Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
3054,488358487.0,973300759.0,6004.59003,844369920.0,209186816.0,69.14,2147555.0,0.0
3059,488358487.0,973300759.0,6004.611396,844369920.0,209186816.0,69.627,2147555.0,0.0
3064,488471442.0,986442670.0,6011.86809,945840128.0,209186816.0,72.062,2172244.0,0.0
3069,488471484.0,986442712.0,6024.025497,945840128.0,209186816.0,71.088,2172244.0,0.0
3075,488471659.0,986442795.0,6035.085554,945840128.0,209186816.0,71.088,2172244.0,0.0
3080,488471659.0,986442795.0,6050.208326,945848320.0,209186816.0,72.062,2172246.0,0.0
3085,488471659.0,986442795.0,6060.415291,945856512.0,209186816.0,72.062,2172248.0,0.0
3090,488471659.0,986442795.0,6070.599327,945864704.0,209186816.0,72.549,2172250.0,0.0
3095,488471659.0,986442795.0,6085.859251,946135040.0,209186816.0,71.575,2172253.0,0.0
3100,488471659.0,986442795.0,6095.004117,945885184.0,209186816.0,73.036,2172255.0,0.0
3105,488471659.0,986442795.0,6109.835361,946302976.0,209186816.0,72.549,2172321.0,0.0
3110,501584789.0,999623700.0,6120.224786,877879296.0,209186816.0,74.497,2180215.0,0.0
3115,501584831.0,999623742.0,6131.014134,877846528.0,209186816.0,73.036,2180236.0,0.0
3120,501585006.0,999623825.0,6141.319899,877977600.0,209186816.0,73.523,2180279.0,0.0
3125,501585006.0,999623825.0,6156.931522,878002176.0,209186816.0,74.497,2180285.0,0.0
3130,501585347.0,999624000.0,6164.374313,841187328.0,209186816.0,69.627,2180323.0,0.0
3136,501585347.0,999624000.0,6164.404365,841187328.0,209186816.0,71.088,2180323.0,0.0
3141,501699952.0,1012776405.0,6171.786675,948301824.0,209186816.0,72.549,2206396.0,0.0
3146,501699994.0,1012776447.0,6186.140393,948297728.0,209186816.0,72.549,2206396.0,0.0
3151,501700169.0,1012776530.0,6194.397568,948297728.0,209186816.0,74.01,2206396.0,0.0
3156,501700169.0,1012776530.0,6208.477226,948305920.0,209186816.0,71.575,2206398.0,0.0
3161,501700169.0,1012776530.0,6220.096919,948572160.0,209186816.0,72.549,2206400.0,0.0
3166,501700169.0,1012776530.0,6233.863833,948322304.0,209186816.0,72.062,2206402.0,0.0
3171,501700169.0,1012776530.0,6244.564895,948330496.0,209186816.0,72.549,2206404.0,0.0
3176,501700169.0,1012776530.0,6256.168273,948355072.0,209186816.0,70.114,2206409.0,0.0
3181,501700169.0,1012776530.0,6259.684567,948645888.0,209186816.0,73.036,2206435.0,0.0
3186,501700169.0,1012776530.0,6274.065775,877969408.0,209186816.0,73.036,2206486.0,0.0
3191,514808811.0,1025959613.0,6282.823977,876851200.0,209186816.0,73.523,2214916.0,0.0
3197,514808853.0,1025959655.0,6296.966014,876716032.0,209186816.0,72.549,2214945.0,0.0
3202,514809028.0,1025959738.0,6305.077269,721256448.0,209186816.0,73.523,2223345.0,0.0
3207,514809028.0,1025959738.0,6318.355295,721313792.0,209186816.0,71.575,2223359.0,0.0
3212,514809369.0,1025959913.0,6323.916933,704749568.0,209186816.0,69.627,2223584.0,0.0
3217,514915658.0,1039128158.0,6324.50977,810442752.0,209186816.0,72.549,2249308.0,0.0
3222,514915700.0,1039128200.0,6337.176429,898088960.0,209186816.0,72.062,2270605.0,0.0
3227,514915875.0,1039128283.0,6349.008493,899014656.0,209186816.0,71.575,2270938.0,0.0
3232,514915875.0,1039128283.0,6360.729462,899371008.0,209186816.0,71.088,2271026.0,0.0
3237,514915875.0,1039128283.0,6372.919375,899387392.0,209186816.0,72.549,2271030.0,0.0
3242,514915875.0,1039128283.0,6381.159417,899403776.0,209186816.0,72.062,2271034.0,0.0
3247,514915875.0,1039128283.0,6396.929557,899514368.0,209186816.0,73.036,2271061.0,0.0
3252,514915875.0,1039128283.0,6408.715461,900808704.0,209186816.0,72.549,2271377.0,0.0
3257,514915875.0,1039128283.0,6420.84399,900898816.0,209186816.0,71.575,2271412.0,0.0
3263,514915875.0,1039128283.0,6426.588854,900980736.0,209186816.0,72.549,2271445.0,0.0
3268,527903312.0,1039145816.0,6433.596047,835268608.0,209186816.0,72.549,2280255.0,0.0
3273,527980141.0,1052259202.0,6442.445238,868347904.0,209186816.0,73.523,2288281.0,0.0
3278,527980141.0,1052259202.0,6457.288859,868478976.0,209186816.0,73.523,2288313.0,0.0
3283,527980316.0,1052259285.0,6469.019842,868548608.0,209186816.0,73.523,2288343.0,0.0
3288,527980316.0,1052259285.0,6478.108924,868827136.0,209186816.0,70.601,2288348.0,0.0
3293,527980657.0,1052259460.0,6482.75048,836915200.0,209186816.0,68.653,2288394.0,0.0
3298,527980657.0,1052259460.0,6482.790231,836915200.0,209186816.0,69.14,2288394.0,0.0
3303,527980657.0,1052259460.0,6482.808124,836915200.0,209186816.0,69.627,2288394.0,0.0
3308,528081798.0,1065394177.0,6492.84811,939053056.0,209186816.0,72.062,2313247.0,0.0
3313,528081840.0,1065394219.0,6504.602992,939073536.0,209186816.0,72.549,2313252.0,0.0
3318,528082015.0,1065394302.0,6515.27472,939089920.0,209186816.0,70.601,2313256.0,0.0
3323,528082015.0,1065394302.0,6524.289945,939098112.0,209186816.0,72.062,2313258.0,0.0
3329,528082015.0,1065394302.0,6540.422787,939114496.0,209186816.0,73.036,2313262.0,0.0
3334,528082015.0,1065394302.0,6547.91697,939134976.0,209186816.0,72.062,2313267.0,0.0
3339,528082015.0,1065394302.0,6562.845963,939147264.0,209186816.0,73.036,2313270.0,0.0
3344,528082015.0,1065394302.0,6580.890845,939253760.0,209186816.0,72.549,2313308.0,0.0
3349,528082015.0,1065394302.0,6591.38177,939208704.0,209186816.0,72.062,2313350.0,0.0
3354,541185377.0,1078559037.0,6600.148136,876204032.0,209186816.0,73.523,2322603.0,0.0
3359,541185419.0,1078559079.0,6612.797298,876527616.0,209186816.0,73.523,2322630.0,0.0
3364,541185594.0,1078559162.0,6627.217409,876437504.0,209186816.0,74.497,2322674.0,0.0
3369,541185594.0,1078559162.0,6636.451142,876457984.0,209186816.0,70.601,2322679.0,0.0
3374,541185935.0,1078559337.0,6641.565039,846188544.0,209186816.0,68.653,2322745.0,0.0
3379,541185935.0,1078559337.0,6641.588451,846188544.0,209186816.0,68.653,2322745.0,0.0
3385,541185935.0,1078559337.0,6641.625086,846188544.0,209186816.0,68.653,2322745.0,0.0
3390,541185935.0,1078559337.0,6641.63961,846188544.0,209186816.0,67.679,2322745.0,0.0
3395,541307338.0,1091712600.0,6643.6894,947535872.0,209186816.0,70.601,2347355.0,0.0
3400,541307380.0,1091712642.0,6657.543685,947339264.0,209186816.0,70.601,2347356.0,0.0
3405,541307555.0,1091712725.0,6669.300264,947339264.0,209186816.0,72.062,2347356.0,0.0
3410,541307555.0,1091712725.0,6680.591328,947601408.0,209186816.0,71.088,2347358.0,0.0
3415,541307555.0,1091712725.0,6690.39266,947355648.0,209186816.0,70.601,2347360.0,0.0
3420,541307555.0,1091712725.0,6703.312883,947363840.0,209186816.0,71.088,2347362.0,0.0
3425,541307555.0,1091712725.0,6717.110149,947380224.0,209186816.0,73.036,2347366.0,0.0
3430,541307555.0,1091712725.0,6725.937503,947650560.0,209186816.0,72.062,2347369.0,0.0
3435,541307555.0,1091712725.0,6740.347135,947494912.0,209186816.0,73.523,2347407.0,0.0
3441,551498413.0,1091724186.0,6751.246963,853053440.0,209186816.0,69.14,2350682.0,0.0
3446,554423985.0,1104889670.0,6753.433525,861982720.0,209186816.0,72.062,2360952.0,0.0
3451,554424027.0,1104889712.0,6766.963831,861839360.0,209186816.0,73.036,2360979.0,0.0
3456,554424202.0,1104889795.0,6777.794078,862187520.0,209186816.0,72.549,2361023.0,0.0
3461,554424202.0,1104889795.0,6790.006322,862248960.0,209186816.0,73.523,2361029.0,0.0
3466,554424543.0,1104889970.0,6800.907999,826449920.0,209186816.0,69.14,2361068.0,0.0
3471,554424543.0,1104889970.0,6800.928633,826449920.0,209186816.0,70.114,2361068.0,0.0
3476,554546936.0,1118055311.0,6808.729773,932728832.0,209186816.0,72.062,2386935.0,0.0
3481,554546978.0,1118055353.0,6820.325636,932728832.0,209186816.0,72.549,2386935.0,0.0
3486,554547153.0,1118055436.0,6831.6602,932732928.0,209186816.0,72.062,2386936.0,0.0
3491,554547153.0,1118055436.0,6843.816938,932737024.0,209186816.0,73.036,2386937.0,0.0
3496,554547153.0,1118055436.0,6855.208776,932753408.0,209186816.0,72.549,2386941.0,0.0
3502,554547153.0,1118055436.0,6869.02361,932765696.0,209186816.0,72.062,2386944.0,0.0
3507,554547153.0,1118055436.0,6881.333603,933052416.0,209186816.0,72.062,2386951.0,0.0
3512,554547153.0,1118055436.0,6889.541399,932802560.0,209186816.0,71.088,2386953.0,0.0
3517,554547153.0,1118055436.0,6897.782423,932880384.0,209186816.0,72.549,2386985.0,0.0
3522,554547153.0,1118055436.0,6906.365281,933236736.0,209186816.0,71.575,2387051.0,0.0
3527,567660481.0,1131227365.0,6918.558468,863809536.0,209186816.0,72.549,2404633.0,0.0
3532,567660523.0,1131227407.0,6932.431008,863928320.0,209186816.0,74.01,2404662.0,0.0
3537,567660698.0,1131227490.0,6943.772693,864002048.0,209186816.0,74.01,2404693.0,0.0
3542,567660698.0,1131227490.0,6956.207746,864030720.0,209186816.0,71.575,2404700.0,0.0
3547,567661039.0,1131227665.0,6959.632659,827936768.0,209186816.0,69.627,2404735.0,0.0
3552,567721326.0,1144305556.0,6960.769678,936439808.0,209186816.0,71.575,2431043.0,0.0
3557,567721326.0,1144305556.0,6968.467598,936034304.0,209186816.0,72.062,2431043.0,0.0
3563,567721543.0,1144305681.0,6984.12176,936038400.0,209186816.0,72.549,2431044.0,0.0
3568,567721543.0,1144305681.0,6995.773673,936046592.0,209186816.0,72.062,2431046.0,0.0
3573,567721543.0,1144305681.0,7008.317375,936312832.0,209186816.0,71.575,2431048.0,0.0
3578,567721543.0,1144305681.0,7018.374525,936067072.0,209186816.0,72.062,2431051.0,0.0
3583,567721543.0,1144305681.0,7028.868584,936075264.0,209186816.0,73.523,2431053.0,0.0
3588,567721543.0,1144305681.0,7043.755127,936087552.0,209186816.0,73.036,2431056.0,0.0
3593,567721543.0,1144305681.0,7052.679158,936296448.0,209186816.0,72.062,2431077.0,0.0
3598,567721543.0,1144305681.0,7061.989279,936251392.0,209186816.0,73.523,2431120.0,0.0
3603,580840679.0,1157486256.0,7071.46336,861626368.0,209186816.0,73.523,2447334.0,0.0
3608,580840721.0,1157486298.0,7082.45748,862220288.0,209186816.0,74.01,2447356.0,0.0
3613,580840896.0,1157486381.0,7096.137908,861855744.0,209186816.0,73.036,2447403.0,0.0
3618,580840896.0,1157486381.0,7105.610037,861872128.0,209186816.0,74.01,2447407.0,0.0
3624,580840896.0,1157486381.0,7118.366201,861999104.0,209186816.0,69.627,2447456.0,0.0
3629,580841237.0,1157486556.0,7118.89754,828710912.0,209186816.0,70.114,2447456.0,0.0
3634,580955578.0,1170649191.0,7124.191168,935145472.0,209186816.0,72.062,2473361.0,0.0
3639,580955578.0,1170649191.0,7148.715093,935149568.0,209186816.0,71.575,2473362.0,0.0
3644,580955753.0,1170649274.0,7159.809956,935419904.0,209186816.0,73.036,2473366.0,0.0
3649,580955753.0,1170649274.0,7173.34501,935190528.0,209186816.0,72.062,2473371.0,0.0
3654,580955753.0,1170649274.0,7183.498095,935198720.0,209186816.0,72.549,2473373.0,0.0
3659,580955753.0,1170649274.0,7196.062263,935469056.0,209186816.0,72.549,2473376.0,0.0
3664,580955753.0,1170649274.0,7209.459155,935223296.0,209186816.0,70.114,2473379.0,0.0
3669,580955753.0,1170649274.0,7214.172211,935546880.0,209186816.0,70.114,2473407.0,0.0
3674,580955753.0,1170649274.0,7220.639412,935378944.0,209186816.0,71.088,2473443.0,0.0
3679,594050271.0,1183812557.0,7228.819167,818774016.0,209186816.0,72.062,2489397.0,0.0
3685,594050271.0,1183812557.0,7237.44366,747778048.0,209186816.0,73.036,2502810.0,0.0
3690,594050313.0,1183812599.0,7250.417612,748285952.0,209186816.0,72.549,2502934.0,0.0
3695,594050488.0,1183812682.0,7264.606216,748797952.0,209186816.0,74.01,2503072.0,0.0
3700,594050488.0,1183812682.0,7277.108579,748867584.0,209186816.0,69.627,2503089.0,0.0
3705,594050829.0,1183812857.0,7277.814459,731746304.0,209186816.0,69.627,2503179.0,0.0
3710,594160286.0,1196970476.0,7279.964202,876847104.0,209186816.0,72.549,2538495.0,0.0
3715,594160286.0,1196970476.0,7291.540253,904060928.0,209186816.0,72.062,2545070.0,0.0
3720,594160461.0,1196970559.0,7304.560659,905777152.0,209186816.0,72.062,2545488.0,0.0
3725,594160461.0,1196970559.0,7314.339585,905379840.0,209186816.0,71.575,2545500.0,0.0
3730,594160461.0,1196970559.0,7326.776939,905490432.0,209186816.0,72.549,2545527.0,0.0
3735,594160461.0,1196970559.0,7341.517584,905621504.0,209186816.0,73.036,2545559.0,0.0
3741,594160461.0,1196970559.0,7349.856266,905891840.0,209186816.0,73.036,2545562.0,0.0
3746,594160461.0,1196970559.0,7363.672664,905662464.0,209186816.0,72.062,2545569.0,0.0
3751,594160461.0,1196970559.0,7369.429703,905576448.0,209186816.0,72.549,2545572.0,0.0
3756,594160461.0,1196970559.0,7378.284607,905703424.0,209186816.0,72.549,2545616.0,0.0
3761,607272799.0,1210145260.0,7388.526163,857485312.0,209186816.0,73.036,2568620.0,0.0
3766,607272841.0,1210145302.0,7399.945498,857784320.0,209186816.0,73.523,2568656.0,0.0
3771,607272950.0,1210145385.0,7411.972011,858161152.0,209186816.0,73.036,2568684.0,0.0
3776,607273016.0,1210145385.0,7422.202586,857964544.0,209186816.0,73.036,2568711.0,0.0
3781,607273016.0,1210145385.0,7436.32823,858038272.0,209186816.0,70.601,2568729.0,0.0
3786,607273357.0,1210145560.0,7437.326623,821325824.0,209186816.0,68.653,2568770.0,0.0
3791,607273357.0,1210145560.0,7437.353581,821325824.0,209186816.0,69.14,2568770.0,0.0
3796,607357140.0,1223257507.0,7438.001158,927461376.0,209186816.0,70.114,2594649.0,0.0
3801,607357140.0,1223257507.0,7445.598982,928509952.0,209186816.0,72.062,2594791.0,0.0
3807,607357315.0,1223257590.0,7461.244867,928538624.0,209186816.0,72.062,2594796.0,0.0
3812,607357315.0,1223257590.0,7470.371754,928583680.0,209186816.0,72.549,2594808.0,0.0
3817,607357357.0,1223257632.0,7481.690408,928342016.0,209186816.0,71.575,2594811.0,0.0
3822,607357357.0,1223257632.0,7492.732861,928366592.0,209186816.0,71.088,2594817.0,0.0
3827,607357357.0,1223257632.0,7507.40893,928382976.0,209186816.0,72.062,2594821.0,0.0
3832,607357357.0,1223257632.0,7520.547819,928391168.0,209186816.0,72.062,2594823.0,0.0
3837,607357357.0,1223257632.0,7529.324453,928849920.0,209186816.0,72.549,2594843.0,0.0
3842,607357357.0,1223257632.0,7541.355045,928550912.0,209186816.0,70.601,2594889.0,0.0
3847,620344728.0,1223274769.0,7547.299319,814034944.0,209186816.0,72.549,2602204.0,0.0
3852,620422439.0,1236363825.0,7555.671755,862646272.0,209186816.0,72.549,2614025.0,0.0
3857,620422439.0,1236363825.0,7569.523158,862765056.0,209186816.0,73.036,2614054.0,0.0
3863,620422614.0,1236363908.0,7580.83575,862838784.0,209186816.0,74.01,2614086.0,0.0
3868,620422656.0,1236363950.0,7596.150629,863137792.0,209186816.0,72.062,2614122.0,0.0
3873,620422997.0,1236364125.0,7596.70472,862752768.0,209186816.0,69.627,2614127.0,0.0
3878,620422997.0,1236364125.0,7596.729824,862752768.0,209186816.0,68.653,2614127.0,0.0
3883,620422997.0,1236364125.0,7596.743656,862752768.0,209186816.0,69.14,2614127.0,0.0
3888,620546446.0,1249521216.0,7606.214493,934080512.0,209186816.0,71.575,2631457.0,0.0
3893,620546446.0,1249521216.0,7617.105904,934084608.0,209186816.0,70.601,2631458.0,0.0
3898,620546621.0,1249521299.0,7629.252602,934346752.0,209186816.0,70.601,2631459.0,0.0
3903,620546621.0,1249521299.0,7639.636178,934100992.0,209186816.0,71.088,2631462.0,0.0
3908,620546621.0,1249521299.0,7653.405442,934113280.0,209186816.0,72.549,2631465.0,0.0
3913,620546621.0,1249521299.0,7665.529044,934379520.0,209186816.0,71.088,2631467.0,0.0
3918,620546621.0,1249521299.0,7676.465869,934395904.0,209186816.0,71.575,2631471.0,0.0
3924,620546621.0,1249521299.0,7687.736767,934051840.0,209186816.0,70.601,2631474.0,0.0
3929,620546621.0,1249521299.0,7694.334881,934227968.0,209186816.0,69.627,2631507.0,0.0
3934,620546621.0,1249521299.0,7703.246805,934305792.0,209186816.0,70.601,2631538.0,0.0
3939,633648135.0,1262695142.0,7711.68851,887214080.0,209186816.0,72.549,2644752.0,0.0
3944,633648352.0,1262695267.0,7736.236504,887459840.0,209186816.0,74.01,2644825.0,0.0
3949,633648352.0,1262695267.0,7747.281342,887484416.0,209186816.0,73.036,2644831.0,0.0
3954,633648693.0,1262695442.0,7755.282478,816582656.0,209186816.0,69.14,2644869.0,0.0
3959,633648735.0,1262695484.0,7755.308899,816582656.0,209186816.0,70.601,2644869.0,0.0
3964,633760502.0,1275853235.0,7766.240886,922263552.0,209186816.0,71.575,2670585.0,0.0
3969,633760502.0,1275853235.0,7776.640911,922263552.0,209186816.0,71.575,2670585.0,0.0
3974,633760677.0,1275853388.0,7788.909021,922279936.0,209186816.0,72.062,2670589.0,0.0
3979,633760677.0,1275853388.0,7802.393699,922292224.0,209186816.0,72.549,2670592.0,0.0
3984,633760677.0,1275853388.0,7813.557149,923353088.0,209186816.0,72.549,2670850.0,0.0
3990,633760677.0,1275853388.0,7824.615539,923627520.0,209186816.0,72.549,2670854.0,0.0
3995,633760677.0,1275853388.0,7836.062393,923377664.0,209186816.0,71.575,2670856.0,0.0
4000,633760677.0,1275853388.0,7848.500332,923418624.0,209186816.0,73.523,2670879.0,0.0
4005,633760677.0,1275853388.0,7856.149251,924024832.0,209186816.0,73.523,2670922.0,0.0
4010,646747916.0,1275870789.0,7865.117991,863846400.0,209186816.0,70.114,2680939.0,0.0
4015,646872265.0,1289025095.0,7867.622609,897441792.0,209186816.0,71.575,2689034.0,0.0
4020,646872265.0,1289025095.0,7881.695077,897552384.0,209186816.0,73.036,2689064.0,0.0
4025,646872440.0,1289025178.0,7890.08966,897511424.0,209186816.0,73.036,2689094.0,0.0
4030,646872440.0,1289025178.0,7902.947892,897449984.0,209186816.0,73.523,2689112.0,0.0
4035,646872781.0,1289025353.0,7914.542198,824623104.0,209186816.0,69.627,2689152.0,0.0
4040,646872781.0,1289025353.0,7914.56154,824619008.0,209186816.0,69.14,2689152.0,0.0
4046,646872823.0,1289025395.0,7914.58613,824619008.0,209186816.0,67.679,2689152.0,0.0
4051,646969740.0,1299394655.0,7914.727375,825196544.0,209186816.0,69.627,2689159.0,0.0
4056,646997790.0,1302182684.0,7928.466511,925990912.0,209186816.0,72.549,2713819.0,0.0
4061,646997965.0,1302182767.0,7939.07686,926253056.0,209186816.0,71.088,2713821.0,0.0
4066,646998007.0,1302182809.0,7950.361283,926007296.0,209186816.0,73.036,2713823.0,0.0
4071,646998007.0,1302182809.0,7961.70871,926015488.0,209186816.0,72.062,2713825.0,0.0
4076,646998007.0,1302182809.0,7973.124398,926023680.0,209186816.0,71.088,2713827.0,0.0
4081,646998007.0,1302182809.0,7986.753597,926035968.0,209186816.0,73.036,2713830.0,0.0
4086,646998007.0,1302182809.0,7999.806412,926044160.0,209186816.0,71.088,2713832.0,0.0
4091,646998007.0,1302182809.0,8005.938383,925966336.0,209186816.0,71.575,2713836.0,0.0
4096,646998007.0,1302182809.0,8014.830364,926076928.0,209186816.0,71.575,2713877.0,0.0
4101,659985180.0,1302200276.0,8024.480197,821170176.0,209186816.0,73.036,2723923.0,0.0
4107,660077015.0,1315338304.0,8035.345675,892448768.0,209186816.0,73.523,2741319.0,0.0
4112,660077057.0,1315338346.0,8044.169984,892522496.0,209186816.0,73.523,2741337.0,0.0
4117,660077232.0,1315338429.0,8054.953407,892612608.0,209186816.0,73.036,2741373.0,0.0
4122,660077232.0,1315338429.0,8069.565075,892645376.0,209186816.0,72.062,2741381.0,0.0
4127,660077573.0,1315338604.0,8073.751726,827179008.0,209186816.0,69.627,2741416.0,0.0
4132,660149650.0,1328418385.0,8075.580755,857919488.0,209186816.0,72.062,2766028.0,0.0
4137,660149650.0,1328418385.0,8087.423466,857919488.0,209186816.0,71.575,2766028.0,0.0
4142,660149825.0,1328418468.0,8097.53429,857931776.0,209186816.0,71.575,2766031.0,0.0
4147,660149825.0,1328418468.0,8108.550746,857939968.0,209186816.0,73.036,2766033.0,0.0
4152,660149825.0,1328418468.0,8121.46689,857948160.0,209186816.0,71.088,2766035.0,0.0
4157,660149825.0,1328418468.0,8131.761166,858214400.0,209186816.0,71.088,2766037.0,0.0
4162,660149825.0,1328418468.0,8147.293353,857968640.0,209186816.0,71.575,2766040.0,0.0
4168,660149825.0,1328418468.0,8157.837762,857976832.0,209186816.0,72.062,2766042.0,0.0
4173,660149825.0,1328418468.0,8164.897477,857919488.0,209186816.0,72.062,2766045.0,0.0
4178,660149825.0,1328418468.0,8175.161415,685293568.0,209186816.0,73.036,2771878.0,0.0
4183,673245201.0,1341593301.0,8183.751919,770674688.0,209186816.0,72.549,2807205.0,0.0
4188,673245243.0,1341593343.0,8195.63928,829698048.0,209186816.0,74.01,2821614.0,0.0
4193,673245418.0,1341593426.0,8208.278964,830291968.0,209186816.0,73.523,2821799.0,0.0
4198,673245418.0,1341593426.0,8220.163872,830840832.0,209186816.0,74.01,2821841.0,0.0
4203,673245759.0,1341593601.0,8232.552107,765620224.0,209186816.0,70.601,2822011.0,0.0
4208,673245759.0,1341593601.0,8232.579048,765620224.0,209186816.0,69.627,2822011.0,0.0
4213,673365182.0,1354745874.0,8239.050599,897536000.0,209186816.0,71.575,2854134.0,0.0
4218,673365182.0,1354745874.0,8251.502023,915210240.0,209186816.0,72.549,2858394.0,0.0
4224,673365357.0,1354745957.0,8259.661892,915976192.0,209186816.0,71.575,2858448.0,0.0
4229,673365399.0,1354745999.0,8273.829571,915296256.0,209186816.0,71.575,2858469.0,0.0
4234,673365399.0,1354745999.0,8287.759386,915484672.0,209186816.0,73.523,2858515.0,0.0
4239,673365399.0,1354745999.0,8310.600387,915918848.0,209186816.0,73.036,2858558.0,0.0
4244,673365399.0,1354745999.0,8321.027477,915693568.0,209186816.0,71.575,2858566.0,0.0
4249,673365399.0,1354745999.0,8334.995656,915886080.0,209186816.0,73.036,2858637.0,0.0
4254,686484403.0,1367924132.0,8342.373845,852291584.0,209186816.0,73.523,2867765.0,0.0
4259,686484445.0,1367924174.0,8356.805848,881037312.0,209186816.0,74.01,2874750.0,0.0
4264,686484445.0,1367924174.0,8365.739014,881160192.0,209186816.0,73.036,2874779.0,0.0
4269,686484620.0,1367924257.0,8379.145922,880996352.0,209186816.0,73.523,2874808.0,0.0
4274,686484878.0,1367924366.0,8391.269064,880975872.0,209186816.0,70.601,2874848.0,0.0
4279,686484961.0,1367924432.0,8391.298389,849727488.0,209186816.0,69.627,2874848.0,0.0
4285,686484961.0,1367924432.0,8391.318585,849727488.0,209186816.0,68.166,2874848.0,0.0
4290,686484961.0,1367924432.0,8391.337693,849727488.0,209186816.0,66.705,2874848.0,0.0
4295,686484961.0,1367924432.0,8391.381473,849727488.0,209186816.0,68.166,2874848.0,0.0
4300,686596068.0,1381068587.0,8399.142164,954142720.0,209186816.0,70.601,2900322.0,0.0
4305,686596110.0,1381068629.0,8408.916068,954142720.0,209186816.0,71.088,2900322.0,0.0
4310,686596285.0,1381068712.0,8421.332697,954142720.0,209186816.0,71.575,2900322.0,0.0
4315,686596285.0,1381068712.0,8433.980748,954408960.0,209186816.0,71.575,2900324.0,0.0
4320,686596285.0,1381068712.0,8444.22748,954425344.0,209186816.0,73.036,2900328.0,0.0
4325,686596285.0,1381068712.0,8456.473291,954183680.0,209186816.0,71.088,2900332.0,0.0
4330,686596285.0,1381068712.0,8470.356713,954195968.0,209186816.0,71.088,2900335.0,0.0
4335,686596285.0,1381068712.0,8481.802653,954204160.0,209186816.0,69.14,2900337.0,0.0
4341,686596285.0,1381068712.0,8486.237074,954519552.0,209186816.0,71.575,2900364.0,0.0
4346,686596285.0,1381068712.0,8497.794677,954626048.0,209186816.0,71.575,2900402.0,0.0
4351,699713375.0,1394248693.0,8507.455444,898412544.0,209186816.0,72.549,2911281.0,0.0
4356,699713417.0,1394248735.0,8521.588937,898535424.0,209186816.0,72.549,2911311.0,0.0
4361,699713592.0,1394248818.0,8531.573511,898363392.0,209186816.0,73.523,2911344.0,0.0
4366,699713592.0,1394248818.0,8542.754259,898641920.0,209186816.0,71.575,2911349.0,0.0
4371,699713933.0,1394248993.0,8549.300423,831868928.0,209186816.0,69.14,2911414.0,0.0
4376,699713933.0,1394248993.0,8549.326578,831610880.0,209186816.0,68.653,2911414.0,0.0
4381,699713933.0,1394248993.0,8549.343241,831610880.0,209186816.0,68.166,2911414.0,0.0
4386,699781612.0,1407324904.0,8554.637077,932909056.0,209186816.0,70.114,2936062.0,0.0
4391,699781612.0,1407324904.0,8567.37716,933175296.0,209186816.0,70.601,2936064.0,0.0
4396,699781787.0,1407324987.0,8578.461953,932917248.0,209186816.0,70.601,2936064.0,0.0
4402,699781829.0,1407325029.0,8590.918264,932925440.0,209186816.0,71.088,2936066.0,0.0
4407,699781829.0,1407325029.0,8603.964754,932941824.0,209186816.0,73.036,2936070.0,0.0
4412,699781829.0,1407325029.0,8613.938012,932950016.0,209186816.0,72.062,2936072.0,0.0
4417,699781829.0,1407325029.0,8625.315242,932958208.0,209186816.0,71.088,2936074.0,0.0
4422,699781829.0,1407325029.0,8637.835729,932978688.0,209186816.0,69.14,2936079.0,0.0
4427,699781829.0,1407325029.0,8641.950074,933015552.0,209186816.0,70.601,2936100.0,0.0
4432,699781829.0,1407325029.0,8654.718477,933146624.0,209186816.0,69.14,2936144.0,0.0
4437,712896807.0,1420503162.0,8664.369943,894959616.0,209186816.0,73.523,2951416.0,0.0
4442,712896849.0,1420503204.0,8678.992902,895078400.0,209186816.0,71.575,2951445.0,0.0
4447,712897024.0,1420503287.0,8690.660291,895442944.0,209186816.0,72.549,2951484.0,0.0
4452,712897024.0,1420503287.0,8702.339807,895463424.0,209186816.0,72.062,2951489.0,0.0
4457,712897365.0,1420503462.0,8707.791139,829898752.0,209186816.0,69.14,2951540.0,0.0
4462,712897365.0,1420503462.0,8707.816257,829894656.0,209186816.0,69.14,2951540.0,0.0
4468,712897365.0,1420503462.0,8707.847966,829894656.0,209186816.0,68.653,2951540.0,0.0
4473,712897365.0,1420503462.0,8707.863971,829894656.0,209186816.0,67.192,2951540.0,0.0
4478,713003126.0,1433661543.0,8709.477369,931639296.0,209186816.0,69.627,2976210.0,0.0
4483,713003126.0,1433661543.0,8717.924935,931291136.0,209186816.0,70.601,2976211.0,0.0
4488,713003343.0,1433661668.0,8731.065374,931549184.0,209186816.0,69.14,2976211.0,0.0
4493,713003343.0,1433661668.0,8745.270194,931291136.0,209186816.0,70.114,2976211.0,0.0
4498,713003343.0,1433661668.0,8754.565239,931557376.0,209186816.0,72.062,2976213.0,0.0
4503,713003343.0,1433661668.0,8766.216727,931319808.0,209186816.0,71.088,2976218.0,0.0
4508,713003343.0,1433661668.0,8780.508088,931328000.0,209186816.0,72.549,2976220.0,0.0
4513,713003343.0,1433661668.0,8790.38549,931336192.0,209186816.0,71.575,2976222.0,0.0
4518,713003343.0,1433661668.0,8800.581476,931385344.0,209186816.0,72.062,2976247.0,0.0
4523,713003343.0,1433661668.0,8815.203712,931512320.0,209186816.0,69.627,2976291.0,0.0
