Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
3056,462259792.0,934153102.0,5925.138812,929292288.0,209186816.0,70.601,2380010.0,90.0
3061,462259792.0,934153102.0,5933.362012,929140736.0,209186816.0,70.601,2380045.0,90.0
3066,475375166.0,947333206.0,5941.453303,895184896.0,209186816.0,72.549,2406311.0,90.0
3071,475375208.0,947333248.0,5953.671245,895455232.0,209186816.0,73.523,2406334.0,90.0
3076,475375208.0,947333248.0,5967.437435,895336448.0,209186816.0,74.497,2406381.0,90.0
3081,475375208.0,947333248.0,5980.559927,895619072.0,209186816.0,73.523,2406387.0,90.0
3086,475375509.0,947333423.0,5988.921662,829517824.0,209186816.0,74.497,2406429.0,90.0
3091,475375551.0,947333465.0,5988.946747,829513728.0,209186816.0,69.627,2406429.0,90.0
3096,475375551.0,947333465.0,5988.976573,829513728.0,209186816.0,70.114,2406429.0,90.0
3101,475375551.0,947333465.0,5989.003148,829513728.0,209186816.0,68.653,2406429.0,90.0
3106,475375551.0,947333465.0,5989.023954,829513728.0,209186816.0,69.14,2406429.0,90.0
3112,475456668.0,960436163.0,5997.283454,930295808.0,209186816.0,70.601,2430955.0,90.0
3117,475456668.0,960436163.0,6010.869925,930295808.0,209186816.0,71.575,2430955.0,90.0
3122,475456668.0,960436163.0,6021.816618,930557952.0,209186816.0,71.088,2430956.0,90.0
3127,475456668.0,960436163.0,6032.508178,930308096.0,209186816.0,71.088,2430958.0,90.0
3132,475456668.0,960436163.0,6045.691948,930578432.0,209186816.0,73.036,2430961.0,90.0
3137,475456668.0,960436163.0,6057.876941,930594816.0,209186816.0,72.062,2430965.0,90.0
3142,475456668.0,960436163.0,6070.536468,930344960.0,209186816.0,73.036,2430967.0,90.0
3147,475456668.0,960436163.0,6081.068216,930193408.0,209186816.0,72.549,2430974.0,90.0
3152,475456668.0,960436163.0,6091.919763,930508800.0,209186816.0,73.523,2431033.0,90.0
3157,488557390.0,973601483.0,6103.949798,895664128.0,209186816.0,72.549,2457083.0,90.0
3163,488557432.0,973601525.0,6113.810062,895746048.0,209186816.0,74.497,2457103.0,90.0
3168,488557432.0,973601525.0,6127.902637,895889408.0,209186816.0,73.523,2457150.0,90.0
3173,488557432.0,973601525.0,6138.66686,896163840.0,209186816.0,74.497,2457154.0,90.0
3178,488557775.0,973601742.0,6149.738278,830279680.0,209186816.0,71.088,2457193.0,90.0
3183,488557775.0,973601742.0,6149.775028,830279680.0,209186816.0,69.14,2457193.0,90.0
3188,488557775.0,973601742.0,6149.7961,830279680.0,209186816.0,69.14,2457193.0,90.0
3193,488557775.0,973601742.0,6149.816691,830279680.0,209186816.0,68.653,2457193.0,90.0
3198,488652356.0,986724636.0,6157.372125,931250176.0,209186816.0,70.601,2481760.0,90.0
3203,488652356.0,986724636.0,6171.327915,931258368.0,209186816.0,72.062,2481762.0,90.0
3208,488652356.0,986724636.0,6182.737051,931262464.0,209186816.0,72.062,2481763.0,90.0
3214,488652356.0,986724636.0,6194.618208,931270656.0,209186816.0,71.088,2481765.0,90.0
3219,488652356.0,986724636.0,6206.357105,931278848.0,209186816.0,72.062,2481767.0,90.0
3224,488652356.0,986724636.0,6216.959276,931287040.0,209186816.0,73.523,2481769.0,90.0
3229,488652356.0,986724636.0,6231.107081,931688448.0,209186816.0,72.549,2481804.0,90.0
3234,488652356.0,986724636.0,6242.736504,931852288.0,209186816.0,72.549,2481854.0,90.0
3239,488652356.0,986724636.0,6255.283537,931713024.0,209186816.0,72.549,2481899.0,90.0
3244,501669694.0,990168339.0,6260.17519,836763648.0,209186816.0,71.088,2493255.0,90.0
3249,501766122.0,999904716.0,6270.064857,896528384.0,209186816.0,72.062,2507865.0,90.0
3254,501766122.0,999904716.0,6285.035458,896917504.0,209186816.0,74.497,2507898.0,90.0
3259,501766122.0,999904716.0,6297.479362,896966656.0,209186816.0,73.036,2507924.0,90.0
3265,501766122.0,999904716.0,6306.284407,896729088.0,209186816.0,74.497,2507929.0,90.0
3270,501766423.0,999904891.0,6310.039043,831483904.0,209186816.0,71.088,2507965.0,90.0
3275,501766465.0,999904933.0,6310.065832,831483904.0,209186816.0,69.627,2507965.0,90.0
3280,501846460.0,1008672773.0,6310.194332,831893504.0,209186816.0,69.14,2507965.0,90.0
3285,501889558.0,1013061223.0,6321.873358,932323328.0,209186816.0,70.601,2532498.0,90.0
3290,501889558.0,1013061223.0,6333.147748,932323328.0,209186816.0,71.575,2532498.0,90.0
3295,501889558.0,1013061223.0,6343.559758,932335616.0,209186816.0,72.549,2532501.0,90.0
3300,501889558.0,1013061223.0,6354.52086,932335616.0,209186816.0,72.062,2532501.0,90.0
3305,501889558.0,1013061223.0,6366.973841,932601856.0,209186816.0,73.036,2532503.0,90.0
3310,501889558.0,1013061223.0,6377.107232,932352000.0,209186816.0,71.575,2532505.0,90.0
3316,501889558.0,1013061223.0,6390.711554,932626432.0,209186816.0,73.523,2532509.0,90.0
3321,501889558.0,1013061223.0,6401.531772,932372480.0,209186816.0,72.549,2532510.0,90.0
3326,501889558.0,1013061223.0,6415.499455,932536320.0,209186816.0,72.549,2532575.0,90.0
3331,514876889.0,1013077700.0,6420.373792,837423104.0,209186816.0,71.575,2543992.0,90.0
3336,515002136.0,1026240313.0,6427.714704,897777664.0,209186816.0,71.575,2558597.0,90.0
3341,515002136.0,1026240313.0,6440.428167,897622016.0,209186816.0,73.523,2558622.0,90.0
3346,515002136.0,1026240313.0,6452.544341,761552896.0,209186816.0,74.01,2568857.0,90.0
3351,515002136.0,1026240313.0,6463.065979,761581568.0,209186816.0,74.497,2568864.0,90.0
3356,515002437.0,1026240488.0,6470.321013,711843840.0,209186816.0,72.549,2569554.0,90.0
3361,515002479.0,1026240530.0,6470.342469,711843840.0,209186816.0,70.114,2569554.0,90.0
3366,515005228.0,1027013398.0,6470.374745,712822784.0,209186816.0,69.14,2569714.0,90.0
3371,515088876.0,1039389494.0,6479.995491,900034560.0,209186816.0,71.575,2615419.0,90.0
3377,515088876.0,1039389494.0,6492.822866,900792320.0,209186816.0,72.062,2615605.0,90.0
3382,515088876.0,1039389494.0,6503.384481,900800512.0,209186816.0,73.036,2615607.0,90.0
3387,515088876.0,1039389494.0,6518.63192,901341184.0,209186816.0,72.549,2615677.0,90.0
3392,515088876.0,1039389494.0,6530.457733,901693440.0,209186816.0,73.036,2615826.0,90.0
3397,515088876.0,1039389494.0,6542.359877,902152192.0,209186816.0,72.549,2615874.0,90.0
3402,515088876.0,1039389494.0,6555.185539,901918720.0,209186816.0,74.01,2615880.0,90.0
3407,515088876.0,1039389494.0,6564.709859,902119424.0,209186816.0,73.036,2615940.0,90.0
3412,515088876.0,1039389494.0,6573.179651,902832128.0,209186816.0,73.523,2615987.0,90.0
3417,528204250.0,1052571446.0,6584.142023,897388544.0,209186816.0,73.523,2649527.0,90.0
3422,528204292.0,1052571488.0,6594.904078,897290240.0,209186816.0,72.549,2649550.0,90.0
3427,528204292.0,1052571488.0,6608.363998,897433600.0,209186816.0,74.497,2649590.0,90.0
3432,528204292.0,1052571488.0,6618.646274,897503232.0,209186816.0,74.497,2649615.0,90.0
3437,528204292.0,1052571488.0,6630.802227,897527808.0,209186816.0,73.523,2649621.0,90.0
3443,528204593.0,1052571663.0,6633.800119,830554112.0,209186816.0,70.114,2649656.0,90.0
3448,528204635.0,1052571705.0,6633.830065,830554112.0,209186816.0,71.088,2649656.0,90.0
3453,528240054.0,1059482283.0,6633.952968,830906368.0,209186816.0,69.14,2649670.0,90.0
3458,528271628.0,1065642393.0,6644.519634,932536320.0,209186816.0,72.062,2674474.0,90.0
3463,528271628.0,1065642393.0,6658.450563,932913152.0,209186816.0,73.036,2674503.0,90.0
3468,528271628.0,1065642393.0,6679.030668,932696064.0,209186816.0,72.062,2674513.0,90.0
3473,528271628.0,1065642393.0,6692.943229,931917824.0,209186816.0,72.549,2674517.0,90.0
3478,528271628.0,1065642393.0,6704.403107,931926016.0,209186816.0,73.036,2674519.0,90.0
3483,528271628.0,1065642393.0,6715.828937,932204544.0,209186816.0,73.036,2674525.0,90.0
3488,528271628.0,1065642393.0,6728.553178,932012032.0,209186816.0,73.523,2674550.0,90.0
3493,528271628.0,1065642393.0,6735.608574,931991552.0,209186816.0,74.497,2674571.0,90.0
3499,528271628.0,1065642393.0,6745.026441,861589504.0,209186816.0,73.523,2674607.0,90.0
3504,541374396.0,1078800717.0,6753.112014,896409600.0,209186816.0,74.01,2700607.0,90.0
3509,541374438.0,1078800759.0,6768.005436,896282624.0,209186816.0,74.497,2700639.0,90.0
3514,541374438.0,1078800759.0,6775.207706,896372736.0,209186816.0,73.523,2700674.0,90.0
3519,541374438.0,1078800759.0,6790.654588,896405504.0,209186816.0,74.497,2700682.0,90.0
3524,541374739.0,1078800934.0,6795.220022,831160320.0,209186816.0,72.062,2700719.0,90.0
3529,541374781.0,1078800976.0,6795.244812,831160320.0,209186816.0,70.114,2700719.0,90.0
3534,541374781.0,1078800976.0,6795.266865,831160320.0,209186816.0,69.14,2700719.0,90.0
3539,541451872.0,1091878858.0,6804.633046,931926016.0,209186816.0,70.601,2725235.0,90.0
3544,541451872.0,1091878858.0,6816.274211,932687872.0,209186816.0,72.549,2725420.0,90.0
3549,541451872.0,1091878858.0,6826.102265,932687872.0,209186816.0,72.549,2725420.0,90.0
3554,541451872.0,1091878858.0,6837.582341,932696064.0,209186816.0,73.036,2725422.0,90.0
3560,541451872.0,1091878858.0,6850.57107,932708352.0,209186816.0,73.036,2725425.0,90.0
3565,541451872.0,1091878858.0,6862.089425,932720640.0,209186816.0,72.549,2725428.0,90.0
3570,541451872.0,1091878858.0,6874.06425,932741120.0,209186816.0,73.036,2725433.0,90.0
3575,541451872.0,1091878858.0,6886.582157,932712448.0,209186816.0,73.523,2725437.0,90.0
3580,541451872.0,1091878858.0,6889.254425,932798464.0,209186816.0,70.114,2725459.0,90.0
3585,541451872.0,1091878858.0,6901.794804,933171200.0,209186816.0,74.01,2725500.0,90.0
3590,554561966.0,1105057180.0,6907.444419,898015232.0,209186816.0,72.062,2751475.0,90.0
3595,554562008.0,1105057222.0,6921.338358,897871872.0,209186816.0,72.062,2751503.0,90.0
3600,554562008.0,1105057222.0,6932.823474,897982464.0,209186816.0,74.01,2751544.0,90.0
3605,554562008.0,1105057222.0,6945.9687,898007040.0,209186816.0,74.497,2751550.0,90.0
3610,554562309.0,1105057397.0,6954.162421,832770048.0,209186816.0,74.01,2751587.0,90.0
3616,554562309.0,1105057397.0,6954.185781,832770048.0,209186816.0,70.601,2751587.0,90.0
3621,554562309.0,1105057397.0,6954.210395,832770048.0,209186816.0,69.627,2751587.0,90.0
3626,554644020.0,1118145443.0,6956.414641,933765120.0,209186816.0,68.166,2776113.0,90.0
3631,554644020.0,1118145443.0,6970.744019,933969920.0,209186816.0,70.601,2776223.0,90.0
3636,554644020.0,1118145443.0,6978.953952,933969920.0,209186816.0,72.062,2776223.0,90.0
3641,554644020.0,1118145443.0,6990.968016,934006784.0,209186816.0,72.062,2776232.0,90.0
3646,554644020.0,1118145443.0,7003.797288,934031360.0,209186816.0,73.036,2776238.0,90.0
3651,554644020.0,1118145443.0,7014.496314,934047744.0,209186816.0,73.523,2776242.0,90.0
3656,554644020.0,1118145443.0,7026.635782,934072320.0,209186816.0,72.549,2776248.0,90.0
3661,554644020.0,1118145443.0,7039.223725,935673856.0,209186816.0,72.549,2776576.0,90.0
3666,554644020.0,1118145443.0,7045.484727,935333888.0,209186816.0,72.549,2776579.0,90.0
3671,554644020.0,1118145443.0,7054.4956,935444480.0,209186816.0,73.523,2776619.0,90.0
3677,554644020.0,1118145443.0,7063.596412,865017856.0,209186816.0,72.549,2776657.0,90.0
3682,567751012.0,1131311555.0,7072.830065,899833856.0,209186816.0,72.549,2802665.0,90.0
3687,567751054.0,1131311597.0,7084.184156,900186112.0,209186816.0,73.523,2802689.0,90.0
3692,567751054.0,1131311597.0,7096.961286,900067328.0,209186816.0,73.523,2802732.0,90.0
3697,567751054.0,1131311597.0,7109.347276,900091904.0,209186816.0,73.523,2802738.0,90.0
3702,567751355.0,1131311772.0,7114.416005,834891776.0,209186816.0,72.062,2802787.0,90.0
3707,567881312.0,1144475388.0,7114.641503,850202624.0,209186816.0,69.627,2806456.0,90.0
3712,567881312.0,1144475388.0,7126.386146,935755776.0,209186816.0,70.601,2827336.0,90.0
3717,567881312.0,1144475388.0,7140.117674,935759872.0,209186816.0,72.549,2827337.0,90.0
3722,567881312.0,1144475388.0,7151.856866,935763968.0,209186816.0,73.036,2827338.0,90.0
3727,567881312.0,1144475388.0,7164.377171,935780352.0,209186816.0,73.523,2827342.0,90.0
3732,567881312.0,1144475388.0,7174.853102,935792640.0,209186816.0,74.01,2827345.0,90.0
3738,567881312.0,1144475388.0,7186.56822,935800832.0,209186816.0,72.062,2827347.0,90.0
3743,567881312.0,1144475388.0,7197.254471,935813120.0,209186816.0,72.549,2827350.0,90.0
3748,567881312.0,1144475388.0,7206.187941,935985152.0,209186816.0,74.01,2827354.0,90.0
3753,580986852.0,1157653446.0,7225.128991,905310208.0,209186816.0,74.01,2854532.0,90.0
3758,580986894.0,1157653488.0,7237.887353,905592832.0,209186816.0,74.01,2854570.0,90.0
3763,580986894.0,1157653488.0,7251.639605,905740288.0,209186816.0,74.497,2854618.0,90.0
3768,580986894.0,1157653488.0,7263.518405,905760768.0,209186816.0,74.01,2854623.0,90.0
3773,580986894.0,1157653488.0,7274.052783,905818112.0,209186816.0,74.984,2854662.0,90.0
3778,580987195.0,1157653663.0,7274.10079,840400896.0,209186816.0,70.601,2854662.0,90.0
3783,580987195.0,1157653663.0,7274.130015,840400896.0,209186816.0,69.627,2854662.0,90.0
3789,580987195.0,1157653663.0,7274.152571,840400896.0,209186816.0,69.627,2854662.0,90.0
3794,580987195.0,1157653663.0,7274.180235,840400896.0,209186816.0,68.166,2854662.0,90.0
3799,581118868.0,1170818731.0,7279.933042,939388928.0,209186816.0,70.114,2879193.0,90.0
3804,581118910.0,1170818773.0,7292.802827,939388928.0,209186816.0,71.575,2879193.0,90.0
3809,581118910.0,1170818773.0,7304.111438,939388928.0,209186816.0,72.062,2879193.0,90.0
3814,581118910.0,1170818773.0,7317.41224,939401216.0,209186816.0,72.549,2879196.0,90.0
3819,581118910.0,1170818773.0,7329.638596,939409408.0,209186816.0,72.062,2879198.0,90.0
3824,581118910.0,1170818773.0,7339.863134,939413504.0,209186816.0,72.062,2879199.0,90.0
3829,581118910.0,1170818773.0,7352.764339,939438080.0,209186816.0,72.549,2879205.0,90.0
3834,581118910.0,1170818773.0,7364.432329,939446272.0,209186816.0,72.062,2879207.0,90.0
3839,581118910.0,1170818773.0,7374.817185,940179456.0,209186816.0,73.036,2879271.0,90.0
3844,594236000.0,1183999603.0,7384.607349,877518848.0,209186816.0,74.497,2898789.0,90.0
3850,594236042.0,1183999645.0,7395.013345,783806464.0,209186816.0,74.01,2916180.0,90.0
3855,594236042.0,1183999645.0,7409.221355,785051648.0,209186816.0,73.523,2916533.0,90.0
3860,594236042.0,1183999645.0,7420.50423,785494016.0,209186816.0,75.471,2916597.0,90.0
3865,594236042.0,1183999645.0,7432.090211,785543168.0,209186816.0,75.471,2916618.0,90.0
3870,594236343.0,1183999820.0,7433.934664,733216768.0,209186816.0,72.062,2916728.0,90.0
3875,594236343.0,1183999820.0,7433.952012,733216768.0,209186816.0,70.601,2916728.0,90.0
3880,594261400.0,1187720544.0,7434.024449,737161216.0,209186816.0,69.627,2917598.0,90.0
3885,594337392.0,1197170102.0,7444.40397,908435456.0,209186816.0,72.062,2959389.0,90.0
3890,594337392.0,1197170102.0,7457.902643,909340672.0,209186816.0,73.036,2959647.0,90.0
3895,594337392.0,1197170102.0,7468.618969,909901824.0,209186816.0,72.549,2959724.0,90.0
3900,594337392.0,1197170102.0,7480.834532,909721600.0,209186816.0,72.549,2959740.0,90.0
3905,594337392.0,1197170102.0,7490.736604,909991936.0,209186816.0,72.062,2959745.0,90.0
3911,594337392.0,1197170102.0,7505.297706,910172160.0,209186816.0,72.549,2959789.0,90.0
3916,594337392.0,1197170102.0,7516.730103,909938688.0,209186816.0,73.523,2959793.0,90.0
3921,594337392.0,1197170102.0,7526.594473,909910016.0,209186816.0,73.523,2959797.0,90.0
3926,594337392.0,1197170102.0,7535.850363,910741504.0,209186816.0,72.549,2959860.0,90.0
3931,607324657.0,1197186909.0,7545.191678,842928128.0,209186816.0,74.01,2978203.0,90.0
3936,607451290.0,1210350116.0,7552.626508,904957952.0,209186816.0,73.036,2993285.0,90.0
3941,607451290.0,1210350116.0,7563.062312,904781824.0,209186816.0,73.036,2993305.0,90.0
3946,607451290.0,1210350116.0,7576.914872,904949760.0,209186816.0,73.036,2993359.0,90.0
3951,607451290.0,1210350116.0,7585.216379,904966144.0,209186816.0,74.01,2993363.0,90.0
3956,607451591.0,1210350291.0,7595.486491,839720960.0,209186816.0,74.497,2993401.0,90.0
3961,607451591.0,1210350291.0,7595.518096,839716864.0,209186816.0,70.601,2993401.0,90.0
3966,607451591.0,1210350291.0,7595.54373,839716864.0,209186816.0,70.601,2993401.0,90.0
3971,607582010.0,1223513643.0,7600.894476,940584960.0,209186816.0,70.114,3017947.0,90.0
3977,607582052.0,1223513755.0,7614.74538,940597248.0,209186816.0,71.575,3017950.0,90.0
3982,607582052.0,1223513755.0,7624.145461,940601344.0,209186816.0,72.549,3017951.0,90.0
3987,607582052.0,1223513755.0,7636.805811,940613632.0,209186816.0,73.036,3017954.0,90.0
3992,607582052.0,1223513755.0,7646.611346,940617728.0,209186816.0,71.575,3017955.0,90.0
3997,607582052.0,1223513755.0,7660.475443,940888064.0,209186816.0,72.062,3017958.0,90.0
4002,607582052.0,1223513755.0,7670.306147,940879872.0,209186816.0,73.523,3018019.0,90.0
4007,607582052.0,1223513755.0,7684.313038,940900352.0,209186816.0,73.036,3018024.0,90.0
4012,607582052.0,1223513755.0,7696.507383,941019136.0,209186816.0,74.01,3018064.0,90.0
4017,607582052.0,1223513755.0,7706.018138,870465536.0,209186816.0,72.062,3018101.0,90.0
4022,620646210.0,1236647923.0,7715.316279,906194944.0,209186816.0,74.01,3044070.0,90.0
4028,620646252.0,1236647965.0,7725.775166,906018816.0,209186816.0,74.01,3044090.0,90.0
4033,620646252.0,1236647965.0,7737.600975,906162176.0,209186816.0,74.01,3044138.0,90.0
4038,620646252.0,1236647965.0,7750.007118,906182656.0,209186816.0,74.01,3044143.0,90.0
4043,620646553.0,1236648140.0,7755.755358,840941568.0,209186816.0,73.036,3044181.0,90.0
4048,620646553.0,1236648140.0,7755.818498,840941568.0,209186816.0,70.114,3044181.0,90.0
4053,620646553.0,1236648140.0,7755.842755,840941568.0,209186816.0,67.679,3044181.0,90.0
4058,620756380.0,1249807532.0,7757.806604,941740032.0,209186816.0,68.166,3068706.0,90.0
4063,620756422.0,1249807574.0,7767.594744,941752320.0,209186816.0,70.114,3068709.0,90.0
4068,620756422.0,1249807574.0,7778.318854,941752320.0,209186816.0,71.575,3068709.0,90.0
4073,620756422.0,1249807574.0,7792.206314,941756416.0,209186816.0,70.601,3068710.0,90.0
4078,620756422.0,1249807574.0,7803.576524,941772800.0,209186816.0,73.036,3068714.0,90.0
4083,620756422.0,1249807574.0,7814.482527,942116864.0,209186816.0,72.062,3068798.0,90.0
4089,620756422.0,1249807574.0,7826.623054,942129152.0,209186816.0,71.575,3068801.0,90.0
4094,620756422.0,1249807574.0,7840.749364,942137344.0,209186816.0,71.575,3068803.0,90.0
4099,620756422.0,1249807574.0,7847.202237,942059520.0,209186816.0,73.523,3068807.0,90.0
4104,620756422.0,1249807574.0,7856.404144,942690304.0,209186816.0,73.523,3068869.0,90.0
4109,633860180.0,1262987744.0,7865.678291,850636800.0,209186816.0,74.01,3080991.0,90.0
4114,633860222.0,1262987786.0,7879.954051,907329536.0,209186816.0,73.523,3094887.0,90.0
4119,633860222.0,1262987786.0,7890.388137,907292672.0,209186816.0,74.984,3094914.0,90.0
4124,633860222.0,1262987786.0,7903.099005,907735040.0,209186816.0,74.497,3094937.0,90.0
4129,633860222.0,1262987786.0,7914.305923,907595776.0,209186816.0,74.984,3094979.0,90.0
4134,633860523.0,1262987961.0,7914.838911,842252288.0,209186816.0,70.114,3094979.0,90.0
4139,633860523.0,1262987961.0,7914.868715,842252288.0,209186816.0,69.627,3094979.0,90.0
4144,633860523.0,1262987961.0,7914.896962,842252288.0,209186816.0,68.653,3094979.0,90.0
4150,633860523.0,1262987961.0,7914.925431,842252288.0,209186816.0,68.653,3094979.0,90.0
4155,633985992.0,1276145637.0,7920.533052,943026176.0,209186816.0,69.627,3119504.0,90.0
4160,633986034.0,1276145679.0,7933.307365,943050752.0,209186816.0,70.601,3119510.0,90.0
4165,633986034.0,1276145679.0,7944.30599,943050752.0,209186816.0,71.575,3119510.0,90.0
4170,633986034.0,1276145679.0,7955.833677,943312896.0,209186816.0,71.575,3119511.0,90.0
4175,633986034.0,1276145679.0,7967.680865,943063040.0,209186816.0,72.549,3119513.0,90.0
4180,633986034.0,1276145679.0,7978.997675,943071232.0,209186816.0,71.575,3119515.0,90.0
4185,633986034.0,1276145679.0,7990.703521,943079424.0,209186816.0,71.088,3119517.0,90.0
4190,633986034.0,1276145679.0,8002.000159,943087616.0,209186816.0,72.549,3119519.0,90.0
4195,633986034.0,1276145679.0,8015.113204,943149056.0,209186816.0,74.01,3119562.0,90.0
4200,633986034.0,1276145679.0,8024.167057,872919040.0,209186816.0,73.523,3119598.0,90.0
4206,647100286.0,1289320833.0,8027.863325,908570624.0,209186816.0,69.627,3145676.0,90.0
4211,647100328.0,1289320875.0,8039.816057,908668928.0,209186816.0,72.549,3145700.0,90.0
4216,647100328.0,1289320875.0,8049.741589,909012992.0,209186816.0,73.036,3145744.0,90.0
4221,647100328.0,1289320875.0,8064.39876,908820480.0,209186816.0,73.036,3145750.0,90.0
4226,647100328.0,1289320875.0,8073.452814,873693184.0,209186816.0,73.036,3145787.0,90.0
4231,647100671.0,1289321092.0,8073.67645,843571200.0,209186816.0,70.114,3145787.0,90.0
4236,647100671.0,1289321092.0,8073.701276,843571200.0,209186816.0,68.653,3145787.0,90.0
4241,647204954.0,1302451114.0,8074.259041,915423232.0,209186816.0,68.653,3163309.0,90.0
4246,647204954.0,1302451114.0,8085.50025,944492544.0,209186816.0,71.088,3170340.0,90.0
4251,647204954.0,1302451114.0,8100.324851,944492544.0,209186816.0,71.575,3170340.0,90.0
4256,647204954.0,1302451114.0,8109.200566,944496640.0,209186816.0,72.549,3170341.0,90.0
4261,647204954.0,1302451114.0,8120.673868,944504832.0,209186816.0,71.575,3170343.0,90.0
4267,647204954.0,1302451114.0,8136.060878,944513024.0,209186816.0,72.062,3170345.0,90.0
4272,647204954.0,1302451114.0,8146.319493,944525312.0,209186816.0,72.549,3170348.0,90.0
4277,647204954.0,1302451114.0,8155.688664,944545792.0,209186816.0,72.062,3170353.0,90.0
4282,647204954.0,1302451114.0,8170.194364,944893952.0,209186816.0,73.036,3170389.0,90.0
4287,647204954.0,1302451114.0,8182.946588,874414080.0,209186816.0,73.523,3170436.0,90.0
4292,660192615.0,1302468449.0,8183.742395,849428480.0,209186816.0,70.114,3181778.0,90.0
4297,660273048.0,1315551070.0,8193.38199,909803520.0,209186816.0,72.549,3196455.0,90.0
4302,660273048.0,1315551070.0,8204.441986,909893632.0,209186816.0,73.523,3196477.0,90.0
4307,660273048.0,1315551070.0,8216.094552,910254080.0,209186816.0,73.036,3196516.0,90.0
4312,660273048.0,1315551070.0,8228.757193,910024704.0,209186816.0,74.497,3196523.0,90.0
4317,660273349.0,1315551245.0,8233.377934,844693504.0,209186816.0,71.575,3196585.0,90.0
4322,660273391.0,1315551287.0,8233.397146,844693504.0,209186816.0,69.627,3196585.0,90.0
4327,660398926.0,1328709887.0,8237.151757,875069440.0,209186816.0,69.14,3221107.0,90.0
4332,660398926.0,1328709887.0,8247.335596,875069440.0,209186816.0,70.601,3221107.0,90.0
4338,660398926.0,1328709887.0,8262.453873,875069440.0,209186816.0,72.062,3221107.0,90.0
4343,660398926.0,1328709887.0,8271.110492,875069440.0,209186816.0,73.036,3221107.0,90.0
4348,660398926.0,1328709887.0,8284.556468,875077632.0,209186816.0,72.062,3221109.0,90.0
4353,660398926.0,1328709887.0,8294.731186,875089920.0,209186816.0,73.036,3221112.0,90.0
4358,660398926.0,1328709887.0,8321.117617,875110400.0,209186816.0,73.036,3221117.0,90.0
4363,660398926.0,1328709887.0,8333.092316,875216896.0,209186816.0,74.01,3221156.0,90.0
4368,660398926.0,1328709887.0,8339.90527,740241408.0,209186816.0,73.036,3226996.0,90.0
4373,673479518.0,1341883721.0,8344.123617,790982656.0,209186816.0,70.601,3253844.0,90.0
4378,673479560.0,1341883763.0,8358.220249,873820160.0,209186816.0,73.036,3274018.0,90.0
4383,673479560.0,1341883763.0,8369.980516,874606592.0,209186816.0,74.497,3274166.0,90.0
4389,673479560.0,1341883763.0,8380.847108,874135552.0,209186816.0,73.036,3274171.0,90.0
4394,673479560.0,1341883763.0,8394.033541,874881024.0,209186816.0,74.497,3274290.0,90.0
4399,673479861.0,1341883938.0,8394.850322,809734144.0,209186816.0,70.601,3274413.0,90.0
4404,673479903.0,1341883980.0,8394.874625,809734144.0,209186816.0,69.627,3274413.0,90.0
4409,673592898.0,1355037036.0,8395.514915,912654336.0,209186816.0,69.14,3299451.0,90.0
4414,673592898.0,1355037036.0,8407.813483,938180608.0,209186816.0,70.601,3305689.0,90.0
4419,673592898.0,1355037036.0,8421.386343,939311104.0,209186816.0,72.549,3305843.0,90.0
4424,673592898.0,1355037036.0,8432.920696,939364352.0,209186816.0,72.549,3305978.0,90.0
4429,673592898.0,1355037036.0,8443.671405,939528192.0,209186816.0,73.523,3306018.0,90.0
4434,673592898.0,1355037036.0,8457.601964,939556864.0,209186816.0,72.549,3306025.0,90.0
4439,673592898.0,1355037036.0,8468.540719,939569152.0,209186816.0,72.549,3306028.0,90.0
4444,673592898.0,1355037036.0,8480.711141,939847680.0,209186816.0,72.062,3306089.0,90.0
4450,673592898.0,1355037036.0,8491.642797,939892736.0,209186816.0,73.036,3306119.0,90.0
4455,673592898.0,1355037036.0,8501.263371,939999232.0,209186816.0,73.523,3306159.0,90.0
4460,686701672.0,1368210408.0,8509.539067,906072064.0,209186816.0,71.575,3332369.0,90.0
4465,686701714.0,1368210450.0,8520.314138,905900032.0,209186816.0,73.523,3332390.0,90.0
4470,686701714.0,1368210450.0,8530.78777,905986048.0,209186816.0,73.523,3332411.0,90.0
4475,686701714.0,1368210450.0,8544.323592,906055680.0,209186816.0,73.523,3332441.0,90.0
4480,686701714.0,1368210450.0,8557.938282,870973440.0,209186816.0,74.497,3332491.0,90.0
4485,686702015.0,1368210625.0,8558.282053,840630272.0,209186816.0,70.601,3332491.0,90.0
4490,686765024.0,1381281157.0,8562.304951,941473792.0,209186816.0,71.088,3357026.0,90.0
4495,686765024.0,1381281157.0,8576.825097,941490176.0,209186816.0,72.549,3357030.0,90.0
4501,686765024.0,1381281157.0,8589.19758,941506560.0,209186816.0,72.062,3357034.0,90.0
4506,686765024.0,1381281157.0,8600.504,941506560.0,209186816.0,72.062,3357034.0,90.0
4511,686765024.0,1381281157.0,8611.899298,941514752.0,209186816.0,73.523,3357036.0,90.0
4516,686765024.0,1381281157.0,8623.568916,941543424.0,209186816.0,72.062,3357043.0,90.0
4521,686765024.0,1381281157.0,8635.992873,941826048.0,209186816.0,73.036,3357050.0,90.0
4526,686765024.0,1381281157.0,8649.58681,941584384.0,209186816.0,73.036,3357053.0,90.0
