Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
1551,237840589.0,486788645.0,2985.422934,875311104.0,209186816.0,73.523,1403715.0,0.0
1556,237840589.0,486788645.0,2994.129818,875855872.0,209186816.0,72.062,1403848.0,0.0
1561,237840589.0,486788645.0,3007.608334,876023808.0,209186816.0,71.575,1403914.0,0.0
1566,250939001.0,499972768.0,3013.414426,807428096.0,209186816.0,72.062,1423026.0,0.0
1571,250939043.0,499972810.0,3025.110905,842784768.0,209186816.0,74.497,1431659.0,0.0
1576,250939043.0,499972810.0,3037.904989,842813440.0,209186816.0,73.523,1431690.0,0.0
1581,250939043.0,499972810.0,3048.065456,842956800.0,209186816.0,74.01,1431715.0,0.0
1586,250939043.0,499972810.0,3061.415225,843239424.0,209186816.0,72.062,1431722.0,0.0
1591,250939344.0,499972985.0,3062.261853,770686976.0,209186816.0,69.14,1431755.0,0.0
1596,251050821.0,513127460.0,3067.913303,877989888.0,209186816.0,72.549,1457883.0,0.0
1602,251050821.0,513127460.0,3080.801935,878002176.0,209186816.0,72.062,1457886.0,0.0
1607,251050821.0,513127460.0,3092.040368,878006272.0,209186816.0,73.036,1457887.0,0.0
1612,251050821.0,513127460.0,3103.959634,878010368.0,209186816.0,72.549,1457888.0,0.0
1617,251050821.0,513127460.0,3114.730732,878018560.0,209186816.0,72.062,1457890.0,0.0
1622,251050821.0,513127460.0,3126.534321,878030848.0,209186816.0,73.523,1457893.0,0.0
1627,251050821.0,513127460.0,3140.021933,878051328.0,209186816.0,72.549,1457898.0,0.0
1632,251050821.0,513127460.0,3150.793276,878317568.0,209186816.0,74.01,1457900.0,0.0
1637,251050821.0,513127460.0,3162.188667,878219264.0,209186816.0,73.036,1457964.0,0.0
1642,264038218.0,513145349.0,3170.942498,776806400.0,209186816.0,73.036,1469388.0,0.0
1647,264108487.0,526228795.0,3178.040657,839491584.0,209186816.0,73.523,1484548.0,0.0
1652,264108487.0,526228795.0,3192.206414,839356416.0,209186816.0,72.549,1484578.0,0.0
1657,264108487.0,526228795.0,3200.640037,839168000.0,209186816.0,73.523,1484608.0,0.0
1663,264108487.0,526228795.0,3214.82847,839446528.0,209186816.0,73.036,1484616.0,0.0
1668,264108788.0,526228970.0,3219.890162,771858432.0,209186816.0,69.627,1484653.0,0.0
1673,264230693.0,539394929.0,3220.615894,877887488.0,209186816.0,70.601,1510489.0,0.0
1678,264230693.0,539394929.0,3235.248292,878309376.0,209186816.0,71.088,1510505.0,0.0
1683,264230693.0,539394929.0,3246.014289,878059520.0,209186816.0,73.036,1510505.0,0.0
1688,264230693.0,539394929.0,3257.136111,878329856.0,209186816.0,73.523,1510507.0,0.0
1693,264230693.0,539394929.0,3268.697793,878342144.0,209186816.0,73.036,1510511.0,0.0
1698,264230693.0,539394929.0,3280.046662,878100480.0,209186816.0,72.062,1510515.0,0.0
1703,264230693.0,539394929.0,3294.140365,878116864.0,209186816.0,72.549,1510519.0,0.0
1708,264230693.0,539394929.0,3304.548489,878612480.0,209186816.0,73.036,1510640.0,0.0
1713,264230693.0,539394929.0,3316.936921,879108096.0,209186816.0,74.497,1510678.0,0.0
1719,264230693.0,539394929.0,3327.611639,878792704.0,209186816.0,71.575,1510721.0,0.0
1724,277309041.0,552537802.0,3331.818094,844300288.0,209186816.0,74.497,1538113.0,0.0
1729,277309083.0,552537844.0,3344.120244,844144640.0,209186816.0,74.01,1538137.0,0.0
1734,277309083.0,552537844.0,3356.000642,844476416.0,209186816.0,74.497,1538180.0,0.0
1739,277309083.0,552537844.0,3371.962078,844558336.0,209186816.0,74.01,1538188.0,0.0
1744,277309384.0,552538019.0,3377.481557,779169792.0,209186816.0,70.114,1538234.0,0.0
1749,277309384.0,552538019.0,3377.507136,778911744.0,209186816.0,70.601,1538234.0,0.0
1754,277375321.0,565609268.0,3385.967942,879673344.0,209186816.0,73.036,1562749.0,0.0
1759,277375321.0,565609268.0,3400.910214,880467968.0,209186816.0,72.062,1562880.0,0.0
1764,277375321.0,565609268.0,3411.196216,880218112.0,209186816.0,71.575,1562882.0,0.0
1769,277375321.0,565609268.0,3422.140435,880222208.0,209186816.0,73.036,1562883.0,0.0
1774,277375321.0,565609268.0,3434.821525,880242688.0,209186816.0,74.01,1562888.0,0.0
1780,277375321.0,565609268.0,3448.407558,880254976.0,209186816.0,73.523,1562891.0,0.0
1785,277375321.0,565609268.0,3457.938552,880267264.0,209186816.0,73.036,1562894.0,0.0
1790,277375321.0,565609268.0,3467.823945,880218112.0,209186816.0,70.601,1562899.0,0.0
1795,277375321.0,565609268.0,3473.000744,880361472.0,209186816.0,73.036,1562929.0,0.0
1800,286000887.0,565619145.0,3486.02369,818708480.0,209186816.0,71.575,1574366.0,0.0
1805,290493905.0,578790727.0,3494.125176,739893248.0,209186816.0,73.523,1598998.0,0.0
1810,290493905.0,578790727.0,3505.96266,740003840.0,209186816.0,73.523,1599025.0,0.0
1815,290493905.0,578790727.0,3518.639129,740466688.0,209186816.0,73.523,1599150.0,0.0
1820,290494206.0,578790902.0,3535.661045,688975872.0,209186816.0,69.627,1599409.0,0.0
1825,290494206.0,578790902.0,3535.691805,688971776.0,209186816.0,69.14,1599409.0,0.0
1830,290494206.0,578790902.0,3535.715502,688971776.0,209186816.0,69.14,1599409.0,0.0
1836,290606079.0,591956993.0,3538.770628,824582144.0,209186816.0,71.575,1632431.0,0.0
1841,290606079.0,591956993.0,3551.604528,841240576.0,209186816.0,72.062,1636492.0,0.0
1846,290606079.0,591956993.0,3565.850711,845963264.0,209186816.0,73.036,1637604.0,0.0
1851,290606079.0,591956993.0,3577.190685,845733888.0,209186816.0,72.062,1637623.0,0.0
1856,290606079.0,591956993.0,3587.707173,845750272.0,209186816.0,72.549,1637627.0,0.0
1861,290606079.0,591956993.0,3600.147582,846032896.0,209186816.0,72.549,1637633.0,0.0
1866,290606079.0,591956993.0,3610.649026,845803520.0,209186816.0,72.549,1637640.0,0.0
1871,290606079.0,591956993.0,3625.423372,845815808.0,209186816.0,73.036,1637643.0,0.0
1876,290606079.0,591956993.0,3636.769005,845987840.0,209186816.0,73.036,1637709.0,0.0
1881,290606079.0,591956993.0,3644.601727,846024704.0,209186816.0,70.114,1637723.0,0.0
1886,303703765.0,605131744.0,3652.652579,843522048.0,209186816.0,72.062,1673088.0,0.0
1891,303703807.0,605131786.0,3664.637052,843620352.0,209186816.0,74.01,1673111.0,0.0
1897,303703807.0,605131786.0,3675.960783,843767808.0,209186816.0,73.036,1673160.0,0.0
1902,303703807.0,605131856.0,3688.984979,843780096.0,209186816.0,74.01,1673166.0,0.0
1907,303704108.0,605132031.0,3695.293766,772620288.0,209186816.0,70.114,1673203.0,0.0
1912,303773015.0,618207636.0,3695.686879,808697856.0,209186816.0,70.114,1682082.0,0.0
1917,303773015.0,618207636.0,3707.656851,879341568.0,209186816.0,73.036,1699251.0,0.0
1922,303773015.0,618207636.0,3717.829104,879341568.0,209186816.0,73.523,1699251.0,0.0
1927,303773015.0,618207636.0,3729.278535,879370240.0,209186816.0,72.062,1699258.0,0.0
1932,303773015.0,618207636.0,3740.068017,879386624.0,209186816.0,72.549,1699262.0,0.0
1937,303773015.0,618207636.0,3754.667524,881008640.0,209186816.0,72.062,1699658.0,0.0
1943,303773015.0,618207636.0,3767.48051,881025024.0,209186816.0,74.01,1699662.0,0.0
1948,303773015.0,618207636.0,3778.645539,881041408.0,209186816.0,73.523,1699666.0,0.0
1953,303773015.0,618207636.0,3786.250796,880959488.0,209186816.0,72.549,1699668.0,0.0
1958,303773015.0,618207636.0,3794.511095,881393664.0,209186816.0,71.575,1699705.0,0.0
1963,303773015.0,618207636.0,3801.595283,881463296.0,209186816.0,72.062,1699732.0,0.0
1968,316876971.0,631379219.0,3811.374776,851034112.0,209186816.0,74.01,1719595.0,0.0
1973,316877013.0,631379261.0,3824.912509,851390464.0,209186816.0,73.523,1719621.0,0.0
1978,316877013.0,631379261.0,3838.033795,851243008.0,209186816.0,73.523,1719658.0,0.0
1983,316877013.0,631379261.0,3849.80121,851521536.0,209186816.0,72.549,1719665.0,0.0
1988,316877314.0,631379436.0,3854.436286,778944512.0,209186816.0,69.627,1719721.0,0.0
1993,316975657.0,644527245.0,3855.703414,886181888.0,209186816.0,73.036,1745722.0,0.0
1998,316975657.0,644527245.0,3868.933256,885784576.0,209186816.0,72.062,1745722.0,0.0
2004,316975657.0,644527245.0,3880.494518,885784576.0,209186816.0,72.549,1745722.0,0.0
2009,316975657.0,644527245.0,3890.900546,886050816.0,209186816.0,73.523,1745725.0,0.0
2014,316975657.0,644527245.0,3901.098999,886063104.0,209186816.0,72.549,1745728.0,0.0
2019,316975657.0,644527245.0,3914.266391,885817344.0,209186816.0,73.036,1745730.0,0.0
2024,316975657.0,644527245.0,3926.369123,885833728.0,209186816.0,72.062,1745734.0,0.0
2029,316975657.0,644527245.0,3940.109841,885846016.0,209186816.0,72.062,1745737.0,0.0
2034,316975657.0,644527245.0,3945.217829,885792768.0,209186816.0,72.549,1745740.0,0.0
2039,316975657.0,644527245.0,3956.673461,886009856.0,209186816.0,73.036,1745801.0,0.0
2044,329963120.0,644544408.0,3963.735756,785838080.0,209186816.0,72.549,1757122.0,0.0
2049,330056645.0,657674474.0,3973.401671,854208512.0,209186816.0,73.523,1773811.0,0.0
2054,330056687.0,657674516.0,3985.393981,854568960.0,209186816.0,73.036,1773836.0,0.0
2059,330056687.0,657674516.0,3998.043084,854392832.0,209186816.0,73.523,1773869.0,0.0
2065,330056687.0,657674516.0,4011.469955,854679552.0,209186816.0,71.088,1773876.0,0.0
2070,330056988.0,657674691.0,4013.310818,784842752.0,209186816.0,69.14,1773911.0,0.0
2075,330056988.0,657674691.0,4013.336918,784842752.0,209186816.0,69.14,1773911.0,0.0
2080,330170445.0,670833456.0,4015.467505,892268544.0,209186816.0,71.088,1799969.0,0.0
2085,330170445.0,670833456.0,4029.900165,891904000.0,209186816.0,72.062,1799976.0,0.0
2090,330170445.0,670833456.0,4039.390109,892174336.0,209186816.0,71.575,1799979.0,0.0
2095,330170445.0,670833456.0,4049.524059,891924480.0,209186816.0,71.088,1799981.0,0.0
2100,330170445.0,670833456.0,4063.510409,891936768.0,209186816.0,72.549,1799984.0,0.0
2105,330170445.0,670833456.0,4075.274479,891944960.0,209186816.0,73.036,1799986.0,0.0
2110,330170445.0,670833456.0,4099.370652,891973632.0,209186816.0,70.114,1799993.0,0.0
2115,330170445.0,670833456.0,4104.138194,892669952.0,209186816.0,72.549,1800011.0,0.0
2120,330170445.0,670833456.0,4115.368739,892137472.0,209186816.0,72.549,1800058.0,0.0
2126,343265887.0,683998307.0,4124.627909,851742720.0,209186816.0,73.523,1826062.0,0.0
2131,343265929.0,683998349.0,4137.354871,852033536.0,209186816.0,72.549,1826087.0,0.0
2136,343265929.0,683998349.0,4150.480235,851914752.0,209186816.0,73.036,1826132.0,0.0
2141,343265929.0,683998349.0,4162.680392,851935232.0,209186816.0,74.01,1826137.0,0.0
2146,343266230.0,683998524.0,4172.12644,786522112.0,209186816.0,71.575,1826175.0,0.0
2151,343266230.0,683998524.0,4172.148113,786522112.0,209186816.0,69.14,1826175.0,0.0
2156,343266230.0,683998524.0,4172.175311,786522112.0,209186816.0,69.14,1826175.0,0.0
2161,343345433.0,697093863.0,4179.488531,889098240.0,209186816.0,72.062,1851149.0,0.0
2166,343345433.0,697093863.0,4191.788377,889098240.0,209186816.0,73.036,1851149.0,0.0
2171,343345433.0,697093863.0,4204.168402,889106432.0,209186816.0,72.062,1851151.0,0.0
2176,343345433.0,697093863.0,4214.479248,890564608.0,209186816.0,72.062,1851504.0,0.0
2182,343345433.0,697093863.0,4229.593262,890568704.0,209186816.0,72.549,1851508.0,0.0
2187,343345433.0,697093863.0,4238.759071,890576896.0,209186816.0,73.036,1851510.0,0.0
2192,343345433.0,697093863.0,4253.608026,890589184.0,209186816.0,74.01,1851513.0,0.0
2197,343345433.0,697093863.0,4263.230941,890408960.0,209186816.0,73.523,1851517.0,0.0
2202,343345433.0,697093863.0,4277.26621,890761216.0,209186816.0,71.575,1851580.0,0.0
2207,356332830.0,697111290.0,4281.679763,788459520.0,209186816.0,69.14,1862580.0,0.0
2212,356443665.0,710260580.0,4281.863001,797618176.0,209186816.0,71.575,1864746.0,0.0
2217,356443665.0,710260580.0,4295.252626,857432064.0,209186816.0,73.036,1879349.0,0.0
2222,356443665.0,710260580.0,4306.8281,857456640.0,209186816.0,73.523,1879385.0,0.0
2227,356443665.0,710260580.0,4320.998575,857604096.0,209186816.0,73.036,1879403.0,0.0
2232,356443966.0,710260755.0,4331.532706,792518656.0,209186816.0,70.114,1879442.0,0.0
2238,356443966.0,710260755.0,4331.552181,792358912.0,209186816.0,69.627,1879442.0,0.0
2243,356541583.0,723375102.0,4337.367239,893546496.0,209186816.0,72.549,1904063.0,0.0
2248,356541583.0,723375102.0,4351.324688,893550592.0,209186816.0,72.549,1904064.0,0.0
2253,356541583.0,723375102.0,4363.230435,893554688.0,209186816.0,72.062,1904065.0,0.0
2258,356541583.0,723375102.0,4374.431292,893562880.0,209186816.0,73.036,1904067.0,0.0
2263,356541583.0,723375102.0,4383.725783,893579264.0,209186816.0,72.549,1904071.0,0.0
2268,356541583.0,723375102.0,4396.79735,893587456.0,209186816.0,73.036,1904073.0,0.0
2273,356541583.0,723375102.0,4410.384031,893865984.0,209186816.0,72.549,1904078.0,0.0
2278,356541583.0,723375102.0,4422.52795,893550592.0,209186816.0,70.114,1904083.0,0.0
2283,356541583.0,723375102.0,4427.681158,893956096.0,209186816.0,72.062,1904112.0,0.0
2288,356541583.0,723375102.0,4437.631016,762810368.0,209186816.0,71.575,1910575.0,0.0
2293,369620855.0,736531637.0,4446.71529,816173056.0,209186816.0,73.036,1955204.0,0.0
2299,369620897.0,736531679.0,4458.911998,816168960.0,209186816.0,73.036,1955228.0,0.0
2304,369620897.0,736531679.0,4473.480818,816553984.0,209186816.0,74.497,1955334.0,0.0
2309,369620897.0,736531679.0,4484.944514,816836608.0,209186816.0,74.01,1955340.0,0.0
2314,369621198.0,736531854.0,4490.822772,746516480.0,209186816.0,69.627,1955403.0,0.0
2319,369621198.0,736531854.0,4490.847188,746516480.0,209186816.0,69.627,1955403.0,0.0
2324,369621198.0,736531854.0,4490.882471,746516480.0,209186816.0,67.679,1955403.0,0.0
2329,369621198.0,736531854.0,4490.900965,746516480.0,209186816.0,67.679,1955403.0,0.0
2334,369723897.0,749676231.0,4492.18437,859521024.0,209186816.0,70.114,1982832.0,0.0
2339,369723897.0,749676231.0,4503.790846,879902720.0,209186816.0,70.601,1987888.0,0.0
2344,369723897.0,749676231.0,4513.513792,880926720.0,209186816.0,71.575,1987970.0,0.0
2349,369723897.0,749676231.0,4526.912656,880267264.0,209186816.0,71.575,1987977.0,0.0
2354,369723897.0,749676231.0,4540.276286,880857088.0,209186816.0,73.036,1988065.0,0.0
2359,369723897.0,749676231.0,4548.364042,880680960.0,209186816.0,71.088,1988078.0,0.0
2365,369723897.0,749676231.0,4564.085842,880693248.0,209186816.0,72.549,1988081.0,0.0
2370,369723897.0,749676231.0,4572.74074,880963584.0,209186816.0,71.575,1988084.0,0.0
2375,369723897.0,749676231.0,4584.075054,880783360.0,209186816.0,72.549,1988117.0,0.0
2380,369723897.0,749676231.0,4598.046337,880967680.0,209186816.0,70.601,1988173.0,0.0
2385,382711492.0,749693922.0,4600.104509,784994304.0,209186816.0,69.14,2000750.0,0.0
2390,382809943.0,762832874.0,4603.253432,858648576.0,209186816.0,71.575,2018668.0,0.0
2395,382809943.0,762832874.0,4617.511835,858763264.0,209186816.0,72.062,2018696.0,0.0
2400,382809943.0,762832874.0,4629.865077,858914816.0,209186816.0,73.036,2018746.0,0.0
2405,382809943.0,762833049.0,4649.962735,780320768.0,209186816.0,69.627,2018789.0,0.0
2410,382810244.0,762833049.0,4649.990632,780251136.0,209186816.0,68.653,2018789.0,0.0
2415,382810244.0,762833049.0,4650.016219,780251136.0,209186816.0,66.218,2018789.0,0.0
2420,382810244.0,762833049.0,4650.045454,780251136.0,209186816.0,66.705,2018789.0,0.0
2425,382810244.0,762833049.0,4650.074118,780251136.0,209186816.0,69.627,2018789.0,0.0
2431,382875455.0,775909842.0,4658.039589,888680448.0,209186816.0,70.114,2045177.0,0.0
2436,382875497.0,775909884.0,4673.348483,888680448.0,209186816.0,70.114,2045177.0,0.0
2441,382875497.0,775909884.0,4683.16042,888688640.0,209186816.0,70.601,2045179.0,0.0
2446,382875497.0,775909884.0,4694.242583,888709120.0,209186816.0,71.088,2045184.0,0.0
2451,382875497.0,775909884.0,4707.322673,888721408.0,209186816.0,72.062,2045187.0,0.0
2456,382875497.0,775909884.0,4718.465065,888995840.0,209186816.0,72.062,2045193.0,0.0
2461,382875497.0,775909884.0,4732.437145,889012224.0,209186816.0,70.601,2045195.0,0.0
2466,382875497.0,775909884.0,4743.827907,888815616.0,209186816.0,71.575,2045222.0,0.0
2471,382875497.0,775909884.0,4750.567997,889069568.0,209186816.0,71.575,2045260.0,0.0
2476,382875497.0,775909884.0,4759.127792,829104128.0,209186816.0,71.088,2048045.0,0.0
2481,395954085.0,789045803.0,4770.235001,854003712.0,209186816.0,72.549,2071313.0,0.0
2487,395954085.0,789045803.0,4781.566232,854335488.0,209186816.0,71.088,2071338.0,0.0
2492,395954085.0,789045803.0,4793.216432,854183936.0,209186816.0,73.523,2071369.0,0.0
2497,395954085.0,789045803.0,4805.835357,854208512.0,209186816.0,71.575,2071375.0,0.0
2502,395954386.0,789045978.0,4808.978811,782307328.0,209186816.0,68.653,2071418.0,0.0
2507,395954386.0,789045978.0,4808.997503,782307328.0,209186816.0,68.166,2071418.0,0.0
2512,395954386.0,789045978.0,4809.030146,782307328.0,209186816.0,67.679,2071418.0,0.0
2517,395954386.0,789045978.0,4809.055217,782307328.0,209186816.0,68.653,2071418.0,0.0
2522,396071341.0,802208043.0,4812.254143,889753600.0,209186816.0,70.114,2097480.0,0.0
2527,396071341.0,802208043.0,4822.949508,889393152.0,209186816.0,70.114,2097484.0,0.0
2532,396071341.0,802208043.0,4834.014561,889405440.0,209186816.0,71.088,2097487.0,0.0
2537,396071341.0,802208043.0,4846.457359,889409536.0,209186816.0,70.601,2097488.0,0.0
2542,396071341.0,802208043.0,4860.217665,889425920.0,209186816.0,71.575,2097492.0,0.0
2547,396071341.0,802208043.0,4872.339461,889438208.0,209186816.0,71.575,2097495.0,0.0
2553,396071341.0,802208043.0,4883.698752,889446400.0,209186816.0,71.575,2097497.0,0.0
2558,396071341.0,802208043.0,4896.707523,889454592.0,209186816.0,71.575,2097499.0,0.0
2563,396071341.0,802208043.0,4909.124924,889765888.0,209186816.0,72.549,2097565.0,0.0
2568,396071341.0,802208043.0,4917.042098,889606144.0,209186816.0,70.114,2097578.0,0.0
2573,409157741.0,815339894.0,4919.164851,835006464.0,209186816.0,72.062,2125954.0,0.0
2578,409157783.0,815339936.0,4929.165264,834965504.0,209186816.0,71.575,2125973.0,0.0
2583,409157783.0,815339936.0,4940.195589,835317760.0,209186816.0,72.549,2125997.0,0.0
2588,409157783.0,815339936.0,4955.049607,835137536.0,209186816.0,72.549,2126028.0,0.0
2593,409157783.0,815339936.0,4965.402678,835158016.0,209186816.0,70.601,2126033.0,0.0
2598,409158084.0,815340111.0,4967.724971,768004096.0,209186816.0,69.14,2126068.0,0.0
2603,409158084.0,815340111.0,4967.751696,768004096.0,209186816.0,68.166,2126068.0,0.0
2608,409158084.0,815340111.0,4967.772546,768004096.0,209186816.0,67.192,2126068.0,0.0
2614,409158084.0,815340111.0,4967.806814,768004096.0,209186816.0,66.705,2126068.0,0.0
2619,409275237.0,828493992.0,4972.42054,880824320.0,209186816.0,70.114,2153518.0,0.0
2624,409275279.0,828494034.0,4983.104746,883433472.0,209186816.0,71.575,2154168.0,0.0
2629,409275279.0,828494034.0,4998.232113,887160832.0,209186816.0,71.088,2155078.0,0.0
2634,409275279.0,828494034.0,5008.156584,887164928.0,209186816.0,71.575,2155079.0,0.0
2639,409275279.0,828494034.0,5017.444109,887431168.0,209186816.0,69.627,2155081.0,0.0
2644,409275279.0,828494034.0,5033.005355,887443456.0,209186816.0,70.114,2155084.0,0.0
2649,409275279.0,828494034.0,5044.569482,887472128.0,209186816.0,71.575,2155091.0,0.0
2654,409275279.0,828494034.0,5056.248477,892375040.0,209186816.0,72.062,2156351.0,0.0
2659,409275279.0,828494034.0,5067.803291,892420096.0,209186816.0,73.036,2156404.0,0.0
2664,409275279.0,828494034.0,5076.569786,892796928.0,209186816.0,69.14,2156431.0,0.0
2670,422372305.0,840594387.0,5077.555359,796983296.0,209186816.0,71.088,2168984.0,0.0
2675,422381917.0,841676285.0,5087.81596,857821184.0,209186816.0,71.088,2183775.0,0.0
2680,422381917.0,841676285.0,5100.621288,857690112.0,209186816.0,72.549,2183803.0,0.0
2685,422381917.0,841676285.0,5112.462853,857759744.0,209186816.0,72.549,2183832.0,0.0
2690,422381917.0,841676285.0,5124.216932,857784320.0,209186816.0,71.088,2183838.0,0.0
2695,422382218.0,841676460.0,5126.981398,786952192.0,209186816.0,67.192,2183873.0,0.0
2700,422494289.0,854835621.0,5128.745085,893997056.0,209186816.0,70.114,2209878.0,0.0
2705,422494289.0,854835621.0,5144.954998,893792256.0,209186816.0,69.627,2209880.0,0.0
2710,422494289.0,854835621.0,5154.258161,893796352.0,209186816.0,73.036,2209881.0,0.0
2715,422494289.0,854835621.0,5179.734612,893849600.0,209186816.0,72.549,2209894.0,0.0
2720,422494289.0,854835621.0,5189.79915,893874176.0,209186816.0,72.062,2209900.0,0.0
2725,422494289.0,854835621.0,5200.858313,893886464.0,209186816.0,71.088,2209903.0,0.0
2731,422494289.0,854835621.0,5215.057582,893898752.0,209186816.0,70.601,2209906.0,0.0
2736,422494289.0,854835621.0,5217.966875,893816832.0,209186816.0,71.088,2209909.0,0.0
2741,422494289.0,854835621.0,5229.08792,894189568.0,209186816.0,71.088,2210002.0,0.0
2746,435566565.0,867996512.0,5241.594711,857501696.0,209186816.0,72.062,2236958.0,0.0
2751,435566607.0,867996554.0,5251.093926,857575424.0,209186816.0,72.062,2236977.0,0.0
2756,435566607.0,867996554.0,5264.851984,857755648.0,209186816.0,72.549,2237023.0,0.0
2761,435566607.0,867996554.0,5277.444957,857993216.0,209186816.0,72.549,2237029.0,0.0
2766,435566908.0,867996729.0,5285.975244,787902464.0,209186816.0,69.627,2237069.0,0.0
2771,435566908.0,867996729.0,5286.004134,787902464.0,209186816.0,68.653,2237069.0,0.0
2776,435657331.0,881115432.0,5286.282295,823029760.0,209186816.0,71.088,2245601.0,0.0
2781,435657331.0,881115432.0,5296.657273,757260288.0,209186816.0,70.114,2281714.0,0.0
2786,435657331.0,881115432.0,5309.317379,761257984.0,209186816.0,72.549,2282695.0,0.0
2792,435657331.0,881115432.0,5321.609177,761171968.0,209186816.0,72.062,2282737.0,0.0
2797,435657331.0,881115432.0,5333.711127,761245696.0,209186816.0,72.062,2282755.0,0.0
2802,435657331.0,881115432.0,5344.629922,761282560.0,209186816.0,72.549,2282764.0,0.0
2807,435657331.0,881115432.0,5356.068063,761303040.0,209186816.0,72.549,2282769.0,0.0
2812,435657331.0,881115432.0,5367.813461,761323520.0,209186816.0,72.062,2282774.0,0.0
2817,435657331.0,881115432.0,5381.504647,761688064.0,209186816.0,73.523,2282812.0,0.0
2822,435657331.0,881115432.0,5393.043562,761544704.0,209186816.0,71.088,2282853.0,0.0
2827,448644926.0,881133189.0,5395.411812,780902400.0,209186816.0,69.14,2302047.0,0.0
2832,448757435.0,894292073.0,5400.572418,854917120.0,209186816.0,72.549,2320087.0,0.0
2837,448757435.0,894292073.0,5416.26889,855052288.0,209186816.0,72.549,2320120.0,0.0
2842,448757435.0,894292073.0,5427.103482,855236608.0,209186816.0,73.036,2320177.0,0.0
2848,448757435.0,894292073.0,5439.80891,855261184.0,209186816.0,72.549,2320183.0,0.0
2853,448757736.0,894292248.0,5444.941232,783290368.0,209186816.0,68.653,2320229.0,0.0
2858,448874427.0,907457151.0,5445.316556,819118080.0,209186816.0,70.601,2328915.0,0.0
2863,448874427.0,907457151.0,5457.825019,891760640.0,209186816.0,71.575,2346567.0,0.0
2868,448874427.0,907457151.0,5468.555888,891555840.0,209186816.0,72.549,2346577.0,0.0
2873,448874427.0,907457151.0,5479.922569,891555840.0,209186816.0,71.088,2346577.0,0.0
2878,448874427.0,907457151.0,5492.636181,892866560.0,209186816.0,72.549,2346897.0,0.0
2883,448874427.0,907457151.0,5504.307019,892878848.0,209186816.0,71.575,2346900.0,0.0
2888,448874427.0,907457151.0,5515.477188,892895232.0,209186816.0,72.062,2346904.0,0.0
2893,448874427.0,907457151.0,5529.703777,893169664.0,209186816.0,73.036,2346908.0,0.0
2898,448874427.0,907457151.0,5539.615322,892993536.0,209186816.0,73.036,2346941.0,0.0
2903,448874427.0,907457151.0,5551.142859,893095936.0,209186816.0,71.575,2346978.0,0.0
2908,461861824.0,907474710.0,5554.253088,793006080.0,209186816.0,71.575,2358521.0,0.0
2914,461956975.0,920592674.0,5564.977597,859623424.0,209186816.0,73.523,2374719.0,0.0
2919,461956975.0,920592674.0,5575.776936,859971584.0,209186816.0,72.549,2374741.0,0.0
2924,461956975.0,920592674.0,5584.649326,859824128.0,209186816.0,73.523,2374781.0,0.0
2929,461956975.0,920592674.0,5601.027548,859856896.0,209186816.0,73.036,2374789.0,0.0
2934,461957276.0,920592849.0,5603.911267,794566656.0,209186816.0,69.14,2374837.0,0.0
2939,461957276.0,920592849.0,5603.933979,794566656.0,209186816.0,68.166,2374837.0,0.0
2944,461957276.0,920592849.0,5603.970568,794566656.0,209186816.0,67.679,2374837.0,0.0
2949,461957276.0,920592849.0,5603.98713,794566656.0,209186816.0,67.679,2374837.0,0.0
2954,462077861.0,933742506.0,5607.730662,897945600.0,209186816.0,69.627,2399996.0,0.0
2959,462077861.0,933742506.0,5617.928799,897945600.0,209186816.0,70.601,2399996.0,0.0
2964,462077861.0,933742506.0,5628.646419,897945600.0,209186816.0,71.575,2399996.0,0.0
2969,462077861.0,933742506.0,5642.238511,897966080.0,209186816.0,71.088,2400001.0,0.0
2975,462077861.0,933742506.0,5653.932281,897974272.0,209186816.0,70.601,2400003.0,0.0
2980,462077861.0,933742506.0,5664.916599,897982464.0,209186816.0,71.575,2400005.0,0.0
2985,462077861.0,933742506.0,5677.506815,897990656.0,209186816.0,72.062,2400007.0,0.0
2990,462077861.0,933742506.0,5691.585543,898007040.0,209186816.0,71.088,2400011.0,0.0
2995,462077861.0,933742506.0,5695.118403,897925120.0,209186816.0,70.114,2400014.0,0.0
3000,462077861.0,933742506.0,5705.002127,898174976.0,209186816.0,72.549,2400078.0,0.0
3005,462077861.0,933742506.0,5713.602395,846200832.0,209186816.0,71.575,2404743.0,0.0
3010,475175877.0,946915871.0,5724.327157,861884416.0,209186816.0,72.549,2427387.0,0.0
3015,475175919.0,946915913.0,5749.332999,862081024.0,209186816.0,74.497,2427447.0,0.0
3020,475175919.0,946915913.0,5762.904277,863182848.0,209186816.0,70.601,2427659.0,0.0
3025,475176220.0,946916088.0,5763.550888,797605888.0,209186816.0,68.653,2427686.0,0.0
3030,475271197.0,960056835.0,5768.739871,900493312.0,209186816.0,72.062,2452722.0,0.0
3036,475271197.0,960056835.0,5779.638502,900497408.0,209186816.0,71.088,2452723.0,0.0
3041,475271197.0,960056835.0,5791.249087,900763648.0,209186816.0,71.575,2452725.0,0.0
3046,475271197.0,960056835.0,5803.323241,900505600.0,209186816.0,70.601,2452725.0,0.0
3051,475271197.0,960056835.0,5814.603667,900521984.0,209186816.0,72.549,2452729.0,0.0
