Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
3056,475467438.0,959877390.0,5834.104379,940777472.0,209186816.0,71.575,2292017.0,0.0
3061,475467438.0,959877390.0,5846.836259,940785664.0,209186816.0,72.062,2292019.0,0.0
3066,475467438.0,959877390.0,5856.726411,940789760.0,209186816.0,72.549,2292020.0,0.0
3071,475467438.0,959877390.0,5867.766454,940797952.0,209186816.0,72.549,2292022.0,0.0
3076,475467438.0,959877390.0,5881.347437,940810240.0,209186816.0,72.549,2292025.0,0.0
3081,475467438.0,959877390.0,5891.834847,940773376.0,209186816.0,71.575,2292029.0,0.0
3086,475467438.0,959877390.0,5900.027971,941187072.0,209186816.0,72.062,2292067.0,0.0
3091,475467438.0,959877390.0,5910.046209,940965888.0,209186816.0,72.062,2292105.0,0.0
3096,488584660.0,973054986.0,5918.552983,916529152.0,209186816.0,72.062,2320696.0,0.0
3101,488584702.0,973055028.0,5927.47234,916598784.0,209186816.0,73.523,2320713.0,0.0
3107,488584702.0,973055028.0,5940.649761,916721664.0,209186816.0,72.549,2320756.0,0.0
3112,488584702.0,973055028.0,5955.701267,916746240.0,209186816.0,72.062,2320762.0,0.0
3117,488585003.0,973055203.0,5961.728776,851501056.0,209186816.0,69.627,2320799.0,0.0
3122,488696612.0,984872639.0,5961.894961,852201472.0,209186816.0,71.575,2320799.0,0.0
3127,488702948.0,986198425.0,5972.085856,952262656.0,209186816.0,72.062,2345313.0,0.0
3132,488702948.0,986198425.0,5983.468145,952266752.0,209186816.0,71.575,2345314.0,0.0
3137,488702948.0,986198425.0,5995.210045,952266752.0,209186816.0,73.036,2345314.0,0.0
3142,488702948.0,986198425.0,6006.397294,952270848.0,209186816.0,72.549,2345315.0,0.0
3147,488702948.0,986198425.0,6017.739604,952279040.0,209186816.0,72.062,2345317.0,0.0
3152,488702948.0,986198425.0,6032.039945,950456320.0,209186816.0,73.036,2345321.0,0.0
3157,488702948.0,986198425.0,6042.320237,950734848.0,209186816.0,72.062,2345326.0,0.0
3162,488702948.0,986198425.0,6057.076217,950542336.0,209186816.0,73.036,2345354.0,0.0
3168,488702948.0,986198425.0,6067.845175,950648832.0,209186816.0,71.088,2345392.0,0.0
3173,501690279.0,986215496.0,6071.530679,846573568.0,209186816.0,72.062,2354885.0,0.0
3178,501806154.0,999365635.0,6081.904267,907489280.0,209186816.0,72.062,2369692.0,0.0
3183,501806154.0,999365635.0,6095.54495,907616256.0,209186816.0,72.062,2369723.0,0.0
3188,501806154.0,999365635.0,6106.263086,907681792.0,209186816.0,73.523,2369752.0,0.0
3193,501806154.0,999365635.0,6119.422441,907710464.0,209186816.0,70.114,2369759.0,0.0
3198,501806455.0,999365810.0,6121.569066,842403840.0,209186816.0,69.627,2369794.0,0.0
3203,501806455.0,999365810.0,6121.588863,842403840.0,209186816.0,68.166,2369794.0,0.0
3208,501806455.0,999365810.0,6121.619457,842403840.0,209186816.0,71.088,2369794.0,0.0
3213,501877606.0,1012455176.0,6129.678825,943161344.0,209186816.0,71.088,2394309.0,0.0
3218,501877606.0,1012455176.0,6142.122428,943165440.0,209186816.0,71.575,2394310.0,0.0
3223,501877606.0,1012455176.0,6155.457726,943173632.0,209186816.0,72.062,2394312.0,0.0
3229,501877606.0,1012455176.0,6164.840999,943190016.0,209186816.0,71.575,2394316.0,0.0
3234,501877606.0,1012455176.0,6179.51774,943198208.0,209186816.0,71.575,2394318.0,0.0
3239,501877606.0,1012455176.0,6190.050463,943206400.0,209186816.0,72.549,2394320.0,0.0
3244,501877606.0,1012455176.0,6202.309518,943214592.0,209186816.0,71.575,2394322.0,0.0
3249,501877606.0,1012455176.0,6215.240949,943321088.0,209186816.0,72.062,2394348.0,0.0
3254,501877606.0,1012455176.0,6224.844873,943390720.0,209186816.0,72.062,2394390.0,0.0
3259,514984400.0,1025626436.0,6232.892419,908886016.0,209186816.0,73.036,2420501.0,0.0
3264,514984442.0,1025626478.0,6247.818247,908906496.0,209186816.0,74.497,2420530.0,0.0
3269,514984442.0,1025626478.0,6270.965086,764993536.0,209186816.0,74.497,2432232.0,0.0
3274,514984743.0,1025626653.0,6281.730012,713531392.0,209186816.0,70.114,2432498.0,0.0
3280,514984743.0,1025626653.0,6281.752277,713531392.0,209186816.0,68.166,2432498.0,0.0
3285,514984743.0,1025626653.0,6281.787684,713531392.0,209186816.0,67.679,2432498.0,0.0
3290,515090016.0,1038784725.0,6282.985239,859070464.0,209186816.0,71.575,2467836.0,0.0
3295,515090016.0,1038784725.0,6292.809151,892010496.0,209186816.0,70.601,2475931.0,0.0
3300,515090016.0,1038784725.0,6308.620805,892731392.0,209186816.0,71.575,2476169.0,0.0
3305,515090016.0,1038784725.0,6317.562153,893292544.0,209186816.0,71.575,2476183.0,0.0
3310,515090016.0,1038784725.0,6330.207248,892899328.0,209186816.0,72.062,2476210.0,0.0
3315,515090016.0,1038784725.0,6341.740014,893079552.0,209186816.0,72.549,2476255.0,0.0
3320,515090016.0,1038784725.0,6355.021283,893149184.0,209186816.0,72.549,2476272.0,0.0
3325,515090016.0,1038784725.0,6365.159069,893157376.0,209186816.0,70.114,2476274.0,0.0
3330,515090016.0,1038784725.0,6373.684729,893075456.0,209186816.0,72.549,2476277.0,0.0
3336,515090016.0,1038784725.0,6383.927291,893587456.0,209186816.0,71.575,2476341.0,0.0
3341,528183148.0,1051943247.0,6392.670131,870264832.0,209186816.0,73.523,2505535.0,0.0
3346,528183190.0,1051943289.0,6405.005882,900390912.0,209186816.0,73.036,2512825.0,0.0
3351,528183190.0,1051943289.0,6416.658932,900788224.0,209186816.0,74.01,2512860.0,0.0
3356,528183190.0,1051943289.0,6426.498409,900616192.0,209186816.0,73.523,2512892.0,0.0
3361,528183190.0,1051943289.0,6439.769127,900648960.0,209186816.0,70.114,2512900.0,0.0
3366,528183491.0,1051943464.0,6442.680103,835547136.0,209186816.0,69.627,2512969.0,0.0
3371,528315296.0,1065107476.0,6447.401897,936353792.0,209186816.0,70.601,2537498.0,0.0
3376,528315296.0,1065107476.0,6458.505391,936681472.0,209186816.0,72.062,2537523.0,0.0
3381,528315296.0,1065107476.0,6472.147904,936484864.0,209186816.0,72.549,2537530.0,0.0
3386,528315296.0,1065107476.0,6483.449185,936497152.0,209186816.0,73.036,2537533.0,0.0
3392,528315296.0,1065107476.0,6496.374025,936620032.0,209186816.0,73.036,2537563.0,0.0
3397,528315296.0,1065107476.0,6509.514855,936890368.0,209186816.0,72.549,2537566.0,0.0
3402,528315296.0,1065107476.0,6519.768853,936636416.0,209186816.0,72.062,2537567.0,0.0
3407,528315296.0,1065107476.0,6531.681299,936906752.0,209186816.0,71.088,2537570.0,0.0
3412,528315296.0,1065107476.0,6537.304172,936697856.0,209186816.0,72.062,2537595.0,0.0
3417,528315296.0,1065107476.0,6548.668529,936816640.0,209186816.0,73.523,2537636.0,0.0
3422,541428162.0,1078277944.0,6557.601615,912318464.0,209186816.0,73.036,2566152.0,0.0
3427,541428204.0,1078277986.0,6571.02039,912420864.0,209186816.0,72.549,2566178.0,0.0
3432,541428204.0,1078277986.0,6582.265593,912273408.0,209186816.0,73.523,2566216.0,0.0
3437,541428204.0,1078277986.0,6593.598063,912297984.0,209186816.0,72.062,2566222.0,0.0
3443,541428505.0,1078278161.0,6602.801657,839393280.0,209186816.0,69.627,2566260.0,0.0
3448,541428505.0,1078278161.0,6602.834819,839393280.0,209186816.0,68.653,2566260.0,0.0
3453,541428505.0,1078278161.0,6602.868571,839393280.0,209186816.0,69.14,2566260.0,0.0
3458,541545064.0,1091426003.0,6607.918895,940220416.0,209186816.0,71.088,2590790.0,0.0
3463,541545106.0,1091426045.0,6618.580508,940228608.0,209186816.0,71.088,2590792.0,0.0
3468,541545106.0,1091426045.0,6631.232246,940240896.0,209186816.0,72.062,2590795.0,0.0
3473,541545106.0,1091426045.0,6642.63702,940257280.0,209186816.0,71.575,2590799.0,0.0
3478,541545106.0,1091426045.0,6655.819679,940285952.0,209186816.0,72.062,2590806.0,0.0
3483,541545106.0,1091426045.0,6667.267181,940310528.0,209186816.0,72.062,2590812.0,0.0
3488,541545106.0,1091426045.0,6677.133394,940314624.0,209186816.0,74.01,2590813.0,0.0
3493,541545106.0,1091426045.0,6691.188048,940326912.0,209186816.0,72.549,2590816.0,0.0
3499,541545106.0,1091426045.0,6701.793204,940687360.0,209186816.0,73.036,2590854.0,0.0
3504,541545106.0,1091426045.0,6709.510112,940494848.0,209186816.0,72.062,2590883.0,0.0
3509,554650844.0,1104587735.0,6721.714773,905363456.0,209186816.0,73.036,2616911.0,0.0
3514,554650886.0,1104587777.0,6732.507155,905449472.0,209186816.0,73.523,2616932.0,0.0
3519,554650886.0,1104587777.0,6744.859227,905555968.0,209186816.0,74.984,2616970.0,0.0
3524,554650886.0,1104587777.0,6759.308124,905838592.0,209186816.0,71.088,2616977.0,0.0
3529,554651187.0,1104587952.0,6763.956856,840339456.0,209186816.0,69.14,2617012.0,0.0
3534,554776524.0,1117742328.0,6764.405074,874868736.0,209186816.0,71.575,2625374.0,0.0
3539,554776524.0,1117742328.0,6777.29851,941080576.0,209186816.0,72.549,2641524.0,0.0
3544,554776524.0,1117742328.0,6787.779425,941080576.0,209186816.0,71.575,2641524.0,0.0
3549,554776524.0,1117742328.0,6813.587864,941109248.0,209186816.0,71.575,2641531.0,0.0
3555,554776524.0,1117742328.0,6824.669551,941379584.0,209186816.0,72.549,2641534.0,0.0
3560,554776524.0,1117742328.0,6836.298455,941129728.0,209186816.0,73.523,2641536.0,0.0
3565,554776524.0,1117742328.0,6847.895641,941137920.0,209186816.0,72.549,2641538.0,0.0
3570,554776524.0,1117742328.0,6855.284121,941047808.0,209186816.0,72.549,2641541.0,0.0
3575,554776524.0,1117742328.0,6865.525477,941465600.0,209186816.0,72.062,2641603.0,0.0
3580,554776524.0,1117742328.0,6873.027203,941268992.0,209186816.0,70.114,2641617.0,0.0
3585,567844114.0,1130840196.0,6878.167869,906977280.0,209186816.0,73.523,2667723.0,0.0
3590,567844156.0,1130840238.0,6889.654861,907325440.0,209186816.0,74.01,2667746.0,0.0
3595,567844156.0,1130840238.0,6901.847467,906944512.0,209186816.0,74.01,2667790.0,0.0
3600,567844156.0,1130840238.0,6916.068547,906969088.0,209186816.0,73.036,2667796.0,0.0
3605,567844457.0,1130840413.0,6924.352181,841723904.0,209186816.0,69.14,2667834.0,0.0
3610,567844457.0,1130840413.0,6924.377922,841723904.0,209186816.0,69.14,2667834.0,0.0
3616,567844457.0,1130840413.0,6924.399123,841723904.0,209186816.0,69.14,2667834.0,0.0
3621,567967022.0,1144003501.0,6929.791007,943771648.0,209186816.0,71.088,2692611.0,0.0
3626,567967022.0,1144003571.0,6941.454095,943521792.0,209186816.0,72.062,2692611.0,0.0
3631,567967022.0,1144003571.0,6949.424747,944881664.0,209186816.0,72.062,2692943.0,0.0
3636,567967022.0,1144003571.0,6965.28614,945156096.0,209186816.0,72.062,2692947.0,0.0
3641,567967022.0,1144003571.0,6974.372086,944902144.0,209186816.0,72.062,2692948.0,0.0
3646,567967022.0,1144003571.0,6988.405201,944918528.0,209186816.0,72.549,2692952.0,0.0
3651,567967022.0,1144003571.0,7001.287402,944939008.0,209186816.0,72.062,2692957.0,0.0
3656,567967022.0,1144003571.0,7010.01854,944947200.0,209186816.0,73.523,2692959.0,0.0
3661,567967022.0,1144003571.0,7024.4134,945311744.0,209186816.0,74.01,2693000.0,0.0
3667,581026296.0,1153114130.0,7034.928999,852201472.0,209186816.0,73.036,2704894.0,0.0
3672,581054190.0,1157152829.0,7046.945579,912130048.0,209186816.0,73.036,2719531.0,0.0
3677,581054190.0,1157152829.0,7058.637413,912494592.0,209186816.0,73.523,2719557.0,0.0
3682,581054190.0,1157152829.0,7068.848015,912572416.0,209186816.0,74.01,2719588.0,0.0
3687,581054190.0,1157152829.0,7078.622779,912330752.0,209186816.0,72.062,2719592.0,0.0
3692,581054491.0,1157153004.0,7085.110685,847097856.0,209186816.0,69.14,2719629.0,0.0
3697,581167222.0,1170304344.0,7086.728731,949465088.0,209186816.0,71.575,2744502.0,0.0
3702,581167222.0,1170304344.0,7098.207249,948252672.0,209186816.0,73.036,2744502.0,0.0
3707,581167222.0,1170304344.0,7112.864251,948260864.0,209186816.0,73.036,2744504.0,0.0
3712,581167222.0,1170304344.0,7121.153947,948269056.0,209186816.0,73.036,2744506.0,0.0
3718,581167222.0,1170304344.0,7135.476461,948285440.0,209186816.0,72.549,2744510.0,0.0
3723,581167222.0,1170304344.0,7146.910355,948301824.0,209186816.0,73.036,2744514.0,0.0
3728,581167222.0,1170304344.0,7159.793087,948314112.0,209186816.0,73.523,2744517.0,0.0
3733,581167222.0,1170304344.0,7171.93551,948322304.0,209186816.0,72.549,2744519.0,0.0
3738,581167222.0,1170304344.0,7183.864578,948428800.0,209186816.0,73.523,2744555.0,0.0
3743,581167222.0,1170304344.0,7194.187864,948465664.0,209186816.0,71.575,2744596.0,0.0
3748,594154553.0,1170321481.0,7194.998067,852332544.0,209186816.0,72.549,2755965.0,0.0
3753,594267854.0,1183473270.0,7206.756298,788492288.0,209186816.0,73.523,2780971.0,0.0
3758,594267854.0,1183473270.0,7220.069702,789979136.0,209186816.0,73.036,2781340.0,0.0
3763,594267854.0,1183473270.0,7228.005941,790990848.0,209186816.0,73.523,2781594.0,0.0
3769,594267854.0,1183473270.0,7242.534139,791101440.0,209186816.0,70.601,2781621.0,0.0
3774,594268155.0,1183473445.0,7244.40778,774160384.0,209186816.0,69.627,2781756.0,0.0
3779,594268155.0,1183473445.0,7244.436144,774160384.0,209186816.0,69.14,2781756.0,0.0
3784,594268155.0,1183473445.0,7244.459864,774160384.0,209186816.0,69.627,2781756.0,0.0
3789,594371778.0,1196627161.0,7253.139148,929914880.0,209186816.0,72.062,2819659.0,0.0
3794,594371778.0,1196627161.0,7266.842681,931594240.0,209186816.0,71.575,2820117.0,0.0
3799,594371778.0,1196627161.0,7278.138009,931733504.0,209186816.0,72.549,2820151.0,0.0
3804,594371778.0,1196627161.0,7291.551847,931749888.0,209186816.0,72.549,2820155.0,0.0
3809,594371778.0,1196627161.0,7301.505939,931762176.0,209186816.0,71.575,2820158.0,0.0
3814,594371778.0,1196627161.0,7313.318774,931794944.0,209186816.0,72.549,2820166.0,0.0
3819,594371778.0,1196627161.0,7328.050487,931807232.0,209186816.0,72.062,2820169.0,0.0
3824,594371778.0,1196627161.0,7344.519574,932409344.0,209186816.0,71.088,2820235.0,0.0
3829,607359109.0,1196644100.0,7353.996102,889352192.0,209186816.0,73.036,2834604.0,0.0
3835,607473730.0,1209786055.0,7362.907641,919977984.0,209186816.0,73.036,2842033.0,0.0
3840,607473730.0,1209786055.0,7378.476847,920629248.0,209186816.0,72.549,2842070.0,0.0
3845,607473730.0,1209786055.0,7389.836096,920178688.0,209186816.0,74.01,2842095.0,0.0
3850,607473730.0,1209786055.0,7400.80627,920207360.0,209186816.0,71.088,2842102.0,0.0
3855,607474031.0,1209786230.0,7403.164541,890015744.0,209186816.0,69.14,2842135.0,0.0
3860,607598708.0,1222944038.0,7408.112444,990703616.0,209186816.0,72.549,2866649.0,0.0
3865,607598708.0,1222944038.0,7418.887627,990724096.0,209186816.0,72.549,2866654.0,0.0
3870,607598708.0,1222944038.0,7430.169623,990732288.0,209186816.0,71.575,2866656.0,0.0
3875,607598708.0,1222944038.0,7441.316837,990744576.0,209186816.0,72.549,2866659.0,0.0
3880,607598708.0,1222944038.0,7453.812377,991023104.0,209186816.0,72.549,2866664.0,0.0
3886,607598708.0,1222944038.0,7465.79076,990785536.0,209186816.0,73.036,2866669.0,0.0
3891,607598708.0,1222944038.0,7480.498775,991072256.0,209186816.0,72.549,2866676.0,0.0
3896,607598708.0,1222944038.0,7490.061793,990818304.0,209186816.0,73.523,2866677.0,0.0
3901,607598708.0,1222944038.0,7501.563584,990941184.0,209186816.0,73.523,2866717.0,0.0
3906,607598708.0,1222944038.0,7511.386873,920625152.0,209186816.0,72.549,2866758.0,0.0
3911,620702400.0,1236111602.0,7521.166815,921182208.0,209186816.0,73.523,2874259.0,0.0
3916,620702442.0,1236111644.0,7532.117775,921272320.0,209186816.0,74.984,2874281.0,0.0
3921,620702442.0,1236111644.0,7544.069895,921370624.0,209186816.0,73.036,2874317.0,0.0
3926,620702442.0,1236111644.0,7559.22802,921657344.0,209186816.0,70.601,2874324.0,0.0
3931,620702743.0,1236111819.0,7560.769553,891432960.0,209186816.0,69.14,2874413.0,0.0
3936,620702785.0,1236111861.0,7560.803654,891432960.0,209186816.0,68.166,2874413.0,0.0
3941,620785684.0,1249196211.0,7564.429636,992387072.0,209186816.0,72.062,2898946.0,0.0
3947,620785684.0,1249196211.0,7576.474504,992247808.0,209186816.0,70.601,2898950.0,0.0
3952,620785684.0,1249196211.0,7587.871515,992256000.0,209186816.0,72.549,2898952.0,0.0
3957,620785684.0,1249196211.0,7598.987942,992268288.0,209186816.0,72.549,2898955.0,0.0
3962,620785684.0,1249196211.0,7610.335783,992284672.0,209186816.0,73.036,2898959.0,0.0
3967,620785684.0,1249196211.0,7621.791489,992292864.0,209186816.0,73.036,2898961.0,0.0
3972,620785684.0,1249196211.0,7633.631687,992317440.0,209186816.0,72.062,2898967.0,0.0
3977,620785684.0,1249196211.0,7646.833401,992337920.0,209186816.0,73.523,2898972.0,0.0
3982,620785684.0,1249196211.0,7657.34407,992432128.0,209186816.0,73.523,2899006.0,0.0
3987,620785684.0,1249196211.0,7669.381521,922034176.0,209186816.0,69.627,2899051.0,0.0
3992,633866714.0,1262321313.0,7672.468839,924971008.0,209186816.0,72.549,2907227.0,0.0
3997,633866714.0,1262321313.0,7683.760825,925065216.0,209186816.0,73.036,2907250.0,0.0
4002,633866714.0,1262321313.0,7694.383191,925573120.0,209186816.0,73.036,2907296.0,0.0
4008,633866714.0,1262321313.0,7705.908867,925470720.0,209186816.0,73.036,2907300.0,0.0
4013,633866714.0,1262321313.0,7718.101769,925196288.0,209186816.0,69.627,2907341.0,0.0
4018,633867015.0,1262321488.0,7718.472407,894648320.0,209186816.0,69.14,2907341.0,0.0
4023,633867057.0,1262321530.0,7718.499524,894648320.0,209186816.0,70.114,2907341.0,0.0
4028,633998466.0,1275484024.0,7724.508722,995876864.0,209186816.0,70.601,2932001.0,0.0
4033,633998508.0,1275484066.0,7737.276536,995880960.0,209186816.0,72.062,2932002.0,0.0
4038,633998508.0,1275484066.0,7749.353787,995880960.0,209186816.0,71.575,2932002.0,0.0
4043,633998508.0,1275484066.0,7762.456459,996147200.0,209186816.0,72.549,2932004.0,0.0
4048,633998508.0,1275484066.0,7773.186862,995901440.0,209186816.0,72.062,2932007.0,0.0
4053,633998508.0,1275484066.0,7785.030317,995909632.0,209186816.0,72.062,2932009.0,0.0
4058,633998508.0,1275484066.0,7797.265911,995917824.0,209186816.0,72.062,2932011.0,0.0
4063,633998508.0,1275484066.0,7809.037548,995893248.0,209186816.0,70.601,2932016.0,0.0
4068,633998508.0,1275484066.0,7814.101529,996007936.0,209186816.0,69.627,2932045.0,0.0
4074,633998508.0,1275484066.0,7823.382342,996098048.0,209186816.0,71.575,2932081.0,0.0
4079,647103916.0,1288654600.0,7828.825947,927682560.0,209186816.0,72.549,2940081.0,0.0
4084,647103958.0,1288654642.0,7844.866164,928047104.0,209186816.0,73.523,2940113.0,0.0
4089,647103958.0,1288654642.0,7854.493986,928190464.0,209186816.0,73.523,2940155.0,0.0
4094,647103958.0,1288654642.0,7866.214084,927952896.0,209186816.0,73.036,2940160.0,0.0
4099,647104259.0,1288654817.0,7876.656011,895672320.0,209186816.0,69.14,2940229.0,0.0
4104,647104301.0,1288654859.0,7876.689402,895672320.0,209186816.0,71.088,2940229.0,0.0
4109,647224754.0,1301805803.0,7886.749632,996950016.0,209186816.0,71.088,2964771.0,0.0
4114,647224754.0,1301805803.0,7896.352394,997232640.0,209186816.0,72.062,2964777.0,0.0
4119,647224754.0,1301805803.0,7909.074289,996712448.0,209186816.0,71.575,2964787.0,0.0
4124,647224754.0,1301805803.0,7919.339772,996720640.0,209186816.0,72.549,2964789.0,0.0
4129,647224754.0,1301805803.0,7932.149567,996732928.0,209186816.0,73.036,2964792.0,0.0
4134,647224754.0,1301805803.0,7953.943104,996757504.0,209186816.0,72.549,2964798.0,0.0
4139,647224754.0,1301805803.0,7965.805873,996765696.0,209186816.0,73.523,2964800.0,0.0
4144,647224754.0,1301805803.0,7979.062397,996933632.0,209186816.0,71.088,2964865.0,0.0
4150,660212217.0,1301823072.0,7985.301067,896249856.0,209186816.0,72.062,2964878.0,0.0
4155,660320238.0,1314962585.0,7994.543979,926720000.0,209186816.0,72.549,2972257.0,0.0
4160,660320238.0,1314962585.0,8008.796439,927096832.0,209186816.0,74.01,2972289.0,0.0
4165,660320238.0,1314962585.0,8021.073084,927170560.0,209186816.0,74.984,2972317.0,0.0
4170,660320238.0,1314962585.0,8033.614239,926941184.0,209186816.0,70.114,2972323.0,0.0
4175,660320539.0,1314962760.0,8034.354894,896757760.0,209186816.0,69.627,2972357.0,0.0
4180,660320581.0,1314962802.0,8034.385398,896757760.0,209186816.0,68.653,2972357.0,0.0
4185,660320581.0,1314962802.0,8034.410929,896757760.0,209186816.0,71.088,2972357.0,0.0
4190,660424468.0,1328091306.0,8044.213979,927322112.0,209186816.0,71.088,2996883.0,0.0
4195,660424510.0,1328091348.0,8054.183421,927326208.0,209186816.0,72.549,2996884.0,0.0
4201,660424510.0,1328091348.0,8067.879611,927326208.0,209186816.0,73.036,2996884.0,0.0
4206,660424510.0,1328091348.0,8078.155552,927330304.0,209186816.0,73.523,2996885.0,0.0
4211,660424510.0,1328091348.0,8088.866626,927338496.0,209186816.0,71.575,2996887.0,0.0
4216,660424510.0,1328091348.0,8102.911073,927612928.0,209186816.0,72.062,2996891.0,0.0
4221,660424510.0,1328091348.0,8111.900708,927358976.0,209186816.0,73.036,2996892.0,0.0
4226,660424510.0,1328091348.0,8124.53341,927252480.0,209186816.0,73.036,2996896.0,0.0
4231,660424510.0,1328091348.0,8136.379164,716623872.0,209186816.0,71.088,3001893.0,0.0
4236,673411841.0,1328108419.0,8142.864705,808734720.0,209186816.0,72.549,3029017.0,0.0
4241,673480922.0,1341226746.0,8153.87461,879427584.0,209186816.0,72.549,3046169.0,0.0
4246,673480922.0,1341226746.0,8162.761383,879501312.0,209186816.0,74.01,3046187.0,0.0
4251,673480922.0,1341226746.0,8175.65637,880447488.0,209186816.0,74.497,3046493.0,0.0
4256,673480922.0,1341226746.0,8190.609882,880652288.0,209186816.0,71.575,3046543.0,0.0
4262,673481223.0,1341226921.0,8192.552358,850436096.0,209186816.0,69.627,3046630.0,0.0
4267,673481223.0,1341226921.0,8192.587251,850436096.0,209186816.0,70.114,3046630.0,0.0
4272,673481223.0,1341226921.0,8192.621996,850436096.0,209186816.0,68.653,3046630.0,0.0
4277,673481223.0,1341226921.0,8192.638738,850436096.0,209186816.0,68.653,3046630.0,0.0
4282,673590126.0,1354374433.0,8195.083935,975941632.0,209186816.0,69.627,3077107.0,0.0
4287,673590168.0,1354374475.0,8207.589277,991694848.0,209186816.0,71.088,3081006.0,0.0
4292,673590168.0,1354374475.0,8219.312447,991830016.0,209186816.0,71.088,3081072.0,0.0
4297,673590168.0,1354374475.0,8231.499274,992342016.0,209186816.0,71.088,3081197.0,0.0
4302,673590168.0,1354374475.0,8242.402855,992399360.0,209186816.0,72.062,3081211.0,0.0
4307,673590168.0,1354374475.0,8254.975807,993079296.0,209186816.0,71.575,3081253.0,0.0
4312,673590168.0,1354374475.0,8265.463094,992858112.0,209186816.0,72.062,3081260.0,0.0
4318,673590168.0,1354374475.0,8276.446115,992620544.0,209186816.0,73.036,3081265.0,0.0
4323,673590168.0,1354374475.0,8290.623826,992968704.0,209186816.0,73.036,3081301.0,0.0
4328,673590168.0,1354374475.0,8302.09374,922337280.0,209186816.0,70.114,3081344.0,0.0
4333,686701582.0,1367548111.0,8307.281368,924778496.0,209186816.0,72.062,3089333.0,0.0
4338,686701624.0,1367548153.0,8316.283337,924852224.0,209186816.0,73.036,3089351.0,0.0
4343,686701624.0,1367548153.0,8331.51419,925044736.0,209186816.0,74.01,3089410.0,0.0
4348,686701624.0,1367548153.0,8341.84734,925065216.0,209186816.0,73.036,3089415.0,0.0
4353,686701925.0,1367548328.0,8352.530076,895008768.0,209186816.0,69.627,3089465.0,0.0
4358,686701925.0,1367548328.0,8352.56353,894943232.0,209186816.0,69.14,3089465.0,0.0
4363,686701925.0,1367548328.0,8352.588471,894943232.0,209186816.0,67.679,3089465.0,0.0
4368,686701925.0,1367548328.0,8352.621723,894943232.0,209186816.0,68.653,3089465.0,0.0
4374,686701925.0,1367548328.0,8352.640592,894943232.0,209186816.0,69.627,3089465.0,0.0
4379,686826668.0,1380700592.0,8362.097724,995917824.0,209186816.0,71.575,3114035.0,0.0
4384,686826710.0,1380700634.0,8374.479891,995917824.0,209186816.0,71.575,3114035.0,0.0
4389,686826710.0,1380700634.0,8386.084601,995950592.0,209186816.0,71.088,3114043.0,0.0
4394,686826710.0,1380700634.0,8397.150725,995971072.0,209186816.0,70.601,3114094.0,0.0
4399,686826710.0,1380700634.0,8408.42945,995987456.0,209186816.0,72.062,3114098.0,0.0
4404,686826710.0,1380700634.0,8422.241688,995999744.0,209186816.0,71.575,3114101.0,0.0
4409,686826710.0,1380700634.0,8433.348663,996020224.0,209186816.0,72.062,3114106.0,0.0
4414,686826710.0,1380700634.0,8445.772668,996323328.0,209186816.0,72.549,3114138.0,0.0
4419,686826710.0,1380700634.0,8456.825164,997007360.0,209186816.0,70.114,3114316.0,0.0
4424,699919116.0,1391785861.0,8462.017479,896552960.0,209186816.0,72.549,3114505.0,0.0
4429,699938628.0,1393876886.0,8486.960896,928088064.0,209186816.0,73.523,3122192.0,0.0
4434,699938628.0,1393876886.0,8495.587645,927944704.0,209186816.0,74.01,3122224.0,0.0
4440,699938628.0,1393876886.0,8508.435535,928231424.0,209186816.0,70.601,3122231.0,0.0
4445,699938929.0,1393877061.0,8511.901361,897306624.0,209186816.0,68.653,3122277.0,0.0
4450,700014040.0,1406954151.0,8513.633684,999170048.0,209186816.0,71.088,3147066.0,0.0
4455,700014040.0,1406954151.0,8524.909785,999325696.0,209186816.0,72.062,3147104.0,0.0
4460,700014040.0,1406954151.0,8540.236514,999342080.0,209186816.0,71.575,3147108.0,0.0
4465,700014040.0,1406954151.0,8550.260489,999608320.0,209186816.0,72.062,3147110.0,0.0
4470,700014040.0,1406954151.0,8562.515983,999358464.0,209186816.0,72.062,3147112.0,0.0
4475,700014040.0,1406954151.0,8576.079635,999374848.0,209186816.0,71.088,3147116.0,0.0
4480,700014040.0,1406954151.0,8586.367821,999378944.0,209186816.0,73.036,3147117.0,0.0
4485,700014040.0,1406954151.0,8599.519159,999391232.0,209186816.0,73.036,3147120.0,0.0
4490,700014040.0,1406954151.0,8611.041169,999501824.0,209186816.0,73.523,3147159.0,0.0
4495,713001437.0,1406971486.0,8621.837017,899469312.0,209186816.0,70.601,3147346.0,0.0
4500,713095598.0,1420075227.0,8626.155685,929906688.0,209186816.0,73.036,3154728.0,0.0
4506,713095598.0,1420075227.0,8636.647577,929988608.0,209186816.0,74.497,3154748.0,0.0
4511,713095598.0,1420075227.0,8651.007961,930127872.0,209186816.0,74.01,3154795.0,0.0
4516,713095598.0,1420075227.0,8664.447167,930152448.0,209186816.0,72.549,3154801.0,0.0
4521,713095899.0,1420075402.0,8671.603843,899923968.0,209186816.0,69.627,3154838.0,0.0
4526,713095941.0,1420075444.0,8671.628836,899923968.0,209186816.0,68.653,3154838.0,0.0
