Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
1551,237762894.0,486675253.0,2948.608491,855162880.0,209186816.0,73.036,1386060.0,0.0
1556,237762894.0,486675253.0,2958.030117,855162880.0,209186816.0,72.549,1386060.0,0.0
1562,237762894.0,486675253.0,2971.38027,855166976.0,209186816.0,74.01,1386061.0,0.0
1567,237762894.0,486675253.0,2984.558171,855175168.0,209186816.0,73.036,1386063.0,0.0
1572,237762894.0,486675253.0,2994.493115,855441408.0,209186816.0,73.036,1386067.0,0.0
1577,237762894.0,486675253.0,3009.102026,855199744.0,209186816.0,74.01,1386069.0,0.0
1582,237762894.0,486675253.0,3018.41965,855207936.0,209186816.0,74.01,1386071.0,0.0
1587,237762894.0,486675253.0,3030.656766,855302144.0,209186816.0,74.497,1386106.0,0.0
1592,237762894.0,486675253.0,3040.333051,855375872.0,209186816.0,73.523,1386138.0,0.0
1597,250847776.0,499827663.0,3047.666406,829964288.0,209186816.0,73.523,1415036.0,0.0
1602,250847818.0,499827705.0,3061.825646,830074880.0,209186816.0,74.01,1415063.0,0.0
1607,250847818.0,499827705.0,3083.950874,830210048.0,209186816.0,74.984,1415109.0,0.0
1612,250848119.0,499827880.0,3093.017576,760594432.0,209186816.0,72.549,1415147.0,0.0
1617,250975082.0,512991538.0,3093.561097,828985344.0,209186816.0,70.601,1431776.0,0.0
1623,250975082.0,512991538.0,3103.600036,865218560.0,209186816.0,73.036,1440603.0,0.0
1628,250975082.0,512991538.0,3114.744427,869449728.0,209186816.0,74.497,1441636.0,0.0
1633,250975082.0,512991538.0,3129.222074,869457920.0,209186816.0,73.523,1441638.0,0.0
1638,250975082.0,512991538.0,3142.635515,869466112.0,209186816.0,72.549,1441640.0,0.0
1643,250975082.0,512991538.0,3153.382188,864919552.0,209186816.0,73.523,1448487.0,0.0
1648,250975082.0,512991538.0,3163.051632,841478144.0,209186816.0,73.036,1449485.0,0.0
1653,250975082.0,512991538.0,3175.406,851214336.0,209186816.0,74.497,1451988.0,0.0
1658,250975082.0,512991538.0,3187.020533,860966912.0,209186816.0,74.01,1454325.0,0.0
1663,250975082.0,512991538.0,3198.354852,860827648.0,209186816.0,71.088,1454366.0,0.0
1668,263962611.0,513009097.0,3203.034367,765370368.0,209186816.0,71.575,1465782.0,0.0
1673,264054132.0,526142868.0,3212.218665,830054400.0,209186816.0,73.523,1481445.0,0.0
1678,264054132.0,526142868.0,3226.028843,829923328.0,209186816.0,73.523,1481474.0,0.0
1684,264054132.0,526142868.0,3237.022395,829988864.0,209186816.0,74.497,1481504.0,0.0
1689,264054132.0,526142868.0,3248.996932,830013440.0,209186816.0,74.984,1481510.0,0.0
1694,264054433.0,526143043.0,3252.454396,762535936.0,209186816.0,71.088,1481544.0,0.0
1699,264179506.0,539307979.0,3257.571444,867389440.0,209186816.0,70.114,1507057.0,0.0
1704,264179548.0,539308021.0,3266.944124,867328000.0,209186816.0,73.523,1507057.0,0.0
1709,264179548.0,539308021.0,3280.501752,867332096.0,209186816.0,73.523,1507058.0,0.0
1714,264179548.0,539308021.0,3290.794461,867336192.0,209186816.0,73.036,1507059.0,0.0
1719,264179548.0,539308021.0,3303.189679,867352576.0,209186816.0,72.549,1507063.0,0.0
1724,264179548.0,539308021.0,3316.194018,867364864.0,209186816.0,74.01,1507066.0,0.0
1729,264179548.0,539308021.0,3327.095541,867377152.0,209186816.0,73.523,1507069.0,0.0
1734,264179548.0,539308021.0,3339.321844,867385344.0,209186816.0,74.497,1507071.0,0.0
1740,264179548.0,539308021.0,3350.34839,867725312.0,209186816.0,74.984,1507108.0,0.0
1745,264179548.0,539308021.0,3361.405533,867536896.0,209186816.0,74.984,1507152.0,0.0
1750,277292414.0,552483003.0,3362.80228,816988160.0,209186816.0,71.575,1529327.0,0.0
1755,277292456.0,552483045.0,3375.207633,817512448.0,209186816.0,73.523,1529397.0,0.0
1760,277292456.0,552483045.0,3385.352536,817352704.0,209186816.0,74.497,1529419.0,0.0
1765,277292456.0,552483045.0,3399.365131,817422336.0,209186816.0,74.497,1529449.0,0.0
1770,277292456.0,552483045.0,3411.481716,817426432.0,209186816.0,74.497,1529492.0,0.0
1775,277292757.0,552483220.0,3411.939855,754135040.0,209186816.0,71.088,1529492.0,0.0
1780,277367604.0,565558000.0,3419.089308,855826432.0,209186816.0,72.062,1554230.0,0.0
1785,277367646.0,565558042.0,3429.617343,855842816.0,209186816.0,72.549,1554234.0,0.0
1790,277367646.0,565558042.0,3441.860321,855842816.0,209186816.0,73.523,1554234.0,0.0
1795,277367646.0,565558042.0,3451.81225,855842816.0,209186816.0,71.575,1554234.0,0.0
1800,277367646.0,565558042.0,3466.064538,855859200.0,209186816.0,73.523,1554238.0,0.0
1806,277367646.0,565558042.0,3476.744582,856129536.0,209186816.0,74.01,1554242.0,0.0
1811,277367646.0,565558042.0,3489.780975,855887872.0,209186816.0,73.036,1554245.0,0.0
1816,277367646.0,565558042.0,3500.845966,855900160.0,209186816.0,73.523,1554248.0,0.0
1821,277367646.0,565558042.0,3504.387404,855924736.0,209186816.0,71.088,1554268.0,0.0
1826,277367646.0,565558042.0,3519.408521,856068096.0,209186816.0,74.497,1554314.0,0.0
1831,290462428.0,578734278.0,3526.481299,713650176.0,209186816.0,71.575,1588967.0,0.0
1836,290462470.0,578734320.0,3536.987609,713322496.0,209186816.0,73.523,1588991.0,0.0
1841,290462470.0,578734320.0,3547.047018,713576448.0,209186816.0,73.036,1589053.0,0.0
1846,290462470.0,578734320.0,3562.677421,714960896.0,209186816.0,74.984,1589341.0,0.0
1851,290462470.0,578734320.0,3571.619789,715440128.0,209186816.0,74.984,1589547.0,0.0
1857,290462771.0,578734495.0,3571.892542,670445568.0,209186816.0,70.601,1589547.0,0.0
1862,290462771.0,578734495.0,3571.911168,670445568.0,209186816.0,69.627,1589547.0,0.0
1867,290566130.0,591900487.0,3576.658048,818343936.0,209186816.0,69.627,1625567.0,0.0
1872,290566172.0,591900529.0,3585.189526,820428800.0,209186816.0,71.575,1626081.0,0.0
1877,290566172.0,591900529.0,3598.737637,822743040.0,209186816.0,72.549,1626528.0,0.0
1882,290566172.0,591900529.0,3611.723152,824963072.0,209186816.0,73.523,1627126.0,0.0
1887,290566172.0,591900529.0,3622.092868,824807424.0,209186816.0,72.062,1627152.0,0.0
1892,290566172.0,591900529.0,3635.649483,824979456.0,209186816.0,73.523,1627194.0,0.0
1897,290566172.0,591900529.0,3647.731879,825016320.0,209186816.0,74.01,1627203.0,0.0
1902,290566172.0,591900529.0,3656.930904,825020416.0,209186816.0,73.523,1627204.0,0.0
1907,290566172.0,591900529.0,3675.333506,825200640.0,209186816.0,73.036,1627273.0,0.0
1912,303652044.0,605069109.0,3685.405376,826175488.0,209186816.0,72.062,1663436.0,0.0
1918,303652086.0,605069151.0,3696.794022,826265600.0,209186816.0,74.01,1663458.0,0.0
1923,303652086.0,605069151.0,3710.741347,826404864.0,209186816.0,74.01,1663504.0,0.0
1928,303652086.0,605069151.0,3721.812004,826429440.0,209186816.0,74.984,1663510.0,0.0
1933,303652387.0,605069326.0,3731.852178,758992896.0,209186816.0,74.497,1663557.0,0.0
1938,303652387.0,605069326.0,3731.86914,758988800.0,209186816.0,70.601,1663557.0,0.0
1943,303652387.0,605069326.0,3731.906188,758988800.0,209186816.0,69.627,1663557.0,0.0
1948,303750928.0,618224164.0,3735.406378,864059392.0,209186816.0,69.14,1689120.0,0.0
1953,303750928.0,618224164.0,3745.418554,864067584.0,209186816.0,72.549,1689122.0,0.0
1958,303750928.0,618224164.0,3758.573529,864088064.0,209186816.0,73.036,1689127.0,0.0
1963,303750928.0,618224164.0,3769.670957,864342016.0,209186816.0,72.549,1689189.0,0.0
1968,303750928.0,618224164.0,3782.118892,864362496.0,209186816.0,73.523,1689194.0,0.0
1973,303750928.0,618224164.0,3792.718298,864378880.0,209186816.0,72.549,1689198.0,0.0
1978,303750928.0,618224164.0,3807.52512,864387072.0,209186816.0,72.062,1689200.0,0.0
1983,303750928.0,618224164.0,3816.603305,864403456.0,209186816.0,73.523,1689204.0,0.0
1989,303750928.0,618224164.0,3830.271676,864759808.0,209186816.0,73.036,1689242.0,0.0
1994,303750928.0,618224164.0,3842.265387,794218496.0,209186816.0,74.01,1689286.0,0.0
1999,316853960.0,631401588.0,3845.697408,831938560.0,209186816.0,71.575,1715906.0,0.0
2004,316854002.0,631401630.0,3860.27677,831848448.0,209186816.0,74.01,1715934.0,0.0
2009,316854002.0,631401630.0,3871.149042,831991808.0,209186816.0,73.036,1715982.0,0.0
2014,316854002.0,631401630.0,3883.29731,832016384.0,209186816.0,74.984,1715988.0,0.0
2019,316854303.0,631401805.0,3892.757482,762302464.0,209186816.0,74.01,1716026.0,0.0
2024,316854303.0,631401805.0,3892.791314,762298368.0,209186816.0,70.114,1716026.0,0.0
2029,316854303.0,631401805.0,3892.821537,762298368.0,209186816.0,70.114,1716026.0,0.0
2034,316854303.0,631401805.0,3892.84131,762298368.0,209186816.0,69.14,1716026.0,0.0
2039,316854303.0,631401805.0,3892.863736,762298368.0,209186816.0,68.166,1716026.0,0.0
2044,316951326.0,644559415.0,3903.020856,865734656.0,209186816.0,70.601,1741194.0,0.0
2049,316951368.0,644559457.0,3915.468546,865742848.0,209186816.0,71.575,1741196.0,0.0
2055,316951368.0,644559457.0,3925.883548,865746944.0,209186816.0,72.549,1741197.0,0.0
2060,316951368.0,644559457.0,3937.482598,865759232.0,209186816.0,71.088,1741200.0,0.0
2065,316951368.0,644559457.0,3947.627516,865763328.0,209186816.0,72.062,1741201.0,0.0
2070,316951368.0,644559457.0,3962.231203,865779712.0,209186816.0,72.549,1741205.0,0.0
2075,316951368.0,644559457.0,3974.477659,865800192.0,209186816.0,72.062,1741210.0,0.0
2080,316951368.0,644559457.0,3982.710884,865808384.0,209186816.0,73.036,1741212.0,0.0
2085,316951368.0,644559457.0,3994.105331,865964032.0,209186816.0,74.01,1741275.0,0.0
2090,330053938.0,657729027.0,4006.843063,834273280.0,209186816.0,72.062,1768752.0,0.0
2095,330053980.0,657729069.0,4018.542734,834367488.0,209186816.0,73.523,1768775.0,0.0
2100,330053980.0,657729069.0,4030.014829,834498560.0,209186816.0,74.497,1768819.0,0.0
2105,330053980.0,657729069.0,4042.85862,834523136.0,209186816.0,74.497,1768825.0,0.0
2111,330054281.0,657729244.0,4052.791313,769499136.0,209186816.0,75.471,1768898.0,0.0
2116,330054281.0,657729244.0,4052.807044,769347584.0,209186816.0,71.088,1768898.0,0.0
2121,330054281.0,657729244.0,4052.845019,769347584.0,209186816.0,69.14,1768898.0,0.0
2126,330138104.0,670842040.0,4053.622649,871485440.0,209186816.0,69.14,1793814.0,0.0
2131,330138104.0,670842040.0,4068.685184,871518208.0,209186816.0,71.575,1793827.0,0.0
2136,330138104.0,670842040.0,4078.5245,871522304.0,209186816.0,72.549,1793828.0,0.0
2141,330138104.0,670842040.0,4091.49785,873619456.0,209186816.0,73.036,1794310.0,0.0
2146,330138104.0,670842040.0,4102.171644,873508864.0,209186816.0,72.549,1794313.0,0.0
2151,330138104.0,670842040.0,4114.469805,873521152.0,209186816.0,72.062,1794316.0,0.0
2156,330138104.0,670842040.0,4128.514614,873529344.0,209186816.0,72.549,1794318.0,0.0
2161,330138104.0,670842040.0,4139.358248,873541632.0,209186816.0,72.549,1794321.0,0.0
2167,330138104.0,670842040.0,4144.560554,873451520.0,209186816.0,71.088,1794324.0,0.0
2172,330138104.0,670842040.0,4154.772516,873807872.0,209186816.0,73.523,1794386.0,0.0
2177,343125897.0,670861513.0,4163.199787,781008896.0,209186816.0,72.549,1806485.0,0.0
2182,343213524.0,684018714.0,4172.25798,841003008.0,209186816.0,72.549,1820938.0,0.0
2187,343213524.0,684018714.0,4183.936904,841101312.0,209186816.0,73.036,1820962.0,0.0
2192,343213524.0,684018714.0,4200.667649,841195520.0,209186816.0,74.01,1820998.0,0.0
2197,343213524.0,684018714.0,4212.47119,841220096.0,209186816.0,74.984,1821004.0,0.0
2202,343213825.0,684018889.0,4213.525132,806146048.0,209186816.0,71.088,1821062.0,0.0
2207,343213825.0,684018889.0,4213.546877,806146048.0,209186816.0,69.14,1821062.0,0.0
2212,343213825.0,684018889.0,4213.568378,806146048.0,209186816.0,68.653,1821062.0,0.0
2217,343213825.0,684018889.0,4213.600674,806146048.0,209186816.0,67.679,1821062.0,0.0
2222,343340326.0,697180501.0,4227.922752,884203520.0,209186816.0,70.601,1838745.0,0.0
2227,343340326.0,697180571.0,4240.594122,884215808.0,209186816.0,71.088,1838748.0,0.0
2232,343340326.0,697180571.0,4252.236359,884498432.0,209186816.0,72.062,1838754.0,0.0
2238,343340326.0,697180571.0,4266.702246,884523008.0,209186816.0,72.549,1838760.0,0.0
2243,343340326.0,697180571.0,4278.084061,884535296.0,209186816.0,71.575,1838763.0,0.0
2248,343340326.0,697180571.0,4289.403774,884551680.0,209186816.0,72.062,1838767.0,0.0
2253,343340326.0,697180571.0,4303.324676,884559872.0,209186816.0,72.062,1838770.0,0.0
2258,343340326.0,697180571.0,4314.253562,884424704.0,209186816.0,72.062,1838812.0,0.0
2263,343340326.0,697180571.0,4323.015286,884441088.0,209186816.0,73.036,1838847.0,0.0
2268,356447582.0,710349679.0,4331.167332,822439936.0,209186816.0,72.062,1865620.0,0.0
2273,356447624.0,710349721.0,4344.086873,822026240.0,209186816.0,74.01,1865645.0,0.0
2278,356447624.0,710349721.0,4354.096319,822128640.0,209186816.0,73.036,1865681.0,0.0
2283,356447624.0,710349721.0,4368.700896,822157312.0,209186816.0,74.01,1865688.0,0.0
2288,356447925.0,710349896.0,4373.8202,754528256.0,209186816.0,71.575,1865752.0,0.0
2293,356552274.0,723482624.0,4374.612311,857137152.0,209186816.0,69.14,1890745.0,0.0
2298,356552274.0,723482624.0,4387.429249,878825472.0,209186816.0,72.549,1896019.0,0.0
2303,356552274.0,723482624.0,4398.679848,878825472.0,209186816.0,72.062,1896019.0,0.0
2308,356552274.0,723482624.0,4410.023102,878841856.0,209186816.0,72.549,1896023.0,0.0
2314,356552274.0,723482624.0,4424.770781,880848896.0,209186816.0,72.549,1896450.0,0.0
2319,356552274.0,723482624.0,4435.718508,880599040.0,209186816.0,74.497,1896452.0,0.0
2324,356552274.0,723482624.0,4447.140745,880865280.0,209186816.0,73.523,1896454.0,0.0
2329,356552274.0,723482624.0,4460.770516,880893952.0,209186816.0,73.036,1896461.0,0.0
2334,356552274.0,723482624.0,4469.305968,880689152.0,209186816.0,73.036,1896486.0,0.0
2339,356552274.0,723482624.0,4484.016545,739246080.0,209186816.0,73.523,1901445.0,0.0
2344,369639796.0,736665592.0,4487.84899,792428544.0,209186816.0,71.575,1945930.0,0.0
2349,369639838.0,736665634.0,4502.183055,792121344.0,209186816.0,73.036,1945995.0,0.0
2354,369639838.0,736665634.0,4515.286342,792621056.0,209186816.0,73.036,1946129.0,0.0
2359,369639838.0,736665634.0,4525.101481,793346048.0,209186816.0,73.523,1946306.0,0.0
2364,369640139.0,736665809.0,4535.305613,736960512.0,209186816.0,74.01,1946686.0,0.0
2369,369715844.0,749743757.0,4535.618866,768274432.0,209186816.0,70.601,1954285.0,0.0
2375,369715844.0,749743757.0,4543.097261,861929472.0,209186816.0,72.549,1977004.0,0.0
2380,369715844.0,749743757.0,4557.752581,862027776.0,209186816.0,72.549,1977141.0,0.0
2385,369715844.0,749743757.0,4569.146765,863715328.0,209186816.0,72.549,1977491.0,0.0
2390,369715844.0,749743757.0,4582.425989,863748096.0,209186816.0,73.036,1977500.0,0.0
2395,369715844.0,749743757.0,4591.506513,863588352.0,209186816.0,73.523,1977522.0,0.0
2400,369715844.0,749743757.0,4604.566429,863617024.0,209186816.0,74.01,1977529.0,0.0
2405,369715844.0,749743757.0,4614.742692,863641600.0,209186816.0,73.523,1977535.0,0.0
2410,369715844.0,749743757.0,4628.214763,864276480.0,209186816.0,74.01,1977645.0,0.0
2415,369715844.0,749743757.0,4636.79552,864272384.0,209186816.0,72.062,1977692.0,0.0
2420,382810758.0,762911611.0,4645.88322,782376960.0,209186816.0,73.036,1992964.0,0.0
2425,382810800.0,762911653.0,4657.607713,842862592.0,209186816.0,74.01,2007776.0,0.0
2431,382810800.0,762911653.0,4669.884739,843010048.0,209186816.0,74.984,2007812.0,0.0
2436,382810800.0,762911653.0,4683.436983,842805248.0,209186816.0,74.497,2007838.0,0.0
2441,382810800.0,762911653.0,4695.122589,807755776.0,209186816.0,74.984,2007888.0,0.0
2446,382811101.0,762911828.0,4695.552368,775843840.0,209186816.0,70.601,2007888.0,0.0
2451,382919608.0,776064026.0,4701.018542,879341568.0,209186816.0,72.549,2033079.0,0.0
2456,382919608.0,776064026.0,4713.438627,879345664.0,209186816.0,73.036,2033080.0,0.0
2461,382919608.0,776064026.0,4723.880973,880070656.0,209186816.0,74.497,2033257.0,0.0
2466,382919608.0,776064026.0,4736.407716,881971200.0,209186816.0,74.01,2033721.0,0.0
2471,382919608.0,776064026.0,4749.086538,881979392.0,209186816.0,72.549,2033723.0,0.0
2476,382919608.0,776064026.0,4759.840751,882012160.0,209186816.0,73.523,2033731.0,0.0
2481,382919608.0,776064026.0,4774.125883,882032640.0,209186816.0,73.523,2033736.0,0.0
2486,382919608.0,776064026.0,4783.928482,882040832.0,209186816.0,73.523,2033738.0,0.0
2492,382919608.0,776064026.0,4791.077956,882106368.0,209186816.0,70.601,2033766.0,0.0
2497,382919608.0,776064026.0,4800.97831,882216960.0,209186816.0,73.036,2033804.0,0.0
2502,396016964.0,789237094.0,4808.583354,848007168.0,209186816.0,72.062,2059940.0,0.0
2507,396017006.0,789237136.0,4820.504213,847843328.0,209186816.0,73.523,2059963.0,0.0
2512,396017006.0,789237136.0,4830.669638,847978496.0,209186816.0,74.984,2059996.0,0.0
2517,396017006.0,789237136.0,4844.711345,848035840.0,209186816.0,74.497,2060023.0,0.0
2522,396017307.0,789237311.0,4855.951818,779943936.0,209186816.0,74.497,2060062.0,0.0
2527,396017307.0,789237311.0,4855.970925,779943936.0,209186816.0,71.088,2060062.0,0.0
2532,396017307.0,789237311.0,4855.996795,779943936.0,209186816.0,69.14,2060062.0,0.0
2537,396106806.0,802371293.0,4857.969651,883974144.0,209186816.0,70.114,2085267.0,0.0
2542,396106806.0,802371293.0,4869.504017,884580352.0,209186816.0,70.601,2085501.0,0.0
2547,396106806.0,802371293.0,4893.805636,884600832.0,209186816.0,72.549,2085529.0,0.0
2552,396106806.0,802371293.0,4907.318859,884617216.0,209186816.0,73.036,2085533.0,0.0
2558,396106806.0,802371293.0,4918.505779,884625408.0,209186816.0,73.523,2085535.0,0.0
2563,396106806.0,802371293.0,4929.079113,884637696.0,209186816.0,72.062,2085538.0,0.0
2568,396106806.0,802371293.0,4939.575721,884645888.0,209186816.0,73.523,2085540.0,0.0
2573,396106806.0,802371293.0,4954.141416,884744192.0,209186816.0,74.984,2085577.0,0.0
2578,396106806.0,802371293.0,4961.33891,884813824.0,209186816.0,72.549,2085607.0,0.0
2583,409219276.0,815551093.0,4966.555728,828035072.0,209186816.0,71.088,2107009.0,0.0
2588,409219318.0,815551135.0,4979.699669,851922944.0,209186816.0,74.01,2112763.0,0.0
2593,409219318.0,815551135.0,4992.348546,851820544.0,209186816.0,74.01,2112811.0,0.0
2598,409219318.0,815551135.0,5006.776613,852103168.0,209186816.0,75.471,2112817.0,0.0
2603,409219619.0,815551310.0,5016.076575,786792448.0,209186816.0,74.01,2112900.0,0.0
2608,409219661.0,815551352.0,5016.103582,786792448.0,209186816.0,70.601,2112900.0,0.0
2613,409332392.0,828695234.0,5024.845913,890159104.0,209186816.0,72.062,2138001.0,0.0
2619,409332392.0,828695234.0,5036.917124,889909248.0,209186816.0,72.549,2138002.0,0.0
2624,409332392.0,828695234.0,5046.515659,889909248.0,209186816.0,73.036,2138002.0,0.0
2629,409332392.0,828695234.0,5060.95659,889925632.0,209186816.0,73.036,2138006.0,0.0
2634,409332392.0,828695234.0,5071.769531,889933824.0,209186816.0,74.497,2138008.0,0.0
2639,409332392.0,828695234.0,5083.410148,889942016.0,209186816.0,71.575,2138010.0,0.0
2644,409332392.0,828695234.0,5096.829981,889966592.0,209186816.0,73.523,2138016.0,0.0
2649,409332392.0,828695234.0,5108.156124,889970688.0,209186816.0,73.523,2138017.0,0.0
2654,409332392.0,828695234.0,5120.468299,890130432.0,209186816.0,73.523,2138081.0,0.0
2659,422263138.0,828709757.0,5126.864096,828174336.0,209186816.0,71.575,2149632.0,0.0
2664,422447940.0,841874746.0,5138.642593,855289856.0,209186816.0,74.01,2164284.0,0.0
2669,422447940.0,841874746.0,5151.390136,855416832.0,209186816.0,74.497,2164315.0,0.0
2674,422447940.0,841874746.0,5162.969061,855474176.0,209186816.0,73.523,2164340.0,0.0
2680,422447940.0,841874746.0,5172.589811,855752704.0,209186816.0,74.01,2164345.0,0.0
2685,422448241.0,841874921.0,5176.975685,789262336.0,209186816.0,72.062,2164382.0,0.0
2690,422527816.0,854953439.0,5180.767691,890474496.0,209186816.0,71.088,2189007.0,0.0
2695,422527816.0,854953439.0,5194.795647,890474496.0,209186816.0,73.036,2189007.0,0.0
2700,422527816.0,854953439.0,5204.311678,890474496.0,209186816.0,73.036,2189007.0,0.0
2705,422527816.0,854953439.0,5216.693499,890478592.0,209186816.0,73.523,2189008.0,0.0
2710,422527816.0,854953439.0,5229.815148,890503168.0,209186816.0,74.01,2189013.0,0.0
2715,422527816.0,854953439.0,5240.086275,890511360.0,209186816.0,73.523,2189015.0,0.0
2720,422527816.0,854953439.0,5251.733267,890519552.0,209186816.0,74.01,2189017.0,0.0
2725,422527816.0,854953439.0,5265.423237,890531840.0,209186816.0,73.036,2189020.0,0.0
2730,422527816.0,854953439.0,5277.181889,890654720.0,209186816.0,74.01,2189061.0,0.0
2735,435515213.0,854970668.0,5287.005459,791015424.0,209186816.0,74.497,2199209.0,0.0
2741,435633728.0,868117177.0,5295.896939,855154688.0,209186816.0,74.497,2214850.0,0.0
2746,435633728.0,868117177.0,5309.299184,855273472.0,209186816.0,74.01,2214879.0,0.0
2751,435633728.0,868117177.0,5320.357843,855351296.0,209186816.0,74.497,2214910.0,0.0
2756,435633728.0,868117177.0,5331.618013,855633920.0,209186816.0,75.958,2214916.0,0.0
2761,435634029.0,868117352.0,5337.101547,787443712.0,209186816.0,72.062,2214952.0,0.0
2766,435634071.0,868117394.0,5337.123809,787443712.0,209186816.0,71.088,2214952.0,0.0
2771,435634071.0,868117394.0,5337.145933,787443712.0,209186816.0,70.114,2214952.0,0.0
2776,435732018.0,881256986.0,5346.154692,747458560.0,209186816.0,70.601,2254439.0,0.0
2781,435732018.0,881256986.0,5357.06139,750583808.0,209186816.0,73.036,2255284.0,0.0
2786,435732018.0,881256986.0,5370.643984,750522368.0,209186816.0,73.523,2255326.0,0.0
2791,435732018.0,881256986.0,5381.916357,750530560.0,209186816.0,73.036,2255328.0,0.0
2796,435732018.0,881256986.0,5394.202519,750538752.0,209186816.0,72.549,2255330.0,0.0
2802,435732018.0,881256986.0,5403.749469,750551040.0,209186816.0,72.062,2255333.0,0.0
2807,435732018.0,881256986.0,5418.570349,750616576.0,209186816.0,73.036,2255349.0,0.0
2812,435732018.0,881256986.0,5426.954482,750624768.0,209186816.0,73.523,2255351.0,0.0
2817,435732018.0,881256986.0,5436.244356,751005696.0,209186816.0,72.062,2255401.0,0.0
2822,435732018.0,881256986.0,5440.72707,750841856.0,209186816.0,72.549,2255429.0,0.0
2827,448785484.0,894378178.0,5448.129307,819245056.0,209186816.0,71.088,2286583.0,0.0
2832,448785526.0,894378220.0,5459.034221,842874880.0,209186816.0,73.036,2292344.0,0.0
2837,448785526.0,894378220.0,5473.749976,843087872.0,209186816.0,74.01,2292408.0,0.0
2842,448785526.0,894378220.0,5486.573319,843366400.0,209186816.0,73.523,2292413.0,0.0
2847,448785526.0,894378220.0,5497.139589,808099840.0,209186816.0,74.01,2292465.0,0.0
2852,448785827.0,894378395.0,5497.370583,774524928.0,209186816.0,69.14,2292465.0,0.0
2857,448785827.0,894378395.0,5497.392527,774524928.0,209186816.0,69.14,2292465.0,0.0
2863,448785827.0,894378395.0,5497.42011,774524928.0,209186816.0,67.679,2292465.0,0.0
2868,448893476.0,907524059.0,5504.787683,882229248.0,209186816.0,70.114,2318680.0,0.0
2873,448893476.0,907524059.0,5514.632874,882229248.0,209186816.0,72.062,2318680.0,0.0
2878,448893476.0,907524059.0,5529.16736,882241536.0,209186816.0,72.062,2318683.0,0.0
2883,448893476.0,907524059.0,5541.258257,883306496.0,209186816.0,71.575,2318943.0,0.0
2888,448893476.0,907524059.0,5552.820733,883576832.0,209186816.0,72.549,2318946.0,0.0
2893,448893476.0,907524059.0,5563.521483,883326976.0,209186816.0,72.549,2318948.0,0.0
2898,448893476.0,907524059.0,5575.104882,883347456.0,209186816.0,73.036,2318953.0,0.0
2903,448893476.0,907524059.0,5585.920101,883359744.0,209186816.0,73.036,2318956.0,0.0
2908,448893476.0,907524059.0,5591.110779,883666944.0,209186816.0,70.114,2318981.0,0.0
2914,448893476.0,907524059.0,5605.188046,883535872.0,209186816.0,72.549,2319025.0,0.0
2919,462002580.0,920697589.0,5615.708301,852951040.0,209186816.0,72.062,2347026.0,0.0
2924,462002622.0,920697631.0,5627.901499,853049344.0,209186816.0,74.01,2347050.0,0.0
2929,462002622.0,920697631.0,5638.018435,853184512.0,209186816.0,73.523,2347095.0,0.0
2934,462002622.0,920697631.0,5653.06046,853217280.0,209186816.0,74.497,2347103.0,0.0
2939,462002923.0,920697806.0,5657.571915,787431424.0,209186816.0,72.062,2347148.0,0.0
2944,462078430.0,933778328.0,5658.105251,835203072.0,209186816.0,69.627,2358746.0,0.0
2949,462078472.0,933778370.0,5670.515183,888569856.0,209186816.0,73.036,2371693.0,0.0
2954,462078472.0,933778370.0,5682.522789,888324096.0,209186816.0,72.062,2371694.0,0.0
2959,462078472.0,933778370.0,5693.033237,888340480.0,209186816.0,73.036,2371698.0,0.0
2964,462078472.0,933778370.0,5704.795776,888610816.0,209186816.0,71.575,2371701.0,0.0
2969,462078472.0,933778370.0,5716.475826,863096832.0,209186816.0,72.549,2372699.0,0.0
2974,462078472.0,933778370.0,5728.876018,880775168.0,209186816.0,73.036,2376982.0,0.0
2980,462078472.0,933778370.0,5739.29858,885088256.0,209186816.0,73.523,2378067.0,0.0
2985,462078472.0,933778370.0,5752.602358,885407744.0,209186816.0,72.549,2378098.0,0.0
2990,462078472.0,933778370.0,5763.688684,885522432.0,209186816.0,73.523,2378137.0,0.0
2995,475065803.0,933795401.0,5767.575479,789938176.0,209186816.0,71.088,2390288.0,0.0
3000,475173296.0,946922176.0,5777.860202,853565440.0,209186816.0,73.036,2405770.0,0.0
3005,475173296.0,946922176.0,5789.107493,853917696.0,209186816.0,74.01,2405795.0,0.0
3010,475173296.0,946922176.0,5803.549035,853766144.0,209186816.0,74.497,2405832.0,0.0
3015,475173296.0,946922176.0,5816.22988,854048768.0,209186816.0,74.984,2405838.0,0.0
3020,475173597.0,946922351.0,5817.654472,785854464.0,209186816.0,71.088,2405872.0,0.0
3025,475173639.0,946922393.0,5817.679243,785854464.0,209186816.0,70.114,2405872.0,0.0
3030,475253172.0,955896699.0,5817.806794,787468288.0,209186816.0,68.166,2406193.0,0.0
3036,475287492.0,960070499.0,5826.821369,892219392.0,209186816.0,71.575,2431755.0,0.0
3041,475287492.0,960070499.0,5839.174484,892223488.0,209186816.0,71.575,2431756.0,0.0
3046,475287492.0,960070499.0,5852.241004,892223488.0,209186816.0,72.062,2431756.0,0.0
3051,475287492.0,960070499.0,5863.196808,892231680.0,209186816.0,71.575,2431758.0,0.0
