Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
1550,237944433.0,486859863.0,2913.982315,873992192.0,209186816.0,70.601,1400451.0,0.0
1555,237944433.0,486859863.0,2925.84705,873992192.0,209186816.0,72.062,1400451.0,0.0
1560,237944433.0,486859863.0,2937.008948,873992192.0,209186816.0,72.062,1400451.0,0.0
1565,237944433.0,486859863.0,2949.089439,874000384.0,209186816.0,71.088,1400453.0,0.0
1571,237944433.0,486859863.0,2962.213698,874012672.0,209186816.0,72.062,1400456.0,0.0
1576,237944433.0,486859863.0,2973.311697,874033152.0,209186816.0,71.575,1400461.0,0.0
1581,237944433.0,486859863.0,2984.339057,874045440.0,209186816.0,73.036,1400464.0,0.0
1586,237944433.0,486859863.0,2998.334979,874356736.0,209186816.0,72.549,1400494.0,0.0
1591,237944433.0,486859863.0,3009.265117,874225664.0,209186816.0,73.036,1400533.0,0.0
1596,250931764.0,486878808.0,3012.970016,771678208.0,209186816.0,69.627,1410404.0,0.0
1601,251004079.0,499958591.0,3021.249706,837173248.0,209186816.0,71.575,1426324.0,0.0
1606,251004079.0,499958591.0,3033.54042,837517312.0,209186816.0,73.036,1426349.0,0.0
1611,251004079.0,499958591.0,3044.070231,837373952.0,209186816.0,72.062,1426386.0,0.0
1616,251004079.0,499958591.0,3057.610532,837398528.0,209186816.0,72.549,1426392.0,0.0
1621,251004380.0,499958766.0,3062.359724,772145152.0,209186816.0,69.627,1426428.0,0.0
1627,251004422.0,499958808.0,3062.400216,772145152.0,209186816.0,68.166,1426428.0,0.0
1632,251126525.0,513116022.0,3063.375353,874913792.0,209186816.0,68.653,1451291.0,0.0
1637,251126567.0,513116064.0,3075.6285,874582016.0,209186816.0,71.575,1451293.0,0.0
1642,251126567.0,513116064.0,3087.191423,874323968.0,209186816.0,71.575,1451293.0,0.0
1647,251126567.0,513116064.0,3100.951856,874332160.0,209186816.0,70.601,1451295.0,0.0
1652,251126567.0,513116064.0,3111.705498,874344448.0,209186816.0,71.575,1451298.0,0.0
1657,251126567.0,513116064.0,3123.017537,874352640.0,209186816.0,71.575,1451300.0,0.0
1662,251126567.0,513116064.0,3134.16936,874364928.0,209186816.0,72.062,1451303.0,0.0
1667,251126567.0,513116064.0,3148.118134,874631168.0,209186816.0,71.088,1451306.0,0.0
1672,251126567.0,513116064.0,3156.590662,874696704.0,209186816.0,72.549,1451336.0,0.0
1677,251126567.0,513116064.0,3165.477175,874536960.0,209186816.0,72.549,1451372.0,0.0
1682,264245175.0,526297712.0,3176.144954,840183808.0,209186816.0,73.523,1477716.0,0.0
1688,264245217.0,526297754.0,3190.345835,840298496.0,209186816.0,72.549,1477744.0,0.0
1693,264245217.0,526297754.0,3202.94444,840400896.0,209186816.0,73.036,1477781.0,0.0
1698,264245217.0,526297754.0,3211.321076,840417280.0,209186816.0,74.01,1477785.0,0.0
1703,264245518.0,526297929.0,3220.546593,774639616.0,209186816.0,70.114,1477822.0,0.0
1708,264245518.0,526297929.0,3220.575933,774639616.0,209186816.0,69.14,1477822.0,0.0
1713,264340297.0,539443263.0,3230.589886,876445696.0,209186816.0,72.062,1502590.0,0.0
1718,264340339.0,539443305.0,3241.306838,876445696.0,209186816.0,71.575,1502590.0,0.0
1723,264340339.0,539443305.0,3252.309823,876445696.0,209186816.0,71.575,1502590.0,0.0
1728,264340339.0,539443305.0,3263.962551,876453888.0,209186816.0,72.549,1502592.0,0.0
1733,264340339.0,539443305.0,3275.587601,876466176.0,209186816.0,72.062,1502595.0,0.0
1738,264340339.0,539443305.0,3289.169886,876748800.0,209186816.0,71.088,1502602.0,0.0
1744,264340339.0,539443305.0,3313.064772,876552192.0,209186816.0,72.062,1502629.0,0.0
1749,264340339.0,539443305.0,3322.824282,876929024.0,209186816.0,73.523,1502670.0,0.0
1754,277327868.0,539460468.0,3328.760278,781377536.0,209186816.0,69.14,1514028.0,0.0
1759,277393781.0,552531671.0,3334.147948,844034048.0,209186816.0,73.036,1529200.0,0.0
1764,277393781.0,552531671.0,3344.8331,843870208.0,209186816.0,72.062,1529221.0,0.0
1769,277393781.0,552531671.0,3359.940203,844009472.0,209186816.0,73.036,1529266.0,0.0
1774,277393781.0,552531671.0,3370.187794,844029952.0,209186816.0,73.523,1529271.0,0.0
1779,277394082.0,552531846.0,3377.960341,778723328.0,209186816.0,69.627,1529309.0,0.0
1784,277394124.0,552531888.0,3377.987584,778719232.0,209186816.0,69.627,1529309.0,0.0
1789,277394124.0,552531888.0,3378.01609,778719232.0,209186816.0,68.166,1529309.0,0.0
1794,277521507.0,565692534.0,3379.040219,880791552.0,209186816.0,69.627,1554111.0,0.0
1799,277521507.0,565692534.0,3390.643061,880631808.0,209186816.0,70.601,1554111.0,0.0
1804,277521507.0,565692534.0,3404.734664,880631808.0,209186816.0,69.627,1554111.0,0.0
1810,277521507.0,565692534.0,3417.16005,880635904.0,209186816.0,71.575,1554112.0,0.0
1815,277521507.0,565692534.0,3426.532467,880648192.0,209186816.0,72.062,1554115.0,0.0
1820,277521507.0,565692534.0,3438.274189,880914432.0,209186816.0,70.601,1554117.0,0.0
1825,277521507.0,565692534.0,3452.08322,880934912.0,209186816.0,72.549,1554122.0,0.0
1830,277521507.0,565692534.0,3462.920436,880685056.0,209186816.0,73.036,1554124.0,0.0
1835,277521507.0,565692534.0,3476.167191,880795648.0,209186816.0,71.088,1554164.0,0.0
1840,277521507.0,565692534.0,3485.522741,810483712.0,209186816.0,69.627,1554265.0,0.0
1845,290634175.0,578866658.0,3493.745504,742531072.0,209186816.0,73.036,1590485.0,0.0
1850,290634217.0,578866700.0,3506.923592,742645760.0,209186816.0,73.036,1590513.0,0.0
1855,290634217.0,578866700.0,3517.350541,744026112.0,209186816.0,73.036,1590863.0,0.0
1860,290634217.0,578866700.0,3529.302603,744075264.0,209186816.0,73.523,1590875.0,0.0
1865,290634518.0,578866875.0,3535.642709,692543488.0,209186816.0,68.653,1591065.0,0.0
1870,290738933.0,592034319.0,3536.084069,749817856.0,209186816.0,69.14,1605049.0,0.0
1876,290738975.0,592034361.0,3546.605999,855891968.0,209186816.0,72.062,1630922.0,0.0
1881,290738975.0,592034361.0,3556.900906,857358336.0,209186816.0,72.062,1631219.0,0.0
1886,290738975.0,592034361.0,3568.012354,857133056.0,209186816.0,72.062,1631225.0,0.0
1891,290738975.0,592034361.0,3582.366171,857178112.0,209186816.0,71.575,1631236.0,0.0
1896,290738975.0,592034361.0,3593.304814,857227264.0,209186816.0,72.549,1631248.0,0.0
1901,290738975.0,592034361.0,3605.039529,857391104.0,209186816.0,72.062,1631288.0,0.0
1906,290738975.0,592034361.0,3616.939164,857886720.0,209186816.0,70.601,1631346.0,0.0
1911,290738975.0,592034361.0,3630.706989,857718784.0,209186816.0,73.036,1631380.0,0.0
1916,290738975.0,592034361.0,3640.537829,857812992.0,209186816.0,73.036,1631416.0,0.0
1921,303854217.0,605215283.0,3650.185005,841412608.0,209186816.0,72.062,1661957.0,0.0
1926,303854259.0,605215325.0,3662.544808,841494528.0,209186816.0,73.036,1661981.0,0.0
1931,303854259.0,605215325.0,3674.028801,841392128.0,209186816.0,73.036,1662022.0,0.0
1936,303854259.0,605215325.0,3688.660156,841424896.0,209186816.0,73.523,1662030.0,0.0
1942,303854560.0,605215500.0,3693.680305,775684096.0,209186816.0,70.114,1662075.0,0.0
1947,303854560.0,605215500.0,3693.721309,775684096.0,209186816.0,69.14,1662075.0,0.0
1952,303854560.0,605215500.0,3693.745491,775684096.0,209186816.0,69.14,1662075.0,0.0
1957,303984649.0,618378720.0,3697.843223,877641728.0,209186816.0,70.114,1686791.0,0.0
1962,303984691.0,618378762.0,3712.359418,877277184.0,209186816.0,71.575,1686792.0,0.0
1967,303984691.0,618378762.0,3722.30157,877277184.0,209186816.0,72.062,1686792.0,0.0
1972,303984691.0,618378762.0,3734.542484,877285376.0,209186816.0,72.549,1686794.0,0.0
1977,303984691.0,618378762.0,3746.280196,879050752.0,209186816.0,72.549,1687225.0,0.0
1982,303984691.0,618378762.0,3757.690005,879058944.0,209186816.0,73.036,1687227.0,0.0
1987,303984691.0,618378762.0,3771.404297,879079424.0,209186816.0,71.575,1687232.0,0.0
1992,303984691.0,618378762.0,3781.667994,879091712.0,209186816.0,71.575,1687235.0,0.0
1997,303984691.0,618378762.0,3793.278341,879546368.0,209186816.0,72.062,1687299.0,0.0
2002,316972088.0,618396783.0,3802.689583,784158720.0,209186816.0,70.601,1698724.0,0.0
2008,317075159.0,631536890.0,3804.78935,845574144.0,209186816.0,71.088,1713650.0,0.0
2013,317075159.0,631536890.0,3816.168689,845664256.0,209186816.0,72.062,1713672.0,0.0
2018,317075159.0,631536890.0,3826.025115,846016512.0,209186816.0,73.036,1713695.0,0.0
2023,317075159.0,631536890.0,3839.835294,845828096.0,209186816.0,73.036,1713726.0,0.0
2028,317075460.0,631537065.0,3852.166028,779304960.0,209186816.0,71.088,1713774.0,0.0
2033,317075460.0,631537065.0,3852.195791,779304960.0,209186816.0,69.14,1713774.0,0.0
2038,317075502.0,631537107.0,3852.220575,779304960.0,209186816.0,67.679,1713774.0,0.0
2043,317203149.0,644698413.0,3854.005618,880988160.0,209186816.0,68.653,1738515.0,0.0
2048,317203149.0,644698413.0,3862.708408,880988160.0,209186816.0,69.627,1738515.0,0.0
2053,317203149.0,644698413.0,3873.849901,881000448.0,209186816.0,71.088,1738518.0,0.0
2058,317203149.0,644698413.0,3889.558963,881004544.0,209186816.0,72.062,1738519.0,0.0
2064,317203149.0,644698413.0,3913.282608,881033216.0,209186816.0,71.088,1738526.0,0.0
2069,317203149.0,644698413.0,3925.180526,881049600.0,209186816.0,71.575,1738530.0,0.0
2074,317203149.0,644698413.0,3937.203856,881057792.0,209186816.0,71.575,1738532.0,0.0
2079,317203149.0,644698413.0,3948.005847,881422336.0,209186816.0,72.062,1738565.0,0.0
2084,317203149.0,644698413.0,3960.027992,881176576.0,209186816.0,71.575,1738610.0,0.0
2089,330190546.0,644715972.0,3960.860777,786796544.0,209186816.0,69.14,1750150.0,0.0
2094,330268141.0,657805457.0,3967.97684,848052224.0,209186816.0,72.062,1765027.0,0.0
2099,330268141.0,657805457.0,3983.242249,848187392.0,209186816.0,73.036,1765060.0,0.0
2104,330268141.0,657805457.0,3995.558481,847998976.0,209186816.0,73.523,1765090.0,0.0
2109,330268141.0,657805457.0,4005.539777,848023552.0,209186816.0,73.036,1765096.0,0.0
2114,330268442.0,657805632.0,4010.07125,781422592.0,209186816.0,70.114,1765132.0,0.0
2119,330268442.0,657805632.0,4010.092018,781418496.0,209186816.0,70.601,1765132.0,0.0
2124,330384053.0,670955892.0,4022.361695,882540544.0,209186816.0,71.088,1789734.0,0.0
2129,330384053.0,670955892.0,4034.620819,882544640.0,209186816.0,71.088,1789735.0,0.0
2135,330384053.0,670955892.0,4047.511917,882556928.0,209186816.0,71.088,1789738.0,0.0
2140,330384053.0,670955892.0,4058.572481,882561024.0,209186816.0,72.062,1789739.0,0.0
2145,330384053.0,670955892.0,4071.530616,882577408.0,209186816.0,71.088,1789743.0,0.0
2150,330384053.0,670955892.0,4082.750333,882589696.0,209186816.0,72.062,1789746.0,0.0
2155,330384053.0,670955892.0,4093.420362,882855936.0,209186816.0,71.575,1789748.0,0.0
2160,330384053.0,670955892.0,4100.518107,882515968.0,209186816.0,70.601,1789752.0,0.0
2165,330384053.0,670955892.0,4109.399704,882683904.0,209186816.0,70.114,1789793.0,0.0
2170,330384053.0,670955892.0,4116.946797,882774016.0,209186816.0,70.114,1789817.0,0.0
2175,343499427.0,684129686.0,4122.204547,847814656.0,209186816.0,72.062,1815603.0,0.0
2180,343499469.0,684129728.0,4137.368119,847937536.0,209186816.0,73.523,1815633.0,0.0
2185,343499469.0,684129728.0,4149.253903,847785984.0,209186816.0,72.549,1815672.0,0.0
2191,343499469.0,684129728.0,4160.616064,848064512.0,209186816.0,73.523,1815677.0,0.0
2196,343499770.0,684129903.0,4168.625407,783015936.0,209186816.0,70.114,1815714.0,0.0
2201,343499770.0,684129903.0,4168.660936,782569472.0,209186816.0,69.14,1815714.0,0.0
2206,343627021.0,697290879.0,4178.478719,884367360.0,209186816.0,71.088,1840484.0,0.0
2211,343627063.0,697290921.0,4189.472032,884367360.0,209186816.0,72.549,1840484.0,0.0
2216,343627063.0,697290921.0,4203.228246,884633600.0,209186816.0,72.062,1840486.0,0.0
2221,343627063.0,697290921.0,4214.76347,884387840.0,209186816.0,72.549,1840489.0,0.0
2226,343627063.0,697290921.0,4224.089541,884654080.0,209186816.0,71.088,1840491.0,0.0
2231,343627063.0,697290921.0,4235.592991,884404224.0,209186816.0,72.062,1840493.0,0.0
2236,343627063.0,697290921.0,4248.856207,884416512.0,209186816.0,72.062,1840496.0,0.0
2242,343627063.0,697290921.0,4261.467649,884658176.0,209186816.0,73.523,1840522.0,0.0
2247,343627063.0,697290921.0,4271.823626,884588544.0,209186816.0,73.036,1840563.0,0.0
2252,356614394.0,697308018.0,4277.54918,783929344.0,209186816.0,68.653,1850440.0,0.0
2257,356732579.0,710465219.0,4283.301016,849637376.0,209186816.0,72.062,1866360.0,0.0
2262,356732579.0,710465219.0,4295.80634,849743872.0,209186816.0,72.549,1866385.0,0.0
2267,356732579.0,710465219.0,4307.110288,849600512.0,209186816.0,72.549,1866425.0,0.0
2272,356732579.0,710465219.0,4320.800951,849625088.0,209186816.0,72.549,1866431.0,0.0
2277,356732880.0,710465394.0,4326.932551,784388096.0,209186816.0,69.627,1866467.0,0.0
2282,356856963.0,723622476.0,4327.2766,814456832.0,209186816.0,68.653,1873809.0,0.0
2287,356856963.0,723622476.0,4336.604817,885129216.0,209186816.0,70.601,1890979.0,0.0
2292,356857005.0,723622518.0,4347.377531,885129216.0,209186816.0,72.549,1890979.0,0.0
2297,356857005.0,723622518.0,4360.547712,885137408.0,209186816.0,71.575,1890981.0,0.0
2303,356857005.0,723622518.0,4371.623039,885145600.0,209186816.0,71.088,1890983.0,0.0
2308,356857005.0,723622518.0,4384.483938,885161984.0,209186816.0,73.036,1890987.0,0.0
2313,356857005.0,723622518.0,4396.345998,885170176.0,209186816.0,72.062,1890989.0,0.0
2318,356857005.0,723622518.0,4407.458909,885178368.0,209186816.0,73.523,1890991.0,0.0
2323,356857005.0,723622518.0,4421.043202,885260288.0,209186816.0,73.523,1891022.0,0.0
2328,356857005.0,723622518.0,4430.794666,727826432.0,209186816.0,73.523,1897203.0,0.0
2333,369844468.0,723639879.0,4436.120072,709033984.0,209186816.0,68.653,1924372.0,0.0
2338,369953677.0,736801766.0,4443.992495,805584896.0,209186816.0,72.549,1947876.0,0.0
2343,369953677.0,736801766.0,4460.446384,806096896.0,209186816.0,73.036,1947938.0,0.0
2348,369953677.0,736801766.0,4471.436552,806305792.0,209186816.0,74.01,1948003.0,0.0
2353,369953978.0,736801941.0,4485.702406,739979264.0,209186816.0,69.627,1948059.0,0.0
2359,370081427.0,749967273.0,4487.695608,861147136.0,209186816.0,71.088,1977513.0,0.0
2364,370081469.0,749967315.0,4499.059122,880566272.0,209186816.0,72.062,1982242.0,0.0
2369,370081469.0,749967315.0,4512.735246,880746496.0,209186816.0,72.062,1982346.0,0.0
2374,370081469.0,749967315.0,4522.884186,881307648.0,209186816.0,71.088,1982422.0,0.0
2379,370081469.0,749967315.0,4535.089862,881217536.0,209186816.0,72.062,1982461.0,0.0
2384,370081469.0,749967315.0,4548.438984,881250304.0,209186816.0,73.036,1982469.0,0.0
2389,370081469.0,749967315.0,4560.36211,881291264.0,209186816.0,72.549,1982479.0,0.0
2394,370081469.0,749967315.0,4569.756767,881553408.0,209186816.0,71.575,1982480.0,0.0
2399,370081469.0,749967315.0,4576.164754,881205248.0,209186816.0,70.114,1982482.0,0.0
2404,370081469.0,749967315.0,4587.167061,881614848.0,209186816.0,72.062,1982548.0,0.0
2409,370081469.0,749967315.0,4594.311011,811196416.0,209186816.0,70.114,1982626.0,0.0
2415,383189649.0,763139789.0,4603.887964,849166336.0,209186816.0,73.036,2009099.0,0.0
2420,383189691.0,763139831.0,4618.894,849596416.0,209186816.0,74.01,2009141.0,0.0
2425,383189691.0,763139831.0,4631.150669,849412096.0,209186816.0,74.01,2009172.0,0.0
2430,383189691.0,763139831.0,4643.24726,849559552.0,209186816.0,74.01,2009219.0,0.0
2435,383189992.0,763140006.0,4643.813786,782692352.0,209186816.0,69.627,2009219.0,0.0
2440,383258503.0,776209836.0,4645.039745,889413632.0,209186816.0,69.14,2035140.0,0.0
2445,383258545.0,776209878.0,4656.575927,889458688.0,209186816.0,72.549,2035143.0,0.0
2450,383258545.0,776209878.0,4670.425802,889204736.0,209186816.0,73.523,2035144.0,0.0
2455,383258545.0,776209878.0,4681.784995,889733120.0,209186816.0,72.549,2035148.0,0.0
2460,383258545.0,776209878.0,4691.574652,889237504.0,209186816.0,72.549,2035152.0,0.0
2465,383258545.0,776209878.0,4705.803066,889249792.0,209186816.0,72.549,2035155.0,0.0
2470,383258545.0,776209878.0,4717.695484,889270272.0,209186816.0,73.523,2035160.0,0.0
2476,383258545.0,776209878.0,4729.170594,889282560.0,209186816.0,73.523,2035163.0,0.0
2481,383258545.0,776209878.0,4740.539151,889372672.0,209186816.0,73.036,2035198.0,0.0
2486,383258545.0,776209878.0,4751.987614,889421824.0,209186816.0,70.601,2035242.0,0.0
2491,396370289.0,789388424.0,4759.636547,851009536.0,209186816.0,72.549,2061302.0,0.0
2496,396370331.0,789388466.0,4771.225651,850845696.0,209186816.0,73.036,2061325.0,0.0
2501,396370331.0,789388466.0,4784.24749,850956288.0,209186816.0,73.036,2061364.0,0.0
2506,396370331.0,789388466.0,4796.91805,850984960.0,209186816.0,73.523,2061371.0,0.0
2511,396370632.0,789388641.0,4802.045401,784617472.0,209186816.0,70.601,2061407.0,0.0
2516,396370632.0,789388641.0,4802.070661,784617472.0,209186816.0,69.627,2061407.0,0.0
2521,396370632.0,789388641.0,4802.09329,784617472.0,209186816.0,68.653,2061407.0,0.0
2526,396502701.0,802554237.0,4807.133299,885788672.0,209186816.0,69.627,2086022.0,0.0
2532,396502743.0,802554279.0,4818.666802,885788672.0,209186816.0,70.601,2086022.0,0.0
2537,396502743.0,802554279.0,4828.914181,886067200.0,209186816.0,72.062,2086027.0,0.0
2542,396502743.0,802554279.0,4840.444025,885829632.0,209186816.0,71.575,2086032.0,0.0
2547,396502743.0,802554279.0,4854.193375,887345152.0,209186816.0,70.601,2086402.0,0.0
2552,396502743.0,802554279.0,4865.264191,887353344.0,209186816.0,72.062,2086404.0,0.0
2557,396502743.0,802554279.0,4878.79011,887373824.0,209186816.0,72.062,2086409.0,0.0
2562,396502743.0,802554279.0,4889.384939,887902208.0,209186816.0,73.523,2086412.0,0.0
2567,396502743.0,802554279.0,4901.172734,887455744.0,209186816.0,71.575,2086455.0,0.0
2572,396502743.0,802554349.0,4907.720495,887554048.0,209186816.0,71.575,2086479.0,0.0
2577,409611517.0,815722269.0,4919.665033,853479424.0,209186816.0,73.523,2112508.0,0.0
2582,409611559.0,815722311.0,4932.09215,853327872.0,209186816.0,73.036,2112533.0,0.0
2587,409611559.0,815722311.0,4943.943382,853417984.0,209186816.0,74.01,2112567.0,0.0
2593,409611559.0,815722311.0,4958.212746,853450752.0,209186816.0,73.036,2112575.0,0.0
2598,409611860.0,815722486.0,4959.765431,818520064.0,209186816.0,70.114,2112621.0,0.0
2603,409611860.0,815722486.0,4959.787233,818319360.0,209186816.0,68.166,2112621.0,0.0
2608,409611860.0,815722486.0,4959.814328,818319360.0,209186816.0,68.166,2112621.0,0.0
2613,409742477.0,828885508.0,4964.756996,889786368.0,209186816.0,70.114,2129932.0,0.0
2618,409742519.0,828885550.0,4976.896089,889577472.0,209186816.0,71.088,2129933.0,0.0
2623,409742519.0,828885550.0,4989.3001,889581568.0,209186816.0,72.549,2129934.0,0.0
2628,409742519.0,828885550.0,5003.090584,889602048.0,209186816.0,72.062,2129939.0,0.0
2633,409742519.0,828885550.0,5011.278461,889610240.0,209186816.0,72.062,2129940.0,0.0
2638,409742519.0,828885550.0,5026.065884,889892864.0,209186816.0,71.575,2129947.0,0.0
2643,409742519.0,828885550.0,5048.293948,889659392.0,209186816.0,72.549,2129953.0,0.0
2649,409742519.0,828885550.0,5052.567524,889708544.0,209186816.0,71.088,2129977.0,0.0
2654,409742519.0,828885550.0,5063.006686,889823232.0,209186816.0,71.575,2130018.0,0.0
2659,422855715.0,842065218.0,5069.937505,854364160.0,209186816.0,71.575,2156079.0,0.0
2664,422855757.0,842065260.0,5081.31949,854503424.0,209186816.0,72.549,2156101.0,0.0
2669,422855757.0,842065260.0,5095.090276,854396928.0,209186816.0,72.549,2156151.0,0.0
2674,422855757.0,842065260.0,5106.445625,854417408.0,209186816.0,74.497,2156156.0,0.0
2679,422856058.0,842065435.0,5117.782275,788008960.0,209186816.0,70.601,2156195.0,0.0
2684,422856058.0,842065435.0,5117.803838,788008960.0,209186816.0,68.166,2156195.0,0.0
2689,422856058.0,842065435.0,5117.825791,788008960.0,209186816.0,68.166,2156195.0,0.0
2694,422987335.0,855230371.0,5119.84642,888872960.0,209186816.0,69.14,2180737.0,0.0
2699,422987377.0,855230413.0,5130.747906,888877056.0,209186816.0,71.088,2180738.0,0.0
2704,422987377.0,855230413.0,5143.806434,888877056.0,209186816.0,71.575,2180738.0,0.0
2709,422987377.0,855230413.0,5153.837906,888885248.0,209186816.0,70.601,2180740.0,0.0
2714,422987377.0,855230413.0,5165.314997,888901632.0,209186816.0,70.114,2180744.0,0.0
2720,422987377.0,855230413.0,5178.622758,889171968.0,209186816.0,71.575,2180747.0,0.0
2725,422987377.0,855230413.0,5189.622627,889188352.0,209186816.0,73.523,2180751.0,0.0
2730,422987377.0,855230413.0,5200.903699,888958976.0,209186816.0,73.036,2180758.0,0.0
2735,422987377.0,855230413.0,5213.577757,889245696.0,209186816.0,72.549,2180791.0,0.0
2740,422987377.0,855230413.0,5223.522789,889135104.0,209186816.0,72.549,2180824.0,0.0
2745,436080575.0,868386585.0,5233.150783,854089728.0,209186816.0,72.062,2206651.0,0.0
2750,436080617.0,868386627.0,5245.741542,854192128.0,209186816.0,72.549,2206676.0,0.0
2755,436080617.0,868386627.0,5256.228238,854298624.0,209186816.0,72.549,2206715.0,0.0
2760,436080617.0,868386627.0,5269.53031,854319104.0,209186816.0,74.497,2206720.0,0.0
2765,436080918.0,868386802.0,5275.448828,789336064.0,209186816.0,71.088,2206759.0,0.0
2770,436080918.0,868386802.0,5275.470614,789078016.0,209186816.0,69.14,2206759.0,0.0
2775,436203813.0,881543224.0,5285.868048,741220352.0,209186816.0,71.575,2250168.0,0.0
2780,436203813.0,881543224.0,5296.645898,742445056.0,209186816.0,71.575,2250555.0,0.0
2786,436203813.0,881543224.0,5310.4063,742703104.0,209186816.0,72.062,2250618.0,0.0
2791,436203813.0,881543224.0,5320.662612,742735872.0,209186816.0,72.062,2250626.0,0.0
2796,436203813.0,881543224.0,5333.509254,742789120.0,209186816.0,72.062,2250639.0,0.0
2801,436203813.0,881543224.0,5342.180053,742805504.0,209186816.0,71.575,2250643.0,0.0
2806,436203813.0,881543224.0,5356.311697,742895616.0,209186816.0,72.062,2250665.0,0.0
2811,436203813.0,881543224.0,5369.481319,743133184.0,209186816.0,72.549,2250735.0,0.0
2816,436203813.0,881543224.0,5380.448681,743243776.0,209186816.0,73.523,2250775.0,0.0
2821,449306581.0,894726984.0,5385.648065,816840704.0,209186816.0,71.088,2283243.0,0.0
2826,449306623.0,894727026.0,5399.174593,826818560.0,209186816.0,72.549,2285624.0,0.0
2831,449306623.0,894727026.0,5408.627506,827162624.0,209186816.0,71.088,2285645.0,0.0
2837,449306623.0,894727026.0,5423.799155,827027456.0,209186816.0,74.01,2285687.0,0.0
2842,449306623.0,894727026.0,5433.625407,827310080.0,209186816.0,72.549,2285693.0,0.0
2847,449306924.0,894727201.0,5435.825386,795971584.0,209186816.0,69.14,2285736.0,0.0
2852,449376359.0,907800067.0,5441.948475,898011136.0,209186816.0,71.575,2310628.0,0.0
2857,449376359.0,907800067.0,5452.124467,898011136.0,209186816.0,72.062,2310628.0,0.0
2862,449376359.0,907800067.0,5463.008938,898015232.0,209186816.0,72.062,2310629.0,0.0
2867,449376359.0,907800067.0,5477.291148,898707456.0,209186816.0,71.575,2310798.0,0.0
2872,449376359.0,907800067.0,5488.733859,898715648.0,209186816.0,73.036,2310800.0,0.0
2877,449376359.0,907800067.0,5499.308951,898744320.0,209186816.0,73.036,2310807.0,0.0
2882,449376359.0,907800067.0,5512.700234,898891776.0,209186816.0,72.549,2310843.0,0.0
2887,449376359.0,907800067.0,5523.881502,898916352.0,209186816.0,72.549,2310849.0,0.0
2892,449376359.0,907800067.0,5526.62953,898719744.0,209186816.0,71.575,2310854.0,0.0
2898,449376359.0,907800067.0,5540.193543,899219456.0,209186816.0,72.549,2310947.0,0.0
2903,462471339.0,920948517.0,5545.526033,854986752.0,209186816.0,71.575,2334416.0,0.0
2908,462471381.0,920948559.0,5558.382013,854761472.0,209186816.0,72.549,2334441.0,0.0
2913,462471381.0,920948559.0,5568.96503,854908928.0,209186816.0,73.523,2334473.0,0.0
2918,462471381.0,920948559.0,5584.39507,854720512.0,209186816.0,73.036,2334502.0,0.0
2923,462471682.0,920948734.0,5593.719206,788758528.0,209186816.0,71.088,2334539.0,0.0
2928,462471682.0,920948734.0,5593.743879,788758528.0,209186816.0,69.14,2334539.0,0.0
2933,462599065.0,934108786.0,5598.496265,890073088.0,209186816.0,71.575,2359189.0,0.0
2938,462599065.0,934108786.0,5612.228856,890077184.0,209186816.0,72.062,2359190.0,0.0
2943,462599065.0,934108786.0,5621.126104,890343424.0,209186816.0,72.062,2359192.0,0.0
2948,462599065.0,934108786.0,5632.39676,890089472.0,209186816.0,72.062,2359193.0,0.0
2953,462599065.0,934108786.0,5647.196094,890118144.0,209186816.0,73.036,2359200.0,0.0
2958,462599065.0,934108786.0,5669.875124,890392576.0,209186816.0,72.549,2359204.0,0.0
2964,462599065.0,934108786.0,5680.923774,890408960.0,209186816.0,73.036,2359208.0,0.0
2969,462599065.0,934108786.0,5686.397655,890195968.0,209186816.0,70.601,2359232.0,0.0
2974,462599065.0,934108786.0,5700.129747,890327040.0,209186816.0,73.523,2359275.0,0.0
2979,475713581.0,947289114.0,5705.178436,856330240.0,209186816.0,72.062,2385597.0,0.0
2984,475713623.0,947289156.0,5714.936558,856801280.0,209186816.0,72.549,2385649.0,0.0
2989,475713623.0,947289156.0,5730.360362,856809472.0,209186816.0,73.523,2385726.0,0.0
2994,475713623.0,947289156.0,5742.296322,856834048.0,209186816.0,72.549,2385732.0,0.0
2999,475713623.0,947289156.0,5752.051624,856838144.0,209186816.0,71.088,2385781.0,0.0
3004,475713924.0,947289331.0,5752.288804,791445504.0,209186816.0,69.14,2385781.0,0.0
3009,475713924.0,947289331.0,5752.314695,791445504.0,209186816.0,69.14,2385781.0,0.0
3014,475722415.0,949495063.0,5752.375102,791937024.0,209186816.0,68.653,2385781.0,0.0
3019,475780167.0,960361975.0,5765.572197,894459904.0,209186816.0,70.601,2410847.0,0.0
3025,475780167.0,960361975.0,5777.642841,894459904.0,209186816.0,70.601,2410847.0,0.0
3030,475780167.0,960361975.0,5787.959849,894459904.0,209186816.0,72.062,2410847.0,0.0
3035,475780167.0,960361975.0,5800.622362,894476288.0,209186816.0,71.575,2410851.0,0.0
3040,475780167.0,960361975.0,5811.702975,894742528.0,209186816.0,71.575,2410853.0,0.0
3045,475780167.0,960361975.0,5822.442468,894496768.0,209186816.0,71.575,2410856.0,0.0
3050,475780167.0,960361975.0,5834.821098,894509056.0,209186816.0,72.549,2410859.0,0.0
