Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209448960
1544,237490929.0,460359578.0,2900.392516,936591360.0,209186816.0,67.679,1116125.0,368.0
1549,237608718.0,473511037.0,2913.38917,962928640.0,209186816.0,70.114,1122504.0,368.0
1554,237608718.0,473511037.0,2925.279316,962912256.0,209186816.0,72.062,1122540.0,368.0
1559,237608718.0,473511037.0,2948.827078,963121152.0,209186816.0,72.549,1122563.0,368.0
1564,237609019.0,473511212.0,2949.880905,963006464.0,209186816.0,70.114,1122599.0,368.0
1569,237737326.0,486670142.0,2954.705617,1036795904.0,209186816.0,69.14,1140530.0,368.0
1574,237737326.0,486670142.0,2966.45345,1036800000.0,209186816.0,71.575,1140531.0,368.0
1579,237737326.0,486670142.0,2979.744641,1036808192.0,209186816.0,70.601,1140533.0,368.0
1585,237737326.0,486670142.0,2987.99845,1036812288.0,209186816.0,71.088,1140534.0,368.0
1590,237737326.0,486670142.0,3001.538848,1037295616.0,209186816.0,72.062,1140600.0,368.0
1595,237737326.0,486670142.0,3014.518694,1037094912.0,209186816.0,72.549,1140603.0,368.0
1600,237737326.0,486670142.0,3025.544098,1037107200.0,209186816.0,71.088,1140606.0,368.0
1605,237737326.0,486670142.0,3038.20009,1037377536.0,209186816.0,71.575,1140609.0,368.0
1610,237737326.0,486670142.0,3048.751716,1037496320.0,209186816.0,73.523,1140650.0,368.0
1615,237737326.0,486670142.0,3056.982141,1037287424.0,209186816.0,72.062,1140676.0,368.0
1620,250847420.0,499852516.0,3067.6137,965455872.0,209186816.0,71.088,1149139.0,368.0
1625,250847462.0,499852558.0,3077.820048,965521408.0,209186816.0,72.549,1149159.0,368.0
1630,250847462.0,499852558.0,3090.003948,965386240.0,209186816.0,74.01,1149198.0,368.0
1636,250847462.0,499852558.0,3104.171496,965410816.0,209186816.0,73.523,1149204.0,368.0
1641,250847763.0,499852733.0,3108.007167,930889728.0,209186816.0,71.575,1149241.0,368.0
1646,250847763.0,499852733.0,3108.027178,930889728.0,209186816.0,69.627,1149241.0,368.0
1651,250847763.0,499852733.0,3108.054255,930889728.0,209186816.0,68.166,1149241.0,368.0
1656,250964388.0,513012983.0,3112.895688,1037578240.0,209186816.0,69.627,1175206.0,368.0
1661,250964388.0,513012983.0,3127.966751,1037586432.0,209186816.0,72.062,1175207.0,368.0
1666,250964388.0,513012983.0,3139.675572,1037594624.0,209186816.0,71.088,1175209.0,368.0
1671,250964388.0,513012983.0,3151.175579,1037602816.0,209186816.0,72.062,1175211.0,368.0
1676,250964388.0,513012983.0,3162.724589,1037611008.0,209186816.0,71.088,1175213.0,368.0
1681,250964388.0,513012983.0,3173.000771,1037877248.0,209186816.0,71.088,1175215.0,368.0
1686,250964388.0,513012983.0,3187.871729,1037635584.0,209186816.0,72.062,1175219.0,368.0
1691,250964388.0,513012983.0,3196.614261,1037643776.0,209186816.0,72.062,1175221.0,368.0
1697,250964388.0,513012983.0,3207.241834,1037672448.0,209186816.0,73.036,1175263.0,368.0
1702,263951917.0,513030674.0,3216.617189,937406464.0,209186816.0,71.575,1176810.0,368.0
1707,264056506.0,526194343.0,3224.751437,974581760.0,209186816.0,71.088,1185837.0,368.0
1712,264056506.0,526194343.0,3235.492449,974667776.0,209186816.0,73.036,1185858.0,368.0
1717,264056506.0,526194343.0,3244.091128,974770176.0,209186816.0,71.088,1185895.0,368.0
1722,264056506.0,526194343.0,3260.611728,975060992.0,209186816.0,73.036,1185904.0,368.0
1727,264056807.0,526194518.0,3266.012806,938123264.0,209186816.0,72.062,1185939.0,368.0
1732,264056807.0,526194518.0,3266.035483,937865216.0,209186816.0,68.653,1185939.0,368.0
1737,264056807.0,526194518.0,3266.059453,937865216.0,209186816.0,69.14,1185939.0,368.0
1742,264056807.0,526194518.0,3266.088106,937865216.0,209186816.0,67.679,1185939.0,368.0
1747,264179702.0,539361896.0,3266.290741,948817920.0,209186816.0,67.679,1188492.0,368.0
1752,264179702.0,539361896.0,3278.198432,1043886080.0,209186816.0,70.601,1211740.0,368.0
1758,264179702.0,539361896.0,3289.931982,1044152320.0,209186816.0,70.114,1211743.0,368.0
1763,264179702.0,539361896.0,3301.386296,1043898368.0,209186816.0,71.088,1211743.0,368.0
1768,264179702.0,539361896.0,3311.146163,1043906560.0,209186816.0,71.575,1211745.0,368.0
1773,264179702.0,539361896.0,3324.410292,1044180992.0,209186816.0,71.088,1211749.0,368.0
1778,264179702.0,539361896.0,3337.690203,1043931136.0,209186816.0,71.088,1211751.0,368.0
1783,264179702.0,539361896.0,3349.474823,1043943424.0,209186816.0,72.062,1211754.0,368.0
1788,264179702.0,539361896.0,3358.052392,1043980288.0,209186816.0,71.088,1211776.0,368.0
1793,264179702.0,539361896.0,3373.140845,1044115456.0,209186816.0,73.036,1211822.0,368.0
1798,277296726.0,552541828.0,3375.963152,974241792.0,209186816.0,70.114,1219305.0,368.0
1803,277296768.0,552541870.0,3389.311511,974127104.0,209186816.0,71.575,1219331.0,368.0
1808,277296768.0,552541870.0,3399.884698,974028800.0,209186816.0,72.062,1219360.0,368.0
1814,277296768.0,552541870.0,3411.159315,974266368.0,209186816.0,73.036,1219379.0,368.0
1819,277296768.0,552541870.0,3422.857581,974548992.0,209186816.0,73.036,1219385.0,368.0
1824,277297069.0,552542045.0,3424.41161,938782720.0,209186816.0,68.653,1219420.0,368.0
1829,277379242.0,565647647.0,3430.456761,1044926464.0,209186816.0,68.653,1245250.0,368.0
1834,277379242.0,565647647.0,3441.325775,1044934656.0,209186816.0,71.088,1245252.0,368.0
1839,277379242.0,565647647.0,3451.855589,1044942848.0,209186816.0,70.601,1245254.0,368.0
1844,277379242.0,565647647.0,3465.784737,1044951040.0,209186816.0,71.575,1245256.0,368.0
1849,277379242.0,565647647.0,3486.648686,1044971520.0,209186816.0,72.062,1245261.0,368.0
1854,277379242.0,565647647.0,3501.661911,1044983808.0,209186816.0,71.575,1245264.0,368.0
1859,277379242.0,565647717.0,3512.800679,1044996096.0,209186816.0,71.575,1245267.0,368.0
1864,277379242.0,565647717.0,3516.720309,1045286912.0,209186816.0,70.601,1245289.0,368.0
1869,277379242.0,565647717.0,3528.303323,1045159936.0,209186816.0,70.601,1245332.0,368.0
1875,290474090.0,578796299.0,3535.848044,840658944.0,209186816.0,70.601,1263165.0,368.0
1880,290474132.0,578796341.0,3547.589627,852447232.0,209186816.0,71.088,1266046.0,368.0
1885,290474132.0,578796341.0,3558.309323,852865024.0,209186816.0,73.523,1266085.0,368.0
1890,290474132.0,578796341.0,3570.894483,853520384.0,209186816.0,72.549,1266259.0,368.0
1895,290474132.0,578796341.0,3582.760108,853921792.0,209186816.0,73.523,1266386.0,368.0
1900,290474475.0,578796558.0,3583.165083,836300800.0,209186816.0,70.601,1266386.0,368.0
1905,290576052.0,591957798.0,3585.627962,976429056.0,209186816.0,69.14,1300416.0,368.0
1910,290576052.0,591957798.0,3596.075181,988459008.0,209186816.0,70.114,1303452.0,368.0
1915,290576052.0,591957798.0,3609.321805,989032448.0,209186816.0,71.088,1303592.0,368.0
1920,290576052.0,591957798.0,3621.434338,989310976.0,209186816.0,72.062,1303597.0,368.0
1925,290576052.0,591957798.0,3633.865953,989306880.0,209186816.0,72.062,1303659.0,368.0
1930,290576052.0,591957798.0,3644.741831,989446144.0,209186816.0,71.575,1303692.0,368.0
1936,290576052.0,591957798.0,3657.682927,989741056.0,209186816.0,72.062,1303764.0,368.0
1941,290576052.0,591957798.0,3669.175882,989753344.0,209186816.0,73.523,1303767.0,368.0
1946,290576052.0,591957798.0,3678.797567,989863936.0,209186816.0,73.036,1303807.0,368.0
1951,290576052.0,591957798.0,3687.67919,989949952.0,209186816.0,72.062,1303841.0,368.0
1956,303680932.0,605130008.0,3695.792943,966590464.0,209186816.0,70.601,1324157.0,368.0
1961,303680974.0,605130050.0,3706.305079,966414336.0,209186816.0,73.036,1324178.0,368.0
1966,303680974.0,605130050.0,3718.884664,966828032.0,209186816.0,72.549,1324229.0,368.0
1971,303680974.0,605130050.0,3729.68403,966590464.0,209186816.0,73.036,1324234.0,368.0
1976,303681275.0,605130225.0,3741.749643,936472576.0,209186816.0,73.523,1324284.0,368.0
1981,303681275.0,605130225.0,3741.774287,936214528.0,209186816.0,69.14,1324284.0,368.0
1986,303805994.0,618292959.0,3748.946976,1038352384.0,209186816.0,70.114,1349134.0,368.0
1991,303805994.0,618292959.0,3760.27702,1038352384.0,209186816.0,71.088,1349134.0,368.0
1997,303805994.0,618292959.0,3770.529561,1038364672.0,209186816.0,71.575,1349137.0,368.0
2002,303805994.0,618292959.0,3782.97939,1038372864.0,209186816.0,72.062,1349139.0,368.0
2007,303805994.0,618292959.0,3792.185381,1038397440.0,209186816.0,71.575,1349145.0,368.0
2012,303805994.0,618292959.0,3805.765887,1038413824.0,209186816.0,72.062,1349149.0,368.0
2017,303805994.0,618292959.0,3818.870824,1038426112.0,209186816.0,73.036,1349152.0,368.0
2022,303805994.0,618292959.0,3827.718833,1038438400.0,209186816.0,71.575,1349155.0,368.0
2027,303805994.0,618292959.0,3841.513768,1038811136.0,209186816.0,73.036,1349197.0,368.0
2032,316793457.0,618310716.0,3851.136759,937955328.0,209186816.0,72.549,1349288.0,368.0
2037,316919166.0,631471679.0,3853.694042,969424896.0,209186816.0,70.114,1356922.0,368.0
2042,316919166.0,631471679.0,3865.041644,969523200.0,209186816.0,73.036,1356946.0,368.0
2047,316919166.0,631471679.0,3878.51618,969830400.0,209186816.0,72.062,1356993.0,368.0
2052,316919166.0,631471679.0,3889.494736,969682944.0,209186816.0,74.497,1356998.0,368.0
2058,316919467.0,631471854.0,3900.902995,934658048.0,209186816.0,73.036,1357036.0,368.0
2063,316919509.0,631471896.0,3900.932115,934653952.0,209186816.0,70.601,1357036.0,368.0
2068,316919509.0,631471896.0,3900.952271,934653952.0,209186816.0,69.14,1357036.0,368.0
2073,316919509.0,631471896.0,3900.977931,934653952.0,209186816.0,68.166,1357036.0,368.0
2078,316919509.0,631471896.0,3901.000596,934653952.0,209186816.0,67.679,1357036.0,368.0
2083,317039830.0,644629572.0,3910.031671,1040658432.0,209186816.0,70.601,1382836.0,368.0
2088,317039872.0,644629614.0,3917.052935,1040658432.0,209186816.0,71.088,1382836.0,368.0
2093,317039872.0,644629614.0,3930.225908,1040662528.0,209186816.0,71.575,1382837.0,368.0
2098,317039872.0,644629614.0,3944.641079,1043476480.0,209186816.0,71.088,1383524.0,368.0
2103,317039872.0,644629614.0,3954.524291,1043484672.0,209186816.0,72.062,1383526.0,368.0
2108,317039872.0,644629614.0,3966.660959,1043759104.0,209186816.0,71.575,1383530.0,368.0
2113,317039872.0,644629614.0,3980.651455,1043767296.0,209186816.0,72.062,1383533.0,368.0
2119,317039872.0,644629614.0,3989.934072,1043517440.0,209186816.0,72.062,1383534.0,368.0
2124,317039872.0,644629614.0,4000.432641,1043542016.0,209186816.0,72.062,1383577.0,368.0
2129,329252802.0,644643543.0,4009.989689,941162496.0,209186816.0,71.575,1383683.0,368.0
2134,330133994.0,657796544.0,4020.142622,973758464.0,209186816.0,73.036,1392360.0,368.0
2139,330134036.0,657796586.0,4034.340177,973926400.0,209186816.0,73.523,1392401.0,368.0
2144,330134036.0,657796586.0,4045.857486,973983744.0,209186816.0,73.523,1392428.0,368.0
2149,330134036.0,657796586.0,4057.42747,974008320.0,209186816.0,71.088,1392469.0,368.0
2154,330134379.0,657796803.0,4059.991111,938528768.0,209186816.0,69.14,1392469.0,368.0
2159,330134379.0,657796803.0,4060.025028,938528768.0,209186816.0,68.166,1392469.0,368.0
2164,330134379.0,657796803.0,4060.048069,938528768.0,209186816.0,66.705,1392469.0,368.0
2169,330245658.0,670949067.0,4064.922852,1044373504.0,209186816.0,67.679,1418226.0,368.0
2174,330245700.0,670949109.0,4076.870376,1044373504.0,209186816.0,69.627,1418226.0,368.0
2180,330245700.0,670949109.0,4085.60439,1044418560.0,209186816.0,70.601,1418237.0,368.0
2185,330245700.0,670949109.0,4097.23058,1044434944.0,209186816.0,71.088,1418241.0,368.0
2190,330245700.0,670949109.0,4108.986403,1044705280.0,209186816.0,70.601,1418244.0,368.0
2195,330245700.0,670949109.0,4123.824798,1044463616.0,209186816.0,70.114,1418248.0,368.0
2200,330245700.0,670949109.0,4134.713761,1044471808.0,209186816.0,71.088,1418250.0,368.0
2205,330245700.0,670949109.0,4144.985817,1044475904.0,209186816.0,71.088,1418253.0,368.0
2210,330245700.0,670949109.0,4159.30074,1044598784.0,209186816.0,73.036,1418296.0,368.0
2215,330245700.0,670949109.0,4168.24882,1044590592.0,209186816.0,72.062,1418331.0,368.0
2220,343233163.0,670966800.0,4169.031732,945070080.0,209186816.0,68.653,1419851.0,368.0
2225,343352404.0,684130799.0,4180.525703,980398080.0,209186816.0,71.088,1428425.0,368.0
2230,343352404.0,684130799.0,4193.174619,980774912.0,209186816.0,73.036,1428454.0,368.0
2236,343352404.0,684130799.0,4204.305503,980590592.0,209186816.0,73.036,1428484.0,368.0
2241,343352404.0,684130799.0,4218.107799,980598784.0,209186816.0,73.036,1428527.0,368.0
2246,343352705.0,684130974.0,4218.62826,945659904.0,209186816.0,70.114,1428527.0,368.0
2251,343352747.0,684131016.0,4218.654733,945659904.0,209186816.0,68.166,1428527.0,368.0
2256,343352747.0,684131016.0,4218.692283,945659904.0,209186816.0,68.166,1428527.0,368.0
2261,343416506.0,697203882.0,4225.951843,1051955200.0,209186816.0,69.14,1454393.0,368.0
2266,343416506.0,697203882.0,4240.273188,1051955200.0,209186816.0,70.601,1454393.0,368.0
2271,343416506.0,697203882.0,4251.493316,1052217344.0,209186816.0,71.088,1454394.0,368.0
2276,343416506.0,697203882.0,4264.204227,1051967488.0,209186816.0,72.549,1454396.0,368.0
2281,343416506.0,697203882.0,4274.697868,1052241920.0,209186816.0,70.114,1454400.0,368.0
2286,343416506.0,697203882.0,4286.685919,1052000256.0,209186816.0,71.575,1454404.0,368.0
2292,343416506.0,697203882.0,4298.878953,1052008448.0,209186816.0,71.575,1454406.0,368.0
2297,343416506.0,697203882.0,4310.35085,1052041216.0,209186816.0,71.575,1454426.0,368.0
2302,343416506.0,697203882.0,4320.792933,1052172288.0,209186816.0,71.088,1454472.0,368.0
2307,356500332.0,710371802.0,4332.583392,982175744.0,209186816.0,70.601,1463277.0,368.0
2312,356500374.0,710371844.0,4343.198785,982265856.0,209186816.0,73.036,1463299.0,368.0
2317,356500374.0,710371844.0,4357.326194,982396928.0,209186816.0,73.036,1463344.0,368.0
2322,356500374.0,710371844.0,4368.805325,982675456.0,209186816.0,73.036,1463349.0,368.0
2327,356500675.0,710372019.0,4377.032203,952340480.0,209186816.0,73.523,1463388.0,368.0
2332,356500675.0,710372019.0,4377.050609,952082432.0,209186816.0,69.14,1463388.0,368.0
2337,356585662.0,723502083.0,4384.834195,1052876800.0,209186816.0,70.601,1487912.0,368.0
2342,356585662.0,723502083.0,4393.22561,1052876800.0,209186816.0,71.575,1487912.0,368.0
2347,356585662.0,723502083.0,4409.609228,1052880896.0,209186816.0,73.036,1487913.0,368.0
2353,356585662.0,723502083.0,4419.543341,1052889088.0,209186816.0,71.088,1487915.0,368.0
2358,356585662.0,723502083.0,4432.783596,1052897280.0,209186816.0,72.549,1487917.0,368.0
2363,356585662.0,723502083.0,4443.369998,1052909568.0,209186816.0,72.062,1487919.0,368.0
2368,356585662.0,723502083.0,4454.964535,1053175808.0,209186816.0,72.062,1487921.0,368.0
2373,356585662.0,723502083.0,4467.776684,1052909568.0,209186816.0,73.036,1487926.0,368.0
2378,356585662.0,723502083.0,4477.326881,862011392.0,209186816.0,73.523,1494662.0,368.0
2383,356585662.0,723502083.0,4485.544527,791580672.0,209186816.0,71.575,1494797.0,368.0
2388,369664406.0,736670003.0,4495.393485,935419904.0,209186816.0,71.575,1534458.0,368.0
2393,369664448.0,736670045.0,4509.847017,935915520.0,209186816.0,72.549,1534531.0,368.0
2398,369664448.0,736670045.0,4519.837873,936165376.0,209186816.0,73.523,1534590.0,368.0
2403,369664448.0,736670045.0,4532.52964,935968768.0,209186816.0,74.01,1534604.0,368.0
2409,369664749.0,736670220.0,4535.49174,905658368.0,209186816.0,70.601,1534696.0,368.0
2414,369793626.0,749832162.0,4537.888415,1027538944.0,209186816.0,69.14,1564353.0,368.0
2419,369793626.0,749832162.0,4547.893989,1045602304.0,209186816.0,72.062,1568752.0,368.0
2424,369793626.0,749832162.0,4562.483191,1045897216.0,209186816.0,71.575,1568857.0,368.0
2429,369793626.0,749832162.0,4573.156598,1045934080.0,209186816.0,71.575,1568866.0,368.0
2434,369793626.0,749832162.0,4584.646495,1046208512.0,209186816.0,73.036,1568870.0,368.0
2439,369793626.0,749832162.0,4607.774536,1046335488.0,209186816.0,72.549,1568964.0,368.0
2444,369793626.0,749832162.0,4621.759766,1046724608.0,209186816.0,73.523,1568998.0,368.0
2449,369793626.0,749832162.0,4626.689887,1046757376.0,209186816.0,71.575,1569018.0,368.0
2454,369793626.0,749832162.0,4637.620941,1046921216.0,209186816.0,72.062,1569133.0,368.0
2459,369793626.0,749832162.0,4643.945683,1046880256.0,209186816.0,71.575,1569146.0,368.0
2465,382895578.0,763012796.0,4656.999306,978235392.0,209186816.0,72.549,1578285.0,368.0
2470,382895578.0,763012796.0,4667.372515,978587648.0,209186816.0,73.523,1578308.0,368.0
2475,382895578.0,763012796.0,4681.841647,978456576.0,209186816.0,73.523,1578354.0,368.0
2480,382895578.0,763012796.0,4690.64458,978472960.0,209186816.0,73.523,1578358.0,368.0
2485,382895879.0,763012971.0,4694.058249,947965952.0,209186816.0,70.601,1578395.0,368.0
2490,382895921.0,763013013.0,4694.083267,947965952.0,209186816.0,69.14,1578395.0,368.0
2495,383020268.0,776173329.0,4698.084612,1051287552.0,209186816.0,68.166,1603537.0,368.0
2500,383020310.0,776173371.0,4708.093005,1051291648.0,209186816.0,71.575,1603538.0,368.0
2505,383020310.0,776173371.0,4722.58556,1053081600.0,209186816.0,71.088,1603912.0,368.0
2510,383020310.0,776173371.0,4735.301104,1052831744.0,209186816.0,72.549,1603914.0,368.0
2515,383020310.0,776173371.0,4747.198401,1052844032.0,209186816.0,72.062,1603917.0,368.0
2520,383020310.0,776173371.0,4757.427618,1052860416.0,209186816.0,72.062,1603921.0,368.0
2525,383020310.0,776173371.0,4769.057571,1052868608.0,209186816.0,72.549,1603923.0,368.0
2531,383020310.0,776173371.0,4779.731727,1052876800.0,209186816.0,71.575,1603925.0,368.0
2536,383020310.0,776173371.0,4793.991121,1053052928.0,209186816.0,72.549,1603992.0,368.0
2541,383020310.0,776173371.0,4802.582304,1052979200.0,209186816.0,72.549,1604005.0,368.0
2546,396123978.0,789341201.0,4804.73004,983048192.0,209186816.0,69.14,1611502.0,368.0
2551,396123978.0,789341201.0,4814.375446,983126016.0,209186816.0,72.062,1611521.0,368.0
2556,396123978.0,789341201.0,4826.312914,983470080.0,209186816.0,73.523,1611547.0,368.0
2561,396123978.0,789341201.0,4839.123806,983564288.0,209186816.0,73.523,1611577.0,368.0
2566,396123978.0,789341201.0,4850.803638,983330816.0,209186816.0,73.523,1611583.0,368.0
2571,396124279.0,789341376.0,4852.990372,952532992.0,209186816.0,71.088,1611618.0,368.0
2576,396124363.0,789341460.0,4853.017919,952532992.0,209186816.0,69.14,1611618.0,368.0
2582,396207236.0,797632908.0,4853.142911,952954880.0,209186816.0,68.166,1611618.0,368.0
2587,396253858.0,802501842.0,4863.660854,1053282304.0,209186816.0,70.601,1636130.0,368.0
2592,396253858.0,802501842.0,4874.899944,1053286400.0,209186816.0,71.575,1636131.0,368.0
2597,396253858.0,802501842.0,4888.660507,1053294592.0,209186816.0,72.062,1636133.0,368.0
2602,396253858.0,802501842.0,4899.603762,1053302784.0,209186816.0,70.601,1636135.0,368.0
2607,396253858.0,802501842.0,4911.27782,1053315072.0,209186816.0,71.575,1636138.0,368.0
2612,396253858.0,802501842.0,4924.135595,1053323264.0,209186816.0,73.523,1636140.0,368.0
2617,396253858.0,802501842.0,4934.428212,1053339648.0,209186816.0,72.062,1636144.0,368.0
2622,396253858.0,802501842.0,4944.627435,1053577216.0,209186816.0,71.575,1636165.0,368.0
2627,396253858.0,802501842.0,4959.431996,1053515776.0,209186816.0,72.549,1636212.0,368.0
2632,409369958.0,815683292.0,4968.465202,983871488.0,209186816.0,70.114,1643952.0,368.0
2638,409370000.0,815683334.0,4981.056224,983715840.0,209186816.0,73.036,1643977.0,368.0
2643,409370000.0,815683334.0,4992.805974,983822336.0,209186816.0,73.523,1644016.0,368.0
2648,409370000.0,815683334.0,5004.027915,984100864.0,209186816.0,74.01,1644021.0,368.0
2653,409370301.0,815683509.0,5011.932486,953356288.0,209186816.0,73.036,1644059.0,368.0
2658,409370385.0,815683593.0,5011.959286,953356288.0,209186816.0,70.114,1644059.0,368.0
2663,409370385.0,815683593.0,5011.984511,953356288.0,209186816.0,68.653,1644059.0,368.0
2668,409370385.0,815683593.0,5012.006303,953356288.0,209186816.0,68.653,1644059.0,368.0
2673,409434580.0,822678831.0,5012.123382,953847808.0,209186816.0,66.705,1644075.0,368.0
2678,409495788.0,828846549.0,5021.802601,1054175232.0,209186816.0,70.114,1668590.0,368.0
2683,409495830.0,828846591.0,5033.008881,1054187520.0,209186816.0,70.601,1668593.0,368.0
2688,409495830.0,828846591.0,5046.31463,1054199808.0,209186816.0,72.062,1668596.0,368.0
2694,409495830.0,828846591.0,5057.458164,1054216192.0,209186816.0,70.601,1668599.0,368.0
2699,409495830.0,828846591.0,5068.458293,1054224384.0,209186816.0,71.088,1668601.0,368.0
2704,409495830.0,828846591.0,5080.105033,1054248960.0,209186816.0,72.062,1668607.0,368.0
2709,409495830.0,828846591.0,5091.962774,1054515200.0,209186816.0,72.062,1668609.0,368.0
2714,409495830.0,828846591.0,5106.282854,1054318592.0,209186816.0,72.549,1668638.0,368.0
2719,409495830.0,828846591.0,5115.028967,1054679040.0,209186816.0,72.549,1668675.0,368.0
2724,422603788.0,842013167.0,5136.379938,983949312.0,209186816.0,71.575,1676193.0,368.0
2729,422603788.0,842013167.0,5147.822683,983822336.0,209186816.0,72.549,1676237.0,368.0
2734,422603788.0,842013167.0,5160.77581,983846912.0,209186816.0,72.549,1676243.0,368.0
2739,422604089.0,842013342.0,5169.847448,947843072.0,209186816.0,73.523,1676282.0,368.0
2744,422614446.0,844781382.0,5169.914664,948219904.0,209186816.0,69.14,1676282.0,368.0
2749,422656514.0,855089592.0,5178.193138,1051238400.0,209186816.0,70.114,1701445.0,368.0
2755,422656514.0,855089592.0,5191.509902,1051238400.0,209186816.0,72.062,1701445.0,368.0
2760,422656514.0,855089592.0,5202.830402,1051246592.0,209186816.0,72.549,1701447.0,368.0
2765,422656514.0,855089592.0,5212.009663,1051258880.0,209186816.0,72.549,1701450.0,368.0
2770,422656514.0,855089592.0,5225.984972,1051275264.0,209186816.0,72.062,1701454.0,368.0
2775,422656514.0,855089592.0,5237.700011,1051283456.0,209186816.0,71.575,1701456.0,368.0
2780,422656514.0,855089592.0,5250.530165,1051308032.0,209186816.0,72.549,1701462.0,368.0
2785,422656514.0,855089592.0,5261.327616,1051619328.0,209186816.0,72.549,1701486.0,368.0
2790,422656514.0,855089592.0,5271.869055,1051488256.0,209186816.0,73.523,1701532.0,368.0
2795,435643911.0,855108075.0,5278.88709,981172224.0,209186816.0,71.575,1701615.0,368.0
2800,435736092.0,868225808.0,5288.71078,984420352.0,209186816.0,72.062,1702297.0,368.0
2805,435736092.0,868225808.0,5299.057973,984244224.0,209186816.0,73.036,1702317.0,368.0
2811,435736092.0,868225808.0,5314.074115,984342528.0,209186816.0,74.01,1702354.0,368.0
2816,435736092.0,868225808.0,5325.729144,984367104.0,209186816.0,73.523,1702360.0,368.0
2821,435736393.0,868225983.0,5328.142891,952815616.0,209186816.0,72.062,1702396.0,368.0
2826,435846616.0,881385771.0,5328.863925,882024448.0,209186816.0,69.14,1727618.0,368.0
2831,435846616.0,881385771.0,5340.318946,876851200.0,209186816.0,70.601,1743868.0,368.0
2836,435846616.0,881385771.0,5354.304673,877314048.0,209186816.0,71.575,1744014.0,368.0
2841,435846616.0,881385771.0,5361.613933,877682688.0,209186816.0,72.549,1744104.0,368.0
2846,435846616.0,881385771.0,5374.982525,878075904.0,209186816.0,72.062,1744200.0,368.0
2851,435846616.0,881385771.0,5389.36295,878596096.0,209186816.0,73.036,1744327.0,368.0
2856,435846616.0,881385771.0,5399.791414,878641152.0,209186816.0,72.062,1744338.0,368.0
2861,435846616.0,881385771.0,5413.165556,878739456.0,209186816.0,72.549,1744362.0,368.0
2866,435846616.0,881385771.0,5423.633046,879390720.0,209186816.0,73.036,1744413.0,368.0
2872,435846616.0,881385771.0,5436.086394,879120384.0,209186816.0,73.036,1744476.0,368.0
2877,448834013.0,881403924.0,5436.712847,936734720.0,209186816.0,70.114,1763182.0,368.0
2882,448937612.0,894563963.0,5443.765459,981557248.0,209186816.0,71.088,1774026.0,368.0
2887,448937612.0,894563963.0,5459.194957,981680128.0,209186816.0,73.523,1774058.0,368.0
2892,448937612.0,894563963.0,5469.528846,981635072.0,209186816.0,74.497,1774117.0,368.0
2897,448937612.0,894563963.0,5482.871967,981663744.0,209186816.0,74.01,1774124.0,368.0
2902,448937913.0,894564138.0,5486.037925,948957184.0,209186816.0,72.062,1774167.0,368.0
2907,449012364.0,907645584.0,5487.990196,1050312704.0,209186816.0,69.627,1798829.0,368.0
2912,449012364.0,907645584.0,5500.443045,1050320896.0,209186816.0,72.549,1798831.0,368.0
2917,449012364.0,907645584.0,5510.142208,1050324992.0,209186816.0,73.036,1798832.0,368.0
2922,449012364.0,907645584.0,5524.342522,1050361856.0,209186816.0,73.036,1798841.0,368.0
2928,449012364.0,907645584.0,5535.493497,1050456064.0,209186816.0,72.549,1798864.0,368.0
2933,449012364.0,907645584.0,5546.865438,1050517504.0,209186816.0,72.549,1798879.0,368.0
2938,449012364.0,907645584.0,5558.371575,1050525696.0,209186816.0,73.523,1798881.0,368.0
2943,449012364.0,907645584.0,5569.113657,1050550272.0,209186816.0,71.575,1798887.0,368.0
2948,449012364.0,907645584.0,5581.599223,1050640384.0,209186816.0,72.549,1798921.0,368.0
2953,449012364.0,907645584.0,5590.445053,1050726400.0,209186816.0,71.575,1798955.0,368.0
2958,462093286.0,920815154.0,5597.762069,988442624.0,209186816.0,71.088,1809033.0,368.0
2963,462093328.0,920815196.0,5613.130607,988307456.0,209186816.0,74.01,1809063.0,368.0
2968,462093328.0,920815196.0,5622.357277,988450816.0,209186816.0,74.497,1809112.0,368.0
2973,462093328.0,920815196.0,5633.131657,988467200.0,209186816.0,73.036,1809116.0,368.0
2978,462093629.0,920815371.0,5644.14726,957960192.0,209186816.0,74.497,1809155.0,368.0
2983,462093629.0,920815371.0,5644.1717,957915136.0,209186816.0,70.601,1809155.0,368.0
2989,462168608.0,933907179.0,5651.344172,1059012608.0,209186816.0,71.088,1833756.0,368.0
2994,462168608.0,933907179.0,5664.143655,1059012608.0,209186816.0,72.062,1833756.0,368.0
2999,462168608.0,933907179.0,5675.706752,1059278848.0,209186816.0,73.036,1833758.0,368.0
3004,462168608.0,933907179.0,5689.108713,1059033088.0,209186816.0,72.062,1833761.0,368.0
3009,462168608.0,933907179.0,5699.526371,1059045376.0,209186816.0,73.523,1833764.0,368.0
3014,462168608.0,933907179.0,5712.206179,1059061760.0,209186816.0,72.549,1833768.0,368.0
3019,462168608.0,933907179.0,5725.854244,1059303424.0,209186816.0,73.036,1833827.0,368.0
3024,462168608.0,933907179.0,5741.674848,1059401728.0,209186816.0,72.062,1833865.0,368.0
