Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
1548,224749269.0,460546191.0,3133.261404,891088896.0,209186816.0,73.523,1457168.0,0.0
1554,224749269.0,460546191.0,3144.02074,890617856.0,209186816.0,71.088,1457216.0,0.0
1559,237846599.0,473707089.0,3153.709869,836317184.0,209186816.0,73.523,1482184.0,0.0
1564,237846641.0,473707131.0,3165.48363,836378624.0,209186816.0,74.497,1482207.0,0.0
1569,237846641.0,473707131.0,3177.139955,836263936.0,209186816.0,73.523,1482234.0,0.0
1574,237846641.0,473707131.0,3190.864875,836366336.0,209186816.0,74.984,1482271.0,0.0
1579,237846641.0,473707131.0,3202.128191,836386816.0,209186816.0,74.01,1482276.0,0.0
1584,237846942.0,473707306.0,3210.563991,767107072.0,209186816.0,70.601,1482323.0,0.0
1589,237846984.0,473707348.0,3210.587949,767107072.0,209186816.0,71.088,1482323.0,0.0
1594,237968797.0,486862226.0,3217.663497,881393664.0,209186816.0,73.036,1510132.0,0.0
1599,237968797.0,486862226.0,3229.265411,881405952.0,209186816.0,73.036,1510135.0,0.0
1604,237968797.0,486862226.0,3240.987455,881680384.0,209186816.0,73.036,1510139.0,0.0
1610,237968797.0,486862226.0,3253.037761,881426432.0,209186816.0,74.01,1510140.0,0.0
1615,237968797.0,486862226.0,3265.937149,881434624.0,209186816.0,74.01,1510142.0,0.0
1620,237968797.0,486862226.0,3275.871019,883580928.0,209186816.0,73.036,1510666.0,0.0
1625,237968797.0,486862226.0,3288.67832,883597312.0,209186816.0,74.497,1510670.0,0.0
1630,237968797.0,486862226.0,3297.687336,883613696.0,209186816.0,73.036,1510674.0,0.0
1635,237968797.0,486862226.0,3312.619908,883728384.0,209186816.0,74.497,1510715.0,0.0
1640,250956128.0,486879165.0,3323.704773,779231232.0,209186816.0,71.575,1523152.0,0.0
1645,250956128.0,486879165.0,3323.720727,779231232.0,209186816.0,72.549,1523152.0,0.0
1650,251057697.0,500024330.0,3334.935354,831905792.0,209186816.0,72.549,1535891.0,0.0
1655,251057697.0,500024330.0,3345.290111,831995904.0,209186816.0,73.036,1535913.0,0.0
1660,251057697.0,500024330.0,3353.159269,831746048.0,209186816.0,69.14,1535935.0,0.0
1666,251057697.0,500024330.0,3353.189011,831746048.0,209186816.0,71.575,1535935.0,0.0
1671,251057697.0,500024330.0,3358.852928,831873024.0,209186816.0,73.036,1535956.0,0.0
1676,251057697.0,500024330.0,3375.497817,831909888.0,209186816.0,73.036,1535965.0,0.0
1681,251089127.0,504335901.0,3382.105386,770363392.0,209186816.0,72.549,1536008.0,0.0
1686,251161415.0,513167587.0,3406.643659,802373632.0,209186816.0,73.523,1563835.0,0.0
1691,251161415.0,513167587.0,3419.715562,802385920.0,209186816.0,72.062,1563838.0,0.0
1696,251161415.0,513167587.0,3432.862767,802406400.0,209186816.0,74.01,1563843.0,0.0
1701,251161415.0,513167587.0,3442.28183,802422784.0,209186816.0,73.523,1563847.0,0.0
1706,251161415.0,513167587.0,3456.595382,803930112.0,209186816.0,72.549,1564152.0,0.0
1711,251161415.0,513167587.0,3465.715178,803688448.0,209186816.0,72.549,1564156.0,0.0
1716,251161415.0,513167587.0,3481.342841,782127104.0,209186816.0,73.036,1566016.0,0.0
1722,251161415.0,513167587.0,3489.551182,782213120.0,209186816.0,71.575,1566050.0,0.0
1727,264269305.0,526342213.0,3496.104427,831246336.0,209186816.0,73.036,1595358.0,0.0
1732,264269347.0,526342255.0,3506.091351,830865408.0,209186816.0,73.036,1595377.0,0.0
1737,264269347.0,526342255.0,3517.841866,830967808.0,209186816.0,74.497,1595402.0,0.0
1742,264269347.0,526342255.0,3531.965274,831086592.0,209186816.0,74.01,1595443.0,0.0
1747,264269347.0,526342255.0,3541.687164,831107072.0,209186816.0,74.497,1595448.0,0.0
1752,264269648.0,526342430.0,3554.082943,757805056.0,209186816.0,70.114,1595493.0,0.0
1757,264269690.0,526342472.0,3554.101673,757805056.0,209186816.0,69.627,1595493.0,0.0
1762,264346557.0,539421318.0,3558.290179,872505344.0,209186816.0,72.062,1623407.0,0.0
1767,264346599.0,539421360.0,3568.462411,887672832.0,209186816.0,72.062,1627075.0,0.0
1772,264346599.0,539421360.0,3581.921061,889835520.0,209186816.0,72.549,1627639.0,0.0
1777,264346599.0,539421360.0,3595.355452,889835520.0,209186816.0,73.036,1627641.0,0.0
1782,264346599.0,539421360.0,3605.426406,889835520.0,209186816.0,73.036,1627641.0,0.0
1787,264346599.0,539421360.0,3619.596333,890052608.0,209186816.0,73.036,1627694.0,0.0
1792,264346599.0,539421360.0,3631.355335,893366272.0,209186816.0,73.523,1628505.0,0.0
1798,264346599.0,539421360.0,3642.368958,893632512.0,209186816.0,73.523,1628507.0,0.0
1803,264346599.0,539421360.0,3654.857601,893464576.0,209186816.0,74.984,1628542.0,0.0
1808,264346599.0,539421360.0,3666.316747,811270144.0,209186816.0,74.497,1628585.0,0.0
1813,277427363.0,552571962.0,3677.628595,828043264.0,209186816.0,74.497,1657274.0,0.0
1818,277427405.0,552572004.0,3687.250114,827867136.0,209186816.0,73.036,1657292.0,0.0
1823,277427405.0,552572004.0,3696.237666,827879424.0,209186816.0,71.088,1657317.0,0.0
1828,277427405.0,552572004.0,3696.252295,827879424.0,209186816.0,71.575,1657317.0,0.0
1833,277427405.0,552572004.0,3704.75363,828006400.0,209186816.0,73.523,1657339.0,0.0
1838,277427405.0,552572004.0,3717.005958,828030976.0,209186816.0,74.497,1657345.0,0.0
1843,277427706.0,552572179.0,3725.819948,758906880.0,209186816.0,70.114,1657902.0,0.0
1848,277427790.0,552572263.0,3725.84887,758906880.0,209186816.0,68.653,1657902.0,0.0
1853,277545445.0,565721531.0,3727.52808,871649280.0,209186816.0,70.601,1685273.0,0.0
1859,277545445.0,565721531.0,3742.236984,888487936.0,209186816.0,72.062,1689453.0,0.0
1864,277545445.0,565721531.0,3750.482354,888496128.0,209186816.0,71.575,1689455.0,0.0
1869,277545445.0,565721531.0,3762.662268,892583936.0,209186816.0,72.549,1690453.0,0.0
1874,277545445.0,565721531.0,3777.19919,892899328.0,209186816.0,73.036,1690530.0,0.0
1879,277545445.0,565721531.0,3786.20926,892907520.0,209186816.0,72.062,1690532.0,0.0
1884,277545445.0,565721531.0,3800.803985,894562304.0,209186816.0,72.549,1690936.0,0.0
1889,277545445.0,565721531.0,3811.793615,894570496.0,209186816.0,73.036,1690938.0,0.0
1894,277545445.0,565721601.0,3822.501379,894623744.0,209186816.0,73.036,1690964.0,0.0
1899,277545445.0,565721601.0,3836.869808,894742528.0,209186816.0,71.575,1691005.0,0.0
1904,290655249.0,578901375.0,3840.467985,730271744.0,209186816.0,73.523,1722571.0,0.0
1909,290655291.0,578901417.0,3854.789574,748175360.0,209186816.0,74.497,1726943.0,0.0
1915,290655291.0,578901417.0,3865.489962,748183552.0,209186816.0,69.627,1727006.0,0.0
1920,290655291.0,578901417.0,3868.532159,748384256.0,209186816.0,68.166,1727079.0,0.0
1925,290655291.0,578901417.0,3868.929433,748883968.0,209186816.0,72.062,1727125.0,0.0
1930,290655291.0,578901417.0,3883.661119,748650496.0,209186816.0,73.523,1727133.0,0.0
1935,290655291.0,578901417.0,3896.659537,748953600.0,209186816.0,72.062,1727145.0,0.0
1940,290770277.0,592062740.0,3906.112838,844107776.0,209186816.0,72.549,1764572.0,0.0
1945,290770361.0,592062824.0,3918.138301,850010112.0,209186816.0,73.036,1765919.0,0.0
1950,290770361.0,592062824.0,3930.348712,849784832.0,209186816.0,74.497,1765946.0,0.0
1955,290770361.0,592062824.0,3939.52632,850898944.0,209186816.0,74.01,1766201.0,0.0
1960,290770361.0,592062824.0,3952.757867,850804736.0,209186816.0,74.01,1766239.0,0.0
1965,290770361.0,592062824.0,3964.616373,850812928.0,209186816.0,72.549,1766241.0,0.0
1971,290770361.0,592062824.0,3976.491133,857014272.0,209186816.0,72.062,1767739.0,0.0
1976,290770361.0,592062824.0,3989.419636,857382912.0,209186816.0,74.497,1767781.0,0.0
1981,290770361.0,592062824.0,4001.339879,857264128.0,209186816.0,74.01,1767826.0,0.0
1986,290770361.0,605185706.0,4012.157564,860180480.0,209186816.0,73.036,1806625.0,0.0
1991,303844435.0,605185748.0,4027.718304,828481536.0,209186816.0,74.01,1807215.0,0.0
1996,303844435.0,605185748.0,4037.92607,828809216.0,209186816.0,74.984,1807238.0,0.0
2001,303844435.0,605185748.0,4053.608791,828940288.0,209186816.0,74.984,1807277.0,0.0
2006,303844435.0,605185748.0,4063.909132,828960768.0,209186816.0,71.575,1807282.0,0.0
2011,303844435.0,605185748.0,4070.247569,828801024.0,209186816.0,69.14,1807329.0,0.0
2016,303844435.0,605185748.0,4070.272564,828801024.0,209186816.0,71.088,1807329.0,0.0
2021,303970179.0,618338887.0,4078.359166,892624896.0,209186816.0,71.088,1840238.0,0.0
2026,303970263.0,618338971.0,4088.599863,893222912.0,209186816.0,72.062,1840384.0,0.0
2031,303970263.0,618338971.0,4098.907804,895320064.0,209186816.0,71.575,1840896.0,0.0
2037,303970263.0,618338971.0,4114.380873,896643072.0,209186816.0,73.036,1841219.0,0.0
2042,303970263.0,618338971.0,4124.879752,896647168.0,209186816.0,73.036,1841220.0,0.0
2047,303970263.0,618338971.0,4138.3652,896946176.0,209186816.0,73.036,1841230.0,0.0
2052,303970263.0,618338971.0,4148.742461,896708608.0,209186816.0,74.01,1841235.0,0.0
2057,303970263.0,618338971.0,4162.362266,904331264.0,209186816.0,72.549,1843033.0,0.0
2062,303970263.0,618338971.0,4173.614175,881537024.0,209186816.0,73.523,1845234.0,0.0
2067,303970263.0,618338971.0,4182.160434,881102848.0,209186816.0,73.523,1845261.0,0.0
2072,317056637.0,631507195.0,4194.944522,819449856.0,209186816.0,74.01,1875070.0,0.0
2077,317056679.0,631507237.0,4205.575348,819277824.0,209186816.0,73.523,1875091.0,0.0
2082,317056679.0,631507237.0,4220.04733,819421184.0,209186816.0,74.497,1875138.0,0.0
2088,317056679.0,631507237.0,4231.057294,819699712.0,209186816.0,74.497,1875143.0,0.0
2093,317056679.0,631507237.0,4242.557405,819605504.0,209186816.0,71.088,1875183.0,0.0
2098,317056980.0,631507412.0,4243.294495,748044288.0,209186816.0,70.601,1875221.0,0.0
2103,317179453.0,644664336.0,4247.39873,875188224.0,209186816.0,73.036,1906181.0,0.0
2108,317179453.0,644664336.0,4260.286594,895094784.0,209186816.0,71.575,1911016.0,0.0
2113,317179453.0,644664336.0,4271.627751,900501504.0,209186816.0,73.036,1912363.0,0.0
2118,317179453.0,644664336.0,4280.261968,902643712.0,209186816.0,73.036,1912886.0,0.0
2123,317179453.0,644664336.0,4295.378775,902664192.0,209186816.0,72.549,1912891.0,0.0
2128,317179453.0,644664336.0,4305.459199,902680576.0,209186816.0,74.01,1912895.0,0.0
2133,317179453.0,644664336.0,4319.44304,907657216.0,209186816.0,73.036,1914046.0,0.0
2138,317179453.0,644664336.0,4329.904226,907403264.0,209186816.0,74.01,1914048.0,0.0
2144,317179453.0,644664336.0,4343.171405,907689984.0,209186816.0,73.036,1914080.0,0.0
2149,317179453.0,644664336.0,4353.877814,907825152.0,209186816.0,71.088,1914114.0,0.0
2154,330284769.0,657837312.0,4360.627857,864137216.0,209186816.0,74.497,1941912.0,0.0
2159,330284811.0,657837354.0,4373.081455,834502656.0,209186816.0,73.523,1942485.0,0.0
2164,330284811.0,657837354.0,4384.574724,834867200.0,209186816.0,74.497,1942514.0,0.0
2169,330284811.0,657837354.0,4398.717632,834957312.0,209186816.0,73.523,1942545.0,0.0
2174,330284811.0,657837354.0,4411.69634,834985984.0,209186816.0,73.523,1942552.0,0.0
2179,330285112.0,657837529.0,4416.005738,761925632.0,209186816.0,69.14,1942594.0,0.0
2184,330285112.0,657837529.0,4416.03547,761925632.0,209186816.0,68.653,1942594.0,0.0
2189,330285112.0,657837529.0,4416.060016,761925632.0,209186816.0,68.166,1942594.0,0.0
2194,330285112.0,657837529.0,4416.085286,761925632.0,209186816.0,69.627,1942594.0,0.0
2199,330352409.0,670921259.0,4425.510631,904015872.0,209186816.0,72.062,1977202.0,0.0
2205,330352409.0,670921259.0,4437.555501,904282112.0,209186816.0,71.575,1977204.0,0.0
2210,330352409.0,670921259.0,4450.362138,904294400.0,209186816.0,72.062,1977207.0,0.0
2215,330352409.0,670921259.0,4461.821819,904044544.0,209186816.0,73.036,1977209.0,0.0
2220,330352409.0,670921259.0,4472.780474,904056832.0,209186816.0,72.549,1977212.0,0.0
2225,330352409.0,670921259.0,4485.395518,904077312.0,209186816.0,74.01,1977217.0,0.0
2230,330352409.0,670921259.0,4496.328932,907358208.0,209186816.0,73.523,1977954.0,0.0
2235,330352409.0,670921259.0,4506.353042,904310784.0,209186816.0,73.523,1984869.0,0.0
2240,330352409.0,670921259.0,4519.633261,888369152.0,209186816.0,73.036,1987958.0,0.0
2245,330352409.0,670921259.0,4528.86593,888422400.0,209186816.0,71.575,1987994.0,0.0
2250,343467031.0,684097007.0,4533.965975,846983168.0,209186816.0,73.523,2015396.0,0.0
2255,343467073.0,684097049.0,4549.621995,847101952.0,209186816.0,74.01,2015425.0,0.0
2261,343467073.0,684097049.0,4561.229373,847245312.0,209186816.0,74.497,2015473.0,0.0
2266,343467073.0,684097049.0,4572.284291,847265792.0,209186816.0,73.036,2015477.0,0.0
2271,343467073.0,684097049.0,4583.921318,847286272.0,209186816.0,72.062,2015482.0,0.0
2276,343573149.0,697251442.0,4596.385195,897425408.0,209186816.0,72.549,2045521.0,0.0
2281,343573149.0,697251442.0,4618.104089,899596288.0,209186816.0,72.549,2046051.0,0.0
2286,343573149.0,697251442.0,4631.765354,899600384.0,209186816.0,73.523,2046052.0,0.0
2291,343573149.0,697251442.0,4643.873957,899608576.0,209186816.0,72.549,2046054.0,0.0
2296,343573149.0,697251442.0,4655.756743,899624960.0,209186816.0,74.01,2046058.0,0.0
2301,343573149.0,697251442.0,4665.333331,899641344.0,209186816.0,73.523,2046062.0,0.0
2306,343573149.0,697251442.0,4679.172038,899661824.0,209186816.0,71.088,2046067.0,0.0
2311,343573149.0,697251442.0,4686.702691,899715072.0,209186816.0,74.01,2046092.0,0.0
2316,343573149.0,697251442.0,4697.114122,899817472.0,209186816.0,71.088,2046131.0,0.0
2322,356689949.0,710430226.0,4706.304612,843534336.0,209186816.0,73.523,2070407.0,0.0
2327,356689991.0,710430268.0,4718.771753,843632640.0,209186816.0,74.01,2070431.0,0.0
2332,356689991.0,710430268.0,4731.515377,844005376.0,209186816.0,71.088,2070462.0,0.0
2337,356689991.0,710430268.0,4731.812714,843669504.0,209186816.0,69.627,2070464.0,0.0
2342,356689991.0,710430268.0,4731.937425,843603968.0,209186816.0,72.062,2070468.0,0.0
2347,356689991.0,710430268.0,4742.14715,843808768.0,209186816.0,73.523,2070487.0,0.0
2352,356689991.0,710430268.0,4757.6747,843845632.0,209186816.0,73.036,2070496.0,0.0
2357,356819827.0,723594495.0,4765.321054,888709120.0,209186816.0,72.549,2098075.0,0.0
2362,356819827.0,723594495.0,4777.645559,893407232.0,209186816.0,73.036,2099160.0,0.0
2367,356819827.0,723594495.0,4791.121456,893153280.0,209186816.0,72.549,2099160.0,0.0
2372,356819827.0,723594495.0,4803.768186,893153280.0,209186816.0,72.549,2099160.0,0.0
2377,356819827.0,723594495.0,4813.071484,893153280.0,209186816.0,73.036,2099160.0,0.0
2382,356819827.0,723594495.0,4827.839997,893169664.0,209186816.0,73.036,2099164.0,0.0
2388,356819827.0,723594495.0,4838.513966,893177856.0,209186816.0,74.01,2099166.0,0.0
2393,356819827.0,723594495.0,4851.160226,893194240.0,209186816.0,73.036,2099170.0,0.0
2398,356819827.0,723594495.0,4862.951065,893284352.0,209186816.0,74.01,2099205.0,0.0
2403,356819827.0,723594495.0,4873.689634,752185344.0,209186816.0,70.601,2104830.0,0.0
2408,369846339.0,730065150.0,4874.679535,720707584.0,209186816.0,72.549,2131401.0,0.0
2413,369897399.0,736764411.0,4888.852095,805359616.0,209186816.0,73.523,2152026.0,0.0
2418,369897399.0,736764411.0,4902.582221,805253120.0,209186816.0,73.523,2152063.0,0.0
2423,369897399.0,736764411.0,4912.51562,805371904.0,209186816.0,74.497,2152104.0,0.0
2428,369897399.0,736764411.0,4924.182362,805650432.0,209186816.0,74.01,2152109.0,0.0
2433,370024331.0,749926922.0,4933.793846,773238784.0,209186816.0,74.497,2160794.0,0.0
2438,370024331.0,749926922.0,4948.520343,885858304.0,209186816.0,73.036,2188274.0,0.0
2443,370024331.0,749926922.0,4959.534861,886808576.0,209186816.0,73.523,2188506.0,0.0
2448,370024331.0,749926922.0,4971.093911,887091200.0,209186816.0,73.523,2188512.0,0.0
2454,370024331.0,749926922.0,4984.254837,887119872.0,209186816.0,74.497,2188520.0,0.0
2459,370024331.0,749926922.0,4996.893581,889548800.0,209186816.0,73.036,2189175.0,0.0
2464,370024331.0,749926922.0,5009.056014,889573376.0,209186816.0,73.523,2189181.0,0.0
2469,370024331.0,749926922.0,5018.090604,889593856.0,209186816.0,74.497,2189186.0,0.0
2474,370024331.0,749926922.0,5029.552683,892153856.0,209186816.0,73.523,2189822.0,0.0
2479,370024331.0,749926922.0,5045.448174,892567552.0,209186816.0,71.088,2189874.0,0.0
2484,383143375.0,763107224.0,5049.717381,791769088.0,209186816.0,73.036,2217484.0,0.0
2489,383143417.0,763107266.0,5062.254051,791769088.0,209186816.0,74.01,2217508.0,0.0
2494,383143417.0,763107266.0,5073.414546,792133632.0,209186816.0,72.062,2217534.0,0.0
2499,383143417.0,763107266.0,5076.638298,791822336.0,209186816.0,69.627,2217544.0,0.0
2504,383143417.0,763107266.0,5076.655879,791822336.0,209186816.0,73.036,2217544.0,0.0
2509,383143417.0,763107266.0,5088.639422,792236032.0,209186816.0,74.01,2217634.0,0.0
2514,383143417.0,763107266.0,5100.217887,792260608.0,209186816.0,72.062,2217640.0,0.0
2520,383273583.0,776271427.0,5110.653213,861958144.0,209186816.0,73.523,2250636.0,0.0
2525,383273625.0,776271469.0,5124.587011,884338688.0,209186816.0,73.523,2256189.0,0.0
2530,383273625.0,776271469.0,5133.725994,884310016.0,209186816.0,73.036,2256193.0,0.0
2535,383273625.0,776271469.0,5148.22817,887390208.0,209186816.0,73.036,2256945.0,0.0
2540,383273625.0,776271469.0,5160.324259,890826752.0,209186816.0,72.549,2257721.0,0.0
2545,383273625.0,776271469.0,5169.29794,890585088.0,209186816.0,74.497,2257725.0,0.0
2550,383273625.0,776271469.0,5180.552532,890875904.0,209186816.0,73.523,2257733.0,0.0
2555,383273625.0,776271469.0,5195.821039,890638336.0,209186816.0,72.062,2257738.0,0.0
2560,383273625.0,776271469.0,5203.123495,890683392.0,209186816.0,73.036,2257762.0,0.0
2565,383273625.0,776271469.0,5214.001352,890798080.0,209186816.0,72.062,2257803.0,0.0
2570,396389369.0,789449131.0,5224.311702,845119488.0,209186816.0,73.523,2284411.0,0.0
2575,396389411.0,789449173.0,5234.250573,845197312.0,209186816.0,73.523,2284430.0,0.0
2581,396389411.0,789449173.0,5246.033101,845570048.0,209186816.0,74.497,2284459.0,0.0
2586,396389411.0,789449173.0,5261.212061,845651968.0,209186816.0,74.984,2284491.0,0.0
2591,396389411.0,789449173.0,5271.762472,845676544.0,209186816.0,71.575,2284497.0,0.0
2596,396389712.0,789449348.0,5277.825324,777699328.0,209186816.0,68.653,2284542.0,0.0
2601,396389712.0,789449348.0,5277.849265,777699328.0,209186816.0,68.653,2284542.0,0.0
2606,396389712.0,789449348.0,5277.868847,777699328.0,209186816.0,71.088,2284542.0,0.0
2611,396514429.0,802613202.0,5288.59728,891400192.0,209186816.0,71.575,2312213.0,0.0
2616,396514429.0,802613202.0,5297.840664,885456896.0,209186816.0,72.549,2317378.0,0.0
2621,396514429.0,802613202.0,5311.322469,885092352.0,209186816.0,73.036,2317379.0,0.0
2626,396514429.0,802613202.0,5322.344332,885096448.0,209186816.0,73.523,2317380.0,0.0
2631,396514429.0,802613202.0,5333.303781,885399552.0,209186816.0,73.036,2317391.0,0.0
2636,396514429.0,802613202.0,5346.141024,885170176.0,209186816.0,73.523,2317398.0,0.0
2642,396514429.0,802613202.0,5360.848003,885452800.0,209186816.0,73.523,2317404.0,0.0
2647,396514429.0,802613202.0,5371.679464,885207040.0,209186816.0,72.549,2317407.0,0.0
2652,396514429.0,802613202.0,5383.018045,885354496.0,209186816.0,73.523,2317468.0,0.0
2657,409604697.0,815763672.0,5393.492391,847151104.0,209186816.0,73.523,2345865.0,0.0
2662,409604781.0,815763756.0,5403.582209,847224832.0,209186816.0,73.523,2345884.0,0.0
2667,409604781.0,815763756.0,5419.373558,847609856.0,209186816.0,73.523,2345922.0,0.0
2672,409604781.0,815763756.0,5427.033038,847433728.0,209186816.0,74.01,2345947.0,0.0
2677,409604781.0,815763756.0,5442.053385,847466496.0,209186816.0,73.036,2345955.0,0.0
2682,409605082.0,815763931.0,5449.896702,773758976.0,209186816.0,69.627,2345997.0,0.0
2687,409605082.0,815763931.0,5449.932464,773758976.0,209186816.0,70.601,2345997.0,0.0
2692,409720493.0,828912077.0,5457.269609,886996992.0,209186816.0,73.036,2373429.0,0.0
2697,409720493.0,828912077.0,5466.452691,890396672.0,209186816.0,72.062,2374380.0,0.0
2702,409720493.0,828912077.0,5480.651606,892694528.0,209186816.0,73.036,2374911.0,0.0
2707,409720493.0,828912077.0,5489.13063,892575744.0,209186816.0,72.549,2374912.0,0.0
2713,409720493.0,828912077.0,5505.113484,892596224.0,209186816.0,73.523,2374917.0,0.0
2718,409720493.0,828912077.0,5514.04536,892862464.0,209186816.0,72.062,2374919.0,0.0
2723,409720493.0,828912077.0,5526.030996,892874752.0,209186816.0,73.523,2374922.0,0.0
2728,409720493.0,828912077.0,5540.182653,892628992.0,209186816.0,74.01,2374925.0,0.0
2733,409720493.0,828912077.0,5551.559823,892964864.0,209186816.0,74.01,2374961.0,0.0
2738,422708022.0,828929148.0,5563.725178,792637440.0,209186816.0,71.575,2388410.0,0.0
2743,422836567.0,842090267.0,5568.097962,820940800.0,209186816.0,73.036,2401926.0,0.0
2748,422836609.0,842090309.0,5581.675211,821043200.0,209186816.0,73.523,2401951.0,0.0
2753,422836609.0,842090309.0,5593.525341,821035008.0,209186816.0,74.01,2401988.0,0.0
2758,422836609.0,842090309.0,5606.069695,821215232.0,209186816.0,73.523,2402005.0,0.0
2764,422836609.0,842090309.0,5617.574926,821239808.0,209186816.0,71.575,2402011.0,0.0
2769,422836609.0,842090309.0,5622.078972,821317632.0,209186816.0,69.14,2402054.0,0.0
2774,422836609.0,842090309.0,5622.102601,821317632.0,209186816.0,72.549,2402054.0,0.0
2779,422956545.0,855247936.0,5628.244811,893476864.0,209186816.0,71.575,2435670.0,0.0
2784,422956587.0,855247978.0,5642.040953,888532992.0,209186816.0,73.036,2441281.0,0.0
2789,422956587.0,855247978.0,5654.104666,888532992.0,209186816.0,71.575,2441281.0,0.0
2794,422956587.0,855247978.0,5668.149527,888541184.0,209186816.0,73.036,2441283.0,0.0
2799,422956587.0,855247978.0,5678.8755,888811520.0,209186816.0,73.523,2441286.0,0.0
2804,422956587.0,855247978.0,5689.28919,888561664.0,209186816.0,73.036,2441288.0,0.0
2809,422956587.0,855247978.0,5703.849574,888582144.0,209186816.0,72.549,2441293.0,0.0
2814,422956587.0,855247978.0,5714.42481,888590336.0,209186816.0,75.471,2441295.0,0.0
2819,422956587.0,855247978.0,5728.025339,888737792.0,209186816.0,73.523,2441357.0,0.0
2825,422956587.0,855247978.0,5735.316847,806445056.0,209186816.0,73.523,2441372.0,0.0
2830,436062473.0,868415122.0,5744.595146,843608064.0,209186816.0,73.036,2467891.0,0.0
2835,436062473.0,868415122.0,5757.240506,843964416.0,209186816.0,74.01,2467916.0,0.0
2840,436062473.0,868415122.0,5765.20516,843784192.0,209186816.0,70.114,2467939.0,0.0
2845,436062473.0,868415122.0,5765.224816,843710464.0,209186816.0,70.114,2467939.0,0.0
2850,436062473.0,868415122.0,5771.192999,844099584.0,209186816.0,72.062,2467960.0,0.0
2855,436062473.0,868415122.0,5781.991537,843862016.0,209186816.0,74.01,2467965.0,0.0
2860,436062473.0,868415122.0,5794.046695,844103680.0,209186816.0,69.14,2468012.0,0.0
2865,436062473.0,868415122.0,5794.086192,843960320.0,209186816.0,67.679,2468012.0,0.0
2870,436187425.0,881578425.0,5795.320947,891822080.0,209186816.0,71.088,2496048.0,0.0
2875,436187425.0,881578425.0,5808.347351,822403072.0,209186816.0,71.088,2512693.0,0.0
2880,436187425.0,881578425.0,5817.566081,822722560.0,209186816.0,71.575,2512790.0,0.0
2885,436187425.0,881578425.0,5830.966682,805634048.0,209186816.0,72.062,2514960.0,0.0
2891,436187425.0,881578425.0,5843.27446,824578048.0,209186816.0,72.062,2519646.0,0.0
2896,436187425.0,881578425.0,5853.764884,815161344.0,209186816.0,73.036,2523789.0,0.0
2901,436187425.0,881578425.0,5866.332817,818331648.0,209186816.0,73.036,2524476.0,0.0
2906,436187425.0,881578425.0,5878.648174,822693888.0,209186816.0,71.575,2525628.0,0.0
2911,436187425.0,881578425.0,5902.89799,825679872.0,209186816.0,71.088,2526382.0,0.0
2916,449275119.0,894753711.0,5911.97204,845955072.0,209186816.0,72.549,2565811.0,0.0
2921,449275161.0,894753753.0,5924.094998,846303232.0,209186816.0,73.523,2565835.0,0.0
2926,449275161.0,894753753.0,5936.014984,846667776.0,209186816.0,70.601,2565867.0,0.0
2931,449275161.0,894753753.0,5936.405563,846098432.0,209186816.0,69.14,2565869.0,0.0
2936,449275161.0,894753753.0,5936.492976,845983744.0,209186816.0,73.036,2565874.0,0.0
2941,449275161.0,894753753.0,5950.763611,846262272.0,209186816.0,73.036,2565898.0,0.0
2947,449275161.0,894753753.0,5963.594613,846286848.0,209186816.0,72.549,2565904.0,0.0
2952,449389487.0,907900160.0,5971.637264,898785280.0,209186816.0,72.062,2593801.0,0.0
2957,449389529.0,907900202.0,5984.930038,898797568.0,209186816.0,73.523,2593804.0,0.0
2962,449389529.0,907900202.0,5994.442369,899063808.0,209186816.0,72.549,2593807.0,0.0
2967,449389529.0,907900202.0,6007.527014,898818048.0,209186816.0,72.549,2593809.0,0.0
2972,449389529.0,907900202.0,6019.741428,903270400.0,209186816.0,72.549,2594841.0,0.0
2977,449389529.0,907900202.0,6030.788217,903077888.0,209186816.0,73.036,2594849.0,0.0
2982,449389529.0,907900202.0,6042.321358,903090176.0,209186816.0,72.549,2594852.0,0.0
2987,449389529.0,907900202.0,6057.127589,903098368.0,209186816.0,73.036,2594854.0,0.0
2992,449389529.0,907900202.0,6067.731648,903131136.0,209186816.0,72.549,2594897.0,0.0
2997,449389529.0,907900202.0,6077.291606,824479744.0,209186816.0,73.523,2595740.0,0.0
3003,462498937.0,921078128.0,6086.933876,826167296.0,209186816.0,74.497,2621348.0,0.0
3008,462498979.0,921078170.0,6097.529561,826253312.0,209186816.0,74.01,2621369.0,0.0
3013,462498979.0,921078170.0,6112.089785,826392576.0,209186816.0,73.523,2621416.0,0.0
3018,462498979.0,921078170.0,6123.456805,826413056.0,209186816.0,74.984,2621421.0,0.0
3023,462498979.0,921078170.0,6136.022991,826413056.0,209186816.0,73.523,2621469.0,0.0
3028,462630663.0,934241407.0,6146.514565,889827328.0,209186816.0,73.036,2652912.0,0.0
3033,462630705.0,934241449.0,6158.072181,901435392.0,209186816.0,74.01,2655754.0,0.0
3038,462630705.0,934241449.0,6170.758379,901238784.0,209186816.0,73.523,2655768.0,0.0
3043,462630705.0,934241449.0,6181.250108,901251072.0,209186816.0,73.036,2655771.0,0.0
3048,462630705.0,934241449.0,6193.079272,905183232.0,209186816.0,74.01,2656731.0,0.0
