Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
1549,237755371.0,473650464.0,3108.877223,856846336.0,209186816.0,74.01,1301093.0,0.0
1554,237755371.0,473650464.0,3118.138445,856858624.0,209186816.0,74.01,1301096.0,0.0
1560,237755371.0,473650464.0,3132.300283,857145344.0,209186816.0,73.036,1301104.0,0.0
1565,237881603.0,486812117.0,3140.264673,942960640.0,209186816.0,73.523,1322091.0,0.0
1570,237881603.0,486812117.0,3154.996064,943521792.0,209186816.0,73.036,1322228.0,0.0
1575,237881603.0,486812117.0,3165.9193,943534080.0,209186816.0,73.523,1322231.0,0.0
1580,237881603.0,486812117.0,3176.146702,943534080.0,209186816.0,73.036,1322231.0,0.0
1585,237881603.0,486812117.0,3190.64932,943558656.0,209186816.0,72.549,1322237.0,0.0
1590,237881603.0,486812117.0,3198.568158,943562752.0,209186816.0,72.549,1322238.0,0.0
1595,237881603.0,486812117.0,3212.228084,943575040.0,209186816.0,73.523,1322241.0,0.0
1600,237881603.0,486812117.0,3224.450299,943587328.0,209186816.0,70.601,1322244.0,0.0
1605,237881603.0,486812117.0,3230.560826,943636480.0,209186816.0,73.523,1322269.0,0.0
1610,237881603.0,486812117.0,3241.835223,943742976.0,209186816.0,71.088,1322308.0,0.0
1615,250968531.0,499947737.0,3248.719781,871456768.0,209186816.0,72.549,1342302.0,0.0
1620,250968573.0,499947779.0,3260.060303,871804928.0,209186816.0,72.549,1342324.0,0.0
1625,250968573.0,499947779.0,3272.019678,871665664.0,209186816.0,73.523,1342353.0,0.0
1630,250968573.0,499947779.0,3284.594079,871743488.0,209186816.0,73.523,1342383.0,0.0
1636,250968573.0,499947779.0,3298.024806,871776256.0,209186816.0,72.062,1342391.0,0.0
1641,250968874.0,499947954.0,3303.383472,803622912.0,209186816.0,69.14,1342432.0,0.0
1646,250968874.0,499947954.0,3303.401406,803622912.0,209186816.0,70.114,1342432.0,0.0
1651,251095399.0,513109432.0,3309.970314,834060288.0,209186816.0,71.575,1369815.0,0.0
1656,251095399.0,513109432.0,3321.936745,834838528.0,209186816.0,71.575,1369942.0,0.0
1661,251095399.0,513109432.0,3334.179183,834580480.0,209186816.0,73.036,1369942.0,0.0
1666,251095399.0,513109432.0,3344.136151,834580480.0,209186816.0,72.062,1369942.0,0.0
1671,251095399.0,513109432.0,3353.691876,834584576.0,209186816.0,73.036,1369943.0,0.0
1676,251095399.0,513109432.0,3368.401889,834596864.0,209186816.0,72.062,1369946.0,0.0
1681,251095399.0,513109432.0,3379.076378,834605056.0,209186816.0,71.575,1369948.0,0.0
1686,251095399.0,513109432.0,3391.580363,834613248.0,209186816.0,72.549,1369950.0,0.0
1692,251095399.0,513109432.0,3403.610774,834977792.0,209186816.0,74.01,1369989.0,0.0
1697,251095399.0,513109432.0,3414.143921,837709824.0,209186816.0,73.036,1370775.0,0.0
1702,264190025.0,526275256.0,3426.048881,863338496.0,209186816.0,73.036,1394312.0,0.0
1707,264190025.0,526275256.0,3437.401707,863178752.0,209186816.0,70.601,1394335.0,0.0
1712,264190025.0,526275256.0,3443.729787,863158272.0,209186816.0,69.627,1394354.0,0.0
1717,264190025.0,526275256.0,3443.752634,863158272.0,209186816.0,71.575,1394354.0,0.0
1722,264190025.0,526275256.0,3449.915374,863285248.0,209186816.0,73.523,1394375.0,0.0
1727,264190025.0,526275256.0,3466.116911,863318016.0,209186816.0,73.036,1394383.0,0.0
1732,264319821.0,539436909.0,3475.451778,945917952.0,209186816.0,72.062,1421791.0,0.0
1737,264319863.0,539436951.0,3485.894165,945623040.0,209186816.0,73.036,1421791.0,0.0
1742,264319863.0,539436951.0,3497.703253,945623040.0,209186816.0,72.062,1421791.0,0.0
1747,264319863.0,539436951.0,3511.230784,945623040.0,209186816.0,71.575,1421791.0,0.0
1752,264319863.0,539436951.0,3520.819551,945623040.0,209186816.0,72.549,1421791.0,0.0
1757,264319863.0,539436951.0,3534.020404,945664000.0,209186816.0,72.549,1421801.0,0.0
1763,264319863.0,539436951.0,3546.03549,945684480.0,209186816.0,72.549,1421806.0,0.0
1768,264319863.0,539436951.0,3557.793503,945696768.0,209186816.0,73.036,1421809.0,0.0
1773,264319863.0,539436951.0,3568.584202,945754112.0,209186816.0,73.523,1421835.0,0.0
1778,264319863.0,539436951.0,3582.186014,945864704.0,209186816.0,70.601,1421875.0,0.0
1783,277307128.0,539453956.0,3584.090901,817033216.0,209186816.0,72.549,1427735.0,0.0
1788,277393765.0,552564099.0,3593.663648,874975232.0,209186816.0,73.523,1441752.0,0.0
1793,277393765.0,552564099.0,3604.636348,874807296.0,209186816.0,71.575,1441774.0,0.0
1798,277393765.0,552564099.0,3613.051853,874811392.0,209186816.0,71.088,1441798.0,0.0
1803,277393765.0,552564099.0,3617.734144,874938368.0,209186816.0,72.062,1441819.0,0.0
1808,277393765.0,552564099.0,3634.303831,875229184.0,209186816.0,72.062,1441827.0,0.0
1813,277393765.0,552564099.0,3641.215241,875040768.0,209186816.0,68.166,1441869.0,0.0
1818,277393765.0,552564099.0,3641.230607,875040768.0,209186816.0,67.679,1441869.0,0.0
1824,277509965.0,565720208.0,3644.930248,919347200.0,209186816.0,70.601,1469235.0,0.0
1829,277510007.0,565720250.0,3656.184233,919248896.0,209186816.0,71.088,1469235.0,0.0
1834,277510007.0,565720250.0,3668.754652,919252992.0,209186816.0,71.088,1469236.0,0.0
1839,277510007.0,565720250.0,3679.268021,919265280.0,209186816.0,71.575,1469239.0,0.0
1844,277510007.0,565720250.0,3691.904945,919281664.0,209186816.0,71.088,1469243.0,0.0
1849,277510007.0,565720250.0,3702.492627,919552000.0,209186816.0,72.062,1469246.0,0.0
1854,277510007.0,565720250.0,3715.734136,919347200.0,209186816.0,72.549,1469259.0,0.0
1859,277510007.0,565720250.0,3727.135147,919355392.0,209186816.0,72.062,1469261.0,0.0
1864,277510007.0,565720250.0,3738.459186,919678976.0,209186816.0,73.036,1469292.0,0.0
1869,277510007.0,565720250.0,3751.569962,919490560.0,209186816.0,70.114,1469339.0,0.0
1874,290614293.0,578896988.0,3755.136948,762183680.0,209186816.0,72.549,1503622.0,0.0
1879,290614335.0,578897030.0,3766.801421,766205952.0,209186816.0,73.036,1504683.0,0.0
1884,290614335.0,578897030.0,3779.151066,766603264.0,209186816.0,73.036,1504719.0,0.0
1890,290614335.0,578897030.0,3791.617805,766611456.0,209186816.0,74.01,1504795.0,0.0
1895,290614335.0,578897030.0,3804.528046,766640128.0,209186816.0,70.114,1504802.0,0.0
1900,290614335.0,578897030.0,3809.576108,767389696.0,209186816.0,68.166,1505009.0,0.0
1905,290614335.0,578897030.0,3809.603156,767389696.0,209186816.0,70.601,1505009.0,0.0
1910,290701099.0,592026805.0,3814.466906,870023168.0,209186816.0,71.575,1542803.0,0.0
1915,290701099.0,592026805.0,3827.206192,876371968.0,209186816.0,72.549,1544391.0,0.0
1920,290701099.0,592026805.0,3837.434888,876720128.0,209186816.0,72.062,1544549.0,0.0
1925,290701099.0,592026805.0,3852.382179,876789760.0,209186816.0,71.575,1544584.0,0.0
1930,290701099.0,592026805.0,3865.082498,876826624.0,209186816.0,72.062,1544593.0,0.0
1935,290701099.0,592026805.0,3877.581212,876838912.0,209186816.0,72.549,1544596.0,0.0
1941,290701099.0,592026805.0,3888.579436,876851200.0,209186816.0,72.549,1544599.0,0.0
1946,290701099.0,592026805.0,3900.544338,877125632.0,209186816.0,72.549,1544603.0,0.0
1951,290701099.0,592026805.0,3911.142552,877195264.0,209186816.0,72.062,1544695.0,0.0
1956,303688364.0,592044338.0,3921.175948,812740608.0,209186816.0,71.088,1566478.0,0.0
1961,303814535.0,605207545.0,3927.010981,849461248.0,209186816.0,72.062,1582283.0,0.0
1966,303814535.0,605207545.0,3939.338318,849334272.0,209186816.0,72.549,1582307.0,0.0
1971,303814535.0,605207545.0,3953.303401,849514496.0,209186816.0,74.01,1582363.0,0.0
1976,303814535.0,605207545.0,3965.101598,849539072.0,209186816.0,74.01,1582369.0,0.0
1981,303814535.0,605207545.0,3978.559429,849567744.0,209186816.0,72.062,1582376.0,0.0
1986,303940833.0,618365370.0,3984.863146,905371648.0,209186816.0,73.036,1612306.0,0.0
1992,303940833.0,618365370.0,3995.447298,915148800.0,209186816.0,72.062,1614597.0,0.0
1997,303940833.0,618365370.0,4011.388457,914763776.0,209186816.0,71.575,1614599.0,0.0
2002,303940833.0,618365370.0,4023.297892,914780160.0,209186816.0,72.062,1614603.0,0.0
2007,303940833.0,618365370.0,4033.375391,914796544.0,209186816.0,72.549,1614607.0,0.0
2012,303940833.0,618365370.0,4043.38281,914812928.0,209186816.0,72.549,1614611.0,0.0
2017,303940833.0,618365370.0,4057.303011,914878464.0,209186816.0,72.549,1614626.0,0.0
2022,303940833.0,618365370.0,4069.319545,914903040.0,209186816.0,73.523,1614632.0,0.0
2027,303940833.0,618365370.0,4081.848084,915308544.0,209186816.0,72.549,1614694.0,0.0
2032,303940833.0,618365370.0,4090.67938,832753664.0,209186816.0,72.549,1614709.0,0.0
2037,317034097.0,631540594.0,4098.617348,863010816.0,209186816.0,73.523,1639738.0,0.0
2042,317034139.0,631540636.0,4111.711724,863121408.0,209186816.0,73.036,1639765.0,0.0
2047,317034139.0,631540636.0,4119.985044,863170560.0,209186816.0,70.114,1639788.0,0.0
2053,317034139.0,631540636.0,4120.001354,863109120.0,209186816.0,69.627,1639788.0,0.0
2058,317034139.0,631540636.0,4123.285198,863244288.0,209186816.0,72.062,1639809.0,0.0
2063,317034139.0,631540636.0,4139.043922,863535104.0,209186816.0,73.036,1639817.0,0.0
2068,317034139.0,631540636.0,4148.335177,863354880.0,209186816.0,68.653,1639860.0,0.0
2073,317034139.0,631540636.0,4148.350683,863354880.0,209186816.0,67.192,1639860.0,0.0
2078,317156081.0,644704071.0,4149.757912,945094656.0,209186816.0,71.088,1667274.0,0.0
2083,317156081.0,644704071.0,4162.28434,944574464.0,209186816.0,71.088,1667276.0,0.0
2088,317156081.0,644704071.0,4182.900268,944582656.0,209186816.0,70.601,1667278.0,0.0
2093,317156081.0,644704071.0,4195.832402,944599040.0,209186816.0,71.575,1667282.0,0.0
2098,317156081.0,644704071.0,4208.822559,944607232.0,209186816.0,71.088,1667284.0,0.0
2103,317156081.0,644704071.0,4219.082481,944615424.0,209186816.0,71.575,1667286.0,0.0
2109,317156081.0,644704071.0,4231.237298,948109312.0,209186816.0,72.062,1668139.0,0.0
2114,317156081.0,644704071.0,4241.213067,948080640.0,209186816.0,72.062,1668143.0,0.0
2119,317156081.0,644704071.0,4251.682375,948273152.0,209186816.0,71.575,1668203.0,0.0
2124,330143478.0,644721538.0,4259.889121,815030272.0,209186816.0,72.549,1672989.0,0.0
2129,330255789.0,657860589.0,4268.453237,867307520.0,209186816.0,73.036,1685689.0,0.0
2134,330255789.0,657860589.0,4281.725922,867426304.0,209186816.0,72.062,1685718.0,0.0
2139,330255789.0,657860589.0,4292.268291,867545088.0,209186816.0,73.523,1685759.0,0.0
2144,330255789.0,657860589.0,4307.777544,867852288.0,209186816.0,74.01,1685834.0,0.0
2149,330255789.0,657860589.0,4317.318185,867954688.0,209186816.0,69.627,1685878.0,0.0
2154,330256090.0,657860764.0,4317.827475,837697536.0,209186816.0,69.14,1685878.0,0.0
2159,330374233.0,671020988.0,4318.330968,874782720.0,209186816.0,71.088,1694880.0,0.0
2164,330374275.0,671021030.0,4330.522733,951656448.0,209186816.0,72.062,1713610.0,0.0
2170,330374275.0,671021030.0,4341.355902,951660544.0,209186816.0,72.062,1713611.0,0.0
2175,330374275.0,671021030.0,4352.570116,951660544.0,209186816.0,72.549,1713611.0,0.0
2180,330374275.0,671021030.0,4364.247441,951664640.0,209186816.0,72.062,1713612.0,0.0
2185,330374275.0,671021030.0,4376.872828,951676928.0,209186816.0,72.549,1713615.0,0.0
2190,330374275.0,671021030.0,4388.384442,951689216.0,209186816.0,72.062,1713618.0,0.0
2195,330374275.0,671021030.0,4402.750756,951967744.0,209186816.0,72.062,1713623.0,0.0
2200,330374275.0,671021030.0,4412.602779,952004608.0,209186816.0,73.523,1713644.0,0.0
2205,330374275.0,671021030.0,4425.390094,951865344.0,209186816.0,70.114,1713687.0,0.0
2210,343361540.0,671038893.0,4429.709397,817287168.0,209186816.0,70.601,1718248.0,0.0
2215,343456559.0,684171674.0,4437.409267,869560320.0,209186816.0,72.549,1730959.0,0.0
2220,343456559.0,684171674.0,4448.622676,869646336.0,209186816.0,74.01,1730980.0,0.0
2225,343456559.0,684171674.0,4459.069273,869670912.0,209186816.0,69.14,1731009.0,0.0
2230,343456559.0,684171674.0,4459.085331,869670912.0,209186816.0,69.14,1731009.0,0.0
2235,343456559.0,684171674.0,4463.65255,870060032.0,209186816.0,71.088,1731030.0,0.0
2241,343456559.0,684171674.0,4476.280964,869822464.0,209186816.0,72.062,1731035.0,0.0
2246,343538505.0,697313527.0,4488.162318,842964992.0,209186816.0,71.575,1732063.0,0.0
2251,343538505.0,697313527.0,4498.424323,951128064.0,209186816.0,71.088,1758472.0,0.0
2256,343538547.0,697313569.0,4511.879239,951136256.0,209186816.0,71.575,1758474.0,0.0
2261,343538547.0,697313569.0,4522.740831,951136256.0,209186816.0,72.549,1758474.0,0.0
2266,343538547.0,697313569.0,4535.498469,951136256.0,209186816.0,72.062,1758474.0,0.0
2271,343538547.0,697313569.0,4548.367353,951410688.0,209186816.0,72.549,1758541.0,0.0
2276,343538547.0,697313569.0,4559.328334,951431168.0,209186816.0,71.575,1758546.0,0.0
2281,343538547.0,697313569.0,4571.357772,951443456.0,209186816.0,73.036,1758549.0,0.0
2286,343538547.0,697313569.0,4584.167123,951508992.0,209186816.0,72.549,1758577.0,0.0
2291,343538547.0,697313569.0,4594.950276,951615488.0,209186816.0,71.088,1758616.0,0.0
2297,356525878.0,697330640.0,4599.127427,822788096.0,209186816.0,72.549,1764478.0,0.0
2302,356644741.0,710485531.0,4609.310008,880709632.0,209186816.0,72.549,1778490.0,0.0
2307,356644741.0,710485531.0,4625.134895,880590848.0,209186816.0,71.088,1778524.0,0.0
2312,356644741.0,710485531.0,4628.504651,880537600.0,209186816.0,69.14,1778535.0,0.0
2317,356644741.0,710485531.0,4628.530111,880537600.0,209186816.0,70.601,1778535.0,0.0
2322,356644741.0,710485531.0,4639.701143,880676864.0,209186816.0,72.549,1778558.0,0.0
2327,356644741.0,710485531.0,4650.873271,880701440.0,209186816.0,69.627,1778564.0,0.0
2332,356644741.0,710485531.0,4656.89758,880775168.0,209186816.0,68.653,1778606.0,0.0
2337,356644741.0,710485531.0,4656.91839,880775168.0,209186816.0,68.653,1778606.0,0.0
2342,356775131.0,723647910.0,4663.406904,925605888.0,209186816.0,70.114,1806128.0,0.0
2347,356775173.0,723647952.0,4673.714601,925605888.0,209186816.0,69.627,1806128.0,0.0
2352,356775173.0,723647952.0,4687.398816,930103296.0,209186816.0,71.575,1807226.0,0.0
2357,356775173.0,723647952.0,4697.896817,915406848.0,209186816.0,71.088,1810611.0,0.0
2362,356775173.0,723647952.0,4710.581606,920657920.0,209186816.0,71.575,1811893.0,0.0
2367,356775173.0,723647952.0,4721.104035,920674304.0,209186816.0,72.062,1811897.0,0.0
2373,356775173.0,723647952.0,4733.893439,920694784.0,209186816.0,71.088,1811902.0,0.0
2378,356775173.0,723647952.0,4747.086454,920924160.0,209186816.0,72.549,1811958.0,0.0
2383,356775173.0,723647952.0,4758.599863,921292800.0,209186816.0,72.062,1812000.0,0.0
2388,356775173.0,723647952.0,4767.67764,776880128.0,209186816.0,70.114,1819468.0,0.0
2393,369849075.0,736808958.0,4773.963985,832778240.0,209186816.0,71.575,1867560.0,0.0
2398,369849075.0,736808958.0,4783.253297,832675840.0,209186816.0,72.549,1867578.0,0.0
2403,369849075.0,736808958.0,4796.684614,832806912.0,209186816.0,73.036,1867610.0,0.0
2408,369849075.0,736808958.0,4808.270733,832925696.0,209186816.0,72.549,1867652.0,0.0
2413,369849075.0,736808958.0,4823.529754,833232896.0,209186816.0,68.166,1867750.0,0.0
2418,369849075.0,736808958.0,4827.155964,833232896.0,209186816.0,70.601,1867750.0,0.0
2423,369971215.0,749964737.0,4833.414089,911405056.0,209186816.0,71.088,1901849.0,0.0
2428,369971257.0,749964779.0,4845.800027,916770816.0,209186816.0,72.549,1903158.0,0.0
2433,369971257.0,749964779.0,4856.207857,916574208.0,209186816.0,72.062,1903169.0,0.0
2438,369971257.0,749964779.0,4868.453093,916631552.0,209186816.0,71.575,1903183.0,0.0
2443,369971257.0,749964779.0,4878.910992,916799488.0,209186816.0,72.549,1903224.0,0.0
2449,369971257.0,749964779.0,4893.175535,916942848.0,209186816.0,71.575,1903259.0,0.0
2454,369971257.0,749964779.0,4904.446739,917000192.0,209186816.0,70.601,1903273.0,0.0
2459,369971257.0,749964779.0,4915.7813,917078016.0,209186816.0,73.036,1903292.0,0.0
2464,369971257.0,749964779.0,4929.773294,917258240.0,209186816.0,73.036,1903362.0,0.0
2469,382958456.0,749982642.0,4938.756,816668672.0,209186816.0,71.088,1916051.0,0.0
2474,383071229.0,763123607.0,4943.536499,874733568.0,209186816.0,72.549,1930215.0,0.0
2479,383071229.0,763123607.0,4955.927924,874831872.0,209186816.0,73.523,1930239.0,0.0
2484,383071229.0,763123607.0,4970.318263,874991616.0,209186816.0,73.036,1930291.0,0.0
2489,383071229.0,763123607.0,4981.11106,875008000.0,209186816.0,73.523,1930295.0,0.0
2494,383071229.0,763123607.0,4992.420476,875032576.0,209186816.0,71.088,1930301.0,0.0
2499,383201685.0,776284204.0,4999.965391,922832896.0,209186816.0,73.036,1957987.0,0.0
2504,383201685.0,776284204.0,5012.575936,922861568.0,209186816.0,71.575,1957994.0,0.0
2509,383201685.0,776284204.0,5024.645269,923156480.0,209186816.0,72.549,1958003.0,0.0
2514,383201685.0,776284204.0,5036.286336,922902528.0,209186816.0,72.549,1958004.0,0.0
2519,383201685.0,776284204.0,5048.66541,922906624.0,209186816.0,73.036,1958005.0,0.0
2524,383201685.0,776284204.0,5060.60031,922914816.0,209186816.0,72.549,1958007.0,0.0
2530,383201685.0,776284204.0,5074.591925,926990336.0,209186816.0,73.036,1958939.0,0.0
2535,383201685.0,776284204.0,5084.987422,926752768.0,209186816.0,74.497,1958944.0,0.0
2540,383201685.0,776284204.0,5096.931246,926842880.0,209186816.0,73.523,1958978.0,0.0
2545,383201685.0,776284204.0,5107.67992,927100928.0,209186816.0,70.114,1959020.0,0.0
2550,396299833.0,789468532.0,5113.886961,874258432.0,209186816.0,72.062,1983567.0,0.0
2555,396299875.0,789468574.0,5123.100334,874590208.0,209186816.0,73.523,1983585.0,0.0
2560,396299875.0,789468574.0,5136.405926,874463232.0,209186816.0,74.01,1983617.0,0.0
2565,396299875.0,789468574.0,5150.02998,874524672.0,209186816.0,73.523,1983645.0,0.0
2570,396299875.0,789468574.0,5163.703839,874557440.0,209186816.0,72.062,1983653.0,0.0
2575,396415811.0,802619205.0,5170.843241,956964864.0,209186816.0,74.01,2011088.0,0.0
2580,396415811.0,802619205.0,5182.535631,956968960.0,209186816.0,73.523,2011089.0,0.0
2585,396415811.0,802619205.0,5195.391686,956968960.0,209186816.0,71.575,2011089.0,0.0
2591,396415811.0,802619205.0,5206.187618,929816576.0,209186816.0,73.523,2011348.0,0.0
2596,396415811.0,802619205.0,5217.9262,944656384.0,209186816.0,73.523,2015037.0,0.0
2601,396415811.0,802619205.0,5230.957672,949927936.0,209186816.0,73.036,2016324.0,0.0
2606,396415811.0,802619205.0,5243.341963,949940224.0,209186816.0,72.549,2016327.0,0.0
2611,396415811.0,802619205.0,5253.221494,933785600.0,209186816.0,72.549,2019731.0,0.0
2616,396415811.0,802619205.0,5264.074627,933703680.0,209186816.0,73.523,2019790.0,0.0
2621,396415811.0,802619205.0,5277.379411,851238912.0,209186816.0,71.575,2019837.0,0.0
2626,409515915.0,815779287.0,5283.02171,862105600.0,209186816.0,74.01,2039954.0,0.0
2631,409515915.0,815779287.0,5294.040301,861941760.0,209186816.0,74.497,2039975.0,0.0
2636,409515915.0,815779287.0,5305.503649,862060544.0,209186816.0,73.523,2040004.0,0.0
2641,409515915.0,815779287.0,5316.888035,862121984.0,209186816.0,74.01,2040034.0,0.0
2646,409515915.0,815779287.0,5332.046322,862150656.0,209186816.0,71.088,2040041.0,0.0
2651,409516216.0,815779462.0,5336.29797,794009600.0,209186816.0,69.627,2040086.0,0.0
2656,409516216.0,815779462.0,5336.321156,794009600.0,209186816.0,71.088,2040086.0,0.0
2662,409639177.0,828929522.0,5343.879865,914124800.0,209186816.0,72.062,2069320.0,0.0
2667,409639219.0,828929564.0,5352.6673,914128896.0,209186816.0,72.549,2069321.0,0.0
2672,409639219.0,828929564.0,5367.394486,919109632.0,209186816.0,72.549,2070475.0,0.0
2677,409639219.0,828929564.0,5379.43567,919252992.0,209186816.0,73.036,2070510.0,0.0
2682,409639219.0,828929564.0,5390.842187,919007232.0,209186816.0,72.062,2070512.0,0.0
2687,409639219.0,828929564.0,5402.45707,919031808.0,209186816.0,72.549,2070518.0,0.0
2692,409639219.0,828929564.0,5412.687571,921374720.0,209186816.0,72.549,2071090.0,0.0
2697,409639219.0,828929564.0,5424.911076,921403392.0,209186816.0,73.036,2071097.0,0.0
2702,409639219.0,828929564.0,5437.580691,921448448.0,209186816.0,73.036,2071139.0,0.0
2707,409639219.0,828929564.0,5446.634934,839393280.0,209186816.0,72.062,2071179.0,0.0
2712,422758817.0,842114882.0,5456.845117,875909120.0,209186816.0,72.549,2097383.0,0.0
2717,422758859.0,842114924.0,5466.957887,875749376.0,209186816.0,74.01,2097403.0,0.0
2722,422758859.0,842114924.0,5481.165941,875900928.0,209186816.0,73.523,2097453.0,0.0
2727,422758859.0,842114924.0,5490.945179,875917312.0,209186816.0,74.01,2097457.0,0.0
2732,422758859.0,842114924.0,5502.668169,875941888.0,209186816.0,70.601,2097463.0,0.0
2738,422759160.0,842115099.0,5505.520475,809926656.0,209186816.0,68.166,2097503.0,0.0
2743,422875587.0,853741687.0,5505.703428,810205184.0,209186816.0,71.575,2097503.0,0.0
2748,422887137.0,855272155.0,5515.331266,922353664.0,209186816.0,71.088,2124862.0,0.0
2753,422887137.0,855272155.0,5529.165555,922361856.0,209186816.0,71.575,2124864.0,0.0
2758,422887137.0,855272155.0,5538.794396,922361856.0,209186816.0,72.549,2124864.0,0.0
2763,422887137.0,855272155.0,5548.836152,922365952.0,209186816.0,72.062,2124865.0,0.0
2768,422887137.0,855272155.0,5564.51589,922628096.0,209186816.0,72.549,2124866.0,0.0
2773,422887137.0,855272155.0,5574.032732,922378240.0,209186816.0,71.575,2124868.0,0.0
2778,422887137.0,855272155.0,5588.202059,922398720.0,209186816.0,72.062,2124873.0,0.0
2783,422887137.0,855272155.0,5599.395877,922951680.0,209186816.0,73.523,2124937.0,0.0
2788,435874666.0,855289358.0,5616.515153,818978816.0,209186816.0,72.549,2136950.0,0.0
2793,436001365.0,868450651.0,5627.226672,876666880.0,209186816.0,73.036,2150969.0,0.0
2798,436001365.0,868450651.0,5641.420556,877035520.0,209186816.0,72.549,2151002.0,0.0
2803,436001365.0,868450651.0,5653.697394,876904448.0,209186816.0,73.523,2151039.0,0.0
2808,436001365.0,868450651.0,5667.058403,877191168.0,209186816.0,73.036,2151046.0,0.0
2814,436001365.0,868450651.0,5674.39875,877031424.0,209186816.0,69.627,2151089.0,0.0
2819,436001365.0,868450651.0,5674.414488,877010944.0,209186816.0,69.14,2151089.0,0.0
2824,436117103.0,881604054.0,5675.717567,798695424.0,209186816.0,71.088,2178809.0,0.0
2829,436117103.0,881604054.0,5689.494723,848470016.0,209186816.0,72.062,2194773.0,0.0
2834,436117103.0,881604054.0,5702.057171,849477632.0,209186816.0,72.062,2195088.0,0.0
2839,436117103.0,881604054.0,5714.577924,849625088.0,209186816.0,72.062,2195124.0,0.0
2844,436117103.0,881604054.0,5724.039432,849756160.0,209186816.0,71.575,2195155.0,0.0
2849,436117103.0,881604054.0,5736.206465,849793024.0,209186816.0,72.062,2195164.0,0.0
2854,436117103.0,881604054.0,5749.023499,851546112.0,209186816.0,72.549,2195592.0,0.0
2859,436117103.0,881604054.0,5761.701536,851562496.0,209186816.0,70.601,2195596.0,0.0
2865,436117103.0,881604054.0,5766.661136,851496960.0,209186816.0,72.549,2195603.0,0.0
2870,436117103.0,881604054.0,5775.601033,851677184.0,209186816.0,71.575,2195661.0,0.0
2875,448786879.0,881618485.0,5785.350305,802627584.0,209186816.0,73.523,2217518.0,0.0
2880,449216085.0,894778194.0,5797.128943,882970624.0,209186816.0,72.062,2237774.0,0.0
2885,449216085.0,894778194.0,5809.520138,883081216.0,209186816.0,73.523,2237801.0,0.0
2890,449216085.0,894778194.0,5818.352637,883179520.0,209186816.0,73.523,2237838.0,0.0
2895,449216085.0,894778194.0,5834.0861,883470336.0,209186816.0,74.01,2237846.0,0.0
2900,449328853.0,907923083.0,5844.082192,925175808.0,209186816.0,71.575,2265678.0,0.0
2905,449328853.0,907923083.0,5856.271555,925212672.0,209186816.0,73.036,2265714.0,0.0
2910,449328853.0,907923083.0,5866.125208,925224960.0,209186816.0,73.523,2265717.0,0.0
2915,449328853.0,907923083.0,5876.279891,925499392.0,209186816.0,73.036,2265721.0,0.0
2920,449328853.0,907923083.0,5890.274206,925261824.0,209186816.0,72.549,2265726.0,0.0
2925,449328853.0,907923083.0,5902.880299,927625216.0,209186816.0,73.036,2266303.0,0.0
2930,449328853.0,907923083.0,5916.191892,927637504.0,209186816.0,72.549,2266306.0,0.0
2935,449328853.0,907923083.0,5927.352714,927653888.0,209186816.0,72.549,2266310.0,0.0
2941,449328853.0,907923083.0,5935.076471,927567872.0,209186816.0,72.549,2266314.0,0.0
2946,449328853.0,907923083.0,5941.638328,927752192.0,209186816.0,73.523,2266348.0,0.0
2951,459063393.0,907933686.0,5953.602065,855601152.0,209186816.0,72.549,2277885.0,0.0
2956,462427835.0,921080921.0,5962.611319,880115712.0,209186816.0,73.036,2291903.0,0.0
2961,462427835.0,921080921.0,5971.99289,879931392.0,209186816.0,74.497,2291921.0,0.0
2966,462427835.0,921080921.0,5982.705835,879951872.0,209186816.0,70.114,2291950.0,0.0
2971,462427835.0,921080921.0,5982.723594,879951872.0,209186816.0,71.088,2291950.0,0.0
2976,462427835.0,921080921.0,5988.71118,880087040.0,209186816.0,73.036,2291972.0,0.0
2981,462427835.0,921080921.0,5998.800741,880111616.0,209186816.0,74.01,2291978.0,0.0
2986,462544167.0,933984806.0,6011.819804,814587904.0,209186816.0,72.062,2292023.0,0.0
2991,462546807.0,934245346.0,6024.607582,926842880.0,209186816.0,72.549,2319402.0,0.0
2996,462546807.0,934245346.0,6036.21447,927117312.0,209186816.0,72.549,2319408.0,0.0
3002,462546807.0,934245346.0,6045.231038,926916608.0,209186816.0,73.036,2319420.0,0.0
3007,462546807.0,934245346.0,6059.066211,927031296.0,209186816.0,72.549,2319448.0,0.0
3012,462546807.0,934245346.0,6069.627786,927088640.0,209186816.0,72.549,2319462.0,0.0
3017,462546807.0,934245346.0,6080.672973,927109120.0,209186816.0,72.062,2319467.0,0.0
3022,462546807.0,934245346.0,6095.81976,927125504.0,209186816.0,73.036,2319471.0,0.0
3027,462546807.0,934245346.0,6106.255006,927432704.0,209186816.0,73.523,2319496.0,0.0
3032,462546807.0,934245346.0,6119.708212,927289344.0,209186816.0,72.062,2319536.0,0.0
3037,475663369.0,947426110.0,6128.300201,892940288.0,209186816.0,73.523,2348500.0,0.0
3042,475663411.0,947426152.0,6139.170044,892788736.0,209186816.0,74.497,2348521.0,0.0
3047,475663411.0,947426152.0,6150.637222,893161472.0,209186816.0,69.627,2348553.0,0.0
