Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3051,462065580.0,920952841.0,6151.453971,865107968.0,208924672.0,69.627,2527580.0,0.0
3056,462065580.0,920952841.0,6163.437082,865509376.0,208924672.0,72.062,2527604.0,0.0
3062,462065580.0,920952841.0,6174.678574,865271808.0,208924672.0,71.575,2527609.0,0.0
3067,462173332.0,934102944.0,6185.936716,906809344.0,208924672.0,72.062,2556714.0,0.0
3072,462173332.0,934102944.0,6197.061895,906752000.0,208924672.0,71.088,2556714.0,0.0
3077,462173332.0,934102944.0,6211.667917,906756096.0,208924672.0,71.575,2556715.0,0.0
3082,462173332.0,934102944.0,6222.135491,906756096.0,208924672.0,71.088,2556715.0,0.0
3087,462173332.0,934102944.0,6235.005445,907018240.0,208924672.0,72.062,2556718.0,0.0
3092,462173332.0,934102944.0,6246.569918,907046912.0,208924672.0,71.575,2556723.0,0.0
3097,462173332.0,934102944.0,6257.923953,907059200.0,208924672.0,71.575,2556727.0,0.0
3102,462173332.0,934102944.0,6268.560086,906817536.0,208924672.0,72.062,2556730.0,0.0
3107,462173332.0,934102944.0,6281.188435,907149312.0,208924672.0,72.549,2556766.0,0.0
3112,462173332.0,934102944.0,6292.548885,825016320.0,208924672.0,70.114,2556809.0,0.0
3118,475270730.0,947268992.0,6302.78671,863178752.0,208924672.0,73.523,2583555.0,0.0
3123,475270730.0,947268992.0,6314.791608,863272960.0,208924672.0,72.549,2583578.0,0.0
3128,475270730.0,947268992.0,6325.576591,863404032.0,208924672.0,72.549,2583621.0,0.0
3133,475270730.0,947268992.0,6337.302216,863678464.0,208924672.0,72.549,2583628.0,0.0
3138,475270730.0,947268992.0,6351.676844,822579200.0,208924672.0,72.062,2583673.0,0.0
3143,475271031.0,947269167.0,6351.947766,788209664.0,208924672.0,68.653,2583673.0,0.0
3148,475358946.0,956826949.0,6352.088639,792055808.0,208924672.0,69.627,2584545.0,0.0
3153,475390296.0,960435199.0,6365.36792,906539008.0,208924672.0,71.575,2612479.0,0.0
3158,475390296.0,960435199.0,6375.410121,906801152.0,208924672.0,71.575,2612480.0,0.0
3163,475390296.0,960435199.0,6388.833565,906543104.0,208924672.0,71.575,2612480.0,0.0
3168,475390296.0,960435199.0,6410.32538,906567680.0,208924672.0,72.062,2612486.0,0.0
3174,475390296.0,960435199.0,6423.239288,906575872.0,208924672.0,71.575,2612488.0,0.0
3179,475390296.0,960435199.0,6437.064529,906588160.0,208924672.0,72.549,2612491.0,0.0
3184,475390296.0,960435199.0,6448.222199,906633216.0,208924672.0,73.036,2612513.0,0.0
3189,475390296.0,960435199.0,6460.758427,907010048.0,208924672.0,72.549,2612555.0,0.0
3194,488468710.0,973594341.0,6468.531801,867315712.0,208924672.0,72.549,2641778.0,0.0
3199,488468752.0,973594383.0,6482.044567,867676160.0,208924672.0,73.036,2641805.0,0.0
3204,488468752.0,973594383.0,6493.720533,867811328.0,208924672.0,73.523,2641835.0,0.0
3209,488468752.0,973594383.0,6507.433138,867610624.0,208924672.0,73.523,2641861.0,0.0
3214,488468752.0,973594383.0,6517.188918,867631104.0,208924672.0,73.036,2641866.0,0.0
3219,488469053.0,973594558.0,6524.055261,796368896.0,208924672.0,69.627,2641911.0,0.0
3224,488469053.0,973594558.0,6524.082497,796368896.0,208924672.0,67.679,2641911.0,0.0
3229,488599670.0,986759270.0,6533.001656,908910592.0,208924672.0,71.088,2669297.0,0.0
3235,488599670.0,986759270.0,6543.492047,908910592.0,208924672.0,71.575,2669297.0,0.0
3240,488599670.0,986759270.0,6555.159699,908910592.0,208924672.0,71.088,2669297.0,0.0
3245,488599670.0,986759270.0,6567.469019,908910592.0,208924672.0,71.575,2669297.0,0.0
3250,488599670.0,986759270.0,6577.934006,908935168.0,208924672.0,71.088,2669303.0,0.0
3255,488599670.0,986759270.0,6593.235143,908951552.0,208924672.0,71.088,2669307.0,0.0
3260,488599670.0,986759270.0,6604.184344,908963840.0,208924672.0,71.575,2669310.0,0.0
3265,488599670.0,986759270.0,6614.902701,909238272.0,208924672.0,71.575,2669314.0,0.0
3270,488599670.0,986759270.0,6629.215707,909357056.0,208924672.0,72.549,2669378.0,0.0
3275,501681978.0,999938806.0,6637.440966,865513472.0,208924672.0,72.062,2697900.0,0.0
3280,501682020.0,999938848.0,6647.908556,865349632.0,208924672.0,73.036,2697919.0,0.0
3285,501682020.0,999938848.0,6661.531231,865472512.0,208924672.0,73.523,2697949.0,0.0
3290,501682020.0,999938848.0,6674.195379,865832960.0,208924672.0,74.01,2697986.0,0.0
3295,501682020.0,999938848.0,6686.004363,866107392.0,208924672.0,73.523,2697991.0,0.0
3300,501682321.0,999939023.0,6695.677862,789827584.0,208924672.0,70.601,2698035.0,0.0
3306,501682321.0,999939023.0,6695.710071,789827584.0,208924672.0,69.14,2698035.0,0.0
3311,501802510.0,1013105847.0,6700.764057,908427264.0,208924672.0,70.114,2726904.0,0.0
3316,501802510.0,1013105847.0,6711.407325,908427264.0,208924672.0,71.575,2726904.0,0.0
3321,501802510.0,1013105847.0,6723.190188,908427264.0,208924672.0,71.575,2726904.0,0.0
3326,501802510.0,1013105847.0,6734.85262,908427264.0,208924672.0,72.062,2726904.0,0.0
3331,501802510.0,1013105847.0,6746.211301,908427264.0,208924672.0,72.062,2726904.0,0.0
3336,501802510.0,1013105847.0,6759.019061,908439552.0,208924672.0,70.601,2726907.0,0.0
3341,501802510.0,1013105847.0,6769.368889,908447744.0,208924672.0,72.062,2726909.0,0.0
3346,501802510.0,1013105847.0,6781.421,908455936.0,208924672.0,73.036,2726911.0,0.0
3351,501802510.0,1013105847.0,6790.969595,908496896.0,208924672.0,72.062,2726934.0,0.0
3356,501802510.0,1013105847.0,6801.624642,908611584.0,208924672.0,73.036,2726974.0,0.0
3362,514910096.0,1026280895.0,6812.483742,874803200.0,208924672.0,72.062,2756190.0,0.0
3367,514910138.0,1026280937.0,6824.181539,874893312.0,208924672.0,72.062,2756212.0,0.0
3372,514910138.0,1026280937.0,6836.620082,875282432.0,208924672.0,72.549,2756244.0,0.0
3377,514910138.0,1026280937.0,6837.306071,874938368.0,208924672.0,68.653,2756247.0,0.0
3382,514910138.0,1026280937.0,6838.854672,756170752.0,208924672.0,70.601,2768516.0,0.0
3387,514910138.0,1026280937.0,6851.926927,756396032.0,208924672.0,72.062,2768627.0,0.0
3392,514910138.0,1026280937.0,6865.820699,756457472.0,208924672.0,72.062,2768642.0,0.0
3397,515019540.0,1039451632.0,6872.224567,801038336.0,208924672.0,72.062,2812651.0,0.0
3402,515019540.0,1039451632.0,6886.658831,809304064.0,208924672.0,72.062,2814724.0,0.0
3407,515019540.0,1039451632.0,6897.517078,809463808.0,208924672.0,72.549,2814763.0,0.0
3412,515019540.0,1039451632.0,6909.660784,809496576.0,208924672.0,73.036,2814771.0,0.0
3417,515019540.0,1039451632.0,6920.010159,810016768.0,208924672.0,72.549,2814835.0,0.0
3422,515019540.0,1039451632.0,6933.6407,810049536.0,208924672.0,71.575,2814842.0,0.0
3428,515019540.0,1039451632.0,6945.012663,809824256.0,208924672.0,72.549,2814850.0,0.0
3433,515019540.0,1039451632.0,6958.443951,810188800.0,208924672.0,72.062,2814939.0,0.0
3438,515019540.0,1039451632.0,6964.870614,810483712.0,208924672.0,72.549,2814965.0,0.0
3443,515019540.0,1039451632.0,6976.471334,810409984.0,208924672.0,73.036,2815008.0,0.0
3448,528132142.0,1052629254.0,6981.930219,866320384.0,208924672.0,72.549,2846707.0,0.0
3453,528132184.0,1052629296.0,6994.269939,866533376.0,208924672.0,73.036,2846733.0,0.0
3458,528132184.0,1052629296.0,7007.584591,866652160.0,208924672.0,72.549,2846763.0,0.0
3463,528132184.0,1052629296.0,7019.060965,866508800.0,208924672.0,73.036,2846798.0,0.0
3468,528132184.0,1052629296.0,7032.23571,866803712.0,208924672.0,73.036,2846807.0,0.0
3473,528132485.0,1052629471.0,7039.6469,789307392.0,208924672.0,69.14,2846873.0,0.0
3478,528248780.0,1065797021.0,7045.185044,908382208.0,208924672.0,70.114,2875854.0,0.0
3484,528248780.0,1065797021.0,7058.724404,908648448.0,208924672.0,70.601,2875858.0,0.0
3489,528248780.0,1065797021.0,7071.543019,908435456.0,208924672.0,72.062,2875867.0,0.0
3494,528248780.0,1065797021.0,7081.762682,908443648.0,208924672.0,72.549,2875869.0,0.0
3499,528248780.0,1065797021.0,7093.629463,908464128.0,208924672.0,72.062,2875874.0,0.0
3504,528248780.0,1065797021.0,7104.644918,908472320.0,208924672.0,71.088,2875876.0,0.0
3509,528248780.0,1065797021.0,7118.177464,908742656.0,208924672.0,72.549,2875879.0,0.0
3514,528248780.0,1065797021.0,7129.110508,908505088.0,208924672.0,71.575,2875884.0,0.0
3519,528248780.0,1065797021.0,7141.74717,908603392.0,208924672.0,73.036,2875921.0,0.0
3524,528248780.0,1065797021.0,7152.0579,908513280.0,208924672.0,71.088,2875960.0,0.0
3529,541344882.0,1078958803.0,7160.351326,864616448.0,208924672.0,72.549,2902555.0,0.0
3534,541344924.0,1078958845.0,7173.851603,864706560.0,208924672.0,72.062,2902580.0,0.0
3539,541344924.0,1078958845.0,7185.230306,864604160.0,208924672.0,74.497,2902628.0,0.0
3545,541344924.0,1078958845.0,7195.763796,864620544.0,208924672.0,74.01,2902632.0,0.0
3550,541344924.0,1078958845.0,7211.164415,864649216.0,208924672.0,72.549,2902639.0,0.0
3555,541344924.0,1078958845.0,7212.592498,864714752.0,208924672.0,69.627,2902679.0,0.0
3560,541344924.0,1078958845.0,7212.807758,823709696.0,208924672.0,70.114,2902679.0,0.0
3565,541462576.0,1092124986.0,7222.499947,910229504.0,208924672.0,70.601,2931835.0,0.0
3570,541462618.0,1092125028.0,7235.73297,910237696.0,208924672.0,71.088,2931837.0,0.0
3575,541462618.0,1092125028.0,7245.476455,910241792.0,208924672.0,71.088,2931838.0,0.0
3580,541462618.0,1092125028.0,7257.252623,910241792.0,208924672.0,72.062,2931838.0,0.0
3585,541462618.0,1092125028.0,7272.684344,910245888.0,208924672.0,71.575,2931839.0,0.0
3590,541462618.0,1092125028.0,7282.979158,910254080.0,208924672.0,72.549,2931841.0,0.0
3595,541462618.0,1092125028.0,7297.115511,910524416.0,208924672.0,71.575,2931844.0,0.0
3601,541462618.0,1092125028.0,7307.406609,910270464.0,208924672.0,70.601,2931845.0,0.0
3606,541462618.0,1092125028.0,7315.810357,910602240.0,208924672.0,72.062,2931882.0,0.0
3611,541462618.0,1092125028.0,7322.381861,910684160.0,208924672.0,72.062,2931909.0,0.0
3616,554573966.0,1105297568.0,7333.924325,870752256.0,208924672.0,72.549,2959728.0,0.0
3621,554574008.0,1105297610.0,7345.916763,871079936.0,208924672.0,72.549,2959751.0,0.0
3626,554574008.0,1105297610.0,7358.137453,871256064.0,208924672.0,72.549,2959801.0,0.0
3631,554574008.0,1105297610.0,7369.668141,871014400.0,208924672.0,73.036,2959804.0,0.0
3636,554574008.0,1105297610.0,7384.131432,871047168.0,208924672.0,73.523,2959812.0,0.0
3641,554574008.0,1105297610.0,7385.770844,871108608.0,208924672.0,70.114,2959852.0,0.0
3646,554574008.0,1105297610.0,7385.793355,871108608.0,208924672.0,68.166,2959852.0,0.0
3651,554667306.0,1118435635.0,7396.449905,912424960.0,208924672.0,71.088,2988912.0,0.0
3656,554667348.0,1118435677.0,7406.480905,912687104.0,208924672.0,72.549,2988913.0,0.0
3662,554667348.0,1118435677.0,7417.529078,912433152.0,208924672.0,71.575,2988914.0,0.0
3667,554667348.0,1118435677.0,7431.077657,912437248.0,208924672.0,72.549,2988915.0,0.0
3672,554667348.0,1118435677.0,7444.616984,912449536.0,208924672.0,73.036,2988918.0,0.0
3677,554667348.0,1118435677.0,7454.423976,912461824.0,208924672.0,72.549,2988920.0,0.0
3682,554667348.0,1118435677.0,7465.793827,912478208.0,208924672.0,72.549,2988924.0,0.0
3687,554667348.0,1118435677.0,7479.58847,912490496.0,208924672.0,73.036,2988927.0,0.0
3692,554667348.0,1118435677.0,7491.345801,912654336.0,208924672.0,71.575,2988991.0,0.0
3697,567654613.0,1118453302.0,7499.292937,799313920.0,208924672.0,69.14,3000419.0,0.0
3702,567762106.0,1131606411.0,7502.992291,872951808.0,208924672.0,70.114,3018343.0,0.0
3707,567762106.0,1131606411.0,7516.032485,872792064.0,208924672.0,72.549,3018367.0,0.0
3712,567762106.0,1131606411.0,7530.125438,872972288.0,208924672.0,72.062,3018424.0,0.0
3718,567762106.0,1131606411.0,7542.470477,872988672.0,208924672.0,73.036,3018428.0,0.0
3723,567762106.0,1131606411.0,7552.652199,873009152.0,208924672.0,72.549,3018433.0,0.0
3728,567762407.0,1131606586.0,7559.632042,801853440.0,208924672.0,69.14,3018481.0,0.0
3733,567762449.0,1131606628.0,7559.660259,801849344.0,208924672.0,69.627,3018481.0,0.0
3738,567884420.0,1144756556.0,7566.812878,915406848.0,208924672.0,70.114,3046121.0,0.0
3743,567884420.0,1144756556.0,7579.656093,915415040.0,208924672.0,72.549,3046122.0,0.0
3748,567884420.0,1144756556.0,7593.069162,915415040.0,208924672.0,71.575,3046122.0,0.0
3753,567884420.0,1144756556.0,7605.365539,915439616.0,208924672.0,72.062,3046128.0,0.0
3758,567884420.0,1144756556.0,7616.517447,915709952.0,208924672.0,71.575,3046131.0,0.0
3763,567884420.0,1144756556.0,7630.013242,915480576.0,208924672.0,72.549,3046138.0,0.0
3768,567884420.0,1144756556.0,7642.356696,915496960.0,208924672.0,71.575,3046142.0,0.0
3773,567884420.0,1144756556.0,7661.988927,915603456.0,208924672.0,71.575,3046182.0,0.0
3779,567884420.0,1144756556.0,7666.515955,915660800.0,208924672.0,71.575,3046206.0,0.0
3784,580992006.0,1157928436.0,7677.585679,876498944.0,208924672.0,71.575,3074372.0,0.0
3789,580992048.0,1157928478.0,7689.836708,876593152.0,208924672.0,72.062,3074395.0,0.0
3794,580992048.0,1157928478.0,7702.830802,876662784.0,208924672.0,70.114,3074428.0,0.0
3799,580992048.0,1157928478.0,7702.863797,876630016.0,208924672.0,68.653,3074428.0,0.0
3804,580992048.0,1157928478.0,7705.826757,876756992.0,208924672.0,71.575,3074448.0,0.0
3809,580992048.0,1157928478.0,7720.238382,877031424.0,208924672.0,71.575,3074455.0,0.0
3814,580992048.0,1157928478.0,7732.535502,835956736.0,208924672.0,71.088,3074501.0,0.0
3819,581087590.0,1171072179.0,7742.151792,917651456.0,208924672.0,71.575,3103529.0,0.0
3824,581087674.0,1171072263.0,7751.885887,917913600.0,208924672.0,72.549,3103530.0,0.0
3829,581087674.0,1171072263.0,7766.752161,917655552.0,208924672.0,71.575,3103530.0,0.0
3834,581087674.0,1171072263.0,7775.595342,917655552.0,208924672.0,71.088,3103530.0,0.0
3840,581087674.0,1171072263.0,7787.461957,917655552.0,208924672.0,72.062,3103530.0,0.0
3845,581087674.0,1171072263.0,7800.257392,917925888.0,208924672.0,71.575,3103533.0,0.0
3850,581087674.0,1171072263.0,7811.69622,917676032.0,208924672.0,71.088,3103535.0,0.0
3855,581087674.0,1171072263.0,7824.621109,917684224.0,208924672.0,71.575,3103537.0,0.0
3860,581087674.0,1171072263.0,7830.698902,917975040.0,208924672.0,71.575,3103563.0,0.0
3865,581087674.0,1171072263.0,7839.292015,917831680.0,208924672.0,72.549,3103599.0,0.0
3870,594192554.0,1184232329.0,7847.861353,770600960.0,208924672.0,72.549,3138310.0,0.0
3875,594192596.0,1184232371.0,7860.375109,770596864.0,208924672.0,72.062,3138369.0,0.0
3880,594192596.0,1184232371.0,7874.570963,771067904.0,208924672.0,73.036,3138421.0,0.0
3885,594192596.0,1184232371.0,7885.347497,771473408.0,208924672.0,73.523,3138596.0,0.0
3890,594192596.0,1184232371.0,7896.555639,771760128.0,208924672.0,73.036,3138603.0,0.0
3896,594192897.0,1184232546.0,7904.301952,718999552.0,208924672.0,70.601,3138759.0,0.0
3901,594192897.0,1184232546.0,7904.332126,718733312.0,208924672.0,68.653,3138759.0,0.0
3906,594274146.0,1197373696.0,7912.116925,890343424.0,208924672.0,71.575,3180478.0,0.0
3911,594274146.0,1197373696.0,7923.537038,890974208.0,208924672.0,71.575,3180659.0,0.0
3916,594274146.0,1197373766.0,7937.83301,891404288.0,208924672.0,73.036,3180711.0,0.0
3921,594274146.0,1197373766.0,7949.733607,890953728.0,208924672.0,72.549,3180716.0,0.0
3926,594274146.0,1197373766.0,7958.298734,891224064.0,208924672.0,72.062,3180720.0,0.0
3931,594274146.0,1197373766.0,7970.509689,891252736.0,208924672.0,72.549,3180726.0,0.0
3936,594274146.0,1197373766.0,7985.051354,891310080.0,208924672.0,73.036,3180740.0,0.0
3941,594274146.0,1197373766.0,7996.665387,891097088.0,208924672.0,71.575,3180751.0,0.0
3947,594274146.0,1197373766.0,8004.119394,891420672.0,208924672.0,71.575,3180785.0,0.0
3952,594274146.0,1197373766.0,8015.933009,891441152.0,208924672.0,71.088,3180833.0,0.0
3957,607365562.0,1210543600.0,8024.536032,873119744.0,208924672.0,73.523,3214021.0,0.0
3962,607365604.0,1210543642.0,8039.780693,873246720.0,208924672.0,73.036,3214052.0,0.0
3967,607365604.0,1210543642.0,8046.229062,873242624.0,208924672.0,69.14,3214075.0,0.0
3972,607365604.0,1210543642.0,8046.257338,873242624.0,208924672.0,68.166,3214075.0,0.0
3977,607365604.0,1210543642.0,8053.3438,873398272.0,208924672.0,71.575,3214101.0,0.0
3982,607365604.0,1210543642.0,8066.974073,873422848.0,208924672.0,73.523,3214107.0,0.0
3987,607365905.0,1210543817.0,8075.594939,794980352.0,208924672.0,70.601,3214185.0,0.0
3992,607478636.0,1223703051.0,8087.4598,915050496.0,208924672.0,72.549,3243422.0,0.0
3997,607478636.0,1223703051.0,8098.166995,915058688.0,208924672.0,71.088,3243424.0,0.0
4002,607478636.0,1223703051.0,8111.713429,915070976.0,208924672.0,71.575,3243427.0,0.0
4007,607478636.0,1223703051.0,8123.970589,915079168.0,208924672.0,72.062,3243429.0,0.0
4013,607478636.0,1223703051.0,8135.269277,915087360.0,208924672.0,72.062,3243431.0,0.0
4018,607478636.0,1223703051.0,8147.139864,915095552.0,208924672.0,72.062,3243433.0,0.0
4023,607478636.0,1223703051.0,8158.713741,915103744.0,208924672.0,72.549,3243435.0,0.0
4028,607478636.0,1223703051.0,8168.448288,915107840.0,208924672.0,69.627,3243437.0,0.0
4033,607478636.0,1223703051.0,8178.174567,915226624.0,208924672.0,73.036,3243477.0,0.0
4038,607478636.0,1223703051.0,8187.851333,873398272.0,208924672.0,72.062,3253478.0,0.0
4043,620593854.0,1236883685.0,8199.191791,876797952.0,208924672.0,72.549,3271505.0,0.0
4048,620593854.0,1236883685.0,8212.534532,876679168.0,208924672.0,72.549,3271534.0,0.0
4053,620593854.0,1236883685.0,8217.412059,876650496.0,208924672.0,69.14,3271549.0,0.0
4058,620593854.0,1236883685.0,8217.436017,876650496.0,208924672.0,69.14,3271549.0,0.0
4063,620593854.0,1236883685.0,8237.70652,876814336.0,208924672.0,71.575,3271578.0,0.0
4069,620699626.0,1250044348.0,8250.763787,914210816.0,208924672.0,72.062,3299736.0,0.0
4074,620699626.0,1250044348.0,8261.233102,914223104.0,208924672.0,70.601,3299739.0,0.0
4079,620699626.0,1250044348.0,8274.247863,914595840.0,208924672.0,71.575,3299767.0,0.0
4084,620699626.0,1250044348.0,8285.233803,914337792.0,208924672.0,72.549,3299767.0,0.0
4089,620699626.0,1250044348.0,8298.290835,914337792.0,208924672.0,71.575,3299767.0,0.0
4094,620699626.0,1250044348.0,8308.195231,914345984.0,208924672.0,72.062,3299769.0,0.0
4099,620699626.0,1250044348.0,8320.567758,914358272.0,208924672.0,72.549,3299772.0,0.0
4104,620699626.0,1250044348.0,8331.239642,914632704.0,208924672.0,73.036,3299778.0,0.0
4109,620699626.0,1250044348.0,8346.346252,914477056.0,208924672.0,73.036,3299814.0,0.0
4114,620699626.0,1250044348.0,8354.510804,914558976.0,208924672.0,72.549,3299846.0,0.0
4119,620699626.0,1250044348.0,8358.943171,832262144.0,208924672.0,70.601,3299860.0,0.0
4124,633803426.0,1263222606.0,8371.840918,879263744.0,208924672.0,73.036,3329347.0,0.0
4130,633803426.0,1263222606.0,8384.75026,879120384.0,208924672.0,73.036,3329375.0,0.0
4135,633803426.0,1263222606.0,8395.011761,879210496.0,208924672.0,74.01,3329409.0,0.0
4140,633803426.0,1263222606.0,8408.509673,879239168.0,208924672.0,73.523,3329416.0,0.0
4145,633803727.0,1263222781.0,8417.723078,808218624.0,208924672.0,71.088,3329490.0,0.0
4150,633803769.0,1263222823.0,8417.751879,808112128.0,208924672.0,68.653,3329490.0,0.0
4155,633931944.0,1276389647.0,8419.567666,918835200.0,208924672.0,70.601,3356400.0,0.0
4160,633931944.0,1276389647.0,8431.094671,918691840.0,208924672.0,70.601,3356403.0,0.0
4165,633931944.0,1276389647.0,8445.828784,918700032.0,208924672.0,72.062,3356405.0,0.0
4170,633931944.0,1276389647.0,8457.719474,918708224.0,208924672.0,72.549,3356407.0,0.0
4175,633931944.0,1276389647.0,8469.489558,918720512.0,208924672.0,73.036,3356410.0,0.0
4180,633931944.0,1276389647.0,8481.317767,918986752.0,208924672.0,72.062,3356412.0,0.0
4185,633931944.0,1276389647.0,8492.543065,918740992.0,208924672.0,72.549,3356415.0,0.0
4191,633931944.0,1276389647.0,8505.095078,918753280.0,208924672.0,72.549,3356418.0,0.0
4196,633931944.0,1276389647.0,8513.856051,918806528.0,208924672.0,73.036,3356443.0,0.0
4201,633931944.0,1276389647.0,8527.092375,919179264.0,208924672.0,71.088,3356485.0,0.0
4206,647033722.0,1289570371.0,8535.818197,879714304.0,208924672.0,73.036,3385232.0,0.0
4211,647033764.0,1289570413.0,8551.205921,879833088.0,208924672.0,72.549,3385261.0,0.0
4216,647033764.0,1289570413.0,8563.738158,879980544.0,208924672.0,73.523,3385309.0,0.0
4221,647033764.0,1289570413.0,8573.700211,880259072.0,208924672.0,74.01,3385313.0,0.0
4226,647033764.0,1289570413.0,8585.724537,880025600.0,208924672.0,73.523,3385319.0,0.0
4231,647034065.0,1289570588.0,8589.474803,808865792.0,208924672.0,68.653,3385360.0,0.0
4236,647098698.0,1296032592.0,8589.589054,809062400.0,208924672.0,69.627,3385389.0,0.0
4241,647145584.0,1302722538.0,8599.015782,923807744.0,208924672.0,71.575,3413335.0,0.0
4246,647145584.0,1302722538.0,8609.915979,923807744.0,208924672.0,71.575,3413335.0,0.0
4252,647145584.0,1302722538.0,8620.461234,923807744.0,208924672.0,71.088,3413335.0,0.0
4257,647145584.0,1302722538.0,8632.047558,923807744.0,208924672.0,72.549,3413335.0,0.0
4262,647145584.0,1302722538.0,8645.643947,923815936.0,208924672.0,72.549,3413337.0,0.0
4267,647145584.0,1302722538.0,8656.983005,923836416.0,208924672.0,73.036,3413342.0,0.0
4272,647145584.0,1302722538.0,8671.141375,924110848.0,208924672.0,72.549,3413348.0,0.0
4277,647145584.0,1302722538.0,8683.117219,923873280.0,208924672.0,73.036,3413351.0,0.0
4282,647145584.0,1302722538.0,8694.021929,924028928.0,208924672.0,73.036,3413413.0,0.0
4287,660133047.0,1302739965.0,8701.914568,807022592.0,208924672.0,70.601,3424194.0,0.0
4292,660213546.0,1315879346.0,8706.227736,870010880.0,208924672.0,72.062,3439632.0,0.0
4297,660213546.0,1315879346.0,8720.087791,870367232.0,208924672.0,73.036,3439659.0,0.0
4302,660213546.0,1315879346.0,8731.069699,870219776.0,208924672.0,69.627,3439688.0,0.0
4308,660213546.0,1315879346.0,8731.093324,870137856.0,208924672.0,69.627,3439688.0,0.0
4313,660213546.0,1315879346.0,8733.517177,870268928.0,208924672.0,71.575,3439708.0,0.0
4318,660213546.0,1315879346.0,8746.504949,870289408.0,208924672.0,73.036,3439713.0,0.0
4323,660213546.0,1315879346.0,8758.771388,870313984.0,208924672.0,70.114,3439719.0,0.0
4328,660326314.0,1329043573.0,8768.398803,918351872.0,208924672.0,72.062,3467492.0,0.0
4333,660326314.0,1329043573.0,8782.488651,918351872.0,208924672.0,73.036,3467492.0,0.0
4338,660326314.0,1329043573.0,8793.904204,918351872.0,208924672.0,73.036,3467492.0,0.0
4343,660326314.0,1329043573.0,8804.107083,918351872.0,208924672.0,72.062,3467492.0,0.0
4348,660326314.0,1329043573.0,8816.630195,918355968.0,208924672.0,71.575,3467493.0,0.0
4353,660326314.0,1329043573.0,8827.393711,918364160.0,208924672.0,71.088,3467495.0,0.0
4358,660326314.0,1329043573.0,8854.3661,918900736.0,208924672.0,73.036,3467516.0,0.0
4364,660326314.0,1329043573.0,8862.826599,753905664.0,208924672.0,72.062,3468441.0,0.0
4369,660326314.0,1329043573.0,8871.55119,769142784.0,208924672.0,69.627,3472356.0,0.0
4374,673402022.0,1342224165.0,8881.483274,847421440.0,208924672.0,73.523,3525918.0,0.0
4379,673402064.0,1342224207.0,8892.14366,847507456.0,208924672.0,72.549,3525939.0,0.0
4384,673402064.0,1342224207.0,8903.377434,848289792.0,208924672.0,74.01,3526053.0,0.0
4389,673402064.0,1342224207.0,8916.985464,848216064.0,208924672.0,74.01,3526060.0,0.0
4394,673402064.0,1342224207.0,8927.051876,848887808.0,208924672.0,74.01,3526288.0,0.0
4399,673402365.0,1342224382.0,8933.318072,771227648.0,208924672.0,70.114,3526388.0,0.0
4404,673478376.0,1355309078.0,8934.153047,889257984.0,208924672.0,70.601,3555126.0,0.0
4409,673478376.0,1355309078.0,8945.579448,918061056.0,208924672.0,71.088,3562047.0,0.0
4415,673478376.0,1355309078.0,8957.429799,919048192.0,208924672.0,70.601,3562330.0,0.0
4420,673478376.0,1355309078.0,8969.617987,919076864.0,208924672.0,71.575,3562337.0,0.0
4425,673478376.0,1355309078.0,8981.87581,918970368.0,208924672.0,72.062,3562374.0,0.0
4430,673478376.0,1355309078.0,8992.482678,919330816.0,208924672.0,72.549,3562399.0,0.0
4435,673478376.0,1355309078.0,9005.803904,919080960.0,208924672.0,72.549,3562401.0,0.0
4440,673478376.0,1355309078.0,9017.469437,919150592.0,208924672.0,72.062,3562418.0,0.0
4445,673478376.0,1355309078.0,9028.213087,919068672.0,208924672.0,72.062,3562424.0,0.0
4450,673478376.0,1355309078.0,9040.395618,919318528.0,208924672.0,73.036,3562484.0,0.0
4455,686509508.0,1360597437.0,9047.040209,811745280.0,208924672.0,71.575,3573640.0,0.0
4460,686576302.0,1368482584.0,9058.452299,872382464.0,208924672.0,73.523,3588394.0,0.0
4465,686576302.0,1368482584.0,9071.784756,872243200.0,208924672.0,73.036,3588422.0,0.0
4471,686576302.0,1368482584.0,9084.673295,872345600.0,208924672.0,74.01,3588459.0,0.0
4476,686576302.0,1368482584.0,9096.591628,872366080.0,208924672.0,74.497,3588464.0,0.0
4481,686688740.0,1381651035.0,9107.604901,840134656.0,208924672.0,73.036,3600660.0,0.0
4486,686688740.0,1381651035.0,9118.505374,919687168.0,208924672.0,73.036,3620045.0,0.0
4491,686688740.0,1381651035.0,9129.866981,919691264.0,208924672.0,72.549,3620046.0,0.0
4496,686688740.0,1381651035.0,9141.023234,919695360.0,208924672.0,73.036,3620047.0,0.0
4501,686688740.0,1381651035.0,9154.164251,919695360.0,208924672.0,72.549,3620047.0,0.0
4506,686688740.0,1381651035.0,9165.349026,919711744.0,208924672.0,72.062,3620051.0,0.0
4511,686688740.0,1381651035.0,9179.343975,919744512.0,208924672.0,72.549,3620059.0,0.0
4517,686688740.0,1381651035.0,9188.91411,919756800.0,208924672.0,72.549,3620062.0,0.0
4522,686688740.0,1381651035.0,9201.216846,919769088.0,208924672.0,71.088,3620065.0,0.0
4527,686688740.0,1381651035.0,9211.61185,919949312.0,208924672.0,72.062,3620113.0,0.0
