Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
3050,475446658.0,947742891.0,6432.204474,880181248.0,209186816.0,74.984,2605331.0,0.0
3055,475447001.0,947743108.0,6441.10363,801476608.0,209186816.0,69.627,2605378.0,0.0
3060,475549172.0,960884060.0,6444.924628,919855104.0,209186816.0,71.575,2634151.0,0.0
3065,475549214.0,960884102.0,6460.555064,919715840.0,209186816.0,73.523,2634155.0,0.0
3070,475549214.0,960884102.0,6472.679135,919715840.0,209186816.0,72.549,2634155.0,0.0
3075,475549214.0,960884102.0,6485.089085,919715840.0,209186816.0,72.549,2634155.0,0.0
3081,475549214.0,960884102.0,6493.945361,919715840.0,209186816.0,71.575,2634155.0,0.0
3086,475549214.0,960884102.0,6507.363111,919732224.0,209186816.0,72.549,2634159.0,0.0
3091,475549214.0,960884102.0,6520.038615,919748608.0,209186816.0,72.549,2634163.0,0.0
3096,475549214.0,960884102.0,6531.983934,919756800.0,209186816.0,73.523,2634165.0,0.0
3101,475549214.0,960884102.0,6537.513415,919810048.0,209186816.0,73.036,2634183.0,0.0
3106,475549214.0,960884102.0,6552.893403,919920640.0,209186816.0,72.549,2634229.0,0.0
3111,488628816.0,974049976.0,6562.215558,885940224.0,209186816.0,73.036,2664633.0,0.0
3116,488628858.0,974050018.0,6573.880862,886272000.0,209186816.0,74.984,2664655.0,0.0
3121,488628858.0,974050018.0,6588.216883,886190080.0,209186816.0,74.01,2664706.0,0.0
3126,488628858.0,974050018.0,6598.220922,886202368.0,209186816.0,74.497,2664709.0,0.0
3131,488628858.0,974050018.0,6612.061761,886239232.0,209186816.0,73.036,2664718.0,0.0
3136,488629159.0,974050193.0,6616.120834,815038464.0,209186816.0,70.601,2664762.0,0.0
3142,488629201.0,974050235.0,6616.151345,815038464.0,209186816.0,71.088,2664762.0,0.0
3147,488737114.0,987191517.0,6626.376276,928985088.0,209186816.0,72.062,2692492.0,0.0
3152,488737156.0,987191559.0,6635.8442,928985088.0,209186816.0,71.575,2692492.0,0.0
3157,488737156.0,987191559.0,6651.321277,928985088.0,209186816.0,73.036,2692492.0,0.0
3162,488737156.0,987191559.0,6662.693954,928989184.0,209186816.0,73.523,2692493.0,0.0
3167,488737156.0,987191559.0,6674.391628,928997376.0,209186816.0,72.549,2692495.0,0.0
3172,488737156.0,987191559.0,6682.963911,929001472.0,209186816.0,73.036,2692496.0,0.0
3177,488737156.0,987191559.0,6697.574535,929792000.0,209186816.0,73.036,2692689.0,0.0
3182,488737156.0,987191559.0,6710.096369,929800192.0,209186816.0,74.01,2692691.0,0.0
3187,488737156.0,987191559.0,6718.473835,930136064.0,209186816.0,74.01,2692723.0,0.0
3192,501724685.0,987207930.0,6731.067853,818745344.0,209186816.0,72.549,2702909.0,0.0
3198,501831914.0,1000365263.0,6740.081916,885612544.0,209186816.0,74.497,2719231.0,0.0
3203,501831914.0,1000365263.0,6754.166971,885985280.0,209186816.0,74.01,2719261.0,0.0
3208,501831914.0,1000365263.0,6765.68103,885841920.0,209186816.0,74.01,2719301.0,0.0
3213,501831914.0,1000365263.0,6777.611503,885862400.0,209186816.0,74.01,2719306.0,0.0
3218,501831914.0,1000365263.0,6788.864369,885886976.0,209186816.0,72.062,2719312.0,0.0
3223,501832215.0,1000365438.0,6790.886992,814678016.0,209186816.0,69.627,2719351.0,0.0
3228,501933834.0,1013483596.0,6791.257701,844853248.0,209186816.0,72.062,2726721.0,0.0
3233,501933876.0,1013483638.0,6803.414896,927207424.0,209186816.0,72.062,2746738.0,0.0
3238,501933876.0,1013483638.0,6814.170312,927207424.0,209186816.0,72.549,2746738.0,0.0
3243,501933876.0,1013483638.0,6827.539991,927207424.0,209186816.0,72.549,2746738.0,0.0
3248,501933876.0,1013483638.0,6839.612987,927207424.0,209186816.0,72.549,2746738.0,0.0
3253,501933876.0,1013483638.0,6851.223223,927215616.0,209186816.0,74.01,2746740.0,0.0
3259,501933876.0,1013483638.0,6862.922853,927223808.0,209186816.0,73.036,2746742.0,0.0
3264,501933876.0,1013483638.0,6874.069919,927232000.0,209186816.0,72.549,2746744.0,0.0
3269,501933876.0,1013483638.0,6886.264891,927342592.0,209186816.0,74.01,2746750.0,0.0
3274,501933876.0,1013483638.0,6900.271494,927391744.0,209186816.0,74.984,2746809.0,0.0
3279,514921141.0,1013499481.0,6905.382088,820699136.0,209186816.0,73.036,2758514.0,0.0
3284,515011672.0,1026616092.0,6915.667271,886644736.0,209186816.0,73.523,2774546.0,0.0
3289,515011672.0,1026616092.0,6928.3311,886751232.0,209186816.0,74.984,2774572.0,0.0
3294,515011672.0,1026616092.0,6940.445151,721063936.0,209186816.0,74.984,2786666.0,0.0
3299,515011672.0,1026616092.0,6956.774159,722227200.0,209186816.0,74.497,2786950.0,0.0
3304,515011973.0,1026616267.0,6965.391818,664322048.0,209186816.0,72.549,2787065.0,0.0
3310,515011973.0,1026616267.0,6965.417067,664317952.0,209186816.0,69.627,2787065.0,0.0
3315,515117180.0,1039785929.0,6970.211208,767758336.0,209186816.0,72.549,2832260.0,0.0
3320,515117222.0,1039785971.0,6979.38135,789622784.0,209186816.0,72.062,2837554.0,0.0
3325,515117222.0,1039785971.0,6991.298823,790859776.0,209186816.0,71.575,2837857.0,0.0
3330,515117222.0,1039785971.0,7005.94667,790798336.0,209186816.0,73.036,2837904.0,0.0
3335,515117222.0,1039785971.0,7016.902369,790814720.0,209186816.0,72.062,2837908.0,0.0
3340,515117222.0,1039785971.0,7029.920609,790822912.0,209186816.0,72.549,2837910.0,0.0
3345,515117222.0,1039785971.0,7038.722583,791121920.0,209186816.0,71.575,2837920.0,0.0
3350,515117222.0,1039785971.0,7052.461154,790872064.0,209186816.0,73.523,2837922.0,0.0
3355,515117222.0,1039785971.0,7072.924607,791080960.0,209186816.0,74.497,2837997.0,0.0
3360,528204678.0,1052956267.0,7082.663055,883400704.0,209186816.0,73.036,2879770.0,0.0
3365,528204720.0,1052956309.0,7095.315648,883245056.0,209186816.0,73.036,2879794.0,0.0
3371,528204720.0,1052956309.0,7107.244981,883597312.0,209186816.0,73.523,2879823.0,0.0
3376,528204720.0,1052956309.0,7110.226591,883376128.0,209186816.0,69.627,2879849.0,0.0
3381,528204720.0,1052956309.0,7110.258022,883322880.0,209186816.0,71.575,2879849.0,0.0
3386,528204720.0,1052956309.0,7119.909956,883511296.0,209186816.0,74.497,2879872.0,0.0
3391,528204720.0,1052956309.0,7136.488682,883802112.0,209186816.0,73.523,2879881.0,0.0
3396,528323296.0,1066108854.0,7144.581515,927756288.0,209186816.0,74.01,2907999.0,0.0
3401,528323338.0,1066108896.0,7157.020089,927768576.0,209186816.0,73.523,2908002.0,0.0
3406,528323338.0,1066108896.0,7168.860763,927772672.0,209186816.0,73.036,2908003.0,0.0
3411,528323338.0,1066108896.0,7181.954559,927784960.0,209186816.0,74.01,2908006.0,0.0
3416,528323338.0,1066108896.0,7192.80265,928047104.0,209186816.0,74.01,2908008.0,0.0
3421,528323338.0,1066108896.0,7204.415766,928063488.0,209186816.0,74.01,2908011.0,0.0
3426,528323338.0,1066108896.0,7218.220508,927821824.0,209186816.0,73.036,2908015.0,0.0
3431,528323338.0,1066108896.0,7230.459144,927834112.0,209186816.0,73.036,2908018.0,0.0
3436,528323338.0,1066108896.0,7239.281727,928133120.0,209186816.0,73.523,2908041.0,0.0
3442,528323338.0,1066108896.0,7253.990953,927993856.0,209186816.0,71.088,2908083.0,0.0
3447,541435610.0,1079279918.0,7257.275109,886824960.0,209186816.0,73.523,2935473.0,0.0
3452,541435652.0,1079279960.0,7273.757289,886960128.0,209186816.0,73.036,2935506.0,0.0
3457,541435652.0,1079279960.0,7285.518325,886972416.0,209186816.0,74.497,2935536.0,0.0
3462,541435652.0,1079279960.0,7298.134115,887136256.0,209186816.0,74.01,2935561.0,0.0
3467,541435652.0,1079279960.0,7310.365514,887406592.0,209186816.0,74.984,2935567.0,0.0
3472,541435953.0,1079280135.0,7315.325,815968256.0,209186816.0,71.088,2935608.0,0.0
3477,541435953.0,1079280135.0,7315.34449,815968256.0,209186816.0,70.601,2935608.0,0.0
3482,541552908.0,1092438709.0,7324.781591,930439168.0,209186816.0,73.036,2963466.0,0.0
3487,541552950.0,1092438751.0,7336.009663,930451456.0,209186816.0,74.01,2963469.0,0.0
3492,541552950.0,1092438751.0,7347.18194,930451456.0,209186816.0,73.523,2963469.0,0.0
3497,541552950.0,1092438751.0,7359.434706,930451456.0,209186816.0,74.01,2963469.0,0.0
3502,541552950.0,1092438751.0,7371.004967,930713600.0,209186816.0,72.549,2963470.0,0.0
3507,541552950.0,1092438751.0,7384.180887,930467840.0,209186816.0,73.036,2963473.0,0.0
3512,541552950.0,1092438751.0,7397.263647,930480128.0,209186816.0,73.036,2963476.0,0.0
3518,541552950.0,1092438751.0,7409.182063,930488320.0,209186816.0,71.575,2963478.0,0.0
3523,541552950.0,1092438751.0,7414.949243,930537472.0,209186816.0,73.523,2963504.0,0.0
3528,541552950.0,1092438751.0,7427.026385,930643968.0,209186816.0,73.036,2963541.0,0.0
3533,554662912.0,1105608123.0,7439.934831,890478592.0,209186816.0,74.01,2990963.0,0.0
3538,554662954.0,1105608165.0,7451.488819,890564608.0,209186816.0,73.523,2990985.0,0.0
3543,554662954.0,1105608165.0,7460.375109,890396672.0,209186816.0,70.601,2991012.0,0.0
3548,554662954.0,1105608165.0,7460.403273,890376192.0,209186816.0,70.601,2991012.0,0.0
3553,554662954.0,1105608165.0,7464.611496,890515456.0,209186816.0,73.523,2991034.0,0.0
3558,554662954.0,1105608165.0,7477.458977,890540032.0,209186816.0,73.523,2991040.0,0.0
3563,554765558.0,1118776748.0,7490.722539,896299008.0,209186816.0,73.036,3011493.0,0.0
3568,554765600.0,1118776790.0,7501.468939,932171776.0,209186816.0,73.523,3020256.0,0.0
3573,554765600.0,1118776790.0,7514.858221,932171776.0,209186816.0,74.01,3020256.0,0.0
3579,554765600.0,1118776790.0,7524.068466,932171776.0,209186816.0,74.497,3020256.0,0.0
3584,554765600.0,1118776790.0,7538.942159,932171776.0,209186816.0,73.036,3020256.0,0.0
3589,554765600.0,1118776790.0,7548.844282,932470784.0,209186816.0,73.523,3020266.0,0.0
3594,554765600.0,1118776790.0,7560.473111,932225024.0,209186816.0,73.523,3020268.0,0.0
3599,554765600.0,1118776790.0,7575.472505,932241408.0,209186816.0,74.01,3020272.0,0.0
3604,554765600.0,1118776790.0,7584.260581,932257792.0,209186816.0,73.523,3020276.0,0.0
3609,554765600.0,1118776790.0,7599.757658,932413440.0,209186816.0,74.497,3020338.0,0.0
3614,567752799.0,1118792567.0,7605.533539,813895680.0,209186816.0,71.575,3030502.0,0.0
3619,567838314.0,1131901654.0,7611.502803,893820928.0,209186816.0,74.497,3049895.0,0.0
3624,567838314.0,1131901654.0,7625.945906,893706240.0,209186816.0,73.036,3049922.0,0.0
3629,567838314.0,1131901654.0,7636.855722,893853696.0,209186816.0,74.984,3049972.0,0.0
3634,567838314.0,1131901654.0,7648.792652,894132224.0,209186816.0,74.497,3049977.0,0.0
3640,567838314.0,1131901654.0,7663.832334,894156800.0,209186816.0,72.549,3049984.0,0.0
3645,567939796.0,1145053077.0,7671.269524,936300544.0,209186816.0,74.497,3078927.0,0.0
3650,567939838.0,1145053119.0,7682.858036,936562688.0,209186816.0,74.01,3078987.0,0.0
3655,567939838.0,1145053119.0,7695.808491,936546304.0,209186816.0,72.062,3078987.0,0.0
3660,567939838.0,1145053119.0,7709.698138,936546304.0,209186816.0,73.036,3078987.0,0.0
3665,567939838.0,1145053119.0,7717.398201,936554496.0,209186816.0,72.549,3078989.0,0.0
3670,567939838.0,1145053119.0,7728.663795,936562688.0,209186816.0,74.497,3078991.0,0.0
3675,567939838.0,1145053119.0,7738.735522,936300544.0,208924672.0,74.984,3078992.0,0.0
3680,567939838.0,1145053119.0,7752.545702,936316928.0,208924672.0,74.01,3078996.0,0.0
3685,567939838.0,1145053119.0,7778.394724,917585920.0,208924672.0,72.549,3079074.0,0.0
3690,581015084.0,1158205265.0,7786.907313,894214144.0,208924672.0,74.01,3105958.0,0.0
3695,581015126.0,1158205307.0,7798.811297,894275584.0,208924672.0,74.984,3105980.0,0.0
3700,581015126.0,1158205307.0,7813.804333,894205952.0,208924672.0,74.984,3106029.0,0.0
3706,581015126.0,1158205307.0,7825.481569,894230528.0,208924672.0,75.958,3106035.0,0.0
3711,581015126.0,1158205307.0,7837.627705,894504960.0,208924672.0,74.01,3106041.0,0.0
3716,581132976.0,1171354618.0,7845.077792,932548608.0,208924672.0,74.01,3132531.0,0.0
3721,581133018.0,1171354660.0,7859.720611,932548608.0,208924672.0,74.497,3132531.0,0.0
3726,581133018.0,1171354660.0,7870.929615,932548608.0,208924672.0,73.036,3132531.0,0.0
3731,581133018.0,1171354660.0,7882.505874,932548608.0,208924672.0,73.523,3132531.0,0.0
3736,581133018.0,1171354660.0,7893.386058,932560896.0,208924672.0,74.01,3132534.0,0.0
3741,581133018.0,1171354660.0,7904.830351,932569088.0,208924672.0,74.01,3132536.0,0.0
3746,581133018.0,1171354660.0,7917.756163,932593664.0,208924672.0,73.523,3132542.0,0.0
3751,581133018.0,1171354660.0,7928.460179,932605952.0,208924672.0,74.01,3132545.0,0.0
3756,581133018.0,1171354660.0,7940.43988,932933632.0,208924672.0,74.497,3132577.0,0.0
3761,581133018.0,1171354660.0,7952.707206,850501632.0,208924672.0,72.062,3132622.0,0.0
3766,594226678.0,1184525550.0,7959.495063,765702144.0,208924672.0,74.497,3174467.0,0.0
3772,594226720.0,1184525592.0,7973.187379,765857792.0,208924672.0,75.471,3174502.0,0.0
3777,594226720.0,1184525592.0,7984.128528,766078976.0,208924672.0,74.984,3174634.0,0.0
3782,594226720.0,1184525592.0,7997.519101,767369216.0,208924672.0,74.984,3174904.0,0.0
3787,594226720.0,1184525592.0,8009.427806,767471616.0,208924672.0,73.523,3174913.0,0.0
3792,594227021.0,1184525767.0,8012.813502,709296128.0,208924672.0,71.575,3175024.0,0.0
3797,594227063.0,1184525809.0,8012.833819,709296128.0,208924672.0,73.036,3175024.0,0.0
3802,594321182.0,1197684911.0,8025.597655,884441088.0,208924672.0,73.036,3217639.0,0.0
3807,594321182.0,1197684911.0,8037.818933,885293056.0,208924672.0,73.523,3217861.0,0.0
3812,594321182.0,1197684911.0,8049.607602,886513664.0,208924672.0,73.036,3218176.0,0.0
3817,594321182.0,1197684911.0,8062.104992,886394880.0,208924672.0,74.01,3218179.0,0.0
3822,594321182.0,1197684911.0,8072.802263,886403072.0,208924672.0,73.036,3218181.0,0.0
3828,594321182.0,1197684911.0,8084.893896,886439936.0,208924672.0,73.523,3218190.0,0.0
3833,594321182.0,1197684911.0,8097.798846,886484992.0,208924672.0,73.523,3218201.0,0.0
3838,594321182.0,1197684911.0,8108.23537,886464512.0,208924672.0,71.575,3218207.0,0.0
3843,594321182.0,1197684911.0,8114.780665,886824960.0,208924672.0,74.497,3218239.0,0.0
3848,594321182.0,1197684911.0,8126.662723,804376576.0,208924672.0,71.575,3218287.0,0.0
3853,607412334.0,1210849003.0,8135.120833,891109376.0,208924672.0,74.01,3256804.0,0.0
3858,607412376.0,1210849045.0,8144.782483,891183104.0,208924672.0,74.497,3256822.0,0.0
3863,607412376.0,1210849045.0,8157.96639,891482112.0,208924672.0,74.984,3256883.0,0.0
3868,607412376.0,1210849045.0,8171.894051,891412480.0,208924672.0,74.984,3256891.0,0.0
3873,607412376.0,1210849045.0,8183.693752,891437056.0,208924672.0,73.036,3256897.0,0.0
3878,607412376.0,1210849045.0,8186.687679,891527168.0,208924672.0,71.088,3256942.0,0.0
3883,607412376.0,1210849045.0,8186.708656,891527168.0,208924672.0,71.088,3256942.0,0.0
3888,607529434.0,1223999874.0,8197.1535,933580800.0,208924672.0,72.062,3284510.0,0.0
3894,607529434.0,1223999874.0,8210.036157,933588992.0,208924672.0,72.549,3284512.0,0.0
3899,607529434.0,1223999874.0,8220.908316,933859328.0,208924672.0,74.01,3284517.0,0.0
3904,607529434.0,1223999874.0,8230.982189,933609472.0,208924672.0,72.549,3284517.0,0.0
3909,607529434.0,1223999874.0,8244.829866,933621760.0,208924672.0,74.497,3284520.0,0.0
3914,607529434.0,1223999874.0,8255.644694,933888000.0,208924672.0,74.01,3284522.0,0.0
3919,607529434.0,1223999874.0,8266.779695,933654528.0,208924672.0,74.497,3284528.0,0.0
3924,607529434.0,1223999874.0,8280.25428,933666816.0,208924672.0,72.549,3284531.0,0.0
3929,607529434.0,1223999874.0,8289.248906,933769216.0,208924672.0,73.036,3284567.0,0.0
3934,607529434.0,1223999874.0,8300.166545,934105088.0,208924672.0,73.523,3284599.0,0.0
3939,620609762.0,1237153538.0,8311.450136,897343488.0,208924672.0,74.497,3312959.0,0.0
3944,620609804.0,1237153580.0,8322.042556,897425408.0,208924672.0,74.497,3312979.0,0.0
3950,620609804.0,1237153580.0,8333.86457,897556480.0,208924672.0,74.01,3313024.0,0.0
3955,620609804.0,1237153580.0,8346.864537,897581056.0,208924672.0,75.471,3313030.0,0.0
3960,620610105.0,1237153755.0,8360.636009,819687424.0,208924672.0,72.549,3313080.0,0.0
3965,620610105.0,1237153755.0,8360.657472,819548160.0,208924672.0,70.601,3313080.0,0.0
3970,620726994.0,1250319127.0,8360.841982,825630720.0,208924672.0,71.575,3314506.0,0.0
3975,620726994.0,1250319127.0,8371.152783,937914368.0,208924672.0,73.036,3341892.0,0.0
3980,620726994.0,1250319127.0,8383.434274,938020864.0,208924672.0,73.036,3341918.0,0.0
3985,620726994.0,1250319127.0,8398.100913,938029056.0,208924672.0,73.036,3341920.0,0.0
3990,620726994.0,1250319127.0,8409.497777,938041344.0,208924672.0,71.575,3341923.0,0.0
3995,620726994.0,1250319127.0,8434.302859,938061824.0,208924672.0,73.523,3341928.0,0.0
4000,620726994.0,1250319127.0,8444.913917,938070016.0,208924672.0,74.01,3341930.0,0.0
4006,620726994.0,1250319127.0,8457.973773,938110976.0,208924672.0,73.523,3341953.0,0.0
4011,620726994.0,1250319127.0,8469.989137,938496000.0,208924672.0,74.984,3341995.0,0.0
4016,633834382.0,1263500907.0,8478.251099,883691520.0,208924672.0,74.01,3367259.0,0.0
4021,633834424.0,1263500949.0,8491.439371,883539968.0,208924672.0,74.01,3367285.0,0.0
4026,633834424.0,1263500949.0,8502.393398,883646464.0,208924672.0,74.01,3367311.0,0.0
4031,633834424.0,1263500949.0,8517.285434,883752960.0,208924672.0,74.984,3367348.0,0.0
4036,633834424.0,1263500949.0,8527.810284,884035584.0,208924672.0,74.984,3367354.0,0.0
4041,633947324.0,1276658114.0,8535.124652,930820096.0,208924672.0,74.984,3396722.0,0.0
4046,633947324.0,1276658114.0,8550.337566,930627584.0,208924672.0,74.01,3396722.0,0.0
4051,633947324.0,1276658114.0,8562.742233,930627584.0,208924672.0,74.01,3396722.0,0.0
4056,633947324.0,1276658114.0,8573.971044,930627584.0,208924672.0,74.01,3396722.0,0.0
4061,633947324.0,1276658114.0,8585.64117,930631680.0,208924672.0,74.497,3396723.0,0.0
4067,633947324.0,1276658114.0,8597.626528,930635776.0,208924672.0,74.01,3396724.0,0.0
4072,633947324.0,1276658114.0,8609.397539,930652160.0,208924672.0,74.497,3396728.0,0.0
4077,633947324.0,1276658114.0,8621.528393,930660352.0,208924672.0,74.01,3396730.0,0.0
4082,633947324.0,1276658114.0,8630.078222,930938880.0,208924672.0,74.984,3396750.0,0.0
4087,633947324.0,1276658114.0,8642.048964,930828288.0,208924672.0,74.984,3396795.0,0.0
4092,647041578.0,1289826826.0,8651.36401,891281408.0,208924672.0,74.497,3425974.0,0.0
4097,647041620.0,1289826868.0,8664.04485,891199488.0,208924672.0,74.984,3425999.0,0.0
4102,647041620.0,1289826868.0,8675.315831,891535360.0,208924672.0,72.549,3426026.0,0.0
4107,647041620.0,1289826868.0,8678.144333,891244544.0,208924672.0,70.114,3426034.0,0.0
4112,647041620.0,1289826868.0,8678.169398,891244544.0,208924672.0,73.523,3426034.0,0.0
4118,647041620.0,1289826868.0,8693.292262,891658240.0,208924672.0,73.523,3426061.0,0.0
4123,647041620.0,1289826868.0,8705.523622,891428864.0,208924672.0,72.549,3426067.0,0.0
4128,647144554.0,1302966873.0,8713.386466,934072320.0,208924672.0,73.036,3453798.0,0.0
4133,647144554.0,1302966873.0,8726.47626,934072320.0,208924672.0,73.523,3453798.0,0.0
4138,647144554.0,1302966873.0,8738.779039,934072320.0,208924672.0,73.036,3453798.0,0.0
4143,647144554.0,1302966873.0,8747.594219,934072320.0,208924672.0,73.523,3453798.0,0.0
4148,647144554.0,1302966873.0,8759.764282,934338560.0,208924672.0,74.01,3453800.0,0.0
4153,647144554.0,1302966873.0,8774.940473,934088704.0,208924672.0,74.497,3453802.0,0.0
4158,647144554.0,1302966873.0,8784.657034,934363136.0,208924672.0,73.523,3453806.0,0.0
4163,647144554.0,1302966873.0,8798.409163,937287680.0,208924672.0,74.01,3454582.0,0.0
4168,647144554.0,1302966873.0,8805.480394,937598976.0,208924672.0,74.01,3454610.0,0.0
4173,647144554.0,1302966873.0,8812.711332,937549824.0,208924672.0,74.497,3454648.0,0.0
4178,660247586.0,1316145551.0,8822.33903,896331776.0,208924672.0,74.01,3483533.0,0.0
4184,660247628.0,1316145593.0,8835.673664,896221184.0,208924672.0,74.497,3483558.0,0.0
4189,660247628.0,1316145593.0,8848.462742,896602112.0,208924672.0,74.497,3483588.0,0.0
4194,660247628.0,1316145593.0,8859.335218,896413696.0,208924672.0,74.497,3483618.0,0.0
4199,660247628.0,1316145593.0,8871.576821,896442368.0,208924672.0,74.984,3483625.0,0.0
4204,660247628.0,1316145593.0,8880.325536,896663552.0,208924672.0,71.088,3483667.0,0.0
4209,660247628.0,1316145593.0,8880.341812,896516096.0,208924672.0,70.114,3483667.0,0.0
4214,660357756.0,1329306124.0,8885.619609,938078208.0,208924672.0,73.523,3512587.0,0.0
4219,660357756.0,1329306124.0,8895.719828,937988096.0,208924672.0,73.036,3512587.0,0.0
4224,660357756.0,1329306124.0,8906.657692,937988096.0,208924672.0,73.523,3512587.0,0.0
4229,660357756.0,1329306124.0,8921.381924,937988096.0,208924672.0,73.036,3512587.0,0.0
4234,660357756.0,1329306124.0,8932.339783,937988096.0,208924672.0,73.036,3512587.0,0.0
4239,660357756.0,1329306124.0,8943.792846,939626496.0,208924672.0,74.01,3512924.0,0.0
4245,660357756.0,1329306124.0,8955.438887,939376640.0,208924672.0,74.01,3512926.0,0.0
4250,660357756.0,1329306124.0,8966.891278,939380736.0,208924672.0,73.523,3512927.0,0.0
4255,660357756.0,1329306124.0,8977.602934,939667456.0,208924672.0,74.497,3512948.0,0.0
4260,660357756.0,1329306124.0,8994.105665,782761984.0,208924672.0,74.01,3519730.0,0.0
4265,673429504.0,1342469490.0,9002.443542,855130112.0,208924672.0,73.523,3571816.0,0.0
4270,673429546.0,1342469532.0,9014.581107,855040000.0,208924672.0,74.497,3571857.0,0.0
4275,673429546.0,1342469532.0,9027.778483,855326720.0,208924672.0,74.984,3571939.0,0.0
4280,673429546.0,1342469532.0,9041.619317,855351296.0,208924672.0,75.958,3571945.0,0.0
4285,673429847.0,1342469707.0,9054.249028,777461760.0,208924672.0,70.114,3571991.0,0.0
4290,673429889.0,1342469749.0,9054.269007,777461760.0,208924672.0,72.549,3571991.0,0.0
4295,673543808.0,1355628191.0,9066.221584,934252544.0,208924672.0,73.036,3610143.0,0.0
4301,673543808.0,1355628191.0,9078.556383,938242048.0,208924672.0,73.523,3611047.0,0.0
4306,673543808.0,1355628191.0,9090.36752,939999232.0,208924672.0,74.01,3611570.0,0.0
4311,673543808.0,1355628191.0,9101.576657,940056576.0,208924672.0,73.523,3611607.0,0.0
4316,673543808.0,1355628191.0,9113.28598,940081152.0,208924672.0,73.036,3611613.0,0.0
4321,673543808.0,1355628191.0,9126.844465,940425216.0,208924672.0,72.062,3611678.0,0.0
4326,673543808.0,1355628191.0,9136.834925,940355584.0,208924672.0,72.549,3611680.0,0.0
4331,673543808.0,1355628191.0,9149.327046,940380160.0,208924672.0,74.497,3611686.0,0.0
4336,673543808.0,1355628191.0,9160.434187,940601344.0,208924672.0,74.497,3611747.0,0.0
4341,686651064.0,1368792349.0,9171.180713,902012928.0,208924672.0,74.01,3639752.0,0.0
4346,686651106.0,1368792391.0,9184.470132,901865472.0,208924672.0,74.984,3639779.0,0.0
4351,686651106.0,1368792391.0,9194.395788,902201344.0,208924672.0,74.01,3639802.0,0.0
4356,686651106.0,1368792391.0,9207.756526,902062080.0,208924672.0,75.471,3639838.0,0.0
4362,686651106.0,1368792391.0,9219.303068,902340608.0,208924672.0,74.497,3639844.0,0.0
4367,686651106.0,1368792391.0,9226.950662,902164480.0,208924672.0,71.088,3639887.0,0.0
4372,686651106.0,1368792391.0,9226.980234,902164480.0,208924672.0,69.627,3639887.0,0.0
4377,686780572.0,1381956288.0,9232.562366,943468544.0,208924672.0,72.062,3667275.0,0.0
4382,686780572.0,1381956288.0,9244.757054,943677440.0,208924672.0,73.523,3667326.0,0.0
4387,686780572.0,1381956288.0,9257.593246,943939584.0,208924672.0,73.523,3667327.0,0.0
4392,686780572.0,1381956288.0,9270.720246,943681536.0,208924672.0,73.036,3667327.0,0.0
4397,686780572.0,1381956288.0,9282.443622,943702016.0,208924672.0,73.036,3667332.0,0.0
4402,686780572.0,1381956288.0,9294.076126,943710208.0,208924672.0,73.036,3667334.0,0.0
4407,686780572.0,1381956288.0,9304.788685,943718400.0,208924672.0,73.523,3667336.0,0.0
4412,686780572.0,1381956288.0,9318.253495,943734784.0,208924672.0,73.036,3667340.0,0.0
4417,686780572.0,1381956288.0,9324.555143,943763456.0,208924672.0,74.01,3667361.0,0.0
4422,686780572.0,1381956288.0,9332.505205,943894528.0,208924672.0,73.036,3667404.0,0.0
4427,686780572.0,1381956288.0,9341.001703,861618176.0,208924672.0,72.549,3667418.0,0.0
4432,699875156.0,1395109754.0,9348.900393,901918720.0,208924672.0,74.984,3695140.0,0.0
4437,699875198.0,1395109796.0,9363.790358,902299648.0,208924672.0,74.01,3695170.0,0.0
4442,699875198.0,1395109796.0,9370.807544,902025216.0,208924672.0,70.601,3695190.0,0.0
4448,699875198.0,1395109796.0,9370.827672,902025216.0,208924672.0,69.627,3695190.0,0.0
4453,699875198.0,1395109796.0,9377.066257,902164480.0,208924672.0,73.036,3695213.0,0.0
4458,699875198.0,1395109796.0,9389.29322,902189056.0,208924672.0,74.497,3695219.0,0.0
4463,699906826.0,1398397657.0,9400.259087,826683392.0,208924672.0,73.036,3695440.0,0.0
4468,699994104.0,1408276465.0,9412.401136,946061312.0,208924672.0,72.549,3724282.0,0.0
4473,699994104.0,1408276465.0,9425.255991,946065408.0,208924672.0,73.036,3724283.0,0.0
4478,699994104.0,1408276465.0,9434.132611,946065408.0,208924672.0,73.523,3724283.0,0.0
4483,699994104.0,1408276465.0,9448.137695,946065408.0,208924672.0,74.01,3724283.0,0.0
4488,699994104.0,1408276465.0,9458.520322,946069504.0,208924672.0,73.523,3724284.0,0.0
4493,699994104.0,1408276465.0,9472.304554,946089984.0,208924672.0,73.523,3724288.0,0.0
4498,699994104.0,1408276465.0,9484.543535,946106368.0,208924672.0,74.01,3724292.0,0.0
4503,699994104.0,1408276465.0,9494.423798,946040832.0,208924672.0,73.523,3724296.0,0.0
4508,699994104.0,1408276465.0,9504.746046,946266112.0,208924672.0,74.01,3724355.0,0.0
4513,712981435.0,1408292506.0,9513.197985,843620352.0,208924672.0,73.036,3736729.0,0.0
4518,713092492.0,1421437563.0,9523.37101,909045760.0,208924672.0,74.497,3752760.0,0.0
