Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1550,224413112.0,460420029.0,3123.884181,880582656.0,208924672.0,72.549,1445827.0,0.0
1555,224413112.0,460420029.0,3137.860461,881299456.0,208924672.0,72.549,1445893.0,0.0
1560,237400311.0,460437456.0,3147.138437,774299648.0,208924672.0,71.088,1457322.0,0.0
1565,237514758.0,473579435.0,3154.036945,837160960.0,208924672.0,72.549,1472656.0,0.0
1570,237514800.0,473579477.0,3166.67354,837038080.0,208924672.0,73.036,1472680.0,0.0
1575,237514800.0,473579477.0,3180.285349,837181440.0,208924672.0,74.01,1472727.0,0.0
1580,237514800.0,473579477.0,3192.705846,837201920.0,208924672.0,73.036,1472732.0,0.0
1585,237514800.0,473579477.0,3203.03017,837226496.0,208924672.0,72.062,1472738.0,0.0
1590,237514800.0,473579477.0,3205.292831,837287936.0,208924672.0,69.627,1472777.0,0.0
1595,237514800.0,473579477.0,3205.310486,837287936.0,208924672.0,69.627,1472777.0,0.0
1600,237612256.0,486742780.0,3217.252308,879886336.0,208924672.0,72.062,1501091.0,0.0
1605,237612256.0,486742780.0,3225.261403,879886336.0,208924672.0,71.575,1501091.0,0.0
1611,237612256.0,486742780.0,3239.400102,880160768.0,208924672.0,71.575,1501095.0,0.0
1616,237612256.0,486742780.0,3251.887859,880177152.0,208924672.0,72.062,1501099.0,0.0
1621,237612256.0,486742780.0,3261.623942,879935488.0,208924672.0,72.549,1501103.0,0.0
1626,237612256.0,486742780.0,3275.213585,879955968.0,208924672.0,73.523,1501108.0,0.0
1631,237612256.0,486742780.0,3287.886521,879964160.0,208924672.0,72.549,1501110.0,0.0
1636,237612256.0,486742780.0,3300.47327,879890432.0,208924672.0,72.062,1501115.0,0.0
1641,237612256.0,486742780.0,3309.465149,880013312.0,208924672.0,69.14,1501154.0,0.0
1646,250599521.0,486760339.0,3319.288103,772452352.0,208924672.0,71.575,1513076.0,0.0
1651,250713836.0,499918686.0,3321.968463,842641408.0,208924672.0,70.601,1530144.0,0.0
1656,250713878.0,499918728.0,3333.043177,842985472.0,208924672.0,73.036,1530166.0,0.0
1661,250713878.0,499918728.0,3343.307609,842817536.0,208924672.0,73.036,1530187.0,0.0
1666,250713878.0,499918728.0,3358.271677,842924032.0,208924672.0,73.036,1530226.0,0.0
1671,250713878.0,499918728.0,3371.277387,842948608.0,208924672.0,73.036,1530232.0,0.0
1676,250713878.0,499918728.0,3378.055813,843145216.0,208924672.0,70.114,1530275.0,0.0
1681,250713878.0,499918728.0,3378.080434,843026432.0,208924672.0,68.653,1530275.0,0.0
1686,250823940.0,513077279.0,3381.381914,804708352.0,208924672.0,71.575,1559262.0,0.0
1692,250823940.0,513077279.0,3392.434946,804630528.0,208924672.0,72.062,1559262.0,0.0
1697,250823940.0,513077279.0,3409.169028,804663296.0,208924672.0,71.088,1559270.0,0.0
1702,250823940.0,513077279.0,3416.958713,804663296.0,208924672.0,72.549,1559270.0,0.0
1707,250823940.0,513077279.0,3429.803528,804671488.0,208924672.0,72.062,1559272.0,0.0
1712,250823940.0,513077279.0,3441.621492,805605376.0,208924672.0,72.062,1559500.0,0.0
1717,250823940.0,513077279.0,3457.368282,805625856.0,208924672.0,72.062,1559505.0,0.0
1722,250823940.0,513077279.0,3469.37288,809406464.0,208924672.0,73.523,1560429.0,0.0
1727,250823940.0,513077279.0,3480.432519,809697280.0,208924672.0,72.062,1560462.0,0.0
1732,250823940.0,513077279.0,3492.460271,809353216.0,208924672.0,72.062,1560506.0,0.0
1737,263940832.0,526258597.0,3501.050746,851116032.0,208924672.0,73.036,1588070.0,0.0
1742,263940874.0,526258639.0,3512.757134,851468288.0,208924672.0,73.523,1588093.0,0.0
1747,263940874.0,526258639.0,3525.034439,851349504.0,208924672.0,73.036,1588139.0,0.0
1752,263940874.0,526258639.0,3537.175549,851374080.0,208924672.0,73.523,1588145.0,0.0
1758,263941175.0,526258814.0,3551.643966,773173248.0,208924672.0,71.575,1588192.0,0.0
1763,263941175.0,526258814.0,3551.670708,773173248.0,208924672.0,69.14,1588192.0,0.0
1768,264062420.0,539424912.0,3552.492784,891109376.0,208924672.0,69.627,1616879.0,0.0
1773,264062420.0,539424912.0,3562.347241,891121664.0,208924672.0,71.575,1616900.0,0.0
1778,264062420.0,539424912.0,3577.800214,891691008.0,208924672.0,71.575,1617039.0,0.0
1783,264062420.0,539424912.0,3586.237264,891699200.0,208924672.0,71.088,1617041.0,0.0
1788,264062420.0,539424912.0,3600.416485,891707392.0,208924672.0,72.062,1617043.0,0.0
1793,264062420.0,539424912.0,3612.50642,891711488.0,208924672.0,72.549,1617044.0,0.0
1798,264062420.0,539424912.0,3623.77795,891977728.0,208924672.0,71.088,1617047.0,0.0
1803,264062420.0,539424912.0,3635.598115,891990016.0,208924672.0,73.036,1617049.0,0.0
1808,264062420.0,539424912.0,3645.613511,891736064.0,208924672.0,72.549,1617050.0,0.0
1813,264062420.0,539424912.0,3655.535118,891691008.0,208924672.0,71.575,1617099.0,0.0
1818,277167894.0,552601148.0,3665.767013,827719680.0,208924672.0,71.575,1638906.0,0.0
1823,277167936.0,552601190.0,3677.796957,856797184.0,208924672.0,72.549,1646008.0,0.0
1829,277167936.0,552601190.0,3690.265661,857165824.0,208924672.0,72.549,1646036.0,0.0
1834,277167936.0,552601260.0,3702.208429,857030656.0,208924672.0,73.523,1646079.0,0.0
1839,277167936.0,552601260.0,3715.060855,857309184.0,208924672.0,74.497,1646086.0,0.0
1844,277168237.0,552601435.0,3724.156624,778846208.0,208924672.0,71.088,1646128.0,0.0
1849,277270474.0,565752683.0,3729.191123,897396736.0,208924672.0,71.088,1674982.0,0.0
1854,277270474.0,565752683.0,3740.812337,897400832.0,208924672.0,71.575,1674983.0,0.0
1859,277270474.0,565752683.0,3753.055379,897404928.0,208924672.0,71.575,1674984.0,0.0
1864,277270474.0,565752683.0,3765.074718,897404928.0,208924672.0,72.062,1674984.0,0.0
1869,277270474.0,565752683.0,3774.884901,897417216.0,208924672.0,73.036,1674987.0,0.0
1874,277270474.0,565752683.0,3787.581485,897687552.0,208924672.0,73.036,1674990.0,0.0
1879,277270474.0,565752683.0,3800.731038,897441792.0,208924672.0,73.523,1674993.0,0.0
1884,277270474.0,565752683.0,3811.048271,897449984.0,208924672.0,73.036,1674995.0,0.0
1890,277270474.0,565752683.0,3822.457765,897675264.0,208924672.0,73.523,1675023.0,0.0
1895,277270474.0,565752683.0,3836.526388,815325184.0,208924672.0,73.523,1675075.0,0.0
1900,290359052.0,578920669.0,3837.40259,823132160.0,208924672.0,71.088,1695808.0,0.0
1905,290359094.0,578920711.0,3850.85144,716427264.0,208924672.0,72.549,1711581.0,0.0
1910,290359094.0,578920711.0,3864.182386,716566528.0,208924672.0,73.523,1711614.0,0.0
1915,290359094.0,578920711.0,3874.90356,717062144.0,208924672.0,73.523,1711685.0,0.0
1920,290359094.0,578920711.0,3886.405086,717242368.0,208924672.0,74.01,1711792.0,0.0
1925,290359395.0,578920886.0,3896.122019,662069248.0,208924672.0,70.601,1711903.0,0.0
1930,290359395.0,578920886.0,3896.151596,662065152.0,208924672.0,69.14,1711903.0,0.0
1936,290460708.0,592081704.0,3904.068567,835067904.0,208924672.0,70.601,1754046.0,0.0
1941,290460708.0,592081704.0,3916.201426,835559424.0,208924672.0,70.601,1754174.0,0.0
1946,290460708.0,592081704.0,3924.736692,835751936.0,208924672.0,71.575,1754221.0,0.0
1951,290460708.0,592081704.0,3937.620623,835817472.0,208924672.0,72.549,1754237.0,0.0
1956,290460708.0,592081704.0,3947.776893,835854336.0,208924672.0,72.062,1754246.0,0.0
1961,290460708.0,592081704.0,3959.700589,837967872.0,208924672.0,72.062,1754699.0,0.0
1966,290460708.0,592081704.0,3974.589776,837775360.0,208924672.0,72.062,1754714.0,0.0
1971,290460708.0,592081704.0,3985.551475,838057984.0,208924672.0,72.549,1754720.0,0.0
1976,290460708.0,592081704.0,3995.51,838377472.0,208924672.0,73.036,1754756.0,0.0
1981,303448237.0,592099131.0,4009.670687,775065600.0,208924672.0,71.088,1778755.0,0.0
1986,303514834.0,605183690.0,4013.345281,853147648.0,208924672.0,72.062,1797816.0,0.0
1991,303514876.0,605183732.0,4025.546378,853266432.0,208924672.0,72.549,1797839.0,0.0
1996,303514876.0,605183732.0,4039.02075,853155840.0,208924672.0,73.523,1797875.0,0.0
2002,303514876.0,605183732.0,4050.051079,853344256.0,208924672.0,74.497,1797935.0,0.0
2007,303514876.0,605183732.0,4061.000994,853766144.0,208924672.0,74.497,1798037.0,0.0
2012,303515177.0,605183907.0,4068.512644,782532608.0,208924672.0,70.601,1798084.0,0.0
2017,303515177.0,605183907.0,4068.536756,782467072.0,208924672.0,68.653,1798084.0,0.0
2022,303645200.0,618347299.0,4075.670294,892309504.0,208924672.0,70.114,1824811.0,0.0
2027,303645200.0,618347299.0,4086.3753,892342272.0,208924672.0,71.088,1824819.0,0.0
2032,303645200.0,618347299.0,4100.344674,892358656.0,208924672.0,71.575,1824823.0,0.0
2037,303645200.0,618347299.0,4112.00257,892383232.0,208924672.0,71.575,1824829.0,0.0
2042,303645200.0,618347299.0,4122.662273,892391424.0,208924672.0,73.036,1824831.0,0.0
2047,303645200.0,618347299.0,4134.830186,892403712.0,208924672.0,73.036,1824834.0,0.0
2053,303645200.0,618347299.0,4146.144288,892424192.0,208924672.0,73.036,1824839.0,0.0
2058,303645200.0,618347299.0,4157.186532,892444672.0,208924672.0,72.549,1824844.0,0.0
2063,303645200.0,618347299.0,4166.603796,892739584.0,208924672.0,71.575,1824873.0,0.0
2068,303645200.0,618347299.0,4179.24417,892616704.0,208924672.0,72.549,1824912.0,0.0
2073,316742094.0,631515549.0,4185.188151,859127808.0,208924672.0,71.575,1855391.0,0.0
2078,316742136.0,631515591.0,4197.454877,859226112.0,208924672.0,72.062,1855415.0,0.0
2083,316742136.0,631515591.0,4208.736619,859582464.0,208924672.0,73.036,1855442.0,0.0
2088,316742136.0,631515591.0,4220.289193,859406336.0,208924672.0,73.036,1855472.0,0.0
2093,316742136.0,631515591.0,4234.637939,859435008.0,208924672.0,73.523,1855479.0,0.0
2098,316742136.0,631515591.0,4239.794998,859525120.0,208924672.0,70.114,1855524.0,0.0
2104,316742136.0,631515591.0,4239.823589,859525120.0,208924672.0,69.14,1855524.0,0.0
2109,316850896.0,644682326.0,4243.785837,899706880.0,208924672.0,71.088,1884051.0,0.0
2114,316850896.0,644682326.0,4268.764011,899284992.0,208924672.0,71.088,1884054.0,0.0
2119,316850896.0,644682326.0,4283.050426,899289088.0,208924672.0,72.062,1884055.0,0.0
2124,316850896.0,644682326.0,4294.71962,899297280.0,208924672.0,71.088,1884057.0,0.0
2129,316850896.0,644682326.0,4307.485261,899305472.0,208924672.0,71.575,1884059.0,0.0
2134,316850896.0,644682326.0,4316.172886,899317760.0,208924672.0,73.036,1884062.0,0.0
2139,316850896.0,644682326.0,4330.657059,899325952.0,208924672.0,72.062,1884064.0,0.0
2144,316850896.0,644682326.0,4342.453167,899674112.0,208924672.0,72.062,1884100.0,0.0
2149,316850896.0,644682326.0,4350.108305,899485696.0,208924672.0,72.549,1884129.0,0.0
2154,329957426.0,657851434.0,4357.59124,849338368.0,208924672.0,72.062,1909284.0,0.0
2159,329957468.0,657851476.0,4373.669371,849211392.0,208924672.0,73.036,1909315.0,0.0
2165,329957468.0,657851476.0,4383.46273,849281024.0,208924672.0,71.088,1909343.0,0.0
2170,329957468.0,657851476.0,4383.486863,849235968.0,208924672.0,68.166,1909343.0,0.0
2175,329957468.0,657851476.0,4386.735416,849367040.0,208924672.0,70.601,1909364.0,0.0
2180,329957468.0,657851476.0,4398.115411,849391616.0,208924672.0,72.549,1909370.0,0.0
2185,329957468.0,657851476.0,4412.415633,849313792.0,208924672.0,71.088,1909414.0,0.0
2190,330068784.0,670998939.0,4422.250928,898695168.0,208924672.0,71.088,1936785.0,0.0
2195,330068784.0,670998939.0,4433.172413,898695168.0,208924672.0,71.088,1936785.0,0.0
2200,330068784.0,670998939.0,4445.169068,898719744.0,208924672.0,72.062,1936791.0,0.0
2205,330068784.0,670998939.0,4458.236157,898727936.0,208924672.0,72.062,1936793.0,0.0
2210,330068784.0,670998939.0,4468.448653,898736128.0,208924672.0,72.062,1936795.0,0.0
2215,330068784.0,670998939.0,4481.191726,898748416.0,208924672.0,72.549,1936798.0,0.0
2220,330068784.0,670998939.0,4493.200014,898764800.0,208924672.0,73.036,1936802.0,0.0
2225,330068784.0,670998939.0,4505.575805,898772992.0,208924672.0,73.523,1936804.0,0.0
2230,330068784.0,670998939.0,4515.532868,898695168.0,208924672.0,72.549,1936852.0,0.0
2236,343175578.0,684179465.0,4525.465199,809259008.0,208924672.0,71.088,1954288.0,0.0
2241,343175620.0,684179507.0,4534.7998,856051712.0,208924672.0,73.036,1965678.0,0.0
2246,343175620.0,684179507.0,4549.004932,856170496.0,208924672.0,73.036,1965707.0,0.0
2251,343175620.0,684179507.0,4561.01242,856297472.0,208924672.0,74.01,1965750.0,0.0
2256,343175620.0,684179507.0,4572.811425,856317952.0,208924672.0,74.01,1965755.0,0.0
2261,343175921.0,684179682.0,4583.81744,785207296.0,208924672.0,72.062,1965799.0,0.0
2266,343175921.0,684179682.0,4583.848617,785141760.0,208924672.0,69.14,1965799.0,0.0
2271,343303106.0,697343800.0,4585.656652,898863104.0,208924672.0,70.601,1993370.0,0.0
2276,343303106.0,697343800.0,4597.114953,898441216.0,208924672.0,71.088,1993370.0,0.0
2281,343303106.0,697343800.0,4611.661846,898445312.0,208924672.0,72.062,1993371.0,0.0
2286,343303106.0,697343800.0,4623.274424,898445312.0,208924672.0,72.062,1993371.0,0.0
2291,343303106.0,697343800.0,4633.019318,898445312.0,208924672.0,72.062,1993371.0,0.0
2296,343303106.0,697343800.0,4647.799351,898453504.0,208924672.0,71.088,1993373.0,0.0
2301,343303106.0,697343800.0,4659.055707,898461696.0,208924672.0,73.036,1993375.0,0.0
2306,343303106.0,697343800.0,4670.778274,898469888.0,208924672.0,72.549,1993377.0,0.0
2311,343303106.0,697343800.0,4683.816278,898797568.0,208924672.0,72.549,1993409.0,0.0
2317,343303106.0,697343800.0,4689.640093,898629632.0,208924672.0,72.549,1993442.0,0.0
2322,356290305.0,697362151.0,4697.156066,791502848.0,208924672.0,70.601,2004815.0,0.0
2327,356417136.0,710517372.0,4706.623153,857571328.0,208924672.0,72.062,2020875.0,0.0
2332,356417136.0,710517372.0,4721.291862,857702400.0,208924672.0,73.523,2020907.0,0.0
2337,356417136.0,710517372.0,4726.640048,857665536.0,208924672.0,70.114,2020922.0,0.0
2342,356417136.0,710517372.0,4726.667204,857665536.0,208924672.0,67.679,2020922.0,0.0
2347,356417136.0,710517372.0,4734.13731,857800704.0,208924672.0,72.549,2020944.0,0.0
2352,356417136.0,710517372.0,4749.253398,857833472.0,208924672.0,72.062,2020952.0,0.0
2357,356417136.0,710517372.0,4755.574921,857903104.0,208924672.0,69.14,2020993.0,0.0
2362,356417136.0,710517372.0,4755.594942,857903104.0,208924672.0,67.679,2020993.0,0.0
2367,356489842.0,723660281.0,4757.792467,900571136.0,208924672.0,69.627,2050238.0,0.0
2372,356489842.0,723660281.0,4770.034376,900571136.0,208924672.0,71.088,2050238.0,0.0
2378,356489842.0,723660281.0,4783.69812,900591616.0,208924672.0,71.575,2050243.0,0.0
2383,356489842.0,723660281.0,4796.053236,900591616.0,208924672.0,72.062,2050243.0,0.0
2388,356489842.0,723660281.0,4805.014282,900599808.0,208924672.0,71.575,2050245.0,0.0
2393,356489842.0,723660281.0,4819.475632,900616192.0,208924672.0,72.062,2050248.0,0.0
2398,356489842.0,723660281.0,4830.612181,900624384.0,208924672.0,71.088,2050250.0,0.0
2403,356489842.0,723660281.0,4844.717617,903483392.0,208924672.0,73.036,2050947.0,0.0
2408,356489842.0,723660281.0,4851.137202,903733248.0,208924672.0,71.088,2050966.0,0.0
2413,356489842.0,723660281.0,4864.731143,752242688.0,208924672.0,72.549,2057089.0,0.0
2418,369578486.0,736838431.0,4873.403023,822206464.0,208924672.0,71.575,2108628.0,0.0
2423,369578528.0,736838473.0,4883.435353,823472128.0,208924672.0,72.549,2108906.0,0.0
2428,369578528.0,736838473.0,4896.636957,823414784.0,208924672.0,73.036,2108938.0,0.0
2434,369578528.0,736838473.0,4907.340345,823947264.0,208924672.0,74.497,2109082.0,0.0
2439,369578528.0,736838473.0,4923.127741,824393728.0,208924672.0,73.523,2109191.0,0.0
2444,369578528.0,736838473.0,4927.382239,824508416.0,208924672.0,69.627,2109243.0,0.0
2449,369687072.0,749996958.0,4935.577152,897568768.0,208924672.0,70.601,2145961.0,0.0
2454,369687072.0,749996958.0,4947.454942,899440640.0,208924672.0,70.601,2146356.0,0.0
2459,369687072.0,749996958.0,4959.038037,900030464.0,208924672.0,71.575,2146500.0,0.0
2464,369687072.0,749996958.0,4968.150705,900059136.0,208924672.0,72.062,2146513.0,0.0
2469,369687072.0,749996958.0,4983.561796,900014080.0,208924672.0,73.036,2146558.0,0.0
2474,369687072.0,749996958.0,4994.324953,900067328.0,208924672.0,71.575,2146571.0,0.0
2479,369687072.0,749996958.0,5003.170957,900079616.0,208924672.0,72.062,2146574.0,0.0
2484,369687072.0,749996958.0,5018.283172,900120576.0,208924672.0,72.549,2146584.0,0.0
2490,369687072.0,749996958.0,5031.138896,900235264.0,208924672.0,73.523,2146624.0,0.0
2495,369687072.0,749996958.0,5040.678645,900571136.0,208924672.0,70.601,2146661.0,0.0
2500,382789906.0,763168838.0,5045.720629,858767360.0,208924672.0,72.549,2174028.0,0.0
2505,382789948.0,763168880.0,5061.447104,858894336.0,208924672.0,71.575,2174059.0,0.0
2510,382789948.0,763168880.0,5071.044418,859103232.0,208924672.0,72.062,2174099.0,0.0
2515,382789948.0,763168880.0,5085.385182,859082752.0,208924672.0,72.549,2174117.0,0.0
2520,382789948.0,763168880.0,5096.65857,859365376.0,208924672.0,74.01,2174123.0,0.0
2525,382790249.0,763169055.0,5100.010946,784175104.0,208924672.0,70.114,2174163.0,0.0
2530,382790249.0,763169055.0,5100.037924,784175104.0,208924672.0,67.679,2174163.0,0.0
2535,382866812.0,776257207.0,5111.449156,901554176.0,208924672.0,72.062,2202733.0,0.0
2540,382866812.0,776257207.0,5122.389759,901599232.0,208924672.0,72.062,2202744.0,0.0
2545,382866812.0,776257207.0,5134.372917,901861376.0,208924672.0,72.549,2202746.0,0.0
2550,382866812.0,776257207.0,5145.589917,901607424.0,208924672.0,71.575,2202746.0,0.0
2555,382866812.0,776257207.0,5160.133463,902217728.0,208924672.0,71.088,2202832.0,0.0
2561,382866812.0,776257207.0,5170.081617,901976064.0,208924672.0,71.575,2202836.0,0.0
2566,382866812.0,776257207.0,5184.140058,902008832.0,208924672.0,72.549,2202844.0,0.0
2571,382866812.0,776257207.0,5194.286589,902025216.0,208924672.0,73.523,2202848.0,0.0
2576,382866812.0,776257207.0,5206.565859,902180864.0,208924672.0,73.523,2202911.0,0.0
2581,395854077.0,776275162.0,5213.869172,800501760.0,208924672.0,69.627,2215521.0,0.0
2586,395982822.0,789437841.0,5221.359237,854986752.0,208924672.0,72.062,2228875.0,0.0
2591,395982822.0,789437841.0,5234.936483,855097344.0,208924672.0,72.549,2228902.0,0.0
2596,395982822.0,789437841.0,5243.294372,855154688.0,208924672.0,70.114,2228929.0,0.0
2601,395982822.0,789437841.0,5243.309839,855109632.0,208924672.0,69.14,2228929.0,0.0
2606,395982822.0,789437841.0,5248.778144,855502848.0,208924672.0,71.088,2228951.0,0.0
2611,395982822.0,789437841.0,5262.36639,855269376.0,208924672.0,71.575,2228957.0,0.0
2616,395982822.0,789437841.0,5271.852399,855420928.0,208924672.0,69.14,2229004.0,0.0
2621,395982822.0,789437841.0,5271.868336,855359488.0,208924672.0,67.679,2229004.0,0.0
2626,395982822.0,789437841.0,5272.173282,855257088.0,208924672.0,70.114,2229004.0,0.0
2631,396087316.0,802590560.0,5285.792703,904605696.0,208924672.0,71.088,2257586.0,0.0
2636,396087316.0,802590560.0,5298.126224,904609792.0,208924672.0,70.601,2257587.0,0.0
2642,396087316.0,802590560.0,5307.219976,904617984.0,208924672.0,71.088,2257589.0,0.0
2647,396087316.0,802590560.0,5321.896979,904638464.0,208924672.0,71.088,2257594.0,0.0
2652,396087316.0,802590560.0,5332.883981,904753152.0,208924672.0,70.601,2257622.0,0.0
2657,396087316.0,802590560.0,5345.694154,904802304.0,208924672.0,71.088,2257634.0,0.0
2662,396087316.0,802590560.0,5355.640229,904814592.0,208924672.0,71.575,2257637.0,0.0
2667,396087316.0,802590560.0,5366.348251,904822784.0,208924672.0,72.062,2257639.0,0.0
2672,396087316.0,802590560.0,5377.318529,904970240.0,208924672.0,71.575,2257701.0,0.0
2677,409199060.0,815765608.0,5386.403677,857006080.0,208924672.0,72.062,2283294.0,0.0
2682,409199102.0,815765650.0,5396.846347,856363008.0,208924672.0,73.036,2283314.0,0.0
2687,409199102.0,815765650.0,5408.849983,856465408.0,208924672.0,72.549,2283339.0,0.0
2692,409199102.0,815765650.0,5414.992256,856444928.0,208924672.0,69.14,2283358.0,0.0
2698,409199102.0,815765650.0,5415.022952,856444928.0,208924672.0,67.192,2283358.0,0.0
2703,409199102.0,815765650.0,5424.596868,856580096.0,208924672.0,70.601,2283379.0,0.0
2708,409199102.0,815765650.0,5439.28921,856612864.0,208924672.0,72.062,2283387.0,0.0
2713,409199102.0,815765650.0,5443.781406,856698880.0,208924672.0,68.166,2283428.0,0.0
2718,409199102.0,815765650.0,5443.802677,856678400.0,208924672.0,67.679,2283428.0,0.0
2723,409332000.0,828930207.0,5448.948071,907300864.0,208924672.0,70.601,2310819.0,0.0
2728,409332042.0,828930249.0,5461.074874,907321344.0,208924672.0,70.601,2310824.0,0.0
2733,409332042.0,828930249.0,5473.214577,907321344.0,208924672.0,71.575,2310824.0,0.0
2738,409332042.0,828930249.0,5487.095491,907321344.0,208924672.0,71.575,2310824.0,0.0
2743,409332042.0,828930249.0,5497.974882,907329536.0,208924672.0,71.575,2310826.0,0.0
2748,409332042.0,828930249.0,5510.207913,907599872.0,208924672.0,71.575,2310829.0,0.0
2753,409332042.0,828930249.0,5523.413735,907358208.0,208924672.0,72.549,2310833.0,0.0
2758,409332042.0,828930249.0,5534.126805,907366400.0,208924672.0,71.575,2310835.0,0.0
2763,409332042.0,828930249.0,5544.351789,907440128.0,208924672.0,72.062,2310866.0,0.0
2769,409332042.0,828930249.0,5557.218605,907530240.0,208924672.0,70.114,2310913.0,0.0
2774,422446822.0,842112623.0,5563.246865,853295104.0,208924672.0,72.062,2335267.0,0.0
2779,422446864.0,842112665.0,5576.905958,853143552.0,208924672.0,73.036,2335293.0,0.0
2784,422446864.0,842112665.0,5600.246827,853319680.0,208924672.0,73.036,2335348.0,0.0
2789,422446864.0,842112665.0,5610.920838,853340160.0,208924672.0,72.549,2335353.0,0.0
2794,422447165.0,842112840.0,5616.56139,784134144.0,208924672.0,68.653,2335395.0,0.0
2799,422447165.0,842112840.0,5616.590992,784134144.0,208924672.0,69.14,2335395.0,0.0
2804,422555210.0,855271480.0,5623.87245,904208384.0,208924672.0,71.575,2364619.0,0.0
2809,422555252.0,855271522.0,5639.224842,904208384.0,208924672.0,71.575,2364619.0,0.0
2814,422555252.0,855271522.0,5650.532611,904208384.0,208924672.0,72.062,2364619.0,0.0
2819,422555252.0,855271522.0,5663.712824,904212480.0,208924672.0,70.601,2364620.0,0.0
2824,422555252.0,855271522.0,5674.978621,904228864.0,208924672.0,72.062,2364624.0,0.0
2830,422555252.0,855271522.0,5686.828859,904253440.0,208924672.0,73.036,2364630.0,0.0
2835,422555252.0,855271522.0,5698.908738,904269824.0,208924672.0,73.036,2364634.0,0.0
2840,422555252.0,855271522.0,5709.627543,904278016.0,208924672.0,72.062,2364636.0,0.0
2845,422555252.0,855271522.0,5719.081363,904605696.0,208924672.0,73.036,2364689.0,0.0
2850,422555252.0,855271522.0,5728.470268,904912896.0,208924672.0,70.114,2364815.0,0.0
2855,435627000.0,868444722.0,5736.432351,859607040.0,208924672.0,72.549,2392986.0,0.0
2860,435627042.0,868444764.0,5749.805052,859475968.0,208924672.0,73.523,2393011.0,0.0
2865,435627042.0,868444764.0,5762.230318,859619328.0,208924672.0,72.549,2393059.0,0.0
2870,435627042.0,868444764.0,5771.904222,859631616.0,208924672.0,74.01,2393062.0,0.0
2875,435627042.0,868444764.0,5786.618149,859664384.0,208924672.0,73.523,2393070.0,0.0
2880,435627343.0,868444939.0,5788.732042,793456640.0,208924672.0,69.14,2393110.0,0.0
2886,435627343.0,868444939.0,5788.761385,793456640.0,208924672.0,67.679,2393110.0,0.0
2891,435713476.0,881560613.0,5796.910644,820260864.0,208924672.0,71.088,2437491.0,0.0
2896,435713476.0,881560613.0,5809.806418,822411264.0,208924672.0,70.601,2437961.0,0.0
2901,435713476.0,881560613.0,5821.206579,823484416.0,208924672.0,71.088,2438278.0,0.0
2906,435713476.0,881560613.0,5832.581629,823533568.0,208924672.0,71.575,2438290.0,0.0
2911,435713476.0,881560613.0,5846.683456,825356288.0,208924672.0,71.088,2438765.0,0.0
2916,435713476.0,881560613.0,5858.37437,825409536.0,208924672.0,72.549,2438810.0,0.0
2921,435713476.0,881560613.0,5871.071279,825806848.0,208924672.0,72.062,2438844.0,0.0
2926,435713476.0,881560613.0,5879.165303,825835520.0,208924672.0,72.062,2438853.0,0.0
2931,435713476.0,881560613.0,5887.223426,825671680.0,208924672.0,72.549,2438886.0,0.0
2936,435713476.0,881560613.0,5901.432492,825798656.0,208924672.0,71.575,2438931.0,0.0
2941,448791626.0,894732625.0,5911.656006,850681856.0,208924672.0,72.549,2479489.0,0.0
2946,448791668.0,894732667.0,5924.176649,850780160.0,208924672.0,73.523,2479513.0,0.0
2951,448791668.0,894732667.0,5936.513555,850997248.0,208924672.0,73.036,2479578.0,0.0
2956,448791668.0,894732667.0,5950.621156,851021824.0,208924672.0,73.523,2479584.0,0.0
2961,448791668.0,894732667.0,5962.007857,851070976.0,208924672.0,73.523,2479596.0,0.0
2967,448898100.0,907895508.0,5970.345057,900497408.0,208924672.0,73.036,2509224.0,0.0
2972,448898100.0,907895508.0,5982.506651,900521984.0,208924672.0,73.036,2509230.0,0.0
2977,448898100.0,907895508.0,5996.813456,900534272.0,208924672.0,73.036,2509233.0,0.0
2982,448898100.0,907895508.0,6007.248222,900538368.0,208924672.0,71.575,2509234.0,0.0
2987,448898100.0,907895508.0,6018.344238,900939776.0,208924672.0,72.549,2509269.0,0.0
2992,448898100.0,907895508.0,6030.86891,900694016.0,208924672.0,73.036,2509272.0,0.0
2997,448898100.0,907895508.0,6043.83288,900706304.0,208924672.0,72.549,2509275.0,0.0
3002,448898100.0,907895508.0,6054.113522,900714496.0,208924672.0,73.036,2509277.0,0.0
3007,448898100.0,907895508.0,6067.217386,901107712.0,208924672.0,73.036,2509322.0,0.0
3012,448898100.0,907895508.0,6076.251497,900849664.0,208924672.0,71.088,2509360.0,0.0
3017,462001198.0,921077024.0,6087.256644,856842240.0,208924672.0,72.549,2537686.0,0.0
3022,462001240.0,921077066.0,6096.574495,856915968.0,208924672.0,73.036,2537704.0,0.0
3027,462001240.0,921077066.0,6106.830859,857276416.0,208924672.0,70.601,2537733.0,0.0
3033,462001240.0,921077066.0,6106.851266,856932352.0,208924672.0,69.627,2537733.0,0.0
3038,462001240.0,921077066.0,6114.63847,857071616.0,208924672.0,71.575,2537755.0,0.0
3043,462001240.0,921077066.0,6127.509338,857100288.0,208924672.0,73.036,2537762.0,0.0
3048,462001541.0,921077241.0,6136.23317,784965632.0,208924672.0,69.627,2537805.0,0.0
