Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
3048,462575728.0,934346742.0,6250.639838,957509632.0,209186816.0,72.549,2219763.0,0.0
3053,462575728.0,934346742.0,6263.49883,957521920.0,209186816.0,74.01,2219766.0,0.0
3058,462575728.0,934346742.0,6273.960313,957440000.0,209186816.0,73.036,2219814.0,0.0
3063,462575728.0,934346742.0,6283.118347,875421696.0,209186816.0,72.062,2219845.0,0.0
3068,475672952.0,947509976.0,6291.924795,888205312.0,209186816.0,73.523,2231180.0,0.0
3073,475672994.0,947510018.0,6305.575135,888315904.0,209186816.0,73.523,2231207.0,0.0
3079,475672994.0,947510018.0,6315.794136,888451072.0,209186816.0,75.471,2231253.0,0.0
3084,475672994.0,947510018.0,6329.467716,888733696.0,209186816.0,74.01,2231259.0,0.0
3089,475672994.0,947510018.0,6341.940006,888758272.0,209186816.0,71.088,2231291.0,0.0
3094,475673295.0,947510193.0,6342.542864,855506944.0,209186816.0,70.601,2231303.0,0.0
3099,475794606.0,960670153.0,6344.14741,972136448.0,209186816.0,71.575,2259599.0,0.0
3104,475794606.0,960670153.0,6354.510858,971776000.0,209186816.0,72.062,2259599.0,0.0
3109,475794606.0,960670153.0,6367.182044,972038144.0,209186816.0,73.036,2259600.0,0.0
3114,475794606.0,960670153.0,6379.793047,972042240.0,209186816.0,73.036,2259601.0,0.0
3119,475794606.0,960670153.0,6389.543753,971788288.0,209186816.0,73.523,2259602.0,0.0
3124,475794606.0,960670153.0,6401.682678,971804672.0,209186816.0,72.549,2259606.0,0.0
3129,475794606.0,960670153.0,6415.157939,971812864.0,209186816.0,72.549,2259608.0,0.0
3134,475794606.0,960670153.0,6425.845312,971825152.0,209186816.0,73.523,2259611.0,0.0
3140,475794606.0,960670153.0,6437.528113,972111872.0,209186816.0,73.036,2259632.0,0.0
3145,475794606.0,960670153.0,6449.14323,972251136.0,209186816.0,71.575,2259678.0,0.0
3150,488782310.0,960761168.0,6455.323335,860471296.0,209186816.0,72.549,2259854.0,0.0
3155,488894050.0,973835079.0,6468.768798,891047936.0,209186816.0,74.497,2267382.0,0.0
3160,488894050.0,973835079.0,6480.821644,891371520.0,209186816.0,73.523,2267407.0,0.0
3165,488894050.0,973835079.0,6490.013803,891244544.0,209186816.0,74.497,2267442.0,0.0
3170,488894050.0,973835079.0,6507.254435,891273216.0,209186816.0,74.984,2267449.0,0.0
3175,488894351.0,973835254.0,6514.601888,858746880.0,209186816.0,69.14,2267491.0,0.0
3180,488894351.0,973835254.0,6514.635911,858488832.0,209186816.0,69.627,2267491.0,0.0
3185,489019490.0,986994224.0,6518.153566,975663104.0,209186816.0,72.549,2296008.0,0.0
3190,489019532.0,986994266.0,6527.256426,975663104.0,209186816.0,73.523,2296008.0,0.0
3195,489019532.0,986994266.0,6542.782135,975663104.0,209186816.0,73.036,2296008.0,0.0
3201,489019532.0,986994266.0,6552.196924,975671296.0,209186816.0,72.549,2296010.0,0.0
3206,489019532.0,986994266.0,6564.147243,975679488.0,209186816.0,73.523,2296012.0,0.0
3211,489019532.0,986994266.0,6575.223744,975687680.0,209186816.0,73.523,2296014.0,0.0
3216,489019532.0,986994266.0,6588.854288,975695872.0,209186816.0,72.549,2296016.0,0.0
3221,489019532.0,986994266.0,6601.284505,975708160.0,209186816.0,71.575,2296019.0,0.0
3226,489019532.0,986994266.0,6609.213276,975634432.0,209186816.0,73.036,2296024.0,0.0
3231,489019532.0,986994266.0,6619.880988,975974400.0,209186816.0,71.575,2296085.0,0.0
3236,502137480.0,1000173472.0,6629.935643,894357504.0,209186816.0,74.01,2303544.0,0.0
3241,502137522.0,1000173514.0,6642.865118,894197760.0,209186816.0,74.01,2303570.0,0.0
3246,502137522.0,1000173514.0,6657.522849,894300160.0,209186816.0,70.601,2303606.0,0.0
3251,502137522.0,1000173514.0,6657.536203,894246912.0,209186816.0,68.653,2303606.0,0.0
3257,502137522.0,1000173514.0,6660.330367,894382080.0,209186816.0,72.549,2303628.0,0.0
3262,502137522.0,1000173514.0,6668.255987,894394368.0,209186816.0,73.036,2303631.0,0.0
3267,502137522.0,1000173514.0,6683.987233,894427136.0,209186816.0,70.601,2303639.0,0.0
3272,502137522.0,1000173514.0,6686.595015,894500864.0,209186816.0,68.166,2303681.0,0.0
3277,502137522.0,1000173514.0,6686.618971,894500864.0,209186816.0,71.575,2303681.0,0.0
3282,502231084.0,1013309361.0,6696.734309,976175104.0,209186816.0,72.062,2331536.0,0.0
3287,502231126.0,1013309403.0,6708.623759,976179200.0,209186816.0,72.062,2331537.0,0.0
3292,502231126.0,1013309403.0,6720.996463,976179200.0,209186816.0,72.062,2331537.0,0.0
3297,502231126.0,1013309403.0,6730.515778,976179200.0,209186816.0,72.549,2331537.0,0.0
3302,502231126.0,1013309403.0,6743.525404,976183296.0,209186816.0,72.549,2331538.0,0.0
3307,502231126.0,1013309403.0,6756.082242,976191488.0,209186816.0,72.549,2331540.0,0.0
3313,502231126.0,1013309403.0,6768.132477,976199680.0,209186816.0,72.062,2331542.0,0.0
3318,502231126.0,1013309403.0,6779.659307,976207872.0,209186816.0,72.062,2331544.0,0.0
3323,502231126.0,1013309403.0,6797.971927,976367616.0,209186816.0,72.062,2331608.0,0.0
3328,515349734.0,1026491909.0,6804.068881,895733760.0,209186816.0,73.523,2339349.0,0.0
3333,515349776.0,1026491951.0,6817.126142,895836160.0,209186816.0,73.036,2339374.0,0.0
3338,515349776.0,1026491951.0,6828.458505,896208896.0,209186816.0,74.01,2339402.0,0.0
3343,515349776.0,1026491951.0,6843.044524,721686528.0,209186816.0,74.01,2347667.0,0.0
3348,515349776.0,1026491951.0,6854.812389,721739776.0,209186816.0,73.523,2347680.0,0.0
3353,515457264.0,1039646872.0,6864.366382,816197632.0,209186816.0,73.523,2394938.0,0.0
3358,515457306.0,1039646914.0,6875.857453,821673984.0,209186816.0,73.036,2396277.0,0.0
3363,515457306.0,1039646914.0,6887.797495,822128640.0,209186816.0,74.01,2396418.0,0.0
3368,515457306.0,1039646914.0,6900.263126,822329344.0,209186816.0,73.523,2396467.0,0.0
3374,515457306.0,1039646914.0,6913.488516,822497280.0,209186816.0,73.523,2396508.0,0.0
3379,515457306.0,1039646914.0,6922.847096,822530048.0,209186816.0,74.01,2396516.0,0.0
3384,515457306.0,1039646914.0,6938.107402,822538240.0,209186816.0,73.036,2396518.0,0.0
3389,515457306.0,1039646914.0,6947.15975,822808576.0,209186816.0,74.01,2396521.0,0.0
3394,515457306.0,1039646914.0,6959.486205,823808000.0,209186816.0,74.984,2396719.0,0.0
3399,515457306.0,1039646914.0,6972.137279,823435264.0,209186816.0,70.114,2396762.0,0.0
3404,528444307.0,1039668829.0,6973.568174,850767872.0,209186816.0,73.036,2411818.0,0.0
3409,528541768.0,1052802204.0,6984.300999,883666944.0,209186816.0,73.523,2419802.0,0.0
3414,528541768.0,1052802204.0,6996.850496,883773440.0,209186816.0,72.062,2419828.0,0.0
3419,528541768.0,1052802204.0,7003.025423,883769344.0,209186816.0,70.114,2419850.0,0.0
3424,528541768.0,1052802204.0,7003.046401,883769344.0,209186816.0,71.088,2419850.0,0.0
3429,528541768.0,1052802204.0,7009.904443,883912704.0,209186816.0,73.523,2419873.0,0.0
3435,528541768.0,1052802204.0,7022.612891,883941376.0,209186816.0,73.036,2419880.0,0.0
3440,528672356.0,1065965309.0,7032.563015,882192384.0,209186816.0,72.549,2427317.0,0.0
3445,528672356.0,1065965309.0,7042.884193,967639040.0,209186816.0,72.062,2448029.0,0.0
3450,528672398.0,1065965351.0,7057.122991,967409664.0,209186816.0,73.036,2448029.0,0.0
3455,528672398.0,1065965351.0,7068.931098,967430144.0,209186816.0,72.549,2448034.0,0.0
3460,528672398.0,1065965351.0,7079.477669,967430144.0,209186816.0,73.036,2448034.0,0.0
3465,528672398.0,1065965351.0,7090.783513,967442432.0,209186816.0,73.036,2448037.0,0.0
3470,528672398.0,1065965351.0,7101.996052,967450624.0,209186816.0,72.062,2448039.0,0.0
3475,528672398.0,1065965351.0,7116.968954,967462912.0,209186816.0,72.062,2448042.0,0.0
3480,528672398.0,1065965351.0,7127.990087,967598080.0,209186816.0,73.523,2448087.0,0.0
3485,528672398.0,1065965351.0,7139.988839,967729152.0,209186816.0,70.601,2448132.0,0.0
3490,541659729.0,1065983042.0,7145.440964,869146624.0,209186816.0,71.575,2451557.0,0.0
3495,541767288.0,1079146315.0,7154.746627,902864896.0,209186816.0,72.549,2459739.0,0.0
3500,541767288.0,1079146315.0,7167.861448,902971392.0,209186816.0,71.088,2459765.0,0.0
3505,541767288.0,1079146315.0,7175.012132,902967296.0,209186816.0,70.601,2459786.0,0.0
3511,541767288.0,1079146315.0,7175.032332,902967296.0,209186816.0,70.601,2459786.0,0.0
3516,541767288.0,1079146315.0,7179.676596,903090176.0,209186816.0,72.549,2459806.0,0.0
3521,541767288.0,1079146315.0,7193.818601,903114752.0,209186816.0,73.523,2459812.0,0.0
3526,541767589.0,1079146490.0,7204.496426,872910848.0,209186816.0,68.653,2459857.0,0.0
3531,541767631.0,1079146532.0,7204.515349,872910848.0,209186816.0,69.14,2459857.0,0.0
3536,541890724.0,1092301344.0,7207.930059,985407488.0,209186816.0,70.601,2487232.0,0.0
3541,541890724.0,1092301344.0,7218.617726,985415680.0,209186816.0,72.549,2487234.0,0.0
3546,541890724.0,1092301344.0,7232.682694,985702400.0,209186816.0,72.062,2487241.0,0.0
3551,541890724.0,1092301344.0,7244.640229,990576640.0,209186816.0,72.549,2488431.0,0.0
3556,541890724.0,1092301344.0,7254.900977,990322688.0,209186816.0,73.036,2488432.0,0.0
3561,541890724.0,1092301344.0,7268.404249,990339072.0,209186816.0,72.062,2488436.0,0.0
3566,541890724.0,1092301344.0,7279.328345,990347264.0,209186816.0,72.062,2488438.0,0.0
3572,541890724.0,1092301344.0,7291.814953,990355456.0,209186816.0,72.549,2488440.0,0.0
3577,541890724.0,1092301344.0,7299.981466,990638080.0,209186816.0,70.601,2488460.0,0.0
3582,541890724.0,1092301344.0,7310.973334,990728192.0,209186816.0,70.114,2488504.0,0.0
3587,554979236.0,1105477910.0,7317.665302,910831616.0,209186816.0,73.523,2497300.0,0.0
3592,554979278.0,1105477952.0,7328.413308,911196160.0,209186816.0,73.523,2497339.0,0.0
3597,554979278.0,1105477952.0,7341.775448,911572992.0,209186816.0,70.601,2497368.0,0.0
3602,554979278.0,1105477952.0,7346.80786,911278080.0,209186816.0,68.653,2497383.0,0.0
3607,554979278.0,1105477952.0,7346.836438,911278080.0,209186816.0,71.575,2497383.0,0.0
3612,554979278.0,1105477952.0,7356.684692,911437824.0,209186816.0,73.036,2497410.0,0.0
3617,554979278.0,1105477952.0,7367.748534,911458304.0,209186816.0,71.088,2497415.0,0.0
3622,554979278.0,1105477952.0,7375.790158,911540224.0,209186816.0,69.14,2497459.0,0.0
3627,554979278.0,1105477952.0,7375.816085,911540224.0,209186816.0,69.14,2497459.0,0.0
3633,555101352.0,1118633533.0,7379.141824,995893248.0,209186816.0,70.601,2525344.0,0.0
3638,555101436.0,1118633617.0,7403.712942,995901440.0,209186816.0,72.062,2525346.0,0.0
3643,555101436.0,1118633617.0,7419.357733,995905536.0,209186816.0,71.575,2525347.0,0.0
3648,555101436.0,1118633617.0,7431.245331,995913728.0,209186816.0,72.549,2525349.0,0.0
3653,555101436.0,1118633617.0,7442.85514,995930112.0,209186816.0,72.549,2525353.0,0.0
3658,555101436.0,1118633617.0,7453.740411,995942400.0,209186816.0,73.036,2525356.0,0.0
3663,555101436.0,1118633617.0,7466.134345,995950592.0,209186816.0,73.036,2525358.0,0.0
3668,555101436.0,1118633617.0,7476.766501,996028416.0,209186816.0,72.062,2525389.0,0.0
3673,568088701.0,1118651242.0,7489.85192,881889280.0,209186816.0,69.627,2525979.0,0.0
3678,568207570.0,1131811965.0,7491.957015,914034688.0,209186816.0,72.549,2533824.0,0.0
3683,568207612.0,1131812007.0,7504.053377,914128896.0,209186816.0,73.523,2533847.0,0.0
3689,568207612.0,1131812007.0,7514.594928,914485248.0,209186816.0,73.523,2533872.0,0.0
3694,568207612.0,1131812007.0,7530.124287,914329600.0,209186816.0,74.01,2533909.0,0.0
3699,568207612.0,1131812007.0,7541.033492,914350080.0,209186816.0,70.601,2533914.0,0.0
3704,568207913.0,1131812182.0,7548.276405,882216960.0,209186816.0,68.653,2533957.0,0.0
3709,568207955.0,1131812224.0,7548.306485,882216960.0,209186816.0,69.14,2533957.0,0.0
3714,568283330.0,1144891136.0,7553.641004,996827136.0,209186816.0,72.062,2561847.0,0.0
3719,568283372.0,1144891178.0,7562.955329,996827136.0,209186816.0,72.062,2561847.0,0.0
3724,568283372.0,1144891178.0,7574.947643,996909056.0,209186816.0,72.062,2561866.0,0.0
3729,568283372.0,1144891178.0,7585.797619,996917248.0,209186816.0,71.575,2561868.0,0.0
3734,568283372.0,1144891178.0,7599.225297,996925440.0,209186816.0,71.575,2561870.0,0.0
3739,568283372.0,1144891178.0,7611.475208,996933632.0,209186816.0,71.088,2561872.0,0.0
3744,568283372.0,1144891178.0,7623.891013,996941824.0,209186816.0,72.062,2561874.0,0.0
3749,568283372.0,1144891178.0,7635.564432,996954112.0,209186816.0,72.549,2561877.0,0.0
3755,568283372.0,1144891178.0,7647.971398,997277696.0,209186816.0,73.523,2561904.0,0.0
3760,568283372.0,1144891178.0,7660.941007,997113856.0,209186816.0,72.062,2561942.0,0.0
3765,581381916.0,1158064708.0,7666.164759,914706432.0,209186816.0,73.036,2569751.0,0.0
3770,581381958.0,1158064750.0,7677.161783,914792448.0,209186816.0,73.523,2569772.0,0.0
3775,581381958.0,1158064750.0,7691.757944,915693568.0,209186816.0,74.01,2569829.0,0.0
3780,581381958.0,1158064750.0,7702.681999,915243008.0,209186816.0,73.523,2569832.0,0.0
3785,581381958.0,1158064750.0,7714.761869,915009536.0,209186816.0,71.575,2569838.0,0.0
3790,581381958.0,1158064750.0,7720.258929,915083264.0,209186816.0,68.653,2569881.0,0.0
3795,581381958.0,1158064750.0,7720.394494,914927616.0,209186816.0,71.575,2569881.0,0.0
3800,581512942.0,1171228053.0,7730.065848,997158912.0,209186816.0,71.575,2597260.0,0.0
3805,581512984.0,1171228095.0,7742.395771,997158912.0,209186816.0,71.575,2597260.0,0.0
3811,581512984.0,1171228095.0,7752.124683,997158912.0,209186816.0,73.523,2597260.0,0.0
3816,581512984.0,1171228095.0,7764.14231,997158912.0,209186816.0,73.036,2597260.0,0.0
3821,581512984.0,1171228095.0,7777.106899,997158912.0,209186816.0,72.062,2597260.0,0.0
3826,581512984.0,1171228095.0,7787.53952,997171200.0,209186816.0,73.036,2597263.0,0.0
3831,581512984.0,1171228095.0,7800.131565,997187584.0,209186816.0,73.036,2597267.0,0.0
3836,581512984.0,1171228095.0,7812.666968,997195776.0,209186816.0,73.036,2597269.0,0.0
3841,581512984.0,1171228095.0,7824.679022,997404672.0,209186816.0,72.549,2597331.0,0.0
3846,594500051.0,1171245456.0,7833.865184,883556352.0,209186816.0,73.036,2597362.0,0.0
3851,594596588.0,1184380415.0,7841.01897,751681536.0,209186816.0,72.549,2619732.0,0.0
3856,594596588.0,1184380415.0,7855.551432,753979392.0,209186816.0,73.523,2620293.0,0.0
3861,594596588.0,1184380415.0,7868.274756,754573312.0,209186816.0,72.549,2620450.0,0.0
3867,594596588.0,1184380415.0,7877.96018,754597888.0,209186816.0,73.523,2620456.0,0.0
3872,594596889.0,1184380590.0,7892.006826,755912704.0,209186816.0,70.601,2620812.0,0.0
3877,594596889.0,1184380590.0,7892.029074,755789824.0,209186816.0,69.14,2620812.0,0.0
3882,594708144.0,1197540922.0,7892.259874,781426688.0,209186816.0,70.601,2626990.0,0.0
3887,594708144.0,1197540922.0,7902.399971,909246464.0,209186816.0,72.062,2658135.0,0.0
3892,594708186.0,1197540964.0,7915.95149,910360576.0,209186816.0,72.549,2658397.0,0.0
3897,594708186.0,1197540964.0,7927.454443,910520320.0,209186816.0,72.062,2658450.0,0.0
3902,594708186.0,1197540964.0,7937.617432,910802944.0,209186816.0,72.549,2658504.0,0.0
3907,594708186.0,1197540964.0,7949.719047,910852096.0,209186816.0,73.523,2658579.0,0.0
3912,594708186.0,1197540964.0,7961.014538,911097856.0,209186816.0,72.549,2658639.0,0.0
3917,594708186.0,1197540964.0,7975.889781,911126528.0,209186816.0,73.523,2658646.0,0.0
3922,594708186.0,1197540964.0,7985.958142,911052800.0,209186816.0,72.062,2658653.0,0.0
3927,594708186.0,1197540964.0,7993.192621,911273984.0,209186816.0,73.523,2658695.0,0.0
3932,594708186.0,1197540964.0,8003.664691,911302656.0,209186816.0,72.549,2658738.0,0.0
3937,607813066.0,1210713504.0,8011.66417,895655936.0,209186816.0,73.036,2683532.0,0.0
3943,607813108.0,1210713546.0,8022.932329,896004096.0,209186816.0,73.523,2683613.0,0.0
3948,607813108.0,1210713546.0,8048.500843,895963136.0,209186816.0,74.01,2683619.0,0.0
3953,607813108.0,1210713546.0,8060.315503,896245760.0,209186816.0,71.088,2683625.0,0.0
3958,607813409.0,1210713721.0,8062.536685,865792000.0,209186816.0,69.627,2683667.0,0.0
3963,607877208.0,1217211351.0,8062.658474,866152448.0,209186816.0,71.575,2683674.0,0.0
3968,607942574.0,1223873087.0,8070.366716,980918272.0,209186816.0,72.549,2711697.0,0.0
3973,607942616.0,1223873129.0,8085.404948,980922368.0,209186816.0,71.575,2711698.0,0.0
3978,607942616.0,1223873129.0,8096.064935,980922368.0,209186816.0,73.036,2711698.0,0.0
3983,607942616.0,1223873129.0,8107.63756,980922368.0,209186816.0,73.036,2711698.0,0.0
3988,607942616.0,1223873129.0,8120.782655,980934656.0,209186816.0,72.549,2711701.0,0.0
3993,607942616.0,1223873129.0,8131.215069,980971520.0,209186816.0,73.036,2711710.0,0.0
3998,607942616.0,1223873129.0,8142.945505,980987904.0,209186816.0,74.01,2711714.0,0.0
4003,607942616.0,1223873129.0,8156.043993,980905984.0,209186816.0,72.062,2711719.0,0.0
4009,607942616.0,1223873129.0,8164.054083,981331968.0,209186816.0,73.523,2711754.0,0.0
4014,607942616.0,1223873129.0,8173.853397,981168128.0,209186816.0,72.549,2711783.0,0.0
4019,621048882.0,1237052401.0,8181.045262,899551232.0,209186816.0,73.523,2719865.0,0.0
4024,621048924.0,1237052443.0,8193.848109,899907584.0,209186816.0,73.036,2719890.0,0.0
4029,621048924.0,1237052443.0,8203.570558,900259840.0,209186816.0,69.627,2720054.0,0.0
4034,621048924.0,1237052443.0,8203.593268,900231168.0,209186816.0,70.114,2720054.0,0.0
4039,621048924.0,1237052443.0,8208.080218,900366336.0,209186816.0,72.062,2720076.0,0.0
4044,621048924.0,1237052443.0,8220.117214,900390912.0,209186816.0,73.036,2720082.0,0.0
4049,621048924.0,1237052443.0,8232.411613,900317184.0,209186816.0,72.549,2720126.0,0.0
4054,621156718.0,1250191764.0,8242.657849,983310336.0,209186816.0,72.062,2748075.0,0.0
4059,621156718.0,1250191764.0,8254.189626,983310336.0,209186816.0,72.549,2748075.0,0.0
4064,621156718.0,1250191764.0,8264.821573,983310336.0,209186816.0,72.549,2748075.0,0.0
4069,621156718.0,1250191764.0,8277.129432,983318528.0,209186816.0,73.036,2748077.0,0.0
4075,621156718.0,1250191764.0,8288.442263,983580672.0,209186816.0,72.062,2748078.0,0.0
4080,621156718.0,1250191764.0,8300.910693,983351296.0,209186816.0,72.062,2748085.0,0.0
4085,621156718.0,1250191764.0,8312.738815,983371776.0,209186816.0,72.549,2748090.0,0.0
4090,621156718.0,1250191764.0,8324.0133,983379968.0,209186816.0,73.523,2748092.0,0.0
4095,621156718.0,1250191764.0,8334.884268,983355392.0,209186816.0,71.088,2748140.0,0.0
4100,634143917.0,1250208993.0,8344.39261,870354944.0,209186816.0,73.036,2748170.0,0.0
4105,634257350.0,1263366854.0,8356.632707,902365184.0,209186816.0,73.036,2755936.0,0.0
4110,634257350.0,1263366854.0,8367.900578,902467584.0,209186816.0,74.984,2755961.0,0.0
4115,634257350.0,1263366854.0,8379.132238,902868992.0,209186816.0,74.01,2756008.0,0.0
4120,634257350.0,1263366854.0,8391.549719,902631424.0,209186816.0,74.01,2756013.0,0.0
4125,634257651.0,1263367029.0,8402.205217,872480768.0,209186816.0,70.114,2756057.0,0.0
4130,634257693.0,1263367071.0,8402.2426,872480768.0,209186816.0,68.653,2756057.0,0.0
4135,634384416.0,1276529539.0,8402.901554,984846336.0,209186816.0,72.062,2783443.0,0.0
4140,634384416.0,1276529539.0,8415.034947,985063424.0,209186816.0,73.036,2783456.0,0.0
4146,634384416.0,1276529539.0,8425.385184,985063424.0,209186816.0,72.549,2783456.0,0.0
4151,634384416.0,1276529539.0,8439.07626,985071616.0,209186816.0,72.062,2783458.0,0.0
4156,634384416.0,1276529539.0,8449.678824,985083904.0,209186816.0,73.036,2783461.0,0.0
4161,634384416.0,1276529539.0,8462.179929,985092096.0,209186816.0,72.062,2783463.0,0.0
4166,634384416.0,1276529539.0,8476.768341,985104384.0,209186816.0,73.036,2783466.0,0.0
4171,634384416.0,1276529539.0,8485.793328,985108480.0,209186816.0,73.523,2783467.0,0.0
4176,634384416.0,1276529539.0,8496.252779,985034752.0,209186816.0,73.036,2783472.0,0.0
4181,634384416.0,1276529539.0,8507.83692,985280512.0,209186816.0,71.575,2783533.0,0.0
4186,647371483.0,1276547362.0,8514.97229,870248448.0,209186816.0,73.523,2783586.0,0.0
4191,647471254.0,1289688789.0,8526.802337,903991296.0,209186816.0,73.036,2791775.0,0.0
4196,647471254.0,1289688789.0,8538.521722,904097792.0,209186816.0,72.549,2791801.0,0.0
4201,647471254.0,1289688789.0,8549.143319,904200192.0,209186816.0,74.984,2791839.0,0.0
4206,647471254.0,1289688789.0,8562.362561,904224768.0,209186816.0,73.523,2791845.0,0.0
4212,647471254.0,1289688789.0,8572.567766,904404992.0,209186816.0,69.627,2791894.0,0.0
4217,647471254.0,1289688789.0,8572.5858,904327168.0,209186816.0,69.627,2791894.0,0.0
4222,647586266.0,1302843446.0,8574.914083,986583040.0,209186816.0,71.575,2820043.0,0.0
4227,647586308.0,1302843488.0,8587.642935,986570752.0,209186816.0,72.549,2820043.0,0.0
4232,647586308.0,1302843488.0,8598.778944,986570752.0,209186816.0,71.575,2820043.0,0.0
4237,647586308.0,1302843488.0,8609.497353,986603520.0,209186816.0,72.549,2820051.0,0.0
4242,647586308.0,1302843488.0,8620.620608,986607616.0,209186816.0,72.549,2820052.0,0.0
4247,647586308.0,1302843488.0,8635.917546,986615808.0,209186816.0,72.549,2820054.0,0.0
4252,647586308.0,1302843488.0,8647.506077,986624000.0,209186816.0,72.549,2820056.0,0.0
4257,647586308.0,1302843488.0,8656.695988,986632192.0,209186816.0,73.036,2820058.0,0.0
4262,647586308.0,1302843488.0,8670.997799,986693632.0,209186816.0,73.036,2820086.0,0.0
4267,647586308.0,1302843488.0,8681.305854,986800128.0,209186816.0,71.088,2820124.0,0.0
4273,660573441.0,1302861839.0,8685.314311,888791040.0,209186816.0,71.575,2823704.0,0.0
4278,660656712.0,1315970794.0,8694.080618,919506944.0,209186816.0,73.523,2831096.0,0.0
4283,660656712.0,1315970794.0,8721.351427,919498752.0,209186816.0,74.01,2831166.0,0.0
4288,660656712.0,1315970794.0,8732.849429,919519232.0,209186816.0,73.036,2831171.0,0.0
4293,660656712.0,1315970794.0,8743.048051,919601152.0,209186816.0,68.653,2831216.0,0.0
4298,660656712.0,1315970794.0,8743.080084,919601152.0,209186816.0,70.114,2831216.0,0.0
4303,660762550.0,1329118323.0,8744.853712,1003024384.0,209186816.0,70.601,2859574.0,0.0
4308,660762550.0,1329118323.0,8754.168777,1002876928.0,209186816.0,72.549,2859574.0,0.0
4313,660762550.0,1329118323.0,8765.969643,1002876928.0,209186816.0,73.036,2859574.0,0.0
4318,660762550.0,1329118323.0,8778.414277,1002876928.0,209186816.0,72.549,2859574.0,0.0
4323,660762550.0,1329118323.0,8791.413366,1002876928.0,209186816.0,73.036,2859574.0,0.0
4328,660762550.0,1329118323.0,8802.659876,1002889216.0,209186816.0,73.523,2859576.0,0.0
4333,660762550.0,1329118323.0,8815.783672,1002901504.0,209186816.0,72.549,2859579.0,0.0
4338,660762550.0,1329118323.0,8826.527041,1002913792.0,209186816.0,72.549,2859582.0,0.0
4343,660762550.0,1329118323.0,8836.56143,1002917888.0,209186816.0,74.01,2859583.0,0.0
4349,660762550.0,1329118323.0,8850.404146,776822784.0,209186816.0,72.062,2865503.0,0.0
4354,673854956.0,1342289147.0,8859.253112,857055232.0,209186816.0,73.523,2909778.0,0.0
4359,673854998.0,1342289189.0,8870.301811,857174016.0,209186816.0,73.523,2909807.0,0.0
4364,673854998.0,1342289189.0,8884.850424,857567232.0,209186816.0,74.984,2909846.0,0.0
4369,673854998.0,1342289189.0,8895.156634,857649152.0,209186816.0,74.497,2909936.0,0.0
4374,673854998.0,1342289189.0,8908.968658,857673728.0,209186816.0,71.088,2909942.0,0.0
4379,673855299.0,1342289364.0,8914.626001,823758848.0,209186816.0,70.601,2910109.0,0.0
4384,673855299.0,1342289364.0,8914.647501,823758848.0,209186816.0,71.575,2910109.0,0.0
4389,673980834.0,1355454472.0,8919.185069,971591680.0,209186816.0,73.036,2946047.0,0.0
4394,673980834.0,1355454472.0,8933.994617,982220800.0,209186816.0,72.062,2948607.0,0.0
4400,673980834.0,1355454472.0,8943.092986,982417408.0,209186816.0,73.036,2948757.0,0.0
4405,673980834.0,1355454472.0,8957.076931,982421504.0,209186816.0,73.036,2948758.0,0.0
4410,673980834.0,1355454472.0,8969.543581,982478848.0,209186816.0,72.549,2948772.0,0.0
4415,673980834.0,1355454472.0,8980.14873,982540288.0,209186816.0,72.549,2948787.0,0.0
4420,673980834.0,1355454472.0,8993.346665,982736896.0,209186816.0,72.549,2948835.0,0.0
4425,673980834.0,1355454472.0,9004.814112,982749184.0,209186816.0,71.088,2948838.0,0.0
4430,673980834.0,1355454472.0,9014.077108,982818816.0,209186816.0,71.088,2948869.0,0.0
4435,673980834.0,1355454472.0,9019.9956,982908928.0,209186816.0,71.088,2948904.0,0.0
4440,673980834.0,1355454472.0,9028.146442,900640768.0,209186816.0,72.062,2948919.0,0.0
4445,687056056.0,1368586266.0,9040.376254,908275712.0,209186816.0,74.01,2958665.0,0.0
4450,687056056.0,1368586266.0,9053.990137,908140544.0,209186816.0,71.575,2958695.0,0.0
4455,687056056.0,1368586336.0,9058.042269,908099584.0,209186816.0,69.14,2958709.0,0.0
4461,687056056.0,1368586336.0,9058.061693,908099584.0,209186816.0,71.575,2958709.0,0.0
4466,687056056.0,1368586336.0,9067.061019,908238848.0,209186816.0,73.036,2958731.0,0.0
4471,687056056.0,1368586336.0,9079.867548,908263424.0,209186816.0,70.601,2958737.0,0.0
4476,687056056.0,1368586336.0,9087.204157,908341248.0,209186816.0,68.166,2958780.0,0.0
4481,687056056.0,1368586336.0,9087.237488,908341248.0,209186816.0,69.627,2958780.0,0.0
4486,687175358.0,1381739079.0,9093.740934,991113216.0,209186816.0,70.601,2987397.0,0.0
4491,687175400.0,1381739121.0,9105.33985,991379456.0,209186816.0,71.575,2987399.0,0.0
4496,687175400.0,1381739121.0,9118.044791,991129600.0,209186816.0,71.575,2987401.0,0.0
4501,687175400.0,1381739121.0,9128.645395,991150080.0,209186816.0,71.088,2987406.0,0.0
4506,687175400.0,1381739121.0,9140.172975,991154176.0,209186816.0,71.575,2987407.0,0.0
4511,687175400.0,1381739121.0,9154.163141,991174656.0,209186816.0,71.575,2987412.0,0.0
4516,687175400.0,1381739121.0,9166.39006,991182848.0,209186816.0,72.062,2987414.0,0.0
