Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1549,224452028.0,460188674.0,3081.749641,908132352.0,208924672.0,71.088,1302954.0,0.0
1554,224452028.0,460188674.0,3095.021426,908402688.0,208924672.0,71.575,1302960.0,0.0
1559,224452028.0,460188674.0,3105.785661,908169216.0,208924672.0,70.114,1302963.0,0.0
1564,224452028.0,460188674.0,3117.611637,908083200.0,208924672.0,72.062,1302966.0,0.0
1569,224452028.0,460188674.0,3128.657684,908333056.0,208924672.0,71.575,1303029.0,0.0
1574,237439491.0,460205903.0,3136.271766,770564096.0,208924672.0,73.036,1307162.0,0.0
1579,237562956.0,473366536.0,3145.176766,830021632.0,208924672.0,72.062,1321695.0,0.0
1584,237562956.0,473366536.0,3159.059099,830132224.0,208924672.0,72.062,1321723.0,0.0
1589,237562956.0,473366536.0,3167.675922,830279680.0,208924672.0,73.036,1321769.0,0.0
1594,237562956.0,473366536.0,3180.753598,830562304.0,208924672.0,72.549,1321775.0,0.0
1600,237562956.0,473366536.0,3194.20481,830464000.0,208924672.0,73.036,1321814.0,0.0
1605,237663580.0,486522051.0,3203.841298,915730432.0,208924672.0,71.575,1350449.0,0.0
1610,237663580.0,486522051.0,3214.430475,915697664.0,208924672.0,73.036,1350454.0,0.0
1615,237663580.0,486522051.0,3230.570845,915968000.0,208924672.0,72.062,1350457.0,0.0
1620,237663580.0,486522051.0,3240.43946,915714048.0,208924672.0,70.601,1350458.0,0.0
1625,237663580.0,486522051.0,3251.900463,915726336.0,208924672.0,72.062,1350461.0,0.0
1630,237663580.0,486522051.0,3264.632789,915738624.0,208924672.0,72.062,1350464.0,0.0
1635,237663580.0,486522051.0,3279.001484,915746816.0,208924672.0,73.523,1350466.0,0.0
1640,237663580.0,486522051.0,3289.676963,916013056.0,208924672.0,73.523,1350468.0,0.0
1645,237663580.0,486522051.0,3297.184669,916099072.0,208924672.0,71.575,1350502.0,0.0
1650,237663580.0,486522051.0,3307.643831,915914752.0,208924672.0,73.036,1350533.0,0.0
1655,250769030.0,499687439.0,3316.352565,833269760.0,208924672.0,70.601,1368233.0,0.0
1661,250769030.0,499687439.0,3328.206155,833105920.0,208924672.0,73.036,1368256.0,0.0
1666,250769030.0,499687439.0,3340.537699,833249280.0,208924672.0,72.549,1368304.0,0.0
1671,250769030.0,499687439.0,3351.9154,833519616.0,208924672.0,73.036,1368309.0,0.0
1676,250769030.0,499687439.0,3365.717646,833548288.0,208924672.0,73.036,1368316.0,0.0
1681,250769331.0,499687614.0,3367.33488,802910208.0,208924672.0,71.575,1368355.0,0.0
1686,250769373.0,499687656.0,3367.366093,802910208.0,208924672.0,69.627,1368355.0,0.0
1691,250838676.0,512758450.0,3377.91915,835190784.0,208924672.0,70.601,1396189.0,0.0
1696,250838676.0,512758450.0,3391.263326,835190784.0,208924672.0,71.575,1396189.0,0.0
1701,250838676.0,512758450.0,3401.492226,835194880.0,208924672.0,72.062,1396190.0,0.0
1706,250838676.0,512758450.0,3413.933139,835198976.0,208924672.0,71.575,1396191.0,0.0
1711,250838676.0,512758450.0,3425.382359,835469312.0,208924672.0,72.549,1396194.0,0.0
1717,250838676.0,512758450.0,3437.030294,835227648.0,208924672.0,72.549,1396198.0,0.0
1722,250838676.0,512758450.0,3448.929082,835497984.0,208924672.0,72.062,1396201.0,0.0
1727,250838676.0,512758450.0,3460.119459,835518464.0,208924672.0,73.036,1396205.0,0.0
1732,250838676.0,512758450.0,3475.812089,835420160.0,208924672.0,72.549,1396268.0,0.0
1737,263825941.0,512776471.0,3480.684111,782106624.0,208924672.0,71.575,1400860.0,0.0
1742,263952244.0,525940008.0,3483.988021,812142592.0,208924672.0,69.14,1415319.0,0.0
1747,263952244.0,525940008.0,3495.996122,812482560.0,208924672.0,71.575,1415342.0,0.0
1752,263952244.0,525940008.0,3522.217612,812679168.0,208924672.0,72.549,1415401.0,0.0
1757,263952244.0,525940008.0,3534.801914,812449792.0,208924672.0,73.036,1415407.0,0.0
1762,263952545.0,525940183.0,3539.390425,779374592.0,208924672.0,71.088,1415450.0,0.0
1767,263952587.0,525940225.0,3539.415932,779374592.0,208924672.0,69.14,1415450.0,0.0
1772,264025388.0,539027519.0,3546.414649,912633856.0,208924672.0,68.166,1447873.0,0.0
1777,264025388.0,539027519.0,3558.795964,912818176.0,208924672.0,71.575,1447875.0,0.0
1783,264025388.0,539027519.0,3569.688486,912822272.0,208924672.0,71.575,1447876.0,0.0
1788,264025388.0,539027519.0,3581.842526,912568320.0,208924672.0,71.088,1447877.0,0.0
1793,264025388.0,539027519.0,3594.068318,912568320.0,208924672.0,71.088,1447877.0,0.0
1798,264025388.0,539027519.0,3606.871464,912584704.0,208924672.0,71.088,1447881.0,0.0
1803,264025388.0,539027519.0,3617.672179,912596992.0,208924672.0,72.062,1447884.0,0.0
1808,264025388.0,539027519.0,3628.641125,912605184.0,208924672.0,72.549,1447886.0,0.0
1813,264025388.0,539027519.0,3642.431346,912711680.0,208924672.0,72.062,1447925.0,0.0
1818,264025388.0,539027519.0,3652.724587,830582784.0,208924672.0,73.036,1447965.0,0.0
1823,277109874.0,552168907.0,3658.284596,849244160.0,208924672.0,70.601,1469802.0,0.0
1828,277109916.0,552168949.0,3673.976511,849354752.0,208924672.0,73.523,1469832.0,0.0
1834,277109916.0,552168949.0,3682.979664,849211392.0,208924672.0,73.523,1469860.0,0.0
1839,277109916.0,552168949.0,3683.011673,849133568.0,208924672.0,68.653,1469860.0,0.0
1844,277109916.0,552168949.0,3689.55181,849264640.0,208924672.0,67.679,1469881.0,0.0
1849,277109916.0,552168949.0,3700.476,849281024.0,208924672.0,71.575,1469885.0,0.0
1854,277109916.0,552168949.0,3712.415835,849391616.0,208924672.0,71.575,1469930.0,0.0
1859,277109916.0,552168949.0,3712.432058,849371136.0,208924672.0,68.653,1469930.0,0.0
1864,277240306.0,565332120.0,3713.551916,876683264.0,208924672.0,67.192,1493859.0,0.0
1869,277240348.0,565332162.0,3726.711409,890728448.0,208924672.0,69.14,1497326.0,0.0
1874,277240348.0,565332162.0,3737.581317,890728448.0,208924672.0,70.601,1497326.0,0.0
1879,277240348.0,565332162.0,3747.751203,890736640.0,208924672.0,70.601,1497328.0,0.0
1884,277240348.0,565332162.0,3759.081104,890753024.0,208924672.0,71.575,1497332.0,0.0
1890,277240348.0,565332162.0,3771.03574,890773504.0,208924672.0,71.575,1497337.0,0.0
1895,277240348.0,565332162.0,3783.686308,890789888.0,208924672.0,71.575,1497341.0,0.0
1900,277240348.0,565332162.0,3797.211284,890802176.0,208924672.0,70.114,1497344.0,0.0
1905,277240348.0,565332162.0,3810.369633,891080704.0,208924672.0,71.088,1497369.0,0.0
1910,277240348.0,565332162.0,3822.504153,891232256.0,208924672.0,72.549,1497411.0,0.0
1915,290353478.0,578506088.0,3826.970001,782753792.0,208924672.0,70.114,1508493.0,0.0
1920,290353520.0,578506130.0,3838.185474,732827648.0,208924672.0,71.575,1530478.0,0.0
1925,290353520.0,578506130.0,3850.450646,732712960.0,208924672.0,72.062,1530504.0,0.0
1930,290353520.0,578506130.0,3856.017655,732930048.0,208924672.0,71.088,1530582.0,0.0
1935,290353520.0,578506130.0,3856.042166,732930048.0,208924672.0,67.192,1530582.0,0.0
1940,290353520.0,578506130.0,3866.191388,733532160.0,208924672.0,69.627,1530717.0,0.0
1945,290353520.0,578506130.0,3879.338071,733896704.0,208924672.0,72.062,1530771.0,0.0
1951,290450976.0,591654121.0,3886.830729,863408128.0,208924672.0,71.575,1566579.0,0.0
1956,290450976.0,591654121.0,3901.083351,869748736.0,208924672.0,71.575,1568093.0,0.0
1961,290450976.0,591654121.0,3913.876694,869793792.0,208924672.0,72.062,1568167.0,0.0
1966,290450976.0,591654121.0,3924.623906,869830656.0,208924672.0,72.549,1568176.0,0.0
1971,290450976.0,591654121.0,3937.394643,870555648.0,208924672.0,70.114,1568290.0,0.0
1976,290450976.0,591654121.0,3947.763653,870604800.0,208924672.0,71.088,1568302.0,0.0
1981,290450976.0,591654121.0,3959.047811,873586688.0,208924672.0,72.549,1569030.0,0.0
1986,290450976.0,591654121.0,3971.846481,873349120.0,208924672.0,71.088,1569035.0,0.0
1991,290450976.0,591654121.0,3978.984832,873304064.0,208924672.0,73.036,1569040.0,0.0
1996,290450976.0,591654121.0,3991.707769,873779200.0,208924672.0,72.062,1569102.0,0.0
2001,303550972.0,604813395.0,3999.903513,855502848.0,208924672.0,72.549,1602373.0,0.0
2006,303551014.0,604813437.0,4014.821641,855625728.0,208924672.0,73.036,1602403.0,0.0
2011,303551014.0,604813437.0,4025.585507,855732224.0,208924672.0,73.523,1602429.0,0.0
2017,303551014.0,604813437.0,4036.809112,855797760.0,208924672.0,72.549,1602458.0,0.0
2022,303551014.0,604813437.0,4048.387144,856084480.0,208924672.0,72.549,1602465.0,0.0
2027,303551014.0,604813437.0,4056.100779,855916544.0,208924672.0,71.575,1602512.0,0.0
2032,303551014.0,604813437.0,4056.124658,855916544.0,208924672.0,68.653,1602512.0,0.0
2037,303677906.0,617975816.0,4064.303661,896192512.0,208924672.0,69.627,1630696.0,0.0
2042,303677948.0,617975858.0,4074.807167,896704512.0,208924672.0,70.601,1630704.0,0.0
2047,303677948.0,617975858.0,4085.217745,896200704.0,208924672.0,71.088,1630706.0,0.0
2052,303677948.0,617975858.0,4108.980442,896495616.0,208924672.0,71.088,1630719.0,0.0
2057,303677948.0,617975928.0,4123.128218,897425408.0,208924672.0,70.601,1631005.0,0.0
2062,303677948.0,617975928.0,4133.924939,897695744.0,208924672.0,71.575,1631008.0,0.0
2067,303677948.0,617975928.0,4146.221436,897445888.0,208924672.0,71.575,1631010.0,0.0
2072,303677948.0,617975928.0,4160.189806,898060288.0,208924672.0,72.062,1631051.0,0.0
2078,303677948.0,617975928.0,4169.818218,815308800.0,208924672.0,72.549,1631088.0,0.0
2083,316781418.0,631150226.0,4172.81563,838119424.0,208924672.0,68.653,1654140.0,0.0
2088,316781418.0,631150226.0,4186.199419,838234112.0,208924672.0,71.575,1654165.0,0.0
2093,316781418.0,631150226.0,4197.93071,838094848.0,208924672.0,72.549,1654194.0,0.0
2098,316781418.0,631150226.0,4209.218183,838172672.0,208924672.0,72.549,1654226.0,0.0
2103,316781418.0,631150226.0,4222.786926,838197248.0,208924672.0,72.549,1654232.0,0.0
2108,316781418.0,631150226.0,4228.286263,838279168.0,208924672.0,73.036,1654276.0,0.0
2113,316781418.0,631150226.0,4228.307051,838279168.0,208924672.0,70.114,1654276.0,0.0
2118,316910620.0,644310823.0,4236.001972,921690112.0,208924672.0,69.14,1681931.0,0.0
2123,316910662.0,644310865.0,4243.077779,921690112.0,208924672.0,71.088,1681931.0,0.0
2128,316910662.0,644310865.0,4256.442331,921698304.0,208924672.0,72.062,1681933.0,0.0
2133,316910662.0,644310865.0,4270.792951,921722880.0,208924672.0,72.062,1681939.0,0.0
2138,316910662.0,644310865.0,4283.035796,921751552.0,208924672.0,72.062,1681946.0,0.0
2144,316910662.0,644310865.0,4294.594287,921776128.0,208924672.0,71.088,1681952.0,0.0
2149,316910662.0,644310865.0,4307.741506,922046464.0,208924672.0,71.088,1681955.0,0.0
2154,316910662.0,644310865.0,4317.905217,922075136.0,208924672.0,71.088,1681962.0,0.0
2159,316910662.0,644310865.0,4326.233243,921866240.0,208924672.0,70.601,1681987.0,0.0
2164,316910662.0,644310865.0,4338.362484,922214400.0,208924672.0,72.549,1682027.0,0.0
2169,329999372.0,657487629.0,4343.389344,843325440.0,208924672.0,69.627,1700442.0,0.0
2174,329999414.0,657487671.0,4354.828328,843141120.0,208924672.0,72.062,1700463.0,0.0
2179,329999414.0,657487671.0,4368.243842,843026432.0,208924672.0,71.575,1700494.0,0.0
2184,329999414.0,657487671.0,4378.312878,843374592.0,208924672.0,72.549,1700527.0,0.0
2189,329999414.0,657487671.0,4393.541016,843145216.0,208924672.0,73.036,1700534.0,0.0
2194,329999715.0,657487846.0,4400.603381,810438656.0,208924672.0,72.549,1700576.0,0.0
2199,329999757.0,657487888.0,4400.637166,810201088.0,208924672.0,68.653,1700576.0,0.0
2205,330127338.0,670648310.0,4408.391354,924585984.0,208924672.0,69.14,1728423.0,0.0
2210,330127380.0,670648352.0,4416.995336,924585984.0,208924672.0,72.549,1728423.0,0.0
2215,330127380.0,670648352.0,4429.055193,924585984.0,208924672.0,71.088,1728423.0,0.0
2220,330127380.0,670648352.0,4440.152255,924585984.0,208924672.0,72.062,1728423.0,0.0
2225,330127380.0,670648352.0,4453.706971,924590080.0,208924672.0,71.088,1728424.0,0.0
2230,330127380.0,670648352.0,4465.212442,924606464.0,208924672.0,71.088,1728428.0,0.0
2235,330127380.0,670648352.0,4479.125101,924880896.0,208924672.0,69.627,1728432.0,0.0
2240,330127380.0,670648352.0,4490.626761,924889088.0,208924672.0,71.088,1728434.0,0.0
2245,330127380.0,670648352.0,4501.070734,924717056.0,208924672.0,71.088,1728467.0,0.0
2250,330127380.0,670648352.0,4513.207976,842522624.0,208924672.0,73.036,1728510.0,0.0
2255,343241632.0,683826172.0,4524.220585,841736192.0,208924672.0,72.062,1745892.0,0.0
2261,343241674.0,683826214.0,4536.632829,841621504.0,208924672.0,72.062,1745919.0,0.0
2266,343241674.0,683826214.0,4550.886729,842186752.0,208924672.0,72.062,1746007.0,0.0
2271,343241674.0,683826214.0,4561.527241,841945088.0,208924672.0,73.036,1746011.0,0.0
2276,343241975.0,683826389.0,4571.67724,811356160.0,208924672.0,73.036,1746055.0,0.0
2281,343242017.0,683826431.0,4571.694358,811352064.0,208924672.0,69.627,1746055.0,0.0
2286,343367222.0,696989163.0,4573.396575,926490624.0,208924672.0,68.653,1773998.0,0.0
2291,343367222.0,696989163.0,4587.046263,926191616.0,208924672.0,70.114,1774001.0,0.0
2296,343367222.0,696989163.0,4597.301977,926195712.0,208924672.0,72.062,1774002.0,0.0
2301,343367222.0,696989163.0,4610.616817,926527488.0,208924672.0,71.575,1774020.0,0.0
2306,343367222.0,696989163.0,4622.931583,926273536.0,208924672.0,72.062,1774020.0,0.0
2311,343367222.0,696989163.0,4635.032794,926306304.0,208924672.0,72.062,1774028.0,0.0
2316,343367222.0,696989163.0,4645.872949,926572544.0,208924672.0,71.575,1774030.0,0.0
2321,343367222.0,696989163.0,4659.807974,926330880.0,208924672.0,72.549,1774034.0,0.0
2327,343367222.0,696989163.0,4669.66147,926638080.0,208924672.0,71.575,1774061.0,0.0
2332,343367222.0,696989163.0,4675.919036,926621696.0,208924672.0,71.088,1774098.0,0.0
2337,356483520.0,710167907.0,4686.302089,844918784.0,208924672.0,72.062,1791447.0,0.0
2342,356483562.0,710167949.0,4700.463632,845291520.0,208924672.0,72.062,1791475.0,0.0
2347,356483562.0,710167949.0,4710.493139,845258752.0,208924672.0,73.036,1791530.0,0.0
2352,356483562.0,710167949.0,4725.872365,845361152.0,208924672.0,73.523,1791566.0,0.0
2357,356483562.0,710167949.0,4737.524391,845385728.0,208924672.0,73.036,1791572.0,0.0
2362,356483562.0,710167949.0,4743.087309,845459456.0,208924672.0,70.114,1791615.0,0.0
2367,356608078.0,723323002.0,4750.695589,925753344.0,208924672.0,69.627,1819106.0,0.0
2372,356608162.0,723323086.0,4761.184061,925589504.0,208924672.0,71.575,1819106.0,0.0
2377,356608162.0,723323086.0,4774.797612,925589504.0,208924672.0,73.036,1819106.0,0.0
2382,356608162.0,723323086.0,4787.021983,925863936.0,208924672.0,71.575,1819109.0,0.0
2388,356608162.0,723323086.0,4794.953684,925872128.0,208924672.0,72.062,1819111.0,0.0
2393,356608162.0,723323086.0,4810.740818,925622272.0,208924672.0,72.062,1819113.0,0.0
2398,356608162.0,723323086.0,4823.778539,926687232.0,208924672.0,71.088,1819274.0,0.0
2403,356608162.0,723323086.0,4834.560453,926552064.0,208924672.0,72.062,1819277.0,0.0
2408,356608162.0,723323086.0,4840.463254,926593024.0,208924672.0,70.114,1819301.0,0.0
2413,356608162.0,723323086.0,4852.729449,768516096.0,208924672.0,70.601,1826798.0,0.0
2418,369696674.0,736498794.0,4862.771473,820576256.0,208924672.0,71.575,1873992.0,0.0
2423,369696716.0,736498836.0,4873.849446,820662272.0,208924672.0,72.062,1874014.0,0.0
2428,369696716.0,736498836.0,4886.505533,820908032.0,208924672.0,74.497,1874103.0,0.0
2433,369696716.0,736498836.0,4899.620437,821055488.0,208924672.0,73.523,1874122.0,0.0
2438,369696716.0,736498836.0,4912.154376,821088256.0,208924672.0,72.549,1874130.0,0.0
2443,369697017.0,736499011.0,4915.53119,790990848.0,208924672.0,71.088,1874188.0,0.0
2448,369697059.0,736499053.0,4915.553986,790990848.0,208924672.0,68.653,1874188.0,0.0
2454,369811506.0,749646209.0,4924.946624,921612288.0,208924672.0,70.114,1905992.0,0.0
2459,369811506.0,749646209.0,4936.224816,922427392.0,208924672.0,71.088,1906132.0,0.0
2464,369811506.0,749646209.0,4947.09725,922845184.0,208924672.0,72.549,1906230.0,0.0
2469,369811506.0,749646209.0,4961.405208,922890240.0,208924672.0,72.062,1906241.0,0.0
2474,369811506.0,749646209.0,4972.642347,922648576.0,208924672.0,73.036,1906245.0,0.0
2479,369811506.0,749646209.0,4984.3106,922931200.0,208924672.0,71.575,1906251.0,0.0
2484,369811506.0,749646209.0,4996.99281,922972160.0,208924672.0,73.036,1906323.0,0.0
2489,369811506.0,749646209.0,5006.116689,922976256.0,208924672.0,72.062,1906325.0,0.0
2494,369811506.0,749646209.0,5019.285409,923086848.0,208924672.0,72.062,1906373.0,0.0
2499,369811506.0,749646209.0,5028.519631,841101312.0,208924672.0,73.036,1906411.0,0.0
2504,382903714.0,762808453.0,5037.927314,844034048.0,208924672.0,73.036,1924928.0,0.0
2509,382903756.0,762808495.0,5051.675094,844390400.0,208924672.0,72.062,1924956.0,0.0
2515,382903756.0,762808495.0,5062.196517,844275712.0,208924672.0,72.549,1925000.0,0.0
2520,382903756.0,762808495.0,5074.142273,844292096.0,208924672.0,73.523,1925004.0,0.0
2525,382903756.0,762808495.0,5087.599193,844230656.0,208924672.0,73.036,1925052.0,0.0
2530,382904057.0,762808670.0,5087.943695,812871680.0,208924672.0,70.114,1925052.0,0.0
2535,383032340.0,775971246.0,5088.229164,843288576.0,208924672.0,67.679,1932433.0,0.0
2540,383032340.0,775971246.0,5098.729591,925483008.0,208924672.0,70.601,1952454.0,0.0
2545,383032340.0,775971246.0,5110.618769,925487104.0,208924672.0,71.575,1952455.0,0.0
2550,383032340.0,775971246.0,5124.511983,925769728.0,208924672.0,72.062,1952462.0,0.0
2555,383032340.0,775971246.0,5134.845189,925790208.0,208924672.0,72.062,1952466.0,0.0
2560,383032340.0,775971246.0,5148.910545,925540352.0,208924672.0,71.575,1952468.0,0.0
2565,383032340.0,775971246.0,5160.410315,925810688.0,208924672.0,71.088,1952471.0,0.0
2570,383032340.0,775971246.0,5171.823077,925569024.0,208924672.0,70.114,1952475.0,0.0
2576,383032340.0,775971246.0,5183.443507,925593600.0,208924672.0,71.088,1952493.0,0.0
2581,383032340.0,775971246.0,5192.81021,925966336.0,208924672.0,72.062,1952538.0,0.0
2586,383032340.0,775971246.0,5200.831255,843419648.0,208924672.0,72.549,1952552.0,0.0
2591,396102306.0,789082736.0,5210.973333,857763840.0,208924672.0,71.088,1973208.0,0.0
2596,396102348.0,789082778.0,5222.481254,858112000.0,208924672.0,73.523,1973232.0,0.0
2601,396102348.0,789082778.0,5235.450403,858017792.0,208924672.0,73.523,1973276.0,0.0
2606,396102348.0,789082778.0,5247.046957,858017792.0,208924672.0,73.036,1973282.0,0.0
2611,396102649.0,789082953.0,5260.149885,787972096.0,208924672.0,73.036,1973326.0,0.0
2616,396102649.0,789082953.0,5260.168301,787972096.0,208924672.0,70.114,1973326.0,0.0
2621,396218854.0,802229755.0,5260.441146,819470336.0,208924672.0,68.653,1981030.0,0.0
2626,396218854.0,802229755.0,5270.954323,901824512.0,208924672.0,71.088,2001045.0,0.0
2631,396218854.0,802229755.0,5285.649586,901828608.0,208924672.0,72.062,2001046.0,0.0
2636,396218854.0,802229755.0,5297.116401,903495680.0,208924672.0,72.062,2001451.0,0.0
2641,396218854.0,802229755.0,5308.19605,894042112.0,208924672.0,72.549,2006099.0,0.0
2647,396218854.0,802229755.0,5319.738674,900403200.0,208924672.0,71.575,2007609.0,0.0
2652,396218854.0,802229755.0,5329.603434,900419584.0,208924672.0,72.549,2007613.0,0.0
2657,396218854.0,802229755.0,5341.802967,900169728.0,208924672.0,73.523,2007615.0,0.0
2662,396218854.0,802229755.0,5357.385951,900231168.0,208924672.0,72.062,2007642.0,0.0
2667,396218854.0,802229755.0,5369.466864,900341760.0,208924672.0,73.036,2007682.0,0.0
2672,409332182.0,815408367.0,5373.745517,836739072.0,208924672.0,70.114,2029940.0,0.0
2677,409332224.0,815408409.0,5397.021252,850673664.0,208924672.0,72.062,2033331.0,0.0
2682,409332224.0,815408409.0,5411.540077,850776064.0,208924672.0,72.549,2033370.0,0.0
2687,409332224.0,815408409.0,5423.272787,850931712.0,208924672.0,73.036,2033408.0,0.0
2692,409332224.0,815408409.0,5431.382248,851111936.0,208924672.0,72.549,2033475.0,0.0
2697,409332224.0,815408409.0,5431.404046,851111936.0,208924672.0,68.653,2033475.0,0.0
2702,409463406.0,828570260.0,5436.5489,903348224.0,208924672.0,68.653,2061180.0,0.0
2708,409463448.0,828570302.0,5447.465972,903196672.0,208924672.0,70.601,2061180.0,0.0
2713,409463448.0,828570302.0,5459.432123,903208960.0,208924672.0,72.062,2061183.0,0.0
2718,409463448.0,828570302.0,5472.636933,903217152.0,208924672.0,71.575,2061185.0,0.0
2723,409463448.0,828570302.0,5481.268342,903229440.0,208924672.0,71.575,2061188.0,0.0
2728,409463448.0,828570302.0,5492.621824,903507968.0,208924672.0,70.601,2061193.0,0.0
2733,409463448.0,828570302.0,5506.318506,903262208.0,208924672.0,71.575,2061197.0,0.0
2738,409463448.0,828570302.0,5520.182268,903274496.0,208924672.0,72.062,2061200.0,0.0
2743,409463448.0,828570302.0,5526.734245,903225344.0,208924672.0,71.088,2061203.0,0.0
2748,409463448.0,828570302.0,5539.480621,903438336.0,208924672.0,72.062,2061263.0,0.0
2753,422572618.0,841751224.0,5545.761248,830611456.0,208924672.0,71.088,2081184.0,0.0
2758,422572660.0,841751266.0,5557.565372,853069824.0,208924672.0,71.575,2086546.0,0.0
2763,422572660.0,841751266.0,5570.514896,853184512.0,208924672.0,72.062,2086575.0,0.0
2769,422572660.0,841751266.0,5582.329703,853020672.0,208924672.0,73.036,2086609.0,0.0
2774,422572660.0,841751266.0,5593.546248,853299200.0,208924672.0,72.062,2086614.0,0.0
2779,422572961.0,841751441.0,5604.412468,789245952.0,208924672.0,73.523,2086659.0,0.0
2784,422572961.0,841751441.0,5604.434085,788983808.0,208924672.0,69.627,2086659.0,0.0
2789,422676164.0,854893623.0,5607.136152,902213632.0,208924672.0,68.166,2114191.0,0.0
2794,422676164.0,854893623.0,5618.180084,902103040.0,208924672.0,70.601,2114191.0,0.0
2799,422676164.0,854893623.0,5632.526618,902103040.0,208924672.0,71.575,2114191.0,0.0
2804,422676164.0,854893623.0,5643.989306,902103040.0,208924672.0,70.114,2114191.0,0.0
2809,422676164.0,854893623.0,5655.47396,904720384.0,208924672.0,71.575,2114745.0,0.0
2814,422676164.0,854893623.0,5668.190077,908562432.0,208924672.0,71.088,2115769.0,0.0
2819,422676164.0,854893623.0,5680.544459,899633152.0,208924672.0,71.088,2120815.0,0.0
2824,422676164.0,854893623.0,5693.323177,900182016.0,208924672.0,70.601,2121002.0,0.0
2829,422676164.0,854893623.0,5705.890176,900288512.0,208924672.0,72.062,2121041.0,0.0
2835,422676164.0,854893623.0,5714.689831,900358144.0,208924672.0,70.601,2121071.0,0.0
2840,435790812.0,868071509.0,5718.899899,854933504.0,208924672.0,71.575,2147313.0,0.0
2845,435790854.0,868071551.0,5728.356536,855293952.0,208924672.0,71.575,2147344.0,0.0
2850,435790854.0,868071551.0,5743.710901,855171072.0,208924672.0,72.062,2147377.0,0.0
2855,435790854.0,868071551.0,5755.45634,855519232.0,208924672.0,73.036,2147411.0,0.0
2860,435790854.0,868071551.0,5767.454911,855547904.0,208924672.0,73.523,2147418.0,0.0
2865,435791155.0,868071726.0,5776.762354,789536768.0,208924672.0,72.062,2147463.0,0.0
2870,435791155.0,868071726.0,5776.783095,789467136.0,208924672.0,68.166,2147463.0,0.0
2875,435862834.0,881154598.0,5781.891862,807616512.0,208924672.0,69.14,2186201.0,0.0
2880,435862834.0,881154598.0,5791.073733,823119872.0,208924672.0,70.114,2190033.0,0.0
2885,435862834.0,881154598.0,5803.508495,825208832.0,208924672.0,71.088,2190573.0,0.0
2890,435862834.0,881154598.0,5817.242766,825286656.0,208924672.0,71.575,2190653.0,0.0
2895,435862834.0,881154598.0,5827.099031,825679872.0,208924672.0,72.062,2190686.0,0.0
2901,435862834.0,881154598.0,5841.59164,825708544.0,208924672.0,71.575,2190693.0,0.0
2906,435862834.0,881154598.0,5852.04728,825462784.0,208924672.0,71.088,2190696.0,0.0
2911,435862834.0,881154598.0,5863.849429,825528320.0,208924672.0,71.088,2190712.0,0.0
2916,435862834.0,881154598.0,5877.265221,825774080.0,208924672.0,72.062,2190774.0,0.0
2921,435862834.0,881154598.0,5889.531231,825847808.0,208924672.0,73.036,2190816.0,0.0
2926,448915112.0,894266682.0,5895.006503,847106048.0,208924672.0,70.114,2230496.0,0.0
2931,448915154.0,894266724.0,5906.928388,847421440.0,208924672.0,72.062,2230519.0,0.0
2936,448915154.0,894266724.0,5919.803899,847581184.0,208924672.0,73.523,2230549.0,0.0
2941,448915154.0,894266724.0,5921.309471,847261696.0,208924672.0,70.114,2230557.0,0.0
2946,448915154.0,894266724.0,5922.28978,847384576.0,208924672.0,69.14,2230577.0,0.0
2951,448915154.0,894266724.0,5935.457104,847663104.0,208924672.0,70.601,2230582.0,0.0
2956,448915154.0,894266724.0,5946.19564,847425536.0,208924672.0,72.062,2230587.0,0.0
2961,449040396.0,907421381.0,5958.297182,895344640.0,208924672.0,70.601,2259006.0,0.0
2966,449040396.0,907421381.0,5968.439904,895348736.0,208924672.0,70.601,2259007.0,0.0
2972,449040396.0,907421381.0,5982.366715,899960832.0,208924672.0,72.549,2260132.0,0.0
2977,449040396.0,907421381.0,5992.691054,899956736.0,208924672.0,71.575,2260132.0,0.0
2982,449040396.0,907421381.0,6005.808335,899973120.0,208924672.0,71.088,2260136.0,0.0
2987,449040396.0,907421381.0,6016.646409,899989504.0,208924672.0,72.062,2260140.0,0.0
2992,449040396.0,907421381.0,6029.674038,900268032.0,208924672.0,71.088,2260145.0,0.0
2997,449040396.0,907421381.0,6038.242807,900280320.0,208924672.0,71.575,2260148.0,0.0
3002,449040396.0,907421381.0,6054.329559,900378624.0,208924672.0,72.062,2260226.0,0.0
3007,462158212.0,920598607.0,6072.384448,854052864.0,208924672.0,70.114,2279036.0,0.0
3012,462158254.0,920598649.0,6083.887087,854142976.0,208924672.0,72.062,2279058.0,0.0
3017,462158254.0,920598649.0,6095.550425,854728704.0,208924672.0,72.549,2279112.0,0.0
3022,462158254.0,920598649.0,6108.742081,854331392.0,208924672.0,72.549,2279116.0,0.0
3027,462158254.0,920598649.0,6120.808354,854360064.0,208924672.0,73.523,2279123.0,0.0
3033,462158254.0,920598649.0,6124.489179,854421504.0,208924672.0,70.114,2279162.0,0.0
3038,462158254.0,920598649.0,6124.504025,854421504.0,208924672.0,68.653,2279162.0,0.0
3043,462158555.0,920598824.0,6125.051754,790855680.0,208924672.0,68.166,2279162.0,0.0
3048,462158597.0,920598866.0,6125.077029,790855680.0,208924672.0,67.192,2279162.0,0.0
