Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
1543,237665200.0,473642416.0,3149.046175,776507392.0,209186816.0,70.601,1502649.0,0.0
1549,237665200.0,473642416.0,3149.068561,776507392.0,209186816.0,69.14,1502649.0,0.0
1554,237726451.0,486722780.0,3153.916943,890470400.0,209186816.0,67.679,1530383.0,0.0
1559,237726493.0,486722822.0,3163.687881,890470400.0,209186816.0,71.575,1530383.0,0.0
1564,237726493.0,486722822.0,3179.109718,890474496.0,209186816.0,71.575,1530384.0,0.0
1569,237726493.0,486722822.0,3189.191397,890490880.0,209186816.0,71.088,1530388.0,0.0
1574,237726493.0,486722822.0,3201.474077,890503168.0,209186816.0,72.062,1530391.0,0.0
1579,237726493.0,486722822.0,3213.399102,890535936.0,209186816.0,71.575,1530398.0,0.0
1584,237726493.0,486722822.0,3224.489296,890548224.0,209186816.0,72.549,1530401.0,0.0
1589,237726493.0,486722822.0,3250.394944,890720256.0,209186816.0,72.062,1530466.0,0.0
1594,237726493.0,486722822.0,3258.764655,808484864.0,209186816.0,72.549,1530481.0,0.0
1599,250783259.0,499815700.0,3260.090978,855269376.0,209186816.0,68.653,1559271.0,0.0
1604,250783301.0,499815742.0,3268.819934,855543808.0,209186816.0,70.114,1559301.0,0.0
1610,250783301.0,499815742.0,3282.383916,856178688.0,209186816.0,72.062,1559331.0,0.0
1615,250783301.0,499815742.0,3287.888595,855642112.0,209186816.0,70.114,1559348.0,0.0
1620,250783301.0,499815742.0,3287.909204,855642112.0,209186816.0,67.679,1559348.0,0.0
1625,250783301.0,499815742.0,3296.07466,855773184.0,209186816.0,70.601,1559369.0,0.0
1630,250783301.0,499815742.0,3311.924439,855805952.0,209186816.0,71.088,1559377.0,0.0
1635,250903461.0,512979573.0,3318.235084,815271936.0,209186816.0,71.575,1587216.0,0.0
1640,250903503.0,512979615.0,3329.303151,814972928.0,209186816.0,70.114,1587216.0,0.0
1645,250903503.0,512979615.0,3339.279779,815005696.0,209186816.0,71.088,1587224.0,0.0
1650,250903503.0,512979615.0,3353.187072,815009792.0,209186816.0,71.575,1587225.0,0.0
1655,250903503.0,512979615.0,3363.655381,815013888.0,209186816.0,71.575,1587226.0,0.0
1660,250903503.0,512979615.0,3376.222332,815022080.0,209186816.0,71.088,1587228.0,0.0
1665,250903503.0,512979615.0,3389.760768,815030272.0,209186816.0,70.601,1587230.0,0.0
1671,250903503.0,512979615.0,3400.543225,815042560.0,209186816.0,72.062,1587233.0,0.0
1676,250903503.0,512979615.0,3412.993534,815124480.0,209186816.0,72.549,1587265.0,0.0
1681,250903503.0,512979615.0,3425.351309,815222784.0,209186816.0,72.062,1587312.0,0.0
1686,264002839.0,526162055.0,3427.840373,866025472.0,209186816.0,69.627,1618523.0,0.0
1691,264002881.0,526162097.0,3443.001233,866103296.0,209186816.0,71.575,1618554.0,0.0
1696,264002881.0,526162097.0,3454.974241,866086912.0,209186816.0,72.062,1618589.0,0.0
1701,264002881.0,526162097.0,3466.341282,866533376.0,209186816.0,73.036,1618609.0,0.0
1706,264002881.0,526162097.0,3477.773139,866557952.0,209186816.0,72.549,1618615.0,0.0
1711,264003182.0,526162272.0,3483.27745,783368192.0,209186816.0,70.114,1618658.0,0.0
1716,264003182.0,526162272.0,3483.303082,783368192.0,209186816.0,67.679,1618658.0,0.0
1721,264121985.0,539322958.0,3487.840806,901758976.0,209186816.0,69.14,1647485.0,0.0
1726,264121985.0,539322958.0,3499.578715,902283264.0,209186816.0,70.601,1647487.0,0.0
1732,264121985.0,539322958.0,3513.661596,901771264.0,209186816.0,71.575,1647488.0,0.0
1737,264121985.0,539322958.0,3522.072192,901779456.0,209186816.0,71.088,1647490.0,0.0
1742,264121985.0,539322958.0,3533.677567,901791744.0,209186816.0,72.062,1647493.0,0.0
1747,264121985.0,539322958.0,3548.096542,901804032.0,209186816.0,71.088,1647496.0,0.0
1752,264121985.0,539322958.0,3559.11021,903729152.0,209186816.0,71.575,1647966.0,0.0
1757,264121985.0,539322958.0,3573.309412,903999488.0,209186816.0,72.062,1647969.0,0.0
1762,264121985.0,539322958.0,3582.586102,903843840.0,209186816.0,72.062,1648006.0,0.0
1767,264121985.0,539322958.0,3591.373347,904155136.0,209186816.0,71.088,1648033.0,0.0
1772,277229043.0,552497412.0,3597.119168,864034816.0,209186816.0,69.627,1675848.0,0.0
1778,277229085.0,552497454.0,3607.025834,864378880.0,209186816.0,73.036,1675932.0,0.0
1783,277229085.0,552497454.0,3619.251709,864505856.0,209186816.0,72.062,1675963.0,0.0
1788,277229085.0,552497454.0,3632.047772,864587776.0,209186816.0,73.036,1675995.0,0.0
1793,277229085.0,552497454.0,3645.295583,864612352.0,209186816.0,73.036,1676001.0,0.0
1798,277229085.0,552497454.0,3649.449651,864681984.0,209186816.0,71.088,1676044.0,0.0
1803,277229085.0,552497454.0,3649.472813,864681984.0,209186816.0,68.653,1676044.0,0.0
1808,277352083.0,565654289.0,3655.290649,903835648.0,209186816.0,68.653,1703271.0,0.0
1813,277352083.0,565654289.0,3668.509559,903839744.0,209186816.0,71.575,1703272.0,0.0
1818,277352083.0,565654289.0,3676.757164,903843840.0,209186816.0,70.601,1703273.0,0.0
1823,277352083.0,565654289.0,3691.706825,903847936.0,209186816.0,71.088,1703274.0,0.0
1828,277352083.0,565654289.0,3702.742457,903856128.0,209186816.0,70.114,1703276.0,0.0
1833,277352083.0,565654289.0,3714.437496,903868416.0,209186816.0,71.575,1703279.0,0.0
1838,277352083.0,565654289.0,3728.370487,903880704.0,209186816.0,71.088,1703282.0,0.0
1844,277352083.0,565654289.0,3737.112214,903888896.0,209186816.0,70.601,1703284.0,0.0
1849,277352083.0,565654289.0,3751.489412,904052736.0,209186816.0,72.549,1703349.0,0.0
1854,277352083.0,565654289.0,3759.673753,860024832.0,209186816.0,73.036,1712817.0,0.0
1859,290429513.0,578798821.0,3771.286154,726122496.0,209186816.0,72.062,1734272.0,0.0
1864,290429513.0,578798821.0,3783.756648,726470656.0,209186816.0,73.523,1734304.0,0.0
1869,290429513.0,578798821.0,3792.654213,726609920.0,209186816.0,73.523,1734403.0,0.0
1874,290429513.0,578798821.0,3804.745258,726650880.0,209186816.0,73.036,1734413.0,0.0
1879,290429814.0,578798996.0,3817.30709,668729344.0,209186816.0,72.549,1734526.0,0.0
1884,290429814.0,578798996.0,3817.324261,668725248.0,209186816.0,68.653,1734526.0,0.0
1889,290530467.0,590821774.0,3817.499087,677707776.0,209186816.0,68.166,1736645.0,0.0
1894,290537793.0,591959620.0,3830.360377,853852160.0,209186816.0,71.088,1779589.0,0.0
1899,290537793.0,591959620.0,3841.885171,854462464.0,209186816.0,70.601,1779729.0,0.0
1904,290537793.0,591959620.0,3852.916288,854237184.0,209186816.0,71.088,1779737.0,0.0
1909,290537793.0,591959620.0,3877.946542,854528000.0,209186816.0,71.088,1779746.0,0.0
1914,290537793.0,591959620.0,3888.583356,854286336.0,209186816.0,71.575,1779749.0,0.0
1919,290537793.0,591959620.0,3902.143723,854560768.0,209186816.0,71.575,1779753.0,0.0
1924,290537793.0,591959620.0,3912.954502,854568960.0,209186816.0,71.088,1779783.0,0.0
1930,290537793.0,591959620.0,3921.741642,854732800.0,209186816.0,70.601,1779821.0,0.0
1935,303631255.0,605135856.0,3927.860392,835305472.0,209186816.0,72.062,1813746.0,0.0
1940,303631297.0,605135898.0,3941.941148,849182720.0,209186816.0,73.036,1817120.0,0.0
1945,303631297.0,605135898.0,3955.128399,849326080.0,209186816.0,71.575,1817155.0,0.0
1950,303631297.0,605135898.0,3968.172433,849387520.0,209186816.0,73.523,1817183.0,0.0
1955,303631297.0,605135898.0,3980.355309,849661952.0,209186816.0,72.062,1817190.0,0.0
1960,303631297.0,605135898.0,3983.790171,849502208.0,209186816.0,70.114,1817234.0,0.0
1965,303631297.0,605135898.0,3983.814685,849502208.0,209186816.0,68.653,1817234.0,0.0
1970,303749477.0,618298277.0,3992.297924,894287872.0,209186816.0,69.627,1846232.0,0.0
1975,303749477.0,618298277.0,4003.472923,894287872.0,209186816.0,70.601,1846232.0,0.0
1980,303749477.0,618298277.0,4014.668793,894291968.0,209186816.0,71.088,1846233.0,0.0
1985,303749477.0,618298277.0,4025.849607,894291968.0,209186816.0,70.601,1846233.0,0.0
1991,303749477.0,618298277.0,4038.772951,894291968.0,209186816.0,73.036,1846233.0,0.0
1996,303749477.0,618298277.0,4048.303327,894328832.0,209186816.0,72.549,1846242.0,0.0
2001,303749477.0,618298277.0,4062.945953,894599168.0,209186816.0,72.549,1846245.0,0.0
2006,303749477.0,618298277.0,4074.844475,894353408.0,209186816.0,71.088,1846247.0,0.0
2011,303749477.0,618298277.0,4086.383256,894513152.0,209186816.0,72.549,1846310.0,0.0
2016,316736808.0,618315902.0,4094.289195,791302144.0,209186816.0,73.036,1858826.0,0.0
2021,316867797.0,631480297.0,4103.278539,843685888.0,209186816.0,70.601,1871551.0,0.0
2026,316867797.0,631480297.0,4114.88646,844034048.0,209186816.0,73.036,1871574.0,0.0
2031,316867797.0,631480297.0,4124.245313,843911168.0,209186816.0,72.549,1871619.0,0.0
2036,316867797.0,631480297.0,4139.85985,843939840.0,209186816.0,74.01,1871626.0,0.0
2041,316867797.0,631480297.0,4151.217244,844201984.0,209186816.0,73.523,1871674.0,0.0
2047,316867797.0,631480297.0,4151.23286,844034048.0,209186816.0,69.627,1871674.0,0.0
2052,316897907.0,635603030.0,4151.814841,782077952.0,209186816.0,68.653,1871674.0,0.0
2057,316988023.0,644647098.0,4163.316453,894480384.0,209186816.0,70.601,1899123.0,0.0
2062,316988023.0,644647098.0,4174.187588,894480384.0,209186816.0,72.062,1899123.0,0.0
2067,316988023.0,644647098.0,4185.228332,894488576.0,209186816.0,72.549,1899125.0,0.0
2072,316988023.0,644647098.0,4199.321626,894509056.0,209186816.0,72.062,1899130.0,0.0
2077,316988023.0,644647098.0,4210.26268,894517248.0,209186816.0,71.088,1899132.0,0.0
2082,316988023.0,644647098.0,4221.578222,894525440.0,209186816.0,71.088,1899134.0,0.0
2087,316988023.0,644647098.0,4230.980638,894533632.0,209186816.0,72.062,1899136.0,0.0
2092,316988023.0,644647098.0,4246.069969,894607360.0,209186816.0,72.549,1899163.0,0.0
2097,316988023.0,644647098.0,4256.00975,894951424.0,209186816.0,72.549,1899204.0,0.0
2102,330087623.0,657818870.0,4263.192151,862883840.0,209186816.0,69.627,1928878.0,0.0
2107,330087665.0,657818912.0,4274.127143,862724096.0,209186816.0,71.575,1928899.0,0.0
2113,330087665.0,657818912.0,4286.120779,862834688.0,209186816.0,72.549,1928926.0,0.0
2118,330087665.0,657818912.0,4290.791908,862801920.0,209186816.0,69.627,1928941.0,0.0
2123,330087665.0,657818912.0,4290.81875,862801920.0,209186816.0,68.166,1928941.0,0.0
2128,330087665.0,657818912.0,4299.878527,862941184.0,209186816.0,70.601,1928964.0,0.0
2133,330087665.0,657818912.0,4312.315969,862965760.0,209186816.0,71.575,1928970.0,0.0
2138,330219837.0,670986505.0,4323.699512,904593408.0,209186816.0,70.601,1956495.0,0.0
2143,330219837.0,670986505.0,4335.465763,904593408.0,209186816.0,71.088,1956495.0,0.0
2148,330219837.0,670986505.0,4345.615768,904593408.0,209186816.0,71.575,1956495.0,0.0
2153,330219837.0,670986505.0,4359.405499,904601600.0,209186816.0,71.088,1956497.0,0.0
2158,330219837.0,670986505.0,4370.19731,904605696.0,209186816.0,72.062,1956498.0,0.0
2163,330219837.0,670986505.0,4381.923493,904613888.0,209186816.0,73.036,1956500.0,0.0
2168,330219837.0,670986505.0,4392.714468,904622080.0,209186816.0,73.036,1956502.0,0.0
2173,330219837.0,670986505.0,4405.406277,904896512.0,209186816.0,72.062,1956506.0,0.0
2178,330219837.0,670986505.0,4411.277299,904450048.0,209186816.0,70.601,1956510.0,0.0
2183,330219837.0,670986505.0,4424.745331,904806400.0,209186816.0,72.549,1956571.0,0.0
2189,343334947.0,684167097.0,4432.222273,850804736.0,209186816.0,71.088,1980937.0,0.0
2194,343334989.0,684167139.0,4447.336288,851177472.0,209186816.0,73.523,1980967.0,0.0
2199,343334989.0,684167139.0,4456.370978,851025920.0,209186816.0,73.036,1980991.0,0.0
2204,343334989.0,684167139.0,4469.48624,851390464.0,209186816.0,74.01,1981031.0,0.0
2209,343334989.0,684167139.0,4484.919897,851161088.0,209186816.0,72.549,1981038.0,0.0
2214,343442213.0,697308200.0,4492.608558,898457600.0,209186816.0,72.062,2008438.0,0.0
2219,343442213.0,697308200.0,4503.142762,898334720.0,209186816.0,73.036,2008438.0,0.0
2224,343442213.0,697308200.0,4516.491087,898338816.0,209186816.0,72.549,2008439.0,0.0
2229,343442213.0,697308200.0,4528.608141,898347008.0,209186816.0,73.523,2008441.0,0.0
2234,343442213.0,697308200.0,4539.536513,898347008.0,209186816.0,73.036,2008441.0,0.0
2239,343442213.0,697308200.0,4551.176426,898359296.0,209186816.0,71.575,2008444.0,0.0
2244,343442213.0,697308200.0,4576.347544,898637824.0,209186816.0,73.036,2008449.0,0.0
2249,343442213.0,697308200.0,4585.182079,898465792.0,209186816.0,72.549,2008483.0,0.0
2254,343442213.0,697308200.0,4594.771261,898539520.0,209186816.0,72.549,2008513.0,0.0
2259,356541747.0,710479024.0,4599.066979,868593664.0,209186816.0,70.601,2040036.0,0.0
2265,356541789.0,710479066.0,4612.734742,868954112.0,209186816.0,72.549,2040062.0,0.0
2270,356541789.0,710479066.0,4627.263971,868872192.0,209186816.0,73.036,2040117.0,0.0
2275,356541789.0,710479066.0,4637.416448,868884480.0,209186816.0,73.523,2040120.0,0.0
2280,356541789.0,710479066.0,4651.781938,868917248.0,209186816.0,72.549,2040128.0,0.0
2285,356542090.0,710479241.0,4654.168413,792584192.0,209186816.0,72.062,2040167.0,0.0
2290,356542090.0,710479241.0,4654.189775,792584192.0,209186816.0,69.627,2040167.0,0.0
2295,356663797.0,723644349.0,4660.586548,910782464.0,209186816.0,70.601,2068935.0,0.0
2300,356663797.0,723644349.0,4674.326609,910786560.0,209186816.0,71.575,2068936.0,0.0
2305,356663797.0,723644349.0,4684.281737,910790656.0,209186816.0,71.088,2068937.0,0.0
2310,356663797.0,723644349.0,4697.60854,910798848.0,209186816.0,72.549,2068939.0,0.0
2315,356663797.0,723644349.0,4707.627043,910807040.0,209186816.0,71.088,2068941.0,0.0
2320,356663797.0,723644349.0,4721.977873,910819328.0,209186816.0,71.575,2068944.0,0.0
2326,356663797.0,723644349.0,4733.641791,910827520.0,209186816.0,71.575,2068946.0,0.0
2331,356663797.0,723644349.0,4744.095965,910835712.0,209186816.0,73.036,2068948.0,0.0
2336,356663797.0,723644349.0,4755.28339,724131840.0,209186816.0,73.036,2072460.0,0.0
2341,369686151.0,728303720.0,4764.595148,703737856.0,209186816.0,73.036,2101985.0,0.0
2346,369753935.0,736824125.0,4777.555166,807473152.0,209186816.0,71.575,2127332.0,0.0
2351,369753935.0,736824125.0,4786.895744,807297024.0,209186816.0,73.036,2127352.0,0.0
2356,369753935.0,736824125.0,4802.161319,807837696.0,209186816.0,73.523,2127433.0,0.0
2361,369753935.0,736824125.0,4811.777265,807645184.0,209186816.0,73.036,2127449.0,0.0
2366,369754236.0,736824300.0,4821.778589,736477184.0,209186816.0,74.01,2127557.0,0.0
2371,369754320.0,736824384.0,4821.799677,736219136.0,209186816.0,70.114,2127557.0,0.0
2376,369820521.0,749901844.0,4825.818613,882827264.0,209186816.0,69.14,2163199.0,0.0
2381,369820521.0,749901844.0,4836.155194,903430144.0,209186816.0,72.062,2168177.0,0.0
2387,369820521.0,749901844.0,4850.388694,903569408.0,209186816.0,71.575,2168268.0,0.0
2392,369820521.0,749901844.0,4861.038575,903335936.0,209186816.0,71.088,2168274.0,0.0
2397,369820521.0,749901844.0,4873.719241,903348224.0,209186816.0,71.088,2168277.0,0.0
2402,369820521.0,749901844.0,4884.219223,903450624.0,209186816.0,72.062,2168302.0,0.0
2407,369820521.0,749901844.0,4895.800809,903458816.0,209186816.0,72.062,2168304.0,0.0
2412,369820521.0,749901844.0,4909.812486,903483392.0,209186816.0,71.575,2168310.0,0.0
2417,369820521.0,749901844.0,4914.611381,903393280.0,209186816.0,72.062,2168313.0,0.0
2422,369820521.0,749901844.0,4923.589159,903389184.0,209186816.0,72.549,2168357.0,0.0
2427,382923619.0,763085010.0,4933.814465,860549120.0,209186816.0,71.088,2197060.0,0.0
2432,382923661.0,763085052.0,4946.234532,861294592.0,209186816.0,72.062,2197103.0,0.0
2437,382923661.0,763085052.0,4957.44813,860946432.0,209186816.0,72.549,2197131.0,0.0
2443,382923661.0,763085052.0,4969.50423,861040640.0,209186816.0,73.523,2197166.0,0.0
2448,382923661.0,763085052.0,4981.166667,861069312.0,209186816.0,73.036,2197173.0,0.0
2453,382923962.0,763085227.0,4990.216535,789848064.0,209186816.0,73.523,2197218.0,0.0
2458,382924004.0,763085269.0,4990.241174,789807104.0,209186816.0,69.14,2197218.0,0.0
2463,383021027.0,776223383.0,4994.817767,902463488.0,209186816.0,68.166,2224595.0,0.0
2468,383021069.0,776223425.0,5006.549194,902311936.0,209186816.0,71.088,2224595.0,0.0
2473,383021069.0,776223425.0,5020.582703,902578176.0,209186816.0,72.062,2224599.0,0.0
2478,383021069.0,776223425.0,5032.277804,902332416.0,209186816.0,73.036,2224600.0,0.0
2483,383021069.0,776223425.0,5043.976319,902340608.0,209186816.0,73.036,2224602.0,0.0
2488,383021069.0,776223425.0,5055.08218,902627328.0,209186816.0,71.575,2224609.0,0.0
2493,383021069.0,776223425.0,5065.348729,902373376.0,209186816.0,71.575,2224610.0,0.0
2498,383021069.0,776223425.0,5080.250415,902397952.0,209186816.0,71.575,2224616.0,0.0
2504,383021069.0,776223425.0,5092.489778,902877184.0,209186816.0,72.549,2224678.0,0.0
2509,383021069.0,776223425.0,5101.416228,820342784.0,209186816.0,73.036,2224693.0,0.0
2514,396138819.0,789404281.0,5106.846225,862965760.0,209186816.0,71.088,2252331.0,0.0
2519,396138861.0,789404323.0,5121.578099,863326208.0,209186816.0,72.549,2252360.0,0.0
2524,396138861.0,789404323.0,5130.553309,863158272.0,209186816.0,72.062,2252388.0,0.0
2529,396138861.0,789404323.0,5130.572496,863105024.0,209186816.0,68.653,2252388.0,0.0
2534,396138861.0,789404323.0,5132.953281,863510528.0,209186816.0,68.166,2252412.0,0.0
2539,396138861.0,789404323.0,5146.991729,863272960.0,209186816.0,72.062,2252417.0,0.0
2544,396138861.0,789404323.0,5158.146069,863555584.0,209186816.0,73.036,2252424.0,0.0
2549,396205759.0,802529544.0,5166.648444,908980224.0,209186816.0,72.062,2282309.0,0.0
2554,396205801.0,802529586.0,5180.862391,908730368.0,209186816.0,72.549,2282329.0,0.0
2559,396205801.0,802529586.0,5204.135679,908746752.0,209186816.0,71.575,2282330.0,0.0
2564,396205801.0,802529586.0,5215.214583,908759040.0,209186816.0,71.575,2282333.0,0.0
2569,396205801.0,802529586.0,5228.893754,908767232.0,209186816.0,73.036,2282335.0,0.0
2574,396205801.0,802529586.0,5240.265745,908775424.0,209186816.0,72.549,2282337.0,0.0
2579,396205801.0,802529586.0,5251.191137,908783616.0,209186816.0,72.549,2282339.0,0.0
2585,396205801.0,802529586.0,5264.428856,908943360.0,209186816.0,72.062,2282403.0,0.0
2590,409193132.0,802546815.0,5270.237953,806031360.0,209186816.0,73.036,2294806.0,0.0
2595,409291451.0,815665208.0,5274.675887,874119168.0,209186816.0,68.653,2311296.0,0.0
2600,409291451.0,815665208.0,5285.238606,874209280.0,209186816.0,71.088,2311318.0,0.0
2605,409291451.0,815665208.0,5300.299932,874393600.0,209186816.0,73.036,2311376.0,0.0
2610,409291451.0,815665208.0,5311.902942,874409984.0,209186816.0,73.523,2311380.0,0.0
2615,409291451.0,815665208.0,5325.933161,874692608.0,209186816.0,72.549,2311388.0,0.0
2620,409291752.0,815665383.0,5327.295109,802627584.0,209186816.0,70.601,2311427.0,0.0
2625,409291836.0,815665467.0,5327.31712,802627584.0,209186816.0,67.679,2311427.0,0.0
2630,409404369.0,828810181.0,5335.243764,918548480.0,209186816.0,70.114,2338811.0,0.0
2635,409404369.0,828810181.0,5347.670467,918548480.0,209186816.0,71.575,2338811.0,0.0
2640,409404369.0,828810181.0,5360.839046,918560768.0,209186816.0,71.088,2338814.0,0.0
2645,409404369.0,828810181.0,5371.915535,918560768.0,209186816.0,71.088,2338814.0,0.0
2651,409404369.0,828810181.0,5384.975145,918577152.0,209186816.0,72.549,2338818.0,0.0
2656,409404369.0,828810181.0,5394.988925,918585344.0,209186816.0,71.575,2338820.0,0.0
2661,409404369.0,828810181.0,5406.353276,918867968.0,209186816.0,73.036,2338827.0,0.0
2666,409404369.0,828810181.0,5417.058082,918622208.0,209186816.0,71.575,2338829.0,0.0
2671,409404369.0,828810181.0,5424.859476,918913024.0,209186816.0,71.088,2338861.0,0.0
2676,409404369.0,828810181.0,5436.467492,836542464.0,209186816.0,73.523,2338905.0,0.0
2681,422523769.0,841993809.0,5445.457121,881381376.0,209186816.0,72.062,2367217.0,0.0
2686,422523811.0,841993851.0,5456.574488,881475584.0,209186816.0,72.549,2367240.0,0.0
2691,422523811.0,841993851.0,5470.971201,881709056.0,209186816.0,73.523,2367288.0,0.0
2696,422523811.0,841993851.0,5483.479095,881639424.0,209186816.0,73.036,2367293.0,0.0
2701,422523811.0,841993851.0,5493.417278,881848320.0,209186816.0,73.036,2367338.0,0.0
2706,422523811.0,841993851.0,5493.444561,881729536.0,209186816.0,70.114,2367338.0,0.0
2711,422637767.0,855146594.0,5494.59161,918663168.0,209186816.0,69.627,2393882.0,0.0
2717,422637767.0,855146594.0,5502.290196,923430912.0,209186816.0,71.575,2395036.0,0.0
2722,422637767.0,855146594.0,5517.056018,923430912.0,209186816.0,72.062,2395036.0,0.0
2727,422637767.0,855146594.0,5527.319182,923430912.0,209186816.0,72.062,2395036.0,0.0
2732,422637767.0,855146594.0,5541.775894,923430912.0,209186816.0,73.036,2395036.0,0.0
2737,422637767.0,855146594.0,5552.608874,923435008.0,209186816.0,71.575,2395037.0,0.0
2742,422637767.0,855146594.0,5566.200785,924233728.0,209186816.0,72.062,2395232.0,0.0
2747,422637767.0,855146594.0,5573.009866,924237824.0,209186816.0,71.575,2395233.0,0.0
2752,422637767.0,855146594.0,5587.087366,924418048.0,209186816.0,73.036,2395256.0,0.0
2757,422637767.0,855146594.0,5599.190396,924409856.0,209186816.0,71.575,2395301.0,0.0
2762,435625032.0,855164351.0,5604.356325,805896192.0,209186816.0,70.601,2405179.0,0.0
2767,435742359.0,868322014.0,5617.192332,883011584.0,209186816.0,72.549,2423944.0,0.0
2772,435742359.0,868322014.0,5629.018384,882909184.0,209186816.0,72.549,2423971.0,0.0
2778,435742359.0,868322014.0,5639.638702,883019776.0,209186816.0,73.523,2424010.0,0.0
2783,435742359.0,868322014.0,5652.970943,883048448.0,209186816.0,73.523,2424017.0,0.0
2788,435742359.0,868322014.0,5660.741207,883290112.0,209186816.0,73.523,2424060.0,0.0
2793,435742359.0,868322014.0,5660.756619,883122176.0,209186816.0,69.627,2424060.0,0.0
2798,435858163.0,881487363.0,5663.231833,796258304.0,209186816.0,69.627,2461727.0,0.0
2803,435858163.0,881487363.0,5674.841051,832413696.0,209186816.0,71.088,2470554.0,0.0
2808,435858163.0,881487363.0,5688.638982,836825088.0,209186816.0,70.114,2471665.0,0.0
2813,435858163.0,881487363.0,5702.160135,836841472.0,209186816.0,71.088,2471678.0,0.0
2818,435858163.0,881487363.0,5711.11843,836866048.0,209186816.0,72.062,2471684.0,0.0
2823,435858163.0,881487363.0,5725.813276,836878336.0,209186816.0,71.575,2471687.0,0.0
2828,435858163.0,881487363.0,5737.342837,837144576.0,209186816.0,73.036,2471689.0,0.0
2833,435858163.0,881487363.0,5749.049448,837021696.0,209186816.0,71.088,2471723.0,0.0
2838,435858163.0,881487363.0,5759.588237,837488640.0,209186816.0,72.549,2471793.0,0.0
2843,435858163.0,881487363.0,5770.433524,778969088.0,209186816.0,71.575,2477596.0,0.0
2848,448845644.0,881504412.0,5770.688889,785715200.0,209186816.0,69.14,2493765.0,0.0
2853,448957319.0,894655697.0,5779.106871,866627584.0,209186816.0,69.627,2513326.0,0.0
2859,448957319.0,894655697.0,5790.404418,866213888.0,209186816.0,72.062,2513349.0,0.0
2864,448957319.0,894655697.0,5803.301868,866361344.0,209186816.0,73.036,2513399.0,0.0
2869,448957319.0,894655697.0,5814.502901,866381824.0,209186816.0,72.549,2513404.0,0.0
2874,448993765.0,898384690.0,5827.372112,790986752.0,209186816.0,72.549,2513643.0,0.0
2879,449056029.0,907800124.0,5835.457328,911802368.0,209186816.0,72.549,2543147.0,0.0
2884,449056029.0,907800124.0,5849.717143,911818752.0,209186816.0,73.523,2543151.0,0.0
2889,449056029.0,907800124.0,5859.652597,912093184.0,209186816.0,72.549,2543155.0,0.0
2894,449056029.0,907800124.0,5871.972673,911839232.0,209186816.0,72.549,2543156.0,0.0
2899,449056029.0,907800124.0,5881.901901,911847424.0,209186816.0,72.062,2543158.0,0.0
2904,449056029.0,907800124.0,5904.940168,911880192.0,209186816.0,71.575,2543166.0,0.0
2909,449056029.0,907800124.0,5904.940168,911880192.0,209186816.0,71.575,2543166.0,0.0
2914,449056029.0,907800124.0,5932.301149,912220160.0,209186816.0,73.523,2543234.0,0.0
2919,462149029.0,920978670.0,5937.268732,877223936.0,209186816.0,71.088,2573834.0,0.0
2924,462149071.0,920978712.0,5947.189162,877125632.0,209186816.0,72.062,2573854.0,0.0
2930,462149071.0,920978712.0,5959.022729,877232128.0,209186816.0,73.036,2573880.0,0.0
2935,462149071.0,920978712.0,5971.468022,877338624.0,209186816.0,73.036,2573918.0,0.0
2940,462149071.0,920978712.0,5984.673947,877371392.0,209186816.0,73.523,2573926.0,0.0
2945,462258011.0,934121555.0,5995.659526,918761472.0,209186816.0,74.01,2601353.0,0.0
2950,462258011.0,934121555.0,6006.591053,918700032.0,209186816.0,73.523,2601356.0,0.0
2955,462258011.0,934121555.0,6019.867432,918450176.0,209186816.0,72.549,2601356.0,0.0
2960,462258011.0,934121555.0,6028.263527,918450176.0,209186816.0,73.036,2601356.0,0.0
2965,462258011.0,934121555.0,6040.23742,918462464.0,209186816.0,72.549,2601359.0,0.0
2970,462258011.0,934121555.0,6055.746134,918478848.0,209186816.0,72.062,2601363.0,0.0
2975,462258011.0,934121555.0,6065.95728,918482944.0,209186816.0,73.523,2601364.0,0.0
2980,462258011.0,934121555.0,6078.08703,918495232.0,209186816.0,73.523,2601367.0,0.0
2985,462258011.0,934121555.0,6083.070109,918413312.0,209186816.0,71.575,2601371.0,0.0
2990,462258011.0,934121555.0,6092.231874,919040000.0,209186816.0,73.036,2601430.0,0.0
2996,475365003.0,947304853.0,6104.386685,876081152.0,209186816.0,73.036,2630364.0,0.0
3001,475365045.0,947304895.0,6116.115475,876179456.0,209186816.0,73.523,2630388.0,0.0
3006,475365045.0,947304895.0,6126.753476,876281856.0,209186816.0,74.497,2630413.0,0.0
3011,475365045.0,947304895.0,6129.872117,876240896.0,209186816.0,70.601,2630428.0,0.0
3016,475365045.0,947304895.0,6130.07886,877006848.0,209186816.0,68.166,2630447.0,0.0
3021,475365045.0,947304895.0,6141.496243,876384256.0,209186816.0,71.575,2630451.0,0.0
3026,475365045.0,947304895.0,6152.262389,876408832.0,209186816.0,72.062,2630457.0,0.0
3031,475365346.0,947305070.0,6158.3785,805236736.0,209186816.0,70.601,2630501.0,0.0
3036,475365388.0,947305112.0,6158.405452,805236736.0,209186816.0,68.653,2630501.0,0.0
3041,475483795.0,960463752.0,6165.609125,917716992.0,209186816.0,69.14,2657874.0,0.0
