Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1549,224527749.0,460461815.0,3090.269596,893190144.0,208924672.0,73.036,1525169.0,0.0
1554,224527749.0,460461815.0,3099.080683,893452288.0,208924672.0,74.01,1525171.0,0.0
1559,224527749.0,460461815.0,3111.463826,893206528.0,208924672.0,73.036,1525173.0,0.0
1564,224527749.0,460461815.0,3123.147263,893227008.0,208924672.0,72.549,1525178.0,0.0
1569,224527749.0,460461815.0,3134.318476,893583360.0,208924672.0,72.549,1525213.0,0.0
1574,237515080.0,460478912.0,3146.738713,786505728.0,208924672.0,74.497,1536742.0,0.0
1579,237639931.0,473635123.0,3155.50132,852799488.0,208924672.0,71.088,1552800.0,0.0
1584,237639931.0,473635123.0,3167.391653,852901888.0,208924672.0,74.01,1552822.0,0.0
1589,237639931.0,473635123.0,3178.63658,852803584.0,208924672.0,75.471,1552873.0,0.0
1594,237639931.0,473635123.0,3191.271005,852824064.0,208924672.0,75.958,1552878.0,0.0
1599,237639931.0,473635123.0,3205.159019,852848640.0,208924672.0,74.497,1552884.0,0.0
1605,237639931.0,473635123.0,3205.949989,853000192.0,208924672.0,72.549,1552945.0,0.0
1610,237740225.0,486785094.0,3207.115237,896061440.0,208924672.0,70.601,1581514.0,0.0
1615,237740225.0,486785094.0,3218.889179,896122880.0,208924672.0,71.575,1581531.0,0.0
1620,237740225.0,486785094.0,3226.969163,896126976.0,208924672.0,74.01,1581532.0,0.0
1625,237740225.0,486785094.0,3254.79285,897396736.0,208924672.0,73.036,1581779.0,0.0
1630,237740225.0,486785094.0,3264.070847,897146880.0,208924672.0,74.497,1581781.0,0.0
1635,237740225.0,486785094.0,3275.450575,897155072.0,208924672.0,73.523,1581783.0,0.0
1640,237740225.0,486785094.0,3289.641476,897433600.0,208924672.0,73.036,1581788.0,0.0
1645,237740225.0,486785094.0,3301.229765,897572864.0,208924672.0,73.036,1581807.0,0.0
1650,237740225.0,486785094.0,3312.871872,897343488.0,208924672.0,74.984,1581854.0,0.0
1656,250845897.0,499952816.0,3320.110373,813080576.0,208924672.0,74.497,1599654.0,0.0
1661,250845939.0,499952858.0,3329.385892,855597056.0,208924672.0,74.01,1610029.0,0.0
1666,250845939.0,499952858.0,3343.950593,855719936.0,208924672.0,74.01,1610059.0,0.0
1671,250845939.0,499952858.0,3354.9607,856084480.0,208924672.0,74.497,1610097.0,0.0
1676,250845939.0,499952858.0,3370.218078,856104960.0,208924672.0,74.984,1610104.0,0.0
1681,250846240.0,499953033.0,3379.582061,784662528.0,208924672.0,74.497,1610147.0,0.0
1686,250846240.0,499953033.0,3379.604287,784658432.0,208924672.0,72.062,1610147.0,0.0
1691,250944979.0,513104479.0,3384.003126,817004544.0,208924672.0,70.114,1637993.0,0.0
1696,250944979.0,513104479.0,3394.31619,817004544.0,208924672.0,73.036,1637993.0,0.0
1701,250944979.0,513104479.0,3405.619594,817004544.0,208924672.0,73.036,1637993.0,0.0
1706,250944979.0,513104479.0,3417.692431,817012736.0,208924672.0,73.523,1637995.0,0.0
1711,250944979.0,513104479.0,3429.138137,817016832.0,208924672.0,72.549,1637996.0,0.0
1717,250944979.0,513104479.0,3443.601825,817287168.0,208924672.0,74.01,1637999.0,0.0
1722,250944979.0,513104479.0,3454.247373,817037312.0,208924672.0,74.497,1638001.0,0.0
1727,250944979.0,513104479.0,3467.542505,817049600.0,208924672.0,72.549,1638004.0,0.0
1732,250944979.0,513104479.0,3475.233091,817545216.0,208924672.0,73.036,1638023.0,0.0
1737,250944979.0,513104479.0,3491.499864,817467392.0,208924672.0,74.984,1638070.0,0.0
1742,264060485.0,526283355.0,3493.850163,866881536.0,208924672.0,73.036,1667697.0,0.0
1747,264060527.0,526283397.0,3511.063827,867172352.0,208924672.0,74.497,1667742.0,0.0
1752,264060527.0,526283397.0,3521.65801,867278848.0,208924672.0,73.036,1667768.0,0.0
1757,264060527.0,526283397.0,3532.926485,867614720.0,208924672.0,74.01,1667801.0,0.0
1762,264060527.0,526283397.0,3546.257211,867385344.0,208924672.0,74.984,1667807.0,0.0
1767,264192039.0,539446370.0,3555.365324,909529088.0,208924672.0,74.984,1695537.0,0.0
1772,264192039.0,539446370.0,3569.693136,909283328.0,208924672.0,74.01,1695537.0,0.0
1777,264192039.0,539446370.0,3580.3973,909283328.0,208924672.0,73.523,1695537.0,0.0
1783,264192039.0,539446370.0,3593.627516,909295616.0,208924672.0,74.497,1695540.0,0.0
1788,264192039.0,539446370.0,3605.641555,909312000.0,208924672.0,73.523,1695543.0,0.0
1793,264192039.0,539446370.0,3617.325131,909320192.0,208924672.0,73.523,1695545.0,0.0
1798,264192039.0,539446370.0,3627.979363,909328384.0,208924672.0,75.471,1695547.0,0.0
1803,264192039.0,539446370.0,3639.001412,909594624.0,208924672.0,73.523,1695549.0,0.0
1808,264192039.0,539446370.0,3651.830892,909406208.0,208924672.0,75.958,1695578.0,0.0
1813,264192039.0,539446370.0,3660.528799,909496320.0,208924672.0,74.497,1695613.0,0.0
1818,277304245.0,552627952.0,3666.309429,826847232.0,208924672.0,75.471,1713485.0,0.0
1823,277304287.0,552627994.0,3679.364382,866824192.0,208924672.0,73.523,1723297.0,0.0
1828,277304287.0,552627994.0,3691.326643,867196928.0,208924672.0,74.497,1723326.0,0.0
1834,277304287.0,552627994.0,3700.478767,867028992.0,208924672.0,75.471,1723358.0,0.0
1839,277304287.0,552627994.0,3715.607356,867315712.0,208924672.0,74.497,1723365.0,0.0
1844,277304588.0,552628169.0,3725.121003,792322048.0,208924672.0,75.471,1723408.0,0.0
1849,277304588.0,552628169.0,3725.158762,792322048.0,208924672.0,71.575,1723408.0,0.0
1854,277418177.0,565775985.0,3728.59472,907792384.0,208924672.0,70.114,1751479.0,0.0
1859,277418177.0,565775985.0,3740.222576,907681792.0,208924672.0,72.549,1751481.0,0.0
1864,277418177.0,565775985.0,3753.469185,907681792.0,208924672.0,72.549,1751481.0,0.0
1869,277418177.0,565775985.0,3763.178181,907685888.0,208924672.0,73.036,1751482.0,0.0
1874,277418177.0,565775985.0,3776.679072,907698176.0,208924672.0,73.523,1751485.0,0.0
1879,277418177.0,565775985.0,3787.607678,907968512.0,208924672.0,74.01,1751488.0,0.0
1884,277418177.0,565775985.0,3801.296637,907718656.0,208924672.0,73.523,1751490.0,0.0
1889,277418177.0,565775985.0,3811.924017,907726848.0,208924672.0,74.01,1751492.0,0.0
1895,277418177.0,565775985.0,3821.005121,907759616.0,208924672.0,74.01,1751512.0,0.0
1900,277418177.0,565775985.0,3831.710331,907890688.0,208924672.0,73.036,1751556.0,0.0
1905,290405310.0,565793544.0,3838.40286,798175232.0,208924672.0,74.497,1762721.0,0.0
1910,290495775.0,578944145.0,3851.36852,735535104.0,208924672.0,73.523,1787055.0,0.0
1915,290495775.0,578944145.0,3862.020982,735625216.0,208924672.0,73.036,1787077.0,0.0
1920,290495775.0,578944145.0,3884.791877,735690752.0,208924672.0,74.984,1787167.0,0.0
1925,290495775.0,578944145.0,3897.554369,735768576.0,208924672.0,75.958,1787186.0,0.0
1930,290496076.0,578944320.0,3898.391087,680714240.0,208924672.0,72.549,1787291.0,0.0
1935,290603857.0,592113058.0,3902.364318,842354688.0,208924672.0,70.601,1826628.0,0.0
1940,290603857.0,592113058.0,3911.903671,850657280.0,208924672.0,72.062,1828695.0,0.0
1945,290603857.0,592113058.0,3926.789072,852176896.0,208924672.0,73.036,1829009.0,0.0
1950,290603857.0,592113058.0,3938.123157,852475904.0,208924672.0,74.01,1829076.0,0.0
1955,290603857.0,592113058.0,3950.502142,852520960.0,208924672.0,73.036,1829087.0,0.0
1961,290603857.0,592113058.0,3961.756747,852844544.0,208924672.0,73.523,1829167.0,0.0
1966,290603857.0,592113058.0,3973.694783,852615168.0,208924672.0,74.01,1829173.0,0.0
1971,290603857.0,592113058.0,3983.847387,852631552.0,208924672.0,74.01,1829177.0,0.0
1976,290603857.0,592113058.0,3996.716157,852688896.0,208924672.0,73.523,1829203.0,0.0
1981,290603857.0,592113058.0,4003.851474,852922368.0,208924672.0,74.01,1829249.0,0.0
1986,303707681.0,605290086.0,4014.011391,844382208.0,208924672.0,74.497,1865615.0,0.0
1991,303707723.0,605290128.0,4027.133584,844656640.0,208924672.0,74.984,1865640.0,0.0
1996,303707723.0,605290128.0,4042.011182,844558336.0,208924672.0,75.471,1865678.0,0.0
2001,303707723.0,605290128.0,4053.550098,844890112.0,208924672.0,74.984,1865771.0,0.0
2007,303707723.0,605290128.0,4067.461853,844914688.0,208924672.0,74.984,1865777.0,0.0
2012,303708024.0,605290303.0,4072.925647,783077376.0,208924672.0,75.471,1865821.0,0.0
2017,303708024.0,605290303.0,4072.950495,782819328.0,208924672.0,72.062,1865821.0,0.0
2022,303801285.0,618400829.0,4080.69913,896466944.0,208924672.0,70.601,1893476.0,0.0
2027,303801285.0,618400829.0,4090.696323,896483328.0,208924672.0,72.062,1893480.0,0.0
2032,303801285.0,618400829.0,4102.164244,896483328.0,208924672.0,72.549,1893480.0,0.0
2037,303801285.0,618400829.0,4114.130606,896483328.0,208924672.0,72.549,1893480.0,0.0
2042,303801285.0,618400829.0,4124.931018,897224704.0,208924672.0,74.01,1893661.0,0.0
2047,303801285.0,618400829.0,4140.041921,897236992.0,208924672.0,72.549,1893664.0,0.0
2052,303801285.0,618400829.0,4149.542741,897245184.0,208924672.0,74.497,1893666.0,0.0
2057,303801285.0,618400829.0,4163.53424,897257472.0,208924672.0,73.036,1893669.0,0.0
2063,303801285.0,618400829.0,4170.044926,897507328.0,208924672.0,74.497,1893691.0,0.0
2068,303801285.0,618400829.0,4182.608359,897675264.0,208924672.0,74.984,1893734.0,0.0
2073,316916197.0,631578715.0,4192.362959,864051200.0,208924672.0,73.523,1923687.0,0.0
2078,316916239.0,631578757.0,4206.594437,863907840.0,208924672.0,74.01,1923715.0,0.0
2083,316916239.0,631578757.0,4217.520986,864350208.0,208924672.0,74.01,1923763.0,0.0
2088,316916239.0,631578757.0,4229.617932,864067584.0,208924672.0,74.01,1923767.0,0.0
2093,316916239.0,631578757.0,4240.882553,864092160.0,208924672.0,74.497,1923773.0,0.0
2098,317039171.0,644732028.0,4252.126708,905945088.0,208924672.0,74.01,1951555.0,0.0
2103,317039171.0,644732028.0,4264.120417,905949184.0,208924672.0,74.984,1951556.0,0.0
2108,317039171.0,644732028.0,4275.876662,905691136.0,208924672.0,74.01,1951556.0,0.0
2113,317039171.0,644732028.0,4288.719345,905695232.0,208924672.0,74.01,1951557.0,0.0
2118,317039171.0,644732028.0,4302.527389,905707520.0,208924672.0,74.497,1951560.0,0.0
2123,317039171.0,644732028.0,4313.397152,905715712.0,208924672.0,74.01,1951562.0,0.0
2128,317039171.0,644732028.0,4323.551881,905728000.0,208924672.0,74.497,1951565.0,0.0
2133,317039171.0,644732028.0,4336.064863,905736192.0,208924672.0,73.523,1951567.0,0.0
2138,317039171.0,644732028.0,4351.482089,905842688.0,208924672.0,75.471,1951606.0,0.0
2143,317039171.0,644732028.0,4359.286817,905900032.0,208924672.0,73.036,1951633.0,0.0
2149,330142335.0,657903644.0,4364.045818,872247296.0,208924672.0,73.523,1981025.0,0.0
2154,330142377.0,657903686.0,4375.755922,872337408.0,208924672.0,74.01,1981047.0,0.0
2159,330142377.0,657903686.0,4386.961665,872681472.0,208924672.0,74.984,1981071.0,0.0
2164,330142377.0,657903686.0,4403.013188,872800256.0,208924672.0,75.471,1981113.0,0.0
2169,330142377.0,657903686.0,4414.915161,872570880.0,208924672.0,74.497,1981118.0,0.0
2174,330258247.0,671066791.0,4422.687899,908824576.0,208924672.0,75.471,2007304.0,0.0
2179,330258247.0,671066791.0,4436.259905,913854464.0,208924672.0,75.958,2008528.0,0.0
2184,330258247.0,671066791.0,4448.07404,913866752.0,208924672.0,74.497,2008531.0,0.0
2189,330258247.0,671066791.0,4459.784697,913866752.0,208924672.0,73.523,2008531.0,0.0
2194,330258247.0,671066791.0,4472.031157,913879040.0,208924672.0,74.984,2008534.0,0.0
2199,330258247.0,671066791.0,4485.005503,913887232.0,208924672.0,74.497,2008536.0,0.0
2204,330258247.0,671066791.0,4494.393213,913899520.0,208924672.0,74.984,2008539.0,0.0
2209,330258247.0,671066791.0,4508.97537,913915904.0,208924672.0,73.523,2008543.0,0.0
2215,330258247.0,671066791.0,4520.3178,913973248.0,208924672.0,74.497,2008568.0,0.0
2220,330258247.0,671066791.0,4533.611718,914075648.0,208924672.0,74.984,2008607.0,0.0
2225,343360487.0,684235833.0,4536.25068,835969024.0,208924672.0,73.036,2027976.0,0.0
2230,343360529.0,684235875.0,4545.561551,872091648.0,208924672.0,73.036,2036664.0,0.0
2235,343360529.0,684235875.0,4560.020251,871956480.0,208924672.0,74.984,2036694.0,0.0
2240,343360529.0,684235945.0,4566.352305,871927808.0,208924672.0,74.984,2036712.0,0.0
2245,343360529.0,684235945.0,4566.382718,871927808.0,208924672.0,72.062,2036735.0,0.0
2250,343360529.0,684235945.0,4588.428661,872349696.0,208924672.0,74.497,2036742.0,0.0
2255,343360529.0,684235945.0,4596.040404,872198144.0,208924672.0,74.01,2036785.0,0.0
2260,343360529.0,684235945.0,4596.0584,872177664.0,208924672.0,71.575,2036785.0,0.0
2265,343483857.0,697400832.0,4599.676711,913371136.0,208924672.0,70.114,2065043.0,0.0
2270,343483857.0,697400832.0,4611.340407,918351872.0,208924672.0,71.575,2066343.0,0.0
2275,343483857.0,697400832.0,4623.499573,896839680.0,208924672.0,73.036,2068579.0,0.0
2280,343483857.0,697400832.0,4634.818352,900997120.0,208924672.0,72.062,2069720.0,0.0
2285,343483857.0,697400832.0,4648.366282,904687616.0,208924672.0,72.062,2070621.0,0.0
2291,343483857.0,697400832.0,4661.49326,904699904.0,208924672.0,73.036,2070624.0,0.0
2296,343483857.0,697400832.0,4673.253267,904712192.0,208924672.0,74.01,2070627.0,0.0
2301,343483857.0,697400832.0,4683.877841,904728576.0,208924672.0,73.523,2070631.0,0.0
2306,343483857.0,697400832.0,4695.616603,904798208.0,208924672.0,73.523,2070660.0,0.0
2311,343483857.0,697400832.0,4705.116008,904896512.0,208924672.0,74.497,2070696.0,0.0
2316,356592037.0,710580566.0,4712.09724,864919552.0,208924672.0,74.01,2098358.0,0.0
2321,356592079.0,710580608.0,4724.593518,864960512.0,208924672.0,74.01,2098381.0,0.0
2326,356592079.0,710580608.0,4739.114404,865226752.0,208924672.0,74.497,2098446.0,0.0
2331,356592079.0,710580608.0,4751.91091,865288192.0,208924672.0,74.01,2098475.0,0.0
2336,356592079.0,710580608.0,4763.856585,865312768.0,208924672.0,74.01,2098481.0,0.0
2341,356696729.0,723724837.0,4772.672658,906588160.0,208924672.0,74.984,2125891.0,0.0
2346,356696729.0,723724837.0,4784.676737,909340672.0,208924672.0,75.471,2126579.0,0.0
2351,356696729.0,723724837.0,4796.019756,909340672.0,208924672.0,74.497,2126579.0,0.0
2357,356696729.0,723724837.0,4809.957858,909348864.0,208924672.0,72.549,2126581.0,0.0
2362,356696729.0,723724837.0,4821.679807,909361152.0,208924672.0,74.01,2126584.0,0.0
2367,356696729.0,723724837.0,4834.085075,909627392.0,208924672.0,73.036,2126586.0,0.0
2372,356696729.0,723724837.0,4846.331756,909377536.0,208924672.0,74.497,2126588.0,0.0
2377,356696729.0,723724837.0,4857.621719,909393920.0,208924672.0,74.497,2126591.0,0.0
2382,356696729.0,723724837.0,4868.731376,909709312.0,208924672.0,74.497,2126617.0,0.0
2387,356696729.0,723724837.0,4878.760697,771563520.0,208924672.0,74.497,2134419.0,0.0
2392,369782997.0,736909125.0,4885.16661,780615680.0,208924672.0,74.497,2171111.0,0.0
2397,369782997.0,736909125.0,4895.02156,835923968.0,208924672.0,74.497,2184546.0,0.0
2402,369783039.0,736909167.0,4908.381333,835874816.0,208924672.0,74.497,2184597.0,0.0
2407,369783039.0,736909167.0,4922.667857,836091904.0,208924672.0,74.984,2184662.0,0.0
2413,369783039.0,736909167.0,4935.123298,836374528.0,208924672.0,74.497,2184669.0,0.0
2418,369783340.0,736909342.0,4944.666236,765104128.0,208924672.0,75.958,2184732.0,0.0
2423,369783340.0,736909342.0,4944.705405,764973056.0,208924672.0,72.062,2184732.0,0.0
2428,369905443.0,750059072.0,4947.433563,892166144.0,208924672.0,70.601,2215591.0,0.0
2433,369905485.0,750059114.0,4961.391926,900268032.0,208924672.0,74.01,2217638.0,0.0
2438,369905485.0,750059114.0,4970.493636,900943872.0,208924672.0,73.523,2217776.0,0.0
2443,369905485.0,750059114.0,4985.109879,900718592.0,208924672.0,73.523,2217784.0,0.0
2448,369905485.0,750059114.0,4993.749085,901271552.0,208924672.0,74.497,2217801.0,0.0
2453,369905485.0,750059114.0,5006.698161,900833280.0,208924672.0,73.523,2217812.0,0.0
2458,369905485.0,750059114.0,5019.531945,900874240.0,208924672.0,73.523,2217822.0,0.0
2463,369905485.0,750059114.0,5030.481396,900882432.0,208924672.0,74.497,2217824.0,0.0
2468,369905485.0,750059114.0,5045.310224,901038080.0,208924672.0,74.01,2217868.0,0.0
2474,369905485.0,750059114.0,5056.20193,901140480.0,208924672.0,74.984,2217912.0,0.0
2479,383014721.0,763240894.0,5066.840824,862138368.0,208924672.0,73.523,2246764.0,0.0
2484,383014763.0,763240936.0,5076.266827,861954048.0,208924672.0,75.471,2246782.0,0.0
2489,383014763.0,763240936.0,5088.561257,862306304.0,208924672.0,75.471,2246815.0,0.0
2494,383014763.0,763240936.0,5104.777272,862150656.0,208924672.0,75.958,2246842.0,0.0
2499,383014763.0,763240936.0,5115.815427,862175232.0,208924672.0,75.471,2246848.0,0.0
2504,383014763.0,763240936.0,5118.399635,862253056.0,208924672.0,73.036,2246891.0,0.0
2509,383014763.0,763240936.0,5118.42144,862253056.0,208924672.0,70.601,2246891.0,0.0
2514,383116905.0,776379489.0,5129.028349,903610368.0,208924672.0,71.575,2275118.0,0.0
2519,383116947.0,776379531.0,5141.145885,903626752.0,208924672.0,74.497,2275122.0,0.0
2524,383116947.0,776379531.0,5153.319708,903372800.0,208924672.0,74.01,2275122.0,0.0
2529,383116947.0,776379531.0,5165.168244,903376896.0,208924672.0,72.062,2275123.0,0.0
2534,383116947.0,776379531.0,5175.325859,903393280.0,208924672.0,73.523,2275127.0,0.0
2539,383116947.0,776379531.0,5187.261199,903409664.0,208924672.0,73.523,2275131.0,0.0
2544,383116947.0,776379531.0,5201.197107,903675904.0,208924672.0,73.036,2275135.0,0.0
2550,383116947.0,776379531.0,5212.579847,903442432.0,208924672.0,74.01,2275139.0,0.0
2555,383116947.0,776379531.0,5220.074664,903782400.0,208924672.0,72.549,2275171.0,0.0
2560,383116947.0,776379531.0,5233.610855,822095872.0,208924672.0,74.984,2275333.0,0.0
2565,396225655.0,789557879.0,5241.562164,863686656.0,208924672.0,72.549,2303555.0,0.0
2570,396225697.0,789557921.0,5256.277344,863805440.0,208924672.0,74.497,2303584.0,0.0
2575,396225697.0,789557921.0,5281.821452,863952896.0,208924672.0,74.497,2303632.0,0.0
2580,396225697.0,789557921.0,5290.68618,863969280.0,208924672.0,74.984,2303636.0,0.0
2585,396225998.0,789558096.0,5293.702431,789377024.0,208924672.0,72.549,2303676.0,0.0
2590,396291407.0,802630474.0,5294.534179,903798784.0,208924672.0,72.549,2331519.0,0.0
2595,396291449.0,802630516.0,5305.333586,904118272.0,208924672.0,73.036,2331534.0,0.0
2600,396291449.0,802630516.0,5320.848806,903868416.0,208924672.0,73.036,2331535.0,0.0
2605,396291449.0,802630516.0,5331.307457,903884800.0,208924672.0,74.01,2331539.0,0.0
2611,396291449.0,802630516.0,5345.588504,904151040.0,208924672.0,74.497,2331543.0,0.0
2616,396291449.0,802630516.0,5355.171924,903909376.0,208924672.0,74.497,2331545.0,0.0
2621,396291449.0,802630516.0,5366.537121,903921664.0,208924672.0,73.523,2331548.0,0.0
2626,396291449.0,802630516.0,5378.313915,903929856.0,208924672.0,74.01,2331550.0,0.0
2631,396291449.0,802630516.0,5393.760372,906125312.0,208924672.0,73.523,2332041.0,0.0
2636,396291449.0,802630516.0,5406.317311,905986048.0,208924672.0,74.984,2332078.0,0.0
2641,409378245.0,815792232.0,5412.601926,872923136.0,208924672.0,73.523,2361910.0,0.0
2646,409378287.0,815792274.0,5423.68705,873009152.0,208924672.0,74.984,2361931.0,0.0
2651,409378287.0,815792274.0,5440.359325,873205760.0,208924672.0,74.984,2361991.0,0.0
2656,409378287.0,815792274.0,5452.147874,873230336.0,208924672.0,74.984,2361997.0,0.0
2662,409378287.0,815792274.0,5466.159925,873508864.0,208924672.0,74.497,2362004.0,0.0
2667,409378287.0,815792274.0,5467.436077,873320448.0,208924672.0,74.01,2362043.0,0.0
2672,409378287.0,815792274.0,5467.454581,873320448.0,208924672.0,70.601,2362043.0,0.0
2677,409378588.0,815792449.0,5467.999045,799346688.0,208924672.0,69.627,2362043.0,0.0
2682,409474267.0,826598127.0,5468.151185,799862784.0,208924672.0,69.627,2362123.0,0.0
2687,409492945.0,828941759.0,5478.021205,914403328.0,208924672.0,71.088,2390042.0,0.0
2692,409492945.0,828941759.0,5490.882537,914403328.0,208924672.0,71.575,2390042.0,0.0
2697,409492945.0,828941759.0,5502.887601,914407424.0,208924672.0,72.549,2390043.0,0.0
2702,409492945.0,828941759.0,5515.078606,914407424.0,208924672.0,73.036,2390043.0,0.0
2707,409492945.0,828941759.0,5526.585861,914415616.0,208924672.0,73.523,2390045.0,0.0
2712,409492945.0,828941759.0,5538.002256,915435520.0,208924672.0,74.01,2390231.0,0.0
2717,409492945.0,828941759.0,5549.394532,916463616.0,208924672.0,72.549,2390481.0,0.0
2722,409492945.0,828941759.0,5563.311586,916213760.0,208924672.0,73.036,2390483.0,0.0
2727,409492945.0,828941759.0,5574.378976,916361216.0,208924672.0,73.036,2390544.0,0.0
2733,409492945.0,828941759.0,5582.057488,916262912.0,208924672.0,74.01,2390557.0,0.0
2738,422575781.0,842089813.0,5589.186153,862302208.0,208924672.0,71.575,2415016.0,0.0
2743,422575823.0,842089855.0,5603.713013,862650368.0,208924672.0,73.036,2415045.0,0.0
2748,422575823.0,842089855.0,5616.200773,862531584.0,208924672.0,74.01,2415091.0,0.0
2753,422575823.0,842089855.0,5627.618318,862552064.0,208924672.0,74.497,2415096.0,0.0
2758,422575823.0,842089855.0,5642.177174,862523392.0,208924672.0,74.497,2415142.0,0.0
2763,422576124.0,842090030.0,5642.555817,796647424.0,208924672.0,72.549,2415142.0,0.0
2768,422576166.0,842090072.0,5642.581419,796647424.0,208924672.0,70.601,2415142.0,0.0
2773,422652267.0,855165420.0,5651.621881,909156352.0,208924672.0,72.062,2442517.0,0.0
2778,422652267.0,855165420.0,5664.859091,909156352.0,208924672.0,73.523,2442517.0,0.0
2784,422652267.0,855165420.0,5677.27549,909156352.0,208924672.0,74.01,2442517.0,0.0
2789,422652267.0,855165420.0,5690.043019,909156352.0,208924672.0,73.523,2442517.0,0.0
2794,422652267.0,855165420.0,5701.795562,909160448.0,208924672.0,74.497,2442518.0,0.0
2799,422652267.0,855165420.0,5712.607756,909168640.0,208924672.0,73.523,2442520.0,0.0
2804,422652267.0,855165420.0,5724.464641,913010688.0,208924672.0,74.01,2443456.0,0.0
2809,422652267.0,855165420.0,5737.875864,912973824.0,208924672.0,73.036,2443460.0,0.0
2814,422652267.0,855165420.0,5746.469708,913117184.0,208924672.0,71.575,2443497.0,0.0
2819,435756553.0,868337960.0,5757.398348,840790016.0,208924672.0,73.523,2464080.0,0.0
2824,435756595.0,868338002.0,5768.225787,862867456.0,208924672.0,74.01,2469439.0,0.0
2829,435756595.0,868338002.0,5780.203257,862961664.0,208924672.0,74.984,2469462.0,0.0
2835,435756595.0,868338002.0,5787.121356,862990336.0,208924672.0,74.497,2469481.0,0.0
2840,435756595.0,868338002.0,5787.137041,862945280.0,208924672.0,71.088,2469481.0,0.0
2845,435756595.0,868338002.0,5795.37428,863084544.0,208924672.0,71.575,2469504.0,0.0
2850,435873059.0,881485531.0,5819.27212,804835328.0,208924672.0,74.01,2505644.0,0.0
2855,435873101.0,881485573.0,5830.063532,839577600.0,208924672.0,73.523,2514211.0,0.0
2860,435873101.0,881485573.0,5841.429133,840753152.0,208924672.0,74.984,2514514.0,0.0
2865,435873101.0,881485573.0,5855.010742,841007104.0,208924672.0,73.523,2514579.0,0.0
2870,435873101.0,881485573.0,5866.909146,841285632.0,208924672.0,73.523,2514647.0,0.0
2875,435873101.0,881485573.0,5880.990424,841318400.0,208924672.0,73.036,2514655.0,0.0
2880,435873101.0,881485573.0,5892.949847,841592832.0,208924672.0,74.01,2514659.0,0.0
2885,435873101.0,881485573.0,5902.931559,841338880.0,208924672.0,73.523,2514660.0,0.0
2890,435873101.0,881485573.0,5914.959287,843505664.0,208924672.0,74.01,2515201.0,0.0
2896,435873101.0,881485573.0,5928.712949,843894784.0,208924672.0,74.01,2515247.0,0.0
2901,448956399.0,894653163.0,5933.962902,876883968.0,208924672.0,73.036,2557806.0,0.0
2906,448956441.0,894653205.0,5947.396492,877129728.0,208924672.0,73.523,2557832.0,0.0
2911,448956441.0,894653205.0,5959.147439,876982272.0,208924672.0,73.036,2557859.0,0.0
2916,448956441.0,894653205.0,5970.653793,877150208.0,208924672.0,74.497,2557913.0,0.0
2921,448956441.0,894653205.0,5986.08004,877436928.0,208924672.0,74.984,2557921.0,0.0
2926,448956742.0,894653380.0,5992.308775,802390016.0,208924672.0,75.471,2557994.0,0.0
2931,448956784.0,894653422.0,5992.333254,802390016.0,208924672.0,71.575,2557994.0,0.0
2936,449069449.0,907809488.0,5997.684434,920170496.0,208924672.0,70.114,2586659.0,0.0
2941,449069449.0,907809488.0,6011.209539,920190976.0,208924672.0,73.523,2586664.0,0.0
2946,449069449.0,907809488.0,6022.816176,920190976.0,208924672.0,74.01,2586664.0,0.0
2952,449069449.0,907809488.0,6034.007997,920199168.0,208924672.0,74.01,2586666.0,0.0
2957,449069449.0,907809488.0,6047.653509,920211456.0,208924672.0,73.036,2586669.0,0.0
2962,449069449.0,907809488.0,6062.288824,920223744.0,208924672.0,74.497,2586672.0,0.0
2967,449069449.0,907809488.0,6071.65729,920494080.0,208924672.0,74.01,2586676.0,0.0
2972,449069449.0,907809488.0,6086.333476,920526848.0,208924672.0,74.01,2586683.0,0.0
2977,449069449.0,907809488.0,6096.701698,920625152.0,208924672.0,74.497,2586726.0,0.0
2982,462178025.0,920978266.0,6107.659957,842383360.0,208924672.0,74.01,2605260.0,0.0
2987,462178025.0,920978266.0,6118.087764,882454528.0,208924672.0,74.01,2614973.0,0.0
2992,462178067.0,920978308.0,6132.968983,882589696.0,208924672.0,74.497,2615006.0,0.0
2997,462178067.0,920978308.0,6144.229803,882692096.0,208924672.0,74.497,2615044.0,0.0
3002,462178067.0,920978308.0,6157.862835,882724864.0,208924672.0,74.984,2615052.0,0.0
3007,462178067.0,920978308.0,6167.20623,841809920.0,208924672.0,74.984,2615094.0,0.0
3012,462178410.0,920978525.0,6167.300701,811433984.0,208924672.0,72.062,2615094.0,0.0
3018,462256821.0,934059747.0,6169.508961,926560256.0,208924672.0,71.575,2643001.0,0.0
3023,462256821.0,934059747.0,6183.437754,926089216.0,208924672.0,71.575,2643001.0,0.0
3028,462256821.0,934059747.0,6195.682515,926089216.0,208924672.0,72.062,2643001.0,0.0
3033,462256821.0,934059747.0,6205.562519,926089216.0,208924672.0,73.036,2643001.0,0.0
3038,462256821.0,934059747.0,6217.326316,926089216.0,208924672.0,73.036,2643001.0,0.0
3043,462256821.0,934059747.0,6229.683183,926093312.0,208924672.0,72.549,2643002.0,0.0
3048,462256821.0,934059747.0,6242.341967,926105600.0,208924672.0,73.523,2643005.0,0.0
