Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3048,462238708.0,933930448.0,6214.293379,900415488.0,208924672.0,70.601,2672828.0,1.0
3053,462238708.0,933930448.0,6225.310835,900419584.0,208924672.0,71.575,2672829.0,1.0
3058,462238708.0,933930448.0,6234.775372,900431872.0,208924672.0,72.062,2672832.0,1.0
3063,462238708.0,933930448.0,6248.144645,900452352.0,208924672.0,71.575,2672837.0,1.0
3068,462238708.0,933930448.0,6261.130898,900698112.0,208924672.0,71.088,2672859.0,1.0
3073,462238708.0,933930448.0,6273.709001,900616192.0,208924672.0,71.088,2672902.0,1.0
3078,475350056.0,947106189.0,6278.356319,825208832.0,208924672.0,73.036,2691977.0,1.0
3083,475350098.0,947106231.0,6291.36399,861200384.0,208924672.0,73.036,2700697.0,1.0
3088,475350098.0,947106231.0,6301.611228,861290496.0,208924672.0,73.036,2700719.0,1.0
3094,475350098.0,947106231.0,6314.44379,861425664.0,208924672.0,72.549,2700764.0,1.0
3099,475350098.0,947106231.0,6328.431309,861454336.0,208924672.0,70.601,2700771.0,1.0
3104,475350098.0,947106231.0,6337.50575,861671424.0,208924672.0,70.601,2700813.0,1.0
3109,475350098.0,947106231.0,6337.536662,861523968.0,208924672.0,69.14,2700813.0,1.0
3114,475457190.0,960247391.0,6339.678406,903553024.0,208924672.0,69.14,2729027.0,1.0
3119,475457232.0,960247433.0,6354.040599,903290880.0,208924672.0,69.627,2729028.0,1.0
3124,475457232.0,960247433.0,6365.00863,903290880.0,208924672.0,69.627,2729028.0,1.0
3129,475457232.0,960247433.0,6378.202447,903290880.0,208924672.0,72.549,2729028.0,1.0
3134,475457232.0,960247433.0,6389.687385,903303168.0,208924672.0,71.575,2729031.0,1.0
3139,475457232.0,960247433.0,6398.808678,903323648.0,208924672.0,71.575,2729036.0,1.0
3144,475457232.0,960247433.0,6410.93413,903331840.0,208924672.0,72.062,2729038.0,1.0
3149,475457232.0,960247433.0,6425.424529,904286208.0,208924672.0,72.062,2729271.0,1.0
3154,475457232.0,960247433.0,6432.702974,904200192.0,208924672.0,71.575,2729274.0,1.0
3160,475457232.0,960247433.0,6441.911167,904384512.0,208924672.0,70.601,2729313.0,1.0
3165,488573728.0,973423834.0,6452.127098,827740160.0,208924672.0,71.575,2748096.0,1.0
3170,488573728.0,973423834.0,6461.923359,863784960.0,208924672.0,71.575,2756788.0,1.0
3175,488573770.0,973423876.0,6473.595629,863862784.0,208924672.0,69.14,2756811.0,1.0
3180,488573770.0,973423876.0,6481.938877,863858688.0,208924672.0,66.218,2756835.0,1.0
3185,488573770.0,973423876.0,6481.975256,863625216.0,208924672.0,70.601,2756835.0,1.0
3190,488573770.0,973423876.0,6489.99657,863768576.0,208924672.0,71.575,2756858.0,1.0
3195,488573770.0,973423876.0,6504.052395,863793152.0,208924672.0,71.575,2756864.0,1.0
3200,488573770.0,973423876.0,6511.484876,864051200.0,208924672.0,67.679,2756930.0,1.0
3205,488573770.0,973423876.0,6511.502232,863965184.0,208924672.0,67.679,2756930.0,1.0
3210,488693864.0,986576850.0,6516.550432,904531968.0,208924672.0,68.653,2784965.0,1.0
3215,488693906.0,986576892.0,6526.538385,904531968.0,208924672.0,71.088,2784965.0,1.0
3221,488693906.0,986576892.0,6541.477762,904531968.0,208924672.0,71.088,2784965.0,1.0
3226,488693906.0,986576892.0,6550.140608,904531968.0,208924672.0,70.114,2784965.0,1.0
3231,488693906.0,986576892.0,6576.499993,904544256.0,208924672.0,71.575,2784968.0,1.0
3236,488693906.0,986576892.0,6586.559577,904552448.0,208924672.0,71.088,2784970.0,1.0
3241,488693906.0,986576892.0,6598.624736,904564736.0,208924672.0,71.088,2784973.0,1.0
3246,488693906.0,986576892.0,6611.032942,904622080.0,208924672.0,71.088,2785000.0,1.0
3251,488693906.0,986576892.0,6621.105162,904716288.0,208924672.0,70.601,2785036.0,1.0
3256,501709594.0,989513995.0,6625.697804,798478336.0,208924672.0,70.601,2796567.0,1.0
3261,501799026.0,999745283.0,6637.757844,864985088.0,208924672.0,72.549,2812798.0,1.0
3266,501799026.0,999745283.0,6649.636964,864874496.0,208924672.0,72.549,2812822.0,1.0
3271,501799026.0,999745283.0,6664.09001,865243136.0,208924672.0,71.088,2812862.0,1.0
3277,501799026.0,999745283.0,6672.972283,865001472.0,208924672.0,69.627,2812866.0,1.0
3282,501799327.0,999745458.0,6685.312455,791191552.0,208924672.0,67.679,2812915.0,1.0
3287,501799327.0,999745458.0,6685.335961,791027712.0,208924672.0,67.679,2812915.0,1.0
3292,501880312.0,1012827901.0,6689.949528,904564736.0,208924672.0,69.14,2840514.0,1.0
3297,501880354.0,1012827943.0,6702.434148,904441856.0,208924672.0,69.627,2840514.0,1.0
3302,501880354.0,1012827943.0,6711.245329,904441856.0,208924672.0,70.601,2840514.0,1.0
3307,501880354.0,1012827943.0,6723.531642,904441856.0,208924672.0,70.601,2840514.0,1.0
3312,501880354.0,1012827943.0,6734.087117,904441856.0,208924672.0,69.627,2840514.0,1.0
3317,501880354.0,1012827943.0,6748.587626,904450048.0,208924672.0,72.549,2840516.0,1.0
3322,501880354.0,1012827943.0,6759.536598,904458240.0,208924672.0,71.088,2840518.0,1.0
3327,501880354.0,1012827943.0,6773.13312,904466432.0,208924672.0,71.088,2840520.0,1.0
3332,501880354.0,1012827943.0,6785.605143,904548352.0,208924672.0,71.575,2840553.0,1.0
3338,501880354.0,1012827943.0,6794.474658,904630272.0,208924672.0,70.114,2840586.0,1.0
3343,514890894.0,1017591492.0,6798.709314,796712960.0,208924672.0,70.114,2851941.0,1.0
3348,514965344.0,1025999370.0,6809.015062,867278848.0,208924672.0,71.575,2869057.0,1.0
3353,514965344.0,1025999370.0,6822.537984,867389440.0,208924672.0,73.523,2869085.0,1.0
3358,514965344.0,1025999370.0,6834.739933,736468992.0,208924672.0,73.523,2880478.0,1.0
3363,514965344.0,1025999370.0,6846.390081,737124352.0,208924672.0,71.088,2880637.0,1.0
3368,514965645.0,1025999545.0,6858.329727,680439808.0,208924672.0,71.088,2881090.0,1.0
3373,514965687.0,1025999587.0,6858.358229,680329216.0,208924672.0,67.679,2881090.0,1.0
3378,515071158.0,1039155224.0,6860.266735,779124736.0,208924672.0,70.114,2925122.0,1.0
3383,515071158.0,1039155224.0,6872.808018,807792640.0,208924672.0,70.114,2932083.0,1.0
3388,515071158.0,1039155224.0,6883.823921,807694336.0,208924672.0,70.601,2932143.0,1.0
3393,515071158.0,1039155224.0,6895.816957,809058304.0,208924672.0,70.114,2932417.0,1.0
3399,515071158.0,1039155224.0,6908.33289,810151936.0,208924672.0,71.575,2932743.0,1.0
3404,515071158.0,1039155224.0,6920.737122,810160128.0,208924672.0,71.575,2932745.0,1.0
3409,515071158.0,1039155224.0,6931.06553,810409984.0,208924672.0,71.575,2932806.0,1.0
3414,515071158.0,1039155224.0,6943.462729,810426368.0,208924672.0,71.575,2932810.0,1.0
3419,515071158.0,1039155224.0,6957.556701,810500096.0,208924672.0,71.088,2932840.0,1.0
3424,515071158.0,1039155224.0,6967.082409,810610688.0,208924672.0,71.088,2932879.0,1.0
3429,528162244.0,1052310505.0,6976.714452,865017856.0,208924672.0,72.062,2964698.0,1.0
3434,528162286.0,1052310547.0,6992.525925,864882688.0,208924672.0,72.062,2964728.0,1.0
3439,528162286.0,1052310547.0,7002.757848,865042432.0,208924672.0,72.549,2964779.0,1.0
3444,528162286.0,1052310547.0,7017.101072,865329152.0,208924672.0,71.088,2964787.0,1.0
3449,528162286.0,1052310547.0,7028.952704,865353728.0,208924672.0,71.088,2964793.0,1.0
3454,528282446.0,1065468537.0,7037.735653,906653696.0,208924672.0,72.062,2992239.0,1.0
3459,528282446.0,1065468537.0,7048.324489,907018240.0,208924672.0,72.062,2992265.0,1.0
3465,528282446.0,1065468537.0,7063.175007,906809344.0,208924672.0,72.062,2992277.0,1.0
3470,528282446.0,1065468537.0,7074.701087,906813440.0,208924672.0,71.575,2992278.0,1.0
3475,528282446.0,1065468537.0,7088.850149,907079680.0,208924672.0,71.575,2992280.0,1.0
3480,528282446.0,1065468537.0,7099.46678,906829824.0,208924672.0,72.549,2992282.0,1.0
3485,528282446.0,1065468537.0,7111.16288,906838016.0,208924672.0,73.523,2992284.0,1.0
3490,528282446.0,1065468537.0,7122.839747,907112448.0,208924672.0,72.549,2992288.0,1.0
3495,528282446.0,1065468537.0,7135.651962,907104256.0,208924672.0,70.601,2992351.0,1.0
3500,541269777.0,1065486162.0,7144.877356,798429184.0,208924672.0,71.575,3003977.0,1.0
3505,541335492.0,1078568156.0,7153.712505,867774464.0,208924672.0,71.575,3020858.0,1.0
3510,541335492.0,1078568156.0,7164.845559,868110336.0,208924672.0,73.036,3020879.0,1.0
3515,541335492.0,1078568156.0,7179.074481,868270080.0,208924672.0,73.036,3020927.0,1.0
3520,541335492.0,1078568156.0,7190.528143,868032512.0,208924672.0,71.575,3020932.0,1.0
3525,541335492.0,1078568156.0,7204.16793,827523072.0,208924672.0,72.062,3021017.0,1.0
3531,541422454.0,1091692354.0,7213.675425,909340672.0,208924672.0,72.062,3048393.0,1.0
3536,541422454.0,1091692354.0,7226.189367,909340672.0,208924672.0,70.601,3048393.0,1.0
3541,541422454.0,1091692354.0,7238.299145,909340672.0,208924672.0,72.062,3048393.0,1.0
3546,541422454.0,1091692354.0,7250.365516,909340672.0,208924672.0,72.062,3048398.0,1.0
3551,541422454.0,1091692354.0,7272.668294,909627392.0,208924672.0,73.036,3048400.0,1.0
3556,541422454.0,1091692354.0,7285.024517,909377536.0,208924672.0,73.036,3048402.0,1.0
3561,541422454.0,1091692354.0,7296.945228,909385728.0,208924672.0,70.114,3048404.0,1.0
3566,541422454.0,1091692354.0,7307.922853,909488128.0,208924672.0,70.601,3048446.0,1.0
3571,541422454.0,1091692354.0,7317.097193,909713408.0,208924672.0,72.062,3048481.0,1.0
3576,554519678.0,1104860637.0,7322.512556,873680896.0,208924672.0,72.062,3077870.0,1.0
3581,554519720.0,1104860679.0,7334.61886,873775104.0,208924672.0,72.549,3077893.0,1.0
3586,554519720.0,1104860679.0,7346.713038,873893888.0,208924672.0,73.036,3077922.0,1.0
3592,554519720.0,1104860679.0,7359.690875,874229760.0,208924672.0,73.523,3077954.0,1.0
3597,554519720.0,1104860679.0,7374.863664,874258432.0,208924672.0,69.627,3077962.0,1.0
3602,554520021.0,1104860854.0,7377.546212,799535104.0,208924672.0,67.679,3078009.0,1.0
3607,554520021.0,1104860854.0,7377.574026,799535104.0,208924672.0,67.679,3078009.0,1.0
3612,554601798.0,1117981577.0,7385.309885,911974400.0,208924672.0,69.627,3105372.0,1.0
3617,554601840.0,1117981619.0,7398.041391,911974400.0,208924672.0,70.114,3105372.0,1.0
3622,554601840.0,1117981619.0,7412.001567,911982592.0,208924672.0,71.575,3105374.0,1.0
3627,554601840.0,1117981619.0,7422.829784,911990784.0,208924672.0,71.575,3105376.0,1.0
3632,554601840.0,1117981619.0,7436.152178,912261120.0,208924672.0,71.575,3105379.0,1.0
3637,554601840.0,1117981619.0,7443.52517,912007168.0,208924672.0,72.549,3105380.0,1.0
3642,554601840.0,1117981619.0,7458.347272,912027648.0,208924672.0,71.575,3105385.0,1.0
3647,554601840.0,1117981619.0,7471.05556,912039936.0,208924672.0,71.575,3105388.0,1.0
3653,554601840.0,1117981619.0,7481.263729,912551936.0,208924672.0,72.062,3105449.0,1.0
3658,567678670.0,1131122182.0,7491.913022,869572608.0,208924672.0,72.062,3133222.0,1.0
3663,567678712.0,1131122224.0,7504.113735,869449728.0,208924672.0,73.036,3133245.0,1.0
3668,567678712.0,1131122224.0,7516.992476,869339136.0,208924672.0,73.523,3133276.0,1.0
3673,567678712.0,1131122224.0,7528.121875,869412864.0,208924672.0,73.036,3133307.0,1.0
3678,567678712.0,1131122224.0,7540.854095,869437440.0,208924672.0,69.627,3133313.0,1.0
3683,567679013.0,1131122399.0,7549.414672,798380032.0,208924672.0,69.627,3133355.0,1.0
3688,567679013.0,1131122399.0,7549.445169,798375936.0,208924672.0,72.062,3133355.0,1.0
3693,567798146.0,1144271436.0,7552.15795,914485248.0,208924672.0,70.114,3161515.0,1.0
3698,567798146.0,1144271436.0,7565.112678,914083840.0,208924672.0,70.114,3161516.0,1.0
3703,567798146.0,1144271436.0,7578.781798,914083840.0,208924672.0,72.062,3161516.0,1.0
3708,567798146.0,1144271436.0,7588.755738,914092032.0,208924672.0,70.601,3161518.0,1.0
3714,567798146.0,1144271436.0,7603.22051,914620416.0,208924672.0,70.601,3161522.0,1.0
3719,567798146.0,1144271436.0,7615.849919,914116608.0,208924672.0,71.088,3161524.0,1.0
3724,567798146.0,1144271436.0,7627.749129,914124800.0,208924672.0,72.062,3161526.0,1.0
3729,567798146.0,1144271436.0,7639.657198,914145280.0,208924672.0,71.575,3161530.0,1.0
3734,567798146.0,1144271436.0,7649.69609,914235392.0,208924672.0,71.575,3161565.0,1.0
3739,567798146.0,1144271436.0,7658.148025,914305024.0,208924672.0,72.549,3161595.0,1.0
3744,580910484.0,1157449619.0,7667.418446,870871040.0,208924672.0,72.062,3189544.0,1.0
3749,580910526.0,1157449661.0,7678.386439,870957056.0,208924672.0,72.062,3189565.0,1.0
3754,580910526.0,1157449661.0,7691.184745,871157760.0,208924672.0,73.036,3189605.0,1.0
3759,580910526.0,1157449661.0,7705.034097,871137280.0,208924672.0,74.01,3189623.0,1.0
3764,580910526.0,1157449661.0,7716.181304,871411712.0,208924672.0,69.14,3189629.0,1.0
3769,580910827.0,1157449906.0,7720.373714,800047104.0,208924672.0,66.705,3189672.0,1.0
3774,580910827.0,1157449906.0,7720.395515,800047104.0,208924672.0,66.705,3189672.0,1.0
3779,580910827.0,1157449906.0,7720.426207,800047104.0,208924672.0,65.731,3189672.0,1.0
3785,580982480.0,1165850508.0,7720.552782,800378880.0,208924672.0,67.679,3189695.0,1.0
3790,581029564.0,1170596369.0,7730.894664,912642048.0,208924672.0,70.114,3217073.0,1.0
3795,581029606.0,1170596411.0,7743.223627,912642048.0,208924672.0,68.653,3217073.0,1.0
3800,581029606.0,1170596411.0,7754.297644,912654336.0,208924672.0,68.653,3217076.0,1.0
3805,581029606.0,1170596411.0,7766.873632,912654336.0,208924672.0,71.088,3217076.0,1.0
3810,581029606.0,1170596411.0,7778.923969,912654336.0,208924672.0,69.627,3217076.0,1.0
3815,581029606.0,1170596411.0,7789.555561,912654336.0,208924672.0,71.088,3217076.0,1.0
3820,581029606.0,1170596411.0,7803.609618,912670720.0,208924672.0,68.166,3217080.0,1.0
3825,581029606.0,1170596411.0,7814.013828,912588800.0,208924672.0,70.601,3217083.0,1.0
3830,581029606.0,1170596411.0,7820.898457,912764928.0,208924672.0,68.653,3217115.0,1.0
3835,581029606.0,1170596411.0,7831.985802,912785408.0,208924672.0,68.653,3217157.0,1.0
3840,594140162.0,1183773538.0,7841.249204,761331712.0,208924672.0,71.575,3255204.0,1.0
3846,594140204.0,1183773580.0,7852.772489,761683968.0,208924672.0,71.575,3255290.0,1.0
3851,594140204.0,1183773580.0,7862.950722,761950208.0,208924672.0,71.088,3255402.0,1.0
3856,594140204.0,1183773580.0,7877.722092,762339328.0,208924672.0,72.062,3255463.0,1.0
3861,594140505.0,1183773755.0,7892.855285,704495616.0,208924672.0,67.192,3255596.0,1.0
3866,594140505.0,1183773755.0,7892.855285,704495616.0,208924672.0,67.192,3255596.0,1.0
3871,594207168.0,1196856330.0,7900.061174,876773376.0,208924672.0,69.14,3297487.0,1.0
3876,594207210.0,1196856372.0,7912.931796,895123456.0,208924672.0,70.601,3302053.0,1.0
3881,594207210.0,1196856372.0,7924.187392,895180800.0,208924672.0,70.601,3302067.0,1.0
3886,594207210.0,1196856372.0,7938.936264,896303104.0,208924672.0,71.088,3302341.0,1.0
3891,594207210.0,1196856372.0,7950.984019,896327680.0,208924672.0,70.114,3302347.0,1.0
3896,594207210.0,1196856372.0,7960.743741,896339968.0,208924672.0,70.114,3302350.0,1.0
3901,594207210.0,1196856372.0,7974.285932,896720896.0,208924672.0,71.088,3302380.0,1.0
3906,594207210.0,1196856372.0,7984.616203,896466944.0,208924672.0,71.088,3302381.0,1.0
3912,594207210.0,1196856372.0,7995.231947,896569344.0,208924672.0,71.575,3302419.0,1.0
3917,594207210.0,1196856372.0,8006.125055,896524288.0,208924672.0,70.601,3302461.0,1.0
3922,607311628.0,1210034027.0,8016.091937,866324480.0,208924672.0,71.088,3333255.0,1.0
3927,607311670.0,1210034069.0,8029.151828,866430976.0,208924672.0,72.549,3333281.0,1.0
3932,607311670.0,1210034069.0,8040.70632,866869248.0,208924672.0,73.036,3333337.0,1.0
3937,607311670.0,1210034069.0,8052.590361,866631680.0,208924672.0,71.575,3333342.0,1.0
3942,607311670.0,1210034069.0,8066.278128,825864192.0,208924672.0,68.166,3333406.0,1.0
3947,607311971.0,1210034244.0,8066.651336,793440256.0,208924672.0,68.166,3333406.0,1.0
3952,607437572.0,1223194567.0,8068.269057,908226560.0,208924672.0,72.062,3361283.0,1.0
3957,607437614.0,1223194609.0,8081.487137,908251136.0,208924672.0,70.601,3361284.0,1.0
3962,607437614.0,1223194609.0,8091.972473,907993088.0,208924672.0,71.088,3361284.0,1.0
3967,607437614.0,1223194609.0,8103.198584,908013568.0,208924672.0,70.601,3361289.0,1.0
3972,607437614.0,1223194609.0,8118.799264,908017664.0,208924672.0,70.601,3361290.0,1.0
3978,607437614.0,1223194609.0,8130.927136,908283904.0,208924672.0,71.088,3361293.0,1.0
3983,607437614.0,1223194609.0,8142.762498,908296192.0,208924672.0,71.575,3361295.0,1.0
3988,607437614.0,1223194609.0,8154.672066,908054528.0,208924672.0,71.575,3361299.0,1.0
3993,607437614.0,1223194609.0,8166.582378,908627968.0,208924672.0,71.575,3361326.0,1.0
3998,607437614.0,1223194609.0,8176.532637,908333056.0,208924672.0,68.653,3361363.0,1.0
4003,620424879.0,1223211904.0,8181.571146,801189888.0,208924672.0,68.653,3373176.0,1.0
4008,620502144.0,1236292578.0,8186.454165,873906176.0,208924672.0,71.575,3390859.0,1.0
4013,620502144.0,1236292578.0,8201.952438,874024960.0,208924672.0,69.627,3390888.0,1.0
4018,620502144.0,1236292578.0,8211.663874,874053632.0,208924672.0,66.705,3390914.0,1.0
4023,620502144.0,1236292578.0,8211.68997,874033152.0,208924672.0,66.705,3390914.0,1.0
4028,620502144.0,1236292578.0,8216.546668,874180608.0,208924672.0,69.627,3390938.0,1.0
4033,620502144.0,1236292578.0,8228.475223,874205184.0,208924672.0,72.062,3390944.0,1.0
4038,620502144.0,1236292578.0,8240.745642,874491904.0,208924672.0,70.114,3390978.0,1.0
4043,620618014.0,1249445420.0,8250.758959,918913024.0,208924672.0,70.601,3419105.0,1.0
4049,620618056.0,1249445462.0,8261.001991,918671360.0,208924672.0,69.627,3419108.0,1.0
4054,620618056.0,1249445462.0,8272.465425,918933504.0,208924672.0,69.627,3419172.0,1.0
4059,620618056.0,1249445462.0,8287.323971,918945792.0,208924672.0,72.062,3419175.0,1.0
4064,620618056.0,1249445462.0,8298.880883,918949888.0,208924672.0,70.601,3419176.0,1.0
4069,620618056.0,1249445462.0,8308.57845,918958080.0,208924672.0,72.062,3419178.0,1.0
4074,620618056.0,1249445462.0,8323.305011,919044096.0,208924672.0,71.088,3419199.0,1.0
4079,620618056.0,1249445462.0,8334.180288,919052288.0,208924672.0,72.062,3419201.0,1.0
4084,620618056.0,1249445462.0,8344.910555,919412736.0,208924672.0,70.601,3419240.0,1.0
4089,633605057.0,1249462691.0,8355.518462,813330432.0,208924672.0,70.601,3430915.0,1.0
4094,633716906.0,1262602897.0,8366.046175,883519488.0,208924672.0,72.062,3448031.0,1.0
4099,633716906.0,1262602897.0,8378.843433,883367936.0,208924672.0,72.062,3448056.0,1.0
4104,633716906.0,1262602897.0,8391.646846,883490816.0,208924672.0,71.088,3448098.0,1.0
4109,633716906.0,1262602897.0,8402.10165,883507200.0,208924672.0,72.062,3448102.0,1.0
4115,633835482.0,1275754485.0,8416.220653,879603712.0,208924672.0,72.062,3465710.0,1.0
4120,633835524.0,1275754527.0,8426.854011,923185152.0,208924672.0,72.062,3476369.0,1.0
4125,633835524.0,1275754527.0,8438.479648,923185152.0,208924672.0,70.601,3476369.0,1.0
4130,633835524.0,1275754527.0,8449.839488,923185152.0,208924672.0,71.575,3476369.0,1.0
4135,633835524.0,1275754527.0,8460.553224,923189248.0,208924672.0,71.088,3476370.0,1.0
4140,633835524.0,1275754527.0,8471.804627,923197440.0,208924672.0,72.062,3476372.0,1.0
4145,633835524.0,1275754527.0,8483.5335,923205632.0,208924672.0,71.575,3476374.0,1.0
4150,633835524.0,1275754527.0,8498.668499,923475968.0,208924672.0,71.575,3476377.0,1.0
4155,633835524.0,1275754527.0,8509.617376,923488256.0,208924672.0,73.036,3476380.0,1.0
4160,633835524.0,1275754527.0,8520.026997,923594752.0,208924672.0,71.575,3476419.0,1.0
4165,646926148.0,1288916474.0,8530.736321,841969664.0,208924672.0,71.575,3494679.0,1.0
4170,646926190.0,1288916516.0,8542.911996,882049024.0,208924672.0,72.549,3504393.0,1.0
4175,646926190.0,1288916516.0,8553.065027,881905664.0,208924672.0,69.627,3504415.0,1.0
4180,646926190.0,1288916516.0,8560.347928,881917952.0,208924672.0,68.653,3504435.0,1.0
4186,646926190.0,1288916516.0,8560.368033,881897472.0,208924672.0,68.653,3504435.0,1.0
4191,646926190.0,1288916516.0,8570.328062,882032640.0,208924672.0,71.575,3504464.0,1.0
4196,647049650.0,1302074110.0,8592.20025,924925952.0,208924672.0,71.575,3532912.0,1.0
4201,647049692.0,1302074152.0,8606.465469,924762112.0,208924672.0,71.575,3532912.0,1.0
4206,647049692.0,1302074152.0,8616.186992,924762112.0,208924672.0,71.088,3532912.0,1.0
4211,647049692.0,1302074152.0,8627.978684,924762112.0,208924672.0,72.062,3532912.0,1.0
4216,647049692.0,1302074152.0,8642.438438,924766208.0,208924672.0,72.062,3532913.0,1.0
4221,647049692.0,1302074152.0,8650.440126,924774400.0,208924672.0,71.575,3532915.0,1.0
4226,647049692.0,1302074152.0,8666.002209,924782592.0,208924672.0,72.062,3532917.0,1.0
4231,647049692.0,1302074152.0,8676.085605,924794880.0,208924672.0,72.549,3532920.0,1.0
4236,647049692.0,1302074152.0,8686.820303,925102080.0,208924672.0,71.088,3532944.0,1.0
4241,647049692.0,1302074152.0,8701.259993,924958720.0,208924672.0,69.627,3532985.0,1.0
4246,660122562.0,1311090397.0,8703.055536,815620096.0,208924672.0,72.062,3543700.0,1.0
4251,660162798.0,1315250727.0,8712.951104,882315264.0,208924672.0,72.062,3559952.0,1.0
4257,660162798.0,1315250727.0,8726.24718,882614272.0,208924672.0,71.575,3559980.0,1.0
4262,660162798.0,1315250727.0,8739.775477,882786304.0,208924672.0,73.036,3560022.0,1.0
4267,660162798.0,1315250727.0,8752.654728,882835456.0,208924672.0,70.114,3560028.0,1.0
4272,660162798.0,1315250727.0,8762.385644,841605120.0,208924672.0,68.166,3560072.0,1.0
4277,660163099.0,1315250902.0,8762.555331,810958848.0,208924672.0,68.166,3560072.0,1.0
4282,660241222.0,1328327315.0,8764.249779,925581312.0,208924672.0,69.627,3587873.0,1.0
4287,660241222.0,1328327315.0,8775.815501,925224960.0,208924672.0,70.114,3587873.0,1.0
4292,660241222.0,1328327315.0,8789.566534,925229056.0,208924672.0,70.601,3587874.0,1.0
4297,660241222.0,1328327315.0,8799.807899,925507584.0,208924672.0,70.601,3587879.0,1.0
4302,660241222.0,1328327315.0,8813.889667,925249536.0,208924672.0,70.601,3587879.0,1.0
4307,660241222.0,1328327315.0,8822.68896,925257728.0,208924672.0,71.088,3587881.0,1.0
4312,660241222.0,1328327315.0,8836.603501,925274112.0,208924672.0,72.062,3587885.0,1.0
4317,660241222.0,1328327315.0,8849.13943,925282304.0,208924672.0,69.14,3587887.0,1.0
4323,660241222.0,1328327315.0,8856.673709,925360128.0,208924672.0,71.575,3587892.0,1.0
4328,660241222.0,1328327315.0,8867.984883,780189696.0,208924672.0,70.114,3594176.0,1.0
4333,673255194.0,1331770978.0,8875.661862,775663616.0,208924672.0,71.575,3623347.0,1.0
4338,673329314.0,1341496036.0,8886.935825,837296128.0,208924672.0,71.575,3638389.0,1.0
4343,673329314.0,1341496036.0,8897.674263,837890048.0,208924672.0,71.088,3638473.0,1.0
4348,673329314.0,1341496036.0,8912.277937,838131712.0,208924672.0,71.088,3638542.0,1.0
4353,673329314.0,1341496036.0,8923.931206,837898240.0,208924672.0,70.114,3638548.0,1.0
4358,673329615.0,1341496211.0,8934.895124,764633088.0,208924672.0,70.114,3638621.0,1.0
4363,673329615.0,1341496211.0,8934.925018,764633088.0,208924672.0,67.192,3638621.0,1.0
4368,673449540.0,1354657128.0,8937.896047,898027520.0,208924672.0,70.114,3671054.0,1.0
4373,673449582.0,1354657170.0,8949.700062,924274688.0,208924672.0,70.114,3677501.0,1.0
4379,673449582.0,1354657170.0,8963.257788,926932992.0,208924672.0,70.601,3678106.0,1.0
4384,673449582.0,1354657170.0,8972.060604,926965760.0,208924672.0,70.601,3678121.0,1.0
4389,673449582.0,1354657170.0,8986.947472,927211520.0,208924672.0,71.575,3678181.0,1.0
4394,673449582.0,1354657170.0,8998.786456,927039488.0,208924672.0,71.575,3678195.0,1.0
4399,673449582.0,1354657170.0,9009.134241,927051776.0,208924672.0,71.088,3678198.0,1.0
4404,673449582.0,1354657170.0,9022.963999,927322112.0,208924672.0,70.601,3678201.0,1.0
4409,673449582.0,1354657170.0,9030.713213,927092736.0,208924672.0,71.088,3678220.0,1.0
4414,673449582.0,1354657170.0,9047.051514,927232000.0,208924672.0,70.601,3678266.0,1.0
4419,686557564.0,1367829875.0,9051.209378,891641856.0,208924672.0,72.062,3707073.0,1.0
4424,686557606.0,1367829917.0,9063.782601,891752448.0,208924672.0,72.062,3707099.0,1.0
4429,686557606.0,1367829917.0,9076.170792,891879424.0,208924672.0,72.549,3707130.0,1.0
4434,686557606.0,1367829917.0,9087.831776,891936768.0,208924672.0,72.549,3707158.0,1.0
4440,686557606.0,1367829917.0,9100.504367,891961344.0,208924672.0,69.14,3707164.0,1.0
4445,686557907.0,1367830092.0,9106.481762,820973568.0,208924672.0,69.14,3707206.0,1.0
4450,686557907.0,1367830092.0,9106.516155,820912128.0,208924672.0,68.653,3707206.0,1.0
4455,686557907.0,1367830092.0,9106.548624,820912128.0,208924672.0,66.705,3707206.0,1.0
4460,686557907.0,1367830092.0,9106.571068,820912128.0,208924672.0,66.705,3707206.0,1.0
4465,686613878.0,1380921775.0,9114.195413,934572032.0,208924672.0,68.653,3734865.0,1.0
4470,686613920.0,1380921817.0,9129.34739,934584320.0,208924672.0,69.14,3734868.0,1.0
4475,686613920.0,1380921817.0,9138.997269,934588416.0,208924672.0,70.114,3734869.0,1.0
4480,686613920.0,1380921817.0,9152.298761,935178240.0,208924672.0,70.601,3734898.0,1.0
4485,686613920.0,1380921817.0,9161.378789,937545728.0,208924672.0,70.114,3735591.0,1.0
4490,686613920.0,1380921817.0,9175.965494,937566208.0,208924672.0,70.114,3735596.0,1.0
4495,686613920.0,1380921817.0,9185.454273,937586688.0,208924672.0,71.088,3735601.0,1.0
4501,686613920.0,1380921817.0,9198.565157,937611264.0,208924672.0,71.088,3735607.0,1.0
4506,686613920.0,1380921817.0,9212.451632,937893888.0,208924672.0,71.088,3735668.0,1.0
4511,699612316.0,1382091108.0,9219.389567,825901056.0,208924672.0,71.575,3746246.0,1.0
4516,699717786.0,1394087436.0,9227.162796,898383872.0,208924672.0,71.088,3763994.0,1.0
