Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
6931,290425664.0,565850685.0,2783.112533,761454592.0,209711104.0,52.582,1943441.0,0.0
6936,290542197.0,579003158.0,2791.022441,723853312.0,209711104.0,57.939,1969356.0,0.0
6942,290542281.0,579003242.0,2803.561013,723787776.0,209711104.0,57.939,1969402.0,0.0
6947,290542281.0,579003242.0,2818.3945,724070400.0,209711104.0,58.913,1977700.0,0.0
6952,290542281.0,579003242.0,2829.652629,724111360.0,209711104.0,58.913,1977719.0,0.0
6957,290542281.0,579003242.0,2840.949817,724127744.0,209711104.0,58.913,1977723.0,0.0
6962,290542281.0,579003242.0,2852.785561,690761728.0,209711104.0,55.504,1977871.0,0.0
6967,290542582.0,579003417.0,2853.106524,673480704.0,209711104.0,54.53,1977871.0,0.0
6972,290542582.0,579003417.0,2853.134658,673480704.0,209711104.0,54.043,1977871.0,0.0
6977,290542582.0,579003417.0,2853.166997,673480704.0,209711104.0,52.582,1977871.0,0.0
6982,290542582.0,579003417.0,2853.192025,673480704.0,209711104.0,53.556,1977871.0,0.0
6987,290542582.0,579003417.0,2853.216515,673480704.0,209711104.0,53.069,1977871.0,0.0
6992,290542582.0,579003417.0,2853.243721,673480704.0,209711104.0,52.582,1977871.0,0.0
6997,290542582.0,579003417.0,2853.263184,673480704.0,209711104.0,52.582,1977871.0,0.0
7003,290542582.0,579003417.0,2853.298569,673480704.0,209711104.0,52.095,1977871.0,0.0
7008,290542582.0,579003417.0,2853.323262,673480704.0,209711104.0,52.582,1977871.0,0.0
7013,290542582.0,579003417.0,2853.346544,673480704.0,209711104.0,52.582,1977871.0,0.0
7018,290542582.0,579003417.0,2853.368209,673480704.0,209711104.0,54.043,1977871.0,0.0
7023,290642225.0,592171429.0,2860.889177,858132480.0,209711104.0,56.965,2022786.0,0.0
7028,290642309.0,592171513.0,2872.193806,861356032.0,209711104.0,57.939,2023650.0,0.0
7033,290642309.0,592171513.0,2884.793299,861384704.0,209711104.0,57.452,2023657.0,0.0
7038,290642309.0,592171513.0,2895.527951,861687808.0,209711104.0,57.939,2023731.0,0.0
7043,290642309.0,592171513.0,2905.522302,861806592.0,209711104.0,59.4,2023770.0,0.0
7048,303629640.0,592188742.0,2909.687629,764305408.0,209711104.0,55.017,2042211.0,0.0
7053,303629640.0,592188742.0,2909.721604,764063744.0,209711104.0,53.556,2042211.0,0.0
7058,303629640.0,592188742.0,2909.742953,764063744.0,209711104.0,55.017,2042211.0,0.0
7064,303629640.0,592188742.0,2909.765012,764063744.0,209711104.0,54.53,2042211.0,0.0
7069,303629640.0,592188742.0,2909.790763,764063744.0,209711104.0,54.043,2042211.0,0.0
7074,303629640.0,592188742.0,2909.81131,764063744.0,209711104.0,53.556,2042211.0,0.0
7079,303629640.0,592188742.0,2909.845243,764063744.0,209711104.0,53.556,2042211.0,0.0
7084,303629640.0,592188742.0,2909.872922,764063744.0,209711104.0,52.582,2042211.0,0.0
7089,303629640.0,592188742.0,2909.893936,764063744.0,209711104.0,52.095,2042211.0,0.0
7094,303629640.0,592188742.0,2909.91471,764063744.0,209711104.0,51.608,2042211.0,0.0
7099,303629640.0,592188742.0,2909.956754,764063744.0,209711104.0,52.582,2042211.0,0.0
7104,303629640.0,592188742.0,2909.978962,764063744.0,209711104.0,53.069,2042211.0,0.0
7109,303629640.0,592188742.0,2910.001794,764063744.0,209711104.0,52.582,2042211.0,0.0
7114,303629640.0,592188742.0,2910.025533,764063744.0,209711104.0,52.095,2042211.0,0.0
7119,303629640.0,592188742.0,2910.05748,764063744.0,209711104.0,51.608,2042211.0,0.0
7125,303629640.0,592188742.0,2910.084691,764063744.0,209711104.0,52.582,2042211.0,0.0
7130,303629640.0,592188742.0,2910.103466,764063744.0,209711104.0,52.582,2042211.0,0.0
7135,303629640.0,592188742.0,2910.137005,764063744.0,209711104.0,52.582,2042211.0,0.0
7140,303629640.0,592188742.0,2910.171902,764063744.0,209711104.0,52.095,2042211.0,0.0
7145,303629640.0,592188742.0,2910.194774,764063744.0,209711104.0,51.608,2042211.0,0.0
7150,303629640.0,592188742.0,2910.220286,764063744.0,209711104.0,52.582,2042211.0,0.0
7155,303629640.0,592188742.0,2910.258712,764063744.0,209711104.0,52.095,2042211.0,0.0
7160,303629640.0,592188742.0,2910.280495,764063744.0,209711104.0,52.095,2042211.0,0.0
7165,303629640.0,592188742.0,2910.301225,764063744.0,209711104.0,52.095,2042211.0,0.0
7170,303629640.0,592188742.0,2910.325917,764063744.0,209711104.0,52.582,2042211.0,0.0
7175,303629640.0,592188742.0,2910.351455,764063744.0,209711104.0,53.069,2042211.0,0.0
7181,303629640.0,592188742.0,2910.380796,764063744.0,209711104.0,51.608,2042211.0,0.0
7186,303629640.0,592188742.0,2910.409738,764063744.0,209711104.0,51.608,2042211.0,0.0
7191,303629640.0,592188742.0,2910.429836,764063744.0,209711104.0,51.608,2042211.0,0.0
7196,303629640.0,592188742.0,2910.458495,764063744.0,209711104.0,52.582,2042211.0,0.0
7201,303629640.0,592188742.0,2910.491583,764063744.0,209711104.0,52.095,2042211.0,0.0
7206,303629640.0,592188742.0,2910.514777,764063744.0,209711104.0,51.121,2042211.0,0.0
7211,303629640.0,592188742.0,2910.535261,764063744.0,209711104.0,51.608,2042211.0,0.0
7216,303629640.0,592188742.0,2910.589432,764063744.0,209711104.0,51.121,2042211.0,0.0
7221,303629640.0,592188742.0,2910.626955,764063744.0,209711104.0,52.095,2042211.0,0.0
7226,303731311.0,605318511.0,2920.647778,841142272.0,209711104.0,56.965,2060957.0,0.0
7231,303731395.0,605318595.0,2931.639609,841142272.0,209711104.0,58.426,2060957.0,0.0
7237,303731395.0,605318595.0,2944.636273,841404416.0,209711104.0,54.53,2060958.0,0.0
7242,303731395.0,605318595.0,2945.290752,807387136.0,209711104.0,53.556,2060982.0,0.0
7247,303731395.0,605318595.0,2951.921134,841265152.0,209711104.0,57.452,2069225.0,0.0
7252,303731395.0,605318595.0,2965.570573,841285632.0,209711104.0,58.426,2069230.0,0.0
7257,303731395.0,605318595.0,2976.475122,841560064.0,209711104.0,57.939,2069235.0,0.0
7262,303731696.0,605318770.0,2980.515078,739590144.0,209711104.0,54.53,2069284.0,0.0
7267,303731738.0,605318812.0,2980.539354,739590144.0,209711104.0,53.069,2069284.0,0.0
7272,303731738.0,605318812.0,2980.575599,739590144.0,209711104.0,53.556,2069284.0,0.0
7277,303731738.0,605318812.0,2980.599341,739590144.0,209711104.0,52.095,2069284.0,0.0
7282,303731738.0,605318812.0,2980.622735,739590144.0,209711104.0,53.069,2069284.0,0.0
7287,303731738.0,605318812.0,2980.642619,739590144.0,209711104.0,53.069,2069284.0,0.0
7292,303731738.0,605318812.0,2980.667135,739590144.0,209711104.0,52.582,2069284.0,0.0
7298,303731738.0,605318812.0,2980.706784,739590144.0,209711104.0,52.095,2069284.0,0.0
7303,303731738.0,605318812.0,2980.730732,739590144.0,209711104.0,52.095,2069284.0,0.0
7308,303731738.0,605318812.0,2980.752473,739590144.0,209711104.0,52.582,2069284.0,0.0
7313,303731738.0,605318812.0,2980.779636,739590144.0,209711104.0,52.095,2069284.0,0.0
7318,303811179.0,618418976.0,2984.162713,871964672.0,209711104.0,56.478,2101453.0,0.0
7323,303811263.0,618419060.0,2999.080315,874110976.0,209711104.0,57.452,2101963.0,0.0
7328,303811263.0,618419060.0,3008.178619,873881600.0,209711104.0,58.426,2101972.0,0.0
7333,303811263.0,618419060.0,3020.211481,877682688.0,209711104.0,58.913,2102841.0,0.0
7338,303811263.0,618419060.0,3029.191969,877797376.0,209711104.0,57.939,2102857.0,0.0
7343,316798462.0,618436487.0,3037.115635,764203008.0,209711104.0,55.017,2117484.0,0.0
7348,316798462.0,618436487.0,3037.15053,764153856.0,209711104.0,54.043,2117484.0,0.0
7353,316798462.0,618436487.0,3037.171614,764153856.0,209711104.0,53.556,2117484.0,0.0
7358,316798462.0,618436487.0,3037.190946,764153856.0,209711104.0,55.017,2117484.0,0.0
7363,316798462.0,618436487.0,3037.217106,764153856.0,209711104.0,53.556,2117484.0,0.0
7369,316798462.0,618436487.0,3037.241157,764153856.0,209711104.0,53.069,2117484.0,0.0
7374,316798462.0,618436487.0,3037.273659,764153856.0,209711104.0,52.582,2117484.0,0.0
7379,316798462.0,618436487.0,3037.297183,764153856.0,209711104.0,53.556,2117484.0,0.0
7384,316798462.0,618436487.0,3037.326632,764153856.0,209711104.0,53.069,2117484.0,0.0
7389,316798462.0,618436487.0,3037.360805,764153856.0,209711104.0,52.582,2117484.0,0.0
7394,316798462.0,618436487.0,3037.380966,764153856.0,209711104.0,52.582,2117484.0,0.0
7399,316798462.0,618436487.0,3037.403611,764153856.0,209711104.0,53.069,2117484.0,0.0
7404,316798462.0,618436487.0,3037.431173,764153856.0,209711104.0,52.582,2117484.0,0.0
7409,316798462.0,618436487.0,3037.465501,764153856.0,209711104.0,53.069,2117484.0,0.0
7414,316798462.0,618436487.0,3037.491064,764153856.0,209711104.0,52.095,2117484.0,0.0
7419,316798462.0,618436487.0,3037.510882,764153856.0,209711104.0,51.608,2117484.0,0.0
7424,316798462.0,618436487.0,3037.537629,764153856.0,209711104.0,53.069,2117484.0,0.0
7429,316798462.0,618436487.0,3037.56264,764153856.0,209711104.0,53.069,2117484.0,0.0
7434,316798462.0,618436487.0,3037.58854,764153856.0,209711104.0,52.582,2117484.0,0.0
7439,316798462.0,618436487.0,3037.613797,764153856.0,209711104.0,53.069,2117484.0,0.0
7444,316798462.0,618436487.0,3037.639239,764153856.0,209711104.0,51.608,2117484.0,0.0
7450,316798462.0,618436487.0,3037.663866,764153856.0,209711104.0,52.095,2117484.0,0.0
7455,316798462.0,618436487.0,3037.702744,764153856.0,209711104.0,51.608,2117484.0,0.0
7460,316798462.0,618436487.0,3037.722955,764153856.0,209711104.0,51.608,2117484.0,0.0
7465,316798462.0,618436487.0,3037.741499,764153856.0,209711104.0,51.608,2117484.0,0.0
7470,316798462.0,618436487.0,3037.765334,764153856.0,209711104.0,51.608,2117484.0,0.0
7475,316798462.0,618436487.0,3037.789882,764153856.0,209711104.0,52.095,2117484.0,0.0
7480,316798462.0,618436487.0,3037.826062,764153856.0,209711104.0,52.095,2117484.0,0.0
7485,316798462.0,618436487.0,3037.847761,764153856.0,209711104.0,52.582,2117484.0,0.0
7490,316798462.0,618436487.0,3037.86869,764153856.0,209711104.0,51.608,2117484.0,0.0
7495,316798462.0,618436487.0,3037.893094,764153856.0,209711104.0,51.608,2117484.0,0.0
7500,316798462.0,618436487.0,3037.91361,764153856.0,209711104.0,53.069,2117484.0,0.0
7505,316798462.0,618436487.0,3037.94602,764153856.0,209711104.0,51.608,2117484.0,0.0
7510,316798462.0,618436487.0,3037.972074,764153856.0,209711104.0,52.095,2117484.0,0.0
7516,316798462.0,618436487.0,3037.991737,764153856.0,209711104.0,52.095,2117484.0,0.0
7521,316937699.0,631622356.0,3048.346748,812122112.0,209711104.0,58.426,2137196.0,0.0
7526,316937783.0,631622440.0,3059.963576,812122112.0,209711104.0,58.426,2137196.0,0.0
7531,316937783.0,631622440.0,3072.978762,812011520.0,209711104.0,58.913,2145422.0,0.0
7536,316937783.0,631622440.0,3087.573479,812146688.0,209711104.0,59.887,2145441.0,0.0
7541,316937783.0,631622440.0,3098.295356,812167168.0,209711104.0,58.913,2145446.0,0.0
7546,316938084.0,631622615.0,3107.934239,746569728.0,209711104.0,55.504,2145498.0,0.0
7551,316938084.0,631622615.0,3107.957111,746569728.0,209711104.0,54.53,2145498.0,0.0
7556,316938084.0,631622615.0,3107.980851,746569728.0,209711104.0,54.53,2145498.0,0.0
7561,316938084.0,631622615.0,3108.036122,746569728.0,209711104.0,55.017,2145498.0,0.0
7566,316938084.0,631622615.0,3108.064652,746569728.0,209711104.0,53.069,2145498.0,0.0
7571,316938084.0,631622615.0,3108.087356,746569728.0,209711104.0,53.069,2145498.0,0.0
7576,316938084.0,631622615.0,3108.117991,746569728.0,209711104.0,52.095,2145498.0,0.0
7581,316938084.0,631622615.0,3108.151302,746569728.0,209711104.0,53.069,2145498.0,0.0
7587,316938084.0,631622615.0,3108.171463,746569728.0,209711104.0,52.582,2145498.0,0.0
7592,316938084.0,631622615.0,3108.190997,746569728.0,209711104.0,52.582,2145498.0,0.0
7597,316938084.0,631622615.0,3108.218992,746569728.0,209711104.0,52.582,2145498.0,0.0
7602,316938084.0,631622615.0,3108.259549,746569728.0,209711104.0,52.582,2145498.0,0.0
7607,316938084.0,631622615.0,3108.27613,746569728.0,209711104.0,52.095,2145498.0,0.0
7612,316938084.0,631622615.0,3108.301188,746569728.0,209711104.0,53.069,2145498.0,0.0
7617,316938084.0,631622615.0,3108.322295,746569728.0,209711104.0,52.582,2145498.0,0.0
7622,316938084.0,631622615.0,3108.361824,746569728.0,209711104.0,51.608,2145498.0,0.0
7627,316938084.0,631622615.0,3108.386116,746569728.0,209711104.0,52.095,2145498.0,0.0
7632,316938084.0,631622615.0,3108.408341,746569728.0,209711104.0,51.608,2145498.0,0.0
7637,316938084.0,631622615.0,3108.428536,746569728.0,209711104.0,52.095,2145498.0,0.0
7642,316938084.0,631622615.0,3108.452424,746569728.0,209711104.0,53.069,2145498.0,0.0
7647,316938084.0,631622615.0,3108.489309,746569728.0,209711104.0,52.095,2145498.0,0.0
7652,316938084.0,631622615.0,3108.512734,746569728.0,209711104.0,51.608,2145498.0,0.0
7657,316938084.0,631622615.0,3108.537331,746569728.0,209711104.0,52.582,2145498.0,0.0
7663,316938084.0,631622615.0,3108.566471,746569728.0,209711104.0,52.095,2145498.0,0.0
7668,316938084.0,631622615.0,3108.596346,746569728.0,209711104.0,52.095,2145498.0,0.0
7673,316938084.0,631622615.0,3108.614774,746569728.0,209711104.0,52.095,2145498.0,0.0
7678,317072815.0,644803233.0,3115.807046,893849600.0,209711104.0,55.017,2181359.0,0.0
7683,317072899.0,644803317.0,3125.659535,897904640.0,209711104.0,56.965,2182321.0,0.0
7688,317072899.0,644803317.0,3137.809686,898056192.0,209711104.0,56.478,2182325.0,0.0
7693,317072899.0,644803317.0,3152.581242,902488064.0,209711104.0,58.426,2183407.0,0.0
7698,317072899.0,644803317.0,3156.806614,902262784.0,209711104.0,57.452,2183421.0,0.0
7703,330060098.0,644820810.0,3165.109299,759603200.0,209711104.0,54.53,2190946.0,0.0
7708,330060098.0,644820810.0,3165.134019,759255040.0,209711104.0,53.069,2190946.0,0.0
7713,330060098.0,644820810.0,3165.164374,759255040.0,209711104.0,52.582,2190946.0,0.0
7718,330060098.0,644820810.0,3165.189706,759255040.0,209711104.0,52.582,2190946.0,0.0
7723,330060098.0,644820810.0,3165.211464,759255040.0,209711104.0,52.582,2190946.0,0.0
7728,330060098.0,644820810.0,3165.238583,759255040.0,209711104.0,53.069,2190946.0,0.0
7734,330060098.0,644820810.0,3165.26308,759255040.0,209711104.0,53.069,2190946.0,0.0
7739,330060098.0,644820810.0,3165.297263,759255040.0,209711104.0,51.608,2190946.0,0.0
7744,330060098.0,644820810.0,3165.325507,759255040.0,209711104.0,52.582,2190946.0,0.0
7749,330060098.0,644820810.0,3165.34258,759255040.0,209711104.0,52.582,2190946.0,0.0
7754,330060098.0,644820810.0,3165.375667,759255040.0,209711104.0,53.069,2190946.0,0.0
7759,330060098.0,644820810.0,3165.400142,759255040.0,209711104.0,52.095,2190946.0,0.0
7764,330060098.0,644820810.0,3165.424114,759255040.0,209711104.0,52.095,2190946.0,0.0
7769,330060098.0,644820810.0,3165.456752,759255040.0,209711104.0,53.069,2190946.0,0.0
7774,330060098.0,644820810.0,3165.472157,759255040.0,209711104.0,51.121,2190946.0,0.0
7779,330060098.0,644820810.0,3165.504112,759255040.0,209711104.0,52.095,2190946.0,0.0
7784,330060098.0,644820810.0,3165.533834,759255040.0,209711104.0,51.608,2190946.0,0.0
7789,330060098.0,644820810.0,3165.560692,759255040.0,209711104.0,51.608,2190946.0,0.0
7794,330060098.0,644820810.0,3165.582699,759255040.0,209711104.0,51.121,2190946.0,0.0
7800,330060098.0,644820810.0,3165.606871,759255040.0,209711104.0,52.582,2190946.0,0.0
7805,330060098.0,644820810.0,3165.628568,759255040.0,209711104.0,52.582,2190946.0,0.0
7810,330060098.0,644820810.0,3165.666462,759255040.0,209711104.0,51.608,2190946.0,0.0
7815,330060098.0,644820810.0,3165.688568,759255040.0,209711104.0,52.582,2190946.0,0.0
7820,330060098.0,644820810.0,3165.70901,759255040.0,209711104.0,52.095,2190946.0,0.0
7825,330060098.0,644820810.0,3165.736254,759255040.0,209711104.0,51.608,2190946.0,0.0
7830,330060098.0,644820810.0,3165.756549,759255040.0,209711104.0,52.095,2190946.0,0.0
7835,330060098.0,644820810.0,3165.780111,759255040.0,209711104.0,52.582,2190946.0,0.0
7840,330060098.0,644820810.0,3165.810018,759255040.0,209711104.0,52.582,2190946.0,0.0
7845,330060098.0,644820810.0,3165.841958,759255040.0,209711104.0,52.095,2190946.0,0.0
7850,330060098.0,644820810.0,3165.862432,759255040.0,209711104.0,51.121,2190946.0,0.0
7856,330060098.0,644820810.0,3165.889624,759255040.0,209711104.0,51.121,2190946.0,0.0
7861,330060098.0,644820810.0,3165.917581,759255040.0,209711104.0,53.069,2190946.0,0.0
7866,330060098.0,644820810.0,3165.947963,759255040.0,209711104.0,50.634,2190946.0,0.0
7871,330060098.0,644820810.0,3165.970067,759255040.0,209711104.0,51.608,2190946.0,0.0
7876,330060098.0,644820810.0,3165.994643,759255040.0,209711104.0,52.095,2190946.0,0.0
7881,330060098.0,644820810.0,3166.02227,759255040.0,209711104.0,52.582,2190946.0,0.0
7886,330060098.0,644820810.0,3166.058069,759255040.0,209711104.0,51.608,2190946.0,0.0
7891,330060098.0,644820810.0,3166.105076,759255040.0,209711104.0,52.095,2190946.0,0.0
7896,330060098.0,644820810.0,3166.145217,759255040.0,209711104.0,51.608,2190946.0,0.0
7901,330093207.0,648063158.0,3166.201558,759435264.0,209711104.0,53.556,2190946.0,0.0
7906,330190689.0,657989321.0,3176.484773,838795264.0,209711104.0,57.452,2210241.0,0.0
7912,330190773.0,657989405.0,3190.619961,838537216.0,209711104.0,57.939,2210241.0,0.0
7917,330190773.0,657989405.0,3201.416242,838610944.0,209711104.0,58.426,2218482.0,0.0
7922,330190773.0,657989405.0,3215.578878,838569984.0,209711104.0,58.913,2218486.0,0.0
7927,330190773.0,657989405.0,3226.503803,838590464.0,209711104.0,59.4,2218491.0,0.0
7932,330191074.0,657989580.0,3235.589657,772005888.0,209711104.0,55.017,2218543.0,0.0
7937,330191074.0,657989580.0,3235.610505,771964928.0,209711104.0,53.556,2218543.0,0.0
7942,330191074.0,657989580.0,3235.635028,771964928.0,209711104.0,53.556,2218543.0,0.0
7947,330191074.0,657989580.0,3235.668123,771964928.0,209711104.0,52.095,2218543.0,0.0
7952,330191074.0,657989580.0,3235.690985,771964928.0,209711104.0,51.608,2218543.0,0.0
7957,330191074.0,657989580.0,3235.715094,771964928.0,209711104.0,52.582,2218543.0,0.0
7962,330191074.0,657989580.0,3235.736201,771964928.0,209711104.0,52.095,2218543.0,0.0
7968,330191074.0,657989580.0,3235.761671,771964928.0,209711104.0,52.582,2218543.0,0.0
7973,330191074.0,657989580.0,3235.797902,771964928.0,209711104.0,52.582,2218543.0,0.0
7978,330191074.0,657989580.0,3235.822494,771964928.0,209711104.0,51.608,2218543.0,0.0
7983,330191074.0,657989580.0,3235.842423,771964928.0,209711104.0,52.095,2218543.0,0.0
7988,330191074.0,657989580.0,3235.870107,771964928.0,209711104.0,52.095,2218543.0,0.0
7993,330191074.0,657989580.0,3235.90212,771964928.0,209711104.0,53.069,2218543.0,0.0
7998,330191074.0,657989580.0,3235.927248,771964928.0,209711104.0,52.582,2218543.0,0.0
8003,330191074.0,657989580.0,3235.951958,771964928.0,209711104.0,52.582,2218543.0,0.0
8008,330191074.0,657989580.0,3235.975083,771964928.0,209711104.0,51.608,2218543.0,0.0
8013,330191074.0,657989580.0,3236.006396,771964928.0,209711104.0,52.582,2218543.0,0.0
8018,330191074.0,657989580.0,3236.028868,771964928.0,209711104.0,52.095,2218543.0,0.0
8024,330191074.0,657989580.0,3236.056451,771964928.0,209711104.0,52.095,2218543.0,0.0
8029,330269243.0,671102746.0,3242.57169,904355840.0,209711104.0,56.478,2250770.0,0.0
8034,330269327.0,671102830.0,3252.543298,904364032.0,209711104.0,57.452,2250772.0,0.0
8039,330269327.0,671102830.0,3266.667186,907739136.0,209711104.0,56.478,2251522.0,0.0
8044,330269327.0,671102830.0,3278.870615,908849152.0,209711104.0,57.939,2251867.0,0.0
8049,330269327.0,671102830.0,3291.716727,806985728.0,209711104.0,56.965,2251907.0,0.0
8054,343256922.0,671121049.0,3292.10345,764125184.0,209711104.0,54.043,2258945.0,0.0
8059,343256922.0,671121049.0,3292.122921,764125184.0,209711104.0,53.556,2258945.0,0.0
8064,343256922.0,671121049.0,3292.161952,764125184.0,209711104.0,52.095,2258945.0,0.0
8069,343256922.0,671121049.0,3292.181566,764125184.0,209711104.0,54.043,2258945.0,0.0
8074,343256922.0,671121049.0,3292.202625,764125184.0,209711104.0,52.582,2258945.0,0.0
8080,343256922.0,671121049.0,3292.227472,764125184.0,209711104.0,53.556,2258945.0,0.0
8085,343256922.0,671121049.0,3292.260356,764125184.0,209711104.0,51.608,2258945.0,0.0
8090,343256922.0,671121049.0,3292.288145,764125184.0,209711104.0,53.069,2258945.0,0.0
8095,343256922.0,671121049.0,3292.308676,764125184.0,209711104.0,52.095,2258945.0,0.0
8100,343256922.0,671121049.0,3292.335975,764125184.0,209711104.0,52.582,2258945.0,0.0
8105,343256922.0,671121049.0,3292.353018,764125184.0,209711104.0,52.582,2258945.0,0.0
8110,343256922.0,671121049.0,3292.385305,764125184.0,209711104.0,51.121,2258945.0,0.0
8115,343256922.0,671121049.0,3292.412497,764125184.0,209711104.0,51.608,2258945.0,0.0
8120,343256922.0,671121049.0,3292.434428,764125184.0,209711104.0,51.608,2258945.0,0.0
8125,343256922.0,671121049.0,3292.458562,764125184.0,209711104.0,52.095,2258945.0,0.0
8130,343256922.0,671121049.0,3292.475189,764125184.0,209711104.0,53.556,2258945.0,0.0
8136,343256922.0,671121049.0,3292.50725,764125184.0,209711104.0,52.095,2258945.0,0.0
8141,343256922.0,671121049.0,3292.538309,764125184.0,209711104.0,51.121,2258945.0,0.0
8146,343256922.0,671121049.0,3292.560081,764125184.0,209711104.0,51.608,2258945.0,0.0
8151,343256922.0,671121049.0,3292.579841,764125184.0,209711104.0,51.608,2258945.0,0.0
8156,343256922.0,671121049.0,3292.604869,764125184.0,209711104.0,52.095,2258945.0,0.0
8161,343256922.0,671121049.0,3292.624213,764125184.0,209711104.0,52.095,2258945.0,0.0
8166,343256922.0,671121049.0,3292.658198,764125184.0,209711104.0,51.608,2258945.0,0.0
8171,343256922.0,671121049.0,3292.680906,764125184.0,209711104.0,52.095,2258945.0,0.0
8176,343256922.0,671121049.0,3292.726777,764125184.0,209711104.0,51.608,2258945.0,0.0
8181,343256922.0,671121049.0,3292.751361,764125184.0,209711104.0,51.121,2258945.0,0.0
8186,343256922.0,671121049.0,3292.79082,764125184.0,209711104.0,52.095,2258945.0,0.0
8192,343256922.0,671121049.0,3292.806739,764125184.0,209711104.0,50.634,2258945.0,0.0
8197,343256922.0,671121049.0,3292.835806,764125184.0,209711104.0,52.095,2258945.0,0.0
8202,343256922.0,671121049.0,3292.866524,764125184.0,209711104.0,51.121,2258945.0,0.0
8207,343256922.0,671121049.0,3292.892375,764125184.0,209711104.0,51.608,2258945.0,0.0
8212,343256922.0,671121049.0,3292.911737,764125184.0,209711104.0,51.121,2258945.0,0.0
8217,343256922.0,671121049.0,3292.942695,764125184.0,209711104.0,50.634,2258945.0,0.0
8222,343256922.0,671121049.0,3292.977459,764125184.0,209711104.0,51.608,2258945.0,0.0
8227,343256922.0,671121049.0,3292.998942,764125184.0,209711104.0,51.608,2258945.0,0.0
8232,343256922.0,671121049.0,3293.023591,764125184.0,209711104.0,51.121,2258945.0,0.0
8237,343256922.0,671121049.0,3293.048499,764125184.0,209711104.0,51.608,2258945.0,0.0
8242,343256922.0,671121049.0,3293.067019,764125184.0,209711104.0,52.095,2258945.0,0.0
8247,343256922.0,671121049.0,3293.109637,764125184.0,209711104.0,52.095,2258945.0,0.0
8252,343256922.0,671121049.0,3293.131592,764125184.0,209711104.0,52.095,2258945.0,0.0
8257,343256922.0,671121049.0,3293.152565,764125184.0,209711104.0,51.121,2258945.0,0.0
8263,343257005.0,671121224.0,3293.174935,764125184.0,209711104.0,51.121,2258945.0,0.0
8268,343257089.0,671121308.0,3293.205732,764125184.0,209711104.0,51.608,2258945.0,0.0
8273,343257089.0,671121308.0,3293.238883,764125184.0,209711104.0,52.095,2258945.0,0.0
8278,343257089.0,671121308.0,3293.256689,764125184.0,209711104.0,50.634,2258945.0,0.0
8283,343257089.0,671121308.0,3293.278753,764125184.0,209711104.0,51.608,2258945.0,0.0
8288,343257089.0,671121308.0,3293.304384,764125184.0,209711104.0,51.121,2258945.0,0.0
8293,343382862.0,684296525.0,3300.133125,810995712.0,209711104.0,55.504,2277914.0,0.0
8298,343382904.0,684296567.0,3311.921777,810934272.0,209711104.0,57.452,2277914.0,0.0
8303,343382904.0,684296567.0,3327.592848,810934272.0,209711104.0,56.478,2277914.0,0.0
8308,343382904.0,684296567.0,3337.902974,810946560.0,209711104.0,59.4,2286156.0,0.0
8313,343382904.0,684296567.0,3352.366675,810975232.0,209711104.0,58.913,2286163.0,0.0
8318,343382904.0,684296567.0,3362.348522,777584640.0,209711104.0,56.478,2286215.0,0.0
8323,343382904.0,684296567.0,3362.3837,777330688.0,209711104.0,53.556,2286215.0,0.0
8329,343383205.0,684296742.0,3362.901791,747028480.0,209711104.0,52.582,2286215.0,0.0
8334,343383289.0,684296826.0,3362.925351,747028480.0,209711104.0,54.043,2286215.0,0.0
8339,343383289.0,684296826.0,3362.951104,747028480.0,209711104.0,52.582,2286215.0,0.0
8344,343383289.0,684296826.0,3362.976894,747028480.0,209711104.0,52.095,2286215.0,0.0
8349,343383289.0,684296826.0,3363.005897,747028480.0,209711104.0,52.095,2286215.0,0.0
8354,343383289.0,684296826.0,3363.030561,747028480.0,209711104.0,52.095,2286215.0,0.0
8359,343383289.0,684296826.0,3363.057679,747028480.0,209711104.0,52.095,2286215.0,0.0
8364,343383289.0,684296826.0,3363.077016,747028480.0,209711104.0,52.582,2286215.0,0.0
8369,343383289.0,684296826.0,3363.101816,747028480.0,209711104.0,52.582,2286215.0,0.0
8374,343383289.0,684296826.0,3363.129419,747028480.0,209711104.0,50.634,2286215.0,0.0
8379,343383289.0,684296826.0,3363.162227,747028480.0,209711104.0,52.095,2286215.0,0.0
8384,343383289.0,684296826.0,3363.18309,747028480.0,209711104.0,51.608,2286215.0,0.0
8389,343460732.0,697379896.0,3371.121413,899588096.0,209711104.0,56.965,2323287.0,0.0
8394,343460816.0,697379980.0,3383.79689,903188480.0,209711104.0,56.965,2324244.0,0.0
8400,343460816.0,697379980.0,3394.403697,906371072.0,209711104.0,57.939,2325021.0,0.0
8405,343460816.0,697379980.0,3406.336183,906375168.0,209711104.0,58.426,2325022.0,0.0
8410,343460816.0,697379980.0,3414.087972,906375168.0,209711104.0,57.452,2325046.0,0.0
8415,356447949.0,697396945.0,3419.141953,762261504.0,209711104.0,55.504,2331844.0,0.0
8420,356447949.0,697396945.0,3419.160055,761765888.0,209711104.0,54.53,2331844.0,0.0
8425,356447949.0,697396945.0,3419.184349,761765888.0,209711104.0,53.556,2331844.0,0.0
8430,356447949.0,697396945.0,3419.21827,761765888.0,209711104.0,52.582,2331844.0,0.0
