Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
3029,118944089.0,224168590.0,1132.751792,854654976.0,209711104.0,53.556,785445.0,0.0
3034,118944089.0,224168590.0,1132.767015,854654976.0,209711104.0,53.556,785445.0,0.0
3039,118944089.0,224168590.0,1132.794799,854654976.0,209711104.0,53.069,785445.0,0.0
3044,119074904.0,237339180.0,1141.852453,862101504.0,209711104.0,57.939,794365.0,0.0
3049,119074988.0,237339264.0,1153.694682,862109696.0,209711104.0,57.939,794367.0,0.0
3054,119074988.0,237339264.0,1168.540488,862126080.0,209711104.0,59.4,794383.0,0.0
3059,119074988.0,237339264.0,1178.847452,862134272.0,209711104.0,59.887,794385.0,0.0
3064,119074988.0,237339264.0,1202.135246,832008192.0,209711104.0,56.965,794443.0,0.0
3069,119075331.0,237339481.0,1202.168721,831868928.0,209711104.0,55.017,794443.0,0.0
3075,119075331.0,237339481.0,1202.189905,831868928.0,209711104.0,54.53,794443.0,0.0
3080,119075331.0,237339481.0,1202.212155,831868928.0,209711104.0,53.556,794443.0,0.0
3085,119075331.0,237339481.0,1202.231125,831868928.0,209711104.0,54.53,794443.0,0.0
3090,119075331.0,237339481.0,1202.260647,831868928.0,209711104.0,55.017,794443.0,0.0
3095,119075331.0,237339481.0,1202.283177,831868928.0,209711104.0,53.556,794443.0,0.0
3100,119075331.0,237339481.0,1202.312941,831868928.0,209711104.0,54.043,794443.0,0.0
3105,119075331.0,237339481.0,1202.333664,831868928.0,209711104.0,53.556,794443.0,0.0
3110,119075331.0,237339481.0,1202.359651,831868928.0,209711104.0,54.53,794443.0,0.0
3115,119075331.0,237339481.0,1202.386153,831868928.0,209711104.0,54.043,794443.0,0.0
3120,119075331.0,237339481.0,1202.422704,831868928.0,209711104.0,53.069,794443.0,0.0
3125,119075331.0,237339481.0,1202.444539,831868928.0,209711104.0,53.069,794443.0,0.0
3130,119075331.0,237339481.0,1202.462115,831868928.0,209711104.0,53.556,794443.0,0.0
3136,119075331.0,237339481.0,1202.49577,831868928.0,209711104.0,53.069,794443.0,0.0
3141,119075331.0,237339481.0,1202.521064,831868928.0,209711104.0,53.069,794443.0,0.0
3146,119075331.0,237339481.0,1202.548758,831868928.0,209711104.0,53.069,794443.0,0.0
3151,119196036.0,250184821.0,1202.718206,832151552.0,209711104.0,54.043,794468.0,0.0
3156,119199576.0,250508888.0,1215.182734,987459584.0,209711104.0,58.426,832332.0,0.0
3161,119199576.0,250508888.0,1227.502234,987721728.0,209711104.0,59.887,832333.0,0.0
3166,119199576.0,250508888.0,1237.852136,987467776.0,209711104.0,58.426,832334.0,0.0
3171,119199576.0,250508888.0,1249.104056,989499392.0,209711104.0,57.939,832849.0,0.0
3176,119199576.0,250508888.0,1257.82262,989609984.0,209711104.0,57.939,832882.0,0.0
3181,132186907.0,250526091.0,1258.594614,855629824.0,209711104.0,55.991,832891.0,0.0
3186,132186949.0,250526133.0,1258.615899,855629824.0,209711104.0,55.504,832891.0,0.0
3191,132186949.0,250526133.0,1258.638383,855629824.0,209711104.0,55.017,832891.0,0.0
3197,132186949.0,250526133.0,1258.668436,855629824.0,209711104.0,53.556,832891.0,0.0
3202,132186949.0,250526133.0,1258.69724,855629824.0,209711104.0,54.53,832891.0,0.0
3207,132186949.0,250526133.0,1258.717045,855629824.0,209711104.0,54.043,832891.0,0.0
3212,132186949.0,250526133.0,1258.734989,855629824.0,209711104.0,54.53,832891.0,0.0
3217,132186949.0,250526133.0,1258.764234,855629824.0,209711104.0,54.043,832891.0,0.0
3222,132186949.0,250526133.0,1258.792349,855629824.0,209711104.0,53.556,832891.0,0.0
3227,132186949.0,250526133.0,1258.814991,855629824.0,209711104.0,54.043,832891.0,0.0
3232,132186949.0,250526133.0,1258.845841,855629824.0,209711104.0,53.556,832891.0,0.0
3237,132186949.0,250526133.0,1258.865332,855629824.0,209711104.0,53.556,832891.0,0.0
3242,132186949.0,250526133.0,1258.898637,855629824.0,209711104.0,54.043,832891.0,0.0
3248,132186949.0,250526133.0,1258.921582,855629824.0,209711104.0,53.556,832891.0,0.0
3253,132186949.0,250526133.0,1258.940449,855629824.0,209711104.0,53.556,832891.0,0.0
3258,132186949.0,250526133.0,1258.964099,855629824.0,209711104.0,53.556,832891.0,0.0
3263,132186949.0,250526133.0,1258.992371,855629824.0,209711104.0,54.53,832891.0,0.0
3268,132186949.0,250526133.0,1259.013877,855629824.0,209711104.0,53.069,832891.0,0.0
3273,132186949.0,250526133.0,1259.046542,855629824.0,209711104.0,54.043,832891.0,0.0
3278,132186949.0,250526133.0,1259.064194,855629824.0,209711104.0,53.556,832891.0,0.0
3283,132186949.0,250526133.0,1259.087331,855629824.0,209711104.0,53.069,832891.0,0.0
3288,132186949.0,250526133.0,1259.116347,855629824.0,209711104.0,54.043,832891.0,0.0
3293,132186949.0,250526133.0,1259.149389,855629824.0,209711104.0,52.582,832891.0,0.0
3298,132186949.0,250526133.0,1259.170097,855629824.0,209711104.0,53.069,832891.0,0.0
3304,132186949.0,250526133.0,1259.192487,855629824.0,209711104.0,53.556,832891.0,0.0
3309,132186949.0,250526133.0,1259.22327,855629824.0,209711104.0,53.556,832891.0,0.0
3314,132186949.0,250526133.0,1259.25111,855629824.0,209711104.0,53.069,832891.0,0.0
3319,132186949.0,250526133.0,1259.27692,855629824.0,209711104.0,52.582,832891.0,0.0
3324,132186949.0,250526133.0,1259.296794,855629824.0,209711104.0,54.043,832891.0,0.0
3329,132186949.0,250526133.0,1259.321398,855629824.0,209711104.0,54.043,832891.0,0.0
3334,132186949.0,250526133.0,1259.358183,855629824.0,209711104.0,52.095,832891.0,0.0
3339,132186949.0,250526133.0,1259.380454,855629824.0,209711104.0,53.069,832891.0,0.0
3344,132186949.0,250526133.0,1259.403171,855629824.0,209711104.0,52.582,832891.0,0.0
3349,132186949.0,250526133.0,1259.464919,855629824.0,209711104.0,54.043,832891.0,0.0
3354,132186949.0,250526133.0,1259.484502,855629824.0,209711104.0,54.53,832891.0,0.0
3360,132186949.0,250526133.0,1259.506434,855629824.0,209711104.0,52.582,832891.0,0.0
3365,132317566.0,263698901.0,1263.557431,889167872.0,209711104.0,56.478,841029.0,0.0
3370,132317608.0,263698943.0,1277.423913,889167872.0,209711104.0,59.887,841029.0,0.0
3375,132317608.0,263698943.0,1291.213888,889167872.0,209711104.0,59.887,841029.0,0.0
3380,132317608.0,263698943.0,1301.519235,889176064.0,209711104.0,60.374,841045.0,0.0
3385,132317608.0,263698943.0,1316.339112,889196544.0,209711104.0,60.861,841050.0,0.0
3390,132317608.0,263698943.0,1327.908301,889217024.0,209711104.0,58.913,841055.0,0.0
3395,132317909.0,263699118.0,1328.721014,859082752.0,209711104.0,55.991,841103.0,0.0
3400,132317951.0,263699160.0,1328.740209,859082752.0,209711104.0,55.991,841103.0,0.0
3405,132317951.0,263699160.0,1328.766835,859082752.0,209711104.0,54.53,841103.0,0.0
3411,132317951.0,263699160.0,1328.786483,859082752.0,209711104.0,54.043,841103.0,0.0
3416,132317951.0,263699160.0,1328.815352,859082752.0,209711104.0,55.504,841103.0,0.0
3421,132317951.0,263699160.0,1328.835346,859082752.0,209711104.0,54.53,841103.0,0.0
3426,132317951.0,263699160.0,1328.86767,859082752.0,209711104.0,54.043,841103.0,0.0
3431,132317951.0,263699160.0,1328.89012,859082752.0,209711104.0,53.556,841103.0,0.0
3436,132317951.0,263699160.0,1328.913656,859082752.0,209711104.0,54.53,841103.0,0.0
3441,132317951.0,263699160.0,1328.934558,859082752.0,209711104.0,54.53,841103.0,0.0
3446,132317951.0,263699160.0,1328.9644,859082752.0,209711104.0,53.556,841103.0,0.0
3451,132317951.0,263699160.0,1328.988407,859082752.0,209711104.0,53.556,841103.0,0.0
3457,132317951.0,263699160.0,1329.02198,859082752.0,209711104.0,54.043,841103.0,0.0
3462,132317951.0,263699160.0,1329.042417,859082752.0,209711104.0,54.043,841103.0,0.0
3467,132317951.0,263699160.0,1329.064438,859082752.0,209711104.0,53.556,841103.0,0.0
3472,132317951.0,263699160.0,1329.095583,859082752.0,209711104.0,54.53,841103.0,0.0
3477,132317951.0,263699160.0,1329.119304,859082752.0,209711104.0,53.069,841103.0,0.0
3482,132449888.0,275740216.0,1329.300466,859328512.0,209711104.0,55.017,841129.0,0.0
3487,132461306.0,276885091.0,1337.236161,840675328.0,209711104.0,59.4,886847.0,0.0
3492,132461390.0,276885175.0,1349.941673,841912320.0,209711104.0,58.426,887274.0,0.0
3497,132461390.0,276885175.0,1361.76603,842547200.0,209711104.0,59.4,887366.0,0.0
3502,132461390.0,276885175.0,1376.934185,842575872.0,209711104.0,60.374,887398.0,0.0
3507,132461390.0,276885175.0,1385.332184,768593920.0,209711104.0,55.991,894271.0,0.0
3513,145448787.0,276902114.0,1385.606698,821714944.0,209711104.0,55.991,911849.0,0.0
3518,145448787.0,276902114.0,1385.629328,821714944.0,209711104.0,54.53,911849.0,0.0
3523,145448787.0,276902114.0,1385.660419,821714944.0,209711104.0,55.017,911849.0,0.0
3528,145448787.0,276902114.0,1385.680243,821714944.0,209711104.0,54.53,911849.0,0.0
3533,145448787.0,276902114.0,1385.709529,821714944.0,209711104.0,55.017,911849.0,0.0
3538,145448787.0,276902114.0,1385.745584,821714944.0,209711104.0,54.043,911849.0,0.0
3543,145448787.0,276902114.0,1385.766212,821714944.0,209711104.0,54.043,911849.0,0.0
3548,145448787.0,276902114.0,1385.790126,821714944.0,209711104.0,53.069,911849.0,0.0
3553,145448787.0,276902114.0,1385.808429,821714944.0,209711104.0,54.043,911849.0,0.0
3558,145448787.0,276902114.0,1385.83334,821714944.0,209711104.0,54.043,911849.0,0.0
3563,145448787.0,276902114.0,1385.871914,821714944.0,209711104.0,54.043,911849.0,0.0
3569,145448787.0,276902184.0,1385.89419,821714944.0,209711104.0,53.069,911849.0,0.0
3574,145448787.0,276902184.0,1385.915974,821714944.0,209711104.0,54.53,911849.0,0.0
3579,145448787.0,276902184.0,1385.934189,821714944.0,209711104.0,54.043,911849.0,0.0
3584,145448787.0,276902184.0,1385.95993,821714944.0,209711104.0,54.53,911849.0,0.0
3589,145448787.0,276902184.0,1385.986618,821714944.0,209711104.0,54.53,911849.0,0.0
3594,145448787.0,276902184.0,1386.018027,821714944.0,209711104.0,53.556,911849.0,0.0
3599,145448787.0,276902184.0,1386.039746,821714944.0,209711104.0,54.53,911849.0,0.0
3604,145448787.0,276902184.0,1386.068026,821714944.0,209711104.0,54.043,911849.0,0.0
3609,145448787.0,276902184.0,1386.126709,821714944.0,209711104.0,54.043,911849.0,0.0
3614,145448787.0,276902184.0,1386.143612,821714944.0,209711104.0,54.043,911849.0,0.0
3620,145448787.0,276902184.0,1386.176297,821714944.0,209711104.0,54.043,911849.0,0.0
3625,145448787.0,276902184.0,1386.210081,821714944.0,209711104.0,52.582,911849.0,0.0
3630,145448787.0,276902184.0,1386.228955,821714944.0,209711104.0,53.556,911849.0,0.0
3635,145448787.0,276902184.0,1386.249909,821714944.0,209711104.0,54.043,911849.0,0.0
3640,145448787.0,276902184.0,1386.268875,821714944.0,209711104.0,53.069,911849.0,0.0
3645,145448787.0,276902184.0,1386.294267,821714944.0,209711104.0,53.556,911849.0,0.0
3650,145448787.0,276902184.0,1386.321084,821714944.0,209711104.0,54.043,911849.0,0.0
3655,145448787.0,276902184.0,1386.343615,821714944.0,209711104.0,53.556,911849.0,0.0
3660,145448787.0,276902184.0,1386.370663,821714944.0,209711104.0,52.582,911849.0,0.0
3665,145448787.0,276902184.0,1386.397847,821714944.0,209711104.0,53.069,911849.0,0.0
3671,145448787.0,276902184.0,1386.419155,821714944.0,209711104.0,52.582,911849.0,0.0
3676,145448787.0,276902184.0,1386.442773,821714944.0,209711104.0,53.069,911849.0,0.0
3681,145448787.0,276902184.0,1386.474643,821714944.0,209711104.0,53.069,911849.0,0.0
3686,145549836.0,290075216.0,1395.359328,871030784.0,209711104.0,58.913,923835.0,0.0
3691,145549878.0,290075258.0,1407.054717,871030784.0,209711104.0,58.426,923835.0,0.0
3696,145549878.0,290075258.0,1420.022179,871030784.0,209711104.0,57.452,923835.0,0.0
3701,145549878.0,290075258.0,1420.764185,870928384.0,209711104.0,55.017,923835.0,0.0
3706,145549878.0,290075258.0,1427.555935,871063552.0,209711104.0,59.4,923856.0,0.0
3711,145549878.0,290075258.0,1441.590548,871337984.0,209711104.0,60.374,923860.0,0.0
3716,145549878.0,290075258.0,1451.798808,871092224.0,209711104.0,59.887,923863.0,0.0
3722,145550245.0,290075433.0,1455.161805,839041024.0,209711104.0,55.504,923957.0,0.0
3727,145550245.0,290075433.0,1455.185962,839041024.0,209711104.0,55.017,923957.0,0.0
3732,145550245.0,290075433.0,1455.220855,839041024.0,209711104.0,54.043,923957.0,0.0
3737,145550245.0,290075433.0,1455.242466,839041024.0,209711104.0,54.53,923957.0,0.0
3742,145550245.0,290075433.0,1455.268261,839041024.0,209711104.0,54.53,923957.0,0.0
3747,145550245.0,290075433.0,1455.293861,839041024.0,209711104.0,55.017,923957.0,0.0
3752,145550245.0,290075433.0,1455.334871,839041024.0,209711104.0,54.53,923957.0,0.0
3757,145550245.0,290075433.0,1455.352556,839041024.0,209711104.0,54.043,923957.0,0.0
3762,145550245.0,290075433.0,1455.373035,839041024.0,209711104.0,53.556,923957.0,0.0
3767,145550245.0,290075433.0,1455.399974,839041024.0,209711104.0,53.069,923957.0,0.0
3773,145550245.0,290075433.0,1455.42042,839041024.0,209711104.0,53.556,923957.0,0.0
3778,145550245.0,290075433.0,1455.447783,839041024.0,209711104.0,54.043,923957.0,0.0
3783,145550245.0,290075433.0,1455.476912,839041024.0,209711104.0,54.53,923957.0,0.0
3788,145550245.0,290075433.0,1455.499284,839041024.0,209711104.0,53.556,923957.0,0.0
3793,145550245.0,290075433.0,1455.518633,839041024.0,209711104.0,54.53,923957.0,0.0
3798,145550245.0,290075433.0,1455.544681,839041024.0,209711104.0,53.556,923957.0,0.0
3803,145632484.0,303173782.0,1456.757122,973012992.0,209711104.0,55.991,956615.0,0.0
3808,145632526.0,303173824.0,1467.646248,973426688.0,209711104.0,57.939,956665.0,0.0
3813,145632526.0,303173824.0,1482.722516,973717504.0,209711104.0,58.913,956674.0,0.0
3818,145632526.0,303173824.0,1492.13511,973488128.0,209711104.0,58.913,956680.0,0.0
3824,145632526.0,303173824.0,1501.967399,973385728.0,209711104.0,58.426,956680.0,0.0
3829,145632526.0,303173824.0,1510.973517,871833600.0,209711104.0,57.452,956717.0,0.0
3834,158619791.0,303190895.0,1511.344648,840237056.0,209711104.0,55.504,956717.0,0.0
3839,158619875.0,303190979.0,1511.373071,840237056.0,209711104.0,54.53,956717.0,0.0
3844,158619875.0,303190979.0,1511.390823,840237056.0,209711104.0,55.017,956717.0,0.0
3849,158619875.0,303190979.0,1511.421159,840237056.0,209711104.0,54.53,956717.0,0.0
3854,158619875.0,303190979.0,1511.452995,840237056.0,209711104.0,54.53,956717.0,0.0
3859,158619875.0,303190979.0,1511.479963,840237056.0,209711104.0,54.043,956717.0,0.0
3864,158619875.0,303190979.0,1511.520327,840237056.0,209711104.0,54.53,956717.0,0.0
3870,158619875.0,303190979.0,1511.549913,840237056.0,209711104.0,53.556,956717.0,0.0
3875,158619875.0,303190979.0,1511.569485,840237056.0,209711104.0,54.043,956717.0,0.0
3880,158619875.0,303190979.0,1511.600191,840237056.0,209711104.0,53.069,956717.0,0.0
3885,158619875.0,303190979.0,1511.626804,840237056.0,209711104.0,53.556,956717.0,0.0
3890,158619875.0,303190979.0,1511.647995,840237056.0,209711104.0,53.069,956717.0,0.0
3895,158619875.0,303190979.0,1511.675147,840237056.0,209711104.0,53.556,956717.0,0.0
3900,158619875.0,303190979.0,1511.703315,840237056.0,209711104.0,52.582,956717.0,0.0
3905,158619875.0,303190979.0,1511.72649,840237056.0,209711104.0,53.556,956717.0,0.0
3910,158619875.0,303190979.0,1511.751335,840237056.0,209711104.0,53.556,956717.0,0.0
3915,158619875.0,303190979.0,1511.77348,840237056.0,209711104.0,54.53,956717.0,0.0
3920,158619875.0,303190979.0,1511.799271,840237056.0,209711104.0,53.556,956717.0,0.0
3925,158619875.0,303190979.0,1511.827466,840237056.0,209711104.0,53.069,956717.0,0.0
3931,158619875.0,303190979.0,1511.854288,840237056.0,209711104.0,53.556,956717.0,0.0
3936,158619875.0,303190979.0,1511.876787,840237056.0,209711104.0,55.017,956717.0,0.0
3941,158619875.0,303190979.0,1511.90252,840237056.0,209711104.0,54.043,956717.0,0.0
3946,158619875.0,303190979.0,1511.924434,840237056.0,209711104.0,53.556,956717.0,0.0
3951,158619875.0,303190979.0,1511.959894,840237056.0,209711104.0,53.069,956717.0,0.0
3956,158619875.0,303190979.0,1511.980531,840237056.0,209711104.0,53.556,956717.0,0.0
3961,158619875.0,303190979.0,1512.001465,840237056.0,209711104.0,52.582,956717.0,0.0
3966,158619875.0,303190979.0,1512.027347,840237056.0,209711104.0,53.069,956717.0,0.0
3971,158619875.0,303190979.0,1512.051505,840237056.0,209711104.0,53.069,956717.0,0.0
3976,158619875.0,303190979.0,1512.078261,840237056.0,209711104.0,52.582,956717.0,0.0
3982,158619875.0,303190979.0,1512.106448,840237056.0,209711104.0,53.069,956717.0,0.0
3987,158619875.0,303190979.0,1512.123137,840237056.0,209711104.0,52.582,956717.0,0.0
3992,158619875.0,303190979.0,1512.149749,840237056.0,209711104.0,53.556,956717.0,0.0
3997,158619875.0,303190979.0,1512.187822,840237056.0,209711104.0,53.069,956717.0,0.0
4002,158619875.0,303190979.0,1512.20794,840237056.0,209711104.0,51.608,956717.0,0.0
4007,158619875.0,303190979.0,1512.23021,840237056.0,209711104.0,52.582,956717.0,0.0
4012,158619875.0,303190979.0,1512.249537,840237056.0,209711104.0,53.556,956717.0,0.0
4017,158619875.0,303190979.0,1512.277529,840237056.0,209711104.0,53.069,956717.0,0.0
4022,158745608.0,316372327.0,1518.286308,873037824.0,209711104.0,57.939,964599.0,0.0
4027,158745650.0,316372369.0,1529.650734,872726528.0,209711104.0,59.4,964599.0,0.0
4033,158745650.0,316372369.0,1541.994737,872726528.0,209711104.0,59.887,964599.0,0.0
4038,158745650.0,316372369.0,1555.33213,873000960.0,209711104.0,59.887,964616.0,0.0
4043,158745650.0,316372369.0,1568.196231,872763392.0,209711104.0,59.887,964621.0,0.0
4048,158745951.0,316372478.0,1581.293858,842686464.0,209711104.0,57.452,964683.0,0.0
4053,158746035.0,316372628.0,1581.329616,842682368.0,209711104.0,54.043,964683.0,0.0
4058,158746035.0,316372628.0,1581.343801,842682368.0,209711104.0,55.504,964683.0,0.0
4063,158746035.0,316372628.0,1581.370166,842682368.0,209711104.0,54.53,964683.0,0.0
4068,158746035.0,316372628.0,1581.390001,842682368.0,209711104.0,54.043,964683.0,0.0
4073,158746035.0,316372628.0,1581.41662,842682368.0,209711104.0,55.017,964683.0,0.0
4078,158746035.0,316372628.0,1581.440465,842682368.0,209711104.0,55.504,964683.0,0.0
4083,158746035.0,316372628.0,1581.472521,842682368.0,209711104.0,53.069,964683.0,0.0
4089,158746035.0,316372628.0,1581.49431,842682368.0,209711104.0,52.582,964683.0,0.0
4094,158746035.0,316372628.0,1581.51123,842682368.0,209711104.0,54.043,964683.0,0.0
4099,158746035.0,316372628.0,1581.533336,842682368.0,209711104.0,54.53,964683.0,0.0
4104,158746035.0,316372628.0,1581.565229,842682368.0,209711104.0,53.556,964683.0,0.0
4109,158746035.0,316372628.0,1581.600022,842682368.0,209711104.0,54.043,964683.0,0.0
4114,158746035.0,316372628.0,1581.621475,842682368.0,209711104.0,53.069,964683.0,0.0
4119,158746035.0,316372628.0,1581.638897,842682368.0,209711104.0,53.069,964683.0,0.0
4124,158746035.0,316372628.0,1581.67126,842682368.0,209711104.0,53.556,964683.0,0.0
4129,158746035.0,316372628.0,1581.690243,842682368.0,209711104.0,53.556,964683.0,0.0
4134,158746035.0,316372628.0,1581.723656,842682368.0,209711104.0,53.556,964683.0,0.0
4139,158746035.0,316372628.0,1581.767306,842682368.0,209711104.0,54.043,964683.0,0.0
4144,158878368.0,329550375.0,1582.951801,976347136.0,209711104.0,56.478,997284.0,0.0
4150,158878452.0,329550459.0,1594.503545,976879616.0,209711104.0,58.913,997299.0,0.0
4155,158878452.0,329550459.0,1609.307397,976633856.0,209711104.0,58.426,997302.0,0.0
4160,158878452.0,329550459.0,1620.738429,976646144.0,209711104.0,59.4,997305.0,0.0
4165,158878452.0,329550459.0,1628.252853,976809984.0,209711104.0,58.913,997307.0,0.0
4170,158878452.0,329550459.0,1635.458718,976691200.0,209711104.0,57.452,997340.0,0.0
4175,171865783.0,329567002.0,1637.582113,875782144.0,209711104.0,55.504,997603.0,0.0
4180,171865825.0,329567044.0,1637.607758,875782144.0,209711104.0,54.53,997603.0,0.0
4185,171865825.0,329567044.0,1637.628142,875782144.0,209711104.0,55.017,997603.0,0.0
4190,171865825.0,329567044.0,1637.652439,875782144.0,209711104.0,54.53,997603.0,0.0
4195,171865825.0,329567044.0,1637.675323,875782144.0,209711104.0,54.53,997603.0,0.0
4200,171865825.0,329567044.0,1637.706181,875782144.0,209711104.0,54.043,997603.0,0.0
4206,171865825.0,329567044.0,1637.739439,875782144.0,209711104.0,54.043,997603.0,0.0
4211,171865825.0,329567044.0,1637.761237,875782144.0,209711104.0,53.556,997603.0,0.0
4216,171865825.0,329567044.0,1637.786792,875782144.0,209711104.0,54.53,997603.0,0.0
4221,171865825.0,329567044.0,1637.807758,875782144.0,209711104.0,54.043,997603.0,0.0
4226,171865825.0,329567044.0,1637.845019,875782144.0,209711104.0,54.53,997603.0,0.0
4231,171865825.0,329567044.0,1637.866346,875782144.0,209711104.0,54.043,997603.0,0.0
4236,171865825.0,329567044.0,1637.888614,875782144.0,209711104.0,54.043,997603.0,0.0
4241,171865825.0,329567044.0,1637.915496,875782144.0,209711104.0,54.043,997603.0,0.0
4246,171865825.0,329567044.0,1637.950347,875782144.0,209711104.0,53.556,997603.0,0.0
4251,171865825.0,329567044.0,1637.973539,875782144.0,209711104.0,53.556,997603.0,0.0
4256,171865825.0,329567044.0,1638.000934,875782144.0,209711104.0,54.043,997603.0,0.0
4262,171865825.0,329567044.0,1638.027115,875782144.0,209711104.0,53.556,997603.0,0.0
4267,171865825.0,329567044.0,1638.054317,875782144.0,209711104.0,54.53,997603.0,0.0
4272,171865825.0,329567044.0,1638.07375,875782144.0,209711104.0,54.043,997603.0,0.0
4277,171865825.0,329567044.0,1638.096887,875782144.0,209711104.0,52.582,997603.0,0.0
4282,171865825.0,329567044.0,1638.122042,875782144.0,209711104.0,53.556,997603.0,0.0
4287,171865825.0,329567044.0,1638.143904,875782144.0,209711104.0,53.556,997603.0,0.0
4292,171865825.0,329567044.0,1638.16737,875782144.0,209711104.0,52.582,997603.0,0.0
4297,171865825.0,329567044.0,1638.201983,875782144.0,209711104.0,54.043,997603.0,0.0
4302,171865825.0,329567044.0,1638.222702,875782144.0,209711104.0,53.556,997603.0,0.0
4307,171865825.0,329567044.0,1638.249188,875782144.0,209711104.0,53.069,997603.0,0.0
4313,171865825.0,329567044.0,1638.280836,875782144.0,209711104.0,52.582,997603.0,0.0
4318,171865825.0,329567044.0,1638.305168,875782144.0,209711104.0,53.069,997603.0,0.0
4323,171865825.0,329567044.0,1638.336802,875782144.0,209711104.0,52.582,997603.0,0.0
4328,171865825.0,329567044.0,1638.363029,875782144.0,209711104.0,52.582,997603.0,0.0
4333,171865825.0,329567044.0,1638.391129,875782144.0,209711104.0,52.582,997603.0,0.0
4338,171865825.0,329567044.0,1638.413889,875782144.0,209711104.0,52.095,997603.0,0.0
4343,171865825.0,329567044.0,1638.441496,875782144.0,209711104.0,52.582,997603.0,0.0
4348,171865825.0,329567044.0,1638.478499,875782144.0,209711104.0,53.069,997603.0,0.0
4353,171865825.0,329567044.0,1638.493684,875782144.0,209711104.0,53.556,997603.0,0.0
4358,171865825.0,329567044.0,1638.515973,875782144.0,209711104.0,52.582,997603.0,0.0
4363,171865825.0,329567044.0,1638.543625,875782144.0,209711104.0,53.556,997603.0,0.0
4369,171865825.0,329567044.0,1638.56568,875782144.0,209711104.0,52.582,997603.0,0.0
4374,171946216.0,342648864.0,1642.115695,877076480.0,209711104.0,56.478,997778.0,0.0
4379,171946258.0,342648906.0,1656.990306,876707840.0,209711104.0,58.426,997778.0,0.0
4384,171946258.0,342648906.0,1668.79593,876711936.0,209711104.0,58.913,997779.0,0.0
4389,171946258.0,342648906.0,1682.927533,876728320.0,209711104.0,58.913,997796.0,0.0
4394,171946258.0,342648906.0,1695.056499,876748800.0,209711104.0,60.374,997801.0,0.0
4399,171946258.0,342648906.0,1706.369576,877285376.0,209711104.0,59.4,997807.0,0.0
4404,171946559.0,342649081.0,1707.424667,842227712.0,209711104.0,55.991,997855.0,0.0
4409,171946601.0,342649123.0,1707.451284,842227712.0,209711104.0,54.53,997855.0,0.0
4414,171946601.0,342649123.0,1707.47373,842227712.0,209711104.0,54.043,997855.0,0.0
4419,171946601.0,342649123.0,1707.518942,842227712.0,209711104.0,54.043,997855.0,0.0
4424,171946601.0,342649123.0,1707.55502,842227712.0,209711104.0,55.017,997855.0,0.0
4430,171946601.0,342649123.0,1707.577627,842227712.0,209711104.0,53.556,997855.0,0.0
4435,171946601.0,342649123.0,1707.598962,842227712.0,209711104.0,54.043,997855.0,0.0
4440,171946601.0,342649123.0,1707.629186,842227712.0,209711104.0,53.556,997855.0,0.0
4445,171946601.0,342649123.0,1707.656667,842227712.0,209711104.0,53.556,997855.0,0.0
4450,171946601.0,342649123.0,1707.685595,842227712.0,209711104.0,53.556,997855.0,0.0
4455,171946601.0,342649123.0,1707.705748,842227712.0,209711104.0,52.582,997855.0,0.0
4460,171946601.0,342649123.0,1707.730742,842227712.0,209711104.0,53.069,997855.0,0.0
4465,171946601.0,342649123.0,1707.758116,842227712.0,209711104.0,53.556,997855.0,0.0
4470,171946601.0,342649123.0,1707.788071,842227712.0,209711104.0,53.556,997855.0,0.0
4475,172045274.0,355817960.0,1713.252351,977276928.0,209711104.0,56.965,1030725.0,0.0
4480,172045316.0,355818002.0,1725.381025,977289216.0,209711104.0,59.887,1030728.0,0.0
4485,172045316.0,355818002.0,1739.001179,977297408.0,209711104.0,58.913,1030730.0,0.0
4491,172045316.0,355818002.0,1749.750646,977301504.0,209711104.0,59.4,1030731.0,0.0
4496,172045316.0,355818002.0,1763.209735,875466752.0,209711104.0,59.4,1030768.0,0.0
4501,185032713.0,355837713.0,1763.598336,845303808.0,209711104.0,55.504,1030810.0,0.0
4506,185032713.0,355837713.0,1763.616733,845303808.0,209711104.0,54.53,1030810.0,0.0
4511,185032713.0,355837713.0,1763.642157,845303808.0,209711104.0,53.556,1030810.0,0.0
4516,185032713.0,355837713.0,1763.676523,845303808.0,209711104.0,54.53,1030810.0,0.0
4521,185032713.0,355837713.0,1763.699562,845303808.0,209711104.0,54.043,1030810.0,0.0
4526,185032713.0,355837713.0,1763.718052,845303808.0,209711104.0,54.043,1030810.0,0.0
4531,185032713.0,355837713.0,1763.741483,845303808.0,209711104.0,54.043,1030810.0,0.0
4536,185032713.0,355837713.0,1763.766667,845303808.0,209711104.0,54.043,1030810.0,0.0
4541,185032713.0,355837713.0,1763.802214,845303808.0,209711104.0,53.556,1030810.0,0.0
4547,185032713.0,355837713.0,1763.819926,845303808.0,209711104.0,54.53,1030810.0,0.0
4552,185032713.0,355837713.0,1763.841824,845303808.0,209711104.0,54.043,1030810.0,0.0
4557,185032713.0,355837713.0,1763.860906,845303808.0,209711104.0,54.53,1030810.0,0.0
4562,185032713.0,355837713.0,1763.87811,845303808.0,209711104.0,53.069,1030810.0,0.0
