Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
2350,105458039.0,197528680.0,1010.352851,726376448.0,209711104.0,52.095,867607.0,0.0
2355,105458039.0,197528680.0,1010.383459,726376448.0,209711104.0,51.121,867607.0,0.0
2360,105458039.0,197528680.0,1010.415626,726376448.0,209711104.0,51.121,867607.0,0.0
2366,105458039.0,197528680.0,1010.437941,726376448.0,209711104.0,51.608,867607.0,0.0
2371,105458039.0,197528680.0,1010.490002,726376448.0,209711104.0,52.095,867607.0,0.0
2376,105458039.0,197528680.0,1010.514742,726376448.0,209711104.0,50.634,867607.0,0.0
2381,105458039.0,197528680.0,1010.541051,726376448.0,209711104.0,51.608,867607.0,0.0
2386,105458039.0,197528680.0,1010.571756,726376448.0,209711104.0,51.608,867607.0,0.0
2391,105458039.0,197528680.0,1010.605139,726376448.0,209711104.0,51.121,867607.0,0.0
2396,105458039.0,197528680.0,1010.625109,726376448.0,209711104.0,51.121,867607.0,0.0
2401,105458039.0,197528680.0,1010.64796,726376448.0,209711104.0,51.608,867607.0,0.0
2406,105458039.0,197528680.0,1010.677135,726376448.0,209711104.0,51.121,867607.0,0.0
2411,105458039.0,197528680.0,1010.705487,726376448.0,209711104.0,51.121,867607.0,0.0
2416,105458039.0,197528680.0,1010.732753,726376448.0,209711104.0,51.608,867607.0,0.0
2421,105458039.0,197528680.0,1010.756308,726376448.0,209711104.0,50.634,867607.0,0.0
2427,105458039.0,197528680.0,1010.783216,726376448.0,209711104.0,51.121,867607.0,0.0
2432,105458039.0,197528680.0,1010.803659,726376448.0,209711104.0,51.608,867607.0,0.0
2437,105458039.0,197528680.0,1010.825684,726376448.0,209711104.0,50.634,867607.0,0.0
2442,105458039.0,197528680.0,1010.848679,726376448.0,209711104.0,52.582,867607.0,0.0
2447,105458039.0,197528680.0,1010.880107,726376448.0,209711104.0,50.634,867607.0,0.0
2452,105458039.0,197528680.0,1010.899616,726376448.0,209711104.0,50.634,867607.0,0.0
2457,105458039.0,197528680.0,1010.925566,726376448.0,209711104.0,50.634,867607.0,0.0
2462,105458039.0,197528680.0,1010.955034,726376448.0,209711104.0,50.634,867607.0,0.0
2467,105458039.0,197528680.0,1010.981237,726376448.0,209711104.0,51.121,867607.0,0.0
2472,105458039.0,197528680.0,1011.004066,726376448.0,209711104.0,50.147,867607.0,0.0
2477,105458039.0,197528680.0,1011.025156,726376448.0,209711104.0,51.608,867607.0,0.0
2483,105458039.0,197528680.0,1011.053412,726376448.0,209711104.0,50.147,867607.0,0.0
2488,105566610.0,210690195.0,1018.683897,809017344.0,209711104.0,54.53,887710.0,0.0
2493,105566694.0,210690279.0,1035.705611,809017344.0,209711104.0,56.478,887710.0,0.0
2498,105566694.0,210690279.0,1045.001235,809279488.0,209711104.0,56.478,887711.0,0.0
2503,105566694.0,210690279.0,1045.856442,808927232.0,209711104.0,53.556,887711.0,0.0
2508,105566694.0,210690279.0,1053.246776,809033728.0,209711104.0,54.53,887727.0,0.0
2513,105566694.0,210690279.0,1065.668374,809312256.0,209711104.0,57.939,887732.0,0.0
2518,105566694.0,210690279.0,1080.149441,809680896.0,209711104.0,56.965,887763.0,0.0
2523,105566995.0,210690454.0,1080.782168,728043520.0,209711104.0,54.53,887786.0,0.0
2528,105567079.0,210690538.0,1080.798078,728043520.0,209711104.0,53.069,887786.0,0.0
2533,105567079.0,210690538.0,1080.82187,728043520.0,209711104.0,52.582,887786.0,0.0
2538,105567079.0,210690538.0,1080.851024,728043520.0,209711104.0,52.095,887786.0,0.0
2543,105567079.0,210690538.0,1080.86878,728043520.0,209711104.0,52.095,887786.0,0.0
2549,105567079.0,210690538.0,1080.889771,728043520.0,209711104.0,52.095,887786.0,0.0
2554,105567079.0,210690538.0,1080.91901,728043520.0,209711104.0,51.608,887786.0,0.0
2559,105567079.0,210690538.0,1080.945276,728043520.0,209711104.0,52.095,887786.0,0.0
2564,105567079.0,210690538.0,1080.971486,728043520.0,209711104.0,52.095,887786.0,0.0
2569,105567079.0,210690538.0,1081.005803,728043520.0,209711104.0,52.095,887786.0,0.0
2574,105567079.0,210690538.0,1081.02994,728043520.0,209711104.0,51.608,887786.0,0.0
2579,105567079.0,210690538.0,1081.051105,728043520.0,209711104.0,51.121,887786.0,0.0
2584,105567079.0,210690538.0,1081.078445,728043520.0,209711104.0,52.095,887786.0,0.0
2589,105679454.0,223828850.0,1081.975965,860319744.0,209711104.0,51.608,920032.0,0.0
2594,105679538.0,223828934.0,1092.429921,860594176.0,209711104.0,54.53,920047.0,0.0
2600,105679538.0,223828934.0,1106.666615,862490624.0,209711104.0,55.991,920488.0,0.0
2605,105679538.0,223828934.0,1116.215286,862416896.0,209711104.0,56.965,920491.0,0.0
2610,105679538.0,223828934.0,1131.31883,863875072.0,209711104.0,56.965,920793.0,0.0
2615,118666935.0,223845767.0,1137.352327,737144832.0,209711104.0,57.452,932209.0,0.0
2620,118666935.0,223845767.0,1137.379229,736948224.0,209711104.0,54.53,932209.0,0.0
2625,118666935.0,223845767.0,1137.397633,736948224.0,209711104.0,52.582,932209.0,0.0
2630,118666935.0,223845767.0,1137.416052,736948224.0,209711104.0,51.608,932209.0,0.0
2635,118666935.0,223845767.0,1137.443751,736948224.0,209711104.0,52.582,932209.0,0.0
2640,118666935.0,223845767.0,1137.468317,736948224.0,209711104.0,52.095,932209.0,0.0
2645,118666935.0,223845767.0,1137.494383,736948224.0,209711104.0,52.095,932209.0,0.0
2651,118666935.0,223845767.0,1137.528895,736948224.0,209711104.0,51.608,932209.0,0.0
2656,118666935.0,223845767.0,1137.575856,736948224.0,209711104.0,52.095,932209.0,0.0
2661,118666935.0,223845767.0,1137.599409,736948224.0,209711104.0,51.121,932209.0,0.0
2666,118666935.0,223845767.0,1137.624261,736948224.0,209711104.0,51.121,932209.0,0.0
2671,118666935.0,223845767.0,1137.654027,736948224.0,209711104.0,51.608,932209.0,0.0
2676,118666935.0,223845767.0,1137.674508,736948224.0,209711104.0,52.582,932209.0,0.0
2681,118666935.0,223845767.0,1137.703633,736948224.0,209711104.0,51.121,932209.0,0.0
2686,118666935.0,223845767.0,1137.739056,736948224.0,209711104.0,52.095,932209.0,0.0
2691,118666935.0,223845767.0,1137.758199,736948224.0,209711104.0,50.634,932209.0,0.0
2696,118666935.0,223845767.0,1137.782609,736948224.0,209711104.0,52.582,932209.0,0.0
2701,118666935.0,223845767.0,1137.808087,736948224.0,209711104.0,51.608,932209.0,0.0
2707,118666935.0,223845767.0,1137.829486,736948224.0,209711104.0,51.121,932209.0,0.0
2712,118666935.0,223845767.0,1137.853923,736948224.0,209711104.0,52.095,932209.0,0.0
2717,118666935.0,223845767.0,1137.886988,736948224.0,209711104.0,50.634,932209.0,0.0
2722,118666935.0,223845767.0,1137.90586,736948224.0,209711104.0,50.634,932209.0,0.0
2727,118666935.0,223845767.0,1137.937388,736948224.0,209711104.0,50.147,932209.0,0.0
2732,118666935.0,223845767.0,1137.959499,736948224.0,209711104.0,51.121,932209.0,0.0
2737,118666935.0,223845767.0,1137.98585,736948224.0,209711104.0,51.121,932209.0,0.0
2742,118666935.0,223845767.0,1138.013924,736948224.0,209711104.0,51.121,932209.0,0.0
2747,118666935.0,223845767.0,1138.032465,736948224.0,209711104.0,51.121,932209.0,0.0
2752,118666935.0,223845767.0,1138.062522,736948224.0,209711104.0,51.121,932209.0,0.0
2757,118666935.0,223845767.0,1138.089823,736948224.0,209711104.0,50.634,932209.0,0.0
2763,118666935.0,223845767.0,1138.117624,736948224.0,209711104.0,50.147,932209.0,0.0
2768,118666935.0,223845767.0,1138.136378,736948224.0,209711104.0,52.095,932209.0,0.0
2773,118666935.0,223845767.0,1138.166688,736948224.0,209711104.0,51.608,932209.0,0.0
2778,118666935.0,223845767.0,1138.195112,736948224.0,209711104.0,50.634,932209.0,0.0
2783,118666935.0,223845767.0,1138.221656,736948224.0,209711104.0,50.147,932209.0,0.0
2788,118666935.0,223845767.0,1138.24386,736948224.0,209711104.0,50.634,932209.0,0.0
2793,118666935.0,223845767.0,1138.269678,736948224.0,209711104.0,52.095,932209.0,0.0
2798,118806166.0,237032230.0,1141.376328,813322240.0,209711104.0,50.147,950669.0,0.0
2803,118806250.0,237032314.0,1152.923635,812867584.0,209711104.0,56.478,950670.0,0.0
2808,118806250.0,237032314.0,1167.358965,812867584.0,209711104.0,55.991,950670.0,0.0
2813,118806250.0,237032314.0,1176.454271,812879872.0,209711104.0,57.452,950685.0,0.0
2818,118806250.0,237032314.0,1188.935298,813293568.0,209711104.0,59.887,950786.0,0.0
2824,118806250.0,237032314.0,1201.692136,813318144.0,209711104.0,59.4,950792.0,0.0
2829,118806250.0,237032314.0,1207.015236,813432832.0,209711104.0,56.965,950844.0,0.0
2834,118806551.0,237032489.0,1207.597847,725532672.0,209711104.0,53.069,950844.0,0.0
2839,118806551.0,237032489.0,1207.626477,725225472.0,209711104.0,53.069,950844.0,0.0
2844,118806551.0,237032489.0,1207.649244,725225472.0,209711104.0,51.608,950844.0,0.0
2849,118806551.0,237032489.0,1207.668818,725225472.0,209711104.0,53.069,950844.0,0.0
2854,118806551.0,237032489.0,1207.698076,725225472.0,209711104.0,51.608,950844.0,0.0
2859,118806551.0,237032489.0,1207.729946,725225472.0,209711104.0,52.095,950844.0,0.0
2864,118806551.0,237032489.0,1207.757214,725225472.0,209711104.0,51.608,950844.0,0.0
2869,118806551.0,237032489.0,1207.780497,725225472.0,209711104.0,52.095,950844.0,0.0
2875,118806551.0,237032489.0,1207.806984,725225472.0,209711104.0,52.582,950844.0,0.0
2880,118806551.0,237032489.0,1207.825192,725225472.0,209711104.0,51.121,950844.0,0.0
2885,118806551.0,237032489.0,1207.848814,725225472.0,209711104.0,52.095,950844.0,0.0
2890,118806551.0,237032489.0,1207.877449,725225472.0,209711104.0,53.069,950844.0,0.0
2895,118806551.0,237032489.0,1207.904476,725225472.0,209711104.0,51.608,950844.0,0.0
2900,118806551.0,237032489.0,1207.923063,725225472.0,209711104.0,51.608,950844.0,0.0
2905,118806551.0,237032489.0,1207.946745,725225472.0,209711104.0,51.121,950844.0,0.0
2910,118806551.0,237032489.0,1207.984472,725225472.0,209711104.0,50.634,950844.0,0.0
2915,118806551.0,237032489.0,1208.001272,725225472.0,209711104.0,50.634,950844.0,0.0
2920,118806551.0,237032489.0,1208.025073,725225472.0,209711104.0,51.608,950844.0,0.0
2925,118806551.0,237032489.0,1208.055911,725225472.0,209711104.0,51.121,950844.0,0.0
2931,118806551.0,237032489.0,1208.11328,725225472.0,209711104.0,51.608,950844.0,0.0
2936,118806551.0,237032489.0,1208.135596,725225472.0,209711104.0,52.095,950844.0,0.0
2941,118806551.0,237032489.0,1208.160884,725225472.0,209711104.0,51.608,950844.0,0.0
2946,118806551.0,237032489.0,1208.181548,725225472.0,209711104.0,50.634,950844.0,0.0
2951,118806551.0,237032489.0,1208.211012,725225472.0,209711104.0,51.121,950844.0,0.0
2956,118806551.0,237032489.0,1208.233069,725225472.0,209711104.0,50.147,950844.0,0.0
2961,118806551.0,237032489.0,1208.258687,725225472.0,209711104.0,51.608,950844.0,0.0
2966,118806551.0,237032489.0,1208.286065,725225472.0,209711104.0,50.634,950844.0,0.0
2971,118867350.0,243250085.0,1208.383958,728018944.0,209711104.0,50.147,951474.0,0.0
2976,118935240.0,250222365.0,1220.179885,863420416.0,209711104.0,55.504,984481.0,0.0
2981,118935240.0,250222365.0,1231.674076,863424512.0,209711104.0,55.991,984482.0,0.0
2987,118935240.0,250222365.0,1244.872529,863989760.0,209711104.0,55.504,984620.0,0.0
2992,118935240.0,250222365.0,1256.137311,864202752.0,209711104.0,56.478,984635.0,0.0
2997,131922505.0,250239858.0,1264.484865,731709440.0,209711104.0,57.452,996000.0,0.0
3002,131922505.0,250239858.0,1264.511243,731258880.0,209711104.0,54.043,996000.0,0.0
3007,131922505.0,250239858.0,1264.534899,731258880.0,209711104.0,52.095,996000.0,0.0
3012,131922505.0,250239858.0,1264.5594,731258880.0,209711104.0,52.582,996000.0,0.0
3017,131922505.0,250239858.0,1264.58981,731258880.0,209711104.0,52.095,996000.0,0.0
3022,131922505.0,250239858.0,1264.610496,731258880.0,209711104.0,52.095,996000.0,0.0
3027,131922505.0,250239858.0,1264.630506,731258880.0,209711104.0,52.095,996000.0,0.0
3032,131922505.0,250239858.0,1264.663381,731258880.0,209711104.0,51.121,996000.0,0.0
3037,131922505.0,250239858.0,1264.686285,731258880.0,209711104.0,52.582,996000.0,0.0
3042,131922505.0,250239858.0,1264.704899,731258880.0,209711104.0,52.095,996000.0,0.0
3048,131922505.0,250239858.0,1264.73236,731258880.0,209711104.0,51.121,996000.0,0.0
3053,131922505.0,250239858.0,1264.75534,731258880.0,209711104.0,51.608,996000.0,0.0
3058,131922505.0,250239858.0,1264.788797,731258880.0,209711104.0,51.608,996000.0,0.0
3063,131922505.0,250239858.0,1264.805835,731258880.0,209711104.0,52.095,996000.0,0.0
3068,131922505.0,250239858.0,1264.839907,731258880.0,209711104.0,51.608,996000.0,0.0
3073,131922505.0,250239858.0,1264.868098,731258880.0,209711104.0,50.147,996000.0,0.0
3078,131922505.0,250239858.0,1264.8916,731258880.0,209711104.0,51.608,996000.0,0.0
3083,131922505.0,250239858.0,1264.914545,731258880.0,209711104.0,50.147,996000.0,0.0
3088,131922505.0,250239858.0,1264.94705,731258880.0,209711104.0,52.095,996000.0,0.0
3093,131922505.0,250239858.0,1264.966608,731258880.0,209711104.0,51.121,996000.0,0.0
3098,131922505.0,250239858.0,1264.990968,731258880.0,209711104.0,50.634,996000.0,0.0
3103,131922505.0,250239858.0,1265.012378,731258880.0,209711104.0,51.121,996000.0,0.0
3109,131922505.0,250239858.0,1265.044589,731258880.0,209711104.0,51.608,996000.0,0.0
3114,131922505.0,250239858.0,1265.068167,731258880.0,209711104.0,50.634,996000.0,0.0
3119,131922505.0,250239858.0,1265.094248,731258880.0,209711104.0,51.121,996000.0,0.0
3124,131922505.0,250239858.0,1265.117904,731258880.0,209711104.0,51.121,996000.0,0.0
3129,131922505.0,250239858.0,1265.15031,731258880.0,209711104.0,50.147,996000.0,0.0
3134,131922505.0,250239858.0,1265.169796,731258880.0,209711104.0,51.608,996000.0,0.0
3139,131922505.0,250239858.0,1265.195758,731258880.0,209711104.0,49.66,996000.0,0.0
3144,131922505.0,250239858.0,1265.227509,731258880.0,209711104.0,49.66,996000.0,0.0
3149,131922505.0,250239858.0,1265.249434,731258880.0,209711104.0,50.147,996000.0,0.0
3154,131922505.0,250239858.0,1265.279981,731258880.0,209711104.0,49.173,996000.0,0.0
3159,131922505.0,250239858.0,1265.307971,731258880.0,209711104.0,50.634,996000.0,0.0
3164,131922505.0,250239858.0,1265.337632,731258880.0,209711104.0,50.634,996000.0,0.0
3170,131922505.0,250239858.0,1265.355141,731258880.0,209711104.0,50.634,996000.0,0.0
3175,131922505.0,250239858.0,1265.378064,731258880.0,209711104.0,51.121,996000.0,0.0
3180,132015080.0,263411933.0,1275.082628,812912640.0,209711104.0,54.043,1015861.0,0.0
3185,132015164.0,263412017.0,1285.860975,812912640.0,209711104.0,55.504,1015861.0,0.0
3190,132015164.0,263412017.0,1301.182177,812916736.0,209711104.0,57.452,1015875.0,0.0
3195,132015164.0,263412017.0,1313.040327,812924928.0,209711104.0,57.939,1015877.0,0.0
3200,132015164.0,263412017.0,1326.341653,812949504.0,209711104.0,57.939,1015883.0,0.0
3205,132015465.0,263412192.0,1335.149716,726294528.0,209711104.0,58.913,1015935.0,0.0
3210,132015465.0,263412192.0,1335.178187,726167552.0,209711104.0,54.043,1015935.0,0.0
3215,132015465.0,263412192.0,1335.194605,726167552.0,209711104.0,51.121,1015935.0,0.0
3220,132015465.0,263412192.0,1335.223856,726167552.0,209711104.0,53.069,1015935.0,0.0
3225,132015465.0,263412192.0,1335.251493,726167552.0,209711104.0,52.582,1015935.0,0.0
3230,132015465.0,263412192.0,1335.272085,726167552.0,209711104.0,51.121,1015935.0,0.0
3236,132015465.0,263412192.0,1335.29546,726167552.0,209711104.0,52.095,1015935.0,0.0
3241,132015465.0,263412192.0,1335.347306,726167552.0,209711104.0,51.121,1015935.0,0.0
3246,132015465.0,263412192.0,1335.379543,726167552.0,209711104.0,52.095,1015935.0,0.0
3251,132015465.0,263412192.0,1335.396305,726167552.0,209711104.0,50.634,1015935.0,0.0
3256,132015465.0,263412192.0,1335.428311,726167552.0,209711104.0,50.634,1015935.0,0.0
3261,132015465.0,263412192.0,1335.448919,726167552.0,209711104.0,51.608,1015935.0,0.0
3266,132015465.0,263412192.0,1335.468643,726167552.0,209711104.0,51.608,1015935.0,0.0
3271,132015465.0,263412192.0,1335.499192,726167552.0,209711104.0,52.095,1015935.0,0.0
3276,132015465.0,263412192.0,1335.523277,726167552.0,209711104.0,52.582,1015935.0,0.0
3281,132015465.0,263412192.0,1335.551127,726167552.0,209711104.0,51.121,1015935.0,0.0
3286,132015465.0,263412192.0,1335.590741,726167552.0,209711104.0,51.121,1015935.0,0.0
3291,132129820.0,276455412.0,1335.757216,731029504.0,209711104.0,51.121,1017023.0,0.0
3297,132130942.0,276589708.0,1342.949867,788172800.0,209711104.0,52.582,1064261.0,0.0
3302,132131026.0,276589792.0,1359.901193,789295104.0,209711104.0,56.965,1064524.0,0.0
3307,132131026.0,276589792.0,1371.803044,789331968.0,209711104.0,56.478,1064596.0,0.0
3312,132131026.0,276589792.0,1384.054844,789688320.0,209711104.0,56.478,1064652.0,0.0
3317,145118555.0,276606493.0,1392.076866,720211968.0,209711104.0,55.991,1086969.0,0.0
3322,145118555.0,276606493.0,1392.094721,719761408.0,209711104.0,54.043,1086969.0,0.0
3327,145118555.0,276606493.0,1392.121599,719761408.0,209711104.0,53.556,1086969.0,0.0
3332,145118555.0,276606493.0,1392.155599,719761408.0,209711104.0,52.095,1086969.0,0.0
3337,145118555.0,276606493.0,1392.178894,719761408.0,209711104.0,52.095,1086969.0,0.0
3342,145118555.0,276606493.0,1392.19816,719761408.0,209711104.0,51.608,1086969.0,0.0
3347,145118555.0,276606493.0,1392.223923,719761408.0,209711104.0,51.608,1086969.0,0.0
3352,145118555.0,276606493.0,1392.247228,719761408.0,209711104.0,51.608,1086969.0,0.0
3358,145118555.0,276606493.0,1392.282255,719761408.0,209711104.0,52.582,1086969.0,0.0
3363,145118555.0,276606493.0,1392.29859,719761408.0,209711104.0,51.608,1086969.0,0.0
3368,145118555.0,276606493.0,1392.325948,719761408.0,209711104.0,52.095,1086969.0,0.0
3373,145118555.0,276606493.0,1392.354327,719761408.0,209711104.0,51.608,1086969.0,0.0
3378,145118555.0,276606493.0,1392.385977,719761408.0,209711104.0,50.634,1086969.0,0.0
3383,145118555.0,276606493.0,1392.403422,719761408.0,209711104.0,51.121,1086969.0,0.0
3388,145118555.0,276606493.0,1392.431841,719761408.0,209711104.0,52.095,1086969.0,0.0
3393,145118555.0,276606493.0,1392.457724,719761408.0,209711104.0,51.608,1086969.0,0.0
3398,145118555.0,276606493.0,1392.487565,719761408.0,209711104.0,52.095,1086969.0,0.0
3403,145118555.0,276606493.0,1392.511225,719761408.0,209711104.0,52.095,1086969.0,0.0
3408,145118555.0,276606493.0,1392.535858,719761408.0,209711104.0,50.634,1086969.0,0.0
3413,145118555.0,276606493.0,1392.562446,719761408.0,209711104.0,50.147,1086969.0,0.0
3419,145118555.0,276606493.0,1392.591703,719761408.0,209711104.0,51.608,1086969.0,0.0
3424,145118555.0,276606493.0,1392.612944,719761408.0,209711104.0,50.147,1086969.0,0.0
3429,145118555.0,276606493.0,1392.644248,719761408.0,209711104.0,51.608,1086969.0,0.0
3434,145118555.0,276606493.0,1392.665391,719761408.0,209711104.0,51.121,1086969.0,0.0
3439,145118555.0,276606493.0,1392.688531,719761408.0,209711104.0,51.608,1086969.0,0.0
3444,145118555.0,276606493.0,1392.714552,719761408.0,209711104.0,50.147,1086969.0,0.0
3449,145118555.0,276606493.0,1392.739239,719761408.0,209711104.0,51.608,1086969.0,0.0
3454,145118555.0,276606493.0,1392.766414,719761408.0,209711104.0,50.634,1086969.0,0.0
3459,145118555.0,276606493.0,1392.798987,719761408.0,209711104.0,50.147,1086969.0,0.0
3464,145118555.0,276606493.0,1392.817654,719761408.0,209711104.0,50.634,1086969.0,0.0
3469,145118555.0,276606493.0,1392.838617,719761408.0,209711104.0,50.634,1086969.0,0.0
3475,145118555.0,276606493.0,1392.862182,719761408.0,209711104.0,50.147,1086969.0,0.0
3480,145118555.0,276606493.0,1392.89201,719761408.0,209711104.0,50.634,1086969.0,0.0
3485,145118555.0,276606493.0,1392.915844,719761408.0,209711104.0,50.634,1086969.0,0.0
3490,145118555.0,276606493.0,1392.944565,719761408.0,209711104.0,51.121,1086969.0,0.0
3495,145118555.0,276606493.0,1392.964811,719761408.0,209711104.0,50.634,1086969.0,0.0
3500,145118555.0,276606493.0,1392.993523,719761408.0,209711104.0,51.121,1086969.0,0.0
3505,145218294.0,289774344.0,1394.67506,809717760.0,209711104.0,51.121,1108803.0,0.0
3510,145218378.0,289774428.0,1407.916329,809488384.0,209711104.0,55.017,1108803.0,0.0
3515,145218378.0,289774428.0,1419.866193,809488384.0,209711104.0,57.452,1108803.0,0.0
3520,145218378.0,289774428.0,1431.674089,809775104.0,209711104.0,56.965,1108821.0,0.0
3525,145218378.0,289774428.0,1442.78156,809533440.0,209711104.0,57.939,1108825.0,0.0
3530,145218378.0,289774428.0,1458.071605,809562112.0,209711104.0,57.939,1108832.0,0.0
3536,145218679.0,289774603.0,1462.454485,721924096.0,209711104.0,53.556,1108925.0,0.0
3541,145218679.0,289774603.0,1462.505224,721924096.0,209711104.0,52.095,1108925.0,0.0
3546,145218679.0,289774603.0,1462.528167,721924096.0,209711104.0,52.095,1108925.0,0.0
3551,145218679.0,289774603.0,1462.550209,721924096.0,209711104.0,52.582,1108925.0,0.0
3556,145218679.0,289774603.0,1462.580321,721924096.0,209711104.0,51.608,1108925.0,0.0
3561,145218679.0,289774603.0,1462.611307,721924096.0,209711104.0,51.608,1108925.0,0.0
3566,145218679.0,289774603.0,1462.630501,721924096.0,209711104.0,51.121,1108925.0,0.0
3571,145218679.0,289774603.0,1462.651609,721924096.0,209711104.0,52.582,1108925.0,0.0
3576,145218679.0,289774603.0,1462.684711,721924096.0,209711104.0,51.608,1108925.0,0.0
3581,145218679.0,289774603.0,1462.703173,721924096.0,209711104.0,51.608,1108925.0,0.0
3586,145218679.0,289774603.0,1462.736021,721924096.0,209711104.0,51.121,1108925.0,0.0
3591,145218679.0,289774603.0,1462.759307,721924096.0,209711104.0,51.121,1108925.0,0.0
3596,145218679.0,289774603.0,1462.777945,721924096.0,209711104.0,52.095,1108925.0,0.0
3602,145303646.0,298950141.0,1462.921421,727687168.0,209711104.0,51.608,1110223.0,0.0
3607,145340594.0,302965931.0,1472.782137,863526912.0,209711104.0,54.53,1143395.0,0.0
3612,145340594.0,302965931.0,1485.677388,865390592.0,209711104.0,55.504,1143850.0,0.0
3617,145340594.0,302965931.0,1499.303891,865398784.0,209711104.0,56.478,1143852.0,0.0
3622,145340594.0,302965931.0,1507.661751,865693696.0,209711104.0,57.939,1143861.0,0.0
3627,158328057.0,302982896.0,1519.019652,739844096.0,209711104.0,56.478,1155473.0,0.0
3632,158328057.0,302982896.0,1519.053536,739676160.0,209711104.0,54.043,1155473.0,0.0
3637,158328057.0,302982896.0,1519.071893,739676160.0,209711104.0,53.069,1155473.0,0.0
3642,158328057.0,302982896.0,1519.090046,739676160.0,209711104.0,53.556,1155473.0,0.0
3647,158328057.0,302982896.0,1519.119135,739676160.0,209711104.0,52.095,1155473.0,0.0
3652,158328057.0,302982896.0,1519.147509,739676160.0,209711104.0,52.095,1155473.0,0.0
3657,158328057.0,302982896.0,1519.175814,739676160.0,209711104.0,53.069,1155473.0,0.0
3663,158328057.0,302982896.0,1519.20301,739676160.0,209711104.0,52.095,1155473.0,0.0
3668,158328057.0,302982896.0,1519.236222,739676160.0,209711104.0,51.608,1155473.0,0.0
3673,158328057.0,302982896.0,1519.26106,739676160.0,209711104.0,51.608,1155473.0,0.0
3678,158328057.0,302982896.0,1519.277665,739676160.0,209711104.0,52.095,1155473.0,0.0
3683,158328057.0,302982896.0,1519.306391,739676160.0,209711104.0,51.121,1155473.0,0.0
3688,158328057.0,302982896.0,1519.32673,739676160.0,209711104.0,52.582,1155473.0,0.0
3693,158328057.0,302982896.0,1519.346747,739676160.0,209711104.0,51.608,1155473.0,0.0
3698,158328057.0,302982896.0,1519.376268,739676160.0,209711104.0,51.608,1155473.0,0.0
3703,158328057.0,302982896.0,1519.402468,739676160.0,209711104.0,51.608,1155473.0,0.0
3708,158328057.0,302982896.0,1519.428047,739676160.0,209711104.0,51.121,1155473.0,0.0
3713,158328057.0,302982896.0,1519.467811,739676160.0,209711104.0,51.608,1155473.0,0.0
3718,158328057.0,302982896.0,1519.486884,739676160.0,209711104.0,51.121,1155473.0,0.0
3723,158328057.0,302982896.0,1519.505471,739676160.0,209711104.0,52.095,1155473.0,0.0
3729,158328057.0,302982896.0,1519.537059,739676160.0,209711104.0,51.121,1155473.0,0.0
3734,158328057.0,302982896.0,1519.562545,739676160.0,209711104.0,49.66,1155473.0,0.0
3739,158328057.0,302982896.0,1519.58692,739676160.0,209711104.0,51.121,1155473.0,0.0
3744,158328057.0,302982896.0,1519.605614,739676160.0,209711104.0,52.095,1155473.0,0.0
3749,158328057.0,302982896.0,1519.638617,739676160.0,209711104.0,51.608,1155473.0,0.0
3754,158328057.0,302982896.0,1519.658488,739676160.0,209711104.0,51.121,1155473.0,0.0
3759,158328057.0,302982896.0,1519.691183,739676160.0,209711104.0,51.121,1155473.0,0.0
3764,158328057.0,302982896.0,1519.708896,739676160.0,209711104.0,50.634,1155473.0,0.0
3769,158328057.0,302982896.0,1519.728554,739676160.0,209711104.0,50.634,1155473.0,0.0
3774,158328057.0,302982896.0,1519.755801,739676160.0,209711104.0,51.608,1155473.0,0.0
3779,158328057.0,302982896.0,1519.783926,739676160.0,209711104.0,50.634,1155473.0,0.0
3784,158328057.0,302982896.0,1519.817413,739676160.0,209711104.0,51.121,1155473.0,0.0
3790,158328057.0,302982896.0,1519.833282,739676160.0,209711104.0,50.147,1155473.0,0.0
3795,158328057.0,302982896.0,1519.853326,739676160.0,209711104.0,51.608,1155473.0,0.0
3800,158328057.0,302982896.0,1519.885772,739676160.0,209711104.0,50.147,1155473.0,0.0
3805,158409412.0,316140385.0,1531.315273,816267264.0,209711104.0,54.043,1174098.0,0.0
3810,158409496.0,316140469.0,1542.71276,816267264.0,209711104.0,56.478,1174098.0,0.0
3815,158409496.0,316140469.0,1556.549203,816279552.0,209711104.0,56.965,1174113.0,0.0
3820,158409496.0,316140469.0,1568.509955,816300032.0,209711104.0,57.452,1174118.0,0.0
3825,158409496.0,316140469.0,1578.983212,816316416.0,209711104.0,58.913,1174122.0,0.0
3830,158409797.0,316140644.0,1589.428364,732524544.0,209711104.0,58.913,1174216.0,0.0
3835,158409797.0,316140644.0,1589.461533,732520448.0,209711104.0,53.069,1174216.0,0.0
3840,158409797.0,316140644.0,1589.482871,732520448.0,209711104.0,52.095,1174216.0,0.0
3845,158409797.0,316140644.0,1589.504703,732520448.0,209711104.0,52.095,1174216.0,0.0
3851,158409797.0,316140644.0,1589.532233,732520448.0,209711104.0,51.121,1174216.0,0.0
3856,158409797.0,316140644.0,1589.577602,732520448.0,209711104.0,51.121,1174216.0,0.0
3861,158409797.0,316140644.0,1589.608006,732520448.0,209711104.0,52.095,1174216.0,0.0
3866,158409797.0,316140644.0,1589.626677,732520448.0,209711104.0,51.121,1174216.0,0.0
