Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
5462,224629543.0,434833461.0,2158.427258,763629568.0,209711104.0,51.121,1529705.0,0.0
5467,224629543.0,434833461.0,2158.457132,763629568.0,209711104.0,52.095,1529705.0,0.0
5472,224629543.0,434833461.0,2158.47661,763629568.0,209711104.0,52.095,1529705.0,0.0
5477,224629543.0,434833461.0,2158.492366,763629568.0,209711104.0,51.608,1529705.0,0.0
5483,224629543.0,434833461.0,2158.532807,763629568.0,209711104.0,55.504,1529705.0,0.0
5488,224716402.0,447957224.0,2168.592933,846438400.0,209711104.0,58.426,1549861.0,0.0
5493,224716444.0,447957266.0,2179.023614,846438400.0,209711104.0,58.426,1549861.0,0.0
5498,224716444.0,447957266.0,2194.122983,846503936.0,209711104.0,58.426,1549877.0,0.0
5503,224716444.0,447957266.0,2207.434917,846733312.0,209711104.0,58.426,1549881.0,0.0
5508,224716444.0,447957266.0,2217.758751,846745600.0,209711104.0,59.887,1549886.0,0.0
5513,224716444.0,447957266.0,2227.979721,846602240.0,209711104.0,54.043,1549938.0,0.0
5518,224716444.0,447957266.0,2227.996079,846602240.0,209711104.0,55.017,1549938.0,0.0
5523,224716745.0,447957441.0,2228.539049,765239296.0,209711104.0,53.069,1549938.0,0.0
5528,224716787.0,447957483.0,2228.578887,765239296.0,209711104.0,53.556,1549938.0,0.0
5533,224716787.0,447957483.0,2228.59588,765239296.0,209711104.0,53.556,1549938.0,0.0
5538,224716787.0,447957483.0,2228.613798,765239296.0,209711104.0,53.069,1549938.0,0.0
5544,224716787.0,447957483.0,2228.637847,765239296.0,209711104.0,52.582,1549938.0,0.0
5549,224716787.0,447957483.0,2228.667065,765239296.0,209711104.0,52.582,1549938.0,0.0
5554,224716787.0,447957483.0,2228.692036,765239296.0,209711104.0,53.069,1549938.0,0.0
5559,224716787.0,447957483.0,2228.72129,765239296.0,209711104.0,53.069,1549938.0,0.0
5564,224716787.0,447957483.0,2228.741214,765239296.0,209711104.0,52.582,1549938.0,0.0
5569,224716787.0,447957483.0,2228.784443,765239296.0,209711104.0,52.582,1549938.0,0.0
5574,224716787.0,447957483.0,2228.801859,765239296.0,209711104.0,52.582,1549938.0,0.0
5579,224716787.0,447957483.0,2228.823521,765239296.0,209711104.0,52.582,1549938.0,0.0
5584,224716787.0,447957483.0,2228.845926,765239296.0,209711104.0,52.095,1549938.0,0.0
5589,224716787.0,447957483.0,2228.864221,765239296.0,209711104.0,54.53,1549938.0,0.0
5594,224802326.0,461052961.0,2237.864904,898318336.0,209711104.0,56.478,1582329.0,0.0
5600,224802410.0,461053045.0,2247.530055,898600960.0,209711104.0,57.452,1582335.0,0.0
5605,224802410.0,461053045.0,2261.544239,899133440.0,209711104.0,57.939,1582528.0,0.0
5610,224802410.0,461053045.0,2274.483989,899158016.0,209711104.0,56.478,1582534.0,0.0
5615,224802410.0,461053045.0,2281.905736,899416064.0,209711104.0,57.452,1582569.0,0.0
5620,237789807.0,461070538.0,2285.380515,772366336.0,209711104.0,54.043,1593974.0,0.0
5625,237789849.0,461070580.0,2285.409506,772366336.0,209711104.0,53.556,1593974.0,0.0
5630,237789849.0,461070580.0,2285.436269,772366336.0,209711104.0,53.556,1593974.0,0.0
5635,237789849.0,461070580.0,2285.457512,772366336.0,209711104.0,52.095,1593974.0,0.0
5640,237789849.0,461070580.0,2285.484835,772366336.0,209711104.0,52.582,1593974.0,0.0
5645,237789849.0,461070580.0,2285.514413,772366336.0,209711104.0,52.582,1593974.0,0.0
5650,237789849.0,461070580.0,2285.534865,772366336.0,209711104.0,52.095,1593974.0,0.0
5655,237789849.0,461070580.0,2285.579786,772366336.0,209711104.0,53.069,1593974.0,0.0
5660,237789849.0,461070580.0,2285.610607,772366336.0,209711104.0,53.069,1593974.0,0.0
5666,237789849.0,461070580.0,2285.632053,772366336.0,209711104.0,53.069,1593974.0,0.0
5671,237789849.0,461070580.0,2285.663753,772366336.0,209711104.0,53.069,1593974.0,0.0
5676,237789849.0,461070580.0,2285.682822,772366336.0,209711104.0,52.582,1593974.0,0.0
5681,237789849.0,461070580.0,2285.699814,772366336.0,209711104.0,53.069,1593974.0,0.0
5686,237789849.0,461070580.0,2285.717506,772366336.0,209711104.0,51.608,1593974.0,0.0
5691,237789849.0,461070580.0,2285.736978,772366336.0,209711104.0,53.069,1593974.0,0.0
5696,237789849.0,461070580.0,2285.774026,772366336.0,209711104.0,52.582,1593974.0,0.0
5701,237789849.0,461070580.0,2285.802748,772366336.0,209711104.0,51.608,1593974.0,0.0
5706,237789849.0,461070580.0,2285.826728,772366336.0,209711104.0,52.095,1593974.0,0.0
5711,237789849.0,461070580.0,2285.843609,772366336.0,209711104.0,53.069,1593974.0,0.0
5716,237789849.0,461070580.0,2285.860408,772366336.0,209711104.0,52.095,1593974.0,0.0
5722,237789849.0,461070580.0,2285.888188,772366336.0,209711104.0,52.095,1593974.0,0.0
5727,237789849.0,461070580.0,2285.910936,772366336.0,209711104.0,51.608,1593974.0,0.0
5732,237789849.0,461070580.0,2285.935864,772366336.0,209711104.0,52.582,1593974.0,0.0
5737,237789849.0,461070580.0,2285.966899,772366336.0,209711104.0,52.582,1593974.0,0.0
5742,237789849.0,461070580.0,2285.987232,772366336.0,209711104.0,53.069,1593974.0,0.0
5747,237789849.0,461070580.0,2286.009891,772366336.0,209711104.0,51.608,1593974.0,0.0
5752,237789849.0,461070580.0,2286.036732,772366336.0,209711104.0,52.095,1593974.0,0.0
5757,237789849.0,461070580.0,2286.059265,772366336.0,209711104.0,51.608,1593974.0,0.0
5762,237789849.0,461070580.0,2286.093566,772366336.0,209711104.0,52.095,1593974.0,0.0
5767,237789849.0,461070580.0,2286.111061,772366336.0,209711104.0,52.095,1593974.0,0.0
5773,237789849.0,461070580.0,2286.13219,772366336.0,209711104.0,52.095,1593974.0,0.0
5778,237789849.0,461070580.0,2286.148649,772366336.0,209711104.0,52.095,1593974.0,0.0
5783,237789849.0,461070580.0,2286.166295,772366336.0,209711104.0,51.608,1593974.0,0.0
5788,237789849.0,461070580.0,2286.208004,772366336.0,209711104.0,52.582,1593974.0,0.0
5793,237827842.0,467427580.0,2286.328121,772759552.0,209711104.0,55.991,1593974.0,0.0
5798,237887400.0,474187809.0,2296.651982,849027072.0,209711104.0,58.426,1612616.0,0.0
5803,237887442.0,474187851.0,2313.278415,849027072.0,209711104.0,58.913,1612616.0,0.0
5808,237887442.0,474187851.0,2325.307812,849039360.0,209711104.0,58.426,1612631.0,0.0
5813,237887442.0,474187851.0,2336.648736,849055744.0,209711104.0,58.913,1612635.0,0.0
5818,237887442.0,474187851.0,2347.544,849076224.0,209711104.0,58.426,1612640.0,0.0
5823,237887743.0,474188026.0,2355.84232,768090112.0,209711104.0,54.53,1612740.0,0.0
5828,237887743.0,474188026.0,2355.862106,768090112.0,209711104.0,53.556,1612740.0,0.0
5834,237887743.0,474188026.0,2355.885275,768090112.0,209711104.0,52.582,1612740.0,0.0
5839,237887743.0,474188026.0,2355.904692,768090112.0,209711104.0,54.043,1612740.0,0.0
5844,237887743.0,474188026.0,2355.925414,768090112.0,209711104.0,52.582,1612740.0,0.0
5849,237887743.0,474188026.0,2355.963118,768090112.0,209711104.0,53.069,1612740.0,0.0
5854,237887743.0,474188026.0,2355.989655,768090112.0,209711104.0,52.095,1612740.0,0.0
5859,237887743.0,474188026.0,2356.015685,768090112.0,209711104.0,52.582,1612740.0,0.0
5864,237887743.0,474188026.0,2356.033869,768090112.0,209711104.0,52.582,1612740.0,0.0
5869,237887743.0,474188026.0,2356.055263,768090112.0,209711104.0,51.608,1612740.0,0.0
5874,237887743.0,474188026.0,2356.085163,768090112.0,209711104.0,52.582,1612740.0,0.0
5879,237887743.0,474188026.0,2356.112462,768090112.0,209711104.0,52.582,1612740.0,0.0
5885,237887743.0,474188026.0,2356.134483,768090112.0,209711104.0,52.582,1612740.0,0.0
5890,237887743.0,474188026.0,2356.158849,768090112.0,209711104.0,52.582,1612740.0,0.0
5895,237887743.0,474188026.0,2356.180735,768090112.0,209711104.0,52.095,1612740.0,0.0
5900,237887743.0,474188026.0,2356.199734,768090112.0,209711104.0,52.095,1612740.0,0.0
5905,237985822.0,487345940.0,2356.554858,798773248.0,209711104.0,55.017,1620231.0,0.0
5910,237985864.0,487345982.0,2367.189635,900759552.0,209711104.0,56.965,1645031.0,0.0
5915,237985864.0,487345982.0,2378.848182,900767744.0,209711104.0,58.426,1645033.0,0.0
5920,237985864.0,487345982.0,2390.562607,900771840.0,209711104.0,58.913,1645034.0,0.0
5925,237985864.0,487345982.0,2408.544586,900820992.0,209711104.0,56.965,1645071.0,0.0
5930,250973327.0,487363145.0,2412.681418,773910528.0,209711104.0,54.043,1656421.0,0.0
5936,250973327.0,487363145.0,2412.717936,773910528.0,209711104.0,54.043,1656421.0,0.0
5941,250973327.0,487363145.0,2412.741187,773910528.0,209711104.0,53.069,1656421.0,0.0
5946,250973327.0,487363145.0,2412.763651,773910528.0,209711104.0,52.582,1656421.0,0.0
5951,250973327.0,487363145.0,2412.785664,773910528.0,209711104.0,53.556,1656421.0,0.0
5956,250973327.0,487363145.0,2412.801543,773910528.0,209711104.0,52.582,1656421.0,0.0
5961,250973327.0,487363145.0,2412.850232,773910528.0,209711104.0,53.069,1656421.0,0.0
5966,250973327.0,487363145.0,2412.870553,773910528.0,209711104.0,52.582,1656421.0,0.0
5971,250973327.0,487363145.0,2412.890324,773910528.0,209711104.0,53.556,1656421.0,0.0
5976,250973327.0,487363145.0,2412.910865,773910528.0,209711104.0,52.095,1656421.0,0.0
5981,250973327.0,487363145.0,2412.938313,773910528.0,209711104.0,52.582,1656421.0,0.0
5986,250973327.0,487363145.0,2412.969575,773910528.0,209711104.0,53.069,1656421.0,0.0
5991,250973327.0,487363145.0,2412.992817,773910528.0,209711104.0,53.069,1656421.0,0.0
5996,250973327.0,487363145.0,2413.016958,773910528.0,209711104.0,52.582,1656421.0,0.0
6002,250973327.0,487363145.0,2413.059921,773910528.0,209711104.0,52.582,1656421.0,0.0
6007,250973327.0,487363145.0,2413.077145,773910528.0,209711104.0,51.121,1656421.0,0.0
6012,250973327.0,487363145.0,2413.096957,773910528.0,209711104.0,53.069,1656421.0,0.0
6017,250973327.0,487363145.0,2413.115837,773910528.0,209711104.0,51.608,1656421.0,0.0
6022,250973327.0,487363145.0,2413.15459,773910528.0,209711104.0,52.582,1656421.0,0.0
6027,250973327.0,487363145.0,2413.182453,773910528.0,209711104.0,52.095,1656421.0,0.0
6032,250973327.0,487363145.0,2413.197461,773910528.0,209711104.0,52.582,1656421.0,0.0
6037,250973327.0,487363145.0,2413.21647,773910528.0,209711104.0,52.095,1656421.0,0.0
6042,250973327.0,487363145.0,2413.245821,773910528.0,209711104.0,52.095,1656421.0,0.0
6047,250973327.0,487363145.0,2413.277183,773910528.0,209711104.0,52.095,1656421.0,0.0
6053,250973327.0,487363145.0,2413.298337,773910528.0,209711104.0,52.095,1656421.0,0.0
6058,250973327.0,487363145.0,2413.324907,773910528.0,209711104.0,51.608,1656421.0,0.0
6063,250973327.0,487363145.0,2413.343531,773910528.0,209711104.0,51.121,1656421.0,0.0
6068,250973327.0,487363145.0,2413.384981,773910528.0,209711104.0,52.095,1656421.0,0.0
6073,250973327.0,487363145.0,2413.403221,773910528.0,209711104.0,52.582,1656421.0,0.0
6078,250973327.0,487363145.0,2413.423664,773910528.0,209711104.0,51.121,1656421.0,0.0
6083,250973327.0,487363145.0,2413.446264,773910528.0,209711104.0,52.582,1656421.0,0.0
6088,250973327.0,487363145.0,2413.492682,773910528.0,209711104.0,52.582,1656421.0,0.0
6093,250973327.0,487363145.0,2413.509602,773910528.0,209711104.0,51.121,1656421.0,0.0
6098,250973327.0,487363145.0,2413.527409,773910528.0,209711104.0,52.582,1656421.0,0.0
6103,250973327.0,487363145.0,2413.548352,773910528.0,209711104.0,52.095,1656421.0,0.0
6109,250973327.0,487363145.0,2413.581284,773910528.0,209711104.0,52.095,1656421.0,0.0
6114,250973327.0,487363145.0,2413.605768,773910528.0,209711104.0,52.582,1656421.0,0.0
6119,250973327.0,487363145.0,2413.631546,773910528.0,209711104.0,55.017,1656421.0,0.0
6124,251104010.0,500539774.0,2424.753493,849620992.0,209711104.0,57.452,1674832.0,0.0
6129,251104052.0,500539816.0,2436.053081,849620992.0,209711104.0,57.939,1674832.0,0.0
6134,251104052.0,500539816.0,2448.373617,849625088.0,209711104.0,58.913,1674833.0,0.0
6139,251104052.0,500539816.0,2462.989897,849661952.0,209711104.0,58.426,1674854.0,0.0
6144,251104052.0,500539816.0,2475.898966,849682432.0,209711104.0,59.4,1674859.0,0.0
6149,251104353.0,500539991.0,2484.100879,767217664.0,209711104.0,55.504,1674911.0,0.0
6154,251104437.0,500540075.0,2484.121184,767090688.0,209711104.0,54.53,1674911.0,0.0
6159,251104437.0,500540075.0,2484.136455,767090688.0,209711104.0,53.556,1674911.0,0.0
6164,251104437.0,500540075.0,2484.155628,767090688.0,209711104.0,53.069,1674911.0,0.0
6170,251104437.0,500540075.0,2484.192188,767090688.0,209711104.0,52.582,1674911.0,0.0
6175,251104437.0,500540075.0,2484.223664,767090688.0,209711104.0,52.095,1674911.0,0.0
6180,251104437.0,500540075.0,2484.244761,767090688.0,209711104.0,53.556,1674911.0,0.0
6185,251104437.0,500540075.0,2484.26455,767090688.0,209711104.0,52.582,1674911.0,0.0
6190,251104437.0,500540075.0,2484.283167,767090688.0,209711104.0,53.069,1674911.0,0.0
6195,251104437.0,500540075.0,2484.30654,767090688.0,209711104.0,51.608,1674911.0,0.0
6200,251104437.0,500540075.0,2484.3469,767090688.0,209711104.0,53.069,1674911.0,0.0
6205,251104437.0,500540075.0,2484.369537,767090688.0,209711104.0,52.582,1674911.0,0.0
6210,251104437.0,500540075.0,2484.39312,767090688.0,209711104.0,52.095,1674911.0,0.0
6215,251104437.0,500540075.0,2484.408079,767090688.0,209711104.0,52.582,1674911.0,0.0
6220,251104437.0,500540075.0,2484.474583,767090688.0,209711104.0,52.582,1674911.0,0.0
6225,251178180.0,510100653.0,2484.587195,767238144.0,209711104.0,55.017,1674911.0,0.0
6231,251216766.0,513724497.0,2496.624651,896958464.0,209711104.0,55.991,1706523.0,0.0
6236,251216766.0,513724497.0,2508.123427,896962560.0,209711104.0,56.965,1706524.0,0.0
6241,251216766.0,513724497.0,2521.517429,896962560.0,209711104.0,57.939,1706524.0,0.0
6246,251216766.0,513724497.0,2530.523413,896966656.0,209711104.0,57.939,1706525.0,0.0
6251,264204163.0,513741396.0,2540.920704,800444416.0,209711104.0,54.043,1717907.0,0.0
6256,264204247.0,513741480.0,2540.94522,800444416.0,209711104.0,54.043,1717907.0,0.0
6261,264204247.0,513741480.0,2540.972929,800444416.0,209711104.0,53.556,1717907.0,0.0
6266,264204247.0,513741480.0,2540.999082,800444416.0,209711104.0,52.582,1717907.0,0.0
6271,264204247.0,513741480.0,2541.017241,800444416.0,209711104.0,53.556,1717907.0,0.0
6276,264204247.0,513741480.0,2541.051242,800444416.0,209711104.0,53.069,1717907.0,0.0
6281,264204247.0,513741480.0,2541.080964,800444416.0,209711104.0,52.582,1717907.0,0.0
6287,264204247.0,513741480.0,2541.100038,800444416.0,209711104.0,52.582,1717907.0,0.0
6292,264204247.0,513741480.0,2541.118272,800444416.0,209711104.0,53.556,1717907.0,0.0
6297,264204247.0,513741480.0,2541.138659,800444416.0,209711104.0,53.069,1717907.0,0.0
6302,264204247.0,513741480.0,2541.162467,800444416.0,209711104.0,53.069,1717907.0,0.0
6307,264204247.0,513741480.0,2541.193987,800444416.0,209711104.0,52.582,1717907.0,0.0
6312,264204247.0,513741480.0,2541.227074,800444416.0,209711104.0,53.556,1717907.0,0.0
6317,264204247.0,513741480.0,2541.241992,800444416.0,209711104.0,53.069,1717907.0,0.0
6322,264204247.0,513741480.0,2541.262494,800444416.0,209711104.0,52.095,1717907.0,0.0
6327,264204247.0,513741480.0,2541.292943,800444416.0,209711104.0,52.582,1717907.0,0.0
6332,264204247.0,513741480.0,2541.33105,800444416.0,209711104.0,52.095,1717907.0,0.0
6337,264204247.0,513741480.0,2541.347775,800444416.0,209711104.0,51.608,1717907.0,0.0
6342,264204247.0,513741480.0,2541.369347,800444416.0,209711104.0,52.582,1717907.0,0.0
6348,264204247.0,513741480.0,2541.386588,800444416.0,209711104.0,52.582,1717907.0,0.0
6353,264204247.0,513741480.0,2541.422313,800444416.0,209711104.0,52.095,1717907.0,0.0
6358,264204247.0,513741480.0,2541.445027,800444416.0,209711104.0,52.582,1717907.0,0.0
6363,264204247.0,513741480.0,2541.472354,800444416.0,209711104.0,52.582,1717907.0,0.0
6368,264204247.0,513741480.0,2541.49019,800444416.0,209711104.0,51.608,1717907.0,0.0
6373,264204247.0,513741480.0,2541.509077,800444416.0,209711104.0,51.121,1717907.0,0.0
6378,264204247.0,513741480.0,2541.545126,800444416.0,209711104.0,52.582,1717907.0,0.0
6383,264204247.0,513741480.0,2541.568591,800444416.0,209711104.0,52.095,1717907.0,0.0
6388,264204247.0,513741480.0,2541.591646,800444416.0,209711104.0,52.095,1717907.0,0.0
6393,264204247.0,513741480.0,2541.611562,800444416.0,209711104.0,51.608,1717907.0,0.0
6398,264204247.0,513741480.0,2541.64145,800444416.0,209711104.0,52.582,1717907.0,0.0
6403,264204247.0,513741480.0,2541.666738,800444416.0,209711104.0,52.095,1717907.0,0.0
6409,264204247.0,513741480.0,2541.694056,800444416.0,209711104.0,52.095,1717907.0,0.0
6414,264204247.0,513741480.0,2541.717445,800444416.0,209711104.0,51.608,1717907.0,0.0
6419,264204247.0,513741480.0,2541.738967,800444416.0,209711104.0,52.095,1717907.0,0.0
6424,264204247.0,513741480.0,2541.762925,800444416.0,209711104.0,50.634,1717907.0,0.0
6429,264204247.0,513741480.0,2541.799745,800444416.0,209711104.0,52.095,1717907.0,0.0
6434,264204247.0,513741480.0,2541.81954,800444416.0,209711104.0,50.634,1717907.0,0.0
6439,264204247.0,513741480.0,2541.842612,800444416.0,209711104.0,52.095,1717907.0,0.0
6444,264204247.0,513741480.0,2541.859517,800444416.0,209711104.0,52.095,1717907.0,0.0
6449,264204247.0,513741480.0,2541.883417,800444416.0,209711104.0,52.095,1717907.0,0.0
6454,264204247.0,513741480.0,2541.910809,800444416.0,209711104.0,52.582,1717907.0,0.0
6459,264284440.0,526826171.0,2548.315083,854609920.0,209711104.0,55.504,1731005.0,0.0
6464,264284482.0,526826213.0,2556.721471,854392832.0,209711104.0,57.939,1731005.0,0.0
6470,264284482.0,526826213.0,2573.563282,854392832.0,209711104.0,57.939,1731005.0,0.0
6475,264284482.0,526826213.0,2585.06076,854540288.0,209711104.0,58.913,1731054.0,0.0
6480,264284482.0,526826213.0,2596.307011,854573056.0,209711104.0,59.887,1731062.0,0.0
6485,264284482.0,526826213.0,2609.484984,854593536.0,209711104.0,55.504,1731067.0,0.0
6490,264284783.0,526826388.0,2611.913445,767877120.0,209711104.0,54.043,1731124.0,0.0
6495,264284783.0,526826388.0,2611.941191,767877120.0,209711104.0,54.043,1731124.0,0.0
6500,264284783.0,526826388.0,2611.957138,767877120.0,209711104.0,53.069,1731124.0,0.0
6505,264284783.0,526826388.0,2611.980588,767877120.0,209711104.0,53.069,1731124.0,0.0
6510,264284783.0,526826388.0,2612.009254,767877120.0,209711104.0,54.043,1731124.0,0.0
6515,264284783.0,526826388.0,2612.034738,767877120.0,209711104.0,52.582,1731124.0,0.0
6520,264284783.0,526826388.0,2612.079712,767877120.0,209711104.0,51.608,1731124.0,0.0
6525,264284783.0,526826388.0,2612.119265,767877120.0,209711104.0,52.582,1731124.0,0.0
6530,264284783.0,526826388.0,2612.147676,767877120.0,209711104.0,52.582,1731124.0,0.0
6536,264284783.0,526826388.0,2612.168411,767877120.0,209711104.0,52.582,1731124.0,0.0
6541,264284783.0,526826388.0,2612.18832,767877120.0,209711104.0,52.095,1731124.0,0.0
6546,264284783.0,526826388.0,2612.22722,767877120.0,209711104.0,53.069,1731124.0,0.0
6551,264284783.0,526826388.0,2612.253322,767877120.0,209711104.0,51.608,1731124.0,0.0
6556,264284783.0,526826388.0,2612.269203,767877120.0,209711104.0,52.582,1731124.0,0.0
6561,264284783.0,526826388.0,2612.289116,767877120.0,209711104.0,52.582,1731124.0,0.0
6566,264284783.0,526826388.0,2612.320986,767877120.0,209711104.0,52.095,1731124.0,0.0
6571,264284783.0,526826388.0,2612.341414,767877120.0,209711104.0,52.582,1731124.0,0.0
6576,264284783.0,526826388.0,2612.366334,767877120.0,209711104.0,53.069,1731124.0,0.0
6581,264284783.0,526826388.0,2612.392646,767877120.0,209711104.0,52.582,1731124.0,0.0
6586,264284783.0,526826388.0,2612.417503,767877120.0,209711104.0,52.095,1731124.0,0.0
0,3147.0,9860.0,9.518469,214839296.0,209711104.0,53.069,72506.0,0.0
5,3147.0,9860.0,9.546624,214839296.0,209711104.0,53.069,72506.0,0.0
10,92802.0,13182944.0,13.608566,376152064.0,209711104.0,54.043,129224.0,0.0
15,92844.0,13182986.0,19.178408,397819904.0,209711104.0,54.53,145488.0,0.0
20,92844.0,13182986.0,23.581189,416854016.0,209711104.0,54.043,164801.0,0.0
25,92844.0,13183056.0,28.150746,429838336.0,209711104.0,54.53,176864.0,0.0
30,92844.0,13183056.0,34.73082,483954688.0,209711104.0,54.53,196623.0,0.0
35,92844.0,13183056.0,39.413846,484925440.0,209711104.0,55.017,205724.0,0.0
40,92844.0,13183056.0,43.858458,494989312.0,209711104.0,55.017,214857.0,0.0
45,92844.0,13183056.0,48.336457,578473984.0,209711104.0,55.017,237233.0,0.0
51,92844.0,13183056.0,53.462841,613601280.0,209711104.0,56.965,245754.0,0.0
56,92844.0,13183056.0,66.705092,745893888.0,209711104.0,58.426,278041.0,0.0
61,92844.0,13183056.0,78.169389,752238592.0,209711104.0,57.452,279599.0,0.0
66,92844.0,13183056.0,92.411077,755093504.0,209711104.0,59.4,280277.0,0.0
71,92844.0,13183056.0,102.317543,639979520.0,209711104.0,58.426,283725.0,0.0
76,92844.0,13183056.0,107.374114,680947712.0,209711104.0,58.913,293889.0,0.0
81,13080903.0,13201391.0,113.854767,700674048.0,209711104.0,55.017,331371.0,0.0
86,13080987.0,13201475.0,113.876495,700674048.0,209711104.0,54.043,331371.0,0.0
91,13080987.0,13201475.0,113.911895,700674048.0,209711104.0,54.53,331371.0,0.0
96,13080987.0,13201545.0,113.928913,700674048.0,209711104.0,54.043,331371.0,0.0
101,13080987.0,13201545.0,113.953224,700674048.0,209711104.0,54.53,331371.0,0.0
107,13080987.0,13201545.0,113.974927,700674048.0,209711104.0,53.556,331371.0,0.0
112,13080987.0,13201545.0,114.014126,700674048.0,209711104.0,52.582,331371.0,0.0
117,13080987.0,13201545.0,114.031611,700674048.0,209711104.0,53.069,331371.0,0.0
122,13080987.0,13201545.0,114.054704,700674048.0,209711104.0,53.556,331371.0,0.0
127,13080987.0,13201545.0,114.078567,700674048.0,209711104.0,53.069,331371.0,0.0
132,13080987.0,13201545.0,114.104473,700674048.0,209711104.0,52.582,331371.0,0.0
137,13080987.0,13201545.0,114.124929,700674048.0,209711104.0,53.556,331371.0,0.0
142,13080987.0,13201545.0,114.162672,700674048.0,209711104.0,53.069,331371.0,0.0
147,13080987.0,13201545.0,114.185367,700674048.0,209711104.0,53.556,331371.0,0.0
152,13080987.0,13201545.0,114.205734,700674048.0,209711104.0,52.582,331371.0,0.0
158,13080987.0,13201545.0,114.226292,700674048.0,209711104.0,52.582,331371.0,0.0
163,13080987.0,13201545.0,114.265284,700674048.0,209711104.0,52.582,331371.0,0.0
168,13080987.0,13201545.0,114.281359,700674048.0,209711104.0,52.095,331371.0,0.0
173,13080987.0,13201545.0,114.306333,700674048.0,209711104.0,53.069,331371.0,0.0
178,13080987.0,13201545.0,114.323558,700674048.0,209711104.0,53.556,331371.0,0.0
183,13080987.0,13201545.0,114.367174,700674048.0,209711104.0,52.095,331371.0,0.0
188,13080987.0,13201545.0,114.388497,700674048.0,209711104.0,52.095,331371.0,0.0
193,13080987.0,13201545.0,114.410637,700674048.0,209711104.0,51.608,331371.0,0.0
198,13080987.0,13201545.0,114.428613,700674048.0,209711104.0,53.556,331371.0,0.0
203,13080987.0,13201545.0,114.444771,700674048.0,209711104.0,53.069,331371.0,0.0
208,13080987.0,13201545.0,114.483885,700674048.0,209711104.0,52.095,331371.0,0.0
213,13080987.0,13201545.0,114.508278,700674048.0,209711104.0,53.069,331371.0,0.0
218,13080987.0,13201545.0,114.5347,700674048.0,209711104.0,51.608,331371.0,0.0
223,13080987.0,13201545.0,114.552186,700674048.0,209711104.0,51.121,331371.0,0.0
228,13080987.0,13201545.0,114.579558,700674048.0,209711104.0,52.095,331371.0,0.0
234,13080987.0,13201545.0,114.605401,700674048.0,209711104.0,51.608,331371.0,0.0
239,13080987.0,13201545.0,114.633273,700674048.0,209711104.0,52.095,331371.0,0.0
244,13080987.0,13201545.0,114.659649,700674048.0,209711104.0,53.069,331371.0,0.0
249,13080987.0,13201615.0,114.720603,700674048.0,209711104.0,51.121,331371.0,0.0
254,13080987.0,13201615.0,114.740766,700674048.0,209711104.0,51.608,331371.0,0.0
259,13080987.0,13201615.0,114.760833,700674048.0,209711104.0,52.582,331371.0,0.0
264,13080987.0,13201615.0,114.784742,700674048.0,209711104.0,51.608,331371.0,0.0
269,13080987.0,13201615.0,114.807036,700674048.0,209711104.0,51.608,331371.0,0.0
274,13080987.0,13201615.0,114.827062,700674048.0,209711104.0,52.095,331371.0,0.0
279,13080987.0,13201615.0,114.864746,700674048.0,209711104.0,51.608,331371.0,0.0
284,13080987.0,13201615.0,114.881653,700674048.0,209711104.0,53.069,331371.0,0.0
290,13081070.0,13201790.0,114.911503,700674048.0,209711104.0,52.095,331371.0,0.0
295,13081154.0,13201874.0,114.931305,700674048.0,209711104.0,52.095,331371.0,0.0
300,13081154.0,13201874.0,114.95368,700674048.0,209711104.0,52.095,331371.0,0.0
305,13081154.0,13201874.0,114.973128,700674048.0,209711104.0,52.095,331371.0,0.0
310,13081154.0,13201874.0,115.008125,700674048.0,209711104.0,51.121,331371.0,0.0
315,13081154.0,13201874.0,115.036817,700674048.0,209711104.0,50.634,331371.0,0.0
320,13176989.0,26366003.0,116.043346,761323520.0,209711104.0,54.53,346121.0,0.0
325,13176989.0,26366003.0,129.655696,763801600.0,209711104.0,56.478,346938.0,0.0
330,13176989.0,26366003.0,141.072538,764653568.0,209711104.0,58.913,347115.0,0.0
335,13176989.0,26366003.0,151.167018,765358080.0,209711104.0,58.913,347270.0,0.0
340,13176989.0,26366003.0,164.896318,754266112.0,209711104.0,58.913,348757.0,0.0
345,13176989.0,26366003.0,180.293878,754790400.0,209711104.0,59.887,348827.0,0.0
351,13176989.0,26366003.0,188.481169,639029248.0,209711104.0,55.991,352586.0,0.0
356,13177290.0,26366178.0,188.77716,601866240.0,209711104.0,54.043,352586.0,0.0
361,13177332.0,26366220.0,188.81215,601866240.0,209711104.0,53.556,352586.0,0.0
366,13177332.0,26366220.0,188.834079,601866240.0,209711104.0,54.043,352586.0,0.0
371,13177332.0,26366220.0,188.865308,601866240.0,209711104.0,53.556,352586.0,0.0
376,13177332.0,26366220.0,188.879228,601866240.0,209711104.0,53.556,352586.0,0.0
381,13177332.0,26366220.0,188.924359,601866240.0,209711104.0,52.095,352586.0,0.0
386,13177332.0,26366220.0,188.941696,601866240.0,209711104.0,53.069,352586.0,0.0
391,13177332.0,26366220.0,188.963824,601866240.0,209711104.0,52.095,352586.0,0.0
396,13177332.0,26366220.0,188.983327,601866240.0,209711104.0,52.095,352586.0,0.0
