Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
4584,197977563.0,381724856.0,1904.754613,751300608.0,209711104.0,53.556,1377474.0,0.0
4589,197977563.0,381724856.0,1904.782127,751300608.0,209711104.0,53.069,1377474.0,0.0
4594,197977563.0,381724856.0,1904.806963,751300608.0,209711104.0,54.043,1377474.0,0.0
4599,197977563.0,381724856.0,1904.835688,751300608.0,209711104.0,53.556,1377474.0,0.0
4604,197977563.0,381724856.0,1904.870404,751300608.0,209711104.0,54.043,1377474.0,0.0
4609,197977563.0,381724856.0,1904.888267,751300608.0,209711104.0,53.069,1377474.0,0.0
4614,197977563.0,381724856.0,1904.908358,751300608.0,209711104.0,52.582,1377474.0,0.0
4619,197977563.0,381724856.0,1904.947097,751300608.0,209711104.0,52.582,1377474.0,0.0
4625,197977563.0,381724856.0,1904.971203,751300608.0,209711104.0,53.069,1377474.0,0.0
4630,197977563.0,381724856.0,1904.998065,751300608.0,209711104.0,54.043,1377474.0,0.0
4635,197977563.0,381724856.0,1905.017614,751300608.0,209711104.0,52.095,1377474.0,0.0
4640,197977563.0,381724856.0,1905.064374,751300608.0,209711104.0,52.095,1377474.0,0.0
4645,197977563.0,381724856.0,1905.082453,751300608.0,209711104.0,52.582,1377474.0,0.0
4650,197977563.0,381724856.0,1905.105833,751300608.0,209711104.0,52.095,1377474.0,0.0
4655,197977563.0,381724856.0,1905.143547,751300608.0,209711104.0,52.582,1377474.0,0.0
4660,197977563.0,381724856.0,1905.167835,751300608.0,209711104.0,53.556,1377474.0,0.0
4665,197977563.0,381724856.0,1905.186526,751300608.0,209711104.0,52.095,1377474.0,0.0
4670,197977563.0,381724856.0,1905.21692,751300608.0,209711104.0,53.069,1377474.0,0.0
4675,197977563.0,381724856.0,1905.25069,751300608.0,209711104.0,52.095,1377474.0,0.0
4680,197977563.0,381724856.0,1905.279766,751300608.0,209711104.0,53.069,1377474.0,0.0
4686,197977563.0,381724856.0,1905.298047,751300608.0,209711104.0,52.582,1377474.0,0.0
4691,197977563.0,381724856.0,1905.324096,751300608.0,209711104.0,53.556,1377474.0,0.0
4696,197977563.0,381724856.0,1905.355424,751300608.0,209711104.0,52.582,1377474.0,0.0
4701,197977563.0,381724856.0,1905.387147,751300608.0,209711104.0,53.069,1377474.0,0.0
4706,197977563.0,381724856.0,1905.40766,751300608.0,209711104.0,52.582,1377474.0,0.0
4711,197977563.0,381724856.0,1905.437906,751300608.0,209711104.0,53.069,1377474.0,0.0
4716,197977563.0,381724856.0,1905.486518,751300608.0,209711104.0,52.095,1377474.0,0.0
4721,197977563.0,381724856.0,1905.511749,751300608.0,209711104.0,52.582,1377474.0,0.0
4726,197977563.0,381724856.0,1905.550653,751300608.0,209711104.0,51.608,1377474.0,0.0
4731,197977563.0,381724856.0,1905.577343,751300608.0,209711104.0,51.608,1377474.0,0.0
4736,197977563.0,381724856.0,1905.614689,751300608.0,209711104.0,52.582,1377474.0,0.0
4741,197977563.0,381724856.0,1905.642851,751300608.0,209711104.0,53.069,1377474.0,0.0
4747,198115018.0,394910065.0,1905.862143,767365120.0,209711104.0,55.991,1381325.0,0.0
4752,198115102.0,394910149.0,1920.328748,833712128.0,209711104.0,58.426,1397520.0,0.0
4757,198115102.0,394910149.0,1932.192413,833712128.0,209711104.0,58.426,1397520.0,0.0
4762,198115102.0,394910149.0,1945.765141,833732608.0,209711104.0,59.887,1397537.0,0.0
4767,198115102.0,394910149.0,1957.241673,834007040.0,209711104.0,59.887,1397541.0,0.0
4772,198115102.0,394910149.0,1967.552497,833765376.0,209711104.0,58.913,1397545.0,0.0
4777,198115403.0,394910324.0,1975.29528,752726016.0,209711104.0,55.017,1397597.0,0.0
4782,198115403.0,394910324.0,1975.340329,752721920.0,209711104.0,54.043,1397597.0,0.0
4787,198115403.0,394910324.0,1975.362181,752721920.0,209711104.0,54.53,1397597.0,0.0
4792,198115403.0,394910324.0,1975.381066,752721920.0,209711104.0,54.043,1397597.0,0.0
4797,198115403.0,394910324.0,1975.423523,752721920.0,209711104.0,52.582,1397597.0,0.0
4802,198115403.0,394910324.0,1975.448636,752721920.0,209711104.0,53.556,1397597.0,0.0
4807,198115403.0,394910324.0,1975.469114,752721920.0,209711104.0,52.582,1397597.0,0.0
4813,198115403.0,394910324.0,1975.496765,752721920.0,209711104.0,53.069,1397597.0,0.0
4818,198115403.0,394910324.0,1975.528699,752721920.0,209711104.0,54.043,1397597.0,0.0
4823,198115403.0,394910324.0,1975.554117,752721920.0,209711104.0,53.556,1397597.0,0.0
4828,198115403.0,394910324.0,1975.570252,752721920.0,209711104.0,52.095,1397597.0,0.0
4833,198115403.0,394910324.0,1975.614587,752721920.0,209711104.0,54.043,1397597.0,0.0
4838,198115403.0,394910324.0,1975.636339,752721920.0,209711104.0,53.069,1397597.0,0.0
4843,198115403.0,394910324.0,1975.655693,752721920.0,209711104.0,53.556,1397597.0,0.0
4848,198180876.0,407977686.0,1978.080759,885096448.0,209711104.0,56.965,1429776.0,0.0
4853,198180960.0,407977770.0,1991.411924,884948992.0,209711104.0,58.426,1429779.0,0.0
4858,198180960.0,407977770.0,2006.185531,885039104.0,209711104.0,58.426,1429801.0,0.0
4863,198180960.0,407977770.0,2017.101237,885039104.0,209711104.0,58.913,1429801.0,0.0
4869,198180960.0,407977770.0,2022.819546,885473280.0,209711104.0,59.4,1429817.0,0.0
4874,211168423.0,407995263.0,2031.809895,782295040.0,209711104.0,55.991,1437070.0,0.0
4879,211168423.0,407995263.0,2031.837895,782000128.0,209711104.0,55.504,1437070.0,0.0
4884,211168423.0,407995263.0,2031.858809,782000128.0,209711104.0,55.017,1437070.0,0.0
4889,211168423.0,407995263.0,2031.879403,782000128.0,209711104.0,53.069,1437070.0,0.0
4894,211168423.0,407995263.0,2031.929126,782000128.0,209711104.0,54.043,1437070.0,0.0
4899,211168423.0,407995263.0,2031.948012,782000128.0,209711104.0,53.069,1437070.0,0.0
4904,211168423.0,407995263.0,2031.966766,782000128.0,209711104.0,53.069,1437070.0,0.0
4909,211168423.0,407995263.0,2032.015854,782000128.0,209711104.0,52.582,1437070.0,0.0
4914,211168423.0,407995263.0,2032.032485,782000128.0,209711104.0,53.069,1437070.0,0.0
4920,211168423.0,407995263.0,2032.056875,782000128.0,209711104.0,53.069,1437070.0,0.0
4925,211168423.0,407995263.0,2032.095134,782000128.0,209711104.0,53.069,1437070.0,0.0
4930,211168423.0,407995263.0,2032.121854,782000128.0,209711104.0,53.556,1437070.0,0.0
4935,211168423.0,407995263.0,2032.138225,782000128.0,209711104.0,53.069,1437070.0,0.0
4940,211168423.0,407995263.0,2032.184642,782000128.0,209711104.0,53.069,1437070.0,0.0
4945,211168423.0,407995263.0,2032.208228,782000128.0,209711104.0,53.069,1437070.0,0.0
4950,211168423.0,407995263.0,2032.231179,782000128.0,209711104.0,53.069,1437070.0,0.0
4955,211168423.0,407995263.0,2032.265516,782000128.0,209711104.0,52.095,1437070.0,0.0
4960,211168423.0,407995263.0,2032.291591,782000128.0,209711104.0,53.556,1437070.0,0.0
4965,211168423.0,407995263.0,2032.313839,782000128.0,209711104.0,51.608,1437070.0,0.0
4970,211168423.0,407995263.0,2032.338937,782000128.0,209711104.0,52.582,1437070.0,0.0
4976,211168423.0,407995263.0,2032.376788,782000128.0,209711104.0,52.095,1437070.0,0.0
4981,211168423.0,407995263.0,2032.400434,782000128.0,209711104.0,52.095,1437070.0,0.0
4986,211168423.0,407995263.0,2032.419205,782000128.0,209711104.0,52.095,1437070.0,0.0
4991,211168423.0,407995263.0,2032.454536,782000128.0,209711104.0,52.095,1437070.0,0.0
4996,211168423.0,407995263.0,2032.48088,782000128.0,209711104.0,52.582,1437070.0,0.0
5001,211168423.0,407995263.0,2032.506686,782000128.0,209711104.0,52.095,1437070.0,0.0
5006,211168423.0,407995263.0,2032.544489,782000128.0,209711104.0,53.556,1437070.0,0.0
5011,211168423.0,407995263.0,2032.610199,782000128.0,209711104.0,51.608,1437070.0,0.0
5016,211168423.0,407995263.0,2032.639142,782000128.0,209711104.0,52.582,1437070.0,0.0
5021,211168423.0,407995263.0,2032.656151,782000128.0,209711104.0,52.582,1437070.0,0.0
5026,211168423.0,407995263.0,2032.686285,782000128.0,209711104.0,51.608,1437070.0,0.0
5031,211168423.0,407995263.0,2032.716578,782000128.0,209711104.0,52.582,1437070.0,0.0
5037,211168423.0,407995263.0,2032.743961,782000128.0,209711104.0,52.582,1437070.0,0.0
5042,211168423.0,407995263.0,2032.766192,782000128.0,209711104.0,51.121,1437070.0,0.0
5047,211168423.0,407995263.0,2032.803255,782000128.0,209711104.0,52.582,1437070.0,0.0
5052,211168423.0,407995263.0,2032.833019,782000128.0,209711104.0,54.043,1437070.0,0.0
5057,211278620.0,421172552.0,2042.197873,839884800.0,209711104.0,58.913,1451142.0,0.0
5062,211278704.0,421172636.0,2053.196155,839884800.0,209711104.0,58.426,1451142.0,0.0
5067,211278704.0,421172636.0,2067.316423,839884800.0,209711104.0,58.426,1451142.0,0.0
5072,211278704.0,421172636.0,2076.686357,699707392.0,209711104.0,59.4,1463911.0,0.0
5077,211278704.0,421172636.0,2093.043119,699772928.0,209711104.0,59.887,1463927.0,0.0
5082,211279005.0,421172811.0,2102.836024,650457088.0,209711104.0,55.991,1464390.0,0.0
5087,211279005.0,421172811.0,2102.853609,650412032.0,209711104.0,54.53,1464390.0,0.0
5092,211279005.0,421172811.0,2102.900272,650412032.0,209711104.0,53.556,1464390.0,0.0
5098,211279005.0,421172811.0,2102.921361,650412032.0,209711104.0,54.53,1464390.0,0.0
5103,211279005.0,421172811.0,2102.940459,650412032.0,209711104.0,53.556,1464390.0,0.0
5108,211279005.0,421172811.0,2102.985525,650412032.0,209711104.0,54.043,1464390.0,0.0
5113,211279005.0,421172811.0,2103.008349,650412032.0,209711104.0,54.043,1464390.0,0.0
5118,211279005.0,421172811.0,2103.030831,650412032.0,209711104.0,54.043,1464390.0,0.0
5123,211279005.0,421172811.0,2103.069662,650412032.0,209711104.0,54.043,1464390.0,0.0
5128,211279005.0,421172811.0,2103.096112,650412032.0,209711104.0,53.069,1464390.0,0.0
5133,211279005.0,421172811.0,2103.118787,650412032.0,209711104.0,54.043,1464390.0,0.0
5138,211279005.0,421172811.0,2103.14415,650412032.0,209711104.0,52.582,1464390.0,0.0
5143,211279005.0,421172811.0,2103.17483,650412032.0,209711104.0,54.043,1464390.0,0.0
5148,211279005.0,421172811.0,2103.197759,650412032.0,209711104.0,53.069,1464390.0,0.0
5153,211279005.0,421172811.0,2103.22112,650412032.0,209711104.0,52.095,1464390.0,0.0
5159,211279005.0,421172811.0,2103.249658,650412032.0,209711104.0,53.069,1464390.0,0.0
5164,211279005.0,421172811.0,2103.281137,650412032.0,209711104.0,52.095,1464390.0,0.0
5169,211279005.0,421172811.0,2103.307296,650412032.0,209711104.0,53.069,1464390.0,0.0
5174,211279005.0,421172811.0,2103.32517,650412032.0,209711104.0,53.069,1464390.0,0.0
5179,211279005.0,421172811.0,2103.365122,650412032.0,209711104.0,53.069,1464390.0,0.0
5184,211279972.0,421287933.0,2103.395605,650977280.0,209711104.0,54.043,1464407.0,0.0
5189,211399828.0,434358775.0,2111.619988,847601664.0,209711104.0,55.991,1512411.0,0.0
5194,211399912.0,434358859.0,2126.036498,849018880.0,209711104.0,57.452,1512797.0,0.0
5199,211399912.0,434358859.0,2135.34794,849174528.0,209711104.0,57.939,1512835.0,0.0
5204,211399912.0,434358859.0,2146.821732,849330176.0,209711104.0,59.4,1512873.0,0.0
5209,224387111.0,434376022.0,2159.99766,808042496.0,209711104.0,57.452,1527845.0,0.0
5214,224387111.0,434376022.0,2160.01578,807817216.0,209711104.0,55.017,1527845.0,0.0
5220,224387111.0,434376022.0,2160.041207,807817216.0,209711104.0,54.53,1527845.0,0.0
5225,224387111.0,434376022.0,2160.072311,807817216.0,209711104.0,54.043,1527845.0,0.0
5230,224387111.0,434376022.0,2160.096099,807817216.0,209711104.0,54.043,1527845.0,0.0
5235,224387111.0,434376022.0,2160.1188,807817216.0,209711104.0,53.556,1527845.0,0.0
5240,224387111.0,434376022.0,2160.14324,807817216.0,209711104.0,54.043,1527845.0,0.0
5245,224387111.0,434376022.0,2160.183288,807817216.0,209711104.0,54.043,1527845.0,0.0
5250,224387111.0,434376022.0,2160.208168,807817216.0,209711104.0,53.069,1527845.0,0.0
5255,224387111.0,434376022.0,2160.229663,807817216.0,209711104.0,53.069,1527845.0,0.0
5260,224387111.0,434376022.0,2160.268726,807817216.0,209711104.0,53.556,1527845.0,0.0
5265,224387111.0,434376022.0,2160.29268,807817216.0,209711104.0,54.043,1527845.0,0.0
5270,224387111.0,434376022.0,2160.312036,807817216.0,209711104.0,53.069,1527845.0,0.0
5275,224387111.0,434376022.0,2160.352216,807817216.0,209711104.0,52.582,1527845.0,0.0
5281,224387111.0,434376022.0,2160.379953,807817216.0,209711104.0,53.069,1527845.0,0.0
5286,224387111.0,434376022.0,2160.398719,807817216.0,209711104.0,52.582,1527845.0,0.0
5291,224387111.0,434376022.0,2160.427985,807817216.0,209711104.0,52.582,1527845.0,0.0
5296,224387111.0,434376022.0,2160.463128,807817216.0,209711104.0,52.582,1527845.0,0.0
5301,224387111.0,434376022.0,2160.485614,807817216.0,209711104.0,52.095,1527845.0,0.0
5306,224387111.0,434376022.0,2160.506173,807817216.0,209711104.0,52.582,1527845.0,0.0
5311,224387111.0,434376022.0,2160.572518,807817216.0,209711104.0,52.582,1527845.0,0.0
5316,224387111.0,434376022.0,2160.588834,807817216.0,209711104.0,52.582,1527845.0,0.0
5321,224387111.0,434376022.0,2160.629452,807817216.0,209711104.0,52.582,1527845.0,0.0
5326,224387111.0,434376022.0,2160.653874,807817216.0,209711104.0,53.556,1527845.0,0.0
5331,224387111.0,434376022.0,2160.681067,807817216.0,209711104.0,53.556,1527845.0,0.0
5336,224387111.0,434376022.0,2160.722217,807817216.0,209711104.0,52.095,1527845.0,0.0
5341,224387111.0,434376022.0,2160.748889,807817216.0,209711104.0,53.556,1527845.0,0.0
5347,224387111.0,434376022.0,2160.772552,807817216.0,209711104.0,52.095,1527845.0,0.0
5352,224387111.0,434376022.0,2160.804633,807817216.0,209711104.0,52.582,1527845.0,0.0
5357,224387111.0,434376022.0,2160.834675,807817216.0,209711104.0,53.069,1527845.0,0.0
5362,224387111.0,434376022.0,2160.855684,807817216.0,209711104.0,52.582,1527845.0,0.0
5367,224387111.0,434376022.0,2160.884739,807817216.0,209711104.0,52.095,1527845.0,0.0
5372,224387111.0,434376022.0,2160.921444,807817216.0,209711104.0,51.608,1527845.0,0.0
5377,224387111.0,434376022.0,2160.944582,807817216.0,209711104.0,52.582,1527845.0,0.0
5382,224387111.0,434376022.0,2160.967041,807817216.0,209711104.0,52.095,1527845.0,0.0
5387,224387111.0,434376022.0,2161.007941,807817216.0,209711104.0,52.095,1527845.0,0.0
5392,224387111.0,434376022.0,2161.03087,807817216.0,209711104.0,52.582,1527845.0,0.0
5397,224387111.0,434376022.0,2161.050472,807817216.0,209711104.0,52.582,1527845.0,0.0
5402,224387111.0,434376022.0,2161.07593,807817216.0,209711104.0,52.095,1527845.0,0.0
5407,224387111.0,434376022.0,2161.110806,807817216.0,209711104.0,54.53,1527845.0,0.0
5412,224525292.0,447560769.0,2170.663147,827248640.0,209711104.0,56.965,1532467.0,0.0
5418,224525376.0,447560853.0,2183.32733,826990592.0,209711104.0,59.4,1532467.0,0.0
5423,224525376.0,447560853.0,2194.943655,826994688.0,209711104.0,59.887,1532468.0,0.0
5428,224525376.0,447560853.0,2204.956921,827277312.0,209711104.0,59.4,1532550.0,0.0
5433,224525376.0,447560853.0,2217.447255,827297792.0,209711104.0,60.374,1532555.0,0.0
5438,224525677.0,447561028.0,2230.517425,736866304.0,209711104.0,55.504,1532611.0,0.0
5443,224525677.0,447561028.0,2230.532204,736845824.0,209711104.0,55.017,1532611.0,0.0
5448,224525719.0,447561070.0,2230.55748,736845824.0,209711104.0,54.043,1532611.0,0.0
5453,224525719.0,447561070.0,2230.595826,736845824.0,209711104.0,53.556,1532611.0,0.0
5458,224525719.0,447561070.0,2230.621073,736845824.0,209711104.0,54.53,1532611.0,0.0
5463,224525719.0,447561070.0,2230.64316,736845824.0,209711104.0,53.556,1532611.0,0.0
5468,224525719.0,447561070.0,2230.686228,736845824.0,209711104.0,54.043,1532611.0,0.0
5474,224525719.0,447561070.0,2230.709403,736845824.0,209711104.0,54.043,1532611.0,0.0
5479,224525719.0,447561070.0,2230.732172,736845824.0,209711104.0,52.582,1532611.0,0.0
5484,224525719.0,447561070.0,2230.774792,736845824.0,209711104.0,52.095,1532611.0,0.0
5489,224525719.0,447561070.0,2230.79245,736845824.0,209711104.0,53.556,1532611.0,0.0
5494,224525719.0,447561070.0,2230.823738,736845824.0,209711104.0,53.556,1532611.0,0.0
5499,224525719.0,447561070.0,2230.846755,736845824.0,209711104.0,53.556,1532611.0,0.0
5504,224525719.0,447561070.0,2230.88124,736845824.0,209711104.0,53.069,1532611.0,0.0
5509,224525719.0,447561070.0,2230.903751,736845824.0,209711104.0,52.095,1532611.0,0.0
5514,224525719.0,447561070.0,2230.944923,736845824.0,209711104.0,52.095,1532611.0,0.0
5519,224525719.0,447561070.0,2230.967218,736845824.0,209711104.0,52.582,1532611.0,0.0
5524,224639216.0,460727828.0,2238.081448,879165440.0,209711104.0,57.939,1567169.0,0.0
5529,224639300.0,460727912.0,2250.27042,878784512.0,209711104.0,58.913,1567173.0,0.0
5535,224639300.0,460727912.0,2261.540212,878796800.0,209711104.0,58.426,1567176.0,0.0
5540,224639300.0,460727912.0,2275.039419,878829568.0,209711104.0,56.478,1567184.0,0.0
5545,224639300.0,460727912.0,2283.645176,879005696.0,209711104.0,57.939,1567221.0,0.0
5550,237626829.0,460745537.0,2287.515877,754679808.0,209711104.0,55.504,1579259.0,0.0
5555,237626871.0,460745579.0,2287.545868,754450432.0,209711104.0,54.53,1579259.0,0.0
5560,237626871.0,460745579.0,2287.575711,754450432.0,209711104.0,55.017,1579259.0,0.0
5565,237626871.0,460745579.0,2287.606925,754450432.0,209711104.0,53.556,1579259.0,0.0
5570,237626871.0,460745579.0,2287.629188,754450432.0,209711104.0,54.53,1579259.0,0.0
5575,237626871.0,460745579.0,2287.667345,754450432.0,209711104.0,53.069,1579259.0,0.0
5580,237626871.0,460745579.0,2287.695615,754450432.0,209711104.0,53.556,1579259.0,0.0
5585,237626871.0,460745579.0,2287.723387,754450432.0,209711104.0,54.043,1579259.0,0.0
5590,237626871.0,460745579.0,2287.756972,754450432.0,209711104.0,54.043,1579259.0,0.0
5596,237626871.0,460745579.0,2287.781369,754450432.0,209711104.0,53.556,1579259.0,0.0
5601,237626871.0,460745579.0,2287.800189,754450432.0,209711104.0,53.556,1579259.0,0.0
5606,237626871.0,460745579.0,2287.830534,754450432.0,209711104.0,53.069,1579259.0,0.0
5611,237626871.0,460745579.0,2287.856441,754450432.0,209711104.0,52.095,1579259.0,0.0
5616,237626871.0,460745579.0,2287.880585,754450432.0,209711104.0,53.069,1579259.0,0.0
5621,237626871.0,460745579.0,2287.929464,754450432.0,209711104.0,52.582,1579259.0,0.0
5626,237626871.0,460745579.0,2287.974993,754450432.0,209711104.0,53.069,1579259.0,0.0
5631,237626871.0,460745579.0,2287.991491,754450432.0,209711104.0,52.582,1579259.0,0.0
5636,237626871.0,460745579.0,2288.032894,754450432.0,209711104.0,52.095,1579259.0,0.0
5641,237626871.0,460745579.0,2288.060741,754450432.0,209711104.0,52.095,1579259.0,0.0
5647,237626871.0,460745579.0,2288.103654,754450432.0,209711104.0,52.095,1579259.0,0.0
5652,237626871.0,460745579.0,2288.122906,754450432.0,209711104.0,53.069,1579259.0,0.0
5657,237626871.0,460745579.0,2288.141345,754450432.0,209711104.0,52.582,1579259.0,0.0
5662,237626871.0,460745579.0,2288.188516,754450432.0,209711104.0,52.582,1579259.0,0.0
5667,237626871.0,460745579.0,2288.204371,754450432.0,209711104.0,52.095,1579259.0,0.0
5672,237626871.0,460745579.0,2288.226444,754450432.0,209711104.0,52.582,1579259.0,0.0
5677,237626871.0,460745579.0,2288.264896,754450432.0,209711104.0,52.095,1579259.0,0.0
5682,237626871.0,460745579.0,2288.29072,754450432.0,209711104.0,52.582,1579259.0,0.0
5687,237626871.0,460745579.0,2288.311172,754450432.0,209711104.0,53.069,1579259.0,0.0
5692,237626871.0,460745579.0,2288.36166,754450432.0,209711104.0,53.069,1579259.0,0.0
5697,237626871.0,460745579.0,2288.376907,754450432.0,209711104.0,52.582,1579259.0,0.0
5702,237626871.0,460745579.0,2288.400779,754450432.0,209711104.0,55.504,1579259.0,0.0
5708,237706180.0,473832448.0,2296.946899,831238144.0,209711104.0,57.452,1597933.0,0.0
5713,237706264.0,473832532.0,2310.393111,831238144.0,209711104.0,58.426,1597933.0,0.0
5718,237706264.0,473832532.0,2323.723705,831717376.0,209711104.0,59.4,1606172.0,0.0
5723,237706264.0,473832532.0,2335.789956,831516672.0,209711104.0,59.4,1606176.0,0.0
5728,237706264.0,473832532.0,2349.246066,831287296.0,209711104.0,59.887,1606183.0,0.0
5733,237706565.0,473832707.0,2358.547948,760139776.0,209711104.0,55.504,1606235.0,0.0
5738,237706607.0,473832749.0,2358.573168,760135680.0,209711104.0,55.017,1606235.0,0.0
5743,237706607.0,473832749.0,2358.61137,760135680.0,209711104.0,53.069,1606235.0,0.0
5748,237706607.0,473832749.0,2358.631082,760135680.0,209711104.0,54.53,1606235.0,0.0
5753,237706607.0,473832749.0,2358.651856,760135680.0,209711104.0,54.043,1606235.0,0.0
5759,237706607.0,473832749.0,2358.689786,760135680.0,209711104.0,53.556,1606235.0,0.0
5764,237706607.0,473832749.0,2358.718744,760135680.0,209711104.0,54.043,1606235.0,0.0
5769,237706607.0,473832749.0,2358.737281,760135680.0,209711104.0,53.556,1606235.0,0.0
5774,237706607.0,473832749.0,2358.771809,760135680.0,209711104.0,53.069,1606235.0,0.0
5779,237706607.0,473832749.0,2358.806157,760135680.0,209711104.0,53.556,1606235.0,0.0
5784,237706607.0,473832749.0,2358.827847,760135680.0,209711104.0,53.069,1606235.0,0.0
5789,237706607.0,473832749.0,2358.854641,760135680.0,209711104.0,54.043,1606235.0,0.0
5794,237706607.0,473832749.0,2358.881466,760135680.0,209711104.0,53.069,1606235.0,0.0
5799,237706607.0,473832749.0,2358.908273,760135680.0,209711104.0,54.043,1606235.0,0.0
5804,237815682.0,487010001.0,2366.013497,898187264.0,209711104.0,57.939,1639806.0,0.0
5809,237815766.0,487010085.0,2376.181889,898052096.0,209711104.0,59.4,1639807.0,0.0
5814,237815766.0,487010085.0,2388.083968,898072576.0,209711104.0,58.426,1639812.0,0.0
5819,237815766.0,487010085.0,2403.169153,900194304.0,209711104.0,59.4,1640330.0,0.0
5825,237815766.0,487010085.0,2414.345946,900145152.0,209711104.0,56.478,1640366.0,0.0
5830,250803295.0,487027116.0,2415.103235,780537856.0,209711104.0,55.017,1644801.0,0.0
5835,250803295.0,487027116.0,2415.125995,780537856.0,209711104.0,53.556,1644801.0,0.0
5840,250803295.0,487027116.0,2415.166779,780537856.0,209711104.0,55.504,1644801.0,0.0
5845,250803295.0,487027116.0,2415.190664,780537856.0,209711104.0,54.043,1644801.0,0.0
5850,250803295.0,487027116.0,2415.210357,780537856.0,209711104.0,54.043,1644801.0,0.0
5855,250803295.0,487027116.0,2415.243313,780537856.0,209711104.0,53.556,1644801.0,0.0
5860,250803295.0,487027116.0,2415.273868,780537856.0,209711104.0,54.043,1644801.0,0.0
5865,250803295.0,487027116.0,2415.29583,780537856.0,209711104.0,53.069,1644801.0,0.0
5870,250803295.0,487027116.0,2415.31581,780537856.0,209711104.0,53.556,1644801.0,0.0
5875,250803295.0,487027116.0,2415.358632,780537856.0,209711104.0,53.069,1644801.0,0.0
5881,250803295.0,487027116.0,2415.379334,780537856.0,209711104.0,54.53,1644801.0,0.0
5886,250803295.0,487027116.0,2415.397563,780537856.0,209711104.0,53.556,1644801.0,0.0
5891,250803295.0,487027116.0,2415.430364,780537856.0,209711104.0,53.069,1644801.0,0.0
5896,250803295.0,487027116.0,2415.466853,780537856.0,209711104.0,54.53,1644801.0,0.0
5901,250803295.0,487027116.0,2415.483554,780537856.0,209711104.0,53.069,1644801.0,0.0
5906,250803295.0,487027116.0,2415.529485,780537856.0,209711104.0,52.582,1644801.0,0.0
5911,250803295.0,487027116.0,2415.564969,780537856.0,209711104.0,53.069,1644801.0,0.0
5916,250803295.0,487027116.0,2415.584761,780537856.0,209711104.0,52.582,1644801.0,0.0
5921,250803295.0,487027116.0,2415.609118,780537856.0,209711104.0,53.556,1644801.0,0.0
5926,250803295.0,487027116.0,2415.633243,780537856.0,209711104.0,52.582,1644801.0,0.0
5931,250803295.0,487027116.0,2415.667238,780537856.0,209711104.0,52.095,1644801.0,0.0
5937,250803295.0,487027116.0,2415.696542,780537856.0,209711104.0,53.069,1644801.0,0.0
5942,250803295.0,487027116.0,2415.716935,780537856.0,209711104.0,52.095,1644801.0,0.0
5947,250803295.0,487027116.0,2415.761632,780537856.0,209711104.0,52.095,1644801.0,0.0
5952,250803295.0,487027116.0,2415.783791,780537856.0,209711104.0,52.095,1644801.0,0.0
5957,250803295.0,487027116.0,2415.805125,780537856.0,209711104.0,52.582,1644801.0,0.0
5962,250803295.0,487027116.0,2415.849813,780537856.0,209711104.0,53.069,1644801.0,0.0
5967,250803295.0,487027116.0,2415.865462,780537856.0,209711104.0,52.582,1644801.0,0.0
5972,250803295.0,487027116.0,2415.889421,780537856.0,209711104.0,53.069,1644801.0,0.0
5977,250803295.0,487027116.0,2415.918566,780537856.0,209711104.0,53.069,1644801.0,0.0
5982,250803295.0,487027116.0,2415.952575,780537856.0,209711104.0,52.095,1644801.0,0.0
5987,250803295.0,487027116.0,2415.988185,780537856.0,209711104.0,53.556,1644801.0,0.0
5992,250803295.0,487027116.0,2416.008616,780537856.0,209711104.0,52.095,1644801.0,0.0
5998,250803295.0,487027116.0,2416.049513,780537856.0,209711104.0,52.582,1644801.0,0.0
6003,250803295.0,487027116.0,2416.072208,780537856.0,209711104.0,51.608,1644801.0,0.0
6008,250803295.0,487027116.0,2416.092108,780537856.0,209711104.0,52.582,1644801.0,0.0
6013,250803295.0,487027116.0,2416.126478,780537856.0,209711104.0,52.582,1644801.0,0.0
6018,250914878.0,497866874.0,2416.293336,783863808.0,209711104.0,55.504,1645489.0,0.0
6023,250936874.0,500214191.0,2428.676046,841097216.0,209711104.0,58.426,1659526.0,0.0
6028,250936874.0,500214191.0,2442.634656,841097216.0,209711104.0,60.374,1659526.0,0.0
6033,250936874.0,500214191.0,2452.566131,841281536.0,209711104.0,60.374,1659541.0,0.0
6038,250936874.0,500214191.0,2464.589003,841388032.0,209711104.0,58.913,1659545.0,0.0
6043,250936874.0,500214191.0,2480.205885,841154560.0,209711104.0,61.348,1659551.0,0.0
6048,250936874.0,500214191.0,2485.479085,841256960.0,209711104.0,54.53,1659602.0,0.0
6054,250936874.0,500214191.0,2485.511327,841256960.0,209711104.0,55.991,1659602.0,0.0
6059,250937175.0,500214366.0,2486.088465,776945664.0,209711104.0,55.017,1659602.0,0.0
6064,250937175.0,500214366.0,2486.109372,776945664.0,209711104.0,54.53,1659602.0,0.0
6069,250937175.0,500214366.0,2486.136313,776945664.0,209711104.0,54.043,1659602.0,0.0
6074,250937175.0,500214366.0,2486.17374,776945664.0,209711104.0,53.556,1659602.0,0.0
6079,250937175.0,500214366.0,2486.196251,776945664.0,209711104.0,54.53,1659602.0,0.0
6084,250937175.0,500214366.0,2486.218527,776945664.0,209711104.0,54.53,1659602.0,0.0
