Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
3157,131939008.0,250030851.0,1266.871648,864071680.0,209711104.0,53.069,907925.0,0.0
3162,131939008.0,250030851.0,1266.89041,864071680.0,209711104.0,52.095,907925.0,0.0
3167,131939008.0,250030851.0,1266.915497,864071680.0,209711104.0,52.582,907925.0,0.0
3172,131939008.0,250030851.0,1266.940767,864071680.0,209711104.0,51.608,907925.0,0.0
3177,131939008.0,250030851.0,1266.969577,864071680.0,209711104.0,52.095,907925.0,0.0
3182,131939008.0,250030851.0,1266.998149,864071680.0,209711104.0,52.095,907925.0,0.0
3187,131939008.0,250030851.0,1267.01903,864071680.0,209711104.0,51.121,907925.0,0.0
3192,131939008.0,250030851.0,1267.048689,864071680.0,209711104.0,52.582,907925.0,0.0
3197,131939008.0,250030851.0,1267.074659,864071680.0,209711104.0,52.095,907925.0,0.0
3202,131939008.0,250030851.0,1267.099359,864071680.0,209711104.0,52.095,907925.0,0.0
3207,131939008.0,250030851.0,1267.121035,864071680.0,209711104.0,52.095,907925.0,0.0
3212,131939008.0,250030851.0,1267.147134,864071680.0,209711104.0,53.556,907925.0,0.0
3218,132067619.0,263218172.0,1277.076674,898519040.0,209711104.0,58.426,916282.0,0.0
3223,132067703.0,263218256.0,1290.605599,898519040.0,209711104.0,58.426,916282.0,0.0
3228,132067703.0,263218256.0,1301.735103,898519040.0,209711104.0,55.991,916282.0,0.0
3233,132067703.0,263218256.0,1301.793238,898416640.0,209711104.0,53.556,916282.0,0.0
3238,132067703.0,263218256.0,1307.349218,898527232.0,209711104.0,57.939,916297.0,0.0
3243,132067703.0,263218256.0,1322.964805,898539520.0,209711104.0,59.887,916300.0,0.0
3248,132067703.0,263218256.0,1334.384858,898560000.0,209711104.0,57.452,916305.0,0.0
3253,132068004.0,263218431.0,1336.930625,834670592.0,209711104.0,55.017,916355.0,0.0
3258,132068004.0,263218431.0,1336.953922,834670592.0,209711104.0,53.556,916355.0,0.0
3263,132068004.0,263218431.0,1336.969853,834670592.0,209711104.0,53.556,916355.0,0.0
3268,132068004.0,263218431.0,1336.99422,834670592.0,209711104.0,53.069,916355.0,0.0
3273,132068004.0,263218431.0,1337.021363,834670592.0,209711104.0,54.043,916355.0,0.0
3278,132068004.0,263218431.0,1337.053946,834670592.0,209711104.0,53.556,916355.0,0.0
3283,132068004.0,263218431.0,1337.074989,834670592.0,209711104.0,53.069,916355.0,0.0
3288,132068004.0,263218431.0,1337.098568,834670592.0,209711104.0,52.582,916355.0,0.0
3293,132068004.0,263218431.0,1337.12056,834670592.0,209711104.0,52.095,916355.0,0.0
3298,132068004.0,263218431.0,1337.147369,834670592.0,209711104.0,53.069,916355.0,0.0
3303,132068004.0,263218431.0,1337.177521,834670592.0,209711104.0,53.069,916355.0,0.0
3308,132068004.0,263218431.0,1337.203966,834670592.0,209711104.0,52.582,916355.0,0.0
3313,132068004.0,263218431.0,1337.232161,834670592.0,209711104.0,52.582,916355.0,0.0
3318,132068004.0,263218431.0,1337.256896,834670592.0,209711104.0,52.582,916355.0,0.0
3323,132068004.0,263218431.0,1337.28748,834670592.0,209711104.0,51.608,916355.0,0.0
3328,132068004.0,263218431.0,1337.310208,834670592.0,209711104.0,52.095,916355.0,0.0
3333,132068004.0,263218431.0,1337.337438,834670592.0,209711104.0,53.069,916355.0,0.0
3338,132068004.0,263218431.0,1337.372687,834670592.0,209711104.0,52.095,916355.0,0.0
3343,132068004.0,263218431.0,1337.395854,834670592.0,209711104.0,53.556,916355.0,0.0
3348,132192427.0,276383539.0,1344.638453,856342528.0,209711104.0,55.991,958774.0,0.0
3353,132192511.0,276383623.0,1355.467625,858177536.0,209711104.0,56.478,959343.0,0.0
3358,132192511.0,276383623.0,1367.554188,860520448.0,209711104.0,57.452,959972.0,0.0
3363,132192511.0,276383623.0,1380.969644,860540928.0,209711104.0,57.452,959977.0,0.0
3368,132192511.0,276383623.0,1389.477601,860844032.0,209711104.0,56.965,960018.0,0.0
3373,145179710.0,276401116.0,1393.753314,839012352.0,209711104.0,54.043,984219.0,0.0
3379,145179710.0,276401116.0,1393.783245,839012352.0,209711104.0,54.043,984219.0,0.0
3384,145179710.0,276401116.0,1393.813755,839012352.0,209711104.0,53.556,984219.0,0.0
3389,145179710.0,276401116.0,1393.841251,839012352.0,209711104.0,53.556,984219.0,0.0
3394,145179710.0,276401116.0,1393.905422,839012352.0,209711104.0,54.043,984219.0,0.0
3399,145179710.0,276401116.0,1393.926081,839012352.0,209711104.0,54.53,984219.0,0.0
3404,145179710.0,276401116.0,1393.946633,839012352.0,209711104.0,52.582,984219.0,0.0
3409,145179710.0,276401116.0,1393.979867,839012352.0,209711104.0,53.556,984219.0,0.0
3414,145179710.0,276401116.0,1393.999462,839012352.0,209711104.0,52.582,984219.0,0.0
3419,145179710.0,276401116.0,1394.033242,839012352.0,209711104.0,52.582,984219.0,0.0
3424,145179710.0,276401116.0,1394.051687,839012352.0,209711104.0,53.556,984219.0,0.0
3429,145179710.0,276401116.0,1394.07185,839012352.0,209711104.0,52.095,984219.0,0.0
3434,145179710.0,276401116.0,1394.100193,839012352.0,209711104.0,53.069,984219.0,0.0
3439,145179710.0,276401116.0,1394.122676,839012352.0,209711104.0,53.069,984219.0,0.0
3444,145179710.0,276401116.0,1394.150369,839012352.0,209711104.0,53.069,984219.0,0.0
3449,145179710.0,276401116.0,1394.173658,839012352.0,209711104.0,52.582,984219.0,0.0
3454,145179710.0,276401116.0,1394.196212,839012352.0,209711104.0,52.095,984219.0,0.0
3459,145179710.0,276401116.0,1394.226753,839012352.0,209711104.0,53.069,984219.0,0.0
3464,145179710.0,276401116.0,1394.259892,839012352.0,209711104.0,51.608,984219.0,0.0
3469,145179710.0,276401116.0,1394.282269,839012352.0,209711104.0,52.582,984219.0,0.0
3474,145179710.0,276401116.0,1394.304298,839012352.0,209711104.0,51.608,984219.0,0.0
3479,145179710.0,276401116.0,1394.336502,839012352.0,209711104.0,52.095,984219.0,0.0
3484,145179710.0,276401116.0,1394.371172,839012352.0,209711104.0,52.582,984219.0,0.0
3489,145179710.0,276401116.0,1394.387272,839012352.0,209711104.0,52.095,984219.0,0.0
3494,145179710.0,276401116.0,1394.410803,839012352.0,209711104.0,51.608,984219.0,0.0
3499,145179710.0,276401116.0,1394.441607,839012352.0,209711104.0,52.582,984219.0,0.0
3504,145179710.0,276401116.0,1394.46946,839012352.0,209711104.0,53.069,984219.0,0.0
3509,145179710.0,276401116.0,1394.487362,839012352.0,209711104.0,52.095,984219.0,0.0
3515,145179710.0,276401116.0,1394.513277,839012352.0,209711104.0,51.121,984219.0,0.0
3520,145266015.0,289574709.0,1402.745068,895578112.0,209711104.0,56.965,997974.0,0.0
3525,145266099.0,289574793.0,1411.839115,895578112.0,209711104.0,58.426,997974.0,0.0
3530,145266099.0,289574793.0,1427.595943,895578112.0,209711104.0,57.939,997974.0,0.0
3535,145266099.0,289574793.0,1439.80578,895614976.0,209711104.0,58.913,1006221.0,0.0
3540,145266099.0,289574793.0,1450.959459,895631360.0,209711104.0,59.887,1006225.0,0.0
3545,145266099.0,289574793.0,1464.028685,896004096.0,209711104.0,56.478,1006326.0,0.0
3550,145266400.0,289574968.0,1464.25898,830685184.0,209711104.0,55.017,1006326.0,0.0
3555,145266400.0,289574968.0,1464.290737,830685184.0,209711104.0,54.043,1006326.0,0.0
3560,145266400.0,289574968.0,1464.313645,830685184.0,209711104.0,55.017,1006326.0,0.0
3565,145266400.0,289574968.0,1464.33873,830685184.0,209711104.0,53.069,1006326.0,0.0
3570,145266400.0,289574968.0,1464.373193,830685184.0,209711104.0,53.556,1006326.0,0.0
3575,145266400.0,289574968.0,1464.411185,830685184.0,209711104.0,53.069,1006326.0,0.0
3580,145266400.0,289574968.0,1464.425185,830685184.0,209711104.0,54.53,1006326.0,0.0
3585,145266400.0,289574968.0,1464.445117,830685184.0,209711104.0,53.069,1006326.0,0.0
3590,145266400.0,289574968.0,1464.478207,830685184.0,209711104.0,54.53,1006326.0,0.0
3595,145266400.0,289574968.0,1464.497282,830685184.0,209711104.0,54.53,1006326.0,0.0
3600,145266400.0,289574968.0,1464.533169,830685184.0,209711104.0,53.556,1006326.0,0.0
3605,145266400.0,289574968.0,1464.55216,830685184.0,209711104.0,52.582,1006326.0,0.0
3610,145406297.0,302762384.0,1465.023144,872062976.0,209711104.0,54.53,1016415.0,0.0
3615,145406381.0,302762468.0,1478.951924,964349952.0,209711104.0,57.452,1038865.0,0.0
3620,145406381.0,302762468.0,1489.935902,964354048.0,209711104.0,57.939,1038866.0,0.0
3625,145406381.0,302762468.0,1501.864119,964395008.0,209711104.0,57.939,1038875.0,0.0
3630,145406381.0,302762468.0,1516.329908,964456448.0,209711104.0,59.887,1038910.0,0.0
3635,158393646.0,302780357.0,1520.776075,865665024.0,209711104.0,55.017,1047021.0,0.0
3640,158393646.0,302780357.0,1520.795186,865665024.0,209711104.0,54.043,1047021.0,0.0
3645,158393646.0,302780357.0,1520.835047,865665024.0,209711104.0,53.556,1047021.0,0.0
3650,158393646.0,302780357.0,1520.854786,865665024.0,209711104.0,53.556,1047021.0,0.0
3655,158393646.0,302780357.0,1520.875861,865665024.0,209711104.0,53.069,1047021.0,0.0
3660,158393646.0,302780357.0,1520.899905,865665024.0,209711104.0,53.556,1047021.0,0.0
3665,158393646.0,302780357.0,1520.925928,865665024.0,209711104.0,53.069,1047021.0,0.0
3670,158393646.0,302780357.0,1520.94603,865665024.0,209711104.0,53.069,1047021.0,0.0
3676,158393646.0,302780357.0,1520.982641,865665024.0,209711104.0,53.069,1047021.0,0.0
3681,158393646.0,302780357.0,1521.002536,865665024.0,209711104.0,54.043,1047021.0,0.0
3686,158393646.0,302780357.0,1521.027629,865665024.0,209711104.0,53.069,1047021.0,0.0
3691,158393646.0,302780357.0,1521.054529,865665024.0,209711104.0,53.556,1047021.0,0.0
3696,158393646.0,302780357.0,1521.084593,865665024.0,209711104.0,52.582,1047021.0,0.0
3701,158393646.0,302780357.0,1521.104292,865665024.0,209711104.0,54.043,1047021.0,0.0
3706,158393646.0,302780357.0,1521.129594,865665024.0,209711104.0,53.556,1047021.0,0.0
3711,158393646.0,302780357.0,1521.154668,865665024.0,209711104.0,54.53,1047021.0,0.0
3716,158393646.0,302780357.0,1521.179817,865665024.0,209711104.0,52.582,1047021.0,0.0
3721,158393646.0,302780357.0,1521.212661,865665024.0,209711104.0,52.582,1047021.0,0.0
3726,158393646.0,302780357.0,1521.231966,865665024.0,209711104.0,53.069,1047021.0,0.0
3731,158393646.0,302780357.0,1521.250017,865665024.0,209711104.0,52.582,1047021.0,0.0
3736,158393646.0,302780357.0,1521.285211,865665024.0,209711104.0,52.095,1047021.0,0.0
3741,158393646.0,302780357.0,1521.302004,865665024.0,209711104.0,52.582,1047021.0,0.0
3746,158393646.0,302780357.0,1521.335741,865665024.0,209711104.0,53.069,1047021.0,0.0
3751,158393646.0,302780357.0,1521.355149,865665024.0,209711104.0,52.095,1047021.0,0.0
3756,158393646.0,302780357.0,1521.379031,865665024.0,209711104.0,52.582,1047021.0,0.0
3761,158393646.0,302780357.0,1521.400942,865665024.0,209711104.0,52.582,1047021.0,0.0
3766,158393646.0,302780357.0,1521.426796,865665024.0,209711104.0,52.095,1047021.0,0.0
3771,158393646.0,302780357.0,1521.452434,865665024.0,209711104.0,52.582,1047021.0,0.0
3776,158393646.0,302780357.0,1521.483132,865665024.0,209711104.0,51.608,1047021.0,0.0
3781,158393646.0,302780357.0,1521.504892,865665024.0,209711104.0,52.095,1047021.0,0.0
3786,158393646.0,302780357.0,1521.527072,865665024.0,209711104.0,52.095,1047021.0,0.0
3791,158393646.0,302780357.0,1521.558038,865665024.0,209711104.0,52.095,1047021.0,0.0
3796,158393646.0,302780357.0,1521.591884,865665024.0,209711104.0,53.069,1047021.0,0.0
3801,158393646.0,302780357.0,1521.613379,865665024.0,209711104.0,52.582,1047021.0,0.0
3806,158393646.0,302780357.0,1521.631144,865665024.0,209711104.0,52.095,1047021.0,0.0
3811,158393646.0,302780357.0,1521.659867,865665024.0,209711104.0,52.582,1047021.0,0.0
3816,158393646.0,302780357.0,1521.68128,865665024.0,209711104.0,52.582,1047021.0,0.0
3821,158393646.0,302780357.0,1521.717861,865665024.0,209711104.0,52.095,1047021.0,0.0
3826,158393646.0,302780357.0,1521.739462,865665024.0,209711104.0,52.095,1047021.0,0.0
3831,158393646.0,302780357.0,1521.756139,865665024.0,209711104.0,52.095,1047021.0,0.0
3836,158393646.0,302780357.0,1521.781196,865665024.0,209711104.0,52.095,1047021.0,0.0
3841,158393646.0,302780357.0,1521.808799,865665024.0,209711104.0,52.095,1047021.0,0.0
3846,158393729.0,302780532.0,1521.837354,865665024.0,209711104.0,51.608,1047021.0,0.0
3851,158393813.0,302780616.0,1521.863039,865665024.0,209711104.0,52.095,1047021.0,0.0
3856,158393813.0,302780616.0,1521.882509,865665024.0,209711104.0,52.095,1047021.0,0.0
3861,158393813.0,302780616.0,1521.910652,865665024.0,209711104.0,52.582,1047021.0,0.0
3867,158393813.0,302780616.0,1521.95075,865665024.0,209711104.0,52.095,1047021.0,0.0
3872,158393813.0,302780616.0,1521.964255,865665024.0,209711104.0,52.095,1047021.0,0.0
3877,158536416.0,315969957.0,1522.34631,895823872.0,209711104.0,55.504,1054394.0,0.0
3882,158536416.0,315969957.0,1531.499791,900935680.0,209711104.0,57.452,1055591.0,0.0
3887,158536416.0,315969957.0,1546.98065,901197824.0,209711104.0,58.913,1055592.0,0.0
3892,158536416.0,315969957.0,1556.262854,900939776.0,209711104.0,58.913,1055592.0,0.0
3897,158536416.0,315969957.0,1572.518765,900968448.0,209711104.0,59.4,1063837.0,0.0
3902,158536416.0,315969957.0,1582.84273,900988928.0,209711104.0,59.4,1063842.0,0.0
3907,158536717.0,315970132.0,1591.849417,837054464.0,209711104.0,55.504,1063896.0,0.0
3912,158536759.0,315970174.0,1591.881207,837054464.0,209711104.0,53.556,1063896.0,0.0
3917,158536759.0,315970174.0,1591.914463,837054464.0,209711104.0,53.556,1063896.0,0.0
3922,158536759.0,315970174.0,1591.936138,837054464.0,209711104.0,54.043,1063896.0,0.0
3927,158536759.0,315970174.0,1591.964077,837054464.0,209711104.0,53.556,1063896.0,0.0
3932,158536759.0,315970174.0,1591.993978,837054464.0,209711104.0,54.043,1063896.0,0.0
3937,158536759.0,315970174.0,1592.02399,837054464.0,209711104.0,54.043,1063896.0,0.0
3942,158536759.0,315970174.0,1592.042719,837054464.0,209711104.0,53.069,1063896.0,0.0
3947,158536759.0,315970174.0,1592.073822,837054464.0,209711104.0,53.556,1063896.0,0.0
3952,158536759.0,315970174.0,1592.110895,837054464.0,209711104.0,52.582,1063896.0,0.0
3957,158536759.0,315970174.0,1592.128737,837054464.0,209711104.0,53.069,1063896.0,0.0
3962,158536759.0,315970174.0,1592.152338,837054464.0,209711104.0,52.095,1063896.0,0.0
3967,158536759.0,315970174.0,1592.179926,837054464.0,209711104.0,53.069,1063896.0,0.0
3972,158536759.0,315970174.0,1592.20382,837054464.0,209711104.0,52.582,1063896.0,0.0
3977,158536759.0,315970174.0,1592.234337,837054464.0,209711104.0,51.121,1063896.0,0.0
3982,158536759.0,315970174.0,1592.25578,837054464.0,209711104.0,52.095,1063896.0,0.0
3987,158536759.0,315970174.0,1592.288959,837054464.0,209711104.0,52.095,1063896.0,0.0
3992,158607050.0,329037470.0,1592.530635,838406144.0,209711104.0,55.504,1064128.0,0.0
3997,158607134.0,329037554.0,1604.596746,969601024.0,209711104.0,57.452,1096157.0,0.0
4002,158607134.0,329037554.0,1614.556768,969605120.0,209711104.0,57.939,1096158.0,0.0
4007,158607134.0,329037554.0,1628.792141,969719808.0,209711104.0,57.939,1096186.0,0.0
4012,158607134.0,329037554.0,1639.285478,969658368.0,209711104.0,56.965,1096187.0,0.0
4017,158607134.0,329037554.0,1645.848753,970108928.0,209711104.0,57.939,1096236.0,0.0
4022,171594333.0,329054453.0,1648.910795,867262464.0,209711104.0,55.017,1103482.0,0.0
4027,171594333.0,329054453.0,1648.933554,867262464.0,209711104.0,54.53,1103482.0,0.0
4032,171594333.0,329054453.0,1648.952862,867262464.0,209711104.0,53.556,1103482.0,0.0
4037,171594333.0,329054453.0,1648.982079,867262464.0,209711104.0,53.556,1103482.0,0.0
4042,171594333.0,329054453.0,1649.004877,867262464.0,209711104.0,53.556,1103482.0,0.0
4047,171594333.0,329054453.0,1649.036334,867262464.0,209711104.0,53.556,1103482.0,0.0
4053,171594333.0,329054453.0,1649.061192,867262464.0,209711104.0,53.556,1103482.0,0.0
4058,171594333.0,329054453.0,1649.080696,867262464.0,209711104.0,53.069,1103482.0,0.0
4063,171594333.0,329054453.0,1649.108693,867262464.0,209711104.0,53.069,1103482.0,0.0
4068,171594333.0,329054453.0,1649.132279,867262464.0,209711104.0,52.095,1103482.0,0.0
4073,171594333.0,329054453.0,1649.166359,867262464.0,209711104.0,52.582,1103482.0,0.0
4078,171594333.0,329054453.0,1649.184071,867262464.0,209711104.0,53.069,1103482.0,0.0
4083,171594333.0,329054453.0,1649.207953,867262464.0,209711104.0,53.556,1103482.0,0.0
4088,171594333.0,329054453.0,1649.23697,867262464.0,209711104.0,52.582,1103482.0,0.0
4093,171594333.0,329054453.0,1649.274184,867262464.0,209711104.0,53.069,1103482.0,0.0
4098,171594333.0,329054453.0,1649.292903,867262464.0,209711104.0,53.069,1103482.0,0.0
4103,171594333.0,329054453.0,1649.316036,867262464.0,209711104.0,52.582,1103482.0,0.0
4108,171594333.0,329054453.0,1649.345496,867262464.0,209711104.0,52.095,1103482.0,0.0
4113,171594333.0,329054453.0,1649.368694,867262464.0,209711104.0,52.095,1103482.0,0.0
4118,171594333.0,329054453.0,1649.396101,867262464.0,209711104.0,53.556,1103482.0,0.0
4123,171594333.0,329054453.0,1649.419701,867262464.0,209711104.0,53.069,1103482.0,0.0
4128,171594333.0,329054453.0,1649.439124,867262464.0,209711104.0,52.582,1103482.0,0.0
4133,171594333.0,329054453.0,1649.465766,867262464.0,209711104.0,52.582,1103482.0,0.0
4138,171594333.0,329054453.0,1649.492098,867262464.0,209711104.0,52.095,1103482.0,0.0
4144,171594333.0,329054453.0,1649.527536,867262464.0,209711104.0,52.582,1103482.0,0.0
4149,171594333.0,329054453.0,1649.549379,867262464.0,209711104.0,52.582,1103482.0,0.0
4154,171594333.0,329054453.0,1649.575053,867262464.0,209711104.0,52.582,1103482.0,0.0
4159,171594333.0,329054453.0,1649.634381,867262464.0,209711104.0,53.069,1103482.0,0.0
4164,171594333.0,329054453.0,1649.654717,867262464.0,209711104.0,51.608,1103482.0,0.0
4169,171594333.0,329054453.0,1649.674524,867262464.0,209711104.0,51.121,1103482.0,0.0
4174,171594333.0,329054453.0,1649.704902,867262464.0,209711104.0,52.095,1103482.0,0.0
4179,171594333.0,329054453.0,1649.726816,867262464.0,209711104.0,53.069,1103482.0,0.0
4184,171594333.0,329054453.0,1649.750299,867262464.0,209711104.0,53.556,1103482.0,0.0
4189,171718522.0,342220522.0,1660.605871,901722112.0,209711104.0,57.939,1111842.0,0.0
4194,171718606.0,342220606.0,1671.743216,901722112.0,209711104.0,58.913,1111842.0,0.0
4199,171718606.0,342220606.0,1682.408119,901722112.0,209711104.0,58.913,1111842.0,0.0
4204,171718606.0,342220606.0,1698.5957,901742592.0,209711104.0,59.887,1111859.0,0.0
4209,171718606.0,342220606.0,1710.065448,902017024.0,209711104.0,60.374,1111864.0,0.0
4214,171718606.0,342220606.0,1719.031509,901980160.0,209711104.0,55.991,1111917.0,0.0
4220,171718606.0,342220606.0,1719.049825,901877760.0,209711104.0,53.556,1111917.0,0.0
4225,171718907.0,342220781.0,1719.637049,837742592.0,209711104.0,54.53,1111917.0,0.0
4230,171718991.0,342220865.0,1719.661668,837742592.0,209711104.0,54.53,1111917.0,0.0
4235,171718991.0,342220865.0,1719.685981,837742592.0,209711104.0,54.043,1111917.0,0.0
4240,171718991.0,342220865.0,1719.713627,837742592.0,209711104.0,54.043,1111917.0,0.0
4245,171718991.0,342220865.0,1719.743459,837742592.0,209711104.0,54.043,1111917.0,0.0
4250,171718991.0,342220865.0,1719.76357,837742592.0,209711104.0,53.556,1111917.0,0.0
4255,171718991.0,342220865.0,1719.792795,837742592.0,209711104.0,53.556,1111917.0,0.0
4260,171718991.0,342220865.0,1719.82329,837742592.0,209711104.0,53.069,1111917.0,0.0
4265,171718991.0,342220865.0,1719.848006,837742592.0,209711104.0,53.069,1111917.0,0.0
4270,171718991.0,342220865.0,1719.875836,837742592.0,209711104.0,53.069,1111917.0,0.0
4275,171718991.0,342220865.0,1719.900553,837742592.0,209711104.0,53.069,1111917.0,0.0
4280,171718991.0,342220865.0,1719.929903,837742592.0,209711104.0,53.069,1111917.0,0.0
4286,171718991.0,342220865.0,1719.952666,837742592.0,209711104.0,52.582,1111917.0,0.0
4291,171727614.0,343692035.0,1719.989731,838012928.0,209711104.0,55.017,1111917.0,0.0
4296,171838560.0,355384257.0,1725.494926,970067968.0,209711104.0,56.965,1144072.0,0.0
4301,171838644.0,355384341.0,1739.863043,969871360.0,209711104.0,57.939,1144073.0,0.0
4306,171838644.0,355384341.0,1752.884629,969871360.0,209711104.0,57.939,1144073.0,0.0
4311,171838644.0,355384341.0,1766.75596,969760768.0,209711104.0,59.4,1144075.0,0.0
4316,171838644.0,355384341.0,1774.808917,969916416.0,209711104.0,56.478,1144108.0,0.0
4321,184825885.0,355401084.0,1776.272904,867659776.0,209711104.0,55.017,1151368.0,0.0
4326,184825885.0,355401084.0,1776.297829,867659776.0,209711104.0,54.043,1151368.0,0.0
4331,184825885.0,355401084.0,1776.318202,867659776.0,209711104.0,54.53,1151368.0,0.0
4336,184825885.0,355401084.0,1776.344089,867659776.0,209711104.0,53.556,1151368.0,0.0
4341,184825885.0,355401084.0,1776.375302,867659776.0,209711104.0,53.556,1151368.0,0.0
4346,184825885.0,355401084.0,1776.390192,867659776.0,209711104.0,52.582,1151368.0,0.0
4351,184825885.0,355401084.0,1776.420493,867659776.0,209711104.0,54.043,1151368.0,0.0
4357,184825885.0,355401084.0,1776.443599,867659776.0,209711104.0,53.556,1151368.0,0.0
4362,184825885.0,355401084.0,1776.481433,867659776.0,209711104.0,54.043,1151368.0,0.0
4367,184825885.0,355401084.0,1776.502862,867659776.0,209711104.0,52.582,1151368.0,0.0
4372,184825885.0,355401084.0,1776.532753,867659776.0,209711104.0,53.069,1151368.0,0.0
4377,184825885.0,355401084.0,1776.560055,867659776.0,209711104.0,52.582,1151368.0,0.0
4382,184825885.0,355401084.0,1776.587593,867659776.0,209711104.0,52.582,1151368.0,0.0
4387,184825885.0,355401084.0,1776.603988,867659776.0,209711104.0,52.095,1151368.0,0.0
4392,184825885.0,355401084.0,1776.634218,867659776.0,209711104.0,53.069,1151368.0,0.0
4397,184825885.0,355401084.0,1776.658083,867659776.0,209711104.0,54.043,1151368.0,0.0
4402,184825885.0,355401084.0,1776.684413,867659776.0,209711104.0,53.556,1151368.0,0.0
4408,184825885.0,355401084.0,1776.711441,867659776.0,209711104.0,53.069,1151368.0,0.0
4413,184825885.0,355401084.0,1776.730616,867659776.0,209711104.0,53.069,1151368.0,0.0
4418,184825885.0,355401084.0,1776.753315,867659776.0,209711104.0,53.556,1151368.0,0.0
4423,184825885.0,355401084.0,1776.778515,867659776.0,209711104.0,53.069,1151368.0,0.0
4428,184825885.0,355401084.0,1776.804763,867659776.0,209711104.0,52.582,1151368.0,0.0
4433,184825885.0,355401084.0,1776.830329,867659776.0,209711104.0,53.069,1151368.0,0.0
4438,184825885.0,355401084.0,1776.854451,867659776.0,209711104.0,52.582,1151368.0,0.0
4443,184825885.0,355401084.0,1776.884214,867659776.0,209711104.0,52.582,1151368.0,0.0
4448,184825885.0,355401154.0,1776.915573,867659776.0,209711104.0,52.582,1151368.0,0.0
4453,184825885.0,355401154.0,1776.93345,867659776.0,209711104.0,53.556,1151368.0,0.0
4458,184825885.0,355401154.0,1776.956753,867659776.0,209711104.0,52.095,1151368.0,0.0
4463,184825885.0,355401154.0,1776.986048,867659776.0,209711104.0,53.069,1151368.0,0.0
4468,184825885.0,355401154.0,1777.007107,867659776.0,209711104.0,53.069,1151368.0,0.0
4474,184825885.0,355401154.0,1777.028726,867659776.0,209711104.0,52.582,1151368.0,0.0
4479,184825885.0,355401154.0,1777.052374,867659776.0,209711104.0,52.582,1151368.0,0.0
4484,184825885.0,355401154.0,1777.09877,867659776.0,209711104.0,52.095,1151368.0,0.0
4489,184825885.0,355401154.0,1777.122574,867659776.0,209711104.0,52.582,1151368.0,0.0
4494,184825885.0,355401154.0,1777.145952,867659776.0,209711104.0,52.582,1151368.0,0.0
4499,184825885.0,355401154.0,1777.169795,867659776.0,209711104.0,53.069,1151368.0,0.0
4504,184825885.0,355401154.0,1777.195541,867659776.0,209711104.0,53.069,1151368.0,0.0
4509,184825885.0,355401154.0,1777.222306,867659776.0,209711104.0,52.095,1151368.0,0.0
4514,184951130.0,368561745.0,1777.394526,871092224.0,209711104.0,55.504,1152152.0,0.0
4519,184951214.0,368561829.0,1791.181708,902189056.0,209711104.0,56.965,1159746.0,0.0
4524,184951214.0,368561829.0,1803.502793,902189056.0,209711104.0,58.426,1159746.0,0.0
4529,184951214.0,368561829.0,1817.372664,902209536.0,209711104.0,58.913,1167989.0,0.0
4534,184951214.0,368561829.0,1829.438294,902221824.0,209711104.0,59.887,1167992.0,0.0
4539,184951214.0,368561829.0,1840.414715,902627328.0,209711104.0,59.4,1168029.0,0.0
4544,184951214.0,368561829.0,1846.395384,868724736.0,209711104.0,54.53,1168080.0,0.0
4550,184951515.0,368562004.0,1846.909744,838492160.0,209711104.0,54.53,1168080.0,0.0
4555,184951557.0,368562046.0,1846.939135,838488064.0,209711104.0,54.53,1168080.0,0.0
4560,184951557.0,368562046.0,1846.961519,838488064.0,209711104.0,54.53,1168080.0,0.0
4565,184951557.0,368562046.0,1846.987829,838488064.0,209711104.0,53.556,1168080.0,0.0
4570,184951557.0,368562046.0,1847.013888,838488064.0,209711104.0,53.556,1168080.0,0.0
4575,184951557.0,368562046.0,1847.033274,838488064.0,209711104.0,54.043,1168080.0,0.0
4580,184951557.0,368562046.0,1847.06508,838488064.0,209711104.0,54.53,1168080.0,0.0
4585,184951557.0,368562046.0,1847.090451,838488064.0,209711104.0,53.556,1168080.0,0.0
4590,184951557.0,368562046.0,1847.116357,838488064.0,209711104.0,53.556,1168080.0,0.0
4595,184951557.0,368562046.0,1847.14185,838488064.0,209711104.0,53.069,1168080.0,0.0
4601,184951557.0,368562046.0,1847.164437,838488064.0,209711104.0,53.556,1168080.0,0.0
4606,184951557.0,368562046.0,1847.191363,838488064.0,209711104.0,53.069,1168080.0,0.0
4611,184951557.0,368562046.0,1847.215108,838488064.0,209711104.0,53.556,1168080.0,0.0
4616,185076034.0,381733094.0,1851.742113,970534912.0,209711104.0,56.478,1200219.0,0.0
4621,185076118.0,381733178.0,1866.519972,972607488.0,209711104.0,56.965,1200725.0,0.0
4626,185076118.0,381733178.0,1876.88712,973135872.0,209711104.0,58.913,1200730.0,0.0
4631,185076118.0,381733178.0,1888.665654,972890112.0,209711104.0,59.4,1200731.0,0.0
4636,185076118.0,381733178.0,1902.093043,972931072.0,209711104.0,58.426,1200765.0,0.0
4641,198063317.0,381749747.0,1903.454815,870322176.0,209711104.0,55.504,1208003.0,0.0
4646,198063317.0,381749747.0,1903.470119,870322176.0,209711104.0,54.53,1208003.0,0.0
4651,198063317.0,381749747.0,1903.495355,870322176.0,209711104.0,54.53,1208003.0,0.0
