Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1174,52721497.0,92211991.0,502.463314,724070400.0,209711104.0,54.043,590983.0,0.0
1179,52721497.0,92211991.0,502.487577,724070400.0,209711104.0,54.53,590983.0,0.0
1184,52721497.0,92211991.0,502.5128,724070400.0,209711104.0,53.556,590983.0,0.0
1190,52721497.0,92211991.0,502.542544,724070400.0,209711104.0,55.017,590983.0,0.0
1195,52721497.0,92211991.0,502.5695,724070400.0,209711104.0,54.043,590983.0,0.0
1200,52721497.0,92211991.0,502.585088,724070400.0,209711104.0,54.043,590983.0,0.0
1205,52721497.0,92211991.0,502.613964,724070400.0,209711104.0,54.043,590983.0,0.0
1210,52721497.0,92211991.0,502.638443,724070400.0,209711104.0,55.504,590983.0,0.0
1215,52721497.0,92211991.0,502.670749,724070400.0,209711104.0,54.53,590983.0,0.0
1220,52721497.0,92211991.0,502.693576,724070400.0,209711104.0,54.043,590983.0,0.0
1225,52721497.0,92211991.0,502.716635,724070400.0,209711104.0,52.582,590983.0,0.0
1230,52721497.0,92211991.0,502.74125,724070400.0,209711104.0,54.53,590983.0,0.0
1235,52721497.0,92211991.0,502.766308,724070400.0,209711104.0,54.043,590983.0,0.0
1240,52721497.0,92211991.0,502.793492,724070400.0,209711104.0,54.043,590983.0,0.0
1245,52721497.0,92211991.0,502.816526,724070400.0,209711104.0,53.556,590983.0,0.0
1250,52721497.0,92211991.0,502.842664,724070400.0,209711104.0,52.582,590983.0,0.0
1256,52721497.0,92211991.0,502.861594,724070400.0,209711104.0,53.556,590983.0,0.0
1261,52721497.0,92211991.0,502.899069,724070400.0,209711104.0,53.556,590983.0,0.0
1266,52721497.0,92211991.0,502.917826,724070400.0,209711104.0,54.043,590983.0,0.0
1271,52721497.0,92211991.0,502.937031,724070400.0,209711104.0,54.043,590983.0,0.0
1276,52721497.0,92211991.0,502.965709,724070400.0,209711104.0,54.043,590983.0,0.0
1281,52721497.0,92211991.0,502.99116,724070400.0,209711104.0,53.069,590983.0,0.0
1286,52721497.0,92211991.0,503.017146,724070400.0,209711104.0,53.556,590983.0,0.0
1291,52721497.0,92211991.0,503.038968,724070400.0,209711104.0,53.556,590983.0,0.0
1296,52721497.0,92211991.0,503.103766,724070400.0,209711104.0,53.069,590983.0,0.0
1301,52721497.0,92211991.0,503.123232,724070400.0,209711104.0,53.556,590983.0,0.0
1306,52721497.0,92211991.0,503.145444,724070400.0,209711104.0,53.069,590983.0,0.0
1311,52824475.0,105337281.0,511.859575,776331264.0,209711104.0,55.991,611146.0,0.0
1317,52824517.0,105337323.0,524.24679,776470528.0,209711104.0,57.939,611180.0,0.0
1322,52824517.0,105337323.0,535.947934,776470528.0,209711104.0,59.887,611180.0,0.0
1327,52824517.0,105337323.0,548.519463,776482816.0,209711104.0,59.4,619422.0,0.0
1332,52824517.0,105337323.0,561.653988,776757248.0,209711104.0,61.348,619426.0,0.0
1337,52824517.0,105337323.0,572.385183,776617984.0,209711104.0,61.348,619479.0,0.0
1342,52824517.0,105337323.0,572.404642,776617984.0,209711104.0,55.991,619479.0,0.0
1347,52824858.0,105337498.0,572.934406,694575104.0,209711104.0,55.504,619479.0,0.0
1352,52824858.0,105337498.0,572.96586,694575104.0,209711104.0,54.53,619479.0,0.0
1357,52824858.0,105337498.0,572.988427,694575104.0,209711104.0,55.504,619479.0,0.0
1362,52824858.0,105337498.0,573.014883,694575104.0,209711104.0,54.53,619479.0,0.0
1367,52824858.0,105337498.0,573.036368,694575104.0,209711104.0,54.043,619479.0,0.0
1372,52824858.0,105337498.0,573.068036,694575104.0,209711104.0,54.53,619479.0,0.0
1378,52824858.0,105337498.0,573.093329,694575104.0,209711104.0,54.53,619479.0,0.0
1383,52824858.0,105337498.0,573.111285,694575104.0,209711104.0,54.043,619479.0,0.0
1388,52824858.0,105337498.0,573.13715,694575104.0,209711104.0,54.53,619479.0,0.0
1393,52824858.0,105337498.0,573.163137,694575104.0,209711104.0,53.556,619479.0,0.0
1398,52824858.0,105337498.0,573.190659,694575104.0,209711104.0,54.043,619479.0,0.0
1403,52824858.0,105337498.0,573.215934,694575104.0,209711104.0,54.043,619479.0,0.0
1408,52824858.0,105337498.0,573.237753,694575104.0,209711104.0,54.043,619479.0,0.0
1413,52824858.0,105337498.0,573.261633,694575104.0,209711104.0,53.556,619479.0,0.0
1418,52824858.0,105337498.0,573.284356,694575104.0,209711104.0,54.043,619479.0,0.0
1423,52824858.0,105337498.0,573.322726,694575104.0,209711104.0,53.069,619479.0,0.0
1429,52938949.0,118507226.0,580.758393,844828672.0,209711104.0,55.504,655962.0,0.0
1434,52939033.0,118507310.0,594.772989,846688256.0,209711104.0,57.452,656456.0,0.0
1439,52939033.0,118507310.0,604.285235,848556032.0,209711104.0,59.887,656974.0,0.0
1444,52939033.0,118507310.0,619.725735,848576512.0,209711104.0,59.4,656979.0,0.0
1449,52939033.0,118507310.0,625.733103,720941056.0,209711104.0,58.913,662099.0,0.0
1454,65926298.0,118524209.0,630.385455,658644992.0,209711104.0,57.452,686289.0,0.0
1459,65926298.0,118524209.0,630.409606,658644992.0,209711104.0,56.478,686289.0,0.0
1464,65926298.0,118524209.0,630.435845,658644992.0,209711104.0,55.017,686289.0,0.0
1469,65926298.0,118524209.0,630.469212,658644992.0,209711104.0,55.991,686289.0,0.0
1474,65926298.0,118524209.0,630.485163,658644992.0,209711104.0,55.017,686289.0,0.0
1479,65926298.0,118524209.0,630.504695,658644992.0,209711104.0,54.53,686289.0,0.0
1484,65926298.0,118524209.0,630.531289,658644992.0,209711104.0,54.043,686289.0,0.0
1490,65926298.0,118524209.0,630.556489,658644992.0,209711104.0,54.53,686289.0,0.0
1495,65926298.0,118524209.0,630.590856,658644992.0,209711104.0,54.53,686289.0,0.0
1500,65926298.0,118524209.0,630.611225,658644992.0,209711104.0,54.043,686289.0,0.0
1505,65926298.0,118524209.0,630.629584,658644992.0,209711104.0,54.53,686289.0,0.0
1510,65926298.0,118524209.0,630.657753,658644992.0,209711104.0,54.043,686289.0,0.0
1515,65926298.0,118524209.0,630.681907,658644992.0,209711104.0,54.043,686289.0,0.0
1520,65926298.0,118524209.0,630.719188,658644992.0,209711104.0,53.069,686289.0,0.0
1525,65926298.0,118524209.0,630.73665,658644992.0,209711104.0,54.53,686289.0,0.0
1531,65926298.0,118524209.0,630.758079,658644992.0,209711104.0,55.017,686289.0,0.0
1536,65926298.0,118524209.0,630.786607,658644992.0,209711104.0,54.043,686289.0,0.0
1541,65926298.0,118524209.0,630.807675,658644992.0,209711104.0,54.043,686289.0,0.0
1546,65926298.0,118524209.0,630.829478,658644992.0,209711104.0,53.556,686289.0,0.0
1551,65926298.0,118524209.0,630.853013,658644992.0,209711104.0,54.043,686289.0,0.0
1556,65926298.0,118524209.0,630.879293,658644992.0,209711104.0,54.53,686289.0,0.0
1561,65926298.0,118524209.0,630.903952,658644992.0,209711104.0,53.556,686289.0,0.0
1566,65926298.0,118524209.0,630.96408,658644992.0,209711104.0,54.53,686289.0,0.0
1571,65926298.0,118524209.0,630.982923,658644992.0,209711104.0,54.043,686289.0,0.0
1576,65926298.0,118524209.0,631.004594,658644992.0,209711104.0,54.043,686289.0,0.0
1581,65926298.0,118524209.0,631.028478,658644992.0,209711104.0,54.53,686289.0,0.0
1587,65926298.0,118524209.0,631.048731,658644992.0,209711104.0,54.043,686289.0,0.0
1592,65926298.0,118524209.0,631.08164,658644992.0,209711104.0,54.043,686289.0,0.0
1597,65926298.0,118524209.0,631.105453,658644992.0,209711104.0,52.582,686289.0,0.0
1602,65926298.0,118524209.0,631.125179,658644992.0,209711104.0,53.069,686289.0,0.0
1607,65926298.0,118524209.0,631.156079,658644992.0,209711104.0,53.069,686289.0,0.0
1612,65926298.0,118524209.0,631.191874,658644992.0,209711104.0,53.069,686289.0,0.0
1617,65926298.0,118524209.0,631.211584,658644992.0,209711104.0,53.556,686289.0,0.0
1622,65926298.0,118524209.0,631.228923,658644992.0,209711104.0,53.069,686289.0,0.0
1627,65926298.0,118524209.0,631.26146,658644992.0,209711104.0,52.582,686289.0,0.0
1632,65926298.0,118524209.0,631.28457,658644992.0,209711104.0,52.582,686289.0,0.0
1638,65926298.0,118524209.0,631.311203,658644992.0,209711104.0,52.582,686289.0,0.0
1643,65926298.0,118524209.0,631.334008,658644992.0,209711104.0,53.069,686289.0,0.0
1648,65926298.0,118524209.0,631.356965,658644992.0,209711104.0,54.043,686289.0,0.0
1653,65926298.0,118524209.0,631.379501,658644992.0,209711104.0,52.582,686289.0,0.0
1658,65926298.0,118524209.0,631.40357,658644992.0,209711104.0,54.043,686289.0,0.0
1663,65926381.0,118524384.0,631.442979,658644992.0,209711104.0,52.582,686289.0,0.0
1668,65926465.0,118524468.0,631.458815,658644992.0,209711104.0,52.095,686289.0,0.0
1673,65926465.0,118524468.0,631.482403,658644992.0,209711104.0,53.556,686289.0,0.0
1678,65926465.0,118524468.0,631.507897,658644992.0,209711104.0,53.069,686289.0,0.0
1683,65926465.0,118524468.0,631.544115,658644992.0,209711104.0,52.582,686289.0,0.0
1688,65983400.0,126763948.0,631.653903,666796032.0,209711104.0,53.069,688248.0,0.0
1694,66015584.0,131697483.0,644.055192,770732032.0,209711104.0,57.452,713462.0,0.0
1699,66015584.0,131697483.0,653.648003,770240512.0,209711104.0,58.913,713463.0,0.0
1704,66015584.0,131697483.0,666.182053,739315712.0,209711104.0,59.887,714171.0,0.0
1709,66015584.0,131697483.0,666.200678,739287040.0,209711104.0,55.991,714171.0,0.0
1714,66015584.0,131697483.0,674.865351,773419008.0,209711104.0,56.965,722444.0,0.0
1719,66015584.0,131697483.0,688.556439,773312512.0,209711104.0,59.887,722452.0,0.0
1724,66015584.0,131697483.0,700.948373,740016128.0,209711104.0,59.887,722587.0,0.0
1729,66015885.0,131697658.0,701.156422,673624064.0,209711104.0,57.452,722587.0,0.0
1734,66015969.0,131697742.0,701.188436,673624064.0,209711104.0,55.017,722587.0,0.0
1739,66015969.0,131697742.0,701.211433,673624064.0,209711104.0,55.017,722587.0,0.0
1744,66015969.0,131697742.0,701.236471,673624064.0,209711104.0,55.017,722587.0,0.0
1750,66015969.0,131697742.0,701.262365,673624064.0,209711104.0,55.017,722587.0,0.0
1755,66015969.0,131697742.0,701.291925,673624064.0,209711104.0,53.556,722587.0,0.0
1760,66015969.0,131697742.0,701.321184,673624064.0,209711104.0,54.043,722587.0,0.0
1765,66015969.0,131697742.0,701.342038,673624064.0,209711104.0,54.043,722587.0,0.0
1770,66015969.0,131697742.0,701.370804,673624064.0,209711104.0,55.017,722587.0,0.0
1775,66015969.0,131697742.0,701.401379,673624064.0,209711104.0,54.53,722587.0,0.0
1780,66015969.0,131697742.0,701.424587,673624064.0,209711104.0,54.53,722587.0,0.0
1785,66117454.0,144869648.0,704.690421,817459200.0,209711104.0,55.504,757462.0,0.0
1790,66117538.0,144869732.0,717.151312,829857792.0,209711104.0,56.478,760597.0,0.0
1795,66117538.0,144869732.0,730.719786,829747200.0,209711104.0,58.913,760603.0,0.0
1801,66117538.0,144869732.0,743.945383,833400832.0,209711104.0,58.913,761495.0,0.0
1806,66117538.0,144869732.0,749.504385,833662976.0,209711104.0,59.4,761513.0,0.0
1811,66117538.0,144869732.0,758.204013,738410496.0,209711104.0,60.374,763138.0,0.0
1816,79105529.0,144892637.0,758.520818,733589504.0,209711104.0,56.478,779554.0,0.0
1821,79105571.0,144892679.0,758.554636,733589504.0,209711104.0,55.017,779554.0,0.0
1826,79105571.0,144892679.0,758.577358,733589504.0,209711104.0,54.53,779554.0,0.0
1831,79105571.0,144892679.0,758.597127,733589504.0,209711104.0,54.53,779554.0,0.0
1836,79105571.0,144892679.0,758.649637,733589504.0,209711104.0,54.043,779554.0,0.0
1841,79105571.0,144892679.0,758.676497,733589504.0,209711104.0,54.53,779554.0,0.0
1846,79105571.0,144892679.0,758.69875,733589504.0,209711104.0,55.504,779554.0,0.0
1852,79105571.0,144892679.0,758.72837,733589504.0,209711104.0,55.017,779554.0,0.0
1857,79105571.0,144892679.0,758.74901,733589504.0,209711104.0,54.043,779554.0,0.0
1862,79105571.0,144892679.0,758.774655,733589504.0,209711104.0,53.556,779554.0,0.0
1867,79105571.0,144892679.0,758.805737,733589504.0,209711104.0,54.043,779554.0,0.0
1872,79105571.0,144892679.0,758.824541,733589504.0,209711104.0,54.53,779554.0,0.0
1877,79105571.0,144892679.0,758.850468,733589504.0,209711104.0,53.069,779554.0,0.0
1882,79105571.0,144892679.0,758.888527,733589504.0,209711104.0,53.069,779554.0,0.0
1887,79105571.0,144892679.0,758.912457,733589504.0,209711104.0,54.043,779554.0,0.0
1892,79105571.0,144892679.0,758.934437,733589504.0,209711104.0,52.582,779554.0,0.0
1897,79105571.0,144892679.0,758.961736,733589504.0,209711104.0,54.043,779554.0,0.0
1902,79105571.0,144892679.0,758.99162,733589504.0,209711104.0,53.069,779554.0,0.0
1908,79105571.0,144892679.0,759.014334,733589504.0,209711104.0,54.043,779554.0,0.0
1913,79105571.0,144892679.0,759.032969,733589504.0,209711104.0,53.069,779554.0,0.0
1918,79105571.0,144892679.0,759.058691,733589504.0,209711104.0,54.53,779554.0,0.0
1923,79105571.0,144892679.0,759.0848,733589504.0,209711104.0,53.069,779554.0,0.0
1928,79105571.0,144892679.0,759.109062,733589504.0,209711104.0,53.556,779554.0,0.0
1933,79105571.0,144892679.0,759.134367,733589504.0,209711104.0,54.043,779554.0,0.0
1938,79105571.0,144892679.0,759.153016,733589504.0,209711104.0,53.069,779554.0,0.0
1943,79105571.0,144892679.0,759.172686,733589504.0,209711104.0,53.556,779554.0,0.0
1948,79105571.0,144892679.0,759.201056,733589504.0,209711104.0,53.069,779554.0,0.0
1953,79105571.0,144892679.0,759.221072,733589504.0,209711104.0,52.582,779554.0,0.0
1959,79105571.0,144892679.0,759.254262,733589504.0,209711104.0,51.608,779554.0,0.0
1964,79105571.0,144892679.0,759.271994,733589504.0,209711104.0,53.069,779554.0,0.0
1969,79105571.0,144892679.0,759.296384,733589504.0,209711104.0,53.556,779554.0,0.0
1974,79105571.0,144892679.0,759.318374,733589504.0,209711104.0,53.556,779554.0,0.0
1979,79105571.0,144892679.0,759.341915,733589504.0,209711104.0,53.069,779554.0,0.0
1984,79105571.0,144892679.0,759.371953,733589504.0,209711104.0,53.556,779554.0,0.0
1989,79237350.0,158081056.0,760.06776,809840640.0,209711104.0,52.095,798126.0,0.0
1994,79237434.0,158081140.0,773.234278,810016768.0,209711104.0,58.426,798142.0,0.0
1999,79237434.0,158081140.0,786.016492,810016768.0,209711104.0,59.4,798142.0,0.0
2004,79237434.0,158081140.0,800.399544,810045440.0,209711104.0,58.426,806388.0,0.0
2010,79237434.0,158081140.0,811.142973,810061824.0,209711104.0,60.861,806392.0,0.0
2015,79237434.0,158081140.0,823.247148,810082304.0,209711104.0,60.861,806397.0,0.0
2020,79237434.0,158081140.0,828.771838,776445952.0,209711104.0,57.939,806450.0,0.0
2025,79237735.0,158081315.0,829.304944,711462912.0,209711104.0,55.504,806450.0,0.0
2030,79237777.0,158081357.0,829.324624,711200768.0,209711104.0,54.53,806450.0,0.0
2035,79237777.0,158081357.0,829.347012,711200768.0,209711104.0,55.017,806450.0,0.0
2040,79237777.0,158081357.0,829.37097,711200768.0,209711104.0,54.53,806450.0,0.0
2045,79237777.0,158081357.0,829.398239,711200768.0,209711104.0,54.043,806450.0,0.0
2050,79237777.0,158081357.0,829.42569,711200768.0,209711104.0,54.043,806450.0,0.0
2055,79237777.0,158081357.0,829.449853,711200768.0,209711104.0,53.556,806450.0,0.0
2061,79237777.0,158081357.0,829.480094,711200768.0,209711104.0,54.043,806450.0,0.0
2066,79237777.0,158081357.0,829.502387,711200768.0,209711104.0,53.556,806450.0,0.0
2071,79237777.0,158081357.0,829.526475,711200768.0,209711104.0,54.043,806450.0,0.0
2076,79237777.0,158081357.0,829.548925,711200768.0,209711104.0,54.043,806450.0,0.0
2081,79237777.0,158081357.0,829.579143,711200768.0,209711104.0,54.043,806450.0,0.0
2086,79237777.0,158081357.0,829.601769,711200768.0,209711104.0,53.069,806450.0,0.0
2091,79237777.0,158081357.0,829.622764,711200768.0,209711104.0,54.53,806450.0,0.0
2096,79237777.0,158081357.0,829.673254,711200768.0,209711104.0,53.556,806450.0,0.0
2101,79237777.0,158081357.0,829.699344,711200768.0,209711104.0,54.043,806450.0,0.0
2106,79237777.0,158081357.0,829.728381,711200768.0,209711104.0,53.556,806450.0,0.0
2111,79237777.0,158081357.0,829.75554,711200768.0,209711104.0,54.043,806450.0,0.0
2117,79237777.0,158081357.0,829.780656,711200768.0,209711104.0,54.043,806450.0,0.0
2122,79237777.0,158081357.0,829.809229,711200768.0,209711104.0,53.556,806450.0,0.0
2127,79237777.0,158081357.0,829.834647,711200768.0,209711104.0,53.556,806450.0,0.0
2132,79237777.0,158081357.0,829.85212,711200768.0,209711104.0,53.069,806450.0,0.0
2137,79334822.0,171217953.0,835.535022,847699968.0,209711104.0,55.991,839611.0,0.0
2142,79334906.0,171218037.0,850.337461,852791296.0,209711104.0,57.939,840917.0,0.0
2147,79334906.0,171218037.0,860.10355,852819968.0,209711104.0,59.4,840924.0,0.0
2152,79334906.0,171218037.0,874.97783,853090304.0,209711104.0,59.4,840927.0,0.0
2157,79334906.0,171218107.0,885.613149,852865024.0,209711104.0,59.887,840960.0,0.0
2162,92322435.0,171235534.0,886.479399,740319232.0,209711104.0,55.991,855770.0,0.0
2167,92322435.0,171235534.0,886.502085,740319232.0,209711104.0,55.504,855770.0,0.0
2173,92322435.0,171235534.0,886.529251,740319232.0,209711104.0,55.017,855770.0,0.0
2178,92322435.0,171235534.0,886.551347,740319232.0,209711104.0,54.53,855770.0,0.0
2183,92322435.0,171235534.0,886.577753,740319232.0,209711104.0,54.53,855770.0,0.0
2188,92322435.0,171235534.0,886.604151,740319232.0,209711104.0,54.53,855770.0,0.0
2193,92322435.0,171235534.0,886.62558,740319232.0,209711104.0,55.017,855770.0,0.0
2198,92322435.0,171235534.0,886.650344,740319232.0,209711104.0,54.53,855770.0,0.0
2203,92322435.0,171235534.0,886.688043,740319232.0,209711104.0,53.556,855770.0,0.0
2208,92322435.0,171235534.0,886.708742,740319232.0,209711104.0,53.556,855770.0,0.0
2213,92322435.0,171235534.0,886.727104,740319232.0,209711104.0,54.53,855770.0,0.0
2218,92322435.0,171235534.0,886.753567,740319232.0,209711104.0,53.556,855770.0,0.0
2223,92322435.0,171235534.0,886.790031,740319232.0,209711104.0,53.556,855770.0,0.0
2229,92322435.0,171235534.0,886.812011,740319232.0,209711104.0,54.043,855770.0,0.0
2234,92322435.0,171235534.0,886.827497,740319232.0,209711104.0,55.017,855770.0,0.0
2239,92322435.0,171235534.0,886.858112,740319232.0,209711104.0,54.53,855770.0,0.0
2244,92322435.0,171235534.0,886.877217,740319232.0,209711104.0,53.556,855770.0,0.0
2249,92322435.0,171235534.0,886.900371,740319232.0,209711104.0,54.043,855770.0,0.0
2254,92322435.0,171235534.0,886.923125,740319232.0,209711104.0,54.043,855770.0,0.0
2259,92322435.0,171235534.0,886.951504,740319232.0,209711104.0,53.556,855770.0,0.0
2264,92322435.0,171235534.0,886.9723,740319232.0,209711104.0,53.556,855770.0,0.0
2269,92322435.0,171235534.0,886.999937,740319232.0,209711104.0,52.582,855770.0,0.0
2274,92322435.0,171235534.0,887.022674,740319232.0,209711104.0,54.043,855770.0,0.0
2279,92322435.0,171235534.0,887.051618,740319232.0,209711104.0,53.069,855770.0,0.0
2284,92322435.0,171235534.0,887.076371,740319232.0,209711104.0,54.043,855770.0,0.0
2290,92322435.0,171235534.0,887.098612,740319232.0,209711104.0,53.556,855770.0,0.0
2295,92322435.0,171235534.0,887.121777,740319232.0,209711104.0,53.069,855770.0,0.0
2300,92322435.0,171235534.0,887.144052,740319232.0,209711104.0,53.556,855770.0,0.0
2305,92322435.0,171235534.0,887.170436,740319232.0,209711104.0,53.069,855770.0,0.0
2310,92322435.0,171235534.0,887.191526,740319232.0,209711104.0,53.069,855770.0,0.0
2315,92322435.0,171235534.0,887.21808,740319232.0,209711104.0,52.582,855770.0,0.0
2320,92322435.0,171235534.0,887.244091,740319232.0,209711104.0,54.043,855770.0,0.0
2325,92322435.0,171235534.0,887.270184,740319232.0,209711104.0,52.582,855770.0,0.0
2330,92322435.0,171235534.0,887.304619,740319232.0,209711104.0,53.556,855770.0,0.0
2335,92322435.0,171235534.0,887.323471,740319232.0,209711104.0,53.556,855770.0,0.0
2340,92322435.0,171235534.0,887.342945,740319232.0,209711104.0,52.582,855770.0,0.0
2345,92322435.0,171235534.0,887.369017,740319232.0,209711104.0,53.556,855770.0,0.0
2350,92447614.0,184405167.0,898.991376,816214016.0,209711104.0,57.452,874225.0,0.0
2356,92447698.0,184405251.0,910.53749,816214016.0,209711104.0,58.426,874225.0,0.0
2361,92447698.0,184405251.0,925.192061,816218112.0,209711104.0,59.4,882466.0,0.0
2366,92447698.0,184405251.0,936.22914,816234496.0,209711104.0,60.374,882470.0,0.0
2371,92447698.0,184405251.0,951.595553,816259072.0,209711104.0,60.374,882476.0,0.0
2376,92447999.0,184405426.0,957.213008,721686528.0,209711104.0,60.374,882528.0,0.0
2381,92447999.0,184405426.0,957.238599,721428480.0,209711104.0,55.504,882528.0,0.0
2386,92447999.0,184405426.0,957.26692,721428480.0,209711104.0,54.043,882528.0,0.0
2391,92447999.0,184405426.0,957.314795,721428480.0,209711104.0,54.53,882528.0,0.0
2396,92447999.0,184405426.0,957.355011,721428480.0,209711104.0,53.069,882528.0,0.0
2401,92447999.0,184405426.0,957.371381,721428480.0,209711104.0,53.556,882528.0,0.0
2407,92447999.0,184405426.0,957.401207,721428480.0,209711104.0,54.043,882528.0,0.0
2412,92447999.0,184405426.0,957.422965,721428480.0,209711104.0,54.53,882528.0,0.0
2417,92447999.0,184405426.0,957.45347,721428480.0,209711104.0,54.53,882528.0,0.0
2422,92447999.0,184405426.0,957.477836,721428480.0,209711104.0,54.043,882528.0,0.0
2427,92447999.0,184405426.0,957.506804,721428480.0,209711104.0,54.043,882528.0,0.0
2432,92476566.0,188451252.0,957.569899,721580032.0,209711104.0,54.53,882528.0,0.0
2437,92544372.0,197562614.0,964.509913,855465984.0,209711104.0,55.991,915153.0,0.0
2442,92544456.0,197562698.0,979.817461,855666688.0,209711104.0,58.913,915201.0,0.0
2447,92544456.0,197562698.0,989.146723,855687168.0,209711104.0,58.913,915206.0,0.0
2452,92544456.0,197562698.0,1004.415078,855691264.0,209711104.0,59.4,915207.0,0.0
2457,92544456.0,197562698.0,1009.204924,856064000.0,209711104.0,57.939,915236.0,0.0
2462,105531721.0,197579729.0,1014.168155,743768064.0,209711104.0,58.426,930214.0,0.0
2468,105531721.0,197579729.0,1014.195334,743768064.0,209711104.0,55.991,930214.0,0.0
2473,105531721.0,197579729.0,1014.216774,743768064.0,209711104.0,55.504,930214.0,0.0
2478,105531721.0,197579729.0,1014.232759,743768064.0,209711104.0,54.53,930214.0,0.0
2483,105531721.0,197579729.0,1014.26442,743768064.0,209711104.0,53.556,930214.0,0.0
2488,105531721.0,197579729.0,1014.290654,743768064.0,209711104.0,54.53,930214.0,0.0
2493,105531721.0,197579729.0,1014.315591,743768064.0,209711104.0,55.017,930214.0,0.0
2498,105531721.0,197579729.0,1014.33873,743768064.0,209711104.0,54.043,930214.0,0.0
2503,105531721.0,197579729.0,1014.359417,743768064.0,209711104.0,54.043,930214.0,0.0
2508,105531721.0,197579729.0,1014.385217,743768064.0,209711104.0,54.53,930214.0,0.0
2513,105531721.0,197579729.0,1014.411013,743768064.0,209711104.0,54.043,930214.0,0.0
2518,105531721.0,197579729.0,1014.439632,743768064.0,209711104.0,53.556,930214.0,0.0
2524,105531721.0,197579729.0,1014.463766,743768064.0,209711104.0,53.556,930214.0,0.0
2529,105531721.0,197579729.0,1014.49177,743768064.0,209711104.0,54.53,930214.0,0.0
2534,105531721.0,197579729.0,1014.513146,743768064.0,209711104.0,53.556,930214.0,0.0
2539,105531721.0,197579729.0,1014.542123,743768064.0,209711104.0,54.043,930214.0,0.0
2544,105531721.0,197579729.0,1014.569488,743768064.0,209711104.0,53.556,930214.0,0.0
2549,105531721.0,197579729.0,1014.590433,743768064.0,209711104.0,54.043,930214.0,0.0
2554,105531721.0,197579729.0,1014.616409,743768064.0,209711104.0,54.043,930214.0,0.0
2559,105531721.0,197579729.0,1014.653728,743768064.0,209711104.0,54.043,930214.0,0.0
2564,105531721.0,197579729.0,1014.674191,743768064.0,209711104.0,53.069,930214.0,0.0
2569,105531721.0,197579729.0,1014.692898,743768064.0,209711104.0,53.556,930214.0,0.0
2575,105531721.0,197579729.0,1014.722367,743768064.0,209711104.0,53.556,930214.0,0.0
2580,105531721.0,197579729.0,1014.74478,743768064.0,209711104.0,53.069,930214.0,0.0
2585,105531721.0,197579729.0,1014.772591,743768064.0,209711104.0,54.043,930214.0,0.0
2590,105531721.0,197579729.0,1014.800935,743768064.0,209711104.0,53.069,930214.0,0.0
2595,105531721.0,197579729.0,1014.83334,743768064.0,209711104.0,53.556,930214.0,0.0
2600,105531721.0,197579729.0,1014.862436,743768064.0,209711104.0,53.556,930214.0,0.0
2605,105531721.0,197579729.0,1014.888295,743768064.0,209711104.0,53.556,930214.0,0.0
2610,105531721.0,197579729.0,1014.909184,743768064.0,209711104.0,54.043,930214.0,0.0
2615,105531721.0,197579729.0,1014.939832,743768064.0,209711104.0,54.043,930214.0,0.0
2620,105531721.0,197579729.0,1014.978096,743768064.0,209711104.0,52.582,930214.0,0.0
2625,105531721.0,197579729.0,1014.994423,743768064.0,209711104.0,53.556,930214.0,0.0
2631,105531721.0,197579729.0,1015.014996,743768064.0,209711104.0,52.582,930214.0,0.0
2636,105531721.0,197579729.0,1015.044117,743768064.0,209711104.0,52.582,930214.0,0.0
2641,105531721.0,197579729.0,1015.072562,743768064.0,209711104.0,52.582,930214.0,0.0
2646,105531721.0,197579729.0,1015.101166,743768064.0,209711104.0,53.556,930214.0,0.0
2651,105531721.0,197579729.0,1015.122232,743768064.0,209711104.0,53.069,930214.0,0.0
2656,105669044.0,210753652.0,1021.592662,819580928.0,209711104.0,55.991,948652.0,0.0
2661,105669128.0,210753736.0,1034.883288,819585024.0,209711104.0,58.426,948653.0,0.0
2666,105669128.0,210753736.0,1049.770911,785752064.0,209711104.0,59.887,948653.0,0.0
2671,105669128.0,210753736.0,1054.255188,819593216.0,209711104.0,54.53,956894.0,0.0
2676,105669128.0,210753736.0,1069.524725,819875840.0,209711104.0,59.887,956900.0,0.0
2681,105669128.0,210753736.0,1080.599211,819892224.0,209711104.0,58.913,956905.0,0.0
2687,105669429.0,210753911.0,1084.753938,723173376.0,209711104.0,58.426,956954.0,0.0
2692,105669429.0,210753911.0,1084.785053,723173376.0,209711104.0,55.991,956954.0,0.0
2697,105669429.0,210753911.0,1084.812224,723173376.0,209711104.0,55.991,956954.0,0.0
2702,105669429.0,210753911.0,1084.836154,723173376.0,209711104.0,54.043,956954.0,0.0
2707,105669429.0,210753911.0,1084.85852,723173376.0,209711104.0,54.53,956954.0,0.0
2712,105669429.0,210753911.0,1084.876133,723173376.0,209711104.0,54.043,956954.0,0.0
2717,105669429.0,210753911.0,1084.914583,723173376.0,209711104.0,55.017,956954.0,0.0
2722,105669429.0,210753911.0,1084.934966,723173376.0,209711104.0,54.53,956954.0,0.0
2727,105669429.0,210753911.0,1084.964396,723173376.0,209711104.0,54.53,956954.0,0.0
2732,105669429.0,210753911.0,1084.988428,723173376.0,209711104.0,54.53,956954.0,0.0
