Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1569,65893668.0,118414054.0,620.176121,663285760.0,209711104.0,56.478,648163.0,0.0
1574,65893668.0,118414054.0,620.195081,663285760.0,209711104.0,55.017,648163.0,0.0
1579,65893668.0,118414054.0,620.216308,663285760.0,209711104.0,56.478,648163.0,0.0
1585,65893668.0,118414054.0,620.235284,663285760.0,209711104.0,55.504,648163.0,0.0
1590,65893668.0,118414054.0,620.259005,663285760.0,209711104.0,55.504,648163.0,0.0
1595,65893668.0,118414054.0,620.286068,663285760.0,209711104.0,55.991,648163.0,0.0
1600,65893668.0,118414054.0,620.31755,663285760.0,209711104.0,55.504,648163.0,0.0
1605,65893668.0,118414054.0,620.31755,663285760.0,209711104.0,54.53,648163.0,0.0
1610,65893668.0,118414054.0,620.364341,663285760.0,209711104.0,54.53,648163.0,0.0
1615,65893668.0,118414054.0,620.383027,663285760.0,209711104.0,55.017,648163.0,0.0
1620,65893668.0,118414054.0,620.404344,663285760.0,209711104.0,54.53,648163.0,0.0
1625,65893668.0,118414054.0,620.432981,663285760.0,209711104.0,54.043,648163.0,0.0
1630,65893668.0,118414054.0,620.432981,663285760.0,209711104.0,55.017,648163.0,0.0
1635,65893668.0,118414054.0,620.486553,663285760.0,209711104.0,54.043,648163.0,0.0
1640,65893668.0,118414054.0,620.510009,663285760.0,209711104.0,55.017,648163.0,0.0
1646,65893668.0,118414054.0,620.541057,663285760.0,209711104.0,54.53,648163.0,0.0
1651,65893668.0,118414054.0,620.569496,663285760.0,209711104.0,54.043,648163.0,0.0
1656,65893668.0,118414054.0,620.595485,663285760.0,209711104.0,54.53,648163.0,0.0
1661,65893668.0,118414054.0,620.612898,663285760.0,209711104.0,53.556,648163.0,0.0
1666,65893668.0,118414054.0,620.636576,663285760.0,209711104.0,53.556,648163.0,0.0
1671,65893668.0,118414054.0,620.636576,663285760.0,209711104.0,55.017,648163.0,0.0
1676,65893668.0,118414054.0,620.702291,663285760.0,209711104.0,54.043,648163.0,0.0
1681,65893668.0,118414054.0,620.720776,663285760.0,209711104.0,54.043,648163.0,0.0
1686,65893668.0,118414054.0,620.741261,663285760.0,209711104.0,54.53,648163.0,0.0
1691,65893668.0,118414054.0,620.7801,663285760.0,209711104.0,53.556,648163.0,0.0
1696,65893668.0,118414054.0,620.807606,663285760.0,209711104.0,53.556,648163.0,0.0
1701,65893668.0,118414054.0,620.825858,663285760.0,209711104.0,54.53,648163.0,0.0
1706,65893668.0,118414054.0,620.849672,663285760.0,209711104.0,54.53,648163.0,0.0
1712,65893668.0,118414054.0,620.890146,663285760.0,209711104.0,54.043,648163.0,0.0
1717,65893668.0,118414054.0,620.911236,663285760.0,209711104.0,54.043,648163.0,0.0
1722,65893668.0,118414054.0,620.933602,663285760.0,209711104.0,55.017,648163.0,0.0
1727,65893668.0,118414054.0,620.950744,663285760.0,209711104.0,54.043,648163.0,0.0
1732,65893668.0,118414054.0,620.970387,663285760.0,209711104.0,55.017,648163.0,0.0
1737,65893668.0,118414054.0,620.970387,663285760.0,209711104.0,55.017,648163.0,0.0
1742,65893668.0,118414054.0,621.031644,663285760.0,209711104.0,54.043,648163.0,0.0
1747,65893668.0,118414054.0,621.056944,663285760.0,209711104.0,54.53,648163.0,0.0
1752,65981491.0,127797848.0,621.194704,669007872.0,209711104.0,54.043,649479.0,0.0
1757,65981491.0,127797848.0,621.194704,669007872.0,209711104.0,56.478,649479.0,0.0
1762,66017413.0,131602416.0,646.360082,763092992.0,209711104.0,59.4,672465.0,0.0
1767,66017413.0,131602416.0,655.270353,763305984.0,209711104.0,61.348,672479.0,0.0
1773,66017413.0,131602416.0,655.28449,763056128.0,209711104.0,56.965,672479.0,0.0
1778,66017413.0,131602416.0,655.28449,763056128.0,209711104.0,55.991,672479.0,0.0
1783,66017413.0,131602416.0,665.583083,763174912.0,209711104.0,59.4,672496.0,0.0
1788,66017413.0,131602416.0,689.005803,765116416.0,209711104.0,61.348,673016.0,0.0
1793,66017714.0,131602591.0,689.350213,684195840.0,209711104.0,59.887,673016.0,0.0
1798,66017714.0,131602591.0,689.350213,684195840.0,209711104.0,56.478,673016.0,0.0
1803,66017798.0,131602675.0,689.412769,684195840.0,209711104.0,55.991,673016.0,0.0
1808,66017798.0,131602675.0,689.433166,684195840.0,209711104.0,55.504,673016.0,0.0
1813,66017798.0,131602745.0,689.454766,684195840.0,209711104.0,54.53,673016.0,0.0
1818,66017798.0,131602745.0,689.47641,684195840.0,209711104.0,55.017,673016.0,0.0
1823,66017798.0,131602745.0,689.514574,684195840.0,209711104.0,54.53,673016.0,0.0
1828,66017798.0,131602745.0,689.514574,684195840.0,209711104.0,55.017,673016.0,0.0
1833,66017798.0,131602745.0,689.553958,684195840.0,209711104.0,55.504,673016.0,0.0
1839,66017798.0,131602745.0,689.571891,684195840.0,209711104.0,55.017,673016.0,0.0
1844,66017798.0,131602745.0,689.614311,684195840.0,209711104.0,56.478,673016.0,0.0
1849,66017798.0,131602745.0,689.636455,684195840.0,209711104.0,55.991,673016.0,0.0
1854,66017798.0,131602745.0,689.660126,684195840.0,209711104.0,54.53,673016.0,0.0
1859,66017798.0,131602745.0,689.714089,684195840.0,209711104.0,54.043,673016.0,0.0
1864,66017798.0,131602745.0,689.714089,684195840.0,209711104.0,54.043,673016.0,0.0
1869,66017798.0,131602745.0,689.738425,684195840.0,209711104.0,54.53,673016.0,0.0
1874,66020547.0,132105947.0,689.764793,684396544.0,209711104.0,54.043,673016.0,0.0
1879,66152349.0,144788478.0,697.761544,848117760.0,209711104.0,59.887,712848.0,0.0
1884,66152433.0,144788562.0,723.710132,848941056.0,209711104.0,58.913,713086.0,0.0
1889,66152433.0,144788562.0,736.209696,853147648.0,209711104.0,60.374,714187.0,0.0
1894,66152433.0,144788562.0,736.209696,853147648.0,209711104.0,58.913,714187.0,0.0
1899,79139632.0,144804471.0,745.81908,739721216.0,209711104.0,60.374,728768.0,0.0
1904,79139632.0,144804471.0,745.838687,739721216.0,209711104.0,57.452,728768.0,0.0
1909,79139632.0,144804471.0,745.862344,739721216.0,209711104.0,55.017,728768.0,0.0
1915,79139632.0,144804471.0,745.862344,739721216.0,209711104.0,55.991,728768.0,0.0
1920,79139632.0,144804471.0,745.922252,739721216.0,209711104.0,55.991,728768.0,0.0
1925,79139632.0,144804471.0,745.943302,739721216.0,209711104.0,55.991,728768.0,0.0
1930,79139632.0,144804471.0,745.963641,739721216.0,209711104.0,55.504,728768.0,0.0
1935,79139632.0,144804471.0,745.979735,739721216.0,209711104.0,55.991,728768.0,0.0
1940,79139632.0,144804471.0,746.021084,739721216.0,209711104.0,55.504,728768.0,0.0
1945,79139632.0,144804471.0,746.040599,739721216.0,209711104.0,55.504,728768.0,0.0
1950,79139632.0,144804471.0,746.062514,739721216.0,209711104.0,54.53,728768.0,0.0
1955,79139632.0,144804471.0,746.079676,739721216.0,209711104.0,54.043,728768.0,0.0
1960,79139632.0,144804471.0,746.104271,739721216.0,209711104.0,55.017,728768.0,0.0
1965,79139632.0,144804471.0,746.142148,739721216.0,209711104.0,55.017,728768.0,0.0
1970,79139632.0,144804471.0,746.161361,739721216.0,209711104.0,54.53,728768.0,0.0
1975,79139632.0,144804471.0,746.184677,739721216.0,209711104.0,55.504,728768.0,0.0
1981,79139632.0,144804471.0,746.204858,739721216.0,209711104.0,55.017,728768.0,0.0
1986,79139632.0,144804471.0,746.226233,739721216.0,209711104.0,54.53,728768.0,0.0
1991,79139632.0,144804471.0,746.226233,739721216.0,209711104.0,54.043,728768.0,0.0
1996,79139632.0,144804471.0,746.264628,739721216.0,209711104.0,54.53,728768.0,0.0
2001,79139632.0,144804471.0,746.306865,739721216.0,209711104.0,53.556,728768.0,0.0
2006,79139632.0,144804471.0,746.32637,739721216.0,209711104.0,55.017,728768.0,0.0
2011,79139632.0,144804471.0,746.366286,739721216.0,209711104.0,54.53,728768.0,0.0
2016,79139632.0,144804471.0,746.387749,739721216.0,209711104.0,54.043,728768.0,0.0
2021,79139632.0,144804471.0,746.411182,739721216.0,209711104.0,54.53,728768.0,0.0
2026,79139632.0,144804471.0,746.430606,739721216.0,209711104.0,55.017,728768.0,0.0
2031,79139632.0,144804471.0,746.462472,739721216.0,209711104.0,54.53,728768.0,0.0
2037,79139632.0,144804471.0,746.493642,739721216.0,209711104.0,53.556,728768.0,0.0
2042,79139632.0,144804471.0,746.512978,739721216.0,209711104.0,54.53,728768.0,0.0
2047,79139632.0,144804471.0,746.533198,739721216.0,209711104.0,55.504,728768.0,0.0
2052,79139632.0,144804471.0,746.570766,739721216.0,209711104.0,54.043,728768.0,0.0
2057,79139632.0,144804471.0,746.570766,739721216.0,209711104.0,53.069,728768.0,0.0
2062,79139632.0,144804471.0,746.613882,739721216.0,209711104.0,54.043,728768.0,0.0
2067,79139632.0,144804471.0,746.636503,739721216.0,209711104.0,55.017,728768.0,0.0
2072,79139632.0,144804471.0,746.636503,739721216.0,209711104.0,53.069,728768.0,0.0
2077,79139632.0,144804471.0,746.696889,739721216.0,209711104.0,53.556,728768.0,0.0
2082,79139632.0,144804471.0,746.716207,739721216.0,209711104.0,54.53,728768.0,0.0
2087,79139632.0,144804471.0,746.735854,739721216.0,209711104.0,54.53,728768.0,0.0
2093,79139632.0,144804471.0,746.760054,739721216.0,209711104.0,54.043,728768.0,0.0
2098,79139632.0,144804471.0,746.760054,739721216.0,209711104.0,54.043,728768.0,0.0
2103,79139632.0,144804471.0,746.816063,739721216.0,209711104.0,54.043,728768.0,0.0
2108,79139632.0,144804471.0,746.816063,739721216.0,209711104.0,53.556,728768.0,0.0
2113,79228049.0,157967009.0,747.365034,802594816.0,209711104.0,56.478,744070.0,0.0
2118,79228133.0,157967093.0,773.04896,815525888.0,209711104.0,59.887,747205.0,0.0
2123,79228133.0,157967093.0,773.04896,815525888.0,209711104.0,60.374,747205.0,0.0
2128,79228133.0,157967093.0,783.544052,816041984.0,209711104.0,60.861,755515.0,0.0
2133,79228133.0,157967093.0,795.881431,815837184.0,209711104.0,60.861,755519.0,0.0
2138,79228434.0,157967268.0,815.21872,751988736.0,209711104.0,62.809,755578.0,0.0
2143,79228476.0,157967310.0,815.237588,751988736.0,209711104.0,57.452,755578.0,0.0
2148,79228476.0,157967310.0,815.281529,751988736.0,209711104.0,55.991,755578.0,0.0
2153,79228476.0,157967310.0,815.301884,751988736.0,209711104.0,54.53,755578.0,0.0
2159,79228476.0,157967310.0,815.318888,751988736.0,209711104.0,55.504,755578.0,0.0
2164,79228476.0,157967310.0,815.342706,751988736.0,209711104.0,55.504,755578.0,0.0
2169,79228476.0,157967310.0,815.378774,751988736.0,209711104.0,55.991,755578.0,0.0
2174,79228476.0,157967310.0,815.406342,751988736.0,209711104.0,55.017,755578.0,0.0
2179,79228476.0,157967310.0,815.443528,751988736.0,209711104.0,55.504,755578.0,0.0
2184,79228476.0,157967310.0,815.463984,751988736.0,209711104.0,55.504,755578.0,0.0
2189,79228476.0,157967310.0,815.502823,751988736.0,209711104.0,54.53,755578.0,0.0
2194,79228476.0,157967310.0,815.528182,751988736.0,209711104.0,53.556,755578.0,0.0
2199,79228476.0,157967310.0,815.547886,751988736.0,209711104.0,54.53,755578.0,0.0
2204,79228476.0,157967310.0,815.570495,751988736.0,209711104.0,55.504,755578.0,0.0
2210,79228476.0,157967310.0,815.589261,751988736.0,209711104.0,54.53,755578.0,0.0
2215,79228476.0,157967310.0,815.626957,751988736.0,209711104.0,55.017,755578.0,0.0
2220,79228476.0,157967310.0,815.651167,751988736.0,209711104.0,54.53,755578.0,0.0
2225,79228476.0,157967310.0,815.673317,751988736.0,209711104.0,53.556,755578.0,0.0
2230,79228476.0,157967310.0,815.694484,751988736.0,209711104.0,54.043,755578.0,0.0
2235,79228476.0,157967310.0,815.738461,751988736.0,209711104.0,54.043,755578.0,0.0
2240,79228476.0,157967310.0,815.758276,751988736.0,209711104.0,54.043,755578.0,0.0
2245,79228476.0,157967310.0,815.779761,751988736.0,209711104.0,54.043,755578.0,0.0
2250,79228476.0,157967310.0,815.801189,751988736.0,209711104.0,54.53,755578.0,0.0
2255,79228476.0,157967310.0,815.843269,751988736.0,209711104.0,55.504,755578.0,0.0
2260,79228476.0,157967310.0,815.860709,751988736.0,209711104.0,55.017,755578.0,0.0
2265,79228476.0,157967310.0,815.878864,751988736.0,209711104.0,54.043,755578.0,0.0
2270,79228476.0,157967310.0,815.878864,751988736.0,209711104.0,54.53,755578.0,0.0
2275,79228476.0,157967310.0,815.900124,751988736.0,209711104.0,54.53,755578.0,0.0
2281,79374397.0,171155041.0,838.16209,853524480.0,209711104.0,58.913,787727.0,0.0
2286,79374397.0,171155041.0,838.16209,853524480.0,209711104.0,58.913,787727.0,0.0
2291,79374397.0,171155041.0,860.538196,855580672.0,209711104.0,60.861,788290.0,0.0
2296,79374397.0,171155041.0,867.49776,855642112.0,209711104.0,57.939,788331.0,0.0
2301,92361794.0,171171346.0,871.647841,742440960.0,209711104.0,58.913,802905.0,0.0
2306,92361794.0,171171346.0,871.669896,742182912.0,209711104.0,56.478,802905.0,0.0
2311,92361794.0,171171346.0,871.706303,742182912.0,209711104.0,55.504,802905.0,0.0
2316,92361794.0,171171346.0,871.727826,742182912.0,209711104.0,55.504,802905.0,0.0
2321,92361794.0,171171346.0,871.752585,742182912.0,209711104.0,55.504,802905.0,0.0
2326,92361794.0,171171346.0,871.769668,742182912.0,209711104.0,55.504,802905.0,0.0
2331,92361794.0,171171346.0,871.792674,742182912.0,209711104.0,55.991,802905.0,0.0
2337,92361794.0,171171346.0,871.792674,742182912.0,209711104.0,55.017,802905.0,0.0
2342,92361794.0,171171346.0,871.854871,742182912.0,209711104.0,55.017,802905.0,0.0
2347,92361794.0,171171346.0,871.874898,742182912.0,209711104.0,54.53,802905.0,0.0
2352,92361794.0,171171346.0,871.899164,742182912.0,209711104.0,54.53,802905.0,0.0
2357,92361794.0,171171346.0,871.933947,742182912.0,209711104.0,54.53,802905.0,0.0
2362,92361794.0,171171346.0,871.933947,742182912.0,209711104.0,55.504,802905.0,0.0
2367,92361794.0,171171346.0,871.981356,742182912.0,209711104.0,54.53,802905.0,0.0
2372,92361794.0,171171346.0,872.000635,742182912.0,209711104.0,55.017,802905.0,0.0
2377,92361794.0,171171346.0,872.02085,742182912.0,209711104.0,54.53,802905.0,0.0
2382,92361794.0,171171346.0,872.055058,742182912.0,209711104.0,55.017,802905.0,0.0
2387,92361794.0,171171346.0,872.084678,742182912.0,209711104.0,55.017,802905.0,0.0
2392,92361794.0,171171346.0,872.105445,742182912.0,209711104.0,54.53,802905.0,0.0
2398,92361794.0,171171346.0,872.125938,742182912.0,209711104.0,54.53,802905.0,0.0
2403,92361794.0,171171346.0,872.14545,742182912.0,209711104.0,55.017,802905.0,0.0
2408,92361794.0,171171346.0,872.187245,742182912.0,209711104.0,54.53,802905.0,0.0
2413,92361794.0,171171346.0,872.187245,742182912.0,209711104.0,54.53,802905.0,0.0
2418,92361794.0,171171346.0,872.229154,742182912.0,209711104.0,53.556,802905.0,0.0
2423,92361794.0,171171346.0,872.246406,742182912.0,209711104.0,54.53,802905.0,0.0
2428,92361794.0,171171346.0,872.290728,742182912.0,209711104.0,54.043,802905.0,0.0
2433,92361794.0,171171346.0,872.290728,742182912.0,209711104.0,53.556,802905.0,0.0
2438,92361794.0,171171346.0,872.331486,742182912.0,209711104.0,54.53,802905.0,0.0
2444,92361794.0,171171346.0,872.353835,742182912.0,209711104.0,54.043,802905.0,0.0
2449,92361794.0,171171346.0,872.39055,742182912.0,209711104.0,54.043,802905.0,0.0
2454,92361794.0,171171346.0,872.39055,742182912.0,209711104.0,54.043,802905.0,0.0
2459,92361794.0,171171346.0,872.434778,742182912.0,209711104.0,53.556,802905.0,0.0
2464,92361794.0,171171346.0,872.496264,742182912.0,209711104.0,54.53,802905.0,0.0
2469,92361794.0,171171346.0,872.521291,742182912.0,209711104.0,54.043,802905.0,0.0
2474,92361794.0,171171346.0,872.538511,742182912.0,209711104.0,54.53,802905.0,0.0
2479,92361794.0,171171346.0,872.561837,742182912.0,209711104.0,54.043,802905.0,0.0
2484,92361794.0,171171346.0,872.581283,742182912.0,209711104.0,54.043,802905.0,0.0
2489,92361794.0,171171346.0,872.581283,742182912.0,209711104.0,53.069,802905.0,0.0
2494,92361794.0,171171346.0,872.622563,742182912.0,209711104.0,54.043,802905.0,0.0
2499,92452653.0,184287354.0,881.798593,818302976.0,209711104.0,57.939,821345.0,0.0
2505,92452737.0,184287438.0,894.585753,817963008.0,209711104.0,59.887,821345.0,0.0
2510,92452737.0,184287438.0,907.315931,818184192.0,209711104.0,60.374,829589.0,0.0
2515,92452737.0,184287438.0,919.727586,818647040.0,209711104.0,60.861,829689.0,0.0
2520,92452737.0,184287438.0,940.634682,784818176.0,209711104.0,61.835,829746.0,0.0
2525,92452737.0,184287438.0,940.649175,784773120.0,209711104.0,58.913,829746.0,0.0
2530,92453038.0,184287613.0,941.186758,754540544.0,209711104.0,56.965,829746.0,0.0
2535,92453080.0,184287655.0,941.218957,754540544.0,209711104.0,55.991,829746.0,0.0
2540,92453080.0,184287655.0,941.218957,754540544.0,209711104.0,54.53,829746.0,0.0
2545,92453080.0,184287655.0,941.263671,754540544.0,209711104.0,55.504,829746.0,0.0
2550,92453080.0,184287655.0,941.285916,754540544.0,209711104.0,55.017,829746.0,0.0
2555,92453080.0,184287655.0,941.306346,754540544.0,209711104.0,54.53,829746.0,0.0
2561,92453080.0,184287655.0,941.324604,754540544.0,209711104.0,55.504,829746.0,0.0
2566,92453080.0,184287655.0,941.324604,754540544.0,209711104.0,55.504,829746.0,0.0
2571,92453080.0,184287655.0,941.359268,754540544.0,209711104.0,55.504,829746.0,0.0
2576,92453080.0,184287655.0,941.409192,754540544.0,209711104.0,53.556,829746.0,0.0
2581,92453080.0,184287655.0,941.427863,754540544.0,209711104.0,55.017,829746.0,0.0
2586,92453080.0,184287655.0,941.450242,754540544.0,209711104.0,55.017,829746.0,0.0
2591,92453080.0,184287655.0,941.47525,754540544.0,209711104.0,54.53,829746.0,0.0
2596,92453080.0,184287655.0,941.512301,754540544.0,209711104.0,55.504,829746.0,0.0
2601,92453080.0,184287655.0,941.535162,754540544.0,209711104.0,55.017,829746.0,0.0
2606,92453080.0,184287655.0,941.555113,754540544.0,209711104.0,55.017,829746.0,0.0
2611,92453080.0,184287655.0,941.555113,754540544.0,209711104.0,53.556,829746.0,0.0
2617,92453080.0,184287655.0,941.592287,754540544.0,209711104.0,54.53,829746.0,0.0
2622,92539073.0,197384240.0,963.7821,852828160.0,209711104.0,56.965,861894.0,0.0
2627,92539073.0,197384240.0,963.7821,852828160.0,209711104.0,59.4,861894.0,0.0
2632,92539073.0,197384240.0,986.285009,852852736.0,209711104.0,59.887,861900.0,0.0
2637,92539073.0,197384240.0,986.285009,852852736.0,209711104.0,59.4,861900.0,0.0
2642,105526272.0,197400215.0,997.459525,740384768.0,209711104.0,59.887,876430.0,0.0
2647,105526356.0,197400299.0,997.504966,739901440.0,209711104.0,56.965,876430.0,0.0
2652,105526356.0,197400299.0,997.521631,739901440.0,209711104.0,55.991,876430.0,0.0
2657,105526356.0,197400299.0,997.540857,739901440.0,209711104.0,55.991,876430.0,0.0
2662,105526356.0,197400299.0,997.564693,739901440.0,209711104.0,55.991,876430.0,0.0
2667,105526356.0,197400299.0,997.602309,739901440.0,209711104.0,55.017,876430.0,0.0
2672,105526356.0,197400299.0,997.602309,739901440.0,209711104.0,54.53,876430.0,0.0
2678,105526356.0,197400299.0,997.648762,739901440.0,209711104.0,55.017,876430.0,0.0
2683,105526356.0,197400299.0,997.669492,739901440.0,209711104.0,54.53,876430.0,0.0
2688,105526356.0,197400299.0,997.669492,739901440.0,209711104.0,55.504,876430.0,0.0
2693,105526356.0,197400299.0,997.710056,739901440.0,209711104.0,55.017,876430.0,0.0
2698,105526356.0,197400299.0,997.752175,739901440.0,209711104.0,55.017,876430.0,0.0
2703,105526356.0,197400299.0,997.775164,739901440.0,209711104.0,54.043,876430.0,0.0
2708,105526356.0,197400299.0,997.803995,739901440.0,209711104.0,54.53,876430.0,0.0
2713,105526356.0,197400299.0,997.803995,739901440.0,209711104.0,54.53,876430.0,0.0
2718,105526356.0,197400299.0,997.856572,739901440.0,209711104.0,54.53,876430.0,0.0
2723,105526356.0,197400299.0,997.875576,739901440.0,209711104.0,55.017,876430.0,0.0
2728,105526356.0,197400299.0,997.898939,739901440.0,209711104.0,54.043,876430.0,0.0
2734,105526356.0,197400299.0,997.930452,739901440.0,209711104.0,55.017,876430.0,0.0
2739,105526356.0,197400299.0,997.930452,739901440.0,209711104.0,54.53,876430.0,0.0
2744,105526356.0,197400299.0,997.980986,739901440.0,209711104.0,55.017,876430.0,0.0
2749,105526356.0,197400299.0,997.999525,739901440.0,209711104.0,55.017,876430.0,0.0
2754,105526356.0,197400299.0,997.999525,739901440.0,209711104.0,55.017,876430.0,0.0
2759,105526356.0,197400299.0,998.030993,739901440.0,209711104.0,55.017,876430.0,0.0
2764,105526356.0,197400299.0,998.099531,739901440.0,209711104.0,54.043,876430.0,0.0
2769,105526356.0,197400299.0,998.124781,739901440.0,209711104.0,54.53,876430.0,0.0
2774,105526356.0,197400299.0,998.124781,739901440.0,209711104.0,55.017,876430.0,0.0
2779,105526356.0,197400299.0,998.182687,739901440.0,209711104.0,55.017,876430.0,0.0
2784,105526356.0,197400299.0,998.202928,739901440.0,209711104.0,54.043,876430.0,0.0
2789,105526356.0,197400299.0,998.224199,739901440.0,209711104.0,54.53,876430.0,0.0
2795,105526356.0,197400299.0,998.242495,739901440.0,209711104.0,55.017,876430.0,0.0
2800,105526356.0,197400299.0,998.274145,739901440.0,209711104.0,54.53,876430.0,0.0
2805,105526356.0,197400299.0,998.303013,739901440.0,209711104.0,54.53,876430.0,0.0
2810,105526356.0,197400299.0,998.324037,739901440.0,209711104.0,54.043,876430.0,0.0
2815,105526356.0,197400299.0,998.344269,739901440.0,209711104.0,54.043,876430.0,0.0
2820,105526356.0,197400299.0,998.368471,739901440.0,209711104.0,54.53,876430.0,0.0
2825,105526356.0,197400299.0,998.385409,739901440.0,209711104.0,54.53,876430.0,0.0
2830,105526356.0,197400299.0,998.385409,739901440.0,209711104.0,53.556,876430.0,0.0
2835,105597877.0,210515383.0,1000.608844,804585472.0,209711104.0,57.939,892105.0,0.0
2840,105597961.0,210515467.0,1026.767294,804380672.0,209711104.0,60.374,892107.0,0.0
2845,105597961.0,210515467.0,1040.69918,804388864.0,209711104.0,59.887,892123.0,0.0
2850,105597961.0,210515467.0,1040.69918,804388864.0,209711104.0,61.348,892123.0,0.0
2856,105597961.0,210515467.0,1066.391878,804597760.0,209711104.0,61.348,892183.0,0.0
2861,105598262.0,210515642.0,1066.869241,740421632.0,209711104.0,59.887,892183.0,0.0
2866,105598262.0,210515642.0,1066.869241,740421632.0,209711104.0,56.965,892183.0,0.0
2871,105598304.0,210515684.0,1066.920486,740421632.0,209711104.0,56.965,892183.0,0.0
2876,105598304.0,210515684.0,1066.943208,740421632.0,209711104.0,55.504,892183.0,0.0
2881,105598304.0,210515684.0,1066.963782,740421632.0,209711104.0,55.017,892183.0,0.0
2886,105598304.0,210515684.0,1067.001898,740421632.0,209711104.0,55.017,892183.0,0.0
2891,105598304.0,210515684.0,1067.025557,740421632.0,209711104.0,55.017,892183.0,0.0
2896,105598304.0,210515684.0,1067.045614,740421632.0,209711104.0,55.991,892183.0,0.0
2901,105598304.0,210515684.0,1067.064802,740421632.0,209711104.0,54.53,892183.0,0.0
2906,105598304.0,210515684.0,1067.064802,740421632.0,209711104.0,55.991,892183.0,0.0
2911,105598304.0,210515684.0,1067.128152,740421632.0,209711104.0,55.504,892183.0,0.0
2916,105598304.0,210515684.0,1067.147523,740421632.0,209711104.0,54.53,892183.0,0.0
2921,105598304.0,210515684.0,1067.178247,740421632.0,209711104.0,55.504,892183.0,0.0
2927,105598304.0,210515684.0,1067.202455,740421632.0,209711104.0,54.53,892183.0,0.0
2932,105598304.0,210515684.0,1067.202455,740421632.0,209711104.0,54.53,892183.0,0.0
2937,105598304.0,210515684.0,1067.249415,740421632.0,209711104.0,54.53,892183.0,0.0
2942,105598304.0,210515684.0,1067.270639,740421632.0,209711104.0,54.043,892183.0,0.0
2947,105598304.0,210515684.0,1067.285079,740421632.0,209711104.0,55.017,892183.0,0.0
2952,105598304.0,210515684.0,1067.325612,740421632.0,209711104.0,54.53,892183.0,0.0
2957,105726717.0,223694553.0,1074.220743,872857600.0,209711104.0,54.043,924365.0,0.0
2962,105726717.0,223694553.0,1074.220743,872857600.0,209711104.0,58.426,924365.0,0.0
2967,105726801.0,223694637.0,1086.375224,872615936.0,209711104.0,59.887,924370.0,0.0
2972,105726801.0,223694637.0,1099.476404,872632320.0,209711104.0,58.913,924374.0,0.0
2977,105726801.0,223694637.0,1109.352406,872636416.0,209711104.0,59.887,924375.0,0.0
2982,118714132.0,223710612.0,1122.982028,745914368.0,209711104.0,59.4,935824.0,0.0
2987,118714132.0,223710612.0,1122.982028,745914368.0,209711104.0,56.965,935824.0,0.0
2993,118714174.0,223710654.0,1123.029384,745914368.0,209711104.0,56.478,935824.0,0.0
2998,118714174.0,223710654.0,1123.050389,745914368.0,209711104.0,55.504,935824.0,0.0
3003,118714174.0,223710654.0,1123.071692,745914368.0,209711104.0,55.504,935824.0,0.0
3008,118714174.0,223710654.0,1123.071692,745914368.0,209711104.0,54.53,935824.0,0.0
3013,118714174.0,223710654.0,1123.107104,745914368.0,209711104.0,54.043,935824.0,0.0
3018,118714174.0,223710654.0,1123.150901,745914368.0,209711104.0,55.504,935824.0,0.0
3023,118714174.0,223710654.0,1123.173731,745914368.0,209711104.0,55.017,935824.0,0.0
3028,118714174.0,223710654.0,1123.173731,745914368.0,209711104.0,55.017,935824.0,0.0
3033,118714174.0,223710654.0,1123.218679,745914368.0,209711104.0,54.043,935824.0,0.0
3039,118714174.0,223710654.0,1123.260088,745914368.0,209711104.0,54.53,935824.0,0.0
3044,118714174.0,223710654.0,1123.277929,745914368.0,209711104.0,55.017,935824.0,0.0
3049,118714174.0,223710654.0,1123.299221,745914368.0,209711104.0,54.53,935824.0,0.0
3054,118714174.0,223710654.0,1123.343581,745914368.0,209711104.0,54.53,935824.0,0.0
3059,118714174.0,223710654.0,1123.377703,745914368.0,209711104.0,54.043,935824.0,0.0
3064,118714174.0,223710654.0,1123.398198,745914368.0,209711104.0,55.504,935824.0,0.0
3069,118714174.0,223710654.0,1123.436274,745914368.0,209711104.0,55.504,935824.0,0.0
3074,118714174.0,223710654.0,1123.453394,745914368.0,209711104.0,54.53,935824.0,0.0
3079,118714174.0,223710654.0,1123.482481,745914368.0,209711104.0,55.017,935824.0,0.0
3084,118714174.0,223710654.0,1123.506069,745914368.0,209711104.0,54.53,935824.0,0.0
3089,118714174.0,223710654.0,1123.520729,745914368.0,209711104.0,54.53,935824.0,0.0
3095,118714174.0,223710654.0,1123.545698,745914368.0,209711104.0,54.53,935824.0,0.0
3100,118714174.0,223710654.0,1123.579297,745914368.0,209711104.0,54.043,935824.0,0.0
3105,118714174.0,223710654.0,1123.609557,745914368.0,209711104.0,54.043,935824.0,0.0
3110,118714174.0,223710654.0,1123.626403,745914368.0,209711104.0,53.556,935824.0,0.0
3115,118714174.0,223710654.0,1123.648103,745914368.0,209711104.0,54.53,935824.0,0.0
3120,118714174.0,223710654.0,1123.66873,745914368.0,209711104.0,53.556,935824.0,0.0
3125,118714174.0,223710654.0,1123.685671,745914368.0,209711104.0,55.017,935824.0,0.0
