Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
10118,396416009.0,790268118.0,3863.426377,848793600.0,209711104.0,60.861,2077769.0,0.0
10123,396416009.0,790268118.0,3873.232385,848809984.0,209711104.0,56.965,2077773.0,0.0
10128,396416310.0,790268293.0,3876.952017,818475008.0,209711104.0,54.53,2077822.0,0.0
10133,396416310.0,790268293.0,3876.989554,818475008.0,209711104.0,54.53,2077822.0,0.0
10138,396416310.0,790268293.0,3877.009091,818475008.0,209711104.0,53.556,2077822.0,0.0
10143,396416310.0,790268293.0,3877.034821,818475008.0,209711104.0,54.043,2077822.0,0.0
10149,396416310.0,790268293.0,3877.059089,818475008.0,209711104.0,53.069,2077822.0,0.0
10154,396416310.0,790268293.0,3877.08002,818475008.0,209711104.0,53.556,2077822.0,0.0
10159,396416310.0,790268293.0,3877.114525,818475008.0,209711104.0,53.556,2077822.0,0.0
10164,396416310.0,790268293.0,3877.134471,818475008.0,209711104.0,54.043,2077822.0,0.0
10169,396416310.0,790268293.0,3877.159718,818475008.0,209711104.0,53.069,2077822.0,0.0
10174,396416310.0,790268293.0,3877.177732,818475008.0,209711104.0,54.043,2077822.0,0.0
10179,396416310.0,790268293.0,3877.198184,818475008.0,209711104.0,53.069,2077822.0,0.0
10184,396416310.0,790268293.0,3877.238115,818475008.0,209711104.0,53.556,2077822.0,0.0
10189,396416310.0,790268293.0,3877.263893,818475008.0,209711104.0,53.556,2077822.0,0.0
10194,396416310.0,790268293.0,3877.282147,818475008.0,209711104.0,53.556,2077822.0,0.0
10199,396416310.0,790268293.0,3877.307193,818475008.0,209711104.0,54.53,2077822.0,0.0
10204,396485257.0,803339549.0,3879.727958,950820864.0,209711104.0,58.426,2110036.0,0.0
10209,396485341.0,803339633.0,3891.275248,950824960.0,209711104.0,58.913,2110037.0,0.0
10214,396485341.0,803339633.0,3906.720037,955531264.0,209711104.0,59.4,2111123.0,0.0
10220,396485341.0,803339633.0,3914.90522,955273216.0,209711104.0,59.887,2111123.0,0.0
10225,396485341.0,803339633.0,3929.635187,955314176.0,209711104.0,55.991,2111157.0,0.0
10230,409472672.0,803357126.0,3931.761763,816144384.0,209711104.0,55.991,2111164.0,0.0
10235,409472672.0,803357126.0,3931.785864,816144384.0,209711104.0,55.017,2111164.0,0.0
10240,409472672.0,803357126.0,3931.805775,816144384.0,209711104.0,54.043,2111164.0,0.0
10245,409472672.0,803357126.0,3931.830215,816144384.0,209711104.0,54.043,2111164.0,0.0
10250,409472672.0,803357126.0,3931.864632,816144384.0,209711104.0,55.504,2111164.0,0.0
10255,409472672.0,803357126.0,3931.883026,816144384.0,209711104.0,54.53,2111164.0,0.0
10260,409472672.0,803357126.0,3931.903254,816144384.0,209711104.0,54.043,2111164.0,0.0
10265,409472672.0,803357126.0,3931.929844,816144384.0,209711104.0,53.556,2111164.0,0.0
10270,409472672.0,803357126.0,3931.950278,816144384.0,209711104.0,54.53,2111164.0,0.0
10275,409472672.0,803357126.0,3931.968848,816144384.0,209711104.0,53.069,2111164.0,0.0
10280,409472672.0,803357126.0,3932.009148,816144384.0,209711104.0,53.069,2111164.0,0.0
10285,409472672.0,803357126.0,3932.030769,816144384.0,209711104.0,53.069,2111164.0,0.0
10291,409472672.0,803357126.0,3932.0551,816144384.0,209711104.0,53.556,2111164.0,0.0
10296,409472672.0,803357126.0,3932.072589,816144384.0,209711104.0,53.556,2111164.0,0.0
10301,409472672.0,803357126.0,3932.11214,816144384.0,209711104.0,53.069,2111164.0,0.0
10306,409472672.0,803357126.0,3932.138091,816144384.0,209711104.0,53.556,2111164.0,0.0
10311,409472672.0,803357126.0,3932.157463,816144384.0,209711104.0,53.069,2111164.0,0.0
10316,409472672.0,803357126.0,3932.181748,816144384.0,209711104.0,53.069,2111164.0,0.0
10321,409472672.0,803357126.0,3932.195545,816144384.0,209711104.0,53.556,2111164.0,0.0
10326,409472672.0,803357126.0,3932.236345,816144384.0,209711104.0,53.069,2111164.0,0.0
10331,409472672.0,803357126.0,3932.252769,816144384.0,209711104.0,54.043,2111164.0,0.0
10336,409472672.0,803357126.0,3932.284018,816144384.0,209711104.0,52.095,2111164.0,0.0
10341,409472672.0,803357126.0,3932.317587,816144384.0,209711104.0,53.069,2111164.0,0.0
10346,409472672.0,803357126.0,3932.341373,816144384.0,209711104.0,52.582,2111164.0,0.0
10351,409472672.0,803357126.0,3932.354055,816144384.0,209711104.0,53.069,2111164.0,0.0
10356,409472672.0,803357126.0,3932.387533,816144384.0,209711104.0,52.582,2111164.0,0.0
10362,409472672.0,803357126.0,3932.406943,816144384.0,209711104.0,51.608,2111164.0,0.0
10367,409472672.0,803357126.0,3932.443197,816144384.0,209711104.0,53.069,2111164.0,0.0
10372,409472672.0,803357126.0,3932.462898,816144384.0,209711104.0,52.582,2111164.0,0.0
10377,409472672.0,803357126.0,3932.48944,816144384.0,209711104.0,53.069,2111164.0,0.0
10382,409472672.0,803357126.0,3932.51229,816144384.0,209711104.0,52.582,2111164.0,0.0
10387,409472672.0,803357126.0,3932.531292,816144384.0,209711104.0,52.095,2111164.0,0.0
10392,409472672.0,803357126.0,3932.570369,816144384.0,209711104.0,52.582,2111164.0,0.0
10397,409472672.0,803357126.0,3932.59153,816144384.0,209711104.0,52.095,2111164.0,0.0
10402,409472672.0,803357126.0,3932.610655,816144384.0,209711104.0,52.582,2111164.0,0.0
10407,409472672.0,803357126.0,3932.636381,816144384.0,209711104.0,52.582,2111164.0,0.0
10412,409472672.0,803357126.0,3932.673155,816144384.0,209711104.0,52.582,2111164.0,0.0
10417,409472672.0,803357126.0,3932.692141,816144384.0,209711104.0,52.582,2111164.0,0.0
10422,409472672.0,803357126.0,3932.70861,816144384.0,209711104.0,52.582,2111164.0,0.0
10427,409597851.0,816537517.0,3934.408333,854061056.0,209711104.0,58.426,2120296.0,0.0
10432,409597935.0,816537601.0,3958.583056,853753856.0,209711104.0,56.965,2120296.0,0.0
10438,409597935.0,816537601.0,3967.540377,853659648.0,209711104.0,53.556,2120296.0,0.0
10443,409597935.0,816537601.0,3967.57059,853659648.0,209711104.0,58.913,2120296.0,0.0
10448,409597935.0,816537601.0,3977.663038,854032384.0,209711104.0,58.913,2120345.0,0.0
10453,409597935.0,816537601.0,3989.44235,854052864.0,209711104.0,59.4,2120382.0,0.0
10458,409598236.0,816537776.0,4002.335781,823136256.0,209711104.0,55.991,2120437.0,0.0
10463,409598320.0,816537860.0,4002.358512,823132160.0,209711104.0,53.556,2120437.0,0.0
10468,409598320.0,816537860.0,4002.381239,823132160.0,209711104.0,53.069,2120437.0,0.0
10473,409598320.0,816537860.0,4002.403519,823132160.0,209711104.0,53.069,2120437.0,0.0
10478,409598320.0,816537860.0,4002.435178,823132160.0,209711104.0,54.53,2120437.0,0.0
10483,409598320.0,816537860.0,4002.454197,823132160.0,209711104.0,52.582,2120437.0,0.0
10488,409598320.0,816537860.0,4002.486522,823132160.0,209711104.0,53.556,2120437.0,0.0
10493,409598320.0,816537860.0,4002.505155,823132160.0,209711104.0,53.556,2120437.0,0.0
10498,409598320.0,816537860.0,4002.538538,823132160.0,209711104.0,53.069,2120437.0,0.0
10503,409598320.0,816537860.0,4002.557751,823132160.0,209711104.0,52.095,2120437.0,0.0
10508,409598320.0,816537860.0,4002.590257,823132160.0,209711104.0,54.043,2120437.0,0.0
10514,409598320.0,816537860.0,4002.6049,823132160.0,209711104.0,53.069,2120437.0,0.0
10519,409598320.0,816537860.0,4002.6238,823132160.0,209711104.0,52.582,2120437.0,0.0
10524,409598320.0,816537860.0,4002.660071,823132160.0,209711104.0,53.556,2120437.0,0.0
10529,409598320.0,816537860.0,4002.684746,823132160.0,209711104.0,53.556,2120437.0,0.0
10534,409598320.0,816537860.0,4002.704485,823132160.0,209711104.0,53.069,2120437.0,0.0
10539,409598320.0,816537860.0,4002.728062,823132160.0,209711104.0,53.069,2120437.0,0.0
10544,409598320.0,816537860.0,4002.746418,823132160.0,209711104.0,52.095,2120437.0,0.0
10549,409598320.0,816537860.0,4002.774513,823132160.0,209711104.0,52.582,2120437.0,0.0
10554,409598320.0,816537860.0,4002.805478,823132160.0,209711104.0,52.095,2120437.0,0.0
10559,409598320.0,816537860.0,4002.831153,823132160.0,209711104.0,53.556,2120437.0,0.0
0,3121.0,9930.0,9.468504,214777856.0,209711104.0,52.095,72521.0,0.0
5,105778.0,13179903.0,9.810169,262340608.0,209711104.0,52.582,89170.0,0.0
10,105778.0,13179903.0,14.042676,379875328.0,209711104.0,54.043,131076.0,0.0
15,105820.0,13179945.0,18.844242,398753792.0,209711104.0,55.504,145755.0,0.0
20,105820.0,13179945.0,24.420676,421941248.0,209711104.0,55.017,169058.0,0.0
25,105820.0,13179945.0,30.219848,436801536.0,209711104.0,55.504,182774.0,0.0
30,105820.0,13179945.0,34.544476,486146048.0,209711104.0,55.504,197651.0,0.0
35,105820.0,13179945.0,40.049978,488878080.0,209711104.0,56.478,208623.0,0.0
40,105820.0,13179945.0,44.571238,499064832.0,209711104.0,55.504,217870.0,0.0
45,105820.0,13179945.0,50.126072,600440832.0,209711104.0,55.017,243516.0,0.0
50,105820.0,13179945.0,55.090593,681951232.0,209711104.0,56.965,263361.0,0.0
55,105820.0,13179945.0,55.090593,681951232.0,209711104.0,58.426,263361.0,0.0
60,105820.0,13180015.0,82.397627,757755904.0,209711104.0,57.939,281819.0,0.0
65,105820.0,13180015.0,92.161771,757702656.0,209711104.0,58.913,281891.0,0.0
70,105820.0,13180015.0,92.161771,757702656.0,209711104.0,57.939,281891.0,0.0
75,105820.0,13180015.0,111.485502,691929088.0,209711104.0,57.452,297377.0,0.0
80,13093351.0,13196502.0,113.197449,702046208.0,209711104.0,56.478,332353.0,0.0
85,13093393.0,13196544.0,113.229064,702046208.0,209711104.0,55.017,332353.0,0.0
90,13093393.0,13196544.0,113.253058,702046208.0,209711104.0,55.017,332353.0,0.0
95,13093393.0,13196544.0,113.278953,702046208.0,209711104.0,54.043,332353.0,0.0
100,13093393.0,13196544.0,113.296517,702046208.0,209711104.0,54.043,332353.0,0.0
105,13093393.0,13196544.0,113.346444,702046208.0,209711104.0,54.043,332353.0,0.0
110,13093393.0,13196544.0,113.365315,702046208.0,209711104.0,54.043,332353.0,0.0
115,13093393.0,13196544.0,113.385428,702046208.0,209711104.0,54.043,332353.0,0.0
120,13093393.0,13196544.0,113.406396,702046208.0,209711104.0,53.556,332353.0,0.0
125,13093393.0,13196544.0,113.439946,702046208.0,209711104.0,53.069,332353.0,0.0
130,13093393.0,13196544.0,113.472769,702046208.0,209711104.0,52.095,332353.0,0.0
135,13093393.0,13196544.0,113.492312,702046208.0,209711104.0,53.556,332353.0,0.0
140,13093393.0,13196544.0,113.513992,702046208.0,209711104.0,54.53,332353.0,0.0
146,13093393.0,13196544.0,113.532787,702046208.0,209711104.0,53.069,332353.0,0.0
151,13093393.0,13196544.0,113.580701,702046208.0,209711104.0,53.556,332353.0,0.0
156,13093393.0,13196544.0,113.599889,702046208.0,209711104.0,54.043,332353.0,0.0
161,13093393.0,13196544.0,113.61632,702046208.0,209711104.0,53.069,332353.0,0.0
166,13093393.0,13196544.0,113.639015,702046208.0,209711104.0,55.017,332353.0,0.0
171,13093393.0,13196544.0,113.661588,702046208.0,209711104.0,53.069,332353.0,0.0
176,13093393.0,13196544.0,113.695749,702046208.0,209711104.0,53.069,332353.0,0.0
181,13093393.0,13196544.0,113.720675,702046208.0,209711104.0,53.556,332353.0,0.0
186,13093393.0,13196614.0,113.742488,702046208.0,209711104.0,51.608,332353.0,0.0
191,13093393.0,13196614.0,113.761407,702046208.0,209711104.0,53.556,332353.0,0.0
196,13093393.0,13196614.0,113.784996,702046208.0,209711104.0,53.069,332353.0,0.0
201,13093393.0,13196614.0,113.823655,702046208.0,209711104.0,53.069,332353.0,0.0
206,13093393.0,13196614.0,113.846053,702046208.0,209711104.0,53.556,332353.0,0.0
211,13093393.0,13196614.0,113.865289,702046208.0,209711104.0,53.069,332353.0,0.0
216,13093393.0,13196614.0,113.911973,702046208.0,209711104.0,53.556,332353.0,0.0
221,13093393.0,13196614.0,113.939951,702046208.0,209711104.0,52.582,332353.0,0.0
226,13093393.0,13196614.0,113.973293,702046208.0,209711104.0,53.556,332353.0,0.0
231,13093393.0,13196614.0,113.994323,702046208.0,209711104.0,53.556,332353.0,0.0
236,13093393.0,13196614.0,114.014502,702046208.0,209711104.0,53.069,332353.0,0.0
241,13093393.0,13196614.0,114.050685,702046208.0,209711104.0,52.095,332353.0,0.0
246,13093393.0,13196614.0,114.073825,702046208.0,209711104.0,53.069,332353.0,0.0
251,13093393.0,13196614.0,114.095511,702046208.0,209711104.0,51.608,332353.0,0.0
256,13093393.0,13196614.0,114.11642,702046208.0,209711104.0,53.556,332353.0,0.0
261,13093393.0,13196614.0,114.134489,702046208.0,209711104.0,53.069,332353.0,0.0
266,13093393.0,13196614.0,114.181253,702046208.0,209711104.0,52.582,332353.0,0.0
271,13093393.0,13196614.0,114.181253,702046208.0,209711104.0,52.095,332353.0,0.0
276,13093393.0,13196614.0,114.223924,702046208.0,209711104.0,52.582,332353.0,0.0
281,13093393.0,13196614.0,114.243093,702046208.0,209711104.0,53.069,332353.0,0.0
286,13093476.0,13196789.0,114.265459,702046208.0,209711104.0,52.582,332353.0,0.0
292,13093560.0,13196873.0,114.307197,702046208.0,209711104.0,52.095,332353.0,0.0
297,13093560.0,13196873.0,114.325962,702046208.0,209711104.0,52.095,332353.0,0.0
302,13093560.0,13196873.0,114.348035,702046208.0,209711104.0,53.069,332353.0,0.0
307,13093560.0,13196873.0,114.367828,702046208.0,209711104.0,52.095,332353.0,0.0
312,13093560.0,13196873.0,114.403502,702046208.0,209711104.0,51.608,332353.0,0.0
317,13093560.0,13196873.0,114.425908,702046208.0,209711104.0,52.582,332353.0,0.0
322,13093560.0,13196873.0,114.454138,702046208.0,209711104.0,52.582,332353.0,0.0
327,13093560.0,13196873.0,114.454138,702046208.0,209711104.0,54.043,332353.0,0.0
332,13166931.0,26308277.0,131.228195,768851968.0,209711104.0,56.478,348820.0,0.0
337,13166931.0,26308277.0,131.228195,768851968.0,209711104.0,58.426,348820.0,0.0
342,13166931.0,26308277.0,140.428572,768983040.0,209711104.0,58.426,348852.0,0.0
347,13166931.0,26308277.0,166.813517,763850752.0,209711104.0,59.887,351743.0,0.0
352,13166931.0,26308277.0,166.813517,763850752.0,209711104.0,59.887,351743.0,0.0
357,13166931.0,26308277.0,187.30355,628621312.0,209711104.0,58.426,355412.0,0.0
362,13167316.0,26308536.0,187.616711,583753728.0,209711104.0,54.53,355412.0,0.0
367,13167316.0,26308536.0,187.639937,583753728.0,209711104.0,54.53,355412.0,0.0
372,13167316.0,26308536.0,187.660278,583753728.0,209711104.0,54.043,355412.0,0.0
377,13167316.0,26308536.0,187.681618,583753728.0,209711104.0,55.017,355412.0,0.0
382,13167316.0,26308536.0,187.717509,583753728.0,209711104.0,54.53,355412.0,0.0
387,13167316.0,26308536.0,187.741812,583753728.0,209711104.0,53.556,355412.0,0.0
392,13167316.0,26308536.0,187.760872,583753728.0,209711104.0,54.043,355412.0,0.0
397,13167316.0,26308536.0,187.784504,583753728.0,209711104.0,54.043,355412.0,0.0
402,13167316.0,26308536.0,187.800132,583753728.0,209711104.0,54.53,355412.0,0.0
407,13167316.0,26308536.0,187.834183,583753728.0,209711104.0,53.069,355412.0,0.0
412,13167316.0,26308536.0,187.834183,583753728.0,209711104.0,53.556,355412.0,0.0
417,13167316.0,26308536.0,187.890214,583753728.0,209711104.0,54.53,355412.0,0.0
422,13167316.0,26308606.0,187.90495,583753728.0,209711104.0,53.556,355412.0,0.0
427,13167316.0,26308606.0,187.929636,583753728.0,209711104.0,53.069,355412.0,0.0
432,13167316.0,26308606.0,187.972031,583753728.0,209711104.0,53.556,355412.0,0.0
437,13167316.0,26308606.0,187.986724,583753728.0,209711104.0,53.556,355412.0,0.0
442,13167316.0,26308606.0,188.010909,583753728.0,209711104.0,53.069,355412.0,0.0
447,13167316.0,26308606.0,188.032848,583753728.0,209711104.0,53.069,355412.0,0.0
453,13167316.0,26308606.0,188.068276,583753728.0,209711104.0,52.582,355412.0,0.0
458,13167316.0,26308606.0,188.094854,583753728.0,209711104.0,52.582,355412.0,0.0
463,13167316.0,26308606.0,188.115751,583753728.0,209711104.0,53.069,355412.0,0.0
468,13167316.0,26308606.0,188.133858,583753728.0,209711104.0,53.069,355412.0,0.0
473,13167316.0,26308606.0,188.168722,583753728.0,209711104.0,52.582,355412.0,0.0
478,13167316.0,26308606.0,188.195563,583753728.0,209711104.0,52.582,355412.0,0.0
483,13167316.0,26308606.0,188.218637,583753728.0,209711104.0,52.582,355412.0,0.0
488,13270861.0,39484241.0,189.304793,727244800.0,209711104.0,52.582,390380.0,0.0
493,13270903.0,39484283.0,200.048698,789618688.0,209711104.0,56.965,405505.0,0.0
498,13270903.0,39484283.0,200.048698,789618688.0,209711104.0,58.426,405505.0,0.0
503,13270903.0,39484283.0,224.753579,792014848.0,209711104.0,57.939,406166.0,0.0
508,13270903.0,39484283.0,236.519545,796786688.0,209711104.0,58.913,407289.0,0.0
513,26258203.0,39500612.0,245.055968,706215936.0,209711104.0,57.939,428607.0,0.0
518,26258203.0,39500612.0,245.075743,705961984.0,209711104.0,55.017,428607.0,0.0
523,26258203.0,39500612.0,245.114512,705961984.0,209711104.0,53.556,428607.0,0.0
528,26258203.0,39500612.0,245.133731,705961984.0,209711104.0,54.53,428607.0,0.0
533,26258203.0,39500612.0,245.154245,705961984.0,209711104.0,54.53,428607.0,0.0
538,26258203.0,39500612.0,245.176647,705961984.0,209711104.0,54.53,428607.0,0.0
543,26258203.0,39500612.0,245.21909,705961984.0,209711104.0,53.556,428607.0,0.0
548,26258203.0,39500612.0,245.240004,705961984.0,209711104.0,52.095,428607.0,0.0
553,26258203.0,39500612.0,245.257873,705961984.0,209711104.0,53.069,428607.0,0.0
558,26258203.0,39500612.0,245.277938,705961984.0,209711104.0,54.53,428607.0,0.0
563,26258203.0,39500612.0,245.314654,705961984.0,209711104.0,53.069,428607.0,0.0
568,26258203.0,39500612.0,245.346059,705961984.0,209711104.0,53.556,428607.0,0.0
573,26258203.0,39500612.0,245.362677,705961984.0,209711104.0,53.556,428607.0,0.0
578,26258203.0,39500612.0,245.38607,705961984.0,209711104.0,52.582,428607.0,0.0
583,26258203.0,39500612.0,245.420168,705961984.0,209711104.0,52.582,428607.0,0.0
588,26258203.0,39500612.0,245.448345,705961984.0,209711104.0,53.556,428607.0,0.0
594,26258203.0,39500612.0,245.46969,705961984.0,209711104.0,53.556,428607.0,0.0
599,26258203.0,39500612.0,245.490679,705961984.0,209711104.0,53.069,428607.0,0.0
604,26258203.0,39500612.0,245.526055,705961984.0,209711104.0,52.095,428607.0,0.0
609,26258203.0,39500612.0,245.549194,705961984.0,209711104.0,53.556,428607.0,0.0
614,26258203.0,39500612.0,245.571129,705961984.0,209711104.0,52.095,428607.0,0.0
619,26258203.0,39500612.0,245.590073,705961984.0,209711104.0,53.069,428607.0,0.0
624,26258203.0,39500612.0,245.616323,705961984.0,209711104.0,53.069,428607.0,0.0
629,26258203.0,39500612.0,245.639573,705961984.0,209711104.0,53.556,428607.0,0.0
634,26258203.0,39500612.0,245.681567,705961984.0,209711104.0,52.095,428607.0,0.0
639,26258203.0,39500612.0,245.698508,705961984.0,209711104.0,52.582,428607.0,0.0
644,26258203.0,39500612.0,245.721718,705961984.0,209711104.0,52.095,428607.0,0.0
649,26258203.0,39500612.0,245.741043,705961984.0,209711104.0,53.069,428607.0,0.0
654,26258203.0,39500612.0,245.780361,705961984.0,209711104.0,52.095,428607.0,0.0
659,26258203.0,39500612.0,245.804343,705961984.0,209711104.0,52.095,428607.0,0.0
664,26258203.0,39500612.0,245.824711,705961984.0,209711104.0,53.069,428607.0,0.0
669,26258203.0,39500612.0,245.844357,705961984.0,209711104.0,54.043,428607.0,0.0
674,26258203.0,39500612.0,245.880964,705961984.0,209711104.0,53.069,428607.0,0.0
679,26258203.0,39500612.0,245.908639,705961984.0,209711104.0,52.095,428607.0,0.0
684,26258203.0,39500612.0,245.929581,705961984.0,209711104.0,52.095,428607.0,0.0
689,26258203.0,39500612.0,245.949466,705961984.0,209711104.0,53.069,428607.0,0.0
694,26258203.0,39500612.0,245.986363,705961984.0,209711104.0,51.121,428607.0,0.0
699,26258203.0,39500612.0,246.015698,705961984.0,209711104.0,52.582,428607.0,0.0
704,26390413.0,52686714.0,252.276905,786952192.0,209711104.0,55.991,448316.0,0.0
709,26390413.0,52686714.0,252.276905,786952192.0,209711104.0,58.426,448316.0,0.0
714,26390497.0,52686798.0,278.790255,787345408.0,209711104.0,59.887,448412.0,0.0
719,26390497.0,52686798.0,278.790255,787345408.0,209711104.0,59.887,448412.0,0.0
725,26390497.0,52686798.0,303.161845,787644416.0,209711104.0,58.913,456723.0,0.0
730,26390497.0,52686798.0,312.875974,787791872.0,209711104.0,60.861,456759.0,0.0
735,26390798.0,52686973.0,315.29359,723451904.0,209711104.0,55.991,456835.0,0.0
740,26390798.0,52686973.0,315.312445,723451904.0,209711104.0,55.017,456835.0,0.0
745,26390798.0,52686973.0,315.347055,723451904.0,209711104.0,53.556,456835.0,0.0
750,26390798.0,52686973.0,315.375261,723451904.0,209711104.0,54.043,456835.0,0.0
755,26390798.0,52686973.0,315.398988,723451904.0,209711104.0,54.043,456835.0,0.0
760,26390798.0,52686973.0,315.415435,723451904.0,209711104.0,54.043,456835.0,0.0
765,26390798.0,52686973.0,315.437783,723451904.0,209711104.0,53.556,456835.0,0.0
770,26390798.0,52686973.0,315.456491,723451904.0,209711104.0,54.043,456835.0,0.0
775,26390798.0,52686973.0,315.494683,723451904.0,209711104.0,54.043,456835.0,0.0
780,26390798.0,52686973.0,315.518736,723451904.0,209711104.0,54.043,456835.0,0.0
785,26390798.0,52686973.0,315.544429,723451904.0,209711104.0,54.043,456835.0,0.0
790,26390798.0,52686973.0,315.560646,723451904.0,209711104.0,54.53,456835.0,0.0
795,26390798.0,52686973.0,315.579782,723451904.0,209711104.0,53.556,456835.0,0.0
800,26390798.0,52686973.0,315.61762,723451904.0,209711104.0,52.095,456835.0,0.0
805,26390798.0,52686973.0,315.644001,723451904.0,209711104.0,53.069,456835.0,0.0
810,26477469.0,60739661.0,315.771361,724078592.0,209711104.0,54.043,456840.0,0.0
815,26520221.0,65861420.0,323.691652,859115520.0,209711104.0,55.991,489856.0,0.0
820,26520221.0,65861420.0,323.691652,859115520.0,209711104.0,57.452,489856.0,0.0
825,26520263.0,65861462.0,336.607042,861351936.0,209711104.0,58.426,490339.0,0.0
830,26520263.0,65861462.0,362.422374,863559680.0,209711104.0,59.4,490939.0,0.0
835,26520263.0,65861462.0,369.869165,863604736.0,209711104.0,58.913,490974.0,0.0
840,39507396.0,65877279.0,372.248392,739561472.0,209711104.0,55.504,502803.0,0.0
845,39507396.0,65877279.0,372.285406,739561472.0,209711104.0,54.043,502803.0,0.0
850,39507396.0,65877279.0,372.306391,739561472.0,209711104.0,55.017,502803.0,0.0
855,39507396.0,65877279.0,372.328553,739561472.0,209711104.0,55.017,502803.0,0.0
860,39507396.0,65877279.0,372.353311,739561472.0,209711104.0,55.017,502803.0,0.0
865,39507396.0,65877279.0,372.385276,739561472.0,209711104.0,54.53,502803.0,0.0
870,39507396.0,65877279.0,372.418019,739561472.0,209711104.0,54.043,502803.0,0.0
875,39507396.0,65877279.0,372.436087,739561472.0,209711104.0,54.043,502803.0,0.0
880,39507396.0,65877279.0,372.454715,739561472.0,209711104.0,54.043,502803.0,0.0
885,39507396.0,65877279.0,372.474729,739561472.0,209711104.0,53.556,502803.0,0.0
890,39507396.0,65877279.0,372.512543,739561472.0,209711104.0,52.582,502803.0,0.0
895,39507396.0,65877279.0,372.537916,739561472.0,209711104.0,54.043,502803.0,0.0
900,39507396.0,65877279.0,372.560782,739561472.0,209711104.0,53.069,502803.0,0.0
905,39507396.0,65877279.0,372.581492,739561472.0,209711104.0,54.043,502803.0,0.0
910,39507396.0,65877279.0,372.600598,739561472.0,209711104.0,53.069,502803.0,0.0
916,39507396.0,65877279.0,372.634753,739561472.0,209711104.0,53.069,502803.0,0.0
921,39507396.0,65877279.0,372.65718,739561472.0,209711104.0,53.069,502803.0,0.0
926,39507396.0,65877279.0,372.683991,739561472.0,209711104.0,54.043,502803.0,0.0
931,39507396.0,65877279.0,372.705226,739561472.0,209711104.0,53.069,502803.0,0.0
936,39507396.0,65877349.0,372.737939,739561472.0,209711104.0,52.095,502803.0,0.0
941,39507396.0,65877349.0,372.757188,739561472.0,209711104.0,53.069,502803.0,0.0
946,39507396.0,65877349.0,372.783248,739561472.0,209711104.0,53.069,502803.0,0.0
951,39507396.0,65877349.0,372.797443,739561472.0,209711104.0,53.069,502803.0,0.0
956,39507396.0,65877349.0,372.817715,739561472.0,209711104.0,53.069,502803.0,0.0
961,39507396.0,65877349.0,372.854766,739561472.0,209711104.0,52.582,502803.0,0.0
966,39507396.0,65877349.0,372.883841,739561472.0,209711104.0,52.582,502803.0,0.0
971,39507396.0,65877349.0,372.904556,739561472.0,209711104.0,53.069,502803.0,0.0
976,39507396.0,65877349.0,372.923556,739561472.0,209711104.0,52.095,502803.0,0.0
981,39507396.0,65877349.0,372.943541,739561472.0,209711104.0,53.069,502803.0,0.0
986,39507396.0,65877349.0,372.96366,739561472.0,209711104.0,52.582,502803.0,0.0
991,39507396.0,65877349.0,372.996235,739561472.0,209711104.0,52.582,502803.0,0.0
996,39507396.0,65877349.0,373.019365,739561472.0,209711104.0,53.069,502803.0,0.0
1001,39507396.0,65877349.0,373.046627,739561472.0,209711104.0,52.582,502803.0,0.0
1006,39507396.0,65877349.0,373.067317,739561472.0,209711104.0,53.069,502803.0,0.0
1011,39507396.0,65877349.0,373.121033,739561472.0,209711104.0,52.582,502803.0,0.0
1016,39639111.0,79051413.0,384.522521,815341568.0,209711104.0,56.965,521232.0,0.0
1021,39639111.0,79051413.0,384.522521,815341568.0,209711104.0,57.939,521232.0,0.0
1026,39639111.0,79051413.0,396.960365,815341568.0,209711104.0,58.913,521232.0,0.0
1031,39639111.0,79051413.0,421.578985,815366144.0,209711104.0,59.4,529477.0,0.0
1036,39639111.0,79051413.0,421.578985,815366144.0,209711104.0,60.374,529477.0,0.0
1041,39639412.0,79051588.0,442.491258,749854720.0,209711104.0,58.913,529536.0,0.0
1046,39639454.0,79051630.0,442.509926,749854720.0,209711104.0,55.991,529536.0,0.0
1051,39639454.0,79051630.0,442.53692,749854720.0,209711104.0,54.53,529536.0,0.0
1056,39639454.0,79051630.0,442.557395,749854720.0,209711104.0,55.504,529536.0,0.0
1062,39639454.0,79051630.0,442.572822,749854720.0,209711104.0,53.556,529536.0,0.0
1067,39639454.0,79051630.0,442.596264,749854720.0,209711104.0,53.556,529536.0,0.0
1072,39639454.0,79051630.0,442.637222,749854720.0,209711104.0,53.556,529536.0,0.0
1077,39639454.0,79051630.0,442.659328,749854720.0,209711104.0,53.069,529536.0,0.0
1082,39639454.0,79051630.0,442.680319,749854720.0,209711104.0,53.556,529536.0,0.0
1087,39639454.0,79051630.0,442.702202,749854720.0,209711104.0,53.069,529536.0,0.0
1092,39639454.0,79051630.0,442.724413,749854720.0,209711104.0,54.53,529536.0,0.0
1097,39639454.0,79051630.0,442.756705,749854720.0,209711104.0,53.556,529536.0,0.0
1102,39639454.0,79051630.0,442.784826,749854720.0,209711104.0,54.043,529536.0,0.0
1107,39639454.0,79051630.0,442.808615,749854720.0,209711104.0,53.069,529536.0,0.0
1112,39639454.0,79051630.0,442.824224,749854720.0,209711104.0,54.53,529536.0,0.0
