Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3057,476396295.0,949221644.0,5812.881546,871636992.0,208662528.0,65.244,2579818.0,0.0
3062,476396295.0,949221644.0,5824.950888,871878656.0,208662528.0,71.088,2579838.0,0.0
3067,476396295.0,949221644.0,5836.088591,872038400.0,208662528.0,71.575,2579877.0,0.0
3072,476396596.0,949221819.0,5839.660761,841211904.0,208662528.0,67.679,2579916.0,0.0
3077,476396680.0,949221903.0,5839.684592,841211904.0,208662528.0,66.218,2579916.0,0.0
3082,476539877.0,962419905.0,5849.695228,953769984.0,208662528.0,68.166,2607308.0,0.0
3087,476539877.0,962419905.0,5857.88228,953769984.0,208662528.0,70.114,2607308.0,0.0
3093,476539877.0,962419905.0,5871.983947,953769984.0,208662528.0,70.601,2607308.0,0.0
3098,476539877.0,962419905.0,5884.780443,953778176.0,208662528.0,71.575,2607310.0,0.0
3103,476539877.0,962419905.0,5897.681623,953786368.0,208662528.0,69.627,2607312.0,0.0
3108,476539877.0,962419905.0,5909.744873,953798656.0,208662528.0,72.062,2607315.0,0.0
3113,476539877.0,962419905.0,5918.894238,953806848.0,208662528.0,70.114,2607317.0,0.0
3118,476539877.0,962419905.0,5928.145286,953724928.0,208662528.0,69.627,2607321.0,0.0
3123,476539877.0,962419905.0,5933.193074,953892864.0,208662528.0,69.14,2607350.0,0.0
3128,476539877.0,962419905.0,5944.830988,871825408.0,208662528.0,70.601,2607397.0,0.0
3133,489641275.0,975603179.0,5956.745816,872513536.0,208662528.0,72.062,2614837.0,0.0
3138,489641275.0,975603179.0,5968.759054,872591360.0,208662528.0,71.575,2614866.0,0.0
3143,489641275.0,975603179.0,5972.102583,872325120.0,208662528.0,68.653,2614877.0,0.0
3148,489641275.0,975603179.0,5972.125991,872325120.0,208662528.0,66.705,2614877.0,0.0
3154,489641275.0,975603179.0,5979.251842,872468480.0,208662528.0,69.14,2614899.0,0.0
3159,489641275.0,975603179.0,5993.362844,872755200.0,208662528.0,71.088,2614906.0,0.0
3164,489762663.0,988771194.0,5999.246895,871657472.0,208662528.0,68.653,2622314.0,0.0
3169,489762705.0,988771236.0,6011.030032,953876480.0,208662528.0,68.653,2642330.0,0.0
3174,489762705.0,988771236.0,6023.476937,953876480.0,208662528.0,71.088,2642330.0,0.0
3179,489762705.0,988771236.0,6038.205053,953880576.0,208662528.0,70.601,2642331.0,0.0
3184,489762705.0,988771236.0,6050.153729,954146816.0,208662528.0,71.575,2642333.0,0.0
3189,489762705.0,988771306.0,6062.908757,953896960.0,208662528.0,71.088,2642335.0,0.0
3194,489762705.0,988771306.0,6073.497155,954433536.0,208662528.0,70.114,2642340.0,0.0
3199,489762705.0,988771306.0,6084.477934,954187776.0,208662528.0,69.627,2642343.0,0.0
3205,489762705.0,988771306.0,6095.276341,954019840.0,208662528.0,72.549,2642383.0,0.0
3210,489762705.0,988771306.0,6103.543477,871825408.0,208662528.0,71.575,2642418.0,0.0
3215,502750102.0,988787479.0,6104.075724,841052160.0,208662528.0,67.679,2642418.0,0.0
3220,502868789.0,1001952336.0,6115.168995,872194048.0,208662528.0,70.601,2649970.0,0.0
3225,502868789.0,1001952336.0,6123.603906,872271872.0,208662528.0,72.549,2649989.0,0.0
3230,502868789.0,1001952336.0,6139.095204,872665088.0,208662528.0,72.062,2650035.0,0.0
3235,502868789.0,1001952336.0,6149.127829,872689664.0,208662528.0,73.036,2650041.0,0.0
3240,502869090.0,1001952511.0,6157.856282,836083712.0,208662528.0,71.575,2650084.0,0.0
3245,502869174.0,1001952595.0,6157.880199,836083712.0,208662528.0,66.705,2650084.0,0.0
3250,502929739.0,1012142415.0,6158.064916,838774784.0,208662528.0,65.731,2650708.0,0.0
3255,502945843.0,1015043083.0,6181.336298,953008128.0,208662528.0,70.114,2678541.0,0.0
3260,502945843.0,1015043083.0,6192.624309,953012224.0,208662528.0,70.601,2678542.0,0.0
3266,502945843.0,1015043083.0,6208.08252,953016320.0,208662528.0,70.601,2678543.0,0.0
3271,502945843.0,1015043083.0,6220.133396,953032704.0,208662528.0,71.575,2678547.0,0.0
3276,502945843.0,1015043083.0,6231.534742,953040896.0,208662528.0,70.114,2678549.0,0.0
3281,502945843.0,1015043083.0,6243.429564,953049088.0,208662528.0,71.575,2678551.0,0.0
3286,502945843.0,1015043083.0,6246.272611,952954880.0,208662528.0,68.653,2678553.0,0.0
3291,502945843.0,1015043083.0,6256.061019,953204736.0,208662528.0,70.114,2678615.0,0.0
3296,515933174.0,1015058926.0,6263.350072,840839168.0,208662528.0,70.114,2678628.0,0.0
3301,516024999.0,1028171115.0,6271.271565,874913792.0,208662528.0,70.601,2686845.0,0.0
3306,516024999.0,1028171115.0,6286.021752,874807296.0,208662528.0,72.062,2686880.0,0.0
3311,516024999.0,1028171115.0,6290.438807,874770432.0,208662528.0,68.166,2686896.0,0.0
3317,516024999.0,1028171115.0,6290.458482,874770432.0,208662528.0,66.218,2686896.0,0.0
3322,516024999.0,1028171115.0,6298.803065,729092096.0,208662528.0,68.653,2696731.0,0.0
3327,516024999.0,1028171115.0,6309.423034,728862720.0,208662528.0,72.062,2696738.0,0.0
3332,516025300.0,1028171290.0,6317.628722,718856192.0,208662528.0,70.114,2697525.0,0.0
3337,516025384.0,1028171374.0,6317.656608,718856192.0,208662528.0,66.218,2697525.0,0.0
3342,516136307.0,1041365680.0,6321.721048,818982912.0,208662528.0,66.705,2741836.0,0.0
3347,516136307.0,1041365680.0,6331.305622,819507200.0,208662528.0,70.114,2741993.0,0.0
3352,516136307.0,1041365680.0,6343.941902,819699712.0,208662528.0,69.627,2742103.0,0.0
3357,516136307.0,1041365680.0,6355.725041,820105216.0,208662528.0,71.088,2742202.0,0.0
3362,516136307.0,1041365680.0,6368.382199,820596736.0,208662528.0,70.114,2742322.0,0.0
3367,516136307.0,1041365680.0,6382.265486,820649984.0,208662528.0,70.601,2742335.0,0.0
3373,516136307.0,1041365680.0,6394.753152,821420032.0,208662528.0,71.088,2742424.0,0.0
3378,516136307.0,1041365680.0,6404.586475,821125120.0,208662528.0,69.627,2742451.0,0.0
3383,516136307.0,1041365680.0,6414.679482,821198848.0,208662528.0,71.575,2742496.0,0.0
3388,516136307.0,1041365680.0,6423.222796,821231616.0,208662528.0,71.575,2742534.0,0.0
3393,529252909.0,1054565016.0,6426.125055,870330368.0,208662528.0,67.679,2763464.0,0.0
3398,529252951.0,1054565058.0,6438.060608,870428672.0,208662528.0,71.575,2763489.0,0.0
3403,529252951.0,1054565058.0,6452.714919,870371328.0,208662528.0,71.088,2763550.0,0.0
3408,529252951.0,1054565058.0,6466.596152,870395904.0,208662528.0,73.036,2763556.0,0.0
3413,529252951.0,1054565058.0,6475.213962,870416384.0,208662528.0,73.036,2763561.0,0.0
3418,529253252.0,1054565233.0,6478.197358,840019968.0,208662528.0,67.192,2763604.0,0.0
3423,529253294.0,1054565275.0,6478.218618,840019968.0,208662528.0,66.218,2763604.0,0.0
3428,529377483.0,1067728693.0,6485.368262,955334656.0,208662528.0,69.14,2791668.0,0.0
3434,529377483.0,1067728693.0,6496.94826,955342848.0,208662528.0,69.14,2791670.0,0.0
3439,529377483.0,1067728693.0,6507.656068,955342848.0,208662528.0,70.601,2791670.0,0.0
3444,529377483.0,1067728693.0,6518.549096,955355136.0,208662528.0,69.627,2791673.0,0.0
3449,529377483.0,1067728693.0,6534.762792,956002304.0,208662528.0,70.601,2791831.0,0.0
3454,529377483.0,1067728693.0,6545.267668,956276736.0,208662528.0,70.601,2791835.0,0.0
3459,529377483.0,1067728693.0,6556.188404,956030976.0,208662528.0,71.088,2791838.0,0.0
3464,529377483.0,1067728693.0,6569.913482,956096512.0,208662528.0,70.114,2791867.0,0.0
3469,529377483.0,1067728693.0,6581.685387,956203008.0,208662528.0,71.088,2791905.0,0.0
3474,542364880.0,1067744800.0,6583.442694,843968512.0,208662528.0,67.192,2791951.0,0.0
3479,542484755.0,1080922923.0,6591.483184,874438656.0,208662528.0,70.114,2799341.0,0.0
3485,542484755.0,1080922923.0,6603.860744,874549248.0,208662528.0,72.062,2799368.0,0.0
3490,542484755.0,1080922923.0,6613.486035,874672128.0,208662528.0,72.549,2799410.0,0.0
3495,542484755.0,1080922923.0,6628.972483,874962944.0,208662528.0,71.575,2799418.0,0.0
3500,542485056.0,1080923098.0,6637.946831,837861376.0,208662528.0,72.549,2799461.0,0.0
3505,542605393.0,1094111044.0,6645.207227,956915712.0,208662528.0,70.114,2828392.0,0.0
3510,542605393.0,1094111044.0,6657.931933,956665856.0,208662528.0,70.114,2828393.0,0.0
3515,542605393.0,1094111044.0,6667.113714,956665856.0,208662528.0,72.062,2828393.0,0.0
3520,542605393.0,1094111044.0,6681.991039,956669952.0,208662528.0,71.088,2828394.0,0.0
3525,542605393.0,1094111044.0,6692.442116,956678144.0,208662528.0,72.062,2828396.0,0.0
3530,542605393.0,1094111044.0,6707.19154,957382656.0,208662528.0,72.062,2828568.0,0.0
3535,542605393.0,1094111044.0,6715.235395,957394944.0,208662528.0,71.088,2828571.0,0.0
3540,542605393.0,1094111044.0,6729.628147,942669824.0,208662528.0,71.575,2832353.0,0.0
3545,555592790.0,1094127085.0,6743.772095,823984128.0,208662528.0,68.166,2832406.0,0.0
3550,555705315.0,1107273108.0,6750.732069,858652672.0,208662528.0,69.14,2840822.0,0.0
3555,555705315.0,1107273108.0,6761.058513,858742784.0,208662528.0,72.062,2840844.0,0.0
3561,555705315.0,1107273108.0,6774.420722,858918912.0,208662528.0,71.088,2840900.0,0.0
3566,555705315.0,1107273108.0,6787.712621,859201536.0,208662528.0,71.575,2840906.0,0.0
3571,555705315.0,1107273108.0,6797.701617,859074560.0,208662528.0,73.523,2840951.0,0.0
3576,555705315.0,1107273108.0,6797.734007,859033600.0,208662528.0,67.192,2840951.0,0.0
3581,555705315.0,1107273108.0,6798.03124,858939392.0,208662528.0,66.705,2840951.0,0.0
3586,555845003.0,1120472689.0,6810.55357,941584384.0,208662528.0,69.627,2869438.0,0.0
3591,555845003.0,1120472689.0,6822.535363,945844224.0,208662528.0,70.601,2870478.0,0.0
3596,555845003.0,1120472689.0,6834.145304,945848320.0,208662528.0,71.575,2870479.0,0.0
3601,555845003.0,1120472689.0,6846.090141,947605504.0,208662528.0,70.601,2870908.0,0.0
3606,555845003.0,1120472689.0,6857.948145,948101120.0,208662528.0,72.062,2870965.0,0.0
3611,555845003.0,1120472689.0,6868.436681,947859456.0,208662528.0,72.062,2870969.0,0.0
3616,555845003.0,1120472689.0,6883.06126,953884672.0,208662528.0,72.062,2872440.0,0.0
3622,555845003.0,1120472689.0,6895.809582,953999360.0,208662528.0,72.062,2872484.0,0.0
3627,555845003.0,1120472689.0,6903.251878,954056704.0,208662528.0,71.088,2872507.0,0.0
3632,568832400.0,1120488730.0,6904.859527,837545984.0,208662528.0,68.166,2872519.0,0.0
3637,568967587.0,1133688039.0,6915.528606,874405888.0,208662528.0,70.114,2881342.0,0.0
3642,568967587.0,1133688039.0,6926.159708,873992192.0,208662528.0,71.088,2881366.0,0.0
3647,568967587.0,1133688039.0,6937.324923,874098688.0,208662528.0,70.601,2881406.0,0.0
3652,568967587.0,1133688039.0,6953.643122,874135552.0,208662528.0,72.549,2881415.0,0.0
3657,568967888.0,1133688214.0,6959.34275,838090752.0,208662528.0,69.14,2881460.0,0.0
3662,568967888.0,1133688214.0,6959.370262,838090752.0,208662528.0,67.679,2881460.0,0.0
3667,568967888.0,1133688214.0,6959.399011,838090752.0,208662528.0,67.192,2881460.0,0.0
3672,568967888.0,1133688214.0,6959.425542,838090752.0,208662528.0,66.705,2881460.0,0.0
3677,569103693.0,1146885094.0,6962.344861,955367424.0,208662528.0,65.731,2910003.0,0.0
3682,569103735.0,1146885136.0,6972.29106,955367424.0,208662528.0,69.627,2910003.0,0.0
3688,569103735.0,1146885136.0,6988.358008,955375616.0,208662528.0,69.627,2910005.0,0.0
3693,569103735.0,1146885136.0,6999.129893,955457536.0,208662528.0,70.114,2910025.0,0.0
3698,569103735.0,1146885136.0,7013.262857,955465728.0,208662528.0,69.14,2910027.0,0.0
3703,569103735.0,1146885136.0,7023.082901,955473920.0,208662528.0,71.088,2910029.0,0.0
3708,569103735.0,1146885136.0,7035.80008,955748352.0,208662528.0,70.601,2910033.0,0.0
3713,569103735.0,1146885136.0,7046.736982,955502592.0,208662528.0,70.601,2910036.0,0.0
3718,569103735.0,1146885136.0,7056.912766,955617280.0,208662528.0,71.088,2910086.0,0.0
3723,582091066.0,1146901111.0,7065.882812,843661312.0,208662528.0,69.627,2910192.0,0.0
3728,582234017.0,1160098218.0,7066.413666,875245568.0,208662528.0,66.218,2917854.0,0.0
3733,582234017.0,1160098218.0,7076.916638,875339776.0,208662528.0,69.14,2917889.0,0.0
3738,582234017.0,1160098218.0,7087.653202,875438080.0,208662528.0,71.575,2917913.0,0.0
3743,582234017.0,1160098218.0,7103.773335,875556864.0,208662528.0,71.088,2917954.0,0.0
3749,582234017.0,1160098218.0,7115.057691,875581440.0,208662528.0,72.062,2917960.0,0.0
3754,582234318.0,1160098393.0,7120.472805,839294976.0,208662528.0,69.627,2918002.0,0.0
3759,582370387.0,1173297319.0,7130.172698,957620224.0,208662528.0,70.114,2946813.0,0.0
3764,582370429.0,1173297361.0,7145.280671,957620224.0,208662528.0,70.601,2946813.0,0.0
3769,582370429.0,1173297361.0,7156.549443,961544192.0,208662528.0,71.088,2947771.0,0.0
3774,582370429.0,1173297361.0,7168.919945,955473920.0,208662528.0,71.088,2953913.0,0.0
3779,582370429.0,1173297361.0,7178.354935,960782336.0,208662528.0,71.088,2955263.0,0.0
3784,582370429.0,1173297361.0,7191.03836,960790528.0,208662528.0,72.062,2955265.0,0.0
3789,582370429.0,1173297361.0,7205.799806,960815104.0,208662528.0,72.062,2955271.0,0.0
3794,582370429.0,1173297361.0,7216.230415,961167360.0,208662528.0,72.062,2955307.0,0.0
3799,582370429.0,1173297361.0,7226.208359,961241088.0,208662528.0,70.114,2955343.0,0.0
3804,595484523.0,1186511943.0,7228.68743,752844800.0,208662528.0,68.166,2976655.0,0.0
3810,595484565.0,1186511985.0,7241.904017,762511360.0,208662528.0,71.575,2979118.0,0.0
3815,595484565.0,1186511985.0,7253.964492,762933248.0,208662528.0,71.575,2979164.0,0.0
3820,595484565.0,1186511985.0,7254.158844,763404288.0,208662528.0,67.192,2979360.0,0.0
3825,595484565.0,1186511985.0,7254.182319,763404288.0,208662528.0,66.705,2979360.0,0.0
3830,595484565.0,1186511985.0,7266.829433,763633664.0,208662528.0,69.627,2979405.0,0.0
3835,595484565.0,1186511985.0,7277.640745,763715584.0,208662528.0,70.601,2979425.0,0.0
3840,595595129.0,1199697160.0,7285.295871,903479296.0,208662528.0,69.627,3017689.0,0.0
3845,595595171.0,1199697202.0,7297.302385,913494016.0,208662528.0,70.114,3020177.0,0.0
3850,595595171.0,1199697202.0,7308.581599,913625088.0,208662528.0,70.601,3020209.0,0.0
3855,595595171.0,1199697202.0,7323.515639,914001920.0,208662528.0,70.601,3020239.0,0.0
3860,595595171.0,1199697202.0,7336.503472,914034688.0,208662528.0,71.088,3020261.0,0.0
3865,595595171.0,1199697202.0,7346.060086,913838080.0,208662528.0,72.062,3020261.0,0.0
3871,595595171.0,1199697202.0,7369.548847,913989632.0,208662528.0,69.14,3020322.0,0.0
3876,595595171.0,1199697202.0,7369.562317,913989632.0,208662528.0,67.192,3020322.0,0.0
3881,595595171.0,1199697202.0,7382.228634,914243584.0,208662528.0,71.088,3020386.0,0.0
3886,608717449.0,1212892182.0,7390.388187,853061632.0,208662528.0,70.114,3040552.0,0.0
3891,608717491.0,1212892224.0,7405.408595,853434368.0,208662528.0,72.062,3040584.0,0.0
3896,608717491.0,1212892224.0,7416.831407,853614592.0,208662528.0,72.549,3040637.0,0.0
3901,608717491.0,1212892224.0,7427.188822,853377024.0,208662528.0,72.062,3040642.0,0.0
3906,608717491.0,1212892224.0,7440.436577,853397504.0,208662528.0,72.062,3040687.0,0.0
3911,608717792.0,1212892399.0,7440.600389,822038528.0,208662528.0,68.166,3040687.0,0.0
3916,608717834.0,1212892441.0,7440.624191,822038528.0,208662528.0,66.218,3040687.0,0.0
3921,608860437.0,1226075263.0,7446.954251,954527744.0,208662528.0,69.14,3072884.0,0.0
3926,608860437.0,1226075263.0,7459.435706,954503168.0,208662528.0,70.601,3072941.0,0.0
3932,608860437.0,1226075263.0,7473.093985,954511360.0,208662528.0,71.575,3072943.0,0.0
3937,608860437.0,1226075263.0,7484.156345,954531840.0,208662528.0,71.088,3072948.0,0.0
3942,608860437.0,1226075263.0,7497.430416,954556416.0,208662528.0,70.114,3072954.0,0.0
3947,608860437.0,1226075263.0,7511.198571,954585088.0,208662528.0,71.575,3072961.0,0.0
3952,608860437.0,1226075263.0,7519.954443,956678144.0,208662528.0,71.088,3073472.0,0.0
3957,608860437.0,1226075263.0,7534.733753,957018112.0,208662528.0,71.575,3073505.0,0.0
3962,621660401.0,1226088532.0,7546.461779,864804864.0,208662528.0,72.549,3073564.0,0.0
3967,621847702.0,1226091172.0,7546.49107,844521472.0,208662528.0,66.705,3073564.0,0.0
3972,621922301.0,1239173331.0,7559.113141,874995712.0,208662528.0,70.601,3080952.0,0.0
3977,621922301.0,1239173331.0,7571.684945,875155456.0,208662528.0,71.575,3080991.0,0.0
3982,621922301.0,1239173331.0,7582.669034,875229184.0,208662528.0,72.549,3081022.0,0.0
3988,621922301.0,1239173331.0,7595.186909,875253760.0,208662528.0,73.523,3081028.0,0.0
3993,621922301.0,1239173331.0,7600.307962,875335680.0,208662528.0,69.627,3081072.0,0.0
3998,621922301.0,1239173331.0,7600.329057,875335680.0,208662528.0,67.679,3081072.0,0.0
4003,622064809.0,1252364776.0,7606.206975,959811584.0,208662528.0,67.679,3108988.0,0.0
4008,622064851.0,1252364818.0,7618.700082,959815680.0,208662528.0,69.627,3108989.0,0.0
4013,622064851.0,1252364818.0,7629.430477,959832064.0,208662528.0,69.14,3108993.0,0.0
4018,622064851.0,1252364818.0,7643.26165,959856640.0,208662528.0,71.575,3108999.0,0.0
4023,622064851.0,1252364818.0,7653.777427,959856640.0,208662528.0,71.088,3108999.0,0.0
4028,622064851.0,1252364818.0,7665.104299,959868928.0,208662528.0,70.114,3109002.0,0.0
4033,622064851.0,1252364818.0,7679.426977,960147456.0,208662528.0,71.575,3109007.0,0.0
4038,622064851.0,1252364818.0,7690.637104,962236416.0,208662528.0,71.088,3109591.0,0.0
4043,622064851.0,1252364818.0,7703.280917,962367488.0,208662528.0,72.062,3109637.0,0.0
4049,635052116.0,1252380859.0,7707.045081,850071552.0,208662528.0,68.653,3110036.0,0.0
4054,635200371.0,1265578716.0,7711.898508,881586176.0,208662528.0,69.14,3117684.0,0.0
4059,635200371.0,1265578716.0,7722.659253,881684480.0,208662528.0,71.575,3117707.0,0.0
4064,635200371.0,1265578716.0,7734.370176,881750016.0,208662528.0,73.036,3117746.0,0.0
4069,635200371.0,1265578716.0,7748.236448,882155520.0,208662528.0,73.523,3117772.0,0.0
4074,635200371.0,1265578716.0,7760.874867,882196480.0,208662528.0,72.549,3117781.0,0.0
4079,635200672.0,1265578891.0,7761.563266,851017728.0,208662528.0,68.166,3117836.0,0.0
4084,635200714.0,1265578933.0,7761.593794,851017728.0,208662528.0,65.731,3117836.0,0.0
4089,635349719.0,1278774955.0,7771.513626,964399104.0,208662528.0,68.166,3145430.0,0.0
4094,635349719.0,1278774955.0,7781.099223,964407296.0,208662528.0,69.627,3145432.0,0.0
4099,635349719.0,1278774955.0,7795.786178,964440064.0,208662528.0,70.114,3145440.0,0.0
4105,635349719.0,1278774955.0,7804.682129,964448256.0,208662528.0,71.088,3145442.0,0.0
4110,635349719.0,1278774955.0,7816.749618,964468736.0,208662528.0,69.627,3145447.0,0.0
4115,635349719.0,1278774955.0,7830.369006,965931008.0,208662528.0,72.062,3145804.0,0.0
4120,635349719.0,1278774955.0,7844.818577,965959680.0,208662528.0,71.088,3145810.0,0.0
4125,635349719.0,1278774955.0,7856.395335,966303744.0,208662528.0,71.575,3145844.0,0.0
4130,635349719.0,1278774955.0,7866.487081,966127616.0,208662528.0,71.575,3145876.0,0.0
4135,648468103.0,1291967757.0,7869.766922,886624256.0,208662528.0,69.14,3153799.0,0.0
4140,648468145.0,1291967799.0,7879.029197,886444032.0,208662528.0,70.601,3153818.0,0.0
4145,648468145.0,1291967799.0,7892.408917,886579200.0,208662528.0,71.575,3153851.0,0.0
4150,648468145.0,1291967799.0,7918.688976,886681600.0,208662528.0,72.549,3153891.0,0.0
4155,648581085.0,1305138256.0,7924.798754,970309632.0,208662528.0,69.14,3181513.0,0.0
4161,648581127.0,1305138298.0,7935.878601,969854976.0,208662528.0,71.575,3181514.0,0.0
4166,648581127.0,1305138298.0,7949.081228,969859072.0,208662528.0,70.114,3181515.0,0.0
4171,648581127.0,1305138298.0,7959.863116,969859072.0,208662528.0,71.088,3181515.0,0.0
4176,648581127.0,1305138298.0,7971.241155,969871360.0,208662528.0,72.062,3181518.0,0.0
4181,648581127.0,1305138298.0,7986.9651,969887744.0,208662528.0,71.088,3181522.0,0.0
4186,648581127.0,1305138298.0,7996.17592,969895936.0,208662528.0,71.088,3181524.0,0.0
4191,648581127.0,1305138298.0,8010.37168,969904128.0,208662528.0,71.088,3181529.0,0.0
4196,648581127.0,1305138298.0,8021.17597,970067968.0,208662528.0,73.036,3181592.0,0.0
4201,661568524.0,1305154471.0,8027.973484,857501696.0,208662528.0,70.114,3181619.0,0.0
4206,661697351.0,1318329996.0,8030.491493,883781632.0,208662528.0,67.679,3187986.0,0.0
4211,661697351.0,1318329996.0,8042.098418,883884032.0,208662528.0,71.575,3188011.0,0.0
4217,661697351.0,1318329996.0,8054.244369,884019200.0,208662528.0,72.062,3188044.0,0.0
4222,661697351.0,1318329996.0,8067.256686,884076544.0,208662528.0,73.036,3188071.0,0.0
4227,661697351.0,1318329996.0,8076.866077,884101120.0,208662528.0,73.036,3188077.0,0.0
4232,661697351.0,1318329996.0,8081.140956,884170752.0,208662528.0,68.166,3188118.0,0.0
4237,661697351.0,1318329996.0,8081.164087,884170752.0,208662528.0,66.705,3188118.0,0.0
4242,661810423.0,1331471677.0,8089.074353,971653120.0,208662528.0,69.627,3209425.0,0.0
4247,661810465.0,1331471719.0,8102.748515,971657216.0,208662528.0,71.088,3209426.0,0.0
4252,661810465.0,1331471719.0,8113.386611,971657216.0,208662528.0,70.114,3209426.0,0.0
4257,661810465.0,1331471719.0,8124.298558,971661312.0,208662528.0,72.549,3209427.0,0.0
4262,661810465.0,1331471719.0,8136.642798,971665408.0,208662528.0,71.088,3209428.0,0.0
4267,661810465.0,1331471719.0,8148.469311,971677696.0,208662528.0,72.062,3209431.0,0.0
4273,661810465.0,1331471719.0,8162.219644,971685888.0,208662528.0,70.601,3209433.0,0.0
4278,661810465.0,1331471719.0,8169.419133,971599872.0,208662528.0,70.601,3209436.0,0.0
4283,661810465.0,1331471719.0,8175.219057,972025856.0,208662528.0,68.653,3209467.0,0.0
4288,661810465.0,1331471719.0,8186.035717,691036160.0,208662528.0,72.549,3215297.0,0.0
4293,674919873.0,1344689733.0,8194.781104,852246528.0,208662528.0,72.062,3254949.0,0.0
4298,674919915.0,1344689775.0,8208.112842,852520960.0,208662528.0,71.575,3255012.0,0.0
4303,674919915.0,1344689775.0,8219.310106,852647936.0,208662528.0,72.549,3255119.0,0.0
4308,674919915.0,1344689775.0,8233.763556,853012480.0,208662528.0,72.549,3255208.0,0.0
4313,674920216.0,1344689950.0,8240.113152,819687424.0,208662528.0,70.114,3255257.0,0.0
4318,675037739.0,1357844458.0,8245.717242,957755392.0,208662528.0,70.601,3288772.0,0.0
4323,675037739.0,1357844458.0,8258.349203,960811008.0,208662528.0,70.601,3289624.0,0.0
4328,675037739.0,1357844458.0,8268.769174,961306624.0,208662528.0,71.088,3289746.0,0.0
4333,675037739.0,1357844458.0,8283.218324,961671168.0,208662528.0,72.062,3289835.0,0.0
4339,675037739.0,1357844458.0,8294.232909,961941504.0,208662528.0,71.088,3289838.0,0.0
4344,675037739.0,1357844458.0,8305.232923,961970176.0,208662528.0,70.114,3289908.0,0.0
4349,675037739.0,1357844458.0,8317.683989,962117632.0,208662528.0,71.088,3289944.0,0.0
4354,675037739.0,1357844458.0,8331.907229,962179072.0,208662528.0,71.088,3289974.0,0.0
4359,675037739.0,1357844458.0,8339.723961,962289664.0,208662528.0,70.601,3290013.0,0.0
4364,678053803.0,1357847339.0,8345.822854,886886400.0,208662528.0,69.14,3290962.0,0.0
4369,688120087.0,1370978916.0,8351.048423,887058432.0,208662528.0,70.114,3299056.0,0.0
4374,688120129.0,1370978958.0,8363.6936,887169024.0,208662528.0,71.575,3299083.0,0.0
4379,688120129.0,1370978958.0,8374.916311,887361536.0,208662528.0,72.062,3299142.0,0.0
4384,688120129.0,1370978958.0,8390.326693,887394304.0,208662528.0,72.549,3299150.0,0.0
4389,688120129.0,1370978958.0,8398.636022,887570432.0,208662528.0,73.036,3299212.0,0.0
4395,688120129.0,1370978958.0,8398.66321,887549952.0,208662528.0,68.166,3299212.0,0.0
4400,688120129.0,1370978958.0,8398.891106,887414784.0,208662528.0,66.705,3299212.0,0.0
4405,688239777.0,1384151173.0,8410.977054,969068544.0,208662528.0,70.601,3326672.0,0.0
4410,688239777.0,1384151173.0,8422.335178,969084928.0,208662528.0,71.088,3326676.0,0.0
4415,688239777.0,1384151173.0,8434.22904,969089024.0,208662528.0,72.549,3326677.0,0.0
4420,688239777.0,1384151173.0,8447.16254,969093120.0,208662528.0,72.062,3326678.0,0.0
4425,688239777.0,1384151173.0,8458.114172,969949184.0,208662528.0,70.601,3326887.0,0.0
4430,688239777.0,1384151173.0,8471.968574,969973760.0,208662528.0,71.575,3326893.0,0.0
4435,688239777.0,1384151173.0,8483.389311,969986048.0,208662528.0,71.575,3326896.0,0.0
4440,688239777.0,1384151173.0,8487.751868,969900032.0,208662528.0,70.601,3326945.0,0.0
4445,688239777.0,1384151173.0,8504.032979,970092544.0,208662528.0,70.114,3326972.0,0.0
4450,701349383.0,1397331831.0,8514.546584,888340480.0,208662528.0,71.088,3334788.0,0.0
4456,701349425.0,1397331873.0,8527.307114,888463360.0,208662528.0,72.062,3334819.0,0.0
4461,701349425.0,1397331873.0,8538.330253,888303616.0,208662528.0,71.575,3334855.0,0.0
4466,701349425.0,1397331873.0,8550.884882,888332288.0,208662528.0,72.549,3334862.0,0.0
4471,701349726.0,1397332048.0,8557.827454,858177536.0,208662528.0,69.627,3334904.0,0.0
4476,701349726.0,1397332048.0,8557.852944,858177536.0,208662528.0,67.679,3334904.0,0.0
4481,701349726.0,1397332048.0,8557.881483,858177536.0,208662528.0,66.218,3334904.0,0.0
4486,701497081.0,1410527542.0,8567.614856,966467584.0,208662528.0,69.627,3361254.0,0.0
4491,701497123.0,1410527584.0,8580.567333,966475776.0,208662528.0,70.601,3361256.0,0.0
4496,701497123.0,1410527584.0,8594.278115,966483968.0,208662528.0,69.627,3361258.0,0.0
4501,701497123.0,1410527584.0,8605.76997,966488064.0,208662528.0,71.088,3361259.0,0.0
4507,701497123.0,1410527584.0,8614.756004,966504448.0,208662528.0,69.627,3361263.0,0.0
4512,701497123.0,1410527584.0,8630.619622,966533120.0,208662528.0,71.575,3361270.0,0.0
4517,701497123.0,1410527584.0,8641.83535,966799360.0,208662528.0,71.575,3361272.0,0.0
4522,701497123.0,1410527584.0,8652.027565,966881280.0,208662528.0,71.088,3361305.0,0.0
4527,701497123.0,1410527584.0,8661.368139,966705152.0,208662528.0,71.575,3361337.0,0.0
