Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3056,476606002.0,949244082.0,5797.732013,886353920.0,208662528.0,70.601,2497542.0,0.0
3061,476606303.0,949244257.0,5802.780249,815288320.0,208662528.0,67.679,2497583.0,0.0
3066,476606303.0,949244257.0,5802.803926,815288320.0,208662528.0,65.731,2497583.0,0.0
3071,476693136.0,962331907.0,5803.319291,861515776.0,208662528.0,66.705,2508788.0,0.0
3076,476693136.0,962331907.0,5818.012572,927813632.0,208662528.0,68.166,2524966.0,0.0
3081,476693136.0,962331907.0,5829.44716,927817728.0,208662528.0,69.627,2524967.0,0.0
3087,476693136.0,962331907.0,5843.235573,927821824.0,208662528.0,68.166,2524968.0,0.0
3092,476693136.0,962331907.0,5854.573342,927842304.0,208662528.0,69.627,2524973.0,0.0
3097,476693136.0,962331907.0,5865.098503,927854592.0,208662528.0,70.601,2524976.0,0.0
3102,476693136.0,962331907.0,5879.62201,927866880.0,208662528.0,71.088,2524979.0,0.0
3107,476693136.0,962331907.0,5890.221491,927875072.0,208662528.0,70.114,2524981.0,0.0
3112,476693136.0,962331907.0,5902.412888,928026624.0,208662528.0,70.114,2525044.0,0.0
3117,489680401.0,962349070.0,5908.305558,821182464.0,208662528.0,67.192,2536450.0,0.0
3122,489829184.0,975546531.0,5913.746177,887107584.0,208662528.0,69.627,2552477.0,0.0
3127,489829184.0,975546531.0,5929.476107,887242752.0,208662528.0,70.114,2552510.0,0.0
3132,489829184.0,975546531.0,5936.109438,887234560.0,208662528.0,68.166,2552532.0,0.0
3137,489829184.0,975546531.0,5936.131349,887234560.0,208662528.0,66.218,2552532.0,0.0
3142,489829184.0,975546531.0,5941.500209,887365632.0,208662528.0,68.653,2552552.0,0.0
3147,489829184.0,975546531.0,5952.649578,887386112.0,208662528.0,69.627,2552557.0,0.0
3153,489829184.0,975546531.0,5963.667721,846471168.0,208662528.0,69.627,2552602.0,0.0
3158,489962914.0,988726756.0,5972.031584,928780288.0,208662528.0,69.14,2579967.0,0.0
3163,489962914.0,988726756.0,5984.524983,928780288.0,208662528.0,69.627,2579967.0,0.0
3168,489962914.0,988726756.0,5998.042604,928780288.0,208662528.0,69.627,2579967.0,0.0
3173,489962914.0,988726756.0,6008.278707,928784384.0,208662528.0,71.088,2579968.0,0.0
3178,489962914.0,988726756.0,6035.414377,928817152.0,208662528.0,70.114,2579976.0,0.0
3183,489962914.0,988726756.0,6047.34524,928825344.0,208662528.0,69.627,2579978.0,0.0
3188,489962914.0,988726756.0,6059.52443,928931840.0,208662528.0,71.088,2580016.0,0.0
3193,502950377.0,988743589.0,6069.251839,822665216.0,208662528.0,70.114,2591471.0,0.0
3198,502950419.0,988743631.0,6069.273499,822231040.0,208662528.0,65.244,2591471.0,0.0
3203,503068272.0,1001895906.0,6073.666067,888172544.0,208662528.0,69.14,2607500.0,0.0
3209,503068272.0,1001895906.0,6085.204062,888270848.0,208662528.0,71.088,2607524.0,0.0
3214,503068272.0,1001895906.0,6100.115363,888688640.0,208662528.0,72.062,2607577.0,0.0
3219,503068272.0,1001895906.0,6112.395601,888451072.0,208662528.0,72.549,2607582.0,0.0
3224,503068272.0,1001895906.0,6123.371403,888475648.0,208662528.0,70.601,2607588.0,0.0
3229,503068573.0,1001896081.0,6124.523603,817410048.0,208662528.0,66.218,2607628.0,0.0
3234,503068573.0,1001896081.0,6124.545305,817410048.0,208662528.0,64.27,2607628.0,0.0
3239,503188538.0,1015057255.0,6134.82331,929841152.0,208662528.0,68.653,2634988.0,0.0
3244,503188538.0,1015057255.0,6146.069859,929841152.0,208662528.0,69.627,2634988.0,0.0
3249,503188538.0,1015057255.0,6154.996738,929845248.0,208662528.0,68.653,2634989.0,0.0
3254,503188538.0,1015057255.0,6171.166323,929845248.0,208662528.0,69.627,2634989.0,0.0
3259,503188538.0,1015057255.0,6181.144599,929853440.0,208662528.0,69.627,2634991.0,0.0
3264,503188538.0,1015057255.0,6192.737739,929861632.0,208662528.0,69.627,2634993.0,0.0
3269,503188538.0,1015057255.0,6207.915011,930136064.0,208662528.0,69.627,2634997.0,0.0
3275,503188538.0,1015057255.0,6218.344971,930222080.0,208662528.0,71.088,2635029.0,0.0
3280,503188538.0,1015057255.0,6229.16733,930045952.0,208662528.0,69.14,2635063.0,0.0
3285,516175803.0,1015074748.0,6230.319569,823042048.0,208662528.0,65.731,2646417.0,0.0
3290,516311560.0,1028257467.0,6233.797848,888958976.0,208662528.0,68.166,2662441.0,0.0
3295,516311560.0,1028257467.0,6249.266883,889090048.0,208662528.0,69.627,2662473.0,0.0
3300,516311560.0,1028257467.0,6258.033556,889110528.0,208662528.0,70.601,2662502.0,0.0
3305,516311560.0,1028257467.0,6258.052835,889110528.0,208662528.0,65.731,2662502.0,0.0
3310,516311560.0,1028257467.0,6259.136736,732856320.0,208662528.0,65.731,2674525.0,0.0
3315,516311560.0,1028257467.0,6274.21038,733450240.0,208662528.0,69.14,2674679.0,0.0
3320,516311560.0,1028257467.0,6285.68189,692523008.0,208662528.0,70.114,2674795.0,0.0
3325,516428592.0,1041460726.0,6295.061457,789045248.0,208662528.0,68.653,2722516.0,0.0
3330,516428592.0,1041460726.0,6305.59364,800505856.0,208662528.0,69.14,2725273.0,0.0
3336,516428592.0,1041460726.0,6317.610902,800477184.0,208662528.0,70.114,2725327.0,0.0
3341,516428592.0,1041460726.0,6330.006158,800542720.0,208662528.0,69.627,2725343.0,0.0
3346,516428592.0,1041460726.0,6342.557947,800567296.0,208662528.0,70.114,2725349.0,0.0
3351,516428592.0,1041460726.0,6353.956225,800604160.0,208662528.0,69.627,2725358.0,0.0
3356,516428592.0,1041460726.0,6367.244123,800628736.0,208662528.0,70.114,2725363.0,0.0
3361,516428592.0,1041460726.0,6378.101959,801062912.0,208662528.0,71.088,2725419.0,0.0
3366,516428592.0,1041460726.0,6389.248294,800927744.0,208662528.0,71.575,2725460.0,0.0
3371,529494902.0,1054564824.0,6392.562157,855724032.0,208662528.0,66.705,2756479.0,0.0
3376,529494944.0,1054564866.0,6404.503235,891879424.0,208662528.0,70.114,2765179.0,0.0
3381,529494944.0,1054564866.0,6415.133005,891740160.0,208662528.0,69.627,2765204.0,0.0
3386,529494944.0,1054564866.0,6428.820315,892137472.0,208662528.0,71.088,2765249.0,0.0
3392,529494944.0,1054564866.0,6438.137166,891904000.0,208662528.0,72.062,2765255.0,0.0
3397,529495245.0,1054565041.0,6447.433546,820842496.0,208662528.0,67.679,2765297.0,0.0
3402,529495245.0,1054565041.0,6447.45424,820842496.0,208662528.0,65.731,2765297.0,0.0
3407,529641214.0,1067756113.0,6451.790169,934318080.0,208662528.0,67.192,2792912.0,0.0
3412,529641214.0,1067756113.0,6460.412535,934330368.0,208662528.0,68.653,2792915.0,0.0
3417,529641214.0,1067756113.0,6475.940687,934453248.0,208662528.0,69.627,2792945.0,0.0
3422,529641214.0,1067756113.0,6485.690385,934457344.0,208662528.0,69.627,2792946.0,0.0
3427,529641214.0,1067756113.0,6496.253479,934465536.0,208662528.0,69.14,2792948.0,0.0
3432,529641214.0,1067756113.0,6511.714212,935198720.0,208662528.0,70.601,2793127.0,0.0
3437,529641214.0,1067756113.0,6523.041185,935473152.0,208662528.0,71.088,2793131.0,0.0
3442,529641214.0,1067756113.0,6534.587147,935227392.0,208662528.0,69.627,2793134.0,0.0
3447,529641214.0,1067756113.0,6549.248041,935387136.0,208662528.0,70.601,2793198.0,0.0
3453,542629073.0,1067775190.0,6553.69879,829005824.0,208662528.0,68.166,2804705.0,0.0
3458,542712078.0,1080863643.0,6558.351875,895008768.0,208662528.0,69.14,2820748.0,0.0
3463,542712120.0,1080863685.0,6570.662286,895115264.0,208662528.0,71.088,2820774.0,0.0
3468,542712120.0,1080863685.0,6586.483162,895270912.0,208662528.0,70.601,2820825.0,0.0
3473,542712120.0,1080863685.0,6598.311122,895291392.0,208662528.0,70.601,2820830.0,0.0
3478,542862746.0,1094060938.0,6617.174277,936693760.0,208662528.0,70.601,2848266.0,0.0
3483,542862746.0,1094060938.0,6626.689789,936693760.0,208662528.0,69.14,2848266.0,0.0
3488,542862746.0,1094060938.0,6638.042416,936706048.0,208662528.0,70.114,2848269.0,0.0
3493,542862746.0,1094060938.0,6651.944155,936706048.0,208662528.0,70.601,2848269.0,0.0
3498,542862746.0,1094060938.0,6666.276027,936714240.0,208662528.0,70.601,2848271.0,0.0
3503,542862746.0,1094060938.0,6674.330517,936718336.0,208662528.0,71.088,2848272.0,0.0
3508,542862746.0,1094060938.0,6689.479159,936730624.0,208662528.0,71.088,2848275.0,0.0
3514,542862746.0,1094060938.0,6696.745382,936648704.0,208662528.0,68.653,2848279.0,0.0
3519,542862746.0,1094060938.0,6700.166184,936787968.0,208662528.0,67.679,2848303.0,0.0
3524,542862746.0,1094060938.0,6713.660564,855027712.0,208662528.0,69.627,2848353.0,0.0
3529,555995716.0,1107270042.0,6719.296711,896065536.0,208662528.0,69.14,2875721.0,0.0
3534,555995758.0,1107270084.0,6729.153303,895909888.0,208662528.0,71.575,2875742.0,0.0
3539,555995758.0,1107270084.0,6744.432438,896102400.0,208662528.0,70.601,2875801.0,0.0
3544,555995758.0,1107270084.0,6754.405871,896114688.0,208662528.0,71.575,2875804.0,0.0
3549,555995758.0,1107270084.0,6767.390115,896147456.0,208662528.0,71.575,2875812.0,0.0
3554,555996059.0,1107270259.0,6769.954716,825073664.0,208662528.0,67.192,2875854.0,0.0
3559,555996059.0,1107270259.0,6769.969087,825073664.0,208662528.0,65.731,2875854.0,0.0
3564,556139652.0,1120462849.0,6775.662222,937508864.0,208662528.0,67.679,2903212.0,0.0
3569,556139652.0,1120462849.0,6790.697465,937512960.0,208662528.0,69.14,2903213.0,0.0
3575,556139652.0,1120462849.0,6801.655275,937512960.0,208662528.0,70.601,2903213.0,0.0
3580,556139652.0,1120462849.0,6812.394085,937521152.0,208662528.0,70.114,2903215.0,0.0
3585,556139652.0,1120462849.0,6824.949703,938340352.0,208662528.0,69.627,2903415.0,0.0
3590,556139652.0,1120462849.0,6836.26068,938614784.0,208662528.0,69.14,2903419.0,0.0
3595,556139652.0,1120462849.0,6849.70449,938627072.0,208662528.0,69.627,2903422.0,0.0
3600,556139652.0,1120462849.0,6859.430401,938663936.0,208662528.0,71.088,2903445.0,0.0
3605,556139652.0,1120462849.0,6869.650742,938541056.0,208662528.0,69.627,2903489.0,0.0
3610,569126983.0,1120480408.0,6875.64534,831635456.0,208662528.0,67.679,2914813.0,0.0
3615,569208974.0,1133568309.0,6884.388016,897359872.0,208662528.0,69.14,2930846.0,0.0
3620,569208974.0,1133568309.0,6893.949436,897437696.0,208662528.0,70.114,2930865.0,0.0
3625,569208974.0,1133568309.0,6906.149047,897589248.0,208662528.0,70.601,2930913.0,0.0
3631,569208974.0,1133568309.0,6920.872732,897617920.0,208662528.0,71.575,2930920.0,0.0
3636,569209275.0,1133568484.0,6930.526958,826564608.0,208662528.0,69.627,2930964.0,0.0
3641,569209317.0,1133568526.0,6930.544385,826560512.0,208662528.0,66.218,2930964.0,0.0
3646,569356078.0,1146761578.0,6930.745724,828915712.0,208662528.0,64.27,2931488.0,0.0
3651,569356078.0,1146761578.0,6941.742692,938987520.0,208662528.0,69.627,2958323.0,0.0
3656,569356078.0,1146761578.0,6953.676731,938987520.0,208662528.0,68.653,2958323.0,0.0
3661,569356078.0,1146761578.0,6967.231748,938991616.0,208662528.0,70.114,2958324.0,0.0
3666,569356078.0,1146761578.0,6977.556733,938995712.0,208662528.0,69.627,2958325.0,0.0
3671,569356078.0,1146761578.0,6989.685009,939003904.0,208662528.0,70.601,2958327.0,0.0
3676,569356078.0,1146761578.0,7003.191059,939016192.0,208662528.0,69.627,2958330.0,0.0
3681,569356078.0,1146761578.0,7014.439012,939024384.0,208662528.0,70.114,2958332.0,0.0
3686,569356078.0,1146761578.0,7026.937754,939134976.0,208662528.0,71.088,2958373.0,0.0
3692,569356078.0,1146761578.0,7033.094218,939184128.0,208662528.0,71.088,2958397.0,0.0
3697,582343541.0,1146778939.0,7036.331227,832483328.0,208662528.0,65.731,2969822.0,0.0
3702,582424608.0,1159864992.0,7046.694064,898453504.0,208662528.0,69.627,2985859.0,0.0
3707,582424608.0,1159864992.0,7059.816889,898584576.0,208662528.0,70.114,2985891.0,0.0
3712,582424608.0,1159864992.0,7069.346341,898666496.0,208662528.0,71.088,2985925.0,0.0
3717,582424608.0,1159864992.0,7083.145969,898699264.0,208662528.0,71.575,2985933.0,0.0
3722,582424909.0,1159865167.0,7091.549065,827736064.0,208662528.0,68.166,2985998.0,0.0
3727,582424951.0,1159865209.0,7091.570265,827736064.0,208662528.0,65.731,2985998.0,0.0
3732,582572042.0,1173059581.0,7094.430812,940556288.0,208662528.0,66.218,3013415.0,0.0
3737,582572042.0,1173059581.0,7104.177895,940408832.0,208662528.0,69.14,3013416.0,0.0
3742,582572042.0,1173059581.0,7115.840269,940417024.0,208662528.0,69.14,3013418.0,0.0
3748,582572042.0,1173059581.0,7130.031016,940421120.0,208662528.0,70.114,3013419.0,0.0
3753,582572042.0,1173059581.0,7142.896814,940429312.0,208662528.0,69.627,3013421.0,0.0
3758,582572042.0,1173059581.0,7150.774072,940695552.0,208662528.0,70.114,3013423.0,0.0
3763,582572042.0,1173059581.0,7166.331386,940457984.0,208662528.0,69.627,3013428.0,0.0
3768,582572042.0,1173059581.0,7177.934915,940466176.0,208662528.0,70.601,3013430.0,0.0
3773,582572042.0,1173059581.0,7190.582409,940871680.0,208662528.0,67.192,3013507.0,0.0
3778,595677424.0,1186235619.0,7199.054107,741924864.0,208662528.0,65.731,3045708.0,0.0
3783,595677466.0,1186235661.0,7209.571795,767447040.0,208662528.0,70.601,3051987.0,0.0
3788,595677466.0,1186235661.0,7223.548678,767586304.0,208662528.0,70.601,3052021.0,0.0
3793,595677466.0,1186235661.0,7235.12133,767827968.0,208662528.0,71.575,3052092.0,0.0
3799,595677466.0,1186235661.0,7246.983571,767868928.0,208662528.0,71.088,3052102.0,0.0
3804,595677767.0,1186235836.0,7253.164571,710094848.0,208662528.0,67.679,3052254.0,0.0
3809,595677809.0,1186235878.0,7253.204366,710094848.0,208662528.0,66.218,3052254.0,0.0
3814,595677809.0,1186235878.0,7253.224461,710094848.0,208662528.0,65.244,3052254.0,0.0
3819,595677809.0,1186235878.0,7253.250857,710094848.0,208662528.0,64.757,3052254.0,0.0
3824,595791372.0,1199430514.0,7261.477247,887029760.0,208662528.0,66.218,3095322.0,0.0
3829,595791372.0,1199430514.0,7272.880965,890712064.0,208662528.0,69.14,3096217.0,0.0
3834,595791372.0,1199430514.0,7282.453663,890912768.0,208662528.0,68.653,3096326.0,0.0
3839,595791372.0,1199430514.0,7296.342579,891334656.0,208662528.0,70.114,3096368.0,0.0
3844,595791372.0,1199430514.0,7309.453824,891121664.0,208662528.0,69.14,3096377.0,0.0
3849,595791372.0,1199430514.0,7322.204257,891142144.0,208662528.0,70.601,3096382.0,0.0
3854,595791372.0,1199430514.0,7329.748343,891162624.0,208662528.0,68.653,3096387.0,0.0
3859,595791372.0,1199430514.0,7341.347474,891387904.0,208662528.0,67.679,3096393.0,0.0
3865,595791372.0,1199430514.0,7344.982577,891490304.0,208662528.0,68.653,3096419.0,0.0
3870,595791372.0,1199430514.0,7354.962763,891351040.0,208662528.0,70.114,3096459.0,0.0
3875,608919854.0,1212641466.0,7362.510471,896942080.0,208662528.0,68.653,3135383.0,0.0
3880,608919896.0,1212641508.0,7374.447565,897056768.0,208662528.0,69.627,3135408.0,0.0
3885,608919896.0,1212641508.0,7386.11322,896950272.0,208662528.0,71.088,3135445.0,0.0
3890,608919896.0,1212641508.0,7397.935421,897007616.0,208662528.0,69.627,3135472.0,0.0
3895,608919896.0,1212641508.0,7409.148893,897286144.0,208662528.0,70.601,3135478.0,0.0
3900,609066166.0,1225837375.0,7414.933628,939798528.0,208662528.0,68.653,3163211.0,0.0
3905,609066166.0,1225837375.0,7427.537633,940015616.0,208662528.0,70.601,3163213.0,0.0
3910,609066166.0,1225837375.0,7440.248069,940765184.0,208662528.0,70.601,3163458.0,0.0
3915,609066166.0,1225837375.0,7451.344749,942276608.0,208662528.0,69.627,3163827.0,0.0
3921,609066166.0,1225837375.0,7463.245405,942288896.0,208662528.0,70.601,3163829.0,0.0
3926,609066166.0,1225837375.0,7478.452485,942305280.0,208662528.0,70.114,3163833.0,0.0
3931,609066166.0,1225837375.0,7491.065028,942321664.0,208662528.0,69.14,3163837.0,0.0
3936,609066166.0,1225837375.0,7502.252718,942272512.0,208662528.0,69.14,3163841.0,0.0
3941,609066166.0,1225837375.0,7502.375433,942067712.0,208662528.0,65.731,3163841.0,0.0
3946,609066166.0,1225837375.0,7515.335803,942485504.0,208662528.0,69.627,3163902.0,0.0
3951,622178478.0,1239014931.0,7524.723478,902189056.0,208662528.0,70.114,3191471.0,0.0
3956,622178562.0,1239015015.0,7534.841517,902025216.0,208662528.0,70.601,3191492.0,0.0
3961,622178562.0,1239015015.0,7547.314369,902062080.0,208662528.0,70.114,3191527.0,0.0
3966,622178562.0,1239015015.0,7547.330469,902062080.0,208662528.0,66.705,3191527.0,0.0
3972,622178562.0,1239015015.0,7547.969369,902193152.0,208662528.0,66.705,3191546.0,0.0
3977,622178562.0,1239015015.0,7563.007118,902221824.0,208662528.0,69.14,3191553.0,0.0
3982,622233422.0,1244139102.0,7574.929273,830488576.0,208662528.0,71.088,3191601.0,0.0
3987,622294802.0,1252177156.0,7584.182358,942993408.0,208662528.0,69.14,3219032.0,0.0
3992,622294802.0,1252177156.0,7593.227187,942993408.0,208662528.0,69.627,3219032.0,0.0
3997,622294802.0,1252177156.0,7606.469695,943009792.0,208662528.0,70.114,3219036.0,0.0
4002,622294802.0,1252177156.0,7619.911204,943017984.0,208662528.0,70.601,3219038.0,0.0
4007,622294802.0,1252177156.0,7633.223928,943026176.0,208662528.0,70.601,3219040.0,0.0
4012,622294802.0,1252177156.0,7643.005811,943300608.0,208662528.0,71.575,3219044.0,0.0
4017,622294802.0,1252177156.0,7655.439935,943054848.0,208662528.0,69.627,3219047.0,0.0
4022,622294802.0,1252177156.0,7662.820502,942968832.0,208662528.0,67.192,3219050.0,0.0
4027,622294802.0,1252177156.0,7667.75743,943128576.0,208662528.0,68.653,3219078.0,0.0
4033,622294802.0,1252177156.0,7679.489095,943165440.0,208662528.0,69.627,3219124.0,0.0
4038,635348374.0,1265300394.0,7687.517917,904560640.0,208662528.0,68.653,3247020.0,0.0
4043,635348416.0,1265300436.0,7698.441052,904654848.0,208662528.0,70.601,3247043.0,0.0
4048,635348416.0,1265300436.0,7709.795859,904548352.0,208662528.0,71.088,3247092.0,0.0
4053,635348416.0,1265300436.0,7721.878453,904568832.0,208662528.0,71.575,3247097.0,0.0
4058,635348717.0,1265300611.0,7735.305323,831377408.0,208662528.0,65.731,3247144.0,0.0
4063,635348717.0,1265300611.0,7735.338512,831377408.0,208662528.0,66.218,3247144.0,0.0
4068,635445252.0,1278423439.0,7745.204466,943853568.0,208662528.0,67.679,3274513.0,0.0
4073,635445252.0,1278423439.0,7756.451181,943853568.0,208662528.0,70.114,3274513.0,0.0
4078,635445252.0,1278423439.0,7770.029427,943857664.0,208662528.0,69.627,3274514.0,0.0
4083,635445252.0,1278423439.0,7781.487999,943865856.0,208662528.0,69.627,3274516.0,0.0
4089,635445252.0,1278423439.0,7794.388509,943886336.0,208662528.0,70.601,3274521.0,0.0
4094,635445252.0,1278423439.0,7806.490048,944418816.0,208662528.0,71.088,3274525.0,0.0
4099,635445252.0,1278423439.0,7817.599749,943919104.0,208662528.0,69.627,3274529.0,0.0
4104,635445252.0,1278423439.0,7827.839234,943984640.0,208662528.0,70.114,3274559.0,0.0
4109,648432517.0,1278440866.0,7840.612933,837513216.0,208662528.0,70.114,3286007.0,0.0
4114,648567662.0,1291617495.0,7841.456865,903471104.0,208662528.0,67.679,3302042.0,0.0
4119,648567704.0,1291617537.0,7853.049037,903319552.0,208662528.0,69.627,3302065.0,0.0
4124,648567704.0,1291617537.0,7865.264791,903442432.0,208662528.0,70.601,3302095.0,0.0
4129,648567704.0,1291617537.0,7876.622823,903507968.0,208662528.0,71.575,3302126.0,0.0
4134,648567704.0,1291617537.0,7891.600749,903544832.0,208662528.0,72.062,3302135.0,0.0
4139,648568005.0,1291617712.0,7895.505076,832413696.0,208662528.0,66.705,3302175.0,0.0
4145,648568005.0,1291617712.0,7895.530254,832413696.0,208662528.0,66.218,3302175.0,0.0
4150,648647842.0,1304705362.0,7901.245393,944836608.0,208662528.0,68.166,3329533.0,0.0
4155,648647842.0,1304705362.0,7912.236506,944836608.0,208662528.0,69.627,3329533.0,0.0
4160,648647842.0,1304705362.0,7925.051929,944836608.0,208662528.0,69.14,3329533.0,0.0
4165,648647842.0,1304705362.0,7938.660218,944836608.0,208662528.0,69.627,3329533.0,0.0
4170,648647842.0,1304705362.0,7949.033063,944848896.0,208662528.0,71.088,3329536.0,0.0
4175,648647842.0,1304705362.0,7962.875625,944861184.0,208662528.0,70.601,3329539.0,0.0
4180,648647842.0,1304705362.0,7973.272079,944869376.0,208662528.0,69.627,3329541.0,0.0
4185,648647842.0,1304705362.0,7987.824521,944939008.0,208662528.0,70.601,3329570.0,0.0
4190,648647842.0,1304705362.0,7994.317689,945029120.0,208662528.0,68.653,3329605.0,0.0
4195,648647842.0,1304705362.0,8000.364543,945016832.0,208662528.0,66.705,3329619.0,0.0
4200,661777776.0,1317915126.0,8006.346796,903979008.0,208662528.0,68.166,3356990.0,0.0
4206,661777818.0,1317915168.0,8017.707766,904077312.0,208662528.0,70.601,3357014.0,0.0
4211,661777818.0,1317915168.0,8029.386928,904241152.0,208662528.0,69.627,3357066.0,0.0
4216,661777818.0,1317915168.0,8044.631372,904261632.0,208662528.0,71.088,3357071.0,0.0
4221,661777818.0,1317915168.0,8053.759182,904282112.0,208662528.0,70.601,3357076.0,0.0
4226,661778119.0,1317915343.0,8056.060071,833204224.0,208662528.0,66.705,3357116.0,0.0
4231,661778119.0,1317915343.0,8056.081592,833204224.0,208662528.0,65.244,3357116.0,0.0
4236,661872146.0,1331037709.0,8064.344415,945631232.0,208662528.0,67.192,3384480.0,0.0
4241,661872188.0,1331037751.0,8077.82394,945635328.0,208662528.0,69.627,3384481.0,0.0
4246,661872188.0,1331037751.0,8090.665278,945635328.0,208662528.0,69.627,3384481.0,0.0
4251,661872188.0,1331037751.0,8102.284772,945635328.0,208662528.0,71.088,3384481.0,0.0
4256,661872188.0,1331037751.0,8113.848074,945643520.0,208662528.0,69.627,3384483.0,0.0
4261,661872188.0,1331037751.0,8124.489481,945651712.0,208662528.0,69.627,3384485.0,0.0
4267,661872188.0,1331037751.0,8139.55069,945664000.0,208662528.0,69.627,3384488.0,0.0
4272,661872188.0,1331037751.0,8143.943969,945569792.0,208662528.0,67.192,3384490.0,0.0
4277,661872188.0,1331037751.0,8149.934184,945745920.0,208662528.0,68.166,3384521.0,0.0
4282,674859651.0,1331054914.0,8161.571222,752062464.0,208662528.0,70.601,3416861.0,0.0
4287,674973280.0,1344253653.0,8169.142884,857772032.0,208662528.0,69.627,3442690.0,0.0
4292,674973322.0,1344253695.0,8181.262624,857878528.0,208662528.0,70.601,3442716.0,0.0
4297,674973322.0,1344253695.0,8194.34633,858087424.0,208662528.0,71.088,3442780.0,0.0
4302,674973322.0,1344253695.0,8207.669863,858124288.0,208662528.0,71.088,3442789.0,0.0
4307,674973623.0,1344253870.0,8216.323885,787206144.0,208662528.0,69.14,3442865.0,0.0
4312,674973623.0,1344253870.0,8216.35605,787206144.0,208662528.0,64.757,3442865.0,0.0
4317,674973623.0,1344253870.0,8216.370311,787206144.0,208662528.0,65.731,3442865.0,0.0
4323,675056142.0,1357347700.0,8229.7075,939921408.0,208662528.0,67.679,3480021.0,0.0
4328,675056142.0,1357347700.0,8239.67166,940429312.0,208662528.0,69.627,3480195.0,0.0
4333,675056142.0,1357347700.0,8251.508835,940888064.0,208662528.0,70.601,3480244.0,0.0
4338,675056142.0,1357347700.0,8266.272729,940654592.0,208662528.0,70.114,3480250.0,0.0
4343,675056142.0,1357347700.0,8277.662969,940695552.0,208662528.0,69.627,3480260.0,0.0
4348,675056142.0,1357347700.0,8290.207495,940707840.0,208662528.0,69.627,3480263.0,0.0
4353,675056142.0,1357347700.0,8311.577595,941060096.0,208662528.0,72.062,3480303.0,0.0
4358,675056142.0,1357347700.0,8321.268146,941146112.0,208662528.0,69.627,3480337.0,0.0
4363,688043671.0,1357364665.0,8322.111046,834891776.0,208662528.0,66.218,3491931.0,0.0
4368,688180904.0,1370542722.0,8335.481872,900911104.0,208662528.0,68.653,3507982.0,0.0
4373,688180904.0,1370542722.0,8346.221801,901017600.0,208662528.0,70.114,3508008.0,0.0
4378,688180904.0,1370542792.0,8357.586384,901144576.0,208662528.0,71.575,3508049.0,0.0
4384,688180904.0,1370542792.0,8372.731397,901181440.0,208662528.0,72.062,3508057.0,0.0
4389,688181205.0,1370542967.0,8376.882391,830320640.0,208662528.0,67.679,3508121.0,0.0
4394,688181205.0,1370542967.0,8376.907611,830205952.0,208662528.0,66.218,3508121.0,0.0
4399,688181205.0,1370542967.0,8376.926149,830205952.0,208662528.0,65.244,3508121.0,0.0
4404,688181205.0,1370542967.0,8376.954534,830205952.0,208662528.0,64.757,3508121.0,0.0
4409,688263022.0,1383632927.0,8383.62327,942870528.0,208662528.0,67.192,3535538.0,0.0
4414,688263064.0,1383632969.0,8392.833519,943153152.0,208662528.0,69.14,3535544.0,0.0
4419,688263064.0,1383632969.0,8407.689012,942915584.0,208662528.0,69.627,3535549.0,0.0
4424,688263064.0,1383632969.0,8418.353231,942927872.0,208662528.0,69.627,3535552.0,0.0
4429,688263064.0,1383632969.0,8430.689711,942936064.0,208662528.0,70.601,3535554.0,0.0
4434,688263064.0,1383632969.0,8442.112178,942944256.0,208662528.0,69.14,3535556.0,0.0
4440,688263064.0,1383632969.0,8457.405767,946872320.0,208662528.0,70.114,3536515.0,0.0
4445,688263064.0,1383632969.0,8465.466633,946786304.0,208662528.0,67.679,3536518.0,0.0
4450,688263064.0,1383632969.0,8466.44071,946900992.0,208662528.0,66.218,3536534.0,0.0
4455,688263064.0,1383632969.0,8480.154306,947040256.0,208662528.0,69.14,3536580.0,0.0
4460,701387388.0,1396833229.0,8490.054513,907538432.0,208662528.0,69.627,3564345.0,0.0
4465,701387472.0,1396833313.0,8501.840603,907640832.0,208662528.0,70.114,3564370.0,0.0
4470,701387472.0,1396833313.0,8510.405607,907735040.0,208662528.0,69.14,3564398.0,0.0
4475,701387472.0,1396833313.0,8510.424459,907657216.0,208662528.0,64.757,3564398.0,0.0
4480,701387472.0,1396833313.0,8514.488368,907792384.0,208662528.0,67.192,3564420.0,0.0
4485,701387472.0,1396833313.0,8528.287121,907816960.0,208662528.0,69.627,3564426.0,0.0
4490,701387773.0,1396833488.0,8537.891462,836767744.0,208662528.0,68.653,3564471.0,0.0
4496,701533874.0,1410027530.0,8545.431508,949239808.0,208662528.0,68.653,3591841.0,0.0
4501,701533916.0,1410027572.0,8560.616151,949239808.0,208662528.0,70.114,3591841.0,0.0
4506,701533916.0,1410027572.0,8572.557699,949239808.0,208662528.0,69.14,3591841.0,0.0
4511,701533916.0,1410027572.0,8583.270228,949243904.0,208662528.0,69.627,3591842.0,0.0
4516,701533916.0,1410027572.0,8594.998552,949256192.0,208662528.0,69.14,3591845.0,0.0
4521,701533916.0,1410027572.0,8608.056141,949264384.0,208662528.0,69.627,3591847.0,0.0
4526,701533916.0,1410027572.0,8619.854844,949276672.0,208662528.0,70.114,3591850.0,0.0
