Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3056,463124349.0,922613761.0,5760.430059,882630656.0,208662528.0,70.601,2510968.0,0.0
3061,463124349.0,922613761.0,5772.11012,882659328.0,208662528.0,71.088,2510975.0,0.0
3066,463124650.0,922613936.0,5779.043728,811319296.0,208662528.0,65.731,2511044.0,0.0
3071,463124650.0,922613936.0,5779.074951,811319296.0,208662528.0,64.27,2511044.0,0.0
3076,463204685.0,935704754.0,5781.126256,925949952.0,208662528.0,67.192,2538913.0,0.0
3081,463204685.0,935704754.0,5806.783276,925851648.0,208662528.0,69.627,2538913.0,0.0
3086,463204685.0,935704754.0,5820.229601,925851648.0,208662528.0,69.14,2538913.0,0.0
3091,463204685.0,935704754.0,5831.533185,925851648.0,208662528.0,68.653,2538913.0,0.0
3096,463204685.0,935704754.0,5842.614134,926126080.0,208662528.0,69.14,2538917.0,0.0
3102,463204685.0,935704754.0,5853.873677,925880320.0,208662528.0,69.627,2538920.0,0.0
3107,463204685.0,935704754.0,5869.291377,926146560.0,208662528.0,66.218,2538922.0,0.0
3112,463204685.0,935704754.0,5870.052864,925794304.0,208662528.0,67.679,2538924.0,0.0
3117,463204685.0,935704754.0,5879.888741,926040064.0,208662528.0,69.627,2538985.0,0.0
3122,463204685.0,935704754.0,5887.455904,843763712.0,208662528.0,67.679,2538999.0,0.0
3127,476281753.0,948820930.0,5896.361531,880947200.0,208662528.0,70.114,2565184.0,0.0
3132,476281795.0,948820972.0,5911.979286,880861184.0,208662528.0,71.088,2565221.0,0.0
3137,476281795.0,948820972.0,5922.3394,880963584.0,208662528.0,70.601,2565258.0,0.0
3142,476281795.0,948820972.0,5936.160619,880996352.0,208662528.0,70.601,2565266.0,0.0
3147,476281795.0,948820972.0,5942.482238,881078272.0,208662528.0,66.218,2565311.0,0.0
3152,476281795.0,948820972.0,5942.498839,881078272.0,208662528.0,65.244,2565311.0,0.0
3157,476402061.0,961989185.0,5943.265586,840208384.0,208662528.0,68.166,2572653.0,0.0
3162,476402103.0,961989227.0,5957.245811,922361856.0,208662528.0,67.679,2592668.0,0.0
3168,476402103.0,961989227.0,5969.048862,922361856.0,208662528.0,68.653,2592668.0,0.0
3173,476402103.0,961989227.0,5979.49043,922374144.0,208662528.0,67.679,2592671.0,0.0
3178,476402103.0,961989227.0,5992.173701,922390528.0,208662528.0,69.627,2592675.0,0.0
3183,476402103.0,961989227.0,6004.326359,922406912.0,208662528.0,69.627,2592679.0,0.0
3188,476402103.0,961989227.0,6017.966718,922681344.0,208662528.0,69.14,2592683.0,0.0
3193,476402103.0,961989227.0,6026.511656,922689536.0,208662528.0,69.627,2592685.0,0.0
3198,476402103.0,961989227.0,6042.385952,922472448.0,208662528.0,70.114,2592736.0,0.0
3203,489389500.0,962006852.0,6051.481272,817737728.0,208662528.0,66.705,2604574.0,0.0
3208,489467951.0,969005624.0,6051.585137,817803264.0,208662528.0,67.192,2604574.0,0.0
3213,489528515.0,975187747.0,6063.034293,883707904.0,208662528.0,69.627,2620677.0,0.0
3218,489528515.0,975187747.0,6077.369585,884035584.0,208662528.0,70.601,2620712.0,0.0
3224,489528515.0,975187747.0,6086.618262,883916800.0,208662528.0,71.088,2620740.0,0.0
3229,489528515.0,975187747.0,6100.835102,884207616.0,208662528.0,69.627,2620748.0,0.0
3234,489677161.0,988385132.0,6106.596536,842842112.0,208662528.0,68.653,2628139.0,0.0
3239,489677161.0,988385132.0,6116.75148,925081600.0,208662528.0,68.653,2648156.0,0.0
3244,489677161.0,988385132.0,6130.337414,925081600.0,208662528.0,70.114,2648156.0,0.0
3249,489677161.0,988385132.0,6142.61178,925081600.0,208662528.0,69.627,2648156.0,0.0
3254,489677161.0,988385132.0,6153.297212,925085696.0,208662528.0,69.627,2648157.0,0.0
3259,489677161.0,988385132.0,6167.532435,925351936.0,208662528.0,70.114,2648159.0,0.0
3264,489677161.0,988385132.0,6179.496247,925364224.0,208662528.0,68.653,2648162.0,0.0
3269,489677161.0,988385132.0,6194.112609,925380608.0,208662528.0,69.14,2648165.0,0.0
3274,489677161.0,988385132.0,6204.603897,925229056.0,208662528.0,70.601,2648205.0,0.0
3279,502664426.0,988401503.0,6214.471275,813142016.0,208662528.0,66.705,2658273.0,0.0
3284,502664426.0,988401503.0,6214.488607,812908544.0,208662528.0,67.679,2658273.0,0.0
3290,502811691.0,1001597380.0,6225.457823,884510720.0,208662528.0,70.601,2675623.0,0.0
3295,502811691.0,1001597380.0,6237.090166,884621312.0,208662528.0,70.114,2675650.0,0.0
3300,502811691.0,1001597380.0,6248.948424,884473856.0,208662528.0,70.114,2675689.0,0.0
3305,502811691.0,1001597380.0,6264.483807,884506624.0,208662528.0,71.575,2675697.0,0.0
3310,502811992.0,1001597555.0,6269.876316,813441024.0,208662528.0,65.731,2675740.0,0.0
3315,502811992.0,1001597555.0,6269.903018,813441024.0,208662528.0,65.244,2675740.0,0.0
3320,502943441.0,1014781829.0,6274.456777,927051776.0,208662528.0,66.705,2703357.0,0.0
3325,502943483.0,1014781871.0,6286.465225,926937088.0,208662528.0,69.627,2703357.0,0.0
3330,502943483.0,1014781871.0,6295.450983,926937088.0,208662528.0,68.166,2703357.0,0.0
3335,502943483.0,1014781871.0,6310.084381,926937088.0,208662528.0,69.627,2703357.0,0.0
3340,502943483.0,1014781871.0,6319.959058,926941184.0,208662528.0,69.627,2703358.0,0.0
3345,502943483.0,1014781871.0,6333.724914,926957568.0,208662528.0,69.14,2703361.0,0.0
3350,502943483.0,1014781871.0,6345.077625,926965760.0,208662528.0,68.653,2703363.0,0.0
3356,502943483.0,1014781871.0,6357.133533,926973952.0,208662528.0,70.601,2703365.0,0.0
3361,502943483.0,1014781871.0,6372.99558,927129600.0,208662528.0,70.601,2703428.0,0.0
3366,515930946.0,1014799496.0,6378.496511,821067776.0,208662528.0,66.705,2715135.0,0.0
3371,516044683.0,1027965343.0,6382.008137,887033856.0,208662528.0,69.627,2731192.0,0.0
3376,516044683.0,1027965343.0,6395.422401,887001088.0,208662528.0,69.627,2731220.0,0.0
3381,516044683.0,1027965343.0,6404.630893,887103488.0,208662528.0,67.192,2731245.0,0.0
3386,516044683.0,1027965343.0,6406.305101,887025664.0,208662528.0,64.757,2731251.0,0.0
3391,516044683.0,1027965343.0,6407.366189,724152320.0,208662528.0,66.705,2742765.0,0.0
3396,516044683.0,1027965343.0,6432.05416,733073408.0,208662528.0,69.627,2742771.0,0.0
3401,516162375.0,1041167282.0,6444.550178,796663808.0,208662528.0,68.653,2792455.0,0.0
3406,516162417.0,1041167324.0,6454.092026,796536832.0,208662528.0,68.653,2792487.0,0.0
3411,516162417.0,1041167324.0,6464.586693,797179904.0,208662528.0,68.653,2792644.0,0.0
3417,516162417.0,1041167324.0,6478.335643,797233152.0,208662528.0,69.627,2792657.0,0.0
3422,516162417.0,1041167324.0,6491.2901,797253632.0,208662528.0,69.627,2792662.0,0.0
3427,516162417.0,1041167324.0,6502.239374,797761536.0,208662528.0,70.114,2792726.0,0.0
3432,516162417.0,1041167324.0,6514.171467,797540352.0,208662528.0,68.653,2792732.0,0.0
3437,516162417.0,1041167324.0,6529.07746,797876224.0,208662528.0,71.575,2792767.0,0.0
3442,516162417.0,1041167324.0,6540.863813,797745152.0,208662528.0,68.653,2792807.0,0.0
3447,529149682.0,1041184025.0,6542.979,817917952.0,208662528.0,67.192,2815358.0,0.0
3452,529259129.0,1054319116.0,6552.551314,885665792.0,208662528.0,70.601,2831769.0,0.0
3457,529259129.0,1054319116.0,6566.485552,885776384.0,208662528.0,70.114,2831801.0,0.0
3462,529259129.0,1054319116.0,6578.377212,885952512.0,208662528.0,70.114,2831848.0,0.0
3467,529259129.0,1054319116.0,6590.816679,885719040.0,208662528.0,71.088,2831854.0,0.0
3472,529259129.0,1054319116.0,6598.253768,885977088.0,208662528.0,66.705,2831897.0,0.0
3477,529259129.0,1054319116.0,6598.282491,885792768.0,208662528.0,65.244,2831897.0,0.0
3482,529405333.0,1067517821.0,6599.62278,927375360.0,208662528.0,67.192,2859349.0,0.0
3487,529405333.0,1067517821.0,6611.112041,927535104.0,208662528.0,69.14,2859364.0,0.0
3492,529405333.0,1067517821.0,6624.821654,927535104.0,208662528.0,70.114,2859364.0,0.0
3498,529405333.0,1067517821.0,6634.807856,927543296.0,208662528.0,69.14,2859366.0,0.0
3503,529405333.0,1067517821.0,6646.248381,927825920.0,208662528.0,69.14,2859372.0,0.0
3508,529405333.0,1067517821.0,6659.000384,927580160.0,208662528.0,69.14,2859375.0,0.0
3513,529405333.0,1067517821.0,6670.649364,927592448.0,208662528.0,69.14,2859378.0,0.0
3518,529405333.0,1067517821.0,6682.92357,927604736.0,208662528.0,69.627,2859381.0,0.0
3523,529405333.0,1067517821.0,6689.415131,927543296.0,208662528.0,67.192,2859384.0,0.0
3528,529405333.0,1067517821.0,6696.71414,927707136.0,208662528.0,69.627,2859418.0,0.0
3533,542531373.0,1080719665.0,6708.754818,877400064.0,208662528.0,69.627,2884535.0,0.0
3538,542531457.0,1080719749.0,6720.338243,877305856.0,208662528.0,70.114,2884558.0,0.0
3543,542531457.0,1080719749.0,6729.916831,877658112.0,208662528.0,68.653,2884581.0,0.0
3548,542531457.0,1080719749.0,6735.205614,877387776.0,208662528.0,64.27,2884602.0,0.0
3553,542531457.0,1080719749.0,6735.23125,877387776.0,208662528.0,67.679,2884602.0,0.0
3559,542531457.0,1080719749.0,6747.070136,877793280.0,208662528.0,69.627,2884626.0,0.0
3564,542531457.0,1080719749.0,6760.264322,877817856.0,208662528.0,68.653,2884633.0,0.0
3569,542531457.0,1080719749.0,6762.691416,877629440.0,208662528.0,65.731,2884674.0,0.0
3574,542531457.0,1080719749.0,6762.717737,877629440.0,208662528.0,64.757,2884674.0,0.0
3579,542679245.0,1093917398.0,6770.542548,924409856.0,208662528.0,68.166,2912085.0,0.0
3584,542679329.0,1093917482.0,6782.56583,924409856.0,208662528.0,67.679,2912085.0,0.0
3589,542679329.0,1093917482.0,6795.687238,924418048.0,208662528.0,70.114,2912087.0,0.0
3594,542679329.0,1093917482.0,6807.278357,924418048.0,208662528.0,69.14,2912087.0,0.0
3599,542679329.0,1093917482.0,6818.144011,924422144.0,208662528.0,69.14,2912088.0,0.0
3604,542679329.0,1093917482.0,6832.504571,924434432.0,208662528.0,69.627,2912091.0,0.0
3609,542679329.0,1093917482.0,6843.311395,924700672.0,208662528.0,69.627,2912093.0,0.0
3614,542679329.0,1093917482.0,6857.561678,924499968.0,208662528.0,70.114,2912120.0,0.0
3620,542679329.0,1093917482.0,6862.959596,924819456.0,208662528.0,70.114,2912157.0,0.0
3625,555666792.0,1093934711.0,6871.563922,827609088.0,208662528.0,64.757,2925881.0,0.0
3630,555708943.0,1100603823.0,6871.686824,827822080.0,208662528.0,67.192,2925926.0,0.0
3635,555750697.0,1107024724.0,6881.387004,880238592.0,208662528.0,69.14,2938693.0,0.0
3640,555750697.0,1107024724.0,6894.758438,880115712.0,208662528.0,70.601,2938723.0,0.0
3645,555750697.0,1107024724.0,6908.799993,880222208.0,208662528.0,70.601,2938761.0,0.0
3650,555750697.0,1107024724.0,6918.746769,880242688.0,208662528.0,70.601,2938766.0,0.0
3655,555750998.0,1107024899.0,6927.496401,818204672.0,208662528.0,66.218,2938812.0,0.0
3660,555750998.0,1107024899.0,6927.519377,818200576.0,208662528.0,65.244,2938812.0,0.0
3665,555896637.0,1120223627.0,6929.09813,930672640.0,208662528.0,66.705,2966179.0,0.0
3670,555896637.0,1120223627.0,6939.835321,930672640.0,208662528.0,68.166,2966179.0,0.0
3675,555896637.0,1120223627.0,6951.814022,930672640.0,208662528.0,68.653,2966179.0,0.0
3680,555896637.0,1120223627.0,6966.04074,930672640.0,208662528.0,68.653,2966179.0,0.0
3685,555896637.0,1120223627.0,6976.698994,930684928.0,208662528.0,69.14,2966182.0,0.0
3691,555896637.0,1120223627.0,6989.680726,930951168.0,208662528.0,69.14,2966184.0,0.0
3696,555896637.0,1120223627.0,7003.207122,930705408.0,208662528.0,69.627,2966187.0,0.0
3701,555896637.0,1120223627.0,7012.557335,930717696.0,208662528.0,67.679,2966190.0,0.0
3706,555896637.0,1120223627.0,7017.811181,930627584.0,208662528.0,68.166,2966192.0,0.0
3711,555896637.0,1120223627.0,7027.240831,930873344.0,208662528.0,70.114,2966252.0,0.0
3716,555896637.0,1120223627.0,7035.144926,848621568.0,208662528.0,68.166,2966267.0,0.0
3721,569031257.0,1133435767.0,7046.216112,883437568.0,208662528.0,69.627,2992101.0,0.0
3726,569031299.0,1133435809.0,7058.556109,883560448.0,208662528.0,69.627,2992131.0,0.0
3731,569031299.0,1133435809.0,7063.488175,883544064.0,208662528.0,65.244,2992146.0,0.0
3736,569031299.0,1133435809.0,7072.258387,883662848.0,208662528.0,68.653,2992168.0,0.0
3741,569031299.0,1133435809.0,7083.68249,883687424.0,208662528.0,69.627,2992174.0,0.0
3746,569146549.0,1146605474.0,7095.754949,930332672.0,208662528.0,67.679,3019577.0,0.0
3751,569146591.0,1146605516.0,7106.3688,930332672.0,208662528.0,69.627,3019577.0,0.0
3757,569146591.0,1146605516.0,7118.235168,930336768.0,208662528.0,68.166,3019578.0,0.0
3762,569146591.0,1146605516.0,7129.942897,930336768.0,208662528.0,68.653,3019578.0,0.0
3767,569146591.0,1146605516.0,7143.195162,930361344.0,208662528.0,69.14,3019584.0,0.0
3772,569146591.0,1146605516.0,7154.827636,930377728.0,208662528.0,68.653,3019588.0,0.0
3777,569146591.0,1146605516.0,7168.821881,931454976.0,208662528.0,68.166,3019850.0,0.0
3782,569146591.0,1146605516.0,7177.433731,931463168.0,208662528.0,70.114,3019852.0,0.0
3787,569146591.0,1146605516.0,7189.09164,931823616.0,208662528.0,69.14,3019889.0,0.0
3792,569146591.0,1146605516.0,7198.672748,931819520.0,208662528.0,67.192,3019928.0,0.0
3797,582134054.0,1146622811.0,7199.491496,832110592.0,208662528.0,68.166,3033111.0,0.0
3802,582217233.0,1159711042.0,7211.699734,884416512.0,208662528.0,70.601,3045818.0,0.0
3808,582217233.0,1159711042.0,7223.882262,884535296.0,208662528.0,69.627,3045847.0,0.0
3813,582217233.0,1159711042.0,7227.704441,884494336.0,208662528.0,65.244,3045861.0,0.0
3818,582217233.0,1159711042.0,7227.720826,884494336.0,208662528.0,65.731,3045861.0,0.0
3823,582217233.0,1159711042.0,7234.578313,884895744.0,208662528.0,69.14,3045946.0,0.0
3828,582217233.0,1159711042.0,7248.530823,885059584.0,208662528.0,70.114,3045986.0,0.0
3833,582361523.0,1172905985.0,7256.951107,931946496.0,208662528.0,68.653,3073420.0,0.0
3838,582361565.0,1172906027.0,7271.130825,931827712.0,208662528.0,68.166,3073420.0,0.0
3843,582361565.0,1172906027.0,7283.739342,931827712.0,208662528.0,69.14,3073420.0,0.0
3848,582361565.0,1172906027.0,7293.520993,931831808.0,208662528.0,69.14,3073421.0,0.0
3853,582361565.0,1172906027.0,7308.396273,931831808.0,208662528.0,68.653,3073421.0,0.0
3858,582361565.0,1172906027.0,7319.63511,931848192.0,208662528.0,69.627,3073425.0,0.0
3864,582361565.0,1172906027.0,7330.291226,932114432.0,208662528.0,69.14,3073427.0,0.0
3869,582361565.0,1172906027.0,7341.753097,931868672.0,208662528.0,67.192,3073430.0,0.0
3874,582361565.0,1172906027.0,7346.051678,931782656.0,208662528.0,67.192,3073433.0,0.0
3879,582361565.0,1172906027.0,7356.484837,932032512.0,208662528.0,69.14,3073495.0,0.0
3884,595491961.0,1186119949.0,7366.92998,754036736.0,208662528.0,69.627,3111952.0,0.0
3889,595492003.0,1186119991.0,7378.513163,756465664.0,208662528.0,70.114,3112591.0,0.0
3894,595492003.0,1186119991.0,7392.933607,757653504.0,208662528.0,69.627,3112881.0,0.0
3899,595492003.0,1186119991.0,7403.655359,757620736.0,208662528.0,70.601,3112885.0,0.0
3904,595492003.0,1186119991.0,7414.841188,757653504.0,208662528.0,68.653,3112893.0,0.0
3909,595492304.0,1186120166.0,7419.517523,699809792.0,208662528.0,65.244,3113029.0,0.0
3914,595492304.0,1186120166.0,7419.537613,699809792.0,208662528.0,65.244,3113029.0,0.0
3919,595557423.0,1199212172.0,7423.61135,872112128.0,208662528.0,67.679,3154895.0,0.0
3925,595557465.0,1199212214.0,7438.162577,889331712.0,208662528.0,69.14,3159215.0,0.0
3930,595557465.0,1199212214.0,7450.85552,891080704.0,208662528.0,68.653,3159569.0,0.0
3935,595557465.0,1199212214.0,7461.52306,890806272.0,208662528.0,69.14,3159575.0,0.0
3940,595557465.0,1199212214.0,7474.349165,890830848.0,208662528.0,69.14,3159581.0,0.0
3945,595557465.0,1199212214.0,7485.66284,890855424.0,208662528.0,69.14,3159587.0,0.0
3950,595557465.0,1199212214.0,7497.02924,891392000.0,208662528.0,70.114,3159592.0,0.0
3955,595557465.0,1199212214.0,7511.684948,891092992.0,208662528.0,71.088,3159616.0,0.0
3960,595557465.0,1199212214.0,7523.232815,891043840.0,208662528.0,71.575,3159658.0,0.0
3965,608544862.0,1199229707.0,7527.834156,828944384.0,208662528.0,66.218,3182421.0,0.0
3970,608679497.0,1212422260.0,7528.404641,882790400.0,208662528.0,68.166,3195559.0,0.0
3975,608679497.0,1212422260.0,7539.778799,883159040.0,208662528.0,70.114,3195597.0,0.0
3980,608679497.0,1212422260.0,7553.649111,883298304.0,208662528.0,70.114,3195631.0,0.0
3985,608679497.0,1212422260.0,7563.730799,883621888.0,208662528.0,70.601,3195661.0,0.0
3991,608679497.0,1212422260.0,7579.102319,883400704.0,208662528.0,71.575,3195669.0,0.0
3996,608679798.0,1212422435.0,7583.185337,817393664.0,208662528.0,65.244,3195710.0,0.0
4001,608679840.0,1212422477.0,7583.208713,817393664.0,208662528.0,64.757,3195710.0,0.0
4006,608816965.0,1225607543.0,7584.847886,930381824.0,208662528.0,68.166,3223092.0,0.0
4011,608816965.0,1225607543.0,7596.980049,929918976.0,208662528.0,68.653,3223093.0,0.0
4016,608816965.0,1225607543.0,7610.628211,930287616.0,208662528.0,69.14,3223120.0,0.0
4021,608816965.0,1225607543.0,7623.972413,930037760.0,208662528.0,69.627,3223122.0,0.0
4026,608816965.0,1225607543.0,7636.322123,930045952.0,208662528.0,69.627,3223124.0,0.0
4031,608816965.0,1225607543.0,7657.843612,930074624.0,208662528.0,69.627,3223131.0,0.0
4036,608816965.0,1225607543.0,7672.843356,930086912.0,208662528.0,70.114,3223134.0,0.0
4041,608816965.0,1225607543.0,7681.814222,930172928.0,208662528.0,69.14,3223174.0,0.0
4046,608816965.0,1225607543.0,7690.26113,930521088.0,208662528.0,65.731,3223200.0,0.0
4052,621952509.0,1238819353.0,7693.938464,882454528.0,208662528.0,69.14,3249037.0,0.0
4057,621952551.0,1238819395.0,7704.158043,882536448.0,208662528.0,70.601,3249057.0,0.0
4062,621952551.0,1238819395.0,7718.29858,883445760.0,208662528.0,70.114,3249229.0,0.0
4067,621952551.0,1238819395.0,7729.062504,883302400.0,208662528.0,71.088,3249256.0,0.0
4072,621952551.0,1238819395.0,7743.143339,883335168.0,208662528.0,68.166,3249264.0,0.0
4077,621952852.0,1238819570.0,7746.487504,817520640.0,208662528.0,66.218,3249304.0,0.0
4082,621952894.0,1238819612.0,7746.513155,817520640.0,208662528.0,65.244,3249304.0,0.0
4087,622034381.0,1251915182.0,7751.934642,930275328.0,208662528.0,67.192,3276740.0,0.0
4092,622034381.0,1251915182.0,7766.789211,930275328.0,208662528.0,69.14,3276740.0,0.0
4097,622034381.0,1251915182.0,7778.533783,930275328.0,208662528.0,69.14,3276740.0,0.0
4102,622034381.0,1251915182.0,7790.14756,930701312.0,208662528.0,68.653,3276843.0,0.0
4108,622034381.0,1251915182.0,7801.350883,930967552.0,208662528.0,69.14,3276845.0,0.0
4113,622034381.0,1251915182.0,7812.901691,930717696.0,208662528.0,68.653,3276847.0,0.0
4118,622034381.0,1251915182.0,7826.688508,930988032.0,208662528.0,69.14,3276850.0,0.0
4123,622034381.0,1251915182.0,7838.406942,930770944.0,208662528.0,70.114,3276871.0,0.0
4128,622034381.0,1251915182.0,7850.405663,930893824.0,208662528.0,68.166,3276915.0,0.0
4133,635021580.0,1251932675.0,7854.480215,829255680.0,208662528.0,66.218,3289592.0,0.0
4138,635153731.0,1265108884.0,7864.183246,882946048.0,208662528.0,69.627,3302638.0,0.0
4143,635153731.0,1265108884.0,7876.915126,883064832.0,208662528.0,69.627,3302667.0,0.0
4148,635153731.0,1265108884.0,7888.673722,883187712.0,208662528.0,71.088,3302709.0,0.0
4153,635153731.0,1265108884.0,7898.749392,883208192.0,208662528.0,71.088,3302714.0,0.0
4158,635153731.0,1265108884.0,7909.477628,883466240.0,208662528.0,67.192,3302794.0,0.0
4163,635153731.0,1265108884.0,7909.501387,883429376.0,208662528.0,65.244,3302794.0,0.0
4169,635154032.0,1265109059.0,7910.011169,817565696.0,208662528.0,63.783,3302794.0,0.0
4174,635154116.0,1265109143.0,7910.04497,817561600.0,208662528.0,62.809,3302794.0,0.0
4179,635289987.0,1278288929.0,7912.128889,931692544.0,208662528.0,67.192,3330485.0,0.0
4184,635289987.0,1278288929.0,7925.066556,931364864.0,208662528.0,68.653,3330487.0,0.0
4189,635289987.0,1278288929.0,7936.437618,931364864.0,208662528.0,67.679,3330487.0,0.0
4194,635289987.0,1278288929.0,7947.55691,931364864.0,208662528.0,68.166,3330487.0,0.0
4199,635289987.0,1278288929.0,7960.501131,931377152.0,208662528.0,68.653,3330490.0,0.0
4204,635289987.0,1278288929.0,7973.854115,931393536.0,208662528.0,69.14,3330494.0,0.0
4209,635289987.0,1278288929.0,7985.812905,931401728.0,208662528.0,69.627,3330496.0,0.0
4214,635289987.0,1278288929.0,7996.07795,931422208.0,208662528.0,69.14,3330501.0,0.0
4219,635289987.0,1278288929.0,8008.934063,931467264.0,208662528.0,67.679,3330541.0,0.0
4225,635289987.0,1278288929.0,8014.222401,931831808.0,208662528.0,65.244,3330564.0,0.0
4230,648425069.0,1291503643.0,8020.079379,886358016.0,208662528.0,68.653,3356982.0,0.0
4235,648425111.0,1291503685.0,8033.247255,886468608.0,208662528.0,70.601,3357009.0,0.0
4240,648425111.0,1291503685.0,8044.724619,886587392.0,208662528.0,71.088,3357038.0,0.0
4245,648425111.0,1291503685.0,8055.857546,887021568.0,208662528.0,70.601,3357095.0,0.0
4250,648425111.0,1291503685.0,8070.199025,887050240.0,208662528.0,69.14,3357102.0,0.0
4255,648425111.0,1291503685.0,8072.982924,886988800.0,208662528.0,65.244,3357174.0,0.0
4260,648425111.0,1291503685.0,8073.00598,886988800.0,208662528.0,63.783,3357174.0,0.0
4265,648574681.0,1304702918.0,8076.508933,933167104.0,208662528.0,68.166,3384539.0,0.0
4270,648574681.0,1304702918.0,8088.996544,932933632.0,208662528.0,67.679,3384542.0,0.0
4275,648574681.0,1304702918.0,8102.714319,933191680.0,208662528.0,70.114,3384605.0,0.0
4280,648574681.0,1304702918.0,8114.717849,933191680.0,208662528.0,69.627,3384605.0,0.0
4286,648574681.0,1304702918.0,8126.604963,933457920.0,208662528.0,69.14,3384607.0,0.0
4291,648574681.0,1304702918.0,8139.581587,933466112.0,208662528.0,69.627,3384609.0,0.0
4296,648574681.0,1304702918.0,8150.564372,933220352.0,208662528.0,68.653,3384612.0,0.0
4301,648574681.0,1304702918.0,8162.512078,933228544.0,208662528.0,70.601,3384614.0,0.0
4306,648574681.0,1304702918.0,8177.386774,933384192.0,208662528.0,71.088,3384678.0,0.0
4311,661562078.0,1304720477.0,8181.523151,835526656.0,208662528.0,65.244,3398224.0,0.0
4316,661709805.0,1317917476.0,8186.554518,887877632.0,208662528.0,68.653,3410918.0,0.0
4321,661709805.0,1317917476.0,8199.119706,887906304.0,208662528.0,69.14,3410944.0,0.0
4326,661709805.0,1317917476.0,8221.487026,887836672.0,208662528.0,71.088,3410997.0,0.0
4331,661709805.0,1317917476.0,8236.578678,887820288.0,208662528.0,68.166,3411045.0,0.0
4336,661710106.0,1317917651.0,8237.003243,822050816.0,208662528.0,66.218,3411045.0,0.0
4341,661710106.0,1317917651.0,8237.033049,822050816.0,208662528.0,64.757,3411045.0,0.0
4346,661859573.0,1331114729.0,8245.542252,934494208.0,208662528.0,68.653,3438404.0,0.0
4351,661859573.0,1331114729.0,8257.502682,934498304.0,208662528.0,68.166,3438405.0,0.0
4357,661859573.0,1331114729.0,8269.951978,934502400.0,208662528.0,69.14,3438406.0,0.0
4362,661859573.0,1331114729.0,8280.540314,934244352.0,208662528.0,68.653,3438409.0,0.0
4367,661859573.0,1331114729.0,8291.425161,934248448.0,208662528.0,69.14,3438410.0,0.0
4372,661859573.0,1331114729.0,8303.486926,934264832.0,208662528.0,68.653,3438414.0,0.0
4377,661859573.0,1331114729.0,8313.753392,934273024.0,208662528.0,68.653,3438416.0,0.0
4382,661859573.0,1331114729.0,8326.987633,934633472.0,208662528.0,71.088,3438435.0,0.0
4387,661859573.0,1331114729.0,8338.180249,773881856.0,208662528.0,70.114,3445102.0,0.0
4392,674846904.0,1331131628.0,8344.476763,740257792.0,208662528.0,66.218,3471634.0,0.0
4397,674906191.0,1344219331.0,8349.9207,831176704.0,208662528.0,68.653,3493759.0,0.0
4402,674906191.0,1344219331.0,8360.305169,831209472.0,208662528.0,70.114,3493780.0,0.0
4407,674906191.0,1344219331.0,8373.116857,831430656.0,208662528.0,71.088,3493846.0,0.0
4412,674906191.0,1344219331.0,8384.573357,832012288.0,208662528.0,70.114,3493988.0,0.0
4417,674906191.0,1344219331.0,8397.042879,832049152.0,208662528.0,67.679,3493997.0,0.0
4423,674906492.0,1344219506.0,8399.622967,771219456.0,208662528.0,65.244,3494242.0,0.0
4428,674906492.0,1344219506.0,8399.650276,771219456.0,208662528.0,64.757,3494242.0,0.0
4433,675033585.0,1357402922.0,8408.406944,925978624.0,208662528.0,68.166,3531909.0,0.0
4438,675033585.0,1357402922.0,8420.828571,932196352.0,208662528.0,68.166,3533384.0,0.0
4443,675033585.0,1357402922.0,8430.24438,934285312.0,208662528.0,68.653,3533967.0,0.0
4448,675033585.0,1357402922.0,8445.559088,934576128.0,208662528.0,68.653,3533975.0,0.0
4453,675033585.0,1357402922.0,8455.984055,934342656.0,208662528.0,68.166,3533981.0,0.0
4458,675033585.0,1357402922.0,8466.313569,934363136.0,208662528.0,69.14,3533986.0,0.0
4463,675033585.0,1357402922.0,8479.388449,934649856.0,208662528.0,70.114,3533993.0,0.0
4468,675033585.0,1357402922.0,8491.272402,934572032.0,208662528.0,69.627,3534050.0,0.0
4474,675033585.0,1357402922.0,8504.508712,934825984.0,208662528.0,68.166,3534124.0,0.0
4479,688020916.0,1357420019.0,8506.941819,831717376.0,208662528.0,65.731,3546315.0,0.0
4484,688161095.0,1370601022.0,8509.045531,889720832.0,208662528.0,68.166,3560411.0,0.0
4489,688161095.0,1370601022.0,8522.515709,890093568.0,208662528.0,70.114,3560439.0,0.0
4494,688161095.0,1370601022.0,8534.59482,889917440.0,208662528.0,66.705,3560477.0,0.0
4499,688161095.0,1370601022.0,8534.614217,889896960.0,208662528.0,65.731,3560477.0,0.0
4504,688161095.0,1370601022.0,8538.78831,890130432.0,208662528.0,68.166,3560501.0,0.0
4509,688161095.0,1370601022.0,8550.913695,890060800.0,208662528.0,69.14,3560506.0,0.0
4514,688161095.0,1370601022.0,8561.205346,890347520.0,208662528.0,67.679,3560515.0,0.0
4519,688308025.0,1383792731.0,8567.714422,937635840.0,208662528.0,70.114,3588123.0,0.0
4524,688308025.0,1383792731.0,8580.792705,937582592.0,208662528.0,68.653,3588123.0,0.0
