Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1552,238181201.0,474280406.0,2884.789707,842448896.0,208662528.0,67.679,1509149.0,0.0
1557,238181201.0,474280406.0,2884.810963,842448896.0,208662528.0,69.14,1509149.0,0.0
1562,238181201.0,474280406.0,2899.236562,842596352.0,208662528.0,70.601,1509174.0,0.0
1567,238181201.0,474280406.0,2908.574656,842870784.0,208662528.0,69.627,1509179.0,0.0
1572,238308661.0,487456143.0,2917.883253,884056064.0,208662528.0,70.601,1536633.0,0.0
1578,238308745.0,487456227.0,2931.327632,884330496.0,208662528.0,72.062,1536637.0,0.0
1583,238308745.0,487456227.0,2944.507331,886435840.0,208662528.0,70.114,1537150.0,0.0
1588,238308745.0,487456227.0,2956.787794,887521280.0,208662528.0,71.088,1537478.0,0.0
1593,238308745.0,487456227.0,2970.067461,887795712.0,208662528.0,69.627,1537482.0,0.0
1598,238308745.0,487456227.0,2981.95355,887549952.0,208662528.0,71.575,1537485.0,0.0
1603,238308745.0,487456227.0,2993.382165,887574528.0,208662528.0,70.601,1537491.0,0.0
1608,238308745.0,487456227.0,3005.57182,887685120.0,208662528.0,72.062,1537529.0,0.0
1613,251295944.0,487473390.0,3015.962574,778809344.0,208662528.0,69.627,1548335.0,0.0
1618,251295944.0,487473390.0,3015.980658,778506240.0,208662528.0,67.192,1548335.0,0.0
1623,251434077.0,500654723.0,3020.680031,845017088.0,208662528.0,70.114,1564442.0,0.0
1629,251434077.0,500654723.0,3032.19287,845103104.0,208662528.0,72.062,1564466.0,0.0
1634,251434077.0,500654723.0,3045.435663,845512704.0,208662528.0,71.088,1564521.0,0.0
1639,251434077.0,500654723.0,3057.509849,845058048.0,208662528.0,71.088,1564526.0,0.0
1644,251434077.0,500654723.0,3068.846718,845086720.0,208662528.0,70.114,1564533.0,0.0
1649,251434378.0,500654898.0,3069.929071,774017024.0,208662528.0,66.218,1564572.0,0.0
1654,251434420.0,500654940.0,3069.951459,774017024.0,208662528.0,67.192,1564572.0,0.0
1659,251584745.0,513853206.0,3077.920706,805408768.0,208662528.0,70.114,1592189.0,0.0
1664,251584787.0,513853248.0,3090.364676,805675008.0,208662528.0,70.601,1592192.0,0.0
1669,251584787.0,513853248.0,3101.226789,805437440.0,208662528.0,69.627,1592196.0,0.0
1674,251584787.0,513853248.0,3114.87409,805441536.0,208662528.0,70.601,1592197.0,0.0
1680,251584787.0,513853248.0,3125.608394,805449728.0,208662528.0,70.601,1592199.0,0.0
1685,251584787.0,513853248.0,3138.499498,805724160.0,208662528.0,72.549,1592203.0,0.0
1690,251584787.0,513853248.0,3151.251443,805474304.0,208662528.0,71.575,1592205.0,0.0
1695,251584787.0,513853248.0,3163.616483,805580800.0,208662528.0,72.062,1592242.0,0.0
1700,256948987.0,513858901.0,3173.7406,815325184.0,208662528.0,69.14,1603623.0,0.0
1705,264572118.0,513870015.0,3173.774661,780742656.0,208662528.0,67.192,1603623.0,0.0
1710,264712957.0,527058150.0,3180.765181,856879104.0,208662528.0,71.088,1622150.0,0.0
1715,264712957.0,527058150.0,3193.741525,856993792.0,208662528.0,71.088,1622178.0,0.0
1720,264712957.0,527058150.0,3207.020113,857387008.0,208662528.0,71.575,1622223.0,0.0
1725,264712957.0,527058150.0,3218.24604,857149440.0,208662528.0,73.523,1622228.0,0.0
1730,264713258.0,527058325.0,3227.707056,780410880.0,208662528.0,69.627,1622272.0,0.0
1736,264850119.0,540250981.0,3235.149681,892583936.0,208662528.0,71.575,1649648.0,0.0
1741,264850119.0,540250981.0,3247.845647,892583936.0,208662528.0,70.601,1649648.0,0.0
1746,264850119.0,540250981.0,3258.917974,892583936.0,208662528.0,71.575,1649648.0,0.0
1751,264850119.0,540250981.0,3271.494776,892583936.0,208662528.0,70.601,1649648.0,0.0
1756,264850119.0,540250981.0,3282.72835,892600320.0,208662528.0,71.575,1649652.0,0.0
1761,264850119.0,540250981.0,3294.275128,892616704.0,208662528.0,72.062,1649656.0,0.0
1766,264850119.0,540250981.0,3308.955467,892624896.0,208662528.0,72.549,1649658.0,0.0
1771,264850119.0,540250981.0,3316.757168,892674048.0,208662528.0,73.523,1649682.0,0.0
1776,277837516.0,540268540.0,3331.56372,785874944.0,208662528.0,67.192,1661126.0,0.0
1781,277984031.0,553467363.0,3334.647104,852692992.0,208662528.0,70.114,1677309.0,0.0
1786,277984031.0,553467363.0,3347.698903,852545536.0,208662528.0,72.062,1677336.0,0.0
1791,277984031.0,553467363.0,3358.654077,852598784.0,208662528.0,69.14,1677368.0,0.0
1797,277984031.0,553467363.0,3358.669299,852578304.0,208662528.0,66.705,1677368.0,0.0
1802,277984031.0,553467363.0,3361.377276,852840448.0,208662528.0,69.627,1677388.0,0.0
1807,277984031.0,553467363.0,3374.086527,852729856.0,208662528.0,71.088,1677393.0,0.0
1812,277984031.0,553467363.0,3382.892742,852754432.0,208662528.0,70.601,1677399.0,0.0
1817,278095915.0,566635048.0,3395.629808,894812160.0,208662528.0,71.575,1705131.0,0.0
1822,278095957.0,566635090.0,3406.135374,894812160.0,208662528.0,70.114,1705131.0,0.0
1827,278095957.0,566635090.0,3419.072429,894820352.0,208662528.0,72.549,1705133.0,0.0
1832,278095957.0,566635090.0,3430.481141,894828544.0,208662528.0,70.601,1705135.0,0.0
1837,278095957.0,566635090.0,3444.054003,895098880.0,208662528.0,72.062,1705138.0,0.0
1842,278095957.0,566635090.0,3452.697621,894844928.0,208662528.0,72.062,1705139.0,0.0
1847,278095957.0,566635090.0,3467.879366,894861312.0,208662528.0,72.062,1705143.0,0.0
1853,278095957.0,566635090.0,3472.407123,894779392.0,208662528.0,68.166,1705146.0,0.0
1858,278095957.0,566635090.0,3478.068919,895201280.0,208662528.0,68.653,1705176.0,0.0
1863,278095957.0,566635090.0,3486.331342,895287296.0,208662528.0,70.114,1705208.0,0.0
1868,291221469.0,579828486.0,3495.437828,756879360.0,208662528.0,71.088,1742662.0,0.0
1873,291221511.0,579828528.0,3506.140985,756973568.0,208662528.0,72.062,1742686.0,0.0
1878,291221511.0,579828528.0,3518.45246,757895168.0,208662528.0,72.062,1742860.0,0.0
1883,291221511.0,579828528.0,3531.322837,757690368.0,208662528.0,73.523,1742871.0,0.0
1888,291221511.0,579828528.0,3543.258498,758525952.0,208662528.0,69.627,1742983.0,0.0
1893,291221511.0,579828528.0,3543.301308,758333440.0,208662528.0,66.705,1743053.0,0.0
1898,291221511.0,579828528.0,3543.425077,717324288.0,208662528.0,68.166,1743053.0,0.0
1903,291299141.0,592961101.0,3552.830953,879796224.0,208662528.0,71.088,1786802.0,0.0
1909,291299183.0,592961143.0,3564.376862,882233344.0,208662528.0,71.088,1787392.0,0.0
1914,291299183.0,592961143.0,3575.313987,882032640.0,208662528.0,70.601,1787399.0,0.0
1919,291299183.0,592961143.0,3589.187733,882573312.0,208662528.0,71.088,1787407.0,0.0
1924,291299183.0,592961143.0,3602.774959,882597888.0,208662528.0,71.088,1787412.0,0.0
1929,291299183.0,592961143.0,3613.21499,882356224.0,208662528.0,70.601,1787415.0,0.0
1934,291299183.0,592961143.0,3627.255669,882401280.0,208662528.0,72.062,1787430.0,0.0
1939,291299183.0,592961143.0,3639.120266,882286592.0,208662528.0,71.575,1787473.0,0.0
1944,304286712.0,592978174.0,3648.400939,780226560.0,208662528.0,68.653,1801492.0,0.0
1949,304286712.0,592978174.0,3648.417273,779968512.0,208662528.0,69.14,1801492.0,0.0
1954,304366567.0,606066579.0,3656.111439,853864448.0,208662528.0,71.088,1819403.0,0.0
1959,304366567.0,606066579.0,3668.95678,853733376.0,208662528.0,71.575,1819430.0,0.0
1964,304366567.0,606066579.0,3681.829496,853876736.0,208662528.0,73.036,1819477.0,0.0
1970,304366567.0,606066579.0,3694.280332,854155264.0,208662528.0,73.036,1819484.0,0.0
1975,304366868.0,606066754.0,3702.552784,782282752.0,208662528.0,67.679,1819534.0,0.0
1980,304366868.0,606066754.0,3702.575862,782282752.0,208662528.0,67.192,1819534.0,0.0
1985,304366868.0,606066754.0,3702.601613,782282752.0,208662528.0,65.731,1819534.0,0.0
1990,304366868.0,606066754.0,3702.630486,782282752.0,208662528.0,65.731,1819534.0,0.0
1995,304515741.0,619262182.0,3704.770262,895148032.0,208662528.0,68.653,1846958.0,0.0
2000,304515783.0,619262224.0,3717.641539,895254528.0,208662528.0,70.601,1846964.0,0.0
2005,304515783.0,619262224.0,3729.35098,895016960.0,208662528.0,71.088,1846967.0,0.0
2010,304515783.0,619262224.0,3740.718961,895029248.0,208662528.0,71.575,1846970.0,0.0
2015,304515783.0,619262224.0,3751.844366,895299584.0,208662528.0,71.575,1846973.0,0.0
2021,304515783.0,619262224.0,3765.376964,895053824.0,208662528.0,71.088,1846976.0,0.0
2026,304515783.0,619262224.0,3779.48308,895078400.0,208662528.0,71.088,1846982.0,0.0
2031,304515783.0,619262224.0,3790.234435,895119360.0,208662528.0,71.575,1847004.0,0.0
2036,304515783.0,619262224.0,3802.27085,895250432.0,208662528.0,71.088,1847049.0,0.0
2041,317503048.0,619280773.0,3807.189423,781467648.0,208662528.0,66.705,1856577.0,0.0
2046,317586929.0,632368584.0,3811.063437,856354816.0,208662528.0,70.114,1874787.0,0.0
2051,317586929.0,632368584.0,3822.026662,856449024.0,208662528.0,71.088,1874810.0,0.0
2056,317586929.0,632368584.0,3834.488275,856559616.0,208662528.0,68.653,1874845.0,0.0
2061,317586929.0,632368584.0,3834.511836,856494080.0,208662528.0,66.705,1874845.0,0.0
2066,317586929.0,632368584.0,3834.671231,856608768.0,208662528.0,69.627,1874851.0,0.0
2071,317586929.0,632368584.0,3860.917728,856690688.0,208662528.0,67.192,1874882.0,0.0
2076,317731417.0,645555211.0,3867.953614,899379200.0,208662528.0,70.601,1902544.0,0.0
2081,317731459.0,645555253.0,3877.111562,899121152.0,208662528.0,71.088,1902544.0,0.0
2087,317731459.0,645555253.0,3892.840807,899252224.0,208662528.0,70.601,1902576.0,0.0
2092,317731459.0,645555253.0,3903.986451,899260416.0,208662528.0,71.575,1902578.0,0.0
2097,317731459.0,645555253.0,3913.864108,899284992.0,208662528.0,71.575,1902584.0,0.0
2102,317731459.0,645555253.0,3929.086031,899391488.0,208662528.0,72.062,1902610.0,0.0
2107,317731459.0,645555253.0,3939.151853,899399680.0,208662528.0,70.601,1902612.0,0.0
2112,317731459.0,645555253.0,3951.705275,899461120.0,208662528.0,73.036,1902638.0,0.0
2117,317731459.0,645555253.0,3961.240282,899567616.0,208662528.0,71.088,1902678.0,0.0
2122,330718724.0,645572548.0,3966.118158,788398080.0,208662528.0,67.192,1912843.0,0.0
2127,330829953.0,658713051.0,3968.694254,854302720.0,208662528.0,70.114,1928864.0,0.0
2132,330829953.0,658713051.0,3981.623991,854417408.0,208662528.0,71.575,1928892.0,0.0
2137,330829953.0,658713051.0,3996.676342,854609920.0,208662528.0,71.575,1928952.0,0.0
2142,330829953.0,658713051.0,4009.267766,854630400.0,208662528.0,72.062,1928957.0,0.0
2148,330829953.0,658713051.0,4019.920719,813764608.0,208662528.0,68.653,1929002.0,0.0
2153,330830254.0,658713226.0,4020.228502,783572992.0,208662528.0,66.705,1929002.0,0.0
2158,330830254.0,658713226.0,4020.249353,783572992.0,208662528.0,65.731,1929002.0,0.0
2163,330830254.0,658713226.0,4020.269054,783572992.0,208662528.0,65.244,1929002.0,0.0
2168,330968501.0,671903770.0,4020.755837,838615040.0,208662528.0,67.192,1942387.0,0.0
2173,330968501.0,671903770.0,4030.26916,896012288.0,208662528.0,69.14,1956362.0,0.0
2178,330968543.0,671903812.0,4044.199745,896012288.0,208662528.0,70.114,1956362.0,0.0
2183,330968543.0,671903812.0,4056.450885,896012288.0,208662528.0,70.601,1956362.0,0.0
2188,330968543.0,671903812.0,4064.326829,896012288.0,208662528.0,70.601,1956362.0,0.0
2193,330968543.0,671903812.0,4080.860509,896290816.0,208662528.0,70.601,1956367.0,0.0
2198,330968543.0,671903812.0,4090.91418,896040960.0,208662528.0,70.114,1956369.0,0.0
2204,330968543.0,671903812.0,4102.579833,896053248.0,208662528.0,71.088,1956372.0,0.0
2209,330968543.0,671903812.0,4115.936695,896147456.0,208662528.0,68.166,1956414.0,0.0
2214,330968543.0,671903812.0,4124.055606,896479232.0,208662528.0,69.14,1956443.0,0.0
2219,344092207.0,685101498.0,4126.620025,865341440.0,208662528.0,71.088,1986259.0,0.0
2224,344092249.0,685101540.0,4138.871426,865189888.0,208662528.0,71.575,1986285.0,0.0
2229,344092249.0,685101540.0,4151.443461,865333248.0,208662528.0,72.062,1986319.0,0.0
2234,344092249.0,685101540.0,4163.04358,865640448.0,208662528.0,72.062,1986345.0,0.0
2239,344092249.0,685101540.0,4174.623468,865415168.0,208662528.0,69.627,1986351.0,0.0
2244,344092249.0,685101540.0,4179.006523,865484800.0,208662528.0,67.192,1986393.0,0.0
2249,344092249.0,685101540.0,4179.030503,865484800.0,208662528.0,65.731,1986393.0,0.0
2254,344169351.0,698189563.0,4182.521338,901918720.0,208662528.0,69.14,2013776.0,0.0
2259,344169351.0,698189563.0,4197.196725,901603328.0,208662528.0,70.601,2013777.0,0.0
2265,344169351.0,698189563.0,4209.286606,901603328.0,208662528.0,70.114,2013777.0,0.0
2270,344169351.0,698189563.0,4221.58469,901607424.0,208662528.0,71.088,2013778.0,0.0
2275,344169351.0,698189563.0,4232.656329,901632000.0,208662528.0,70.114,2013784.0,0.0
2280,344169351.0,698189563.0,4246.374345,901652480.0,208662528.0,70.601,2013789.0,0.0
2285,344169351.0,698189563.0,4257.104679,901664768.0,208662528.0,71.088,2013792.0,0.0
2290,344169351.0,698189563.0,4268.92896,901853184.0,208662528.0,71.575,2013817.0,0.0
2295,344169351.0,698189563.0,4280.002987,902103040.0,208662528.0,69.14,2013861.0,0.0
2300,357156682.0,698207254.0,4284.444617,790044672.0,208662528.0,68.166,2024018.0,0.0
2305,357293453.0,711389865.0,4292.830701,856006656.0,208662528.0,71.575,2040051.0,0.0
2310,357293453.0,711389865.0,4304.37934,856358912.0,208662528.0,73.036,2040076.0,0.0
2315,357293453.0,711389865.0,4311.640597,856100864.0,208662528.0,67.192,2040099.0,0.0
2320,357293453.0,711389865.0,4311.668755,856100864.0,208662528.0,66.705,2040099.0,0.0
2326,357293453.0,711389865.0,4318.735219,856236032.0,208662528.0,70.114,2040121.0,0.0
2331,357293453.0,711389865.0,4331.769848,856522752.0,208662528.0,72.549,2040128.0,0.0
2336,357432397.0,724571344.0,4339.257297,815407104.0,208662528.0,71.575,2047544.0,0.0
2341,357432439.0,724571386.0,4351.874613,897769472.0,208662528.0,70.601,2067562.0,0.0
2346,357432439.0,724571386.0,4364.417075,897769472.0,208662528.0,72.549,2067562.0,0.0
2351,357432439.0,724571386.0,4377.328687,897785856.0,208662528.0,70.114,2067566.0,0.0
2356,357432439.0,724571386.0,4389.280174,897806336.0,208662528.0,70.601,2067571.0,0.0
2361,357432439.0,724571386.0,4401.84413,897814528.0,208662528.0,72.549,2067573.0,0.0
2366,357432439.0,724571386.0,4411.133514,897822720.0,208662528.0,72.062,2067575.0,0.0
2371,357432439.0,724571386.0,4436.816334,739123200.0,208662528.0,72.062,2074459.0,0.0
2376,370419770.0,724588153.0,4443.773177,703741952.0,208662528.0,68.166,2100297.0,0.0
2382,370419854.0,724588237.0,4443.791139,703483904.0,208662528.0,70.601,2100297.0,0.0
2387,370533945.0,737779848.0,4454.498526,815198208.0,208662528.0,71.088,2127510.0,0.0
2392,370533945.0,737779848.0,4469.640035,815353856.0,208662528.0,71.575,2127548.0,0.0
2397,370533945.0,737779848.0,4481.41575,816504832.0,208662528.0,72.549,2127779.0,0.0
2402,370533945.0,737779848.0,4495.324002,816300032.0,208662528.0,70.601,2127792.0,0.0
2407,370533945.0,737779848.0,4497.631095,816402432.0,208662528.0,67.192,2127841.0,0.0
2412,370533945.0,737779848.0,4497.656186,816402432.0,208662528.0,67.679,2127841.0,0.0
2417,370662329.0,750957499.0,4504.033344,891355136.0,208662528.0,71.088,2163397.0,0.0
2422,370662371.0,750957541.0,4516.152852,895287296.0,208662528.0,71.575,2164328.0,0.0
2427,370662371.0,750957541.0,4529.46179,895225856.0,208662528.0,71.088,2164373.0,0.0
2432,370662371.0,750957541.0,4541.848396,895463424.0,208662528.0,71.575,2164431.0,0.0
2438,370662371.0,750957541.0,4550.893718,896376832.0,208662528.0,71.575,2164654.0,0.0
2443,370662371.0,750957541.0,4565.975003,896393216.0,208662528.0,70.601,2164658.0,0.0
2448,370662371.0,750957541.0,4576.84328,896442368.0,208662528.0,71.088,2164670.0,0.0
2453,370662371.0,750957541.0,4590.01017,896798720.0,208662528.0,72.062,2164705.0,0.0
2458,370662371.0,750957541.0,4600.742688,896634880.0,208662528.0,69.627,2164742.0,0.0
2463,383649702.0,750974836.0,4602.619824,781152256.0,208662528.0,68.166,2174509.0,0.0
2468,383799121.0,764173659.0,4606.399619,852488192.0,208662528.0,71.088,2191856.0,0.0
2473,383799121.0,764173659.0,4619.143298,852598784.0,208662528.0,72.549,2191883.0,0.0
2478,383799121.0,764173659.0,4632.210876,852996096.0,208662528.0,72.549,2191940.0,0.0
2483,383799121.0,764173659.0,4643.394796,852799488.0,208662528.0,72.062,2191945.0,0.0
2488,383799121.0,764173659.0,4655.024125,852824064.0,208662528.0,70.114,2191951.0,0.0
2493,383799121.0,764173659.0,4656.464472,852889600.0,208662528.0,66.218,2191991.0,0.0
2499,383799121.0,764173659.0,4656.752628,812077056.0,208662528.0,68.166,2191991.0,0.0
2504,383888565.0,777299896.0,4665.425861,894988288.0,208662528.0,70.601,2219546.0,0.0
2509,383888607.0,777299938.0,4678.088042,894988288.0,208662528.0,71.088,2219546.0,0.0
2514,383888607.0,777299938.0,4688.172937,894988288.0,208662528.0,71.088,2219546.0,0.0
2519,383888607.0,777299938.0,4702.367625,894996480.0,208662528.0,71.575,2219548.0,0.0
2524,383888607.0,777299938.0,4713.090024,895266816.0,208662528.0,69.627,2219551.0,0.0
2529,383888607.0,777299938.0,4723.24015,895029248.0,208662528.0,71.575,2219556.0,0.0
2534,383888607.0,777299938.0,4739.281042,895053824.0,208662528.0,70.601,2219562.0,0.0
2539,383888607.0,777299938.0,4743.805391,894963712.0,208662528.0,67.192,2219564.0,0.0
2544,383888607.0,777299938.0,4748.152213,895377408.0,208662528.0,70.601,2219592.0,0.0
2549,383888607.0,777299938.0,4760.345933,895193088.0,208662528.0,68.653,2219639.0,0.0
2555,396951947.0,790406544.0,4766.291144,854339584.0,208662528.0,71.575,2246881.0,0.0
2560,396951989.0,790406586.0,4778.740134,854695936.0,208662528.0,71.088,2246907.0,0.0
2565,396951989.0,790406586.0,4789.205071,854597632.0,208662528.0,72.062,2246956.0,0.0
2570,396951989.0,790406586.0,4805.318068,854626304.0,208662528.0,73.036,2246963.0,0.0
2575,396952290.0,790406761.0,4815.285822,783568896.0,208662528.0,69.627,2247006.0,0.0
2580,397087171.0,803596579.0,4822.578646,899731456.0,208662528.0,71.575,2275288.0,0.0
2585,397087171.0,803596579.0,4832.056825,899747840.0,208662528.0,72.062,2275292.0,0.0
2590,397087171.0,803596579.0,4843.142665,899760128.0,208662528.0,72.062,2275295.0,0.0
2595,397087171.0,803596579.0,4857.539843,899776512.0,208662528.0,72.062,2275299.0,0.0
2600,397087171.0,803596579.0,4868.058687,899788800.0,208662528.0,71.088,2275302.0,0.0
2605,397087171.0,803596579.0,4882.491316,899809280.0,208662528.0,72.549,2275307.0,0.0
2610,397087171.0,803596579.0,4891.820115,899825664.0,208662528.0,70.601,2275311.0,0.0
2616,397087171.0,803596579.0,4907.621031,899911680.0,208662528.0,72.062,2275344.0,0.0
2621,397087171.0,803596579.0,4918.912383,900157440.0,208662528.0,70.114,2275389.0,0.0
2626,410074634.0,803613346.0,4919.741195,790622208.0,208662528.0,67.679,2286745.0,0.0
2631,410202693.0,816780381.0,4925.791991,860495872.0,208662528.0,71.088,2303797.0,0.0
2636,410202693.0,816780381.0,4936.000684,860835840.0,208662528.0,72.549,2303819.0,0.0
2641,410202693.0,816780381.0,4949.02421,861024256.0,208662528.0,72.549,2303876.0,0.0
2646,410202693.0,816780381.0,4960.546012,860790784.0,208662528.0,73.036,2303882.0,0.0
2651,410202693.0,816780381.0,4973.329114,902168576.0,208662528.0,71.088,2331287.0,0.0
2656,410338799.0,829962982.0,4992.783826,902172672.0,208662528.0,72.062,2331288.0,0.0
2661,410338799.0,829962982.0,5004.94867,902172672.0,208662528.0,70.601,2331288.0,0.0
2667,410338799.0,829962982.0,5014.888034,902172672.0,208662528.0,72.062,2331288.0,0.0
2672,410338799.0,829962982.0,5028.740132,902184960.0,208662528.0,71.088,2331291.0,0.0
2677,410338799.0,829962982.0,5039.352096,902451200.0,208662528.0,72.062,2331293.0,0.0
2682,410338799.0,829962982.0,5052.59127,902201344.0,208662528.0,71.088,2331295.0,0.0
2687,410338799.0,829962982.0,5060.853749,902135808.0,208662528.0,67.679,2331298.0,0.0
2692,410338799.0,829962982.0,5063.170482,902246400.0,208662528.0,70.601,2331318.0,0.0
2697,410338799.0,829962982.0,5074.318196,902361088.0,208662528.0,70.601,2331359.0,0.0
2702,423454147.0,843155916.0,5085.170703,863997952.0,208662528.0,72.549,2359166.0,0.0
2707,423454189.0,843155958.0,5097.393184,863850496.0,208662528.0,72.549,2359193.0,0.0
2712,423454189.0,843155958.0,5108.222015,863989760.0,208662528.0,72.062,2359239.0,0.0
2717,423454189.0,843155958.0,5121.818378,864014336.0,208662528.0,72.549,2359245.0,0.0
2722,423454189.0,843155958.0,5132.030645,864137216.0,208662528.0,69.14,2359289.0,0.0
2728,423454532.0,843156175.0,5132.352875,792952832.0,208662528.0,68.166,2359289.0,0.0
2733,423454532.0,843156175.0,5132.369364,792952832.0,208662528.0,67.192,2359289.0,0.0
2738,423585123.0,856328305.0,5141.945653,905449472.0,208662528.0,70.601,2386665.0,0.0
2743,423585123.0,856328305.0,5152.752676,905449472.0,208662528.0,70.114,2386665.0,0.0
2748,423585123.0,856328305.0,5165.761781,905453568.0,208662528.0,70.601,2386666.0,0.0
2753,423585123.0,856328305.0,5179.01232,905465856.0,208662528.0,71.575,2386669.0,0.0
2758,423585123.0,856328305.0,5188.336424,905736192.0,208662528.0,72.062,2386673.0,0.0
2763,423585123.0,856328305.0,5203.30621,905494528.0,208662528.0,72.549,2386676.0,0.0
2768,423585123.0,856328305.0,5214.951121,905502720.0,208662528.0,72.062,2386678.0,0.0
2773,423585123.0,856328305.0,5224.824317,905785344.0,208662528.0,72.062,2386710.0,0.0
2778,436572520.0,856345006.0,5236.474433,794832896.0,208662528.0,69.14,2396900.0,0.0
2783,436572520.0,856345006.0,5236.490548,794406912.0,208662528.0,66.705,2396900.0,0.0
2789,436720289.0,869543961.0,5239.34373,860790784.0,208662528.0,71.575,2413042.0,0.0
2794,436720289.0,869543961.0,5250.72919,860889088.0,208662528.0,72.062,2413066.0,0.0
2799,436720289.0,869543961.0,5266.42287,861212672.0,208662528.0,72.549,2413124.0,0.0
2804,436720289.0,869543961.0,5277.695071,861093888.0,208662528.0,72.062,2413130.0,0.0
2809,436720289.0,869543961.0,5290.157803,820166656.0,208662528.0,69.627,2413176.0,0.0
2814,436807357.0,882639244.0,5293.884705,795901952.0,208662528.0,71.575,2452976.0,0.0
2819,436807357.0,882639244.0,5305.857648,824037376.0,208662528.0,70.601,2459811.0,0.0
2824,436807357.0,882639244.0,5319.491995,825036800.0,208662528.0,71.575,2460096.0,0.0
2829,436807357.0,882639244.0,5330.449852,824848384.0,208662528.0,70.601,2460111.0,0.0
2834,436807357.0,882639244.0,5340.212161,824864768.0,208662528.0,73.036,2460115.0,0.0
2840,436807357.0,882639244.0,5357.013925,824885248.0,208662528.0,71.575,2460120.0,0.0
2845,436807357.0,882639244.0,5364.683143,824893440.0,208662528.0,71.575,2460122.0,0.0
2850,436807357.0,882639244.0,5377.804349,824819712.0,208662528.0,68.653,2460130.0,0.0
2855,436807357.0,882639244.0,5378.447661,825233408.0,208662528.0,71.088,2460155.0,0.0
2860,436807357.0,882639244.0,5386.263433,824864768.0,208662528.0,71.575,2460186.0,0.0
2865,449926071.0,895855410.0,5395.95579,857235456.0,208662528.0,71.088,2502550.0,0.0
2870,449926113.0,895855452.0,5408.114531,857751552.0,208662528.0,72.549,2502587.0,0.0
2875,449926113.0,895855452.0,5416.912023,857837568.0,208662528.0,72.549,2502608.0,0.0
2880,449926113.0,895855452.0,5429.738907,858001408.0,208662528.0,73.036,2502658.0,0.0
2885,449926113.0,895855452.0,5444.856829,857772032.0,208662528.0,72.549,2502665.0,0.0
2890,450066377.0,909049801.0,5450.249234,899502080.0,208662528.0,70.601,2530140.0,0.0
2895,450066377.0,909049801.0,5461.17731,899534848.0,208662528.0,71.575,2530164.0,0.0
2900,450066377.0,909049801.0,5475.303716,899674112.0,208662528.0,70.601,2530198.0,0.0
2906,450066377.0,909049801.0,5486.114656,899796992.0,208662528.0,71.088,2530228.0,0.0
2911,450066377.0,909049801.0,5499.265017,899850240.0,208662528.0,71.088,2530241.0,0.0
2916,450066377.0,909049801.0,5507.977156,900120576.0,208662528.0,72.062,2530244.0,0.0
2921,450066377.0,909049801.0,5522.622625,900550656.0,208662528.0,73.036,2530412.0,0.0
2926,450066377.0,909049801.0,5535.928807,900837376.0,208662528.0,70.114,2530425.0,0.0
2931,450066377.0,909049801.0,5536.750411,900509696.0,208662528.0,68.653,2530427.0,0.0
2936,450066377.0,909049801.0,5546.889839,901025792.0,208662528.0,72.062,2530490.0,0.0
2941,463196245.0,922258773.0,5555.697218,863608832.0,208662528.0,70.601,2558829.0,0.0
2946,463196287.0,922258815.0,5566.24107,863703040.0,208662528.0,73.036,2558852.0,0.0
2951,463196287.0,922258815.0,5577.249352,863813632.0,208662528.0,73.036,2558879.0,0.0
2956,463196287.0,922258815.0,5603.800643,864210944.0,208662528.0,71.088,2558925.0,0.0
2961,463344933.0,935459830.0,5608.767298,905601024.0,208662528.0,71.575,2586359.0,0.0
2966,463344933.0,935459830.0,5620.780564,905465856.0,208662528.0,71.575,2586364.0,0.0
2972,463344933.0,935459830.0,5633.206662,905482240.0,208662528.0,72.062,2586368.0,0.0
2977,463344933.0,935459830.0,5644.573476,905490432.0,208662528.0,72.549,2586370.0,0.0
2982,463344933.0,935459830.0,5657.954575,905498624.0,208662528.0,71.575,2586372.0,0.0
2987,463344933.0,935459830.0,5671.326866,905519104.0,208662528.0,72.062,2586376.0,0.0
2992,463344933.0,935459830.0,5682.201865,905527296.0,208662528.0,72.062,2586378.0,0.0
2997,463344933.0,935459830.0,5694.875949,905449472.0,208662528.0,70.114,2586382.0,0.0
3002,463344933.0,935459830.0,5694.944744,905334784.0,208662528.0,71.575,2586382.0,0.0
3007,463344933.0,935459830.0,5705.458251,905695232.0,208662528.0,71.088,2586443.0,0.0
3012,476479157.0,948671706.0,5715.469907,865185792.0,208662528.0,71.088,2613969.0,0.0
3017,476479199.0,948671748.0,5725.763026,865275904.0,208662528.0,73.036,2613991.0,0.0
3022,476479199.0,948671748.0,5737.52575,865632256.0,208662528.0,73.036,2614022.0,0.0
3027,476479199.0,948671748.0,5752.776056,865755136.0,208662528.0,73.036,2614119.0,0.0
3033,476479199.0,948671748.0,5764.607095,865800192.0,208662528.0,69.627,2614130.0,0.0
3038,476479199.0,948671748.0,5765.683934,865857536.0,208662528.0,67.679,2614169.0,0.0
3043,476479199.0,948671748.0,5765.708195,865857536.0,208662528.0,68.653,2614169.0,0.0
3048,476626657.0,961869661.0,5773.62857,907845632.0,208662528.0,69.14,2641698.0,0.0
3053,476626657.0,961869661.0,5784.295167,907857920.0,208662528.0,72.062,2641701.0,0.0
