Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3057,462944105.0,935551183.0,5867.218261,977686528.0,208662528.0,70.114,2487495.0,0.0
3062,462944105.0,935551183.0,5878.973478,977440768.0,208662528.0,70.601,2487497.0,0.0
3067,462944105.0,935551183.0,5887.92453,977444864.0,208662528.0,68.166,2487500.0,0.0
3072,462944105.0,935551183.0,5892.160368,977502208.0,208662528.0,68.653,2487524.0,0.0
3077,462944105.0,935551183.0,5904.489318,977608704.0,208662528.0,69.627,2487562.0,0.0
3083,476005795.0,948647995.0,5908.325247,896512000.0,208662528.0,68.653,2495217.0,0.0
3088,476005837.0,948648037.0,5920.277053,896614400.0,208662528.0,70.601,2495242.0,0.0
3093,476005837.0,948648037.0,5933.304773,896753664.0,208662528.0,71.575,2495276.0,0.0
3098,476005837.0,948648037.0,5945.39768,896802816.0,208662528.0,72.549,2495300.0,0.0
3103,476005837.0,948648037.0,5958.060363,896835584.0,208662528.0,71.088,2495308.0,0.0
3108,476006138.0,948648212.0,5961.183903,861536256.0,208662528.0,67.192,2495350.0,0.0
3113,476006180.0,948648254.0,5961.1989,861536256.0,208662528.0,65.244,2495350.0,0.0
3118,476127927.0,961826984.0,5968.828793,978853888.0,208662528.0,68.653,2523902.0,0.0
3123,476127969.0,961827026.0,5982.147296,978853888.0,208662528.0,69.627,2523902.0,0.0
3128,476127969.0,961827026.0,5993.443335,978853888.0,208662528.0,69.14,2523902.0,0.0
3133,476127969.0,961827026.0,6004.295301,979120128.0,208662528.0,70.601,2523904.0,0.0
3138,476127969.0,961827026.0,6018.243898,978870272.0,208662528.0,70.114,2523906.0,0.0
3144,476127969.0,961827026.0,6028.704525,978878464.0,208662528.0,70.114,2523908.0,0.0
3149,476127969.0,961827026.0,6040.40645,978890752.0,208662528.0,70.601,2523911.0,0.0
3154,476127969.0,961827026.0,6051.366167,978890752.0,208662528.0,67.192,2523915.0,0.0
3159,476127969.0,961827026.0,6056.224217,978968576.0,208662528.0,69.627,2523942.0,0.0
3164,476127969.0,961827026.0,6064.83693,979054592.0,208662528.0,69.627,2523977.0,0.0
3169,489205103.0,970600957.0,6069.32348,865443840.0,208662528.0,68.653,2524882.0,0.0
3174,489250331.0,975040280.0,6080.547099,897933312.0,208662528.0,70.601,2532771.0,0.0
3179,489250331.0,975040280.0,6106.988523,898404352.0,208662528.0,71.575,2532836.0,0.0
3184,489250331.0,975040280.0,6116.56252,898170880.0,208662528.0,71.088,2532841.0,0.0
3189,489250632.0,975040455.0,6124.150224,862883840.0,208662528.0,66.705,2532883.0,0.0
3194,489250632.0,975040455.0,6124.173833,862625792.0,208662528.0,65.244,2532883.0,0.0
3200,489323803.0,988128369.0,6125.980329,981860352.0,208662528.0,67.679,2561862.0,0.0
3205,489323845.0,988128411.0,6138.265666,981651456.0,208662528.0,68.653,2561862.0,0.0
3210,489323845.0,988128411.0,6152.150952,981651456.0,208662528.0,70.114,2561862.0,0.0
3215,489323845.0,988128411.0,6160.464472,981651456.0,208662528.0,69.627,2561862.0,0.0
3220,489323845.0,988128411.0,6176.175938,981659648.0,208662528.0,69.627,2561864.0,0.0
3225,489323845.0,988128411.0,6186.562031,981676032.0,208662528.0,71.575,2561868.0,0.0
3230,489323845.0,988128411.0,6198.752646,981692416.0,208662528.0,71.088,2561872.0,0.0
3235,489323845.0,988128411.0,6212.236325,981962752.0,208662528.0,70.114,2561875.0,0.0
3240,489323845.0,988128411.0,6224.696342,981860352.0,208662528.0,72.062,2561937.0,0.0
3245,502311242.0,988145614.0,6231.946042,869806080.0,208662528.0,67.679,2562175.0,0.0
3250,502311326.0,988145698.0,6231.964736,869801984.0,208662528.0,65.244,2562175.0,0.0
3255,502386807.0,1001229531.0,6243.342261,900415488.0,208662528.0,69.627,2569597.0,0.0
3261,502386807.0,1001229531.0,6252.119342,900722688.0,208662528.0,70.601,2569616.0,0.0
3266,502386807.0,1001229531.0,6267.696262,900886528.0,208662528.0,71.575,2569662.0,0.0
3271,502386807.0,1001229531.0,6278.209017,900915200.0,208662528.0,72.062,2569669.0,0.0
3276,502387108.0,1001229706.0,6287.057638,864428032.0,208662528.0,68.653,2569713.0,0.0
3281,502387150.0,1001229748.0,6287.0765,864403456.0,208662528.0,66.705,2569713.0,0.0
3286,502457615.0,1007991280.0,6287.178406,865734656.0,208662528.0,66.705,2569954.0,0.0
3291,502506125.0,1014399832.0,6297.261033,982642688.0,208662528.0,70.114,2598489.0,0.0
3296,502506167.0,1014399874.0,6311.017211,982642688.0,208662528.0,70.114,2598489.0,0.0
3301,502506167.0,1014399874.0,6323.365134,982642688.0,208662528.0,69.627,2598489.0,0.0
3306,502506167.0,1014399874.0,6337.535111,982642688.0,208662528.0,71.575,2598489.0,0.0
3311,502506167.0,1014399874.0,6350.111898,982654976.0,208662528.0,70.601,2598492.0,0.0
3317,502506167.0,1014399874.0,6361.733009,982921216.0,208662528.0,70.601,2598494.0,0.0
3322,502506167.0,1014399874.0,6372.446334,982929408.0,208662528.0,69.627,2598496.0,0.0
3327,502506167.0,1014399874.0,6377.422581,982597632.0,208662528.0,66.705,2598500.0,0.0
3332,502506167.0,1014399874.0,6385.789966,982720512.0,208662528.0,68.166,2598539.0,0.0
3337,502506167.0,1014399874.0,6394.91223,900755456.0,208662528.0,69.627,2598576.0,0.0
3342,515618809.0,1027592584.0,6402.151155,900767744.0,208662528.0,70.601,2605981.0,0.0
3347,515618851.0,1027592626.0,6417.555433,900907008.0,208662528.0,71.088,2606015.0,0.0
3352,515618851.0,1027592626.0,6427.916999,749887488.0,208662528.0,71.088,2618561.0,0.0
3357,515618851.0,1027592626.0,6439.825935,749973504.0,208662528.0,71.088,2618582.0,0.0
3362,515619152.0,1027592801.0,6450.905973,734769152.0,208662528.0,67.679,2619141.0,0.0
3367,515619194.0,1027592843.0,6450.925247,734769152.0,208662528.0,65.731,2619141.0,0.0
3372,515738169.0,1040797577.0,6451.415283,802938880.0,208662528.0,66.705,2635750.0,0.0
3377,515738169.0,1040797577.0,6462.259578,839024640.0,208662528.0,69.627,2664488.0,0.0
3383,515738169.0,1040797577.0,6474.077724,838975488.0,208662528.0,69.14,2664539.0,0.0
3388,515738169.0,1040797577.0,6486.383679,844111872.0,208662528.0,69.627,2665795.0,0.0
3393,515738169.0,1040797577.0,6499.925018,844451840.0,208662528.0,70.114,2665878.0,0.0
3398,515738169.0,1040797577.0,6512.541596,844476416.0,208662528.0,70.114,2665884.0,0.0
3403,515738169.0,1040797577.0,6523.727263,844488704.0,208662528.0,69.627,2665887.0,0.0
3408,515738169.0,1040797577.0,6534.606549,844763136.0,208662528.0,70.114,2665891.0,0.0
3413,515738169.0,1040797577.0,6546.068268,844595200.0,208662528.0,70.601,2665926.0,0.0
3418,515738169.0,1040797577.0,6557.970914,844898304.0,208662528.0,68.653,2665975.0,0.0
3423,528844475.0,1053964283.0,6559.478649,896872448.0,208662528.0,68.166,2686205.0,0.0
3428,528844517.0,1053964325.0,6572.864314,896573440.0,208662528.0,69.627,2686233.0,0.0
3433,528844517.0,1053964325.0,6583.853954,896942080.0,208662528.0,70.601,2686261.0,0.0
3439,528844517.0,1053964325.0,6596.483212,896798720.0,208662528.0,72.062,2686300.0,0.0
3444,528844517.0,1053964325.0,6609.392684,897081344.0,208662528.0,72.062,2686306.0,0.0
3449,528844818.0,1053964500.0,6614.936639,863354880.0,208662528.0,67.192,2686374.0,0.0
3454,528844860.0,1053964542.0,6614.953563,863354880.0,208662528.0,65.731,2686374.0,0.0
3459,528979873.0,1067164128.0,6616.638135,984784896.0,208662528.0,67.679,2715869.0,0.0
3464,528979873.0,1067164128.0,6630.119303,984539136.0,208662528.0,69.627,2715871.0,0.0
3469,528979873.0,1067164128.0,6655.677957,984543232.0,208662528.0,69.627,2715872.0,0.0
3474,528979873.0,1067164128.0,6667.17169,984813568.0,208662528.0,70.601,2715875.0,0.0
3479,528979873.0,1067164128.0,6680.555355,984563712.0,208662528.0,69.627,2715877.0,0.0
3484,528979873.0,1067164128.0,6693.168376,984584192.0,208662528.0,70.601,2715882.0,0.0
3489,528979873.0,1067164128.0,6704.713578,984592384.0,208662528.0,70.114,2715884.0,0.0
3495,528979873.0,1067164128.0,6704.828165,984506368.0,208662528.0,68.653,2715886.0,0.0
3500,528979873.0,1067164128.0,6716.22509,984768512.0,208662528.0,70.601,2715945.0,0.0
3505,542104989.0,1080381126.0,6723.203275,911200256.0,208662528.0,70.114,2726538.0,0.0
3510,542105031.0,1080381168.0,6737.997671,911642624.0,208662528.0,70.114,2726581.0,0.0
3515,542105031.0,1080381168.0,6750.616119,911532032.0,208662528.0,70.601,2726613.0,0.0
3520,542105031.0,1080381168.0,6764.68912,911609856.0,208662528.0,72.062,2726643.0,0.0
3525,542105031.0,1080381168.0,6775.180521,911888384.0,208662528.0,72.062,2726649.0,0.0
3530,542251829.0,1093576705.0,6780.731025,959852544.0,208662528.0,69.14,2746860.0,0.0
3535,542251871.0,1093576747.0,6794.363831,959442944.0,208662528.0,69.627,2746861.0,0.0
3540,542251871.0,1093576747.0,6803.36302,959442944.0,208662528.0,71.088,2746861.0,0.0
3545,542251871.0,1093576747.0,6819.984363,959442944.0,208662528.0,71.088,2746861.0,0.0
3550,542251871.0,1093576747.0,6831.628696,959451136.0,208662528.0,71.088,2746863.0,0.0
3556,542251871.0,1093576747.0,6842.067578,959721472.0,208662528.0,70.114,2746866.0,0.0
3561,542251871.0,1093576747.0,6855.135349,959471616.0,208662528.0,69.14,2746868.0,0.0
3566,542251871.0,1093576747.0,6866.44112,959479808.0,208662528.0,69.627,2746870.0,0.0
3571,542251871.0,1093576747.0,6869.691333,959901696.0,208662528.0,68.166,2746887.0,0.0
3576,542251871.0,1093576747.0,6881.112295,959877120.0,208662528.0,70.601,2746933.0,0.0
3581,555378307.0,1106780281.0,6887.40543,900534272.0,208662528.0,69.14,2760257.0,0.0
3586,555378349.0,1106780323.0,6897.517076,900616192.0,208662528.0,71.088,2760277.0,0.0
3591,555378349.0,1106780323.0,6907.964972,900710400.0,208662528.0,72.062,2760300.0,0.0
3596,555378349.0,1106780323.0,6914.775458,900694016.0,208662528.0,66.705,2760320.0,0.0
3601,555378349.0,1106780323.0,6914.798599,900694016.0,208662528.0,65.731,2760320.0,0.0
3606,555378349.0,1106780323.0,6923.802485,900833280.0,208662528.0,69.14,2760343.0,0.0
3611,555378349.0,1106780323.0,6935.984588,900861952.0,208662528.0,71.088,2760350.0,0.0
3617,555514257.0,1119972956.0,6947.788995,978116608.0,208662528.0,70.114,2787781.0,0.0
3622,555514299.0,1119972998.0,6960.961828,978116608.0,208662528.0,70.601,2787781.0,0.0
3627,555514299.0,1119972998.0,6972.060602,978120704.0,208662528.0,71.088,2787782.0,0.0
3632,555514299.0,1119972998.0,6985.434521,978128896.0,208662528.0,71.088,2787784.0,0.0
3637,555514299.0,1119972998.0,6996.895825,978137088.0,208662528.0,71.088,2787786.0,0.0
3642,555514299.0,1119972998.0,7007.715918,978153472.0,208662528.0,71.088,2787789.0,0.0
3647,555514299.0,1119972998.0,7020.749674,978419712.0,208662528.0,71.088,2787791.0,0.0
3652,555514299.0,1119972998.0,7032.61328,978096128.0,208662528.0,71.575,2787795.0,0.0
3657,555514299.0,1119972998.0,7045.535302,978325504.0,208662528.0,71.575,2787855.0,0.0
3662,568501696.0,1119990729.0,7050.649359,866385920.0,208662528.0,66.705,2788023.0,0.0
3668,568580453.0,1133078036.0,7055.477834,896778240.0,208662528.0,70.114,2795394.0,0.0
3673,568580453.0,1133078036.0,7068.285364,896884736.0,208662528.0,71.088,2795420.0,0.0
3678,568580453.0,1133078036.0,7077.228415,896987136.0,208662528.0,70.601,2795445.0,0.0
3683,568580453.0,1133078036.0,7093.277541,897331200.0,208662528.0,72.549,2795479.0,0.0
3688,568580453.0,1133078036.0,7103.440723,897351680.0,208662528.0,72.062,2795484.0,0.0
3693,568580754.0,1133078211.0,7106.933559,866398208.0,208662528.0,65.731,2795525.0,0.0
3698,568580754.0,1133078211.0,7106.959577,866398208.0,208662528.0,65.731,2795525.0,0.0
3703,568580754.0,1133078211.0,7106.980541,866398208.0,208662528.0,65.244,2795525.0,0.0
3708,568580754.0,1133078211.0,7107.008532,866398208.0,208662528.0,64.757,2795525.0,0.0
3713,568698013.0,1146250935.0,7115.26025,980672512.0,208662528.0,68.166,2823339.0,0.0
3718,568698055.0,1146250977.0,7129.26216,980672512.0,208662528.0,69.14,2823339.0,0.0
3724,568698055.0,1146250977.0,7141.026065,980672512.0,208662528.0,68.166,2823339.0,0.0
3729,568698055.0,1146250977.0,7154.301904,980680704.0,208662528.0,69.627,2823341.0,0.0
3734,568698055.0,1146250977.0,7162.373666,980684800.0,208662528.0,71.088,2823342.0,0.0
3739,568698055.0,1146250977.0,7175.096074,980697088.0,208662528.0,69.627,2823345.0,0.0
3744,568698055.0,1146250977.0,7190.842398,980709376.0,208662528.0,70.601,2823348.0,0.0
3749,568698055.0,1146250977.0,7202.396412,980787200.0,208662528.0,72.062,2823380.0,0.0
3754,568698055.0,1146250977.0,7214.114033,898912256.0,208662528.0,71.088,2823454.0,0.0
3759,581769291.0,1159359843.0,7216.11815,906137600.0,208662528.0,67.679,2832696.0,0.0
3764,581769291.0,1159359843.0,7227.309538,906129408.0,208662528.0,70.114,2832719.0,0.0
3769,581769291.0,1159359843.0,7242.451328,906539008.0,208662528.0,70.601,2832756.0,0.0
3774,581769291.0,1159359843.0,7253.464359,906334208.0,208662528.0,70.601,2832782.0,0.0
3779,581769291.0,1159359843.0,7266.220921,906366976.0,208662528.0,70.601,2832790.0,0.0
3785,581769291.0,1159359843.0,7269.983345,906432512.0,208662528.0,66.218,2832831.0,0.0
3790,581769291.0,1159359843.0,7270.002776,906432512.0,208662528.0,64.757,2832831.0,0.0
3795,581908631.0,1172556898.0,7275.226614,987086848.0,208662528.0,67.192,2861449.0,0.0
3800,581908673.0,1172556940.0,7286.321765,986955776.0,208662528.0,69.627,2861449.0,0.0
3805,581908673.0,1172556940.0,7299.714333,986955776.0,208662528.0,69.14,2861449.0,0.0
3810,581908673.0,1172556940.0,7311.674654,986955776.0,208662528.0,69.14,2861449.0,0.0
3815,581908673.0,1172556940.0,7324.144583,987217920.0,208662528.0,69.627,2861450.0,0.0
3820,581908673.0,1172556940.0,7335.046232,986968064.0,208662528.0,69.627,2861452.0,0.0
3825,581908673.0,1172556940.0,7348.242372,986976256.0,208662528.0,71.088,2861454.0,0.0
3830,581908673.0,1172556940.0,7360.524985,987410432.0,208662528.0,69.627,2861534.0,0.0
3835,581908673.0,1172556940.0,7373.470661,987906048.0,208662528.0,70.114,2861581.0,0.0
3841,594895872.0,1172574143.0,7378.24354,880046080.0,208662528.0,66.705,2862904.0,0.0
3846,594965587.0,1185651352.0,7386.903575,757444608.0,208662528.0,69.627,2884256.0,0.0
3851,594965587.0,1185651352.0,7399.739783,757563392.0,208662528.0,71.088,2884285.0,0.0
3856,594965587.0,1185651352.0,7405.484848,758013952.0,208662528.0,66.705,2884406.0,0.0
3861,594965587.0,1185651352.0,7405.504639,757964800.0,208662528.0,64.757,2884406.0,0.0
3866,594965587.0,1185651352.0,7409.771584,758448128.0,208662528.0,69.14,2884450.0,0.0
3871,594965587.0,1185651352.0,7422.481553,758489088.0,208662528.0,70.114,2884463.0,0.0
3876,595083741.0,1198848671.0,7434.394181,897425408.0,208662528.0,69.14,2922522.0,0.0
3881,595083783.0,1198848713.0,7447.486272,919216128.0,208662528.0,70.114,2927955.0,0.0
3886,595083783.0,1198848713.0,7458.981416,919334912.0,208662528.0,70.114,2927984.0,0.0
3891,595083783.0,1198848713.0,7470.454955,919412736.0,208662528.0,71.088,2928003.0,0.0
3896,595083783.0,1198848713.0,7480.593549,919437312.0,208662528.0,69.627,2928009.0,0.0
3901,595083783.0,1198848713.0,7491.227172,919711744.0,208662528.0,70.114,2928013.0,0.0
3907,595083783.0,1198848713.0,7507.512037,919511040.0,208662528.0,68.653,2928027.0,0.0
3912,595083783.0,1198848713.0,7518.974842,921071616.0,208662528.0,70.601,2928392.0,0.0
3917,595083783.0,1198848713.0,7520.467313,920924160.0,208662528.0,65.244,2928396.0,0.0
3922,595083783.0,1198848713.0,7528.870075,921026560.0,208662528.0,67.192,2928434.0,0.0
3927,595083783.0,1198848713.0,7537.157711,921374720.0,208662528.0,67.679,2928469.0,0.0
3932,608184611.0,1212039311.0,7544.744601,913920000.0,208662528.0,69.627,2955806.0,0.0
3937,608184695.0,1212039395.0,7555.438701,914014208.0,208662528.0,70.114,2955829.0,0.0
3942,608184695.0,1212039395.0,7569.302977,914210816.0,208662528.0,70.601,2955890.0,0.0
3947,608184695.0,1212039395.0,7580.67875,914231296.0,208662528.0,70.601,2955895.0,0.0
3952,608184695.0,1212039395.0,7591.154365,914485248.0,208662528.0,68.166,2955940.0,0.0
3958,608184695.0,1212039395.0,7591.174188,914313216.0,208662528.0,66.705,2955940.0,0.0
3963,608184695.0,1212039395.0,7591.619649,914227200.0,208662528.0,64.757,2955940.0,0.0
3968,608283709.0,1225209852.0,7599.035212,963801088.0,208662528.0,68.166,2984873.0,0.0
3973,608283751.0,1225209894.0,7611.944006,963813376.0,208662528.0,68.653,2984874.0,0.0
3978,608283751.0,1225209894.0,7623.760888,963567616.0,208662528.0,69.14,2984877.0,0.0
3983,608283751.0,1225209894.0,7638.294247,963829760.0,208662528.0,70.601,2984878.0,0.0
3988,608283751.0,1225209894.0,7648.202324,963584000.0,208662528.0,71.088,2984881.0,0.0
3993,608283751.0,1225209894.0,7661.743238,963854336.0,208662528.0,70.601,2984884.0,0.0
3998,608283751.0,1225209894.0,7672.791545,963604480.0,208662528.0,70.601,2984886.0,0.0
4003,608283751.0,1225209894.0,7687.131515,963698688.0,208662528.0,70.601,2984922.0,0.0
4008,608283751.0,1225209894.0,7697.339653,895938560.0,208662528.0,68.653,2988460.0,0.0
4013,621271016.0,1225226899.0,7697.462311,881418240.0,208662528.0,66.218,2992402.0,0.0
4019,621406839.0,1238413842.0,7704.364522,913342464.0,208662528.0,69.14,3000154.0,0.0
4024,621406839.0,1238413842.0,7714.755945,913432576.0,208662528.0,70.114,3000176.0,0.0
4029,621406839.0,1238413842.0,7724.498897,913485824.0,208662528.0,67.192,3000212.0,0.0
4034,621406839.0,1238413842.0,7724.520739,913485824.0,208662528.0,66.218,3000212.0,0.0
4039,621406839.0,1238413842.0,7729.334699,913620992.0,208662528.0,68.653,3000234.0,0.0
4044,621406839.0,1238413842.0,7741.738622,913907712.0,208662528.0,69.14,3000240.0,0.0
4049,621406839.0,1238413842.0,7751.000545,914190336.0,208662528.0,68.653,3000268.0,0.0
4054,621553415.0,1251605131.0,7774.039629,995688448.0,208662528.0,70.601,3027776.0,0.0
4059,621553415.0,1251605131.0,7785.875568,995696640.0,208662528.0,69.627,3027778.0,0.0
4064,621553415.0,1251605131.0,7799.899122,995696640.0,208662528.0,70.601,3027778.0,0.0
4069,621553415.0,1251605131.0,7810.997024,995704832.0,208662528.0,70.601,3027780.0,0.0
4075,621553415.0,1251605131.0,7821.299592,995717120.0,208662528.0,70.114,3027783.0,0.0
4080,621553415.0,1251605131.0,7832.60192,995733504.0,208662528.0,69.627,3027787.0,0.0
4085,621553415.0,1251605131.0,7847.214239,995848192.0,208662528.0,69.627,3027827.0,0.0
4090,621553415.0,1251605131.0,7855.735576,995897344.0,208662528.0,69.14,3027852.0,0.0
4095,634677871.0,1264809989.0,7860.663228,914042880.0,208662528.0,69.627,3035680.0,0.0
4100,634677913.0,1264810031.0,7872.901951,914407424.0,208662528.0,71.088,3035706.0,0.0
4105,634677913.0,1264810031.0,7884.066564,914243584.0,208662528.0,70.114,3035739.0,0.0
4110,634677913.0,1264810031.0,7884.086992,914182144.0,208662528.0,64.27,3035739.0,0.0
4115,634677913.0,1264810031.0,7886.420905,914321408.0,208662528.0,67.679,3035760.0,0.0
4120,634677913.0,1264810031.0,7898.8759,914341888.0,208662528.0,70.601,3035765.0,0.0
4125,634677913.0,1264810031.0,7910.60706,914632704.0,208662528.0,70.114,3035810.0,0.0
4131,634678214.0,1264810206.0,7911.152581,883621888.0,208662528.0,66.218,3035812.0,0.0
4136,634678256.0,1264810248.0,7911.184181,883621888.0,208662528.0,65.244,3035812.0,0.0
4141,634803831.0,1277990694.0,7920.850457,996151296.0,208662528.0,67.679,3063195.0,0.0
4146,634803831.0,1277990694.0,7929.604552,996151296.0,208662528.0,69.627,3063195.0,0.0
4151,634803831.0,1277990694.0,7943.635977,996159488.0,208662528.0,68.166,3063197.0,0.0
4156,634803831.0,1277990694.0,7955.101902,996167680.0,208662528.0,69.627,3063199.0,0.0
4161,634803831.0,1277990694.0,7969.545342,996179968.0,208662528.0,69.627,3063202.0,0.0
4166,634803831.0,1277990694.0,7980.174465,996184064.0,208662528.0,70.114,3063203.0,0.0
4171,634803831.0,1277990694.0,7993.851535,996196352.0,208662528.0,69.627,3063206.0,0.0
4176,634803831.0,1277990694.0,7999.627141,996110336.0,208662528.0,67.192,3063208.0,0.0
4182,634803831.0,1277990694.0,8005.436375,996282368.0,208662528.0,70.601,3063238.0,0.0
4187,634803831.0,1277990694.0,8016.099136,996753408.0,208662528.0,67.679,3063303.0,0.0
4192,647912579.0,1291196010.0,8026.207938,914112512.0,208662528.0,70.114,3072095.0,0.0
4197,647912621.0,1291196052.0,8036.519656,914440192.0,208662528.0,70.601,3072118.0,0.0
4202,647912621.0,1291196052.0,8050.935013,914595840.0,208662528.0,70.601,3072162.0,0.0
4207,647912621.0,1291196052.0,8062.446447,914366464.0,208662528.0,71.088,3072169.0,0.0
4212,647912922.0,1291196227.0,8070.560651,883924992.0,208662528.0,67.192,3072211.0,0.0
4217,647912922.0,1291196227.0,8070.590147,883924992.0,208662528.0,65.731,3072211.0,0.0
4222,647912922.0,1291196227.0,8070.614735,883924992.0,208662528.0,65.244,3072211.0,0.0
4227,647912922.0,1291196227.0,8070.633685,883924992.0,208662528.0,63.783,3072211.0,0.0
4232,648052819.0,1304392579.0,8071.322173,997789696.0,208662528.0,67.192,3099918.0,0.0
4237,648052861.0,1304392621.0,8085.180242,997834752.0,208662528.0,67.192,3099931.0,0.0
4243,648052861.0,1304392621.0,8094.95625,997834752.0,208662528.0,68.653,3099931.0,0.0
4248,648052861.0,1304392621.0,8110.237983,997834752.0,208662528.0,68.166,3099931.0,0.0
4253,648052861.0,1304392621.0,8122.106117,997842944.0,208662528.0,69.627,3099933.0,0.0
4258,648052861.0,1304392621.0,8131.742004,998109184.0,208662528.0,70.114,3099935.0,0.0
4263,648052861.0,1304392621.0,8145.663303,997867520.0,208662528.0,69.627,3099939.0,0.0
4268,648052861.0,1304392621.0,8156.067231,997875712.0,208662528.0,69.627,3099941.0,0.0
4273,648052861.0,1304392621.0,8169.461538,998035456.0,208662528.0,71.088,3100004.0,0.0
4278,661040126.0,1304409824.0,8175.714629,885424128.0,208662528.0,66.218,3100018.0,0.0
4283,661124229.0,1317497791.0,8182.42974,921595904.0,208662528.0,69.14,3108749.0,0.0
4288,661124229.0,1317497791.0,8192.790391,921448448.0,208662528.0,70.601,3108771.0,0.0
4293,661124229.0,1317497791.0,8205.309353,921600000.0,208662528.0,70.114,3108820.0,0.0
4298,661124229.0,1317497791.0,8220.07989,921628672.0,208662528.0,71.088,3108827.0,0.0
4304,661124530.0,1317497966.0,8229.50399,889901056.0,208662528.0,67.679,3108872.0,0.0
4309,661124530.0,1317497966.0,8229.529726,889901056.0,208662528.0,65.731,3108872.0,0.0
4314,661124530.0,1317497966.0,8229.557971,889901056.0,208662528.0,64.757,3108872.0,0.0
4319,661206677.0,1330612676.0,8239.432528,967254016.0,208662528.0,67.192,3136233.0,0.0
4324,661206719.0,1330612718.0,8250.474055,967254016.0,208662528.0,69.627,3136233.0,0.0
4329,661206719.0,1330612718.0,8261.273589,967254016.0,208662528.0,69.14,3136233.0,0.0
4334,661206719.0,1330612718.0,8288.838984,967266304.0,208662528.0,68.653,3136236.0,0.0
4339,661206719.0,1330612718.0,8300.582214,967274496.0,208662528.0,70.114,3136238.0,0.0
4344,661206719.0,1330612718.0,8310.424439,967282688.0,208662528.0,69.627,3136240.0,0.0
4349,661206719.0,1330612718.0,8324.352826,967639040.0,208662528.0,70.601,3136278.0,0.0
4354,673745911.0,1330626555.0,8334.975029,835342336.0,208662528.0,67.679,3170943.0,0.0
4360,674194116.0,1330629591.0,8334.993882,817307648.0,208662528.0,66.218,3170943.0,0.0
4365,674258857.0,1343723012.0,8345.003195,877400064.0,208662528.0,69.14,3185565.0,0.0
4370,674258857.0,1343723012.0,8354.505524,877735936.0,208662528.0,70.601,3185588.0,0.0
4375,674258857.0,1343723012.0,8362.555551,877555712.0,208662528.0,66.705,3185617.0,0.0
4380,674258857.0,1343723012.0,8362.579858,877510656.0,208662528.0,64.27,3185617.0,0.0
4385,674258857.0,1343723012.0,8369.074892,877707264.0,208662528.0,68.166,3185653.0,0.0
4390,674258857.0,1343723012.0,8382.532036,877985792.0,208662528.0,70.114,3185660.0,0.0
4395,674395293.0,1356921651.0,8392.342849,979976192.0,208662528.0,69.627,3219361.0,0.0
4400,674395335.0,1356921693.0,8402.739446,986689536.0,208662528.0,68.653,3221047.0,0.0
4406,674395335.0,1356921693.0,8414.167936,987222016.0,208662528.0,70.114,3221130.0,0.0
4411,674395335.0,1356921693.0,8426.744539,987242496.0,208662528.0,69.627,3221136.0,0.0
4416,674395335.0,1356921693.0,8441.148384,987287552.0,208662528.0,69.627,3221146.0,0.0
4421,674395335.0,1356921693.0,8451.972728,987078656.0,208662528.0,70.114,3221158.0,0.0
4426,674395335.0,1356921693.0,8466.188972,987369472.0,208662528.0,70.114,3221166.0,0.0
4431,674395335.0,1356921693.0,8474.880189,987119616.0,208662528.0,70.601,3221168.0,0.0
4436,674395335.0,1356921693.0,8478.959963,987025408.0,208662528.0,66.218,3221170.0,0.0
4441,674395335.0,1356921693.0,8486.568372,987217920.0,208662528.0,69.627,3221205.0,0.0
4446,687411617.0,1359613146.0,8496.342446,874328064.0,208662528.0,68.653,3221989.0,0.0
4451,687499241.0,1370117811.0,8508.118944,910036992.0,208662528.0,70.114,3230607.0,0.0
4456,687499241.0,1370117811.0,8521.815579,910151680.0,208662528.0,70.114,3230640.0,0.0
4462,687499241.0,1370117811.0,8523.768307,909590528.0,208662528.0,64.757,3230647.0,0.0
4467,687499241.0,1370117811.0,8523.785638,909590528.0,208662528.0,65.244,3230647.0,0.0
4472,687499241.0,1370117811.0,8532.783008,909725696.0,208662528.0,69.14,3230670.0,0.0
4477,687499241.0,1370117811.0,8545.441685,909754368.0,208662528.0,69.627,3230677.0,0.0
4482,687499241.0,1370117811.0,8550.483876,909946880.0,208662528.0,65.731,3230748.0,0.0
4487,687499241.0,1370117811.0,8550.510501,909946880.0,208662528.0,65.731,3230748.0,0.0
4492,687625579.0,1383282988.0,8557.499432,993144832.0,208662528.0,67.679,3258423.0,0.0
4497,687625621.0,1383283030.0,8568.191208,993099776.0,208662528.0,68.653,3258423.0,0.0
4502,687625621.0,1383283030.0,8582.07927,993107968.0,208662528.0,69.14,3258425.0,0.0
4507,687625621.0,1383283030.0,8594.263632,993116160.0,208662528.0,68.653,3258427.0,0.0
4512,687625621.0,1383283030.0,8604.774861,993808384.0,208662528.0,69.627,3258596.0,0.0
4518,687625621.0,1383283030.0,8615.01268,993816576.0,208662528.0,68.653,3258598.0,0.0
4523,687625621.0,1383283030.0,8629.075993,993828864.0,208662528.0,70.114,3258601.0,0.0
4528,687625621.0,1383283030.0,8639.60703,993763328.0,208662528.0,69.627,3258608.0,0.0
