Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3056,463038045.0,935646743.0,5644.881371,905502720.0,208662528.0,70.114,2601985.0,0.0
3061,463038045.0,935646743.0,5658.587381,905523200.0,208662528.0,69.14,2601990.0,0.0
3066,463038045.0,935646743.0,5671.110608,905543680.0,208662528.0,69.14,2601995.0,0.0
3071,463038045.0,935646743.0,5682.417144,905601024.0,208662528.0,70.114,2602023.0,0.0
3076,463038045.0,935646743.0,5694.893043,823549952.0,208662528.0,66.705,2602073.0,0.0
3081,476025508.0,935669186.0,5695.495433,798588928.0,208662528.0,67.192,2613417.0,0.0
3087,476135591.0,948802669.0,5697.723453,861274112.0,208662528.0,69.14,2628596.0,0.0
3092,476135591.0,948802669.0,5713.148997,861409280.0,208662528.0,70.114,2628629.0,0.0
3097,476135591.0,948802669.0,5726.374011,861478912.0,208662528.0,71.088,2628678.0,0.0
3102,476135591.0,948802669.0,5738.706024,861323264.0,208662528.0,71.088,2628685.0,0.0
3107,476135892.0,948802844.0,5749.194724,786481152.0,208662528.0,66.705,2628732.0,0.0
3112,476135892.0,948802844.0,5749.216378,786251776.0,208662528.0,65.244,2628732.0,0.0
3117,476135934.0,948802886.0,5749.249341,786251776.0,208662528.0,67.192,2628732.0,0.0
3122,476200789.0,961897070.0,5759.222323,904888320.0,208662528.0,68.653,2657606.0,0.0
3127,476200789.0,961897070.0,5770.836068,904888320.0,208662528.0,68.653,2657606.0,0.0
3132,476200789.0,961897070.0,5781.24089,904888320.0,208662528.0,70.114,2657606.0,0.0
3137,476200789.0,961897070.0,5808.13655,904908800.0,208662528.0,68.166,2657611.0,0.0
3142,476200789.0,961897070.0,5817.711224,904921088.0,208662528.0,70.601,2657614.0,0.0
3147,476200789.0,961897070.0,5831.207187,905199616.0,208662528.0,70.601,2657619.0,0.0
3153,476200789.0,961897070.0,5844.099746,905011200.0,208662528.0,68.653,2657662.0,0.0
3158,476200789.0,961897070.0,5848.265001,905097216.0,208662528.0,66.218,2657683.0,0.0
3163,489188120.0,961913837.0,5853.189648,797962240.0,208662528.0,65.731,2669037.0,0.0
3168,489334569.0,975111208.0,5859.741996,861540352.0,208662528.0,69.627,2684490.0,0.0
3173,489334569.0,975111208.0,5869.581497,861622272.0,208662528.0,69.627,2684510.0,0.0
3178,489334569.0,975111208.0,5882.239726,862044160.0,208662528.0,70.114,2684563.0,0.0
3183,489334569.0,975111208.0,5894.740806,861806592.0,208662528.0,70.114,2684568.0,0.0
3188,489334569.0,975111208.0,5905.371254,861831168.0,208662528.0,65.731,2684574.0,0.0
3193,489334870.0,975111383.0,5906.93659,787038208.0,208662528.0,64.27,2684613.0,0.0
3198,489334912.0,975111425.0,5906.982423,787038208.0,208662528.0,66.218,2684613.0,0.0
3203,489462005.0,988299197.0,5916.523174,906108928.0,208662528.0,69.627,2713597.0,0.0
3208,489462005.0,988299197.0,5927.257143,906108928.0,208662528.0,69.627,2713597.0,0.0
3213,489462005.0,988299197.0,5938.545676,906117120.0,208662528.0,69.627,2713599.0,0.0
3218,489462005.0,988299197.0,5951.107401,906121216.0,208662528.0,68.653,2713600.0,0.0
3224,489462005.0,988299197.0,5964.525209,906129408.0,208662528.0,69.627,2713602.0,0.0
3229,489462005.0,988299197.0,5973.840352,906137600.0,208662528.0,69.14,2713604.0,0.0
3234,489462005.0,988299197.0,5986.894431,906674176.0,208662528.0,66.705,2713672.0,0.0
3239,489462005.0,988299197.0,5993.423479,906326016.0,208662528.0,66.705,2713674.0,0.0
3244,489462005.0,988299197.0,5998.874815,906498048.0,208662528.0,69.627,2713703.0,0.0
3249,489462005.0,988299197.0,6009.828349,906768384.0,208662528.0,65.731,2713749.0,0.0
3254,502549897.0,1001450155.0,6013.531207,865841152.0,208662528.0,69.627,2741372.0,0.0
3259,502549939.0,1001450197.0,6026.41073,865951744.0,208662528.0,69.627,2741399.0,0.0
3264,502549939.0,1001450197.0,6040.550927,866377728.0,208662528.0,70.601,2741452.0,0.0
3269,502549939.0,1001450197.0,6052.4948,866660352.0,208662528.0,70.114,2741458.0,0.0
3274,502549939.0,1001450197.0,6061.472342,866160640.0,208662528.0,66.705,2741462.0,0.0
3279,502549939.0,1001450197.0,6064.097791,866234368.0,208662528.0,65.731,2741503.0,0.0
3284,502549939.0,1001450197.0,6064.118725,866234368.0,208662528.0,66.218,2741503.0,0.0
3290,502691853.0,1014634580.0,6071.668476,903196672.0,208662528.0,69.627,2767852.0,0.0
3295,502691853.0,1014634580.0,6084.503869,903200768.0,208662528.0,68.653,2767853.0,0.0
3300,502691853.0,1014634580.0,6097.36902,883687424.0,208662528.0,68.653,2770238.0,0.0
3305,502691853.0,1014634580.0,6110.035002,888446976.0,208662528.0,69.627,2771464.0,0.0
3310,502691853.0,1014634580.0,6118.545017,895852544.0,208662528.0,69.627,2773273.0,0.0
3315,502691853.0,1014634580.0,6130.996322,896933888.0,208662528.0,70.114,2773537.0,0.0
3320,502691853.0,1014634580.0,6144.923605,900546560.0,208662528.0,67.192,2774419.0,0.0
3325,502691853.0,1014634580.0,6151.289798,900464640.0,208662528.0,65.244,2774423.0,0.0
3330,502691853.0,1014634580.0,6155.669804,900620288.0,208662528.0,65.244,2774450.0,0.0
3335,502691853.0,1014634580.0,6162.785906,900714496.0,208662528.0,67.679,2774485.0,0.0
3340,515799347.0,1027829758.0,6171.591957,864313344.0,208662528.0,69.627,2803657.0,0.0
3346,515799389.0,1027829800.0,6186.386411,864444416.0,208662528.0,69.627,2803689.0,0.0
3351,515799389.0,1027829800.0,6198.62108,717516800.0,208662528.0,71.088,2814528.0,0.0
3356,515799389.0,1027829800.0,6211.693651,726663168.0,208662528.0,71.575,2816761.0,0.0
3361,515799389.0,1027829800.0,6222.070917,727453696.0,208662528.0,66.218,2816959.0,0.0
3366,515799389.0,1027829800.0,6222.087843,727375872.0,208662528.0,64.757,2816959.0,0.0
3371,515799389.0,1027829800.0,6222.217132,727289856.0,208662528.0,67.192,2816969.0,0.0
3376,515906785.0,1041012269.0,6232.053055,777805824.0,208662528.0,67.192,2863373.0,0.0
3381,515906785.0,1041012269.0,6242.527674,781459456.0,208662528.0,70.114,2864373.0,0.0
3386,515906785.0,1041012269.0,6253.508639,782491648.0,208662528.0,69.14,2864568.0,0.0
3391,515906785.0,1041012269.0,6268.36969,789004288.0,208662528.0,70.601,2866215.0,0.0
3396,515906785.0,1041012269.0,6278.660606,769810432.0,208662528.0,69.14,2868955.0,0.0
3401,515906785.0,1041012269.0,6290.571288,778797056.0,208662528.0,69.627,2871213.0,0.0
3406,515906785.0,1041012269.0,6303.921156,783265792.0,208662528.0,69.627,2872304.0,0.0
3412,515906785.0,1041012269.0,6314.333402,783597568.0,208662528.0,70.601,2872334.0,0.0
3417,515906785.0,1041012269.0,6326.316191,783392768.0,208662528.0,65.731,2872384.0,0.0
3422,528957453.0,1048294534.0,6327.231648,797876224.0,208662528.0,69.627,2893617.0,0.0
3427,529021053.0,1054207423.0,6339.206876,865984512.0,208662528.0,69.627,2910196.0,0.0
3432,529021053.0,1054207423.0,6350.283055,866091008.0,208662528.0,67.192,2910224.0,0.0
3437,529021053.0,1054207423.0,6354.154772,865812480.0,208662528.0,65.244,2910241.0,0.0
3442,529021053.0,1054207423.0,6354.172303,865812480.0,208662528.0,68.166,2910241.0,0.0
3447,529021053.0,1054207423.0,6365.416397,865972224.0,208662528.0,69.14,2910269.0,0.0
3452,529021053.0,1054207423.0,6378.234668,866258944.0,208662528.0,67.679,2910276.0,0.0
3457,529158347.0,1067396228.0,6383.593155,903692288.0,208662528.0,69.627,2936862.0,0.0
3462,529158347.0,1067396228.0,6408.616592,903704576.0,208662528.0,70.114,2936865.0,0.0
3467,529158347.0,1067396228.0,6420.016451,903708672.0,208662528.0,69.627,2936866.0,0.0
3473,529158347.0,1067396228.0,6432.712681,903725056.0,208662528.0,69.627,2936870.0,0.0
3478,529158347.0,1067396228.0,6444.783542,903745536.0,208662528.0,70.114,2936875.0,0.0
3483,529158347.0,1067396228.0,6456.201252,903761920.0,208662528.0,70.601,2936879.0,0.0
3488,529158347.0,1067396228.0,6468.12889,908689408.0,208662528.0,66.705,2938094.0,0.0
3493,529158347.0,1067396228.0,6468.143487,908640256.0,208662528.0,68.653,2938094.0,0.0
3498,529158347.0,1067396228.0,6478.071281,908881920.0,208662528.0,66.705,2938155.0,0.0
3503,542280295.0,1080603286.0,6485.674089,832614400.0,208662528.0,70.114,2957473.0,0.0
3508,542280337.0,1080603328.0,6498.189614,882524160.0,208662528.0,70.114,2969634.0,0.0
3513,542280337.0,1080603328.0,6507.01537,882610176.0,208662528.0,68.166,2969655.0,0.0
3518,542280337.0,1080603328.0,6512.602743,882356224.0,208662528.0,64.27,2969677.0,0.0
3524,542280337.0,1080603328.0,6512.631046,882356224.0,208662528.0,67.192,2969677.0,0.0
3529,542280337.0,1080603328.0,6519.840094,882749440.0,208662528.0,69.14,2969700.0,0.0
3534,542280337.0,1080603328.0,6535.031431,882524160.0,208662528.0,69.14,2969708.0,0.0
3539,542421393.0,1093789691.0,6542.174111,922329088.0,208662528.0,69.627,2996659.0,0.0
3544,542421393.0,1093789691.0,6555.020658,907489280.0,208662528.0,68.653,3000158.0,0.0
3549,542421393.0,1093789691.0,6568.720758,913780736.0,208662528.0,69.627,3001695.0,0.0
3554,542421393.0,1093789691.0,6578.086251,913784832.0,208662528.0,70.114,3001696.0,0.0
3559,542421393.0,1093789691.0,6594.436325,922566656.0,208662528.0,70.114,3003840.0,0.0
3564,542421393.0,1093789691.0,6605.379473,892129280.0,208662528.0,70.601,3003842.0,0.0
3569,542421393.0,1093789691.0,6619.03763,915644416.0,208662528.0,69.627,3009584.0,0.0
3574,542421393.0,1093789691.0,6626.092067,915648512.0,208662528.0,70.601,3009585.0,0.0
3580,542421393.0,1093789691.0,6641.45884,915812352.0,208662528.0,67.679,3009650.0,0.0
3585,555408526.0,1093807250.0,6644.229944,800632832.0,208662528.0,65.731,3019542.0,0.0
3590,555529961.0,1106982643.0,6646.883545,878653440.0,208662528.0,69.627,3038483.0,0.0
3595,555529961.0,1106982643.0,6661.259804,878854144.0,208662528.0,70.601,3038513.0,0.0
3600,555529961.0,1106982643.0,6671.923978,878772224.0,208662528.0,71.088,3038563.0,0.0
3605,555529961.0,1106982643.0,6684.106729,878792704.0,208662528.0,70.114,3038568.0,0.0
3610,555529961.0,1106982643.0,6696.705882,878817280.0,208662528.0,66.218,3038574.0,0.0
3615,555530262.0,1106982818.0,6698.161636,807460864.0,208662528.0,65.244,3038613.0,0.0
3620,555530262.0,1106982818.0,6698.211551,807460864.0,208662528.0,67.192,3038613.0,0.0
3625,555665341.0,1120156334.0,6703.795938,919941120.0,208662528.0,68.653,3065986.0,0.0
3630,555665383.0,1120156376.0,6716.312558,920018944.0,208662528.0,69.14,3066005.0,0.0
3635,555665383.0,1120156376.0,6730.206463,920031232.0,208662528.0,68.653,3066008.0,0.0
3640,555665383.0,1120156376.0,6740.136027,920297472.0,208662528.0,69.14,3066011.0,0.0
3645,555665383.0,1120156376.0,6754.123096,920842240.0,208662528.0,70.114,3066206.0,0.0
3651,555665383.0,1120156376.0,6765.157453,920850432.0,208662528.0,70.114,3066208.0,0.0
3656,555665383.0,1120156376.0,6778.00005,922570752.0,208662528.0,70.601,3066565.0,0.0
3661,555665383.0,1120156376.0,6788.543379,922365952.0,208662528.0,70.114,3066590.0,0.0
3666,568652780.0,1120173671.0,6802.357737,810291200.0,208662528.0,66.705,3076809.0,0.0
3671,568652780.0,1120173671.0,6802.372128,810291200.0,208662528.0,68.166,3076809.0,0.0
3676,568798701.0,1133373748.0,6809.511521,880070656.0,208662528.0,69.627,3093720.0,0.0
3681,568798701.0,1133373748.0,6823.796643,879955968.0,208662528.0,70.601,3093753.0,0.0
3686,568798701.0,1133373748.0,6833.518077,880058368.0,208662528.0,70.114,3093791.0,0.0
3691,568798701.0,1133373748.0,6845.86494,880082944.0,208662528.0,70.114,3093797.0,0.0
3696,568799002.0,1133373923.0,6856.269206,805691392.0,208662528.0,65.731,3093842.0,0.0
3701,568799002.0,1133373923.0,6856.312296,805556224.0,208662528.0,64.27,3093842.0,0.0
3706,568930187.0,1146559319.0,6856.693455,840925184.0,208662528.0,67.679,3102480.0,0.0
3712,568930187.0,1146559319.0,6866.185026,923541504.0,208662528.0,69.14,3122497.0,0.0
3717,568930229.0,1146559361.0,6876.903504,923283456.0,208662528.0,69.14,3122497.0,0.0
3722,568930229.0,1146559361.0,6893.132207,924504064.0,208662528.0,70.114,3122795.0,0.0
3727,568930229.0,1146559361.0,6901.207333,924508160.0,208662528.0,69.14,3122796.0,0.0
3732,568930229.0,1146559361.0,6913.611916,924516352.0,208662528.0,70.114,3122798.0,0.0
3737,568930229.0,1146559361.0,6929.114186,924536832.0,208662528.0,70.114,3122803.0,0.0
3742,568930229.0,1146559361.0,6940.68455,924549120.0,208662528.0,69.627,3122805.0,0.0
3747,568930229.0,1146559361.0,6951.686744,924667904.0,208662528.0,69.627,3122846.0,0.0
3752,581917626.0,1146576740.0,6960.719023,812109824.0,208662528.0,67.192,3132740.0,0.0
3757,581996821.0,1159660903.0,6971.902556,885223424.0,208662528.0,70.601,3150455.0,0.0
3763,581996821.0,1159660903.0,6983.586188,885080064.0,208662528.0,70.601,3150483.0,0.0
3768,581996821.0,1159660903.0,6995.812063,885178368.0,208662528.0,69.627,3150519.0,0.0
3773,581996821.0,1159660903.0,7010.175726,885207040.0,208662528.0,69.14,3150526.0,0.0
3778,581997188.0,1159661078.0,7014.488168,807649280.0,208662528.0,68.653,3150569.0,0.0
3783,582128835.0,1172853866.0,7024.363438,926511104.0,208662528.0,70.601,3179498.0,0.0
3788,582128835.0,1172853866.0,7035.921428,926511104.0,208662528.0,70.114,3179498.0,0.0
3793,582128835.0,1172853866.0,7050.680888,926511104.0,208662528.0,70.114,3179498.0,0.0
3798,582128835.0,1172853866.0,7060.946597,926527488.0,208662528.0,69.14,3179502.0,0.0
3803,582128835.0,1172853866.0,7074.974641,926797824.0,208662528.0,70.114,3179505.0,0.0
3808,582128835.0,1172853866.0,7084.622622,926543872.0,208662528.0,70.114,3179506.0,0.0
3813,582128835.0,1172853866.0,7099.646549,926556160.0,208662528.0,70.114,3179509.0,0.0
3819,582128835.0,1172853866.0,7109.842545,926560256.0,208662528.0,70.114,3179550.0,0.0
3824,595116232.0,1172871689.0,7118.782306,814448640.0,208662528.0,66.705,3189567.0,0.0
3829,595116316.0,1172871773.0,7118.801724,814448640.0,208662528.0,69.14,3189567.0,0.0
3834,595253507.0,1186060216.0,7131.89973,747167744.0,208662528.0,71.575,3217018.0,0.0
3839,595253507.0,1186060216.0,7143.646625,747298816.0,208662528.0,70.601,3217049.0,0.0
3844,595253507.0,1186060216.0,7154.83824,748064768.0,208662528.0,71.575,3217246.0,0.0
3849,595253507.0,1186060216.0,7164.799512,748093440.0,208662528.0,68.653,3217252.0,0.0
3854,595253808.0,1186060391.0,7173.635744,689901568.0,208662528.0,64.757,3217367.0,0.0
3859,595253808.0,1186060391.0,7173.666577,689901568.0,208662528.0,64.757,3217367.0,0.0
3864,595296685.0,1195149311.0,7173.832562,699211776.0,208662528.0,69.14,3219562.0,0.0
3869,595316725.0,1199152439.0,7185.14603,874328064.0,208662528.0,70.114,3262196.0,0.0
3875,595316725.0,1199152439.0,7198.310041,877617152.0,208662528.0,68.653,3263013.0,0.0
3880,595316725.0,1199152439.0,7210.072577,877273088.0,208662528.0,69.627,3263030.0,0.0
3885,595316725.0,1199152439.0,7222.603254,877342720.0,208662528.0,69.627,3263047.0,0.0
3890,595316725.0,1199152439.0,7234.272772,877359104.0,208662528.0,69.14,3263051.0,0.0
3895,595316725.0,1199152439.0,7245.77397,877367296.0,208662528.0,70.114,3263053.0,0.0
3900,595316725.0,1199152439.0,7259.276125,877391872.0,208662528.0,66.705,3263059.0,0.0
3905,595316725.0,1199152439.0,7261.389645,877297664.0,208662528.0,68.653,3263061.0,0.0
3910,595316725.0,1199152439.0,7268.106318,877785088.0,208662528.0,68.653,3263105.0,0.0
3915,595316725.0,1199152439.0,7278.264886,795566080.0,208662528.0,69.14,3263150.0,0.0
3920,608393199.0,1212307159.0,7286.921804,886280192.0,208662528.0,70.114,3302823.0,0.0
3925,608393283.0,1212307243.0,7302.388079,886427648.0,208662528.0,67.192,3302859.0,0.0
3930,608393283.0,1212307243.0,7306.257819,886398976.0,208662528.0,65.244,3302876.0,0.0
3935,608393283.0,1212307243.0,7306.274947,886398976.0,208662528.0,67.192,3302876.0,0.0
3941,608393283.0,1212307243.0,7312.6694,886571008.0,208662528.0,69.627,3302908.0,0.0
3946,608393283.0,1212307243.0,7323.694138,886595584.0,208662528.0,68.653,3302914.0,0.0
3951,608499557.0,1223153446.0,7333.73105,814907392.0,208662528.0,68.166,3304344.0,0.0
3956,608523359.0,1225504604.0,7342.375621,928317440.0,208662528.0,69.14,3331987.0,0.0
3961,608523359.0,1225504604.0,7357.378434,928337920.0,208662528.0,68.653,3331992.0,0.0
3966,608523359.0,1225504604.0,7367.807354,928337920.0,208662528.0,69.627,3331992.0,0.0
3971,608523359.0,1225504604.0,7379.354773,928604160.0,208662528.0,69.14,3331994.0,0.0
3976,608523359.0,1225504604.0,7392.028005,928362496.0,208662528.0,69.14,3331998.0,0.0
3981,608523359.0,1225504604.0,7403.039392,928378880.0,208662528.0,69.14,3332002.0,0.0
3986,608523359.0,1225504604.0,7419.102867,928403456.0,208662528.0,69.627,3332008.0,0.0
3991,608523359.0,1225504604.0,7429.669691,928616448.0,208662528.0,71.575,3332056.0,0.0
3996,621510690.0,1225522229.0,7438.599606,816615424.0,208662528.0,65.731,3342078.0,0.0
4001,621643369.0,1237753947.0,7438.765137,817860608.0,208662528.0,69.627,3342112.0,0.0
4006,621649441.0,1238704576.0,7449.45149,889630720.0,208662528.0,69.627,3359832.0,0.0
4012,621649441.0,1238704576.0,7465.011336,890028032.0,208662528.0,71.088,3359871.0,0.0
4017,621649441.0,1238704576.0,7476.882382,889860096.0,208662528.0,71.088,3359900.0,0.0
4022,621649441.0,1238704576.0,7489.06379,890015744.0,208662528.0,69.14,3359938.0,0.0
4027,621649742.0,1238704751.0,7493.067912,818860032.0,208662528.0,66.218,3359979.0,0.0
4032,621649784.0,1238704793.0,7493.089981,818860032.0,208662528.0,63.783,3359979.0,0.0
4037,621736749.0,1251794555.0,7494.789404,931602432.0,208662528.0,68.166,3387360.0,0.0
4042,621736749.0,1251794555.0,7505.637068,931389440.0,208662528.0,69.14,3387361.0,0.0
4047,621736749.0,1251794555.0,7517.351996,931389440.0,208662528.0,69.627,3387361.0,0.0
4052,621736749.0,1251794555.0,7529.55701,931389440.0,208662528.0,69.14,3387361.0,0.0
4057,621736749.0,1251794555.0,7556.587791,931401728.0,208662528.0,71.088,3387364.0,0.0
4062,621736749.0,1251794555.0,7567.896462,931409920.0,208662528.0,70.601,3387366.0,0.0
4067,621736749.0,1251794555.0,7578.537599,931680256.0,208662528.0,66.218,3387369.0,0.0
4073,621736749.0,1251794555.0,7580.128024,931332096.0,208662528.0,69.627,3387371.0,0.0
4078,621736749.0,1251794555.0,7591.355051,931577856.0,208662528.0,69.14,3387432.0,0.0
4083,634856255.0,1265010523.0,7600.035256,883699712.0,208662528.0,69.627,3414848.0,0.0
4088,634856297.0,1265010565.0,7609.192488,884039680.0,208662528.0,71.088,3414867.0,0.0
4093,634856297.0,1265010565.0,7625.03128,883527680.0,208662528.0,71.088,3414919.0,0.0
4098,634856297.0,1265010565.0,7636.737295,883769344.0,208662528.0,70.601,3414939.0,0.0
4103,634856297.0,1265010565.0,7649.046437,883802112.0,208662528.0,67.679,3414947.0,0.0
4108,634856598.0,1265010740.0,7652.249679,812597248.0,208662528.0,65.244,3414987.0,0.0
4113,634856598.0,1265010740.0,7652.268445,812597248.0,208662528.0,65.731,3414987.0,0.0
4118,634980787.0,1278182078.0,7656.962576,926208000.0,208662528.0,68.653,3442600.0,0.0
4123,634980829.0,1278182120.0,7667.820189,926072832.0,208662528.0,68.653,3442600.0,0.0
4128,634980829.0,1278182120.0,7678.583065,926072832.0,208662528.0,68.653,3442600.0,0.0
4133,634980829.0,1278182120.0,7692.106644,926076928.0,208662528.0,69.14,3442601.0,0.0
4139,634980829.0,1278182120.0,7705.404217,926093312.0,208662528.0,70.114,3442605.0,0.0
4144,634980829.0,1278182120.0,7716.634957,926101504.0,208662528.0,69.14,3442607.0,0.0
4149,634980829.0,1278182120.0,7729.294138,926367744.0,208662528.0,70.114,3442609.0,0.0
4154,634980829.0,1278182120.0,7739.619911,926097408.0,208662528.0,65.731,3442613.0,0.0
4159,634980829.0,1278182120.0,7741.118871,926396416.0,208662528.0,70.114,3442632.0,0.0
4164,634980829.0,1278182120.0,7748.928846,926392320.0,208662528.0,69.627,3442674.0,0.0
4169,648112017.0,1291389706.0,7758.169722,886497280.0,208662528.0,70.114,3470223.0,0.0
4174,648112059.0,1291389748.0,7769.508711,886583296.0,208662528.0,71.088,3470246.0,0.0
4179,648112059.0,1291389748.0,7782.07676,886968320.0,208662528.0,67.679,3470277.0,0.0
4184,648112059.0,1291389748.0,7784.485863,886644736.0,208662528.0,65.244,3470285.0,0.0
4189,648112059.0,1291389748.0,7784.509338,886644736.0,208662528.0,68.166,3470285.0,0.0
4194,648112059.0,1291389748.0,7795.184742,887042048.0,208662528.0,69.627,3470309.0,0.0
4199,648112059.0,1291389748.0,7808.474489,886816768.0,208662528.0,67.192,3470316.0,0.0
4205,648112059.0,1291389748.0,7811.16171,886882304.0,208662528.0,65.244,3470356.0,0.0
4210,648112059.0,1291389748.0,7811.176632,886882304.0,208662528.0,66.218,3470356.0,0.0
4215,648245195.0,1304574989.0,7816.810003,927944704.0,208662528.0,68.653,3497727.0,0.0
4220,648245279.0,1304575073.0,7829.486647,927948800.0,208662528.0,67.679,3497728.0,0.0
4225,648245279.0,1304575073.0,7839.645711,927952896.0,208662528.0,70.114,3497729.0,0.0
4230,648245279.0,1304575073.0,7855.989272,928215040.0,208662528.0,69.14,3497730.0,0.0
4235,648245279.0,1304575073.0,7867.511045,927965184.0,208662528.0,69.14,3497732.0,0.0
4240,648245279.0,1304575073.0,7879.443531,927985664.0,208662528.0,70.601,3497737.0,0.0
4245,648245279.0,1304575073.0,7892.039037,928264192.0,208662528.0,69.627,3497744.0,0.0
4250,648245279.0,1304575073.0,7899.307425,927969280.0,208662528.0,64.757,3497747.0,0.0
4255,648245279.0,1304575073.0,7900.79309,928038912.0,208662528.0,69.627,3497764.0,0.0
4260,648245279.0,1304575073.0,7912.224161,928174080.0,208662528.0,66.218,3497808.0,0.0
4265,661294033.0,1317674815.0,7919.138581,889446400.0,208662528.0,68.166,3525742.0,0.0
4271,661294075.0,1317674857.0,7929.20925,889634816.0,208662528.0,70.601,3525763.0,0.0
4276,661294075.0,1317674857.0,7939.679661,889479168.0,208662528.0,69.627,3525788.0,0.0
4281,661294075.0,1317674857.0,7954.361289,889573376.0,208662528.0,70.114,3525825.0,0.0
4286,661294075.0,1317674857.0,7967.183273,889860096.0,208662528.0,67.679,3525832.0,0.0
4291,661294376.0,1317675032.0,7971.668951,817422336.0,208662528.0,69.14,3525873.0,0.0
4296,661378173.0,1330784000.0,7983.439065,932052992.0,208662528.0,69.627,3553769.0,0.0
4301,661378173.0,1330784000.0,7995.940949,932057088.0,208662528.0,69.14,3553770.0,0.0
4306,661378173.0,1330784000.0,8007.116352,932061184.0,208662528.0,69.627,3553771.0,0.0
4311,661378173.0,1330784000.0,8020.049207,932331520.0,208662528.0,69.627,3553774.0,0.0
4317,661378173.0,1330784000.0,8030.500213,932089856.0,208662528.0,70.114,3553777.0,0.0
4322,661378173.0,1330784000.0,8044.891152,932106240.0,208662528.0,68.653,3553781.0,0.0
4327,661378173.0,1330784000.0,8056.850097,932114432.0,208662528.0,71.088,3553783.0,0.0
4332,661378173.0,1330784000.0,8067.413143,932220928.0,208662528.0,69.627,3553822.0,0.0
4337,674365438.0,1330801625.0,8077.108529,757178368.0,208662528.0,65.731,3586735.0,0.0
4342,674475347.0,1343991430.0,8079.11477,854069248.0,208662528.0,69.627,3610237.0,0.0
4347,674475347.0,1343991430.0,8089.312955,857632768.0,208662528.0,71.088,3611207.0,0.0
4352,674475347.0,1343991430.0,8104.575545,858062848.0,208662528.0,70.601,3611251.0,0.0
4357,674475347.0,1343991430.0,8117.247837,858484736.0,208662528.0,70.601,3611432.0,0.0
4362,674475648.0,1343991605.0,8131.581761,783360000.0,208662528.0,65.731,3611490.0,0.0
4367,674475648.0,1343991605.0,8131.601486,783360000.0,208662528.0,66.218,3611490.0,0.0
4373,674600629.0,1357183667.0,8133.319202,909963264.0,208662528.0,69.14,3642227.0,0.0
4378,674600629.0,1357183667.0,8147.157638,922406912.0,208662528.0,70.601,3645346.0,0.0
4383,674600629.0,1357183667.0,8159.391918,923062272.0,208662528.0,68.653,3645381.0,0.0
4388,674600629.0,1357183667.0,8171.431826,922603520.0,208662528.0,69.627,3645394.0,0.0
4393,674600629.0,1357183667.0,8185.389729,923009024.0,208662528.0,70.601,3645430.0,0.0
4398,674600629.0,1357183667.0,8195.662912,922771456.0,208662528.0,70.601,3645435.0,0.0
4403,674600629.0,1357183667.0,8209.315844,922779648.0,208662528.0,69.627,3645437.0,0.0
4408,674600629.0,1357183667.0,8218.968263,922775552.0,208662528.0,66.218,3645443.0,0.0
4413,674600629.0,1357183667.0,8220.774657,922824704.0,208662528.0,69.14,3645461.0,0.0
4418,674600629.0,1357183667.0,8233.189088,922951680.0,208662528.0,67.679,3645505.0,0.0
4423,687704229.0,1370385445.0,8241.560188,883703808.0,208662528.0,70.114,3674394.0,0.0
4429,687704271.0,1370385487.0,8252.815208,883798016.0,208662528.0,70.114,3674417.0,0.0
4434,687704271.0,1370385487.0,8267.340356,883970048.0,208662528.0,70.114,3674472.0,0.0
4439,687704271.0,1370385487.0,8280.021718,883994624.0,208662528.0,71.575,3674478.0,0.0
4444,687704271.0,1370385487.0,8290.826121,843141120.0,208662528.0,67.679,3674528.0,0.0
4449,687839981.0,1383576734.0,8294.495781,925765632.0,208662528.0,69.627,3702047.0,0.0
4454,687839981.0,1383576734.0,8309.00285,925798400.0,208662528.0,69.627,3702055.0,0.0
4459,687839981.0,1383576734.0,8319.642123,925798400.0,208662528.0,70.114,3702055.0,0.0
4464,687839981.0,1383576734.0,8333.142215,925802496.0,208662528.0,70.114,3702056.0,0.0
4469,687839981.0,1383576734.0,8344.224197,925827072.0,208662528.0,69.627,3702062.0,0.0
4474,687839981.0,1383576734.0,8357.994057,926113792.0,208662528.0,70.601,3702069.0,0.0
4480,687839981.0,1383576734.0,8368.48436,925868032.0,208662528.0,69.14,3702072.0,0.0
4485,687839981.0,1383576734.0,8378.000933,925794304.0,208662528.0,66.218,3702077.0,0.0
4490,687839981.0,1383576734.0,8380.145668,925913088.0,208662528.0,67.192,3702095.0,0.0
4495,687839981.0,1383576734.0,8387.069231,926371840.0,208662528.0,69.14,3702137.0,0.0
4500,700967539.0,1396789270.0,8395.907734,845946880.0,208662528.0,70.114,3719854.0,0.0
4505,700967581.0,1396789312.0,8409.166564,886083584.0,208662528.0,71.575,3729576.0,0.0
4510,700967581.0,1396789312.0,8419.054253,885927936.0,208662528.0,67.192,3729601.0,0.0
4515,700967581.0,1396789312.0,8422.757848,885886976.0,208662528.0,65.244,3729613.0,0.0
4520,700967581.0,1396789312.0,8422.772942,885886976.0,208662528.0,68.166,3729613.0,0.0
4526,700967581.0,1396789312.0,8435.783037,886067200.0,208662528.0,69.627,3729648.0,0.0
