Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3056,476390791.0,962018748.0,5783.536222,911007744.0,208662528.0,66.218,2711759.0,0.0
3061,476390833.0,962018790.0,5797.168521,911032320.0,208662528.0,68.166,2711765.0,0.0
3066,476390833.0,962018790.0,5807.749663,912015360.0,208662528.0,67.679,2712005.0,0.0
3071,476390833.0,962018790.0,5819.263849,912023552.0,208662528.0,68.653,2712007.0,0.0
3076,476390833.0,962018790.0,5833.596759,912035840.0,208662528.0,68.653,2712010.0,0.0
3081,476390833.0,962018790.0,5845.640371,912044032.0,208662528.0,69.627,2712012.0,0.0
3087,476390833.0,962018790.0,5856.521192,912052224.0,208662528.0,68.166,2712014.0,0.0
3092,476390833.0,962018790.0,5869.443444,912400384.0,208662528.0,70.114,2712058.0,0.0
3097,489378032.0,962034897.0,5879.211296,808476672.0,208662528.0,66.705,2724180.0,0.0
3102,489382893.0,963176795.0,5879.249015,808374272.0,208662528.0,66.218,2724180.0,0.0
3107,489461211.0,975121346.0,5893.06246,874221568.0,208662528.0,69.627,2740225.0,0.0
3112,489461211.0,975121346.0,5902.944048,874323968.0,208662528.0,69.627,2740250.0,0.0
3117,489461211.0,975121346.0,5906.452913,874287104.0,208662528.0,65.244,2740264.0,0.0
3122,489461211.0,975121346.0,5906.475786,874287104.0,208662528.0,65.244,2740264.0,0.0
3127,489461211.0,975121346.0,5915.547839,874422272.0,208662528.0,68.166,2740286.0,0.0
3132,489461211.0,975121346.0,5929.755219,874459136.0,208662528.0,69.627,2740295.0,0.0
3137,489599759.0,988317213.0,5937.732468,915873792.0,208662528.0,69.14,2767711.0,0.0
3142,489599843.0,988317297.0,5952.860593,915881984.0,208662528.0,69.627,2767713.0,0.0
3147,489599843.0,988317297.0,5963.325594,915881984.0,208662528.0,69.627,2767713.0,0.0
3152,489599843.0,988317297.0,5974.063137,915881984.0,208662528.0,68.653,2767713.0,0.0
3157,489599843.0,988317297.0,5987.813398,915890176.0,208662528.0,69.14,2767715.0,0.0
3162,489599843.0,988317297.0,6000.585669,916160512.0,208662528.0,70.114,2767718.0,0.0
3167,489599843.0,988317297.0,6011.703728,915910656.0,208662528.0,70.114,2767720.0,0.0
3172,489599843.0,988317297.0,6023.48763,916135936.0,208662528.0,70.114,2767744.0,0.0
3177,489599843.0,988317297.0,6035.661642,916074496.0,208662528.0,70.114,2767785.0,0.0
3182,502587042.0,988333470.0,6038.576002,804139008.0,208662528.0,65.731,2777747.0,0.0
3187,502687315.0,1001450741.0,6045.849584,880312320.0,208662528.0,69.627,2796301.0,0.0
3192,502687315.0,1001450741.0,6057.513037,880668672.0,208662528.0,70.114,2796325.0,0.0
3197,502687315.0,1001450741.0,6073.843895,880562176.0,208662528.0,70.114,2796374.0,0.0
3202,502687315.0,1001450741.0,6083.757961,880840704.0,208662528.0,71.088,2796379.0,0.0
3207,502687616.0,1001450916.0,6092.911508,809521152.0,208662528.0,66.705,2796424.0,0.0
3212,502803135.0,1014617676.0,6101.016866,922050560.0,208662528.0,69.14,2823805.0,0.0
3217,502803135.0,1014617676.0,6127.103836,922062848.0,208662528.0,70.114,2823808.0,0.0
3222,502803135.0,1014617676.0,6139.678011,922062848.0,208662528.0,70.114,2823808.0,0.0
3227,502803135.0,1014617676.0,6149.001279,922079232.0,208662528.0,69.14,2823812.0,0.0
3232,502803135.0,1014617676.0,6160.143944,922087424.0,208662528.0,70.601,2823814.0,0.0
3237,502803135.0,1014617676.0,6173.231234,922357760.0,208662528.0,68.166,2823817.0,0.0
3242,502803135.0,1014617676.0,6187.656584,922460160.0,208662528.0,71.088,2823856.0,0.0
3248,502803135.0,1014617676.0,6197.300077,840093696.0,208662528.0,68.166,2823896.0,0.0
3253,515790400.0,1014633585.0,6197.814236,810414080.0,208662528.0,67.192,2834039.0,0.0
3258,515936543.0,1027827482.0,6211.803937,852258816.0,208662528.0,69.14,2851686.0,0.0
3263,515936543.0,1027827482.0,6224.150026,852639744.0,208662528.0,70.114,2851718.0,0.0
3268,515936543.0,1027827482.0,6235.542785,718389248.0,208662528.0,71.575,2867830.0,0.0
3273,515936543.0,1027827482.0,6247.346093,718286848.0,208662528.0,71.088,2867855.0,0.0
3278,516055291.0,1041029223.0,6253.836654,749674496.0,208662528.0,68.653,2909635.0,0.0
3283,516055333.0,1041029265.0,6265.162466,778014720.0,208662528.0,71.088,2916539.0,0.0
3288,516055333.0,1041029265.0,6278.356296,779149312.0,208662528.0,69.14,2916885.0,0.0
3293,516055333.0,1041029265.0,6290.663417,778956800.0,208662528.0,70.601,2916890.0,0.0
3298,516055333.0,1041029265.0,6299.344279,779403264.0,208662528.0,70.114,2916936.0,0.0
3304,516055333.0,1041029265.0,6312.219423,785321984.0,208662528.0,70.114,2918444.0,0.0
3309,516055333.0,1041029265.0,6327.295202,785477632.0,208662528.0,70.114,2918482.0,0.0
3314,516055333.0,1041029265.0,6339.816879,785489920.0,208662528.0,70.114,2918485.0,0.0
3319,516055333.0,1041029265.0,6340.372213,785399808.0,208662528.0,66.705,2918488.0,0.0
3324,516055333.0,1041029265.0,6349.475203,785899520.0,208662528.0,70.114,2918549.0,0.0
3329,529177149.0,1054236521.0,6358.259335,829161472.0,208662528.0,69.14,2946625.0,0.0
3334,529177191.0,1054236563.0,6371.880865,869146624.0,208662528.0,71.575,2956368.0,0.0
3339,529177191.0,1054236563.0,6381.085862,869490688.0,208662528.0,71.575,2956391.0,0.0
3344,529177191.0,1054236563.0,6395.456081,869371904.0,208662528.0,71.575,2956435.0,0.0
3349,529177191.0,1054236563.0,6408.239884,869396480.0,208662528.0,71.088,2956441.0,0.0
3354,529177492.0,1054236738.0,6412.479221,798281728.0,208662528.0,66.218,2956488.0,0.0
3360,529177492.0,1054236738.0,6412.505159,798281728.0,208662528.0,65.244,2956488.0,0.0
3365,529318247.0,1067423190.0,6416.130615,918761472.0,208662528.0,67.679,2985816.0,0.0
3370,529318289.0,1067423232.0,6428.880034,918765568.0,208662528.0,69.14,2985817.0,0.0
3375,529318289.0,1067423232.0,6439.66325,918769664.0,208662528.0,70.114,2985818.0,0.0
3380,529318289.0,1067423232.0,6452.581127,918777856.0,208662528.0,69.14,2985820.0,0.0
3385,529318289.0,1067423232.0,6462.856803,918790144.0,208662528.0,71.575,2985823.0,0.0
3390,529318289.0,1067423232.0,6473.951938,918798336.0,208662528.0,69.627,2985825.0,0.0
3395,529318289.0,1067423232.0,6487.818994,919076864.0,208662528.0,69.627,2985830.0,0.0
3400,529318289.0,1067423232.0,6498.67035,918831104.0,208662528.0,70.601,2985833.0,0.0
3405,529318289.0,1067423232.0,6513.624354,918982656.0,208662528.0,70.114,2985896.0,0.0
3410,542305554.0,1067438943.0,6517.588357,802811904.0,208662528.0,66.218,2996391.0,0.0
3416,542445031.0,1080625844.0,6524.092971,873078784.0,208662528.0,69.627,3013478.0,0.0
3421,542445031.0,1080625844.0,6535.705155,873390080.0,208662528.0,69.627,3013502.0,0.0
3426,542445031.0,1080625844.0,6549.900393,873340928.0,208662528.0,71.088,3013553.0,0.0
3431,542445031.0,1080625844.0,6561.089808,873107456.0,208662528.0,72.549,3013558.0,0.0
3436,542445332.0,1080626019.0,6572.188379,801370112.0,208662528.0,68.166,3013604.0,0.0
3441,542589189.0,1093819797.0,6578.052537,916176896.0,208662528.0,69.627,3041567.0,0.0
3446,542589231.0,1093819839.0,6592.45373,916447232.0,208662528.0,69.627,3041570.0,0.0
3451,542589231.0,1093819839.0,6604.516274,916459520.0,208662528.0,69.627,3041574.0,0.0
3456,542589231.0,1093819839.0,6613.058117,916934656.0,208662528.0,70.114,3041752.0,0.0
3461,542589231.0,1093819839.0,6628.030016,907395072.0,208662528.0,69.14,3046702.0,0.0
3466,542589231.0,1093819839.0,6638.882223,914628608.0,208662528.0,70.114,3048397.0,0.0
3471,542589231.0,1093819839.0,6652.706756,914362368.0,208662528.0,69.627,3048403.0,0.0
3477,542589231.0,1093819839.0,6664.62104,914432000.0,208662528.0,70.601,3048434.0,0.0
3482,542589231.0,1093819839.0,6669.57108,914518016.0,208662528.0,70.114,3048468.0,0.0
3487,555576496.0,1093835880.0,6677.254558,803618816.0,208662528.0,66.705,3058626.0,0.0
3492,555716303.0,1107023507.0,6686.938027,873443328.0,208662528.0,69.627,3075688.0,0.0
3497,555716303.0,1107023507.0,6700.972669,873820160.0,208662528.0,71.088,3075721.0,0.0
3502,555716303.0,1107023507.0,6710.895139,873684992.0,208662528.0,71.088,3075759.0,0.0
3507,555716303.0,1107023507.0,6723.718224,873709568.0,208662528.0,72.062,3075765.0,0.0
3512,555716303.0,1107023507.0,6731.528177,873787392.0,208662528.0,64.27,3075808.0,0.0
3517,555716303.0,1120133376.0,6734.237782,915087360.0,208662528.0,66.705,3103170.0,0.0
3522,555814567.0,1120133418.0,6744.647087,917192704.0,208662528.0,69.627,3103666.0,0.0
3527,555814567.0,1120133418.0,6757.411277,917131264.0,208662528.0,68.653,3103669.0,0.0
3532,555814567.0,1120133418.0,6770.996036,917147648.0,208662528.0,70.601,3103673.0,0.0
3538,555814567.0,1120133418.0,6781.072128,920694784.0,208662528.0,68.653,3104539.0,0.0
3543,555814567.0,1120133418.0,6793.156492,920715264.0,208662528.0,69.627,3104544.0,0.0
3548,555814567.0,1120133418.0,6804.034212,920727552.0,208662528.0,69.627,3104547.0,0.0
3553,555814567.0,1120133418.0,6817.569683,920739840.0,208662528.0,70.601,3104550.0,0.0
3558,555814567.0,1120133418.0,6819.453102,920649728.0,208662528.0,65.244,3104552.0,0.0
3563,555814567.0,1120133418.0,6830.989726,920891392.0,208662528.0,68.653,3104612.0,0.0
3568,568839759.0,1124209753.0,6836.936154,813072384.0,208662528.0,66.705,3115566.0,0.0
3573,568912689.0,1133310512.0,6846.923942,857710592.0,208662528.0,70.114,3133788.0,0.0
3578,568912731.0,1133310554.0,6857.568667,857808896.0,208662528.0,71.088,3133812.0,0.0
3583,568912731.0,1133310554.0,6868.761495,857927680.0,208662528.0,71.575,3133853.0,0.0
3589,568912731.0,1133310554.0,6882.940522,857960448.0,208662528.0,71.575,3133861.0,0.0
3594,568912731.0,1133310554.0,6891.061831,858038272.0,208662528.0,67.192,3133904.0,0.0
3599,568912731.0,1133310554.0,6891.092893,858038272.0,208662528.0,65.244,3133904.0,0.0
3604,569052269.0,1146491109.0,6892.967965,898404352.0,208662528.0,66.218,3161459.0,0.0
3609,569052269.0,1146491109.0,6901.6916,914771968.0,208662528.0,69.14,3165484.0,0.0
3614,569052269.0,1146491109.0,6916.789812,917520384.0,208662528.0,69.14,3166155.0,0.0
3619,569052269.0,1146491109.0,6926.154838,917803008.0,208662528.0,69.14,3166162.0,0.0
3624,569052269.0,1146491109.0,6941.112229,917557248.0,208662528.0,69.14,3166164.0,0.0
3629,569052269.0,1146491109.0,6952.053663,917569536.0,208662528.0,69.627,3166167.0,0.0
3634,569052269.0,1146491109.0,6965.57928,920481792.0,208662528.0,69.627,3166878.0,0.0
3639,569052269.0,1146491109.0,6976.113556,920489984.0,208662528.0,71.088,3166880.0,0.0
3644,569052269.0,1146491109.0,6979.237396,920408064.0,208662528.0,65.244,3166886.0,0.0
3650,569052269.0,1146491109.0,6990.009029,920662016.0,208662528.0,70.114,3166947.0,0.0
3655,569052269.0,1146491109.0,6995.943516,920858624.0,208662528.0,66.705,3166961.0,0.0
3660,582155209.0,1159665761.0,7007.179248,879292416.0,208662528.0,69.627,3194209.0,0.0
3665,582155251.0,1159665803.0,7019.779959,879407104.0,208662528.0,71.088,3194237.0,0.0
3670,582155251.0,1159665803.0,7030.174723,879525888.0,208662528.0,71.575,3194277.0,0.0
3675,582155251.0,1159665803.0,7042.567942,879558656.0,208662528.0,70.601,3194285.0,0.0
3680,582155251.0,1159665803.0,7050.850499,879636480.0,208662528.0,67.192,3194329.0,0.0
3685,582155251.0,1159665803.0,7050.87444,879636480.0,208662528.0,65.731,3194329.0,0.0
3690,582295317.0,1172865168.0,7051.999148,920883200.0,208662528.0,65.244,3221676.0,0.0
3695,582295317.0,1172865168.0,7062.683589,920940544.0,208662528.0,68.653,3221690.0,0.0
3700,582295317.0,1172865168.0,7077.44656,924995584.0,208662528.0,69.14,3222680.0,0.0
3706,582295317.0,1172865168.0,7086.860397,929185792.0,208662528.0,69.627,3223703.0,0.0
3711,582295317.0,1172865168.0,7097.780247,929189888.0,208662528.0,71.088,3223704.0,0.0
3716,582295317.0,1172865168.0,7111.060608,929198080.0,208662528.0,69.627,3223706.0,0.0
3721,582295317.0,1172865168.0,7125.971448,929210368.0,208662528.0,70.114,3223709.0,0.0
3726,582295317.0,1172865168.0,7135.607376,929218560.0,208662528.0,68.653,3223711.0,0.0
3731,582295317.0,1172865168.0,7148.046282,929435648.0,208662528.0,72.062,3223790.0,0.0
3736,595282714.0,1172881275.0,7156.397144,818307072.0,208662528.0,67.679,3233950.0,0.0
3741,595427843.0,1186077524.0,7157.621122,735567872.0,208662528.0,67.192,3256825.0,0.0
3746,595427843.0,1186077524.0,7167.920958,757473280.0,208662528.0,69.14,3262128.0,0.0
3751,595427843.0,1186077524.0,7183.071431,757399552.0,208662528.0,70.601,3262173.0,0.0
3756,595427843.0,1186077524.0,7194.08548,757358592.0,208662528.0,70.601,3262237.0,0.0
3761,595427843.0,1186077524.0,7206.043102,757391360.0,208662528.0,71.575,3262245.0,0.0
3767,595428144.0,1186077699.0,7211.003922,700006400.0,208662528.0,67.192,3262492.0,0.0
3772,595428144.0,1186077699.0,7211.027497,700006400.0,208662528.0,64.757,3262492.0,0.0
3777,595428144.0,1186077699.0,7211.055401,700006400.0,208662528.0,64.757,3262492.0,0.0
3782,595428144.0,1186077699.0,7211.090312,700006400.0,208662528.0,64.757,3262492.0,0.0
3787,595528441.0,1199256033.0,7215.831818,861560832.0,208662528.0,66.705,3301799.0,0.0
3792,595528483.0,1199256075.0,7229.057591,875896832.0,208662528.0,67.679,3305306.0,0.0
3797,595528483.0,1199256075.0,7239.712339,875970560.0,208662528.0,69.14,3305377.0,0.0
3802,595528483.0,1199256075.0,7262.64484,876032000.0,208662528.0,69.14,3305392.0,0.0
3807,595528483.0,1199256075.0,7278.610367,876077056.0,208662528.0,70.114,3305403.0,0.0
3812,595528483.0,1199256075.0,7287.224598,876085248.0,208662528.0,68.653,3305405.0,0.0
3817,595528483.0,1199256075.0,7300.183432,876163072.0,208662528.0,70.601,3305436.0,0.0
3823,595528483.0,1199256075.0,7313.956574,876285952.0,208662528.0,70.114,3305479.0,0.0
3828,608515748.0,1199271984.0,7315.798535,813367296.0,208662528.0,66.218,3327574.0,0.0
3833,608623587.0,1209476712.0,7315.93884,813391872.0,208662528.0,68.166,3327574.0,0.0
3838,608654079.0,1212458267.0,7327.315516,884076544.0,208662528.0,69.14,3344806.0,0.0
3843,608654079.0,1212458267.0,7343.108222,884244480.0,208662528.0,70.114,3344847.0,0.0
3848,608654079.0,1212458267.0,7343.172949,884154368.0,208662528.0,65.244,3344848.0,0.0
3853,608654079.0,1212458267.0,7343.187326,884154368.0,208662528.0,65.731,3344848.0,0.0
3858,608654079.0,1212458267.0,7354.078184,884547584.0,208662528.0,69.627,3344871.0,0.0
3863,608654079.0,1212458267.0,7368.749612,884334592.0,208662528.0,70.114,3344882.0,0.0
3868,608654380.0,1212458442.0,7370.465596,813260800.0,208662528.0,64.757,3344921.0,0.0
3873,608654380.0,1212458442.0,7370.499108,813260800.0,208662528.0,63.296,3344921.0,0.0
3879,608797115.0,1225655124.0,7375.838101,926842880.0,208662528.0,67.679,3372561.0,0.0
3884,608797157.0,1225655166.0,7387.821092,926859264.0,208662528.0,67.679,3372565.0,0.0
3889,608797157.0,1225655166.0,7399.367065,927125504.0,208662528.0,68.653,3372567.0,0.0
3894,608797157.0,1225655166.0,7412.434215,926867456.0,208662528.0,67.192,3372567.0,0.0
3899,608797157.0,1225655166.0,7425.457206,926883840.0,208662528.0,69.14,3372571.0,0.0
3904,608797157.0,1225655166.0,7439.303758,927162368.0,208662528.0,68.166,3372576.0,0.0
3909,608797157.0,1225655166.0,7451.180496,927174656.0,208662528.0,69.14,3372579.0,0.0
3914,608797157.0,1225655166.0,7457.566841,926834688.0,208662528.0,66.705,3372583.0,0.0
3919,608797157.0,1225655166.0,7459.526265,927207424.0,208662528.0,67.192,3372601.0,0.0
3924,608797157.0,1225655166.0,7472.858586,927346688.0,208662528.0,68.653,3372646.0,0.0
3930,621919633.0,1238860178.0,7477.025109,885784576.0,208662528.0,67.192,3399942.0,0.0
3935,621919675.0,1238860220.0,7489.215679,886378496.0,208662528.0,69.627,3400104.0,0.0
3940,621919675.0,1238860220.0,7501.88871,886337536.0,208662528.0,70.601,3400140.0,0.0
3945,621919675.0,1238860220.0,7514.239658,886935552.0,208662528.0,71.088,3400298.0,0.0
3950,621919675.0,1238860220.0,7527.870556,887222272.0,208662528.0,69.627,3400305.0,0.0
3955,622064691.0,1252054173.0,7532.704564,929038336.0,208662528.0,68.166,3427883.0,0.0
3960,622064691.0,1252054173.0,7546.204838,929034240.0,208662528.0,69.627,3427883.0,0.0
3965,622064691.0,1252054173.0,7558.453739,929034240.0,208662528.0,69.627,3427883.0,0.0
3970,622064691.0,1252054173.0,7568.877115,929034240.0,208662528.0,70.601,3427883.0,0.0
3975,622064691.0,1252054173.0,7579.978005,929034240.0,208662528.0,69.14,3427883.0,0.0
3980,622064691.0,1252054173.0,7594.795387,929046528.0,208662528.0,70.114,3427886.0,0.0
3986,622064691.0,1252054173.0,7605.197438,929058816.0,208662528.0,70.114,3427889.0,0.0
3991,622064691.0,1252054173.0,7616.717683,929083392.0,208662528.0,66.705,3427895.0,0.0
3996,622064691.0,1252054173.0,7618.107928,929112064.0,208662528.0,66.218,3427914.0,0.0
4001,622064691.0,1252054173.0,7629.190063,929239040.0,208662528.0,68.653,3427958.0,0.0
4006,635145983.0,1260885250.0,7634.441576,826945536.0,208662528.0,67.192,3440474.0,0.0
4011,635194799.0,1265261867.0,7646.463789,894173184.0,208662528.0,70.114,3456819.0,0.0
4016,635194799.0,1265261867.0,7659.541239,894291968.0,208662528.0,70.114,3456853.0,0.0
4021,635194799.0,1265261867.0,7671.054611,894197760.0,208662528.0,70.601,3456899.0,0.0
4026,635194799.0,1265261867.0,7684.002469,894226432.0,208662528.0,71.088,3456906.0,0.0
4031,635329189.0,1278457866.0,7689.434369,882589696.0,208662528.0,67.192,3471390.0,0.0
4036,635329189.0,1278457866.0,7701.521048,936665088.0,208662528.0,69.627,3484570.0,0.0
4042,635329189.0,1278457866.0,7714.25776,936673280.0,208662528.0,70.114,3484572.0,0.0
4047,635329189.0,1278457866.0,7725.704006,929181696.0,208662528.0,68.653,3489285.0,0.0
4052,635329189.0,1278457866.0,7737.074379,929140736.0,208662528.0,70.114,3489293.0,0.0
4057,635329189.0,1278457866.0,7747.095036,929148928.0,208662528.0,69.14,3489295.0,0.0
4062,635329189.0,1278457866.0,7760.984731,929169408.0,208662528.0,69.627,3489300.0,0.0
4067,635329189.0,1278457866.0,7772.909136,930484224.0,208662528.0,70.114,3489621.0,0.0
4072,635329189.0,1278457866.0,7783.314786,930598912.0,208662528.0,66.705,3499558.0,0.0
4077,648406473.0,1286418355.0,7793.542966,818212864.0,208662528.0,66.218,3499558.0,0.0
4082,648466533.0,1291672004.0,7804.789427,889384960.0,208662528.0,69.14,3516925.0,0.0
4087,648466533.0,1291672004.0,7818.680167,889524224.0,208662528.0,69.627,3516959.0,0.0
4092,648466533.0,1291672004.0,7820.847672,889511936.0,208662528.0,66.218,3516967.0,0.0
4098,648466533.0,1291672004.0,7820.868025,889458688.0,208662528.0,64.757,3516967.0,0.0
4103,648466533.0,1291672004.0,7828.55454,889597952.0,208662528.0,68.166,3516990.0,0.0
4108,648466533.0,1291672004.0,7841.204323,889622528.0,208662528.0,69.627,3516996.0,0.0
4113,648466533.0,1291672004.0,7847.750994,889761792.0,208662528.0,65.731,3517053.0,0.0
4118,648466533.0,1291672004.0,7847.776696,889761792.0,208662528.0,64.27,3517053.0,0.0
4123,648613793.0,1304869917.0,7854.753147,932704256.0,208662528.0,67.192,3544832.0,0.0
4128,648613877.0,1304870001.0,7866.107569,932704256.0,208662528.0,68.653,3544832.0,0.0
4133,648613877.0,1304870001.0,7878.778822,932712448.0,208662528.0,68.166,3544834.0,0.0
4138,648613877.0,1304870001.0,7889.953867,932720640.0,208662528.0,68.166,3544836.0,0.0
4143,648613877.0,1304870001.0,7902.479864,932986880.0,208662528.0,69.627,3544838.0,0.0
4149,648613877.0,1304870001.0,7914.283666,932745216.0,208662528.0,69.14,3544842.0,0.0
4154,648613877.0,1304870001.0,7925.713765,935612416.0,208662528.0,69.627,3545524.0,0.0
4159,648613877.0,1304870001.0,7935.715417,935485440.0,208662528.0,67.192,3545529.0,0.0
4164,648613877.0,1304870001.0,7937.669212,935587840.0,208662528.0,67.679,3545548.0,0.0
4169,648613877.0,1304870001.0,7949.346404,935968768.0,208662528.0,69.14,3545591.0,0.0
4174,661737013.0,1318065509.0,7959.679929,895062016.0,208662528.0,70.114,3572837.0,0.0
4179,661737055.0,1318065551.0,7973.181863,894918656.0,208662528.0,70.114,3572865.0,0.0
4184,661737055.0,1318065551.0,7985.477828,895062016.0,208662528.0,70.114,3572913.0,0.0
4189,661737055.0,1318065551.0,7997.566806,895082496.0,208662528.0,71.088,3572918.0,0.0
4194,661737055.0,1318065551.0,8007.302653,895283200.0,208662528.0,67.192,3572986.0,0.0
4199,661737055.0,1318065551.0,8007.316906,895262720.0,208662528.0,65.244,3572986.0,0.0
4205,661737055.0,1318065551.0,8007.808169,895131648.0,208662528.0,65.244,3572986.0,0.0
4210,661868211.0,1331248086.0,8018.592005,938868736.0,208662528.0,67.679,3601088.0,0.0
4215,661868211.0,1331248086.0,8027.35177,938872832.0,208662528.0,68.166,3601089.0,0.0
4220,661868211.0,1331248086.0,8041.847863,938881024.0,208662528.0,69.627,3601091.0,0.0
4225,661868211.0,1331248086.0,8051.697134,938885120.0,208662528.0,69.627,3601092.0,0.0
4230,661868211.0,1331248086.0,8065.017311,938893312.0,208662528.0,69.14,3601094.0,0.0
4235,661868211.0,1331248086.0,8077.234766,938905600.0,208662528.0,70.114,3601097.0,0.0
4240,661868211.0,1331248086.0,8089.639031,938917888.0,208662528.0,69.14,3601100.0,0.0
4245,661868211.0,1331248086.0,8103.911083,763105280.0,208662528.0,69.14,3605093.0,0.0
4250,674855608.0,1331264127.0,8112.751761,753446912.0,208662528.0,67.679,3632992.0,0.0
4255,674939645.0,1344418358.0,8114.585767,854749184.0,208662528.0,67.192,3657598.0,0.0
4260,674939645.0,1344418358.0,8125.776958,854638592.0,208662528.0,70.114,3657633.0,0.0
4266,674939645.0,1344418358.0,8137.623293,855310336.0,208662528.0,70.114,3657797.0,0.0
4271,674939645.0,1344418358.0,8148.233065,855457792.0,208662528.0,70.114,3657847.0,0.0
4276,674939645.0,1344418358.0,8164.102306,855552000.0,208662528.0,71.575,3657870.0,0.0
4281,674939946.0,1344418533.0,8167.1224,781430784.0,208662528.0,66.218,3657966.0,0.0
4286,674939946.0,1344418533.0,8167.157146,781430784.0,208662528.0,64.757,3657966.0,0.0
4291,675076411.0,1357595877.0,8169.503399,902914048.0,208662528.0,66.705,3687496.0,0.0
4296,675076453.0,1357595919.0,8183.991308,927199232.0,208662528.0,68.166,3693468.0,0.0
4301,675076453.0,1357595919.0,8194.674851,927596544.0,208662528.0,68.653,3693506.0,0.0
4306,675076453.0,1357595919.0,8206.812649,928677888.0,208662528.0,69.627,3693830.0,0.0
4311,675076453.0,1357595919.0,8216.445817,928935936.0,208662528.0,69.627,3693892.0,0.0
4316,675076453.0,1357595919.0,8232.447144,928964608.0,208662528.0,69.627,3693899.0,0.0
4321,675076453.0,1357595919.0,8243.523192,930594816.0,208662528.0,69.627,3694236.0,0.0
4327,675076453.0,1357595919.0,8257.294992,930738176.0,208662528.0,70.114,3694344.0,0.0
4332,675076453.0,1357595919.0,8269.145549,930865152.0,208662528.0,70.601,3694387.0,0.0
4337,688063850.0,1357612092.0,8272.251631,816619520.0,208662528.0,65.731,3703820.0,0.0
4342,688200027.0,1370807111.0,8278.417487,893202432.0,208662528.0,69.627,3722445.0,0.0
4347,688200027.0,1370807111.0,8289.414452,893296640.0,208662528.0,70.114,3722468.0,0.0
4352,688200027.0,1370807111.0,8299.63465,893349888.0,208662528.0,68.166,3722503.0,0.0
4357,688200027.0,1370807111.0,8299.662604,893349888.0,208662528.0,64.757,3722503.0,0.0
4362,688200027.0,1370807111.0,8315.944082,893505536.0,208662528.0,68.166,3722530.0,0.0
4367,688200027.0,1370807111.0,8326.286674,852738048.0,208662528.0,67.192,3722575.0,0.0
4372,688322603.0,1383973476.0,8334.314952,937218048.0,208662528.0,68.653,3750516.0,0.0
4377,688322645.0,1383973518.0,8347.141718,937218048.0,208662528.0,69.14,3750516.0,0.0
4383,688322645.0,1383973518.0,8360.837253,937242624.0,208662528.0,68.653,3750522.0,0.0
4388,688322645.0,1383973518.0,8371.505922,937263104.0,208662528.0,70.601,3750527.0,0.0
4393,688322645.0,1383973518.0,8383.4561,937275392.0,208662528.0,70.114,3750530.0,0.0
4398,688322645.0,1383973518.0,8394.562365,937287680.0,208662528.0,70.114,3750533.0,0.0
4403,688322645.0,1383973518.0,8408.646974,937299968.0,208662528.0,69.627,3750536.0,0.0
4408,688322645.0,1383973518.0,8413.873376,937246720.0,208662528.0,65.244,3750539.0,0.0
4413,688322645.0,1383973518.0,8420.381696,937652224.0,208662528.0,68.653,3750570.0,0.0
4418,688322645.0,1383973518.0,8430.592633,937328640.0,208662528.0,67.679,3750612.0,0.0
4423,701436913.0,1397169200.0,8442.474551,893349888.0,208662528.0,69.627,3777012.0,0.0
4428,701436913.0,1397169200.0,8454.2855,893505536.0,208662528.0,70.601,3777041.0,0.0
4434,701436913.0,1397169200.0,8466.133174,893378560.0,208662528.0,70.114,3777084.0,0.0
4439,701436913.0,1397169200.0,8479.284807,893403136.0,208662528.0,71.088,3777090.0,0.0
4444,701437214.0,1397169375.0,8485.273475,822337536.0,208662528.0,68.166,3777133.0,0.0
4449,701571897.0,1410357939.0,8496.459558,934772736.0,208662528.0,69.627,3804503.0,0.0
4454,701571897.0,1410357939.0,8505.524983,934780928.0,208662528.0,68.653,3804505.0,0.0
4459,701571897.0,1410357939.0,8519.837302,934797312.0,208662528.0,68.653,3804509.0,0.0
4464,701571897.0,1410357939.0,8531.864191,935067648.0,208662528.0,71.575,3804513.0,0.0
4469,701571897.0,1410357939.0,8543.250221,934825984.0,208662528.0,70.601,3804516.0,0.0
4474,701571897.0,1410357939.0,8555.169105,934842368.0,208662528.0,69.627,3804520.0,0.0
4479,701571897.0,1410357939.0,8566.852367,934850560.0,208662528.0,70.601,3804522.0,0.0
4484,701571897.0,1410357939.0,8581.353054,935010304.0,208662528.0,70.601,3804585.0,0.0
4490,714559096.0,1410373848.0,8590.028698,831397888.0,208662528.0,67.679,3816660.0,0.0
4495,714559096.0,1410373848.0,8590.043718,830959616.0,208662528.0,65.731,3816660.0,0.0
4500,714657431.0,1423499543.0,8601.172939,897118208.0,208662528.0,70.114,3832744.0,0.0
4505,714657431.0,1423499543.0,8611.798645,897478656.0,208662528.0,70.114,3832769.0,0.0
4510,714657431.0,1423499543.0,8622.62218,897351680.0,208662528.0,70.601,3832812.0,0.0
4515,714657431.0,1423499543.0,8636.913447,897642496.0,208662528.0,71.575,3832820.0,0.0
4520,714657732.0,1423499718.0,8644.228579,867225600.0,208662528.0,67.192,3832862.0,0.0
4525,714657816.0,1423499802.0,8644.264028,867225600.0,208662528.0,65.731,3832862.0,0.0
