Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1551,238336163.0,474561445.0,3006.287381,871591936.0,208662528.0,67.679,1381028.0,0.0
1556,238336163.0,474561445.0,3017.716358,871616512.0,208662528.0,71.088,1381034.0,0.0
1561,238442569.0,487725962.0,3029.741383,952778752.0,208662528.0,72.062,1408422.0,0.0
1566,238442569.0,487725962.0,3042.147382,953040896.0,208662528.0,70.601,1408435.0,0.0
1571,238442569.0,487725962.0,3052.837681,953303040.0,208662528.0,70.114,1408436.0,0.0
1576,238442569.0,487725962.0,3065.944535,953921536.0,208662528.0,71.088,1408650.0,0.0
1581,238442569.0,487725962.0,3077.595688,953937920.0,208662528.0,70.601,1408654.0,0.0
1586,238442569.0,487725962.0,3089.474279,954122240.0,208662528.0,71.575,1408698.0,0.0
1591,238442569.0,487725962.0,3103.770769,954150912.0,208662528.0,71.575,1408705.0,0.0
1596,238442569.0,487725962.0,3116.062602,954171392.0,208662528.0,70.601,1408709.0,0.0
1601,238442569.0,487725962.0,3120.813156,954089472.0,208662528.0,70.114,1408711.0,0.0
1607,238442569.0,487725962.0,3131.023536,954408960.0,208662528.0,70.601,1408772.0,0.0
1612,238442569.0,487725962.0,3138.219272,954183680.0,208662528.0,72.549,1408786.0,0.0
1617,251575605.0,500937112.0,3145.513749,871530496.0,208662528.0,70.114,1416165.0,0.0
1622,251575647.0,500937154.0,3158.927904,871895040.0,208662528.0,71.575,1416191.0,0.0
1627,251575647.0,500937154.0,3171.87308,871772160.0,208662528.0,71.575,1416238.0,0.0
1632,251575948.0,500937329.0,3195.0404,841650176.0,208662528.0,74.01,1416288.0,0.0
1637,251575948.0,500937329.0,3195.059018,841646080.0,208662528.0,68.166,1416288.0,0.0
1642,251575948.0,500937329.0,3195.086733,841646080.0,208662528.0,66.705,1416288.0,0.0
1647,251664035.0,514031513.0,3207.768528,871997440.0,208662528.0,69.14,1443650.0,0.0
1652,251664035.0,514031513.0,3216.601195,872005632.0,208662528.0,70.601,1443651.0,0.0
1657,251664035.0,514031513.0,3232.646456,872144896.0,208662528.0,70.114,1443685.0,0.0
1663,251664035.0,514031513.0,3242.445509,872411136.0,208662528.0,72.062,1443687.0,0.0
1668,251664035.0,514031513.0,3254.4294,872419328.0,208662528.0,72.062,1443689.0,0.0
1673,251664035.0,514031513.0,3267.988105,872173568.0,208662528.0,71.088,1443692.0,0.0
1678,251664035.0,514031513.0,3280.243759,872185856.0,208662528.0,72.062,1443695.0,0.0
1683,251664035.0,514031513.0,3287.078791,872112128.0,208662528.0,70.601,1443699.0,0.0
1688,251664035.0,514031513.0,3294.153999,872538112.0,208662528.0,70.601,1443733.0,0.0
1693,251664035.0,514031513.0,3303.332618,872361984.0,208662528.0,70.601,1443762.0,0.0
1698,264766579.0,527223259.0,3313.385751,876060672.0,208662528.0,71.088,1452028.0,0.0
1703,264766621.0,527223301.0,3324.394553,876154880.0,208662528.0,72.062,1452051.0,0.0
1708,264766621.0,527223301.0,3336.430129,876298240.0,208662528.0,72.549,1452097.0,0.0
1713,264766621.0,527223301.0,3349.106732,876326912.0,208662528.0,73.523,1452104.0,0.0
1718,264766922.0,527223476.0,3361.352595,844210176.0,208662528.0,73.036,1452148.0,0.0
1724,264766922.0,527223476.0,3361.371349,844099584.0,208662528.0,70.114,1452148.0,0.0
1729,264766922.0,527223476.0,3361.389896,844099584.0,208662528.0,67.192,1452148.0,0.0
1734,264912495.0,540418772.0,3372.886107,958713856.0,208662528.0,68.653,1480107.0,0.0
1739,264912495.0,540418772.0,3383.025078,958976000.0,208662528.0,71.088,1480108.0,0.0
1744,264912495.0,540418772.0,3394.63676,958726144.0,208662528.0,71.088,1480110.0,0.0
1749,264912495.0,540418772.0,3408.746023,958726144.0,208662528.0,71.575,1480110.0,0.0
1754,264912495.0,540418772.0,3421.163062,961294336.0,208662528.0,71.575,1480737.0,0.0
1759,264912495.0,540418772.0,3430.90212,961302528.0,208662528.0,72.062,1480739.0,0.0
1764,264912495.0,540418772.0,3445.69831,961679360.0,208662528.0,71.088,1480768.0,0.0
1769,264912495.0,540418772.0,3456.882803,961486848.0,208662528.0,72.062,1480797.0,0.0
1774,264912495.0,540418772.0,3469.750199,961859584.0,208662528.0,73.036,1480836.0,0.0
1779,278044079.0,553628008.0,3472.425326,878555136.0,208662528.0,69.627,1488354.0,0.0
1785,278044121.0,553628050.0,3484.127479,878649344.0,208662528.0,71.575,1488377.0,0.0
1790,278044121.0,553628050.0,3495.472821,878759936.0,208662528.0,72.062,1488404.0,0.0
1795,278044121.0,553628050.0,3506.900156,878841856.0,208662528.0,73.523,1488438.0,0.0
1800,278044121.0,553628050.0,3523.211538,878874624.0,208662528.0,73.523,1488446.0,0.0
1805,278044121.0,553628050.0,3527.167155,878960640.0,208662528.0,70.114,1488490.0,0.0
1810,278044121.0,553628050.0,3527.185731,878960640.0,208662528.0,67.679,1488490.0,0.0
1815,278182669.0,566815337.0,3532.045382,961220608.0,208662528.0,66.705,1515880.0,0.0
1820,278182711.0,566815379.0,3543.164913,961224704.0,208662528.0,70.601,1515881.0,0.0
1825,278182711.0,566815379.0,3554.811967,961224704.0,208662528.0,70.114,1515881.0,0.0
1830,278182711.0,566815379.0,3566.218044,961761280.0,208662528.0,72.062,1516012.0,0.0
1835,278182711.0,566815379.0,3579.545935,961773568.0,208662528.0,71.575,1516015.0,0.0
1840,278182711.0,566815379.0,3594.250567,962629632.0,208662528.0,71.575,1516224.0,0.0
1846,278182711.0,566815379.0,3603.080666,962727936.0,208662528.0,72.549,1516248.0,0.0
1851,278182711.0,566815379.0,3616.121805,962998272.0,208662528.0,71.088,1516251.0,0.0
1856,278182711.0,566815379.0,3628.122809,962777088.0,208662528.0,73.036,1516292.0,0.0
1861,278182711.0,566815379.0,3636.789662,962891776.0,208662528.0,71.575,1516327.0,0.0
1866,291170174.0,566836040.0,3637.52592,849616896.0,208662528.0,69.14,1516397.0,0.0
1871,291297309.0,580011853.0,3649.93553,723771392.0,208662528.0,70.601,1536549.0,0.0
1876,291297309.0,580011853.0,3662.244165,723918848.0,208662528.0,71.575,1536585.0,0.0
1881,291297309.0,580011853.0,3674.772368,724910080.0,208662528.0,73.523,1536777.0,0.0
1886,291297309.0,580011853.0,3686.813698,724701184.0,208662528.0,72.549,1536789.0,0.0
1891,291297610.0,580012098.0,3693.063468,707854336.0,208662528.0,71.088,1536946.0,0.0
1896,291297610.0,580012098.0,3693.081135,707854336.0,208662528.0,68.166,1536946.0,0.0
1902,291431435.0,593211024.0,3693.431848,753319936.0,208662528.0,67.192,1548024.0,0.0
1907,291431477.0,593211066.0,3704.710345,883073024.0,208662528.0,69.627,1579529.0,0.0
1912,291431477.0,593211066.0,3717.028906,884080640.0,208662528.0,71.088,1579845.0,0.0
1917,291431477.0,593211066.0,3728.579582,887488512.0,208662528.0,71.575,1580694.0,0.0
1922,291431477.0,593211066.0,3743.733296,887664640.0,208662528.0,71.088,1580719.0,0.0
1927,291431477.0,593211066.0,3767.579492,887447552.0,208662528.0,71.088,1580729.0,0.0
1932,291431477.0,593211066.0,3778.539496,887459840.0,208662528.0,72.062,1580732.0,0.0
1937,291431477.0,593211066.0,3790.870123,887713792.0,208662528.0,72.062,1580806.0,0.0
1942,291431477.0,593211066.0,3800.040053,887709696.0,208662528.0,72.062,1580844.0,0.0
1947,304530325.0,606377996.0,3804.821257,869941248.0,208662528.0,68.166,1604216.0,0.0
1953,304530367.0,606378038.0,3818.446413,869851136.0,208662528.0,71.575,1604244.0,0.0
1958,304530367.0,606378038.0,3828.730538,870387712.0,208662528.0,72.549,1604294.0,0.0
1963,304530367.0,606378038.0,3839.593646,870412288.0,208662528.0,72.549,1604330.0,0.0
1968,304530367.0,606378038.0,3854.139508,870182912.0,208662528.0,74.01,1604337.0,0.0
1973,304530367.0,606378038.0,3855.387574,870367232.0,208662528.0,68.166,1604405.0,0.0
1978,304530367.0,606378038.0,3855.411085,870367232.0,208662528.0,67.192,1604405.0,0.0
1983,304647795.0,619556547.0,3863.205654,950788096.0,208662528.0,68.166,1631776.0,0.0
1988,304647837.0,619556589.0,3873.368974,950788096.0,208662528.0,71.088,1631776.0,0.0
1993,304647837.0,619556589.0,3888.188496,950820864.0,208662528.0,70.601,1631784.0,0.0
1998,304647837.0,619556589.0,3900.043642,950824960.0,208662528.0,70.601,1631785.0,0.0
2003,304647837.0,619556589.0,3910.479217,950833152.0,208662528.0,72.062,1631787.0,0.0
2008,304647837.0,619556589.0,3922.091852,950841344.0,208662528.0,71.575,1631789.0,0.0
2014,304647837.0,619556589.0,3935.522072,950865920.0,208662528.0,72.062,1631795.0,0.0
2019,304647837.0,619556589.0,3945.393963,950829056.0,208662528.0,72.062,1631799.0,0.0
2024,304647837.0,619556589.0,3949.662902,951189504.0,208662528.0,68.653,1631825.0,0.0
2029,304647837.0,619556589.0,3959.654355,951037952.0,208662528.0,71.575,1631862.0,0.0
2034,317782985.0,632767211.0,3965.414903,867475456.0,208662528.0,69.14,1639421.0,0.0
2039,317783027.0,632767253.0,3979.224992,867594240.0,208662528.0,72.062,1639450.0,0.0
2044,317783027.0,632767253.0,3990.748244,868118528.0,208662528.0,71.575,1639501.0,0.0
2049,317783027.0,632767253.0,4000.493263,867770368.0,208662528.0,73.036,1639505.0,0.0
2054,317783027.0,632767253.0,4017.068099,868126720.0,208662528.0,73.523,1639552.0,0.0
2059,317783027.0,632767253.0,4017.106449,867876864.0,208662528.0,68.653,1639557.0,0.0
2064,317783027.0,632767253.0,4017.127563,867876864.0,208662528.0,67.192,1639557.0,0.0
2069,317922895.0,645956718.0,4025.041342,951218176.0,208662528.0,69.14,1667199.0,0.0
2075,317922937.0,645956760.0,4036.142028,951218176.0,208662528.0,70.601,1667199.0,0.0
2080,317922937.0,645956760.0,4048.657646,951218176.0,208662528.0,69.627,1667199.0,0.0
2085,317922937.0,645956760.0,4062.772409,951230464.0,208662528.0,72.062,1667202.0,0.0
2090,317922937.0,645956760.0,4073.867603,951238656.0,208662528.0,71.575,1667204.0,0.0
2095,317922937.0,645956760.0,4086.221065,951250944.0,208662528.0,71.088,1667207.0,0.0
2100,317922937.0,645956760.0,4100.07619,951263232.0,208662528.0,72.549,1667210.0,0.0
2105,317922937.0,645956760.0,4109.949995,951304192.0,208662528.0,71.088,1667233.0,0.0
2110,317922937.0,645956760.0,4123.649933,951431168.0,208662528.0,72.549,1667276.0,0.0
2115,330910202.0,645974121.0,4125.353762,837959680.0,208662528.0,69.14,1667298.0,0.0
2120,331030185.0,659136116.0,4129.834472,868913152.0,208662528.0,69.627,1674811.0,0.0
2125,331030185.0,659136116.0,4143.860186,869031936.0,208662528.0,71.575,1674840.0,0.0
2131,331030185.0,659136116.0,4156.9272,869228544.0,208662528.0,71.575,1674901.0,0.0
2136,331030185.0,659136116.0,4168.695055,869249024.0,208662528.0,73.523,1674906.0,0.0
2141,331030185.0,659136116.0,4179.621072,869273600.0,208662528.0,73.523,1674912.0,0.0
2146,331030185.0,659136116.0,4179.765529,869330944.0,208662528.0,68.653,1674951.0,0.0
2151,331030185.0,659136116.0,4180.092562,869224448.0,208662528.0,65.731,1674951.0,0.0
2156,331176917.0,672332577.0,4188.44043,954458112.0,208662528.0,68.166,1703038.0,0.0
2161,331176917.0,672332577.0,4200.855589,954462208.0,208662528.0,71.088,1703039.0,0.0
2166,331176917.0,672332577.0,4215.893433,954462208.0,208662528.0,71.088,1703039.0,0.0
2171,331176917.0,672332577.0,4225.70546,954462208.0,208662528.0,72.062,1703039.0,0.0
2176,331176917.0,672332577.0,4238.99472,954732544.0,208662528.0,71.088,1703042.0,0.0
2181,331176917.0,672332577.0,4252.139671,954744832.0,208662528.0,71.088,1703045.0,0.0
2186,331176917.0,672332577.0,4265.449656,954494976.0,208662528.0,71.088,1703047.0,0.0
2192,331176917.0,672332577.0,4270.380319,954413056.0,208662528.0,70.601,1703050.0,0.0
2197,331176917.0,672332577.0,4276.569185,954843136.0,208662528.0,70.114,1703081.0,0.0
2202,331176917.0,672332577.0,4282.388236,954912768.0,208662528.0,70.114,1703174.0,0.0
2207,344291737.0,685527227.0,4294.901833,872275968.0,208662528.0,70.601,1710888.0,0.0
2212,344291779.0,685527269.0,4315.617264,872394752.0,208662528.0,72.549,1710940.0,0.0
2217,344291779.0,685527269.0,4315.631484,872394752.0,208662528.0,67.679,1710940.0,0.0
2222,344291779.0,685527269.0,4322.404741,872521728.0,208662528.0,66.218,1710961.0,0.0
2227,344291779.0,685527269.0,4330.937235,872542208.0,208662528.0,71.575,1710966.0,0.0
2232,344291779.0,685527269.0,4342.703519,872673280.0,208662528.0,71.575,1711011.0,0.0
2237,344291779.0,685527269.0,4342.725654,872628224.0,208662528.0,67.679,1711011.0,0.0
2242,344439369.0,698724852.0,4343.925468,955052032.0,208662528.0,66.218,1738425.0,0.0
2248,344439411.0,698724894.0,4355.178434,955092992.0,208662528.0,68.653,1738438.0,0.0
2253,344439411.0,698724894.0,4369.952635,955092992.0,208662528.0,71.575,1738438.0,0.0
2258,344439411.0,698724894.0,4380.496704,955092992.0,208662528.0,72.062,1738438.0,0.0
2263,344439411.0,698724894.0,4392.220686,955092992.0,208662528.0,71.088,1738438.0,0.0
2268,344439411.0,698724894.0,4406.675339,955105280.0,208662528.0,71.088,1738441.0,0.0
2273,344439411.0,698724894.0,4415.462037,955109376.0,208662528.0,70.114,1738442.0,0.0
2278,344439411.0,698724894.0,4431.390495,955383808.0,208662528.0,71.575,1738446.0,0.0
2283,344439411.0,698724894.0,4440.729878,955224064.0,208662528.0,71.088,1738483.0,0.0
2288,357426808.0,698742453.0,4450.890549,847728640.0,208662528.0,73.036,1739642.0,0.0
2293,357510977.0,711831146.0,4451.255395,879190016.0,208662528.0,67.679,1747359.0,0.0
2298,357510977.0,711831146.0,4461.381009,879587328.0,208662528.0,70.601,1747399.0,0.0
2304,357510977.0,711831146.0,4476.882903,879489024.0,208662528.0,71.575,1747436.0,0.0
2309,357510977.0,711831146.0,4478.558149,879415296.0,208662528.0,68.166,1747442.0,0.0
2314,357510977.0,711831146.0,4478.576797,879415296.0,208662528.0,67.192,1747442.0,0.0
2319,357510977.0,711831146.0,4489.758293,879562752.0,208662528.0,69.627,1747466.0,0.0
2324,357510977.0,711831146.0,4502.170855,879587328.0,208662528.0,71.575,1747472.0,0.0
2329,357511278.0,711831321.0,4506.312691,848846848.0,208662528.0,68.166,1747513.0,0.0
2334,357511320.0,711831363.0,4506.338229,848846848.0,208662528.0,66.705,1747513.0,0.0
2339,357653461.0,725025471.0,4511.121295,962109440.0,208662528.0,66.705,1775077.0,0.0
2344,357653503.0,725025513.0,4523.073536,962109440.0,208662528.0,69.14,1775077.0,0.0
2349,357653503.0,725025513.0,4535.394358,962109440.0,208662528.0,71.088,1775077.0,0.0
2354,357653503.0,725025513.0,4548.248102,962117632.0,208662528.0,69.627,1775079.0,0.0
2359,357653503.0,725025513.0,4561.718805,962134016.0,208662528.0,71.088,1775083.0,0.0
2365,357653503.0,725025513.0,4571.968281,962146304.0,208662528.0,71.575,1775086.0,0.0
2370,357653503.0,725025513.0,4587.087905,962154496.0,208662528.0,70.601,1775088.0,0.0
2375,357653503.0,725025513.0,4599.052307,962465792.0,208662528.0,71.088,1775115.0,0.0
2380,357653503.0,725025513.0,4610.652163,747360256.0,208662528.0,71.088,1781343.0,0.0
2385,370640768.0,725042610.0,4614.201901,750329856.0,208662528.0,70.114,1806811.0,0.0
2390,370734309.0,738222911.0,4624.429783,823521280.0,208662528.0,70.601,1824633.0,0.0
2395,370734309.0,738222911.0,4634.552565,825982976.0,208662528.0,71.088,1825234.0,0.0
2400,370734309.0,738222911.0,4647.937751,827113472.0,208662528.0,71.575,1825459.0,0.0
2405,370734309.0,738222911.0,4659.483436,826896384.0,208662528.0,72.549,1825469.0,0.0
2410,370734309.0,738222911.0,4667.759778,827125760.0,208662528.0,71.088,1825551.0,0.0
2416,370734309.0,738222911.0,4667.786337,827125760.0,208662528.0,66.705,1825551.0,0.0
2421,370880447.0,751420032.0,4668.608083,828698624.0,208662528.0,66.705,1833472.0,0.0
2426,370880489.0,751420074.0,4680.224039,955678720.0,208662528.0,69.14,1864371.0,0.0
2431,370880489.0,751420074.0,4690.210861,956149760.0,208662528.0,69.627,1864444.0,0.0
2436,370880489.0,751420074.0,4702.659293,956133376.0,208662528.0,71.088,1864497.0,0.0
2441,370880489.0,751420074.0,4716.190068,956456960.0,208662528.0,69.627,1864513.0,0.0
2446,370880489.0,751420074.0,4729.656108,956751872.0,208662528.0,70.114,1864523.0,0.0
2451,370880489.0,751420074.0,4740.620232,956252160.0,208662528.0,71.575,1864526.0,0.0
2456,370880489.0,751420074.0,4754.736436,956268544.0,208662528.0,71.575,1864530.0,0.0
2461,370880489.0,751420074.0,4767.074719,956411904.0,208662528.0,71.575,1864578.0,0.0
2466,383867952.0,751437567.0,4776.500815,848633856.0,208662528.0,71.575,1865712.0,0.0
2471,383867952.0,751437567.0,4776.518223,848375808.0,208662528.0,67.679,1865712.0,0.0
2477,384008419.0,764621234.0,4788.704485,881479680.0,208662528.0,70.601,1873747.0,0.0
2482,384008419.0,764621234.0,4802.046048,881614848.0,208662528.0,72.062,1873780.0,0.0
2487,384008419.0,764621234.0,4813.833656,881774592.0,208662528.0,71.088,1873831.0,0.0
2492,384008419.0,764621234.0,4825.148197,882057216.0,208662528.0,72.549,1873838.0,0.0
2497,384008720.0,764621409.0,4830.610929,849739776.0,208662528.0,69.627,1873896.0,0.0
2502,384008762.0,764621451.0,4830.635372,849739776.0,208662528.0,67.679,1873896.0,0.0
2507,384150483.0,777806823.0,4843.71308,962293760.0,208662528.0,69.627,1901285.0,0.0
2512,384150483.0,777806823.0,4857.052589,962519040.0,208662528.0,69.14,1901340.0,0.0
2517,384150483.0,777806823.0,4871.548802,962527232.0,208662528.0,71.575,1901342.0,0.0
2522,384150483.0,777806823.0,4880.372868,962527232.0,208662528.0,70.114,1901342.0,0.0
2527,384150483.0,777806823.0,4894.212423,962568192.0,208662528.0,71.088,1901352.0,0.0
2532,384150483.0,777806823.0,4905.179949,962576384.0,208662528.0,71.575,1901354.0,0.0
2537,384150483.0,777806823.0,4919.247746,962609152.0,208662528.0,71.088,1901362.0,0.0
2542,384150483.0,777806823.0,4929.550218,962629632.0,208662528.0,70.601,1901403.0,0.0
2548,384150483.0,777806823.0,4937.942551,962703360.0,208662528.0,72.062,1901439.0,0.0
2553,397189799.0,787799494.0,4938.74749,852291584.0,208662528.0,68.166,1902059.0,0.0
2558,397207463.0,790914197.0,4950.705811,886190080.0,208662528.0,70.114,1910187.0,0.0
2563,397207463.0,790914197.0,4962.535512,885813248.0,208662528.0,72.549,1910216.0,0.0
2568,397207463.0,790914197.0,4965.880582,885755904.0,208662528.0,69.627,1910227.0,0.0
2573,397207463.0,790914197.0,4965.901088,885755904.0,208662528.0,67.192,1910227.0,0.0
2578,397207463.0,790914197.0,4975.624177,885903360.0,208662528.0,69.627,1910251.0,0.0
2583,397207463.0,790914197.0,4986.651355,885927936.0,208662528.0,69.14,1910257.0,0.0
2588,397342447.0,804096468.0,4998.463962,964059136.0,208662528.0,70.114,1936670.0,0.0
2593,397342531.0,804096552.0,5007.50698,964206592.0,208662528.0,71.575,1936672.0,0.0
2598,397342531.0,804096552.0,5022.14736,963964928.0,208662528.0,71.088,1936676.0,0.0
2603,397342531.0,804096552.0,5033.046492,963969024.0,208662528.0,71.088,1936677.0,0.0
2608,397342531.0,804096552.0,5047.775952,963985408.0,208662528.0,71.575,1936681.0,0.0
2614,397342531.0,804096552.0,5056.63598,963997696.0,208662528.0,72.062,1936684.0,0.0
2619,397342531.0,804096552.0,5070.599263,964014080.0,208662528.0,71.575,1936688.0,0.0
2624,397342531.0,804096552.0,5081.848306,964026368.0,208662528.0,72.549,1936691.0,0.0
2629,397342531.0,804096552.0,5096.552901,964177920.0,208662528.0,72.062,1936753.0,0.0
2634,410329994.0,804113319.0,5100.698114,881905664.0,208662528.0,69.627,1936773.0,0.0
2639,410470437.0,817305938.0,5102.23234,884162560.0,208662528.0,67.192,1937274.0,0.0
2644,410470437.0,817305938.0,5114.619158,884269056.0,208662528.0,70.601,1937300.0,0.0
2649,410470437.0,817305938.0,5124.569759,884617216.0,208662528.0,71.088,1937326.0,0.0
2654,410470437.0,817305938.0,5127.76043,884322304.0,208662528.0,68.653,1937337.0,0.0
2659,410470437.0,817305938.0,5127.783708,884322304.0,208662528.0,67.192,1937337.0,0.0
2665,410470437.0,817305938.0,5139.226958,884457472.0,208662528.0,69.14,1937359.0,0.0
2670,410470437.0,817305938.0,5151.233656,884744192.0,208662528.0,71.575,1937366.0,0.0
2675,410601527.0,830492433.0,5159.754206,968347648.0,208662528.0,69.627,1965310.0,0.0
2680,410601527.0,830492433.0,5169.179352,968347648.0,208662528.0,70.601,1965310.0,0.0
2685,410601527.0,830492433.0,5182.783769,968347648.0,208662528.0,71.088,1965310.0,0.0
2690,410601527.0,830492433.0,5195.863283,968347648.0,208662528.0,71.088,1965310.0,0.0
2695,410601527.0,830492433.0,5205.00619,968355840.0,208662528.0,71.575,1965312.0,0.0
2700,410601527.0,830492433.0,5219.537644,968368128.0,208662528.0,70.601,1965315.0,0.0
2705,410601527.0,830492433.0,5233.249534,968388608.0,208662528.0,70.114,1965320.0,0.0
2710,410601527.0,830492433.0,5244.272027,968392704.0,208662528.0,72.062,1965322.0,0.0
2716,410601527.0,830492433.0,5254.373173,968478720.0,208662528.0,72.062,1965364.0,0.0
2721,410601527.0,830492433.0,5262.769376,968445952.0,208662528.0,72.062,1965400.0,0.0
2726,423706357.0,843655511.0,5268.510206,896315392.0,208662528.0,67.192,1967803.0,0.0
2731,423706357.0,843655511.0,5279.241979,896667648.0,208662528.0,70.601,1967826.0,0.0
2736,423706357.0,843655511.0,5293.067323,896569344.0,208662528.0,72.062,1967879.0,0.0
2741,423706357.0,843655511.0,5305.758173,896593920.0,208662528.0,72.549,1967885.0,0.0
2746,423706357.0,843655511.0,5316.672563,896876544.0,208662528.0,72.549,1967891.0,0.0
2751,423833487.0,856835406.0,5318.635696,978546688.0,208662528.0,69.627,1995307.0,0.0
2756,423833487.0,856835406.0,5333.378724,978239488.0,208662528.0,70.601,1995307.0,0.0
2761,423833487.0,856835406.0,5346.09477,978239488.0,208662528.0,71.575,1995307.0,0.0
2766,423833487.0,856835406.0,5356.376598,978239488.0,208662528.0,71.088,1995307.0,0.0
2772,423833487.0,856835406.0,5371.253617,978239488.0,208662528.0,70.601,1995307.0,0.0
2777,423833487.0,856835406.0,5379.370406,978247680.0,208662528.0,71.575,1995309.0,0.0
2782,423833487.0,856835406.0,5396.288083,978259968.0,208662528.0,69.627,1995312.0,0.0
2787,423833487.0,856835406.0,5406.816594,978272256.0,208662528.0,72.062,1995315.0,0.0
2792,423833487.0,856835406.0,5417.532453,978452480.0,208662528.0,72.062,1995379.0,0.0
2797,436820818.0,856852437.0,5425.969148,864825344.0,208662528.0,71.575,1995393.0,0.0
2802,436891829.0,869934836.0,5437.235341,896040960.0,208662528.0,70.601,2002982.0,0.0
2807,436891829.0,869934836.0,5449.50371,896380928.0,208662528.0,72.549,2003012.0,0.0
2812,436891829.0,869934836.0,5461.908021,896262144.0,208662528.0,72.549,2003047.0,0.0
2817,436891829.0,869934836.0,5474.063739,896548864.0,208662528.0,73.036,2003054.0,0.0
2822,436929265.0,873516343.0,5480.162404,865767424.0,208662528.0,70.601,2003099.0,0.0
2828,437012755.0,883104237.0,5491.677562,844136448.0,208662528.0,71.088,2051356.0,0.0
2833,437012755.0,883104237.0,5501.686409,844312576.0,208662528.0,71.088,2051467.0,0.0
2838,437012755.0,883104237.0,5514.996343,844492800.0,208662528.0,71.575,2051511.0,0.0
2843,437012755.0,883104237.0,5529.379866,844816384.0,208662528.0,72.062,2051529.0,0.0
2848,437012755.0,883104237.0,5540.591167,844574720.0,208662528.0,72.549,2051531.0,0.0
2853,437012755.0,883104237.0,5551.247851,846114816.0,208662528.0,72.062,2051844.0,0.0
2858,437012755.0,883104237.0,5566.098025,845893632.0,208662528.0,71.088,2051853.0,0.0
2863,437012755.0,883104237.0,5569.236739,845807616.0,208662528.0,70.601,2051857.0,0.0
2868,437012755.0,883104237.0,5577.638582,846090240.0,208662528.0,69.627,2051933.0,0.0
2873,437012755.0,883104237.0,5584.199707,846213120.0,208662528.0,70.601,2051957.0,0.0
2878,450114705.0,896318027.0,5596.037068,885755904.0,208662528.0,72.062,2086256.0,0.0
2884,450114747.0,896318069.0,5606.75608,885850112.0,208662528.0,72.549,2086279.0,0.0
2889,450114747.0,896318069.0,5619.271607,885997568.0,208662528.0,72.549,2086329.0,0.0
2894,450114747.0,896318069.0,5633.497329,886030336.0,208662528.0,73.036,2086337.0,0.0
2899,450114747.0,896318069.0,5641.078002,886423552.0,208662528.0,74.01,2086457.0,0.0
2904,450114747.0,896318069.0,5641.104219,886423552.0,208662528.0,67.679,2086457.0,0.0
2909,450115048.0,896318244.0,5641.605159,856227840.0,208662528.0,67.192,2086457.0,0.0
2914,450250655.0,909505554.0,5651.790861,970346496.0,208662528.0,70.114,2114238.0,0.0
2919,450250655.0,909505554.0,5662.437203,970375168.0,208662528.0,71.088,2114245.0,0.0
2924,450250655.0,909505554.0,5678.371673,970391552.0,208662528.0,71.088,2114249.0,0.0
2929,450250655.0,909505554.0,5687.894406,970395648.0,208662528.0,72.062,2114250.0,0.0
2934,450250655.0,909505554.0,5701.159366,970403840.0,208662528.0,70.601,2114252.0,0.0
2939,450250655.0,909505554.0,5712.312305,970436608.0,208662528.0,72.549,2114260.0,0.0
2944,450250655.0,909505554.0,5726.23796,970444800.0,208662528.0,71.575,2114262.0,0.0
2950,450250655.0,909505554.0,5737.934448,970534912.0,208662528.0,71.575,2114298.0,0.0
2955,450250655.0,909505554.0,5744.733206,970600448.0,208662528.0,71.088,2114326.0,0.0
2960,463237854.0,909523047.0,5748.049222,859070464.0,208662528.0,69.627,2114466.0,0.0
2965,463374295.0,922707308.0,5758.774921,888299520.0,208662528.0,70.601,2121666.0,0.0
2970,463374295.0,922707308.0,5770.767542,888655872.0,208662528.0,72.062,2121693.0,0.0
2975,463374295.0,922707308.0,5784.182997,888557568.0,208662528.0,72.549,2121742.0,0.0
2980,463374295.0,922707308.0,5796.44284,888582144.0,208662528.0,72.549,2121748.0,0.0
2985,463374596.0,922707483.0,5802.667235,888504320.0,208662528.0,72.062,2121791.0,0.0
2990,463374596.0,922707483.0,5802.68397,888500224.0,208662528.0,67.679,2121791.0,0.0
2995,463458789.0,935796651.0,5804.274813,971886592.0,208662528.0,67.192,2142021.0,0.0
3000,463458789.0,935796651.0,5814.776036,971730944.0,208662528.0,70.114,2142021.0,0.0
3005,463458789.0,935796651.0,5828.568355,971735040.0,208662528.0,71.088,2142022.0,0.0
3011,463458789.0,935796651.0,5839.944164,971747328.0,208662528.0,71.088,2142025.0,0.0
3016,463458789.0,935796651.0,5850.311161,971747328.0,208662528.0,71.088,2142025.0,0.0
3021,463458789.0,935796651.0,5864.602503,972017664.0,208662528.0,70.114,2142028.0,0.0
3026,463458789.0,935796651.0,5875.018547,971767808.0,208662528.0,73.036,2142030.0,0.0
3031,463458789.0,935796651.0,5890.498387,971792384.0,208662528.0,70.114,2142035.0,0.0
3036,463458789.0,935796651.0,5899.647189,971849728.0,208662528.0,72.549,2142076.0,0.0
3041,463458789.0,935796651.0,5908.129411,971952128.0,208662528.0,71.575,2142110.0,0.0
3046,476462465.0,937285380.0,5908.83816,889982976.0,208662528.0,67.679,2142127.0,0.0
3051,476538011.0,948914189.0,5919.761011,890318848.0,208662528.0,71.088,2142225.0,0.0
