Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3056,463379451.0,935574820.0,5637.478033,926277632.0,208662528.0,71.088,2694513.0,0.0
3061,463379451.0,935574820.0,5648.567054,926285824.0,208662528.0,69.627,2694515.0,0.0
3066,463379451.0,935574820.0,5662.940336,926294016.0,208662528.0,71.575,2694517.0,0.0
3071,463379451.0,935574820.0,5673.962285,926285824.0,208662528.0,70.114,2694563.0,0.0
3076,463379451.0,935574820.0,5682.121549,926437376.0,208662528.0,68.653,2694594.0,0.0
3081,476366650.0,935590861.0,5682.978686,816226304.0,208662528.0,66.218,2704974.0,0.0
3086,476450185.0,948679818.0,5688.805351,886693888.0,208662528.0,69.627,2722053.0,0.0
3091,476450185.0,948679818.0,5702.376444,886792192.0,208662528.0,70.601,2722082.0,0.0
3096,476450185.0,948679818.0,5714.455781,886693888.0,208662528.0,71.575,2722127.0,0.0
3101,476450185.0,948679818.0,5726.189534,886714368.0,208662528.0,72.062,2722132.0,0.0
3106,476450486.0,948679993.0,5736.851372,815656960.0,208662528.0,67.679,2722177.0,0.0
3111,476450486.0,948679993.0,5736.87849,815656960.0,208662528.0,65.244,2722177.0,0.0
3116,476450486.0,948679993.0,5736.902791,815656960.0,208662528.0,66.218,2722177.0,0.0
3121,476532857.0,961766191.0,5748.759921,928100352.0,208662528.0,69.14,2749538.0,0.0
3127,476532857.0,961766191.0,5760.160473,928104448.0,208662528.0,69.14,2749539.0,0.0
3132,476532857.0,961766191.0,5771.347328,928108544.0,208662528.0,69.627,2749540.0,0.0
3137,476532857.0,961766191.0,5781.920626,928108544.0,208662528.0,69.627,2749540.0,0.0
3142,476532857.0,961766191.0,5793.591157,928378880.0,208662528.0,69.627,2749543.0,0.0
3147,476532857.0,961766191.0,5809.071275,928395264.0,208662528.0,69.627,2749548.0,0.0
3152,476532857.0,961766191.0,5821.584816,928153600.0,208662528.0,71.575,2749551.0,0.0
3157,476532857.0,961766191.0,5824.492569,928067584.0,208662528.0,66.705,2749554.0,0.0
3162,476532857.0,961766191.0,5831.379936,928256000.0,208662528.0,69.627,2749588.0,0.0
3167,486854167.0,961777018.0,5841.453983,851451904.0,208662528.0,69.14,2759797.0,0.0
3172,489662265.0,974965041.0,5853.423421,887418880.0,208662528.0,70.601,2776865.0,0.0
3178,489662265.0,974965041.0,5864.921922,887541760.0,208662528.0,72.549,2776894.0,0.0
3183,489662265.0,974965041.0,5868.475356,887488512.0,208662528.0,65.731,2776904.0,0.0
3188,489662265.0,974965041.0,5868.4933,887488512.0,208662528.0,65.731,2776904.0,0.0
3193,489662265.0,974965041.0,5891.80832,887685120.0,208662528.0,70.601,2776940.0,0.0
3198,489799981.0,988151932.0,5899.587004,929079296.0,208662528.0,70.114,2804349.0,0.0
3203,489799981.0,988151932.0,5912.722604,929079296.0,208662528.0,71.088,2804349.0,0.0
3208,489799981.0,988151932.0,5924.450879,929079296.0,208662528.0,69.627,2804349.0,0.0
3213,489799981.0,988151932.0,5938.69231,929083392.0,208662528.0,70.114,2804350.0,0.0
3218,489799981.0,988151932.0,5946.719365,929087488.0,208662528.0,71.088,2804351.0,0.0
3223,489799981.0,988151932.0,5961.809396,929628160.0,208662528.0,69.14,2804358.0,0.0
3228,489799981.0,988151932.0,5971.866858,929128448.0,208662528.0,70.601,2804361.0,0.0
3234,489799981.0,988151932.0,5986.841974,929308672.0,208662528.0,71.575,2804392.0,0.0
3239,489799981.0,988151932.0,5999.102387,846991360.0,208662528.0,71.088,2804441.0,0.0
3244,502787180.0,988167709.0,5999.805063,818102272.0,208662528.0,66.705,2814584.0,0.0
3249,502866599.0,1001254002.0,6003.246528,888348672.0,208662528.0,70.114,2831664.0,0.0
3254,502866599.0,1001254002.0,6018.235642,888479744.0,208662528.0,70.601,2831696.0,0.0
3259,502866599.0,1001254002.0,6029.105359,888872960.0,208662528.0,71.088,2831744.0,0.0
3264,502866599.0,1001254002.0,6041.128519,888909824.0,208662528.0,72.549,2831749.0,0.0
3269,502866599.0,1001254002.0,6052.292394,888934400.0,208662528.0,70.114,2831755.0,0.0
3274,502866599.0,1001254002.0,6053.407087,888741888.0,208662528.0,66.218,2831795.0,0.0
3279,502866900.0,1001254177.0,6053.941157,817852416.0,208662528.0,66.218,2831795.0,0.0
3284,503011707.0,1014450199.0,6062.002085,930033664.0,208662528.0,68.166,2859155.0,0.0
3289,503011749.0,1014450241.0,6071.773742,930033664.0,208662528.0,70.114,2859155.0,0.0
3295,503011749.0,1014450241.0,6085.623106,930033664.0,208662528.0,70.114,2859155.0,0.0
3300,503011749.0,1014450241.0,6097.858636,930033664.0,208662528.0,69.627,2859155.0,0.0
3305,503011749.0,1014450241.0,6110.834785,930041856.0,208662528.0,69.627,2859157.0,0.0
3310,503011749.0,1014450241.0,6119.924752,930054144.0,208662528.0,70.114,2859160.0,0.0
3315,503011749.0,1014450241.0,6133.265766,930066432.0,208662528.0,70.114,2859163.0,0.0
3320,503011749.0,1014450241.0,6141.215363,929980416.0,208662528.0,67.192,2859166.0,0.0
3325,503011749.0,1014450241.0,6145.57225,930136064.0,208662528.0,69.14,2859192.0,0.0
3330,503011749.0,1014450241.0,6158.459836,880697344.0,208662528.0,70.114,2867202.0,0.0
3335,516105739.0,1027624167.0,6168.504793,889192448.0,208662528.0,70.114,2886444.0,0.0
3340,516105781.0,1027624209.0,6181.144954,889315328.0,208662528.0,71.088,2886474.0,0.0
3345,516105781.0,1027624209.0,6193.449558,741654528.0,208662528.0,71.088,2898264.0,0.0
3350,516105781.0,1027624209.0,6205.593936,741965824.0,208662528.0,71.575,2898279.0,0.0
3355,516106082.0,1027624384.0,6212.524979,686669824.0,208662528.0,67.679,2899098.0,0.0
3361,516202247.0,1040801134.0,6220.40608,796598272.0,208662528.0,70.114,2945840.0,0.0
3366,516202247.0,1040801134.0,6234.574046,799883264.0,208662528.0,70.601,2946598.0,0.0
3371,516202247.0,1040801134.0,6245.990075,799596544.0,208662528.0,70.601,2946638.0,0.0
3376,516202247.0,1040801134.0,6256.873278,799641600.0,208662528.0,70.601,2946649.0,0.0
3381,516202247.0,1040801134.0,6270.317313,799698944.0,208662528.0,70.114,2946663.0,0.0
3386,516202247.0,1040801134.0,6282.04443,789303296.0,208662528.0,71.088,2951136.0,0.0
3391,516202247.0,1040801134.0,6293.080145,789344256.0,208662528.0,70.601,2951146.0,0.0
3396,516202247.0,1040801134.0,6308.162101,797036544.0,208662528.0,71.575,2953040.0,0.0
3401,527436985.0,1040812753.0,6317.185352,846852096.0,208662528.0,68.653,2974362.0,0.0
3406,529189710.0,1040817043.0,6317.217064,812851200.0,208662528.0,67.192,2974362.0,0.0
3411,529330047.0,1054012962.0,6323.132024,883507200.0,208662528.0,69.627,2991543.0,0.0
3416,529330047.0,1054012962.0,6333.404243,883855360.0,208662528.0,72.062,2991565.0,0.0
3421,529330047.0,1054012962.0,6345.255095,883761152.0,208662528.0,71.088,2991616.0,0.0
3427,529330047.0,1054012962.0,6357.712166,883781632.0,208662528.0,73.036,2991621.0,0.0
3432,529330047.0,1054012962.0,6370.698457,883920896.0,208662528.0,69.627,2991671.0,0.0
3437,529330047.0,1054012962.0,6370.714904,883884032.0,208662528.0,67.192,2991671.0,0.0
3442,529330047.0,1054012962.0,6371.17738,842870784.0,208662528.0,65.244,2991671.0,0.0
3447,529478365.0,1067207683.0,6379.724459,925224960.0,208662528.0,70.114,3019044.0,0.0
3452,529478365.0,1067207683.0,6390.670902,925245440.0,208662528.0,70.601,3019049.0,0.0
3457,529478365.0,1067207683.0,6402.517803,925253632.0,208662528.0,70.114,3019051.0,0.0
3462,529478365.0,1067207683.0,6416.163704,925282304.0,208662528.0,69.627,3019058.0,0.0
3467,529478365.0,1067207683.0,6427.7347,925290496.0,208662528.0,71.088,3019060.0,0.0
3472,529478365.0,1067207683.0,6437.061535,925564928.0,208662528.0,70.601,3019064.0,0.0
3477,529478365.0,1067207683.0,6451.492016,925315072.0,208662528.0,71.088,3019066.0,0.0
3483,529478365.0,1067207683.0,6458.692725,925224960.0,208662528.0,67.679,3019069.0,0.0
3488,529478365.0,1067207683.0,6463.648482,925392896.0,208662528.0,69.14,3019132.0,0.0
3493,542594531.0,1080404247.0,6478.128462,884490240.0,208662528.0,70.114,3046345.0,0.0
3498,542594573.0,1080404289.0,6490.678006,884547584.0,208662528.0,70.114,3046372.0,0.0
3503,542594573.0,1080404289.0,6504.91753,884989952.0,208662528.0,72.062,3046428.0,0.0
3508,542594573.0,1080404289.0,6516.918503,884756480.0,208662528.0,72.062,3046434.0,0.0
3513,542594573.0,1080404289.0,6529.550964,843968512.0,208662528.0,70.114,3046478.0,0.0
3518,542594874.0,1080404464.0,6529.921258,813690880.0,208662528.0,66.705,3046478.0,0.0
3523,542594874.0,1080404464.0,6529.946162,813690880.0,208662528.0,64.757,3046478.0,0.0
3528,542727867.0,1093585042.0,6536.948793,926121984.0,208662528.0,69.627,3073838.0,0.0
3533,542727867.0,1093585042.0,6551.398645,926150656.0,208662528.0,69.627,3073845.0,0.0
3538,542727867.0,1093585042.0,6563.700701,926150656.0,208662528.0,70.114,3073845.0,0.0
3544,542727867.0,1093585042.0,6572.094867,926162944.0,208662528.0,70.114,3073848.0,0.0
3549,542727867.0,1093585042.0,6585.993306,926175232.0,208662528.0,70.601,3073851.0,0.0
3554,542727867.0,1093585042.0,6599.340163,926859264.0,208662528.0,70.114,3074018.0,0.0
3559,542727867.0,1093585042.0,6609.893665,926879744.0,208662528.0,70.114,3074023.0,0.0
3564,542727867.0,1093585042.0,6617.309331,926797824.0,208662528.0,67.192,3074026.0,0.0
3569,542727867.0,1093585042.0,6620.515921,927191040.0,208662528.0,69.14,3074049.0,0.0
3574,542727867.0,1093585042.0,6633.888756,845049856.0,208662528.0,70.114,3074101.0,0.0
3579,555836047.0,1106766294.0,6642.791483,886681600.0,208662528.0,71.575,3101403.0,0.0
3584,555836089.0,1106766336.0,6655.899701,886779904.0,208662528.0,70.601,3101433.0,0.0
3589,555836089.0,1106766336.0,6661.573679,886521856.0,208662528.0,67.679,3101451.0,0.0
3594,555836089.0,1106766336.0,6661.593172,886521856.0,208662528.0,66.218,3101451.0,0.0
3599,555836089.0,1106766336.0,6668.17859,886661120.0,208662528.0,69.14,3101473.0,0.0
3605,555836089.0,1106766336.0,6681.557647,886689792.0,208662528.0,71.088,3101480.0,0.0
3610,555959483.0,1119948739.0,6689.016817,845819904.0,208662528.0,69.627,3101522.0,0.0
3615,555959483.0,1119948739.0,6701.306383,928071680.0,208662528.0,71.088,3128892.0,0.0
3620,555959483.0,1119948739.0,6712.641861,928075776.0,208662528.0,69.14,3128893.0,0.0
3625,555959483.0,1119948739.0,6723.619155,928075776.0,208662528.0,70.114,3128893.0,0.0
3630,555959483.0,1119948739.0,6735.887882,928092160.0,208662528.0,69.627,3128897.0,0.0
3635,555959483.0,1119948739.0,6751.757763,929206272.0,208662528.0,70.114,3129169.0,0.0
3640,555959483.0,1119948739.0,6762.879424,929472512.0,208662528.0,69.627,3129171.0,0.0
3645,555959483.0,1119948739.0,6773.913053,929255424.0,208662528.0,71.575,3129181.0,0.0
3650,555959483.0,1119948739.0,6786.177482,929402880.0,208662528.0,72.062,3129243.0,0.0
3655,568946748.0,1119964912.0,6792.852568,818491392.0,208662528.0,67.679,3139470.0,0.0
3661,568946790.0,1119964954.0,6792.875704,818491392.0,208662528.0,65.731,3139470.0,0.0
3666,569093643.0,1133163363.0,6800.197328,889032704.0,208662528.0,70.601,3156561.0,0.0
3671,569093643.0,1133163363.0,6812.823386,889126912.0,208662528.0,70.114,3156589.0,0.0
3676,569093643.0,1133163363.0,6827.707478,889044992.0,208662528.0,72.062,3156639.0,0.0
3681,569093643.0,1133163363.0,6840.303026,889069568.0,208662528.0,72.062,3156645.0,0.0
3686,569093944.0,1133163538.0,6846.971556,818008064.0,208662528.0,68.653,3156689.0,0.0
3691,569093944.0,1133163538.0,6846.992156,818008064.0,208662528.0,66.218,3156689.0,0.0
3696,569227993.0,1146344446.0,6847.70311,930750464.0,208662528.0,67.192,3184177.0,0.0
3701,569227993.0,1146344446.0,6856.735156,931016704.0,208662528.0,68.166,3184190.0,0.0
3706,569228035.0,1146344488.0,6870.848795,931028992.0,208662528.0,70.114,3184193.0,0.0
3711,569228035.0,1146344488.0,6882.6133,931033088.0,208662528.0,69.14,3184194.0,0.0
3716,569228035.0,1146344488.0,6893.770687,931041280.0,208662528.0,70.601,3184196.0,0.0
3721,569228035.0,1146344488.0,6908.311651,931049472.0,208662528.0,69.627,3184198.0,0.0
3727,569228035.0,1146344488.0,6918.95661,931319808.0,208662528.0,70.601,3184201.0,0.0
3732,569228035.0,1146344488.0,6930.299474,931086336.0,208662528.0,69.627,3184207.0,0.0
3737,569228035.0,1146344488.0,6942.127107,931201024.0,208662528.0,71.575,3184247.0,0.0
3742,582215300.0,1146360661.0,6951.126669,816959488.0,208662528.0,67.679,3193644.0,0.0
3747,582307233.0,1154547267.0,6951.254643,817033216.0,208662528.0,68.166,3193644.0,0.0
3752,582362765.0,1159558098.0,6964.546719,892428288.0,208662528.0,70.601,3212027.0,0.0
3757,582362765.0,1159558098.0,6977.061254,892829696.0,208662528.0,71.575,3212062.0,0.0
3762,582362765.0,1159558098.0,6978.349274,892489728.0,208662528.0,65.731,3212066.0,0.0
3767,582362765.0,1159558098.0,6978.369602,892489728.0,208662528.0,66.218,3212066.0,0.0
3772,582362765.0,1159558098.0,6987.21796,892628992.0,208662528.0,69.14,3212089.0,0.0
3777,582362765.0,1159558098.0,6999.510938,892657664.0,208662528.0,71.088,3212096.0,0.0
3783,582363066.0,1159558273.0,7005.242751,821587968.0,208662528.0,67.679,3212137.0,0.0
3788,582363066.0,1159558273.0,7005.272764,821587968.0,208662528.0,65.731,3212137.0,0.0
3793,582508335.0,1172746111.0,7009.408643,934014976.0,208662528.0,68.653,3239496.0,0.0
3798,582508377.0,1172746153.0,7035.280938,934014976.0,208662528.0,69.627,3239496.0,0.0
3803,582508377.0,1172746153.0,7047.782431,934014976.0,208662528.0,70.114,3239496.0,0.0
3808,582508377.0,1172746153.0,7059.753773,934027264.0,208662528.0,71.575,3239499.0,0.0
3813,582508377.0,1172746153.0,7071.307854,934293504.0,208662528.0,69.627,3239501.0,0.0
3818,582508377.0,1172746153.0,7082.982024,934043648.0,208662528.0,70.601,3239503.0,0.0
3823,582508377.0,1172746153.0,7093.762431,934076416.0,208662528.0,71.088,3239523.0,0.0
3828,582508377.0,1172746153.0,7108.814979,934469632.0,208662528.0,71.088,3239569.0,0.0
3833,595495708.0,1172761996.0,7109.765217,822071296.0,208662528.0,66.218,3249498.0,0.0
3839,595644361.0,1185958575.0,7114.178703,762908672.0,208662528.0,70.114,3276588.0,0.0
3844,595644361.0,1185958575.0,7127.290679,763019264.0,208662528.0,70.601,3276615.0,0.0
3849,595644361.0,1185958575.0,7140.973922,764432384.0,208662528.0,70.601,3276936.0,0.0
3854,595644361.0,1185958575.0,7153.8581,764588032.0,208662528.0,71.088,3276948.0,0.0
3859,595644361.0,1185958575.0,7163.718326,724619264.0,208662528.0,69.14,3277176.0,0.0
3864,595644662.0,1185958750.0,7164.128124,706859008.0,208662528.0,66.218,3277176.0,0.0
3869,595644662.0,1185958750.0,7164.146257,706859008.0,208662528.0,65.731,3277176.0,0.0
3874,595722677.0,1199118736.0,7174.108173,887779328.0,208662528.0,67.192,3321235.0,0.0
3879,595722719.0,1199118778.0,7186.831907,888467456.0,208662528.0,69.627,3321440.0,0.0
3884,595722719.0,1199118778.0,7198.996546,888745984.0,208662528.0,69.627,3321447.0,0.0
3889,595722719.0,1199118778.0,7209.667901,888512512.0,208662528.0,70.114,3321451.0,0.0
3895,595722719.0,1199118778.0,7223.255336,888803328.0,208662528.0,70.601,3321459.0,0.0
3900,595722719.0,1199118778.0,7231.364968,888553472.0,208662528.0,70.601,3321461.0,0.0
3905,595722719.0,1199118778.0,7245.327229,888573952.0,208662528.0,69.627,3321466.0,0.0
3910,595722719.0,1199118778.0,7258.449495,888668160.0,208662528.0,72.062,3321502.0,0.0
3915,608710248.0,1199134951.0,7269.084457,821542912.0,208662528.0,68.653,3342573.0,0.0
3920,608710290.0,1199134993.0,7269.102851,821362688.0,208662528.0,66.218,3342573.0,0.0
3925,608821635.0,1212294000.0,7278.192578,892080128.0,208662528.0,71.088,3359769.0,0.0
3930,608821635.0,1212294000.0,7290.736037,892456960.0,208662528.0,71.088,3359798.0,0.0
3935,608821635.0,1212294000.0,7303.589977,892325888.0,208662528.0,72.062,3359841.0,0.0
3940,608821635.0,1212294000.0,7316.299748,892358656.0,208662528.0,71.088,3359849.0,0.0
3945,608821936.0,1212294175.0,7323.657011,821293056.0,208662528.0,67.192,3359891.0,0.0
3950,608821936.0,1212294175.0,7323.687771,821293056.0,208662528.0,65.244,3359891.0,0.0
3956,608821936.0,1212294175.0,7323.708861,821293056.0,208662528.0,66.218,3359891.0,0.0
3961,608896783.0,1225379317.0,7334.016926,934572032.0,208662528.0,69.627,3387463.0,0.0
3966,608896825.0,1225379359.0,7346.825538,934580224.0,208662528.0,69.627,3387465.0,0.0
3971,608896825.0,1225379359.0,7361.000036,934604800.0,208662528.0,69.627,3387471.0,0.0
3976,608896825.0,1225379359.0,7371.549693,934617088.0,208662528.0,70.114,3387474.0,0.0
3981,608896825.0,1225379359.0,7385.414836,934629376.0,208662528.0,70.601,3387477.0,0.0
3986,608896825.0,1225379359.0,7396.050114,934645760.0,208662528.0,71.088,3387481.0,0.0
3991,608896825.0,1225379359.0,7409.122513,934903808.0,208662528.0,70.601,3387483.0,0.0
3996,608896825.0,1225379359.0,7410.807144,934563840.0,208662528.0,66.218,3387485.0,0.0
4001,608896825.0,1225379359.0,7420.585789,934805504.0,208662528.0,69.627,3387545.0,0.0
4006,621884156.0,1225395334.0,7427.988561,826499072.0,208662528.0,67.679,3398409.0,0.0
4011,622026893.0,1238590155.0,7434.032861,896643072.0,208662528.0,69.627,3415461.0,0.0
4017,622026893.0,1238590155.0,7450.271263,896798720.0,208662528.0,70.114,3415499.0,0.0
4022,622026893.0,1238590155.0,7460.996851,897150976.0,208662528.0,71.088,3415536.0,0.0
4027,622026893.0,1238590155.0,7472.431493,896913408.0,208662528.0,72.062,3415541.0,0.0
4032,622027194.0,1238590330.0,7482.226739,826048512.0,208662528.0,69.14,3415585.0,0.0
4037,622104879.0,1251678310.0,7489.717036,938606592.0,208662528.0,69.627,3442959.0,0.0
4042,622104879.0,1251678310.0,7504.10375,938348544.0,208662528.0,71.088,3442959.0,0.0
4047,622104879.0,1251678310.0,7516.325047,938352640.0,208662528.0,70.601,3442960.0,0.0
4052,622104879.0,1251678310.0,7526.244865,938614784.0,208662528.0,70.114,3442961.0,0.0
4057,622104879.0,1251678310.0,7540.039746,938369024.0,208662528.0,70.601,3442964.0,0.0
4062,622104879.0,1251678310.0,7549.471881,938373120.0,208662528.0,70.601,3442965.0,0.0
4067,622104879.0,1251678310.0,7563.169986,938397696.0,208662528.0,70.114,3442971.0,0.0
4072,622104879.0,1251678310.0,7575.145059,938737664.0,208662528.0,71.088,3443004.0,0.0
4077,622104879.0,1251678310.0,7583.119283,938815488.0,208662528.0,70.601,3443036.0,0.0
4083,635092144.0,1251694549.0,7586.720982,833470464.0,208662528.0,66.218,3454868.0,0.0
4088,635216863.0,1264854522.0,7595.499273,885751808.0,208662528.0,70.601,3467576.0,0.0
4093,635216863.0,1264854522.0,7605.878177,885841920.0,208662528.0,70.601,3467598.0,0.0
4098,635216863.0,1264854522.0,7613.877041,885854208.0,208662528.0,66.218,3467625.0,0.0
4103,635216863.0,1264854522.0,7619.827859,886247424.0,208662528.0,69.627,3467647.0,0.0
4108,635216863.0,1264854522.0,7631.795739,886276096.0,208662528.0,71.088,3467654.0,0.0
4113,635354513.0,1278037057.0,7641.43408,850415616.0,208662528.0,70.114,3475068.0,0.0
4118,635354555.0,1278037099.0,7653.953022,932519936.0,208662528.0,70.114,3495084.0,0.0
4123,635354555.0,1278037099.0,7665.673085,932519936.0,208662528.0,70.114,3495084.0,0.0
4128,635354555.0,1278037099.0,7680.069848,932524032.0,208662528.0,70.601,3495085.0,0.0
4133,635354555.0,1278037099.0,7691.261854,932528128.0,208662528.0,70.601,3495086.0,0.0
4138,635354555.0,1278037099.0,7702.059833,934055936.0,208662528.0,70.114,3495460.0,0.0
4143,635354555.0,1278037099.0,7715.149211,934064128.0,208662528.0,70.601,3495462.0,0.0
4149,635354555.0,1278037099.0,7726.819073,934334464.0,208662528.0,72.549,3495465.0,0.0
4154,635354555.0,1278037099.0,7736.455945,934092800.0,208662528.0,67.192,3495505.0,0.0
4159,635354555.0,1278037099.0,7744.712315,934195200.0,208662528.0,68.166,3495539.0,0.0
4164,648456927.0,1291201191.0,7748.625918,886824960.0,208662528.0,68.653,3521379.0,0.0
4169,648456969.0,1291201233.0,7758.129934,887169024.0,208662528.0,71.088,3521401.0,0.0
4174,648456969.0,1291201233.0,7772.713578,886951936.0,208662528.0,70.114,3521443.0,0.0
4179,648456969.0,1291201233.0,7784.635599,887390208.0,208662528.0,71.575,3521466.0,0.0
4184,648456969.0,1291201233.0,7797.400726,887160832.0,208662528.0,72.062,3521473.0,0.0
4189,648457270.0,1291201408.0,7799.756111,821346304.0,208662528.0,67.679,3521515.0,0.0
4194,648457270.0,1291201408.0,7799.777663,821346304.0,208662528.0,65.731,3521515.0,0.0
4199,648605047.0,1304398750.0,7804.237515,934096896.0,208662528.0,67.192,3548903.0,0.0
4204,648605047.0,1304398750.0,7817.644224,933908480.0,208662528.0,70.114,3548904.0,0.0
4209,648605047.0,1304398750.0,7831.396121,933920768.0,208662528.0,70.114,3548907.0,0.0
4214,648605047.0,1304398750.0,7844.033918,933928960.0,208662528.0,70.601,3548909.0,0.0
4220,648605047.0,1304398750.0,7855.73534,933937152.0,208662528.0,71.088,3548911.0,0.0
4225,648605047.0,1304398750.0,7865.824365,933949440.0,208662528.0,69.627,3548914.0,0.0
4230,648605047.0,1304398750.0,7876.837635,934211584.0,208662528.0,70.601,3548916.0,0.0
4235,648605047.0,1304398750.0,7887.479974,933912576.0,208662528.0,68.653,3548918.0,0.0
4240,648605047.0,1304398750.0,7888.414472,933982208.0,208662528.0,67.679,3548934.0,0.0
4245,648605047.0,1304398750.0,7896.738681,934109184.0,208662528.0,70.114,3548979.0,0.0
4250,661723787.0,1317592740.0,7907.223428,886890496.0,208662528.0,69.627,3574863.0,0.0
4255,661723829.0,1317592782.0,7919.865804,886960128.0,208662528.0,71.088,3574890.0,0.0
4260,661723829.0,1317592782.0,7932.046858,886923264.0,208662528.0,71.088,3574928.0,0.0
4265,661723829.0,1317592782.0,7944.092183,887132160.0,208662528.0,72.062,3574946.0,0.0
4270,661723829.0,1317592782.0,7955.586287,887422976.0,208662528.0,72.062,3574955.0,0.0
4275,661724130.0,1317592957.0,7959.049962,821600256.0,208662528.0,67.192,3574993.0,0.0
4281,661724130.0,1317592957.0,7959.080063,821342208.0,208662528.0,66.218,3574993.0,0.0
4286,661872369.0,1330790497.0,7964.528866,937185280.0,208662528.0,67.679,3603181.0,0.0
4291,661872369.0,1330790497.0,7978.05742,937185280.0,208662528.0,69.627,3603181.0,0.0
4296,661872369.0,1330790497.0,7989.087863,937713664.0,208662528.0,69.627,3603285.0,0.0
4301,661872369.0,1330790497.0,8002.260744,937611264.0,208662528.0,70.601,3603285.0,0.0
4306,661872369.0,1330790497.0,8013.557048,937619456.0,208662528.0,71.088,3603287.0,0.0
4311,661872369.0,1330790497.0,8025.861105,937627648.0,208662528.0,69.627,3603289.0,0.0
4316,661872369.0,1330790497.0,8035.938932,937635840.0,208662528.0,70.601,3603291.0,0.0
4321,661872369.0,1330790497.0,8049.313451,937713664.0,208662528.0,71.575,3603321.0,0.0
4326,661872369.0,1330790497.0,8061.610707,798597120.0,208662528.0,71.575,3608605.0,0.0
4331,674859634.0,1330806406.0,8064.060132,762941440.0,208662528.0,66.705,3634441.0,0.0
4337,674985847.0,1344010641.0,8068.987882,846508032.0,208662528.0,69.627,3654737.0,0.0
4342,674985847.0,1344010641.0,8080.282264,846749696.0,208662528.0,71.088,3654859.0,0.0
4347,674985847.0,1344010641.0,8091.047767,846790656.0,208662528.0,68.166,3654894.0,0.0
4352,674985847.0,1344010641.0,8091.077448,846790656.0,208662528.0,65.731,3654894.0,0.0
4357,674985847.0,1344010641.0,8094.217975,846946304.0,208662528.0,68.653,3654920.0,0.0
4362,674985847.0,1344010641.0,8105.70811,846983168.0,208662528.0,70.114,3654929.0,0.0
4367,675115907.0,1357190734.0,8118.270914,814243840.0,208662528.0,69.14,3662987.0,0.0
4372,675115907.0,1357190734.0,8127.793156,928411648.0,208662528.0,70.601,3690754.0,0.0
4377,675115907.0,1357190734.0,8139.081609,928649216.0,208662528.0,70.114,3690847.0,0.0
4382,675115907.0,1357190734.0,8154.269188,928792576.0,208662528.0,71.088,3690921.0,0.0
4387,675115907.0,1357190734.0,8164.225504,929165312.0,208662528.0,70.601,3690950.0,0.0
4393,675115907.0,1357190734.0,8176.633783,928927744.0,208662528.0,70.601,3690954.0,0.0
4398,675115907.0,1357190734.0,8189.135154,928964608.0,208662528.0,71.088,3690963.0,0.0
4403,675115907.0,1357190734.0,8203.147901,929005568.0,208662528.0,71.088,3690973.0,0.0
4408,675115907.0,1357190734.0,8221.793474,929165312.0,208662528.0,69.627,3691037.0,0.0
4413,688172013.0,1370286714.0,8224.437907,885567488.0,208662528.0,68.653,3717782.0,0.0
4418,688172055.0,1370286756.0,8237.56203,885534720.0,208662528.0,70.601,3717811.0,0.0
4423,688172055.0,1370286756.0,8249.978125,885686272.0,208662528.0,71.575,3717848.0,0.0
4428,688172055.0,1370286756.0,8250.085783,885596160.0,208662528.0,66.705,3717849.0,0.0
4433,688172055.0,1370286756.0,8250.108194,885596160.0,208662528.0,66.705,3717849.0,0.0
4438,688172055.0,1370286756.0,8259.292711,885739520.0,208662528.0,70.114,3717873.0,0.0
4443,688172055.0,1370286756.0,8275.523587,885776384.0,208662528.0,71.088,3717882.0,0.0
4448,688322245.0,1383484537.0,8283.42005,936579072.0,208662528.0,70.114,3745289.0,0.0
4454,688322245.0,1383484537.0,8295.043055,936583168.0,208662528.0,70.114,3745290.0,0.0
4459,688322245.0,1383484537.0,8305.763297,936591360.0,208662528.0,70.601,3745292.0,0.0
4464,688322245.0,1383484537.0,8316.964073,936591360.0,208662528.0,70.114,3745292.0,0.0
4469,688322245.0,1383484537.0,8329.890173,936615936.0,208662528.0,71.088,3745298.0,0.0
4474,688322245.0,1383484537.0,8343.123638,936886272.0,208662528.0,70.601,3745301.0,0.0
4479,688322245.0,1383484537.0,8354.319327,938991616.0,208662528.0,71.088,3745878.0,0.0
4484,688322245.0,1383484607.0,8366.427025,939036672.0,208662528.0,70.601,3745901.0,0.0
4489,688322245.0,1383484607.0,8376.389794,939155456.0,208662528.0,71.575,3745943.0,0.0
4494,701309576.0,1383500780.0,8381.358599,836542464.0,208662528.0,67.192,3758381.0,0.0
4499,701426375.0,1396663921.0,8383.287717,888762368.0,208662528.0,69.627,3771068.0,0.0
4504,701426375.0,1396663921.0,8397.523721,888885248.0,208662528.0,71.088,3771098.0,0.0
4509,701426375.0,1396663921.0,8408.78819,889044992.0,208662528.0,71.088,3771149.0,0.0
4514,701426375.0,1396663921.0,8419.276358,889315328.0,208662528.0,71.575,3771153.0,0.0
4520,701426375.0,1396663921.0,8433.041698,889094144.0,208662528.0,71.575,3771161.0,0.0
4525,701426375.0,1396663921.0,8434.753076,889167872.0,208662528.0,66.218,3771205.0,0.0
