Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4506,701282295.0,1409474585.0,8572.199003,934739968.0,208662528.0,70.114,3373361.0,0.0
4511,701282295.0,1409474585.0,8586.990055,934490112.0,208662528.0,71.575,3373363.0,0.0
4516,701282295.0,1409474585.0,8598.051023,934408192.0,208662528.0,68.166,3373367.0,0.0
4521,701282295.0,1409474585.0,8598.432705,934834176.0,208662528.0,71.088,3373382.0,0.0
4526,701282295.0,1409474585.0,8608.621739,934662144.0,208662528.0,72.062,3373429.0,0.0
4531,714385169.0,1422648577.0,8619.325374,890384384.0,208662528.0,72.062,3400045.0,0.0
4536,714385211.0,1422648619.0,8632.525735,890499072.0,208662528.0,73.036,3400073.0,0.0
4541,714385211.0,1422648619.0,8643.66785,891228160.0,208662528.0,72.549,3400127.0,0.0
4547,714385211.0,1422648619.0,8655.528225,890687488.0,208662528.0,73.036,3400132.0,0.0
4552,714385211.0,1422648619.0,8666.170708,890966016.0,208662528.0,67.679,3400138.0,0.0
4557,714385512.0,1422648794.0,8670.971932,828960768.0,208662528.0,66.218,3400179.0,0.0
4562,714385512.0,1422648794.0,8671.018049,828956672.0,208662528.0,69.14,3400179.0,0.0
4567,714533989.0,1435844552.0,8677.006594,941576192.0,208662528.0,70.601,3427538.0,0.0
4572,714533989.0,1435844552.0,8688.226642,941379584.0,208662528.0,69.627,3427538.0,0.0
4577,714533989.0,1435844552.0,8703.814544,941641728.0,208662528.0,71.575,3427602.0,0.0
4582,714533989.0,1435844552.0,8715.948247,941654016.0,208662528.0,71.088,3427605.0,0.0
4587,714533989.0,1435844552.0,8725.470513,941662208.0,208662528.0,70.601,3427607.0,0.0
4592,714533989.0,1435844552.0,8739.500788,941670400.0,208662528.0,71.088,3427609.0,0.0
4598,714533989.0,1435844552.0,8750.145091,941678592.0,208662528.0,68.653,3427611.0,0.0
4603,714533989.0,1435844552.0,8758.734074,941686784.0,208662528.0,71.575,3427635.0,0.0
4608,714533989.0,1435844552.0,8772.279054,941842432.0,208662528.0,72.549,3427675.0,0.0
4613,727659699.0,1449041644.0,8785.788462,889720832.0,208662528.0,73.523,3452553.0,0.0
4618,727659741.0,1449041686.0,8795.217532,889802752.0,208662528.0,68.653,3452572.0,0.0
4623,727659741.0,1449041686.0,8804.258389,889810944.0,208662528.0,67.679,3452600.0,0.0
4628,727659741.0,1449041686.0,8804.280223,889810944.0,208662528.0,69.627,3452600.0,0.0
4633,727659741.0,1449041686.0,8810.622338,889950208.0,208662528.0,71.088,3452622.0,0.0
4638,727659741.0,1449041686.0,8822.780273,889978880.0,208662528.0,69.14,3452629.0,0.0
4643,727660042.0,1449041861.0,8831.691189,824041472.0,208662528.0,71.088,3452673.0,0.0
4649,727792481.0,1462236035.0,8843.60438,940056576.0,208662528.0,71.088,3480911.0,0.0
4654,727792481.0,1462236035.0,8852.923007,940060672.0,208662528.0,70.601,3480912.0,0.0
4659,727792481.0,1462236035.0,8865.622277,940171264.0,208662528.0,71.575,3480939.0,0.0
4664,727792481.0,1462236035.0,8879.724728,940183552.0,208662528.0,70.601,3480942.0,0.0
4669,727792481.0,1462236035.0,8891.764422,940195840.0,208662528.0,72.062,3480945.0,0.0
4674,727792481.0,1462236035.0,8903.038547,940216320.0,208662528.0,71.088,3480950.0,0.0
4679,727792481.0,1462236035.0,8915.160472,940224512.0,208662528.0,73.036,3480952.0,0.0
4684,727792481.0,1462236035.0,8925.896561,940572672.0,208662528.0,70.601,3480986.0,0.0
4689,740779746.0,1462252934.0,8937.119043,842649600.0,208662528.0,70.114,3494737.0,0.0
4694,740927473.0,1475448943.0,8940.141847,894935040.0,208662528.0,71.575,3507443.0,0.0
4699,740927473.0,1475448943.0,8951.210003,895262720.0,208662528.0,72.062,3507465.0,0.0
4705,740927473.0,1475448943.0,8963.333254,895152128.0,208662528.0,72.062,3507496.0,0.0
4710,740927473.0,1475448943.0,8977.221943,895229952.0,208662528.0,73.523,3507526.0,0.0
4715,740927473.0,1475448943.0,8989.812322,895262720.0,208662528.0,70.601,3507534.0,0.0
4720,741079485.0,1488648374.0,8995.401771,825663488.0,208662528.0,71.088,3548620.0,0.0
4725,741079485.0,1488648374.0,9008.288184,862576640.0,208662528.0,71.575,3557700.0,0.0
4730,741079485.0,1488648374.0,9017.999382,867241984.0,208662528.0,72.062,3558849.0,0.0
4735,741079485.0,1488648374.0,9030.677177,867778560.0,208662528.0,72.549,3558920.0,0.0
4740,741079485.0,1488648374.0,9041.161488,867545088.0,208662528.0,72.549,3558923.0,0.0
4745,741079485.0,1488648374.0,9057.095893,867815424.0,208662528.0,71.575,3558989.0,0.0
4750,741079485.0,1488648374.0,9065.872621,867823616.0,208662528.0,70.601,3558991.0,0.0
4755,741079485.0,1488648374.0,9078.493343,867831808.0,208662528.0,68.166,3558993.0,0.0
4761,741079485.0,1488648374.0,9080.153696,867741696.0,208662528.0,69.14,3558995.0,0.0
4766,741079485.0,1488648374.0,9088.736873,868003840.0,208662528.0,69.14,3559062.0,0.0
4771,754171139.0,1501858006.0,9098.357605,867119104.0,208662528.0,72.549,3593388.0,0.0
4776,754171223.0,1501858090.0,9109.877133,890417152.0,208662528.0,72.062,3599013.0,0.0
4781,754171223.0,1501858090.0,9120.589687,890781696.0,208662528.0,73.036,3599040.0,0.0
4786,754171223.0,1501858090.0,9132.184182,890818560.0,208662528.0,73.036,3599124.0,0.0
4791,754171223.0,1501858090.0,9147.774239,890851328.0,208662528.0,70.114,3599131.0,0.0
4796,754171223.0,1501858090.0,9152.489427,891256832.0,208662528.0,66.218,3599193.0,0.0
4801,754171223.0,1501858090.0,9152.523581,891006976.0,208662528.0,68.166,3599193.0,0.0
4806,754317691.0,1515058313.0,9153.736565,942940160.0,208662528.0,71.088,3626964.0,0.0
4811,754317691.0,1515058313.0,9166.912099,943214592.0,208662528.0,71.088,3626979.0,0.0
4817,754317691.0,1515058313.0,9177.237509,943325184.0,208662528.0,70.114,3627006.0,0.0
4822,754317691.0,1515058313.0,9189.833246,943349760.0,208662528.0,71.088,3627012.0,0.0
4827,754317691.0,1515058313.0,9204.52654,943386624.0,208662528.0,72.062,3627021.0,0.0
4832,754317691.0,1515058313.0,9216.543493,943398912.0,208662528.0,70.601,3627024.0,0.0
4837,754317691.0,1515058313.0,9227.193904,943415296.0,208662528.0,71.575,3627028.0,0.0
4842,754317691.0,1515058313.0,9238.794519,943677440.0,208662528.0,67.679,3627030.0,0.0
4847,754317691.0,1515058313.0,9240.449272,943337472.0,208662528.0,71.575,3627032.0,0.0
4852,754317691.0,1515058313.0,9249.096249,943697920.0,208662528.0,70.601,3627079.0,0.0
4857,767453631.0,1528271773.0,9258.429854,873082880.0,208662528.0,72.549,3647298.0,0.0
4862,767453673.0,1528271815.0,9272.635766,894988288.0,208662528.0,72.062,3652678.0,0.0
4867,767453673.0,1528271815.0,9284.682146,895385600.0,208662528.0,73.036,3652715.0,0.0
4872,767453673.0,1528271815.0,9295.435817,895242240.0,208662528.0,73.036,3652753.0,0.0
4878,767453673.0,1528271815.0,9310.764295,895533056.0,208662528.0,67.679,3652761.0,0.0
4883,767453974.0,1528271990.0,9312.982129,828076032.0,208662528.0,66.218,3652827.0,0.0
4888,767453974.0,1528271990.0,9313.005859,828076032.0,208662528.0,69.627,3652827.0,0.0
4893,767527607.0,1541351390.0,9330.905898,864120832.0,208662528.0,71.088,3681515.0,0.0
4898,767527607.0,1541351390.0,9342.098009,864133120.0,208662528.0,70.601,3681517.0,0.0
4903,767527607.0,1541351390.0,9353.036123,863879168.0,208662528.0,71.088,3681518.0,0.0
4908,767527607.0,1541351390.0,9364.3828,863895552.0,208662528.0,71.575,3681522.0,0.0
4913,767527607.0,1541351390.0,9379.335263,863911936.0,208662528.0,72.062,3681526.0,0.0
4918,767527607.0,1541351390.0,9388.874018,863920128.0,208662528.0,72.549,3681528.0,0.0
4923,767527607.0,1541351390.0,9404.854368,864284672.0,208662528.0,73.036,3681567.0,0.0
4928,767527607.0,1541351390.0,9416.401545,864124928.0,208662528.0,68.166,3681603.0,0.0
4934,780514938.0,1541368355.0,9417.938217,845443072.0,208662528.0,70.601,3694488.0,0.0
4939,780623065.0,1554495394.0,9421.536952,897785856.0,208662528.0,72.062,3707205.0,0.0
4944,780623065.0,1554495394.0,9434.137952,898117632.0,208662528.0,72.062,3707233.0,0.0
4949,780623065.0,1554495394.0,9446.341007,898207744.0,208662528.0,73.036,3707292.0,0.0
4954,780623065.0,1554495394.0,9458.141974,898121728.0,208662528.0,72.549,3707299.0,0.0
4959,780623065.0,1554495394.0,9472.526504,898093056.0,208662528.0,67.679,3707348.0,0.0
4964,780623366.0,1554495569.0,9472.889921,836481024.0,208662528.0,66.705,3707348.0,0.0
4969,780623366.0,1554495569.0,9472.918595,836481024.0,208662528.0,66.218,3707348.0,0.0
4974,780623366.0,1554495569.0,9472.935123,836481024.0,208662528.0,65.244,3707348.0,0.0
4979,780623366.0,1554495569.0,9472.955733,836481024.0,208662528.0,69.14,3707348.0,0.0
4984,780763989.0,1567683737.0,9483.207673,948932608.0,208662528.0,70.601,3734711.0,0.0
4989,780764031.0,1567683779.0,9493.456173,948932608.0,208662528.0,69.627,3734711.0,0.0
4994,780764031.0,1567683779.0,9508.565858,948936704.0,208662528.0,71.088,3734712.0,0.0
4999,780764031.0,1567683779.0,9518.109664,948936704.0,208662528.0,70.114,3734712.0,0.0
5005,780764031.0,1567683779.0,9531.371556,949202944.0,208662528.0,71.088,3734714.0,0.0
5010,780764031.0,1567683779.0,9543.347645,948965376.0,208662528.0,71.088,3734719.0,0.0
5015,780764031.0,1567683779.0,9554.39155,948973568.0,208662528.0,67.192,3734721.0,0.0
5020,780764031.0,1567683779.0,9559.987632,948920320.0,208662528.0,69.627,3734724.0,0.0
5025,780764031.0,1567683779.0,9565.311594,949047296.0,208662528.0,70.601,3734752.0,0.0
5030,780764031.0,1567683779.0,9575.257338,949133312.0,208662528.0,70.601,3734786.0,0.0
5035,793884989.0,1580880871.0,9583.491352,899940352.0,208662528.0,71.575,3760208.0,0.0
5040,793885031.0,1580880913.0,9596.315102,900284416.0,208662528.0,72.549,3760234.0,0.0
5045,793885031.0,1580880913.0,9606.353394,900202496.0,208662528.0,73.036,3760284.0,0.0
5050,793885031.0,1580880913.0,9622.659849,900231168.0,208662528.0,70.601,3760291.0,0.0
5055,793885031.0,1580880913.0,9631.773116,900304896.0,208662528.0,67.192,3760334.0,0.0
