Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
3047,463332236.0,936294166.0,6315.186854,956100608.0,209711104.0,72.062,3071197.0,0.0
3052,463332236.0,936294166.0,6315.186854,956100608.0,209711104.0,72.062,3071197.0,0.0
3057,463332236.0,936294166.0,6340.174075,955858944.0,209711104.0,71.088,3071201.0,0.0
3063,463332236.0,936294166.0,6354.665144,955858944.0,209711104.0,72.062,3071201.0,0.0
3068,463332236.0,936294166.0,6354.665144,955858944.0,209711104.0,72.062,3071201.0,0.0
3073,463332236.0,936294166.0,6376.691794,955867136.0,209711104.0,71.575,3071203.0,0.0
3078,463332236.0,936294166.0,6391.176923,955891712.0,209711104.0,72.549,3071222.0,0.0
3083,463332236.0,936294166.0,6398.869775,955998208.0,209711104.0,72.062,3071261.0,0.0
3088,476319501.0,936311131.0,6405.665649,815357952.0,209711104.0,69.14,3079172.0,0.0
3093,476449276.0,949475658.0,6414.361462,891514880.0,209711104.0,72.062,3097696.0,0.0
3098,476449276.0,949475658.0,6426.350176,891625472.0,209711104.0,72.549,3097723.0,0.0
3103,476449276.0,949475658.0,6437.095709,891748352.0,209711104.0,72.549,3097753.0,0.0
3108,476449276.0,949475658.0,6450.325691,891850752.0,209711104.0,73.523,3106017.0,0.0
3113,476449276.0,949475658.0,6462.398539,892133376.0,209711104.0,73.523,3106023.0,0.0
3118,476449276.0,949475658.0,6473.675086,891899904.0,209711104.0,73.036,3106029.0,0.0
3124,476469354.0,951390045.0,6475.444879,823549952.0,209711104.0,69.627,3106194.0,0.0
3129,476583930.0,962673149.0,6485.443437,960393216.0,209711104.0,72.062,3139673.0,0.0
3134,476583930.0,962673149.0,6499.71386,960397312.0,209711104.0,71.575,3139674.0,0.0
3139,476583930.0,962673149.0,6511.648192,960397312.0,209711104.0,73.036,3139674.0,0.0
3144,476583930.0,962673149.0,6524.722527,960401408.0,209711104.0,72.062,3139675.0,0.0
3149,476583930.0,962673149.0,6536.289067,960401408.0,209711104.0,71.575,3139675.0,0.0
3154,476583930.0,962673149.0,6550.401509,960401408.0,209711104.0,71.575,3139675.0,0.0
3159,476583930.0,962673149.0,6562.141288,960401408.0,209711104.0,71.575,3139675.0,0.0
3164,476583930.0,962673149.0,6573.025271,960671744.0,209711104.0,73.036,3139704.0,0.0
3169,476583930.0,962673149.0,6583.764578,960540672.0,209711104.0,72.062,3139735.0,0.0
3174,489706712.0,975879325.0,6585.258584,886247424.0,209711104.0,69.14,3165036.0,0.0
3179,489706712.0,975879325.0,6596.647035,891650048.0,209711104.0,72.549,3166295.0,0.0
3184,489706712.0,975879325.0,6607.024037,891478016.0,209711104.0,73.523,3166316.0,0.0
3190,489706712.0,975879325.0,6619.807583,857780224.0,209711104.0,71.575,3166355.0,0.0
3195,489706712.0,975879325.0,6619.823576,857780224.0,209711104.0,68.166,3166355.0,0.0
3200,489706712.0,975879325.0,6628.807569,891682816.0,209711104.0,72.062,3174605.0,0.0
3205,489706712.0,975879325.0,6640.704755,891707392.0,209711104.0,72.062,3174611.0,0.0
3210,489706712.0,975879325.0,6653.94989,892137472.0,209711104.0,72.062,3174654.0,0.0
3215,489835426.0,989072526.0,6661.879945,963108864.0,209711104.0,71.575,3208491.0,0.0
3220,489835426.0,989072526.0,6676.415856,963108864.0,209711104.0,72.549,3208491.0,0.0
3225,489835426.0,989072526.0,6689.047174,963108864.0,209711104.0,73.523,3208491.0,0.0
3230,489835426.0,989072526.0,6700.150815,963112960.0,209711104.0,71.088,3208492.0,0.0
3235,489835426.0,989072526.0,6713.079426,963112960.0,209711104.0,73.036,3208492.0,0.0
3240,489835426.0,989072526.0,6738.960917,963137536.0,209711104.0,72.062,3208498.0,0.0
3245,489835426.0,989072526.0,6750.737355,963166208.0,209711104.0,72.549,3208517.0,0.0
3250,489835426.0,989072526.0,6762.04363,963244032.0,209711104.0,72.549,3208551.0,0.0
3256,502884378.0,995716755.0,6763.823034,811085824.0,209711104.0,68.653,3215010.0,0.0
3261,502923558.0,1002248804.0,6772.686528,894935040.0,209711104.0,71.575,3235525.0,0.0
3266,502923558.0,1002248804.0,6786.396893,895307776.0,209711104.0,72.549,3235554.0,0.0
3271,502923558.0,1002248804.0,6798.743419,861360128.0,209711104.0,72.062,3235591.0,0.0
3276,502923558.0,1002248804.0,6798.757787,861360128.0,209711104.0,68.653,3235591.0,0.0
3281,502923558.0,1002248804.0,6805.639496,895512576.0,209711104.0,70.601,3243840.0,0.0
3286,502923558.0,1002248804.0,6818.822186,895291392.0,209711104.0,73.523,3243849.0,0.0
3291,502923558.0,1002248804.0,6830.084846,895569920.0,209711104.0,73.036,3243856.0,0.0
3296,503046266.0,1015418773.0,6839.7159,965394432.0,209711104.0,71.575,3276627.0,0.0
3301,503046266.0,1015418773.0,6853.088325,965394432.0,209711104.0,72.062,3276627.0,0.0
3306,503046266.0,1015418773.0,6866.345759,965394432.0,209711104.0,72.062,3276627.0,0.0
3311,503046266.0,1015418773.0,6877.247941,965394432.0,209711104.0,72.549,3276627.0,0.0
3316,503046266.0,1015418773.0,6889.076948,965398528.0,209711104.0,71.575,3276628.0,0.0
3321,503046266.0,1015418773.0,6902.395675,965406720.0,209711104.0,71.088,3276630.0,0.0
3327,503046266.0,1015418773.0,6913.284671,965410816.0,209711104.0,72.062,3276631.0,0.0
3332,503046266.0,1015418773.0,6926.517042,965414912.0,209711104.0,73.523,3276645.0,0.0
3337,503046266.0,1015418773.0,6938.762451,965521408.0,209711104.0,74.01,3276684.0,0.0
3342,516033861.0,1015436068.0,6942.939926,816054272.0,209711104.0,69.14,3282450.0,0.0
3347,516155914.0,1028585217.0,6945.891523,897495040.0,209711104.0,71.088,3302196.0,0.0
3352,516155914.0,1028585217.0,6957.690577,897331200.0,209711104.0,72.062,3302219.0,0.0
3357,516155914.0,1028585217.0,6973.254856,897511424.0,209711104.0,73.036,3302262.0,0.0
3362,516155914.0,1028585217.0,6981.295024,737906688.0,209711104.0,73.523,3315283.0,0.0
3367,516155914.0,1028585217.0,6996.592785,737988608.0,209711104.0,74.497,3315303.0,0.0
3372,516155914.0,1028585217.0,7009.838739,738734080.0,209711104.0,73.523,3315485.0,0.0
3377,516156215.0,1028585392.0,7012.804599,689213440.0,209711104.0,68.653,3315906.0,0.0
3382,516244632.0,1041745616.0,7023.015616,909156352.0,209711104.0,71.088,3369484.0,0.0
3387,516244632.0,1041745616.0,7033.152978,911355904.0,209711104.0,72.062,3369982.0,0.0
3392,516244632.0,1041745616.0,7045.43827,911286272.0,209711104.0,72.062,3370000.0,0.0
3398,516244632.0,1041745616.0,7057.620738,911060992.0,209711104.0,72.549,3370008.0,0.0
3403,516244632.0,1041745616.0,7069.737501,911437824.0,209711104.0,71.088,3370037.0,0.0
3408,516244632.0,1041745616.0,7083.796026,911450112.0,209711104.0,72.062,3370040.0,0.0
3413,516244632.0,1041745616.0,7093.798573,911192064.0,209711104.0,71.575,3370040.0,0.0
3418,516244632.0,1041745616.0,7103.505974,911126528.0,209711104.0,70.114,3370040.0,0.0
3423,516244632.0,1041745616.0,7109.433529,911237120.0,209711104.0,70.601,3370064.0,0.0
3428,516244632.0,1041745616.0,7118.189363,911572992.0,209711104.0,73.036,3370096.0,0.0
3433,529333316.0,1054931818.0,7127.246879,886403072.0,209711104.0,72.062,3406342.0,0.0
3438,529333358.0,1054931860.0,7136.451382,886218752.0,209711104.0,74.01,3406360.0,0.0
3443,529333358.0,1054931860.0,7152.225934,886390784.0,209711104.0,73.523,3406402.0,0.0
3448,529333358.0,1054931860.0,7163.139077,886484992.0,209711104.0,74.01,3414664.0,0.0
3453,529333358.0,1054931860.0,7175.028137,886521856.0,209711104.0,73.523,3414673.0,0.0
3458,529333358.0,1054931860.0,7188.78837,886812672.0,209711104.0,73.523,3414681.0,0.0
3463,529446232.0,1068111927.0,7199.07014,958058496.0,209711104.0,72.549,3448644.0,0.0
3469,529446274.0,1068111969.0,7210.311559,958070784.0,209711104.0,72.062,3448647.0,0.0
3474,529446274.0,1068111969.0,7222.549163,958095360.0,209711104.0,72.549,3448653.0,0.0
3479,529446274.0,1068111969.0,7236.342804,958115840.0,209711104.0,73.036,3448658.0,0.0
3484,529446274.0,1068111969.0,7246.832533,958115840.0,209711104.0,73.523,3448658.0,0.0
3489,529446274.0,1068111969.0,7261.824001,958119936.0,209711104.0,71.575,3448659.0,0.0
3494,529446274.0,1068111969.0,7273.56064,958119936.0,209711104.0,72.549,3448659.0,0.0
3499,529446274.0,1068111969.0,7283.800136,958124032.0,209711104.0,73.523,3448673.0,0.0
3504,529446274.0,1068111969.0,7291.888874,958234624.0,209711104.0,73.036,3448713.0,0.0
3509,542433473.0,1068128868.0,7299.993923,804417536.0,209711104.0,71.088,3454946.0,0.0
3514,542571060.0,1081325099.0,7307.423402,891113472.0,209711104.0,71.088,3476115.0,0.0
3519,542571102.0,1081325141.0,7319.282159,891432960.0,209711104.0,73.523,3476138.0,0.0
3524,542571102.0,1081325141.0,7333.937541,891387904.0,209711104.0,73.036,3476182.0,0.0
3529,542571102.0,1081325141.0,7343.815329,891449344.0,209711104.0,74.01,3484437.0,0.0
3534,542571102.0,1081325141.0,7355.374407,891731968.0,209711104.0,74.497,3484444.0,0.0
3540,542571102.0,1081325141.0,7369.388243,891781120.0,209711104.0,73.036,3484503.0,0.0
3545,542712950.0,1094515966.0,7380.411499,960958464.0,209711104.0,72.549,3516994.0,0.0
3550,542712992.0,1094516008.0,7391.260519,960958464.0,209711104.0,72.549,3516994.0,0.0
3555,542712992.0,1094516078.0,7403.324937,960958464.0,209711104.0,73.523,3516994.0,0.0
3560,542712992.0,1094516078.0,7417.090825,960966656.0,209711104.0,71.088,3516996.0,0.0
3565,542712992.0,1094516078.0,7428.032051,960966656.0,209711104.0,72.062,3516996.0,0.0
3570,542712992.0,1094516078.0,7439.987106,960974848.0,209711104.0,73.523,3516998.0,0.0
3575,542712992.0,1094516078.0,7450.800892,960978944.0,209711104.0,72.062,3516999.0,0.0
3580,542712992.0,1094516078.0,7466.004529,961265664.0,209711104.0,74.01,3517019.0,0.0
3585,542712992.0,1094516078.0,7472.908959,961298432.0,209711104.0,71.575,3517051.0,0.0
3590,555833554.0,1107725842.0,7479.084881,842551296.0,209711104.0,70.601,3531834.0,0.0
3595,555833596.0,1107725884.0,7492.064486,893669376.0,209711104.0,73.523,3544241.0,0.0
3600,555833596.0,1107725884.0,7506.563878,893820928.0,209711104.0,74.01,3544278.0,0.0
3605,555833596.0,1107725884.0,7517.72433,893952000.0,209711104.0,74.497,3552550.0,0.0
3610,555833596.0,1107725884.0,7528.544931,893980672.0,209711104.0,74.01,3552557.0,0.0
3615,555833596.0,1107725884.0,7542.847864,894021632.0,209711104.0,74.01,3552619.0,0.0
3620,555979206.0,1120922055.0,7554.477692,963452928.0,209711104.0,70.601,3585365.0,0.0
3625,555979248.0,1120922097.0,7567.297486,963252224.0,209711104.0,72.549,3585365.0,0.0
3630,555979248.0,1120922097.0,7578.702124,963252224.0,209711104.0,73.036,3585365.0,0.0
3635,555979248.0,1120922097.0,7593.497374,963256320.0,209711104.0,72.062,3585366.0,0.0
3640,555979248.0,1120922097.0,7605.411548,963260416.0,209711104.0,72.549,3585367.0,0.0
3645,555979248.0,1120922097.0,7618.014572,963272704.0,209711104.0,73.036,3585370.0,0.0
3651,555979248.0,1120922097.0,7629.692202,963272704.0,209711104.0,72.549,3585370.0,0.0
3656,555979248.0,1120922097.0,7642.571914,963297280.0,209711104.0,74.01,3585388.0,0.0
3661,555979248.0,1120922097.0,7648.950717,963383296.0,209711104.0,71.575,3585423.0,0.0
3666,568966513.0,1120939722.0,7656.739198,811151360.0,209711104.0,70.601,3592164.0,0.0
3671,569037218.0,1134025709.0,7665.507569,898801664.0,209711104.0,73.036,3613488.0,0.0
3676,569037218.0,1134025709.0,7678.361993,898908160.0,209711104.0,73.036,3613514.0,0.0
3681,569037218.0,1134025709.0,7690.20756,899072000.0,209711104.0,74.01,3613554.0,0.0
3686,569037218.0,1134025709.0,7703.23558,899403776.0,209711104.0,74.497,3621811.0,0.0
3691,569037218.0,1134025709.0,7711.944599,899416064.0,209711104.0,74.01,3621817.0,0.0
3696,569037218.0,1134025709.0,7725.898367,865722368.0,209711104.0,72.549,3621875.0,0.0
3701,569115484.0,1147130512.0,7727.793909,970338304.0,209711104.0,70.601,3654832.0,0.0
3706,569115484.0,1147130512.0,7738.169537,970235904.0,209711104.0,71.088,3654832.0,0.0
3711,569115484.0,1147130512.0,7750.437131,970240000.0,209711104.0,73.036,3654833.0,0.0
3716,569115484.0,1147130512.0,7762.12303,970502144.0,209711104.0,73.036,3654834.0,0.0
3721,569115484.0,1147130512.0,7775.823376,970248192.0,209711104.0,72.549,3654835.0,0.0
3726,569115484.0,1147130512.0,7786.986255,970526720.0,209711104.0,72.549,3654840.0,0.0
3731,569115484.0,1147130512.0,7800.940756,970272768.0,209711104.0,73.523,3654841.0,0.0
3736,569115484.0,1147130512.0,7810.260958,970272768.0,209711104.0,73.036,3654841.0,0.0
3741,569115484.0,1147130512.0,7822.879724,970547200.0,209711104.0,74.497,3654863.0,0.0
3746,569115484.0,1147130512.0,7834.46386,868802560.0,209711104.0,71.088,3654909.0,0.0
3751,582102791.0,1147147387.0,7835.066548,818343936.0,209711104.0,67.679,3662106.0,0.0
3756,582194772.0,1160309760.0,7842.39645,902311936.0,209711104.0,72.062,3682544.0,0.0
3761,582194772.0,1160309760.0,7854.988578,902422528.0,209711104.0,73.036,3682570.0,0.0
3766,582194772.0,1160309760.0,7869.273094,902598656.0,209711104.0,74.497,3682613.0,0.0
3771,582194772.0,1160309760.0,7879.697893,902651904.0,209711104.0,74.01,3690866.0,0.0
3777,582194772.0,1160309760.0,7892.313992,902688768.0,209711104.0,74.01,3690875.0,0.0
3782,582324344.0,1173478541.0,7904.832212,868524032.0,209711104.0,73.036,3698215.0,0.0
3787,582324344.0,1173478541.0,7917.230542,970743808.0,209711104.0,73.036,3723147.0,0.0
3792,582324344.0,1173478541.0,7926.752442,970743808.0,209711104.0,73.036,3723147.0,0.0
3797,582324344.0,1173478541.0,7939.391368,970743808.0,209711104.0,73.523,3723147.0,0.0
3802,582324344.0,1173478541.0,7953.903937,970743808.0,209711104.0,73.523,3723147.0,0.0
3807,582324344.0,1173478541.0,7965.383467,970747904.0,209711104.0,72.549,3723148.0,0.0
3812,582324344.0,1173478541.0,7977.126152,970764288.0,209711104.0,73.036,3723152.0,0.0
3817,582324344.0,1173478541.0,7989.50286,970768384.0,209711104.0,73.036,3723153.0,0.0
3822,582324344.0,1173478541.0,7995.414371,970670080.0,209711104.0,69.627,3723154.0,0.0
3827,582324344.0,1173478541.0,8003.667734,971079680.0,209711104.0,72.062,3723188.0,0.0
3832,582324344.0,1173478541.0,8011.857251,970907648.0,209711104.0,71.575,3723213.0,0.0
3838,595450846.0,1186692859.0,8017.108889,757825536.0,209711104.0,72.549,3759913.0,0.0
3843,595450930.0,1186692943.0,8027.719347,757927936.0,209711104.0,73.036,3759938.0,0.0
3848,595450930.0,1186692943.0,8042.21101,758349824.0,209711104.0,72.549,3759979.0,0.0
3853,595450930.0,1186692943.0,8048.590211,724381696.0,209711104.0,71.088,3760014.0,0.0
3858,595450930.0,1186692943.0,8048.868358,758403072.0,209711104.0,69.627,3768264.0,0.0
3863,595450930.0,1186692943.0,8063.276215,758419456.0,209711104.0,72.549,3768297.0,0.0
3868,595450930.0,1186692943.0,8075.000436,758456320.0,209711104.0,73.036,3768306.0,0.0
3873,595450930.0,1186692943.0,8083.082293,725475328.0,209711104.0,70.114,3768514.0,0.0
3878,595450930.0,1186692943.0,8083.10493,725450752.0,209711104.0,67.679,3768514.0,0.0
3883,595534434.0,1199862582.0,8091.007745,918081536.0,209711104.0,71.088,3819671.0,0.0
3888,595534476.0,1199862624.0,8102.714292,919871488.0,209711104.0,72.062,3820078.0,0.0
3893,595534476.0,1199862624.0,8115.268309,919699456.0,209711104.0,71.575,3820095.0,0.0
3898,595534476.0,1199862624.0,8127.43201,920002560.0,209711104.0,71.088,3820106.0,0.0
3903,595534476.0,1199862624.0,8142.547203,920461312.0,209711104.0,72.549,3820195.0,0.0
3909,595534476.0,1199862624.0,8155.538074,920215552.0,209711104.0,71.575,3820221.0,0.0
3914,595534476.0,1199862624.0,8164.248498,920215552.0,209711104.0,72.062,3820221.0,0.0
3919,595534476.0,1199862624.0,8174.505374,920129536.0,209711104.0,70.114,3820225.0,0.0
3924,595534476.0,1199862624.0,8179.759771,920285184.0,209711104.0,71.088,3820251.0,0.0
3929,595534476.0,1199862624.0,8188.611073,920371200.0,209711104.0,71.575,3820285.0,0.0
3934,608646722.0,1213057736.0,8198.585443,895438848.0,209711104.0,72.062,3857820.0,0.0
3939,608646806.0,1213057820.0,8207.586641,895475712.0,209711104.0,74.01,3857838.0,0.0
3944,608646806.0,1213057820.0,8221.614569,895406080.0,209711104.0,73.523,3857874.0,0.0
3949,608646806.0,1213057820.0,8235.030325,895524864.0,209711104.0,73.523,3866142.0,0.0
3954,608646806.0,1213057820.0,8248.913532,895811584.0,209711104.0,74.01,3866149.0,0.0
3959,608646806.0,1213057820.0,8259.677395,895574016.0,209711104.0,74.01,3866154.0,0.0
3964,608646806.0,1213057820.0,8262.165777,861929472.0,209711104.0,69.627,3866205.0,0.0
3969,608789842.0,1226245543.0,8264.742289,964460544.0,209711104.0,69.627,3898650.0,0.0
3975,608789842.0,1226245543.0,8276.115571,964182016.0,209711104.0,71.575,3898653.0,0.0
3980,608789842.0,1226245543.0,8288.084184,964214784.0,209711104.0,73.036,3898661.0,0.0
3985,608789842.0,1226245543.0,8300.86007,964481024.0,209711104.0,72.549,3898663.0,0.0
3990,608789842.0,1226245543.0,8315.013303,964231168.0,209711104.0,72.062,3898665.0,0.0
3995,608789842.0,1226245543.0,8326.947418,964251648.0,209711104.0,72.549,3898670.0,0.0
4000,608789842.0,1226245543.0,8337.522202,964251648.0,209711104.0,71.575,3898670.0,0.0
4005,608789842.0,1226245543.0,8351.884104,964263936.0,209711104.0,72.062,3898673.0,0.0
4010,608789842.0,1226245543.0,8363.661494,964395008.0,209711104.0,72.549,3898730.0,0.0
4015,621777239.0,1226262310.0,8371.37928,816156672.0,209711104.0,69.627,3904684.0,0.0
4020,621777323.0,1226262394.0,8371.402137,897228800.0,209711104.0,70.114,3924455.0,0.0
4025,621926130.0,1239457899.0,8390.785729,897327104.0,209711104.0,72.062,3924479.0,0.0
4030,621926130.0,1239457899.0,8403.51312,897478656.0,209711104.0,73.036,3924516.0,0.0
4036,621926130.0,1239457899.0,8413.654833,897851392.0,209711104.0,72.549,3932784.0,0.0
4041,621926130.0,1239457899.0,8425.714789,897748992.0,209711104.0,73.523,3932822.0,0.0
4046,621926130.0,1239457899.0,8440.687845,897781760.0,209711104.0,74.01,3932830.0,0.0
4051,621926431.0,1239458074.0,8441.51678,833388544.0,209711104.0,70.114,3932881.0,0.0
4056,622066394.0,1252656710.0,8452.848605,968417280.0,209711104.0,72.062,3965753.0,0.0
4061,622066394.0,1252656710.0,8465.133402,968429568.0,209711104.0,71.088,3965756.0,0.0
4066,622066394.0,1252656710.0,8476.271336,968437760.0,209711104.0,72.062,3965758.0,0.0
4071,622066394.0,1252656710.0,8491.364983,968441856.0,209711104.0,72.549,3965759.0,0.0
4076,622066394.0,1252656710.0,8503.055924,968441856.0,209711104.0,71.088,3965759.0,0.0
4081,622066394.0,1252656710.0,8513.104028,968450048.0,209711104.0,72.549,3965761.0,0.0
4086,622066394.0,1252656710.0,8527.860516,968462336.0,209711104.0,73.036,3965764.0,0.0
4091,622066394.0,1252656710.0,8539.094146,968794112.0,209711104.0,73.523,3965794.0,0.0
4096,635053791.0,1252673873.0,8550.448334,818900992.0,209711104.0,71.575,3971563.0,0.0
4102,635053833.0,1252673915.0,8550.469417,818900992.0,209711104.0,67.679,3971563.0,0.0
4107,635186008.0,1265852854.0,8559.980668,900112384.0,209711104.0,71.575,3991322.0,0.0
4112,635186008.0,1265852854.0,8571.082765,900419584.0,209711104.0,73.036,3991345.0,0.0
4117,635186008.0,1265852854.0,8583.947689,900358144.0,209711104.0,72.549,3991382.0,0.0
4122,635186008.0,1265852854.0,8597.309832,900431872.0,209711104.0,74.497,3999638.0,0.0
4127,635186008.0,1265852854.0,8610.37377,900464640.0,209711104.0,73.036,3999646.0,0.0
4132,635186008.0,1265852854.0,8619.590568,900481024.0,209711104.0,71.088,3999650.0,0.0
4137,635186008.0,1265852854.0,8620.148129,866824192.0,209711104.0,68.653,3999699.0,0.0
4142,635313732.0,1279036155.0,8627.744404,863477760.0,209711104.0,71.088,4032805.0,0.0
4147,635313774.0,1279036197.0,8636.706262,863481856.0,209711104.0,70.601,4032806.0,0.0
4152,635313774.0,1279036197.0,8650.235256,863485952.0,209711104.0,71.088,4032807.0,0.0
4157,635313774.0,1279036197.0,8665.280405,863485952.0,209711104.0,72.062,4032807.0,0.0
4163,635313774.0,1279036197.0,8675.69173,863485952.0,209711104.0,72.062,4032807.0,0.0
4168,635313774.0,1279036197.0,8689.802508,863502336.0,209711104.0,73.036,4032811.0,0.0
4173,635313774.0,1279036197.0,8701.938116,863506432.0,209711104.0,72.062,4032812.0,0.0
4178,635313774.0,1279036197.0,8711.330707,863412224.0,209711104.0,71.088,4032814.0,0.0
4183,635313774.0,1279036197.0,8715.742859,863809536.0,209711104.0,71.088,4032837.0,0.0
4188,635313774.0,1279036197.0,8728.237461,863653888.0,209711104.0,72.549,4032874.0,0.0
4193,648425756.0,1292234939.0,8737.70075,901505024.0,209711104.0,72.549,4060161.0,0.0
4198,648425798.0,1292234981.0,8746.318219,901578752.0,209711104.0,73.036,4060178.0,0.0
4203,648425798.0,1292234981.0,8762.624292,901758976.0,209711104.0,74.01,4060222.0,0.0
4208,648425798.0,1292234981.0,8772.683215,901566464.0,209711104.0,74.01,4068477.0,0.0
4213,648425798.0,1292234981.0,8786.144531,901595136.0,209711104.0,73.036,4068484.0,0.0
4219,648425798.0,1292234981.0,8797.971692,901877760.0,209711104.0,72.549,4068490.0,0.0
4224,648566458.0,1305436894.0,8799.711511,866975744.0,209711104.0,68.653,4077432.0,0.0
4229,648566458.0,1305436894.0,8811.748829,968978432.0,209711104.0,72.062,4102238.0,0.0
4234,648566458.0,1305436894.0,8811.748829,968978432.0,209711104.0,73.036,4102238.0,0.0
4239,648566458.0,1305436894.0,8836.095366,968998912.0,209711104.0,71.575,4102243.0,0.0
4244,648566458.0,1305436894.0,8846.298006,969007104.0,209711104.0,73.036,4102245.0,0.0
4249,648566458.0,1305436894.0,8860.789962,969011200.0,209711104.0,71.575,4102246.0,0.0
4254,648566458.0,1305436894.0,8872.029999,969011200.0,209711104.0,71.088,4102246.0,0.0
4259,648566458.0,1305436894.0,8885.118865,969011200.0,209711104.0,73.036,4102246.0,0.0
4264,648566458.0,1305436894.0,8896.674832,969322496.0,209711104.0,72.062,4102273.0,0.0
4269,648566458.0,1305436894.0,8905.305744,969392128.0,209711104.0,72.549,4102303.0,0.0
4274,661695534.0,1318637748.0,8910.376905,900214784.0,209711104.0,71.575,4127922.0,0.0
4279,661695576.0,1318637790.0,8922.239821,900055040.0,209711104.0,73.036,4127946.0,0.0
4285,661695576.0,1318637790.0,8937.048187,900206592.0,209711104.0,74.01,4127983.0,0.0
4290,661695576.0,1318637790.0,8947.312149,900317184.0,209711104.0,72.549,4136248.0,0.0
4295,661695576.0,1318637790.0,8961.964794,900349952.0,209711104.0,73.036,4136256.0,0.0
4300,661695576.0,1318637790.0,8972.986387,900628480.0,209711104.0,73.523,4136262.0,0.0
4305,661695877.0,1318637965.0,8977.85223,831508480.0,209711104.0,68.653,4136320.0,0.0
4310,661796834.0,1331811191.0,8985.514892,970432512.0,209711104.0,72.549,4170143.0,0.0
4315,661796834.0,1331811191.0,8999.625343,970432512.0,209711104.0,72.549,4170143.0,0.0
4320,661796834.0,1331811191.0,9010.369526,970432512.0,209711104.0,72.549,4170143.0,0.0
4325,661796834.0,1331811191.0,9036.31014,970448896.0,209711104.0,72.062,4170147.0,0.0
4330,661796834.0,1331811191.0,9046.247616,970448896.0,209711104.0,71.575,4170147.0,0.0
4335,661796834.0,1331811191.0,9058.221742,970452992.0,209711104.0,73.523,4170148.0,0.0
4341,661796834.0,1331811191.0,9072.062724,970481664.0,209711104.0,72.549,4170167.0,0.0
4346,661796834.0,1331811191.0,9085.925709,799117312.0,209711104.0,74.01,4175561.0,0.0
4351,674784165.0,1331828288.0,9086.96298,746397696.0,209711104.0,70.601,4202021.0,0.0
4356,674903776.0,1345028191.0,9100.490845,859906048.0,209711104.0,73.036,4229691.0,0.0
4361,674903776.0,1345028191.0,9110.427271,860250112.0,209711104.0,74.01,4229715.0,0.0
4366,674903776.0,1345028191.0,9121.907099,826331136.0,209711104.0,71.575,4229761.0,0.0
4371,674903776.0,1345028191.0,9121.929658,826331136.0,209711104.0,68.166,4229761.0,0.0
4376,674903776.0,1345028191.0,9132.440135,860254208.0,209711104.0,72.549,4238016.0,0.0
4381,674903776.0,1345028191.0,9146.096052,860553216.0,209711104.0,73.036,4238026.0,0.0
4386,675035328.0,1358214660.0,9157.085055,830177280.0,209711104.0,72.062,4246721.0,0.0
4391,675035328.0,1358214660.0,9165.387283,958017536.0,209711104.0,72.062,4277824.0,0.0
4396,675035328.0,1358214660.0,9178.155619,967839744.0,209711104.0,71.575,4280238.0,0.0
4401,675035328.0,1358214660.0,9190.314619,968019968.0,209711104.0,72.062,4280282.0,0.0
4407,675035328.0,1358214660.0,9203.929631,968261632.0,209711104.0,72.062,4280341.0,0.0
4412,675035328.0,1358214660.0,9215.376732,968605696.0,209711104.0,72.062,4280363.0,0.0
4417,675035328.0,1358214660.0,9226.110273,968364032.0,209711104.0,74.01,4280366.0,0.0
4422,675035328.0,1358214660.0,9240.988843,968380416.0,209711104.0,71.088,4280370.0,0.0
4427,675035328.0,1358214660.0,9251.58416,968429568.0,209711104.0,73.523,4280395.0,0.0
4432,675035328.0,1358214660.0,9264.766691,968740864.0,209711104.0,73.036,4280508.0,0.0
4437,688151666.0,1371406670.0,9267.031815,903147520.0,209711104.0,72.062,4306932.0,0.0
4442,688151708.0,1371406712.0,9277.730294,903307264.0,209711104.0,73.523,4306959.0,0.0
4447,688151708.0,1371406712.0,9294.352633,903237632.0,209711104.0,74.01,4306999.0,0.0
4452,688151708.0,1371406712.0,9303.467753,903413760.0,209711104.0,73.523,4315281.0,0.0
4457,688151708.0,1371406712.0,9319.141257,903446528.0,209711104.0,73.523,4315289.0,0.0
4462,688151708.0,1371406712.0,9330.438131,903471104.0,209711104.0,73.523,4315295.0,0.0
4467,688294480.0,1384599583.0,9337.909703,967163904.0,209711104.0,73.523,4346550.0,0.0
4472,688294480.0,1384599583.0,9352.555374,966983680.0,209711104.0,72.062,4346558.0,0.0
4478,688294480.0,1384599583.0,9362.402992,968015872.0,209711104.0,73.036,4346748.0,0.0
4483,688294480.0,1384599583.0,9376.447507,968032256.0,209711104.0,72.062,4346752.0,0.0
4488,688294480.0,1384599583.0,9387.436092,967786496.0,209711104.0,74.01,4346754.0,0.0
4493,688294480.0,1384599583.0,9401.913263,967819264.0,209711104.0,73.036,4346762.0,0.0
4498,688294480.0,1384599583.0,9412.791985,967827456.0,209711104.0,73.036,4346764.0,0.0
4503,688294480.0,1384599583.0,9425.902717,967745536.0,209711104.0,73.523,4346768.0,0.0
4508,688294480.0,1384599583.0,9427.609159,968142848.0,209711104.0,70.114,4346791.0,0.0
4513,688294480.0,1384599583.0,9438.409337,968323072.0,209711104.0,73.036,4346847.0,0.0
