Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
3052,476816903.0,949360467.0,6456.976737,880308224.0,209711104.0,74.497,3117800.0,0.0
3057,476816903.0,949360467.0,6469.150766,880476160.0,209711104.0,75.471,3126079.0,0.0
3062,476816903.0,949360467.0,6483.430412,880496640.0,209711104.0,75.471,3126084.0,0.0
3067,476816903.0,949360467.0,6494.970688,880521216.0,209711104.0,74.01,3126090.0,0.0
3072,476946805.0,962545088.0,6504.304894,931831808.0,209711104.0,73.523,3158306.0,0.0
3077,476946805.0,962545088.0,6515.459282,931844096.0,209711104.0,74.984,3158309.0,0.0
3082,476946805.0,962545088.0,6528.330504,931856384.0,209711104.0,73.523,3158312.0,0.0
3087,476946805.0,962545088.0,6540.187542,931876864.0,209711104.0,74.01,3158317.0,0.0
3092,476946805.0,962545088.0,6554.634473,931876864.0,209711104.0,74.497,3158317.0,0.0
3097,476946805.0,962545088.0,6564.684648,931876864.0,209711104.0,74.497,3158317.0,0.0
3102,476946805.0,962545088.0,6579.712212,931971072.0,209711104.0,73.523,3158340.0,0.0
3107,476946805.0,962545088.0,6588.628448,931971072.0,209711104.0,70.601,3158340.0,0.0
3113,476946805.0,962545088.0,6593.062372,932106240.0,209711104.0,73.036,3158398.0,0.0
3118,490078851.0,975759670.0,6614.104046,886235136.0,209711104.0,75.471,3189329.0,0.0
3123,490078893.0,975759712.0,6625.831368,886325248.0,209711104.0,74.984,3189353.0,0.0
3128,490078893.0,975759712.0,6638.104719,886194176.0,209711104.0,75.958,3189382.0,0.0
3133,490078893.0,975759712.0,6648.225952,886333440.0,209711104.0,75.471,3197654.0,0.0
3138,490078893.0,975759712.0,6663.712971,886362112.0,209711104.0,75.958,3197661.0,0.0
3143,490078893.0,975759712.0,6674.07694,886382592.0,209711104.0,72.062,3197666.0,0.0
3148,490078893.0,975759712.0,6680.378241,852738048.0,209711104.0,70.114,3197719.0,0.0
3153,490213217.0,988948293.0,6681.258699,852946944.0,209711104.0,74.01,3205204.0,0.0
3158,490213217.0,988948293.0,6691.162585,929050624.0,209711104.0,74.497,3230996.0,0.0
3164,490213259.0,988948335.0,6705.646963,928792576.0,209711104.0,74.01,3230996.0,0.0
3169,490213259.0,988948335.0,6716.895444,928796672.0,209711104.0,74.497,3230997.0,0.0
3174,490213259.0,988948335.0,6730.754928,928800768.0,209711104.0,74.984,3230998.0,0.0
3179,490213259.0,988948335.0,6743.033898,928808960.0,209711104.0,73.523,3231000.0,0.0
3184,490213259.0,988948335.0,6755.368041,929087488.0,209711104.0,73.523,3231005.0,0.0
3189,490213259.0,988948335.0,6768.06499,928829440.0,209711104.0,71.088,3231005.0,0.0
3194,490213259.0,988948335.0,6772.115431,928735232.0,209711104.0,73.036,3231006.0,0.0
3199,490213259.0,988948335.0,6781.74546,928940032.0,209711104.0,73.523,3231057.0,0.0
3204,503270923.0,998323882.0,6790.358727,813187072.0,209711104.0,74.497,3245065.0,0.0
3209,503309311.0,1002125471.0,6802.34957,889044992.0,209711104.0,73.523,3263559.0,0.0
3214,503309311.0,1002125471.0,6814.815024,889425920.0,209711104.0,74.984,3263588.0,0.0
3220,503309311.0,1002125471.0,6826.353814,889327616.0,209711104.0,75.471,3271867.0,0.0
3225,503309311.0,1002125471.0,6840.05718,889352192.0,209711104.0,74.984,3271873.0,0.0
3230,503309311.0,1002125471.0,6851.178585,889384960.0,209711104.0,73.523,3271881.0,0.0
3235,503459409.0,1015323688.0,6862.18871,930758656.0,209711104.0,74.497,3306092.0,0.0
3240,503459409.0,1015323688.0,6873.025673,930770944.0,209711104.0,75.471,3306095.0,0.0
3245,503459409.0,1015323688.0,6887.008258,930770944.0,209711104.0,74.497,3306095.0,0.0
3250,503459409.0,1015323688.0,6900.524112,930770944.0,209711104.0,74.01,3306095.0,0.0
3255,503459409.0,1015323688.0,6911.335743,930770944.0,209711104.0,74.01,3306095.0,0.0
3260,503459409.0,1015323688.0,6921.19267,931037184.0,209711104.0,74.984,3306097.0,0.0
3265,503459409.0,1015323688.0,6935.613636,930783232.0,209711104.0,74.01,3306098.0,0.0
3270,503459409.0,1015323688.0,6946.748605,930795520.0,209711104.0,76.445,3306101.0,0.0
3276,503459409.0,1015323688.0,6959.496832,930770944.0,209711104.0,74.497,3306132.0,0.0
3281,503459409.0,1015323688.0,6966.216392,930922496.0,209711104.0,71.575,3306156.0,0.0
3286,516592577.0,1028537016.0,6970.565072,873234432.0,209711104.0,73.523,3334408.0,0.0
3291,516592619.0,1028537058.0,6982.597372,873431040.0,209711104.0,75.471,3334432.0,0.0
3296,516592619.0,1028537058.0,6995.515133,873553920.0,209711104.0,74.984,3334463.0,0.0
3301,516592619.0,1028537058.0,7006.536879,730521600.0,209711104.0,74.984,3343166.0,0.0
3306,516592619.0,1028537058.0,7019.095882,738324480.0,209711104.0,75.958,3345071.0,0.0
3311,516592619.0,1028537058.0,7032.293406,738488320.0,209711104.0,73.523,3345111.0,0.0
3316,516727207.0,1041734417.0,7043.594028,883888128.0,209711104.0,74.497,3393025.0,0.0
3321,516727249.0,1041734459.0,7053.734769,889012224.0,209711104.0,75.958,3394307.0,0.0
3326,516727249.0,1041734459.0,7066.685758,889978880.0,209711104.0,74.01,3394542.0,0.0
3331,516727249.0,1041734459.0,7077.61767,890089472.0,209711104.0,74.984,3394569.0,0.0
3336,516727249.0,1041734459.0,7092.043094,890560512.0,209711104.0,74.01,3394684.0,0.0
3342,516727249.0,1041734459.0,7104.080196,890585088.0,209711104.0,75.471,3394690.0,0.0
3347,516727249.0,1041734459.0,7114.435441,890589184.0,209711104.0,75.471,3394691.0,0.0
3352,516727249.0,1041734459.0,7128.620869,890703872.0,209711104.0,73.523,3394719.0,0.0
3357,516727249.0,1041734459.0,7138.997545,890826752.0,209711104.0,74.497,3394785.0,0.0
3362,516727249.0,1041734459.0,7147.717892,891240448.0,209711104.0,70.114,3394812.0,0.0
3367,529812501.0,1051452742.0,7148.791676,806944768.0,209711104.0,74.01,3416670.0,0.0
3372,529836039.0,1054926115.0,7159.847147,886591488.0,209711104.0,75.958,3436189.0,0.0
3377,529836039.0,1054926115.0,7171.973517,886702080.0,209711104.0,74.984,3436216.0,0.0
3382,529836039.0,1054926115.0,7183.718566,886714368.0,209711104.0,75.958,3436253.0,0.0
3387,529836039.0,1054926115.0,7198.233294,886915072.0,209711104.0,75.471,3436281.0,0.0
3392,529836039.0,1054926115.0,7209.707297,886947840.0,209711104.0,73.036,3436289.0,0.0
3398,529977929.0,1068122592.0,7232.909248,939962368.0,209711104.0,73.523,3468996.0,0.0
3403,529977929.0,1068122592.0,7244.381839,940122112.0,209711104.0,74.984,3469035.0,0.0
3408,529977929.0,1068122592.0,7256.754693,940134400.0,209711104.0,74.01,3469038.0,0.0
3413,529977929.0,1068122592.0,7268.091937,940134400.0,209711104.0,74.497,3469038.0,0.0
3418,529977929.0,1068122592.0,7279.808042,940138496.0,209711104.0,74.984,3469039.0,0.0
3423,529977929.0,1068122592.0,7292.164061,940150784.0,209711104.0,74.01,3469042.0,0.0
3428,529977929.0,1068122592.0,7304.474048,940154880.0,209711104.0,75.958,3469043.0,0.0
3433,529977929.0,1068122592.0,7317.914222,940224512.0,209711104.0,74.497,3469073.0,0.0
3438,529977929.0,1068122592.0,7326.844587,940281856.0,209711104.0,71.575,3469113.0,0.0
3443,542965260.0,1068139161.0,7327.654546,816373760.0,209711104.0,74.01,3481349.0,0.0
3448,543092725.0,1081306988.0,7338.452617,892239872.0,209711104.0,74.984,3499810.0,0.0
3453,543092725.0,1081306988.0,7349.074042,892334080.0,209711104.0,74.497,3499833.0,0.0
3459,543092725.0,1081306988.0,7362.730529,858664960.0,209711104.0,70.601,3499873.0,0.0
3464,543092725.0,1081306988.0,7362.743495,858644480.0,209711104.0,73.523,3499873.0,0.0
3469,543092725.0,1081306988.0,7368.523789,892801024.0,209711104.0,74.497,3508122.0,0.0
3474,543092725.0,1081306988.0,7380.762918,892829696.0,209711104.0,74.984,3508129.0,0.0
3479,543092725.0,1081306988.0,7395.373341,892608512.0,209711104.0,75.471,3508138.0,0.0
3484,543223221.0,1094485009.0,7404.391699,928997376.0,209711104.0,74.497,3542381.0,0.0
3489,543223263.0,1094485051.0,7416.735528,928997376.0,209711104.0,73.036,3542381.0,0.0
3494,543223263.0,1094485051.0,7430.062631,929005568.0,209711104.0,74.01,3542383.0,0.0
3499,543223263.0,1094485051.0,7441.563024,929009664.0,209711104.0,74.984,3542384.0,0.0
3504,543223263.0,1094485051.0,7452.522599,931835904.0,209711104.0,73.523,3543072.0,0.0
3509,543223263.0,1094485051.0,7467.059985,931844096.0,209711104.0,75.471,3543074.0,0.0
3515,543223263.0,1094485051.0,7475.844154,931848192.0,209711104.0,72.549,3543075.0,0.0
3520,543223263.0,1094485051.0,7488.497977,931753984.0,209711104.0,73.523,3543076.0,0.0
3525,543223263.0,1094485051.0,7491.357112,931852288.0,209711104.0,74.01,3543089.0,0.0
3530,543223263.0,1094485051.0,7505.80668,932188160.0,209711104.0,73.036,3543142.0,0.0
3535,556351415.0,1107683463.0,7511.406462,862392320.0,209711104.0,74.01,3576012.0,0.0
3540,556351457.0,1107683505.0,7523.821351,862490624.0,209711104.0,74.01,3576036.0,0.0
3545,556351457.0,1107683505.0,7535.374763,862617600.0,209711104.0,71.575,3576067.0,0.0
3550,556351457.0,1107683505.0,7541.678923,828833792.0,209711104.0,70.114,3576086.0,0.0
3555,556351457.0,1107683505.0,7541.981421,862736384.0,209711104.0,74.01,3584319.0,0.0
3560,556351457.0,1107683505.0,7555.120535,862748672.0,209711104.0,74.984,3584339.0,0.0
3565,556351457.0,1107683505.0,7566.918697,862777344.0,209711104.0,74.497,3584346.0,0.0
3570,556497067.0,1120880600.0,7576.823591,803434496.0,209711104.0,74.01,3593043.0,0.0
3575,556497151.0,1120880684.0,7588.11932,925646848.0,209711104.0,74.01,3622869.0,0.0
3581,556497151.0,1120880684.0,7603.153998,925659136.0,209711104.0,73.523,3622873.0,0.0
3586,556497151.0,1120880684.0,7615.026439,925663232.0,209711104.0,74.01,3622874.0,0.0
3591,556497151.0,1120880684.0,7626.978362,929353728.0,209711104.0,74.497,3623775.0,0.0
3596,556497151.0,1120880684.0,7638.992134,929374208.0,209711104.0,73.523,3623780.0,0.0
3601,556497151.0,1120880684.0,7651.809521,929378304.0,209711104.0,74.497,3623781.0,0.0
3606,556497151.0,1120880684.0,7660.850357,929378304.0,209711104.0,73.523,3623781.0,0.0
3611,556497151.0,1120880684.0,7674.17554,929431552.0,209711104.0,74.01,3623806.0,0.0
3616,556497151.0,1120880684.0,7684.815286,827838464.0,209711104.0,69.14,3623850.0,0.0
3621,569508525.0,1123129559.0,7685.493813,811073536.0,209711104.0,74.01,3637315.0,0.0
3626,569599209.0,1134059338.0,7695.504659,886763520.0,209711104.0,74.497,3655850.0,0.0
3631,569599209.0,1134059338.0,7706.801459,886861824.0,209711104.0,74.984,3655874.0,0.0
3636,569599209.0,1134059338.0,7718.593228,886996992.0,209711104.0,74.984,3655907.0,0.0
3642,569599209.0,1134059338.0,7733.471283,887083008.0,209711104.0,74.984,3664167.0,0.0
3647,569599209.0,1134059338.0,7747.032562,887115776.0,209711104.0,73.036,3664175.0,0.0
3652,569599209.0,1134059338.0,7754.870008,853475328.0,209711104.0,70.601,3664229.0,0.0
3657,569599209.0,1134059338.0,7754.889676,853475328.0,209711104.0,72.062,3664229.0,0.0
3662,569747723.0,1147257027.0,7763.463736,930336768.0,209711104.0,73.523,3698396.0,0.0
3667,569747765.0,1147257069.0,7776.805547,930340864.0,209711104.0,74.01,3698397.0,0.0
3672,569747765.0,1147257069.0,7788.231631,930340864.0,209711104.0,73.523,3698397.0,0.0
3677,569747765.0,1147257069.0,7800.250642,930349056.0,209711104.0,73.523,3698399.0,0.0
3682,569747765.0,1147257069.0,7809.391807,932204544.0,209711104.0,74.497,3698852.0,0.0
3687,569747765.0,1147257069.0,7824.73481,935616512.0,209711104.0,74.984,3699568.0,0.0
3692,569747765.0,1147257069.0,7834.187145,935178240.0,209711104.0,74.01,3699578.0,0.0
3697,569747765.0,1147257069.0,7848.345215,935448576.0,209711104.0,75.958,3699593.0,0.0
3703,582735228.0,1147273638.0,7864.487839,816586752.0,209711104.0,74.01,3712926.0,0.0
3708,582853519.0,1160435063.0,7874.04842,898052096.0,209711104.0,74.497,3732682.0,0.0
3713,582853519.0,1160435063.0,7886.452541,897900544.0,209711104.0,75.471,3732708.0,0.0
3718,582853519.0,1160435063.0,7897.468397,898199552.0,209711104.0,74.984,3732739.0,0.0
3723,582853519.0,1160435063.0,7913.736948,898113536.0,209711104.0,75.958,3741000.0,0.0
3728,582853519.0,1160435063.0,7923.570829,898396160.0,209711104.0,74.01,3741006.0,0.0
3733,582853820.0,1160435238.0,7934.710188,834117632.0,209711104.0,71.088,3741088.0,0.0
3738,582995169.0,1173633478.0,7937.696885,938897408.0,209711104.0,73.523,3774300.0,0.0
3743,582995169.0,1173633478.0,7950.566792,938909696.0,209711104.0,74.984,3774303.0,0.0
3749,582995169.0,1173633478.0,7962.582683,938909696.0,209711104.0,74.01,3774303.0,0.0
3754,582995169.0,1173633478.0,7973.185364,938909696.0,209711104.0,74.497,3774303.0,0.0
3759,582995169.0,1173633478.0,7987.212645,938917888.0,209711104.0,74.497,3774305.0,0.0
3764,582995169.0,1173633478.0,7998.207908,938930176.0,209711104.0,74.01,3774308.0,0.0
3769,582995169.0,1173633478.0,8011.247924,938934272.0,209711104.0,73.523,3774309.0,0.0
3774,582995169.0,1173633478.0,8022.881679,938934272.0,209711104.0,70.114,3774309.0,0.0
3779,582995169.0,1173633478.0,8025.849121,938840064.0,209711104.0,73.523,3774310.0,0.0
3784,582995169.0,1173633478.0,8039.217457,939073536.0,209711104.0,72.549,3774368.0,0.0
3789,596110055.0,1186830702.0,8044.514117,693682176.0,209711104.0,73.036,3798303.0,0.0
3794,596110055.0,1186830702.0,8052.672069,764829696.0,209711104.0,74.984,3815625.0,0.0
3799,596110097.0,1186830744.0,8066.45818,765747200.0,209711104.0,75.471,3815849.0,0.0
3805,596110097.0,1186830744.0,8080.092742,766107648.0,209711104.0,74.984,3815947.0,0.0
3810,596110097.0,1186830744.0,8093.50369,766148608.0,209711104.0,75.471,3815957.0,0.0
3815,596110097.0,1186830744.0,8107.268426,766189568.0,209711104.0,73.036,3815967.0,0.0
3820,596110097.0,1186830744.0,8113.901299,766779392.0,209711104.0,70.114,3816136.0,0.0
3825,596110097.0,1186830744.0,8113.932159,766779392.0,209711104.0,72.062,3816136.0,0.0
3830,596201455.0,1199990351.0,8122.444861,891891712.0,209711104.0,74.01,3863108.0,0.0
3835,596201497.0,1199990393.0,8136.40847,898867200.0,209711104.0,74.01,3864864.0,0.0
3840,596201497.0,1199990393.0,8147.840493,899072000.0,209711104.0,74.497,3864928.0,0.0
3845,596201497.0,1199990393.0,8159.083119,899272704.0,209711104.0,74.984,3865019.0,0.0
3850,596201497.0,1199990393.0,8171.191626,899289088.0,209711104.0,74.01,3865023.0,0.0
3855,596201497.0,1199990393.0,8184.603872,899493888.0,209711104.0,74.497,3865073.0,0.0
3861,596201497.0,1199990393.0,8195.756681,899497984.0,209711104.0,72.062,3865074.0,0.0
3866,596201497.0,1199990393.0,8205.517464,899411968.0,209711104.0,72.549,3865078.0,0.0
3871,596201497.0,1199990393.0,8210.319669,899813376.0,209711104.0,73.036,3865100.0,0.0
3876,596201497.0,1199990393.0,8217.442163,900165632.0,209711104.0,73.036,3865137.0,0.0
3881,609319749.0,1213181941.0,8229.839458,893501440.0,209711104.0,75.471,3905981.0,0.0
3886,609319791.0,1213181983.0,8241.826107,893341696.0,209711104.0,74.497,3906005.0,0.0
3891,609319791.0,1213181983.0,8255.064376,893739008.0,209711104.0,71.575,3906040.0,0.0
3896,609319791.0,1213181983.0,8259.143265,859676672.0,209711104.0,70.601,3906053.0,0.0
3901,609319791.0,1213181983.0,8260.732803,893652992.0,209711104.0,73.523,3914320.0,0.0
3906,609319791.0,1213181983.0,8275.570353,893939712.0,209711104.0,74.984,3914327.0,0.0
3912,609319791.0,1213181983.0,8286.8843,893702144.0,209711104.0,74.01,3914332.0,0.0
3917,609447977.0,1226352810.0,8296.479542,946270208.0,209711104.0,73.523,3947133.0,0.0
3922,609448061.0,1226352894.0,8309.412786,946556928.0,209711104.0,73.523,3947140.0,0.0
3927,609448061.0,1226352894.0,8318.507098,946298880.0,209711104.0,74.01,3947140.0,0.0
3932,609448061.0,1226352894.0,8334.511005,946565120.0,209711104.0,74.497,3947142.0,0.0
3937,609448061.0,1226352894.0,8347.141055,946311168.0,209711104.0,74.01,3947143.0,0.0
3942,609448061.0,1226352894.0,8357.578031,946311168.0,209711104.0,74.01,3947143.0,0.0
3947,609448061.0,1226352894.0,8370.456532,946319360.0,209711104.0,74.497,3947145.0,0.0
3952,609448061.0,1226352894.0,8383.538914,946323456.0,209711104.0,71.088,3947146.0,0.0
3957,609448061.0,1226352894.0,8385.260027,946270208.0,209711104.0,73.523,3947147.0,0.0
3962,609448061.0,1226352894.0,8395.309974,946561024.0,209711104.0,71.575,3947203.0,0.0
3967,622581163.0,1239565430.0,8405.141676,896540672.0,209711104.0,73.523,3977295.0,0.0
3972,622581205.0,1239565542.0,8418.061295,896389120.0,209711104.0,75.471,3977321.0,0.0
3978,622581205.0,1239565542.0,8427.334732,896479232.0,209711104.0,75.471,3977343.0,0.0
3983,622581205.0,1239565542.0,8452.415108,896671744.0,209711104.0,75.471,3977402.0,0.0
3988,622581205.0,1239565542.0,8467.487833,896700416.0,209711104.0,72.062,3977409.0,0.0
3993,622581506.0,1239565717.0,8473.599358,815751168.0,209711104.0,73.523,3977462.0,0.0
3998,622728399.0,1252760459.0,8480.016828,948727808.0,209711104.0,73.523,4009842.0,0.0
4003,622728399.0,1252760459.0,8494.466214,948727808.0,209711104.0,73.036,4009842.0,0.0
4008,622728399.0,1252760459.0,8506.402529,948740096.0,209711104.0,74.01,4009845.0,0.0
4013,622728399.0,1252760459.0,8519.025631,949297152.0,209711104.0,73.523,4009876.0,0.0
4018,622728399.0,1252760459.0,8530.878003,948883456.0,209711104.0,75.471,4009880.0,0.0
4023,622728399.0,1252760459.0,8541.476147,948899840.0,209711104.0,76.445,4009884.0,0.0
4028,622728399.0,1252760459.0,8553.420931,948932608.0,209711104.0,73.523,4009892.0,0.0
4034,622728399.0,1252760459.0,8564.589951,948948992.0,209711104.0,72.062,4009896.0,0.0
4039,622728399.0,1252760459.0,8568.20778,948981760.0,209711104.0,74.01,4009916.0,0.0
4044,622728399.0,1252760459.0,8580.87388,949092352.0,209711104.0,74.01,4009956.0,0.0
4049,635860313.0,1265971147.0,8589.026606,904839168.0,209711104.0,74.497,4041524.0,0.0
4054,635860355.0,1265971189.0,8602.988467,904704000.0,209711104.0,75.958,4041553.0,0.0
4059,635860355.0,1265971189.0,8613.97415,905080832.0,209711104.0,75.471,4041584.0,0.0
4064,635860355.0,1265971189.0,8624.982,904945664.0,209711104.0,75.958,4049850.0,0.0
4069,635860355.0,1265971189.0,8638.505654,904974336.0,209711104.0,74.984,4049857.0,0.0
4074,635860355.0,1265971189.0,8649.368042,905252864.0,209711104.0,70.601,4049862.0,0.0
4079,635860355.0,1265971189.0,8652.574085,871342080.0,209711104.0,71.088,4049913.0,0.0
4084,636007549.0,1279165512.0,8655.129116,843591680.0,209711104.0,73.523,4084076.0,0.0
4089,636007633.0,1279165596.0,8669.349371,843628544.0,209711104.0,74.01,4084084.0,0.0
4095,636007633.0,1279165596.0,8680.685093,843628544.0,209711104.0,74.01,4084084.0,0.0
4100,636007633.0,1279165596.0,8692.712085,843628544.0,209711104.0,74.01,4084084.0,0.0
4105,636007633.0,1279165596.0,8703.290811,843628544.0,209711104.0,74.497,4084084.0,0.0
4110,636007633.0,1279165596.0,8714.981634,843636736.0,209711104.0,73.523,4084086.0,0.0
4115,636007633.0,1279165596.0,8729.020843,843640832.0,209711104.0,75.471,4084087.0,0.0
4120,636007633.0,1279165596.0,8742.13467,843653120.0,209711104.0,69.627,4084090.0,0.0
4125,636007633.0,1279165596.0,8744.039777,843563008.0,209711104.0,72.549,4084092.0,0.0
4130,636007633.0,1279165596.0,8755.75225,843796480.0,209711104.0,73.036,4084150.0,0.0
4135,649133145.0,1292358530.0,8766.242874,899227648.0,209711104.0,74.497,4115054.0,0.0
4140,649133187.0,1292358572.0,8778.733904,899330048.0,209711104.0,74.984,4115079.0,0.0
4145,649133187.0,1292358572.0,8790.085466,899702784.0,209711104.0,74.984,4115108.0,0.0
4151,649133187.0,1292358572.0,8801.19967,899571712.0,209711104.0,75.471,4123377.0,0.0
4156,649133187.0,1292358572.0,8815.532554,899862528.0,209711104.0,74.497,4123384.0,0.0
4161,649133187.0,1292358572.0,8825.394849,899616768.0,209711104.0,74.01,4123388.0,0.0
4166,649274969.0,1305546889.0,8836.866114,942542848.0,209711104.0,74.497,4157661.0,0.0
4171,649275011.0,1305546931.0,8848.292712,942551040.0,209711104.0,74.01,4157663.0,0.0
4176,649275011.0,1305546931.0,8859.693386,942555136.0,209711104.0,73.523,4157664.0,0.0
4181,649275011.0,1305546931.0,8873.385643,942821376.0,209711104.0,74.984,4157666.0,0.0
4186,649275011.0,1305546931.0,8886.691771,942587904.0,209711104.0,74.984,4157672.0,0.0
4191,649275011.0,1305546931.0,8898.441071,942587904.0,209711104.0,74.984,4157672.0,0.0
4196,649275011.0,1305546931.0,8910.011623,942587904.0,209711104.0,74.01,4157672.0,0.0
4201,649275011.0,1305546931.0,8923.368899,942596096.0,209711104.0,73.523,4157674.0,0.0
4206,649275011.0,1305546931.0,8932.145696,942596096.0,209711104.0,73.036,4157709.0,0.0
4211,662262342.0,1305564094.0,8941.67191,822628352.0,209711104.0,72.549,4170686.0,0.0
4217,662391061.0,1318744857.0,8946.442155,882167808.0,209711104.0,74.01,4185158.0,0.0
4222,662391061.0,1318744857.0,8958.034189,882262016.0,209711104.0,75.958,4185181.0,0.0
4227,662391061.0,1318744857.0,8970.703965,882397184.0,209711104.0,75.471,4185213.0,0.0
4232,662391061.0,1318744857.0,8981.382886,882626560.0,209711104.0,75.958,4185254.0,0.0
4237,662391061.0,1318744857.0,8997.71135,882548736.0,209711104.0,75.471,4185262.0,0.0
4242,662391061.0,1318744857.0,9008.797439,882569216.0,209711104.0,71.575,4185267.0,0.0
4247,662391362.0,1318745032.0,9011.368582,818470912.0,209711104.0,69.627,4185321.0,0.0
4252,662391362.0,1318745032.0,9011.38748,818470912.0,209711104.0,69.14,4185321.0,0.0
4257,662391362.0,1318745032.0,9011.408833,818470912.0,209711104.0,73.036,4185321.0,0.0
4262,662502813.0,1331892716.0,9021.560204,951410688.0,209711104.0,73.523,4217684.0,0.0
4267,662502855.0,1331892758.0,9032.342733,951410688.0,209711104.0,74.01,4217684.0,0.0
4273,662502855.0,1331892758.0,9046.909088,951414784.0,209711104.0,73.523,4217687.0,0.0
4278,662502855.0,1331892758.0,9072.638179,951422976.0,209711104.0,74.497,4217687.0,0.0
4283,662502855.0,1331892758.0,9082.720271,951422976.0,209711104.0,74.497,4217687.0,0.0
4288,662502855.0,1331892758.0,9097.435245,951427072.0,209711104.0,75.471,4217688.0,0.0
4293,662502855.0,1331892758.0,9106.582366,951480320.0,209711104.0,74.497,4217712.0,0.0
4298,662502855.0,1331892758.0,9119.277917,810885120.0,209711104.0,71.575,4223893.0,0.0
4303,675490252.0,1331910119.0,9121.104425,753893376.0,209711104.0,70.114,4249309.0,0.0
4308,675592283.0,1345106302.0,9123.98788,868540416.0,209711104.0,73.036,4277224.0,0.0
4313,675592283.0,1345106302.0,9136.262311,874213376.0,209711104.0,74.01,4278611.0,0.0
4318,675592283.0,1345106302.0,9148.53397,874586112.0,209711104.0,74.497,4278643.0,0.0
4323,675592283.0,1345106302.0,9160.568009,874504192.0,209711104.0,75.471,4286920.0,0.0
4329,675592283.0,1345106302.0,9174.268,874795008.0,209711104.0,74.984,4286928.0,0.0
4334,675592283.0,1345106302.0,9182.878631,874823680.0,209711104.0,71.575,4286935.0,0.0
4339,675592584.0,1345106477.0,9190.930011,810708992.0,209711104.0,72.549,4287005.0,0.0
4344,675709777.0,1358253237.0,9198.590511,936697856.0,209711104.0,74.497,4325914.0,0.0
4349,675709777.0,1358253237.0,9209.072067,941371392.0,209711104.0,73.523,4327056.0,0.0
4354,675709777.0,1358253237.0,9222.868955,941801472.0,209711104.0,74.01,4327161.0,0.0
4359,675709777.0,1358253237.0,9235.229474,942153728.0,209711104.0,74.01,4327247.0,0.0
4364,675709777.0,1358253237.0,9248.581078,942350336.0,209711104.0,74.01,4327295.0,0.0
4369,675709777.0,1358253237.0,9260.757367,942579712.0,209711104.0,74.497,4327351.0,0.0
4374,675709777.0,1358253237.0,9271.824529,945373184.0,209711104.0,73.036,4328033.0,0.0
4380,675709777.0,1358253237.0,9281.969904,945496064.0,209711104.0,73.036,4328063.0,0.0
4385,675709777.0,1358253237.0,9284.560583,945889280.0,209711104.0,74.984,4328109.0,0.0
4390,675709777.0,1358253237.0,9297.540308,945745920.0,209711104.0,73.036,4328150.0,0.0
4395,688834629.0,1371459239.0,9304.156504,908025856.0,209711104.0,74.984,4361146.0,0.0
4400,688834671.0,1371459281.0,9316.072778,908128256.0,209711104.0,74.984,4361171.0,0.0
4405,688834671.0,1371459281.0,9328.388728,908263424.0,209711104.0,74.984,4361204.0,0.0
4410,688834671.0,1371459281.0,9339.308277,908414976.0,209711104.0,74.984,4369481.0,0.0
4415,688834671.0,1371459281.0,9351.814963,908443648.0,209711104.0,74.984,4369488.0,0.0
4420,688834671.0,1371459281.0,9366.143559,908603392.0,209711104.0,74.01,4369527.0,0.0
4425,688977179.0,1384648192.0,9376.51766,946417664.0,209711104.0,72.549,4402823.0,0.0
4430,688977179.0,1384648192.0,9386.6368,946434048.0,209711104.0,74.01,4402827.0,0.0
4435,688977179.0,1384648192.0,9400.821658,946442240.0,209711104.0,74.497,4402829.0,0.0
4441,688977179.0,1384648192.0,9411.115548,946442240.0,209711104.0,73.036,4402829.0,0.0
4446,688977179.0,1384648192.0,9423.17616,946442240.0,209711104.0,74.984,4402829.0,0.0
4451,688977179.0,1384648192.0,9433.943032,946446336.0,209711104.0,73.523,4402830.0,0.0
4456,688977179.0,1384648192.0,9448.208815,946450432.0,209711104.0,75.471,4402831.0,0.0
4461,688977179.0,1384648192.0,9460.205661,946450432.0,209711104.0,70.601,4402831.0,0.0
4466,688977179.0,1384648192.0,9464.030722,946483200.0,209711104.0,74.497,4402852.0,0.0
4471,688977179.0,1384648192.0,9476.266877,946606080.0,209711104.0,74.497,4402893.0,0.0
4476,702109621.0,1397857626.0,9481.618022,911667200.0,209711104.0,74.01,4436916.0,0.0
4481,702109663.0,1397857668.0,9494.082625,911769600.0,209711104.0,74.984,4436941.0,0.0
4486,702109663.0,1397857668.0,9509.655629,912187392.0,209711104.0,74.984,4436982.0,0.0
4492,702109663.0,1397857668.0,9518.541169,912175104.0,209711104.0,75.471,4445253.0,0.0
4497,702109663.0,1397857668.0,9531.943278,912101376.0,209711104.0,75.471,4445260.0,0.0
4502,702109663.0,1397857668.0,9543.200436,912121856.0,209711104.0,70.601,4445265.0,0.0
4507,702109663.0,1397857668.0,9547.989415,878477312.0,209711104.0,71.088,4445318.0,0.0
4512,702253623.0,1411052453.0,9550.988459,950603776.0,209711104.0,72.549,4478455.0,0.0
4517,702253665.0,1411052495.0,9563.122003,950611968.0,209711104.0,73.036,4478457.0,0.0
4522,702253665.0,1411052495.0,9574.210082,950611968.0,209711104.0,74.497,4478457.0,0.0
