Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
3050,463470729.0,935820901.0,6314.630241,915873792.0,209711104.0,70.601,2949015.0,0.0
3055,463470813.0,935820985.0,6327.496737,915886080.0,209711104.0,72.549,2949018.0,0.0
3060,463470813.0,935820985.0,6340.344694,915652608.0,209711104.0,71.088,2949024.0,0.0
3065,463470813.0,935820985.0,6353.57659,915668992.0,209711104.0,72.062,2949028.0,0.0
3070,463470813.0,935820985.0,6363.717857,915673088.0,209711104.0,72.549,2949029.0,0.0
3075,463470813.0,935820985.0,6376.516687,915673088.0,209711104.0,72.549,2949029.0,0.0
3080,463470813.0,935820985.0,6387.982419,915677184.0,209711104.0,72.062,2949030.0,0.0
3085,463470813.0,935820985.0,6400.331275,915730432.0,209711104.0,71.575,2949055.0,0.0
3091,463470813.0,935820985.0,6413.089264,861896704.0,209711104.0,69.14,2960973.0,0.0
3096,476458078.0,935838148.0,6413.195604,798584832.0,209711104.0,69.627,2962861.0,0.0
3101,476600591.0,949037787.0,6421.350554,876769280.0,209711104.0,72.549,2981815.0,0.0
3106,476600591.0,949037787.0,6432.438015,876597248.0,209711104.0,73.523,2981836.0,0.0
3111,476600591.0,949037787.0,6445.25319,876961792.0,209711104.0,73.036,2981873.0,0.0
3116,476600591.0,949037787.0,6455.606661,876855296.0,209711104.0,73.036,2981912.0,0.0
3121,476600591.0,949037787.0,6471.81146,876883968.0,209711104.0,73.036,2981919.0,0.0
3126,476600591.0,949037787.0,6483.062214,876945408.0,209711104.0,70.114,2981975.0,0.0
3131,476735707.0,962220032.0,6491.67106,927875072.0,209711104.0,72.062,3014163.0,0.0
3136,476735749.0,962220074.0,6501.824612,927883264.0,209711104.0,72.549,3014165.0,0.0
3142,476735749.0,962220074.0,6518.539689,927883264.0,209711104.0,71.575,3014165.0,0.0
3147,476735749.0,962220074.0,6530.480428,927887360.0,209711104.0,71.575,3014166.0,0.0
3152,476735749.0,962220074.0,6541.886457,927887360.0,209711104.0,73.036,3014166.0,0.0
3157,476735749.0,962220074.0,6555.140345,927887360.0,209711104.0,71.575,3014166.0,0.0
3162,476735749.0,962220074.0,6564.896391,927887360.0,209711104.0,72.062,3014166.0,0.0
3167,476735749.0,962220074.0,6578.659681,928190464.0,209711104.0,72.549,3014189.0,0.0
3172,476735749.0,962220074.0,6591.614573,826245120.0,209711104.0,69.627,3014240.0,0.0
3177,489850899.0,975414988.0,6593.59016,883417088.0,209711104.0,72.062,3045447.0,0.0
3182,489850941.0,975415030.0,6605.354958,883335168.0,209711104.0,72.062,3045469.0,0.0
3187,489850941.0,975415030.0,6617.305376,883212288.0,209711104.0,73.523,3045497.0,0.0
3192,489850941.0,975415030.0,6628.653882,883412992.0,209711104.0,73.036,3053775.0,0.0
3198,489850941.0,975415030.0,6643.532394,883396608.0,209711104.0,73.523,3053780.0,0.0
3203,489850941.0,975415030.0,6656.890179,883429376.0,209711104.0,70.601,3053788.0,0.0
3208,489850941.0,975415030.0,6661.65082,849776640.0,209711104.0,67.192,3053839.0,0.0
3213,489850941.0,975415030.0,6661.793196,849670144.0,209711104.0,71.088,3053839.0,0.0
3218,489997451.0,988612035.0,6674.495401,919855104.0,209711104.0,70.601,3087310.0,0.0
3223,489997451.0,988612035.0,6683.434285,919855104.0,209711104.0,70.601,3087310.0,0.0
3228,489997451.0,988612035.0,6697.401388,919859200.0,209711104.0,72.062,3087311.0,0.0
3233,489997451.0,988612035.0,6709.256772,919859200.0,209711104.0,71.575,3087311.0,0.0
3238,489997451.0,988612035.0,6734.424353,919875584.0,209711104.0,72.549,3087315.0,0.0
3243,489997451.0,988612035.0,6745.316738,919891968.0,209711104.0,72.549,3087319.0,0.0
3248,489997451.0,988612035.0,6758.935888,920170496.0,209711104.0,70.114,3087339.0,0.0
3253,489997451.0,988612035.0,6767.361671,919998464.0,209711104.0,68.653,3087371.0,0.0
3259,502984782.0,988629462.0,6771.512085,803172352.0,209711104.0,72.549,3101394.0,0.0
3264,503108551.0,1001798609.0,6782.871005,879321088.0,209711104.0,72.062,3119954.0,0.0
3269,503108551.0,1001798609.0,6793.162473,879669248.0,209711104.0,73.523,3119976.0,0.0
3274,503108551.0,1001798609.0,6805.17193,879554560.0,209711104.0,73.036,3120011.0,0.0
3279,503108551.0,1001798609.0,6818.458204,879632384.0,209711104.0,72.549,3128269.0,0.0
3284,503108551.0,1001798609.0,6832.638033,879673344.0,209711104.0,74.497,3128279.0,0.0
3289,503108551.0,1001798609.0,6840.966161,879792128.0,209711104.0,68.653,3128333.0,0.0
3294,503108551.0,1001798609.0,6840.985468,879792128.0,209711104.0,67.679,3128333.0,0.0
3299,503108852.0,1001798784.0,6841.531658,798449664.0,209711104.0,66.705,3128333.0,0.0
3304,503240409.0,1014982018.0,6845.121596,932151296.0,209711104.0,68.166,3160875.0,0.0
3309,503240409.0,1014982018.0,6857.808131,932159488.0,209711104.0,70.601,3160877.0,0.0
3315,503240409.0,1014982018.0,6868.879717,932159488.0,209711104.0,72.062,3160877.0,0.0
3320,503240409.0,1014982018.0,6882.193689,932159488.0,209711104.0,70.601,3160877.0,0.0
3325,503240409.0,1014982018.0,6893.885989,932163584.0,209711104.0,72.549,3160878.0,0.0
3330,503240409.0,1014982018.0,6907.199475,932184064.0,209711104.0,71.575,3160883.0,0.0
3335,503240409.0,1014982018.0,6919.439525,932188160.0,209711104.0,72.549,3160884.0,0.0
3340,503240409.0,1014982018.0,6931.045307,932188160.0,209711104.0,72.549,3160884.0,0.0
3345,503240409.0,1014982018.0,6941.426138,932954112.0,209711104.0,71.575,3160936.0,0.0
3350,516227806.0,1014999445.0,6950.623063,804274176.0,209711104.0,67.679,3172310.0,0.0
3355,516364775.0,1028193144.0,6951.106338,850968576.0,209711104.0,71.088,3183702.0,0.0
3360,516364775.0,1028193144.0,6962.476728,885452800.0,209711104.0,71.088,3191994.0,0.0
3365,516364775.0,1028193144.0,6974.834067,885575680.0,209711104.0,72.549,3192022.0,0.0
3370,516364775.0,1028193144.0,6985.945697,705925120.0,209711104.0,72.062,3193242.0,0.0
3376,516364775.0,1028193144.0,6999.584426,756088832.0,209711104.0,73.036,3205477.0,0.0
3381,516364775.0,1028193144.0,7011.101709,756125696.0,209711104.0,72.062,3205486.0,0.0
3386,516481411.0,1041392153.0,7021.587352,834719744.0,209711104.0,71.575,3244682.0,0.0
3391,516481453.0,1041392195.0,7032.31444,893071360.0,209711104.0,72.549,3258850.0,0.0
3396,516481453.0,1041392195.0,7046.573014,896634880.0,209711104.0,71.088,3259601.0,0.0
3401,516481453.0,1041392195.0,7058.801893,896233472.0,209711104.0,72.062,3259607.0,0.0
3406,516481453.0,1041392195.0,7070.356433,896184320.0,209711104.0,72.062,3259657.0,0.0
3411,516481453.0,1041392195.0,7081.907253,896208896.0,209711104.0,72.062,3259663.0,0.0
3416,516481453.0,1041392195.0,7093.982206,896212992.0,209711104.0,71.088,3259664.0,0.0
3421,516481453.0,1041392195.0,7107.261308,896225280.0,209711104.0,72.549,3259667.0,0.0
3426,516481453.0,1041392195.0,7118.510319,896282624.0,209711104.0,73.523,3259693.0,0.0
3432,529468784.0,1041408896.0,7129.708595,798482432.0,209711104.0,68.653,3278822.0,0.0
3437,529468826.0,1041408938.0,7129.733655,798208000.0,209711104.0,70.114,3278822.0,0.0
3442,529613541.0,1054605763.0,7138.901322,876789760.0,209711104.0,71.575,3297936.0,0.0
3447,529613541.0,1054605763.0,7151.328253,877137920.0,209711104.0,73.036,3297963.0,0.0
3452,529613541.0,1054605763.0,7162.669944,877035520.0,209711104.0,73.036,3297996.0,0.0
3457,529613541.0,1054605763.0,7176.062007,877121536.0,209711104.0,72.549,3306257.0,0.0
3462,529613541.0,1054605763.0,7188.087727,877154304.0,209711104.0,72.549,3306265.0,0.0
3467,529613541.0,1054605763.0,7198.934969,877297664.0,209711104.0,68.166,3306323.0,0.0
3472,529613541.0,1054605763.0,7198.952132,877297664.0,209711104.0,68.166,3306323.0,0.0
3477,529754267.0,1067794542.0,7205.037272,929419264.0,209711104.0,71.088,3338744.0,0.0
3483,529754351.0,1067794626.0,7219.414777,929427456.0,209711104.0,72.062,3338746.0,0.0
3488,529754351.0,1067794626.0,7231.0276,929443840.0,209711104.0,71.088,3338750.0,0.0
3493,529754351.0,1067794626.0,7243.748581,929550336.0,209711104.0,72.062,3338776.0,0.0
3498,529754351.0,1067794626.0,7254.187663,929558528.0,209711104.0,71.088,3338778.0,0.0
3503,529754351.0,1067794626.0,7265.845936,929574912.0,209711104.0,71.575,3338782.0,0.0
3508,529754351.0,1067794626.0,7276.786987,929574912.0,209711104.0,71.575,3338782.0,0.0
3513,529754351.0,1067794626.0,7292.250288,929837056.0,209711104.0,68.166,3338796.0,0.0
3518,529754351.0,1067794626.0,7302.870332,929697792.0,209711104.0,70.601,3338837.0,0.0
3523,542888443.0,1081009340.0,7309.455769,883654656.0,209711104.0,71.088,3370085.0,0.0
3529,542888485.0,1081009382.0,7321.630926,883920896.0,209711104.0,73.036,3370110.0,0.0
3534,542888485.0,1081009382.0,7335.022862,883798016.0,209711104.0,72.062,3370143.0,0.0
3539,542888485.0,1081009382.0,7346.491775,884006912.0,209711104.0,72.062,3378432.0,0.0
3544,542888485.0,1081009382.0,7358.843411,884039680.0,209711104.0,72.549,3378440.0,0.0
3549,542888485.0,1081009382.0,7373.9871,884080640.0,209711104.0,72.062,3378450.0,0.0
3554,543026769.0,1094196907.0,7383.824577,922234880.0,209711104.0,71.575,3411974.0,0.0
3559,543026811.0,1094196949.0,7395.927807,922247168.0,209711104.0,72.062,3411977.0,0.0
3564,543026811.0,1094196949.0,7405.807509,922247168.0,209711104.0,72.549,3411977.0,0.0
3569,543026811.0,1094196949.0,7419.410753,922251264.0,209711104.0,71.575,3411978.0,0.0
3574,543026811.0,1094196949.0,7432.912659,922271744.0,209711104.0,72.062,3411983.0,0.0
3579,543026811.0,1094196949.0,7441.470592,922279936.0,209711104.0,73.036,3411985.0,0.0
3584,543026811.0,1094196949.0,7455.511322,924008448.0,209711104.0,70.601,3412407.0,0.0
3590,543026811.0,1094196949.0,7467.96163,924008448.0,209711104.0,72.549,3412407.0,0.0
3595,543026811.0,1094196949.0,7480.030728,924110848.0,209711104.0,70.601,3412458.0,0.0
3600,556014076.0,1094213518.0,7486.367245,806199296.0,209711104.0,67.679,3425997.0,0.0
3605,556099475.0,1107300735.0,7487.856215,889217024.0,209711104.0,71.575,3446146.0,0.0
3610,556099475.0,1107300735.0,7501.718161,889073664.0,209711104.0,71.575,3446173.0,0.0
3615,556099475.0,1107300735.0,7513.911183,889200640.0,209711104.0,72.549,3446204.0,0.0
3620,556099475.0,1107300735.0,7523.75983,889344000.0,209711104.0,72.062,3446251.0,0.0
3625,556099475.0,1107300735.0,7537.959519,889372672.0,209711104.0,72.062,3446258.0,0.0
3630,556099475.0,1107300735.0,7549.923081,889405440.0,209711104.0,70.601,3446266.0,0.0
3635,556099776.0,1107300910.0,7556.239324,800456704.0,209711104.0,69.14,3446319.0,0.0
3640,556244863.0,1120497014.0,7562.399254,934703104.0,209711104.0,71.088,3479001.0,0.0
3645,556244863.0,1120497014.0,7575.141027,934703104.0,209711104.0,72.062,3479001.0,0.0
3650,556244863.0,1120497014.0,7587.382571,934715392.0,209711104.0,71.088,3479004.0,0.0
3656,556244863.0,1120497014.0,7598.24363,934723584.0,209711104.0,72.062,3479006.0,0.0
3661,556244863.0,1120497014.0,7611.68464,934727680.0,209711104.0,71.575,3479007.0,0.0
3666,556244863.0,1120497014.0,7622.551698,934735872.0,209711104.0,71.575,3479009.0,0.0
3671,556244863.0,1120497014.0,7638.555871,934735872.0,209711104.0,71.575,3479009.0,0.0
3676,556244863.0,1120497084.0,7650.226407,934739968.0,209711104.0,71.575,3479023.0,0.0
3681,556244863.0,1120497084.0,7657.016842,934842368.0,209711104.0,71.088,3479061.0,0.0
3686,569232326.0,1120513983.0,7664.97086,807940096.0,209711104.0,70.601,3490420.0,0.0
3691,569380053.0,1133709860.0,7677.431085,887885824.0,209711104.0,70.601,3509872.0,0.0
3696,569380053.0,1133709860.0,7688.037323,888242176.0,209711104.0,72.549,3509896.0,0.0
3701,569380053.0,1133709860.0,7699.939981,854323200.0,209711104.0,69.14,3509933.0,0.0
3706,569380053.0,1133709860.0,7699.959955,854282240.0,209711104.0,69.627,3509933.0,0.0
3711,569380053.0,1133709860.0,7707.004795,888434688.0,209711104.0,71.575,3518182.0,0.0
3717,569380053.0,1133709860.0,7721.039063,888213504.0,209711104.0,73.036,3518191.0,0.0
3722,569380053.0,1133709860.0,7732.70853,888246272.0,209711104.0,70.601,3518199.0,0.0
3727,569501969.0,1146876859.0,7743.221162,926175232.0,209711104.0,71.575,3551522.0,0.0
3732,569502011.0,1146876901.0,7756.32117,926175232.0,209711104.0,71.575,3551522.0,0.0
3737,569502011.0,1146876901.0,7769.001358,926175232.0,209711104.0,71.088,3551522.0,0.0
3742,569502011.0,1146876901.0,7779.469047,926175232.0,209711104.0,71.088,3551522.0,0.0
3747,569502011.0,1146876901.0,7792.565272,926187520.0,209711104.0,72.549,3551525.0,0.0
3752,569502011.0,1146876901.0,7804.085288,926191616.0,209711104.0,71.088,3551526.0,0.0
3757,569502011.0,1146876901.0,7817.333985,926191616.0,209711104.0,72.062,3551526.0,0.0
3762,569502011.0,1146876901.0,7829.533384,926212096.0,209711104.0,72.549,3551543.0,0.0
3767,569502011.0,1146876901.0,7841.793854,926322688.0,209711104.0,69.14,3551582.0,0.0
3772,582489276.0,1146893932.0,7843.40907,808402944.0,209711104.0,71.088,3565103.0,0.0
3777,582622549.0,1160071065.0,7852.691774,889626624.0,209711104.0,71.088,3584795.0,0.0
3783,582622549.0,1160071065.0,7867.018292,889499648.0,209711104.0,73.523,3584827.0,0.0
3788,582622549.0,1160071065.0,7877.99305,889630720.0,209711104.0,72.549,3584859.0,0.0
3793,582622549.0,1160071065.0,7891.757041,889962496.0,209711104.0,72.549,3593117.0,0.0
3798,582622549.0,1160071065.0,7904.203948,889741312.0,209711104.0,74.497,3593125.0,0.0
3803,582767499.0,1173257996.0,7914.092866,862257152.0,209711104.0,73.036,3610301.0,0.0
3808,582767541.0,1173258038.0,7926.578119,928210944.0,209711104.0,73.036,3626359.0,0.0
3813,582767541.0,1173258038.0,7937.651829,928223232.0,209711104.0,71.575,3626362.0,0.0
3818,582767541.0,1173258038.0,7963.800798,928227328.0,209711104.0,72.062,3626363.0,0.0
3823,582767541.0,1173258038.0,7974.81895,928235520.0,209711104.0,72.062,3626365.0,0.0
3828,582767541.0,1173258038.0,7987.415817,928235520.0,209711104.0,72.062,3626365.0,0.0
3834,582767541.0,1173258038.0,7997.364936,928235520.0,209711104.0,71.575,3626365.0,0.0
3839,582767541.0,1173258038.0,8012.693595,928321536.0,209711104.0,73.036,3626399.0,0.0
3844,582767541.0,1173258038.0,8021.534931,928587776.0,209711104.0,69.14,3626438.0,0.0
3849,595854443.0,1186437376.0,8024.186229,768024576.0,209711104.0,71.575,3666973.0,0.0
3854,595854485.0,1186437418.0,8035.849542,779341824.0,209711104.0,72.549,3669675.0,0.0
3859,595854485.0,1186437418.0,8047.665625,779821056.0,209711104.0,72.549,3669730.0,0.0
3864,595854485.0,1186437418.0,8061.117264,779640832.0,209711104.0,73.036,3678049.0,0.0
3869,595854485.0,1186437418.0,8073.48915,779665408.0,209711104.0,73.523,3678055.0,0.0
3874,595854485.0,1186437418.0,8085.911898,779714560.0,209711104.0,71.088,3678067.0,0.0
3879,595854786.0,1186437593.0,8092.302685,729702400.0,209711104.0,67.679,3678368.0,0.0
3884,595854828.0,1186437635.0,8092.334567,729702400.0,209711104.0,67.192,3678368.0,0.0
3889,595854828.0,1186437635.0,8092.358533,729702400.0,209711104.0,69.14,3678368.0,0.0
3894,595937635.0,1199601621.0,8101.207214,898166784.0,209711104.0,70.114,3726832.0,0.0
3900,595937635.0,1199601621.0,8111.643008,902275072.0,209711104.0,71.575,3727925.0,0.0
3905,595937635.0,1199601621.0,8124.311452,903020544.0,209711104.0,70.601,3728055.0,0.0
3910,595937635.0,1199601621.0,8135.71591,903409664.0,209711104.0,72.062,3728140.0,0.0
3915,595937635.0,1199601621.0,8150.324859,903188480.0,209711104.0,72.062,3728149.0,0.0
3920,595937635.0,1199601621.0,8162.793205,903229440.0,209711104.0,71.575,3728159.0,0.0
3925,595937635.0,1199601621.0,8174.313899,903233536.0,209711104.0,70.114,3728160.0,0.0
3930,595937635.0,1199601621.0,8187.726795,903282688.0,209711104.0,73.036,3728184.0,0.0
3935,595937635.0,1199601621.0,8198.77261,903376896.0,209711104.0,68.653,3728220.0,0.0
3940,608925230.0,1199618124.0,8201.545362,833118208.0,209711104.0,68.653,3746194.0,0.0
3945,609074673.0,1212817433.0,8207.58922,888975360.0,209711104.0,71.575,3759695.0,0.0
3950,609074673.0,1212817433.0,8218.658466,889073664.0,209711104.0,73.036,3759717.0,0.0
3955,609074673.0,1212817433.0,8230.254479,888942592.0,209711104.0,72.549,3759748.0,0.0
3960,609074673.0,1212817433.0,8244.847211,889057280.0,209711104.0,73.523,3768015.0,0.0
3966,609074673.0,1212817433.0,8255.450472,889081856.0,209711104.0,72.549,3768021.0,0.0
3971,609074673.0,1212817433.0,8270.864982,855441408.0,209711104.0,73.036,3768079.0,0.0
3976,609209987.0,1226008852.0,8279.70271,923189248.0,209711104.0,70.601,3800479.0,0.0
3981,609209987.0,1226008852.0,8291.447239,923197440.0,209711104.0,71.575,3800481.0,0.0
3986,609209987.0,1226008852.0,8302.655158,923197440.0,209711104.0,72.062,3800481.0,0.0
3991,609209987.0,1226008852.0,8317.530874,923238400.0,209711104.0,71.088,3800491.0,0.0
3996,609209987.0,1226008852.0,8326.384816,923512832.0,209711104.0,72.549,3800495.0,0.0
4001,609209987.0,1226008852.0,8341.091717,923254784.0,209711104.0,72.062,3800495.0,0.0
4006,609209987.0,1226008852.0,8352.665087,923254784.0,209711104.0,71.088,3800495.0,0.0
4011,609209987.0,1226008852.0,8362.204716,923193344.0,209711104.0,68.653,3800496.0,0.0
4016,609209987.0,1226008852.0,8368.606919,923320320.0,209711104.0,71.088,3800523.0,0.0
4021,609209987.0,1226008852.0,8376.800028,923402240.0,209711104.0,68.653,3800555.0,0.0
4027,622325467.0,1239187662.0,8384.70059,892051456.0,209711104.0,72.062,3827703.0,0.0
4032,622325509.0,1239187704.0,8396.08352,891899904.0,209711104.0,71.575,3827726.0,0.0
4037,622325509.0,1239187704.0,8408.910387,892035072.0,209711104.0,73.036,3827759.0,0.0
4042,622325509.0,1239187704.0,8421.702516,892157952.0,209711104.0,72.062,3836027.0,0.0
4047,622325509.0,1239187704.0,8433.957278,892182528.0,209711104.0,74.01,3836033.0,0.0
4052,622325509.0,1239187704.0,8445.807297,892207104.0,209711104.0,71.088,3836039.0,0.0
4057,622455741.0,1252372919.0,8456.396003,931135488.0,209711104.0,72.062,3870029.0,0.0
4062,622455783.0,1252372961.0,8468.425322,931401728.0,209711104.0,71.575,3870033.0,0.0
4067,622455783.0,1252372961.0,8480.132462,931164160.0,209711104.0,71.575,3870036.0,0.0
4072,622455783.0,1252372961.0,8493.412316,931172352.0,209711104.0,72.062,3870038.0,0.0
4077,622455783.0,1252372961.0,8505.615515,931172352.0,209711104.0,71.575,3870038.0,0.0
4083,622455783.0,1252372961.0,8515.912798,931176448.0,209711104.0,72.549,3870039.0,0.0
4088,622455783.0,1252372961.0,8530.184219,931176448.0,209711104.0,72.549,3870039.0,0.0
4093,622455783.0,1252372961.0,8538.826637,931176448.0,209711104.0,71.575,3870039.0,0.0
4098,622455783.0,1252372961.0,8552.47933,931311616.0,209711104.0,70.114,3870097.0,0.0
4103,635443048.0,1252389662.0,8558.473134,811372544.0,209711104.0,70.114,3883841.0,0.0
4108,635524445.0,1265477431.0,8565.234409,892145664.0,209711104.0,72.062,3903471.0,0.0
4113,635524445.0,1265477431.0,8591.264635,892157952.0,209711104.0,69.14,3903536.0,0.0
4118,635524445.0,1265477431.0,8593.509458,858329088.0,209711104.0,67.679,3903544.0,0.0
4123,635524445.0,1265477431.0,8596.382371,892215296.0,209711104.0,71.575,3911791.0,0.0
4128,635524445.0,1265477431.0,8611.851606,892248064.0,209711104.0,73.036,3911799.0,0.0
4133,635524445.0,1265477431.0,8620.678005,892264448.0,209711104.0,70.114,3911803.0,0.0
4138,635659363.0,1278674460.0,8630.438502,860729344.0,209711104.0,73.523,3944405.0,0.0
4144,635659447.0,1278674544.0,8646.648949,860409856.0,209711104.0,71.088,3944408.0,0.0
4149,635659447.0,1278674544.0,8656.165763,860409856.0,209711104.0,72.062,3944408.0,0.0
4154,635659447.0,1278674544.0,8670.800795,860413952.0,209711104.0,73.036,3944409.0,0.0
4159,635659447.0,1278674544.0,8681.622999,860418048.0,209711104.0,73.036,3944410.0,0.0
4164,635659447.0,1278674544.0,8692.298687,860418048.0,209711104.0,72.549,3944410.0,0.0
4169,635659447.0,1278674544.0,8705.805205,860418048.0,209711104.0,72.549,3944410.0,0.0
4174,635659447.0,1278674544.0,8717.692385,860418048.0,209711104.0,68.166,3944410.0,0.0
4179,635659447.0,1278674544.0,8722.143731,829710336.0,209711104.0,70.601,3945422.0,0.0
4184,635659447.0,1278674544.0,8729.173469,829820928.0,209711104.0,71.575,3945461.0,0.0
4189,648784827.0,1291871636.0,8737.753382,893358080.0,209711104.0,71.088,3978346.0,0.0
4194,648784911.0,1291871720.0,8750.103368,893489152.0,209711104.0,73.036,3978381.0,0.0
4200,648784911.0,1291871720.0,8762.77888,893870080.0,209711104.0,73.036,3978412.0,0.0
4205,648784911.0,1291871720.0,8773.23974,893767680.0,209711104.0,73.523,3986688.0,0.0
4210,648784911.0,1291871720.0,8788.395862,893788160.0,209711104.0,72.549,3986693.0,0.0
4215,648784911.0,1291871720.0,8799.404776,893808640.0,209711104.0,71.575,3986698.0,0.0
4220,648784911.0,1291871720.0,8806.424866,860172288.0,209711104.0,68.653,3986752.0,0.0
4225,648784911.0,1291871720.0,8806.553684,860049408.0,209711104.0,69.14,3986752.0,0.0
4230,648925307.0,1305068815.0,8815.090475,939323392.0,209711104.0,72.062,4021901.0,0.0
4235,648925349.0,1305068857.0,8828.388031,939327488.0,209711104.0,72.062,4021902.0,0.0
4240,648925349.0,1305068857.0,8842.915423,939335680.0,209711104.0,72.549,4021904.0,0.0
4245,648925349.0,1305068857.0,8854.809603,939335680.0,209711104.0,71.575,4021904.0,0.0
4250,648925349.0,1305068857.0,8864.479173,939335680.0,209711104.0,70.601,4021904.0,0.0
4256,648925349.0,1305068857.0,8877.356983,939347968.0,209711104.0,72.062,4021907.0,0.0
4261,648925349.0,1305068857.0,8889.016178,939347968.0,209711104.0,72.062,4021907.0,0.0
4266,648925349.0,1305068857.0,8903.488128,939921408.0,209711104.0,73.523,4021935.0,0.0
4271,648925349.0,1305068857.0,8913.37408,939749376.0,209711104.0,68.166,4021968.0,0.0
4276,661966579.0,1309851876.0,8916.020054,817975296.0,209711104.0,70.114,4034698.0,0.0
4281,662034073.0,1318256091.0,8923.486366,894115840.0,209711104.0,72.062,4053320.0,0.0
4286,662034073.0,1318256091.0,8937.7979,894242816.0,209711104.0,73.036,4053351.0,0.0
4291,662034073.0,1318256091.0,8951.10714,860639232.0,209711104.0,72.062,4053392.0,0.0
4296,662034073.0,1318256091.0,8964.136065,894722048.0,209711104.0,73.036,4061643.0,0.0
4301,662034073.0,1318256091.0,8974.785311,894488576.0,209711104.0,72.549,4061648.0,0.0
4307,662034073.0,1318256091.0,8985.754049,860958720.0,209711104.0,67.192,4061702.0,0.0
4312,662172621.0,1331449424.0,8987.258364,937615360.0,209711104.0,70.114,4095297.0,0.0
4317,662172663.0,1331449466.0,9002.567359,936992768.0,209711104.0,72.062,4095299.0,0.0
4322,662172663.0,1331449466.0,9014.248134,936992768.0,209711104.0,71.575,4095299.0,0.0
4327,662172663.0,1331449466.0,9027.137429,937259008.0,209711104.0,71.575,4095301.0,0.0
4332,662172663.0,1331449466.0,9036.860286,937009152.0,209711104.0,72.549,4095303.0,0.0
4337,662172663.0,1331449466.0,9051.603105,937009152.0,209711104.0,71.088,4095303.0,0.0
4342,662172663.0,1331449466.0,9061.583636,937017344.0,209711104.0,71.575,4095305.0,0.0
4347,662172663.0,1331449466.0,9075.018816,937021440.0,209711104.0,68.166,4095306.0,0.0
4352,662172663.0,1331449466.0,9076.712869,936927232.0,209711104.0,72.062,4095307.0,0.0
4357,662172663.0,1331449466.0,9088.571072,786870272.0,209711104.0,70.114,4101662.0,0.0
4362,675275867.0,1344656854.0,9096.236266,833765376.0,209711104.0,72.549,4152358.0,0.0
4368,675275909.0,1344656896.0,9110.620313,848068608.0,209711104.0,73.036,4155951.0,0.0
4373,675275909.0,1344656896.0,9122.383028,848191488.0,209711104.0,72.549,4155981.0,0.0
4378,675275909.0,1344656896.0,9132.934296,848371712.0,209711104.0,74.01,4164264.0,0.0
4383,675275909.0,1344656896.0,9148.606935,849608704.0,209711104.0,73.036,4164566.0,0.0
4388,675275909.0,1344656896.0,9158.750493,849637376.0,209711104.0,71.088,4164573.0,0.0
4393,675276210.0,1344657071.0,9164.807797,782606336.0,209711104.0,70.114,4164696.0,0.0
4398,675339547.0,1357741791.0,9172.15569,958959616.0,209711104.0,71.575,4207608.0,0.0
4403,675339589.0,1357741833.0,9196.545637,961003520.0,209711104.0,72.062,4208101.0,0.0
4408,675339589.0,1357741833.0,9209.072681,960827392.0,209711104.0,71.575,4208119.0,0.0
4413,675339589.0,1357741833.0,9222.301852,961101824.0,209711104.0,71.575,4208153.0,0.0
4418,675339589.0,1357741833.0,9232.495734,960974848.0,209711104.0,71.575,4208155.0,0.0
4424,675339589.0,1357741833.0,9245.254656,960983040.0,209711104.0,72.062,4208157.0,0.0
4429,675339589.0,1357741833.0,9258.060815,961269760.0,209711104.0,72.549,4208176.0,0.0
4434,675339589.0,1357741833.0,9269.836906,961138688.0,209711104.0,70.114,4208219.0,0.0
4439,688327052.0,1357759128.0,9273.643165,827002880.0,209711104.0,70.601,4217592.0,0.0
4444,688411089.0,1370849273.0,9278.430032,887066624.0,209711104.0,72.062,4232195.0,0.0
4449,688411089.0,1370849273.0,9290.804302,887164928.0,209711104.0,72.062,4232219.0,0.0
4454,688411089.0,1370849273.0,9305.587532,887324672.0,209711104.0,67.192,4232258.0,0.0
4459,688411089.0,1370849273.0,9308.608753,887275520.0,209711104.0,66.705,4232269.0,0.0
4464,688411089.0,1370849273.0,9312.409786,887402496.0,209711104.0,72.062,4232289.0,0.0
4469,688411089.0,1370849273.0,9327.26272,887435264.0,209711104.0,72.062,4232297.0,0.0
4474,688411089.0,1370849273.0,9339.684635,887459840.0,209711104.0,70.114,4232303.0,0.0
4479,688549043.0,1384036600.0,9348.089514,954187776.0,209711104.0,72.062,4264751.0,0.0
4484,688549085.0,1384036642.0,9362.343827,954220544.0,209711104.0,72.062,4264759.0,0.0
4490,688549085.0,1384036642.0,9373.045482,954228736.0,209711104.0,72.549,4264761.0,0.0
4495,688549085.0,1384036642.0,9385.599754,954523648.0,209711104.0,71.088,4264770.0,0.0
4500,688549085.0,1384036642.0,9397.510372,954265600.0,209711104.0,72.549,4264770.0,0.0
4505,688549085.0,1384036642.0,9407.20537,954265600.0,209711104.0,72.549,4264770.0,0.0
4510,688549085.0,1384036642.0,9421.354378,954265600.0,209711104.0,71.575,4264770.0,0.0
4515,688549085.0,1384036642.0,9434.223064,954286080.0,209711104.0,67.679,4264775.0,0.0
4520,688549085.0,1384036642.0,9438.05416,954327040.0,209711104.0,71.575,4264798.0,0.0
