Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
3044,463024606.0,935757398.0,6356.840867,946511872.0,209711104.0,72.549,3038124.0,0.0
3049,463024606.0,935757398.0,6380.272858,946520064.0,209711104.0,73.036,3038126.0,0.0
3054,463024606.0,935757398.0,6380.272858,946524160.0,209711104.0,72.062,3038127.0,0.0
3059,463024606.0,935757398.0,6403.827859,946524160.0,209711104.0,73.523,3038127.0,0.0
3064,463024606.0,935757398.0,6417.341507,946659328.0,209711104.0,74.01,3038185.0,0.0
3069,476011937.0,935774429.0,6422.768495,806019072.0,209711104.0,68.653,3046162.0,0.0
3074,476154582.0,948968062.0,6424.325244,885927936.0,209711104.0,72.062,3065597.0,0.0
3079,476154582.0,948968062.0,6440.07522,886304768.0,209711104.0,73.036,3065629.0,0.0
3084,476154582.0,948968062.0,6450.926904,886169600.0,209711104.0,72.062,3065656.0,0.0
3089,476154582.0,948968062.0,6465.123154,886304768.0,209711104.0,73.523,3073927.0,0.0
3094,476154582.0,948968062.0,6477.38311,886329344.0,209711104.0,74.01,3073933.0,0.0
3099,476154582.0,948968062.0,6489.242329,886353920.0,209711104.0,72.062,3073939.0,0.0
3105,476268248.0,962140407.0,6497.868671,923295744.0,209711104.0,72.062,3108479.0,0.0
3110,476268248.0,962140407.0,6510.611033,923303936.0,209711104.0,71.575,3108481.0,0.0
3115,476268248.0,962140407.0,6525.596532,923303936.0,209711104.0,72.062,3108481.0,0.0
3120,476268248.0,962140407.0,6536.90709,923308032.0,209711104.0,72.062,3108482.0,0.0
3125,476268248.0,962140407.0,6547.711054,923308032.0,209711104.0,73.523,3108482.0,0.0
3130,476268248.0,962140407.0,6561.448964,923832320.0,209711104.0,72.062,3108486.0,0.0
3135,476268248.0,962140407.0,6570.535446,923328512.0,209711104.0,73.523,3108487.0,0.0
3140,476268248.0,962140407.0,6586.008526,923578368.0,209711104.0,73.036,3108507.0,0.0
3145,476268248.0,962140407.0,6595.827645,923480064.0,209711104.0,72.549,3108548.0,0.0
3150,489255645.0,962157372.0,6601.803351,806232064.0,209711104.0,69.14,3122233.0,0.0
3155,489333190.0,975242939.0,6605.223042,883187712.0,209711104.0,71.575,3140947.0,0.0
3160,489333190.0,975242939.0,6615.415515,883273728.0,209711104.0,73.523,3140968.0,0.0
3165,489333190.0,975242939.0,6627.107306,883638272.0,209711104.0,73.523,3140995.0,0.0
3171,489333190.0,975242939.0,6640.271932,883544064.0,209711104.0,73.523,3149272.0,0.0
3176,489333190.0,975242939.0,6652.954266,883568640.0,209711104.0,73.523,3149278.0,0.0
3181,489333190.0,975242939.0,6666.413543,883859456.0,209711104.0,72.549,3149286.0,0.0
3186,489333190.0,975242939.0,6671.417219,849944576.0,209711104.0,69.14,3149336.0,0.0
3191,489426924.0,988373968.0,6672.424989,879599616.0,209711104.0,70.601,3165527.0,0.0
3196,489426924.0,988373968.0,6682.701977,952627200.0,209711104.0,72.062,3183308.0,0.0
3201,489427008.0,988374052.0,6697.786041,952651776.0,209711104.0,72.062,3183314.0,0.0
3206,489427008.0,988374052.0,6710.381136,952655872.0,209711104.0,72.549,3183315.0,0.0
3211,489427008.0,988374052.0,6721.67337,952655872.0,209711104.0,72.549,3183315.0,0.0
3216,489427008.0,988374052.0,6735.172818,952659968.0,209711104.0,72.549,3183316.0,0.0
3221,489427008.0,988374052.0,6744.344374,952926208.0,209711104.0,73.036,3183318.0,0.0
3226,489427008.0,988374052.0,6758.191858,952672256.0,209711104.0,73.036,3183319.0,0.0
3231,489427008.0,988374052.0,6770.181738,952971264.0,209711104.0,72.549,3183343.0,0.0
3237,502414405.0,988391347.0,6780.949895,809148416.0,209711104.0,70.601,3190431.0,0.0
3242,502414489.0,988391431.0,6780.96936,808976384.0,209711104.0,69.14,3190431.0,0.0
3247,502556366.0,1001581128.0,6791.124891,884838400.0,209711104.0,73.036,3208891.0,0.0
3252,502556366.0,1001581128.0,6802.988502,884944896.0,209711104.0,73.523,3208917.0,0.0
3257,502556366.0,1001581128.0,6816.017695,885354496.0,209711104.0,73.523,3208955.0,0.0
3262,502556366.0,1001581128.0,6825.990872,885149696.0,209711104.0,73.523,3217206.0,0.0
3267,502556366.0,1001581128.0,6837.692636,885432320.0,209711104.0,73.036,3217214.0,0.0
3272,502556366.0,1001581128.0,6850.65141,851623936.0,209711104.0,69.627,3217273.0,0.0
3277,502694254.0,1014778949.0,6851.743205,951508992.0,209711104.0,71.575,3250608.0,0.0
3282,502694296.0,1014778991.0,6864.330326,951709696.0,209711104.0,71.088,3250623.0,0.0
3287,502694296.0,1014778991.0,6878.486313,951451648.0,209711104.0,72.549,3250623.0,0.0
3292,502694296.0,1014778991.0,6890.592679,951713792.0,209711104.0,73.036,3250624.0,0.0
3297,502694296.0,1014778991.0,6900.836091,951455744.0,209711104.0,72.062,3250624.0,0.0
3302,502694296.0,1014778991.0,6915.048782,951463936.0,209711104.0,71.575,3250626.0,0.0
3307,502694296.0,1014778991.0,6924.5436,951468032.0,209711104.0,73.036,3250627.0,0.0
3312,502694296.0,1014778991.0,6938.262683,951472128.0,209711104.0,72.549,3250628.0,0.0
3318,502694296.0,1014778991.0,6949.053657,951513088.0,209711104.0,69.627,3250651.0,0.0
3323,502694296.0,1014778991.0,6958.673953,951844864.0,209711104.0,70.601,3250682.0,0.0
3328,515819214.0,1027984201.0,6967.28206,890007552.0,209711104.0,72.549,3277756.0,0.0
3333,515819256.0,1027984243.0,6977.493828,890089472.0,209711104.0,73.036,3277776.0,0.0
3338,515819256.0,1027984243.0,6991.552458,890249216.0,209711104.0,73.523,3277815.0,0.0
3343,515819256.0,1027984243.0,7002.48699,745058304.0,209711104.0,73.523,3291730.0,0.0
3348,515819256.0,1027984243.0,7016.650644,745689088.0,209711104.0,73.036,3291877.0,0.0
3353,515819256.0,1027984243.0,7028.784787,745586688.0,209711104.0,70.601,3291922.0,0.0
3358,515886392.0,1036607382.0,7030.586821,703668224.0,209711104.0,71.575,3294124.0,0.0
3363,515918444.0,1041160986.0,7041.727642,880881664.0,209711104.0,72.549,3345576.0,0.0
3368,515918444.0,1041160986.0,7050.626454,881483776.0,209711104.0,72.062,3345646.0,0.0
3373,515918444.0,1041160986.0,7066.530299,882520064.0,209711104.0,72.062,3346024.0,0.0
3378,515918444.0,1041160986.0,7077.380848,882667520.0,209711104.0,72.062,3346060.0,0.0
3383,515918444.0,1041160986.0,7090.994251,882974720.0,209711104.0,73.036,3346072.0,0.0
3389,515918444.0,1041160986.0,7102.686641,883052544.0,209711104.0,73.523,3346092.0,0.0
3394,515918444.0,1041160986.0,7111.631066,882810880.0,209711104.0,72.549,3346095.0,0.0
3399,515918444.0,1041160986.0,7125.596341,882851840.0,209711104.0,71.575,3346117.0,0.0
3404,515918444.0,1041160986.0,7139.910458,808464384.0,209711104.0,72.549,3370552.0,0.0
3409,529053040.0,1054373630.0,7151.836449,881709056.0,209711104.0,73.036,3388364.0,0.0
3414,529053040.0,1054373630.0,7163.121962,881815552.0,209711104.0,74.01,3388390.0,0.0
3419,529053040.0,1054373630.0,7174.92059,881954816.0,209711104.0,73.523,3388424.0,0.0
3424,529053040.0,1054373630.0,7189.059043,882028544.0,209711104.0,73.523,3388455.0,0.0
3429,529053040.0,1054373630.0,7201.520903,882061312.0,209711104.0,73.036,3388463.0,0.0
3434,529181556.0,1067564455.0,7210.483397,834609152.0,209711104.0,71.575,3397553.0,0.0
3439,529181598.0,1067564497.0,7222.029462,936632320.0,209711104.0,72.062,3422367.0,0.0
3444,529181598.0,1067564497.0,7235.462771,936648704.0,209711104.0,72.062,3422371.0,0.0
3449,529181598.0,1067564497.0,7246.497892,936677376.0,209711104.0,72.062,3422378.0,0.0
3455,529181598.0,1067564497.0,7260.093594,936689664.0,209711104.0,72.062,3422381.0,0.0
3460,529181598.0,1067564497.0,7271.334295,936689664.0,209711104.0,72.549,3422381.0,0.0
3465,529181598.0,1067564497.0,7282.269249,936714240.0,209711104.0,71.575,3422387.0,0.0
3470,529181598.0,1067564497.0,7294.021978,936714240.0,209711104.0,72.549,3422387.0,0.0
3475,529181598.0,1067564497.0,7306.459081,936759296.0,209711104.0,74.01,3422410.0,0.0
3480,542168995.0,1067581000.0,7319.068773,809873408.0,209711104.0,70.114,3433608.0,0.0
3485,542168995.0,1067581000.0,7319.086502,809684992.0,209711104.0,68.653,3433608.0,0.0
3490,542248256.0,1080668151.0,7327.968253,887742464.0,209711104.0,73.523,3452531.0,0.0
3495,542248256.0,1080668151.0,7339.229923,887578624.0,209711104.0,73.523,3452553.0,0.0
3500,542248256.0,1080668151.0,7353.285078,887746560.0,209711104.0,70.114,3452594.0,0.0
3505,542248256.0,1080668151.0,7354.275935,853909504.0,209711104.0,68.653,3452598.0,0.0
3510,542248256.0,1080668151.0,7359.93548,887803904.0,209711104.0,72.062,3460847.0,0.0
3515,542248256.0,1080668151.0,7373.138056,887836672.0,209711104.0,73.036,3460855.0,0.0
3520,542248256.0,1080668151.0,7386.78448,888004608.0,209711104.0,71.575,3460896.0,0.0
3526,542386342.0,1093855412.0,7393.044756,955965440.0,209711104.0,72.062,3493104.0,0.0
3531,542386426.0,1093855496.0,7406.237415,955969536.0,209711104.0,73.036,3493105.0,0.0
3536,542386426.0,1093855496.0,7420.487268,955969536.0,209711104.0,72.549,3493105.0,0.0
3541,542386426.0,1093855496.0,7431.531738,955969536.0,209711104.0,72.062,3493105.0,0.0
3546,542386426.0,1093855496.0,7442.270198,955969536.0,209711104.0,73.523,3493105.0,0.0
3551,542386426.0,1093855496.0,7457.691694,955981824.0,209711104.0,73.036,3493108.0,0.0
3556,542386426.0,1093855496.0,7468.526159,959778816.0,209711104.0,72.062,3494035.0,0.0
3561,542386426.0,1093855496.0,7478.86777,959782912.0,209711104.0,73.036,3494036.0,0.0
3566,542386426.0,1093855496.0,7489.312953,960278528.0,209711104.0,72.062,3494087.0,0.0
3571,542386426.0,1093855496.0,7497.790527,858079232.0,209711104.0,69.14,3494103.0,0.0
3576,555452736.0,1106993782.0,7505.890695,896749568.0,209711104.0,72.062,3522362.0,0.0
3581,555452778.0,1106993824.0,7516.117247,896573440.0,209711104.0,73.036,3522382.0,0.0
3586,555452778.0,1106993824.0,7529.456532,896733184.0,209711104.0,71.575,3522420.0,0.0
3591,555452778.0,1106993824.0,7533.607512,862924800.0,209711104.0,67.679,3522432.0,0.0
3596,555452778.0,1106993824.0,7538.920179,896823296.0,209711104.0,71.575,3530680.0,0.0
3602,555452778.0,1106993824.0,7549.866194,896843776.0,209711104.0,73.036,3530685.0,0.0
3607,555452778.0,1106993824.0,7562.268042,896880640.0,209711104.0,74.01,3530694.0,0.0
3612,555587102.0,1120192305.0,7571.458616,931958784.0,209711104.0,71.088,3565406.0,0.0
3617,555587102.0,1120192305.0,7582.218024,931966976.0,209711104.0,73.036,3565408.0,0.0
3622,555587102.0,1120192305.0,7598.434969,931979264.0,209711104.0,72.549,3565411.0,0.0
3627,555587102.0,1120192305.0,7609.691822,931979264.0,209711104.0,73.523,3565411.0,0.0
3632,555587102.0,1120192305.0,7621.876285,931991552.0,209711104.0,73.036,3565414.0,0.0
3637,555587102.0,1120192305.0,7633.948213,931999744.0,209711104.0,72.062,3565416.0,0.0
3642,555587102.0,1120192305.0,7647.387088,932003840.0,209711104.0,72.062,3565417.0,0.0
3647,555587102.0,1120192305.0,7658.185885,932003840.0,209711104.0,72.062,3565417.0,0.0
3652,555587102.0,1120192305.0,7668.04091,932044800.0,209711104.0,72.062,3565448.0,0.0
3657,555587102.0,1120192305.0,7676.553512,932122624.0,209711104.0,71.088,3565472.0,0.0
3662,568706212.0,1133397581.0,7685.177528,894271488.0,209711104.0,73.523,3599869.0,0.0
3667,568706254.0,1133397623.0,7697.122657,894627840.0,209711104.0,73.523,3599893.0,0.0
3672,568706254.0,1133397623.0,7710.914724,894783488.0,209711104.0,70.601,3599933.0,0.0
3678,568706254.0,1133397623.0,7712.658305,860696576.0,209711104.0,68.653,3599938.0,0.0
3683,568706254.0,1133397623.0,7719.15534,894595072.0,209711104.0,72.062,3608187.0,0.0
3688,568706254.0,1133397623.0,7729.788821,894619648.0,209711104.0,73.036,3608193.0,0.0
3693,568706254.0,1133397623.0,7744.297671,894918656.0,209711104.0,71.575,3608203.0,0.0
3698,568847640.0,1146592012.0,7753.078928,929546240.0,209711104.0,72.062,3640685.0,0.0
3703,568847640.0,1146592012.0,7765.497868,929550336.0,209711104.0,73.036,3640686.0,0.0
3708,568847640.0,1146592012.0,7779.531303,929558528.0,209711104.0,72.062,3640688.0,0.0
3713,568847640.0,1146592012.0,7791.168949,929566720.0,209711104.0,72.549,3640690.0,0.0
3718,568847640.0,1146592012.0,7803.500973,929579008.0,209711104.0,72.549,3640693.0,0.0
3723,568847640.0,1146592012.0,7815.748857,929583104.0,209711104.0,72.549,3640694.0,0.0
3728,568847640.0,1146592012.0,7825.698773,929660928.0,209711104.0,71.088,3640713.0,0.0
3733,568847640.0,1146592012.0,7838.67034,929615872.0,209711104.0,69.14,3640713.0,0.0
3738,568847640.0,1146592012.0,7842.930266,929685504.0,209711104.0,72.062,3640732.0,0.0
3743,568847640.0,1146592012.0,7854.629713,930037760.0,209711104.0,69.627,3640770.0,0.0
3749,581971040.0,1159807980.0,7857.668337,895504384.0,209711104.0,71.088,3675963.0,0.0
3754,581971082.0,1159808022.0,7868.817098,895479808.0,209711104.0,72.549,3675986.0,0.0
3759,581971082.0,1159808022.0,7882.417484,895348736.0,209711104.0,73.036,3676017.0,0.0
3764,581971082.0,1159808022.0,7892.112878,861622272.0,209711104.0,69.14,3676044.0,0.0
3769,581971082.0,1159808022.0,7902.72847,895508480.0,209711104.0,73.523,3684295.0,0.0
3774,581971082.0,1159808022.0,7917.168821,895549440.0,209711104.0,73.523,3684305.0,0.0
3779,582101314.0,1173000035.0,7927.635851,931794944.0,209711104.0,73.036,3716985.0,0.0
3784,582101314.0,1173000035.0,7938.073111,940089344.0,209711104.0,72.549,3719016.0,0.0
3789,582101314.0,1173000035.0,7949.840263,940093440.0,209711104.0,71.575,3719017.0,0.0
3794,582101314.0,1173000035.0,7964.058313,940097536.0,209711104.0,71.575,3719018.0,0.0
3799,582101314.0,1173000035.0,7975.234891,940097536.0,209711104.0,71.575,3719018.0,0.0
3804,582101314.0,1173000035.0,7987.92889,940097536.0,209711104.0,73.036,3719018.0,0.0
3809,582101314.0,1173000035.0,8000.056387,940101632.0,209711104.0,71.575,3719019.0,0.0
3814,582101314.0,1173000035.0,8010.041375,940101632.0,209711104.0,71.575,3719019.0,0.0
3819,582101314.0,1173000035.0,8017.933416,940011520.0,209711104.0,69.627,3719020.0,0.0
3824,582101314.0,1173000035.0,8025.230393,940187648.0,209711104.0,71.575,3719052.0,0.0
3830,582101314.0,1173000035.0,8035.803531,838598656.0,209711104.0,69.627,3719094.0,0.0
3835,595227684.0,1186216465.0,8044.67465,771522560.0,209711104.0,73.523,3762446.0,0.0
3840,595227726.0,1186216507.0,8053.70802,771592192.0,209711104.0,72.549,3762463.0,0.0
3845,595227726.0,1186216507.0,8066.947884,771883008.0,209711104.0,73.523,3762536.0,0.0
3850,595227726.0,1186216507.0,8082.787352,771940352.0,209711104.0,74.01,3762623.0,0.0
3855,595227726.0,1186216507.0,8094.377902,771973120.0,209711104.0,74.01,3762631.0,0.0
3860,595227726.0,1186216507.0,8106.194894,773165056.0,209711104.0,71.575,3762918.0,0.0
3865,595319678.0,1199391228.0,8117.10419,904482816.0,209711104.0,72.062,3811471.0,0.0
3870,595319678.0,1199391228.0,8128.380502,905060352.0,209711104.0,72.062,3811690.0,0.0
3875,595319678.0,1199391228.0,8139.757018,905195520.0,209711104.0,72.062,3811723.0,0.0
3880,595319678.0,1199391228.0,8151.077394,905592832.0,209711104.0,72.549,3811757.0,0.0
3885,595319678.0,1199391228.0,8163.405779,905859072.0,209711104.0,72.549,3811822.0,0.0
3890,595319678.0,1199391228.0,8177.940892,905605120.0,209711104.0,73.036,3811823.0,0.0
3895,595319678.0,1199391228.0,8189.788468,905658368.0,209711104.0,72.062,3811836.0,0.0
3901,595319678.0,1199391228.0,8202.475754,905719808.0,209711104.0,73.523,3811863.0,0.0
3906,595319678.0,1199391228.0,8215.245905,803950592.0,209711104.0,70.601,3811914.0,0.0
3911,608322892.0,1200880551.0,8216.092875,810950656.0,209711104.0,70.601,3832845.0,0.0
3916,608434936.0,1212610274.0,8226.769932,899936256.0,209711104.0,73.036,3854553.0,0.0
3921,608434936.0,1212610274.0,8237.793255,900034560.0,209711104.0,73.036,3854577.0,0.0
3926,608434936.0,1212610274.0,8254.12557,900227072.0,209711104.0,74.01,3862863.0,0.0
3931,608434936.0,1212610274.0,8265.632923,900251648.0,209711104.0,74.01,3862869.0,0.0
3936,608434936.0,1212610274.0,8277.020033,900276224.0,209711104.0,73.523,3862875.0,0.0
3941,608435237.0,1212610449.0,8286.284993,836280320.0,209711104.0,70.114,3862929.0,0.0
3946,608576256.0,1225794235.0,8290.756586,941264896.0,209711104.0,71.575,3897280.0,0.0
3951,608576298.0,1225794277.0,8301.563489,941551616.0,209711104.0,71.575,3897288.0,0.0
3956,608576298.0,1225794277.0,8316.160587,941432832.0,209711104.0,72.062,3897321.0,0.0
3961,608576298.0,1225794277.0,8327.368632,941445120.0,209711104.0,72.062,3897324.0,0.0
3967,608576298.0,1225794277.0,8341.783505,941461504.0,209711104.0,72.062,3897328.0,0.0
3972,608576298.0,1225794277.0,8352.641045,941490176.0,209711104.0,72.062,3897335.0,0.0
3977,608576298.0,1225794277.0,8366.972499,941498368.0,209711104.0,73.036,3897337.0,0.0
3982,608576298.0,1225794277.0,8377.76464,941465600.0,209711104.0,69.627,3897338.0,0.0
3987,608576298.0,1225794277.0,8377.876504,941309952.0,209711104.0,71.575,3897338.0,0.0
3992,608576298.0,1225794277.0,8386.946976,942125056.0,209711104.0,71.088,3897393.0,0.0
3997,621610796.0,1230449072.0,8396.049072,818778112.0,209711104.0,73.036,3911314.0,0.0
4002,621696020.0,1239000825.0,8409.956201,897974272.0,209711104.0,72.549,3930695.0,0.0
4007,621696020.0,1239000825.0,8422.964875,898105344.0,209711104.0,73.036,3930727.0,0.0
4012,621696020.0,1239000825.0,8435.072615,898240512.0,209711104.0,73.036,3930772.0,0.0
4017,621696020.0,1239000825.0,8446.120337,898514944.0,209711104.0,73.523,3930778.0,0.0
4022,621696020.0,1239000825.0,8459.967019,898293760.0,209711104.0,74.01,3930785.0,0.0
4027,621696321.0,1239001000.0,8466.23094,812113920.0,209711104.0,69.14,3930852.0,0.0
4033,621814282.0,1252179548.0,8474.116184,949407744.0,209711104.0,71.088,3964275.0,0.0
4038,621814282.0,1252179548.0,8484.091896,949407744.0,209711104.0,72.549,3964275.0,0.0
4043,621814282.0,1252179548.0,8495.976595,949415936.0,209711104.0,71.088,3964277.0,0.0
4048,621814282.0,1252179548.0,8511.159186,949424128.0,209711104.0,72.062,3964279.0,0.0
4053,621814282.0,1252179548.0,8521.27768,949436416.0,209711104.0,72.549,3964282.0,0.0
4058,621814282.0,1252179548.0,8534.195369,949440512.0,209711104.0,72.062,3964283.0,0.0
4063,621814282.0,1252179548.0,8545.898277,949440512.0,209711104.0,72.549,3964283.0,0.0
4068,621814282.0,1252179548.0,8557.559857,949387264.0,209711104.0,69.14,3964285.0,0.0
4073,621814282.0,1252179548.0,8559.501207,949465088.0,209711104.0,71.088,3964301.0,0.0
4078,621814282.0,1252179548.0,8572.717174,949596160.0,209711104.0,69.627,3964345.0,0.0
4083,634933788.0,1265381062.0,8579.562873,902533120.0,209711104.0,72.549,3994903.0,0.0
4088,634933872.0,1265381146.0,8589.343794,902615040.0,209711104.0,72.549,3994923.0,0.0
4093,634933872.0,1265381146.0,8604.349715,903024640.0,209711104.0,73.036,3994960.0,0.0
4098,634933872.0,1265381146.0,8612.962105,902885376.0,209711104.0,73.036,4003227.0,0.0
4103,634933872.0,1265381146.0,8628.08897,902914048.0,209711104.0,73.523,4003234.0,0.0
4108,634933872.0,1265381146.0,8639.830307,903196672.0,209711104.0,72.549,4003240.0,0.0
4113,635077238.0,1278580683.0,8650.973631,846508032.0,209711104.0,71.575,4038669.0,0.0
4119,635077280.0,1278580725.0,8662.094251,846516224.0,209711104.0,73.036,4038671.0,0.0
4124,635077280.0,1278580725.0,8673.844299,846258176.0,209711104.0,74.01,4038671.0,0.0
4129,635077280.0,1278580725.0,8684.631159,846266368.0,209711104.0,71.575,4038673.0,0.0
4134,635077280.0,1278580725.0,8699.755987,846278656.0,209711104.0,73.523,4038676.0,0.0
4139,635077280.0,1278580725.0,8711.413741,846278656.0,209711104.0,73.523,4038676.0,0.0
4144,635077280.0,1278580725.0,8732.720867,846278656.0,209711104.0,71.088,4038676.0,0.0
4149,635077280.0,1278580725.0,8737.328671,846188544.0,209711104.0,72.062,4038678.0,0.0
4154,635077280.0,1278580725.0,8749.330644,846430208.0,209711104.0,72.549,4038737.0,0.0
4159,648201802.0,1291776629.0,8758.13198,901591040.0,209711104.0,72.549,4069630.0,0.0
4164,648201844.0,1291776671.0,8771.1958,901607424.0,209711104.0,73.523,4069656.0,0.0
4169,648201844.0,1291776671.0,8781.601255,901713920.0,209711104.0,73.523,4069682.0,0.0
4174,648201844.0,1291776671.0,8790.756373,901754880.0,209711104.0,68.653,4069709.0,0.0
4179,648201844.0,1291776671.0,8793.291303,901861376.0,209711104.0,72.062,4069731.0,0.0
4184,648201844.0,1291776671.0,8804.675834,901877760.0,209711104.0,72.549,4069735.0,0.0
4189,648201844.0,1291776671.0,8815.534072,902156288.0,209711104.0,73.036,4069741.0,0.0
4195,648325278.0,1304951656.0,8826.260279,909688832.0,209711104.0,72.062,4091539.0,0.0
4200,648325320.0,1304951698.0,8838.618655,952696832.0,209711104.0,72.062,4102019.0,0.0
4205,648325320.0,1304951698.0,8849.63192,952696832.0,209711104.0,72.549,4102019.0,0.0
4210,648325320.0,1304951698.0,8860.482279,952696832.0,209711104.0,72.062,4102019.0,0.0
4215,648325320.0,1304951698.0,8875.472465,952971264.0,209711104.0,73.523,4102023.0,0.0
4220,648325320.0,1304951698.0,8887.852879,952713216.0,209711104.0,73.036,4102023.0,0.0
4225,648325320.0,1304951698.0,8897.659205,952725504.0,209711104.0,71.575,4102026.0,0.0
4230,648325320.0,1304951698.0,8912.492697,952725504.0,209711104.0,73.036,4102026.0,0.0
4235,648325320.0,1304951698.0,8924.259211,952795136.0,209711104.0,69.14,4102055.0,0.0
4240,648325320.0,1304951698.0,8930.798262,953110528.0,209711104.0,71.088,4102083.0,0.0
4245,661446476.0,1318157238.0,8936.150681,902561792.0,209711104.0,71.088,4133522.0,0.0
4250,661446518.0,1318157280.0,8948.550861,902504448.0,209711104.0,72.549,4133547.0,0.0
4255,661446518.0,1318157280.0,8960.014676,902623232.0,209711104.0,72.549,4133574.0,0.0
4260,661446518.0,1318157350.0,8970.606161,902402048.0,209711104.0,69.14,4133605.0,0.0
4265,661446518.0,1318157350.0,8970.628046,902402048.0,209711104.0,69.14,4133605.0,0.0
4271,661446518.0,1318157350.0,8980.082994,902541312.0,209711104.0,72.062,4133629.0,0.0
4276,661446518.0,1318157350.0,8994.292337,902565888.0,209711104.0,72.062,4133635.0,0.0
4281,661497022.0,1326004805.0,9005.602298,821575680.0,209711104.0,72.062,4133716.0,0.0
4286,661541770.0,1331320785.0,9016.033197,955957248.0,209711104.0,71.575,4166502.0,0.0
4291,661541812.0,1331320827.0,9026.814585,955957248.0,209711104.0,71.575,4166502.0,0.0
4296,661541812.0,1331320827.0,9038.016396,955957248.0,209711104.0,71.575,4166502.0,0.0
4301,661541812.0,1331320827.0,9052.524803,955973632.0,209711104.0,70.601,4166506.0,0.0
4306,661541812.0,1331320827.0,9063.904581,955973632.0,209711104.0,72.062,4166506.0,0.0
4311,661541812.0,1331320827.0,9074.340402,955990016.0,209711104.0,71.575,4166509.0,0.0
4316,661541812.0,1331320827.0,9087.511951,955990016.0,209711104.0,72.549,4166509.0,0.0
4321,661541812.0,1331320827.0,9102.516777,956047360.0,209711104.0,73.523,4166535.0,0.0
4326,661541812.0,1331320827.0,9112.893392,792023040.0,209711104.0,70.601,4171451.0,0.0
4331,674539218.0,1333248110.0,9115.059111,746078208.0,209711104.0,70.601,4199501.0,0.0
4336,674633112.0,1344517169.0,9126.402457,857116672.0,209711104.0,73.523,4226606.0,0.0
4342,674633112.0,1344517169.0,9140.566434,857255936.0,209711104.0,73.523,4226639.0,0.0
4347,674633112.0,1344517169.0,9152.462858,857423872.0,209711104.0,73.523,4226692.0,0.0
4352,674633112.0,1344517169.0,9165.338049,857477120.0,209711104.0,73.036,4226705.0,0.0
4357,674633112.0,1344517169.0,9179.127532,857772032.0,209711104.0,72.549,4226714.0,0.0
4362,674739584.0,1357691296.0,9188.199567,927526912.0,209711104.0,73.036,4265249.0,0.0
4367,674739626.0,1357691338.0,9200.143781,952127488.0,209711104.0,72.549,4271317.0,0.0
4372,674739626.0,1357691338.0,9212.216109,952983552.0,209711104.0,72.062,4271526.0,0.0
4377,674739626.0,1357691338.0,9224.220426,953614336.0,209711104.0,73.523,4271587.0,0.0
4382,674739626.0,1357691338.0,9234.713228,953520128.0,209711104.0,72.062,4271598.0,0.0
4387,674739626.0,1357691338.0,9248.393624,953323520.0,209711104.0,72.062,4271609.0,0.0
4392,674739626.0,1357691338.0,9260.568036,953335808.0,209711104.0,72.549,4271612.0,0.0
4397,674739626.0,1357691338.0,9271.071445,953356288.0,209711104.0,72.549,4271617.0,0.0
4402,674739626.0,1357691338.0,9284.772837,953384960.0,209711104.0,70.601,4271656.0,0.0
4407,674739626.0,1357691338.0,9293.211041,953511936.0,209711104.0,70.114,4271680.0,0.0
4412,687758020.0,1360762209.0,9294.214099,829956096.0,209711104.0,71.575,4283748.0,0.0
4418,687872704.0,1370903586.0,9307.01253,906125312.0,209711104.0,72.062,4302263.0,0.0
4423,687872704.0,1370903586.0,9319.848136,905990144.0,209711104.0,74.01,4302293.0,0.0
4428,687872704.0,1370903586.0,9329.31855,872267776.0,209711104.0,69.14,4302321.0,0.0
4433,687872704.0,1370903586.0,9329.563599,906219520.0,209711104.0,70.601,4310559.0,0.0
4438,687872704.0,1370903586.0,9341.262725,906170368.0,209711104.0,72.062,4310576.0,0.0
4443,687872704.0,1370903586.0,9355.347166,906207232.0,209711104.0,73.523,4310585.0,0.0
4448,688010988.0,1384102727.0,9364.847529,942084096.0,209711104.0,73.523,4344080.0,0.0
4453,688011072.0,1384102811.0,9375.829888,942321664.0,209711104.0,72.549,4344105.0,0.0
4458,688011072.0,1384102811.0,9389.464171,942329856.0,209711104.0,74.01,4344107.0,0.0
4463,688011072.0,1384102811.0,9399.779171,942329856.0,209711104.0,72.549,4344107.0,0.0
4468,688011072.0,1384102811.0,9410.857393,942329856.0,209711104.0,71.088,4344107.0,0.0
4473,688011072.0,1384102811.0,9424.925544,942329856.0,209711104.0,74.01,4344107.0,0.0
4478,688011072.0,1384102811.0,9437.959552,942333952.0,209711104.0,72.549,4344108.0,0.0
4483,688011072.0,1384102811.0,9447.968143,942338048.0,209711104.0,72.062,4344109.0,0.0
4488,688011072.0,1384102811.0,9455.259604,942247936.0,209711104.0,70.114,4344110.0,0.0
4493,688011072.0,1384102811.0,9465.624304,942473216.0,209711104.0,72.549,4344167.0,0.0
4498,700998337.0,1384120106.0,9473.248575,829472768.0,209711104.0,68.166,4358920.0,0.0
4504,701079470.0,1397207479.0,9481.20578,907534336.0,209711104.0,72.062,4377866.0,0.0
4509,701079470.0,1397207479.0,9493.260431,907472896.0,209711104.0,72.549,4377890.0,0.0
