Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
3046,463388560.0,936137209.0,6367.752136,946114560.0,209711104.0,74.01,3126106.0,0.0
3051,463388560.0,936137209.0,6380.815297,946196480.0,209711104.0,74.01,3126137.0,0.0
3056,463388560.0,936137209.0,6390.760071,833855488.0,209711104.0,72.062,3133480.0,0.0
3062,476514510.0,949347345.0,6395.991272,879108096.0,209711104.0,71.575,3151913.0,0.0
3067,476514510.0,949347345.0,6406.896409,878944256.0,209711104.0,73.523,3151934.0,0.0
3072,476514510.0,949347345.0,6418.458027,879063040.0,209711104.0,72.549,3151963.0,0.0
3077,476514510.0,949347345.0,6433.204829,879202304.0,209711104.0,73.036,3160236.0,0.0
3082,476514510.0,949347345.0,6441.614675,879218688.0,209711104.0,75.471,3160240.0,0.0
3087,476514510.0,949347345.0,6455.396394,879251456.0,209711104.0,75.958,3160248.0,0.0
3092,476658668.0,962543186.0,6465.380721,948137984.0,209711104.0,72.062,3193257.0,0.0
3097,476658710.0,962543228.0,6477.284999,948146176.0,209711104.0,74.01,3193259.0,0.0
3102,476658710.0,962543228.0,6490.325376,948154368.0,209711104.0,74.01,3193261.0,0.0
3107,476658710.0,962543228.0,6502.47207,948158464.0,209711104.0,74.01,3193262.0,0.0
3112,476658710.0,962543228.0,6515.67035,948166656.0,209711104.0,73.036,3193264.0,0.0
3117,476658710.0,962543228.0,6526.956719,948174848.0,209711104.0,74.497,3193266.0,0.0
3123,476658710.0,962543228.0,6540.519476,948183040.0,209711104.0,74.01,3193268.0,0.0
3128,476658710.0,962543228.0,6551.662426,948428800.0,209711104.0,74.497,3193283.0,0.0
3133,476658710.0,962543228.0,6559.508242,948051968.0,209711104.0,70.601,3193311.0,0.0
3138,489646305.0,962560523.0,6568.892242,805478400.0,209711104.0,71.088,3200609.0,0.0
3143,489727240.0,975647962.0,6573.117104,883679232.0,209711104.0,71.575,3219633.0,0.0
3148,489727240.0,975647962.0,6588.85955,884068352.0,209711104.0,73.523,3219665.0,0.0
3153,489727240.0,975647962.0,6597.417335,883904512.0,209711104.0,73.523,3219688.0,0.0
3158,489727240.0,975647962.0,6611.330846,884035584.0,209711104.0,74.497,3227958.0,0.0
3163,489727240.0,975647962.0,6626.044156,884064256.0,209711104.0,74.497,3227965.0,0.0
3168,489727240.0,975647962.0,6637.4239,884346880.0,209711104.0,75.958,3227971.0,0.0
3173,489848430.0,988819383.0,6646.070446,951996416.0,209711104.0,74.497,3260200.0,0.0
3178,489848472.0,988819425.0,6660.717653,952004608.0,209711104.0,73.523,3260202.0,0.0
3184,489848472.0,988819425.0,6672.102529,952012800.0,209711104.0,74.984,3260204.0,0.0
3189,489848472.0,988819425.0,6684.580364,952012800.0,209711104.0,74.01,3260204.0,0.0
3194,489848472.0,988819425.0,6696.502223,952012800.0,209711104.0,74.01,3260204.0,0.0
3199,489848472.0,988819425.0,6708.36796,952020992.0,209711104.0,74.01,3260206.0,0.0
3204,489848472.0,988819425.0,6721.81222,952025088.0,209711104.0,73.036,3260207.0,0.0
3209,489848472.0,988819425.0,6729.131883,951926784.0,209711104.0,71.575,3260207.0,0.0
3214,489848472.0,988819425.0,6734.108895,952283136.0,209711104.0,72.062,3260224.0,0.0
3219,489848472.0,988819425.0,6746.857686,850731008.0,209711104.0,74.497,3260369.0,0.0
3224,502949300.0,1001985299.0,6750.859709,883429376.0,209711104.0,73.523,3286606.0,0.0
3229,502949342.0,1001985341.0,6763.162152,883535872.0,209711104.0,74.497,3286631.0,0.0
3234,502949342.0,1001985341.0,6774.372234,883654656.0,209711104.0,74.497,3286660.0,0.0
3240,502949342.0,1001985341.0,6787.58952,883793920.0,209711104.0,74.984,3294933.0,0.0
3245,502949342.0,1001985341.0,6799.556849,883822592.0,209711104.0,73.523,3294940.0,0.0
3250,502949342.0,1001985341.0,6814.66508,883867648.0,209711104.0,74.984,3294951.0,0.0
3255,503065252.0,1015161052.0,6824.271626,951586816.0,209711104.0,74.01,3327822.0,0.0
3260,503065252.0,1015161052.0,6835.464525,951590912.0,209711104.0,73.523,3327823.0,0.0
3265,503065252.0,1015161052.0,6846.432572,951595008.0,209711104.0,74.01,3327824.0,0.0
3270,503065252.0,1015161052.0,6861.946035,951595008.0,209711104.0,74.497,3327824.0,0.0
3275,503065252.0,1015161052.0,6874.004512,951619584.0,209711104.0,74.497,3327829.0,0.0
3280,503065252.0,1015161052.0,6885.15265,951627776.0,209711104.0,74.497,3327831.0,0.0
3285,503065252.0,1015161052.0,6898.02095,951627776.0,209711104.0,74.01,3327831.0,0.0
3290,503065252.0,1015161052.0,6907.73366,951668736.0,209711104.0,74.01,3327844.0,0.0
3295,503065252.0,1015161052.0,6915.959516,951640064.0,209711104.0,72.062,3327861.0,0.0
3300,516052517.0,1015178215.0,6925.231736,806105088.0,209711104.0,71.088,3334944.0,0.0
3306,516131844.0,1028270910.0,6925.675583,840450048.0,209711104.0,69.14,3343340.0,0.0
3311,516131844.0,1028270910.0,6934.501421,885837824.0,209711104.0,73.036,3354416.0,0.0
3316,516131844.0,1028270910.0,6961.975976,729583616.0,209711104.0,74.984,3365923.0,0.0
3321,516131844.0,1028270910.0,6974.224519,740634624.0,209711104.0,74.497,3368643.0,0.0
3326,516131844.0,1028270910.0,6986.127742,740704256.0,209711104.0,74.984,3368660.0,0.0
3331,516240296.0,1041459887.0,6996.712742,872792064.0,209711104.0,72.062,3413274.0,0.0
3336,516240296.0,1041459887.0,7007.063243,902742016.0,209711104.0,73.523,3420576.0,0.0
3341,516240296.0,1041459887.0,7021.39233,904773632.0,209711104.0,74.497,3421135.0,0.0
3346,516240296.0,1041459887.0,7029.875433,905515008.0,209711104.0,73.523,3421262.0,0.0
3351,516240296.0,1041459887.0,7045.389399,905334784.0,209711104.0,74.497,3421272.0,0.0
3356,516240296.0,1041459887.0,7055.621584,905347072.0,209711104.0,74.01,3421275.0,0.0
3361,516240296.0,1041459887.0,7070.557616,905613312.0,209711104.0,74.01,3421277.0,0.0
3366,516240296.0,1041459887.0,7082.368811,905359360.0,209711104.0,74.01,3421278.0,0.0
3371,516240296.0,1041459887.0,7094.858267,905588736.0,209711104.0,75.471,3421346.0,0.0
3377,516240296.0,1041459887.0,7102.758772,905494528.0,209711104.0,72.549,3421361.0,0.0
3382,529227825.0,1041476588.0,7103.704313,817053696.0,209711104.0,69.14,3442111.0,0.0
3387,529359250.0,1054652863.0,7112.975265,895303680.0,209711104.0,73.036,3461142.0,0.0
3392,529359250.0,1054652863.0,7125.328166,895655936.0,209711104.0,74.01,3461169.0,0.0
3397,529359250.0,1054652863.0,7138.20957,895561728.0,209711104.0,74.01,3461205.0,0.0
3402,529359250.0,1054652863.0,7148.277465,895614976.0,209711104.0,74.01,3469459.0,0.0
3407,529359250.0,1054652863.0,7161.769329,895651840.0,209711104.0,74.497,3469468.0,0.0
3412,529421766.0,1061106030.0,7173.279165,790700032.0,209711104.0,74.01,3469566.0,0.0
3417,529497864.0,1067850490.0,7183.62682,926556160.0,209711104.0,74.01,3502762.0,0.0
3422,529497864.0,1067850490.0,7195.825622,926564352.0,209711104.0,74.01,3502764.0,0.0
3427,529497864.0,1067850490.0,7210.554682,926584832.0,209711104.0,73.036,3502769.0,0.0
3432,529497864.0,1067850490.0,7221.511164,926584832.0,209711104.0,72.549,3502769.0,0.0
3437,529497864.0,1067850490.0,7234.317932,926588928.0,209711104.0,74.497,3502770.0,0.0
3442,529497864.0,1067850490.0,7245.032974,926855168.0,209711104.0,73.523,3502774.0,0.0
3448,529497864.0,1067850490.0,7259.306573,926609408.0,209711104.0,74.984,3502775.0,0.0
3453,529497864.0,1067850490.0,7269.223543,926904320.0,209711104.0,73.523,3502798.0,0.0
3458,529497864.0,1067850490.0,7279.225743,926732288.0,209711104.0,74.01,3502831.0,0.0
3463,542485459.0,1067867257.0,7281.68508,808488960.0,209711104.0,70.114,3517229.0,0.0
3468,542622560.0,1081063728.0,7289.260297,887386112.0,209711104.0,72.549,3536422.0,0.0
3473,542622560.0,1081063728.0,7301.944755,887500800.0,209711104.0,73.523,3536450.0,0.0
3478,542622560.0,1081063728.0,7313.242311,887631872.0,209711104.0,73.523,3536482.0,0.0
3483,542622560.0,1081063728.0,7327.843563,887721984.0,209711104.0,75.471,3544744.0,0.0
3488,542622560.0,1081063728.0,7339.282339,887754752.0,209711104.0,75.471,3544752.0,0.0
3493,542622560.0,1081063728.0,7350.757727,854327296.0,209711104.0,75.958,3544837.0,0.0
3498,542622560.0,1081063728.0,7350.776418,854245376.0,209711104.0,70.114,3544837.0,0.0
3503,542751802.0,1094237261.0,7355.830379,932196352.0,209711104.0,71.575,3578736.0,0.0
3508,542751802.0,1094237261.0,7370.132169,932204544.0,209711104.0,71.088,3578738.0,0.0
3514,542751802.0,1094237261.0,7380.670123,932204544.0,209711104.0,73.036,3578738.0,0.0
3519,542751802.0,1094237261.0,7395.088901,932216832.0,209711104.0,73.523,3578741.0,0.0
3524,542751802.0,1094237261.0,7406.452484,932237312.0,209711104.0,74.01,3578746.0,0.0
3529,542751802.0,1094237261.0,7416.423084,932241408.0,209711104.0,74.01,3578747.0,0.0
3534,542751802.0,1094237261.0,7430.326463,932249600.0,209711104.0,72.549,3578749.0,0.0
3539,542751802.0,1094237261.0,7441.911948,932122624.0,209711104.0,73.523,3578751.0,0.0
3544,542751802.0,1094237261.0,7453.26411,932364288.0,209711104.0,74.01,3578802.0,0.0
3549,555739265.0,1094254226.0,7459.822829,810815488.0,209711104.0,71.088,3592628.0,0.0
3554,555812718.0,1107340123.0,7460.047808,817295360.0,209711104.0,68.166,3594093.0,0.0
3559,555812718.0,1107340123.0,7472.146921,891289600.0,209711104.0,72.549,3612204.0,0.0
3564,555812718.0,1107340123.0,7487.278507,891437056.0,209711104.0,74.497,3612240.0,0.0
3570,555812718.0,1107340123.0,7495.816806,891781120.0,209711104.0,73.523,3620511.0,0.0
3575,555812718.0,1107340123.0,7509.126162,891592704.0,209711104.0,74.497,3620517.0,0.0
3580,555812718.0,1107340123.0,7523.851159,891891712.0,209711104.0,74.01,3620527.0,0.0
3585,555948296.0,1120534710.0,7532.118009,926355456.0,209711104.0,71.575,3653211.0,0.0
3590,555948296.0,1120534710.0,7545.293951,926359552.0,209711104.0,73.036,3653212.0,0.0
3595,555948296.0,1120534710.0,7554.586778,926359552.0,209711104.0,73.523,3653212.0,0.0
3600,555948296.0,1120534710.0,7571.014974,926363648.0,209711104.0,74.01,3653213.0,0.0
3605,555948296.0,1120534710.0,7579.654853,926363648.0,209711104.0,74.01,3653213.0,0.0
3610,555948296.0,1120534710.0,7594.672081,926371840.0,209711104.0,74.497,3653215.0,0.0
3615,555948296.0,1120534710.0,7606.871988,926384128.0,209711104.0,74.01,3653218.0,0.0
3620,555948296.0,1120534710.0,7618.988457,926384128.0,209711104.0,74.01,3653218.0,0.0
3626,555948296.0,1120534710.0,7630.515685,812658688.0,209711104.0,71.575,3667718.0,0.0
3631,569069584.0,1133729690.0,7640.897601,889495552.0,209711104.0,69.627,3686464.0,0.0
3636,569069626.0,1133729732.0,7653.514357,889597952.0,209711104.0,73.036,3686489.0,0.0
3641,569069626.0,1133729732.0,7667.487274,889999360.0,209711104.0,74.01,3686526.0,0.0
3646,569069626.0,1133729732.0,7679.867646,889864192.0,209711104.0,73.523,3694793.0,0.0
3651,569069626.0,1133729732.0,7691.840116,890408960.0,209711104.0,74.01,3694801.0,0.0
3656,569069626.0,1133729732.0,7704.00318,889925632.0,209711104.0,74.01,3694808.0,0.0
3661,569204346.0,1146915673.0,7714.192825,957898752.0,209711104.0,73.523,3727002.0,0.0
3666,569204346.0,1146915673.0,7725.114472,957902848.0,209711104.0,73.523,3727003.0,0.0
3671,569204346.0,1146915673.0,7736.846241,957931520.0,209711104.0,73.523,3727010.0,0.0
3676,569204346.0,1146915673.0,7750.053902,957931520.0,209711104.0,74.497,3727010.0,0.0
3681,569204346.0,1146915673.0,7762.120959,957939712.0,209711104.0,73.036,3727012.0,0.0
3686,569204346.0,1146915673.0,7772.550759,957956096.0,209711104.0,74.01,3727016.0,0.0
3692,569204346.0,1146915673.0,7787.346354,957968384.0,209711104.0,73.523,3727019.0,0.0
3697,569204346.0,1146915673.0,7798.277744,957968384.0,209711104.0,73.036,3727019.0,0.0
3702,569204346.0,1146915673.0,7811.396445,958091264.0,209711104.0,74.497,3727074.0,0.0
3707,582192073.0,1146932374.0,7816.778929,824016896.0,209711104.0,70.601,3737126.0,0.0
3712,582320792.0,1160112873.0,7822.645414,902832128.0,209711104.0,72.062,3756296.0,0.0
3717,582320792.0,1160112873.0,7833.538502,903180288.0,209711104.0,74.497,3756318.0,0.0
3722,582320792.0,1160112873.0,7848.125441,903331840.0,209711104.0,74.497,3756356.0,0.0
3727,582320792.0,1160112873.0,7859.156114,903176192.0,209711104.0,74.497,3764617.0,0.0
3732,582320792.0,1160112873.0,7870.69951,903208960.0,209711104.0,74.497,3764625.0,0.0
3737,582320792.0,1160112873.0,7885.737207,869642240.0,209711104.0,74.01,3764684.0,0.0
3742,582453070.0,1173288122.0,7894.149902,939081728.0,209711104.0,74.01,3798072.0,0.0
3747,582453070.0,1173288122.0,7908.34904,939352064.0,209711104.0,72.062,3798077.0,0.0
3752,582453070.0,1173288122.0,7920.497755,939102208.0,209711104.0,73.523,3798077.0,0.0
3757,582453070.0,1173288122.0,7930.696546,939106304.0,209711104.0,73.523,3798078.0,0.0
3763,582453070.0,1173288122.0,7941.41448,939106304.0,209711104.0,73.036,3798078.0,0.0
3768,582453070.0,1173288122.0,7952.997104,939106304.0,209711104.0,73.036,3798078.0,0.0
3773,582453070.0,1173288122.0,7969.180092,939106304.0,209711104.0,72.549,3798078.0,0.0
3778,582453070.0,1173288122.0,7977.670487,939118592.0,209711104.0,74.497,3798093.0,0.0
3783,582453070.0,1173288122.0,7986.122732,939237376.0,209711104.0,74.01,3798137.0,0.0
3788,595440599.0,1173304955.0,7995.141325,822587392.0,209711104.0,70.601,3811930.0,0.0
3793,595563576.0,1186465456.0,8001.332884,767307776.0,209711104.0,73.036,3841859.0,0.0
3798,595563576.0,1186465456.0,8014.528699,767426560.0,209711104.0,74.01,3841888.0,0.0
3803,595563576.0,1186465456.0,8027.429386,767868928.0,209711104.0,74.497,3841933.0,0.0
3808,595563576.0,1186465456.0,8030.149848,733843456.0,209711104.0,71.088,3841955.0,0.0
3813,595563576.0,1186465456.0,8032.751563,767840256.0,209711104.0,70.114,3850228.0,0.0
3818,595563576.0,1186465456.0,8042.925904,768262144.0,209711104.0,74.01,3850331.0,0.0
3824,595563576.0,1186465456.0,8058.921927,768307200.0,209711104.0,73.523,3850342.0,0.0
3829,595677770.0,1199660835.0,8066.685322,869728256.0,209711104.0,72.549,3894043.0,0.0
3834,595677812.0,1199660877.0,8077.914333,891478016.0,209711104.0,74.01,3899316.0,0.0
3839,595677812.0,1199660877.0,8089.539935,892620800.0,209711104.0,73.036,3899600.0,0.0
3844,595677812.0,1199660877.0,8103.094743,892530688.0,209711104.0,73.523,3899613.0,0.0
3849,595677812.0,1199660877.0,8114.677202,892805120.0,209711104.0,72.549,3899619.0,0.0
3854,595677812.0,1199660877.0,8128.881687,892755968.0,209711104.0,73.523,3899668.0,0.0
3859,595677812.0,1199660877.0,8142.87098,893026304.0,209711104.0,72.549,3899674.0,0.0
3864,595677812.0,1199660877.0,8152.149819,892788736.0,209711104.0,74.01,3899676.0,0.0
3869,595677812.0,1199660877.0,8156.083645,892981248.0,209711104.0,70.114,3899701.0,0.0
3874,595677812.0,1199660877.0,8166.867109,893239296.0,209711104.0,73.036,3899748.0,0.0
3879,608799760.0,1212866021.0,8174.425875,892542976.0,209711104.0,71.575,3942769.0,0.0
3885,608799802.0,1212866063.0,8185.717289,892874752.0,209711104.0,74.01,3942808.0,0.0
3890,608799802.0,1212866063.0,8196.178748,892715008.0,209711104.0,74.01,3942832.0,0.0
3895,608799802.0,1212866063.0,8211.666883,892940288.0,209711104.0,74.01,3951126.0,0.0
3900,608799802.0,1212866063.0,8224.062976,892964864.0,209711104.0,74.497,3951132.0,0.0
3905,608799802.0,1212866063.0,8236.35305,892989440.0,209711104.0,73.523,3951138.0,0.0
3910,608799802.0,1212866063.0,8242.654755,859467776.0,209711104.0,71.575,3951192.0,0.0
3915,608799802.0,1212866063.0,8242.67606,859353088.0,209711104.0,69.14,3951192.0,0.0
3920,608931948.0,1226051344.0,8251.216318,931520512.0,209711104.0,72.062,3983633.0,0.0
3925,608931990.0,1226051386.0,8266.598959,931528704.0,209711104.0,73.523,3983635.0,0.0
3930,608931990.0,1226051386.0,8276.907539,931532800.0,209711104.0,72.549,3983636.0,0.0
3935,608931990.0,1226051386.0,8290.325287,931545088.0,209711104.0,72.549,3983639.0,0.0
3940,608931990.0,1226051386.0,8298.390184,931545088.0,209711104.0,73.523,3983639.0,0.0
3945,608931990.0,1226051386.0,8312.061465,931827712.0,209711104.0,74.01,3983645.0,0.0
3951,608931990.0,1226051386.0,8323.973191,931840000.0,209711104.0,72.549,3983650.0,0.0
3956,608931990.0,1226051386.0,8345.090074,931721216.0,209711104.0,73.523,3983707.0,0.0
3961,608931990.0,1226051386.0,8351.16838,829890560.0,209711104.0,71.088,3983722.0,0.0
3966,622058006.0,1239247134.0,8357.441741,895483904.0,209711104.0,72.062,4017087.0,0.0
3971,622058006.0,1239247134.0,8369.415989,895840256.0,209711104.0,73.523,4017112.0,0.0
3976,622058006.0,1239247134.0,8383.210062,895737856.0,209711104.0,73.523,4017149.0,0.0
3981,622058006.0,1239247134.0,8396.145294,895827968.0,209711104.0,73.523,4025410.0,0.0
3986,622058006.0,1239247134.0,8404.698358,895848448.0,209711104.0,74.497,4025415.0,0.0
3991,622058006.0,1239247134.0,8418.692557,895877120.0,209711104.0,73.523,4025422.0,0.0
3996,622189558.0,1252427597.0,8421.744111,866836480.0,209711104.0,70.114,4041614.0,0.0
4001,622189600.0,1252427639.0,8432.533572,940904448.0,209711104.0,71.575,4059640.0,0.0
4006,622189600.0,1252427639.0,8445.602338,940904448.0,209711104.0,71.575,4059640.0,0.0
4011,622189600.0,1252427639.0,8456.246057,941170688.0,209711104.0,72.062,4059642.0,0.0
4017,622189600.0,1252427639.0,8470.708849,940924928.0,209711104.0,74.01,4059645.0,0.0
4022,622189600.0,1252427639.0,8481.85359,940924928.0,209711104.0,72.549,4059645.0,0.0
4027,622189600.0,1252427639.0,8493.045153,940929024.0,209711104.0,74.497,4059646.0,0.0
4032,622189600.0,1252427639.0,8506.183462,940941312.0,209711104.0,73.523,4059649.0,0.0
4037,622189600.0,1252427639.0,8511.851095,940847104.0,209711104.0,70.601,4059650.0,0.0
4042,622189600.0,1252427639.0,8519.209453,941273088.0,209711104.0,72.062,4059680.0,0.0
4047,622189600.0,1252427639.0,8529.146033,941338624.0,209711104.0,72.549,4059716.0,0.0
4052,635315442.0,1265640769.0,8537.824651,897851392.0,209711104.0,72.549,4092130.0,0.0
4057,635315484.0,1265640811.0,8549.982649,898207744.0,209711104.0,72.549,4092156.0,0.0
4062,635315484.0,1265640811.0,8563.934889,898121728.0,209711104.0,73.523,4092196.0,0.0
4067,635315484.0,1265640811.0,8574.976549,898191360.0,209711104.0,74.01,4100450.0,0.0
4072,635315484.0,1265640811.0,8586.711215,898220032.0,209711104.0,74.01,4100457.0,0.0
4077,635315484.0,1265640811.0,8598.712396,898240512.0,209711104.0,74.01,4100462.0,0.0
4083,635395598.0,1278727728.0,8601.75327,832897024.0,209711104.0,70.114,4134217.0,0.0
4088,635395598.0,1278727728.0,8612.715854,832909312.0,209711104.0,73.036,4134220.0,0.0
4093,635395598.0,1278727728.0,8626.454903,832909312.0,209711104.0,73.523,4134220.0,0.0
4098,635395598.0,1278727728.0,8638.641291,832913408.0,209711104.0,73.036,4134221.0,0.0
4103,635395598.0,1278727728.0,8646.372031,832913408.0,209711104.0,73.036,4134221.0,0.0
4108,635395598.0,1278727728.0,8660.520226,832913408.0,209711104.0,72.549,4134221.0,0.0
4113,635395598.0,1278727728.0,8675.246272,832913408.0,209711104.0,72.549,4134221.0,0.0
4118,635395598.0,1278727728.0,8687.618506,832913408.0,209711104.0,73.036,4134221.0,0.0
4123,635395598.0,1278727728.0,8697.149366,832987136.0,209711104.0,74.01,4134252.0,0.0
4128,648383391.0,1278745221.0,8708.364486,818581504.0,209711104.0,72.549,4148201.0,0.0
4133,648481246.0,1291878884.0,8708.805305,850849792.0,209711104.0,68.653,4156080.0,0.0
4138,648481288.0,1291878926.0,8719.835888,895205376.0,209711104.0,72.062,4166810.0,0.0
4143,648481288.0,1291878926.0,8735.260542,895102976.0,209711104.0,74.497,4166848.0,0.0
4149,648481288.0,1291878926.0,8744.570751,895238144.0,209711104.0,74.01,4175119.0,0.0
4154,648481288.0,1291878926.0,8760.071045,895266816.0,209711104.0,74.497,4175126.0,0.0
4159,648481288.0,1291878926.0,8769.346852,895533056.0,209711104.0,74.01,4175131.0,0.0
4164,648481288.0,1291878926.0,8777.667922,861663232.0,209711104.0,70.601,4175188.0,0.0
4169,648576144.0,1300340821.0,8778.286848,829755392.0,209711104.0,69.14,4175337.0,0.0
4174,648625578.0,1305077737.0,8788.805971,963776512.0,209711104.0,71.088,4208053.0,0.0
4179,648625620.0,1305077779.0,8800.11598,963780608.0,209711104.0,72.549,4208054.0,0.0
4184,648625620.0,1305077779.0,8813.322274,963788800.0,209711104.0,72.549,4208056.0,0.0
4189,648625620.0,1305077779.0,8822.970589,963796992.0,209711104.0,72.062,4208058.0,0.0
4194,648625620.0,1305077779.0,8836.897326,963805184.0,209711104.0,73.523,4208060.0,0.0
4199,648625620.0,1305077779.0,8849.431354,964067328.0,209711104.0,74.01,4208062.0,0.0
4204,648625620.0,1305077779.0,8860.584647,964329472.0,209711104.0,73.523,4208188.0,0.0
4210,648625620.0,1305077779.0,8868.826039,964239360.0,209711104.0,71.088,4208189.0,0.0
4215,648625620.0,1305077779.0,8875.826698,964390912.0,209711104.0,72.549,4208215.0,0.0
4220,661613083.0,1305095140.0,8886.828029,829190144.0,209711104.0,72.549,4217344.0,0.0
4225,661762592.0,1318292931.0,8894.562435,904925184.0,209711104.0,71.575,4235819.0,0.0
4230,661762592.0,1318292931.0,8906.63787,905031680.0,209711104.0,74.01,4235844.0,0.0
4235,661762592.0,1318292931.0,8917.231495,905416704.0,209711104.0,74.01,4235875.0,0.0
4240,661762592.0,1318292931.0,8930.998511,905523200.0,209711104.0,74.01,4235914.0,0.0
4245,661762592.0,1318292931.0,8940.599802,905535488.0,209711104.0,73.523,4235919.0,0.0
4250,661762592.0,1318292931.0,8953.736923,905314304.0,209711104.0,74.984,4235926.0,0.0
4255,661762592.0,1318292931.0,8955.73645,905416704.0,209711104.0,69.627,4235975.0,0.0
4260,661900018.0,1331488046.0,8959.191616,956354560.0,209711104.0,69.627,4268727.0,0.0
4266,661900060.0,1331488088.0,8969.191274,956358656.0,209711104.0,72.062,4268728.0,0.0
4271,661900060.0,1331488088.0,8983.321491,956379136.0,209711104.0,73.036,4268733.0,0.0
4276,661900060.0,1331488088.0,9008.877543,956391424.0,209711104.0,73.523,4268736.0,0.0
4281,661900060.0,1331488088.0,9020.296543,956391424.0,209711104.0,73.036,4268736.0,0.0
4286,661900060.0,1331488088.0,9033.826974,956391424.0,209711104.0,72.549,4268736.0,0.0
4291,661900060.0,1331488088.0,9044.223434,956391424.0,209711104.0,73.523,4268736.0,0.0
4296,661900060.0,1331488088.0,9058.442361,802766848.0,209711104.0,73.036,4275228.0,0.0
4301,661900060.0,1331488088.0,9064.555507,701108224.0,209711104.0,71.088,4275297.0,0.0
4306,674887457.0,1331504855.0,9065.178693,751288320.0,209711104.0,67.192,4301989.0,0.0
4311,674951826.0,1344590050.0,9076.20034,865488896.0,209711104.0,72.062,4329807.0,0.0
4316,674951826.0,1344590050.0,9088.458667,865857536.0,209711104.0,72.549,4329834.0,0.0
4322,674951826.0,1344590050.0,9102.024639,865812480.0,209711104.0,72.549,4329898.0,0.0
4327,674951826.0,1344590050.0,9114.149429,865832960.0,209711104.0,74.01,4329903.0,0.0
4332,674951826.0,1344590050.0,9125.495182,865865728.0,209711104.0,74.497,4329911.0,0.0
4337,675086414.0,1357776915.0,9136.13243,927571968.0,209711104.0,72.062,4365137.0,0.0
4342,675086414.0,1357776915.0,9148.154212,944926720.0,209711104.0,73.036,4369497.0,0.0
4347,675086414.0,1357776915.0,9159.354037,945741824.0,209711104.0,73.523,4369696.0,0.0
4352,675086414.0,1357776915.0,9173.597136,945774592.0,209711104.0,72.549,4369704.0,0.0
4357,675086414.0,1357776915.0,9181.54736,947589120.0,209711104.0,73.523,4370028.0,0.0
4362,675086414.0,1357776915.0,9194.572551,947138560.0,209711104.0,73.523,4370038.0,0.0
4367,675086414.0,1357776915.0,9207.121492,947142656.0,209711104.0,72.062,4370039.0,0.0
4372,675086414.0,1357776915.0,9219.52834,947146752.0,209711104.0,73.523,4370040.0,0.0
4378,675086414.0,1357776915.0,9231.955616,947212288.0,209711104.0,73.523,4370068.0,0.0
4383,688073877.0,1357794144.0,9243.488363,821010432.0,209711104.0,72.549,4381484.0,0.0
4388,688073877.0,1357794144.0,9243.506654,820678656.0,209711104.0,70.114,4381484.0,0.0
4393,688173796.0,1370968943.0,9253.491775,896729088.0,209711104.0,71.575,4399921.0,0.0
4398,688173796.0,1370968943.0,9265.422898,896598016.0,209711104.0,73.523,4399945.0,0.0
4403,688173796.0,1370968943.0,9278.643466,862912512.0,209711104.0,73.523,4399986.0,0.0
4408,688173796.0,1370968943.0,9289.420637,896905216.0,209711104.0,74.01,4408263.0,0.0
4413,688173796.0,1370968943.0,9302.81062,897191936.0,209711104.0,74.01,4408270.0,0.0
4418,688315512.0,1384166434.0,9313.844909,844267520.0,209711104.0,73.036,4415541.0,0.0
4423,688315512.0,1384166434.0,9326.08467,949964800.0,209711104.0,74.497,4441381.0,0.0
4428,688315512.0,1384166434.0,9335.120932,949968896.0,209711104.0,73.036,4441382.0,0.0
4433,688315512.0,1384166434.0,9349.663509,949993472.0,209711104.0,74.01,4441388.0,0.0
4439,688315512.0,1384166434.0,9359.92744,950013952.0,209711104.0,73.523,4441393.0,0.0
4444,688315512.0,1384166434.0,9374.672707,950013952.0,209711104.0,72.062,4441393.0,0.0
4449,688315512.0,1384166434.0,9386.013558,950284288.0,209711104.0,73.523,4441398.0,0.0
4454,688315512.0,1384166434.0,9396.125957,950038528.0,209711104.0,73.523,4441399.0,0.0
4459,688315512.0,1384166434.0,9404.536832,949940224.0,209711104.0,70.114,4441400.0,0.0
4464,688315512.0,1384166434.0,9412.629312,950124544.0,209711104.0,72.549,4441433.0,0.0
4469,688315512.0,1384166434.0,9419.471726,950435840.0,209711104.0,72.062,4441459.0,0.0
4474,701447822.0,1397376726.0,9425.002296,908296192.0,209711104.0,71.575,4473424.0,0.0
4479,701447864.0,1397376768.0,9436.771207,908390400.0,209711104.0,73.036,4473447.0,0.0
4484,701447864.0,1397376768.0,9449.761059,908267520.0,209711104.0,73.036,4473480.0,0.0
4489,701447864.0,1397376768.0,9462.356368,908660736.0,209711104.0,73.523,4473526.0,0.0
4495,701447864.0,1397376768.0,9474.274349,908423168.0,209711104.0,73.036,4473531.0,0.0
4500,701447864.0,1397376768.0,9485.293615,908443648.0,209711104.0,73.523,4473536.0,0.0
4505,701588854.0,1410561191.0,9496.081606,953692160.0,209711104.0,72.062,4505774.0,0.0
4510,701588938.0,1410561275.0,9509.840958,953442304.0,209711104.0,72.062,4505776.0,0.0
4515,701588938.0,1410561275.0,9523.16969,953454592.0,209711104.0,72.549,4505779.0,0.0
