Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
3050,463388700.0,922689014.0,6244.723314,880181248.0,209711104.0,74.497,2988923.0,0.0
3055,463388700.0,922689014.0,6260.973322,880476160.0,209711104.0,73.036,2988932.0,0.0
3060,463530218.0,935875087.0,6268.010848,924213248.0,209711104.0,74.497,3024486.0,0.0
3065,463530260.0,935875129.0,6279.153929,924368896.0,209711104.0,73.036,3024524.0,0.0
3070,463530260.0,935875129.0,6293.249806,924733440.0,209711104.0,73.523,3024550.0,0.0
3076,463530260.0,935875129.0,6304.455489,924487680.0,209711104.0,72.549,3024553.0,0.0
3081,463530260.0,935875129.0,6317.580241,924491776.0,209711104.0,72.549,3024554.0,0.0
3086,463530260.0,935875129.0,6331.013879,924540928.0,209711104.0,74.01,3024566.0,0.0
3091,463530260.0,935875129.0,6343.707279,924540928.0,209711104.0,73.523,3024566.0,0.0
3096,463530260.0,935875129.0,6353.640361,924545024.0,209711104.0,74.497,3024567.0,0.0
3101,463530260.0,935875129.0,6367.801226,924950528.0,209711104.0,71.575,3024627.0,0.0
3106,476517459.0,935891896.0,6372.376921,805609472.0,209711104.0,71.575,3037893.0,0.0
3111,476649940.0,949067445.0,6380.307085,885702656.0,209711104.0,74.01,3057388.0,0.0
3116,476649940.0,949067445.0,6388.691689,885772288.0,209711104.0,74.497,3057405.0,0.0
3121,476649940.0,949067445.0,6404.236735,885948416.0,209711104.0,71.088,3057456.0,0.0
3126,476649940.0,949067445.0,6411.655531,886022144.0,209711104.0,73.036,3057479.0,0.0
3131,476649940.0,949067445.0,6423.538354,886046720.0,209711104.0,73.523,3057485.0,0.0
3137,476649940.0,949067445.0,6435.367039,886067200.0,209711104.0,72.549,3057490.0,0.0
3142,476786706.0,962254772.0,6444.872265,934604800.0,209711104.0,73.523,3089711.0,0.0
3147,476786748.0,962254814.0,6459.708633,934617088.0,209711104.0,73.523,3089714.0,0.0
3152,476786748.0,962254814.0,6470.08118,934641664.0,209711104.0,73.036,3089720.0,0.0
3157,476786748.0,962254814.0,6484.652273,934641664.0,209711104.0,74.01,3089720.0,0.0
3162,476786748.0,962254814.0,6494.003877,934645760.0,209711104.0,74.01,3089721.0,0.0
3167,476786748.0,962254814.0,6506.487589,934645760.0,209711104.0,72.549,3089721.0,0.0
3172,476786748.0,962254814.0,6520.435101,934649856.0,209711104.0,73.523,3089722.0,0.0
3177,476786748.0,962254814.0,6530.589505,934653952.0,209711104.0,68.653,3089723.0,0.0
3182,476786748.0,962254814.0,6534.924256,935174144.0,209711104.0,73.036,3089742.0,0.0
3187,476786748.0,962254814.0,6544.904951,934789120.0,209711104.0,72.549,3089782.0,0.0
3192,489909158.0,975458638.0,6556.089116,884748288.0,209711104.0,74.497,3120354.0,0.0
3198,489909200.0,975458680.0,6564.801493,884580352.0,209711104.0,74.01,3120372.0,0.0
3203,489909200.0,975458680.0,6581.168342,885014528.0,209711104.0,74.497,3120415.0,0.0
3208,489909200.0,975458680.0,6592.115113,884846592.0,209711104.0,75.471,3128676.0,0.0
3213,489909200.0,975458680.0,6603.615845,885133312.0,209711104.0,74.984,3128683.0,0.0
3218,489909200.0,975458680.0,6616.307388,884895744.0,209711104.0,70.114,3128688.0,0.0
3223,489909501.0,975458855.0,6619.423578,820649984.0,209711104.0,72.549,3128739.0,0.0
3228,489983266.0,988541265.0,6628.296651,927588352.0,209711104.0,73.523,3162988.0,0.0
3233,489983308.0,988541307.0,6641.117712,927588352.0,209711104.0,74.497,3162988.0,0.0
3238,489983308.0,988541307.0,6651.973096,927592448.0,209711104.0,73.036,3162989.0,0.0
3243,489983308.0,988541307.0,6667.662817,927592448.0,209711104.0,73.523,3162989.0,0.0
3249,489983308.0,988541307.0,6680.02039,927854592.0,209711104.0,72.549,3162990.0,0.0
3254,489983308.0,988541307.0,6688.061802,927600640.0,209711104.0,73.036,3162991.0,0.0
3259,489983308.0,988541307.0,6702.33522,927604736.0,209711104.0,74.01,3162992.0,0.0
3264,489983308.0,988541307.0,6716.476119,927649792.0,209711104.0,74.01,3163014.0,0.0
3269,489983308.0,988541307.0,6725.004513,927719424.0,209711104.0,71.088,3163045.0,0.0
3274,502970639.0,988559130.0,6728.042857,810799104.0,209711104.0,72.062,3176798.0,0.0
3279,503066424.0,1001683727.0,6737.955105,886681600.0,209711104.0,74.497,3195267.0,0.0
3284,503066424.0,1001683727.0,6750.622951,887304192.0,209711104.0,74.01,3195295.0,0.0
3289,503066424.0,1001683727.0,6761.373027,886927360.0,209711104.0,74.497,3195326.0,0.0
3294,503066424.0,1001683727.0,6774.629962,887259136.0,209711104.0,74.01,3203583.0,0.0
3299,503066424.0,1001683727.0,6788.271318,887046144.0,209711104.0,74.01,3203594.0,0.0
3305,503066725.0,1001683902.0,6797.687899,803868672.0,209711104.0,69.627,3203648.0,0.0
3310,503212430.0,1014880822.0,6799.737102,937832448.0,209711104.0,72.062,3236221.0,0.0
3315,503212472.0,1014880864.0,6811.229977,937680896.0,209711104.0,73.036,3236222.0,0.0
3320,503212472.0,1014880864.0,6825.009701,937697280.0,209711104.0,72.549,3236226.0,0.0
3325,503212472.0,1014880864.0,6835.266076,938954752.0,209711104.0,73.523,3236533.0,0.0
3330,503212472.0,1014880864.0,6847.729987,938971136.0,209711104.0,72.062,3236537.0,0.0
3335,503212472.0,1014880864.0,6860.744411,938979328.0,209711104.0,74.497,3236539.0,0.0
3340,503212472.0,1014880864.0,6872.857905,938983424.0,209711104.0,73.036,3236540.0,0.0
3345,503212472.0,1014880864.0,6884.609628,938983424.0,209711104.0,69.627,3236540.0,0.0
3350,503212472.0,1014880864.0,6888.351165,938881024.0,209711104.0,74.01,3236540.0,0.0
3355,503212472.0,1014880864.0,6897.039966,938954752.0,209711104.0,73.523,3236571.0,0.0
3360,503212472.0,1014880864.0,6905.680982,939307008.0,209711104.0,72.062,3236606.0,0.0
3366,516348016.0,1028096040.0,6911.896469,889311232.0,209711104.0,74.497,3266750.0,0.0
3371,516348100.0,1028096124.0,6926.82938,889438208.0,209711104.0,74.01,3266781.0,0.0
3376,516348100.0,1028096124.0,6938.415462,889573376.0,209711104.0,73.523,3266814.0,0.0
3381,516348100.0,1028096124.0,6948.892416,748544000.0,209711104.0,74.01,3281288.0,0.0
3386,516348100.0,1028096124.0,6963.997137,748396544.0,209711104.0,74.01,3281315.0,0.0
3391,516348100.0,1028096124.0,6976.029288,748949504.0,209711104.0,69.627,3281495.0,0.0
3396,516403554.0,1033852953.0,6976.400026,684552192.0,209711104.0,72.549,3282357.0,0.0
3401,516471336.0,1041274211.0,6987.191144,888840192.0,209711104.0,74.01,3332060.0,0.0
3406,516471336.0,1041274211.0,7000.96101,893628416.0,209711104.0,73.523,3333279.0,0.0
3411,516471336.0,1041274211.0,7025.074878,894189568.0,209711104.0,73.523,3333420.0,0.0
3416,516471336.0,1041274211.0,7038.383737,894009344.0,209711104.0,73.036,3333431.0,0.0
3421,516471336.0,1041274211.0,7048.880341,894021632.0,209711104.0,74.01,3333434.0,0.0
3427,516471336.0,1041274211.0,7059.208765,894033920.0,209711104.0,73.036,3333437.0,0.0
3432,516471336.0,1041274211.0,7072.010724,894107648.0,209711104.0,74.497,3333469.0,0.0
3437,516471336.0,1041274211.0,7083.506695,894230528.0,209711104.0,70.114,3333510.0,0.0
3442,529458601.0,1041290846.0,7085.516085,807530496.0,209711104.0,73.523,3355468.0,0.0
3447,529598342.0,1054476295.0,7097.151796,887230464.0,209711104.0,74.497,3374805.0,0.0
3452,529598342.0,1054476295.0,7109.323725,887087104.0,209711104.0,74.497,3374833.0,0.0
3457,529598342.0,1054476295.0,7122.01738,887267328.0,209711104.0,74.984,3383115.0,0.0
3462,529598342.0,1054476295.0,7132.723262,887283712.0,209711104.0,74.01,3383119.0,0.0
3467,529598342.0,1054476295.0,7144.496046,887320576.0,209711104.0,73.523,3383128.0,0.0
3472,529598643.0,1054476470.0,7155.444448,836587520.0,209711104.0,71.575,3383184.0,0.0
3477,529680526.0,1067560002.0,7160.675991,939102208.0,209711104.0,72.549,3408114.0,0.0
3482,529680568.0,1067560044.0,7170.671078,939122688.0,209711104.0,73.523,3408119.0,0.0
3487,529680568.0,1067560044.0,7183.122867,939126784.0,209711104.0,74.01,3408120.0,0.0
3493,529680568.0,1067560044.0,7194.670093,939151360.0,209711104.0,73.523,3408126.0,0.0
3498,529680568.0,1067560044.0,7209.998527,939151360.0,209711104.0,74.01,3408126.0,0.0
3503,529680568.0,1067560044.0,7221.72063,939167744.0,209711104.0,72.549,3408130.0,0.0
3508,529680568.0,1067560044.0,7233.821528,939171840.0,209711104.0,73.523,3408131.0,0.0
3513,529680568.0,1067560044.0,7244.515443,939184128.0,209711104.0,74.984,3408134.0,0.0
3518,529680568.0,1067560044.0,7257.561557,939307008.0,209711104.0,72.549,3408190.0,0.0
3523,542667965.0,1067576613.0,7264.266996,811683840.0,209711104.0,70.114,3419826.0,0.0
3528,542750748.0,1080664646.0,7266.120177,890474496.0,209711104.0,74.01,3438943.0,0.0
3533,542750748.0,1080664646.0,7279.384191,890630144.0,209711104.0,75.471,3438970.0,0.0
3538,542750748.0,1080664646.0,7291.588759,890765312.0,209711104.0,72.062,3439003.0,0.0
3543,542750748.0,1080664646.0,7299.159224,856743936.0,209711104.0,69.627,3439025.0,0.0
3549,542750748.0,1080664646.0,7299.175065,856743936.0,209711104.0,72.549,3439025.0,0.0
3554,542750748.0,1080664646.0,7313.71684,890671104.0,209711104.0,73.523,3447280.0,0.0
3559,542750748.0,1080664646.0,7324.983728,890699776.0,209711104.0,72.062,3447287.0,0.0
3564,542852666.0,1093828741.0,7335.935287,939720704.0,209711104.0,73.036,3479787.0,0.0
3569,542852750.0,1093828825.0,7347.256882,939290624.0,209711104.0,74.497,3479790.0,0.0
3574,542852750.0,1093828825.0,7358.903737,939302912.0,209711104.0,72.549,3479793.0,0.0
3579,542852750.0,1093828825.0,7371.2702,941096960.0,209711104.0,73.523,3480231.0,0.0
3584,542852750.0,1093828825.0,7384.836762,941096960.0,209711104.0,74.497,3480231.0,0.0
3589,542852750.0,1093828825.0,7394.351319,941101056.0,209711104.0,72.549,3480232.0,0.0
3594,542852750.0,1093828825.0,7409.382648,941109248.0,209711104.0,73.036,3480234.0,0.0
3599,542852750.0,1093828825.0,7419.916319,941109248.0,209711104.0,73.523,3480234.0,0.0
3604,542852750.0,1093828825.0,7433.816785,941228032.0,209711104.0,73.036,3480286.0,0.0
3610,555840015.0,1093845856.0,7442.291312,817467392.0,209711104.0,69.14,3492567.0,0.0
3615,555840099.0,1093845940.0,7442.310607,817152000.0,209711104.0,72.549,3492567.0,0.0
3620,555951220.0,1107011745.0,7449.768834,876716032.0,209711104.0,74.01,3507057.0,0.0
3625,555951220.0,1107011745.0,7464.62673,876847104.0,209711104.0,74.01,3507089.0,0.0
3630,555951220.0,1107011745.0,7477.239734,877350912.0,209711104.0,74.984,3507150.0,0.0
3635,555951220.0,1107011745.0,7489.320349,877072384.0,209711104.0,74.01,3507154.0,0.0
3640,555951220.0,1107011745.0,7500.796798,877101056.0,209711104.0,73.523,3507163.0,0.0
3645,556092144.0,1120208444.0,7512.307325,947077120.0,209711104.0,73.523,3532446.0,0.0
3650,556092144.0,1120208444.0,7524.454786,947097600.0,209711104.0,73.036,3532461.0,0.0
3655,556092144.0,1120208444.0,7537.956892,947097600.0,209711104.0,74.01,3532461.0,0.0
3660,556092144.0,1120208444.0,7546.984924,947097600.0,209711104.0,74.497,3532461.0,0.0
3665,556092144.0,1120208444.0,7561.188918,947097600.0,209711104.0,73.523,3532461.0,0.0
3671,556092144.0,1120208444.0,7572.980507,947105792.0,209711104.0,73.523,3532463.0,0.0
3676,556092144.0,1120208444.0,7586.125327,947113984.0,209711104.0,74.497,3532465.0,0.0
3681,556092144.0,1120208444.0,7599.264152,947113984.0,209711104.0,71.088,3532465.0,0.0
3686,556092144.0,1120208444.0,7602.10602,947019776.0,209711104.0,73.036,3532465.0,0.0
3691,556092144.0,1120208444.0,7610.746216,947089408.0,209711104.0,73.036,3532501.0,0.0
3696,569096282.0,1121931225.0,7620.076034,818864128.0,209711104.0,74.01,3544002.0,0.0
3701,569218358.0,1133418844.0,7633.846093,879816704.0,209711104.0,74.01,3558914.0,0.0
3706,569218358.0,1133418844.0,7646.902211,880467968.0,209711104.0,73.523,3558948.0,0.0
3711,569218358.0,1133418844.0,7658.839223,880082944.0,209711104.0,74.497,3558992.0,0.0
3716,569218358.0,1133418844.0,7683.367169,880148480.0,209711104.0,74.01,3559008.0,0.0
3721,569354662.0,1146609933.0,7691.270937,947724288.0,209711104.0,73.523,3591665.0,0.0
3726,569354662.0,1146609933.0,7704.192267,947740672.0,209711104.0,74.497,3591669.0,0.0
3732,569354662.0,1146609933.0,7715.135814,947740672.0,209711104.0,73.036,3591669.0,0.0
3737,569354662.0,1146609933.0,7730.473666,948015104.0,209711104.0,74.01,3591673.0,0.0
3742,569354662.0,1146609933.0,7742.472522,948035584.0,209711104.0,74.984,3591680.0,0.0
3747,569354662.0,1146609933.0,7755.507102,947785728.0,209711104.0,73.036,3591680.0,0.0
3752,569354662.0,1146609933.0,7765.267271,947785728.0,209711104.0,73.523,3591680.0,0.0
3757,569354662.0,1146609933.0,7779.546107,947687424.0,209711104.0,69.627,3591681.0,0.0
3762,569354662.0,1146609933.0,7782.147957,948064256.0,209711104.0,74.01,3591699.0,0.0
3767,569354662.0,1146609933.0,7791.307735,947924992.0,209711104.0,70.601,3591740.0,0.0
3772,582478392.0,1159809533.0,7798.46411,896815104.0,209711104.0,73.523,3621440.0,0.0
3777,582478434.0,1159809575.0,7811.397748,896311296.0,209711104.0,74.01,3621471.0,0.0
3782,582478434.0,1159809575.0,7823.365432,896442368.0,209711104.0,74.497,3621502.0,0.0
3788,582478434.0,1159809575.0,7835.39283,896851968.0,209711104.0,74.984,3629778.0,0.0
3793,582478434.0,1159809575.0,7848.738788,896622592.0,209711104.0,74.497,3629785.0,0.0
3798,582478434.0,1159809575.0,7860.570284,896651264.0,209711104.0,71.088,3629792.0,0.0
3803,582478434.0,1159809575.0,7866.285786,863006720.0,209711104.0,70.114,3629844.0,0.0
3808,582478434.0,1159809575.0,7866.314496,863006720.0,209711104.0,72.062,3629844.0,0.0
3813,582617222.0,1173007768.0,7877.517357,935415808.0,209711104.0,72.549,3663414.0,0.0
3818,582617222.0,1173007768.0,7890.955881,935432192.0,209711104.0,73.036,3663418.0,0.0
3823,582617222.0,1173007768.0,7899.773511,935440384.0,209711104.0,73.523,3663420.0,0.0
3828,582617222.0,1173007768.0,7914.888997,935452672.0,209711104.0,74.497,3663423.0,0.0
3833,582617222.0,1173007768.0,7927.615854,935452672.0,209711104.0,74.01,3663423.0,0.0
3839,582617222.0,1173007768.0,7939.949324,935456768.0,209711104.0,72.062,3663424.0,0.0
3844,582617222.0,1173007768.0,7952.752464,935464960.0,209711104.0,73.523,3663426.0,0.0
3849,582617222.0,1173007768.0,7964.159003,935821312.0,209711104.0,74.01,3663462.0,0.0
3854,582617222.0,1173007768.0,7974.718746,935616512.0,209711104.0,70.114,3663507.0,0.0
3859,595676866.0,1186109226.0,7975.788361,841977856.0,209711104.0,73.036,3683341.0,0.0
3864,595676908.0,1186109268.0,7987.357018,775626752.0,209711104.0,74.497,3708689.0,0.0
3869,595676908.0,1186109268.0,7999.851668,776687616.0,209711104.0,74.01,3708888.0,0.0
3874,595676908.0,1186109268.0,8010.563795,752807936.0,209711104.0,74.01,3711393.0,0.0
3879,595676908.0,1186109268.0,8022.384381,776839168.0,209711104.0,74.984,3717223.0,0.0
3884,595676908.0,1186109268.0,8036.334223,776876032.0,209711104.0,72.549,3717232.0,0.0
3889,595677209.0,1186109443.0,8045.019213,726298624.0,209711104.0,70.114,3717398.0,0.0
3894,595677209.0,1186109443.0,8045.043109,726298624.0,209711104.0,67.679,3717398.0,0.0
3900,595677209.0,1186109443.0,8045.064223,726298624.0,209711104.0,69.627,3717398.0,0.0
3905,595810704.0,1199308541.0,8049.639512,882114560.0,209711104.0,71.575,3762533.0,0.0
3910,595810746.0,1199308583.0,8059.032885,891125760.0,209711104.0,73.523,3764827.0,0.0
3915,595810746.0,1199308583.0,8073.379498,891879424.0,209711104.0,73.036,3765011.0,0.0
3920,595810746.0,1199308583.0,8085.812497,892276736.0,209711104.0,73.036,3765046.0,0.0
3925,595810746.0,1199308583.0,8098.030236,892112896.0,209711104.0,73.523,3765068.0,0.0
3930,595810746.0,1199308583.0,8109.014127,892133376.0,209711104.0,72.549,3765073.0,0.0
3935,595810746.0,1199308583.0,8124.390597,892141568.0,209711104.0,72.549,3765075.0,0.0
3940,595810746.0,1199308583.0,8135.485964,892145664.0,209711104.0,69.627,3765076.0,0.0
3945,595810746.0,1199308583.0,8137.265495,892416000.0,209711104.0,73.036,3765091.0,0.0
3950,595810746.0,1199308583.0,8146.813161,892297216.0,209711104.0,72.549,3765137.0,0.0
3955,608913026.0,1212487525.0,8156.499683,895098880.0,209711104.0,74.497,3808639.0,0.0
3961,608913110.0,1212487609.0,8169.792075,894947328.0,209711104.0,74.497,3808665.0,0.0
3966,608913110.0,1212487609.0,8183.124702,895102976.0,209711104.0,71.088,3808703.0,0.0
3971,608913110.0,1212487609.0,8188.925879,895066112.0,209711104.0,69.14,3808719.0,0.0
3976,608913110.0,1212487609.0,8190.033718,895217664.0,209711104.0,73.523,3808743.0,0.0
3981,608913110.0,1212487609.0,8203.234049,895238144.0,209711104.0,74.01,3808749.0,0.0
3986,608913110.0,1212487609.0,8215.687969,895262720.0,209711104.0,71.088,3808755.0,0.0
3991,609052318.0,1225676784.0,8225.123555,946761728.0,209711104.0,73.523,3841152.0,0.0
3996,609052360.0,1225676826.0,8236.606873,946380800.0,209711104.0,73.523,3841154.0,0.0
4001,609052360.0,1225676826.0,8262.424602,946388992.0,209711104.0,73.036,3841156.0,0.0
4006,609052360.0,1225676826.0,8276.064097,946405376.0,209711104.0,73.036,3841160.0,0.0
4012,609052360.0,1225676826.0,8287.675316,946405376.0,209711104.0,73.523,3841160.0,0.0
4017,609052360.0,1225676826.0,8298.084548,946413568.0,209711104.0,74.01,3841162.0,0.0
4022,609052360.0,1225676826.0,8312.540871,946417664.0,209711104.0,69.627,3841163.0,0.0
4027,609052360.0,1225676826.0,8314.622452,946262016.0,209711104.0,71.575,3841164.0,0.0
4032,609052360.0,1225676826.0,8325.765047,946806784.0,209711104.0,69.627,3841220.0,0.0
4037,618265026.0,1225687231.0,8332.69155,854409216.0,209711104.0,72.549,3852609.0,0.0
4042,622174902.0,1238871872.0,8341.946784,900956160.0,209711104.0,74.01,3872312.0,0.0
4047,622174986.0,1238871956.0,8356.564219,901074944.0,209711104.0,74.01,3872344.0,0.0
4052,622174986.0,1238871956.0,8367.830836,901533696.0,209711104.0,73.036,3880625.0,0.0
4057,622174986.0,1238871956.0,8382.072686,901033984.0,209711104.0,74.01,3880631.0,0.0
4062,622174986.0,1238871956.0,8392.334099,901058560.0,209711104.0,72.549,3880637.0,0.0
4068,622175287.0,1238872131.0,8401.936861,834916352.0,209711104.0,69.14,3880690.0,0.0
4073,622175329.0,1238872173.0,8401.961225,834916352.0,209711104.0,68.653,3880690.0,0.0
4078,622175329.0,1238872173.0,8401.980725,834916352.0,209711104.0,68.653,3880690.0,0.0
4083,622267640.0,1251997615.0,8406.586083,968511488.0,209711104.0,70.601,3913214.0,0.0
4088,622267682.0,1251997657.0,8419.212837,968773632.0,209711104.0,72.062,3913215.0,0.0
4093,622267682.0,1251997657.0,8429.636683,968527872.0,209711104.0,73.036,3913218.0,0.0
4098,622267682.0,1251997657.0,8443.365068,968814592.0,209711104.0,72.549,3913227.0,0.0
4103,622267682.0,1251997657.0,8454.70496,968564736.0,209711104.0,73.523,3913227.0,0.0
4108,622267682.0,1251997657.0,8465.456692,968564736.0,209711104.0,72.062,3913227.0,0.0
4113,622267682.0,1251997657.0,8480.523097,968839168.0,209711104.0,73.523,3913231.0,0.0
4118,622267682.0,1251997657.0,8492.79753,932495360.0,209711104.0,74.01,3914226.0,0.0
4124,622267682.0,1251997657.0,8503.671513,932728832.0,209711104.0,70.601,3914283.0,0.0
4129,635254947.0,1252014226.0,8510.691273,822415360.0,209711104.0,68.166,3929720.0,0.0
4134,635395018.0,1265203371.0,8511.363769,882167808.0,209711104.0,73.036,3944253.0,0.0
4139,635395018.0,1265203371.0,8522.871151,882356224.0,209711104.0,74.01,3944289.0,0.0
4144,635395018.0,1265203371.0,8535.207866,882470912.0,209711104.0,74.984,3944317.0,0.0
4149,635395018.0,1265203371.0,8548.443737,882634752.0,209711104.0,74.01,3944369.0,0.0
4154,635395018.0,1265203371.0,8560.487235,882659328.0,209711104.0,73.523,3944375.0,0.0
4159,635395018.0,1265203371.0,8573.688567,882688000.0,209711104.0,72.062,3944382.0,0.0
4164,635541816.0,1278402248.0,8581.434884,850296832.0,209711104.0,73.036,3976887.0,0.0
4169,635541858.0,1278402290.0,8595.877331,850149376.0,209711104.0,73.036,3976891.0,0.0
4174,635541858.0,1278402290.0,8603.986357,850149376.0,209711104.0,73.523,3976891.0,0.0
4179,635541858.0,1278402290.0,8620.664409,852492288.0,209711104.0,74.01,3977458.0,0.0
4185,635541858.0,1278402290.0,8629.231469,852471808.0,209711104.0,73.036,3977458.0,0.0
4190,635541858.0,1278402290.0,8644.455968,852717568.0,209711104.0,73.036,3977518.0,0.0
4195,635541858.0,1278402290.0,8656.984585,852717568.0,209711104.0,72.549,3977518.0,0.0
4200,635541858.0,1278402290.0,8668.675145,852721664.0,209711104.0,74.497,3977519.0,0.0
4205,635541858.0,1278402290.0,8681.280881,853110784.0,209711104.0,72.062,3977577.0,0.0
4210,648529189.0,1278424205.0,8688.06478,826060800.0,209711104.0,70.601,3989030.0,0.0
4215,648650714.0,1291600282.0,8690.944183,908013568.0,209711104.0,72.549,4008900.0,0.0
4220,648650714.0,1291600282.0,8700.667935,907849728.0,209711104.0,74.984,4008922.0,0.0
4225,648650714.0,1291600282.0,8716.563479,908267520.0,209711104.0,74.01,4008963.0,0.0
4230,648650714.0,1291600282.0,8727.199142,908132352.0,209711104.0,74.984,4017229.0,0.0
4236,648650714.0,1291600282.0,8740.90631,908165120.0,209711104.0,74.497,4017237.0,0.0
4241,648650714.0,1291600282.0,8752.160214,908439552.0,209711104.0,71.575,4017243.0,0.0
4246,648651015.0,1291600457.0,8757.163578,842678272.0,209711104.0,71.575,4017294.0,0.0
4251,648779230.0,1304792163.0,8765.053337,976109568.0,209711104.0,72.549,4049708.0,0.0
4256,648779230.0,1304792163.0,8775.619097,975855616.0,209711104.0,73.523,4049709.0,0.0
4261,648779230.0,1304792163.0,8788.205877,975872000.0,209711104.0,72.062,4049713.0,0.0
4266,648779230.0,1304792163.0,8801.023556,976162816.0,209711104.0,74.01,4049784.0,0.0
4271,648779230.0,1304792163.0,8812.979913,980209664.0,209711104.0,72.549,4050772.0,0.0
4276,648779230.0,1304792163.0,8826.536933,980217856.0,209711104.0,74.01,4050773.0,0.0
4281,648779230.0,1304792163.0,8849.195465,948445184.0,209711104.0,74.01,4052806.0,0.0
4286,648779230.0,1304792163.0,8862.055189,948568064.0,209711104.0,70.114,4052849.0,0.0
4291,661766627.0,1304809260.0,8866.318555,829210624.0,209711104.0,71.575,4065825.0,0.0
4297,661864986.0,1317967187.0,8874.635382,916467712.0,209711104.0,73.523,4087050.0,0.0
4302,661864986.0,1317967187.0,8883.721054,916541440.0,209711104.0,74.01,4087068.0,0.0
4307,661864986.0,1317967187.0,8898.606629,916709376.0,209711104.0,73.523,4087109.0,0.0
4312,661864986.0,1317967187.0,8909.633585,917049344.0,209711104.0,74.01,4095368.0,0.0
4317,661864986.0,1317967187.0,8921.088871,916811776.0,209711104.0,74.984,4095373.0,0.0
4322,661864986.0,1317967187.0,8935.149645,883654656.0,209711104.0,70.601,4095468.0,0.0
4327,661864986.0,1317967187.0,8935.165865,883339264.0,209711104.0,70.601,4095468.0,0.0
4332,662001290.0,1331149234.0,8939.966867,954695680.0,209711104.0,73.523,4129130.0,0.0
4337,662001290.0,1331149234.0,8952.174607,954695680.0,209711104.0,74.01,4129130.0,0.0
4342,662001290.0,1331149234.0,8964.593505,954695680.0,209711104.0,72.062,4129130.0,0.0
4347,662001290.0,1331149234.0,8976.55773,954703872.0,209711104.0,73.523,4129132.0,0.0
4352,662001290.0,1331149234.0,8990.927427,954712064.0,209711104.0,72.549,4129134.0,0.0
4358,662001290.0,1331149234.0,9002.12009,954712064.0,209711104.0,74.01,4129134.0,0.0
4363,662001290.0,1331149234.0,9015.428702,954712064.0,209711104.0,74.01,4129134.0,0.0
4368,662001290.0,1331149234.0,9026.510894,954679296.0,209711104.0,69.627,4129135.0,0.0
4373,662001290.0,1331149234.0,9027.9054,954728448.0,209711104.0,73.036,4129149.0,0.0
4378,662001290.0,1331149234.0,9039.269757,818733056.0,209711104.0,73.036,4136163.0,0.0
4383,675108454.0,1344345006.0,9050.161851,878854144.0,209711104.0,74.01,4190093.0,0.0
4388,675108496.0,1344345048.0,9063.123969,879599616.0,209711104.0,74.01,4190284.0,0.0
4393,675108496.0,1344345048.0,9074.489318,879988736.0,209711104.0,74.497,4190316.0,0.0
4398,675108496.0,1344345048.0,9084.460629,879902720.0,209711104.0,74.01,4198596.0,0.0
4403,675108496.0,1344345048.0,9098.766033,880160768.0,209711104.0,74.984,4198659.0,0.0
4409,675108496.0,1344345048.0,9110.003718,880189440.0,209711104.0,74.01,4198666.0,0.0
4414,675251862.0,1357542407.0,9119.339771,943800320.0,209711104.0,72.549,4238070.0,0.0
4419,675251862.0,1357542407.0,9132.790802,949891072.0,209711104.0,74.984,4239551.0,0.0
4424,675251862.0,1357542407.0,9144.344891,950628352.0,209711104.0,73.036,4239827.0,0.0
4429,675251862.0,1357542407.0,9158.67937,950644736.0,209711104.0,73.523,4239831.0,0.0
4434,675251862.0,1357542407.0,9168.590959,950951936.0,209711104.0,74.497,4239906.0,0.0
4439,675251862.0,1357542407.0,9182.879395,951025664.0,209711104.0,74.497,4239924.0,0.0
4444,675251862.0,1357542407.0,9194.542161,951029760.0,209711104.0,73.036,4239925.0,0.0
4449,675251862.0,1357542407.0,9204.418651,951042048.0,209711104.0,74.01,4239928.0,0.0
4454,675251862.0,1357542407.0,9218.919908,951193600.0,209711104.0,71.575,4239989.0,0.0
4459,688353284.0,1369388828.0,9223.177956,833884160.0,209711104.0,73.036,4254061.0,0.0
4464,688366856.0,1370730565.0,9234.573803,912953344.0,209711104.0,74.497,4273351.0,0.0
4470,688366856.0,1370730565.0,9246.322228,913063936.0,209711104.0,74.984,4273378.0,0.0
4475,688366856.0,1370730565.0,9256.265023,913178624.0,209711104.0,70.114,4273406.0,0.0
4480,688366856.0,1370730565.0,9258.052621,879337472.0,209711104.0,72.062,4273412.0,0.0
4485,688366856.0,1370730565.0,9264.299362,913235968.0,209711104.0,73.523,4281660.0,0.0
4490,688366856.0,1370730565.0,9276.767225,913522688.0,209711104.0,73.523,4281730.0,0.0
4495,688366856.0,1370730565.0,9289.624601,913547264.0,209711104.0,73.036,4281736.0,0.0
4500,688493260.0,1383922908.0,9301.26628,964177920.0,209711104.0,74.497,4314786.0,0.0
4505,688493260.0,1383922908.0,9312.830047,963940352.0,209711104.0,74.01,4314787.0,0.0
4510,688493260.0,1383922908.0,9325.848912,963956736.0,209711104.0,72.549,4314791.0,0.0
4515,688493260.0,1383922908.0,9337.459027,963956736.0,209711104.0,74.01,4314791.0,0.0
4520,688493260.0,1383922908.0,9349.777348,963981312.0,209711104.0,73.036,4314797.0,0.0
