Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
3051,476604510.0,962202726.0,6491.958118,960888832.0,209711104.0,74.497,2955083.0,0.0
3056,476604510.0,962202726.0,6507.038666,960892928.0,209711104.0,75.958,2955084.0,0.0
3061,476604510.0,962202726.0,6516.458865,960901120.0,209711104.0,73.523,2955087.0,0.0
3066,476604510.0,962202726.0,6527.272439,960901120.0,209711104.0,75.471,2955087.0,0.0
3071,476604510.0,962202726.0,6543.763233,960901120.0,209711104.0,74.497,2955087.0,0.0
3076,476604510.0,962202726.0,6552.882264,961142784.0,209711104.0,70.114,2955088.0,0.0
3081,476604510.0,962202726.0,6555.803452,960933888.0,209711104.0,75.471,2955107.0,0.0
3086,489731078.0,975412068.0,6578.322552,891097088.0,209711104.0,75.471,2980817.0,0.0
3091,489731120.0,975412110.0,6588.657028,891187200.0,209711104.0,74.984,2980839.0,0.0
3096,489731120.0,975412110.0,6602.926454,891351040.0,209711104.0,75.471,2980879.0,0.0
3102,489731120.0,975412110.0,6615.694871,891428864.0,209711104.0,75.958,2989137.0,0.0
3107,489731120.0,975412110.0,6628.077956,891457536.0,209711104.0,75.471,2989144.0,0.0
3112,489731120.0,975412110.0,6639.345932,891478016.0,209711104.0,70.601,2989149.0,0.0
3117,489731120.0,975412110.0,6639.681776,891584512.0,209711104.0,72.062,2989199.0,0.0
3122,489870922.0,988596137.0,6647.106006,960561152.0,209711104.0,73.523,3021670.0,0.0
3127,489870964.0,988596179.0,6658.675811,960311296.0,209711104.0,74.497,3021672.0,0.0
3132,489870964.0,988596179.0,6667.879776,960311296.0,209711104.0,74.01,3021672.0,0.0
3137,489870964.0,988596179.0,6680.757093,960315392.0,209711104.0,73.523,3021673.0,0.0
3142,489870964.0,988596179.0,6693.491109,960327680.0,209711104.0,74.497,3021676.0,0.0
3147,489870964.0,988596179.0,6706.72828,960593920.0,209711104.0,74.01,3021678.0,0.0
3152,489870964.0,988596179.0,6716.459457,960339968.0,209711104.0,73.523,3021679.0,0.0
3158,489870964.0,988596179.0,6731.385804,960335872.0,209711104.0,70.601,3021680.0,0.0
3163,489870964.0,988596179.0,6734.365315,960348160.0,209711104.0,73.523,3021693.0,0.0
3168,489870964.0,988596179.0,6743.57083,960450560.0,209711104.0,73.036,3021730.0,0.0
3173,502981428.0,1001775029.0,6753.262074,893534208.0,209711104.0,75.471,3047689.0,0.0
3178,502981512.0,1001775113.0,6768.598284,893661184.0,209711104.0,74.984,3047720.0,0.0
3183,502981512.0,1001775113.0,6781.417195,893796352.0,209711104.0,73.036,3047757.0,0.0
3188,502981512.0,1001775113.0,6784.315367,859734016.0,209711104.0,70.114,3047765.0,0.0
3193,502981512.0,1001775113.0,6785.62473,893624320.0,209711104.0,74.01,3056013.0,0.0
3198,502981512.0,1001775113.0,6801.644536,893657088.0,209711104.0,74.497,3056021.0,0.0
3203,502981512.0,1001775113.0,6812.647634,893689856.0,209711104.0,72.549,3056029.0,0.0
3208,502981512.0,1001775113.0,6818.55845,860049408.0,209711104.0,69.627,3056082.0,0.0
3213,503130290.0,1014971086.0,6819.684216,933687296.0,209711104.0,71.575,3081437.0,0.0
3219,503130290.0,1014971086.0,6827.817312,961757184.0,209711104.0,72.062,3088267.0,0.0
3224,503130332.0,1014971128.0,6843.268297,961765376.0,209711104.0,74.497,3088269.0,0.0
3229,503130332.0,1014971128.0,6856.698427,961765376.0,209711104.0,73.523,3088269.0,0.0
3234,503130332.0,1014971128.0,6867.178676,961765376.0,209711104.0,73.036,3088269.0,0.0
3239,503130332.0,1014971128.0,6878.302156,961769472.0,209711104.0,74.497,3088270.0,0.0
3244,503130332.0,1014971128.0,6889.711702,961785856.0,209711104.0,74.01,3088274.0,0.0
3249,503130332.0,1014971128.0,6902.389248,961785856.0,209711104.0,74.984,3088274.0,0.0
3254,503130332.0,1014971128.0,6914.508838,961798144.0,209711104.0,74.984,3088290.0,0.0
3259,503130332.0,1014971128.0,6928.31822,889139200.0,209711104.0,71.088,3095392.0,0.0
3264,516117663.0,1014988595.0,6928.411585,816996352.0,209711104.0,73.523,3095392.0,0.0
3269,516246184.0,1028171668.0,6936.846776,895918080.0,209711104.0,74.01,3114590.0,0.0
3275,516246184.0,1028171668.0,6949.450372,896032768.0,209711104.0,74.497,3114618.0,0.0
3280,516246184.0,1028171668.0,6963.165754,862400512.0,209711104.0,70.114,3114657.0,0.0
3285,516246184.0,1028171668.0,6963.183645,862330880.0,209711104.0,72.062,3114657.0,0.0
3290,516246184.0,1028171668.0,6971.445354,751038464.0,209711104.0,75.471,3126902.0,0.0
3295,516246184.0,1028171668.0,6983.424265,750850048.0,209711104.0,74.984,3126919.0,0.0
3300,516246184.0,1028171668.0,6994.831936,750886912.0,209711104.0,74.01,3126928.0,0.0
3305,516371334.0,1041356883.0,7008.020068,913186816.0,209711104.0,73.523,3178905.0,0.0
3310,516371334.0,1041356883.0,7017.262375,913039360.0,209711104.0,74.497,3178935.0,0.0
3315,516371334.0,1041356883.0,7032.390589,913285120.0,209711104.0,74.497,3178995.0,0.0
3320,516371334.0,1041356883.0,7042.355441,913559552.0,209711104.0,73.036,3179062.0,0.0
3325,516371334.0,1041356883.0,7056.821273,913797120.0,209711104.0,75.471,3179120.0,0.0
3330,516371334.0,1041356883.0,7065.287549,913805312.0,209711104.0,74.497,3179122.0,0.0
3336,516371334.0,1041356883.0,7078.275571,913838080.0,209711104.0,74.01,3179130.0,0.0
3341,516371334.0,1041356883.0,7089.447369,913739776.0,209711104.0,72.062,3179131.0,0.0
3346,516371334.0,1041356883.0,7094.620561,913874944.0,209711104.0,74.497,3179152.0,0.0
3351,516371334.0,1041356883.0,7106.025183,913965056.0,209711104.0,71.575,3179187.0,0.0
3356,529504832.0,1054570053.0,7110.575955,889581568.0,209711104.0,74.01,3216187.0,0.0
3361,529504874.0,1054570095.0,7122.517278,889679872.0,209711104.0,74.01,3216211.0,0.0
3366,529504874.0,1054570095.0,7142.304621,856043520.0,209711104.0,69.627,3216265.0,0.0
3371,529504874.0,1054570095.0,7143.756836,889942016.0,209711104.0,73.036,3224515.0,0.0
3376,529504874.0,1054570095.0,7155.983775,890224640.0,209711104.0,74.01,3224522.0,0.0
3381,529504874.0,1054570095.0,7168.549134,890003456.0,209711104.0,71.575,3224530.0,0.0
3386,529504874.0,1054570095.0,7176.375642,856543232.0,209711104.0,69.627,3224626.0,0.0
3392,529504874.0,1054570095.0,7176.688804,856915968.0,209711104.0,72.062,3224635.0,0.0
3397,529652200.0,1067760062.0,7184.63376,959721472.0,209711104.0,73.523,3257189.0,0.0
3402,529652242.0,1067760104.0,7196.569359,959721472.0,209711104.0,74.01,3257189.0,0.0
3407,529652242.0,1067760104.0,7209.510386,959729664.0,209711104.0,73.036,3257191.0,0.0
3412,529652242.0,1067760104.0,7223.752883,959733760.0,209711104.0,73.523,3257192.0,0.0
3417,529652242.0,1067760104.0,7235.645377,959746048.0,209711104.0,72.062,3257195.0,0.0
3422,529652242.0,1067760104.0,7246.927212,959746048.0,209711104.0,74.01,3257195.0,0.0
3427,529652242.0,1067760104.0,7260.941883,959746048.0,209711104.0,74.01,3257195.0,0.0
3432,529652242.0,1067760104.0,7269.840238,959971328.0,209711104.0,74.01,3257209.0,0.0
3437,529652242.0,1067760104.0,7284.632139,959897600.0,209711104.0,71.088,3257256.0,0.0
3442,542639837.0,1067778165.0,7285.469606,809558016.0,209711104.0,72.062,3263010.0,0.0
3448,542762604.0,1080954440.0,7293.321197,892030976.0,209711104.0,73.036,3283009.0,0.0
3453,542762604.0,1080954440.0,7304.891197,891871232.0,209711104.0,74.01,3283033.0,0.0
3458,542762604.0,1080954440.0,7316.6193,892268544.0,209711104.0,70.601,3283067.0,0.0
3463,542762604.0,1080954440.0,7320.562626,858210304.0,209711104.0,69.627,3283079.0,0.0
3468,542762604.0,1080954440.0,7325.552869,892104704.0,209711104.0,72.549,3291328.0,0.0
3473,542762604.0,1080954440.0,7337.120702,892133376.0,209711104.0,73.523,3291335.0,0.0
3478,542762604.0,1080954440.0,7348.953363,892162048.0,209711104.0,71.575,3291342.0,0.0
3483,542762604.0,1080954440.0,7355.145019,858521600.0,209711104.0,69.14,3291396.0,0.0
3488,542910986.0,1094154967.0,7356.481447,961449984.0,209711104.0,70.114,3323886.0,0.0
3493,542911070.0,1094155051.0,7367.177594,961462272.0,209711104.0,72.062,3323901.0,0.0
3498,542911070.0,1094155051.0,7379.945718,961597440.0,209711104.0,73.523,3323934.0,0.0
3504,542911070.0,1094155051.0,7393.66043,961728512.0,209711104.0,72.549,3323966.0,0.0
3509,542911070.0,1094155051.0,7406.31531,962007040.0,209711104.0,72.549,3323971.0,0.0
3514,542911070.0,1094155051.0,7416.963117,961761280.0,209711104.0,73.523,3323974.0,0.0
3519,542911070.0,1094155051.0,7428.194902,961769472.0,209711104.0,73.523,3323976.0,0.0
3524,542911070.0,1094155051.0,7442.406637,961777664.0,209711104.0,74.01,3323978.0,0.0
3529,542911070.0,1094155051.0,7453.731098,962093056.0,209711104.0,74.497,3324005.0,0.0
3534,542911070.0,1094155051.0,7464.261835,961859584.0,209711104.0,71.088,3324047.0,0.0
3539,556043644.0,1107369277.0,7465.62746,890277888.0,209711104.0,72.549,3348690.0,0.0
3544,556043644.0,1107369277.0,7475.882141,894541824.0,209711104.0,73.523,3349737.0,0.0
3549,556043686.0,1107369319.0,7489.8201,894930944.0,209711104.0,74.01,3349769.0,0.0
3554,556043686.0,1107369319.0,7502.380463,895029248.0,209711104.0,73.036,3358045.0,0.0
3560,556043686.0,1107369319.0,7514.55375,894849024.0,209711104.0,74.984,3358051.0,0.0
3565,556043686.0,1107369319.0,7526.456049,894881792.0,209711104.0,73.036,3358059.0,0.0
3570,556043987.0,1107369494.0,7534.165963,829235200.0,209711104.0,71.575,3358112.0,0.0
3575,556181904.0,1120562652.0,7539.054382,963395584.0,209711104.0,73.036,3390771.0,0.0
3580,556181904.0,1120562652.0,7553.034605,963395584.0,209711104.0,73.036,3390771.0,0.0
3585,556181904.0,1120562652.0,7564.626329,963395584.0,209711104.0,73.036,3390771.0,0.0
3590,556181904.0,1120562652.0,7575.793829,963395584.0,209711104.0,72.549,3390771.0,0.0
3595,556181904.0,1120562652.0,7588.318285,963395584.0,209711104.0,73.036,3390771.0,0.0
3600,556181904.0,1120562652.0,7600.632119,963665920.0,209711104.0,73.036,3390774.0,0.0
3605,556181904.0,1120562652.0,7611.984542,970256384.0,209711104.0,73.523,3392383.0,0.0
3610,556181904.0,1120562652.0,7624.345177,969998336.0,209711104.0,74.01,3392383.0,0.0
3615,556181904.0,1120562652.0,7638.177841,970117120.0,209711104.0,72.062,3392437.0,0.0
3620,569169235.0,1120579525.0,7643.283161,826474496.0,209711104.0,72.549,3399588.0,0.0
3626,569313728.0,1133775204.0,7648.926169,902504448.0,209711104.0,73.036,3418151.0,0.0
3631,569313728.0,1133775204.0,7659.672444,902598656.0,209711104.0,74.984,3418173.0,0.0
3636,569313728.0,1133775204.0,7672.7811,902737920.0,209711104.0,74.497,3418207.0,0.0
3641,569313728.0,1133775204.0,7687.976795,902856704.0,209711104.0,74.497,3426475.0,0.0
3646,569313728.0,1133775204.0,7699.805056,902893568.0,209711104.0,74.01,3426484.0,0.0
3651,569313728.0,1133775204.0,7711.521064,902922240.0,209711104.0,73.523,3426491.0,0.0
3656,569446600.0,1146965633.0,7722.524914,972292096.0,209711104.0,73.523,3459426.0,0.0
3661,569446684.0,1146965717.0,7733.274703,972292096.0,209711104.0,72.062,3459426.0,0.0
3666,569446684.0,1146965717.0,7745.949973,972292096.0,209711104.0,72.062,3459426.0,0.0
3671,569446684.0,1146965717.0,7771.037824,972435456.0,209711104.0,74.984,3459461.0,0.0
3676,569446684.0,1146965717.0,7781.603185,972439552.0,209711104.0,73.523,3459462.0,0.0
3681,569446684.0,1146965717.0,7795.625501,972447744.0,209711104.0,74.01,3459464.0,0.0
3687,569446684.0,1146965717.0,7807.810416,972472320.0,209711104.0,74.984,3459481.0,0.0
3692,569446684.0,1146965717.0,7819.390456,972574720.0,209711104.0,71.575,3459520.0,0.0
3697,582434213.0,1146982722.0,7821.973747,823517184.0,209711104.0,72.549,3465283.0,0.0
3702,582575802.0,1160176883.0,7831.953015,904970240.0,209711104.0,74.984,3485035.0,0.0
3707,582575802.0,1160176883.0,7842.47873,904814592.0,209711104.0,74.984,3485057.0,0.0
3712,582575802.0,1160176883.0,7854.102065,905216000.0,209711104.0,74.497,3485155.0,0.0
3717,582575802.0,1160176883.0,7867.538194,905547776.0,209711104.0,75.471,3493414.0,0.0
3722,582575802.0,1160176883.0,7882.26051,905338880.0,209711104.0,75.471,3493425.0,0.0
3727,582576103.0,1160176992.0,7891.480883,838848512.0,209711104.0,73.523,3493479.0,0.0
3732,582718574.0,1173369424.0,7901.461672,972431360.0,209711104.0,74.497,3526061.0,0.0
3737,582718658.0,1173369508.0,7913.939267,972435456.0,209711104.0,73.523,3526062.0,0.0
3742,582718658.0,1173369508.0,7927.044848,972435456.0,209711104.0,74.01,3526062.0,0.0
3748,582718658.0,1173369508.0,7938.65955,972697600.0,209711104.0,74.01,3526063.0,0.0
3753,582718658.0,1173369508.0,7953.106588,972439552.0,209711104.0,74.01,3526063.0,0.0
3758,582718658.0,1173369508.0,7964.14983,972439552.0,209711104.0,73.523,3526063.0,0.0
3763,582718658.0,1173369508.0,7973.733137,972439552.0,209711104.0,74.497,3526063.0,0.0
3768,582718658.0,1173369508.0,7989.896803,972521472.0,209711104.0,74.984,3526095.0,0.0
3773,582718658.0,1173369508.0,7999.671864,972558336.0,209711104.0,71.575,3526136.0,0.0
3778,595842058.0,1186581556.0,8000.686691,858718208.0,209711104.0,72.549,3540432.0,0.0
3783,595842100.0,1186581598.0,8011.329659,777547776.0,209711104.0,74.01,3560521.0,0.0
3788,595842100.0,1186581598.0,8023.884375,777895936.0,209711104.0,74.984,3560551.0,0.0
3793,595842100.0,1186581598.0,8035.272098,743829504.0,209711104.0,70.601,3560606.0,0.0
3799,595842100.0,1186581598.0,8035.291072,743784448.0,209711104.0,71.575,3560606.0,0.0
3804,595842100.0,1186581598.0,8041.772468,778027008.0,209711104.0,74.01,3568877.0,0.0
3809,595842100.0,1186581598.0,8058.269583,777924608.0,209711104.0,74.984,3568914.0,0.0
3814,595842100.0,1186581598.0,8069.268453,778264576.0,209711104.0,70.114,3568997.0,0.0
3819,595842100.0,1186581598.0,8069.371501,744837120.0,209711104.0,70.114,3569102.0,0.0
3824,595949430.0,1199772951.0,8074.491801,912195584.0,209711104.0,73.036,3614070.0,0.0
3829,595949514.0,1199773035.0,8085.831949,928071680.0,209711104.0,73.036,3617897.0,0.0
3834,595949514.0,1199773035.0,8099.099942,927989760.0,209711104.0,73.036,3617916.0,0.0
3839,595949514.0,1199773035.0,8108.687645,927993856.0,209711104.0,74.01,3617980.0,0.0
3844,595949514.0,1199773035.0,8122.938215,928161792.0,209711104.0,73.523,3618021.0,0.0
3850,595949514.0,1199773035.0,8132.571063,928305152.0,209711104.0,73.036,3618056.0,0.0
3855,595949514.0,1199773035.0,8147.185094,928309248.0,209711104.0,74.497,3618057.0,0.0
3860,595949514.0,1199773035.0,8159.230815,928309248.0,209711104.0,69.627,3618057.0,0.0
3865,595949514.0,1199773035.0,8162.690631,928587776.0,209711104.0,73.523,3618074.0,0.0
3870,595949514.0,1199773035.0,8173.506164,928440320.0,209711104.0,72.549,3618115.0,0.0
3875,609069878.0,1212973599.0,8179.957838,905777152.0,209711104.0,73.523,3655189.0,0.0
3880,609069920.0,1212973641.0,8196.491612,905437184.0,209711104.0,74.497,3655222.0,0.0
3885,609069920.0,1212973641.0,8205.817397,905539584.0,209711104.0,74.984,3655247.0,0.0
3890,609069920.0,1212973641.0,8220.868654,905678848.0,209711104.0,74.984,3663519.0,0.0
3895,609069920.0,1212973641.0,8231.792725,905703424.0,209711104.0,74.984,3663525.0,0.0
3900,609069920.0,1212973641.0,8242.968478,905728000.0,209711104.0,72.062,3663531.0,0.0
3906,609069920.0,1212973641.0,8247.949546,872087552.0,209711104.0,70.601,3663585.0,0.0
3911,609195928.0,1226143214.0,8250.551946,972906496.0,209711104.0,72.062,3696267.0,0.0
3916,609195970.0,1226143256.0,8261.726269,972840960.0,209711104.0,72.062,3696269.0,0.0
3921,609195970.0,1226143256.0,8271.669368,972840960.0,209711104.0,73.036,3696269.0,0.0
3926,609195970.0,1226143256.0,8284.436724,973107200.0,209711104.0,73.036,3696271.0,0.0
3931,609195970.0,1226143326.0,8296.045723,972857344.0,209711104.0,74.01,3696273.0,0.0
3936,609195970.0,1226143326.0,8312.503584,972865536.0,209711104.0,74.01,3696275.0,0.0
3941,609195970.0,1226143326.0,8324.259287,972865536.0,209711104.0,73.036,3696275.0,0.0
3946,609195970.0,1226143326.0,8347.574288,972955648.0,209711104.0,74.984,3696309.0,0.0
3951,622183367.0,1226160265.0,8357.143012,828162048.0,209711104.0,69.627,3703484.0,0.0
3956,622264500.0,1239251400.0,8361.045894,906285056.0,209711104.0,74.01,3722548.0,0.0
3961,622264500.0,1239251400.0,8371.962587,906625024.0,209711104.0,74.497,3722571.0,0.0
3967,622264500.0,1239251400.0,8382.497123,906739712.0,209711104.0,73.036,3722596.0,0.0
3972,622264500.0,1239251400.0,8392.024234,872738816.0,209711104.0,69.14,3722625.0,0.0
3977,622264500.0,1239251400.0,8392.035308,872738816.0,209711104.0,73.523,3722625.0,0.0
3982,622264500.0,1239251400.0,8405.555635,906903552.0,209711104.0,73.523,3730877.0,0.0
3987,622264500.0,1239251400.0,8418.550512,906674176.0,209711104.0,73.523,3730883.0,0.0
3992,622264500.0,1239251400.0,8426.156923,873033728.0,209711104.0,68.653,3730936.0,0.0
3997,622264500.0,1239251400.0,8426.173523,873033728.0,209711104.0,72.062,3730936.0,0.0
4002,622394864.0,1252430675.0,8436.296259,974798848.0,209711104.0,72.549,3763102.0,0.0
4007,622394906.0,1252430717.0,8448.066398,974798848.0,209711104.0,73.523,3763102.0,0.0
4012,622394906.0,1252430717.0,8457.821433,975065088.0,209711104.0,72.549,3763105.0,0.0
4017,622394906.0,1252430717.0,8472.934351,974819328.0,209711104.0,73.036,3763107.0,0.0
4022,622394906.0,1252430717.0,8484.040177,974819328.0,209711104.0,74.01,3763107.0,0.0
4028,622394906.0,1252430717.0,8496.713746,974819328.0,209711104.0,74.01,3763107.0,0.0
4033,622394906.0,1252430717.0,8507.455212,974819328.0,209711104.0,73.036,3763107.0,0.0
4038,622394906.0,1252430717.0,8519.48232,974835712.0,209711104.0,74.497,3763124.0,0.0
4043,622394906.0,1252430717.0,8532.739683,974966784.0,209711104.0,71.088,3763167.0,0.0
4048,635382237.0,1252447392.0,8535.434586,834367488.0,209711104.0,72.549,3771538.0,0.0
4053,635527192.0,1265643665.0,8543.01994,916348928.0,209711104.0,72.549,3791518.0,0.0
4058,635527192.0,1265643665.0,8557.339085,916475904.0,209711104.0,74.497,3791549.0,0.0
4063,635527192.0,1265643665.0,8569.811024,916627456.0,209711104.0,73.523,3791586.0,0.0
4068,635527192.0,1265643665.0,8582.269294,916930560.0,209711104.0,74.01,3799838.0,0.0
4073,635527192.0,1265643665.0,8593.495633,916701184.0,209711104.0,75.471,3799845.0,0.0
4078,635527192.0,1265643665.0,8603.995319,883068928.0,209711104.0,70.114,3799940.0,0.0
4084,635666772.0,1278830506.0,8606.904112,884789248.0,209711104.0,73.523,3832529.0,0.0
4089,635666772.0,1278830506.0,8617.151418,884527104.0,209711104.0,73.036,3832533.0,0.0
4094,635666772.0,1278830506.0,8630.054015,884527104.0,209711104.0,74.01,3832533.0,0.0
4099,635666772.0,1278830506.0,8641.380676,884527104.0,209711104.0,74.497,3832533.0,0.0
4104,635666772.0,1278830506.0,8652.727521,884527104.0,209711104.0,73.523,3832533.0,0.0
4109,635666772.0,1278830506.0,8667.74797,884527104.0,209711104.0,74.497,3832533.0,0.0
4114,635666772.0,1278830506.0,8678.096928,884527104.0,209711104.0,73.036,3832533.0,0.0
4119,635666772.0,1278830506.0,8690.354259,884527104.0,209711104.0,74.01,3832533.0,0.0
4124,635666772.0,1278830506.0,8702.330464,884600832.0,209711104.0,74.497,3832565.0,0.0
4129,648654037.0,1278847841.0,8712.882032,835948544.0,209711104.0,70.601,3838340.0,0.0
4134,648654037.0,1278847841.0,8712.898057,835698688.0,209711104.0,70.601,3838340.0,0.0
4139,648737126.0,1291935850.0,8718.651562,918900736.0,209711104.0,72.549,3858518.0,0.0
4145,648737126.0,1291935850.0,8729.539779,918999040.0,209711104.0,74.01,3858540.0,0.0
4150,648737126.0,1291935850.0,8744.72139,919138304.0,209711104.0,74.01,3858582.0,0.0
4155,648737126.0,1291935850.0,8755.794966,918986752.0,209711104.0,74.01,3866839.0,0.0
4160,648737126.0,1291935850.0,8769.419268,919015424.0,209711104.0,74.497,3866846.0,0.0
4165,648737126.0,1291935850.0,8781.868275,885370880.0,209711104.0,72.062,3866902.0,0.0
4170,648846700.0,1305102717.0,8788.874354,987066368.0,209711104.0,74.01,3899073.0,0.0
4175,648846742.0,1305102759.0,8803.050993,987070464.0,209711104.0,74.01,3899074.0,0.0
4180,648846742.0,1305102759.0,8814.010956,986812416.0,209711104.0,72.549,3899074.0,0.0
4185,648846742.0,1305102759.0,8829.214682,987082752.0,209711104.0,73.523,3899077.0,0.0
4190,648846742.0,1305102759.0,8840.646189,986828800.0,209711104.0,74.497,3899078.0,0.0
4195,648846742.0,1305102759.0,8852.025597,986828800.0,209711104.0,73.036,3899078.0,0.0
4200,648846742.0,1305102759.0,8863.595875,986828800.0,209711104.0,73.523,3899078.0,0.0
4205,648846742.0,1305102759.0,8873.358144,986734592.0,209711104.0,72.062,3899078.0,0.0
4210,648846742.0,1305102759.0,8878.682502,986877952.0,209711104.0,73.523,3899103.0,0.0
4215,648846742.0,1305102759.0,8889.448972,986963968.0,209711104.0,71.575,3899137.0,0.0
4220,661971132.0,1318304907.0,8896.881474,920391680.0,209711104.0,74.497,3925202.0,0.0
4226,661971174.0,1318304949.0,8910.346353,920256512.0,209711104.0,74.984,3925230.0,0.0
4231,661971174.0,1318304949.0,8922.70429,920399872.0,209711104.0,74.984,3925264.0,0.0
4236,661971174.0,1318304949.0,8933.457936,920485888.0,209711104.0,74.984,3933524.0,0.0
4241,661971174.0,1318304949.0,8945.167672,920510464.0,209711104.0,75.958,3933530.0,0.0
4246,661971174.0,1318304949.0,8956.42618,920535040.0,209711104.0,71.575,3933536.0,0.0
4251,662109524.0,1331484224.0,8961.437951,886554624.0,209711104.0,72.062,3940966.0,0.0
4256,662109566.0,1331484266.0,8972.024281,988536832.0,209711104.0,71.575,3965765.0,0.0
4261,662109566.0,1331484266.0,8983.261478,988581888.0,209711104.0,74.497,3965776.0,0.0
4266,662109566.0,1331484266.0,9006.770748,988585984.0,209711104.0,74.497,3965777.0,0.0
4271,662109566.0,1331484266.0,9019.255184,988585984.0,209711104.0,74.01,3965777.0,0.0
4276,662109566.0,1331484266.0,9033.277587,988585984.0,209711104.0,73.036,3965777.0,0.0
4282,662109566.0,1331484266.0,9044.641924,988585984.0,209711104.0,73.036,3965777.0,0.0
4287,662109566.0,1331484266.0,9052.228581,988499968.0,209711104.0,72.549,3965780.0,0.0
4292,662109566.0,1331484266.0,9060.579095,988938240.0,209711104.0,73.523,3965814.0,0.0
4297,662109566.0,1331484266.0,9070.033426,705699840.0,209711104.0,73.036,3971561.0,0.0
4302,675222736.0,1344691892.0,9079.139807,858378240.0,209711104.0,74.497,4023206.0,0.0
4307,675222778.0,1344691934.0,9094.702294,859172864.0,209711104.0,74.497,4023339.0,0.0
4312,675222778.0,1344691934.0,9105.408495,825217024.0,209711104.0,69.627,4023375.0,0.0
4317,675222778.0,1344691934.0,9105.424402,825217024.0,209711104.0,71.088,4023375.0,0.0
4322,675222778.0,1344691934.0,9114.580233,859156480.0,209711104.0,73.523,4031635.0,0.0
4327,675222778.0,1344691934.0,9127.295189,859312128.0,209711104.0,74.01,4031673.0,0.0
4332,675222778.0,1344691934.0,9137.003475,859652096.0,209711104.0,73.036,4031756.0,0.0
4338,675318888.0,1357845733.0,9147.791989,966463488.0,209711104.0,74.01,4073584.0,0.0
4343,675318930.0,1357845775.0,9159.696194,974852096.0,209711104.0,74.01,4075597.0,0.0
4348,675318930.0,1357845775.0,9175.082845,974663680.0,209711104.0,72.549,4075651.0,0.0
4353,675318930.0,1357845775.0,9184.185528,974667776.0,209711104.0,73.523,4075652.0,0.0
4358,675318930.0,1357845775.0,9198.048247,974684160.0,209711104.0,74.01,4075656.0,0.0
4363,675318930.0,1357845775.0,9210.250912,974692352.0,209711104.0,74.497,4075658.0,0.0
4368,675318930.0,1357845775.0,9223.649277,974958592.0,209711104.0,74.497,4075661.0,0.0
4373,675318930.0,1357845775.0,9230.885004,974618624.0,209711104.0,71.088,4075664.0,0.0
4378,675318930.0,1357845775.0,9237.434484,974782464.0,209711104.0,70.114,4075692.0,0.0
4383,675318930.0,1357845775.0,9244.324855,974852096.0,209711104.0,70.114,4075723.0,0.0
4388,688448732.0,1371052741.0,9250.109599,920190976.0,209711104.0,73.523,4104452.0,0.0
4393,688448774.0,1371052783.0,9260.183333,920444928.0,209711104.0,74.01,4104502.0,0.0
4399,688448774.0,1371052783.0,9274.501089,920449024.0,209711104.0,75.958,4104566.0,0.0
4404,688448774.0,1371052783.0,9285.093298,920612864.0,209711104.0,74.497,4112844.0,0.0
4409,688448774.0,1371052783.0,9300.644082,920895488.0,209711104.0,74.497,4112850.0,0.0
4414,688448774.0,1371052783.0,9309.853772,920657920.0,209711104.0,73.036,4112855.0,0.0
4419,688586332.0,1384243674.0,9320.053277,988295168.0,209711104.0,74.01,4145689.0,0.0
4424,688586332.0,1384243674.0,9331.665684,988168192.0,209711104.0,74.984,4145696.0,0.0
4429,688586332.0,1384243674.0,9343.898689,988168192.0,209711104.0,74.01,4145696.0,0.0
4434,688586332.0,1384243674.0,9357.770263,988299264.0,209711104.0,74.01,4145728.0,0.0
4439,688586332.0,1384243674.0,9369.080952,988299264.0,209711104.0,73.523,4145728.0,0.0
4444,688586332.0,1384243674.0,9380.276013,988299264.0,209711104.0,74.01,4145728.0,0.0
4449,688586332.0,1384243674.0,9392.626705,988303360.0,209711104.0,73.523,4145729.0,0.0
4455,688586332.0,1384243674.0,9405.665221,988303360.0,209711104.0,70.601,4145729.0,0.0
4460,688586332.0,1384243674.0,9409.627269,988467200.0,209711104.0,73.523,4145744.0,0.0
4465,688586332.0,1384243674.0,9417.761974,988307456.0,209711104.0,74.01,4145766.0,0.0
4470,701711052.0,1397449518.0,9427.593778,865673216.0,209711104.0,73.523,4158335.0,0.0
4475,701711094.0,1397449560.0,9438.736622,915673088.0,209711104.0,74.01,4170447.0,0.0
4480,701711094.0,1397449560.0,9452.25396,915546112.0,209711104.0,74.984,4170479.0,0.0
4485,701711094.0,1397449560.0,9462.066878,881885184.0,209711104.0,70.114,4170512.0,0.0
4490,701711094.0,1397449560.0,9462.085389,881827840.0,209711104.0,72.549,4170512.0,0.0
4495,701711094.0,1397449560.0,9472.933084,915726336.0,209711104.0,73.523,4178762.0,0.0
4500,701711094.0,1397449560.0,9482.390953,916008960.0,209711104.0,74.497,4178768.0,0.0
4505,701711094.0,1397449560.0,9496.410196,882147328.0,209711104.0,70.601,4178824.0,0.0
4510,701711094.0,1397449560.0,9496.422911,882126848.0,209711104.0,70.114,4178824.0,0.0
4515,701855846.0,1410648437.0,9502.002409,985710592.0,209711104.0,72.549,4211531.0,0.0
4521,701855930.0,1410648521.0,9513.061477,985718784.0,209711104.0,73.036,4211533.0,0.0
