Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
3048,463268218.0,936101539.0,6461.000119,932663296.0,209711104.0,74.01,3038005.0,0.0
3053,463268218.0,936101539.0,6473.311842,932769792.0,209711104.0,73.523,3038044.0,0.0
3058,476255285.0,936118544.0,6475.319119,812109824.0,209711104.0,69.627,3050888.0,0.0
3063,476402922.0,949316641.0,6481.015852,888049664.0,209711104.0,71.575,3069354.0,0.0
3068,476402922.0,949316641.0,6494.061238,888414208.0,209711104.0,73.036,3069380.0,0.0
3073,476402922.0,949316641.0,6505.822715,888287232.0,209711104.0,73.523,3069412.0,0.0
3079,476402922.0,949316641.0,6517.020371,888418304.0,209711104.0,73.036,3077682.0,0.0
3084,476402922.0,949316641.0,6529.222513,888446976.0,209711104.0,73.036,3077689.0,0.0
3089,476402922.0,949316641.0,6545.299865,888733696.0,209711104.0,74.01,3077696.0,0.0
3094,476403223.0,949316816.0,6546.183864,823791616.0,209711104.0,69.627,3077826.0,0.0
3099,476519756.0,962490834.0,6556.219493,929988608.0,209711104.0,72.062,3111110.0,0.0
3104,476519756.0,962490834.0,6568.403836,929730560.0,209711104.0,72.549,3111110.0,0.0
3109,476519756.0,962490834.0,6581.919384,929730560.0,209711104.0,71.575,3111110.0,0.0
3114,476519756.0,962490834.0,6593.598399,929730560.0,209711104.0,73.036,3111110.0,0.0
3119,476519756.0,962490834.0,6605.639176,929734656.0,209711104.0,72.549,3111111.0,0.0
3124,476519756.0,962490834.0,6618.659374,929738752.0,209711104.0,72.062,3111112.0,0.0
3129,476519756.0,962490834.0,6632.100346,929746944.0,209711104.0,72.062,3111114.0,0.0
3135,476519756.0,962490834.0,6643.341345,929812480.0,209711104.0,74.01,3111142.0,0.0
3140,476519756.0,962490834.0,6654.094172,929902592.0,209711104.0,73.036,3111176.0,0.0
3145,489506889.0,962507839.0,6656.470783,814006272.0,209711104.0,68.166,3125191.0,0.0
3150,489572686.0,975588786.0,6661.383585,887115776.0,209711104.0,71.088,3142909.0,0.0
3155,489572686.0,975588786.0,6675.903268,886988800.0,209711104.0,72.549,3142937.0,0.0
3160,489572686.0,975588786.0,6689.343621,887144448.0,209711104.0,73.523,3142975.0,0.0
3165,489572686.0,975588786.0,6697.620715,887238656.0,209711104.0,73.036,3151237.0,0.0
3170,489572686.0,975588786.0,6714.545876,887271424.0,209711104.0,74.497,3151245.0,0.0
3175,489572686.0,975588786.0,6725.907327,887296000.0,209711104.0,74.01,3151251.0,0.0
3180,489572987.0,975588961.0,6727.194551,789458944.0,209711104.0,69.627,3151300.0,0.0
3185,489572987.0,975588961.0,6727.218406,789458944.0,209711104.0,66.705,3151300.0,0.0
3190,489578178.0,976793453.0,6727.259851,789749760.0,209711104.0,67.679,3151300.0,0.0
3196,489643428.0,988679267.0,6738.162628,936837120.0,209711104.0,70.114,3187177.0,0.0
3201,489643428.0,988679267.0,6751.898637,936837120.0,209711104.0,70.114,3187177.0,0.0
3206,489643428.0,988679267.0,6763.610644,936841216.0,209711104.0,71.575,3187178.0,0.0
3211,489643428.0,988679267.0,6777.121312,936841216.0,209711104.0,71.575,3187178.0,0.0
3216,489643428.0,988679267.0,6785.721476,936841216.0,209711104.0,72.062,3187178.0,0.0
3221,489643428.0,988679267.0,6800.187479,936853504.0,209711104.0,72.062,3187181.0,0.0
3226,489643428.0,988679267.0,6813.865132,936869888.0,209711104.0,71.575,3187185.0,0.0
3231,489643428.0,988679267.0,6826.177997,936939520.0,209711104.0,73.036,3187213.0,0.0
3236,502630495.0,988695942.0,6836.816759,816078848.0,209711104.0,71.088,3199986.0,0.0
3241,502768148.0,1001882273.0,6837.452149,886013952.0,209711104.0,69.14,3217094.0,0.0
3246,502768190.0,1001882315.0,6847.177863,891625472.0,209711104.0,72.549,3218440.0,0.0
3251,502768190.0,1001882315.0,6860.66871,891748352.0,209711104.0,73.523,3218470.0,0.0
3257,502768190.0,1001882315.0,6872.898527,892399616.0,209711104.0,73.036,3226752.0,0.0
3262,502768190.0,1001882315.0,6886.892819,891953152.0,209711104.0,73.036,3226758.0,0.0
3267,502768190.0,1001882315.0,6898.457971,891985920.0,209711104.0,73.036,3226766.0,0.0
3272,502900996.0,1015059148.0,6910.597391,932507648.0,209711104.0,71.575,3259956.0,0.0
3277,502900996.0,1015059148.0,6921.421502,932511744.0,209711104.0,73.036,3259957.0,0.0
3282,502900996.0,1015059148.0,6932.506133,932519936.0,209711104.0,73.036,3259959.0,0.0
3287,502900996.0,1015059148.0,6946.115382,932524032.0,209711104.0,72.062,3259960.0,0.0
3292,502900996.0,1015059148.0,6957.821387,932524032.0,209711104.0,72.062,3259960.0,0.0
3297,502900996.0,1015059148.0,6969.938849,932786176.0,209711104.0,73.036,3259961.0,0.0
3303,502900996.0,1015059148.0,6983.681364,932540416.0,209711104.0,73.036,3259964.0,0.0
3308,502900996.0,1015059148.0,6991.480395,932540416.0,209711104.0,71.575,3259964.0,0.0
3313,502900996.0,1015059148.0,6999.130456,932462592.0,209711104.0,70.114,3259964.0,0.0
3318,516020040.0,1028249878.0,7018.534941,891965440.0,209711104.0,71.088,3292448.0,0.0
3323,516020082.0,1028249920.0,7031.451154,892071936.0,209711104.0,73.036,3292474.0,0.0
3328,516020082.0,1028249920.0,7043.576651,892444672.0,209711104.0,74.01,3292502.0,0.0
3333,516020082.0,1028249920.0,7056.007282,741249024.0,209711104.0,74.01,3306466.0,0.0
3338,516020082.0,1028249920.0,7068.467919,753811456.0,209711104.0,74.497,3309534.0,0.0
3343,516020082.0,1028249920.0,7081.594873,753893376.0,209711104.0,74.01,3309554.0,0.0
3348,516020383.0,1028250095.0,7087.812378,676810752.0,209711104.0,70.114,3309778.0,0.0
3353,516131570.0,1041440811.0,7092.418009,876089344.0,209711104.0,72.062,3358248.0,0.0
3358,516131570.0,1041440811.0,7106.677255,887472128.0,209711104.0,71.575,3361110.0,0.0
3363,516131570.0,1041440811.0,7118.007122,889004032.0,209711104.0,73.036,3361375.0,0.0
3369,516131570.0,1041440811.0,7132.092244,890310656.0,209711104.0,72.062,3361805.0,0.0
3374,516131570.0,1041440811.0,7141.650133,890335232.0,209711104.0,73.036,3361811.0,0.0
3379,516131570.0,1041440811.0,7154.592306,890499072.0,209711104.0,73.523,3361851.0,0.0
3384,516131570.0,1041440811.0,7166.369672,890609664.0,209711104.0,74.01,3361878.0,0.0
3389,516131570.0,1041440811.0,7179.472863,890613760.0,209711104.0,73.036,3361905.0,0.0
3394,516131570.0,1041440811.0,7192.401543,891117568.0,209711104.0,73.036,3361964.0,0.0
3399,529118769.0,1041457090.0,7197.53748,812093440.0,209711104.0,69.14,3385243.0,0.0
3404,529252570.0,1054643661.0,7201.233923,884604928.0,209711104.0,71.088,3402886.0,0.0
3409,529252570.0,1054643661.0,7212.799355,884699136.0,209711104.0,73.523,3402909.0,0.0
3414,529252570.0,1054643661.0,7226.359045,884846592.0,209711104.0,74.01,3402945.0,0.0
3419,529252570.0,1054643661.0,7232.614557,851087360.0,209711104.0,68.653,3402964.0,0.0
3424,529252570.0,1054643661.0,7235.266068,884961280.0,209711104.0,71.088,3411212.0,0.0
3430,529252570.0,1054643661.0,7245.582797,885248000.0,209711104.0,73.036,3411219.0,0.0
3435,529252570.0,1054643661.0,7258.981624,885026816.0,209711104.0,73.523,3411228.0,0.0
3440,529402668.0,1067840888.0,7269.287369,934645760.0,209711104.0,72.549,3438974.0,0.0
3445,529402752.0,1067840972.0,7281.33319,934502400.0,209711104.0,71.575,3439032.0,0.0
3450,529402752.0,1067840972.0,7295.46774,934502400.0,209711104.0,72.062,3439032.0,0.0
3455,529402752.0,1067840972.0,7307.726945,934510592.0,209711104.0,72.549,3439034.0,0.0
3460,529402752.0,1067840972.0,7319.201463,934559744.0,209711104.0,72.549,3439046.0,0.0
3465,529402752.0,1067840972.0,7330.956084,934559744.0,209711104.0,71.575,3439046.0,0.0
3470,529402752.0,1067840972.0,7342.956825,934563840.0,209711104.0,72.549,3439047.0,0.0
3475,529402752.0,1067840972.0,7356.112084,934567936.0,209711104.0,73.523,3439048.0,0.0
3480,529402752.0,1067840972.0,7367.889827,934653952.0,209711104.0,74.497,3439083.0,0.0
3485,542389885.0,1067858043.0,7377.343077,816394240.0,209711104.0,71.088,3452870.0,0.0
3491,542530310.0,1081047674.0,7380.912135,892108800.0,209711104.0,72.549,3471281.0,0.0
3496,542530352.0,1081047716.0,7394.0473,892215296.0,209711104.0,72.549,3471307.0,0.0
3501,542530352.0,1081047716.0,7406.038881,892592128.0,209711104.0,72.549,3471338.0,0.0
3506,542530352.0,1081047716.0,7412.473028,858570752.0,209711104.0,68.166,3471358.0,0.0
3511,542530352.0,1081047716.0,7416.752566,892465152.0,209711104.0,70.601,3479606.0,0.0
3516,542530352.0,1081047716.0,7427.520146,892493824.0,209711104.0,74.497,3479613.0,0.0
3521,542530352.0,1081047716.0,7441.782142,892530688.0,209711104.0,73.036,3479622.0,0.0
3526,542530352.0,1081047716.0,7447.157456,858910720.0,209711104.0,69.627,3479680.0,0.0
3531,542668834.0,1094246725.0,7448.281548,893218816.0,209711104.0,68.166,3504497.0,0.0
3536,542668834.0,1094246725.0,7456.311878,935849984.0,209711104.0,70.601,3514833.0,0.0
3541,542668918.0,1094246809.0,7472.076748,935854080.0,209711104.0,72.062,3514834.0,0.0
3546,542668918.0,1094246809.0,7483.479794,935870464.0,209711104.0,71.088,3514838.0,0.0
3552,542668918.0,1094246809.0,7496.28323,935878656.0,209711104.0,72.062,3514840.0,0.0
3557,542668918.0,1094246809.0,7506.385513,935878656.0,209711104.0,72.549,3514840.0,0.0
3562,542668918.0,1094246809.0,7517.539789,935886848.0,209711104.0,71.088,3514842.0,0.0
3567,542668918.0,1094246809.0,7531.574744,935886848.0,209711104.0,72.062,3514842.0,0.0
3572,542668918.0,1094246809.0,7544.126995,936173568.0,209711104.0,73.523,3514864.0,0.0
3577,542668918.0,1094246809.0,7554.292547,936284160.0,209711104.0,71.088,3514900.0,0.0
3582,555655985.0,1094263154.0,7557.524114,811134976.0,209711104.0,69.14,3527632.0,0.0
3587,555777906.0,1107442993.0,7567.97544,893415424.0,209711104.0,72.062,3547587.0,0.0
3592,555777906.0,1107442993.0,7579.396241,893263872.0,209711104.0,72.062,3547612.0,0.0
3597,555777906.0,1107442993.0,7593.266843,893456384.0,209711104.0,72.549,3555897.0,0.0
3602,555777906.0,1107442993.0,7606.957703,893480960.0,209711104.0,73.523,3555903.0,0.0
3608,555777906.0,1107442993.0,7618.273275,893509632.0,209711104.0,74.497,3555910.0,0.0
3613,555777906.0,1107442993.0,7627.019509,859893760.0,209711104.0,70.601,3555969.0,0.0
3618,555777906.0,1107442993.0,7627.040757,859893760.0,209711104.0,66.705,3555969.0,0.0
3623,555908552.0,1120629480.0,7647.4742,935317504.0,209711104.0,72.549,3589241.0,0.0
3628,555908552.0,1120629480.0,7661.693773,935317504.0,209711104.0,71.575,3589241.0,0.0
3633,555908552.0,1120629480.0,7671.668946,935321600.0,209711104.0,71.088,3589242.0,0.0
3638,555908552.0,1120629480.0,7684.266485,935329792.0,209711104.0,72.549,3589244.0,0.0
3643,555908552.0,1120629480.0,7697.317586,935333888.0,209711104.0,71.088,3589245.0,0.0
3648,555908552.0,1120629480.0,7708.635203,935333888.0,209711104.0,71.575,3589245.0,0.0
3653,555908552.0,1120629480.0,7719.063195,935239680.0,209711104.0,70.601,3589247.0,0.0
3658,555908552.0,1120629480.0,7723.220883,935612416.0,209711104.0,70.601,3589265.0,0.0
3664,555908552.0,1120629480.0,7735.709326,935727104.0,209711104.0,72.549,3589303.0,0.0
3669,569039608.0,1133841132.0,7741.592988,896430080.0,209711104.0,71.575,3622138.0,0.0
3674,569039650.0,1133841174.0,7752.884061,896778240.0,209711104.0,72.062,3622161.0,0.0
3679,569039650.0,1133841174.0,7767.498048,896675840.0,209711104.0,72.549,3622198.0,0.0
3684,569039650.0,1133841174.0,7778.727765,896786432.0,209711104.0,73.036,3630462.0,0.0
3689,569039650.0,1133841174.0,7791.60067,896819200.0,209711104.0,74.497,3630470.0,0.0
3694,569039650.0,1133841174.0,7804.920513,896851968.0,209711104.0,74.01,3630478.0,0.0
3699,569039650.0,1133841174.0,7807.234139,863199232.0,209711104.0,69.14,3630529.0,0.0
3704,569158068.0,1147013783.0,7809.632227,942915584.0,209711104.0,70.114,3664841.0,0.0
3709,569158110.0,1147013825.0,7821.05218,942919680.0,209711104.0,70.601,3664842.0,0.0
3714,569158110.0,1147013825.0,7831.875262,942919680.0,209711104.0,72.062,3664842.0,0.0
3720,569158110.0,1147013825.0,7846.202976,942923776.0,209711104.0,71.088,3664843.0,0.0
3725,569158110.0,1147013825.0,7857.273505,942923776.0,209711104.0,71.575,3664843.0,0.0
3730,569158110.0,1147013825.0,7868.878015,942923776.0,209711104.0,72.549,3664843.0,0.0
3735,569158110.0,1147013825.0,7882.922686,942923776.0,209711104.0,72.549,3664843.0,0.0
3740,569158110.0,1147013825.0,7894.34845,942923776.0,209711104.0,71.575,3664843.0,0.0
3745,569158110.0,1147013825.0,7899.122445,942821376.0,209711104.0,68.653,3664843.0,0.0
3750,569158110.0,1147013825.0,7908.164706,943685632.0,209711104.0,72.062,3664900.0,0.0
3755,582289826.0,1160228513.0,7917.958818,863469568.0,209711104.0,71.088,3687766.0,0.0
3760,582289868.0,1160228555.0,7931.821164,897908736.0,209711104.0,72.062,3696065.0,0.0
3765,582289868.0,1160228555.0,7942.144828,897748992.0,209711104.0,73.036,3696089.0,0.0
3770,582289868.0,1160228555.0,7956.942412,897908736.0,209711104.0,73.036,3704367.0,0.0
3776,582289868.0,1160228555.0,7970.176549,897941504.0,209711104.0,72.062,3704375.0,0.0
3781,582289868.0,1160228555.0,7980.475045,897966080.0,209711104.0,73.036,3704381.0,0.0
3786,582290169.0,1160228730.0,7987.51171,826761216.0,209711104.0,69.14,3704436.0,0.0
3791,582361888.0,1173317608.0,7993.435977,964263936.0,209711104.0,71.088,3737907.0,0.0
3796,582361888.0,1173317608.0,8008.887928,964263936.0,209711104.0,71.575,3737907.0,0.0
3801,582361888.0,1173317608.0,8018.836919,964263936.0,209711104.0,72.062,3737907.0,0.0
3806,582361888.0,1173317608.0,8031.828789,964263936.0,209711104.0,70.114,3737907.0,0.0
3811,582361888.0,1173317608.0,8041.603633,964263936.0,209711104.0,72.549,3737907.0,0.0
3816,582361888.0,1173317608.0,8057.185095,964263936.0,209711104.0,72.062,3737907.0,0.0
3821,582361888.0,1173317608.0,8068.099833,964268032.0,209711104.0,72.549,3737908.0,0.0
3826,582361888.0,1173317608.0,8079.016916,964182016.0,209711104.0,69.14,3737911.0,0.0
3831,582361888.0,1173317608.0,8084.550047,933388288.0,209711104.0,70.601,3738928.0,0.0
3837,582361888.0,1173317608.0,8096.204868,933486592.0,209711104.0,72.549,3738963.0,0.0
3842,595427538.0,1186446892.0,8097.869017,732192768.0,209711104.0,70.114,3767725.0,0.0
3847,595427580.0,1186446934.0,8112.766908,806043648.0,209711104.0,72.062,3785771.0,0.0
3852,595427580.0,1186446934.0,8123.766519,806330368.0,209711104.0,72.549,3785799.0,0.0
3857,595427580.0,1186446934.0,8138.279313,806588416.0,209711104.0,72.549,3794142.0,0.0
3862,595427580.0,1186446934.0,8147.99663,806641664.0,209711104.0,73.523,3794155.0,0.0
3867,595427580.0,1186446934.0,8162.85532,806690816.0,209711104.0,74.01,3794167.0,0.0
3872,595554182.0,1199637561.0,8172.352829,919920640.0,209711104.0,72.062,3838370.0,0.0
3877,595554224.0,1199637603.0,8184.731892,923455488.0,209711104.0,71.575,3839233.0,0.0
3882,595554224.0,1199637603.0,8197.503809,924602368.0,209711104.0,72.549,3839431.0,0.0
3887,595554224.0,1199637603.0,8207.37882,925650944.0,209711104.0,73.036,3839737.0,0.0
3892,595554224.0,1199637603.0,8222.324349,926187520.0,209711104.0,71.575,3839900.0,0.0
3898,595554224.0,1199637603.0,8231.829601,926420992.0,209711104.0,72.062,3839958.0,0.0
3903,595554224.0,1199637603.0,8245.550173,926420992.0,209711104.0,72.062,3839958.0,0.0
3908,595554224.0,1199637603.0,8257.881303,926441472.0,209711104.0,72.549,3839963.0,0.0
3913,595554224.0,1199637603.0,8270.878998,926601216.0,209711104.0,71.575,3840027.0,0.0
3918,608657824.0,1212820545.0,8278.077389,899387392.0,209711104.0,69.627,3876475.0,0.0
3923,608657866.0,1212820587.0,8290.053759,899231744.0,209711104.0,72.062,3876498.0,0.0
3928,608657866.0,1212820587.0,8301.853918,899588096.0,209711104.0,72.549,3876526.0,0.0
3933,608657866.0,1212820587.0,8312.234228,865611776.0,209711104.0,69.627,3876556.0,0.0
3938,608657866.0,1212820587.0,8312.250727,865611776.0,209711104.0,67.679,3876556.0,0.0
3943,608657866.0,1212820587.0,8323.077784,899678208.0,209711104.0,72.062,3884846.0,0.0
3948,608657866.0,1212820587.0,8336.063769,899706880.0,209711104.0,72.549,3884853.0,0.0
3953,608657866.0,1212820587.0,8346.688717,866078720.0,209711104.0,70.601,3884908.0,0.0
3958,608657866.0,1212820587.0,8346.706287,866078720.0,209711104.0,68.653,3884908.0,0.0
3963,608792718.0,1226020388.0,8350.509398,940376064.0,209711104.0,70.601,3919689.0,0.0
3968,608792760.0,1226020430.0,8363.383308,940380160.0,209711104.0,72.549,3919690.0,0.0
3974,608792760.0,1226020430.0,8378.397747,940396544.0,209711104.0,71.088,3919694.0,0.0
3979,608792760.0,1226020430.0,8388.541657,940404736.0,209711104.0,71.575,3919696.0,0.0
3984,608792760.0,1226020430.0,8402.25168,940404736.0,209711104.0,71.575,3919696.0,0.0
3989,608792760.0,1226020430.0,8415.722847,940408832.0,209711104.0,71.088,3919697.0,0.0
3994,608792760.0,1226020430.0,8426.004266,940417024.0,209711104.0,72.062,3919699.0,0.0
3999,608792760.0,1226020430.0,8437.397646,940433408.0,209711104.0,70.601,3919703.0,0.0
4004,608792760.0,1226020430.0,8438.639801,940974080.0,209711104.0,70.114,3919718.0,0.0
4009,608792760.0,1226020430.0,8453.903462,940576768.0,209711104.0,72.062,3919764.0,0.0
4014,621916622.0,1239234524.0,8458.891653,903876608.0,209711104.0,70.601,3954524.0,0.0
4019,621916664.0,1239234566.0,8470.71681,903974912.0,209711104.0,72.062,3954548.0,0.0
4024,621916664.0,1239234566.0,8483.636517,904101888.0,209711104.0,72.062,3954579.0,0.0
4030,621916664.0,1239234566.0,8491.92103,870084608.0,209711104.0,69.627,3954604.0,0.0
4035,621916664.0,1239234566.0,8491.948066,870084608.0,209711104.0,68.166,3954604.0,0.0
4040,621916664.0,1239234566.0,8504.356889,903987200.0,209711104.0,71.088,3962855.0,0.0
4045,621916664.0,1239234566.0,8515.112629,904007680.0,209711104.0,72.062,3962860.0,0.0
4050,621916664.0,1239234566.0,8526.853352,870240256.0,209711104.0,71.088,3962915.0,0.0
4055,622046632.0,1252424269.0,8537.219566,971231232.0,209711104.0,72.062,3996202.0,0.0
4060,622046716.0,1252424353.0,8549.381834,971231232.0,209711104.0,71.088,3996202.0,0.0
4065,622046716.0,1252424353.0,8564.0841,971231232.0,209711104.0,70.601,3996202.0,0.0
4070,622046716.0,1252424353.0,8573.776732,971239424.0,209711104.0,72.062,3996204.0,0.0
4075,622046716.0,1252424353.0,8585.060406,971251712.0,209711104.0,73.036,3996207.0,0.0
4080,622046716.0,1252424353.0,8599.131021,971255808.0,209711104.0,72.062,3996208.0,0.0
4085,622046716.0,1252424353.0,8610.376976,971264000.0,209711104.0,73.523,3996210.0,0.0
4090,622046716.0,1252424353.0,8624.071673,937439232.0,209711104.0,72.549,3997231.0,0.0
4096,622046716.0,1252424353.0,8634.021272,937517056.0,209711104.0,71.575,3997264.0,0.0
4101,635033915.0,1252441754.0,8636.557029,826281984.0,209711104.0,68.166,4012442.0,0.0
4106,635164086.0,1265609185.0,8642.505799,887074816.0,209711104.0,71.088,4027162.0,0.0
4111,635164086.0,1265609185.0,8654.044459,886923264.0,209711104.0,73.036,4027185.0,0.0
4116,635164086.0,1265609185.0,8668.02357,887103488.0,209711104.0,72.062,4027229.0,0.0
4121,635164086.0,1265609185.0,8671.743798,887050240.0,209711104.0,68.166,4027241.0,0.0
4126,635164086.0,1265609185.0,8676.419715,887189504.0,209711104.0,70.114,4027263.0,0.0
4131,635164086.0,1265609185.0,8687.482236,887205888.0,209711104.0,71.575,4027267.0,0.0
4136,635164086.0,1265609185.0,8698.67212,887230464.0,209711104.0,73.523,4027273.0,0.0
4141,635164086.0,1265609185.0,8706.333562,887533568.0,209711104.0,69.14,4027366.0,0.0
4147,635301908.0,1278805224.0,8707.506807,933318656.0,209711104.0,67.192,4055548.0,0.0
4152,635301992.0,1278805308.0,8719.447635,852303872.0,209711104.0,70.601,4060538.0,0.0
4157,635301992.0,1278805308.0,8732.922804,852303872.0,209711104.0,70.114,4060538.0,0.0
4162,635301992.0,1278805308.0,8742.33752,852320256.0,209711104.0,72.062,4060542.0,0.0
4167,635301992.0,1278805308.0,8756.684739,852328448.0,209711104.0,71.575,4060544.0,0.0
4172,635301992.0,1278805308.0,8768.354076,852328448.0,209711104.0,71.088,4060544.0,0.0
4177,635301992.0,1278805308.0,8780.36973,852328448.0,209711104.0,71.088,4060544.0,0.0
4182,635301992.0,1278805308.0,8791.500899,852332544.0,209711104.0,71.088,4060545.0,0.0
4187,635301992.0,1278805308.0,8805.471555,854638592.0,209711104.0,71.575,4061121.0,0.0
4192,635301992.0,1278805308.0,8813.730848,854704128.0,209711104.0,71.575,4061150.0,0.0
4197,648289191.0,1278823105.0,8816.365258,825622528.0,209711104.0,69.14,4072523.0,0.0
4203,648364450.0,1291910610.0,8826.695602,907051008.0,209711104.0,71.575,4092209.0,0.0
4208,648364450.0,1291910610.0,8842.216431,906706944.0,209711104.0,71.575,4092245.0,0.0
4213,648364450.0,1291910610.0,8865.729397,907128832.0,209711104.0,72.062,4100526.0,0.0
4218,648364450.0,1291910610.0,8876.574678,907157504.0,209711104.0,73.036,4100531.0,0.0
4223,648460956.0,1305075167.0,8888.207586,1008758784.0,209711104.0,72.549,4133969.0,0.0
4228,648460998.0,1305075209.0,8902.257639,1008775168.0,209711104.0,73.036,4133973.0,0.0
4233,648460998.0,1305075209.0,8913.285528,1008775168.0,209711104.0,70.601,4133973.0,0.0
4238,648460998.0,1305075209.0,8924.619377,1008779264.0,209711104.0,72.549,4133974.0,0.0
4243,648460998.0,1305075209.0,8937.333631,1008779264.0,209711104.0,73.523,4133974.0,0.0
4248,648460998.0,1305075209.0,8951.04681,1008783360.0,209711104.0,71.575,4133975.0,0.0
4253,648460998.0,1305075209.0,8962.957974,1008783360.0,209711104.0,71.575,4133975.0,0.0
4258,648460998.0,1305075209.0,8973.25706,1008812032.0,209711104.0,72.062,4133982.0,0.0
4263,648460998.0,1305075209.0,8978.00785,1009197056.0,209711104.0,67.679,4133997.0,0.0
4269,648460998.0,1305075209.0,8986.772166,1009074176.0,209711104.0,72.549,4134040.0,0.0
4274,661448329.0,1305092676.0,8995.705292,876756992.0,209711104.0,70.114,4134056.0,0.0
4279,661523456.0,1318176287.0,9006.214339,904933376.0,209711104.0,72.062,4140885.0,0.0
4284,661523456.0,1318176287.0,9019.005953,905048064.0,209711104.0,72.062,4140913.0,0.0
4289,661523456.0,1318176287.0,9031.701693,905441280.0,209711104.0,72.549,4140970.0,0.0
4294,661523456.0,1318176287.0,9044.752328,905240576.0,209711104.0,73.523,4140974.0,0.0
4299,661523456.0,1318176287.0,9057.825106,905265152.0,209711104.0,73.523,4140980.0,0.0
4304,661523456.0,1318176287.0,9065.801489,905363456.0,209711104.0,71.088,4141033.0,0.0
4309,661660528.0,1331373820.0,9072.113879,1009164288.0,209711104.0,71.088,4174302.0,0.0
4314,661660528.0,1331373820.0,9082.209215,1009172480.0,209711104.0,71.088,4174304.0,0.0
4319,661660528.0,1331373820.0,9092.417732,1009172480.0,209711104.0,73.036,4174304.0,0.0
4324,661660528.0,1331373820.0,9107.553383,1009172480.0,209711104.0,71.088,4174304.0,0.0
4330,661660528.0,1331373820.0,9119.147556,1009172480.0,209711104.0,71.575,4174304.0,0.0
4335,661660528.0,1331373820.0,9132.986656,1009176576.0,209711104.0,72.062,4174305.0,0.0
4340,661660528.0,1331373820.0,9142.732398,1009176576.0,209711104.0,71.575,4174305.0,0.0
4345,661660528.0,1331373820.0,9157.136006,1009201152.0,209711104.0,71.575,4174311.0,0.0
4350,661660528.0,1331373820.0,9167.317832,808009728.0,209711104.0,74.01,4180362.0,0.0
4355,674647727.0,1331391423.0,9175.761656,793878528.0,209711104.0,69.14,4206508.0,0.0
4360,674709390.0,1344478400.0,9179.144669,867762176.0,209711104.0,70.114,4224442.0,0.0
4365,674709390.0,1344478400.0,9191.573397,867909632.0,209711104.0,72.549,4224478.0,0.0
4370,674709390.0,1344478400.0,9204.033596,868057088.0,209711104.0,73.036,4224515.0,0.0
4375,674709390.0,1344478400.0,9217.095663,867987456.0,209711104.0,73.036,4224573.0,0.0
4380,674709390.0,1344478400.0,9227.914117,868278272.0,209711104.0,73.523,4224581.0,0.0
4386,674709390.0,1344478400.0,9238.864103,868327424.0,209711104.0,73.036,4224594.0,0.0
4391,674709691.0,1344478575.0,9245.944419,837804032.0,209711104.0,69.14,4224700.0,0.0
4396,674841578.0,1357657387.0,9253.78121,997777408.0,209711104.0,70.601,4263558.0,0.0
4401,674841578.0,1357657387.0,9267.746321,1000222720.0,209711104.0,72.062,4264263.0,0.0
4406,674841578.0,1357657387.0,9278.135666,1001058304.0,209711104.0,71.575,4264406.0,0.0
4411,674841578.0,1357657387.0,9290.212312,1001152512.0,209711104.0,71.575,4264490.0,0.0
4416,674841578.0,1357657387.0,9302.215615,1002164224.0,209711104.0,74.01,4264688.0,0.0
4421,674841578.0,1357657387.0,9316.177045,1002074112.0,209711104.0,72.062,4264715.0,0.0
4426,674841578.0,1357657387.0,9327.199812,1002074112.0,209711104.0,72.549,4264715.0,0.0
4431,674841578.0,1357657387.0,9337.880463,1002020864.0,209711104.0,70.114,4264726.0,0.0
4436,674841578.0,1357657387.0,9344.409727,1002180608.0,209711104.0,71.575,4264754.0,0.0
4442,674841578.0,1357657387.0,9355.385677,900366336.0,209711104.0,72.062,4264799.0,0.0
4447,687976462.0,1370870161.0,9365.070255,897441792.0,209711104.0,72.062,4271572.0,0.0
4452,687976504.0,1370870203.0,9373.955669,897515520.0,209711104.0,73.036,4271590.0,0.0
4457,687976504.0,1370870203.0,9390.440052,897699840.0,209711104.0,73.036,4271635.0,0.0
4462,687976504.0,1370870203.0,9401.142654,897761280.0,209711104.0,73.523,4271662.0,0.0
4467,687976504.0,1370870203.0,9415.705233,898056192.0,209711104.0,73.036,4271671.0,0.0
4472,687976805.0,1370870378.0,9425.911369,864636928.0,209711104.0,72.549,4271735.0,0.0
4477,688040844.0,1383964248.0,9428.109684,1003528192.0,209711104.0,69.627,4305552.0,0.0
4482,688040844.0,1383964248.0,9439.397434,1003577344.0,209711104.0,72.062,4305564.0,0.0
4487,688040844.0,1383964248.0,9452.173894,1003577344.0,209711104.0,71.575,4305564.0,0.0
4492,688040844.0,1383964248.0,9464.573295,1003585536.0,209711104.0,72.549,4305566.0,0.0
4498,688040844.0,1383964248.0,9473.844735,1003589632.0,209711104.0,72.062,4305567.0,0.0
4503,688040844.0,1383964248.0,9489.107855,1003761664.0,209711104.0,73.036,4305609.0,0.0
4508,688040844.0,1383964248.0,9514.039873,1003798528.0,209711104.0,71.575,4305618.0,0.0
4513,688040844.0,1383964248.0,9525.373422,1004384256.0,209711104.0,73.036,4305654.0,0.0
4518,701028043.0,1383981253.0,9535.409769,871649280.0,209711104.0,70.114,4305711.0,0.0
