Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
3052,463394985.0,936011415.0,6362.355689,975405056.0,209711104.0,72.549,2235461.0,0.0
3057,463394985.0,936011415.0,6375.277301,975187968.0,209711104.0,73.036,2235467.0,0.0
3062,463394985.0,936011415.0,6385.525299,975249408.0,209711104.0,74.01,2235494.0,0.0
3067,476382382.0,936028380.0,6398.315657,857128960.0,209711104.0,74.01,2239125.0,0.0
3072,476506481.0,949199573.0,6398.939215,888111104.0,209711104.0,69.627,2246725.0,0.0
3077,476506481.0,949199573.0,6409.506861,888242176.0,209711104.0,72.549,2246758.0,0.0
3082,476506481.0,949199573.0,6424.542228,888393728.0,209711104.0,72.549,2246795.0,0.0
3087,476506481.0,949199573.0,6436.396517,888643584.0,209711104.0,73.036,2246841.0,0.0
3092,476506481.0,949199573.0,6449.461332,888557568.0,209711104.0,73.523,2246847.0,0.0
3097,476506481.0,949199573.0,6459.579861,888840192.0,209711104.0,74.01,2246853.0,0.0
3103,476506481.0,949199573.0,6467.270171,888696832.0,209711104.0,71.088,2246907.0,0.0
3108,476506481.0,949199573.0,6467.293131,888696832.0,209711104.0,69.14,2246907.0,0.0
3113,476634865.0,962372776.0,6477.594836,989548544.0,209711104.0,72.549,2279048.0,0.0
3118,476634865.0,962372776.0,6488.596396,989552640.0,209711104.0,72.549,2279049.0,0.0
3123,476634865.0,962372776.0,6499.3598,989556736.0,209711104.0,73.523,2279050.0,0.0
3128,476634865.0,962372776.0,6514.437014,989556736.0,209711104.0,73.036,2279050.0,0.0
3133,476634865.0,962372776.0,6528.143363,989556736.0,209711104.0,73.036,2279050.0,0.0
3138,476634865.0,962372776.0,6539.365191,989556736.0,209711104.0,72.549,2279050.0,0.0
3143,476634865.0,962372776.0,6550.356907,991141888.0,209711104.0,73.523,2279437.0,0.0
3148,476634865.0,962372776.0,6564.559635,991219712.0,209711104.0,72.549,2279468.0,0.0
3153,476634865.0,962372776.0,6572.353057,991293440.0,209711104.0,71.575,2279500.0,0.0
3159,489765591.0,975578250.0,6577.505962,891064320.0,209711104.0,71.575,2287214.0,0.0
3164,489765633.0,975578292.0,6591.797096,891473920.0,209711104.0,72.549,2287254.0,0.0
3169,489765633.0,975578292.0,6603.667373,891338752.0,209711104.0,74.01,2287284.0,0.0
3174,489765633.0,975578292.0,6616.310946,891731968.0,209711104.0,73.036,2287330.0,0.0
3179,489765633.0,975578292.0,6630.217643,891502592.0,209711104.0,73.523,2287337.0,0.0
3184,489765633.0,975578292.0,6640.897402,891777024.0,209711104.0,74.01,2287342.0,0.0
3189,489896591.0,988752815.0,6648.744552,993697792.0,209711104.0,73.036,2319557.0,0.0
3194,489896591.0,988752815.0,6662.6145,993546240.0,209711104.0,73.036,2319559.0,0.0
3199,489896591.0,988752815.0,6676.696963,993554432.0,209711104.0,73.036,2319561.0,0.0
3204,489896591.0,988752815.0,6685.147844,993554432.0,209711104.0,73.036,2319561.0,0.0
3209,489896591.0,988752815.0,6699.145875,993554432.0,209711104.0,73.036,2319561.0,0.0
3214,489896591.0,988752815.0,6711.565414,993718272.0,209711104.0,73.036,2319601.0,0.0
3219,489896591.0,988752815.0,6721.423994,993718272.0,209711104.0,74.497,2319601.0,0.0
3224,489896591.0,988752815.0,6737.032357,993718272.0,209711104.0,72.062,2319601.0,0.0
3230,489896591.0,988752815.0,6746.142743,993701888.0,209711104.0,73.523,2319634.0,0.0
3235,489896591.0,988752815.0,6754.834577,994086912.0,209711104.0,73.036,2319671.0,0.0
3240,503034379.0,1001965945.0,6756.432544,914661376.0,209711104.0,67.679,2332750.0,0.0
3245,503034421.0,1001965987.0,6766.930941,914489344.0,209711104.0,73.036,2332770.0,0.0
3250,503034421.0,1001965987.0,6780.280341,914374656.0,209711104.0,74.01,2332801.0,0.0
3255,503034421.0,1001965987.0,6790.404159,880685056.0,209711104.0,72.549,2332831.0,0.0
3260,503034421.0,1001965987.0,6790.424432,880640000.0,209711104.0,69.627,2332831.0,0.0
3265,503034421.0,1001965987.0,6801.48227,914542592.0,209711104.0,73.036,2341082.0,0.0
3270,503034421.0,1001965987.0,6811.101572,914571264.0,209711104.0,73.036,2341089.0,0.0
3275,503034421.0,1001965987.0,6824.737245,914849792.0,209711104.0,74.01,2341148.0,0.0
3280,503167557.0,1015154502.0,6835.456194,965902336.0,209711104.0,72.062,2373321.0,0.0
3285,503167641.0,1015154586.0,6846.636803,965902336.0,209711104.0,72.062,2373321.0,0.0
3290,503167641.0,1015154586.0,6871.540249,965906432.0,209711104.0,73.036,2373322.0,0.0
3296,503167641.0,1015154586.0,6884.66271,965906432.0,209711104.0,72.549,2373322.0,0.0
3301,503167641.0,1015154586.0,6897.397149,965906432.0,209711104.0,74.01,2373322.0,0.0
3306,503167641.0,1015154586.0,6908.206848,965918720.0,209711104.0,73.036,2373325.0,0.0
3311,503167641.0,1015154586.0,6920.129615,966193152.0,209711104.0,73.523,2373345.0,0.0
3316,503167641.0,1015154586.0,6933.45693,966090752.0,209711104.0,73.523,2373397.0,0.0
3321,516154840.0,1015172277.0,6934.175511,863608832.0,209711104.0,69.627,2380629.0,0.0
3326,516231989.0,1028264180.0,6941.767097,896974848.0,209711104.0,69.14,2388725.0,0.0
3331,516231989.0,1028264180.0,6952.34078,897060864.0,209711104.0,72.549,2388746.0,0.0
3336,516231989.0,1028264180.0,6965.652251,897724416.0,209711104.0,73.036,2388782.0,0.0
3341,516231989.0,1028264180.0,6969.123084,897155072.0,209711104.0,71.088,2388793.0,0.0
3346,516231989.0,1028264180.0,6973.166311,735342592.0,209711104.0,68.166,2397041.0,0.0
3351,516231989.0,1028264180.0,6985.162581,735670272.0,209711104.0,72.062,2397057.0,0.0
3356,516231989.0,1028264180.0,6999.89919,735735808.0,209711104.0,73.036,2397077.0,0.0
3362,516232290.0,1028264355.0,7004.126609,719687680.0,209711104.0,70.114,2397488.0,0.0
3367,516348445.0,1041451327.0,7004.686439,813989888.0,209711104.0,68.166,2420472.0,0.0
3372,516348445.0,1041451327.0,7014.370711,921964544.0,209711104.0,71.088,2446716.0,0.0
3377,516348445.0,1041451327.0,7025.642793,922980352.0,209711104.0,70.601,2446983.0,0.0
3382,516348445.0,1041451327.0,7038.242596,923303936.0,209711104.0,72.062,2447004.0,0.0
3387,516348445.0,1041451327.0,7050.920758,922836992.0,209711104.0,72.549,2447011.0,0.0
3392,516348445.0,1041451327.0,7064.142819,922836992.0,209711104.0,72.062,2447011.0,0.0
3397,516348445.0,1041451327.0,7077.306745,922841088.0,209711104.0,73.036,2447012.0,0.0
3402,516348445.0,1041451327.0,7087.413093,922865664.0,209711104.0,71.575,2447018.0,0.0
3407,516348445.0,1041451327.0,7100.306179,922992640.0,209711104.0,73.036,2447059.0,0.0
3412,516348445.0,1041451327.0,7112.116083,922943488.0,209711104.0,74.01,2447106.0,0.0
3417,529335710.0,1041468292.0,7112.922268,851492864.0,209711104.0,68.653,2462043.0,0.0
3422,529482489.0,1054665729.0,7118.249839,884011008.0,209711104.0,71.088,2469868.0,0.0
3427,529482489.0,1054665729.0,7134.673678,883900416.0,209711104.0,72.062,2469904.0,0.0
3433,529482489.0,1054665729.0,7145.32526,884019200.0,209711104.0,73.523,2469933.0,0.0
3438,529482489.0,1054665729.0,7155.98167,884109312.0,209711104.0,73.523,2469967.0,0.0
3443,529482489.0,1054665729.0,7171.170733,884146176.0,209711104.0,73.036,2469976.0,0.0
3448,529631201.0,1067863814.0,7182.671197,884129792.0,209711104.0,73.036,2477625.0,0.0
3453,529631201.0,1067863814.0,7192.285134,986165248.0,209711104.0,72.549,2502449.0,0.0
3458,529631285.0,1067863898.0,7205.449797,986173440.0,209711104.0,71.575,2502451.0,0.0
3463,529631285.0,1067863898.0,7218.027176,986185728.0,209711104.0,72.549,2502454.0,0.0
3468,529631285.0,1067863898.0,7228.450417,986476544.0,209711104.0,73.523,2502462.0,0.0
3473,529631285.0,1067863898.0,7238.783984,986226688.0,209711104.0,72.549,2502464.0,0.0
3478,529631285.0,1067863898.0,7254.512949,986226688.0,209711104.0,73.036,2502464.0,0.0
3483,529631285.0,1067863898.0,7265.848941,986505216.0,209711104.0,73.523,2502469.0,0.0
3489,529631285.0,1067863898.0,7277.459007,986292224.0,209711104.0,73.036,2502491.0,0.0
3494,529631285.0,1067863898.0,7286.367421,986382336.0,209711104.0,71.088,2502527.0,0.0
3499,529631285.0,1067863898.0,7290.715696,884465664.0,209711104.0,70.601,2502543.0,0.0
3504,542757391.0,1081065280.0,7294.611054,895639552.0,209711104.0,70.601,2512570.0,0.0
3509,542757433.0,1081065322.0,7311.032628,895782912.0,209711104.0,72.549,2512605.0,0.0
3514,542757433.0,1081065322.0,7322.80186,896180224.0,209711104.0,73.036,2512639.0,0.0
3519,542757433.0,1081065322.0,7336.213242,896008192.0,209711104.0,74.01,2512673.0,0.0
3524,542757433.0,1081065322.0,7346.693627,896040960.0,209711104.0,73.523,2512681.0,0.0
3529,542757433.0,1081065322.0,7359.768713,896073728.0,209711104.0,73.523,2512689.0,0.0
3534,542903637.0,1094263143.0,7369.398334,998772736.0,209711104.0,72.062,2537664.0,0.0
3539,542903637.0,1094263143.0,7378.99722,998522880.0,209711104.0,73.523,2537666.0,0.0
3544,542903637.0,1094263143.0,7394.126296,998551552.0,209711104.0,72.549,2537673.0,0.0
3550,542903637.0,1094263143.0,7405.539222,998813696.0,209711104.0,73.036,2537678.0,0.0
3555,542903637.0,1094263143.0,7416.603048,998572032.0,209711104.0,73.523,2537678.0,0.0
3560,542903637.0,1094263143.0,7429.445014,998576128.0,209711104.0,73.036,2537679.0,0.0
3565,542903637.0,1094263143.0,7440.985481,998592512.0,209711104.0,72.062,2537683.0,0.0
3570,542903637.0,1094263143.0,7455.180485,998879232.0,209711104.0,72.062,2537704.0,0.0
3575,542903637.0,1094263143.0,7466.502775,998731776.0,209711104.0,73.523,2537741.0,0.0
3580,555890902.0,1094280240.0,7469.266174,863703040.0,209711104.0,70.114,2537832.0,0.0
3585,556040873.0,1107477701.0,7478.582083,894406656.0,209711104.0,72.062,2545278.0,0.0
3590,556040873.0,1107477701.0,7503.925407,894906368.0,209711104.0,74.01,2545340.0,0.0
3595,556040873.0,1107477701.0,7515.122628,894722048.0,209711104.0,74.984,2545368.0,0.0
3600,556040873.0,1107477701.0,7526.8217,894754816.0,209711104.0,73.523,2545376.0,0.0
3606,556040873.0,1107477701.0,7538.477676,895029248.0,209711104.0,73.036,2545433.0,0.0
3611,556040873.0,1107477701.0,7538.5021,894889984.0,209711104.0,68.166,2545433.0,0.0
3616,556184437.0,1120663906.0,7546.366524,996900864.0,209711104.0,69.627,2577620.0,0.0
3621,556184479.0,1120663948.0,7555.907172,996909056.0,209711104.0,72.062,2577622.0,0.0
3626,556184479.0,1120663948.0,7571.328756,996917248.0,209711104.0,73.036,2577624.0,0.0
3631,556184479.0,1120663948.0,7583.058945,996917248.0,209711104.0,73.523,2577624.0,0.0
3636,556184479.0,1120663948.0,7594.387945,999735296.0,209711104.0,73.036,2578281.0,0.0
3641,556184479.0,1120663948.0,7604.49931,999616512.0,209711104.0,72.549,2578282.0,0.0
3646,556184479.0,1120663948.0,7619.597143,999616512.0,209711104.0,72.549,2578282.0,0.0
3651,556184479.0,1120663948.0,7631.995719,999628800.0,209711104.0,72.549,2578297.0,0.0
3656,556184479.0,1120663948.0,7641.724339,999739392.0,209711104.0,73.036,2578337.0,0.0
3661,569171678.0,1120681441.0,7647.884263,867295232.0,209711104.0,70.601,2578354.0,0.0
3667,569319339.0,1133877714.0,7655.230145,898449408.0,209711104.0,70.601,2585909.0,0.0
3672,569319339.0,1133877714.0,7666.21847,898797568.0,209711104.0,73.523,2585931.0,0.0
3677,569319339.0,1133877714.0,7677.807855,898932736.0,209711104.0,73.036,2585964.0,0.0
3682,569319339.0,1133877714.0,7688.985067,898781184.0,209711104.0,73.523,2586002.0,0.0
3687,569319339.0,1133877714.0,7704.343092,899072000.0,209711104.0,73.036,2586011.0,0.0
3692,569319339.0,1133877714.0,7716.0312,898850816.0,209711104.0,74.01,2586019.0,0.0
3697,569319339.0,1133877714.0,7716.789821,898949120.0,209711104.0,70.114,2586069.0,0.0
3702,569468711.0,1147073423.0,7719.843237,1001406464.0,209711104.0,69.14,2618365.0,0.0
3707,569468753.0,1147073465.0,7731.178963,1001406464.0,209711104.0,72.062,2618365.0,0.0
3712,569468753.0,1147073465.0,7742.753197,1001414656.0,209711104.0,71.088,2618367.0,0.0
3717,569468753.0,1147073465.0,7758.181049,1002524672.0,209711104.0,72.549,2618575.0,0.0
3722,569468753.0,1147073465.0,7768.697198,974798848.0,209711104.0,73.036,2618801.0,0.0
3727,569468753.0,1147073465.0,7781.067841,988012544.0,209711104.0,72.062,2622012.0,0.0
3733,569468753.0,1147073465.0,7794.824607,992223232.0,209711104.0,73.036,2623101.0,0.0
3738,569468753.0,1147073465.0,7806.016892,992755712.0,209711104.0,73.036,2623233.0,0.0
3743,569468753.0,1147073465.0,7807.931434,992657408.0,209711104.0,70.114,2623235.0,0.0
3748,569468753.0,1147073465.0,7821.021058,992890880.0,209711104.0,71.088,2623292.0,0.0
3753,582457975.0,1147355624.0,7825.86944,860643328.0,209711104.0,70.114,2623388.0,0.0
3758,582586651.0,1160268289.0,7836.657724,894193664.0,209711104.0,71.088,2631607.0,0.0
3763,582586651.0,1160268289.0,7847.861076,895062016.0,209711104.0,72.549,2631767.0,0.0
3768,582586651.0,1160268289.0,7861.632959,895180800.0,209711104.0,73.523,2631827.0,0.0
3773,582586651.0,1160268289.0,7875.00244,895070208.0,209711104.0,73.036,2631833.0,0.0
3778,582586651.0,1160268289.0,7885.268546,895090688.0,209711104.0,73.523,2631838.0,0.0
3783,582586952.0,1160268464.0,7895.474825,895315968.0,209711104.0,73.036,2631892.0,0.0
3788,582729555.0,1173451260.0,7900.971966,997384192.0,209711104.0,71.575,2656777.0,0.0
3794,582729555.0,1173451260.0,7911.309529,997384192.0,209711104.0,71.088,2656777.0,0.0
3799,582729555.0,1173451260.0,7924.787399,997384192.0,209711104.0,72.549,2656777.0,0.0
3804,582729555.0,1173451260.0,7936.624912,997715968.0,209711104.0,73.036,2656858.0,0.0
3809,582729555.0,1173451260.0,7950.47917,997720064.0,209711104.0,72.549,2656859.0,0.0
3814,582729555.0,1173451260.0,7960.355748,1000837120.0,209711104.0,73.523,2657620.0,0.0
3819,582729555.0,1173451260.0,7974.348597,1003651072.0,209711104.0,73.036,2658243.0,0.0
3824,582729555.0,1173451260.0,7985.531116,1003409408.0,209711104.0,72.549,2658248.0,0.0
3829,582729555.0,1173451260.0,7994.959678,1003687936.0,209711104.0,73.523,2658293.0,0.0
3834,595716886.0,1173468819.0,8004.195214,868311040.0,209711104.0,71.575,2658433.0,0.0
3839,595716970.0,1173468903.0,8004.217614,868311040.0,209711104.0,67.679,2658433.0,0.0
3844,595832117.0,1186642364.0,8014.715902,758714368.0,209711104.0,71.088,2678797.0,0.0
3849,595832117.0,1186642364.0,8025.796305,758829056.0,209711104.0,73.036,2678826.0,0.0
3854,595832117.0,1186642364.0,8036.62393,758960128.0,209711104.0,72.549,2678857.0,0.0
3859,595832117.0,1186642364.0,8052.215663,760369152.0,209711104.0,74.01,2679215.0,0.0
3865,595832117.0,1186642364.0,8062.453564,760131584.0,209711104.0,74.01,2679220.0,0.0
3870,595953703.0,1199843683.0,8074.890558,792027136.0,209711104.0,74.497,2691232.0,0.0
3875,595953703.0,1199843683.0,8084.90661,928661504.0,209711104.0,73.036,2724449.0,0.0
3880,595953787.0,1199843767.0,8097.516198,930844672.0,209711104.0,72.062,2725018.0,0.0
3885,595953787.0,1199843767.0,8110.58421,930672640.0,209711104.0,73.523,2725036.0,0.0
3890,595953787.0,1199843767.0,8122.937494,930684928.0,209711104.0,71.088,2725039.0,0.0
3895,595953787.0,1199843767.0,8133.761669,930951168.0,209711104.0,73.036,2725041.0,0.0
3900,595953787.0,1199843767.0,8147.276346,930717696.0,209711104.0,72.549,2725047.0,0.0
3905,595953787.0,1199843767.0,8159.543193,930852864.0,209711104.0,72.062,2725080.0,0.0
3910,595953787.0,1199843767.0,8165.88914,930762752.0,209711104.0,71.575,2725856.0,0.0
3915,595953787.0,1199843767.0,8179.525746,934014976.0,209711104.0,72.062,2725877.0,0.0
3920,609048345.0,1213026603.0,8190.775591,893501440.0,209711104.0,72.062,2748473.0,0.0
3926,609048387.0,1213026645.0,8205.832308,893632512.0,209711104.0,74.01,2748505.0,0.0
3931,609048387.0,1213026645.0,8216.025454,894005248.0,209711104.0,74.01,2748534.0,0.0
3936,609048387.0,1213026645.0,8226.813911,893841408.0,209711104.0,73.523,2748569.0,0.0
3941,609048387.0,1213026645.0,8241.939708,893870080.0,209711104.0,74.01,2748576.0,0.0
3946,609048387.0,1213026645.0,8253.776413,893935616.0,209711104.0,73.036,2748633.0,0.0
3951,609048688.0,1213026820.0,8254.202176,863580160.0,209711104.0,69.627,2748633.0,0.0
3956,609048772.0,1213026904.0,8254.222525,863580160.0,209711104.0,68.166,2748633.0,0.0
3961,609128675.0,1226114396.0,8256.18808,997933056.0,209711104.0,68.166,2781329.0,0.0
3966,609128675.0,1226114396.0,8265.731912,997912576.0,209711104.0,70.601,2781330.0,0.0
3971,609128675.0,1226114396.0,8277.610517,997912576.0,209711104.0,72.549,2781330.0,0.0
3976,609128675.0,1226114396.0,8290.769526,997920768.0,209711104.0,71.575,2781332.0,0.0
3981,609128675.0,1226114396.0,8304.618175,997924864.0,209711104.0,72.062,2781333.0,0.0
3987,609128675.0,1226114396.0,8312.55405,997941248.0,209711104.0,72.549,2781337.0,0.0
3992,609128675.0,1226114396.0,8329.477675,997945344.0,209711104.0,72.549,2781338.0,0.0
3997,609128675.0,1226114396.0,8340.446116,997949440.0,209711104.0,72.549,2781339.0,0.0
4002,609128675.0,1226114396.0,8353.09552,998035456.0,209711104.0,73.036,2781373.0,0.0
4007,622116072.0,1226130767.0,8363.149613,870178816.0,209711104.0,74.01,2782111.0,0.0
4012,622223209.0,1239280510.0,8368.703759,899379200.0,209711104.0,69.14,2789488.0,0.0
4017,622223209.0,1239280510.0,8380.178229,899473408.0,209711104.0,73.036,2789511.0,0.0
4022,622223209.0,1239280510.0,8391.577553,899600384.0,209711104.0,73.523,2789542.0,0.0
4027,622223209.0,1239280510.0,8403.554257,899727360.0,209711104.0,74.01,2789585.0,0.0
4032,622223209.0,1239280510.0,8417.092712,899756032.0,209711104.0,74.01,2789592.0,0.0
4037,622223209.0,1239280510.0,8431.375788,900173824.0,209711104.0,73.523,2789631.0,0.0
4042,622342749.0,1252453185.0,8437.495936,1001791488.0,209711104.0,71.575,2822114.0,0.0
4047,622342833.0,1252453269.0,8451.967955,1001799680.0,209711104.0,72.062,2822116.0,0.0
4052,622342833.0,1252453269.0,8463.977018,1003122688.0,209711104.0,74.497,2822439.0,0.0
4058,622342833.0,1252453269.0,8475.90321,1003122688.0,209711104.0,74.01,2822439.0,0.0
4063,622342833.0,1252453269.0,8489.110535,1003130880.0,209711104.0,74.01,2822441.0,0.0
4068,622342833.0,1252453269.0,8499.641457,1003139072.0,209711104.0,72.062,2822443.0,0.0
4073,622342833.0,1252453269.0,8510.801501,1003139072.0,209711104.0,71.575,2822443.0,0.0
4078,622342833.0,1252453269.0,8523.711162,1003159552.0,209711104.0,73.036,2822448.0,0.0
4083,622342833.0,1252453269.0,8527.894196,1003454464.0,209711104.0,68.653,2822470.0,0.0
4088,622342833.0,1252453269.0,8536.262762,1003556864.0,209711104.0,69.627,2822509.0,0.0
4093,635447555.0,1265653199.0,8543.374391,903696384.0,209711104.0,71.088,2830266.0,0.0
4098,635447597.0,1265653241.0,8557.009475,903602176.0,209711104.0,73.523,2830294.0,0.0
4103,635447597.0,1265653241.0,8568.180903,903712768.0,209711104.0,73.523,2830321.0,0.0
4108,635447597.0,1265653241.0,8579.740286,903602176.0,209711104.0,74.497,2830370.0,0.0
4113,635447597.0,1265653241.0,8594.657327,903630848.0,209711104.0,73.036,2830377.0,0.0
4119,635447597.0,1265653241.0,8606.24679,903655424.0,209711104.0,74.984,2830383.0,0.0
4124,635447597.0,1265653241.0,8612.16768,903766016.0,209711104.0,70.114,2830435.0,0.0
4129,635597497.0,1278850072.0,8613.503988,903237632.0,209711104.0,68.653,2862690.0,0.0
4134,635597581.0,1278850156.0,8625.026955,903217152.0,209711104.0,71.575,2862703.0,0.0
4139,635597581.0,1278850156.0,8636.629865,903217152.0,209711104.0,73.036,2862703.0,0.0
4144,635597581.0,1278850156.0,8648.171076,903229440.0,209711104.0,73.036,2862705.0,0.0
4149,635597581.0,1278850156.0,8663.941233,903229440.0,209711104.0,72.549,2862705.0,0.0
4154,635597581.0,1278850156.0,8673.793353,903229440.0,209711104.0,72.062,2862705.0,0.0
4159,635597581.0,1278850156.0,8685.37017,903233536.0,209711104.0,73.036,2862706.0,0.0
4164,635597581.0,1278850156.0,8696.313071,903249920.0,209711104.0,72.549,2862710.0,0.0
4169,635597581.0,1278850156.0,8703.810558,903159808.0,209711104.0,69.627,2862712.0,0.0
4174,635597581.0,1278850156.0,8714.807452,903651328.0,209711104.0,71.575,2862770.0,0.0
4179,648717945.0,1292047644.0,8724.644194,905981952.0,209711104.0,71.088,2870814.0,0.0
4184,648717987.0,1292047686.0,8733.425314,906018816.0,209711104.0,73.523,2870832.0,0.0
4189,648717987.0,1292047686.0,8748.14899,906145792.0,209711104.0,74.01,2870867.0,0.0
4195,648717987.0,1292047686.0,8758.287947,906063872.0,209711104.0,73.523,2870916.0,0.0
4200,648717987.0,1292047686.0,8770.917356,906084352.0,209711104.0,74.01,2870921.0,0.0
4205,648717987.0,1292047686.0,8785.704359,906375168.0,209711104.0,73.036,2870929.0,0.0
4210,648718288.0,1292047861.0,8792.114466,876007424.0,209711104.0,72.062,2870981.0,0.0
4215,648718330.0,1292047903.0,8792.134441,876007424.0,209711104.0,69.14,2870981.0,0.0
4220,648718330.0,1292047903.0,8792.160542,876007424.0,209711104.0,68.166,2870981.0,0.0
4225,648840143.0,1305206345.0,8799.541394,1008164864.0,209711104.0,69.627,2903152.0,0.0
4230,648840143.0,1305206345.0,8810.810308,1008164864.0,209711104.0,71.575,2903152.0,0.0
4235,648840143.0,1305206345.0,8823.750649,1008164864.0,209711104.0,72.062,2903152.0,0.0
4240,648840143.0,1305206345.0,8836.554154,1008177152.0,209711104.0,71.575,2903155.0,0.0
4245,648840143.0,1305206345.0,8858.738735,1008177152.0,209711104.0,71.575,2903155.0,0.0
4250,648840143.0,1305206345.0,8869.71909,1008185344.0,209711104.0,71.575,2903157.0,0.0
4255,648840143.0,1305206345.0,8883.286077,1008189440.0,209711104.0,73.036,2903158.0,0.0
4260,648840143.0,1305206345.0,8896.422016,1008328704.0,209711104.0,73.036,2903216.0,0.0
4266,661827540.0,1305223706.0,8901.351669,874057728.0,209711104.0,70.114,2903232.0,0.0
4271,661827624.0,1305223790.0,8901.383614,874057728.0,209711104.0,67.192,2903232.0,0.0
4276,661911421.0,1318314619.0,8914.102197,905928704.0,209711104.0,70.601,2910966.0,0.0
4281,661911421.0,1318314619.0,8924.76115,906027008.0,209711104.0,72.549,2910990.0,0.0
4286,661911421.0,1318314619.0,8938.060997,906465280.0,209711104.0,73.036,2911047.0,0.0
4291,661911421.0,1318314619.0,8948.244866,906219520.0,209711104.0,73.523,2911050.0,0.0
4296,661911421.0,1318314619.0,8963.46386,906252288.0,209711104.0,73.523,2911058.0,0.0
4301,661911421.0,1318314619.0,8971.234671,906407936.0,209711104.0,73.523,2911111.0,0.0
4306,661911421.0,1318314619.0,8971.250486,906366976.0,209711104.0,68.166,2911111.0,0.0
4311,662030961.0,1331463798.0,8980.074744,1008033792.0,209711104.0,70.114,2943290.0,0.0
4316,662031045.0,1331463882.0,8994.181443,1008037888.0,209711104.0,72.062,2943291.0,0.0
4321,662031045.0,1331463882.0,9004.326785,1008037888.0,209711104.0,72.549,2943291.0,0.0
4326,662031045.0,1331463882.0,9017.335682,1008037888.0,209711104.0,72.549,2943291.0,0.0
4332,662031045.0,1331463882.0,9029.629825,1008050176.0,209711104.0,72.062,2943294.0,0.0
4337,662031045.0,1331463882.0,9043.188315,1008050176.0,209711104.0,72.062,2943294.0,0.0
4342,662031045.0,1331463882.0,9055.245695,1008050176.0,209711104.0,71.575,2943294.0,0.0
4347,662031045.0,1331463882.0,9067.191766,1008373760.0,209711104.0,72.549,2943320.0,0.0
4352,662031045.0,1331463882.0,9079.567123,804040704.0,209711104.0,72.549,2948803.0,0.0
4357,675018376.0,1331480847.0,9081.044142,790650880.0,209711104.0,69.14,2975001.0,0.0
4362,675082019.0,1344569672.0,9088.442338,860852224.0,209711104.0,70.114,2992029.0,0.0
4367,675082019.0,1344569672.0,9100.377201,860966912.0,209711104.0,72.062,2992119.0,0.0
4372,675082019.0,1344569672.0,9112.984988,861696000.0,209711104.0,72.549,2992297.0,0.0
4377,675082019.0,1344569672.0,9116.365937,861655040.0,209711104.0,69.627,2992312.0,0.0
4382,675082019.0,1344569672.0,9123.067921,861794304.0,209711104.0,70.114,2992335.0,0.0
4387,675082019.0,1344569672.0,9135.262006,861822976.0,209711104.0,73.036,2992342.0,0.0
4392,675082019.0,1344569672.0,9145.232902,861851648.0,209711104.0,74.01,2992348.0,0.0
4397,675082019.0,1344569672.0,9151.051141,861966336.0,209711104.0,69.627,2992401.0,0.0
4402,675224857.0,1357762741.0,9153.437389,983871488.0,209711104.0,66.705,3029486.0,0.0
4408,675224941.0,1357762825.0,9165.953907,999211008.0,209711104.0,71.575,3033303.0,0.0
4413,675224941.0,1357762825.0,9175.190185,999710720.0,209711104.0,71.575,3033425.0,0.0
4418,675224941.0,1357762825.0,9188.631074,1000120320.0,209711104.0,72.062,3033492.0,0.0
4423,675224941.0,1357762825.0,9201.276975,1000144896.0,209711104.0,72.549,3033531.0,0.0
4428,675224941.0,1357762825.0,9212.621852,1000144896.0,209711104.0,70.601,3033531.0,0.0
4433,675224941.0,1357762825.0,9227.415361,1000189952.0,209711104.0,72.062,3033542.0,0.0
4438,675224941.0,1357762825.0,9236.921126,1000194048.0,209711104.0,72.062,3033543.0,0.0
4443,675224941.0,1357762825.0,9251.05628,1000300544.0,209711104.0,73.036,3033582.0,0.0
4448,688212272.0,1357779526.0,9260.744296,870850560.0,209711104.0,73.523,3034150.0,0.0
4453,688360419.0,1370974437.0,9264.646325,899072000.0,209711104.0,70.114,3041078.0,0.0
4458,688360461.0,1370974479.0,9275.970671,899166208.0,209711104.0,72.549,3041101.0,0.0
4463,688360461.0,1370974479.0,9292.047153,899596288.0,209711104.0,72.549,3041143.0,0.0
4468,688360461.0,1370974479.0,9296.035427,899293184.0,209711104.0,70.601,3041156.0,0.0
4473,688360461.0,1370974479.0,9298.302215,899424256.0,209711104.0,67.679,3041177.0,0.0
4478,688360461.0,1370974479.0,9311.705696,899444736.0,209711104.0,72.062,3041182.0,0.0
4484,688360461.0,1370974479.0,9324.385612,899731456.0,209711104.0,72.549,3041189.0,0.0
4489,688496633.0,1384155272.0,9332.935894,1007243264.0,209711104.0,71.088,3067464.0,0.0
4494,688496675.0,1384155314.0,9346.945373,1007263744.0,209711104.0,72.549,3067469.0,0.0
4499,688496675.0,1384155314.0,9357.547444,1007267840.0,209711104.0,71.575,3067470.0,0.0
4504,688496675.0,1384155314.0,9370.543617,1007271936.0,209711104.0,72.062,3067471.0,0.0
4509,688496675.0,1384155314.0,9383.439832,1007284224.0,209711104.0,71.575,3067474.0,0.0
4514,688496675.0,1384155314.0,9393.756651,1007284224.0,209711104.0,72.062,3067474.0,0.0
