Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4325,251037342.0,513393507.0,8543.288521,619085824.0,104853504.0
4330,251037342.0,513393507.0,8548.694334,620134400.0,104853504.0
4335,251037342.0,513393507.0,8552.501111,620896256.0,104853504.0
4340,251037342.0,513393507.0,8558.750769,674275328.0,104853504.0
4345,251037342.0,513393507.0,8562.962446,649515008.0,104853504.0
4350,251037342.0,513393507.0,8568.572605,655048704.0,104853504.0
4355,251037342.0,513393507.0,8573.689085,715210752.0,104853504.0
4360,251037342.0,513393507.0,8578.369588,765575168.0,104853504.0
4366,251037342.0,513393507.0,8585.477648,872554496.0,104853504.0
4371,251037342.0,513393507.0,8597.62863,889085952.0,104853504.0
4376,251037342.0,513393507.0,8608.403694,888848384.0,104853504.0
4381,251037342.0,513393507.0,8624.006815,888852480.0,104853504.0
4386,251037342.0,513393507.0,8632.583822,893542400.0,104853504.0
4391,251037342.0,513393507.0,8647.457344,893812736.0,104853504.0
4396,251037342.0,513393507.0,8657.795346,893820928.0,104853504.0
4401,251037342.0,513393507.0,8671.743349,893849600.0,104853504.0
4406,251037342.0,513393507.0,8682.73178,893853696.0,104853504.0
4411,251037342.0,513393507.0,8694.07032,894353408.0,104853504.0
4416,251037342.0,513393507.0,8707.082818,875257856.0,104853504.0
4421,251037342.0,513393507.0,8719.302973,881070080.0,104853504.0
4426,251037342.0,513393507.0,8731.17777,891080704.0,104853504.0
4431,251037342.0,513393507.0,8742.455171,891015168.0,104853504.0
4437,251037342.0,513393507.0,8755.814577,896237568.0,104853504.0
4442,251037342.0,513393507.0,8765.403858,896241664.0,104853504.0
4447,251037342.0,513393507.0,8778.893291,896966656.0,104853504.0
4452,251037342.0,513393507.0,8791.393617,896974848.0,104853504.0
4457,251037342.0,513393507.0,8802.65816,868536320.0,104853504.0
4462,251037342.0,513393507.0,8811.675261,882880512.0,104853504.0
4467,251037342.0,513393507.0,8823.382525,890687488.0,104853504.0
4472,251037342.0,513393507.0,8839.294864,890687488.0,104853504.0
4477,251037342.0,513393507.0,8847.329899,890953728.0,104853504.0
4482,251037342.0,513393507.0,8863.719888,896458752.0,104853504.0
4487,251037342.0,513393507.0,8871.45529,900923392.0,104853504.0
4492,251037342.0,513393507.0,8884.569251,901197824.0,104853504.0
4497,251037342.0,513393507.0,8898.042829,901206016.0,104853504.0
4502,251037342.0,513393507.0,8908.924356,902270976.0,104853504.0
4507,251037342.0,513393507.0,8920.947298,903041024.0,104853504.0
4513,251037342.0,513393507.0,8933.781269,903045120.0,104853504.0
4518,251037342.0,513393507.0,8947.358143,903114752.0,104853504.0
4523,251037342.0,513393507.0,8951.047524,903008256.0,104853504.0
4528,264134432.0,526569941.0,8957.712808,911351808.0,104853504.0
4533,264134474.0,526569983.0,8968.677887,911351808.0,104853504.0
4538,264134474.0,526569983.0,8981.329196,911253504.0,104853504.0
4543,264134474.0,526569983.0,8981.344123,911253504.0,104853504.0
4548,264242092.0,539725366.0,8981.963411,873160704.0,104853504.0
4553,264242092.0,539725366.0,8987.806595,700854272.0,104853504.0
4558,264242092.0,539725366.0,8992.526006,626520064.0,104853504.0
4563,264242092.0,539725366.0,8998.370848,521437184.0,104853504.0
4568,264242092.0,539725366.0,9002.00982,522113024.0,104853504.0
4573,264242092.0,539725366.0,9008.073377,571363328.0,104853504.0
4578,264242092.0,539725366.0,9013.125447,547549184.0,104853504.0
4583,264242092.0,539725366.0,9018.050434,549621760.0,104853504.0
4588,264242092.0,539725366.0,9022.933693,606928896.0,104853504.0
4593,264242092.0,539725366.0,9027.656177,654249984.0,104853504.0
4599,264242092.0,539725366.0,9047.12528,784068608.0,104853504.0
4604,264242092.0,539725366.0,9059.124077,793550848.0,104853504.0
4609,264242092.0,539725366.0,9073.875517,795914240.0,104853504.0
4614,264242092.0,539725366.0,9085.076093,798670848.0,104853504.0
4619,264242092.0,539725366.0,9097.921923,799088640.0,104853504.0
4624,264242092.0,539725366.0,9108.536609,810598400.0,104853504.0
4629,264242092.0,539725366.0,9120.546197,795549696.0,104853504.0
4634,264242092.0,539725366.0,9133.775727,805822464.0,104853504.0
4639,264242092.0,539725366.0,9144.402221,812371968.0,104853504.0
4644,264242092.0,539725366.0,9156.073987,812118016.0,104853504.0
4649,264242092.0,539725366.0,9169.077272,812122112.0,104853504.0
4654,264242092.0,539725366.0,9180.933782,812122112.0,104853504.0
4659,264242092.0,539725366.0,9192.105238,816070656.0,104853504.0
4665,264242092.0,539725366.0,9204.86248,816136192.0,104853504.0
4670,264242092.0,539725366.0,9215.88302,816668672.0,104853504.0
4675,264242092.0,539725366.0,9229.237932,817074176.0,104853504.0
4680,264242092.0,539725366.0,9242.657064,817082368.0,104853504.0
4685,264242092.0,539725366.0,9252.26768,817221632.0,104853504.0
4690,264242092.0,539725366.0,9263.091049,820183040.0,104853504.0
4695,264242092.0,539725366.0,9275.902596,820318208.0,104853504.0
4700,264242092.0,539725366.0,9290.578154,820453376.0,104853504.0
4705,264242092.0,539725436.0,9302.503207,820461568.0,104853504.0
4710,264242092.0,539725436.0,9314.380116,820461568.0,104853504.0
4715,264242092.0,539725436.0,9326.841437,820469760.0,104853504.0
4720,264242092.0,539725436.0,9339.205369,820744192.0,104853504.0
4725,264242092.0,539725436.0,9348.512638,797016064.0,104853504.0
4730,264242092.0,539725436.0,9361.418034,824418304.0,104853504.0
4736,264242092.0,539725436.0,9374.605163,824418304.0,104853504.0
4741,264242092.0,539725436.0,9382.438185,824422400.0,104853504.0
4746,264242092.0,539725436.0,9395.06066,833052672.0,104853504.0
4751,277337664.0,552917644.0,9406.856216,910929920.0,104853504.0
4756,277337706.0,552917686.0,9417.839346,911060992.0,104853504.0
4761,277337939.0,552917861.0,9430.746292,841871360.0,104853504.0
4766,277449548.0,566065545.0,9434.940428,791289856.0,104853504.0
4771,277449548.0,566065545.0,9439.870608,775753728.0,104853504.0
4776,277449548.0,566065545.0,9445.432097,744501248.0,104853504.0
4781,277449548.0,566065545.0,9449.819955,645050368.0,104853504.0
4786,277449548.0,566065545.0,9455.229595,663941120.0,104853504.0
4791,277449548.0,566065545.0,9460.168797,667377664.0,104853504.0
4796,277449548.0,566065545.0,9465.317778,669184000.0,104853504.0
4801,277449548.0,566065545.0,9470.084744,670949376.0,104853504.0
4806,277449548.0,566065545.0,9475.301011,754835456.0,104853504.0
4811,277449548.0,566065545.0,9480.611805,792670208.0,104853504.0
4816,277449548.0,566065545.0,9492.328225,858300416.0,104853504.0
4822,277449548.0,566065545.0,9507.049989,867999744.0,104853504.0
4827,277449548.0,566065545.0,9518.861804,880328704.0,104853504.0
4832,277449548.0,566065545.0,9529.488583,884518912.0,104853504.0
4837,277449548.0,566065545.0,9542.0312,884523008.0,104853504.0
4842,277449548.0,566065545.0,9554.748523,887943168.0,104853504.0
4847,277449548.0,566065545.0,9567.139265,888213504.0,104853504.0
4852,277449548.0,566065545.0,9579.399734,888270848.0,104853504.0
4857,277449548.0,566065545.0,9589.852824,888270848.0,104853504.0
4862,277449548.0,566065545.0,9603.36115,888270848.0,104853504.0
4867,277449548.0,566065545.0,9614.448773,890089472.0,104853504.0
4872,277449548.0,566065545.0,9625.380699,890089472.0,104853504.0
4877,277449548.0,566065545.0,9639.406706,890089472.0,104853504.0
4882,277449548.0,566065545.0,9651.819622,890093568.0,104853504.0
4887,277449548.0,566065545.0,9662.541768,893509632.0,104853504.0
4893,277449548.0,566065545.0,9675.571192,895475712.0,104853504.0
4898,277449548.0,566065545.0,9686.747195,895479808.0,104853504.0
4903,277449548.0,566065545.0,9698.917371,896520192.0,104853504.0
4908,277449548.0,566065545.0,9710.348203,896327680.0,104853504.0
4913,277449548.0,566065545.0,9723.785542,896327680.0,104853504.0
4918,277449548.0,566065545.0,9736.007688,896458752.0,104853504.0
4923,277449548.0,566065545.0,9746.415841,896458752.0,104853504.0
4928,277449548.0,566065545.0,9759.005014,897777664.0,104853504.0
4933,277449548.0,566065545.0,9769.281943,899362816.0,104853504.0
4938,277449548.0,566065545.0,9783.451408,895758336.0,104853504.0
4943,277449548.0,566065545.0,9793.684142,895889408.0,104853504.0
4948,277449548.0,566065545.0,9806.622059,895889408.0,104853504.0
4953,277449548.0,566065545.0,9818.505308,895893504.0,104853504.0
4958,277449548.0,566065545.0,9841.064008,893259776.0,104853504.0
4964,290436877.0,566081784.0,9849.009451,836722688.0,104853504.0
4969,290499754.0,579167573.0,9849.842626,902238208.0,104853504.0
4974,290499754.0,579167573.0,9864.706251,901910528.0,104853504.0
4979,290499754.0,579167573.0,9875.1529,901914624.0,104853504.0
4984,290499987.0,579167748.0,9878.814609,835985408.0,104853504.0
4989,290499987.0,579167748.0,9878.83781,835985408.0,104853504.0
4994,290597802.0,592287712.0,9883.855429,705396736.0,104853504.0
4999,290597802.0,592287712.0,9888.263286,592363520.0,104853504.0
5004,290597802.0,592287712.0,9893.936371,593342464.0,104853504.0
5009,290597802.0,592287712.0,9898.396399,594251776.0,104853504.0
5014,290597802.0,592287712.0,9903.389193,621101056.0,104853504.0
5019,290597802.0,592287712.0,9908.935804,623120384.0,104853504.0
5025,290597802.0,592287712.0,9913.927761,628113408.0,104853504.0
5030,290597802.0,592287712.0,9918.316624,631873536.0,104853504.0
5035,290597802.0,592287712.0,9923.309976,729694208.0,104853504.0
5040,290597802.0,592287712.0,9929.550926,812093440.0,104853504.0
5045,290597802.0,592287712.0,9943.283767,864714752.0,104853504.0
5050,290597802.0,592287712.0,9953.558097,877633536.0,104853504.0
5055,290597802.0,592287712.0,9967.706832,884416512.0,104853504.0
5060,290597802.0,592287712.0,9978.80163,885346304.0,104853504.0
5065,290597802.0,592287712.0,9990.122286,869957632.0,104853504.0
5070,290597802.0,592287712.0,10002.599736,869851136.0,104853504.0
5075,290597802.0,592287712.0,10013.721795,872779776.0,104853504.0
5080,290597802.0,592287712.0,10026.636821,877481984.0,104853504.0
5085,290597802.0,592287712.0,10039.430022,877490176.0,104853504.0
5090,290597802.0,592287712.0,10050.386331,880111616.0,104853504.0
5095,290597802.0,592287712.0,10062.057017,880082944.0,104853504.0
5101,290597802.0,592287712.0,10074.615705,880082944.0,104853504.0
5106,290597802.0,592287712.0,10087.158905,881139712.0,104853504.0
5111,290597802.0,592287712.0,10099.831456,881147904.0,104853504.0
5116,290597802.0,592287712.0,10111.677671,883941376.0,104853504.0
5121,290597802.0,592287712.0,10122.8068,884674560.0,104853504.0
5126,290597802.0,592287712.0,10134.103654,885342208.0,104853504.0
5131,290597802.0,592287712.0,10146.587868,895553536.0,104853504.0
5136,290597802.0,592287712.0,10159.874061,895692800.0,104853504.0
5141,290597802.0,592287712.0,10170.903081,902979584.0,104853504.0
5146,290597802.0,592287712.0,10180.487705,903110656.0,104853504.0
5151,290597802.0,592287712.0,10194.105729,903630848.0,104853504.0
5156,290597802.0,592287712.0,10205.197475,903376896.0,104853504.0
5161,290597802.0,592287712.0,10217.520874,903376896.0,104853504.0
5166,290597802.0,592287712.0,10230.131952,871952384.0,104853504.0
5172,290597802.0,592287712.0,10242.339768,888774656.0,104853504.0
5177,290597802.0,592287712.0,10253.175471,894480384.0,104853504.0
5182,290597802.0,592287712.0,10266.05798,894222336.0,104853504.0
5187,290597802.0,592287712.0,10280.181476,896823296.0,104853504.0
5192,290597802.0,592287712.0,10288.566873,884224000.0,104853504.0
5197,303710138.0,605478138.0,10301.221396,915615744.0,104853504.0
5202,303710180.0,605478180.0,10313.016092,916148224.0,104853504.0
5207,303710180.0,605478180.0,10324.955831,916148224.0,104853504.0
5212,303710413.0,605478355.0,10328.232013,885800960.0,104853504.0
5217,303710413.0,605478355.0,10328.253258,885800960.0,104853504.0
5222,303814168.0,618638909.0,10333.439338,762789888.0,104853504.0
5227,303814168.0,618638909.0,10338.273346,589656064.0,104853504.0
5232,303814168.0,618638909.0,10343.292424,590581760.0,104853504.0
5238,303814168.0,618638909.0,10348.340899,591486976.0,104853504.0
5243,303814168.0,618638909.0,10353.398598,614809600.0,104853504.0
5248,303814168.0,618638909.0,10357.792781,616583168.0,104853504.0
5253,303814168.0,618638909.0,10363.359817,620490752.0,104853504.0
5258,303814168.0,618638909.0,10368.72766,660828160.0,104853504.0
5263,303814168.0,618638909.0,10372.698889,716926976.0,104853504.0
5268,303814168.0,618638909.0,10380.170209,790544384.0,104853504.0
5273,303814168.0,618638909.0,10392.585702,853114880.0,104853504.0
5278,303814168.0,618638909.0,10403.118666,876650496.0,104853504.0
5283,303814168.0,618638909.0,10417.1758,885571584.0,104853504.0
5288,303814168.0,618638909.0,10426.025747,885686272.0,104853504.0
5293,303814168.0,618638909.0,10438.913883,885710848.0,104853504.0
5299,303814168.0,618638909.0,10464.678452,887656448.0,104853504.0
5304,303814168.0,618638909.0,10473.621208,871481344.0,104853504.0
5309,303814168.0,618638909.0,10488.089513,886370304.0,104853504.0
5314,303814168.0,618638909.0,10499.056184,887672832.0,104853504.0
5319,303814168.0,618638909.0,10513.926697,889774080.0,104853504.0
5324,303814168.0,618638909.0,10523.512419,890068992.0,104853504.0
5329,303814168.0,618638909.0,10537.679962,892006400.0,104853504.0
5334,303814168.0,618638909.0,10548.746837,892133376.0,104853504.0
5339,303814168.0,618638909.0,10558.985992,892145664.0,104853504.0
5344,303814168.0,618638909.0,10563.060578,892190720.0,104853504.0
5349,303814168.0,618638909.0,10572.48119,892301312.0,104853504.0
5354,303814168.0,618638909.0,10586.914647,892440576.0,104853504.0
5360,303814168.0,618638909.0,10599.247877,895967232.0,104853504.0
5365,303814168.0,618638909.0,10610.012267,896360448.0,104853504.0
5370,303814168.0,618638909.0,10622.681283,896237568.0,104853504.0
5375,303814168.0,618638909.0,10634.939226,897294336.0,104853504.0
5380,303814168.0,618638909.0,10645.422461,894230528.0,104853504.0
5385,303814168.0,618638909.0,10658.290595,894140416.0,104853504.0
5390,303814168.0,618638909.0,10669.344717,904617984.0,104853504.0
5395,303814168.0,618638909.0,10683.904568,904617984.0,104853504.0
5400,303814168.0,618638909.0,10692.328552,904622080.0,104853504.0
5405,303814168.0,618638909.0,10706.096984,904626176.0,104853504.0
5410,303814168.0,618638909.0,10717.671193,905404416.0,104853504.0
5415,303814168.0,618638909.0,10732.210218,888922112.0,104853504.0
5420,303814168.0,618638909.0,10741.454193,888922112.0,104853504.0
5425,316925514.0,631829071.0,10752.271641,903839744.0,104853504.0
5430,316925556.0,631829113.0,10763.17779,903839744.0,104853504.0
5436,316925556.0,631829113.0,10773.517323,903970816.0,104853504.0
5441,317057660.0,645002448.0,10781.47317,954310656.0,104853504.0
5446,317057660.0,645002448.0,10787.5236,775426048.0,104853504.0
5451,317057660.0,645002448.0,10792.382891,649879552.0,104853504.0
5456,317057660.0,645002448.0,10797.053928,650760192.0,104853504.0
5461,317057660.0,645002448.0,10801.593276,651509760.0,104853504.0
5466,317057660.0,645002448.0,10807.308807,657121280.0,104853504.0
5471,317057660.0,645002448.0,10812.527691,659488768.0,104853504.0
5476,317057660.0,645002448.0,10817.157764,661291008.0,104853504.0
5481,317057660.0,645002448.0,10822.986092,745865216.0,104853504.0
5486,317057660.0,645002448.0,10826.543179,757923840.0,104853504.0
5491,317057660.0,645002448.0,10840.357186,866869248.0,104853504.0
5496,317057660.0,645002448.0,10849.521481,868098048.0,104853504.0
5501,317057660.0,645002448.0,10864.763986,868646912.0,104853504.0
5507,317057660.0,645002448.0,10877.25141,869810176.0,104853504.0
5512,317057660.0,645002448.0,10889.061795,871620608.0,104853504.0
5517,317057660.0,645002448.0,10899.642335,871632896.0,104853504.0
5522,317057660.0,645002448.0,10911.525121,874958848.0,104853504.0
5527,317057660.0,645002448.0,10923.956359,881856512.0,104853504.0
5532,317057660.0,645002448.0,10935.008185,884211712.0,104853504.0
5537,317057660.0,645002448.0,10946.516678,886509568.0,104853504.0
5542,317057660.0,645002448.0,10960.655166,886063104.0,104853504.0
5547,317057660.0,645002448.0,10970.519765,871768064.0,104853504.0
5552,317057660.0,645002448.0,10985.272205,883187712.0,104853504.0
5557,317057660.0,645002448.0,10996.350008,887373824.0,104853504.0
5562,317057660.0,645002448.0,11009.456409,887181312.0,104853504.0
5567,317057660.0,645002448.0,11021.107471,887205888.0,104853504.0
5573,317057660.0,645002448.0,11031.933698,887345152.0,104853504.0
5578,317057660.0,645002448.0,11044.656991,887361536.0,104853504.0
5583,317057660.0,645002448.0,11056.574371,890155008.0,104853504.0
5588,317057660.0,645002448.0,11065.753946,890155008.0,104853504.0
5593,317057660.0,645002448.0,11078.401595,897417216.0,104853504.0
5598,317057660.0,645002448.0,11092.801929,897421312.0,104853504.0
5603,317057660.0,645002448.0,11101.223532,897572864.0,104853504.0
5608,317057660.0,645002448.0,11116.75663,900796416.0,104853504.0
5613,317057660.0,645002448.0,11129.554898,900796416.0,104853504.0
5618,317057660.0,645002448.0,11140.78115,900808704.0,104853504.0
5623,317057660.0,645002448.0,11153.28361,892125184.0,104853504.0
5628,317057660.0,645002448.0,11175.417827,905744384.0,104853504.0
5633,317057660.0,645002448.0,11188.79672,905482240.0,104853504.0
5639,317057660.0,645002448.0,11198.517008,905383936.0,104853504.0
5644,317057660.0,645002448.0,11198.913074,863096832.0,104853504.0
5649,330161746.0,658185020.0,11208.473213,911654912.0,104853504.0
5654,330161788.0,658185062.0,11224.314609,911654912.0,104853504.0
5659,330162021.0,658185237.0,11228.909517,842825728.0,104853504.0
5664,330162021.0,658185237.0,11228.931052,842825728.0,104853504.0
5669,330287424.0,671356021.0,11232.458897,970973184.0,104853504.0
5674,330287424.0,671356021.0,11238.422402,782131200.0,104853504.0
5679,330287424.0,671356021.0,11243.178627,795205632.0,104853504.0
5684,330287424.0,671356021.0,11247.701429,659275776.0,104853504.0
5689,330287424.0,671356021.0,11252.959838,660238336.0,104853504.0
5694,330287424.0,671356021.0,11257.709598,681611264.0,104853504.0
5699,330287424.0,671356021.0,11263.343608,682643456.0,104853504.0
5705,330287424.0,671356021.0,11268.324345,683909120.0,104853504.0
5710,330287424.0,671356021.0,11273.013491,759668736.0,104853504.0
5715,330287424.0,671356021.0,11277.415323,774807552.0,104853504.0
5720,330287424.0,671356021.0,11287.829119,883249152.0,104853504.0
5725,330287424.0,671356021.0,11301.540733,897355776.0,104853504.0
5730,330287424.0,671356021.0,11313.206289,897490944.0,104853504.0
5735,330287424.0,671356021.0,11327.017313,897540096.0,104853504.0
5740,330287424.0,671356021.0,11336.957691,900968448.0,104853504.0
5745,330287424.0,671356021.0,11351.962178,900968448.0,104853504.0
5750,330287424.0,671356021.0,11362.7935,904114176.0,104853504.0
5755,330287424.0,671356021.0,11375.517842,904114176.0,104853504.0
5760,330287424.0,671356021.0,11385.958943,904114176.0,104853504.0
5765,330287424.0,671356021.0,11397.583126,904114176.0,104853504.0
5770,330287424.0,671356021.0,11412.147917,907526144.0,104853504.0
5776,330287424.0,671356021.0,11422.625453,907796480.0,104853504.0
5781,330287424.0,671356021.0,11434.671391,907796480.0,104853504.0
5786,330287424.0,671356021.0,11446.436676,907796480.0,104853504.0
5791,330287424.0,671356021.0,11456.949283,910143488.0,104853504.0
5796,330287424.0,671356021.0,11471.465151,915664896.0,104853504.0
5801,330287424.0,671356021.0,11483.635355,883179520.0,104853504.0
5806,330287424.0,671356021.0,11496.665868,912527360.0,104853504.0
5811,330287424.0,671356021.0,11508.967762,913436672.0,104853504.0
5816,330287424.0,671356021.0,11519.951945,913698816.0,104853504.0
5821,330287424.0,671356021.0,11533.116856,913829888.0,104853504.0
5826,330287424.0,671356021.0,11544.185306,913829888.0,104853504.0
5831,330287424.0,671356021.0,11557.432425,913833984.0,104853504.0
5836,330287424.0,671356021.0,11568.55113,914743296.0,104853504.0
5841,330287424.0,671356021.0,11578.335615,914743296.0,104853504.0
5846,330287424.0,671356021.0,11592.853902,914743296.0,104853504.0
5852,330287424.0,671356021.0,11604.209358,914747392.0,104853504.0
5857,330287424.0,671356021.0,11613.718873,914747392.0,104853504.0
5862,330287424.0,671356021.0,11628.194792,914755584.0,104853504.0
5867,330287424.0,671356021.0,11640.330127,914755584.0,104853504.0
5872,330287424.0,671356021.0,11647.440236,914657280.0,104853504.0
5877,343379498.0,684535557.0,11648.86466,934244352.0,104853504.0
5882,343379540.0,684535599.0,11661.187384,934019072.0,104853504.0
5887,343379540.0,684535599.0,11674.87193,934019072.0,104853504.0
5892,343379540.0,684535599.0,11677.853359,933941248.0,104853504.0
5897,343379540.0,684535599.0,11677.872715,933941248.0,104853504.0
5902,343465708.0,697658114.0,11682.826643,763166720.0,104853504.0
5907,343465708.0,697658114.0,11686.635354,649084928.0,104853504.0
5912,343465708.0,697658114.0,11692.760747,650219520.0,104853504.0
5918,343465708.0,697658114.0,11697.760948,650637312.0,104853504.0
5923,343465708.0,697658114.0,11702.56435,673271808.0,104853504.0
5928,343465708.0,697658114.0,11707.679418,676368384.0,104853504.0
5933,343465708.0,697658114.0,11711.986863,679587840.0,104853504.0
5938,343465708.0,697658114.0,11717.47913,683745280.0,104853504.0
5943,343465708.0,697658114.0,11722.488993,778936320.0,104853504.0
5948,343465708.0,697658114.0,11726.810975,790126592.0,104853504.0
5953,343465708.0,697658114.0,11741.574182,899371008.0,104853504.0
5958,343465708.0,697658114.0,11752.153065,899506176.0,104853504.0
5963,343465708.0,697658114.0,11764.4168,899641344.0,104853504.0
5968,343465708.0,697658114.0,11776.745743,899903488.0,104853504.0
5973,343465708.0,697658114.0,11787.651559,899903488.0,104853504.0
5978,343465708.0,697658114.0,11799.178623,900964352.0,104853504.0
5983,343465708.0,697658114.0,11814.250445,900706304.0,104853504.0
5988,343465708.0,697658114.0,11825.122249,900714496.0,104853504.0
5993,343465708.0,697658114.0,11835.867713,905723904.0,104853504.0
5999,343465708.0,697658114.0,11861.0008,905719808.0,104853504.0
6004,343465708.0,697658114.0,11874.588276,905719808.0,104853504.0
6009,343465708.0,697658114.0,11884.104705,905719808.0,104853504.0
6014,343465708.0,697658114.0,11896.820155,905994240.0,104853504.0
6019,343465708.0,697658114.0,11909.196083,905740288.0,104853504.0
6024,343465708.0,697658114.0,11919.851066,905895936.0,104853504.0
6029,343465708.0,697658114.0,11932.015067,905900032.0,104853504.0
6034,343465708.0,697658114.0,11946.071215,905904128.0,104853504.0
6039,343465708.0,697658114.0,11956.036817,906166272.0,104853504.0
6044,343465708.0,697658114.0,11970.783088,905908224.0,104853504.0
6049,343465708.0,697658114.0,11981.841444,905908224.0,104853504.0
6054,343465708.0,697658114.0,11994.706894,905908224.0,104853504.0
6060,343465708.0,697658114.0,12005.280631,905908224.0,104853504.0
6065,343465708.0,697658114.0,12018.030625,905908224.0,104853504.0
6070,343465708.0,697658114.0,12028.759276,905908224.0,104853504.0
6075,343465708.0,697658114.0,12039.659686,905916416.0,104853504.0
6080,343465708.0,697658114.0,12053.789755,905928704.0,104853504.0
6085,343465708.0,697658114.0,12065.947848,905928704.0,104853504.0
6090,343465708.0,697658114.0,12076.072778,905928704.0,104853504.0
6095,343465708.0,697658114.0,12089.036579,905928704.0,104853504.0
6100,356452839.0,697674155.0,12096.384153,846704640.0,104853504.0
6105,356518834.0,705454873.0,12096.498702,854278144.0,104853504.0
6110,356564400.0,710850406.0,12106.172716,917274624.0,104853504.0
6115,356564400.0,710850406.0,12121.8457,917274624.0,104853504.0
6120,356564633.0,710850581.0,12126.329527,848805888.0,104853504.0
6126,356564633.0,710850581.0,12126.36577,848805888.0,104853504.0
6131,356683832.0,724003875.0,12130.957935,774225920.0,104853504.0
6136,356683832.0,724003875.0,12136.079046,782774272.0,104853504.0
6141,356683832.0,724003875.0,12140.860691,612442112.0,104853504.0
6146,356683832.0,724003875.0,12145.333564,613441536.0,104853504.0
6151,356683832.0,724003875.0,12151.006192,632971264.0,104853504.0
6156,356683832.0,724003875.0,12155.594287,635711488.0,104853504.0
6161,356683832.0,724003875.0,12160.835815,637992960.0,104853504.0
6166,356683832.0,724003875.0,12166.330293,659521536.0,104853504.0
6171,356683832.0,724003875.0,12170.01826,723222528.0,104853504.0
6176,356683832.0,724003875.0,12176.538251,789426176.0,104853504.0
6181,356683832.0,724003875.0,12188.312712,858275840.0,104853504.0
6186,356683832.0,724003875.0,12199.107429,867229696.0,104853504.0
6191,356683832.0,724003875.0,12211.576135,867127296.0,104853504.0
6197,356683832.0,724003875.0,12221.56795,879677440.0,104853504.0
6202,356683832.0,724003875.0,12233.772115,860786688.0,104853504.0
6207,356683832.0,724003875.0,12249.931685,889737216.0,104853504.0
6212,356683832.0,724003875.0,12261.735846,889745408.0,104853504.0
6217,356683832.0,724003875.0,12270.666201,895807488.0,104853504.0
6222,356683832.0,724003875.0,12286.020724,895807488.0,104853504.0
6227,356683832.0,724003875.0,12297.590817,895807488.0,104853504.0
6232,356683832.0,724003875.0,12309.126702,896069632.0,104853504.0
6237,356683832.0,724003875.0,12318.859753,895811584.0,104853504.0
6242,356683832.0,724003875.0,12332.0031,885047296.0,104853504.0
6247,356683832.0,724003875.0,12342.710714,887414784.0,104853504.0
6252,356683832.0,724003875.0,12359.074046,890114048.0,104853504.0
6257,356683832.0,724003875.0,12360.964939,890167296.0,104853504.0
6263,356683832.0,724003875.0,12367.892293,890257408.0,104853504.0
6268,356683832.0,724003875.0,12382.736891,894132224.0,104853504.0
6273,356683832.0,724003875.0,12394.542986,894140416.0,104853504.0
6278,356683832.0,724003875.0,12406.779717,894144512.0,104853504.0
6283,356683832.0,724003875.0,12418.659843,894144512.0,104853504.0
6288,356683832.0,724003875.0,12429.799777,894148608.0,104853504.0
6293,356683832.0,724003875.0,12440.667018,894152704.0,104853504.0
6298,356683832.0,724003875.0,12451.349823,895172608.0,104853504.0
6303,356683832.0,724003875.0,12466.576728,895176704.0,104853504.0
6308,356683832.0,724003875.0,12477.456444,895188992.0,104853504.0
6313,356683832.0,724003875.0,12488.338079,895193088.0,104853504.0
6318,356683832.0,724003875.0,12500.535613,895197184.0,104853504.0
6323,356683832.0,724003875.0,12513.111929,901492736.0,104853504.0
6329,356683832.0,724003875.0,12538.383339,894119936.0,104853504.0
6334,369671095.0,724019850.0,12546.806526,833437696.0,104853504.0
6339,369780304.0,737176325.0,12547.225754,871788544.0,104853504.0
6344,369780304.0,737176325.0,12560.296018,893960192.0,104853504.0
6349,369780304.0,737176325.0,12571.85734,893960192.0,104853504.0
6354,369780537.0,737176500.0,12576.663381,829145088.0,104853504.0
6359,369780537.0,737176500.0,12576.696175,829100032.0,104853504.0
6364,369890100.0,750328210.0,12581.69523,781258752.0,104853504.0
6369,369890100.0,750328210.0,12586.270584,789237760.0,104853504.0
6374,369890100.0,750328210.0,12591.465784,798494720.0,104853504.0
6379,369890100.0,750328210.0,12595.904755,692486144.0,104853504.0
6384,369890100.0,750328210.0,12600.788222,693043200.0,104853504.0
6389,369890100.0,750328210.0,12605.651902,714428416.0,104853504.0
6394,369890100.0,750328210.0,12611.789156,715763712.0,104853504.0
6399,369890100.0,750328210.0,12616.314851,720543744.0,104853504.0
6404,369890100.0,750328210.0,12621.867373,799412224.0,104853504.0
6410,369890100.0,750328210.0,12628.840433,855150592.0,104853504.0
6415,369890100.0,750328210.0,12638.532606,884338688.0,104853504.0
6420,369890100.0,750328210.0,12652.318157,890314752.0,104853504.0
6425,369890100.0,750328210.0,12661.009232,894836736.0,104853504.0
6430,369890100.0,750328210.0,12676.830568,900489216.0,104853504.0
6435,369890100.0,750328210.0,12688.941293,902070272.0,104853504.0
6440,369890100.0,750328210.0,12699.940579,906297344.0,104853504.0
6445,369890100.0,750328210.0,12711.311926,906686464.0,104853504.0
6450,369890100.0,750328210.0,12724.612814,907235328.0,104853504.0
6455,369890100.0,750328210.0,12733.544723,907239424.0,104853504.0
6460,369890100.0,750328210.0,12749.249191,907239424.0,104853504.0
