Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
6432,369917655.0,750532834.0,12670.620941,909410304.0,104853504.0
6437,369917655.0,750532834.0,12670.620941,909410304.0,104853504.0
6442,369917655.0,750532834.0,12692.707325,909541376.0,104853504.0
6447,369917655.0,750532834.0,12703.659711,910856192.0,104853504.0
6452,369917655.0,750532834.0,12716.307437,915312640.0,104853504.0
6457,369917655.0,750532834.0,12729.735065,915439616.0,104853504.0
6462,369917655.0,750532834.0,12741.572864,915439616.0,104853504.0
6467,369917655.0,750532834.0,12752.782749,890261504.0,104853504.0
6472,369917655.0,750532834.0,12762.081895,903876608.0,104853504.0
6478,369917655.0,750532834.0,12778.522093,903942144.0,104853504.0
6483,369917655.0,750532834.0,12788.093716,881668096.0,104853504.0
6488,369917655.0,750532834.0,12800.089933,898555904.0,104853504.0
6493,369917655.0,750532834.0,12811.500515,900784128.0,104853504.0
6498,369917655.0,750532834.0,12826.029485,900788224.0,104853504.0
6503,369917655.0,750532834.0,12838.321388,905105408.0,104853504.0
6508,369917655.0,750532834.0,12850.109547,915709952.0,104853504.0
6513,369917655.0,750532834.0,12862.714167,915714048.0,104853504.0
6518,369917655.0,750532834.0,12874.505318,915718144.0,104853504.0
6523,369917655.0,750532834.0,12885.699174,916766720.0,104853504.0
6528,369917655.0,750532834.0,12896.328473,916766720.0,104853504.0
6533,369917655.0,750532834.0,12908.069972,916766720.0,104853504.0
6539,369917655.0,750532834.0,12920.140826,916766720.0,104853504.0
6544,369917655.0,750532834.0,12933.79499,916766720.0,104853504.0
6549,369917655.0,750532834.0,12943.02111,916881408.0,104853504.0
6554,369917655.0,750532834.0,12955.35081,916881408.0,104853504.0
6559,369917655.0,750532834.0,12968.60879,916881408.0,104853504.0
6564,369917655.0,750532834.0,12976.683632,923885568.0,104853504.0
6569,383010125.0,763726395.0,12978.5674,931713024.0,104853504.0
6574,383010167.0,763726437.0,12988.196447,931901440.0,104853504.0
6579,383010167.0,763726437.0,13000.872682,932036608.0,104853504.0
6584,383148277.0,776898947.0,13009.860518,933224448.0,104853504.0
6589,383148277.0,776898947.0,13014.791224,635121664.0,104853504.0
6594,383148277.0,776898947.0,13019.4461,635617280.0,104853504.0
6599,383148277.0,776898947.0,13025.450235,636563456.0,104853504.0
6605,383148277.0,776898947.0,13029.70964,638095360.0,104853504.0
6610,383148277.0,776898947.0,13034.820169,662941696.0,104853504.0
6615,383148277.0,776898947.0,13039.42146,666562560.0,104853504.0
6620,383148277.0,776898947.0,13045.011371,671531008.0,104853504.0
6625,383148277.0,776898947.0,13050.684454,764825600.0,104853504.0
6630,383148277.0,776898947.0,13054.355675,780554240.0,104853504.0
6635,383148277.0,776898947.0,13065.342087,892706816.0,104853504.0
6640,383148277.0,776898947.0,13080.297677,900136960.0,104853504.0
6645,383148277.0,776898947.0,13092.024362,900546560.0,104853504.0
6650,383148277.0,776898947.0,13104.637754,905850880.0,104853504.0
6655,383148277.0,776898947.0,13115.311336,905854976.0,104853504.0
6660,383148277.0,776898947.0,13127.991112,905854976.0,104853504.0
6666,383148277.0,776898947.0,13140.671989,906313728.0,104853504.0
6671,383148277.0,776898947.0,13151.323573,906326016.0,104853504.0
6676,383148277.0,776898947.0,13163.654656,906326016.0,104853504.0
6681,383148277.0,776898947.0,13174.916413,908410880.0,104853504.0
6686,383148277.0,776898947.0,13186.342163,909467648.0,104853504.0
6691,383148277.0,776898947.0,13198.134948,912871424.0,104853504.0
6696,383148277.0,776898947.0,13211.649582,912617472.0,104853504.0
6701,383148277.0,776898947.0,13221.926017,912625664.0,104853504.0
6706,383148277.0,776898947.0,13235.10072,912695296.0,104853504.0
6711,383148277.0,776898947.0,13246.672878,914272256.0,104853504.0
6716,383148277.0,776898947.0,13257.834126,914018304.0,104853504.0
6721,383148277.0,776898947.0,13271.638981,914026496.0,104853504.0
6726,383148277.0,776898947.0,13283.0608,916119552.0,104853504.0
6731,383148277.0,776898947.0,13292.810435,916901888.0,104853504.0
6736,383148277.0,776898947.0,13306.555602,920055808.0,104853504.0
6741,383148277.0,776898947.0,13318.004989,920055808.0,104853504.0
6747,383148277.0,776898947.0,13332.286606,920186880.0,104853504.0
6752,383148277.0,776898947.0,13341.991604,920186880.0,104853504.0
6757,383148277.0,776898947.0,13353.500495,920186880.0,104853504.0
6762,383148277.0,776898947.0,13367.382467,920190976.0,104853504.0
6767,383148277.0,776898947.0,13378.749642,920190976.0,104853504.0
6772,383148277.0,776898947.0,13389.336368,920190976.0,104853504.0
6777,383148277.0,776898947.0,13414.991611,920190976.0,104853504.0
6782,396135540.0,776915846.0,13425.131194,864907264.0,104853504.0
6787,396135540.0,776915846.0,13425.149649,864792576.0,104853504.0
6792,396245121.0,790091008.0,13425.388704,899538944.0,104853504.0
6797,396245121.0,790091008.0,13436.401771,950452224.0,104853504.0
6802,396245121.0,790091008.0,13447.801143,950452224.0,104853504.0
6807,396245121.0,790091008.0,13455.58909,950456320.0,104853504.0
