Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2181,119014206.0,250285610.0,4302.062679,874172416.0,104853504.0
2187,119014206.0,250285610.0,4312.673669,875483136.0,104853504.0
2192,119014206.0,250285610.0,4325.231072,875499520.0,104853504.0
2197,119014206.0,250285610.0,4336.271173,875642880.0,104853504.0
2202,119014206.0,250285610.0,4350.585057,875905024.0,104853504.0
2207,119014206.0,250285610.0,4361.167466,878751744.0,104853504.0
2212,119014206.0,250285610.0,4373.564753,857407488.0,104853504.0
2217,119014206.0,250285610.0,4384.278835,871972864.0,104853504.0
2222,119014206.0,250285610.0,4398.707448,871976960.0,104853504.0
2227,119014206.0,250285610.0,4409.239168,871985152.0,104853504.0
2232,119014206.0,250285610.0,4419.490383,879833088.0,104853504.0
2237,119014206.0,250285610.0,4432.900981,884060160.0,104853504.0
2242,119014206.0,250285610.0,4443.661551,884064256.0,104853504.0
2247,119014206.0,250285610.0,4457.207388,887627776.0,104853504.0
2253,119014206.0,250285610.0,4457.229395,887549952.0,104853504.0
2258,132122624.0,263479774.0,4469.684609,915181568.0,104853504.0
2263,132122624.0,263479774.0,4478.802522,915181568.0,104853504.0
2268,132244168.0,276637995.0,4489.39741,948224000.0,104853504.0
2273,132244168.0,276638065.0,4495.155269,708620288.0,104853504.0
2278,132244168.0,276638065.0,4499.750748,504197120.0,104853504.0
2283,132244168.0,276638065.0,4505.048164,505061376.0,104853504.0
2288,132244168.0,276638065.0,4509.39955,506060800.0,104853504.0
2293,132244168.0,276638065.0,4515.270527,556621824.0,104853504.0
2298,132244168.0,276638065.0,4519.612543,536965120.0,104853504.0
2303,132244168.0,276638065.0,4524.383042,541970432.0,104853504.0
2308,132244168.0,276638065.0,4530.510405,635346944.0,104853504.0
2313,132244168.0,276638065.0,4534.725367,657297408.0,104853504.0
2318,132244168.0,276638065.0,4543.357807,749903872.0,104853504.0
2324,132244168.0,276638065.0,4555.914721,784863232.0,104853504.0
2329,132244168.0,276638065.0,4570.821001,796000256.0,104853504.0
2334,132244168.0,276638065.0,4581.449883,796000256.0,104853504.0
2339,132244168.0,276638065.0,4593.734562,798609408.0,104853504.0
2344,132244168.0,276638065.0,4606.21287,800428032.0,104853504.0
2349,132244168.0,276638065.0,4618.80152,791982080.0,104853504.0
2354,132244168.0,276638065.0,4641.167507,807370752.0,104853504.0
2359,132244168.0,276638065.0,4653.434585,811823104.0,104853504.0
2364,132244168.0,276638065.0,4665.337753,811569152.0,104853504.0
2369,132244168.0,276638065.0,4677.068001,819191808.0,104853504.0
2374,132244168.0,276638065.0,4688.45296,819191808.0,104853504.0
2379,132244168.0,276638065.0,4699.516405,819322880.0,104853504.0
2384,132244168.0,276638065.0,4713.409362,819322880.0,104853504.0
2389,132244168.0,276638065.0,4724.913872,819482624.0,104853504.0
2395,132244168.0,276638065.0,4734.498958,819486720.0,104853504.0
2400,132244168.0,276638065.0,4746.609718,832086016.0,104853504.0
2405,132244168.0,276638065.0,4761.847757,832090112.0,104853504.0
2410,132244168.0,276638065.0,4770.265477,832090112.0,104853504.0
2415,132244168.0,276638065.0,4784.225496,832090112.0,104853504.0
2420,132244168.0,276638065.0,4795.94944,832094208.0,104853504.0
2425,132244168.0,276638065.0,4807.748754,832094208.0,104853504.0
2430,132244168.0,276638065.0,4820.282617,832094208.0,104853504.0
2435,132244168.0,276638065.0,4829.669676,832094208.0,104853504.0
2440,132244168.0,276638065.0,4844.162455,832225280.0,104853504.0
2445,132244168.0,276638065.0,4852.975826,832225280.0,104853504.0
2450,132244168.0,276638065.0,4864.449731,832229376.0,104853504.0
2455,132244168.0,276638065.0,4877.813424,832229376.0,104853504.0
2460,132244168.0,276638065.0,4887.679764,832229376.0,104853504.0
2466,132244168.0,276638065.0,4901.881552,832299008.0,104853504.0
2471,132244168.0,276638065.0,4905.537658,832204800.0,104853504.0
2476,145344558.0,289810341.0,4911.662713,926490624.0,104853504.0
2481,145344600.0,289810383.0,4926.888125,926748672.0,104853504.0
2486,145344600.0,289810383.0,4935.943881,927207424.0,104853504.0
2491,145344600.0,289810383.0,4935.961607,927207424.0,104853504.0
2496,145476638.0,302972960.0,4938.322465,972951552.0,104853504.0
2501,145476638.0,302972960.0,4943.212982,795967488.0,104853504.0
2506,145476638.0,302972960.0,4948.63498,709226496.0,104853504.0
2511,145476638.0,302972960.0,4952.870645,597741568.0,104853504.0
2516,145476638.0,302972960.0,4957.581388,598093824.0,104853504.0
2521,145476638.0,302972960.0,4963.418121,621690880.0,104853504.0
2526,145476638.0,302972960.0,4967.833005,623869952.0,104853504.0
2532,145476638.0,302972960.0,4973.538129,628994048.0,104853504.0
2537,145476638.0,302972960.0,4978.188109,701251584.0,104853504.0
2542,145476638.0,302972960.0,4982.8313,738738176.0,104853504.0
2547,145476638.0,302972960.0,4994.417676,840839168.0,104853504.0
2552,145476638.0,302972960.0,5006.1278,857645056.0,104853504.0
2557,145476638.0,302972960.0,5018.699868,864866304.0,104853504.0
2562,145476638.0,302972960.0,5027.978814,867729408.0,104853504.0
2567,145476638.0,302972960.0,5042.675574,866152448.0,104853504.0
2572,145476638.0,302972960.0,5051.103429,866283520.0,104853504.0
2577,145476638.0,302972960.0,5064.30054,873160704.0,104853504.0
2582,145476638.0,302972960.0,5076.448387,879906816.0,104853504.0
2587,145476638.0,302972960.0,5089.960886,879951872.0,104853504.0
2592,145476638.0,302972960.0,5102.183914,879955968.0,104853504.0
2597,145476638.0,302972960.0,5113.781958,862777344.0,104853504.0
2603,145476638.0,302972960.0,5124.650212,867377152.0,104853504.0
2608,145476638.0,302972960.0,5135.970749,864223232.0,104853504.0
2613,145476638.0,302972960.0,5149.827115,883363840.0,104853504.0
2618,145476638.0,302972960.0,5159.858146,890241024.0,104853504.0
2623,145476638.0,302972960.0,5169.781226,889786368.0,104853504.0
2628,145476638.0,302972960.0,5173.683533,890011648.0,104853504.0
2633,145476638.0,302972960.0,5184.022937,890150912.0,104853504.0
2638,145476638.0,302972960.0,5194.305364,894603264.0,104853504.0
2643,145476638.0,302972960.0,5210.093983,894738432.0,104853504.0
2648,145476638.0,302972960.0,5219.135346,894869504.0,104853504.0
2653,145476638.0,302972960.0,5232.705239,880500736.0,104853504.0
2658,145476638.0,302972960.0,5242.68514,881000448.0,104853504.0
2664,145476638.0,302972960.0,5255.431692,881004544.0,104853504.0
2669,145476638.0,302972960.0,5268.336595,891695104.0,104853504.0
2674,145476638.0,302972960.0,5279.723069,892239872.0,104853504.0
2679,145476638.0,302972960.0,5291.265858,893554688.0,104853504.0
2684,145476638.0,302972960.0,5304.205019,893296640.0,104853504.0
2689,145476638.0,302972960.0,5329.622645,894734336.0,104853504.0
2694,145476638.0,302972960.0,5342.101374,894869504.0,104853504.0
2699,145476638.0,302972960.0,5353.803937,862216192.0,104853504.0
2704,145476826.0,302973109.0,5354.390419,862523392.0,104853504.0
2709,158580730.0,316157571.0,5362.471656,890621952.0,104853504.0
2714,158580730.0,316157571.0,5374.761554,891019264.0,104853504.0
2719,158702340.0,329321864.0,5385.056316,850296832.0,104853504.0
2724,158702340.0,329321864.0,5389.82096,726728704.0,104853504.0
2729,158702340.0,329321864.0,5396.213247,741019648.0,104853504.0
2734,158702340.0,329321864.0,5400.873064,755294208.0,104853504.0
2740,158702340.0,329321864.0,5405.03295,763944960.0,104853504.0
2745,158702340.0,329321864.0,5410.569432,716828672.0,104853504.0
2750,158702340.0,329321864.0,5416.056462,651608064.0,104853504.0
2755,158702340.0,329321864.0,5420.854917,652943360.0,104853504.0
2760,158702340.0,329321864.0,5426.415505,716120064.0,104853504.0
2765,158702340.0,329321864.0,5431.006916,752033792.0,104853504.0
2770,158702340.0,329321864.0,5437.765242,853495808.0,104853504.0
2775,158702340.0,329321864.0,5449.521743,868278272.0,104853504.0
2780,158702340.0,329321864.0,5461.945636,884334592.0,104853504.0
2785,158702340.0,329321864.0,5476.258247,884350976.0,104853504.0
2790,158702340.0,329321864.0,5487.566042,895123456.0,104853504.0
2795,158702340.0,329321864.0,5498.431692,895123456.0,104853504.0
2800,158702340.0,329321864.0,5511.076505,900366336.0,104853504.0
2805,158702340.0,329321864.0,5523.909214,900370432.0,104853504.0
2810,158702340.0,329321864.0,5534.715385,900370432.0,104853504.0
2816,158702340.0,329321864.0,5546.72337,900386816.0,104853504.0
2821,158702340.0,329321864.0,5560.62562,900497408.0,104853504.0
2826,158702340.0,329321864.0,5570.212886,901816320.0,104853504.0
2831,158702340.0,329321864.0,5584.945692,901816320.0,104853504.0
2836,158702340.0,329321864.0,5596.856831,902336512.0,104853504.0
2841,158702340.0,329321864.0,5609.518787,902463488.0,104853504.0
2846,158702340.0,329321864.0,5618.173803,902770688.0,104853504.0
2851,158702340.0,329321864.0,5618.386157,902696960.0,104853504.0
2856,158702340.0,329321864.0,5630.884592,902737920.0,104853504.0
2861,158702340.0,329321864.0,5640.505795,902873088.0,104853504.0
2866,158702340.0,329321864.0,5654.782716,903241728.0,104853504.0
2871,158702340.0,329321864.0,5668.410893,903258112.0,104853504.0
2876,158702340.0,329321864.0,5679.334865,903348224.0,104853504.0
2882,158702340.0,329321864.0,5692.318616,903348224.0,104853504.0
2887,158702340.0,329321864.0,5704.863389,903479296.0,104853504.0
2892,158702340.0,329321864.0,5714.94636,903610368.0,104853504.0
2897,158702340.0,329321864.0,5728.833359,906469376.0,104853504.0
2902,158702340.0,329321864.0,5740.316252,906473472.0,104853504.0
2907,158702340.0,329321864.0,5751.531871,906473472.0,104853504.0
2912,158702340.0,329321864.0,5765.35849,906604544.0,104853504.0
2917,158702340.0,329321864.0,5772.848112,887574528.0,104853504.0
2922,158702340.0,329321864.0,5789.321979,897761280.0,104853504.0
2927,158702340.0,329321864.0,5797.271101,897761280.0,104853504.0
2932,171797846.0,342513676.0,5809.462263,910049280.0,104853504.0
2937,171797888.0,342513718.0,5822.936703,910049280.0,104853504.0
2942,171797888.0,342513718.0,5832.545331,910049280.0,104853504.0
2948,171797888.0,342513718.0,5832.715198,909950976.0,104853504.0
2953,171937054.0,355686723.0,5834.104209,861634560.0,104853504.0
2958,171937054.0,355686723.0,5838.235063,784642048.0,104853504.0
2963,171937054.0,355686723.0,5844.532343,740712448.0,104853504.0
2968,171937054.0,355686723.0,5849.374392,621199360.0,104853504.0
2973,171937054.0,355686723.0,5854.634533,621789184.0,104853504.0
2978,171937054.0,355686723.0,5859.039122,667865088.0,104853504.0
2983,171937054.0,355686723.0,5864.540064,648945664.0,104853504.0
2988,171937054.0,355686723.0,5869.394198,651710464.0,104853504.0
2993,171937054.0,355686723.0,5874.976183,739999744.0,104853504.0
2998,171937054.0,355686723.0,5879.553473,766476288.0,104853504.0
3003,171937054.0,355686723.0,5889.91766,854818816.0,104853504.0
3008,171937054.0,355686723.0,5902.080045,881004544.0,104853504.0
3014,171937054.0,355686723.0,5912.694524,881102848.0,104853504.0
3019,171937054.0,355686723.0,5924.616543,887394304.0,104853504.0
3024,171937054.0,355686723.0,5937.383717,888020992.0,104853504.0
3029,171937054.0,355686723.0,5945.875062,895901696.0,104853504.0
3034,171937054.0,355686723.0,5960.461662,895918080.0,104853504.0
3039,171937054.0,355686723.0,5971.452038,906379264.0,104853504.0
3044,171937054.0,355686723.0,5996.201394,900620288.0,104853504.0
3049,171937054.0,355686723.0,6009.39623,900636672.0,104853504.0
3054,171937054.0,355686723.0,6019.311212,879398912.0,104853504.0
3059,171937054.0,355686723.0,6033.61774,901410816.0,104853504.0
3064,171937054.0,355686723.0,6045.683865,901410816.0,104853504.0
3069,171937054.0,355686723.0,6058.164727,901476352.0,104853504.0
3074,171937054.0,355686723.0,6069.58386,905076736.0,104853504.0
3080,171937054.0,355686723.0,6081.233764,904998912.0,104853504.0
3085,171937054.0,355686723.0,6093.330656,904998912.0,104853504.0
3090,171937054.0,355686723.0,6106.119082,904998912.0,104853504.0
3095,171937054.0,355686723.0,6115.652474,907157504.0,104853504.0
3100,171937054.0,355686723.0,6129.776685,907165696.0,104853504.0
3105,171937054.0,355686723.0,6141.397306,907165696.0,104853504.0
3110,171937054.0,355686723.0,6152.663172,907165696.0,104853504.0
3115,171937054.0,355686723.0,6164.584992,915017728.0,104853504.0
3120,171937054.0,355686723.0,6174.412449,915279872.0,104853504.0
3125,171937054.0,355686723.0,6187.813744,915021824.0,104853504.0
3130,171937054.0,355686723.0,6200.869389,917118976.0,104853504.0
3135,171937054.0,355686723.0,6214.007421,917123072.0,104853504.0
3141,171937054.0,355686723.0,6223.280849,917123072.0,104853504.0
3146,171937054.0,355686723.0,6237.417641,917192704.0,104853504.0
3151,171937054.0,355686723.0,6249.329228,917192704.0,104853504.0
3156,184924119.0,355704084.0,6252.049529,855642112.0,104853504.0
3161,184985016.0,368795879.0,6258.124102,931901440.0,104853504.0
3166,184985016.0,368795879.0,6270.791317,932421632.0,104853504.0
3171,184985016.0,368795879.0,6281.579329,932438016.0,104853504.0
3176,185119496.0,381968818.0,6287.544768,756252672.0,104853504.0
3181,185119496.0,381968818.0,6292.149187,766484480.0,104853504.0
3186,185119496.0,381968818.0,6297.961712,717275136.0,104853504.0
3191,185119496.0,381968818.0,6302.420697,611614720.0,104853504.0
3196,185119496.0,381968818.0,6307.106521,631627776.0,104853504.0
3201,185119496.0,381968818.0,6312.908363,634220544.0,104853504.0
3206,185119496.0,381968818.0,6318.117333,636571648.0,104853504.0
3212,185119496.0,381968818.0,6323.056903,691040256.0,104853504.0
3217,185119496.0,381968818.0,6328.049267,741896192.0,104853504.0
3222,185119496.0,381968818.0,6335.517433,850001920.0,104853504.0
3227,185119496.0,381968818.0,6348.938422,876220416.0,104853504.0
3232,185119496.0,381968818.0,6359.537813,879910912.0,104853504.0
3237,185119496.0,381968818.0,6371.352489,884989952.0,104853504.0
3242,185119496.0,381968818.0,6385.258066,885010432.0,104853504.0
3247,185119496.0,381968818.0,6396.417813,885403648.0,104853504.0
3252,185119496.0,381968818.0,6409.680242,886259712.0,104853504.0
3257,185119496.0,381968818.0,6420.908236,881561600.0,104853504.0
3262,185119496.0,381968818.0,6433.182406,885387264.0,104853504.0
3267,185119496.0,381968818.0,6444.219612,886448128.0,104853504.0
3272,185119496.0,381968818.0,6456.837397,888516608.0,104853504.0
3278,185119496.0,381968818.0,6465.318035,888651776.0,104853504.0
3283,185119496.0,381968818.0,6480.523195,892588032.0,104853504.0
3288,185119496.0,381968818.0,6491.805464,893616128.0,104853504.0
3293,185119496.0,381968818.0,6504.267975,896442368.0,104853504.0
3298,185119496.0,381968818.0,6516.200307,897097728.0,104853504.0
3303,185119496.0,381968818.0,6528.959053,897560576.0,104853504.0
3308,185119496.0,381968818.0,6541.119304,898093056.0,104853504.0
3313,185119496.0,381968818.0,6550.989082,898355200.0,104853504.0
3318,185119496.0,381968818.0,6564.195563,898490368.0,104853504.0
3323,185119496.0,381968818.0,6575.47483,902799360.0,104853504.0
3328,185119496.0,381968818.0,6588.303943,902799360.0,104853504.0
3333,185119496.0,381968818.0,6599.029821,902807552.0,104853504.0
3339,185119496.0,381968818.0,6609.49374,902807552.0,104853504.0
3344,185119496.0,381968818.0,6622.626943,902811648.0,104853504.0
3349,185119496.0,381968818.0,6634.9803,902815744.0,104853504.0
3354,185119496.0,381968818.0,6647.011937,902823936.0,104853504.0
3359,185119496.0,381968818.0,6671.098266,897548288.0,104853504.0
3364,185119496.0,381968818.0,6682.510219,897294336.0,104853504.0
3369,185119496.0,381968818.0,6695.866842,908824576.0,104853504.0
3374,198106825.0,381986509.0,6701.371857,844738560.0,104853504.0
3379,198106909.0,381986593.0,6701.397054,844738560.0,104853504.0
3384,198223006.0,395162562.0,6706.317038,928067584.0,104853504.0
3389,198223006.0,395162562.0,6718.061342,928067584.0,104853504.0
3394,198223006.0,395162562.0,6729.751021,928067584.0,104853504.0
3400,198223006.0,395162562.0,6731.375697,928526336.0,104853504.0
3405,198337752.0,408045907.0,6731.54731,898523136.0,104853504.0
3410,198339972.0,408324521.0,6737.060573,762322944.0,104853504.0
3415,198339972.0,408324521.0,6741.996382,588394496.0,104853504.0
3420,198339972.0,408324521.0,6746.388513,589053952.0,104853504.0
3425,198339972.0,408324521.0,6752.947753,590696448.0,104853504.0
3430,198339972.0,408324521.0,6757.278791,620634112.0,104853504.0
3435,198339972.0,408324521.0,6762.066515,621113344.0,104853504.0
3440,198339972.0,408324521.0,6767.32526,627171328.0,104853504.0
3445,198339972.0,408324521.0,6771.494984,659939328.0,104853504.0
3450,198339972.0,408324521.0,6776.672641,739942400.0,104853504.0
3455,198339972.0,408324521.0,6787.469013,844255232.0,104853504.0
3460,198339972.0,408324521.0,6798.13061,855896064.0,104853504.0
3465,198339972.0,408324521.0,6809.621344,858587136.0,104853504.0
3470,198339972.0,408324521.0,6819.523766,859889664.0,104853504.0
3476,198339972.0,408324521.0,6834.529649,871677952.0,104853504.0
3481,198339972.0,408324521.0,6844.810662,871567360.0,104853504.0
3486,198339972.0,408324521.0,6859.270259,873795584.0,104853504.0
3491,198339972.0,408324521.0,6868.47779,876167168.0,104853504.0
3496,198339972.0,408324521.0,6883.310999,876175360.0,104853504.0
3501,198339972.0,408324521.0,6892.910525,876175360.0,104853504.0
3506,198339972.0,408324521.0,6907.107717,876175360.0,104853504.0
3511,198339972.0,408324521.0,6919.958807,882413568.0,104853504.0
3516,198339972.0,408324521.0,6931.74795,882417664.0,104853504.0
3521,198339972.0,408324521.0,6943.871402,884506624.0,104853504.0
3526,198339972.0,408324521.0,6956.306453,884633600.0,104853504.0
3531,198339972.0,408324521.0,6965.011095,884957184.0,104853504.0
3536,198339972.0,408324521.0,6965.048091,884604928.0,104853504.0
3541,198339972.0,408324521.0,6976.674778,884666368.0,104853504.0
3547,198339972.0,408324521.0,6989.32616,885723136.0,104853504.0
3552,198339972.0,408324521.0,7001.141078,885731328.0,104853504.0
3557,198339972.0,408324521.0,7012.645656,885731328.0,104853504.0
3562,198339972.0,408324521.0,7022.594198,887332864.0,104853504.0
3567,198339972.0,408324521.0,7036.479183,887336960.0,104853504.0
3572,198339972.0,408324521.0,7049.164878,896737280.0,104853504.0
3577,198339972.0,408324521.0,7060.554439,899076096.0,104853504.0
3582,198339972.0,408324521.0,7073.383628,899084288.0,104853504.0
3587,198339972.0,408324521.0,7083.958578,902979584.0,104853504.0
3592,198339972.0,408324521.0,7097.640997,869314560.0,104853504.0
3597,198339972.0,408324521.0,7107.322594,891207680.0,104853504.0
3602,198339972.0,408324521.0,7119.349528,891990016.0,104853504.0
3607,198339972.0,408324521.0,7134.096841,868274176.0,104853504.0
3613,198339972.0,408324521.0,7144.206145,888389632.0,104853504.0
3618,211446698.0,421516399.0,7154.15555,901050368.0,104853504.0
3623,211446740.0,421516441.0,7166.678445,901435392.0,104853504.0
3628,211446740.0,421516441.0,7178.708843,901435392.0,104853504.0
3633,211446973.0,421516616.0,7179.097107,871260160.0,104853504.0
3638,211584520.0,434690700.0,7179.58137,901656576.0,104853504.0
3643,211584520.0,434690700.0,7185.048068,763682816.0,104853504.0
3648,211584520.0,434690700.0,7190.454176,771866624.0,104853504.0
3653,211584520.0,434690700.0,7195.167298,651206656.0,104853504.0
3658,211584520.0,434690700.0,7199.588607,651829248.0,104853504.0
3663,211584520.0,434690700.0,7204.920518,690946048.0,104853504.0
3668,211584520.0,434690700.0,7210.581446,678051840.0,104853504.0
3673,211584520.0,434690700.0,7214.891669,680828928.0,104853504.0
3679,211584520.0,434690700.0,7220.308928,743067648.0,104853504.0
3684,211584520.0,434690700.0,7225.189378,793436160.0,104853504.0
3689,211584520.0,434690700.0,7233.806632,883060736.0,104853504.0
3694,211584520.0,434690700.0,7244.264033,887762944.0,104853504.0
3699,211584520.0,434690700.0,7258.925276,887910400.0,104853504.0
3704,211584520.0,434690700.0,7270.392892,893157376.0,104853504.0
3709,211584520.0,434690700.0,7282.458486,898580480.0,104853504.0
3714,211584520.0,434690700.0,7294.97292,909049856.0,104853504.0
3719,211584520.0,434690700.0,7314.777845,909193216.0,104853504.0
3724,211584520.0,434690700.0,7329.331608,909336576.0,104853504.0
3729,211584520.0,434690700.0,7341.174602,909348864.0,104853504.0
3734,211584520.0,434690700.0,7352.884782,911306752.0,104853504.0
3739,211584520.0,434690700.0,7364.542158,911310848.0,104853504.0
3744,211584520.0,434690700.0,7376.431773,911835136.0,104853504.0
3749,211584520.0,434690700.0,7388.184872,911839232.0,104853504.0
3755,211584520.0,434690700.0,7399.024833,911839232.0,104853504.0
3760,211584520.0,434690700.0,7412.989044,912752640.0,104853504.0
3765,211584520.0,434690700.0,7423.240524,912003072.0,104853504.0
3770,211584520.0,434690700.0,7438.069717,912277504.0,104853504.0
3775,211584520.0,434690700.0,7449.27167,912408576.0,104853504.0
3780,211584520.0,434690700.0,7460.914386,912408576.0,104853504.0
3785,211584520.0,434690700.0,7470.353595,912408576.0,104853504.0
3790,211584520.0,434690700.0,7484.277008,912412672.0,104853504.0
3795,211584520.0,434690700.0,7494.946298,912412672.0,104853504.0
3800,211584520.0,434690700.0,7509.485762,912412672.0,104853504.0
3805,211584520.0,434690700.0,7519.843152,912412672.0,104853504.0
3810,211584520.0,434690700.0,7531.65399,912412672.0,104853504.0
3815,211584520.0,434690700.0,7545.930608,912412672.0,104853504.0
3820,211584520.0,434690700.0,7557.130488,912412672.0,104853504.0
3826,211584520.0,434690700.0,7569.075468,912412672.0,104853504.0
3831,211584520.0,434690700.0,7581.719692,914632704.0,104853504.0
3836,211584520.0,434690700.0,7594.411601,914632704.0,104853504.0
3841,224571717.0,434708127.0,7597.321962,855805952.0,104853504.0
3846,224683764.0,447884336.0,7600.038422,921141248.0,104853504.0
3851,224683764.0,447884336.0,7612.403618,921636864.0,104853504.0
3856,224683997.0,447884511.0,7627.279825,856076288.0,104853504.0
3861,224683997.0,447884511.0,7627.3071,856068096.0,104853504.0
3866,224812898.0,461046055.0,7628.776559,710791168.0,104853504.0
3871,224812898.0,461046055.0,7633.074152,784748544.0,104853504.0
3876,224812898.0,461046055.0,7638.724732,797507584.0,104853504.0
3881,224812898.0,461046055.0,7642.868006,742694912.0,104853504.0
3886,224812898.0,461046055.0,7648.64297,638754816.0,104853504.0
3892,224812898.0,461046055.0,7652.553188,658063360.0,104853504.0
3897,224812898.0,461046055.0,7657.215803,660652032.0,104853504.0
3902,224812898.0,461046055.0,7663.17918,663478272.0,104853504.0
3907,224812898.0,461046055.0,7667.741276,701210624.0,104853504.0
3912,224812898.0,461046055.0,7673.868519,769273856.0,104853504.0
3917,224812898.0,461046055.0,7682.054752,837902336.0,104853504.0
3922,224812898.0,461046055.0,7695.262023,877490176.0,104853504.0
3927,224812898.0,461046055.0,7707.008332,886804480.0,104853504.0
3932,224812898.0,461046055.0,7717.984514,886816768.0,104853504.0
3937,224812898.0,461046055.0,7731.430586,886845440.0,104853504.0
3942,224812898.0,461046055.0,7743.653598,891539456.0,104853504.0
3947,224812898.0,461046055.0,7755.55339,903065600.0,104853504.0
3953,224812898.0,461046055.0,7764.652938,894402560.0,104853504.0
3958,224812898.0,461046055.0,7776.494939,895459328.0,104853504.0
3963,224812898.0,461046055.0,7791.657089,888270848.0,104853504.0
3968,224812898.0,461046055.0,7802.05652,897974272.0,104853504.0
3973,224812898.0,461046055.0,7813.786057,897978368.0,104853504.0
3978,224812898.0,461046055.0,7826.172347,901120000.0,104853504.0
3983,224812898.0,461046055.0,7837.746105,902451200.0,104853504.0
3988,224812898.0,461046055.0,7848.621817,903573504.0,104853504.0
3993,224812898.0,461046055.0,7860.127844,903712768.0,104853504.0
3998,224812898.0,461046055.0,7870.717988,905437184.0,104853504.0
4003,224812898.0,461046055.0,7886.034272,910176256.0,104853504.0
4008,224812898.0,461046055.0,7897.896888,911495168.0,104853504.0
4013,224812898.0,461046055.0,7908.721256,897572864.0,104853504.0
4018,224812898.0,461046055.0,7921.885554,889421824.0,104853504.0
4024,224812898.0,461046055.0,7933.138994,899407872.0,104853504.0
4029,224812898.0,461046055.0,7944.288049,896278528.0,104853504.0
4034,224812898.0,461046055.0,7957.002639,903643136.0,104853504.0
4039,224812898.0,461046055.0,7969.693355,905740288.0,104853504.0
4044,224812898.0,461046055.0,7980.086954,910872576.0,104853504.0
4049,224812898.0,461046055.0,8006.326062,910884864.0,104853504.0
4054,224812898.0,461046055.0,8015.050757,910888960.0,104853504.0
4059,224812898.0,461046055.0,8030.499487,910888960.0,104853504.0
4064,224812898.0,461046055.0,8041.646837,910888960.0,104853504.0
4069,237800095.0,461063218.0,8046.224538,848105472.0,104853504.0
4074,237926902.0,474237819.0,8050.12588,922451968.0,104853504.0
4079,237926902.0,474237819.0,8063.621334,923103232.0,104853504.0
4084,237926902.0,474237819.0,8074.932072,923103232.0,104853504.0
4089,238022772.0,487380200.0,8080.992828,652488704.0,104853504.0
4095,238022772.0,487380200.0,8084.395077,571084800.0,104853504.0
4100,238022772.0,487380200.0,8090.862811,571465728.0,104853504.0
4105,238022772.0,487380200.0,8096.227317,573521920.0,104853504.0
4110,238022772.0,487380200.0,8101.180564,602456064.0,104853504.0
4115,238022772.0,487380200.0,8106.162193,604282880.0,104853504.0
4120,238022772.0,487380200.0,8109.587995,607961088.0,104853504.0
4125,238022772.0,487380200.0,8115.8425,614125568.0,104853504.0
4130,238022772.0,487380200.0,8120.893213,718102528.0,104853504.0
4135,238022772.0,487380200.0,8124.652485,728551424.0,104853504.0
4140,238022772.0,487380200.0,8139.880444,884690944.0,104853504.0
4145,238022772.0,487380200.0,8150.472278,901156864.0,104853504.0
4150,238022772.0,487380200.0,8161.940201,902356992.0,104853504.0
4156,238022772.0,487380200.0,8174.236605,902754304.0,104853504.0
4161,238022772.0,487380200.0,8186.786537,896638976.0,104853504.0
4166,238022772.0,487380200.0,8200.639917,903688192.0,104853504.0
4171,238022772.0,487380200.0,8210.775981,903688192.0,104853504.0
4176,238022772.0,487380200.0,8222.86263,903700480.0,104853504.0
4181,238022772.0,487380200.0,8235.106327,903708672.0,104853504.0
4186,238022772.0,487380200.0,8248.867705,912089088.0,104853504.0
4191,238022772.0,487380200.0,8256.644769,912089088.0,104853504.0
4196,238022772.0,487380200.0,8271.230628,912097280.0,104853504.0
4201,238022772.0,487380200.0,8284.171326,912228352.0,104853504.0
4206,238022772.0,487380200.0,8295.300318,912293888.0,104853504.0
4211,238022772.0,487380200.0,8306.659261,912293888.0,104853504.0
4217,238022772.0,487380200.0,8317.31257,912601088.0,104853504.0
4222,238022772.0,487380200.0,8329.419664,912355328.0,104853504.0
4227,238022772.0,487380200.0,8341.778756,912359424.0,104853504.0
4232,238022772.0,487380200.0,8356.033405,912363520.0,104853504.0
4237,238022772.0,487380200.0,8366.749667,912363520.0,104853504.0
4242,238022772.0,487380200.0,8380.024058,912375808.0,104853504.0
4247,238022772.0,487380200.0,8391.629765,912375808.0,104853504.0
4252,238022772.0,487380200.0,8403.641023,912384000.0,104853504.0
4257,238022772.0,487380200.0,8414.786465,912388096.0,104853504.0
4262,238022772.0,487380200.0,8426.202124,912388096.0,104853504.0
4267,238022772.0,487380200.0,8438.62501,912388096.0,104853504.0
4273,238022772.0,487380200.0,8451.383309,914079744.0,104853504.0
4278,238022772.0,487380200.0,8462.039774,915390464.0,104853504.0
4283,238022772.0,487380200.0,8473.558753,915136512.0,104853504.0
4288,238022772.0,487380200.0,8484.657413,915136512.0,104853504.0
4293,251010101.0,487397363.0,8495.794905,857899008.0,104853504.0
4298,251010143.0,487397405.0,8495.814582,857464832.0,104853504.0
4303,251079116.0,500487904.0,8496.754668,940244992.0,104853504.0
4308,251079116.0,500487904.0,8510.789925,940072960.0,104853504.0
4313,251079116.0,500487904.0,8521.44208,940199936.0,104853504.0
4318,251079349.0,500488079.0,8526.056138,868413440.0,104853504.0
