Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104591360
2180,105972111.0,223937920.0,4105.696715,808304640.0,104591360.0
2185,105972111.0,223937920.0,4115.794201,833056768.0,104591360.0
2190,105972111.0,223937920.0,4126.376671,832942080.0,104591360.0
2195,105972111.0,223937920.0,4139.316924,829345792.0,104591360.0
2200,105972111.0,223937920.0,4153.622446,826626048.0,104591360.0
2205,105972111.0,223937920.0,4166.006311,808394752.0,104591360.0
2210,105972111.0,223937920.0,4175.663787,812834816.0,104591360.0
2215,105972111.0,223937920.0,4190.208148,819904512.0,104591360.0
2221,105972111.0,223937920.0,4200.033547,823443456.0,104591360.0
2226,105972111.0,223937920.0,4210.65126,823451648.0,104591360.0
2231,105972111.0,223937920.0,4225.504748,830906368.0,104591360.0
2236,105972111.0,223937920.0,4237.478618,827207680.0,104591360.0
2241,105972111.0,223937920.0,4249.584572,828067840.0,104591360.0
2246,105972111.0,223937920.0,4260.360056,803041280.0,104591360.0
2251,105972111.0,223937920.0,4273.058218,832487424.0,104591360.0
2256,105972111.0,223937920.0,4296.595193,834600960.0,104591360.0
2261,105972111.0,223937920.0,4308.132276,834605056.0,104591360.0
2266,105972111.0,223937920.0,4319.923596,834605056.0,104591360.0
2271,105972111.0,223937920.0,4330.297532,834605056.0,104591360.0
2276,105972111.0,223937920.0,4342.677255,834805760.0,104591360.0
2281,105972111.0,223937920.0,4353.741571,834813952.0,104591360.0
2286,105972111.0,223937920.0,4366.594724,834813952.0,104591360.0
2291,105972111.0,223937920.0,4378.225764,835137536.0,104591360.0
2296,105972111.0,223937920.0,4391.295725,835137536.0,104591360.0
2302,105972111.0,223937920.0,4401.730585,839102464.0,104591360.0
2307,105972111.0,223937920.0,4415.545283,839102464.0,104591360.0
2312,105972111.0,223937920.0,4427.043678,839106560.0,104591360.0
2317,105972111.0,223937920.0,4438.258522,847396864.0,104591360.0
2322,105972111.0,223937920.0,4448.64481,847396864.0,104591360.0
2327,118959506.0,223954225.0,4456.87633,764592128.0,104591360.0
2332,118959590.0,223954309.0,4456.912493,764592128.0,104591360.0
2337,118959590.0,223954309.0,4456.937612,764592128.0,104591360.0
2342,119104569.0,237140970.0,4465.520094,720691200.0,104591360.0
2347,119104569.0,237140970.0,4477.053877,722415616.0,104591360.0
2352,119233215.0,250319453.0,4485.819372,708599808.0,104591360.0
2357,119233215.0,250319453.0,4500.745061,764080128.0,104591360.0
2362,119233215.0,250319453.0,4511.274151,774668288.0,104591360.0
2367,119233215.0,250319453.0,4521.963561,779202560.0,104591360.0
2372,119233215.0,250319453.0,4531.970558,784965632.0,104591360.0
2378,119233215.0,250319453.0,4547.291877,784977920.0,104591360.0
2383,119233215.0,250319453.0,4557.858581,789143552.0,104591360.0
2388,119233215.0,250319453.0,4570.479382,785063936.0,104591360.0
2393,119233215.0,250319453.0,4582.441417,772718592.0,104591360.0
2398,119233215.0,250319453.0,4594.712284,794738688.0,104591360.0
2403,119233215.0,250319453.0,4604.709363,755744768.0,104591360.0
2408,119233215.0,250319453.0,4619.041815,759328768.0,104591360.0
2413,119233215.0,250319453.0,4629.429994,784662528.0,104591360.0
2418,119233215.0,250319453.0,4640.10867,781221888.0,104591360.0
2423,119233215.0,250319453.0,4652.399259,765661184.0,104591360.0
2428,119233215.0,250319453.0,4665.799392,754495488.0,104591360.0
2433,119233215.0,250319453.0,4676.764208,782462976.0,104591360.0
2438,119233215.0,250319453.0,4686.599656,783994880.0,104591360.0
2443,119233215.0,250319453.0,4700.500687,764604416.0,104591360.0
2448,119233215.0,250319453.0,4711.953654,777433088.0,104591360.0
2453,119233215.0,250319453.0,4725.371597,772325376.0,104591360.0
2459,119233215.0,250319453.0,4735.511065,772325376.0,104591360.0
2464,119233215.0,250319453.0,4747.843487,739708928.0,104591360.0
2469,119233215.0,250319453.0,4760.594638,766660608.0,104591360.0
2474,119233215.0,250319453.0,4772.562919,782757888.0,104591360.0
2479,119233215.0,250319453.0,4783.212816,782770176.0,104591360.0
2484,119233215.0,250319453.0,4797.808478,782778368.0,104591360.0
2489,119233215.0,250319453.0,4807.778678,782782464.0,104591360.0
2494,119233215.0,250319453.0,4819.174356,782786560.0,104591360.0
2499,119233215.0,250319453.0,4832.405416,786059264.0,104591360.0
2504,119233215.0,250319453.0,4842.423121,785801216.0,104591360.0
2509,119233215.0,250319453.0,4854.531232,788156416.0,104591360.0
2514,119233215.0,250319453.0,4866.009649,788164608.0,104591360.0
2519,119233215.0,250319453.0,4880.222703,788168704.0,104591360.0
2524,119233215.0,250319453.0,4889.569392,788168704.0,104591360.0
2529,119233215.0,250319453.0,4904.448293,791838720.0,104591360.0
2535,119233215.0,250319453.0,4916.419366,792932352.0,104591360.0
2540,119233215.0,250319453.0,4924.994372,792678400.0,104591360.0
2545,119233215.0,250319453.0,4940.196872,794243072.0,104591360.0
2550,119233215.0,250319453.0,4948.999864,795299840.0,104591360.0
2555,132220562.0,250335644.0,4950.259072,690941952.0,104591360.0
2560,132220562.0,250335644.0,4950.282898,690941952.0,104591360.0
2565,132220562.0,250335644.0,4950.306492,690941952.0,104591360.0
2570,132220562.0,250335644.0,4950.339554,690941952.0,104591360.0
2575,132220562.0,250335644.0,4950.360818,690941952.0,104591360.0
2580,132220562.0,250335644.0,4950.376348,690941952.0,104591360.0
2585,132220562.0,250335644.0,4950.404428,690941952.0,104591360.0
2590,132220562.0,250335644.0,4950.428667,690941952.0,104591360.0
2595,132220562.0,250335644.0,4950.457367,690941952.0,104591360.0
2600,132220562.0,250335644.0,4950.484706,690941952.0,104591360.0
2605,132220562.0,250335644.0,4950.507129,690941952.0,104591360.0
2611,132220562.0,250335644.0,4950.531302,690941952.0,104591360.0
2616,132220562.0,250335644.0,4950.566773,690941952.0,104591360.0
2621,132355575.0,263514715.0,4957.970214,698900480.0,104591360.0
2626,132355659.0,263514799.0,4971.464229,701128704.0,104591360.0
2631,132489321.0,276702852.0,4982.149808,794521600.0,104591360.0
2636,132489321.0,276702852.0,4992.166239,818262016.0,104591360.0
2641,132489321.0,276702852.0,5003.253773,812376064.0,104591360.0
2646,132489321.0,276702852.0,5015.069328,820961280.0,104591360.0
2651,132489321.0,276702852.0,5028.659272,828960768.0,104591360.0
2656,132489321.0,276702852.0,5048.700409,835538944.0,104591360.0
2661,132489321.0,276702852.0,5063.397374,825143296.0,104591360.0
2666,132489321.0,276702852.0,5074.051555,825389056.0,104591360.0
2671,132489321.0,276702852.0,5086.483024,806227968.0,104591360.0
2676,132489321.0,276702852.0,5098.201706,814796800.0,104591360.0
2681,132489321.0,276702852.0,5112.883426,840859648.0,104591360.0
2686,132489321.0,276702852.0,5120.29822,815915008.0,104591360.0
2691,132489321.0,276702852.0,5134.104741,818397184.0,104591360.0
2697,132489321.0,276702852.0,5147.053877,809832448.0,104591360.0
2702,132489321.0,276702852.0,5158.175522,797945856.0,104591360.0
2707,132489321.0,276702852.0,5171.881016,828841984.0,104591360.0
2712,132489321.0,276702852.0,5179.553103,835117056.0,104591360.0
2717,132489321.0,276702852.0,5195.167315,808779776.0,104591360.0
2722,132489321.0,276702852.0,5206.289717,830939136.0,104591360.0
2727,132489321.0,276702852.0,5216.823677,830939136.0,104591360.0
2732,132489321.0,276702852.0,5231.671233,804069376.0,104591360.0
2737,132489321.0,276702852.0,5241.093617,821325824.0,104591360.0
2742,132489321.0,276702852.0,5254.105425,826277888.0,104591360.0
2747,132489321.0,276702852.0,5266.448872,825311232.0,104591360.0
2752,132489321.0,276702852.0,5276.279805,834043904.0,104591360.0
2757,132489321.0,276702852.0,5290.67646,832180224.0,104591360.0
2762,132489321.0,276702852.0,5300.284335,825995264.0,104591360.0
2767,132489321.0,276702852.0,5311.533094,825974784.0,104591360.0
2772,132489321.0,276702852.0,5326.591512,823779328.0,104591360.0
2777,132489321.0,276702852.0,5336.983175,823787520.0,104591360.0
2783,132489321.0,276702852.0,5349.340652,814960640.0,104591360.0
2788,132489321.0,276702852.0,5362.150405,826818560.0,104591360.0
2793,132489321.0,276702852.0,5372.717221,817340416.0,104591360.0
2798,132489321.0,276702852.0,5382.943017,823959552.0,104591360.0
2803,132489321.0,276702852.0,5398.138595,827916288.0,104591360.0
2808,132489321.0,276702852.0,5407.31035,828043264.0,104591360.0
2813,132489321.0,276702852.0,5419.574918,826122240.0,104591360.0
2818,132489321.0,276702852.0,5431.486168,837713920.0,104591360.0
2823,145476518.0,276718827.0,5444.478065,725983232.0,104591360.0
2828,145476518.0,276718827.0,5444.494311,725925888.0,104591360.0
2833,145476602.0,276718911.0,5444.517749,725925888.0,104591360.0
2838,145611021.0,289906034.0,5444.929783,758198272.0,104591360.0
2843,145611021.0,289906034.0,5460.743964,704933888.0,104591360.0
2848,145611021.0,289906034.0,5471.947914,704933888.0,104591360.0
2853,145611254.0,289906209.0,5472.205259,674455552.0,104591360.0
2858,145687329.0,302988289.0,5472.985631,787132416.0,104591360.0
2863,145687371.0,302988331.0,5483.369345,843526144.0,104591360.0
2868,145687371.0,302988331.0,5495.532043,852746240.0,104591360.0
2874,145687371.0,302988331.0,5505.930636,854671360.0,104591360.0
2879,145687371.0,302988331.0,5517.422757,861364224.0,104591360.0
2884,145687371.0,302988331.0,5529.024715,838164480.0,104591360.0
2889,145687371.0,302988331.0,5543.515485,852746240.0,104591360.0
2894,145687371.0,302988331.0,5555.538936,857382912.0,104591360.0
2899,145687371.0,302988331.0,5565.3116,859803648.0,104591360.0
2904,145687371.0,302988331.0,5579.628459,853770240.0,104591360.0
2909,145687371.0,302988331.0,5589.934783,855662592.0,104591360.0
2914,145687371.0,302988331.0,5599.910534,859623424.0,104591360.0
2919,145687371.0,302988331.0,5614.591987,863907840.0,104591360.0
2924,145687371.0,302988331.0,5627.050766,863916032.0,104591360.0
2929,145687371.0,302988331.0,5638.863909,837427200.0,104591360.0
2934,145687371.0,302988331.0,5650.834298,853487616.0,104591360.0
2939,145687371.0,302988331.0,5663.054469,850063360.0,104591360.0
2944,145687371.0,302988331.0,5671.197788,852508672.0,104591360.0
2949,145687371.0,302988331.0,5684.216703,852508672.0,104591360.0
2954,145687371.0,302988331.0,5696.32042,855379968.0,104591360.0
2959,145687371.0,302988331.0,5710.069865,855379968.0,104591360.0
2965,145687371.0,302988331.0,5722.463525,861646848.0,104591360.0
2970,145687371.0,302988331.0,5733.748552,861396992.0,104591360.0
2975,145687371.0,302988331.0,5744.899314,871813120.0,104591360.0
2980,145687371.0,302988331.0,5756.837311,865525760.0,104591360.0
2985,145687371.0,302988331.0,5769.364036,859033600.0,104591360.0
2990,145687371.0,302988331.0,5778.211365,863006720.0,104591360.0
2995,145687371.0,302988331.0,5792.781961,866770944.0,104591360.0
3000,145687371.0,302988331.0,5801.947546,874860544.0,104591360.0
3005,145687371.0,302988331.0,5815.862979,848322560.0,104591360.0
3010,145687371.0,302988331.0,5826.8264,872132608.0,104591360.0
3015,145687371.0,302988331.0,5839.772226,845058048.0,104591360.0
3020,145687371.0,302988331.0,5849.606773,873611264.0,104591360.0
3025,145687371.0,302988331.0,5863.399827,858488832.0,104591360.0
3030,145687371.0,302988331.0,5874.316156,845627392.0,104591360.0
3035,145687371.0,302988331.0,5884.558398,867823616.0,104591360.0
3041,145687371.0,302988331.0,5897.754601,867823616.0,104591360.0
3046,145687371.0,302988331.0,5908.55689,877232128.0,104591360.0
3051,145687371.0,302988331.0,5922.030812,877236224.0,104591360.0
3056,145687371.0,302988331.0,5934.016786,882352128.0,104591360.0
3061,158674634.0,303004240.0,5936.702369,769822720.0,104591360.0
3066,158674718.0,303004324.0,5936.726354,769822720.0,104591360.0
3071,158817651.0,316190787.0,5953.132098,727011328.0,104591360.0
3076,158817884.0,316190962.0,5964.404306,694689792.0,104591360.0
3081,158968143.0,329387024.0,5975.959353,844300288.0,104591360.0
3086,158968143.0,329387024.0,5987.455712,860561408.0,104591360.0
3091,158968143.0,329387024.0,5999.37786,855404544.0,104591360.0
3096,158968143.0,329387024.0,6011.795158,850305024.0,104591360.0
3101,158968143.0,329387024.0,6021.515778,823574528.0,104591360.0
3106,158968143.0,329387024.0,6035.168456,830521344.0,104591360.0
3111,158968143.0,329387024.0,6046.560193,853315584.0,104591360.0
3116,158968143.0,329387024.0,6055.858582,849670144.0,104591360.0
3121,158968143.0,329387024.0,6070.014482,858136576.0,104591360.0
3127,158968143.0,329387024.0,6079.432722,858132480.0,104591360.0
3132,158968143.0,329387024.0,6091.226596,826617856.0,104591360.0
3137,158968143.0,329387024.0,6103.210904,852529152.0,104591360.0
3142,158968143.0,329387024.0,6115.699225,852545536.0,104591360.0
3147,158968143.0,329387024.0,6127.964374,842469376.0,104591360.0
3152,158968143.0,329387024.0,6139.792319,854405120.0,104591360.0
3157,158968143.0,329387024.0,6152.018021,844443648.0,104591360.0
3162,158968143.0,329387024.0,6163.626446,862994432.0,104591360.0
3167,158968143.0,329387024.0,6178.466967,860618752.0,104591360.0
3172,158968143.0,329387024.0,6189.799456,837722112.0,104591360.0
3177,158968143.0,329387024.0,6199.983726,832204800.0,104591360.0
3182,158968143.0,329387024.0,6213.587171,843116544.0,104591360.0
3187,158968143.0,329387024.0,6224.827914,860823552.0,104591360.0
3193,158968143.0,329387024.0,6234.3799,861741056.0,104591360.0
3198,158968143.0,329387024.0,6249.569598,863617024.0,104591360.0
3203,158968143.0,329387024.0,6261.353511,866041856.0,104591360.0
3208,158968143.0,329387024.0,6271.601116,868970496.0,104591360.0
3213,158968143.0,329387024.0,6284.963136,855572480.0,104591360.0
3218,158968143.0,329387024.0,6295.065173,855539712.0,104591360.0
3223,158968143.0,329387024.0,6308.213431,857227264.0,104591360.0
3228,158968143.0,329387024.0,6319.390731,859361280.0,104591360.0
3233,158968143.0,329387024.0,6329.63108,838397952.0,104591360.0
3238,158968143.0,329387024.0,6342.058879,858550272.0,104591360.0
3243,158968143.0,329387024.0,6353.392547,840044544.0,104591360.0
3248,158968143.0,329387024.0,6366.120117,845500416.0,104591360.0
3253,158968143.0,329387024.0,6376.054484,849252352.0,104591360.0
3258,158968143.0,329387024.0,6388.790336,852000768.0,104591360.0
3263,158968143.0,329387024.0,6400.620078,859512832.0,104591360.0
3268,158968143.0,329387024.0,6415.867335,860991488.0,104591360.0
3274,158968143.0,329387024.0,6426.266556,861003776.0,104591360.0
3279,158968143.0,329387024.0,6428.15958,860909568.0,104591360.0
3284,171955274.0,329403197.0,6428.422981,775933952.0,104591360.0
3289,171955316.0,329403239.0,6428.442689,775933952.0,104591360.0
3294,172104651.0,342600790.0,6440.387991,741908480.0,104591360.0
3299,172104884.0,342600965.0,6455.99888,710619136.0,104591360.0
3304,172251117.0,355797753.0,6463.819308,878456832.0,104591360.0
3309,172251117.0,355797753.0,6477.382416,857587712.0,104591360.0
3314,172251117.0,355797753.0,6486.935399,864223232.0,104591360.0
3319,172251117.0,355797753.0,6498.639921,868909056.0,104591360.0
3324,172251117.0,355797753.0,6511.393642,876363776.0,104591360.0
3329,172251117.0,355797753.0,6521.874546,884281344.0,104591360.0
3334,172251117.0,355797753.0,6537.076052,876134400.0,104591360.0
3339,172251117.0,355797753.0,6547.879156,882786304.0,104591360.0
3344,172251117.0,355797753.0,6558.352578,889880576.0,104591360.0
3350,172251117.0,355797753.0,6571.864877,872574976.0,104591360.0
3355,172251117.0,355797753.0,6581.087076,878997504.0,104591360.0
3360,172251117.0,355797753.0,6596.226202,873623552.0,104591360.0
3365,172251117.0,355797753.0,6608.09467,858218496.0,104591360.0
3370,172251117.0,355797753.0,6619.883423,873336832.0,104591360.0
3375,172251117.0,355797753.0,6629.845362,880721920.0,104591360.0
3380,172251117.0,355797753.0,6643.645079,866144256.0,104591360.0
3385,172251117.0,355797753.0,6651.900206,882642944.0,104591360.0
3390,172251117.0,355797753.0,6664.575289,879448064.0,104591360.0
3395,172251117.0,355797753.0,6677.231393,875597824.0,104591360.0
3400,172251117.0,355797753.0,6688.923358,875364352.0,104591360.0
3405,172251117.0,355797753.0,6700.26551,898719744.0,104591360.0
3410,172251117.0,355797753.0,6715.113084,842403840.0,104591360.0
3415,172251117.0,355797753.0,6726.281768,881610752.0,104591360.0
3421,172251117.0,355797753.0,6738.993294,889581568.0,104591360.0
3426,172251117.0,355797753.0,6748.986878,860102656.0,104591360.0
3431,172251117.0,355797753.0,6761.728375,870608896.0,104591360.0
3436,172251117.0,355797753.0,6774.378872,868007936.0,104591360.0
3441,172251117.0,355797753.0,6785.584474,875782144.0,104591360.0
3446,172251117.0,355797753.0,6797.526031,882233344.0,104591360.0
3451,172251117.0,355797753.0,6821.705007,890494976.0,104591360.0
3456,172251117.0,355797753.0,6832.250188,869654528.0,104591360.0
3461,172251117.0,355797753.0,6845.634195,875163648.0,104591360.0
3466,172251117.0,355797753.0,6857.588356,853569536.0,104591360.0
3471,172251117.0,355797753.0,6868.465444,871104512.0,104591360.0
3476,172251117.0,355797753.0,6881.509243,850210816.0,104591360.0
3481,172251117.0,355797753.0,6889.392356,878592000.0,104591360.0
3486,172251117.0,355797753.0,6902.99591,892375040.0,104591360.0
3491,172251117.0,355797753.0,6913.558548,892375040.0,104591360.0
3497,172251117.0,355797753.0,6920.555191,898859008.0,104591360.0
3502,172251117.0,355797753.0,6920.571759,898859008.0,104591360.0
3507,185238530.0,355814076.0,6920.853642,786350080.0,104591360.0
3512,185324637.0,368902529.0,6931.96686,726056960.0,104591360.0
3517,185324637.0,368902529.0,6946.665274,728743936.0,104591360.0
3522,185470377.0,382095202.0,6955.73401,855674880.0,104591360.0
3527,185470377.0,382095202.0,6965.318905,877113344.0,104591360.0
3532,185470377.0,382095202.0,6976.643457,879460352.0,104591360.0
3537,185470377.0,382095202.0,6988.586305,885026816.0,104591360.0
3542,185470377.0,382095202.0,7000.452885,890826752.0,104591360.0
3547,185470377.0,382095202.0,7013.635517,891334656.0,104591360.0
3552,185470377.0,382095202.0,7024.630192,870187008.0,104591360.0
3557,185470377.0,382095202.0,7038.393692,882626560.0,104591360.0
3562,185470377.0,382095202.0,7048.493038,892203008.0,104591360.0
3568,185470377.0,382095202.0,7060.60474,892149760.0,104591360.0
3573,185470377.0,382095202.0,7070.173017,892149760.0,104591360.0
3578,185470377.0,382095202.0,7085.555591,897798144.0,104591360.0
3583,185470377.0,382095202.0,7098.552671,883621888.0,104591360.0
3588,185470377.0,382095202.0,7106.471576,909131776.0,104591360.0
3593,185470377.0,382095202.0,7122.565093,876437504.0,104591360.0
3598,185470377.0,382095202.0,7132.585336,881897472.0,104591360.0
3603,185470377.0,382095202.0,7145.464956,887959552.0,104591360.0
3608,185470377.0,382095202.0,7157.969779,899641344.0,104591360.0
3613,185470377.0,382095202.0,7169.578886,872312832.0,104591360.0
3618,185470377.0,382095202.0,7180.331601,889868288.0,104591360.0
3623,185470377.0,382095202.0,7191.489974,890773504.0,104591360.0
3628,185470377.0,382095202.0,7205.143359,890773504.0,104591360.0
3633,185470377.0,382095202.0,7215.219136,870207488.0,104591360.0
3638,185470377.0,382095202.0,7226.729008,890183680.0,104591360.0
3643,185470377.0,382095202.0,7238.37097,889933824.0,104591360.0
3649,185470377.0,382095202.0,7252.555467,891322368.0,104591360.0
3654,185470377.0,382095202.0,7265.035483,891326464.0,104591360.0
3659,185470377.0,382095202.0,7275.036764,891334656.0,104591360.0
3664,185470377.0,382095202.0,7287.352024,896303104.0,104591360.0
3669,185470377.0,382095202.0,7297.456269,896057344.0,104591360.0
3674,185470377.0,382095202.0,7310.574643,896888832.0,104591360.0
3679,185470377.0,382095202.0,7321.923467,898465792.0,104591360.0
3684,185470377.0,382095202.0,7334.639445,898301952.0,104591360.0
3689,185470377.0,382095202.0,7346.071328,899186688.0,104591360.0
3694,185470377.0,382095202.0,7359.39591,898936832.0,104591360.0
3699,185470377.0,382095202.0,7371.881244,878919680.0,104591360.0
3704,185470377.0,382095202.0,7383.289015,897740800.0,104591360.0
3709,185470377.0,382095202.0,7392.563871,899596288.0,104591360.0
3714,185470377.0,382095202.0,7405.602219,900182016.0,104591360.0
3719,198457838.0,382111243.0,7410.732856,787804160.0,104591360.0
3725,198457922.0,382111327.0,7410.74756,787804160.0,104591360.0
3730,198457922.0,382111327.0,7410.77071,787804160.0,104591360.0
3735,198457922.0,382111327.0,7410.794985,787804160.0,104591360.0
3740,198457922.0,382111327.0,7410.820252,787804160.0,104591360.0
3745,198457922.0,382111327.0,7410.839727,787804160.0,104591360.0
3750,198457922.0,382111327.0,7410.866497,787804160.0,104591360.0
3755,198457922.0,382111327.0,7410.895611,787804160.0,104591360.0
3760,198457922.0,382111327.0,7410.920582,787804160.0,104591360.0
3765,198457922.0,382111327.0,7410.953769,787804160.0,104591360.0
3770,198457922.0,382111327.0,7410.980127,787804160.0,104591360.0
3775,198457922.0,382111327.0,7410.998056,787804160.0,104591360.0
3780,198457922.0,382111327.0,7411.029587,787804160.0,104591360.0
3785,198457922.0,382111327.0,7411.048552,787804160.0,104591360.0
3790,198603711.0,395308104.0,7424.417933,755580928.0,104591360.0
3795,198603711.0,395308104.0,7435.761699,755388416.0,104591360.0
3801,198728331.0,408484013.0,7445.320361,889323520.0,104591360.0
3806,198728331.0,408484013.0,7457.503375,889249792.0,104591360.0
3811,198728331.0,408484013.0,7469.019564,864604160.0,104591360.0
3816,198728331.0,408484013.0,7479.648156,869093376.0,104591360.0
3821,198728331.0,408484013.0,7491.036455,881385472.0,104591360.0
3826,198728331.0,408484013.0,7505.879982,861487104.0,104591360.0
3831,198728331.0,408484013.0,7516.39434,875376640.0,104591360.0
3836,198728331.0,408484013.0,7539.755969,887984128.0,104591360.0
3841,198728331.0,408484013.0,7550.137766,875163648.0,104591360.0
3846,198728331.0,408484013.0,7563.884952,862679040.0,104591360.0
3851,198728331.0,408484013.0,7575.716261,880996352.0,104591360.0
3856,198728331.0,408484013.0,7585.481073,880996352.0,104591360.0
3861,198728331.0,408484013.0,7600.303042,887844864.0,104591360.0
3866,198728331.0,408484013.0,7612.742271,888885248.0,104591360.0
3871,198728331.0,408484013.0,7623.667018,889942016.0,104591360.0
3876,198728331.0,408484013.0,7635.488536,893980672.0,104591360.0
3882,198728331.0,408484013.0,7645.861857,900849664.0,104591360.0
3887,198728331.0,408484013.0,7657.15292,900849664.0,104591360.0
3892,198728331.0,408484013.0,7670.68557,900849664.0,104591360.0
3897,198728331.0,408484013.0,7681.898592,900849664.0,104591360.0
3902,198728331.0,408484013.0,7692.53403,900849664.0,104591360.0
3907,198728331.0,408484013.0,7705.424992,900857856.0,104591360.0
3912,198728331.0,408484013.0,7719.438156,901185536.0,104591360.0
3917,198728331.0,408484013.0,7730.115721,901185536.0,104591360.0
3922,198728331.0,408484013.0,7741.83197,901185536.0,104591360.0
3927,198728331.0,408484013.0,7752.758653,901185536.0,104591360.0
3932,198728331.0,408484013.0,7767.398791,901464064.0,104591360.0
3937,198728331.0,408484013.0,7778.343134,901206016.0,104591360.0
3942,198728331.0,408484013.0,7790.660714,901206016.0,104591360.0
3948,198728331.0,408484013.0,7802.197924,901353472.0,104591360.0
3953,198728331.0,408484013.0,7812.922119,901357568.0,104591360.0
3958,198728331.0,408484013.0,7826.207175,901365760.0,104591360.0
3963,198728331.0,408484013.0,7836.039333,901365760.0,104591360.0
3968,198728331.0,408484013.0,7850.734492,904503296.0,104591360.0
3973,198728331.0,408484013.0,7859.899122,904503296.0,104591360.0
3978,198728331.0,408484013.0,7872.655306,904511488.0,104591360.0
3983,198728331.0,408484013.0,7883.142424,872144896.0,104591360.0
3988,198728331.0,408484013.0,7897.004394,887263232.0,104591360.0
3993,211715528.0,408499790.0,7900.627335,778211328.0,104591360.0
3998,211715612.0,408499874.0,7900.650403,778211328.0,104591360.0
4003,211715612.0,408499874.0,7900.673317,778211328.0,104591360.0
4008,211715612.0,408499874.0,7900.706715,778211328.0,104591360.0
4013,211715612.0,408499874.0,7900.724634,778211328.0,104591360.0
4019,211715612.0,408499874.0,7900.742632,778211328.0,104591360.0
4024,211715612.0,408499874.0,7900.774309,778211328.0,104591360.0
4029,211715612.0,408499874.0,7900.811816,778211328.0,104591360.0
4034,211715612.0,408499874.0,7900.828864,778211328.0,104591360.0
4039,211715612.0,408499874.0,7900.851385,778211328.0,104591360.0
4044,211715612.0,408499874.0,7900.878066,778211328.0,104591360.0
4049,211715612.0,408499874.0,7900.912956,778211328.0,104591360.0
4054,211715612.0,408499874.0,7900.938565,778211328.0,104591360.0
4059,211729779.0,410288238.0,7900.974514,778547200.0,104591360.0
4064,211857819.0,421694455.0,7911.696843,714899456.0,104591360.0
4069,211857903.0,421694539.0,7927.678741,714903552.0,104591360.0
4074,211858136.0,421694714.0,7928.470393,683520000.0,104591360.0
4079,211858136.0,421694714.0,7928.496684,683520000.0,104591360.0
4084,211999683.0,434879358.0,7936.066143,849534976.0,104591360.0
4089,211999683.0,434879358.0,7944.978089,846950400.0,104591360.0
4094,211999683.0,434879358.0,7960.256179,868270080.0,104591360.0
4099,211999683.0,434879358.0,7970.6703,875454464.0,104591360.0
4105,211999683.0,434879358.0,7983.729533,878534656.0,104591360.0
4110,211999683.0,434879358.0,7994.388322,887341056.0,104591360.0
4115,211999683.0,434879358.0,8006.788154,887078912.0,104591360.0
4120,211999683.0,434879358.0,8018.189667,865497088.0,104591360.0
4125,211999683.0,434879358.0,8029.973893,881324032.0,104591360.0
4130,211999683.0,434879358.0,8040.995849,869961728.0,104591360.0
4135,211999683.0,434879358.0,8055.873729,888328192.0,104591360.0
4140,211999683.0,434879358.0,8066.296915,848244736.0,104591360.0
4145,211999683.0,434879358.0,8078.305105,873885696.0,104591360.0
4150,211999683.0,434879358.0,8089.833522,877711360.0,104591360.0
4155,211999683.0,434879358.0,8101.250367,877715456.0,104591360.0
4160,211999683.0,434879358.0,8112.191872,887316480.0,104591360.0
4165,211999683.0,434879358.0,8126.050074,887328768.0,104591360.0
4171,211999683.0,434879358.0,8138.900429,884113408.0,104591360.0
4176,211999683.0,434879358.0,8148.649416,863952896.0,104591360.0
4181,211999683.0,434879358.0,8162.901065,873549824.0,104591360.0
4186,211999683.0,434879358.0,8171.306115,873541632.0,104591360.0
4191,211999683.0,434879358.0,8186.183795,883515392.0,104591360.0
4196,211999683.0,434879358.0,8195.474378,883519488.0,104591360.0
4201,211999683.0,434879358.0,8209.990797,891621376.0,104591360.0
4206,211999683.0,434879428.0,8234.209109,859222016.0,104591360.0
4211,211999683.0,434879428.0,8245.118078,868425728.0,104591360.0
4216,211999683.0,434879428.0,8256.034336,883265536.0,104591360.0
4221,211999683.0,434879428.0,8269.27956,883822592.0,104591360.0
4226,211999683.0,434879428.0,8277.863567,893513728.0,104591360.0
4231,211999683.0,434879428.0,8293.194633,884662272.0,104591360.0
4236,211999683.0,434879428.0,8305.065587,871006208.0,104591360.0
4241,211999683.0,434879428.0,8315.45984,861122560.0,104591360.0
4246,211999683.0,434879428.0,8326.130332,885125120.0,104591360.0
4252,211999683.0,434879428.0,8339.783791,886833152.0,104591360.0
4257,211999683.0,434879428.0,8351.95602,879517696.0,104591360.0
4262,211999683.0,434879428.0,8361.862367,857157632.0,104591360.0
4267,211999683.0,434879428.0,8376.409426,869535744.0,104591360.0
4272,211999683.0,434879428.0,8385.733836,867057664.0,104591360.0
4277,224987144.0,434895865.0,8392.212605,761094144.0,104591360.0
4282,224987228.0,434895949.0,8392.237625,761094144.0,104591360.0
4287,224987228.0,434895949.0,8392.266632,761094144.0,104591360.0
4292,224987228.0,434895949.0,8392.286611,761094144.0,104591360.0
4297,224987228.0,434895949.0,8392.315564,761094144.0,104591360.0
4302,224987228.0,434895949.0,8392.349967,761094144.0,104591360.0
4307,224987228.0,434895949.0,8392.367506,761094144.0,104591360.0
4312,224987228.0,434895949.0,8392.389627,761094144.0,104591360.0
