Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104591360
2182,106084798.0,224094954.0,4233.270237,779493376.0,104591360.0
2187,106084798.0,224094954.0,4245.198355,801353728.0,104591360.0
2192,106084798.0,224094954.0,4258.75895,802091008.0,104591360.0
2197,106084798.0,224094954.0,4271.557713,792100864.0,104591360.0
2202,106084798.0,224094954.0,4283.457598,791588864.0,104591360.0
2207,106084798.0,224094954.0,4291.397277,804945920.0,104591360.0
2212,106084798.0,224094954.0,4306.624266,795643904.0,104591360.0
2217,106084798.0,224094954.0,4318.201071,794132480.0,104591360.0
2222,106084798.0,224094954.0,4331.969147,774463488.0,104591360.0
2227,106084798.0,224094954.0,4343.738889,774983680.0,104591360.0
2232,106084798.0,224094954.0,4368.037203,784273408.0,104591360.0
2237,106084798.0,224094954.0,4380.20584,797777920.0,104591360.0
2242,106084798.0,224094954.0,4390.588011,788467712.0,104591360.0
2248,106084798.0,224094954.0,4400.801133,799809536.0,104591360.0
2253,106084798.0,224094954.0,4411.550337,785580032.0,104591360.0
2258,106084798.0,224094954.0,4425.54534,796782592.0,104591360.0
2263,106084798.0,224094954.0,4437.084255,801722368.0,104591360.0
2268,106084798.0,224094954.0,4448.834168,809201664.0,104591360.0
2273,106084798.0,224094954.0,4461.339229,805449728.0,104591360.0
2278,106084798.0,224094954.0,4475.526237,777596928.0,104591360.0
2283,106084798.0,224094954.0,4488.007296,797024256.0,104591360.0
2288,106084798.0,224094954.0,4500.170957,806932480.0,104591360.0
2293,106084798.0,224094954.0,4511.144604,806178816.0,104591360.0
2298,106084798.0,224094954.0,4521.031158,806182912.0,104591360.0
2304,106084798.0,224094954.0,4534.378961,809709568.0,104591360.0
2309,106084798.0,224094954.0,4536.708636,809615360.0,104591360.0
2314,119072193.0,224112051.0,4537.014359,700039168.0,104591360.0
2319,119072277.0,224112135.0,4537.034285,699543552.0,104591360.0
2324,119072277.0,224112135.0,4537.076579,699543552.0,104591360.0
2329,119072277.0,224112135.0,4537.098613,699543552.0,104591360.0
2334,119072277.0,224112135.0,4537.142653,699543552.0,104591360.0
2339,119072277.0,224112135.0,4537.161765,699543552.0,104591360.0
2344,119072277.0,224112135.0,4537.181115,699543552.0,104591360.0
2349,119072277.0,224112135.0,4537.204189,699543552.0,104591360.0
2354,119072277.0,224112135.0,4537.234771,699543552.0,104591360.0
2359,119072277.0,224112135.0,4537.264822,699543552.0,104591360.0
2364,119072277.0,224112135.0,4537.28342,699543552.0,104591360.0
2369,119072277.0,224112135.0,4537.324062,699543552.0,104591360.0
2374,119203528.0,237290084.0,4545.848295,671338496.0,104591360.0
2380,119203612.0,237290168.0,4556.830534,671469568.0,104591360.0
2385,119203845.0,237290343.0,4565.252838,639332352.0,104591360.0
2390,119203845.0,237290343.0,4565.274485,639283200.0,104591360.0
2395,119286124.0,250377571.0,4566.862457,778424320.0,104591360.0
2400,119286124.0,250377571.0,4580.397937,817131520.0,104591360.0
2405,119286124.0,250377571.0,4592.945865,823525376.0,104591360.0
2410,119286124.0,250377571.0,4604.927613,832516096.0,104591360.0
2415,119286124.0,250377571.0,4614.810158,832516096.0,104591360.0
2420,119286124.0,250377571.0,4626.071184,832516096.0,104591360.0
2425,119286124.0,250377571.0,4641.10799,808112128.0,104591360.0
2430,119286124.0,250377571.0,4650.366305,829865984.0,104591360.0
2435,119286124.0,250377571.0,4664.687643,830799872.0,104591360.0
2440,119286124.0,250377571.0,4677.181937,812007424.0,104591360.0
2446,119286124.0,250377571.0,4689.372108,812781568.0,104591360.0
2451,119286124.0,250377571.0,4698.706558,795922432.0,104591360.0
2456,119286124.0,250377571.0,4710.224004,830902272.0,104591360.0
2461,119286124.0,250377571.0,4720.688865,810397696.0,104591360.0
2466,119286124.0,250377571.0,4736.186339,835584000.0,104591360.0
2471,119286124.0,250377571.0,4746.224147,807452672.0,104591360.0
2476,119286124.0,250377571.0,4758.893884,814297088.0,104591360.0
2481,119286124.0,250377571.0,4773.091093,835756032.0,104591360.0
2486,119286124.0,250377571.0,4784.789399,837066752.0,104591360.0
2491,119286124.0,250377571.0,4792.799479,802549760.0,104591360.0
2496,119286124.0,250377571.0,4806.356349,828919808.0,104591360.0
2501,119286124.0,250377571.0,4816.876825,825151488.0,104591360.0
2507,119286124.0,250377571.0,4833.037486,833179648.0,104591360.0
2512,119286124.0,250377571.0,4843.141055,832704512.0,104591360.0
2517,119286124.0,250377571.0,4855.041253,824881152.0,104591360.0
2522,119286124.0,250377571.0,4865.370422,818204672.0,104591360.0
2527,119286124.0,250377571.0,4880.091065,822370304.0,104591360.0
2532,119286124.0,250377571.0,4891.653264,803590144.0,104591360.0
2537,119286124.0,250377571.0,4903.402595,828489728.0,104591360.0
2542,119286124.0,250377571.0,4913.128232,812871680.0,104591360.0
2547,119286124.0,250377571.0,4925.141439,822804480.0,104591360.0
2552,119286124.0,250377571.0,4935.927008,812748800.0,104591360.0
2557,119286124.0,250377571.0,4951.889765,825815040.0,104591360.0
2562,119286124.0,250377571.0,4975.091393,837677056.0,104591360.0
2568,119286124.0,250377571.0,4986.143816,806285312.0,104591360.0
2573,119286124.0,250377571.0,4998.194927,837513216.0,104591360.0
2578,119286124.0,250377571.0,5011.253046,826621952.0,104591360.0
2583,119286124.0,250377571.0,5020.885028,832036864.0,104591360.0
2588,119286124.0,250377571.0,5034.818998,803885056.0,104591360.0
2593,119286124.0,250377571.0,5035.952702,803749888.0,104591360.0
2598,132273321.0,250394866.0,5036.170275,691286016.0,104591360.0
2603,132273363.0,250394908.0,5036.188424,691036160.0,104591360.0
2608,132273363.0,250394908.0,5036.23137,691036160.0,104591360.0
2613,132273363.0,250394908.0,5036.246173,691036160.0,104591360.0
2618,132273363.0,250394908.0,5036.271169,691036160.0,104591360.0
2623,132273363.0,250394908.0,5036.30423,691036160.0,104591360.0
2628,132273363.0,250394908.0,5036.328514,691036160.0,104591360.0
2633,132273363.0,250394908.0,5036.351115,691036160.0,104591360.0
2638,132273363.0,250394908.0,5036.37925,691036160.0,104591360.0
2644,132273363.0,250394908.0,5036.410457,691036160.0,104591360.0
2649,132273363.0,250394908.0,5036.427257,691036160.0,104591360.0
2654,132273363.0,250394908.0,5036.46898,691036160.0,104591360.0
2659,132407980.0,263571141.0,5045.061578,661303296.0,104591360.0
2664,132408064.0,263571225.0,5059.380568,662622208.0,104591360.0
2669,132408297.0,263571400.0,5064.257783,632119296.0,104591360.0
2674,132408297.0,263571400.0,5064.275524,632033280.0,104591360.0
2679,132538756.0,276745220.0,5066.258205,755478528.0,104591360.0
2684,132538756.0,276745220.0,5080.212523,778792960.0,104591360.0
2689,132538756.0,276745220.0,5092.590262,754401280.0,104591360.0
2694,132538756.0,276745220.0,5102.583589,781922304.0,104591360.0
2699,132538756.0,276745220.0,5117.342528,753029120.0,104591360.0
2704,132538756.0,276745220.0,5128.422693,774103040.0,104591360.0
2709,132538756.0,276745220.0,5141.040488,794525696.0,104591360.0
2715,132538756.0,276745220.0,5152.974179,803962880.0,104591360.0
2720,132538756.0,276745220.0,5164.173656,760795136.0,104591360.0
2725,132538756.0,276745220.0,5177.31114,792178688.0,104591360.0
2730,132538756.0,276745220.0,5187.950567,775426048.0,104591360.0
2735,132538756.0,276745220.0,5200.905283,766128128.0,104591360.0
2740,132538756.0,276745220.0,5209.361586,781811712.0,104591360.0
2745,132538756.0,276745220.0,5224.962727,792989696.0,104591360.0
2750,132538756.0,276745220.0,5237.061715,800120832.0,104591360.0
2755,132538756.0,276745220.0,5246.259814,773148672.0,104591360.0
2760,132538756.0,276745220.0,5258.57172,792584192.0,104591360.0
2765,132538756.0,276745220.0,5270.502074,781090816.0,104591360.0
2770,132538756.0,276745220.0,5284.400456,778080256.0,104591360.0
2775,132538756.0,276745220.0,5297.109241,794005504.0,104591360.0
2780,132538756.0,276745220.0,5307.81277,778887168.0,104591360.0
2786,132538756.0,276745220.0,5318.568778,789716992.0,104591360.0
2791,132538756.0,276745220.0,5333.378056,796127232.0,104591360.0
2796,132538756.0,276745220.0,5343.162534,775303168.0,104591360.0
2801,132538756.0,276745220.0,5353.387945,789716992.0,104591360.0
2806,132538756.0,276745220.0,5365.560686,786665472.0,104591360.0
2811,132538756.0,276745220.0,5381.267606,790323200.0,104591360.0
2816,132538756.0,276745220.0,5392.007822,769355776.0,104591360.0
2821,132538756.0,276745220.0,5402.416727,775528448.0,104591360.0
2826,132538756.0,276745220.0,5415.07658,773017600.0,104591360.0
2831,132538756.0,276745220.0,5426.243236,806461440.0,104591360.0
2836,132538756.0,276745220.0,5439.469934,767012864.0,104591360.0
2841,132538756.0,276745220.0,5451.495613,780115968.0,104591360.0
2846,132538756.0,276745220.0,5462.490969,779538432.0,104591360.0
2852,132538756.0,276745220.0,5472.995841,763445248.0,104591360.0
2857,132538756.0,276745220.0,5486.829189,789057536.0,104591360.0
2862,132538756.0,276745220.0,5498.734902,797507584.0,104591360.0
2867,132538756.0,276745220.0,5509.660021,800972800.0,104591360.0
2872,132538756.0,276745220.0,5522.000587,768942080.0,104591360.0
2877,132538756.0,276745220.0,5532.646416,765640704.0,104591360.0
2882,145526019.0,276762647.0,5535.117869,653422592.0,104591360.0
2887,145526061.0,276762689.0,5535.154198,653422592.0,104591360.0
2892,145526061.0,276762689.0,5535.180555,653422592.0,104591360.0
2897,145526061.0,276762689.0,5535.199528,653422592.0,104591360.0
2902,145526061.0,276762689.0,5535.260174,653422592.0,104591360.0
2907,145526061.0,276762689.0,5535.281536,653422592.0,104591360.0
2913,145526061.0,276762689.0,5535.323053,653422592.0,104591360.0
2918,145526061.0,276762689.0,5535.344563,653422592.0,104591360.0
2923,145526061.0,276762689.0,5535.361719,653422592.0,104591360.0
2928,145526061.0,276762689.0,5535.396299,653422592.0,104591360.0
2933,145526061.0,276762689.0,5535.425697,653422592.0,104591360.0
2938,145526061.0,276762689.0,5535.445199,653422592.0,104591360.0
2943,145603720.0,289850944.0,5544.212604,649707520.0,104591360.0
2948,145603804.0,289851028.0,5556.947749,650756096.0,104591360.0
2953,145756012.0,303046275.0,5568.049051,769511424.0,104591360.0
2958,145756012.0,303046275.0,5580.306692,827846656.0,104591360.0
2963,145756012.0,303046275.0,5591.156137,812191744.0,104591360.0
2968,145756012.0,303046275.0,5602.904142,821125120.0,104591360.0
2973,145756012.0,303046275.0,5616.111117,850591744.0,104591360.0
2978,145756012.0,303046275.0,5624.651198,797630464.0,104591360.0
2984,145756012.0,303046275.0,5640.066294,832229376.0,104591360.0
2989,145756012.0,303046275.0,5650.399141,831700992.0,104591360.0
2994,145756012.0,303046275.0,5664.148189,845676544.0,104591360.0
2999,145756012.0,303046275.0,5672.823888,849080320.0,104591360.0
3004,145756012.0,303046275.0,5687.165209,843952128.0,104591360.0
3009,145756012.0,303046275.0,5699.713674,847069184.0,104591360.0
3014,145756012.0,303046275.0,5710.506105,848662528.0,104591360.0
3019,145756012.0,303046275.0,5723.648561,849985536.0,104591360.0
3024,145756012.0,303046275.0,5734.283633,837087232.0,104591360.0
3029,145756012.0,303046275.0,5746.079652,837263360.0,104591360.0
3034,145756012.0,303046275.0,5760.547585,834039808.0,104591360.0
3039,145756012.0,303046275.0,5769.895184,834772992.0,104591360.0
3045,145756012.0,303046275.0,5782.293469,830406656.0,104591360.0
3050,145756012.0,303046275.0,5792.905824,829034496.0,104591360.0
3055,145756012.0,303046275.0,5807.978656,832950272.0,104591360.0
3060,145756012.0,303046275.0,5819.643657,813027328.0,104591360.0
3065,145756012.0,303046275.0,5831.153838,844357632.0,104591360.0
3070,145756012.0,303046275.0,5841.9408,862728192.0,104591360.0
3075,145756012.0,303046275.0,5853.497651,826994688.0,104591360.0
3080,145756012.0,303046275.0,5865.60583,808484864.0,104591360.0
3085,145756012.0,303046275.0,5878.364405,827031552.0,104591360.0
3090,145756012.0,303046275.0,5888.479671,818032640.0,104591360.0
3095,145756012.0,303046275.0,5902.7572,839462912.0,104591360.0
3100,145756012.0,303046275.0,5914.681454,818323456.0,104591360.0
3105,145756012.0,303046275.0,5926.402562,824217600.0,104591360.0
3110,145756012.0,303046275.0,5936.939533,834314240.0,104591360.0
3116,145756012.0,303046275.0,5946.901445,836841472.0,104591360.0
3121,145756012.0,303046275.0,5959.899441,837185536.0,104591360.0
3126,145756012.0,303046275.0,5974.037787,826621952.0,104591360.0
3131,145756012.0,303046275.0,5985.33599,829452288.0,104591360.0
3136,145756012.0,303046275.0,5996.263091,855805952.0,104591360.0
3141,145756012.0,303046275.0,6008.553752,828387328.0,104591360.0
3146,145756012.0,303046275.0,6019.15023,829710336.0,104591360.0
3151,145756012.0,303046275.0,6030.9024,813887488.0,104591360.0
3156,145756012.0,303046275.0,6032.096472,814182400.0,104591360.0
3161,158743473.0,303063834.0,6032.322334,701919232.0,104591360.0
3166,158743557.0,303063918.0,6032.350001,701865984.0,104591360.0
3171,158743557.0,303063918.0,6032.368131,701865984.0,104591360.0
3177,158743557.0,303063918.0,6032.391275,701865984.0,104591360.0
3182,158743557.0,303063918.0,6032.424307,701865984.0,104591360.0
3187,158743557.0,303063918.0,6032.452619,701865984.0,104591360.0
3192,158743557.0,303063918.0,6032.470389,701865984.0,104591360.0
3197,158743557.0,303063918.0,6032.514248,701865984.0,104591360.0
3202,158743557.0,303063918.0,6032.535333,701865984.0,104591360.0
3207,158743557.0,303063918.0,6032.55499,701865984.0,104591360.0
3212,158743557.0,303063918.0,6032.588642,701865984.0,104591360.0
3217,158743557.0,303063918.0,6032.617063,701865984.0,104591360.0
3222,158890054.0,316254737.0,6040.587948,675250176.0,104591360.0
3227,158890138.0,316254821.0,6053.56909,676298752.0,104591360.0
3232,158890437.0,316254996.0,6060.341024,646189056.0,104591360.0
3237,158890437.0,316254996.0,6060.388273,788619264.0,104591360.0
3242,159032380.0,329448880.0,6072.988211,810115072.0,104591360.0
3247,159032380.0,329448880.0,6087.929253,813535232.0,104591360.0
3253,159032380.0,329448880.0,6101.283163,801546240.0,104591360.0
3258,159032380.0,329448880.0,6110.021908,840335360.0,104591360.0
3263,159032380.0,329448880.0,6124.146652,844013568.0,104591360.0
3268,159032380.0,329448880.0,6134.219008,844013568.0,104591360.0
3273,159032380.0,329448880.0,6146.653516,844222464.0,104591360.0
3278,159032380.0,329448880.0,6160.533398,844226560.0,104591360.0
3283,159032380.0,329448880.0,6172.790072,831815680.0,104591360.0
3288,159032380.0,329448880.0,6184.050063,835649536.0,104591360.0
3293,159032380.0,329448880.0,6194.226575,811954176.0,104591360.0
3298,159032380.0,329448880.0,6208.495366,810201088.0,104591360.0
3303,159032380.0,329448880.0,6217.853207,831774720.0,104591360.0
3308,159032380.0,329448880.0,6230.312578,831520768.0,104591360.0
3313,159032380.0,329448880.0,6242.66774,823013376.0,104591360.0
3319,159032380.0,329448880.0,6255.770605,828096512.0,104591360.0
3324,159032380.0,329448880.0,6265.253487,814637056.0,104591360.0
3329,159032380.0,329448880.0,6280.063167,822710272.0,104591360.0
3334,159032380.0,329448880.0,6287.757222,826646528.0,104591360.0
3339,159032380.0,329448880.0,6303.770815,812527616.0,104591360.0
3344,159032380.0,329448880.0,6315.315182,822181888.0,104591360.0
3349,159032380.0,329448880.0,6326.64371,828366848.0,104591360.0
3354,159032380.0,329448880.0,6338.821308,838680576.0,104591360.0
3359,159032380.0,329448880.0,6350.449007,802988032.0,104591360.0
3364,159032380.0,329448880.0,6362.11168,835219456.0,104591360.0
3369,159032380.0,329448880.0,6373.029268,841338880.0,104591360.0
3374,159032380.0,329448880.0,6383.274828,841650176.0,104591360.0
3379,159032380.0,329448880.0,6396.265078,834969600.0,104591360.0
3385,159032380.0,329448880.0,6409.115582,805904384.0,104591360.0
3390,159032380.0,329448880.0,6419.139436,841420800.0,104591360.0
3395,159032380.0,329448880.0,6431.526021,838086656.0,104591360.0
3400,159032380.0,329448880.0,6443.923897,830754816.0,104591360.0
3405,159032380.0,329448880.0,6456.181292,847556608.0,104591360.0
3410,159032380.0,329448880.0,6469.462108,841822208.0,104591360.0
3415,159032380.0,329448880.0,6481.254339,841822208.0,104591360.0
3420,159032380.0,329448880.0,6492.248993,849825792.0,104591360.0
3425,159032380.0,329448880.0,6504.13596,828014592.0,104591360.0
3430,159032380.0,329448880.0,6516.109306,817901568.0,104591360.0
3435,159032380.0,329448880.0,6529.27021,822484992.0,104591360.0
3440,159032380.0,329448880.0,6529.282526,822435840.0,104591360.0
3445,172019577.0,329466245.0,6529.644054,726974464.0,104591360.0
3451,172019619.0,329466287.0,6529.674799,726974464.0,104591360.0
3456,172019619.0,329466287.0,6529.700769,726974464.0,104591360.0
3461,172019619.0,329466287.0,6529.719396,726974464.0,104591360.0
3466,172019619.0,329466287.0,6529.747371,726974464.0,104591360.0
3471,172019619.0,329466287.0,6529.7684,726974464.0,104591360.0
3476,172019619.0,329466287.0,6529.798861,726974464.0,104591360.0
3481,172019619.0,329466287.0,6529.817984,726974464.0,104591360.0
3486,172019619.0,329466287.0,6529.852852,726974464.0,104591360.0
3491,172019619.0,329466287.0,6529.881067,726974464.0,104591360.0
3496,172019619.0,329466287.0,6529.902909,726974464.0,104591360.0
3501,172019619.0,329466287.0,6529.923046,726974464.0,104591360.0
3506,172136152.0,342609388.0,6536.501979,689889280.0,104591360.0
3511,172136236.0,342609472.0,6549.547592,693104640.0,104591360.0
3517,172136469.0,342609647.0,6557.765456,662843392.0,104591360.0
3522,172136469.0,342609647.0,6557.795724,662781952.0,104591360.0
3527,172281976.0,355795941.0,6558.528607,775659520.0,104591360.0
3532,172281976.0,355795941.0,6569.785162,836300800.0,104591360.0
3537,172281976.0,355795941.0,6582.25046,851865600.0,104591360.0
3542,172281976.0,355795941.0,6593.818391,862642176.0,104591360.0
3547,172281976.0,355795941.0,6609.305552,865398784.0,104591360.0
3552,172281976.0,355795941.0,6619.26701,865329152.0,104591360.0
3557,172281976.0,355795941.0,6633.494205,861552640.0,104591360.0
3562,172281976.0,355795941.0,6641.976554,871284736.0,104591360.0
3567,172281976.0,355795941.0,6655.481565,847794176.0,104591360.0
3572,172281976.0,355795941.0,6680.495506,844652544.0,104591360.0
3577,172281976.0,355795941.0,6689.99662,853692416.0,104591360.0
3583,172281976.0,355795941.0,6705.062351,834940928.0,104591360.0
3588,172281976.0,355795941.0,6714.033118,817688576.0,104591360.0
3593,172281976.0,355795941.0,6728.599485,845619200.0,104591360.0
3598,172281976.0,355795941.0,6738.838851,859549696.0,104591360.0
3603,172281976.0,355795941.0,6752.316241,835510272.0,104591360.0
3608,172281976.0,355795941.0,6763.980679,848498688.0,104591360.0
3613,172281976.0,355795941.0,6776.152749,864092160.0,104591360.0
3618,172281976.0,355795941.0,6785.28584,873361408.0,104591360.0
3623,172281976.0,355795941.0,6797.904037,838217728.0,104591360.0
3628,172281976.0,355795941.0,6808.572503,856653824.0,104591360.0
3633,172281976.0,355795941.0,6823.263517,856662016.0,104591360.0
3638,172281976.0,355795941.0,6835.593865,856674304.0,104591360.0
3644,172281976.0,355795941.0,6847.486334,837386240.0,104591360.0
3649,172281976.0,355795941.0,6858.773044,843513856.0,104591360.0
3654,172281976.0,355795941.0,6870.268463,853803008.0,104591360.0
3659,172281976.0,355795941.0,6884.445361,839487488.0,104591360.0
3664,172281976.0,355795941.0,6894.975318,850345984.0,104591360.0
3669,172281976.0,355795941.0,6904.954939,838447104.0,104591360.0
3674,172281976.0,355795941.0,6916.749038,850944000.0,104591360.0
3679,172281976.0,355795941.0,6929.715163,858296320.0,104591360.0
3684,172281976.0,355795941.0,6943.706035,859639808.0,104591360.0
3689,172281976.0,355795941.0,6954.591631,836374528.0,104591360.0
3694,172281976.0,355795941.0,6966.792903,872448000.0,104591360.0
3699,172281976.0,355795941.0,6978.384532,850411520.0,104591360.0
3704,172281976.0,355795941.0,6989.999247,840065024.0,104591360.0
3709,172281976.0,355795941.0,7003.032608,847142912.0,104591360.0
3714,172281976.0,355795941.0,7015.799285,848658432.0,104591360.0
3719,172281976.0,355795941.0,7025.71603,848670720.0,104591360.0
3725,185269305.0,355821090.0,7028.909301,711696384.0,104591360.0
3730,185269389.0,355821174.0,7028.951011,711696384.0,104591360.0
3735,185408362.0,369002027.0,7032.036184,714153984.0,104591360.0
3740,185408362.0,369002027.0,7044.968112,714162176.0,104591360.0
3745,185408362.0,369002027.0,7056.651398,714096640.0,104591360.0
3750,185408362.0,369002027.0,7056.667447,714072064.0,104591360.0
3755,185408362.0,369002027.0,7056.681657,714072064.0,104591360.0
3760,185550010.0,382186978.0,7068.807596,817455104.0,104591360.0
3765,185550010.0,382186978.0,7078.694476,853819392.0,104591360.0
3770,185550010.0,382186978.0,7090.553414,853467136.0,104591360.0
3775,185550010.0,382186978.0,7102.382955,858529792.0,104591360.0
3780,185550010.0,382186978.0,7116.213125,858546176.0,104591360.0
3785,185550010.0,382186978.0,7126.123899,825196544.0,104591360.0
3791,185550010.0,382186978.0,7137.909027,833675264.0,104591360.0
3796,185550010.0,382186978.0,7150.063223,851247104.0,104591360.0
3801,185550010.0,382186978.0,7164.234854,853168128.0,104591360.0
3806,185550010.0,382186978.0,7175.93557,862818304.0,104591360.0
3811,185550010.0,382186978.0,7186.581978,864849920.0,104591360.0
3816,185550010.0,382186978.0,7199.283177,840171520.0,104591360.0
3821,185550010.0,382186978.0,7209.27628,850726912.0,104591360.0
3826,185550010.0,382186978.0,7223.872512,841707520.0,104591360.0
3831,185550010.0,382186978.0,7234.591929,857710592.0,104591360.0
3836,185550010.0,382186978.0,7247.904208,825430016.0,104591360.0
3841,185550010.0,382186978.0,7258.64002,861487104.0,104591360.0
3846,185550010.0,382186978.0,7271.071192,848039936.0,104591360.0
3851,185550010.0,382186978.0,7283.302644,846655488.0,104591360.0
3857,185550010.0,382186978.0,7292.576456,839507968.0,104591360.0
3862,185550010.0,382186978.0,7307.039503,858935296.0,104591360.0
3867,185550010.0,382186978.0,7319.131026,850722816.0,104591360.0
3872,185550010.0,382186978.0,7331.129268,830763008.0,104591360.0
3877,185550010.0,382186978.0,7342.18252,856657920.0,104591360.0
3882,185550010.0,382186978.0,7353.482744,846094336.0,104591360.0
3887,185550010.0,382186978.0,7365.745558,864526336.0,104591360.0
3892,185550010.0,382186978.0,7377.78653,864526336.0,104591360.0
3897,185550010.0,382186978.0,7390.0007,872132608.0,104591360.0
3902,185550010.0,382186978.0,7401.154026,872136704.0,104591360.0
3907,185550010.0,382186978.0,7411.570175,872136704.0,104591360.0
3912,185550010.0,382186978.0,7426.912291,861315072.0,104591360.0
3917,185550010.0,382186978.0,7448.587772,884695040.0,104591360.0
3922,185550010.0,382186978.0,7458.978411,884695040.0,104591360.0
3927,185550010.0,382186978.0,7471.237109,884695040.0,104591360.0
3933,185550010.0,382186978.0,7487.582081,884699136.0,104591360.0
3938,185550010.0,382186978.0,7499.14695,885489664.0,104591360.0
3943,185550010.0,382186978.0,7508.752845,885420032.0,104591360.0
3948,185550010.0,382186978.0,7520.268831,885424128.0,104591360.0
3953,198537273.0,382204603.0,7526.7414,773136384.0,104591360.0
3958,198537357.0,382204687.0,7526.78153,772878336.0,104591360.0
3963,198537357.0,382204687.0,7526.807026,772878336.0,104591360.0
3968,198537357.0,382204687.0,7526.826493,772878336.0,104591360.0
3973,198537357.0,382204687.0,7526.869177,772878336.0,104591360.0
3978,198537357.0,382204687.0,7526.888088,772878336.0,104591360.0
3983,198537357.0,382204687.0,7526.905759,772878336.0,104591360.0
3988,198537357.0,382204687.0,7526.923892,772878336.0,104591360.0
3993,198537357.0,382204687.0,7526.95906,772878336.0,104591360.0
3998,198537357.0,382204687.0,7526.982527,772878336.0,104591360.0
4003,198537357.0,382204687.0,7527.004441,772878336.0,104591360.0
4009,198537357.0,382204687.0,7527.040822,772878336.0,104591360.0
4014,198537357.0,382204687.0,7527.06442,772878336.0,104591360.0
4019,198674284.0,395375178.0,7529.808318,693469184.0,104591360.0
4024,198674368.0,395375262.0,7541.589756,698449920.0,104591360.0
4029,198674368.0,395375262.0,7554.823772,702693376.0,104591360.0
4034,198674368.0,395375262.0,7554.856801,702541824.0,104591360.0
4039,198818260.0,408561665.0,7555.471712,783310848.0,104591360.0
4044,198818302.0,408561707.0,7566.699285,831766528.0,104591360.0
4049,198818302.0,408561707.0,7579.385453,838455296.0,104591360.0
4054,198818302.0,408561707.0,7591.596384,838340608.0,104591360.0
4059,198818302.0,408561707.0,7604.097495,841277440.0,104591360.0
4064,198818302.0,408561707.0,7613.225491,850829312.0,104591360.0
4069,198818302.0,408561707.0,7626.30617,860856320.0,104591360.0
4074,198818302.0,408561707.0,7638.517772,848568320.0,104591360.0
4080,198818302.0,408561707.0,7651.745844,851304448.0,104591360.0
4085,198818302.0,408561707.0,7662.731704,855232512.0,104591360.0
4090,198818302.0,408561707.0,7674.380586,861323264.0,104591360.0
4095,198818302.0,408561707.0,7684.736509,866033664.0,104591360.0
4100,198818302.0,408561707.0,7698.678212,868655104.0,104591360.0
4105,198818302.0,408561707.0,7710.148855,861151232.0,104591360.0
4110,198818302.0,408561707.0,7720.417869,855805952.0,104591360.0
4115,198818302.0,408561707.0,7733.005994,864452608.0,104591360.0
4120,198818302.0,408561707.0,7745.969567,865460224.0,104591360.0
4125,198818302.0,408561707.0,7755.376063,839417856.0,104591360.0
4130,198818302.0,408561707.0,7770.827671,859820032.0,104591360.0
4135,198818302.0,408561707.0,7782.986445,863219712.0,104591360.0
4140,198818302.0,408561707.0,7793.974034,864247808.0,104591360.0
4145,198818302.0,408561707.0,7807.448916,864718848.0,104591360.0
4151,198818302.0,408561707.0,7817.411426,865021952.0,104591360.0
4156,198818302.0,408561707.0,7830.472527,871002112.0,104591360.0
4161,198818302.0,408561707.0,7843.659965,870162432.0,104591360.0
4166,198818302.0,408561707.0,7855.232253,870522880.0,104591360.0
4171,198818302.0,408561707.0,7864.398203,870522880.0,104591360.0
4176,198818302.0,408561707.0,7876.2094,870526976.0,104591360.0
4181,198818302.0,408561707.0,7887.479212,871227392.0,104591360.0
4186,198818302.0,408561707.0,7899.565614,871227392.0,104591360.0
4191,198818302.0,408561707.0,7914.970371,871239680.0,104591360.0
4196,198818302.0,408561707.0,7925.67463,871243776.0,104591360.0
4201,198818302.0,408561707.0,7936.208393,871243776.0,104591360.0
4206,198818302.0,408561707.0,7950.463582,850239488.0,104591360.0
4211,198818302.0,408561707.0,7959.429152,851714048.0,104591360.0
4217,198818302.0,408561707.0,7970.479808,870207488.0,104591360.0
4222,198818302.0,408561707.0,7986.71241,869687296.0,104591360.0
4227,198818302.0,408561707.0,7997.266965,869634048.0,104591360.0
4232,198818302.0,408561707.0,8009.563238,869634048.0,104591360.0
4237,198818302.0,408561707.0,8021.41755,869634048.0,104591360.0
4242,211805763.0,408579530.0,8023.413979,770265088.0,104591360.0
4247,211805847.0,408579614.0,8023.451691,770080768.0,104591360.0
4252,211805847.0,408579614.0,8023.48119,770080768.0,104591360.0
4257,211876708.0,421686349.0,8032.114791,714686464.0,104591360.0
4262,211876708.0,421686349.0,8045.062032,717053952.0,104591360.0
4267,212020402.0,434877504.0,8054.028542,820678656.0,104591360.0
4272,212020402.0,434877504.0,8079.667996,863604736.0,104591360.0
4277,212020402.0,434877504.0,8093.264008,856260608.0,104591360.0
4283,212020402.0,434877504.0,8103.604519,864088064.0,104591360.0
4288,212020402.0,434877504.0,8117.460074,811995136.0,104591360.0
4293,212020402.0,434877504.0,8126.248056,839077888.0,104591360.0
4298,212020402.0,434877504.0,8138.53163,830980096.0,104591360.0
4303,212020402.0,434877504.0,8150.640697,859942912.0,104591360.0
4308,212020402.0,434877504.0,8164.0105,826208256.0,104591360.0
4313,212020402.0,434877504.0,8176.685666,859844608.0,104591360.0
4318,212020402.0,434877504.0,8188.782838,852357120.0,104591360.0
