Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104591360
2181,106021230.0,224327655.0,4048.383481,830021632.0,104591360.0
2186,106021230.0,224327655.0,4060.249246,834789376.0,104591360.0
2191,106021230.0,224327655.0,4071.302943,841510912.0,104591360.0
2196,106021230.0,224327725.0,4083.99896,820195328.0,104591360.0
2201,106021230.0,224327725.0,4096.208753,819122176.0,104591360.0
2206,106021230.0,224327725.0,4108.00213,838004736.0,104591360.0
2211,106021230.0,224327725.0,4118.250633,838004736.0,104591360.0
2216,106021230.0,224327725.0,4131.260118,838004736.0,104591360.0
2221,106021230.0,224327725.0,4140.767641,827490304.0,104591360.0
2227,106021230.0,224327725.0,4156.433208,846577664.0,104591360.0
2232,106021230.0,224327725.0,4167.394543,846573568.0,104591360.0
2237,106021230.0,224327725.0,4181.215068,852844544.0,104591360.0
2242,106021230.0,224327725.0,4191.104855,852844544.0,104591360.0
2247,106021230.0,224327725.0,4204.406966,869318656.0,104591360.0
2252,106021230.0,224327725.0,4213.818294,869318656.0,104591360.0
2257,106021230.0,224327725.0,4224.960211,869318656.0,104591360.0
2262,106021230.0,224327725.0,4240.824313,869322752.0,104591360.0
2267,106021230.0,224327725.0,4251.224682,869322752.0,104591360.0
2272,106021230.0,224327725.0,4264.775605,869322752.0,104591360.0
2277,106021230.0,224327725.0,4273.30938,869326848.0,104591360.0
2282,106021230.0,224327725.0,4285.454801,855023616.0,104591360.0
2287,106021230.0,224327725.0,4298.708175,854802432.0,104591360.0
2292,106021230.0,224327725.0,4309.557614,854810624.0,104591360.0
2298,106021230.0,224327725.0,4320.95791,854810624.0,104591360.0
2303,106021230.0,224327725.0,4333.660138,854810624.0,104591360.0
2308,106021230.0,224327725.0,4348.330351,858804224.0,104591360.0
2313,106021230.0,224327725.0,4359.701917,861421568.0,104591360.0
2318,106021230.0,224327725.0,4370.139262,861409280.0,104591360.0
2323,106021230.0,224327725.0,4381.162926,861413376.0,104591360.0
2328,106021230.0,224327725.0,4392.940672,861413376.0,104591360.0
2333,106021230.0,224327725.0,4407.415284,861425664.0,104591360.0
2338,106021230.0,224327725.0,4417.491966,861429760.0,104591360.0
2343,106021230.0,224327725.0,4432.227643,816574464.0,104591360.0
2348,106021230.0,224327725.0,4440.987022,837742592.0,104591360.0
2353,106021230.0,224327725.0,4452.448871,845844480.0,104591360.0
2358,106021230.0,224327725.0,4465.802291,847945728.0,104591360.0
2363,119008493.0,224345020.0,4467.960909,735010816.0,104591360.0
2368,119008577.0,224345104.0,4467.984265,735010816.0,104591360.0
2373,119144052.0,237525033.0,4470.691629,734117888.0,104591360.0
2379,119144052.0,237525033.0,4483.354051,734117888.0,104591360.0
2384,119144285.0,237525208.0,4495.346163,697954304.0,104591360.0
2389,119263326.0,250706948.0,4506.15445,819077120.0,104591360.0
2394,119263326.0,250706948.0,4516.646276,827740160.0,104591360.0
2399,119263326.0,250706948.0,4528.939009,835887104.0,104591360.0
2404,119263326.0,250706948.0,4551.258872,841428992.0,104591360.0
2409,119263326.0,250706948.0,4565.662104,843542528.0,104591360.0
2414,119263326.0,250706948.0,4577.985763,843427840.0,104591360.0
2419,119263326.0,250706948.0,4589.694131,843689984.0,104591360.0
2424,119263326.0,250706948.0,4600.197515,837758976.0,104591360.0
2429,119263326.0,250706948.0,4610.07291,839421952.0,104591360.0
2434,119263326.0,250706948.0,4621.966801,839421952.0,104591360.0
2439,119263326.0,250706948.0,4633.624877,841809920.0,104591360.0
2444,119263326.0,250706948.0,4649.430631,841814016.0,104591360.0
2450,119263326.0,250706948.0,4659.119313,841818112.0,104591360.0
2455,119263326.0,250706948.0,4671.340066,847601664.0,104591360.0
2460,119263326.0,250706948.0,4682.851694,847867904.0,104591360.0
2465,119263326.0,250706948.0,4696.972394,847618048.0,104591360.0
2470,119263326.0,250706948.0,4705.873058,847986688.0,104591360.0
2475,119263326.0,250706948.0,4720.461053,853102592.0,104591360.0
2480,119263326.0,250706948.0,4731.099266,854122496.0,104591360.0
2485,119263326.0,250706948.0,4742.631099,853868544.0,104591360.0
2490,119263326.0,250706948.0,4755.026013,858656768.0,104591360.0
2495,119263326.0,250706948.0,4767.380547,858656768.0,104591360.0
2500,119263326.0,250706948.0,4779.702834,858656768.0,104591360.0
2505,119263326.0,250706948.0,4790.769911,858656768.0,104591360.0
2510,119263326.0,250706948.0,4801.767665,858660864.0,104591360.0
2515,119263326.0,250706948.0,4814.391968,858660864.0,104591360.0
2521,119263326.0,250706948.0,4825.935063,829026304.0,104591360.0
2526,119263326.0,250706948.0,4839.250168,844759040.0,104591360.0
2531,119263326.0,250706948.0,4850.65942,845078528.0,104591360.0
2536,119263326.0,250706948.0,4861.425531,845078528.0,104591360.0
2541,119263326.0,250706948.0,4872.296725,845086720.0,104591360.0
2546,119263326.0,250706948.0,4884.689856,852672512.0,104591360.0
2551,119263326.0,250706948.0,4897.125739,852680704.0,104591360.0
2556,119263326.0,250706948.0,4909.764084,852684800.0,104591360.0
2561,119263326.0,250706948.0,4921.393558,852684800.0,104591360.0
2566,119263326.0,250706948.0,4935.921504,852684800.0,104591360.0
2571,119263326.0,250706948.0,4947.583191,852684800.0,104591360.0
2576,119263326.0,250706948.0,4958.793403,852684800.0,104591360.0
2581,132250721.0,250724903.0,4959.404918,736477184.0,104591360.0
2586,132250763.0,250724945.0,4959.432645,736477184.0,104591360.0
2592,132385776.0,263916688.0,4960.063497,741986304.0,104591360.0
2597,132385776.0,263916688.0,4974.443592,704929792.0,104591360.0
2602,132386009.0,263916863.0,4986.863061,673894400.0,104591360.0
2607,132386009.0,263916863.0,4986.899043,673787904.0,104591360.0
2612,132386009.0,263916863.0,4986.916555,673787904.0,104591360.0
2617,132492510.0,277077747.0,4996.749445,829927424.0,104591360.0
2622,132492552.0,277077789.0,5009.179448,840343552.0,104591360.0
2627,132492552.0,277077789.0,5020.24361,849317888.0,104591360.0
2632,132492552.0,277077789.0,5032.037595,849317888.0,104591360.0
2637,132492552.0,277077789.0,5042.911869,845230080.0,104591360.0
2642,132492552.0,277077789.0,5055.1984,825159680.0,104591360.0
2647,132492552.0,277077789.0,5067.777639,832139264.0,104591360.0
2652,132492552.0,277077789.0,5077.069909,832139264.0,104591360.0
2657,132492552.0,277077789.0,5091.917027,846602240.0,104591360.0
2662,132492552.0,277077789.0,5103.105061,846610432.0,104591360.0
2668,132492552.0,277077789.0,5114.354438,846610432.0,104591360.0
2673,132492552.0,277077789.0,5127.335783,846614528.0,104591360.0
2678,132492552.0,277077789.0,5137.888074,818200576.0,104591360.0
2683,132492552.0,277077789.0,5150.130619,849391616.0,104591360.0
2688,132492552.0,277077789.0,5163.186315,849395712.0,104591360.0
2693,132492552.0,277077789.0,5173.820647,823963648.0,104591360.0
2698,132492552.0,277077789.0,5184.861621,849883136.0,104591360.0
2703,132492552.0,277077789.0,5199.023473,850690048.0,104591360.0
2708,132492552.0,277077789.0,5207.911294,852721664.0,104591360.0
2713,132492552.0,277077789.0,5222.284348,839143424.0,104591360.0
2718,132492552.0,277077789.0,5231.978008,849977344.0,104591360.0
2723,132492552.0,277077789.0,5243.122468,858370048.0,104591360.0
2728,132492552.0,277077789.0,5255.820843,859246592.0,104591360.0
2733,132492552.0,277077789.0,5269.739161,844193792.0,104591360.0
2738,132492552.0,277077789.0,5279.565957,852398080.0,104591360.0
2744,132492552.0,277077789.0,5293.758802,860155904.0,104591360.0
2749,132492552.0,277077789.0,5305.202238,860418048.0,104591360.0
2754,132492552.0,277077789.0,5315.182227,860160000.0,104591360.0
2759,132492552.0,277077789.0,5327.764702,860160000.0,104591360.0
2764,132492552.0,277077789.0,5340.61933,860160000.0,104591360.0
2769,132492552.0,277077789.0,5365.163897,861470720.0,104591360.0
2774,132492552.0,277077789.0,5377.030174,861220864.0,104591360.0
2779,132492552.0,277077789.0,5389.157686,861224960.0,104591360.0
2784,132492552.0,277077789.0,5399.170758,852135936.0,104591360.0
2789,132492552.0,277077789.0,5411.781256,852070400.0,104591360.0
2794,132492552.0,277077789.0,5424.51787,852070400.0,104591360.0
2800,132492552.0,277077789.0,5433.580208,852070400.0,104591360.0
2805,132492552.0,277077789.0,5448.04854,852074496.0,104591360.0
2810,132492552.0,277077789.0,5451.230764,851988480.0,104591360.0
2815,145479947.0,277094292.0,5451.458621,740032512.0,104591360.0
2820,145480031.0,277094376.0,5451.49885,739753984.0,104591360.0
2825,145480031.0,277094376.0,5451.523659,739753984.0,104591360.0
2830,145480031.0,277094376.0,5451.545292,739753984.0,104591360.0
2835,145480031.0,277094376.0,5451.569348,739753984.0,104591360.0
2840,145480031.0,277094376.0,5451.591992,739753984.0,104591360.0
2845,145480031.0,277094376.0,5451.622878,739753984.0,104591360.0
2850,145480031.0,277094376.0,5451.648994,739753984.0,104591360.0
2855,145480031.0,277094376.0,5451.677477,739753984.0,104591360.0
2860,145480031.0,277094376.0,5451.702004,739753984.0,104591360.0
2865,145480031.0,277094376.0,5451.730512,739753984.0,104591360.0
2871,145480031.0,277094376.0,5451.759273,739753984.0,104591360.0
2876,145563630.0,290182235.0,5452.015771,751591424.0,104591360.0
2881,145563714.0,290182319.0,5465.075036,751116288.0,104591360.0
2886,145592436.0,292667312.0,5479.337926,714223616.0,104591360.0
2891,145668138.0,303349780.0,5487.266848,833388544.0,104591360.0
2896,145668138.0,303349780.0,5499.406035,843907072.0,104591360.0
2901,145668138.0,303349780.0,5512.058297,842416128.0,104591360.0
2906,145668138.0,303349780.0,5525.088181,846286848.0,104591360.0
2911,145668138.0,303349780.0,5536.512544,856178688.0,104591360.0
2916,145668138.0,303349780.0,5546.581992,859103232.0,104591360.0
2921,145668138.0,303349780.0,5560.448123,861708288.0,104591360.0
2926,145668138.0,303349780.0,5572.256067,861970432.0,104591360.0
2931,145668138.0,303349780.0,5584.8676,848293888.0,104591360.0
2936,145668138.0,303349780.0,5594.904958,855379968.0,104591360.0
2941,145668138.0,303349780.0,5606.79324,840957952.0,104591360.0
2947,145668138.0,303349780.0,5620.362181,856776704.0,104591360.0
2952,145668138.0,303349780.0,5632.238973,860782592.0,104591360.0
2957,145668138.0,303349780.0,5643.640585,860782592.0,104591360.0
2962,145668138.0,303349780.0,5656.683134,860782592.0,104591360.0
2967,145668138.0,303349780.0,5669.038697,860987392.0,104591360.0
2972,145668138.0,303349780.0,5680.165295,873398272.0,104591360.0
2977,145668138.0,303349780.0,5692.377383,873398272.0,104591360.0
2982,145668138.0,303349780.0,5702.331496,873398272.0,104591360.0
2987,145668138.0,303349780.0,5713.338734,873398272.0,104591360.0
2992,145668138.0,303349780.0,5728.590298,873410560.0,104591360.0
2997,145668138.0,303349780.0,5739.1478,875008000.0,104591360.0
3002,145668138.0,303349780.0,5750.303488,875008000.0,104591360.0
3007,145668138.0,303349780.0,5762.402411,875008000.0,104591360.0
3012,145668138.0,303349780.0,5776.059091,862625792.0,104591360.0
3018,145668138.0,303349780.0,5786.346878,862629888.0,104591360.0
3023,145668138.0,303349780.0,5799.674977,867885056.0,104591360.0
3028,145668138.0,303349780.0,5810.495557,870895616.0,104591360.0
3033,145668138.0,303349780.0,5821.963991,870899712.0,104591360.0
3038,145668138.0,303349780.0,5835.603654,872349696.0,104591360.0
3043,145668138.0,303349780.0,5844.437452,872349696.0,104591360.0
3048,145668138.0,303349780.0,5859.433446,872349696.0,104591360.0
3053,145668138.0,303349780.0,5867.686242,872349696.0,104591360.0
3058,145668138.0,303349780.0,5882.678115,868110336.0,104591360.0
3063,145668138.0,303349780.0,5894.830612,867872768.0,104591360.0
3068,145668138.0,303349780.0,5905.74687,867872768.0,104591360.0
3073,145668138.0,303349780.0,5915.592449,841166848.0,104591360.0
3078,145668138.0,303349780.0,5928.448865,858435584.0,104591360.0
3083,145668138.0,303349780.0,5939.786281,864141312.0,104591360.0
3089,145668138.0,303349780.0,5943.979642,863920128.0,104591360.0
3094,158655533.0,303366811.0,5944.198597,747040768.0,104591360.0
3099,158655617.0,303366895.0,5944.225762,746536960.0,104591360.0
3104,158655617.0,303366895.0,5944.250087,746536960.0,104591360.0
3109,158655617.0,303366895.0,5944.287916,746536960.0,104591360.0
3114,158655617.0,303366895.0,5944.309731,746536960.0,104591360.0
3119,158655617.0,303366895.0,5944.352996,746536960.0,104591360.0
3124,158655617.0,303366895.0,5944.388217,746536960.0,104591360.0
3129,158655617.0,303366895.0,5944.412565,746536960.0,104591360.0
3134,158655617.0,303366895.0,5944.433421,746536960.0,104591360.0
3139,158655617.0,303366895.0,5944.462371,746536960.0,104591360.0
3144,158655617.0,303366895.0,5944.483351,746536960.0,104591360.0
3149,158730834.0,316454886.0,5944.79283,779816960.0,104591360.0
3154,158730918.0,316454970.0,5960.430192,771473408.0,104591360.0
3159,158731151.0,316455145.0,5971.883538,741113856.0,104591360.0
3165,158731151.0,316455145.0,5971.905242,741052416.0,104591360.0
3170,158731151.0,316455145.0,5971.930432,741052416.0,104591360.0
3175,158880288.0,329648963.0,5979.750597,874098688.0,104591360.0
3180,158880288.0,329648963.0,5995.085885,874360832.0,104591360.0
3185,158880288.0,329648963.0,6006.528411,874102784.0,104591360.0
3190,158880288.0,329648963.0,6018.47374,880394240.0,104591360.0
3195,158880288.0,329648963.0,6031.046383,881184768.0,104591360.0
3200,158880288.0,329648963.0,6041.683885,881000448.0,104591360.0
3205,158880288.0,329648963.0,6051.798419,881004544.0,104591360.0
3210,158880288.0,329648963.0,6065.475874,881004544.0,104591360.0
3215,158880288.0,329648963.0,6078.009786,881004544.0,104591360.0
3220,158880288.0,329648963.0,6090.959725,881004544.0,104591360.0
3225,158880288.0,329648963.0,6099.698655,881319936.0,104591360.0
3230,158880288.0,329648963.0,6114.696016,881065984.0,104591360.0
3236,158880288.0,329648963.0,6123.107843,881065984.0,104591360.0
3241,158880288.0,329648963.0,6135.466868,881065984.0,104591360.0
3246,158880288.0,329648963.0,6148.810182,881065984.0,104591360.0
3251,158880288.0,329648963.0,6159.298104,882118656.0,104591360.0
3256,158880288.0,329648963.0,6173.934668,886923264.0,104591360.0
3261,158880288.0,329648963.0,6185.470988,886923264.0,104591360.0
3266,158880288.0,329648963.0,6197.241316,886923264.0,104591360.0
3271,158880288.0,329648963.0,6206.82787,886927360.0,104591360.0
3276,158880288.0,329648963.0,6220.247524,889360384.0,104591360.0
3281,158880288.0,329648963.0,6231.649677,889360384.0,104591360.0
3286,158880288.0,329648963.0,6244.961605,889360384.0,104591360.0
3291,158880288.0,329648963.0,6257.569642,889360384.0,104591360.0
3296,158880288.0,329648963.0,6267.97855,889368576.0,104591360.0
3302,158880288.0,329648963.0,6281.757231,889368576.0,104591360.0
3307,158880288.0,329648963.0,6292.928611,889368576.0,104591360.0
3312,158880288.0,329648963.0,6304.482999,889368576.0,104591360.0
3317,158880288.0,329648963.0,6317.502366,871809024.0,104591360.0
3322,158880288.0,329648963.0,6328.3859,871526400.0,104591360.0
3327,158880288.0,329648963.0,6339.078861,885006336.0,104591360.0
3332,158880288.0,329648963.0,6351.296634,885010432.0,104591360.0
3337,158880288.0,329648963.0,6363.830816,885014528.0,104591360.0
3342,158880288.0,329648963.0,6377.37727,854425600.0,104591360.0
3347,158880288.0,329648963.0,6388.775589,882667520.0,104591360.0
3352,158880288.0,329648963.0,6400.424764,882446336.0,104591360.0
3357,158880288.0,329648963.0,6412.554696,882446336.0,104591360.0
3362,158880288.0,329648963.0,6422.96101,882450432.0,104591360.0
3367,158880288.0,329648963.0,6435.052428,882458624.0,104591360.0
3372,158880288.0,329648963.0,6436.105613,882360320.0,104591360.0
3377,171867749.0,329665862.0,6436.35685,782782464.0,104591360.0
3383,171867833.0,329665946.0,6436.386187,782512128.0,104591360.0
3388,171867833.0,329665946.0,6436.413798,782512128.0,104591360.0
3393,171867833.0,329665946.0,6436.440483,782512128.0,104591360.0
3398,171867833.0,329665946.0,6436.467394,782512128.0,104591360.0
3403,171867833.0,329665946.0,6436.496702,782512128.0,104591360.0
3408,171867833.0,329665946.0,6436.51792,782512128.0,104591360.0
3413,171867833.0,329665946.0,6436.544892,782512128.0,104591360.0
3418,171867833.0,329665946.0,6436.560903,782512128.0,104591360.0
3423,171867833.0,329665946.0,6436.586283,782512128.0,104591360.0
3428,171867833.0,329665946.0,6436.613836,782512128.0,104591360.0
3433,171867833.0,329665946.0,6436.640275,782512128.0,104591360.0
3438,172001460.0,342858877.0,6439.543932,784003072.0,104591360.0
3443,172001544.0,342858961.0,6453.96164,783773696.0,104591360.0
3448,172140354.0,356046354.0,6464.577895,852729856.0,104591360.0
3454,172140354.0,356046354.0,6475.510552,887336960.0,104591360.0
3459,172140354.0,356046354.0,6485.688279,887336960.0,104591360.0
3464,172140354.0,356046354.0,6496.74561,889593856.0,104591360.0
3469,172140354.0,356046354.0,6509.992553,895860736.0,104591360.0
3474,172140354.0,356046354.0,6523.057549,895860736.0,104591360.0
3479,172140354.0,356046354.0,6534.776547,895868928.0,104591360.0
3484,172140354.0,356046354.0,6559.328997,895868928.0,104591360.0
3489,172140354.0,356046354.0,6569.059307,895868928.0,104591360.0
3494,172140354.0,356046354.0,6583.497318,897650688.0,104591360.0
3499,172140354.0,356046354.0,6595.201674,889389056.0,104591360.0
3504,172140354.0,356046354.0,6607.873642,892596224.0,104591360.0
3509,172140354.0,356046354.0,6618.403599,892596224.0,104591360.0
3514,172140354.0,356046354.0,6631.130601,899084288.0,104591360.0
3519,172140354.0,356046354.0,6641.480836,869740544.0,104591360.0
3524,172140354.0,356046354.0,6655.454918,898965504.0,104591360.0
3530,172140354.0,356046354.0,6667.385799,898818048.0,104591360.0
3535,172140354.0,356046354.0,6675.953607,898818048.0,104591360.0
3540,172140354.0,356046354.0,6690.303466,884408320.0,104591360.0
3545,172140354.0,356046354.0,6702.38677,894943232.0,104591360.0
3550,172140354.0,356046354.0,6712.981798,894943232.0,104591360.0
3555,172140354.0,356046354.0,6726.854504,894943232.0,104591360.0
3560,172140354.0,356046354.0,6738.50627,894947328.0,104591360.0
3565,172140354.0,356046354.0,6749.616977,894947328.0,104591360.0
3570,172140354.0,356046354.0,6760.554727,894959616.0,104591360.0
3575,172140354.0,356046354.0,6775.093073,895553536.0,104591360.0
3580,172140354.0,356046354.0,6782.631682,896602112.0,104591360.0
3585,172140354.0,356046354.0,6798.240215,896614400.0,104591360.0
3591,172140354.0,356046354.0,6810.29905,896614400.0,104591360.0
3596,172140354.0,356046354.0,6820.884612,896614400.0,104591360.0
3601,172140354.0,356046354.0,6832.133182,896614400.0,104591360.0
3606,172140354.0,356046354.0,6843.019155,892178432.0,104591360.0
3611,172140354.0,356046354.0,6857.730468,897159168.0,104591360.0
3616,172140354.0,356046354.0,6868.468296,897986560.0,104591360.0
3621,172140354.0,356046354.0,6880.97253,897994752.0,104591360.0
3626,172140354.0,356046354.0,6893.392044,897994752.0,104591360.0
3631,172140354.0,356046354.0,6904.974461,897994752.0,104591360.0
3636,172140354.0,356046354.0,6915.26664,898002944.0,104591360.0
3641,172140354.0,356046354.0,6928.144298,897941504.0,104591360.0
3646,172140354.0,356046354.0,6928.157644,897912832.0,104591360.0
3651,185127683.0,356063253.0,6928.372646,815915008.0,104591360.0
3656,185232378.0,369194516.0,6932.525185,818323456.0,104591360.0
3662,185232378.0,369194516.0,6944.111257,818323456.0,104591360.0
3667,185232611.0,369194691.0,6955.543712,784461824.0,104591360.0
3672,185232611.0,369194691.0,6955.573605,784420864.0,104591360.0
3677,185360892.0,382366597.0,6956.243041,897470464.0,104591360.0
3682,185360892.0,382366597.0,6969.835597,897298432.0,104591360.0
3687,185360892.0,382366597.0,6978.8048,897298432.0,104591360.0
3692,185360892.0,382366597.0,6991.458899,897298432.0,104591360.0
3697,185360892.0,382366597.0,7003.894254,897302528.0,104591360.0
3702,185360892.0,382366597.0,7017.541205,897302528.0,104591360.0
3707,185360892.0,382366597.0,7029.798798,897302528.0,104591360.0
3712,185360892.0,382366597.0,7037.961778,899055616.0,104591360.0
3717,185360892.0,382366597.0,7049.354493,901488640.0,104591360.0
3722,185360892.0,382366597.0,7063.637748,901488640.0,104591360.0
3727,185360892.0,382366597.0,7075.689578,901496832.0,104591360.0
3732,185360892.0,382366597.0,7087.530908,900141056.0,104591360.0
3738,185360892.0,382366597.0,7097.340578,900141056.0,104591360.0
3743,185360892.0,382366597.0,7112.778891,900141056.0,104591360.0
3748,185360892.0,382366597.0,7121.102277,900141056.0,104591360.0
3753,185360892.0,382366597.0,7133.964845,900141056.0,104591360.0
3758,185360892.0,382366597.0,7144.422723,900141056.0,104591360.0
3763,185360892.0,382366597.0,7159.127718,900145152.0,104591360.0
3768,185360892.0,382366597.0,7169.272344,900149248.0,104591360.0
3773,185360892.0,382366597.0,7183.68259,900149248.0,104591360.0
3778,185360892.0,382366597.0,7195.632298,900935680.0,104591360.0
3783,185360892.0,382366597.0,7205.515339,900476928.0,104591360.0
3788,185360892.0,382366597.0,7216.794091,900481024.0,104591360.0
3793,185360892.0,382366597.0,7230.849588,900481024.0,104591360.0
3798,185360892.0,382366597.0,7241.855256,900481024.0,104591360.0
3803,185360892.0,382366597.0,7252.682178,900485120.0,104591360.0
3808,185360892.0,382366597.0,7267.463271,900485120.0,104591360.0
3813,185360892.0,382366597.0,7275.7903,900485120.0,104591360.0
3818,185360892.0,382366597.0,7292.025429,902602752.0,104591360.0
3824,185360892.0,382366597.0,7302.94802,902602752.0,104591360.0
3829,185360892.0,382366597.0,7315.491479,902602752.0,104591360.0
3834,185360892.0,382366597.0,7322.95393,902602752.0,104591360.0
3839,185360892.0,382366597.0,7337.185725,902602752.0,104591360.0
3844,185360892.0,382366597.0,7348.883487,902606848.0,104591360.0
3849,185360892.0,382366597.0,7372.789411,902610944.0,104591360.0
3854,185360892.0,382366597.0,7384.043046,904597504.0,104591360.0
3859,185360892.0,382366597.0,7395.509407,904597504.0,104591360.0
3864,185360892.0,382366597.0,7411.227422,894218240.0,104591360.0
3869,198348221.0,382382968.0,7419.674849,811880448.0,104591360.0
3874,198348305.0,382383052.0,7419.692007,811880448.0,104591360.0
3879,198348305.0,382383052.0,7419.715404,811880448.0,104591360.0
3884,198471966.0,395569779.0,7426.908971,814096384.0,104591360.0
3889,198471966.0,395569779.0,7441.76078,814096384.0,104591360.0
3894,198472199.0,395569954.0,7446.968095,776577024.0,104591360.0
3900,198472199.0,395569954.0,7446.993536,776577024.0,104591360.0
3905,198561936.0,408701006.0,7448.657588,895012864.0,104591360.0
3910,198561936.0,408701006.0,7460.789054,897531904.0,104591360.0
3915,198561936.0,408701006.0,7473.854579,897413120.0,104591360.0
3920,198561936.0,408701006.0,7485.754753,897417216.0,104591360.0
3925,198561936.0,408701006.0,7499.758574,897429504.0,104591360.0
3930,198561936.0,408701006.0,7510.252265,897429504.0,104591360.0
3935,198561936.0,408701006.0,7520.657883,898220032.0,104591360.0
3940,198561936.0,408701006.0,7535.068494,899039232.0,104591360.0
3945,198561936.0,408701006.0,7545.690419,882753536.0,104591360.0
3950,198561936.0,408701006.0,7556.915247,892493824.0,104591360.0
3955,198561936.0,408701006.0,7569.37375,892493824.0,104591360.0
3960,198561936.0,408701006.0,7582.645182,892493824.0,104591360.0
3965,198561936.0,408701006.0,7592.4018,892493824.0,104591360.0
3970,198561936.0,408701006.0,7606.394953,892497920.0,104591360.0
3975,198561936.0,408701006.0,7617.149769,895967232.0,104591360.0
3981,198561936.0,408701006.0,7629.977059,895537152.0,104591360.0
3986,198561936.0,408701006.0,7642.730141,895537152.0,104591360.0
3991,198561936.0,408701006.0,7655.567397,866336768.0,104591360.0
3996,198561936.0,408701006.0,7667.134663,882593792.0,104591360.0
4001,198561936.0,408701006.0,7677.567083,889999360.0,104591360.0
4006,198561936.0,408701006.0,7689.802628,889741312.0,104591360.0
4011,198561936.0,408701006.0,7700.305497,889741312.0,104591360.0
4016,198561936.0,408701006.0,7715.213107,862593024.0,104591360.0
4021,198561936.0,408701006.0,7722.979726,874123264.0,104591360.0
4026,198561936.0,408701006.0,7738.358872,874147840.0,104591360.0
4031,198561936.0,408701006.0,7748.495409,876580864.0,104591360.0
4036,198561936.0,408701006.0,7759.762135,877105152.0,104591360.0
4041,198561936.0,408701006.0,7773.869962,877035520.0,104591360.0
4046,198561936.0,408701006.0,7786.877862,865452032.0,104591360.0
4051,198561936.0,408701006.0,7799.067305,870817792.0,104591360.0
4056,198561936.0,408701006.0,7810.13012,878415872.0,104591360.0
4062,198561936.0,408701006.0,7820.794953,878415872.0,104591360.0
4067,198561936.0,408701006.0,7831.404332,859217920.0,104591360.0
4072,198561936.0,408701006.0,7843.624345,864198656.0,104591360.0
4077,198561936.0,408701006.0,7856.414972,864202752.0,104591360.0
4082,198561936.0,408701006.0,7869.883816,881135616.0,104591360.0
4087,198561936.0,408701006.0,7878.561486,883171328.0,104591360.0
4092,198561936.0,408701006.0,7892.817557,883183616.0,104591360.0
4097,198561936.0,408701006.0,7902.835529,883187712.0,104591360.0
4102,211549199.0,408718235.0,7910.993188,770588672.0,104591360.0
4107,211549283.0,408718319.0,7911.022669,770588672.0,104591360.0
4112,211549283.0,408718319.0,7911.045735,770588672.0,104591360.0
4117,211679808.0,421893628.0,7920.949162,801026048.0,104591360.0
4122,211679808.0,421893628.0,7934.043969,801157120.0,104591360.0
4127,211680041.0,421893803.0,7938.511744,770301952.0,104591360.0
4132,211680041.0,421893803.0,7938.541736,770301952.0,104591360.0
4137,211814526.0,435067425.0,7945.078321,883859456.0,104591360.0
4142,211814568.0,435067467.0,7957.778894,884920320.0,104591360.0
4148,211814568.0,435067467.0,7968.262382,884920320.0,104591360.0
4153,211814568.0,435067467.0,7979.073087,887119872.0,104591360.0
4158,211814568.0,435067467.0,7993.900009,861990912.0,104591360.0
4163,211814568.0,435067467.0,8002.177632,876032000.0,104591360.0
4168,211814568.0,435067467.0,8014.029083,888692736.0,104591360.0
4173,211814568.0,435067467.0,8029.43156,885379072.0,104591360.0
4178,211814568.0,435067467.0,8037.522347,885379072.0,104591360.0
4183,211814568.0,435067467.0,8051.985453,885379072.0,104591360.0
4188,211814568.0,435067467.0,8062.458883,885379072.0,104591360.0
4193,211814568.0,435067467.0,8076.61323,885383168.0,104591360.0
4198,211814568.0,435067467.0,8089.505346,885383168.0,104591360.0
4203,211814568.0,435067467.0,8099.89296,885383168.0,104591360.0
4209,211814568.0,435067467.0,8112.272919,891625472.0,104591360.0
4214,211814568.0,435067467.0,8122.349512,875302912.0,104591360.0
4219,211814568.0,435067467.0,8135.287974,886288384.0,104591360.0
4224,211814568.0,435067467.0,8146.47896,892751872.0,104591360.0
4229,211814568.0,435067467.0,8159.038673,892751872.0,104591360.0
4234,211814568.0,435067467.0,8170.695885,892751872.0,104591360.0
4239,211814568.0,435067467.0,8185.168886,893014016.0,104591360.0
4244,211814568.0,435067467.0,8204.611326,892768256.0,104591360.0
4249,211814568.0,435067467.0,8217.755121,892768256.0,104591360.0
4254,211814568.0,435067467.0,8230.095937,892768256.0,104591360.0
4259,211814568.0,435067467.0,8242.437617,892768256.0,104591360.0
4264,211814568.0,435067467.0,8254.197221,892772352.0,104591360.0
4269,211814568.0,435067467.0,8266.158111,895635456.0,104591360.0
4274,211814568.0,435067467.0,8278.936328,895639552.0,104591360.0
4279,211814568.0,435067467.0,8291.017177,868360192.0,104591360.0
4284,211814568.0,435067467.0,8303.375776,884527104.0,104591360.0
4290,211814568.0,435067537.0,8315.497918,884531200.0,104591360.0
4295,211814568.0,435067537.0,8324.29101,884531200.0,104591360.0
4300,211814568.0,435067537.0,8338.078226,888963072.0,104591360.0
4305,211814568.0,435067537.0,8348.087094,888950784.0,104591360.0
4310,211814568.0,435067537.0,8362.100277,901169152.0,104591360.0
4315,211814568.0,435067537.0,8372.208759,901173248.0,104591360.0
