Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104591360
2182,105930214.0,223989055.0,4131.829995,806338560.0,104591360.0
2187,105930214.0,223989055.0,4145.332314,806338560.0,104591360.0
2192,105930214.0,223989055.0,4155.859717,806338560.0,104591360.0
2197,105930214.0,223989055.0,4169.673209,798978048.0,104591360.0
2202,105930214.0,223989055.0,4179.656059,809496576.0,104591360.0
2207,105930214.0,223989055.0,4193.993855,812048384.0,104591360.0
2213,105930214.0,223989055.0,4204.54009,812060672.0,104591360.0
2218,105930214.0,223989055.0,4215.557342,792702976.0,104591360.0
2223,105930214.0,223989055.0,4228.769413,805797888.0,104591360.0
2228,105930214.0,223989055.0,4239.256849,805814272.0,104591360.0
2233,105930214.0,223989055.0,4252.911101,794546176.0,104591360.0
2238,105930214.0,223989055.0,4261.649831,790773760.0,104591360.0
2243,105930214.0,223989055.0,4275.337683,796233728.0,104591360.0
2248,105930214.0,223989055.0,4287.271526,803676160.0,104591360.0
2253,105930214.0,223989055.0,4300.844591,806166528.0,104591360.0
2259,105930214.0,223989055.0,4310.513361,803364864.0,104591360.0
2264,105930214.0,223989055.0,4322.558331,812695552.0,104591360.0
2269,105930214.0,223989055.0,4334.418091,779563008.0,104591360.0
2274,105930214.0,223989055.0,4346.591283,788602880.0,104591360.0
2279,105930214.0,223989055.0,4359.710484,802779136.0,104591360.0
2284,105930214.0,223989055.0,4372.048684,806973440.0,104591360.0
2289,105930214.0,223989055.0,4382.767118,807669760.0,104591360.0
2294,105930214.0,223989055.0,4396.905146,811655168.0,104591360.0
2299,105930214.0,223989055.0,4407.355833,780554240.0,104591360.0
2304,105930214.0,223989055.0,4417.577467,793542656.0,104591360.0
2309,105930214.0,223989055.0,4432.560341,785649664.0,104591360.0
2314,105930214.0,223989055.0,4442.013237,791089152.0,104591360.0
2319,105930214.0,223989055.0,4455.393458,800169984.0,104591360.0
2325,105930214.0,223989055.0,4465.788293,806567936.0,104591360.0
2330,105930214.0,223989055.0,4476.98837,791420928.0,104591360.0
2335,105930214.0,223989055.0,4489.186381,777875456.0,104591360.0
2340,105930214.0,223989055.0,4504.767194,802197504.0,104591360.0
2345,105930214.0,223989055.0,4515.945805,805552128.0,104591360.0
2350,105930214.0,223989055.0,4526.774151,805552128.0,104591360.0
2355,118917543.0,224005492.0,4534.403764,753078272.0,104591360.0
2360,118917627.0,224005576.0,4534.428768,753016832.0,104591360.0
2365,118917627.0,224005576.0,4534.449126,753016832.0,104591360.0
2370,119029342.0,237167619.0,4542.004664,754757632.0,104591360.0
2375,119029342.0,237167619.0,4560.07309,754761728.0,104591360.0
2380,119156206.0,250343792.0,4566.669431,762904576.0,104591360.0
2385,119156206.0,250343792.0,4577.69968,762654720.0,104591360.0
2390,119156206.0,250343792.0,4591.211285,762667008.0,104591360.0
2395,119156206.0,250343792.0,4602.221928,733503488.0,104591360.0
2401,119156206.0,250343792.0,4617.016733,754716672.0,104591360.0
2406,119156206.0,250343792.0,4625.21838,749400064.0,104591360.0
2411,119156206.0,250343792.0,4638.80168,750657536.0,104591360.0
2416,119156206.0,250343792.0,4652.312907,763285504.0,104591360.0
2421,119156206.0,250343792.0,4663.939888,761831424.0,104591360.0
2426,119156206.0,250343792.0,4675.041484,767930368.0,104591360.0
2431,119156206.0,250343792.0,4687.737802,767938560.0,104591360.0
2436,119156206.0,250343792.0,4697.855428,732360704.0,104591360.0
2441,119156206.0,250343792.0,4711.034793,751316992.0,104591360.0
2446,119156206.0,250343792.0,4722.888552,751337472.0,104591360.0
2451,119156206.0,250343792.0,4734.858921,754745344.0,104591360.0
2456,119156206.0,250343792.0,4748.526221,754651136.0,104591360.0
2461,119156206.0,250343792.0,4757.69598,747261952.0,104591360.0
2466,119156206.0,250343792.0,4772.822618,749834240.0,104591360.0
2471,119156206.0,250343792.0,4782.050856,755421184.0,104591360.0
2476,119156206.0,250343792.0,4807.912342,755589120.0,104591360.0
2482,119156206.0,250343792.0,4819.110778,761626624.0,104591360.0
2487,119156206.0,250343792.0,4830.71267,731713536.0,104591360.0
2492,119156206.0,250343792.0,4841.334554,742551552.0,104591360.0
2497,119156206.0,250343792.0,4852.949149,753967104.0,104591360.0
2502,119156206.0,250343792.0,4866.551434,759746560.0,104591360.0
2507,119156206.0,250343792.0,4877.397744,754589696.0,104591360.0
2512,119156206.0,250343792.0,4890.567051,753696768.0,104591360.0
2517,119156206.0,250343792.0,4901.033667,741425152.0,104591360.0
2522,119156206.0,250343792.0,4915.532727,755253248.0,104591360.0
2527,119156206.0,250343792.0,4926.217912,758374400.0,104591360.0
2532,119156206.0,250343792.0,4939.036828,760479744.0,104591360.0
2537,119156206.0,250343792.0,4948.903243,769908736.0,104591360.0
2542,119156206.0,250343792.0,4963.240558,758059008.0,104591360.0
2547,119156206.0,250343792.0,4974.171541,762937344.0,104591360.0
2552,119156206.0,250343792.0,4987.941729,762941440.0,104591360.0
2558,119156206.0,250343792.0,4997.345363,762941440.0,104591360.0
2563,119156206.0,250343792.0,5008.638757,766750720.0,104591360.0
2568,119156206.0,250343792.0,5022.341045,767791104.0,104591360.0
2573,119156206.0,250343792.0,5032.843354,762540032.0,104591360.0
2578,132143535.0,250360823.0,5038.508932,666296320.0,104591360.0
2583,132143577.0,250360865.0,5038.544013,666296320.0,104591360.0
2588,132143577.0,250360865.0,5038.57098,666296320.0,104591360.0
2593,132143577.0,250360865.0,5038.58928,666296320.0,104591360.0
2598,132143577.0,250360865.0,5038.626211,666296320.0,104591360.0
2603,132143577.0,250360865.0,5038.646209,666296320.0,104591360.0
2608,132143577.0,250360865.0,5038.671235,666296320.0,104591360.0
2613,132143577.0,250360865.0,5038.689312,666296320.0,104591360.0
2618,132143577.0,250360865.0,5038.715617,666296320.0,104591360.0
2623,132143577.0,250360865.0,5038.748908,666296320.0,104591360.0
2628,132143577.0,250360865.0,5038.770938,666296320.0,104591360.0
2634,132143577.0,250360865.0,5038.796277,666296320.0,104591360.0
2639,132143577.0,250360865.0,5038.815729,666296320.0,104591360.0
2644,132254500.0,263516638.0,5050.883212,699289600.0,104591360.0
2649,132254584.0,263516722.0,5061.987251,699289600.0,104591360.0
2654,132254817.0,263516897.0,5066.863005,668864512.0,104591360.0
2659,132254817.0,263516897.0,5066.893422,668864512.0,104591360.0
2664,132390292.0,276694215.0,5073.309014,804929536.0,104591360.0
2669,132390292.0,276694215.0,5084.748928,813772800.0,104591360.0
2674,132390292.0,276694215.0,5094.904137,794710016.0,104591360.0
2679,132390292.0,276694215.0,5108.34883,790745088.0,104591360.0
2684,132390292.0,276694215.0,5118.728528,820674560.0,104591360.0
2689,132390292.0,276694215.0,5132.226641,791769088.0,104591360.0
2694,132390292.0,276694215.0,5143.935793,801071104.0,104591360.0
2699,132390292.0,276694215.0,5156.018715,803065856.0,104591360.0
2704,132390292.0,276694215.0,5168.547292,822521856.0,104591360.0
2710,132390292.0,276694215.0,5177.601395,829120512.0,104591360.0
2715,132390292.0,276694215.0,5192.57677,805765120.0,104591360.0
2720,132390292.0,276694215.0,5205.813621,805777408.0,104591360.0
2725,132390292.0,276694215.0,5216.614845,822476800.0,104591360.0
2730,132390292.0,276694215.0,5226.799039,822280192.0,104591360.0
2735,132390292.0,276694215.0,5239.130758,800677888.0,104591360.0
2740,132390292.0,276694215.0,5251.904125,823853056.0,104591360.0
2745,132390292.0,276694215.0,5262.635007,826114048.0,104591360.0
2750,132390292.0,276694215.0,5273.482689,826118144.0,104591360.0
2755,132390292.0,276694215.0,5287.414354,825872384.0,104591360.0
2760,132390292.0,276694215.0,5297.041648,830316544.0,104591360.0
2765,132390292.0,276694215.0,5312.375882,821751808.0,104591360.0
2771,132390292.0,276694215.0,5324.310692,803508224.0,104591360.0
2776,132390292.0,276694215.0,5337.125544,812707840.0,104591360.0
2781,132390292.0,276694215.0,5347.955137,815742976.0,104591360.0
2786,132390292.0,276694215.0,5358.304983,816795648.0,104591360.0
2791,132390292.0,276694215.0,5369.907582,816807936.0,104591360.0
2796,132390292.0,276694215.0,5381.827307,818323456.0,104591360.0
2801,132390292.0,276694215.0,5395.858717,822128640.0,104591360.0
2806,132390292.0,276694215.0,5409.157137,813002752.0,104591360.0
2811,132390292.0,276694215.0,5419.30461,813363200.0,104591360.0
2816,132390292.0,276694215.0,5431.29584,821391360.0,104591360.0
2821,132390292.0,276694215.0,5443.842582,796340224.0,104591360.0
2826,132390292.0,276694215.0,5456.957333,812580864.0,104591360.0
2832,132390292.0,276694215.0,5465.97139,813404160.0,104591360.0
2837,132390292.0,276694215.0,5492.444412,823144448.0,104591360.0
2842,132390292.0,276694215.0,5504.176342,804737024.0,104591360.0
2847,132390292.0,276694215.0,5516.332662,820940800.0,104591360.0
2852,132390292.0,276694215.0,5527.341717,821456896.0,104591360.0
2857,132390292.0,276694215.0,5536.757231,828317696.0,104591360.0
2862,132390292.0,276694215.0,5541.016804,828227584.0,104591360.0
2867,145377687.0,276711312.0,5541.360729,743702528.0,104591360.0
2872,145528492.0,289908353.0,5542.18146,774455296.0,104591360.0
2877,145528492.0,289908353.0,5556.280806,725762048.0,104591360.0
2882,145528492.0,289908353.0,5568.34242,725778432.0,104591360.0
2887,145672978.0,303104260.0,5576.579301,816087040.0,104591360.0
2892,145672978.0,303104260.0,5590.431858,837251072.0,104591360.0
2898,145672978.0,303104260.0,5601.426343,841232384.0,104591360.0
2903,145672978.0,303104260.0,5612.309971,842502144.0,104591360.0
2908,145672978.0,303104260.0,5626.535243,842518528.0,104591360.0
2913,145672978.0,303104260.0,5636.748329,842526720.0,104591360.0
2918,145672978.0,303104260.0,5646.890707,850149376.0,104591360.0
2923,145672978.0,303104260.0,5661.822814,852336640.0,104591360.0
2928,145672978.0,303104260.0,5674.470214,852692992.0,104591360.0
2933,145672978.0,303104260.0,5684.472206,852500480.0,104591360.0
2938,145672978.0,303104260.0,5694.917294,852508672.0,104591360.0
2943,145672978.0,303104260.0,5710.601433,829726720.0,104591360.0
2948,145672978.0,303104260.0,5722.192036,824139776.0,104591360.0
2953,145672978.0,303104260.0,5733.699079,825683968.0,104591360.0
2958,145672978.0,303104260.0,5745.239026,835719168.0,104591360.0
2964,145672978.0,303104260.0,5758.247391,836513792.0,104591360.0
2969,145672978.0,303104260.0,5769.162156,847441920.0,104591360.0
2974,145672978.0,303104260.0,5778.344069,850362368.0,104591360.0
2979,145672978.0,303104260.0,5793.311528,841523200.0,104591360.0
2984,145672978.0,303104260.0,5805.675702,854515712.0,104591360.0
2989,145672978.0,303104260.0,5817.460482,839401472.0,104591360.0
2994,145672978.0,303104260.0,5829.330208,853458944.0,104591360.0
2999,145672978.0,303104260.0,5840.302396,853463040.0,104591360.0
3004,145672978.0,303104260.0,5852.888059,855506944.0,104591360.0
3009,145672978.0,303104260.0,5866.24562,838459392.0,104591360.0
3014,145672978.0,303104260.0,5877.965168,860594176.0,104591360.0
3019,145672978.0,303104260.0,5888.598796,814698496.0,104591360.0
3024,145672978.0,303104260.0,5900.259656,837451776.0,104591360.0
3030,145672978.0,303104260.0,5910.872686,840966144.0,104591360.0
3035,145672978.0,303104260.0,5926.174545,841097216.0,104591360.0
3040,145672978.0,303104260.0,5938.064288,851419136.0,104591360.0
3045,145672978.0,303104260.0,5947.40013,853786624.0,104591360.0
3050,145672978.0,303104260.0,5960.41657,853544960.0,104591360.0
3055,145672978.0,303104260.0,5969.867916,853544960.0,104591360.0
3060,145672978.0,303104260.0,5986.393412,858984448.0,104591360.0
3065,145672978.0,303104260.0,5996.975579,858988544.0,104591360.0
3070,145672978.0,303104260.0,6008.683669,858988544.0,104591360.0
3075,145672978.0,303104260.0,6022.016351,858992640.0,104591360.0
3080,145672978.0,303104260.0,6032.105919,837365760.0,104591360.0
3085,156385710.0,303116341.0,6042.610689,780754944.0,104591360.0
3090,158660217.0,303121729.0,6042.656686,746549248.0,104591360.0
3095,158660217.0,303121729.0,6042.673096,746549248.0,104591360.0
3101,158660217.0,303121729.0,6042.70398,746549248.0,104591360.0
3106,158660217.0,303121729.0,6042.726551,746549248.0,104591360.0
3111,158660217.0,303121729.0,6042.758748,746549248.0,104591360.0
3116,158660217.0,303121729.0,6042.782483,746549248.0,104591360.0
3121,158660217.0,303121729.0,6042.810345,746549248.0,104591360.0
3126,158660217.0,303121729.0,6042.828319,746549248.0,104591360.0
3131,158660217.0,303121729.0,6042.864781,746549248.0,104591360.0
3136,158660217.0,303121729.0,6042.884529,746549248.0,104591360.0
3141,158660217.0,303121729.0,6042.908517,746549248.0,104591360.0
3146,158660217.0,303121729.0,6042.934581,746549248.0,104591360.0
3151,158809750.0,316317234.0,6044.054078,682520576.0,104591360.0
3156,158809834.0,316317318.0,6056.599718,688701440.0,104591360.0
3162,158810067.0,316317493.0,6071.032021,657342464.0,104591360.0
3167,158810067.0,316317493.0,6071.051654,657342464.0,104591360.0
3172,158885548.0,329430593.0,6080.881283,810717184.0,104591360.0
3177,158885548.0,329430593.0,6090.312224,821727232.0,104591360.0
3182,158885548.0,329430593.0,6101.919598,839356416.0,104591360.0
3187,158885548.0,329430593.0,6113.864058,847273984.0,104591360.0
3192,158885548.0,329430593.0,6126.728871,856367104.0,104591360.0
3197,158885548.0,329430593.0,6138.354979,856379392.0,104591360.0
3202,158885548.0,329430593.0,6150.226758,856383488.0,104591360.0
3207,158885548.0,329430593.0,6161.391682,856395776.0,104591360.0
3212,158885548.0,329430593.0,6175.393879,850391040.0,104591360.0
3217,158885548.0,329430593.0,6184.916841,850345984.0,104591360.0
3222,158885548.0,329430593.0,6200.430925,839581696.0,104591360.0
3227,158885548.0,329430593.0,6211.178875,841441280.0,104591360.0
3233,158885548.0,329430593.0,6222.314203,843243520.0,104591360.0
3238,158885548.0,329430593.0,6234.845937,851320832.0,104591360.0
3243,158885548.0,329430593.0,6247.875428,851324928.0,104591360.0
3248,158885548.0,329430593.0,6259.745658,856735744.0,104591360.0
3253,158885548.0,329430593.0,6269.3032,863809536.0,104591360.0
3258,158885548.0,329430593.0,6281.65149,869560320.0,104591360.0
3263,158885548.0,329430593.0,6293.261897,869572608.0,104591360.0
3268,158885548.0,329430593.0,6306.80868,869576704.0,104591360.0
3273,158885548.0,329430593.0,6318.607145,863780864.0,104591360.0
3278,158885548.0,329430593.0,6328.867958,863780864.0,104591360.0
3283,158885548.0,329430593.0,6341.03736,870088704.0,104591360.0
3288,158885548.0,329430593.0,6354.932731,870088704.0,104591360.0
3293,158885548.0,329430593.0,6364.998718,870088704.0,104591360.0
3299,158885548.0,329430593.0,6378.035552,871133184.0,104591360.0
3304,158885548.0,329430593.0,6389.341423,841637888.0,104591360.0
3309,158885548.0,329430593.0,6400.644263,846098432.0,104591360.0
3314,158885548.0,329430593.0,6411.285221,855158784.0,104591360.0
3319,158885548.0,329430593.0,6424.749366,856276992.0,104591360.0
3324,158885548.0,329430593.0,6436.001181,858554368.0,104591360.0
3329,158885548.0,329430593.0,6450.820019,862232576.0,104591360.0
3334,158885548.0,329430593.0,6462.535639,846704640.0,104591360.0
3339,158885548.0,329430593.0,6473.127391,860692480.0,104591360.0
3344,158885548.0,329430593.0,6486.064883,861904896.0,104591360.0
3349,158885548.0,329430593.0,6497.868367,849313792.0,104591360.0
3354,158885548.0,329430593.0,6507.484958,822120448.0,104591360.0
3359,158885548.0,329430593.0,6520.391065,845938688.0,104591360.0
3365,158885548.0,329430593.0,6532.54338,858963968.0,104591360.0
3370,158885548.0,329430593.0,6541.229943,847282176.0,104591360.0
3375,171872811.0,329448482.0,6541.47312,738918400.0,104591360.0
3380,171872811.0,329448482.0,6541.496877,738775040.0,104591360.0
3385,171872895.0,329448566.0,6541.517335,738775040.0,104591360.0
3390,171872895.0,329448566.0,6541.548577,738775040.0,104591360.0
3395,171872895.0,329448566.0,6541.567713,738775040.0,104591360.0
3400,171872895.0,329448566.0,6541.58601,738775040.0,104591360.0
3405,171872895.0,329448566.0,6541.612025,738775040.0,104591360.0
3410,171872895.0,329448566.0,6541.639439,738775040.0,104591360.0
3415,171872895.0,329448566.0,6541.660193,738775040.0,104591360.0
3420,171872895.0,329448566.0,6541.690507,738775040.0,104591360.0
3426,171872895.0,329448566.0,6541.708309,738775040.0,104591360.0
3431,171872895.0,329448566.0,6541.742184,738775040.0,104591360.0
3436,171955768.0,342532861.0,6541.986655,751079424.0,104591360.0
3441,171955768.0,342532861.0,6553.209148,723767296.0,104591360.0
3446,171955852.0,342532945.0,6567.239091,723767296.0,104591360.0
3451,172097566.0,355721724.0,6576.008891,821624832.0,104591360.0
3456,172097566.0,355721724.0,6588.420346,823914496.0,104591360.0
3461,172097566.0,355721724.0,6600.934729,839528448.0,104591360.0
3466,172097566.0,355721724.0,6611.661619,857534464.0,104591360.0
3471,172097566.0,355721724.0,6622.185423,835784704.0,104591360.0
3476,172097566.0,355721724.0,6634.920897,852688896.0,104591360.0
3481,172097566.0,355721724.0,6648.624797,839077888.0,104591360.0
3487,172097566.0,355721724.0,6657.13725,853483520.0,104591360.0
3492,172097566.0,355721724.0,6684.625058,838307840.0,104591360.0
3497,172097566.0,355721724.0,6693.453901,832716800.0,104591360.0
3502,172097566.0,355721724.0,6705.534283,821186560.0,104591360.0
3507,172097566.0,355721724.0,6719.521958,845148160.0,104591360.0
3512,172097566.0,355721724.0,6729.214552,845156352.0,104591360.0
3517,172097566.0,355721724.0,6743.566192,838463488.0,104591360.0
3522,172097566.0,355721724.0,6756.04862,841826304.0,104591360.0
3527,172097566.0,355721724.0,6767.139936,848752640.0,104591360.0
3532,172097566.0,355721724.0,6778.670171,835833856.0,104591360.0
3537,172097566.0,355721724.0,6789.890469,845238272.0,104591360.0
3542,172097566.0,355721724.0,6803.329585,852844544.0,104591360.0
3547,172097566.0,355721724.0,6816.051483,848191488.0,104591360.0
3553,172097566.0,355721724.0,6827.906059,865325056.0,104591360.0
3558,172097566.0,355721724.0,6839.696018,875724800.0,104591360.0
3563,172097566.0,355721724.0,6851.340556,847433728.0,104591360.0
3568,172097566.0,355721724.0,6861.866657,864006144.0,104591360.0
3573,172097566.0,355721724.0,6875.339245,868524032.0,104591360.0
3578,172097566.0,355721724.0,6885.248342,848928768.0,104591360.0
3583,172097566.0,355721724.0,6899.912184,875388928.0,104591360.0
3588,172097566.0,355721724.0,6910.364892,875393024.0,104591360.0
3593,172097566.0,355721724.0,6922.333963,875393024.0,104591360.0
3598,172097566.0,355721724.0,6935.286958,883769344.0,104591360.0
3603,172097566.0,355721724.0,6946.059375,883769344.0,104591360.0
3608,172097566.0,355721724.0,6957.4392,883769344.0,104591360.0
3614,172097566.0,355721724.0,6969.362464,883769344.0,104591360.0
3619,172097566.0,355721724.0,6980.117811,880828416.0,104591360.0
3624,172097566.0,355721724.0,6995.015984,841404416.0,104591360.0
3629,172097566.0,355721724.0,7007.098267,855953408.0,104591360.0
3634,172097566.0,355721724.0,7017.074517,859492352.0,104591360.0
3639,172097566.0,355721724.0,7029.631024,837718016.0,104591360.0
3644,185084697.0,355738623.0,7041.003856,749867008.0,104591360.0
3649,185084781.0,355738707.0,7041.019777,749408256.0,104591360.0
3654,185084781.0,355738707.0,7041.040852,749408256.0,104591360.0
3659,185235040.0,368935796.0,7043.838149,717262848.0,104591360.0
3664,185235040.0,368935796.0,7056.872491,718209024.0,104591360.0
3669,185235040.0,368935796.0,7069.230432,718143488.0,104591360.0
3674,185235040.0,368935796.0,7069.245596,718106624.0,104591360.0
3680,185382958.0,382133089.0,7069.832944,780943360.0,104591360.0
3685,185383000.0,382133131.0,7080.453891,831643648.0,104591360.0
3690,185383000.0,382133131.0,7090.768481,835063808.0,104591360.0
3695,185383000.0,382133131.0,7103.941805,848019456.0,104591360.0
3700,185383000.0,382133131.0,7116.710626,824254464.0,104591360.0
3705,185383000.0,382133131.0,7127.50997,840560640.0,104591360.0
3710,185383000.0,382133131.0,7138.568958,853397504.0,104591360.0
3715,185383000.0,382133131.0,7152.529645,853639168.0,104591360.0
3720,185383000.0,382133131.0,7162.120534,839688192.0,104591360.0
3725,185383000.0,382133131.0,7174.846243,856354816.0,104591360.0
3730,185383000.0,382133131.0,7188.785015,857366528.0,104591360.0
3735,185383000.0,382133131.0,7200.253135,861409280.0,104591360.0
3740,185383000.0,382133131.0,7210.144418,857411584.0,104591360.0
3746,185383000.0,382133131.0,7222.824846,859332608.0,104591360.0
3751,185383000.0,382133131.0,7234.855382,878559232.0,104591360.0
3756,185383000.0,382133131.0,7247.059733,857223168.0,104591360.0
3761,185383000.0,382133131.0,7259.948887,865095680.0,104591360.0
3766,185383000.0,382133131.0,7270.177856,842092544.0,104591360.0
3771,185383000.0,382133131.0,7282.7527,866611200.0,104591360.0
3776,185383000.0,382133131.0,7296.468514,874409984.0,104591360.0
3781,185383000.0,382133131.0,7306.307923,813662208.0,104591360.0
3786,185383000.0,382133131.0,7317.513124,861106176.0,104591360.0
3791,185383000.0,382133131.0,7329.999502,865562624.0,104591360.0
3796,185383000.0,382133131.0,7342.478003,865566720.0,104591360.0
3801,185383000.0,382133131.0,7354.405584,876072960.0,104591360.0
3807,185383000.0,382133131.0,7380.108897,860065792.0,104591360.0
3812,185383000.0,382133131.0,7390.561827,860069888.0,104591360.0
3817,185383000.0,382133131.0,7404.847887,870547456.0,104591360.0
3822,185383000.0,382133131.0,7415.297863,857993216.0,104591360.0
3827,185383000.0,382133131.0,7428.010795,834592768.0,104591360.0
3832,185383000.0,382133131.0,7437.33751,836640768.0,104591360.0
3837,185383000.0,382133131.0,7451.049328,870023168.0,104591360.0
3842,185383000.0,382133131.0,7462.660853,852295680.0,104591360.0
3847,185383000.0,382133131.0,7471.590431,855404544.0,104591360.0
3852,185383000.0,382133131.0,7486.795501,844288000.0,104591360.0
3857,185383000.0,382133131.0,7499.471481,863494144.0,104591360.0
3862,185383000.0,382133131.0,7511.561197,863330304.0,104591360.0
3867,185383000.0,382133131.0,7520.506248,865439744.0,104591360.0
3873,185383000.0,382133131.0,7535.485039,874086400.0,104591360.0
3878,185383000.0,382133131.0,7538.731663,873730048.0,104591360.0
3883,198370461.0,382151086.0,7538.972048,761311232.0,104591360.0
3888,198370503.0,382151128.0,7538.989685,761311232.0,104591360.0
3893,198370503.0,382151128.0,7539.015236,761311232.0,104591360.0
3898,198370503.0,382151128.0,7539.040361,761311232.0,104591360.0
3903,198370503.0,382151128.0,7539.061119,761311232.0,104591360.0
3908,198370503.0,382151128.0,7539.090553,761311232.0,104591360.0
3913,198370503.0,382151128.0,7539.106834,761311232.0,104591360.0
3918,198370503.0,382151128.0,7539.129607,761311232.0,104591360.0
3923,198370503.0,382151128.0,7539.160598,761311232.0,104591360.0
3928,198370503.0,382151128.0,7539.191972,761311232.0,104591360.0
3933,198370503.0,382151128.0,7539.209161,761311232.0,104591360.0
3938,198370503.0,382151128.0,7539.232291,761311232.0,104591360.0
3943,198454234.0,395236677.0,7542.406543,753909760.0,104591360.0
3948,198454318.0,395236761.0,7557.400445,760709120.0,104591360.0
3953,198557158.0,404291568.0,7567.450953,729776128.0,104591360.0
3958,198601444.0,408431546.0,7577.897029,862474240.0,104591360.0
3964,198601444.0,408431546.0,7589.08534,862347264.0,104591360.0
3969,198601444.0,408431546.0,7600.722272,867205120.0,104591360.0
3974,198601444.0,408431546.0,7613.234679,870379520.0,104591360.0
3979,198601444.0,408431546.0,7627.566857,842166272.0,104591360.0
3984,198601444.0,408431546.0,7638.819875,870834176.0,104591360.0
3989,198601444.0,408431546.0,7651.06184,872161280.0,104591360.0
3994,198601444.0,408431546.0,7662.081768,874237952.0,104591360.0
3999,198601444.0,408431546.0,7675.497718,871911424.0,104591360.0
4004,198601444.0,408431546.0,7684.436586,872148992.0,104591360.0
4009,198601444.0,408431546.0,7698.487659,872157184.0,104591360.0
4014,198601444.0,408431546.0,7708.141408,875016192.0,104591360.0
4019,198601444.0,408431546.0,7723.395429,861589504.0,104591360.0
4025,198601444.0,408431546.0,7734.485029,868397056.0,104591360.0
4030,198601444.0,408431546.0,7745.070976,863772672.0,104591360.0
4035,198601444.0,408431546.0,7758.451121,863649792.0,104591360.0
4040,198601444.0,408431546.0,7769.719416,863653888.0,104591360.0
4045,198601444.0,408431546.0,7780.341277,875737088.0,104591360.0
4050,198601444.0,408431546.0,7792.321831,875573248.0,104591360.0
4055,198601444.0,408431546.0,7802.620476,877932544.0,104591360.0
4060,198601444.0,408431546.0,7814.577243,877932544.0,104591360.0
4065,198601444.0,408431546.0,7830.969745,848535552.0,104591360.0
4070,198601444.0,408431546.0,7842.083112,846991360.0,104591360.0
4075,198601444.0,408431546.0,7853.196123,862674944.0,104591360.0
4080,198601444.0,408431546.0,7866.782031,867459072.0,104591360.0
4085,198601444.0,408431546.0,7877.054682,874950656.0,104591360.0
4091,198601444.0,408431546.0,7890.566874,855711744.0,104591360.0
4096,198601444.0,408431546.0,7899.277234,858341376.0,104591360.0
4101,198601444.0,408431546.0,7910.972935,863625216.0,104591360.0
4106,198601444.0,408431546.0,7922.170892,841134080.0,104591360.0
4111,198601444.0,408431546.0,7935.27043,853950464.0,104591360.0
4116,198601444.0,408431546.0,7947.787731,864980992.0,104591360.0
4121,198601444.0,408431546.0,7962.61488,877514752.0,104591360.0
4126,198601444.0,408431546.0,7972.137523,877527040.0,104591360.0
4131,198601444.0,408431546.0,7983.534,876732416.0,104591360.0
4136,198601444.0,408431546.0,7997.442564,866000896.0,104591360.0
4141,198601444.0,408431546.0,8010.023471,866000896.0,104591360.0
4146,198601444.0,408431546.0,8021.544777,846647296.0,104591360.0
4151,198601444.0,408431546.0,8032.129112,867323904.0,104591360.0
4156,211588707.0,408449501.0,8035.635823,766406656.0,104591360.0
4162,211588749.0,408449543.0,8035.656895,766406656.0,104591360.0
4167,211737028.0,421643464.0,8043.144167,735862784.0,104591360.0
4172,211737028.0,421643464.0,8056.527791,735617024.0,104591360.0
4177,211879864.0,434841417.0,8066.064809,820064256.0,104591360.0
4182,211879864.0,434841417.0,8076.569565,860700672.0,104591360.0
4187,211879864.0,434841417.0,8090.197705,867983360.0,104591360.0
4192,211879864.0,434841417.0,8101.174784,869552128.0,104591360.0
4197,211879864.0,434841417.0,8113.642045,881627136.0,104591360.0
4202,211879864.0,434841417.0,8123.814794,851734528.0,104591360.0
4207,211879864.0,434841417.0,8138.976244,846753792.0,104591360.0
4212,211879864.0,434841417.0,8149.410757,845385728.0,104591360.0
4217,211879864.0,434841417.0,8159.753827,860078080.0,104591360.0
4222,211879864.0,434841417.0,8171.960807,862834688.0,104591360.0
4227,211879864.0,434841417.0,8183.980031,866590720.0,104591360.0
4233,211879864.0,434841487.0,8198.902784,869224448.0,104591360.0
4238,211879864.0,434841487.0,8210.241644,871583744.0,104591360.0
4243,211879864.0,434841487.0,8222.846321,855089152.0,104591360.0
4248,211879864.0,434841487.0,8233.155185,866123776.0,104591360.0
4253,211879864.0,434841487.0,8244.071808,867094528.0,104591360.0
4258,211879864.0,434841487.0,8257.257144,875769856.0,104591360.0
4263,211879864.0,434841487.0,8269.860024,875769856.0,104591360.0
4268,211879864.0,434841487.0,8281.459635,858263552.0,104591360.0
4273,211879864.0,434841487.0,8292.334203,861515776.0,104591360.0
4278,211879864.0,434841487.0,8304.404039,838668288.0,104591360.0
4283,211879864.0,434841487.0,8317.928831,874942464.0,104591360.0
4288,211879864.0,434841487.0,8329.256666,879439872.0,104591360.0
4293,211879864.0,434841487.0,8339.716172,874225664.0,104591360.0
4298,211879864.0,434841487.0,8351.068994,879849472.0,104591360.0
4304,211879864.0,434841487.0,8366.707777,871378944.0,104591360.0
4309,211879864.0,434841487.0,8376.340763,882667520.0,104591360.0
4314,211879864.0,434841487.0,8388.385598,882421760.0,104591360.0
4319,211879864.0,434841487.0,8400.528447,882421760.0,104591360.0
