Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104591360
2181,105961767.0,224057986.0,4004.21063,795197440.0,104591360.0
2186,105961767.0,224057986.0,4018.563693,796123136.0,104591360.0
2192,105961767.0,224057986.0,4029.278903,767660032.0,104591360.0
2197,105961767.0,224057986.0,4038.033272,776777728.0,104591360.0
2202,105961767.0,224057986.0,4049.882182,802734080.0,104591360.0
2207,105961767.0,224057986.0,4064.78381,805507072.0,104591360.0
2212,105961767.0,224057986.0,4077.872729,805511168.0,104591360.0
2217,105961767.0,224057986.0,4089.280011,805515264.0,104591360.0
2222,105961767.0,224057986.0,4099.629695,788480000.0,104591360.0
2227,105961767.0,224057986.0,4112.594425,777605120.0,104591360.0
2232,105961767.0,224057986.0,4123.426514,784457728.0,104591360.0
2237,105961767.0,224057986.0,4136.790352,792178688.0,104591360.0
2242,105961767.0,224057986.0,4148.276195,774836224.0,104591360.0
2248,105961767.0,224057986.0,4160.42919,796987392.0,104591360.0
2253,105961767.0,224057986.0,4171.40952,755245056.0,104591360.0
2258,105961767.0,224057986.0,4182.651243,788234240.0,104591360.0
2263,105961767.0,224057986.0,4192.321833,782442496.0,104591360.0
2268,105961767.0,224057986.0,4206.00616,794394624.0,104591360.0
2273,105961767.0,224057986.0,4217.058207,803749888.0,104591360.0
2278,105961767.0,224057986.0,4232.126372,789753856.0,104591360.0
2283,105961767.0,224057986.0,4243.537411,780337152.0,104591360.0
2288,105961767.0,224057986.0,4254.134603,786718720.0,104591360.0
2293,105961767.0,224057986.0,4264.969151,803921920.0,104591360.0
2298,105961767.0,224057986.0,4288.664277,800903168.0,104591360.0
2304,105961767.0,224057986.0,4301.845007,801828864.0,104591360.0
2309,105961767.0,224057986.0,4313.663419,774033408.0,104591360.0
2314,105961767.0,224057986.0,4327.180505,796991488.0,104591360.0
2319,105961767.0,224057986.0,4335.450334,797011968.0,104591360.0
2324,105961767.0,224057986.0,4350.882416,783138816.0,104591360.0
2329,105961767.0,224057986.0,4361.582259,792739840.0,104591360.0
2334,105961767.0,224057986.0,4371.229723,771874816.0,104591360.0
2339,105961767.0,224057986.0,4384.598552,797171712.0,104591360.0
2344,105961767.0,224057986.0,4397.546097,807403520.0,104591360.0
2349,105961767.0,224057986.0,4409.245216,807411712.0,104591360.0
2354,105961767.0,224057986.0,4421.501145,807727104.0,104591360.0
2359,105961767.0,224057986.0,4430.206484,787124224.0,104591360.0
2364,105961767.0,224057986.0,4441.541376,783486976.0,104591360.0
2369,118949096.0,224074951.0,4452.457035,716824576.0,104591360.0
2375,118949138.0,224074993.0,4452.483967,716353536.0,104591360.0
2380,118949138.0,224074993.0,4452.504601,716353536.0,104591360.0
2385,118949138.0,224074993.0,4452.538596,716353536.0,104591360.0
2390,118949138.0,224074993.0,4452.560992,716353536.0,104591360.0
2395,118949138.0,224074993.0,4452.581606,716353536.0,104591360.0
2400,118949138.0,224074993.0,4452.602102,716353536.0,104591360.0
2405,118949138.0,224074993.0,4452.638856,716353536.0,104591360.0
2410,118949138.0,224074993.0,4452.658461,716353536.0,104591360.0
2415,118949138.0,224074993.0,4452.676836,716353536.0,104591360.0
2420,118949138.0,224074993.0,4452.706273,716353536.0,104591360.0
2425,118949138.0,224074993.0,4452.73449,716353536.0,104591360.0
2430,118949138.0,224074993.0,4452.759847,716353536.0,104591360.0
2435,118949138.0,224074993.0,4452.781579,716353536.0,104591360.0
2440,119034057.0,237162588.0,4460.048977,681615360.0,104591360.0
2446,119034141.0,237162672.0,4474.728872,683061248.0,104591360.0
2451,119173941.0,250346105.0,4482.542885,683712512.0,104591360.0
2456,119173941.0,250346105.0,4495.519201,724803584.0,104591360.0
2461,119173941.0,250346105.0,4505.984655,738291712.0,104591360.0
2466,119173941.0,250346105.0,4520.380162,726568960.0,104591360.0
2471,119173941.0,250346105.0,4531.065685,693456896.0,104591360.0
2476,119173941.0,250346105.0,4541.136121,723218432.0,104591360.0
2481,119173941.0,250346105.0,4554.276066,738971648.0,104591360.0
2486,119173941.0,250346105.0,4565.278351,715902976.0,104591360.0
2491,119173941.0,250346105.0,4579.684352,739848192.0,104591360.0
2496,119173941.0,250346105.0,4587.707159,712273920.0,104591360.0
2501,119173941.0,250346105.0,4603.140926,742649856.0,104591360.0
2506,119173941.0,250346105.0,4615.025136,738512896.0,104591360.0
2512,119173941.0,250346105.0,4624.209709,767201280.0,104591360.0
2517,119173941.0,250346105.0,4638.671483,736034816.0,104591360.0
2522,119173941.0,250346105.0,4649.975693,724803584.0,104591360.0
2527,119173941.0,250346105.0,4661.078382,751755264.0,104591360.0
2532,119173941.0,250346105.0,4673.245876,744329216.0,104591360.0
2537,119173941.0,250346105.0,4685.387798,748699648.0,104591360.0
2542,119173941.0,250346105.0,4694.242751,735154176.0,104591360.0
2547,119173941.0,250346105.0,4708.857953,734855168.0,104591360.0
2552,119173941.0,250346105.0,4719.190428,742985728.0,104591360.0
2557,119173941.0,250346105.0,4731.888988,742993920.0,104591360.0
2562,119173941.0,250346105.0,4744.401092,746287104.0,104591360.0
2567,119173941.0,250346105.0,4754.971927,722927616.0,104591360.0
2573,119173941.0,250346105.0,4767.012906,730800128.0,104591360.0
2578,119173941.0,250346105.0,4780.51286,742219776.0,104591360.0
2583,119173941.0,250346105.0,4792.61993,747769856.0,104591360.0
2588,119173941.0,250346105.0,4803.118833,725716992.0,104591360.0
2593,119173941.0,250346105.0,4814.782393,745312256.0,104591360.0
2598,119173941.0,250346105.0,4827.275392,746545152.0,104591360.0
2603,119173941.0,250346105.0,4837.667782,749809664.0,104591360.0
2608,119173941.0,250346105.0,4849.977994,754728960.0,104591360.0
2613,119173941.0,250346105.0,4863.588298,727191552.0,104591360.0
2618,119173941.0,250346105.0,4876.255262,745816064.0,104591360.0
2623,119173941.0,250346105.0,4887.284333,747409408.0,104591360.0
2628,119173941.0,250346105.0,4895.208078,747040768.0,104591360.0
2633,119173941.0,250346105.0,4908.23097,747048960.0,104591360.0
2639,119173941.0,250346105.0,4935.417359,731508736.0,104591360.0
2644,132161402.0,250365710.0,4942.440051,624615424.0,104591360.0
2649,132161444.0,250365752.0,4942.459054,624615424.0,104591360.0
2654,132161444.0,250365752.0,4942.493106,624615424.0,104591360.0
2659,132288735.0,263547793.0,4947.793601,636350464.0,104591360.0
2664,132288735.0,263547793.0,4961.289416,638586880.0,104591360.0
2669,132288968.0,263547968.0,4969.733549,592928768.0,104591360.0
2674,132288968.0,263547968.0,4969.755917,592621568.0,104591360.0
2679,132425829.0,276745614.0,4970.480657,713412608.0,104591360.0
2684,132425829.0,276745614.0,4981.368367,775122944.0,104591360.0
2689,132425829.0,276745614.0,4994.26521,769572864.0,104591360.0
2694,132425829.0,276745614.0,5007.062508,780529664.0,104591360.0
2699,132425829.0,276745614.0,5019.275819,775749632.0,104591360.0
2705,132425829.0,276745614.0,5031.603151,773652480.0,104591360.0
2710,132425829.0,276745614.0,5042.118488,771481600.0,104591360.0
2715,132425829.0,276745614.0,5053.252418,779829248.0,104591360.0
2720,132425829.0,276745614.0,5064.815222,801181696.0,104591360.0
2725,132425829.0,276745614.0,5079.72362,769638400.0,104591360.0
2730,132425829.0,276745614.0,5089.837276,794583040.0,104591360.0
2735,132425829.0,276745614.0,5102.885992,791465984.0,104591360.0
2740,132425829.0,276745614.0,5114.267586,800415744.0,104591360.0
2745,132425829.0,276745614.0,5125.858662,758439936.0,104591360.0
2750,132425829.0,276745614.0,5135.142999,758935552.0,104591360.0
2755,132425829.0,276745614.0,5148.505328,768245760.0,104591360.0
2760,132425829.0,276745684.0,5159.565394,754114560.0,104591360.0
2766,132425829.0,276745684.0,5172.094735,788127744.0,104591360.0
2771,132425829.0,276745684.0,5184.871082,807989248.0,104591360.0
2776,132425829.0,276745684.0,5197.249303,778072064.0,104591360.0
2781,132425829.0,276745684.0,5206.848954,801312768.0,104591360.0
2786,132425829.0,276745684.0,5219.996796,798085120.0,104591360.0
2791,132425829.0,276745684.0,5231.513587,799207424.0,104591360.0
2796,132425829.0,276745684.0,5244.111756,792854528.0,104591360.0
2801,132425829.0,276745684.0,5253.851809,805343232.0,104591360.0
2806,132425829.0,276745684.0,5268.763232,761028608.0,104591360.0
2811,132425829.0,276745684.0,5280.968727,776765440.0,104591360.0
2816,132425829.0,276745684.0,5292.595346,757796864.0,104591360.0
2821,132425829.0,276745684.0,5304.893912,784482304.0,104591360.0
2827,132425829.0,276745684.0,5316.302728,789069824.0,104591360.0
2832,132425829.0,276745684.0,5328.804878,779685888.0,104591360.0
2837,132425829.0,276745684.0,5336.754131,789450752.0,104591360.0
2842,132425829.0,276745684.0,5349.377524,802070528.0,104591360.0
2847,132425829.0,276745684.0,5363.586981,784171008.0,104591360.0
2852,132425829.0,276745684.0,5373.939669,777261056.0,104591360.0
2857,132425829.0,276745684.0,5384.791502,808734720.0,104591360.0
2862,132425829.0,276745684.0,5397.697561,782077952.0,104591360.0
2867,132425829.0,276745684.0,5409.394075,795996160.0,104591360.0
2872,132425829.0,276745684.0,5421.250925,820523008.0,104591360.0
2877,132425829.0,276745684.0,5433.898729,717545472.0,104591360.0
2882,145413026.0,276762781.0,5434.083064,714555392.0,104591360.0
2887,145413110.0,276762865.0,5434.110608,714555392.0,104591360.0
2893,145413110.0,276762865.0,5434.128562,714555392.0,104591360.0
2898,145413110.0,276762865.0,5434.155166,714555392.0,104591360.0
2903,145413110.0,276762865.0,5434.18406,714555392.0,104591360.0
2908,145413110.0,276762865.0,5434.208968,714555392.0,104591360.0
2913,145413110.0,276762865.0,5434.23047,714555392.0,104591360.0
2918,145413110.0,276762865.0,5434.253506,714555392.0,104591360.0
2923,145413110.0,276762865.0,5434.279311,714555392.0,104591360.0
2928,145413110.0,276762865.0,5434.299904,714555392.0,104591360.0
2933,145413110.0,276762865.0,5434.321991,714555392.0,104591360.0
2938,145413110.0,276762865.0,5434.349266,714555392.0,104591360.0
2943,145413110.0,276762865.0,5434.375886,714555392.0,104591360.0
2948,145532547.0,289938636.0,5438.524155,692453376.0,104591360.0
2954,145678437.0,303133967.0,5462.966137,774475776.0,104591360.0
2959,145678437.0,303133967.0,5472.964869,809652224.0,104591360.0
2964,145678437.0,303133967.0,5485.478047,821141504.0,104591360.0
2969,145678437.0,303133967.0,5496.825293,821415936.0,104591360.0
2974,145678437.0,303133967.0,5509.62368,802189312.0,104591360.0
2979,145678437.0,303133967.0,5521.344833,822263808.0,104591360.0
2984,145678437.0,303133967.0,5531.344947,812953600.0,104591360.0
2989,145678437.0,303133967.0,5546.522814,838643712.0,104591360.0
2994,145678437.0,303133967.0,5557.979934,847876096.0,104591360.0
2999,145678437.0,303133967.0,5570.249624,814686208.0,104591360.0
3004,145678437.0,303133967.0,5582.486561,842846208.0,104591360.0
3009,145678437.0,303133967.0,5590.803304,849137664.0,104591360.0
3014,145678437.0,303133967.0,5605.979974,805826560.0,104591360.0
3019,145678437.0,303133967.0,5617.648933,798588928.0,104591360.0
3025,145678437.0,303133967.0,5628.447402,807206912.0,104591360.0
3030,145678437.0,303133967.0,5641.674023,821424128.0,104591360.0
3035,145678437.0,303133967.0,5651.324567,821706752.0,104591360.0
3040,145678437.0,303133967.0,5663.998254,833417216.0,104591360.0
3045,145678437.0,303133967.0,5674.93562,833716224.0,104591360.0
3050,145678437.0,303133967.0,5687.896323,820436992.0,104591360.0
3055,145678437.0,303133967.0,5700.138136,822857728.0,104591360.0
3060,145678437.0,303133967.0,5711.620011,795414528.0,104591360.0
3065,145678437.0,303133967.0,5724.844592,815677440.0,104591360.0
3070,145678437.0,303133967.0,5734.783448,815919104.0,104591360.0
3075,145678437.0,303133967.0,5748.284728,819437568.0,104591360.0
3080,145678437.0,303133967.0,5759.289095,820015104.0,104591360.0
3085,145678437.0,303133967.0,5772.93002,807309312.0,104591360.0
3091,145678437.0,303133967.0,5784.318898,811487232.0,104591360.0
3096,145678437.0,303133967.0,5795.647201,835317760.0,104591360.0
3101,145678437.0,303133967.0,5805.529066,810192896.0,104591360.0
3106,145678437.0,303133967.0,5817.22184,817455104.0,104591360.0
3111,145678437.0,303133967.0,5830.949811,845709312.0,104591360.0
3116,145678437.0,303133967.0,5840.402281,848842752.0,104591360.0
3121,145678437.0,303133967.0,5853.695273,837746688.0,104591360.0
3126,145678437.0,303133967.0,5867.103617,837746688.0,104591360.0
3131,145678437.0,303133967.0,5879.044632,846204928.0,104591360.0
3136,145678437.0,303133967.0,5888.802727,846462976.0,104591360.0
3141,145678437.0,303133967.0,5901.920289,804859904.0,104591360.0
3146,145678437.0,303133967.0,5910.679049,824463360.0,104591360.0
3151,158665898.0,303151394.0,5923.736811,706498560.0,104591360.0
3157,158665982.0,303151478.0,5923.760952,706461696.0,104591360.0
3162,158665982.0,303151478.0,5923.791,706461696.0,104591360.0
3167,158665982.0,303151478.0,5923.816202,706461696.0,104591360.0
3172,158665982.0,303151478.0,5923.836763,706461696.0,104591360.0
3177,158665982.0,303151478.0,5923.862111,706461696.0,104591360.0
3182,158665982.0,303151478.0,5923.887208,706461696.0,104591360.0
3187,158665982.0,303151478.0,5923.915415,706461696.0,104591360.0
3192,158665982.0,303151478.0,5923.939075,706461696.0,104591360.0
3197,158665982.0,303151478.0,5923.959073,706461696.0,104591360.0
3202,158665982.0,303151478.0,5923.977205,706461696.0,104591360.0
3207,158665982.0,303151478.0,5924.015198,706461696.0,104591360.0
3212,158665982.0,303151478.0,5924.037565,706461696.0,104591360.0
3217,158665982.0,303151478.0,5924.058327,706461696.0,104591360.0
3223,158811687.0,316338205.0,5931.536061,710758400.0,104591360.0
3228,158811771.0,316338289.0,5945.430067,710758400.0,104591360.0
3233,158812004.0,316338464.0,5951.193666,665673728.0,104591360.0
3238,158812004.0,316338464.0,5951.217721,665649152.0,104591360.0
3243,158898177.0,329427474.0,5953.866848,778657792.0,104591360.0
3248,158898177.0,329427474.0,5966.857686,823996416.0,104591360.0
3253,158898177.0,329427474.0,5977.715133,833306624.0,104591360.0
3258,158898177.0,329427474.0,5989.923368,801021952.0,104591360.0
3263,158898177.0,329427474.0,5998.747814,784150528.0,104591360.0
3268,158898177.0,329427474.0,6014.768052,812912640.0,104591360.0
3273,158898177.0,329427474.0,6024.513834,828796928.0,104591360.0
3278,158898177.0,329427474.0,6037.629153,813555712.0,104591360.0
3283,158898177.0,329427474.0,6062.246383,809529344.0,104591360.0
3289,158898177.0,329427474.0,6073.303965,800096256.0,104591360.0
3294,158898177.0,329427474.0,6082.354274,815087616.0,104591360.0
3299,158898177.0,329427474.0,6098.006357,827207680.0,104591360.0
3304,158898177.0,329427474.0,6106.700605,827211776.0,104591360.0
3309,158898177.0,329427474.0,6121.354449,830234624.0,104591360.0
3314,158898177.0,329427474.0,6129.977874,830242816.0,104591360.0
3319,158898177.0,329427474.0,6143.928944,804278272.0,104591360.0
3324,158898177.0,329427474.0,6156.919406,836300800.0,104591360.0
3329,158898177.0,329427474.0,6168.869039,827936768.0,104591360.0
3334,158898177.0,329427474.0,6179.066535,843972608.0,104591360.0
3339,158898177.0,329427474.0,6191.236133,826228736.0,104591360.0
3344,158898177.0,329427474.0,6202.746689,817582080.0,104591360.0
3349,158898177.0,329427474.0,6215.881,832540672.0,104591360.0
3354,158898177.0,329427474.0,6229.471543,834584576.0,104591360.0
3360,158898177.0,329427474.0,6238.306182,822599680.0,104591360.0
3365,158898177.0,329427474.0,6252.323114,848515072.0,104591360.0
3370,158898177.0,329427474.0,6262.506783,851841024.0,104591360.0
3375,158898177.0,329427474.0,6273.924931,832491520.0,104591360.0
3380,158898177.0,329427474.0,6288.144891,821465088.0,104591360.0
3385,158898177.0,329427474.0,6300.224129,816361472.0,104591360.0
3390,158898177.0,329427474.0,6308.487897,821690368.0,104591360.0
3395,158898177.0,329427474.0,6323.771951,840249344.0,104591360.0
3400,158898177.0,329427474.0,6336.339666,773095424.0,104591360.0
3405,158898177.0,329427474.0,6347.970744,817246208.0,104591360.0
3410,158898177.0,329427474.0,6359.658834,824848384.0,104591360.0
3415,158898177.0,329427474.0,6368.903345,825331712.0,104591360.0
3420,158898177.0,329427474.0,6380.795044,825344000.0,104591360.0
3426,158898177.0,329427474.0,6394.483971,825352192.0,104591360.0
3431,158898177.0,329427474.0,6405.414281,827396096.0,104591360.0
3436,171885374.0,329444769.0,6414.247253,737894400.0,104591360.0
3441,171885458.0,329444853.0,6414.272689,737554432.0,104591360.0
3446,171885458.0,329444853.0,6414.291923,737554432.0,104591360.0
3451,172017765.0,342637784.0,6419.266179,719425536.0,104591360.0
3456,172017765.0,342637784.0,6431.925993,724324352.0,104591360.0
3461,172134267.0,355817125.0,6442.732324,794947584.0,104591360.0
3466,172134267.0,355817125.0,6453.261122,829349888.0,104591360.0
3471,172134267.0,355817125.0,6467.827876,828370944.0,104591360.0
3476,172134267.0,355817125.0,6475.046527,833241088.0,104591360.0
3481,172134267.0,355817125.0,6488.835825,809676800.0,104591360.0
3486,172134267.0,355817125.0,6503.04845,844791808.0,104591360.0
3492,172134267.0,355817125.0,6515.757159,814100480.0,104591360.0
3497,172134267.0,355817125.0,6525.849274,820572160.0,104591360.0
3502,172134267.0,355817125.0,6539.20429,812695552.0,104591360.0
3507,172134267.0,355817125.0,6551.11709,844345344.0,104591360.0
3512,172134267.0,355817125.0,6561.537691,803930112.0,104591360.0
3517,172134267.0,355817125.0,6572.935133,845516800.0,104591360.0
3522,172134267.0,355817125.0,6587.046845,808427520.0,104591360.0
3527,172134267.0,355817125.0,6597.349013,827629568.0,104591360.0
3532,172134267.0,355817125.0,6609.548378,835170304.0,104591360.0
3537,172134267.0,355817125.0,6621.926196,822202368.0,104591360.0
3542,172134267.0,355817125.0,6633.215428,822317056.0,104591360.0
3547,172134267.0,355817125.0,6643.99072,818839552.0,104591360.0
3552,172134267.0,355817125.0,6654.960763,839983104.0,104591360.0
3557,172134267.0,355817125.0,6670.476028,853921792.0,104591360.0
3563,172134267.0,355817125.0,6681.062033,821854208.0,104591360.0
3568,172134267.0,355817125.0,6691.86544,817954816.0,104591360.0
3573,172134267.0,355817125.0,6705.648342,826736640.0,104591360.0
3578,172134267.0,355817125.0,6715.942757,849051648.0,104591360.0
3583,172134267.0,355817125.0,6730.008689,827482112.0,104591360.0
3588,172134267.0,355817125.0,6740.42914,842203136.0,104591360.0
3593,172134267.0,355817125.0,6751.693965,839802880.0,104591360.0
3598,172134267.0,355817125.0,6765.675127,848809984.0,104591360.0
3603,172134267.0,355817125.0,6775.549228,852066304.0,104591360.0
3608,172134267.0,355817125.0,6788.643155,846778368.0,104591360.0
3613,172134267.0,355817125.0,6799.656182,826662912.0,104591360.0
3618,172134267.0,355817125.0,6811.115508,817950720.0,104591360.0
3623,172134267.0,355817125.0,6822.634376,822661120.0,104591360.0
3628,172134267.0,355817125.0,6846.323661,791760896.0,104591360.0
3634,172134267.0,355817125.0,6859.814493,824147968.0,104591360.0
3639,172134267.0,355817125.0,6869.926165,841998336.0,104591360.0
3644,172134267.0,355817125.0,6881.282439,841547776.0,104591360.0
3649,172134267.0,355817125.0,6894.104952,852029440.0,104591360.0
3654,185121728.0,355834354.0,6904.982916,747573248.0,104591360.0
3659,185121728.0,355834354.0,6904.997278,747286528.0,104591360.0
3664,185121812.0,355834438.0,6905.017862,747286528.0,104591360.0
3669,185121812.0,355834438.0,6905.042777,747286528.0,104591360.0
3674,185121812.0,355834438.0,6905.070136,747286528.0,104591360.0
3679,185121812.0,355834438.0,6905.096983,747286528.0,104591360.0
3684,185121812.0,355834438.0,6905.125345,747286528.0,104591360.0
3689,185121812.0,355834438.0,6905.160786,747286528.0,104591360.0
3694,185121812.0,355834438.0,6905.179049,747286528.0,104591360.0
3700,185121812.0,355834438.0,6905.194705,747286528.0,104591360.0
3705,185121812.0,355834438.0,6905.22444,747286528.0,104591360.0
3710,185121812.0,355834438.0,6905.244198,747286528.0,104591360.0
3715,185121812.0,355834438.0,6905.274927,747286528.0,104591360.0
3720,185121812.0,355834438.0,6905.296637,747286528.0,104591360.0
3725,185234121.0,369018591.0,6913.284835,728641536.0,104591360.0
3730,185234205.0,369018675.0,6926.00603,730935296.0,104591360.0
3735,185234438.0,369018850.0,6932.404315,687435776.0,104591360.0
3740,185234438.0,369018850.0,6932.422422,687370240.0,104591360.0
3745,185383311.0,382214582.0,6936.336495,821657600.0,104591360.0
3750,185383311.0,382214582.0,6946.43629,841990144.0,104591360.0
3755,185383311.0,382214582.0,6958.61277,840843264.0,104591360.0
3760,185383311.0,382214582.0,6970.907457,855740416.0,104591360.0
3765,185383311.0,382214582.0,6981.148374,835309568.0,104591360.0
3771,185383311.0,382214582.0,6992.867395,848580608.0,104591360.0
3776,185383311.0,382214582.0,7004.932339,860131328.0,104591360.0
3781,185383311.0,382214582.0,7019.568693,871825408.0,104591360.0
3786,185383311.0,382214582.0,7031.277831,862793728.0,104591360.0
3791,185383311.0,382214582.0,7041.844692,862576640.0,104591360.0
3796,185383311.0,382214582.0,7054.366385,846557184.0,104591360.0
3801,185383311.0,382214582.0,7066.327585,865513472.0,104591360.0
3806,185383311.0,382214582.0,7078.109061,830328832.0,104591360.0
3811,185383311.0,382214582.0,7090.668491,852635648.0,104591360.0
3816,185383311.0,382214582.0,7102.401419,852643840.0,104591360.0
3821,185383311.0,382214582.0,7112.218203,852647936.0,104591360.0
3826,185383311.0,382214582.0,7124.574692,856596480.0,104591360.0
3831,185383311.0,382214582.0,7135.738576,861704192.0,104591360.0
3836,185383311.0,382214582.0,7150.164903,838934528.0,104591360.0
3842,185383311.0,382214582.0,7159.65206,862584832.0,104591360.0
3847,185383311.0,382214582.0,7170.399435,864268288.0,104591360.0
3852,185383311.0,382214582.0,7182.498829,864276480.0,104591360.0
3857,185383311.0,382214582.0,7197.246463,867155968.0,104591360.0
3862,185383311.0,382214582.0,7207.130146,871583744.0,104591360.0
3867,185383311.0,382214582.0,7218.016791,871845888.0,104591360.0
3872,185383311.0,382214582.0,7231.84188,871587840.0,104591360.0
3877,185383311.0,382214582.0,7245.068033,871755776.0,104591360.0
3882,185383311.0,382214582.0,7256.611619,834797568.0,104591360.0
3887,185383311.0,382214582.0,7267.508578,860819456.0,104591360.0
3892,185383311.0,382214582.0,7276.5923,865513472.0,104591360.0
3897,185383311.0,382214582.0,7290.701187,852029440.0,104591360.0
3903,185383311.0,382214582.0,7302.330855,856453120.0,104591360.0
3908,185383311.0,382214582.0,7314.062969,860475392.0,104591360.0
3913,185383311.0,382214582.0,7325.361599,870772736.0,104591360.0
3918,185383311.0,382214582.0,7337.999846,860475392.0,104591360.0
3923,185383311.0,382214582.0,7351.363079,857993216.0,104591360.0
3928,185383311.0,382214582.0,7362.409624,855302144.0,104591360.0
3933,185383311.0,382214582.0,7374.31771,860024832.0,104591360.0
3938,185383311.0,382214582.0,7387.135746,856002560.0,104591360.0
3943,185383311.0,382214582.0,7393.395269,856567808.0,104591360.0
3948,185383311.0,382214582.0,7393.42118,856522752.0,104591360.0
3953,198370772.0,382231679.0,7393.677339,751337472.0,104591360.0
3958,198490425.0,395413210.0,7398.56701,721199104.0,104591360.0
3963,198490425.0,395413210.0,7414.907537,721199104.0,104591360.0
3968,198639993.0,408608721.0,7424.261284,793104384.0,104591360.0
3974,198639993.0,408608721.0,7446.961162,846831616.0,104591360.0
3979,198639993.0,408608721.0,7456.804574,844140544.0,104591360.0
3984,198639993.0,408608721.0,7467.89266,849145856.0,104591360.0
3989,198639993.0,408608721.0,7483.153738,820043776.0,104591360.0
3994,198639993.0,408608721.0,7494.64108,836182016.0,104591360.0
3999,198639993.0,408608721.0,7506.168029,813445120.0,104591360.0
4004,198639993.0,408608721.0,7518.601836,827174912.0,104591360.0
4009,198639993.0,408608721.0,7529.911561,852385792.0,104591360.0
4014,198639993.0,408608721.0,7541.91107,832937984.0,104591360.0
4019,198639993.0,408608721.0,7553.251855,853282816.0,104591360.0
4024,198639993.0,408608721.0,7566.707559,855052288.0,104591360.0
4029,198639993.0,408608721.0,7577.011112,838692864.0,104591360.0
4034,198639993.0,408608721.0,7589.839648,851030016.0,104591360.0
4040,198639993.0,408608721.0,7601.753957,851030016.0,104591360.0
4045,198639993.0,408608721.0,7612.730085,822980608.0,104591360.0
4050,198639993.0,408608721.0,7622.347088,833626112.0,104591360.0
4055,198639993.0,408608721.0,7635.436723,839598080.0,104591360.0
4060,198639993.0,408608721.0,7650.034802,853925888.0,104591360.0
4065,198639993.0,408608721.0,7660.061145,841883648.0,104591360.0
4070,198639993.0,408608721.0,7671.834406,852099072.0,104591360.0
4075,198639993.0,408608721.0,7684.685422,854245376.0,104591360.0
4080,198639993.0,408608721.0,7694.270036,854245376.0,104591360.0
4085,198639993.0,408608721.0,7709.284554,848990208.0,104591360.0
4090,198639993.0,408608721.0,7721.055752,848412672.0,104591360.0
4095,198639993.0,408608721.0,7731.141502,847781888.0,104591360.0
4100,198639993.0,408608721.0,7745.195875,847302656.0,104591360.0
4106,198639993.0,408608721.0,7757.144297,847933440.0,104591360.0
4111,198639993.0,408608721.0,7768.325934,847917056.0,104591360.0
4116,198639993.0,408608721.0,7780.188254,847925248.0,104591360.0
4121,198639993.0,408608721.0,7790.543897,852160512.0,104591360.0
4126,198639993.0,408608721.0,7802.743662,844238848.0,104591360.0
4131,198639993.0,408608721.0,7813.96134,843243520.0,104591360.0
4136,198639993.0,408608721.0,7827.945817,854335488.0,104591360.0
4141,198639993.0,408608721.0,7840.01191,863014912.0,104591360.0
4146,198639993.0,408608721.0,7847.473975,841039872.0,104591360.0
4151,198639993.0,408608721.0,7861.860808,848228352.0,104591360.0
4156,198639993.0,408608721.0,7874.78412,859639808.0,104591360.0
4161,211627124.0,408625422.0,7882.394744,774770688.0,104591360.0
4166,211627208.0,408625506.0,7882.419643,774475776.0,104591360.0
4172,211627208.0,408625506.0,7882.454637,774475776.0,104591360.0
4177,211627208.0,408625506.0,7882.472752,774475776.0,104591360.0
4182,211627208.0,408625506.0,7882.492285,774475776.0,104591360.0
4187,211627208.0,408625506.0,7882.516222,774475776.0,104591360.0
4192,211627208.0,408625506.0,7882.534577,774475776.0,104591360.0
4197,211627208.0,408625506.0,7882.574044,774475776.0,104591360.0
4202,211627208.0,408625506.0,7882.594101,774475776.0,104591360.0
4207,211627208.0,408625506.0,7882.609816,774475776.0,104591360.0
4212,211627208.0,408625506.0,7882.631786,774475776.0,104591360.0
4217,211627208.0,408625506.0,7882.654162,774475776.0,104591360.0
4222,211627208.0,408625506.0,7882.676442,774475776.0,104591360.0
4227,211627208.0,408625506.0,7882.707632,774475776.0,104591360.0
4232,211762617.0,421819955.0,7891.350106,784199680.0,104591360.0
4237,211762701.0,421820039.0,7904.526724,788668416.0,104591360.0
4243,211762934.0,421820214.0,7909.796958,713334784.0,104591360.0
4248,211762934.0,421820214.0,7909.81687,713256960.0,104591360.0
4253,211881117.0,435000436.0,7913.864575,787197952.0,104591360.0
4258,211881117.0,435000436.0,7924.716222,797655040.0,104591360.0
4263,211881117.0,435000436.0,7937.192962,791920640.0,104591360.0
4268,211881117.0,435000436.0,7948.514096,827117568.0,104591360.0
4273,211881117.0,435000436.0,7960.602139,817930240.0,104591360.0
4278,211881117.0,435000436.0,7971.652292,816128000.0,104591360.0
4283,211881117.0,435000436.0,7984.91236,806993920.0,104591360.0
4288,211881117.0,435000436.0,7995.884204,814497792.0,104591360.0
4293,211881117.0,435000436.0,8007.437821,824324096.0,104591360.0
4298,211881117.0,435000436.0,8021.502452,817479680.0,104591360.0
4303,211881117.0,435000436.0,8031.599284,826654720.0,104591360.0
4308,211881117.0,435000436.0,8042.157467,781266944.0,104591360.0
4313,211881117.0,435000436.0,8066.684934,814321664.0,104591360.0
4319,211881117.0,435000436.0,8079.58943,815747072.0,104591360.0
