Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104591360
2182,106062106.0,224113885.0,4175.212269,818110464.0,104591360.0
2188,106062106.0,224113885.0,4186.4797,822530048.0,104591360.0
2193,106062106.0,224113885.0,4198.145578,797724672.0,104591360.0
2198,106062106.0,224113885.0,4212.719717,820441088.0,104591360.0
2203,106062106.0,224113885.0,4225.215245,778018816.0,104591360.0
2208,106062106.0,224113885.0,4235.623048,803680256.0,104591360.0
2213,106062106.0,224113885.0,4248.246088,794943488.0,104591360.0
2218,106062106.0,224113885.0,4260.027742,801521664.0,104591360.0
2223,106062106.0,224113885.0,4270.440258,801280000.0,104591360.0
2228,106062106.0,224113885.0,4282.666363,805703680.0,104591360.0
2233,106062106.0,224113885.0,4295.524164,812707840.0,104591360.0
2238,106062106.0,224113885.0,4307.028485,817750016.0,104591360.0
2243,106062106.0,224113885.0,4318.854644,817750016.0,104591360.0
2248,106062106.0,224113885.0,4332.252482,817754112.0,104591360.0
2253,106062106.0,224113885.0,4343.577493,797609984.0,104591360.0
2259,106062106.0,224113885.0,4355.122429,807497728.0,104591360.0
2264,106062106.0,224113885.0,4367.483073,809349120.0,104591360.0
2269,106062106.0,224113885.0,4380.039904,815628288.0,104591360.0
2274,106062106.0,224113885.0,4391.872381,815628288.0,104591360.0
2279,106062106.0,224113885.0,4404.445618,815640576.0,104591360.0
2284,106062106.0,224113885.0,4415.472034,824549376.0,104591360.0
2289,106062106.0,224113885.0,4428.716532,833998848.0,104591360.0
2294,106062106.0,224113885.0,4440.263673,803962880.0,104591360.0
2299,106062106.0,224113885.0,4451.121677,826642432.0,104591360.0
2304,106062106.0,224113885.0,4461.639376,826642432.0,104591360.0
2309,119049171.0,224131444.0,4467.547132,710881280.0,104591360.0
2314,119049255.0,224131528.0,4467.575148,710881280.0,104591360.0
2320,119049255.0,224131528.0,4467.594781,710881280.0,104591360.0
2325,119180506.0,237304527.0,4479.078616,708608000.0,104591360.0
2330,119180506.0,237304527.0,4490.310694,710836224.0,104591360.0
2335,119332714.0,250503536.0,4497.941826,710184960.0,104591360.0
2340,119332714.0,250503536.0,4513.315075,758861824.0,104591360.0
2345,119332714.0,250503536.0,4525.462193,737615872.0,104591360.0
2350,119332714.0,250503536.0,4534.353589,753106944.0,104591360.0
2355,119332714.0,250503536.0,4546.481385,767832064.0,104591360.0
2360,119332714.0,250503536.0,4559.117804,758509568.0,104591360.0
2365,119332714.0,250503536.0,4583.821517,747634688.0,104591360.0
2370,119332714.0,250503536.0,4597.269988,709853184.0,104591360.0
2375,119332714.0,250503536.0,4606.593891,749432832.0,104591360.0
2380,119332714.0,250503536.0,4618.214725,766103552.0,104591360.0
2385,119332714.0,250503536.0,4632.769173,759025664.0,104591360.0
2390,119332714.0,250503536.0,4645.408191,758956032.0,104591360.0
2396,119332714.0,250503536.0,4654.508455,768180224.0,104591360.0
2401,119332714.0,250503536.0,4665.220549,771706880.0,104591360.0
2406,119332714.0,250503536.0,4678.10267,773472256.0,104591360.0
2411,119332714.0,250503536.0,4692.53634,779296768.0,104591360.0
2416,119332714.0,250503536.0,4702.36801,779304960.0,104591360.0
2421,119332714.0,250503536.0,4716.72003,779784192.0,104591360.0
2426,119332714.0,250503536.0,4727.303173,787918848.0,104591360.0
2431,119332714.0,250503536.0,4736.855886,758112256.0,104591360.0
2436,119332714.0,250503536.0,4751.856757,789086208.0,104591360.0
2441,119332714.0,250503536.0,4759.58754,769970176.0,104591360.0
2446,119332714.0,250503536.0,4774.428132,779476992.0,104591360.0
2452,119332714.0,250503536.0,4785.004222,781107200.0,104591360.0
2457,119332714.0,250503536.0,4799.501884,762929152.0,104591360.0
2462,119332714.0,250503536.0,4811.227323,762744832.0,104591360.0
2467,119332714.0,250503536.0,4822.683518,773984256.0,104591360.0
2472,119332714.0,250503536.0,4833.01382,778272768.0,104591360.0
2477,119332714.0,250503536.0,4847.61422,778170368.0,104591360.0
2482,119332714.0,250503536.0,4856.695426,777928704.0,104591360.0
2487,119332714.0,250503536.0,4871.89214,744407040.0,104591360.0
2492,119332714.0,250503536.0,4880.970761,773984256.0,104591360.0
2497,119332714.0,250503536.0,4893.79664,781836288.0,104591360.0
2502,119332714.0,250503536.0,4906.313589,781692928.0,104591360.0
2507,119332714.0,250503536.0,4918.449626,772296704.0,104591360.0
2512,119332714.0,250503536.0,4929.938464,777818112.0,104591360.0
2518,119332714.0,250503536.0,4941.76284,773025792.0,104591360.0
2523,119332714.0,250503536.0,4952.023771,773025792.0,104591360.0
2528,132319845.0,250520963.0,4963.058062,635412480.0,104591360.0
2533,132319887.0,250521005.0,4963.082036,635232256.0,104591360.0
2538,132319887.0,250521005.0,4963.104951,635232256.0,104591360.0
2543,132319887.0,250521005.0,4963.123942,635232256.0,104591360.0
2548,132319887.0,250521005.0,4963.153415,635232256.0,104591360.0
2553,132319887.0,250521005.0,4963.173759,635232256.0,104591360.0
2558,132319887.0,250521005.0,4963.198996,635232256.0,104591360.0
2563,132319887.0,250521005.0,4963.226056,635232256.0,104591360.0
2568,132319887.0,250521005.0,4963.247585,635232256.0,104591360.0
2573,132319887.0,250521005.0,4963.282403,635232256.0,104591360.0
2578,132319887.0,250521005.0,4963.302397,635232256.0,104591360.0
2584,132319887.0,250521005.0,4963.325378,635232256.0,104591360.0
2589,132319887.0,250521005.0,4963.353235,635232256.0,104591360.0
2594,132319887.0,250521005.0,4963.389577,635232256.0,104591360.0
2599,132437014.0,263680606.0,4972.594006,677171200.0,104591360.0
2604,132437098.0,263680690.0,4988.453429,677171200.0,104591360.0
2609,132437331.0,263680865.0,4990.992683,646778880.0,104591360.0
2614,132437331.0,263680865.0,4991.017754,646778880.0,104591360.0
2619,132583036.0,276877191.0,4995.380042,775389184.0,104591360.0
2624,132583036.0,276877191.0,5007.580232,786214912.0,104591360.0
2629,132583036.0,276877191.0,5022.131547,807936000.0,104591360.0
2634,132583036.0,276877191.0,5032.889059,781123584.0,104591360.0
2639,132583036.0,276877191.0,5044.901168,811159552.0,104591360.0
2644,132583036.0,276877191.0,5056.562939,799543296.0,104591360.0
2649,132583036.0,276877191.0,5069.595864,800780288.0,104591360.0
2655,132583036.0,276877191.0,5077.597547,801021952.0,104591360.0
2660,132583036.0,276877191.0,5093.059081,803954688.0,104591360.0
2665,132583036.0,276877191.0,5104.969251,770699264.0,104591360.0
2670,132583036.0,276877191.0,5115.65285,790630400.0,104591360.0
2675,132583036.0,276877191.0,5128.686616,803225600.0,104591360.0
2680,132583036.0,276877191.0,5139.758406,805240832.0,104591360.0
2685,132583036.0,276877191.0,5150.458663,793104384.0,104591360.0
2690,132583036.0,276877191.0,5162.775325,812056576.0,104591360.0
2695,132583036.0,276877191.0,5186.997671,822128640.0,104591360.0
2700,132583036.0,276877191.0,5198.474971,825794560.0,104591360.0
2705,132583036.0,276877191.0,5212.505423,825806848.0,104591360.0
2710,132583036.0,276877191.0,5222.887484,825806848.0,104591360.0
2715,132583036.0,276877191.0,5235.886361,811913216.0,104591360.0
2721,132583036.0,276877191.0,5248.852296,821501952.0,104591360.0
2726,132583036.0,276877191.0,5257.089714,821272576.0,104591360.0
2731,132583036.0,276877191.0,5272.168026,826957824.0,104591360.0
2736,132583036.0,276877191.0,5279.906381,826961920.0,104591360.0
2741,132583036.0,276877191.0,5295.089941,828411904.0,104591360.0
2746,132583036.0,276877191.0,5306.520494,832094208.0,104591360.0
2751,132583036.0,276877191.0,5318.065007,832106496.0,104591360.0
2756,132583036.0,276877191.0,5330.353378,835248128.0,104591360.0
2761,132583036.0,276877191.0,5341.033553,830730240.0,104591360.0
2766,132583036.0,276877191.0,5352.516336,822755328.0,104591360.0
2771,132583036.0,276877191.0,5364.252542,824594432.0,104591360.0
2776,132583036.0,276877191.0,5376.708349,799412224.0,104591360.0
2782,132583036.0,276877191.0,5390.747242,791621632.0,104591360.0
2787,132583036.0,276877191.0,5402.14435,815968256.0,104591360.0
2792,132583036.0,276877191.0,5414.926091,824475648.0,104591360.0
2797,132583036.0,276877191.0,5425.456727,830758912.0,104591360.0
2802,132583036.0,276877191.0,5436.594581,814952448.0,104591360.0
2807,132583036.0,276877191.0,5449.617442,814694400.0,104591360.0
2812,132583036.0,276877191.0,5457.274084,814653440.0,104591360.0
2817,145570233.0,276894816.0,5457.577073,737259520.0,104591360.0
2822,145570233.0,276894816.0,5457.595464,737062912.0,104591360.0
2827,145570275.0,276894858.0,5457.617621,737062912.0,104591360.0
2832,145570275.0,276894858.0,5457.648587,737062912.0,104591360.0
2837,145570275.0,276894858.0,5457.667436,737062912.0,104591360.0
2842,145570275.0,276894858.0,5457.689105,737062912.0,104591360.0
2847,145570275.0,276894858.0,5457.720381,737062912.0,104591360.0
2852,145570275.0,276894858.0,5457.739444,737062912.0,104591360.0
2857,145570275.0,276894858.0,5457.763114,737062912.0,104591360.0
2862,145570275.0,276894858.0,5457.791824,737062912.0,104591360.0
2868,145570275.0,276894858.0,5457.814586,737062912.0,104591360.0
2873,145570275.0,276894858.0,5457.843842,737062912.0,104591360.0
2878,145610908.0,281922658.0,5457.916459,737546240.0,104591360.0
2883,145685422.0,290065745.0,5469.849026,739311616.0,104591360.0
2888,145685506.0,290065829.0,5479.975567,739311616.0,104591360.0
2893,145685739.0,290066004.0,5485.394357,708714496.0,104591360.0
2898,145685739.0,290066004.0,5485.411742,708714496.0,104591360.0
2903,145823722.0,303247282.0,5489.847658,821149696.0,104591360.0
2908,145823722.0,303247282.0,5504.25436,838664192.0,104591360.0
2913,145823722.0,303247282.0,5513.9311,843407360.0,104591360.0
2918,145823722.0,303247282.0,5527.590554,854736896.0,104591360.0
2923,145823722.0,303247282.0,5539.257695,856834048.0,104591360.0
2929,145823722.0,303247282.0,5551.247445,856846336.0,104591360.0
2934,145823722.0,303247282.0,5561.090834,816857088.0,104591360.0
2939,145823722.0,303247282.0,5575.989156,833179648.0,104591360.0
2944,145823722.0,303247282.0,5587.559906,836087808.0,104591360.0
2949,145823722.0,303247282.0,5598.241069,853438464.0,104591360.0
2954,145823722.0,303247282.0,5611.540619,854147072.0,104591360.0
2959,145823722.0,303247282.0,5621.749119,854147072.0,104591360.0
2964,145823722.0,303247282.0,5635.48738,841007104.0,104591360.0
2969,145823722.0,303247282.0,5643.551454,840888320.0,104591360.0
2974,145823722.0,303247282.0,5658.951874,848322560.0,104591360.0
2979,145823722.0,303247282.0,5671.185216,851648512.0,104591360.0
2984,145823722.0,303247282.0,5681.119851,834449408.0,104591360.0
2990,145823722.0,303247282.0,5694.095207,844935168.0,104591360.0
2995,145823722.0,303247282.0,5705.377472,847372288.0,104591360.0
3000,145823722.0,303247282.0,5717.555743,810754048.0,104591360.0
3005,145823722.0,303247282.0,5729.262679,835493888.0,104591360.0
3010,145823722.0,303247282.0,5742.408579,808099840.0,104591360.0
3015,145823722.0,303247282.0,5753.135711,848314368.0,104591360.0
3020,145823722.0,303247282.0,5765.481263,847974400.0,104591360.0
3025,145823722.0,303247282.0,5778.117666,844017664.0,104591360.0
3030,145823722.0,303247282.0,5802.379921,822050816.0,104591360.0
3035,145823722.0,303247282.0,5811.953064,859389952.0,104591360.0
3040,145823722.0,303247282.0,5826.739335,838840320.0,104591360.0
3045,145823722.0,303247282.0,5835.917599,842813440.0,104591360.0
3050,145823722.0,303247282.0,5848.26547,839802880.0,104591360.0
3055,145823722.0,303247282.0,5859.961927,788332544.0,104591360.0
3061,145823722.0,303247282.0,5874.279139,843128832.0,104591360.0
3066,145823722.0,303247282.0,5884.654775,823144448.0,104591360.0
3071,145823722.0,303247282.0,5896.734476,830930944.0,104591360.0
3076,145823722.0,303247282.0,5906.795821,806662144.0,104591360.0
3081,145823722.0,303247282.0,5921.130141,822386688.0,104591360.0
3086,145823722.0,303247282.0,5933.822726,833736704.0,104591360.0
3091,145823722.0,303247282.0,5943.855664,839557120.0,104591360.0
3096,145823722.0,303247282.0,5950.269746,839204864.0,104591360.0
3101,158810919.0,303264511.0,5950.516476,726925312.0,104591360.0
3106,158810919.0,303264511.0,5950.540702,726876160.0,104591360.0
3111,158810961.0,303264553.0,5950.565147,726876160.0,104591360.0
3116,158810961.0,303264553.0,5950.586875,726876160.0,104591360.0
3121,158810961.0,303264553.0,5950.606519,726876160.0,104591360.0
3126,158810961.0,303264553.0,5950.636594,726876160.0,104591360.0
3132,158810961.0,303264553.0,5950.658883,726876160.0,104591360.0
3137,158810961.0,303264553.0,5950.691162,726876160.0,104591360.0
3142,158810961.0,303264553.0,5950.710301,726876160.0,104591360.0
3147,158810961.0,303264553.0,5950.740715,726876160.0,104591360.0
3152,158810961.0,303264553.0,5950.765584,726876160.0,104591360.0
3157,158810961.0,303264553.0,5950.791188,726876160.0,104591360.0
3162,158810961.0,303264553.0,5950.810009,726876160.0,104591360.0
3167,158957410.0,316460274.0,5963.103182,732254208.0,104591360.0
3172,158957410.0,316460274.0,5975.927491,732389376.0,104591360.0
3177,158957643.0,316460449.0,5978.304987,701394944.0,104591360.0
3182,158957643.0,316460449.0,5978.329827,701394944.0,104591360.0
3187,159042364.0,329548271.0,5983.042073,828645376.0,104591360.0
3192,159042364.0,329548271.0,5997.780277,836378624.0,104591360.0
3197,159042364.0,329548271.0,6010.17038,832237568.0,104591360.0
3203,159042364.0,329548271.0,6022.47872,840032256.0,104591360.0
3208,159042364.0,329548271.0,6031.982732,841543680.0,104591360.0
3213,159042364.0,329548271.0,6044.534387,832438272.0,104591360.0
3218,159042364.0,329548271.0,6056.878192,840527872.0,104591360.0
3223,159042364.0,329548271.0,6070.348125,845582336.0,104591360.0
3228,159042364.0,329548271.0,6079.361157,821288960.0,104591360.0
3233,159042364.0,329548271.0,6091.940277,804757504.0,104591360.0
3238,159042364.0,329548271.0,6106.237399,834502656.0,104591360.0
3243,159042364.0,329548271.0,6117.106567,840798208.0,104591360.0
3248,159042364.0,329548271.0,6128.52212,838541312.0,104591360.0
3253,159042364.0,329548271.0,6138.361908,843702272.0,104591360.0
3258,159042364.0,329548271.0,6152.008189,831172608.0,104591360.0
3263,159042364.0,329548271.0,6164.950043,826875904.0,104591360.0
3268,159042364.0,329548271.0,6176.756551,831160320.0,104591360.0
3274,159042364.0,329548271.0,6188.341692,849170432.0,104591360.0
3279,159042364.0,329548271.0,6201.356869,847032320.0,104591360.0
3284,159042364.0,329548271.0,6212.11449,847626240.0,104591360.0
3289,159042364.0,329548271.0,6224.483042,847642624.0,104591360.0
3294,159042364.0,329548271.0,6236.369886,851562496.0,104591360.0
3299,159042364.0,329548271.0,6246.624982,853094400.0,104591360.0
3304,159042364.0,329548271.0,6258.600557,849543168.0,104591360.0
3309,159042364.0,329548271.0,6269.719622,850436096.0,104591360.0
3314,159042364.0,329548271.0,6285.10261,850747392.0,104591360.0
3319,159042364.0,329548271.0,6294.632122,865079296.0,104591360.0
3324,159042364.0,329548271.0,6305.270118,835076096.0,104591360.0
3329,159042364.0,329548271.0,6319.525061,851427328.0,104591360.0
3334,159042364.0,329548271.0,6330.476489,848637952.0,104591360.0
3340,159042364.0,329548271.0,6342.682504,849469440.0,104591360.0
3345,159042364.0,329548271.0,6355.563316,860368896.0,104591360.0
3350,159042364.0,329548271.0,6366.898841,841478144.0,104591360.0
3355,159042364.0,329548271.0,6378.733891,841916416.0,104591360.0
3360,159042364.0,329548271.0,6388.534291,843808768.0,104591360.0
3365,159042364.0,329548271.0,6404.147097,845115392.0,104591360.0
3370,159042364.0,329548271.0,6415.393176,850866176.0,104591360.0
3375,159042364.0,329548271.0,6437.586976,845520896.0,104591360.0
3380,172029561.0,329565170.0,6443.372808,748572672.0,104591360.0
3385,172029645.0,329565254.0,6443.396552,748572672.0,104591360.0
3390,172029645.0,329565254.0,6443.431236,748572672.0,104591360.0
3395,172029645.0,329565254.0,6443.45,748572672.0,104591360.0
3400,172029645.0,329565254.0,6443.470453,748572672.0,104591360.0
3406,172029645.0,329565254.0,6443.499383,748572672.0,104591360.0
3411,172029645.0,329565254.0,6443.523852,748572672.0,104591360.0
3416,172029645.0,329565254.0,6443.54502,748572672.0,104591360.0
3421,172029645.0,329565254.0,6443.577542,748572672.0,104591360.0
3426,172029645.0,329565254.0,6443.603281,748572672.0,104591360.0
3431,172029645.0,329565254.0,6443.633916,748572672.0,104591360.0
3436,172029645.0,329565254.0,6443.658551,748572672.0,104591360.0
3441,172029645.0,329565254.0,6443.678314,748572672.0,104591360.0
3446,172029645.0,329565254.0,6443.706107,748572672.0,104591360.0
3451,172178122.0,342758779.0,6454.656044,747036672.0,104591360.0
3456,172178206.0,342758863.0,6468.215213,747823104.0,104591360.0
3461,172315300.0,355940250.0,6478.206701,847278080.0,104591360.0
3466,172315300.0,355940250.0,6492.267648,817045504.0,104591360.0
3471,172315300.0,355940250.0,6499.894788,836247552.0,104591360.0
3477,172315300.0,355940250.0,6514.786983,854642688.0,104591360.0
3482,172315300.0,355940250.0,6525.908918,858476544.0,104591360.0
3487,172315300.0,355940250.0,6538.098749,837128192.0,104591360.0
3492,172315300.0,355940250.0,6548.397196,849698816.0,104591360.0
3497,172315300.0,355940250.0,6561.588625,842084352.0,104591360.0
3502,172315300.0,355940250.0,6574.408796,863232000.0,104591360.0
3507,172315300.0,355940250.0,6587.419971,862687232.0,104591360.0
3512,172315300.0,355940250.0,6596.809988,862502912.0,104591360.0
3517,172315300.0,355940250.0,6608.039129,869576704.0,104591360.0
3522,172315300.0,355940250.0,6619.21756,874913792.0,104591360.0
3527,172315300.0,355940250.0,6632.165214,874913792.0,104591360.0
3532,172315300.0,355940250.0,6645.388288,874917888.0,104591360.0
3537,172315300.0,355940250.0,6654.802835,874917888.0,104591360.0
3542,172315300.0,355940250.0,6670.860403,861003776.0,104591360.0
3548,172315300.0,355940250.0,6680.700536,834068480.0,104591360.0
3553,172315300.0,355940250.0,6691.68902,857473024.0,104591360.0
3558,172315300.0,355940250.0,6706.051156,862027776.0,104591360.0
3563,172315300.0,355940250.0,6715.959686,846983168.0,104591360.0
3568,172315300.0,355940250.0,6726.213734,869416960.0,104591360.0
3573,172315300.0,355940250.0,6742.319138,837890048.0,104591360.0
3578,172315300.0,355940250.0,6753.352122,858918912.0,104591360.0
3583,172315300.0,355940250.0,6763.685373,862711808.0,104591360.0
3588,172315300.0,355940250.0,6777.831426,849793024.0,104591360.0
3593,172315300.0,355940250.0,6784.752118,863670272.0,104591360.0
3598,172315300.0,355940250.0,6800.572838,862203904.0,104591360.0
3603,172315300.0,355940250.0,6811.803335,853614592.0,104591360.0
3608,172315300.0,355940250.0,6824.939727,874897408.0,104591360.0
3613,172315300.0,355940250.0,6837.735459,877608960.0,104591360.0
3619,172315300.0,355940250.0,6847.416197,884928512.0,104591360.0
3624,172315300.0,355940250.0,6860.569613,884944896.0,104591360.0
3629,172315300.0,355940250.0,6870.643147,884944896.0,104591360.0
3634,172315300.0,355940250.0,6880.739462,887386112.0,104591360.0
3639,172315300.0,355940250.0,6896.736514,887386112.0,104591360.0
3644,172315300.0,355940250.0,6905.31552,887386112.0,104591360.0
3649,172315300.0,355940250.0,6921.376122,877772800.0,104591360.0
3654,172315300.0,355940250.0,6932.458371,858681344.0,104591360.0
3659,172315300.0,355940250.0,6935.596437,869818368.0,104591360.0
3664,172315300.0,355940250.0,6935.678424,836243456.0,104591360.0
3669,185302497.0,355957083.0,6935.840027,757243904.0,104591360.0
3674,185302581.0,355957167.0,6935.866984,757243904.0,104591360.0
3679,185302581.0,355957167.0,6935.887557,757243904.0,104591360.0
3684,185302581.0,355957167.0,6935.921717,757243904.0,104591360.0
3689,185302581.0,355957167.0,6935.943052,757243904.0,104591360.0
3695,185302581.0,355957167.0,6935.977269,757243904.0,104591360.0
3700,185302581.0,355957167.0,6935.995868,757243904.0,104591360.0
3705,185302581.0,355957167.0,6936.021319,757243904.0,104591360.0
3710,185302581.0,355957167.0,6936.046991,757243904.0,104591360.0
3715,185302581.0,355957167.0,6936.07088,757243904.0,104591360.0
3720,185302581.0,355957167.0,6936.098195,757243904.0,104591360.0
3725,185442544.0,369150428.0,6936.314884,774332416.0,104591360.0
3730,185442544.0,369150428.0,6947.653106,690647040.0,104591360.0
3735,185442628.0,369150512.0,6962.761906,690647040.0,104591360.0
3740,185569426.0,382326619.0,6982.732973,840634368.0,104591360.0
3745,185569426.0,382326619.0,6994.301429,824193024.0,104591360.0
3750,185569426.0,382326619.0,7006.55038,828022784.0,104591360.0
3755,185569426.0,382326619.0,7017.056887,853504000.0,104591360.0
3760,185569426.0,382326619.0,7027.878692,857411584.0,104591360.0
3765,185569426.0,382326619.0,7041.791178,836485120.0,104591360.0
3771,185569426.0,382326619.0,7055.741364,852541440.0,104591360.0
3776,185569426.0,382326619.0,7067.269067,834703360.0,104591360.0
3781,185569426.0,382326619.0,7077.55583,847704064.0,104591360.0
3786,185569426.0,382326619.0,7091.489687,851120128.0,104591360.0
3791,185569426.0,382326619.0,7102.901292,844279808.0,104591360.0
3796,185569426.0,382326619.0,7114.196949,855052288.0,104591360.0
3801,185569426.0,382326619.0,7125.924068,838254592.0,104591360.0
3806,185569426.0,382326619.0,7134.834934,848228352.0,104591360.0
3811,185569426.0,382326619.0,7150.436096,849510400.0,104591360.0
3816,185569426.0,382326619.0,7162.121061,852398080.0,104591360.0
3821,185569426.0,382326619.0,7171.260429,867475456.0,104591360.0
3826,185569426.0,382326619.0,7187.067825,873955328.0,104591360.0
3832,185569426.0,382326619.0,7195.815721,835715072.0,104591360.0
3837,185569426.0,382326619.0,7209.368014,829526016.0,104591360.0
3842,185569426.0,382326619.0,7220.927219,816746496.0,104591360.0
3847,185569426.0,382326619.0,7233.604304,817176576.0,104591360.0
3852,185569426.0,382326619.0,7246.648216,825061376.0,104591360.0
3857,185569426.0,382326619.0,7255.32043,835674112.0,104591360.0
3862,185569426.0,382326619.0,7267.609826,851382272.0,104591360.0
3867,185569426.0,382326619.0,7281.567089,853127168.0,104591360.0
3872,185569426.0,382326689.0,7292.585638,856502272.0,104591360.0
3877,185569426.0,382326689.0,7304.909595,832782336.0,104591360.0
3882,185569426.0,382326689.0,7314.245414,861016064.0,104591360.0
3887,185569426.0,382326689.0,7328.912246,842653696.0,104591360.0
3892,185569426.0,382326689.0,7338.692758,831557632.0,104591360.0
3898,185569426.0,382326689.0,7352.900811,841097216.0,104591360.0
3903,185569426.0,382326689.0,7364.172626,866377728.0,104591360.0
3908,185569426.0,382326689.0,7372.729295,845041664.0,104591360.0
3913,185569426.0,382326689.0,7388.117967,851546112.0,104591360.0
3918,185569426.0,382326689.0,7398.662335,842256384.0,104591360.0
3923,185569426.0,382326689.0,7408.961327,861347840.0,104591360.0
3928,185569426.0,382326689.0,7424.170714,822693888.0,104591360.0
3933,185569426.0,382326689.0,7427.757844,831004672.0,104591360.0
3938,198556425.0,382343720.0,7427.977433,718618624.0,104591360.0
3943,198556467.0,382343762.0,7428.005424,718561280.0,104591360.0
3948,198556467.0,382343762.0,7428.029047,718561280.0,104591360.0
3953,198556467.0,382343762.0,7428.047258,718561280.0,104591360.0
3959,198556467.0,382343762.0,7428.076787,718561280.0,104591360.0
3964,198556467.0,382343762.0,7428.097179,718561280.0,104591360.0
3969,198556467.0,382343762.0,7428.122285,718561280.0,104591360.0
3974,198556467.0,382343762.0,7428.148717,718561280.0,104591360.0
3979,198556467.0,382343762.0,7428.171055,718561280.0,104591360.0
3984,198556467.0,382343762.0,7428.199711,718561280.0,104591360.0
3989,198556467.0,382343762.0,7428.227922,718561280.0,104591360.0
3994,198556467.0,382343762.0,7428.25154,718561280.0,104591360.0
3999,198561658.0,382808198.0,7428.274005,718692352.0,104591360.0
4004,198697552.0,395525737.0,7439.492952,751284224.0,104591360.0
4009,198697869.0,395525930.0,7455.679045,721068032.0,104591360.0
4014,198822916.0,408703248.0,7463.859744,842313728.0,104591360.0
4019,198822916.0,408703248.0,7475.371875,845963264.0,104591360.0
4025,198822916.0,408703248.0,7488.127149,863051776.0,104591360.0
4030,198822916.0,408703248.0,7499.98223,846438400.0,104591360.0
4035,198822916.0,408703248.0,7509.129049,836255744.0,104591360.0
4040,198822916.0,408703248.0,7522.493693,823812096.0,104591360.0
4045,198822916.0,408703248.0,7536.058405,843747328.0,104591360.0
4050,198822916.0,408703248.0,7548.385553,856182784.0,104591360.0
4055,198822916.0,408703248.0,7558.361591,813883392.0,104591360.0
4060,198822916.0,408703248.0,7570.430294,844619776.0,104591360.0
4065,198822916.0,408703248.0,7596.01378,856752128.0,104591360.0
4070,198822916.0,408703248.0,7604.915294,857501696.0,104591360.0
4075,198822916.0,408703248.0,7615.49023,867393536.0,104591360.0
4080,198822916.0,408703248.0,7629.383222,856236032.0,104591360.0
4085,198822916.0,408703248.0,7643.26687,832000000.0,104591360.0
4091,198822916.0,408703248.0,7651.507865,849551360.0,104591360.0
4096,198822916.0,408703248.0,7666.23621,811515904.0,104591360.0
4101,198822916.0,408703248.0,7676.886128,849072128.0,104591360.0
4106,198822916.0,408703248.0,7690.486326,824610816.0,104591360.0
4111,198822916.0,408703248.0,7699.340337,857858048.0,104591360.0
4116,198822916.0,408703248.0,7710.803764,817856512.0,104591360.0
4121,198822916.0,408703248.0,7726.479198,814370816.0,104591360.0
4126,198822916.0,408703248.0,7736.842152,808357888.0,104591360.0
4131,198822916.0,408703248.0,7747.46251,817324032.0,104591360.0
4136,198822916.0,408703248.0,7759.742573,846118912.0,104591360.0
4141,198822916.0,408703248.0,7773.708206,846901248.0,104591360.0
4146,198822916.0,408703248.0,7784.81314,832704512.0,104591360.0
4152,198822916.0,408703248.0,7797.283062,845484032.0,104591360.0
4157,198822916.0,408703248.0,7808.260037,855277568.0,104591360.0
4162,198822916.0,408703248.0,7820.915848,859721728.0,104591360.0
4167,198822916.0,408703248.0,7832.858595,859394048.0,104591360.0
4172,198822916.0,408703248.0,7843.051499,865185792.0,104591360.0
4177,198822916.0,408703248.0,7855.379842,846970880.0,104591360.0
4182,198822916.0,408703248.0,7867.228398,830824448.0,104591360.0
4187,198822916.0,408703248.0,7879.144432,833142784.0,104591360.0
4192,198822916.0,408703248.0,7889.586075,851177472.0,104591360.0
4197,198822916.0,408703248.0,7903.690306,859799552.0,104591360.0
4202,198822916.0,408703248.0,7914.538325,867295232.0,104591360.0
4207,211810047.0,408720345.0,7920.087674,706252800.0,104591360.0
4212,211810131.0,408720429.0,7920.113519,706252800.0,104591360.0
4218,211810131.0,408720429.0,7920.140814,706252800.0,104591360.0
4223,211810131.0,408720429.0,7920.163533,706252800.0,104591360.0
4228,211810131.0,408720429.0,7920.182845,706252800.0,104591360.0
4233,211810131.0,408720429.0,7920.216884,706252800.0,104591360.0
4238,211810131.0,408720429.0,7920.243417,706252800.0,104591360.0
4243,211810131.0,408720429.0,7920.267274,706252800.0,104591360.0
4248,211810131.0,408720429.0,7920.294842,706252800.0,104591360.0
4253,211810131.0,408720429.0,7920.319059,706252800.0,104591360.0
4258,211810131.0,408720429.0,7920.346818,706252800.0,104591360.0
4263,211810131.0,408720429.0,7920.36792,706252800.0,104591360.0
4268,211810131.0,408720429.0,7920.388004,706252800.0,104591360.0
4273,211946992.0,421893560.0,7921.804138,703979520.0,104591360.0
4278,211947076.0,421893644.0,7932.851541,712777728.0,104591360.0
4283,211947309.0,421893819.0,7947.755092,682545152.0,104591360.0
4289,212080342.0,435066715.0,7957.683836,856608768.0,104591360.0
4294,212080342.0,435066715.0,7969.519857,855576576.0,104591360.0
4299,212080342.0,435066715.0,7979.215913,864305152.0,104591360.0
4304,212080342.0,435066715.0,7990.980896,864309248.0,104591360.0
4309,212080342.0,435066715.0,8004.110874,854212608.0,104591360.0
4314,212080342.0,435066715.0,8015.776684,871075840.0,104591360.0
4319,212080342.0,435066715.0,8028.94962,846020608.0,104591360.0
