Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104591360
2183,105946653.0,224104852.0,4348.498184,806756352.0,104591360.0
2188,105946653.0,224104852.0,4361.185478,807550976.0,104591360.0
2193,105946653.0,224104852.0,4373.004386,816603136.0,104591360.0
2198,105946653.0,224104852.0,4382.846529,800722944.0,104591360.0
2203,105946653.0,224104852.0,4395.692286,802209792.0,104591360.0
2208,105946653.0,224104852.0,4407.52401,802766848.0,104591360.0
2213,105946653.0,224104852.0,4417.586599,807485440.0,104591360.0
2218,105946653.0,224104852.0,4428.731087,815276032.0,104591360.0
2223,105946653.0,224104852.0,4443.125889,820551680.0,104591360.0
2228,105946653.0,224104852.0,4456.174968,803520512.0,104591360.0
2234,105946653.0,224104852.0,4466.385368,817381376.0,104591360.0
2239,105946653.0,224104852.0,4476.9436,817381376.0,104591360.0
2244,105946653.0,224104852.0,4491.370675,817381376.0,104591360.0
2249,118933982.0,224122939.0,4498.503177,738156544.0,104591360.0
2254,118934066.0,224123023.0,4498.565402,738156544.0,104591360.0
2259,118934066.0,224123023.0,4498.584187,738156544.0,104591360.0
2264,118934066.0,224123023.0,4498.615018,738156544.0,104591360.0
2269,118934066.0,224123023.0,4498.643703,738156544.0,104591360.0
2274,118934066.0,224123023.0,4498.665362,738156544.0,104591360.0
2279,118934066.0,224123023.0,4498.684399,738156544.0,104591360.0
2284,118934066.0,224123023.0,4498.705845,738156544.0,104591360.0
2289,118934066.0,224123023.0,4498.743109,738156544.0,104591360.0
2294,118934066.0,224123023.0,4498.768349,738156544.0,104591360.0
2299,118934066.0,224123023.0,4498.795095,738156544.0,104591360.0
2304,118934066.0,224123023.0,4498.808789,738156544.0,104591360.0
2309,119063205.0,237306054.0,4499.960188,734760960.0,104591360.0
2315,119063205.0,237306054.0,4510.749749,741462016.0,104591360.0
2320,119063289.0,237306138.0,4523.053874,741466112.0,104591360.0
2325,119205069.0,250504421.0,4532.667392,752218112.0,104591360.0
2330,119205069.0,250504421.0,4547.693391,768135168.0,104591360.0
2335,119205069.0,250504421.0,4558.424012,773046272.0,104591360.0
2340,119205069.0,250504421.0,4569.576583,779370496.0,104591360.0
2345,119205069.0,250504421.0,4581.391059,762515456.0,104591360.0
2350,119205069.0,250504421.0,4594.793575,761671680.0,104591360.0
2355,119205069.0,250504421.0,4605.198999,771018752.0,104591360.0
2360,119205069.0,250504421.0,4615.180037,771026944.0,104591360.0
2365,119205069.0,250504421.0,4628.025892,777314304.0,104591360.0
2370,119205069.0,250504421.0,4639.75066,767516672.0,104591360.0
2375,119205069.0,250504421.0,4654.772046,746364928.0,104591360.0
2380,119205069.0,250504421.0,4664.753565,773775360.0,104591360.0
2385,119205069.0,250504421.0,4677.264472,776880128.0,104591360.0
2391,119205069.0,250504421.0,4687.920159,758153216.0,104591360.0
2396,119205069.0,250504421.0,4700.543849,781053952.0,104591360.0
2401,119205069.0,250504421.0,4714.251027,781193216.0,104591360.0
2406,119205069.0,250504421.0,4723.590751,781193216.0,104591360.0
2411,119205069.0,250504421.0,4736.568326,776990720.0,104591360.0
2416,119205069.0,250504421.0,4749.21942,782540800.0,104591360.0
2421,119205069.0,250504421.0,4761.439789,782282752.0,104591360.0
2426,119205069.0,250504421.0,4773.435334,792506368.0,104591360.0
2431,119205069.0,250504421.0,4785.544555,780935168.0,104591360.0
2436,119205069.0,250504421.0,4796.853395,768925696.0,104591360.0
2441,119205069.0,250504421.0,4808.212308,777097216.0,104591360.0
2446,119205069.0,250504421.0,4821.095309,777097216.0,104591360.0
2451,119205069.0,250504421.0,4833.189737,743268352.0,104591360.0
2457,119205069.0,250504421.0,4844.58068,767098880.0,104591360.0
2462,119205069.0,250504421.0,4857.911303,776503296.0,104591360.0
2467,119205069.0,250504421.0,4869.023693,756944896.0,104591360.0
2472,119205069.0,250504421.0,4881.080902,774381568.0,104591360.0
2477,119205069.0,250504421.0,4893.313859,779079680.0,104591360.0
2482,119205069.0,250504421.0,4902.101744,774643712.0,104591360.0
2487,119205069.0,250504421.0,4913.971219,765747200.0,104591360.0
2492,119205069.0,250504421.0,4928.799731,772911104.0,104591360.0
2497,119205069.0,250504421.0,4938.869662,775299072.0,104591360.0
2502,119205069.0,250504421.0,4952.244149,775303168.0,104591360.0
2507,119205069.0,250504421.0,4964.671682,754839552.0,104591360.0
2512,119205069.0,250504421.0,4975.189343,757862400.0,104591360.0
2517,119205069.0,250504421.0,4985.334738,790982656.0,104591360.0
2522,132192332.0,250521320.0,4994.61952,655282176.0,104591360.0
2527,132192374.0,250521362.0,4994.637107,655282176.0,104591360.0
2533,132192374.0,250521362.0,4994.665592,655282176.0,104591360.0
2538,132192374.0,250521362.0,4994.686565,655282176.0,104591360.0
2543,132192374.0,250521362.0,4994.708591,655282176.0,104591360.0
2548,132192374.0,250521362.0,4994.729532,655282176.0,104591360.0
2553,132192374.0,250521362.0,4994.761574,655282176.0,104591360.0
2558,132192374.0,250521362.0,4994.783231,655282176.0,104591360.0
2563,132192374.0,250521362.0,4994.808304,655282176.0,104591360.0
2568,132192374.0,250521362.0,4994.834355,655282176.0,104591360.0
2573,132192374.0,250521362.0,4994.85481,655282176.0,104591360.0
2578,132192374.0,250521362.0,4994.888422,655282176.0,104591360.0
2583,132192374.0,250521362.0,4994.904234,655282176.0,104591360.0
2588,132325143.0,263715415.0,4995.621459,731074560.0,104591360.0
2593,132325227.0,263715499.0,5009.078773,732663808.0,104591360.0
2598,132325227.0,263715499.0,5021.326589,732663808.0,104591360.0
2604,132325227.0,263715499.0,5022.772837,732565504.0,104591360.0
2609,132325227.0,263715499.0,5022.789575,732565504.0,104591360.0
2614,132410709.0,276809634.0,5031.483037,815853568.0,104591360.0
2619,132410709.0,276809634.0,5054.221517,832352256.0,104591360.0
2624,132410709.0,276809634.0,5066.927943,815140864.0,104591360.0
2629,132410709.0,276809634.0,5078.652587,830377984.0,104591360.0
2634,132410709.0,276809634.0,5091.41142,835616768.0,104591360.0
2639,132410709.0,276809634.0,5102.48298,838049792.0,104591360.0
2644,132410709.0,276809634.0,5113.45337,837894144.0,104591360.0
2649,132410709.0,276809634.0,5127.541035,827396096.0,104591360.0
2654,132410709.0,276809634.0,5138.370571,784400384.0,104591360.0
2660,132410709.0,276809634.0,5148.866549,807235584.0,104591360.0
2665,132410709.0,276809634.0,5160.939064,821260288.0,104591360.0
2670,132410709.0,276809634.0,5174.870342,827031552.0,104591360.0
2675,132410709.0,276809634.0,5183.284543,827039744.0,104591360.0
2680,132410709.0,276809634.0,5199.635778,827039744.0,104591360.0
2685,132410709.0,276809634.0,5207.894021,827039744.0,104591360.0
2690,132410709.0,276809634.0,5221.919346,838254592.0,104591360.0
2695,132410709.0,276809634.0,5233.967093,840622080.0,104591360.0
2700,132410709.0,276809634.0,5247.933205,821977088.0,104591360.0
2705,132410709.0,276809634.0,5259.351593,824795136.0,104591360.0
2710,132410709.0,276809634.0,5270.871504,824799232.0,104591360.0
2715,132410709.0,276809634.0,5281.133645,824799232.0,104591360.0
2720,132410709.0,276809634.0,5295.82628,824803328.0,104591360.0
2725,132410709.0,276809634.0,5306.558503,824803328.0,104591360.0
2731,132410709.0,276809634.0,5316.521877,799502336.0,104591360.0
2736,132410709.0,276809634.0,5328.551445,825561088.0,104591360.0
2741,132410709.0,276809634.0,5341.58697,825368576.0,104591360.0
2746,132410709.0,276809634.0,5352.330724,828715008.0,104591360.0
2751,132410709.0,276809634.0,5366.849633,810819584.0,104591360.0
2756,132410709.0,276809634.0,5377.987661,822353920.0,104591360.0
2761,132410709.0,276809634.0,5391.244356,826400768.0,104591360.0
2766,132410709.0,276809634.0,5402.158301,826400768.0,104591360.0
2771,132410709.0,276809634.0,5411.889305,827473920.0,104591360.0
2776,132410709.0,276809634.0,5423.907735,826130432.0,104591360.0
2781,132410709.0,276809634.0,5436.215345,823697408.0,104591360.0
2786,132410709.0,276809634.0,5448.854136,826466304.0,104591360.0
2791,132410709.0,276809634.0,5462.458222,803336192.0,104591360.0
2797,132410709.0,276809634.0,5473.070325,791842816.0,104591360.0
2802,132410709.0,276809634.0,5484.120053,780918784.0,104591360.0
2807,145398038.0,276826995.0,5489.039073,718684160.0,104591360.0
2812,145398122.0,276827079.0,5489.073257,718684160.0,104591360.0
2817,145398122.0,276827079.0,5489.094208,718684160.0,104591360.0
2822,145398122.0,276827079.0,5489.119258,718684160.0,104591360.0
2827,145398122.0,276827079.0,5489.143304,718684160.0,104591360.0
2832,145398122.0,276827079.0,5489.177478,718684160.0,104591360.0
2837,145398122.0,276827079.0,5489.199439,718684160.0,104591360.0
2842,145398122.0,276827079.0,5489.224079,718684160.0,104591360.0
2847,145398122.0,276827079.0,5489.249439,718684160.0,104591360.0
2852,145398122.0,276827079.0,5489.280276,718684160.0,104591360.0
2858,145398122.0,276827079.0,5489.309825,718684160.0,104591360.0
2863,145398122.0,276827079.0,5489.328952,718684160.0,104591360.0
2868,145398122.0,276827079.0,5489.348316,718684160.0,104591360.0
2873,145539603.0,290004764.0,5489.998848,749580288.0,104591360.0
2878,145539687.0,290004848.0,5503.6969,749047808.0,104591360.0
2883,145539687.0,290004848.0,5515.951046,749047808.0,104591360.0
2888,145539920.0,290005023.0,5517.070174,713404416.0,104591360.0
2893,145539920.0,290005023.0,5517.101677,713404416.0,104591360.0
2898,145647939.0,303168877.0,5525.175191,837103616.0,104591360.0
2903,145647939.0,303168877.0,5538.480398,852774912.0,104591360.0
2908,145647939.0,303168877.0,5550.133265,853823488.0,104591360.0
2913,145647939.0,303168877.0,5563.15313,830754816.0,104591360.0
2918,145647939.0,303168877.0,5574.5609,843661312.0,104591360.0
2923,145647939.0,303168877.0,5585.740213,841465856.0,104591360.0
2928,145647939.0,303168877.0,5595.932664,843665408.0,104591360.0
2934,145647939.0,303168877.0,5607.393281,822837248.0,104591360.0
2939,145647939.0,303168877.0,5619.722082,835698688.0,104591360.0
2944,145647939.0,303168877.0,5631.831654,835842048.0,104591360.0
2949,145647939.0,303168877.0,5657.790181,847429632.0,104591360.0
2954,145647939.0,303168877.0,5670.20239,856219648.0,104591360.0
2959,145647939.0,303168877.0,5682.719933,855961600.0,104591360.0
2964,145647939.0,303168877.0,5693.089624,855961600.0,104591360.0
2969,145647939.0,303168877.0,5705.735479,855965696.0,104591360.0
2974,145647939.0,303168877.0,5718.176547,829431808.0,104591360.0
2979,145647939.0,303168877.0,5730.276486,860721152.0,104591360.0
2984,145647939.0,303168877.0,5741.492456,860725248.0,104591360.0
2990,145647939.0,303168877.0,5750.969494,825581568.0,104591360.0
2995,145647939.0,303168877.0,5764.681491,838877184.0,104591360.0
3000,145647939.0,303168877.0,5776.497952,843501568.0,104591360.0
3005,145647939.0,303168877.0,5787.369113,843505664.0,104591360.0
3010,145647939.0,303168877.0,5801.688474,847814656.0,104591360.0
3015,145647939.0,303168877.0,5812.501586,853598208.0,104591360.0
3020,145647939.0,303168877.0,5824.08362,856158208.0,104591360.0
3025,145647939.0,303168877.0,5836.055329,852353024.0,104591360.0
3030,145647939.0,303168877.0,5847.299633,852246528.0,104591360.0
3035,145647939.0,303168877.0,5859.960931,855937024.0,104591360.0
3040,145647939.0,303168877.0,5870.768,826667008.0,104591360.0
3045,145647939.0,303168877.0,5884.776689,843313152.0,104591360.0
3051,145647939.0,303168877.0,5897.148241,872534016.0,104591360.0
3056,145647939.0,303168877.0,5908.259474,833310720.0,104591360.0
3061,145647939.0,303168877.0,5919.758313,857038848.0,104591360.0
3066,145647939.0,303168877.0,5930.200339,850305024.0,104591360.0
3071,145647939.0,303168877.0,5941.533997,850325504.0,104591360.0
3076,145647939.0,303168877.0,5953.471205,833028096.0,104591360.0
3081,145647939.0,303168877.0,5968.211904,853512192.0,104591360.0
3086,145647939.0,303168877.0,5979.494447,829079552.0,104591360.0
3091,158635400.0,303187096.0,5982.66545,720449536.0,104591360.0
3096,158635442.0,303187138.0,5982.681285,720449536.0,104591360.0
3101,158635442.0,303187138.0,5982.704973,720449536.0,104591360.0
3106,158635442.0,303187138.0,5982.734372,720449536.0,104591360.0
3111,158635442.0,303187138.0,5982.761702,720449536.0,104591360.0
3117,158635442.0,303187138.0,5982.785971,720449536.0,104591360.0
3122,158635442.0,303187138.0,5982.815332,720449536.0,104591360.0
3127,158635442.0,303187138.0,5982.84367,720449536.0,104591360.0
3132,158635442.0,303187138.0,5982.863355,720449536.0,104591360.0
3137,158635442.0,303187138.0,5982.883282,720449536.0,104591360.0
3142,158635442.0,303187138.0,5982.907458,720449536.0,104591360.0
3147,158635442.0,303187138.0,5982.93747,720449536.0,104591360.0
3152,158635442.0,303187138.0,5982.971658,720449536.0,104591360.0
3157,158779629.0,316378155.0,5984.562121,722862080.0,104591360.0
3162,158779713.0,316378239.0,5998.342916,722759680.0,104591360.0
3167,158779946.0,316378414.0,6010.646213,687181824.0,104591360.0
3172,158885523.0,329547350.0,6017.327878,820015104.0,104591360.0
3177,158885523.0,329547350.0,6029.146233,850726912.0,104591360.0
3182,158885523.0,329547350.0,6041.061025,852160512.0,104591360.0
3187,158885523.0,329547350.0,6056.670341,852160512.0,104591360.0
3193,158885523.0,329547350.0,6068.642864,853966848.0,104591360.0
3198,158885523.0,329547350.0,6079.938474,853319680.0,104591360.0
3203,158885523.0,329547350.0,6091.27851,835903488.0,104591360.0
3208,158885523.0,329547350.0,6103.702848,818634752.0,104591360.0
3213,158885523.0,329547350.0,6116.050552,856465408.0,104591360.0
3218,158885523.0,329547350.0,6125.865405,833683456.0,104591360.0
3223,158885523.0,329547350.0,6138.342162,849305600.0,104591360.0
3228,158885523.0,329547350.0,6150.876857,851083264.0,104591360.0
3233,158885523.0,329547350.0,6162.934241,855527424.0,104591360.0
3238,158885523.0,329547350.0,6173.04837,855527424.0,104591360.0
3243,158885523.0,329547350.0,6184.644147,860004352.0,104591360.0
3248,158885523.0,329547350.0,6196.870535,829886464.0,104591360.0
3254,158885523.0,329547350.0,6209.165554,855179264.0,104591360.0
3259,158885523.0,329547350.0,6220.983168,856420352.0,104591360.0
3264,158885523.0,329547350.0,6233.362641,861679616.0,104591360.0
3269,158885523.0,329547350.0,6255.719306,842825728.0,104591360.0
3274,158885523.0,329547350.0,6268.464229,845996032.0,104591360.0
3279,158885523.0,329547350.0,6281.982764,859103232.0,104591360.0
3284,158885523.0,329547350.0,6294.517393,851673088.0,104591360.0
3289,158885523.0,329547350.0,6304.809724,851689472.0,104591360.0
3294,158885523.0,329547350.0,6315.360794,851464192.0,104591360.0
3299,158885523.0,329547350.0,6326.638667,855117824.0,104591360.0
3304,158885523.0,329547350.0,6340.996141,857976832.0,104591360.0
3309,158885523.0,329547350.0,6350.890939,860663808.0,104591360.0
3314,158885523.0,329547350.0,6363.519585,865644544.0,104591360.0
3319,158885523.0,329547350.0,6378.279302,865673216.0,104591360.0
3325,158885523.0,329547350.0,6389.711732,855846912.0,104591360.0
3330,158885523.0,329547350.0,6402.040812,831000576.0,104591360.0
3335,158885523.0,329547350.0,6410.028655,818876416.0,104591360.0
3340,158885523.0,329547350.0,6423.223927,844996608.0,104591360.0
3345,158885523.0,329547350.0,6434.468939,845000704.0,104591360.0
3350,158885523.0,329547350.0,6448.430079,848637952.0,104591360.0
3355,158885523.0,329547350.0,6460.136464,848646144.0,104591360.0
3360,158885523.0,329547350.0,6471.808291,850780160.0,104591360.0
3365,171872852.0,329564645.0,6476.036333,717500416.0,104591360.0
3370,171872894.0,329564687.0,6476.068811,717500416.0,104591360.0
3375,171872894.0,329564687.0,6476.098464,717500416.0,104591360.0
3381,171872894.0,329564687.0,6476.12066,717500416.0,104591360.0
3386,171872894.0,329564687.0,6476.144421,717500416.0,104591360.0
3391,171872894.0,329564687.0,6476.175139,717500416.0,104591360.0
3396,171872894.0,329564687.0,6476.194651,717500416.0,104591360.0
3401,171872894.0,329564687.0,6476.214846,717500416.0,104591360.0
3406,171872894.0,329564687.0,6476.242178,717500416.0,104591360.0
3411,171872894.0,329564687.0,6476.259386,717500416.0,104591360.0
3416,171872894.0,329564687.0,6476.283286,717500416.0,104591360.0
3421,171872894.0,329564687.0,6476.304238,717500416.0,104591360.0
3426,171872894.0,329564687.0,6476.335567,717500416.0,104591360.0
3431,171904023.0,333379357.0,6476.394416,717815808.0,104591360.0
3436,171960273.0,342719884.0,6490.598897,726659072.0,104591360.0
3441,171960506.0,342720059.0,6504.000793,698765312.0,104591360.0
3447,172078821.0,355888269.0,6513.293506,817790976.0,104591360.0
3452,172078821.0,355888269.0,6525.563127,865501184.0,104591360.0
3457,172078821.0,355888269.0,6535.739057,873308160.0,104591360.0
3462,172078821.0,355888269.0,6547.395267,869437440.0,104591360.0
3467,172078821.0,355888269.0,6558.339281,863944704.0,104591360.0
3472,172078821.0,355888269.0,6573.168593,844972032.0,104591360.0
3477,172078821.0,355888269.0,6581.706021,867143680.0,104591360.0
3482,172078821.0,355888269.0,6594.884746,864043008.0,104591360.0
3487,172078821.0,355888269.0,6609.840822,858079232.0,104591360.0
3492,172078821.0,355888269.0,6621.647289,836923392.0,104591360.0
3497,172078821.0,355888269.0,6631.962288,862625792.0,104591360.0
3502,172078821.0,355888269.0,6644.431784,873156608.0,104591360.0
3507,172078821.0,355888269.0,6656.83541,854503424.0,104591360.0
3513,172078821.0,355888269.0,6668.23391,871809024.0,104591360.0
3518,172078821.0,355888269.0,6678.976951,848281600.0,104591360.0
3523,172078821.0,355888269.0,6692.17932,839929856.0,104591360.0
3528,172078821.0,355888269.0,6703.203587,864157696.0,104591360.0
3533,172078821.0,355888269.0,6716.054704,864149504.0,104591360.0
3538,172078821.0,355888269.0,6727.242416,864165888.0,104591360.0
3543,172078821.0,355888269.0,6739.855297,868413440.0,104591360.0
3548,172078821.0,355888269.0,6749.679246,875745280.0,104591360.0
3553,172078821.0,355888269.0,6763.571281,875753472.0,104591360.0
3558,172078821.0,355888269.0,6775.499594,875761664.0,104591360.0
3563,172078821.0,355888269.0,6785.501784,875761664.0,104591360.0
3568,172078821.0,355888269.0,6798.641653,855195648.0,104591360.0
3574,172078821.0,355888269.0,6811.036575,869699584.0,104591360.0
3579,172078821.0,355888269.0,6820.608047,874700800.0,104591360.0
3584,172078821.0,355888269.0,6833.206443,854691840.0,104591360.0
3589,172078821.0,355888269.0,6859.117057,861798400.0,104591360.0
3594,172078821.0,355888269.0,6870.133447,872038400.0,104591360.0
3599,172078821.0,355888269.0,6879.271004,872038400.0,104591360.0
3604,172078821.0,355888269.0,6892.196713,851849216.0,104591360.0
3609,172078821.0,355888269.0,6905.746708,846893056.0,104591360.0
3614,172078821.0,355888269.0,6917.127436,872845312.0,104591360.0
3619,172078821.0,355888269.0,6930.339465,865513472.0,104591360.0
3624,172078821.0,355888269.0,6941.677939,872333312.0,104591360.0
3629,172078821.0,355888269.0,6951.619383,886734848.0,104591360.0
3635,172078821.0,355888269.0,6964.326494,901554176.0,104591360.0
3640,185066084.0,355905234.0,6969.885457,757936128.0,104591360.0
3645,185066168.0,355905318.0,6969.908206,757936128.0,104591360.0
3650,185199729.0,369087491.0,6970.100114,765227008.0,104591360.0
3655,185199729.0,369087491.0,6983.394254,722010112.0,104591360.0
3660,185199729.0,369087491.0,6995.409312,722010112.0,104591360.0
3665,185199962.0,369087666.0,6997.636523,685973504.0,104591360.0
3670,185199962.0,369087666.0,6997.666535,685973504.0,104591360.0
3675,185306595.0,382249210.0,7006.107421,833544192.0,104591360.0
3680,185306595.0,382249210.0,7016.876906,831549440.0,104591360.0
3685,185306595.0,382249210.0,7029.671862,846499840.0,104591360.0
3690,185306595.0,382249210.0,7040.200332,859512832.0,104591360.0
3695,185306595.0,382249210.0,7056.060377,869117952.0,104591360.0
3700,185306595.0,382249210.0,7065.884248,868884480.0,104591360.0
3705,185306595.0,382249210.0,7078.485514,868888576.0,104591360.0
3711,185306595.0,382249210.0,7090.580654,860700672.0,104591360.0
3716,185306595.0,382249210.0,7101.139253,870969344.0,104591360.0
3721,185306595.0,382249210.0,7111.112366,870973440.0,104591360.0
3726,185306595.0,382249210.0,7123.355193,870973440.0,104591360.0
3731,185306595.0,382249210.0,7136.204584,870973440.0,104591360.0
3736,185306595.0,382249210.0,7147.631802,875716608.0,104591360.0
3741,185306595.0,382249210.0,7158.73032,876797952.0,104591360.0
3746,185306595.0,382249210.0,7173.856951,876802048.0,104591360.0
3751,185306595.0,382249210.0,7185.696783,876810240.0,104591360.0
3756,185306595.0,382249210.0,7197.628008,877490176.0,104591360.0
3761,185306595.0,382249210.0,7208.464279,884187136.0,104591360.0
3766,185306595.0,382249210.0,7220.172435,884191232.0,104591360.0
3771,185306595.0,382249210.0,7231.364292,884191232.0,104591360.0
3777,185306595.0,382249210.0,7244.705382,887279616.0,104591360.0
3782,185306595.0,382249210.0,7258.191293,887279616.0,104591360.0
3787,185306595.0,382249210.0,7270.029688,887279616.0,104591360.0
3792,185306595.0,382249210.0,7281.939961,887279616.0,104591360.0
3797,185306595.0,382249210.0,7291.011304,887279616.0,104591360.0
3802,185306595.0,382249210.0,7305.689079,887279616.0,104591360.0
3807,185306595.0,382249210.0,7316.021407,887287808.0,104591360.0
3812,185306595.0,382249210.0,7329.223632,887291904.0,104591360.0
3817,185306595.0,382249210.0,7341.074804,870522880.0,104591360.0
3822,185306595.0,382249210.0,7353.207842,883044352.0,104591360.0
3827,185306595.0,382249210.0,7364.021378,871796736.0,104591360.0
3832,185306595.0,382249210.0,7374.392435,850714624.0,104591360.0
3838,185306595.0,382249210.0,7387.512395,854110208.0,104591360.0
3843,185306595.0,382249210.0,7398.443228,869244928.0,104591360.0
3848,185306595.0,382249210.0,7409.957503,878161920.0,104591360.0
3853,185306595.0,382249210.0,7421.165009,851623936.0,104591360.0
3858,185306595.0,382249210.0,7433.010248,870158336.0,104591360.0
3863,185306595.0,382249210.0,7447.732999,873127936.0,104591360.0
3868,185306595.0,382249210.0,7456.073977,873132032.0,104591360.0
3873,185306595.0,382249210.0,7462.738684,873033728.0,104591360.0
3878,198294386.0,382287559.0,7462.976815,760778752.0,104591360.0
3883,198405153.0,395421594.0,7464.067553,726126592.0,104591360.0
3888,198405153.0,395421594.0,7477.676958,730460160.0,104591360.0
3893,198405153.0,395421594.0,7489.364928,730460160.0,104591360.0
3898,198405386.0,395421769.0,7490.609584,694669312.0,104591360.0
3903,198405386.0,395421769.0,7490.63241,694669312.0,104591360.0
3909,198539409.0,408606281.0,7500.130552,850669568.0,104591360.0
3914,198539409.0,408606281.0,7512.388114,856907776.0,104591360.0
3919,198539409.0,408606281.0,7524.567089,835915776.0,104591360.0
3924,198539409.0,408606281.0,7548.097635,864858112.0,104591360.0
3929,198539409.0,408606281.0,7559.041894,865435648.0,104591360.0
3934,198539409.0,408606281.0,7570.617509,874311680.0,104591360.0
3939,198539409.0,408606281.0,7585.077597,874307584.0,104591360.0
3944,198539409.0,408606281.0,7594.53505,874315776.0,104591360.0
3949,198539409.0,408606281.0,7605.900128,874315776.0,104591360.0
3954,198539409.0,408606281.0,7618.499916,874332160.0,104591360.0
3959,198539409.0,408606281.0,7630.616274,869154816.0,104591360.0
3964,198539409.0,408606281.0,7642.767247,869081088.0,104591360.0
3970,198539409.0,408606281.0,7654.662769,869089280.0,104591360.0
3975,198539409.0,408606281.0,7667.309135,875749376.0,104591360.0
3980,198539409.0,408606281.0,7677.040425,882302976.0,104591360.0
3985,198539409.0,408606281.0,7688.765297,862670848.0,104591360.0
3990,198539409.0,408606281.0,7700.272166,846458880.0,104591360.0
3995,198539409.0,408606281.0,7714.191545,849100800.0,104591360.0
4000,198539409.0,408606281.0,7723.691396,848982016.0,104591360.0
4005,198539409.0,408606281.0,7736.329015,863526912.0,104591360.0
4010,198539409.0,408606281.0,7750.162261,846450688.0,104591360.0
4015,198539409.0,408606281.0,7759.877639,870379520.0,104591360.0
4020,198539409.0,408606281.0,7774.817069,865730560.0,104591360.0
4025,198539409.0,408606281.0,7785.242051,875917312.0,104591360.0
4030,198539409.0,408606281.0,7797.637951,876355584.0,104591360.0
4036,198539409.0,408606281.0,7807.238889,877539328.0,104591360.0
4041,198539409.0,408606281.0,7819.30248,877412352.0,104591360.0
4046,198539409.0,408606281.0,7833.702364,878411776.0,104591360.0
4051,198539409.0,408606281.0,7843.539816,882913280.0,104591360.0
4056,198539409.0,408606281.0,7856.165827,882659328.0,104591360.0
4061,198539409.0,408606281.0,7869.516537,858656768.0,104591360.0
4066,198539409.0,408606281.0,7877.531211,871694336.0,104591360.0
4071,198539409.0,408606281.0,7889.23797,849813504.0,104591360.0
4076,198539409.0,408606281.0,7903.806222,854286336.0,104591360.0
4081,198539409.0,408606351.0,7914.985016,862580736.0,104591360.0
4086,198539409.0,408606351.0,7926.765139,866791424.0,104591360.0
4091,198539409.0,408606351.0,7939.29717,875151360.0,104591360.0
4096,198539409.0,408606351.0,7949.723247,875679744.0,104591360.0
4102,198539409.0,408606351.0,7955.226939,875581440.0,104591360.0
4107,211526804.0,408623184.0,7955.452212,759918592.0,104591360.0
4112,211526888.0,408623268.0,7955.472815,759918592.0,104591360.0
4117,211526888.0,408623268.0,7955.503822,759918592.0,104591360.0
4122,211526888.0,408623268.0,7955.530477,759918592.0,104591360.0
4127,211526888.0,408623268.0,7955.55438,759918592.0,104591360.0
4132,211526888.0,408623268.0,7955.574358,759918592.0,104591360.0
4137,211526888.0,408623268.0,7955.606663,759918592.0,104591360.0
4142,211526888.0,408623268.0,7955.640314,759918592.0,104591360.0
4147,211526888.0,408623268.0,7955.664751,759918592.0,104591360.0
4152,211526888.0,408623268.0,7955.681962,759918592.0,104591360.0
4157,211526888.0,408623268.0,7955.705142,759918592.0,104591360.0
4162,211526888.0,408623268.0,7955.738542,759918592.0,104591360.0
4167,211631805.0,421766501.0,7958.026056,737771520.0,104591360.0
4173,211631889.0,421766585.0,7970.765549,737517568.0,104591360.0
4178,211632122.0,421766760.0,7983.255249,701104128.0,104591360.0
4183,211632122.0,421766760.0,7983.280958,701104128.0,104591360.0
4188,211760469.0,434962096.0,7983.525106,733728768.0,104591360.0
4193,211760469.0,434962096.0,7994.855627,857362432.0,104591360.0
4198,211760469.0,434962096.0,8004.90138,840826880.0,104591360.0
4203,211760469.0,434962096.0,8018.396621,837136384.0,104591360.0
4208,211760469.0,434962096.0,8027.693957,854937600.0,104591360.0
4213,211760469.0,434962096.0,8042.034581,876515328.0,104591360.0
4218,211760469.0,434962096.0,8054.1757,876515328.0,104591360.0
4223,211760469.0,434962096.0,8065.047881,876515328.0,104591360.0
4228,211760469.0,434962096.0,8078.727574,876523520.0,104591360.0
4233,211760469.0,434962096.0,8087.336468,882974720.0,104591360.0
4238,211760469.0,434962096.0,8102.184319,853581824.0,104591360.0
4243,211760469.0,434962096.0,8113.397851,861208576.0,104591360.0
4249,211760469.0,434962096.0,8123.416257,854745088.0,104591360.0
4254,211760469.0,434962096.0,8136.88131,854745088.0,104591360.0
4259,211760469.0,434962096.0,8147.2207,857268224.0,104591360.0
4264,211760469.0,434962096.0,8171.720294,864501760.0,104591360.0
4269,211760469.0,434962096.0,8183.449877,871530496.0,104591360.0
4274,211760469.0,434962096.0,8196.892175,877662208.0,104591360.0
4279,211760469.0,434962096.0,8207.227972,852676608.0,104591360.0
4284,211760469.0,434962096.0,8220.913041,857165824.0,104591360.0
4289,211760469.0,434962096.0,8231.847062,857174016.0,104591360.0
4294,211760469.0,434962096.0,8242.38511,858570752.0,104591360.0
4299,211760469.0,434962096.0,8254.666229,866164736.0,104591360.0
4304,211760469.0,434962096.0,8269.100446,865955840.0,104591360.0
4309,211760469.0,434962096.0,8278.739315,871256064.0,104591360.0
4315,211760469.0,434962096.0,8291.107961,871256064.0,104591360.0
4320,211760469.0,434962096.0,8304.457869,871260160.0,104591360.0
