Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1548,224777281.0,460558754.0,3012.934744,888889344.0,208924672.0,69.627,1382407.0,0.0
1553,237764612.0,460575785.0,3017.321489,812552192.0,208924672.0,65.244,1393841.0,0.0
1558,237841745.0,473662762.0,3027.629968,851783680.0,208924672.0,69.14,1403350.0,0.0
1563,237841745.0,473662762.0,3040.561121,851640320.0,208924672.0,69.14,1403378.0,0.0
1569,237841745.0,473662762.0,3046.508806,851607552.0,208924672.0,65.731,1403395.0,0.0
1574,237841745.0,473662762.0,3046.5236,851607552.0,208924672.0,63.783,1403395.0,0.0
1579,237841745.0,473662762.0,3056.088976,851746816.0,208924672.0,67.679,1403418.0,0.0
1584,237841745.0,473662762.0,3069.174489,851771392.0,208924672.0,68.166,1403424.0,0.0
1589,237973785.0,486829233.0,3077.788194,891551744.0,208924672.0,67.192,1430671.0,0.0
1594,237973785.0,486829233.0,3088.988432,891551744.0,208924672.0,66.705,1430671.0,0.0
1599,237973785.0,486829233.0,3099.866196,891813888.0,208924672.0,67.679,1430694.0,0.0
1604,237973785.0,486829233.0,3114.098349,891908096.0,208924672.0,67.679,1430695.0,0.0
1609,237973785.0,486829233.0,3123.202675,891658240.0,208924672.0,67.679,1430697.0,0.0
1614,237973785.0,486829233.0,3135.65791,891666432.0,208924672.0,67.679,1430699.0,0.0
1619,237973785.0,486829233.0,3149.129811,891682816.0,208924672.0,67.679,1430703.0,0.0
1624,237973785.0,486829233.0,3159.664954,891961344.0,208924672.0,68.653,1430708.0,0.0
1629,237973785.0,486829233.0,3170.918475,891764736.0,208924672.0,68.653,1430736.0,0.0
1635,237973785.0,486829233.0,3184.849381,809566208.0,208924672.0,68.166,1430786.0,0.0
1640,251098531.0,500021705.0,3186.978709,854315008.0,208924672.0,66.218,1451684.0,0.0
1645,251098573.0,500021747.0,3199.786037,854417408.0,208924672.0,69.14,1451709.0,0.0
1650,251098573.0,500021747.0,3211.798192,854540288.0,208924672.0,69.627,1451739.0,0.0
1655,251098573.0,500021747.0,3220.786098,854630400.0,208924672.0,69.14,1451771.0,0.0
1660,251098573.0,500021747.0,3235.400513,854908928.0,208924672.0,69.14,1451778.0,0.0
1665,251098874.0,500021922.0,3243.461688,782970880.0,208924672.0,65.244,1451821.0,0.0
1670,251098916.0,500021964.0,3243.484011,782712832.0,208924672.0,64.757,1451821.0,0.0
1675,251187161.0,513123580.0,3248.593175,810811392.0,208924672.0,66.705,1478634.0,0.0
1680,251187161.0,513123580.0,3262.422068,810815488.0,208924672.0,68.653,1478635.0,0.0
1685,251187161.0,513123580.0,3273.682834,810827776.0,208924672.0,67.679,1478638.0,0.0
1690,251187161.0,513123580.0,3286.305332,810827776.0,208924672.0,68.166,1478638.0,0.0
1696,251187161.0,513123580.0,3296.643109,810844160.0,208924672.0,67.679,1478642.0,0.0
1701,251187161.0,513123580.0,3307.425173,811122688.0,208924672.0,68.653,1478647.0,0.0
1706,251187161.0,513123580.0,3320.939561,810881024.0,208924672.0,68.653,1478650.0,0.0
1711,251187161.0,513123580.0,3330.860146,810885120.0,208924672.0,68.653,1478651.0,0.0
1716,251187161.0,513123580.0,3336.441546,811163648.0,208924672.0,68.166,1478671.0,0.0
1721,251187161.0,513123580.0,3347.989284,811040768.0,208924672.0,69.14,1478715.0,0.0
1726,264309663.0,526313280.0,3354.024587,860545024.0,208924672.0,66.218,1500772.0,0.0
1731,264309705.0,526313322.0,3366.355156,860807168.0,208924672.0,69.14,1500829.0,0.0
1736,264309705.0,526313322.0,3378.923509,860942336.0,208924672.0,69.14,1500858.0,0.0
1741,264309705.0,526313322.0,3382.248233,860635136.0,208924672.0,65.244,1500869.0,0.0
1746,264309705.0,526313322.0,3382.278707,860565504.0,208924672.0,64.757,1500869.0,0.0
1751,264309705.0,526313322.0,3394.123187,861036544.0,208924672.0,66.705,1500956.0,0.0
1756,264309705.0,526313322.0,3406.203702,861450240.0,208924672.0,69.14,1501057.0,0.0
1761,264442867.0,539481641.0,3414.574059,901484544.0,208924672.0,66.705,1528475.0,0.0
1767,264442909.0,539481683.0,3425.51213,901484544.0,208924672.0,68.166,1528475.0,0.0
1772,264442909.0,539481683.0,3438.373669,901492736.0,208924672.0,67.192,1528477.0,0.0
1777,264442909.0,539481683.0,3449.174161,901492736.0,208924672.0,67.679,1528477.0,0.0
1782,264442909.0,539481683.0,3461.339319,901500928.0,208924672.0,68.166,1528479.0,0.0
1787,264442909.0,539481683.0,3473.819194,901509120.0,208924672.0,69.627,1528481.0,0.0
1792,264442909.0,539481683.0,3485.961089,901521408.0,208924672.0,68.166,1528484.0,0.0
1797,264442909.0,539481683.0,3498.251313,901529600.0,208924672.0,68.166,1528486.0,0.0
1802,264442909.0,539481683.0,3509.553279,901623808.0,208924672.0,68.653,1528521.0,0.0
1807,264442909.0,539481683.0,3516.938302,901947392.0,208924672.0,68.166,1528550.0,0.0
1812,277557071.0,552662185.0,3536.245505,862773248.0,208924672.0,67.679,1556526.0,0.0
1817,277557071.0,552662185.0,3549.122988,862892032.0,208924672.0,70.114,1556559.0,0.0
1822,277557071.0,552662185.0,3561.413844,862715904.0,208924672.0,68.653,1556587.0,0.0
1828,277557071.0,552662185.0,3574.047664,862740480.0,208924672.0,69.627,1556593.0,0.0
1833,277557372.0,552662360.0,3579.465669,791597056.0,208924672.0,66.705,1556634.0,0.0
1838,277557372.0,552662360.0,3579.482241,791597056.0,208924672.0,64.757,1556634.0,0.0
1843,277557372.0,552662360.0,3579.50678,791597056.0,208924672.0,64.27,1556634.0,0.0
1848,277557372.0,552662360.0,3579.533071,791597056.0,208924672.0,63.296,1556634.0,0.0
1853,277659279.0,565809912.0,3585.752402,905289728.0,208924672.0,65.244,1584263.0,0.0
1858,277659321.0,565809954.0,3597.619621,905142272.0,208924672.0,66.218,1584264.0,0.0
1863,277659321.0,565809954.0,3612.12601,905142272.0,208924672.0,66.705,1584264.0,0.0
1868,277659321.0,565809954.0,3620.828681,905146368.0,208924672.0,68.166,1584265.0,0.0
1873,277659321.0,565809954.0,3635.235908,905166848.0,208924672.0,68.166,1584270.0,0.0
1878,277659321.0,565809954.0,3643.861336,905170944.0,208924672.0,66.705,1584271.0,0.0
1883,277659321.0,565809954.0,3655.116098,905183232.0,208924672.0,65.731,1584274.0,0.0
1888,277659321.0,565809954.0,3669.226197,905195520.0,208924672.0,67.192,1584277.0,0.0
1893,277659321.0,565809954.0,3682.410451,905609216.0,208924672.0,68.166,1584340.0,0.0
1899,290646586.0,565827117.0,3689.359911,799858688.0,208924672.0,66.218,1596270.0,0.0
1904,290765827.0,578983460.0,3699.430116,746180608.0,208924672.0,68.166,1621709.0,0.0
1909,290765827.0,578983460.0,3712.997793,746115072.0,208924672.0,68.653,1621745.0,0.0
1914,290765827.0,578983460.0,3723.809792,746418176.0,208924672.0,69.14,1621890.0,0.0
1919,290765827.0,578983460.0,3738.313567,746483712.0,208924672.0,69.627,1621906.0,0.0
1924,290766128.0,578983635.0,3747.553765,688680960.0,208924672.0,67.192,1622050.0,0.0
1929,290766128.0,578983635.0,3747.58336,688680960.0,208924672.0,63.783,1622050.0,0.0
1934,290886929.0,592154899.0,3749.4173,840781824.0,208924672.0,65.731,1659051.0,0.0
1939,290886929.0,592154899.0,3759.843916,855994368.0,208924672.0,66.218,1662820.0,0.0
1944,290886929.0,592154899.0,3769.48157,856543232.0,208924672.0,67.192,1662954.0,0.0
1949,290886929.0,592154899.0,3784.609984,856690688.0,208924672.0,67.192,1662990.0,0.0
1954,290886929.0,592154899.0,3794.851657,856739840.0,208924672.0,67.192,1663002.0,0.0
1960,290886929.0,592154899.0,3808.792239,856862720.0,208924672.0,67.679,1663032.0,0.0
1965,290886929.0,592154899.0,3819.800069,856870912.0,208924672.0,67.679,1663034.0,0.0
1970,290886929.0,592154899.0,3831.014457,856903680.0,208924672.0,66.705,1663042.0,0.0
1975,290886929.0,592154899.0,3842.173341,856993792.0,208924672.0,68.166,1663077.0,0.0
1980,290886929.0,592154899.0,3854.33875,857358336.0,208924672.0,68.653,1663116.0,0.0
1985,303874392.0,592171930.0,3857.29909,793235456.0,208924672.0,64.27,1685363.0,0.0
1990,304010901.0,605344221.0,3863.882443,836116480.0,208924672.0,66.218,1702582.0,0.0
1995,304010901.0,605344221.0,3874.657331,835952640.0,208924672.0,67.679,1702603.0,0.0
2000,304010901.0,605344221.0,3885.093244,836059136.0,208924672.0,68.166,1702629.0,0.0
2005,304010901.0,605344221.0,3899.473274,836145152.0,208924672.0,68.166,1702662.0,0.0
2010,304010901.0,605344221.0,3912.318103,836702208.0,208924672.0,68.166,1702797.0,0.0
2015,304010901.0,605344221.0,3914.91325,836915200.0,208924672.0,66.218,1702872.0,0.0
2021,304010901.0,605344221.0,3915.168617,795901952.0,208924672.0,63.783,1702872.0,0.0
2026,304148023.0,618516500.0,3923.667988,892858368.0,208924672.0,66.218,1733807.0,0.0
2031,304148107.0,618516584.0,3936.669301,894050304.0,208924672.0,67.679,1734098.0,0.0
2036,304148107.0,618516584.0,3948.138398,894885888.0,208924672.0,68.653,1734302.0,0.0
2041,304148107.0,618516584.0,3959.51648,894889984.0,208924672.0,67.679,1734303.0,0.0
2046,304148107.0,618516584.0,3972.535972,895168512.0,208924672.0,67.192,1734308.0,0.0
2051,304148107.0,618516584.0,3983.684529,894922752.0,208924672.0,67.192,1734311.0,0.0
2056,304148107.0,618516584.0,3996.218227,896024576.0,208924672.0,67.192,1734580.0,0.0
2061,304148107.0,618516584.0,4005.894517,898572288.0,208924672.0,67.192,1735202.0,0.0
2066,304148107.0,618516584.0,4010.603117,898633728.0,208924672.0,67.679,1735228.0,0.0
2071,304148107.0,618516584.0,4022.707084,898748416.0,208924672.0,68.166,1735267.0,0.0
2076,317244209.0,631693216.0,4032.062228,863834112.0,208924672.0,68.166,1764070.0,0.0
2081,317244251.0,631693258.0,4046.840976,863559680.0,208924672.0,68.653,1764099.0,0.0
2086,317244251.0,631693258.0,4056.861304,863715328.0,208924672.0,68.653,1764149.0,0.0
2092,317244251.0,631693258.0,4072.543161,863744000.0,208924672.0,69.627,1764156.0,0.0
2097,317244552.0,631693433.0,4083.649482,791347200.0,208924672.0,68.166,1764199.0,0.0
2102,317244552.0,631693433.0,4083.682025,791347200.0,208924672.0,64.757,1764199.0,0.0
2107,317378421.0,644864103.0,4084.273546,889163776.0,208924672.0,66.218,1787952.0,0.0
2112,317378421.0,644864103.0,4097.663113,904761344.0,208924672.0,67.679,1791801.0,0.0
2117,317378421.0,644864103.0,4107.991486,904773632.0,208924672.0,66.218,1791804.0,0.0
2122,317378421.0,644864103.0,4119.571959,904781824.0,208924672.0,67.679,1791805.0,0.0
2127,317378421.0,644864103.0,4131.594859,904790016.0,208924672.0,67.192,1791807.0,0.0
2132,317378421.0,644864103.0,4143.768517,904802304.0,208924672.0,68.653,1791810.0,0.0
2137,317378421.0,644864103.0,4165.974621,905089024.0,208924672.0,67.679,1791818.0,0.0
2142,317378421.0,644864103.0,4181.276823,909971456.0,208924672.0,68.653,1793084.0,0.0
2148,317378421.0,644864103.0,4192.707317,910274560.0,208924672.0,68.653,1793126.0,0.0
2153,330481321.0,656550464.0,4193.67419,799268864.0,208924672.0,65.244,1803320.0,0.0
2158,330494035.0,658050083.0,4206.322623,869146624.0,208924672.0,68.653,1820387.0,0.0
2163,330494035.0,658050083.0,4218.615466,869486592.0,208924672.0,69.14,1820416.0,0.0
2168,330494035.0,658050083.0,4231.798098,869359616.0,208924672.0,69.14,1820451.0,0.0
2173,330494035.0,658050083.0,4241.812944,869634048.0,208924672.0,69.627,1820456.0,0.0
2178,330494035.0,658050083.0,4251.227445,869470208.0,208924672.0,67.192,1820502.0,0.0
2183,330494035.0,658050083.0,4251.248971,869470208.0,208924672.0,64.27,1820502.0,0.0
2188,330629837.0,671224408.0,4256.279253,911110144.0,208924672.0,66.705,1848183.0,0.0
2193,330629879.0,671224450.0,4266.541799,911110144.0,208924672.0,67.679,1848183.0,0.0
2198,330629879.0,671224450.0,4276.321376,913989632.0,208924672.0,67.679,1848881.0,0.0
2203,330629879.0,671224450.0,4289.851825,913969152.0,208924672.0,68.166,1848881.0,0.0
2208,330629879.0,671224450.0,4304.082,914239488.0,208924672.0,67.679,1848884.0,0.0
2214,330629879.0,671224450.0,4314.515637,913985536.0,208924672.0,68.166,1848885.0,0.0
2219,330629879.0,671224450.0,4326.291114,914251776.0,208924672.0,67.679,1848888.0,0.0
2224,330629879.0,671224450.0,4338.381361,914006016.0,208924672.0,67.192,1848890.0,0.0
2229,330629879.0,671224450.0,4343.011901,914178048.0,208924672.0,66.705,1848895.0,0.0
2234,330629879.0,671224450.0,4355.472227,914358272.0,208924672.0,69.627,1848957.0,0.0
2239,343731063.0,684403326.0,4364.143401,873328640.0,208924672.0,68.653,1876717.0,0.0
2244,343731105.0,684403368.0,4377.758491,873697280.0,208924672.0,69.14,1876744.0,0.0
2249,343731105.0,684403368.0,4388.476169,873766912.0,208924672.0,68.653,1876770.0,0.0
2254,343731105.0,684403368.0,4399.344987,873615360.0,208924672.0,69.627,1876800.0,0.0
2259,343731105.0,684403368.0,4412.443828,873644032.0,208924672.0,70.601,1876807.0,0.0
2264,343731105.0,684403368.0,4419.226698,873721856.0,208924672.0,67.192,1876849.0,0.0
2269,343731105.0,684403368.0,4419.254325,873721856.0,208924672.0,64.27,1876849.0,0.0
2275,343731406.0,684403543.0,4419.792423,802295808.0,208924672.0,62.809,1876849.0,0.0
2280,343731448.0,684403585.0,4419.813037,802295808.0,208924672.0,63.296,1876849.0,0.0
2285,343819363.0,697515299.0,4427.533387,914755584.0,208924672.0,66.218,1904216.0,0.0
2290,343819363.0,697515299.0,4441.105387,914755584.0,208924672.0,67.679,1904216.0,0.0
2295,343819363.0,697515299.0,4452.483037,914755584.0,208924672.0,67.679,1904216.0,0.0
2300,343819363.0,697515299.0,4461.741253,914755584.0,208924672.0,67.192,1904216.0,0.0
2305,343819363.0,697515299.0,4475.197627,914759680.0,208924672.0,66.705,1904217.0,0.0
2310,343819363.0,697515299.0,4486.673103,915025920.0,208924672.0,67.679,1904219.0,0.0
2315,343819363.0,697515299.0,4500.654041,914784256.0,208924672.0,68.166,1904223.0,0.0
2320,343819363.0,697515369.0,4511.112614,914698240.0,208924672.0,65.731,1904226.0,0.0
2325,343819363.0,697515369.0,4517.297684,915128320.0,208924672.0,68.166,1904256.0,0.0
2330,343819363.0,697515369.0,4525.560446,914952192.0,208924672.0,67.192,1904288.0,0.0
2336,356918407.0,710691893.0,4534.155421,871235584.0,208924672.0,68.166,1931264.0,0.0
2341,356918449.0,710691935.0,4545.148113,871067648.0,208924672.0,68.166,1931285.0,0.0
2346,356918449.0,710691935.0,4556.498964,871399424.0,208924672.0,67.679,1931313.0,0.0
2351,356918449.0,710691935.0,4570.29942,871260160.0,208924672.0,69.627,1931344.0,0.0
2356,356918449.0,710691935.0,4584.135962,871550976.0,208924672.0,69.627,1931352.0,0.0
2361,356918449.0,710691935.0,4587.363987,871354368.0,208924672.0,65.244,1931392.0,0.0
2366,356918449.0,710691935.0,4587.385585,871354368.0,208924672.0,63.783,1931392.0,0.0
2371,357055307.0,723863554.0,4596.675733,914456576.0,208924672.0,66.705,1951847.0,0.0
2376,357055349.0,723863596.0,4609.319187,914456576.0,208924672.0,68.166,1951847.0,0.0
2381,357055349.0,723863596.0,4617.700046,914456576.0,208924672.0,67.679,1951847.0,0.0
2386,357055349.0,723863596.0,4630.368996,914460672.0,208924672.0,67.192,1951848.0,0.0
2391,357055349.0,723863596.0,4641.061693,914726912.0,208924672.0,67.679,1951850.0,0.0
2396,357055349.0,723863596.0,4654.558671,914481152.0,208924672.0,67.679,1951853.0,0.0
2402,357055349.0,723863596.0,4668.622555,914489344.0,208924672.0,67.679,1951855.0,0.0
2407,357055349.0,723863596.0,4679.65417,914505728.0,208924672.0,67.679,1951874.0,0.0
2412,357055349.0,723863596.0,4692.618665,763510784.0,208924672.0,68.166,1957756.0,0.0
2417,370138053.0,737046036.0,4699.006103,820256768.0,208924672.0,66.218,2006028.0,0.0
2422,370138095.0,737046078.0,4708.511262,839434240.0,208924672.0,68.653,2010699.0,0.0
2427,370138095.0,737046078.0,4723.092329,839319552.0,208924672.0,68.653,2010733.0,0.0
2432,370138095.0,737046078.0,4731.978972,839626752.0,208924672.0,69.627,2010820.0,0.0
2437,370138095.0,737046078.0,4748.781421,839921664.0,208924672.0,69.14,2010829.0,0.0
2442,370272115.0,750218885.0,4756.929504,903163904.0,208924672.0,66.705,2043590.0,0.0
2447,370272115.0,750218885.0,4777.631239,912420864.0,208924672.0,68.166,2045895.0,0.0
2452,370272115.0,750218885.0,4792.53385,912842752.0,208924672.0,67.679,2045941.0,0.0
2458,370272115.0,750218885.0,4800.567623,912867328.0,208924672.0,67.679,2045944.0,0.0
2463,370272115.0,750218885.0,4816.380532,912658432.0,208924672.0,68.653,2045953.0,0.0
2468,370272115.0,750218885.0,4827.322511,912670720.0,208924672.0,69.14,2045956.0,0.0
2473,370272115.0,750218885.0,4839.466117,912764928.0,208924672.0,68.166,2045979.0,0.0
2478,370272115.0,750218885.0,4852.122781,913117184.0,208924672.0,69.627,2046014.0,0.0
2483,370272115.0,750218885.0,4862.218561,912941056.0,208924672.0,69.627,2046047.0,0.0
2488,383390195.0,763402249.0,4866.96218,873598976.0,208924672.0,65.731,2073656.0,0.0
2493,383390237.0,763402291.0,4878.985555,873443328.0,208924672.0,69.627,2073682.0,0.0
2498,383390237.0,763402291.0,4891.532618,873566208.0,208924672.0,69.14,2073712.0,0.0
2503,383390237.0,763402291.0,4902.399587,873656320.0,208924672.0,69.627,2073745.0,0.0
2508,383390237.0,763402291.0,4914.779311,873684992.0,208924672.0,69.627,2073752.0,0.0
2513,383390538.0,763402466.0,4922.259515,801464320.0,208924672.0,67.192,2073796.0,0.0
2518,383390538.0,763402466.0,4922.291242,801460224.0,208924672.0,65.731,2073796.0,0.0
2523,383390538.0,763402466.0,4922.318369,801460224.0,208924672.0,64.27,2073796.0,0.0
2529,383390538.0,763402466.0,4922.33881,801460224.0,208924672.0,63.783,2073796.0,0.0
2534,383469015.0,776488374.0,4929.812222,918011904.0,208924672.0,66.218,2102161.0,0.0
2539,383469057.0,776488416.0,4939.871274,918011904.0,208924672.0,66.705,2102161.0,0.0
2544,383469057.0,776488416.0,4952.476643,918011904.0,208924672.0,66.218,2102161.0,0.0
2549,383469057.0,776488416.0,4965.87631,918024192.0,208924672.0,66.218,2102164.0,0.0
2554,383469057.0,776488416.0,4975.883054,918028288.0,208924672.0,67.679,2102165.0,0.0
2559,383469057.0,776488416.0,4987.188715,918052864.0,208924672.0,67.192,2102171.0,0.0
2564,383469057.0,776488416.0,5001.01054,918061056.0,208924672.0,66.705,2102173.0,0.0
2569,383469057.0,776488416.0,5011.596868,918073344.0,208924672.0,66.705,2102176.0,0.0
2574,383469057.0,776488416.0,5014.134599,918601728.0,208924672.0,67.679,2102193.0,0.0
2579,383469057.0,776488416.0,5028.121192,918233088.0,208924672.0,67.679,2102240.0,0.0
2584,396456454.0,776505183.0,5031.69842,813473792.0,208924672.0,65.244,2114198.0,0.0
2590,396579325.0,789660008.0,5043.035026,880181248.0,208924672.0,67.679,2130428.0,0.0
2595,396579325.0,789660008.0,5055.821406,880304128.0,208924672.0,68.653,2130459.0,0.0
2600,396579325.0,789660008.0,5068.574759,880406528.0,208924672.0,68.166,2130497.0,0.0
2605,396579325.0,789660008.0,5080.847617,880431104.0,208924672.0,68.166,2130503.0,0.0
2610,396579626.0,789660183.0,5088.830003,807538688.0,208924672.0,67.192,2130546.0,0.0
2615,396579626.0,789660183.0,5088.859326,807538688.0,208924672.0,64.27,2130546.0,0.0
2620,396717965.0,802834135.0,5089.406337,884600832.0,208924672.0,66.218,2149308.0,0.0
2625,396718007.0,802834177.0,5102.250922,921939968.0,208924672.0,65.244,2158392.0,0.0
2630,396718007.0,802834177.0,5113.927352,921944064.0,208924672.0,65.731,2158393.0,0.0
2635,396718007.0,802834177.0,5127.093243,922062848.0,208924672.0,67.192,2158421.0,0.0
2640,396718007.0,802834177.0,5138.421414,922087424.0,208924672.0,68.166,2158427.0,0.0
2645,396718007.0,802834177.0,5149.859086,922632192.0,208924672.0,67.679,2158560.0,0.0
2650,396718007.0,802834177.0,5161.985768,922640384.0,208924672.0,66.705,2158562.0,0.0
2656,396718007.0,802834177.0,5174.076659,922648576.0,208924672.0,66.705,2158564.0,0.0
2661,396718007.0,802834177.0,5185.792835,922738688.0,208924672.0,68.653,2158599.0,0.0
2666,396718007.0,802834177.0,5194.648166,922816512.0,208924672.0,67.679,2158631.0,0.0
2671,409824603.0,816008829.0,5199.737796,880939008.0,208924672.0,65.731,2186254.0,0.0
2676,409824645.0,816008871.0,5211.341868,881037312.0,208924672.0,69.14,2186277.0,0.0
2681,409824645.0,816008871.0,5221.501228,881377280.0,208924672.0,68.653,2186300.0,0.0
2686,409824645.0,816008871.0,5236.800643,881233920.0,208924672.0,68.653,2186338.0,0.0
2691,409824645.0,816008871.0,5248.32904,881262592.0,208924672.0,68.653,2186345.0,0.0
2696,409824946.0,816009046.0,5255.766029,810033152.0,208924672.0,66.218,2186392.0,0.0
2701,409824946.0,816009046.0,5255.786143,810012672.0,208924672.0,64.27,2186392.0,0.0
2706,409824946.0,816009046.0,5255.809666,810012672.0,208924672.0,64.27,2186392.0,0.0
2712,409824946.0,816009046.0,5255.837083,810012672.0,208924672.0,63.296,2186392.0,0.0
2717,409917679.0,829119242.0,5258.866182,922566656.0,208924672.0,65.731,2213760.0,0.0
2722,409917721.0,829119284.0,5274.760258,922443776.0,208924672.0,66.218,2213760.0,0.0
2727,409917721.0,829119284.0,5283.768517,922443776.0,208924672.0,65.731,2213760.0,0.0
2732,409917721.0,829119284.0,5298.176649,922443776.0,208924672.0,67.192,2213760.0,0.0
2737,409917721.0,829119284.0,5308.941692,922808320.0,208924672.0,66.705,2213786.0,0.0
2742,409917721.0,829119284.0,5322.390269,922558464.0,208924672.0,66.705,2213788.0,0.0
2747,409917721.0,829119284.0,5333.314751,922570752.0,208924672.0,68.166,2213791.0,0.0
2752,409917721.0,829119284.0,5343.978914,922583040.0,208924672.0,66.705,2213794.0,0.0
2757,409917721.0,829119284.0,5351.450162,922644480.0,208924672.0,66.218,2213822.0,0.0
2762,423038903.0,842306740.0,5367.132293,877043712.0,208924672.0,67.679,2240116.0,0.0
2767,423038945.0,842306782.0,5382.004456,877170688.0,208924672.0,67.192,2240146.0,0.0
2772,423038945.0,842306782.0,5393.869827,876920832.0,208924672.0,68.166,2240183.0,0.0
2778,423038945.0,842306782.0,5405.193032,877355008.0,208924672.0,69.14,2240204.0,0.0
2783,423038945.0,842306782.0,5418.084181,877125632.0,208924672.0,69.14,2240211.0,0.0
2788,423039246.0,842306957.0,5422.341764,836399104.0,208924672.0,65.731,2240252.0,0.0
2793,423039246.0,842306957.0,5422.372751,836141056.0,208924672.0,62.809,2240252.0,0.0
2798,423156465.0,855460119.0,5429.216641,919711744.0,208924672.0,66.218,2260564.0,0.0
2803,423156507.0,855460161.0,5443.181917,919719936.0,208924672.0,68.166,2260566.0,0.0
2808,423156507.0,855460161.0,5452.804201,919732224.0,208924672.0,67.192,2260569.0,0.0
2813,423156507.0,855460161.0,5464.578736,919744512.0,208924672.0,67.679,2260572.0,0.0
2818,423156507.0,855460161.0,5479.762514,919756800.0,208924672.0,66.218,2260575.0,0.0
2823,423156507.0,855460161.0,5490.528809,919773184.0,208924672.0,67.192,2260579.0,0.0
2828,423156507.0,855460161.0,5501.167929,920039424.0,208924672.0,68.166,2260581.0,0.0
2833,423156507.0,855460161.0,5511.701856,919789568.0,208924672.0,67.192,2260583.0,0.0
2838,423156507.0,855460161.0,5527.23926,919945216.0,208924672.0,69.14,2260646.0,0.0
2844,436143772.0,855477324.0,5531.609585,811892736.0,208924672.0,65.731,2272049.0,0.0
2849,436225855.0,868570241.0,5538.7742,880181248.0,208924672.0,67.192,2288594.0,0.0
2854,436225855.0,868570241.0,5550.272619,880025600.0,208924672.0,69.14,2288617.0,0.0
2859,436225855.0,868570241.0,5563.854595,880185344.0,208924672.0,68.653,2288667.0,0.0
2864,436225855.0,868570241.0,5578.903053,880472064.0,208924672.0,68.653,2288674.0,0.0
2869,436225855.0,868570241.0,5588.498252,880328704.0,208924672.0,67.679,2288718.0,0.0
2874,436225855.0,868570241.0,5588.516766,880295936.0,208924672.0,64.757,2288718.0,0.0
2879,436280979.0,873865712.0,5589.171807,809287680.0,208924672.0,64.27,2288734.0,0.0
2884,436362779.0,881744236.0,5600.242772,833576960.0,208924672.0,67.192,2334864.0,0.0
2889,436362779.0,881744236.0,5613.715307,833716224.0,208924672.0,66.705,2334933.0,0.0
2894,436362779.0,881744236.0,5625.45267,833982464.0,208924672.0,66.705,2334998.0,0.0
2899,436362779.0,881744236.0,5635.694666,834297856.0,208924672.0,66.705,2335012.0,0.0
2904,436362779.0,881744236.0,5649.690207,834056192.0,208924672.0,67.679,2335016.0,0.0
2910,436362779.0,881744236.0,5659.524925,834080768.0,208924672.0,67.679,2335022.0,0.0
2915,436362779.0,881744236.0,5673.473687,834105344.0,208924672.0,67.192,2335028.0,0.0
2920,436362779.0,881744236.0,5685.026047,834195456.0,208924672.0,67.679,2335064.0,0.0
2925,436362779.0,881744236.0,5694.338507,834318336.0,208924672.0,68.166,2335106.0,0.0
2930,449349846.0,881761927.0,5699.815971,787701760.0,208924672.0,66.705,2358198.0,0.0
2935,449455161.0,894930876.0,5713.366449,874852352.0,208924672.0,68.166,2379475.0,0.0
2940,449455161.0,894930876.0,5725.605879,874962944.0,208924672.0,68.653,2379502.0,0.0
2945,449455161.0,894930876.0,5737.090958,875081728.0,208924672.0,69.14,2379542.0,0.0
2950,449455161.0,894930876.0,5748.220923,875106304.0,208924672.0,69.14,2379548.0,0.0
2955,449455462.0,894931051.0,5758.027346,802271232.0,208924672.0,67.192,2379595.0,0.0
2960,449455504.0,894931093.0,5758.052446,802250752.0,208924672.0,64.757,2379595.0,0.0
2965,449573845.0,908087621.0,5760.103167,916688896.0,208924672.0,66.705,2407383.0,0.0
2970,449573845.0,908087621.0,5773.746004,916439040.0,208924672.0,66.705,2407385.0,0.0
2975,449573845.0,908087621.0,5786.029445,916443136.0,208924672.0,67.192,2407386.0,0.0
2981,449573845.0,908087621.0,5794.851907,916455424.0,208924672.0,67.679,2407389.0,0.0
2986,449573845.0,908087621.0,5807.397174,916725760.0,208924672.0,68.166,2407392.0,0.0
2991,449573845.0,908087621.0,5821.588338,916738048.0,208924672.0,68.653,2407402.0,0.0
2996,449573845.0,908087621.0,5833.641416,916525056.0,208924672.0,66.705,2407406.0,0.0
3001,449573845.0,908087621.0,5843.59025,916791296.0,208924672.0,68.166,2407408.0,0.0
3006,449573845.0,908087621.0,5850.271126,916549632.0,208924672.0,66.218,2407425.0,0.0
3011,449573845.0,908087621.0,5862.127765,916697088.0,208924672.0,68.166,2407473.0,0.0
3016,462694631.0,921277057.0,5870.960718,880488448.0,208924672.0,67.192,2436336.0,0.0
3021,462694673.0,921277099.0,5885.267621,880607232.0,208924672.0,68.653,2436365.0,0.0
3026,462694673.0,921277099.0,5896.390466,880726016.0,208924672.0,69.627,2436394.0,0.0
3031,462694673.0,921277099.0,5910.267415,880803840.0,208924672.0,70.601,2436425.0,0.0
3036,462694673.0,921277099.0,5922.612789,881090560.0,208924672.0,69.627,2436432.0,0.0
3041,462694673.0,921277099.0,5925.804929,880902144.0,208924672.0,65.244,2436473.0,0.0
3047,462694673.0,921277099.0,5925.824256,880902144.0,208924672.0,64.27,2436473.0,0.0
