Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3056,462798944.0,934874701.0,6127.152891,927137792.0,208924672.0,68.166,2561358.0,0.0
3061,462798944.0,934874701.0,6150.803318,927154176.0,208924672.0,70.114,2561362.0,0.0
3066,462798944.0,934874701.0,6163.138708,927309824.0,208924672.0,69.627,2561425.0,0.0
3071,475786209.0,934891864.0,6170.364089,823767040.0,208924672.0,69.14,2573545.0,0.0
3076,475911496.0,948059823.0,6179.901814,877920256.0,208924672.0,70.601,2586748.0,0.0
3081,475911496.0,948059823.0,6194.573138,877797376.0,208924672.0,69.627,2586781.0,0.0
3086,475911496.0,948059823.0,6207.417446,877899776.0,208924672.0,69.627,2586818.0,0.0
3091,475911496.0,948059823.0,6221.187707,877924352.0,208924672.0,70.601,2586824.0,0.0
3097,476032554.0,961225436.0,6228.684733,828243968.0,208924672.0,68.653,2590943.0,0.0
3102,476032554.0,961225436.0,6240.744375,924151808.0,208924672.0,69.627,2614375.0,0.0
3107,476032554.0,961225436.0,6252.337532,924151808.0,208924672.0,69.627,2614375.0,0.0
3112,476032554.0,961225436.0,6263.06144,924155904.0,208924672.0,70.114,2614376.0,0.0
3117,476032554.0,961225436.0,6276.640623,924155904.0,208924672.0,69.14,2614376.0,0.0
3122,476032554.0,961225436.0,6287.509326,924418048.0,208924672.0,69.627,2614377.0,0.0
3127,476032554.0,961225436.0,6300.462644,924168192.0,208924672.0,69.627,2614379.0,0.0
3132,476032554.0,961225436.0,6311.059805,924434432.0,208924672.0,69.627,2614381.0,0.0
3137,476032554.0,961225436.0,6324.354888,924479488.0,208924672.0,70.114,2614407.0,0.0
3142,476032554.0,961225436.0,6336.772308,924598272.0,208924672.0,71.088,2614447.0,0.0
3147,489020149.0,961242863.0,6339.818719,825712640.0,208924672.0,68.166,2627943.0,0.0
3153,489157448.0,974416894.0,6350.998767,878501888.0,208924672.0,70.114,2640769.0,0.0
3158,489157448.0,974416894.0,6362.409539,878866432.0,208924672.0,71.088,2640795.0,0.0
3163,489157448.0,974416894.0,6376.430722,878735360.0,208924672.0,70.601,2640837.0,0.0
3168,489157448.0,974416894.0,6388.312054,879022080.0,208924672.0,71.088,2640843.0,0.0
3173,489198316.0,979234431.0,6397.995931,817573888.0,208924672.0,69.627,2640924.0,0.0
3178,489285634.0,987587655.0,6408.543771,929697792.0,208924672.0,70.114,2668283.0,0.0
3183,489285634.0,987587655.0,6419.52285,929697792.0,208924672.0,69.627,2668283.0,0.0
3188,489285634.0,987587655.0,6430.470138,931844096.0,208924672.0,69.627,2668806.0,0.0
3193,489285634.0,987587655.0,6444.630675,932110336.0,208924672.0,70.601,2668808.0,0.0
3198,489285634.0,987587655.0,6454.096975,931860480.0,208924672.0,71.088,2668810.0,0.0
3203,489285634.0,987587655.0,6467.316548,931868672.0,208924672.0,70.601,2668812.0,0.0
3209,489285634.0,987587655.0,6480.095077,931880960.0,208924672.0,69.627,2668815.0,0.0
3214,489285634.0,987587655.0,6491.10536,931790848.0,208924672.0,67.679,2668818.0,0.0
3219,489285634.0,987587655.0,6495.431645,931946496.0,208924672.0,69.14,2668844.0,0.0
3224,489285634.0,987587655.0,6504.393854,932040704.0,208924672.0,69.627,2668879.0,0.0
3229,502390422.0,1000753199.0,6515.301154,877895680.0,208924672.0,70.601,2693195.0,0.0
3234,502390506.0,1000753283.0,6527.509777,878002176.0,208924672.0,70.601,2693219.0,0.0
3239,502390506.0,1000753283.0,6538.732928,877813760.0,208924672.0,68.653,2693250.0,0.0
3244,502390506.0,1000753283.0,6538.767419,877793280.0,208924672.0,66.218,2693250.0,0.0
3249,502390506.0,1000753283.0,6540.389588,878178304.0,208924672.0,69.14,2693270.0,0.0
3254,502390506.0,1000753283.0,6554.53302,877944832.0,208924672.0,69.627,2693276.0,0.0
3259,502390506.0,1000753283.0,6565.950714,878223360.0,208924672.0,69.627,2693281.0,0.0
3264,502517768.0,1013909722.0,6575.320323,929099776.0,208924672.0,69.627,2720706.0,0.0
3270,502517852.0,1013909806.0,6587.013423,928845824.0,208924672.0,68.653,2720706.0,0.0
3275,502517852.0,1013909806.0,6599.770821,928845824.0,208924672.0,69.14,2720706.0,0.0
3280,502517852.0,1013909806.0,6612.503795,928845824.0,208924672.0,68.653,2720706.0,0.0
3285,502517852.0,1013909806.0,6626.005531,928849920.0,208924672.0,70.114,2720707.0,0.0
3290,502517852.0,1013909806.0,6638.621981,928862208.0,208924672.0,70.601,2720710.0,0.0
3295,502517852.0,1013909806.0,6650.121284,928870400.0,208924672.0,70.601,2720712.0,0.0
3300,502517852.0,1013909806.0,6662.421257,929169408.0,208924672.0,70.114,2720734.0,0.0
3305,502517852.0,1013909806.0,6670.824016,929128448.0,208924672.0,70.114,2720777.0,0.0
3310,515505315.0,1013926969.0,6679.398053,827084800.0,208924672.0,67.679,2733314.0,0.0
3315,515607568.0,1027066020.0,6688.008378,879230976.0,208924672.0,70.114,2746044.0,0.0
3321,515607568.0,1027066020.0,6701.417935,879341568.0,208924672.0,69.627,2746071.0,0.0
3326,515607568.0,1027066020.0,6712.340117,720130048.0,208924672.0,71.575,2754454.0,0.0
3331,515607568.0,1027066020.0,6724.393141,729894912.0,208924672.0,71.088,2756839.0,0.0
3336,515607568.0,1027066020.0,6736.92016,730476544.0,208924672.0,68.653,2756972.0,0.0
3341,515607568.0,1027066020.0,6736.954905,730337280.0,208924672.0,65.731,2756972.0,0.0
3346,515709156.0,1040224307.0,6751.19735,793776128.0,208924672.0,70.114,2804356.0,0.0
3351,515709156.0,1040224307.0,6762.581802,794566656.0,208924672.0,67.679,2804500.0,0.0
3356,515709156.0,1040224307.0,6772.154567,795410432.0,208924672.0,69.627,2804716.0,0.0
3361,515709156.0,1040224307.0,6786.263765,795283456.0,208924672.0,68.653,2804724.0,0.0
3366,515709156.0,1040224307.0,6796.571209,795287552.0,208924672.0,68.653,2804725.0,0.0
3371,515709156.0,1040224307.0,6809.433936,795566080.0,208924672.0,70.114,2804731.0,0.0
3377,515709156.0,1040224307.0,6821.167399,795336704.0,208924672.0,69.627,2804737.0,0.0
3382,515709156.0,1040224307.0,6833.575886,795648000.0,208924672.0,70.114,2804765.0,0.0
3387,515709156.0,1040224307.0,6844.26469,795762688.0,208924672.0,69.627,2804803.0,0.0
3392,528696421.0,1040242064.0,6848.440045,820502528.0,208924672.0,66.218,2828660.0,0.0
3397,528823886.0,1053410287.0,6856.580932,891654144.0,208924672.0,69.627,2845971.0,0.0
3402,528823886.0,1053410287.0,6869.09091,891756544.0,208924672.0,70.601,2845996.0,0.0
3407,528823886.0,1053410287.0,6878.639331,891904000.0,208924672.0,70.114,2846044.0,0.0
3412,528823886.0,1053410287.0,6890.38338,891928576.0,208924672.0,70.601,2846050.0,0.0
3417,528823886.0,1053410287.0,6904.584729,891973632.0,208924672.0,67.679,2846061.0,0.0
3422,528958078.0,1066583556.0,6913.768244,936558592.0,208924672.0,69.627,2874198.0,0.0
3427,528958078.0,1066583556.0,6924.236045,936321024.0,208924672.0,70.114,2874203.0,0.0
3432,528958078.0,1066583556.0,6936.408086,936464384.0,208924672.0,68.653,2874238.0,0.0
3438,528958078.0,1066583556.0,6947.364617,936464384.0,208924672.0,69.627,2874238.0,0.0
3443,528958078.0,1066583556.0,6960.79974,936472576.0,208924672.0,71.088,2874240.0,0.0
3448,528958078.0,1066583556.0,6972.96021,936484864.0,208924672.0,70.114,2874243.0,0.0
3453,528958078.0,1066583556.0,6983.927741,936501248.0,208924672.0,69.627,2874247.0,0.0
3458,528958078.0,1066583556.0,6997.277893,936513536.0,208924672.0,69.627,2874250.0,0.0
3463,528958078.0,1066583556.0,7008.241101,936783872.0,208924672.0,70.114,2874313.0,0.0
3468,541945541.0,1066600719.0,7016.849142,828174336.0,208924672.0,66.705,2885105.0,0.0
3473,542078484.0,1079765840.0,7019.945069,893919232.0,208924672.0,68.653,2901127.0,0.0
3478,542078484.0,1079765840.0,7031.531384,894013440.0,208924672.0,69.14,2901150.0,0.0
3483,542078484.0,1079765840.0,7042.934652,893853696.0,208924672.0,70.601,2901176.0,0.0
3488,542078484.0,1079765840.0,7057.138617,893947904.0,208924672.0,71.088,2901209.0,0.0
3493,542078484.0,1079765840.0,7068.932828,894230528.0,208924672.0,70.601,2901215.0,0.0
3499,542078785.0,1079766015.0,7074.58129,822919168.0,208924672.0,67.192,2901260.0,0.0
3504,542078827.0,1079766057.0,7074.610494,822919168.0,208924672.0,65.731,2901260.0,0.0
3509,542198990.0,1092934135.0,7079.45334,935841792.0,208924672.0,66.705,2928738.0,0.0
3514,542198990.0,1092934135.0,7090.883731,935841792.0,208924672.0,67.679,2928738.0,0.0
3519,542198990.0,1092934135.0,7101.248084,935845888.0,208924672.0,69.14,2928739.0,0.0
3524,542198990.0,1092934135.0,7115.750935,935849984.0,208924672.0,69.627,2928740.0,0.0
3529,542198990.0,1092934135.0,7125.888196,935849984.0,208924672.0,69.627,2928740.0,0.0
3534,542198990.0,1092934135.0,7139.112172,936120320.0,208924672.0,69.14,2928743.0,0.0
3539,542198990.0,1092934135.0,7150.88048,935874560.0,208924672.0,68.166,2928746.0,0.0
3544,542198990.0,1092934135.0,7161.994883,936144896.0,208924672.0,68.653,2928749.0,0.0
3549,542198990.0,1092934135.0,7166.798299,935821312.0,208924672.0,68.653,2928752.0,0.0
3555,542198990.0,1092934135.0,7176.15207,936288256.0,208924672.0,69.627,2928812.0,0.0
3560,555322918.0,1106123571.0,7186.973943,895918080.0,208924672.0,68.653,2956419.0,0.0
3565,555322918.0,1106123571.0,7195.435256,896204800.0,208924672.0,69.627,2956436.0,0.0
3570,555323002.0,1106123655.0,7211.50944,896348160.0,208924672.0,69.627,2956474.0,0.0
3575,555323002.0,1106123655.0,7223.228606,896184320.0,208924672.0,71.088,2956504.0,0.0
3580,555323002.0,1106123655.0,7236.962317,896217088.0,208924672.0,71.088,2956512.0,0.0
3585,555323002.0,1106123655.0,7242.357666,896434176.0,208924672.0,67.192,2956554.0,0.0
3590,555323002.0,1106123655.0,7242.397154,896290816.0,208924672.0,65.731,2956554.0,0.0
3595,555458712.0,1119294812.0,7245.276298,937439232.0,208924672.0,68.166,2983915.0,0.0
3600,555458712.0,1119294812.0,7256.390336,936984576.0,208924672.0,69.14,2983916.0,0.0
3605,555458712.0,1119294812.0,7269.563632,936992768.0,208924672.0,68.166,2983918.0,0.0
3611,555458712.0,1119294812.0,7280.698316,936992768.0,208924672.0,68.166,2983918.0,0.0
3616,555458712.0,1119294812.0,7294.554861,936992768.0,208924672.0,68.166,2983918.0,0.0
3621,555458712.0,1119294812.0,7305.727159,936996864.0,208924672.0,69.14,2983919.0,0.0
3626,555458712.0,1119294812.0,7317.743619,937005056.0,208924672.0,69.14,2983921.0,0.0
3631,555458712.0,1119294812.0,7330.552661,937021440.0,208924672.0,69.627,2983925.0,0.0
3636,555458712.0,1119294812.0,7344.287622,937041920.0,208924672.0,68.653,2983965.0,0.0
3641,568482782.0,1123543735.0,7353.959765,828432384.0,208924672.0,67.679,2994800.0,0.0
3646,568575422.0,1132484158.0,7365.0175,885899264.0,208924672.0,69.627,3008835.0,0.0
3651,568575422.0,1132484158.0,7377.705218,885751808.0,208924672.0,70.114,3008862.0,0.0
3656,568575422.0,1132484158.0,7388.529945,885858304.0,208924672.0,70.601,3008900.0,0.0
3661,568575422.0,1132484158.0,7401.369015,885882880.0,208924672.0,70.601,3008906.0,0.0
3666,568575723.0,1132484333.0,7411.712306,820092928.0,208924672.0,67.679,3008950.0,0.0
3672,568575723.0,1132484333.0,7411.73372,820088832.0,208924672.0,66.218,3008950.0,0.0
3677,568575723.0,1132484333.0,7411.756099,820088832.0,208924672.0,65.244,3008950.0,0.0
3682,568575723.0,1132484333.0,7411.788448,820088832.0,208924672.0,64.27,3008950.0,0.0
3687,568704730.0,1145644029.0,7415.426868,932806656.0,208924672.0,65.244,3036322.0,0.0
3692,568704772.0,1145644071.0,7425.553024,932577280.0,208924672.0,67.192,3036322.0,0.0
3697,568704772.0,1145644071.0,7438.779985,932577280.0,208924672.0,67.679,3036322.0,0.0
3702,568704772.0,1145644071.0,7450.797201,932577280.0,208924672.0,69.14,3036322.0,0.0
3707,568704772.0,1145644071.0,7463.380863,932589568.0,208924672.0,68.653,3036325.0,0.0
3712,568704772.0,1145644071.0,7476.82451,932605952.0,208924672.0,67.679,3036329.0,0.0
3717,568704772.0,1145644071.0,7489.588826,932618240.0,208924672.0,67.679,3036332.0,0.0
3722,568704772.0,1145644071.0,7499.708475,932626432.0,208924672.0,69.14,3036334.0,0.0
3728,568704772.0,1145644071.0,7504.320855,932724736.0,208924672.0,69.14,3036340.0,0.0
3733,568704772.0,1145644071.0,7513.062048,932663296.0,208924672.0,67.679,3036378.0,0.0
3738,581692301.0,1145661762.0,7522.653079,829325312.0,208924672.0,66.218,3048516.0,0.0
3743,581808612.0,1158803849.0,7533.185356,900206592.0,208924672.0,69.14,3065861.0,0.0
3748,581808612.0,1158803849.0,7545.014583,900702208.0,208924672.0,70.601,3065919.0,0.0
3753,581808612.0,1158803849.0,7556.185272,900571136.0,208924672.0,69.627,3065963.0,0.0
3758,581808612.0,1158803849.0,7569.318295,900853760.0,208924672.0,69.14,3065969.0,0.0
3763,581808612.0,1158803849.0,7579.740749,900710400.0,208924672.0,67.192,3066014.0,0.0
3768,581808913.0,1158804024.0,7580.271631,829558784.0,208924672.0,65.731,3066014.0,0.0
3773,581892116.0,1171891516.0,7581.08777,942084096.0,208924672.0,66.705,3093360.0,0.0
3778,581892116.0,1171891516.0,7590.667645,941989888.0,208924672.0,68.166,3093373.0,0.0
3783,581892116.0,1171891516.0,7604.474391,941989888.0,208924672.0,68.166,3093373.0,0.0
3789,581892116.0,1171891516.0,7616.558442,941993984.0,208924672.0,68.166,3093374.0,0.0
3794,581892116.0,1171891516.0,7627.953996,941993984.0,208924672.0,67.679,3093374.0,0.0
3799,581892116.0,1171891516.0,7639.482997,942002176.0,208924672.0,68.166,3093376.0,0.0
3804,581892116.0,1171891516.0,7650.125891,942014464.0,208924672.0,68.653,3093379.0,0.0
3809,581892116.0,1171891516.0,7664.994327,942026752.0,208924672.0,69.627,3093382.0,0.0
3814,581892116.0,1171891516.0,7674.635048,942297088.0,208924672.0,69.14,3093402.0,0.0
3819,581892116.0,1171891516.0,7687.575042,942415872.0,208924672.0,68.166,3093446.0,0.0
3824,594947470.0,1182371659.0,7691.692082,835497984.0,208924672.0,67.679,3104801.0,0.0
3829,594965530.0,1185001332.0,7702.60569,762945536.0,208924672.0,69.627,3130615.0,0.0
3834,594965530.0,1185001332.0,7716.919734,763420672.0,208924672.0,69.627,3130731.0,0.0
3839,594965530.0,1185001332.0,7726.093351,764047360.0,208924672.0,69.627,3130844.0,0.0
3844,594965530.0,1185001332.0,7738.610524,764137472.0,208924672.0,69.627,3130855.0,0.0
3850,594965530.0,1185001332.0,7748.738888,764407808.0,208924672.0,66.218,3131004.0,0.0
3855,594965530.0,1185001332.0,7748.757707,764387328.0,208924672.0,64.757,3131004.0,0.0
3860,595053588.0,1198156913.0,7752.432715,864145408.0,208924672.0,66.218,3169365.0,0.0
3865,595053588.0,1198156913.0,7761.43555,882716672.0,208924672.0,68.166,3173947.0,0.0
3870,595053588.0,1198156913.0,7772.846127,889851904.0,208924672.0,67.192,3175743.0,0.0
3875,595053588.0,1198156913.0,7784.546806,890396672.0,208924672.0,69.14,3175859.0,0.0
3880,595053588.0,1198156913.0,7799.587189,890630144.0,208924672.0,69.14,3175977.0,0.0
3885,595053588.0,1198156913.0,7808.129107,890892288.0,208924672.0,69.14,3175978.0,0.0
3890,595053588.0,1198156913.0,7822.558399,890646528.0,208924672.0,69.627,3175981.0,0.0
3895,595053588.0,1198156913.0,7833.476443,890912768.0,208924672.0,69.627,3175983.0,0.0
3900,595053588.0,1198156913.0,7846.331521,890785792.0,208924672.0,69.14,3176023.0,0.0
3906,595053588.0,1198156913.0,7858.940602,808816640.0,208924672.0,67.192,3176072.0,0.0
3911,608051451.0,1198174970.0,7859.817469,822968320.0,208924672.0,66.218,3197166.0,0.0
3916,608168158.0,1211328211.0,7870.269212,900812800.0,208924672.0,68.166,3216044.0,0.0
3921,608168158.0,1211328211.0,7882.452888,900669440.0,208924672.0,69.627,3216070.0,0.0
3926,608168158.0,1211328211.0,7906.131598,900870144.0,208924672.0,70.114,3216130.0,0.0
3931,608168158.0,1211328211.0,7916.811425,901107712.0,208924672.0,67.192,3216206.0,0.0
3936,608168158.0,1211328211.0,7916.847683,901083136.0,208924672.0,65.244,3216206.0,0.0
3941,608168459.0,1211328386.0,7917.391001,825319424.0,208924672.0,64.27,3216206.0,0.0
3946,608168459.0,1211328386.0,7917.412649,825319424.0,208924672.0,63.296,3216206.0,0.0
3951,608293440.0,1224484584.0,7921.053121,938672128.0,208924672.0,67.192,3243788.0,0.0
3956,608293482.0,1224484626.0,7933.302479,938680320.0,208924672.0,67.192,3243790.0,0.0
3961,608293482.0,1224484626.0,7942.256235,938680320.0,208924672.0,66.705,3243790.0,0.0
3967,608293482.0,1224484626.0,7953.556856,938684416.0,208924672.0,67.192,3243791.0,0.0
3972,608293482.0,1224484626.0,7967.689027,938700800.0,208924672.0,67.192,3243795.0,0.0
3977,608293482.0,1224484626.0,7978.799347,938708992.0,208924672.0,67.679,3243797.0,0.0
3982,608293482.0,1224484626.0,7990.95609,938979328.0,208924672.0,69.14,3243800.0,0.0
3987,608293482.0,1224484626.0,8003.690609,938733568.0,208924672.0,68.166,3243803.0,0.0
3992,608293482.0,1224484626.0,8017.606428,938844160.0,208924672.0,68.653,3243842.0,0.0
3997,608293482.0,1224484626.0,8026.386938,938889216.0,208924672.0,66.705,3243867.0,0.0
4002,621410810.0,1237668254.0,8033.842146,898387968.0,208924672.0,69.14,3271619.0,0.0
4007,621410894.0,1237668338.0,8044.209048,898473984.0,208924672.0,69.627,3271640.0,0.0
4012,621410894.0,1237668338.0,8059.677548,898777088.0,208924672.0,69.627,3271725.0,0.0
4017,621410894.0,1237668338.0,8070.978159,899051520.0,208924672.0,69.627,3271731.0,0.0
4023,621410894.0,1237668338.0,8081.314784,898822144.0,208924672.0,68.166,3271736.0,0.0
4028,621411195.0,1237668513.0,8085.028528,827764736.0,208924672.0,65.244,3271777.0,0.0
4033,621411237.0,1237668555.0,8085.048622,827764736.0,208924672.0,65.731,3271777.0,0.0
4038,621531268.0,1250827855.0,8096.863923,941285376.0,208924672.0,68.166,3299404.0,0.0
4043,621531268.0,1250827855.0,8106.991393,941285376.0,208924672.0,69.627,3299404.0,0.0
4048,621531268.0,1250827855.0,8118.53091,941297664.0,208924672.0,69.14,3299407.0,0.0
4053,621531268.0,1250827855.0,8131.576088,941297664.0,208924672.0,67.192,3299407.0,0.0
4058,621531268.0,1250827855.0,8143.113706,941309952.0,208924672.0,68.653,3299410.0,0.0
4063,621531268.0,1250827855.0,8153.100292,941318144.0,208924672.0,68.166,3299412.0,0.0
4068,621531268.0,1250827855.0,8167.603663,941330432.0,208924672.0,69.14,3299415.0,0.0
4073,621531268.0,1250827855.0,8179.407692,941633536.0,208924672.0,68.653,3299440.0,0.0
4079,621531268.0,1250827855.0,8186.727663,941498368.0,208924672.0,69.14,3299480.0,0.0
4084,634518599.0,1250845678.0,8195.286052,834482176.0,208924672.0,65.731,3310924.0,0.0
4089,634628376.0,1263985983.0,8204.429657,900857856.0,208924672.0,68.653,3327062.0,0.0
4094,634628376.0,1263985983.0,8216.172546,900956160.0,208924672.0,69.627,3327086.0,0.0
4099,634628376.0,1263985983.0,8228.383634,901091328.0,208924672.0,69.627,3327131.0,0.0
4104,634628376.0,1263985983.0,8240.552206,901111808.0,208924672.0,70.601,3327136.0,0.0
4109,634628376.0,1263985983.0,8252.393245,860311552.0,208924672.0,67.679,3327181.0,0.0
4114,634628677.0,1263986158.0,8252.721287,830070784.0,208924672.0,65.731,3327181.0,0.0
4119,634628719.0,1263986200.0,8252.758212,830070784.0,208924672.0,64.27,3327181.0,0.0
4124,634628719.0,1263986200.0,8252.78131,830070784.0,208924672.0,64.27,3327181.0,0.0
4129,634761290.0,1277159492.0,8253.635325,943149056.0,208924672.0,66.705,3354551.0,0.0
4135,634761290.0,1277159492.0,8264.100828,942546944.0,208924672.0,68.166,3354551.0,0.0
4140,634761290.0,1277159492.0,8275.460525,942546944.0,208924672.0,67.679,3354551.0,0.0
4145,634761290.0,1277159492.0,8289.237995,942555136.0,208924672.0,67.679,3354553.0,0.0
4150,634761290.0,1277159492.0,8299.262547,942559232.0,208924672.0,69.14,3354554.0,0.0
4155,634761290.0,1277159492.0,8311.720305,942563328.0,208924672.0,68.166,3354555.0,0.0
4160,634761290.0,1277159492.0,8325.791107,942600192.0,208924672.0,67.679,3354564.0,0.0
4165,634761290.0,1277159492.0,8336.117856,942616576.0,208924672.0,67.192,3354568.0,0.0
4170,634761290.0,1277159492.0,8347.97949,942706688.0,208924672.0,69.627,3354595.0,0.0
4175,634761290.0,1277159492.0,8362.174076,860823552.0,208924672.0,67.679,3354646.0,0.0
4180,647885086.0,1290347278.0,8367.134254,906596352.0,208924672.0,68.653,3383396.0,0.0
4185,647885128.0,1290347320.0,8377.714335,906682368.0,208924672.0,70.601,3383417.0,0.0
4190,647885128.0,1290347320.0,8392.012824,906629120.0,208924672.0,69.627,3383459.0,0.0
4196,647885128.0,1290347320.0,8404.875782,906616832.0,208924672.0,70.114,3383477.0,0.0
4201,647885128.0,1290347320.0,8416.45807,906645504.0,208924672.0,70.601,3383484.0,0.0
4206,647885429.0,1290347495.0,8420.240306,835518464.0,208924672.0,65.731,3383525.0,0.0
4211,647885471.0,1290347537.0,8420.268407,835518464.0,208924672.0,64.757,3383525.0,0.0
4216,648016590.0,1303510071.0,8428.045032,948711424.0,208924672.0,67.679,3411070.0,0.0
4221,648016590.0,1303510071.0,8450.885247,948973568.0,208924672.0,68.166,3411073.0,0.0
4226,648016590.0,1303510071.0,8461.42623,948989952.0,208924672.0,68.166,3411075.0,0.0
4231,648016590.0,1303510071.0,8473.016712,948740096.0,208924672.0,70.114,3411077.0,0.0
4236,648016590.0,1303510071.0,8487.561821,948764672.0,208924672.0,68.653,3411083.0,0.0
4241,648016590.0,1303510071.0,8497.151725,948772864.0,208924672.0,68.653,3411085.0,0.0
4246,648016590.0,1303510071.0,8508.126482,948781056.0,208924672.0,67.679,3411087.0,0.0
4251,648016590.0,1303510071.0,8517.175705,948858880.0,208924672.0,68.166,3411118.0,0.0
4257,648016590.0,1303510071.0,8527.196545,948936704.0,208924672.0,66.705,3411151.0,0.0
4262,661129430.0,1316686505.0,8532.950193,906596352.0,208924672.0,68.653,3438109.0,0.0
4267,661129472.0,1316686547.0,8545.727458,906702848.0,208924672.0,68.653,3438135.0,0.0
4272,661129472.0,1316686547.0,8558.685085,907096064.0,208924672.0,69.627,3438168.0,0.0
4277,661129472.0,1316686547.0,8570.305914,906883072.0,208924672.0,70.114,3438193.0,0.0
4282,661129472.0,1316686547.0,8584.307323,906911744.0,208924672.0,70.601,3438200.0,0.0
4287,661243864.0,1329836584.0,8589.276825,950419456.0,208924672.0,69.627,3466081.0,0.0
4292,661243864.0,1329836584.0,8601.082128,950226944.0,208924672.0,69.14,3466083.0,0.0
4297,661243864.0,1329836584.0,8612.433326,950226944.0,208924672.0,70.601,3466083.0,0.0
4302,661243864.0,1329836584.0,8623.892748,950231040.0,208924672.0,69.14,3466084.0,0.0
4307,661243864.0,1329836584.0,8637.95896,950231040.0,208924672.0,68.166,3466084.0,0.0
4313,661243864.0,1329836584.0,8649.209495,950247424.0,208924672.0,68.166,3466088.0,0.0
4318,661243864.0,1329836584.0,8662.86879,950255616.0,208924672.0,69.627,3466090.0,0.0
4323,661243864.0,1329836584.0,8672.998752,950267904.0,208924672.0,70.601,3466093.0,0.0
4328,661243864.0,1329836584.0,8684.023869,950341632.0,208924672.0,69.14,3466122.0,0.0
4333,661243864.0,1329836584.0,8697.173224,796401664.0,208924672.0,68.166,3472886.0,0.0
4338,674340204.0,1343029914.0,8698.431407,807366656.0,208924672.0,69.627,3510028.0,0.0
4343,674340246.0,1343029956.0,8712.467201,862642176.0,208924672.0,69.627,3523453.0,0.0
4348,674340246.0,1343029956.0,8725.805514,863383552.0,208924672.0,70.601,3523573.0,0.0
4353,674340246.0,1343029956.0,8737.406503,862965760.0,208924672.0,71.575,3523605.0,0.0
4358,674340246.0,1343029956.0,8748.466504,863277056.0,208924672.0,71.088,3523619.0,0.0
4363,674340547.0,1343030131.0,8755.628397,791879680.0,208924672.0,66.705,3523703.0,0.0
4368,674340547.0,1343030131.0,8755.669613,791879680.0,208924672.0,64.757,3523703.0,0.0
4374,674465132.0,1356187649.0,8757.70951,923373568.0,208924672.0,67.679,3555547.0,0.0
4379,674465174.0,1356187691.0,8769.936117,937869312.0,208924672.0,68.166,3559161.0,0.0
4384,674465174.0,1356187691.0,8781.884324,941645824.0,208924672.0,67.192,3560178.0,0.0
4389,674465174.0,1356187691.0,8796.893664,941895680.0,208924672.0,68.166,3560188.0,0.0
4394,674465174.0,1356187691.0,8805.011724,941666304.0,208924672.0,69.627,3560191.0,0.0
4399,674465174.0,1356187691.0,8820.371206,942227456.0,208924672.0,69.14,3560265.0,0.0
4404,674465174.0,1356187691.0,8831.362228,941998080.0,208924672.0,69.627,3560272.0,0.0
4409,674465174.0,1356187691.0,8843.030496,942292992.0,208924672.0,69.14,3560344.0,0.0
4414,674465174.0,1356187691.0,8853.10065,942735360.0,208924672.0,69.627,3560411.0,0.0
4419,674465174.0,1356187691.0,8865.136356,860348416.0,208924672.0,66.705,3560456.0,0.0
4424,687582304.0,1369366831.0,8866.599829,905400320.0,208924672.0,70.114,3588639.0,0.0
4429,687582346.0,1369366873.0,8881.019106,905150464.0,208924672.0,71.575,3588668.0,0.0
4435,687582346.0,1369366873.0,8892.426155,905031680.0,208924672.0,70.601,3588697.0,0.0
4440,687582346.0,1369366873.0,8905.467125,905113600.0,208924672.0,71.088,3588729.0,0.0
4445,687582346.0,1369366873.0,8920.525205,905146368.0,208924672.0,70.601,3588737.0,0.0
4450,687582647.0,1369367048.0,8923.416854,833773568.0,208924672.0,66.218,3588781.0,0.0
4455,687582647.0,1369367048.0,8923.45312,833773568.0,208924672.0,65.244,3588781.0,0.0
4460,687719706.0,1382538162.0,8931.825024,946819072.0,208924672.0,68.166,3616295.0,0.0
4465,687719748.0,1382538204.0,8944.479865,946827264.0,208924672.0,69.14,3616297.0,0.0
4470,687719748.0,1382538204.0,8956.837308,947179520.0,208924672.0,69.627,3616321.0,0.0
4475,687719748.0,1382538204.0,8969.232252,946929664.0,208924672.0,68.653,3616323.0,0.0
4480,687719748.0,1382538204.0,8977.614329,947769344.0,208924672.0,68.653,3616466.0,0.0
4485,687719748.0,1382538204.0,8991.228518,947789824.0,208924672.0,68.653,3616470.0,0.0
4491,687719748.0,1382538204.0,9002.0232,947806208.0,208924672.0,68.653,3616478.0,0.0
4496,687719748.0,1382538204.0,9017.032961,947601408.0,208924672.0,69.14,3616500.0,0.0
4501,687719748.0,1382538204.0,9029.073878,947736576.0,208924672.0,70.601,3616545.0,0.0
4506,687719748.0,1382538204.0,9033.490406,865423360.0,208924672.0,66.705,3616557.0,0.0
4511,700822862.0,1395703724.0,9037.492082,915906560.0,208924672.0,68.653,3646145.0,0.0
4516,700822862.0,1395703724.0,9049.745144,915763200.0,208924672.0,70.114,3646169.0,0.0
4521,700822862.0,1395703724.0,9074.292839,916205568.0,208924672.0,69.627,3646229.0,0.0
4526,700822862.0,1395703724.0,9086.451121,916242432.0,208924672.0,69.627,3646235.0,0.0
