Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3055,462611417.0,934746369.0,6010.75251,909373440.0,208924672.0,67.679,2558680.0,0.0
3060,475598814.0,934762476.0,6016.668533,798179328.0,208924672.0,66.218,2570520.0,0.0
3065,475699773.0,947917829.0,6028.960506,871989248.0,208924672.0,68.166,2588410.0,0.0
3070,475699773.0,947917829.0,6040.616676,871837696.0,208924672.0,68.166,2588436.0,0.0
3075,475699773.0,947917829.0,6050.767229,871940096.0,208924672.0,69.14,2588473.0,0.0
3080,475699773.0,947917829.0,6066.610666,871968768.0,208924672.0,69.14,2588480.0,0.0
3086,475700074.0,947918004.0,6074.739469,801058816.0,208924672.0,67.679,2588523.0,0.0
3091,475700074.0,947918004.0,6074.765426,800800768.0,208924672.0,65.244,2588523.0,0.0
3096,475834321.0,961091032.0,6077.934508,913735680.0,208924672.0,64.757,2615936.0,0.0
3101,475834363.0,961091074.0,6090.223101,913424384.0,208924672.0,67.192,2615937.0,0.0
3106,475834363.0,961091074.0,6099.010468,913424384.0,208924672.0,68.166,2615937.0,0.0
3111,475834363.0,961091074.0,6113.355968,913428480.0,208924672.0,66.218,2615941.0,0.0
3116,475834363.0,961091074.0,6135.730686,913448960.0,208924672.0,68.166,2615943.0,0.0
3121,475834363.0,961091074.0,6147.936,913457152.0,208924672.0,67.192,2615945.0,0.0
3126,475834363.0,961091074.0,6161.003436,913473536.0,208924672.0,67.192,2615949.0,0.0
3131,475834363.0,961091074.0,6171.456189,913551360.0,208924672.0,68.653,2615982.0,0.0
3136,475834363.0,961091074.0,6183.483936,913637376.0,208924672.0,69.627,2616026.0,0.0
3141,488936273.0,974273250.0,6190.50133,868831232.0,208924672.0,67.679,2642772.0,0.0
3146,488936315.0,974273292.0,6202.566037,869187584.0,208924672.0,67.192,2642796.0,0.0
3152,488936315.0,974273292.0,6213.471798,868962304.0,208924672.0,68.653,2642827.0,0.0
3157,488936315.0,974273292.0,6213.503766,868962304.0,208924672.0,64.27,2642827.0,0.0
3162,488936315.0,974273292.0,6217.795787,869097472.0,208924672.0,64.757,2642848.0,0.0
3167,488936315.0,974273292.0,6229.166836,869122048.0,208924672.0,68.166,2642854.0,0.0
3172,488936315.0,974273292.0,6241.867278,869310464.0,208924672.0,68.166,2642899.0,0.0
3177,488936315.0,974273292.0,6241.884074,869208064.0,208924672.0,64.27,2642899.0,0.0
3182,488936616.0,974273467.0,6242.428162,794148864.0,208924672.0,62.809,2642899.0,0.0
3187,489053349.0,987438683.0,6253.527475,913068032.0,208924672.0,66.705,2671859.0,0.0
3192,489053349.0,987438683.0,6264.789162,913072128.0,208924672.0,66.218,2671860.0,0.0
3197,489053349.0,987438683.0,6279.413728,913092608.0,208924672.0,66.705,2671865.0,0.0
3203,489053349.0,987438683.0,6290.034807,913096704.0,208924672.0,67.192,2671866.0,0.0
3208,489053349.0,987438683.0,6302.253541,913104896.0,208924672.0,67.679,2671868.0,0.0
3213,489053349.0,987438683.0,6313.574837,913113088.0,208924672.0,67.192,2671870.0,0.0
3218,489053349.0,987438683.0,6327.021319,913125376.0,208924672.0,67.679,2671873.0,0.0
3223,489053349.0,987438683.0,6338.319548,913195008.0,208924672.0,67.679,2671902.0,0.0
3228,489053349.0,987438683.0,6350.816349,913547264.0,208924672.0,68.653,2671938.0,0.0
3233,502170901.0,1000620793.0,6353.613387,873705472.0,208924672.0,65.731,2699646.0,0.0
3238,502170943.0,1000620835.0,6365.947229,873799680.0,208924672.0,68.166,2699670.0,0.0
3243,502170943.0,1000620835.0,6377.299535,873652224.0,208924672.0,67.679,2699696.0,0.0
3248,502170943.0,1000620835.0,6381.264745,873594880.0,208924672.0,65.244,2699707.0,0.0
3253,502170943.0,1000620835.0,6381.295789,873594880.0,208924672.0,63.783,2699707.0,0.0
3258,502170943.0,1000620835.0,6393.542919,873762816.0,208924672.0,67.192,2699736.0,0.0
3263,502170943.0,1000620835.0,6403.817858,873783296.0,208924672.0,68.166,2699741.0,0.0
3269,502170943.0,1000620835.0,6410.013782,873951232.0,208924672.0,64.757,2699806.0,0.0
3274,502170943.0,1000620835.0,6410.028729,873951232.0,208924672.0,63.296,2699806.0,0.0
3279,502294271.0,1013792256.0,6417.959516,913690624.0,208924672.0,64.757,2728609.0,0.0
3284,502294313.0,1013792298.0,6426.67836,913690624.0,208924672.0,67.192,2728609.0,0.0
3289,502294313.0,1013792298.0,6440.392601,913690624.0,208924672.0,66.218,2728609.0,0.0
3294,502294313.0,1013792298.0,6453.301862,913702912.0,208924672.0,66.705,2728612.0,0.0
3299,502294313.0,1013792298.0,6462.904067,913707008.0,208924672.0,67.679,2728613.0,0.0
3304,502294313.0,1013792298.0,6476.82337,913719296.0,208924672.0,67.679,2728616.0,0.0
3309,502294313.0,1013792298.0,6485.888755,913727488.0,208924672.0,66.218,2728618.0,0.0
3314,502294313.0,1013792298.0,6501.326614,913743872.0,208924672.0,67.679,2728622.0,0.0
3319,502294313.0,1013792298.0,6509.278583,913838080.0,208924672.0,68.166,2728658.0,0.0
3324,502294313.0,1013792298.0,6519.7244,860753920.0,208924672.0,66.218,2735935.0,0.0
3330,515405595.0,1026983978.0,6523.82045,873254912.0,208924672.0,64.27,2757562.0,0.0
3335,515405637.0,1026984020.0,6535.921205,873136128.0,208924672.0,67.679,2757585.0,0.0
3340,515405637.0,1026984020.0,6547.305462,873496576.0,208924672.0,69.14,2757613.0,0.0
3345,515405637.0,1026984020.0,6558.223203,731762688.0,208924672.0,67.192,2769564.0,0.0
3350,515405637.0,1026984020.0,6573.167112,731824128.0,208924672.0,67.679,2769579.0,0.0
3355,515405938.0,1026984195.0,6578.155189,674459648.0,208924672.0,65.244,2769828.0,0.0
3360,515405938.0,1026984195.0,6578.193012,674459648.0,208924672.0,63.783,2769828.0,0.0
3365,515506855.0,1040153395.0,6583.124551,770760704.0,208924672.0,66.705,2813200.0,0.0
3370,515506855.0,1040153395.0,6597.450638,784908288.0,208924672.0,66.218,2816728.0,0.0
3375,515506855.0,1040153395.0,6608.301816,785055744.0,208924672.0,67.192,2816801.0,0.0
3380,515506855.0,1040153395.0,6619.809676,787423232.0,208924672.0,66.705,2817380.0,0.0
3385,515506855.0,1040153395.0,6630.244927,787456000.0,208924672.0,66.705,2817388.0,0.0
3391,515506855.0,1040153395.0,6644.224512,788013056.0,208924672.0,66.218,2817398.0,0.0
3396,515506855.0,1040153395.0,6653.893718,787533824.0,208924672.0,67.192,2817407.0,0.0
3401,515506855.0,1040153395.0,6667.136374,787660800.0,208924672.0,66.705,2817438.0,0.0
3406,515506855.0,1040153395.0,6673.791522,787742720.0,208924672.0,65.244,2817471.0,0.0
3411,515506855.0,1040153395.0,6684.360149,788107264.0,208924672.0,67.679,2817508.0,0.0
3416,528611645.0,1053323667.0,6705.161221,873885696.0,208924672.0,68.653,2848726.0,0.0
3421,528611645.0,1053323667.0,6719.13776,874074112.0,208924672.0,69.14,2848784.0,0.0
3426,528611645.0,1053323667.0,6731.965028,874098688.0,208924672.0,69.627,2848790.0,0.0
3431,528611645.0,1053323667.0,6741.564951,874119168.0,208924672.0,68.166,2848795.0,0.0
3436,528611645.0,1053323667.0,6745.329824,874225664.0,208924672.0,66.218,2848845.0,0.0
3441,528611645.0,1053323667.0,6745.348999,874225664.0,208924672.0,62.809,2848845.0,0.0
3446,528722367.0,1066467698.0,6756.074452,914403328.0,208924672.0,67.192,2876378.0,0.0
3451,528722367.0,1066467698.0,6767.38845,914407424.0,208924672.0,66.705,2876379.0,0.0
3457,528722367.0,1066467698.0,6778.307652,914407424.0,208924672.0,66.705,2876379.0,0.0
3462,528722367.0,1066467698.0,6790.084468,914407424.0,208924672.0,66.705,2876379.0,0.0
3467,528722367.0,1066467698.0,6803.320075,914763776.0,208924672.0,68.653,2876403.0,0.0
3472,528722367.0,1066467698.0,6815.114853,914526208.0,208924672.0,68.166,2876408.0,0.0
3477,528722367.0,1066467698.0,6825.552951,914534400.0,208924672.0,66.705,2876410.0,0.0
3482,528722367.0,1066467698.0,6839.575728,914616320.0,208924672.0,68.166,2876440.0,0.0
3487,528722367.0,1066467698.0,6845.522484,914460672.0,208924672.0,65.731,2876463.0,0.0
3492,528722367.0,1066467698.0,6854.794734,832462848.0,208924672.0,67.192,2876494.0,0.0
3497,541835629.0,1079659774.0,6862.786553,873779200.0,208924672.0,66.705,2905514.0,0.0
3502,541835671.0,1079659816.0,6876.526342,873631744.0,208924672.0,68.653,2905540.0,0.0
3507,541835671.0,1079659816.0,6890.378251,873787392.0,208924672.0,68.166,2905589.0,0.0
3512,541835671.0,1079659816.0,6899.754762,873803776.0,208924672.0,68.653,2905593.0,0.0
3518,541925339.0,1088398705.0,6913.425645,802738176.0,208924672.0,69.627,2905669.0,0.0
3523,541959263.0,1092822063.0,6923.675447,915603456.0,208924672.0,68.166,2933160.0,0.0
3528,541959263.0,1092822063.0,6935.822109,915603456.0,208924672.0,67.679,2933160.0,0.0
3533,541959263.0,1092822063.0,6945.699693,915603456.0,208924672.0,67.679,2933160.0,0.0
3538,541959263.0,1092822063.0,6955.125624,915603456.0,208924672.0,67.679,2933160.0,0.0
3543,541959263.0,1092822063.0,6970.944592,915607552.0,208924672.0,68.166,2933161.0,0.0
3548,541959263.0,1092822063.0,6980.315381,915615744.0,208924672.0,68.653,2933163.0,0.0
3553,541959263.0,1092822063.0,6995.13108,915632128.0,208924672.0,68.166,2933167.0,0.0
3558,541959263.0,1092822063.0,7006.128572,915668992.0,208924672.0,67.679,2933189.0,0.0
3563,541959263.0,1092822063.0,7017.165574,915787776.0,208924672.0,68.653,2933230.0,0.0
3568,555015937.0,1100268628.0,7022.456056,805806080.0,208924672.0,66.705,2945288.0,0.0
3573,555067419.0,1106011145.0,7033.099806,875700224.0,208924672.0,68.166,2962320.0,0.0
3579,555067419.0,1106011145.0,7046.109015,875814912.0,208924672.0,69.627,2962350.0,0.0
3584,555067419.0,1106011145.0,7058.679223,875671552.0,208924672.0,69.14,2962388.0,0.0
3589,555067419.0,1106011145.0,7073.716847,875704320.0,208924672.0,68.166,2962396.0,0.0
3594,555067419.0,1106011145.0,7079.915714,875778048.0,208924672.0,67.679,2962437.0,0.0
3599,555067419.0,1106011145.0,7079.940253,875778048.0,208924672.0,64.27,2962437.0,0.0
3604,555181771.0,1119159928.0,7083.368509,916684800.0,208924672.0,65.244,2989795.0,0.0
3609,555181771.0,1119159928.0,7096.110606,916684800.0,208924672.0,66.705,2989795.0,0.0
3614,555181771.0,1119159928.0,7107.419722,916688896.0,208924672.0,67.679,2989796.0,0.0
3619,555181771.0,1119159928.0,7121.534489,916951040.0,208924672.0,68.166,2989797.0,0.0
3624,555181771.0,1119159928.0,7130.450599,916701184.0,208924672.0,68.166,2989799.0,0.0
3629,555181771.0,1119159928.0,7141.975224,916709376.0,208924672.0,68.653,2989801.0,0.0
3634,555181771.0,1119159928.0,7156.619669,916717568.0,208924672.0,67.679,2989803.0,0.0
3640,555181771.0,1119159928.0,7166.974421,916725760.0,208924672.0,68.166,2989805.0,0.0
3645,555181771.0,1119159928.0,7180.930246,917221376.0,208924672.0,68.653,2989869.0,0.0
3650,562111395.0,1119166835.0,7189.861787,844353536.0,208924672.0,69.14,3001227.0,0.0
3655,568303457.0,1132350924.0,7195.222052,875364352.0,208924672.0,67.679,3017462.0,0.0
3660,568303457.0,1132350924.0,7208.597055,875470848.0,208924672.0,68.166,3017488.0,0.0
3665,568303457.0,1132350924.0,7218.320448,875814912.0,208924672.0,68.166,3017514.0,0.0
3670,568303457.0,1132350924.0,7231.872899,875638784.0,208924672.0,69.627,3017541.0,0.0
3675,568303457.0,1132350924.0,7243.716827,875663360.0,208924672.0,70.114,3017547.0,0.0
3680,568424805.0,1145523005.0,7254.224285,917504000.0,208924672.0,68.166,3046536.0,0.0
3685,568424805.0,1145523005.0,7263.478716,917504000.0,208924672.0,67.679,3046536.0,0.0
3690,568424805.0,1145523005.0,7274.1116,917504000.0,208924672.0,69.14,3046536.0,0.0
3695,568424805.0,1145523005.0,7289.009208,917504000.0,208924672.0,68.166,3046536.0,0.0
3701,568424805.0,1145523005.0,7301.32325,917770240.0,208924672.0,66.705,3046538.0,0.0
3706,568424805.0,1145523005.0,7311.823069,917520384.0,208924672.0,67.192,3046540.0,0.0
3711,568424805.0,1145523005.0,7323.515283,917528576.0,208924672.0,68.653,3046542.0,0.0
3716,568424805.0,1145523005.0,7337.251495,917540864.0,208924672.0,69.14,3046545.0,0.0
3721,568424805.0,1145523005.0,7340.648276,917565440.0,208924672.0,66.218,3046564.0,0.0
3726,568424805.0,1145523005.0,7350.43784,917692416.0,208924672.0,68.653,3046607.0,0.0
3731,581488345.0,1158646219.0,7371.057447,878252032.0,208924672.0,68.653,3075907.0,0.0
3736,581488345.0,1158646219.0,7381.981985,878342144.0,208924672.0,69.14,3075932.0,0.0
3741,581488345.0,1158646219.0,7395.086026,878198784.0,208924672.0,69.14,3075968.0,0.0
3746,581488345.0,1158646219.0,7407.617366,878227456.0,208924672.0,68.653,3075975.0,0.0
3751,581488345.0,1158646219.0,7414.76511,878301184.0,208924672.0,67.192,3076018.0,0.0
3756,581488345.0,1158646219.0,7414.787251,878301184.0,208924672.0,65.244,3076018.0,0.0
3761,581625467.0,1171820940.0,7420.086205,919617536.0,208924672.0,65.731,3103395.0,0.0
3767,581625509.0,1171820982.0,7432.073403,919617536.0,208924672.0,67.192,3103395.0,0.0
3772,581625509.0,1171820982.0,7442.954402,919617536.0,208924672.0,67.679,3103395.0,0.0
3777,581625509.0,1171820982.0,7452.448315,919617536.0,208924672.0,68.166,3103395.0,0.0
3782,581625509.0,1171820982.0,7464.682208,919621632.0,208924672.0,68.653,3103396.0,0.0
3787,581625509.0,1171820982.0,7478.658191,919654400.0,208924672.0,68.653,3103403.0,0.0
3792,581625509.0,1171820982.0,7491.079489,920395776.0,208924672.0,67.192,3103583.0,0.0
3797,581625509.0,1171820982.0,7503.106011,920408064.0,208924672.0,67.679,3103586.0,0.0
3802,581625509.0,1171820982.0,7514.968251,921210880.0,208924672.0,68.166,3103647.0,0.0
3807,594612642.0,1171836825.0,7524.282899,812511232.0,208924672.0,68.653,3114991.0,0.0
3812,594732213.0,1185000956.0,7532.889223,757534720.0,208924672.0,67.679,3141118.0,0.0
3817,594732213.0,1185000956.0,7546.753658,758276096.0,208924672.0,69.627,3141235.0,0.0
3823,594732213.0,1185000956.0,7553.652053,758022144.0,208924672.0,66.218,3141320.0,0.0
3828,594732213.0,1185000956.0,7553.67123,758022144.0,208924672.0,63.783,3141320.0,0.0
3833,594732213.0,1185000956.0,7559.75377,759205888.0,208924672.0,65.731,3141536.0,0.0
3838,594732213.0,1185000956.0,7571.472567,759230464.0,208924672.0,67.679,3141541.0,0.0
3843,594732213.0,1185000956.0,7582.243418,759336960.0,208924672.0,68.653,3141654.0,0.0
3848,594732213.0,1185000956.0,7582.269257,759336960.0,208924672.0,63.783,3141654.0,0.0
3853,594838909.0,1198174753.0,7583.0737,750542848.0,208924672.0,64.27,3153742.0,0.0
3858,594838951.0,1198174795.0,7595.930794,874037248.0,208924672.0,65.731,3183760.0,0.0
3863,594838951.0,1198174795.0,7609.452055,875085824.0,208924672.0,66.218,3183953.0,0.0
3868,594838951.0,1198174795.0,7621.134045,874942464.0,208924672.0,68.166,3183969.0,0.0
3873,594838951.0,1198174795.0,7629.675281,875024384.0,208924672.0,68.166,3183987.0,0.0
3878,594838951.0,1198174795.0,7643.570286,875069440.0,208924672.0,66.705,3183998.0,0.0
3884,594838951.0,1198174795.0,7656.300715,874823680.0,208924672.0,65.731,3184001.0,0.0
3889,594838951.0,1198174795.0,7667.685367,874831872.0,208924672.0,66.705,3184003.0,0.0
3894,594838951.0,1198174795.0,7673.593188,874741760.0,208924672.0,65.244,3184006.0,0.0
3899,594838951.0,1198174795.0,7682.524703,874934272.0,208924672.0,67.192,3184048.0,0.0
3904,594838951.0,1198174795.0,7691.509775,792707072.0,208924672.0,67.679,3184086.0,0.0
3909,607918091.0,1211335257.0,7702.3319,874807296.0,208924672.0,67.192,3223200.0,0.0
3914,607918133.0,1211335369.0,7714.03308,874647552.0,208924672.0,67.192,3223224.0,0.0
3919,607918133.0,1211335369.0,7727.824061,874778624.0,208924672.0,68.653,3223267.0,0.0
3924,607918133.0,1211335369.0,7739.041699,874803200.0,208924672.0,69.14,3223273.0,0.0
3929,607953589.0,1215018822.0,7750.542933,798670848.0,208924672.0,68.653,3223657.0,0.0
3934,608029515.0,1224500520.0,7758.465619,916078592.0,208924672.0,69.14,3252320.0,0.0
3940,608029515.0,1224500520.0,7770.139358,916123648.0,208924672.0,66.705,3252331.0,0.0
3945,608029515.0,1224500520.0,7782.425511,916135936.0,208924672.0,67.679,3252334.0,0.0
3950,608029515.0,1224500520.0,7793.716941,916135936.0,208924672.0,67.192,3252334.0,0.0
3955,608029515.0,1224500520.0,7805.436638,916144128.0,208924672.0,68.653,3252336.0,0.0
3960,608029515.0,1224500520.0,7818.833787,916160512.0,208924672.0,68.653,3252340.0,0.0
3965,608029515.0,1224500520.0,7830.572419,916168704.0,208924672.0,67.192,3252342.0,0.0
3970,608029515.0,1224500520.0,7841.079535,916348928.0,208924672.0,67.679,3252347.0,0.0
3975,608029515.0,1224500520.0,7848.405207,916275200.0,208924672.0,67.679,3252380.0,0.0
3980,621016780.0,1224516297.0,7859.672092,806764544.0,208924672.0,68.166,3264360.0,0.0
3985,621135781.0,1237684148.0,7866.437404,878706688.0,208924672.0,68.653,3281957.0,0.0
3990,621135823.0,1237684190.0,7880.60721,879075328.0,208924672.0,68.166,3281984.0,0.0
3995,621135823.0,1237684190.0,7888.986073,878829568.0,208924672.0,67.679,3282011.0,0.0
4001,621135823.0,1237684190.0,7889.00339,878829568.0,208924672.0,65.244,3282011.0,0.0
4006,621135823.0,1237684190.0,7894.695717,878960640.0,208924672.0,65.731,3282032.0,0.0
4011,621135823.0,1237684190.0,7909.104122,878989312.0,208924672.0,67.679,3282039.0,0.0
4016,621264167.0,1250855545.0,7918.598126,920215552.0,208924672.0,66.218,3309483.0,0.0
4021,621264167.0,1250855545.0,7943.539602,920477696.0,208924672.0,67.192,3309496.0,0.0
4026,621264167.0,1250855545.0,7952.416809,920481792.0,208924672.0,66.705,3309497.0,0.0
4031,621264167.0,1250855545.0,7967.377748,920481792.0,208924672.0,67.679,3309497.0,0.0
4036,621264167.0,1250855545.0,7978.133159,920502272.0,208924672.0,68.653,3309502.0,0.0
4041,621264167.0,1250855545.0,7989.770326,920514560.0,208924672.0,68.653,3309505.0,0.0
4046,621264167.0,1250855545.0,8000.314136,920522752.0,208924672.0,67.679,3309507.0,0.0
4051,621264167.0,1250855545.0,8014.852939,920612864.0,208924672.0,68.166,3309541.0,0.0
4057,621264167.0,1250855545.0,8026.617758,838529024.0,208924672.0,69.627,3309585.0,0.0
4062,634354593.0,1264019307.0,8027.423904,845172736.0,208924672.0,66.218,3328609.0,0.0
4067,634354635.0,1264019349.0,8041.03929,884781056.0,208924672.0,67.679,3338358.0,0.0
4072,634354635.0,1264019349.0,8053.076253,885153792.0,208924672.0,68.653,3338386.0,0.0
4077,634354635.0,1264019349.0,8064.880296,885010432.0,208924672.0,68.166,3338426.0,0.0
4082,634354635.0,1264019349.0,8077.767016,885043200.0,208924672.0,69.14,3338434.0,0.0
4087,634354635.0,1264019349.0,8084.904514,885178368.0,208924672.0,67.192,3338492.0,0.0
4092,634354635.0,1264019349.0,8084.936084,885178368.0,208924672.0,63.783,3338492.0,0.0
4097,634473937.0,1277174534.0,8090.472164,926478336.0,208924672.0,65.731,3365882.0,0.0
4102,634473979.0,1277174576.0,8101.168104,926740480.0,208924672.0,67.192,3365884.0,0.0
4107,634473979.0,1277174576.0,8112.453012,926756864.0,208924672.0,65.244,3365887.0,0.0
4112,634473979.0,1277174576.0,8124.303372,926515200.0,208924672.0,65.731,3365891.0,0.0
4118,634473979.0,1277174576.0,8137.18695,926527488.0,208924672.0,68.166,3365894.0,0.0
4123,634473979.0,1277174576.0,8148.911469,926539776.0,208924672.0,68.166,3365897.0,0.0
4128,634473979.0,1277174576.0,8161.587445,926547968.0,208924672.0,67.192,3365899.0,0.0
4133,634473979.0,1277174576.0,8171.387358,926556160.0,208924672.0,67.679,3365901.0,0.0
4138,634473979.0,1277174576.0,8177.38299,926597120.0,208924672.0,65.731,3365921.0,0.0
4143,634473979.0,1277174576.0,8185.75638,926715904.0,208924672.0,66.705,3365964.0,0.0
4148,647571467.0,1290348436.0,8195.229944,855793664.0,208924672.0,66.218,3383002.0,0.0
4153,647571509.0,1290348478.0,8207.625374,883707904.0,208924672.0,68.653,3394781.0,0.0
4158,647571509.0,1290348478.0,8220.137471,883822592.0,208924672.0,68.166,3394810.0,0.0
4163,647571509.0,1290348478.0,8232.738066,883671040.0,208924672.0,69.14,3394845.0,0.0
4169,647571509.0,1290348478.0,8241.017661,883687424.0,208924672.0,69.627,3394849.0,0.0
4174,647571810.0,1290348653.0,8252.862393,807268352.0,208924672.0,67.679,3394910.0,0.0
4179,647571810.0,1290348653.0,8252.884293,807268352.0,208924672.0,64.757,3394910.0,0.0
4184,647693847.0,1303522737.0,8258.309916,925777920.0,208924672.0,65.244,3423760.0,0.0
4189,647693847.0,1303522737.0,8270.478238,925777920.0,208924672.0,67.192,3423760.0,0.0
4194,647693847.0,1303522737.0,8282.609526,925782016.0,208924672.0,67.192,3423761.0,0.0
4199,647693847.0,1303522737.0,8293.407882,925786112.0,208924672.0,68.653,3423762.0,0.0
4204,647693847.0,1303522737.0,8305.145927,926060544.0,208924672.0,67.192,3423766.0,0.0
4209,647693847.0,1303522737.0,8316.458349,926068736.0,208924672.0,65.731,3423768.0,0.0
4214,647693847.0,1303522737.0,8327.68365,925818880.0,208924672.0,68.166,3423770.0,0.0
4219,647693847.0,1303522737.0,8342.179981,925831168.0,208924672.0,68.166,3423773.0,0.0
4224,647693847.0,1303522737.0,8354.66618,925986816.0,208924672.0,69.627,3423835.0,0.0
4230,660681112.0,1303538778.0,8362.160091,818958336.0,208924672.0,67.679,3435252.0,0.0
4235,660760687.0,1316625689.0,8368.715799,886362112.0,208924672.0,66.705,3451624.0,0.0
4240,660760687.0,1316625689.0,8377.836971,886185984.0,208924672.0,68.653,3451642.0,0.0
4245,660760687.0,1316625689.0,8391.479412,886263808.0,208924672.0,67.679,3451677.0,0.0
4250,660760687.0,1316625689.0,8391.508826,886231040.0,208924672.0,63.296,3451677.0,0.0
4255,660760687.0,1316625689.0,8394.259783,886362112.0,208924672.0,64.27,3451697.0,0.0
4260,660760687.0,1316625689.0,8405.319508,886640640.0,208924672.0,67.679,3451702.0,0.0
4265,660760687.0,1316625689.0,8420.625789,886444032.0,208924672.0,68.653,3451748.0,0.0
4270,660877547.0,1329797770.0,8429.531988,927858688.0,208924672.0,66.218,3480809.0,0.0
4275,660877589.0,1329797812.0,8440.853074,927862784.0,208924672.0,68.653,3480810.0,0.0
4280,660877589.0,1329797812.0,8454.122111,927862784.0,208924672.0,67.192,3480810.0,0.0
4285,660877589.0,1329797812.0,8464.510898,927862784.0,208924672.0,67.192,3480810.0,0.0
4291,660877589.0,1329797812.0,8477.296466,927875072.0,208924672.0,67.679,3480813.0,0.0
4296,660877589.0,1329797812.0,8488.161884,927883264.0,208924672.0,67.192,3480815.0,0.0
4301,660877589.0,1329797812.0,8501.053129,927911936.0,208924672.0,68.653,3480822.0,0.0
4306,660877589.0,1329797812.0,8511.52388,928432128.0,208924672.0,68.653,3480841.0,0.0
4311,660877589.0,1329797812.0,8520.215079,752148480.0,208924672.0,67.192,3480865.0,0.0
4316,673971249.0,1342983156.0,8533.925198,848752640.0,208924672.0,67.679,3538856.0,0.0
4321,673971291.0,1342983198.0,8545.43205,849813504.0,208924672.0,67.679,3539179.0,0.0
4326,673971291.0,1342983198.0,8559.209962,850452480.0,208924672.0,68.653,3539234.0,0.0
4331,673971291.0,1342983198.0,8559.226295,849944576.0,208924672.0,64.757,3539234.0,0.0
4336,673971291.0,1342983198.0,8563.931265,850341888.0,208924672.0,63.783,3539258.0,0.0
4341,673971291.0,1342983198.0,8576.258959,850112512.0,208924672.0,67.192,3539265.0,0.0
4346,673971291.0,1342983198.0,8587.940536,850391040.0,208924672.0,67.679,3539367.0,0.0
4352,674095279.0,1356156533.0,8592.663509,913154048.0,208924672.0,67.679,3573765.0,0.0
4357,674095321.0,1356156575.0,8607.399758,921907200.0,208924672.0,66.705,3575844.0,0.0
4362,674095321.0,1356156575.0,8619.165558,921956352.0,208924672.0,67.192,3575851.0,0.0
4367,674095321.0,1356156575.0,8629.451873,921980928.0,208924672.0,68.166,3575920.0,0.0
4372,674095321.0,1356156575.0,8642.769861,922259456.0,208924672.0,67.679,3575925.0,0.0
4377,674095321.0,1356156575.0,8654.66693,922050560.0,208924672.0,68.653,3575937.0,0.0
4382,674095321.0,1356156575.0,8665.816253,922071040.0,208924672.0,67.192,3575942.0,0.0
4387,674095321.0,1356156575.0,8678.337903,922079232.0,208924672.0,66.705,3575944.0,0.0
4392,674095321.0,1356156575.0,8687.84436,922304512.0,208924672.0,69.14,3576017.0,0.0
4397,674095321.0,1356156575.0,8697.030634,840134656.0,208924672.0,68.653,3576054.0,0.0
4402,687187001.0,1369336441.0,8699.108171,882356224.0,208924672.0,65.244,3605238.0,0.0
4408,687187043.0,1369336483.0,8711.490919,882974720.0,208924672.0,67.679,3605389.0,0.0
4413,687187043.0,1369336483.0,8723.854318,883355648.0,208924672.0,68.166,3605420.0,0.0
4418,687187043.0,1369336483.0,8739.728836,883400704.0,208924672.0,69.627,3605504.0,0.0
4423,687187043.0,1369336483.0,8748.556051,883421184.0,208924672.0,69.14,3605509.0,0.0
4428,687187344.0,1369336658.0,8755.514352,806035456.0,208924672.0,65.731,3605590.0,0.0
4433,687187386.0,1369336700.0,8755.545782,806035456.0,208924672.0,64.27,3605590.0,0.0
4438,687308433.0,1382512104.0,8762.852746,925908992.0,208924672.0,65.731,3634772.0,0.0
4443,687308433.0,1382512104.0,8771.94589,925966336.0,208924672.0,66.705,3634786.0,0.0
4448,687308433.0,1382512104.0,8785.147597,925974528.0,208924672.0,67.192,3634788.0,0.0
4453,687308433.0,1382512104.0,8796.732025,926248960.0,208924672.0,67.192,3634792.0,0.0
4458,687308433.0,1382512104.0,8808.160968,926257152.0,208924672.0,67.192,3634794.0,0.0
4464,687308433.0,1382512104.0,8821.561197,926027776.0,208924672.0,68.166,3634801.0,0.0
4469,687308433.0,1382512104.0,8832.458273,926040064.0,208924672.0,67.679,3634804.0,0.0
4474,687308433.0,1382512104.0,8844.130122,926052352.0,208924672.0,66.705,3634807.0,0.0
4479,687308433.0,1382512104.0,8856.754532,926199808.0,208924672.0,68.166,3634869.0,0.0
4484,700295632.0,1382528013.0,8864.649614,812785664.0,208924672.0,66.705,3646326.0,0.0
4489,700407877.0,1395699800.0,8869.17347,883830784.0,208924672.0,67.192,3663603.0,0.0
4494,700407877.0,1395699800.0,8881.473608,883929088.0,208924672.0,68.653,3663627.0,0.0
4499,700407877.0,1395699800.0,8894.281392,884195328.0,208924672.0,69.14,3663680.0,0.0
4504,700407877.0,1395699800.0,8905.70106,884109312.0,208924672.0,68.653,3663684.0,0.0
4509,700407877.0,1395699800.0,8919.970129,884137984.0,208924672.0,69.14,3663691.0,0.0
4514,700511735.0,1408869505.0,8927.292998,928817152.0,208924672.0,66.218,3691914.0,0.0
4519,700511777.0,1408869547.0,8937.660746,928821248.0,208924672.0,68.653,3691915.0,0.0
4524,700511777.0,1408869547.0,8951.284068,928821248.0,208924672.0,67.192,3691915.0,0.0
