Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3056,475871787.0,960529833.0,6157.632567,914898944.0,208924672.0,67.679,2567071.0,0.0
3061,475871787.0,960529833.0,6168.11985,914907136.0,208924672.0,68.166,2567073.0,0.0
3066,475871787.0,960529833.0,6179.946247,915202048.0,208924672.0,69.14,2567103.0,0.0
3071,475871787.0,960529833.0,6188.264395,915169280.0,208924672.0,66.705,2567141.0,0.0
3076,488859250.0,960546534.0,6194.4983,808095744.0,208924672.0,66.218,2578495.0,0.0
3081,488967139.0,973671725.0,6205.795709,878534656.0,208924672.0,67.679,2595562.0,0.0
3086,488967139.0,973671725.0,6218.410614,878399488.0,208924672.0,68.653,2595590.0,0.0
3091,488967139.0,973671725.0,6223.381871,878366720.0,208924672.0,67.192,2595605.0,0.0
3097,488967139.0,973671725.0,6223.401132,878366720.0,208924672.0,64.27,2595605.0,0.0
3102,488967139.0,973671725.0,6232.148988,878501888.0,208924672.0,67.192,2595627.0,0.0
3107,488967139.0,973671725.0,6242.675644,878784512.0,208924672.0,68.166,2595633.0,0.0
3112,488967139.0,973671725.0,6251.78007,878600192.0,208924672.0,68.166,2595676.0,0.0
3117,488967139.0,973671725.0,6251.804002,878600192.0,208924672.0,63.296,2595676.0,0.0
3122,489058787.0,986796220.0,6255.634042,920494080.0,208924672.0,64.27,2623148.0,0.0
3127,489058871.0,986796304.0,6267.610923,920371200.0,208924672.0,66.705,2623148.0,0.0
3132,489058871.0,986796304.0,6281.950539,920371200.0,208924672.0,66.705,2623148.0,0.0
3137,489058871.0,986796304.0,6291.292312,920371200.0,208924672.0,67.679,2623148.0,0.0
3142,489058871.0,986796304.0,6303.073131,920375296.0,208924672.0,66.705,2623149.0,0.0
3148,489058871.0,986796304.0,6316.540463,920387584.0,208924672.0,67.192,2623152.0,0.0
3153,489058871.0,986796304.0,6327.105716,920653824.0,208924672.0,68.166,2623154.0,0.0
3158,489058871.0,986796304.0,6339.876168,920408064.0,208924672.0,67.192,2623157.0,0.0
3163,489058871.0,986796304.0,6350.775581,920489984.0,208924672.0,68.166,2623191.0,0.0
3168,489058871.0,986796304.0,6361.44202,920571904.0,208924672.0,68.166,2623222.0,0.0
3173,502046202.0,986813731.0,6362.328053,809197568.0,208924672.0,64.27,2633376.0,0.0
3178,502132509.0,999904734.0,6374.151564,879628288.0,208924672.0,66.705,2650444.0,0.0
3183,502132509.0,999904734.0,6387.143046,879767552.0,208924672.0,68.166,2650475.0,0.0
3188,502132509.0,999904734.0,6391.2357,879468544.0,208924672.0,65.731,2650486.0,0.0
3193,502132509.0,999904734.0,6391.257141,879468544.0,208924672.0,63.783,2650486.0,0.0
3198,502132509.0,999904734.0,6401.665054,879611904.0,208924672.0,65.731,2650510.0,0.0
3203,502132509.0,999904734.0,6413.427518,879636480.0,208924672.0,68.166,2650516.0,0.0
3209,502228315.0,1013054507.0,6425.468441,920813568.0,208924672.0,65.731,2677918.0,0.0
3214,502228315.0,1013054507.0,6436.129978,920690688.0,208924672.0,67.192,2677918.0,0.0
3219,502228315.0,1013054507.0,6447.708734,920690688.0,208924672.0,68.166,2677918.0,0.0
3224,502228315.0,1013054507.0,6459.133499,920690688.0,208924672.0,67.192,2677918.0,0.0
3229,502228315.0,1013054507.0,6484.031452,920707072.0,208924672.0,66.218,2677922.0,0.0
3234,502228315.0,1013054507.0,6496.748918,920715264.0,208924672.0,67.679,2677924.0,0.0
3239,502228315.0,1013054507.0,6508.38431,920723456.0,208924672.0,68.166,2677926.0,0.0
3244,502228315.0,1013054507.0,6513.326758,920895488.0,208924672.0,66.218,2677946.0,0.0
3249,502228315.0,1013054507.0,6524.521429,920875008.0,208924672.0,67.679,2677989.0,0.0
3254,515215712.0,1013072462.0,6529.730933,810037248.0,208924672.0,65.244,2688171.0,0.0
3259,515294297.0,1026169735.0,6538.965784,879923200.0,208924672.0,66.705,2705235.0,0.0
3265,515294297.0,1026169735.0,6551.000131,880021504.0,208924672.0,67.192,2705259.0,0.0
3270,515294297.0,1026169735.0,6560.354624,731779072.0,208924672.0,69.627,2716402.0,0.0
3275,515294297.0,1026169735.0,6573.519956,731815936.0,208924672.0,68.166,2716411.0,0.0
3280,515294297.0,1026169735.0,6587.30653,693661696.0,208924672.0,69.627,2717116.0,0.0
3285,515294598.0,1026169910.0,6587.388244,676315136.0,208924672.0,65.244,2717116.0,0.0
3290,515380071.0,1035289204.0,6587.525005,680378368.0,208924672.0,63.783,2718035.0,0.0
3295,515418021.0,1039344456.0,6599.90647,787320832.0,208924672.0,65.244,2764184.0,0.0
3300,515418021.0,1039344456.0,6611.176559,790228992.0,208924672.0,67.679,2764894.0,0.0
3305,515418021.0,1039344456.0,6622.062557,790736896.0,208924672.0,67.679,2765018.0,0.0
3310,515418021.0,1039344456.0,6635.14375,791789568.0,208924672.0,66.705,2765212.0,0.0
3315,515418021.0,1039344456.0,6647.453435,791560192.0,208924672.0,67.192,2765219.0,0.0
3320,515418021.0,1039344456.0,6658.899002,791576576.0,208924672.0,67.679,2765222.0,0.0
3325,515418021.0,1039344456.0,6669.391746,792104960.0,208924672.0,67.192,2765288.0,0.0
3331,515418021.0,1039344456.0,6683.26371,791924736.0,208924672.0,66.705,2765318.0,0.0
3336,515418021.0,1039344456.0,6694.714594,792027136.0,208924672.0,68.166,2765357.0,0.0
3341,528539335.0,1052534024.0,6698.04351,849367040.0,208924672.0,65.244,2796765.0,0.0
3346,528539377.0,1052534066.0,6707.996165,876904448.0,208924672.0,67.679,2803462.0,0.0
3351,528539377.0,1052534066.0,6723.047605,877297664.0,208924672.0,67.192,2803496.0,0.0
3356,528539377.0,1052534066.0,6734.876776,877154304.0,208924672.0,69.627,2803536.0,0.0
3361,528539377.0,1052534066.0,6744.380756,877174784.0,208924672.0,69.627,2803541.0,0.0
3366,528539678.0,1052534241.0,6755.261793,806137856.0,208924672.0,69.14,2803588.0,0.0
3371,528539678.0,1052534241.0,6755.284505,806133760.0,208924672.0,64.757,2803588.0,0.0
3376,528663077.0,1065693913.0,6759.854521,917958656.0,208924672.0,63.783,2830811.0,0.0
3381,528663119.0,1065693955.0,6770.976245,917970944.0,208924672.0,66.218,2830814.0,0.0
3387,528663119.0,1065693955.0,6782.311709,917979136.0,208924672.0,66.705,2830816.0,0.0
3392,528663119.0,1065693955.0,6795.994871,917991424.0,208924672.0,67.679,2830819.0,0.0
3397,528663119.0,1065693955.0,6806.716564,917999616.0,208924672.0,67.192,2830821.0,0.0
3402,528663119.0,1065693955.0,6819.06779,918274048.0,208924672.0,66.705,2830827.0,0.0
3407,528663119.0,1065693955.0,6830.458712,918036480.0,208924672.0,66.705,2830830.0,0.0
3412,528663119.0,1065693955.0,6842.97778,918302720.0,208924672.0,67.192,2830832.0,0.0
3417,528663119.0,1065693955.0,6854.082621,918388736.0,208924672.0,69.14,2830870.0,0.0
3422,541650450.0,1065710920.0,6864.809612,837832704.0,208924672.0,68.166,2841194.0,0.0
3427,541781439.0,1078875447.0,6870.315262,875720704.0,208924672.0,65.244,2850357.0,0.0
3432,541781439.0,1078875447.0,6883.603945,875798528.0,208924672.0,68.166,2850383.0,0.0
3437,541781439.0,1078875447.0,6895.569114,875786240.0,208924672.0,68.653,2850434.0,0.0
3442,541781439.0,1078875447.0,6906.38986,876138496.0,208924672.0,68.653,2850470.0,0.0
3448,541781439.0,1078875447.0,6917.417327,875905024.0,208924672.0,70.114,2850475.0,0.0
3453,541902919.0,1092039278.0,6928.989556,916439040.0,208924672.0,66.218,2878004.0,0.0
3458,541902919.0,1092039278.0,6941.250341,916443136.0,208924672.0,68.653,2878005.0,0.0
3463,541902919.0,1092039278.0,6953.34389,916443136.0,208924672.0,68.653,2878005.0,0.0
3468,541902919.0,1092039278.0,6964.776834,916705280.0,208924672.0,68.166,2878006.0,0.0
3473,541902919.0,1092039278.0,6975.497657,916447232.0,208924672.0,69.627,2878006.0,0.0
3478,541902919.0,1092039278.0,6988.368615,916717568.0,208924672.0,67.192,2878009.0,0.0
3483,541902919.0,1092039278.0,6997.834047,916467712.0,208924672.0,69.627,2878011.0,0.0
3488,541902919.0,1092039278.0,7012.701047,916484096.0,208924672.0,67.192,2878015.0,0.0
3493,541902919.0,1092039278.0,7023.313608,916848640.0,208924672.0,68.166,2878077.0,0.0
3498,554890250.0,1092056969.0,7032.325627,810295296.0,208924672.0,69.14,2889648.0,0.0
3504,554966855.0,1105141438.0,7037.38489,882954240.0,208924672.0,67.192,2907273.0,0.0
3509,554966855.0,1105141438.0,7051.955455,882814976.0,208924672.0,69.14,2907302.0,0.0
3514,554966855.0,1105141438.0,7061.425306,882819072.0,208924672.0,69.14,2907328.0,0.0
3519,554966855.0,1105141438.0,7061.447767,882819072.0,208924672.0,65.244,2907328.0,0.0
3524,554966855.0,1105141438.0,7067.013861,882958336.0,208924672.0,64.27,2907350.0,0.0
3529,554966855.0,1105141438.0,7089.422556,883003392.0,208924672.0,68.166,2907360.0,0.0
3534,554966855.0,1105141438.0,7089.915411,883068928.0,208924672.0,65.244,2907399.0,0.0
3539,555076257.0,1118287251.0,7091.749446,923398144.0,208924672.0,63.296,2935087.0,0.0
3544,555076299.0,1118287293.0,7102.550066,924180480.0,208924672.0,65.731,2935336.0,0.0
3549,555076299.0,1118287293.0,7113.636933,924184576.0,208924672.0,66.705,2935337.0,0.0
3554,555076299.0,1118287293.0,7127.196712,924184576.0,208924672.0,67.679,2935337.0,0.0
3559,555076299.0,1118287293.0,7138.838016,924196864.0,208924672.0,67.679,2935340.0,0.0
3565,555076299.0,1118287293.0,7148.257683,924205056.0,208924672.0,67.679,2935342.0,0.0
3570,555076299.0,1118287293.0,7163.048116,924225536.0,208924672.0,66.218,2935347.0,0.0
3575,555076299.0,1118287293.0,7173.60234,924491776.0,208924672.0,68.166,2935349.0,0.0
3580,555076299.0,1118287293.0,7181.814009,924196864.0,208924672.0,67.192,2935352.0,0.0
3585,555076299.0,1118287293.0,7190.870735,924553216.0,208924672.0,66.705,2935399.0,0.0
3590,561875405.0,1118294596.0,7200.277462,847724544.0,208924672.0,66.705,2945642.0,0.0
3595,568201285.0,1131477431.0,7214.207429,886697984.0,208924672.0,68.166,2963747.0,0.0
3600,568201285.0,1131477431.0,7223.683481,886788096.0,208924672.0,68.653,2963769.0,0.0
3605,568201285.0,1131477431.0,7238.373448,886902784.0,208924672.0,68.653,2963808.0,0.0
3610,568201285.0,1131477431.0,7250.176197,886927360.0,208924672.0,68.653,2963814.0,0.0
3615,568304615.0,1144650964.0,7258.389487,866406400.0,208924672.0,68.166,2976149.0,0.0
3620,568304615.0,1144650964.0,7268.407755,930164736.0,208924672.0,66.705,2991674.0,0.0
3626,568304615.0,1144650964.0,7279.334113,930164736.0,208924672.0,69.627,2991674.0,0.0
3631,568304615.0,1144650964.0,7294.74529,932024320.0,208924672.0,68.653,2992128.0,0.0
3636,568304615.0,1144650964.0,7306.501146,932028416.0,208924672.0,69.14,2992129.0,0.0
3641,568304615.0,1144650964.0,7317.712221,932036608.0,208924672.0,67.679,2992131.0,0.0
3646,568304615.0,1144650964.0,7330.224762,932044800.0,208924672.0,68.166,2992133.0,0.0
3651,568304615.0,1144650964.0,7342.951985,932057088.0,208924672.0,69.14,2992136.0,0.0
3656,568304615.0,1144650964.0,7355.045453,932388864.0,208924672.0,68.166,2992168.0,0.0
3661,568304615.0,1144650964.0,7365.221253,932216832.0,208924672.0,68.653,2992200.0,0.0
3666,581419593.0,1157834328.0,7369.180656,894652416.0,208924672.0,65.731,3020502.0,0.0
3671,581419635.0,1157834370.0,7381.717507,894574592.0,208924672.0,67.192,3020530.0,0.0
3676,581419635.0,1157834370.0,7392.587896,894935040.0,208924672.0,68.653,3020556.0,0.0
3681,581419635.0,1157834370.0,7403.756791,894767104.0,208924672.0,69.627,3020589.0,0.0
3687,581419635.0,1157834370.0,7418.115919,894799872.0,208924672.0,68.166,3020597.0,0.0
3692,581419936.0,1157834545.0,7425.533316,822235136.0,208924672.0,67.679,3020642.0,0.0
3697,581419936.0,1157834545.0,7425.559286,822235136.0,208924672.0,65.244,3020642.0,0.0
3702,581553919.0,1171002359.0,7432.313225,934703104.0,208924672.0,65.731,3048008.0,0.0
3707,581553919.0,1171002359.0,7441.752748,934707200.0,208924672.0,67.192,3048009.0,0.0
3712,581553919.0,1171002359.0,7453.274646,934711296.0,208924672.0,66.218,3048010.0,0.0
3717,581553919.0,1171002359.0,7466.043503,934715392.0,208924672.0,66.705,3048011.0,0.0
3722,581553919.0,1171002359.0,7479.034803,934719488.0,208924672.0,68.166,3048012.0,0.0
3727,581553919.0,1171002359.0,7490.150578,934735872.0,208924672.0,67.192,3048016.0,0.0
3732,581553919.0,1171002359.0,7503.96482,934744064.0,208924672.0,66.705,3048018.0,0.0
3737,581553919.0,1171002359.0,7512.867176,934752256.0,208924672.0,67.679,3048020.0,0.0
3743,581553919.0,1171002359.0,7519.446814,935096320.0,208924672.0,66.705,3048054.0,0.0
3748,581553919.0,1171002359.0,7532.763025,935014400.0,208924672.0,68.166,3048109.0,0.0
3753,594666785.0,1184176945.0,7536.889664,743985152.0,208924672.0,65.244,3079206.0,0.0
3758,594666827.0,1184176987.0,7550.974451,762376192.0,208924672.0,67.192,3083761.0,0.0
3763,594666827.0,1184176987.0,7561.145688,762478592.0,208924672.0,69.14,3083786.0,0.0
3768,594666827.0,1184176987.0,7573.792968,762691584.0,208924672.0,68.653,3083849.0,0.0
3773,594666827.0,1184176987.0,7585.548707,762982400.0,208924672.0,69.627,3083857.0,0.0
3778,594666827.0,1184176987.0,7592.750934,763215872.0,208924672.0,67.679,3084003.0,0.0
3783,594666827.0,1184176987.0,7592.774004,763215872.0,208924672.0,64.757,3084003.0,0.0
3788,594770751.0,1197330324.0,7597.422223,870862848.0,208924672.0,65.731,3124327.0,0.0
3793,594770751.0,1197330324.0,7609.243547,881143808.0,208924672.0,66.705,3126943.0,0.0
3798,594770751.0,1197330324.0,7623.232979,881577984.0,208924672.0,66.705,3126990.0,0.0
3804,594770751.0,1197330324.0,7633.384306,881356800.0,208924672.0,66.705,3126995.0,0.0
3809,594770751.0,1197330324.0,7645.953885,881385472.0,208924672.0,67.679,3127002.0,0.0
3814,594770751.0,1197330324.0,7657.200305,881664000.0,208924672.0,67.192,3127008.0,0.0
3819,594770751.0,1197330324.0,7669.253148,881704960.0,208924672.0,68.166,3127080.0,0.0
3824,594770751.0,1197330324.0,7679.944935,881729536.0,208924672.0,67.679,3127086.0,0.0
3829,594770751.0,1197330324.0,7702.24321,881737728.0,208924672.0,68.653,3127174.0,0.0
3834,594770751.0,1197347553.0,7703.131906,819642368.0,208924672.0,65.731,3149635.0,0.0
3839,607845775.0,1210456376.0,7713.430319,886206464.0,208924672.0,66.705,3165754.0,0.0
3844,607845775.0,1210456376.0,7725.079875,886050816.0,208924672.0,67.679,3165778.0,0.0
3849,607845775.0,1210456376.0,7734.821281,886456320.0,208924672.0,68.166,3165826.0,0.0
3854,607845775.0,1210456376.0,7749.877622,886222848.0,208924672.0,68.653,3165832.0,0.0
3859,607845775.0,1210456376.0,7760.805266,886521856.0,208924672.0,71.088,3165910.0,0.0
3864,607845775.0,1210456376.0,7760.827008,886439936.0,208924672.0,65.244,3165910.0,0.0
3870,607958279.0,1223608723.0,7761.767171,846344192.0,208924672.0,63.783,3173426.0,0.0
3875,607958321.0,1223608765.0,7771.841426,928448512.0,208924672.0,66.705,3193442.0,0.0
3880,607958321.0,1223608765.0,7782.755586,928448512.0,208924672.0,67.192,3193442.0,0.0
3885,607958321.0,1223608765.0,7795.106922,928456704.0,208924672.0,66.705,3193444.0,0.0
3890,607958321.0,1223608765.0,7807.598575,928985088.0,208924672.0,67.192,3193447.0,0.0
3895,607958321.0,1223608765.0,7820.301873,928485376.0,208924672.0,66.705,3193451.0,0.0
3900,607958321.0,1223608765.0,7830.559016,928497664.0,208924672.0,68.653,3193454.0,0.0
3905,607958321.0,1223608765.0,7844.478236,928514048.0,208924672.0,68.653,3193458.0,0.0
3910,607958321.0,1223608765.0,7856.634008,928833536.0,208924672.0,67.192,3193487.0,0.0
3915,607958321.0,1223608765.0,7868.995091,928944128.0,208924672.0,68.653,3193525.0,0.0
3920,621016341.0,1236710157.0,7872.792758,888242176.0,208924672.0,65.731,3221172.0,0.0
3925,621016383.0,1236710199.0,7885.607796,888086528.0,208924672.0,68.166,3221197.0,0.0
3930,621016383.0,1236710199.0,7896.873672,888197120.0,208924672.0,68.653,3221224.0,0.0
3936,621016383.0,1236710199.0,7907.999262,888299520.0,208924672.0,68.653,3221261.0,0.0
3941,621016383.0,1236710199.0,7920.725268,888324096.0,208924672.0,68.653,3221267.0,0.0
3946,621016684.0,1236710374.0,7928.711801,817524736.0,208924672.0,68.166,3221309.0,0.0
3951,621016684.0,1236710374.0,7928.739547,817266688.0,208924672.0,65.244,3221309.0,0.0
3956,621016684.0,1236710374.0,7928.759676,817266688.0,208924672.0,63.783,3221309.0,0.0
3961,621016684.0,1236710374.0,7928.778045,817266688.0,208924672.0,63.783,3221309.0,0.0
3966,621080905.0,1249781498.0,7936.892684,929701888.0,208924672.0,65.244,3248669.0,0.0
3971,621080947.0,1249781540.0,7947.259906,929705984.0,208924672.0,65.731,3248670.0,0.0
3976,621080947.0,1249781540.0,7959.78135,929705984.0,208924672.0,67.192,3248670.0,0.0
3981,621080947.0,1249781540.0,7970.187001,929705984.0,208924672.0,66.218,3248670.0,0.0
3986,621080947.0,1249781540.0,7981.806172,929718272.0,208924672.0,67.679,3248673.0,0.0
3991,621080947.0,1249781540.0,7994.657919,929738752.0,208924672.0,67.192,3248678.0,0.0
3996,621080947.0,1249781540.0,8005.342671,929746944.0,208924672.0,66.705,3248680.0,0.0
4002,621080947.0,1249781540.0,8015.505384,929755136.0,208924672.0,67.192,3248682.0,0.0
4007,621080947.0,1249781540.0,8029.062023,929771520.0,208924672.0,66.705,3248723.0,0.0
4012,621080947.0,1249781540.0,8037.559314,929914880.0,208924672.0,67.192,3248746.0,0.0
4017,634176893.0,1262950756.0,8043.733365,892592128.0,208924672.0,63.296,3277057.0,0.0
4022,634176893.0,1262950756.0,8055.672733,892690432.0,208924672.0,66.705,3277081.0,0.0
4027,634176893.0,1262950756.0,8068.138074,893079552.0,208924672.0,67.192,3277132.0,0.0
4032,634176893.0,1262950756.0,8077.284734,893120512.0,208924672.0,68.653,3277136.0,0.0
4037,634176893.0,1262950756.0,8090.436717,892891136.0,208924672.0,68.166,3277143.0,0.0
4042,634176893.0,1262950756.0,8096.082236,893095936.0,208924672.0,65.731,3277216.0,0.0
4047,634176893.0,1262950756.0,8096.102962,893095936.0,208924672.0,63.783,3277216.0,0.0
4052,634308273.0,1276119009.0,8100.651301,933814272.0,208924672.0,64.757,3304596.0,0.0
4058,634308315.0,1276119051.0,8112.918786,933818368.0,208924672.0,66.218,3304597.0,0.0
4063,634308315.0,1276119051.0,8124.337652,933822464.0,208924672.0,66.705,3304598.0,0.0
4068,634308315.0,1276119051.0,8139.910919,933826560.0,208924672.0,66.705,3304599.0,0.0
4073,634308315.0,1276119051.0,8147.777205,934092800.0,208924672.0,68.166,3304601.0,0.0
4078,634308315.0,1276119051.0,8163.02236,933847040.0,208924672.0,67.679,3304604.0,0.0
4083,634308315.0,1276119051.0,8173.218534,933851136.0,208924672.0,67.679,3304605.0,0.0
4088,634308315.0,1276119051.0,8184.880409,933859328.0,208924672.0,67.679,3304607.0,0.0
4093,634308315.0,1276119051.0,8198.493582,934014976.0,208924672.0,68.653,3304671.0,0.0
4098,647295646.0,1276135752.0,8206.52236,825688064.0,208924672.0,68.166,3316115.0,0.0
4103,647387563.0,1289243651.0,8209.781228,892166144.0,208924672.0,65.244,3332225.0,0.0
4108,647387563.0,1289243651.0,8220.77374,892280832.0,208924672.0,67.192,3332247.0,0.0
4113,647387563.0,1289243651.0,8235.397125,892186624.0,208924672.0,68.653,3332283.0,0.0
4118,647387563.0,1289243651.0,8247.941228,892243968.0,208924672.0,68.653,3332309.0,0.0
4124,647387563.0,1289243651.0,8258.396711,892268544.0,208924672.0,68.653,3332315.0,0.0
4129,647387864.0,1289243826.0,8264.607054,820944896.0,208924672.0,66.705,3332384.0,0.0
4134,647387906.0,1289243868.0,8264.626516,820944896.0,208924672.0,64.27,3332384.0,0.0
4139,647479913.0,1302356770.0,8274.546996,933523456.0,208924672.0,66.705,3359778.0,0.0
4144,647479913.0,1302356770.0,8286.52396,933523456.0,208924672.0,67.192,3359778.0,0.0
4149,647479913.0,1302356770.0,8297.207312,933535744.0,208924672.0,67.192,3359781.0,0.0
4154,647479913.0,1302356770.0,8310.801741,933548032.0,208924672.0,68.166,3359784.0,0.0
4159,647479913.0,1302356770.0,8331.473443,933560320.0,208924672.0,67.192,3359787.0,0.0
4164,647479913.0,1302356770.0,8343.722325,933834752.0,208924672.0,67.192,3359791.0,0.0
4169,647479913.0,1302356770.0,8357.530531,933621760.0,208924672.0,67.192,3359815.0,0.0
4174,647479913.0,1302356770.0,8365.15998,933736448.0,208924672.0,68.653,3359855.0,0.0
4179,660467376.0,1302374461.0,8374.173705,827125760.0,208924672.0,67.679,3371224.0,0.0
4184,660590643.0,1315533510.0,8379.315816,893313024.0,208924672.0,65.731,3387393.0,0.0
4190,660590643.0,1315533510.0,8391.666397,893411328.0,208924672.0,67.192,3387417.0,0.0
4195,660590643.0,1315533510.0,8401.79938,893517824.0,208924672.0,68.653,3387443.0,0.0
4200,660590643.0,1315533510.0,8403.263854,893456384.0,208924672.0,65.244,3387452.0,0.0
4205,660590643.0,1315533510.0,8405.362344,893595648.0,208924672.0,63.296,3387474.0,0.0
4210,660590643.0,1315533510.0,8417.855711,893616128.0,208924672.0,66.705,3387479.0,0.0
4215,660590643.0,1315533510.0,8431.076406,893640704.0,208924672.0,68.166,3387485.0,0.0
4220,660726973.0,1328704865.0,8437.301472,934678528.0,208924672.0,65.731,3414897.0,0.0
4225,660727015.0,1328704907.0,8450.342487,934682624.0,208924672.0,66.218,3414898.0,0.0
4230,660727015.0,1328704907.0,8463.516145,934682624.0,208924672.0,66.705,3414898.0,0.0
4235,660727015.0,1328704907.0,8474.85022,934682624.0,208924672.0,67.679,3414898.0,0.0
4240,660727015.0,1328704907.0,8485.409638,934686720.0,208924672.0,67.679,3414899.0,0.0
4245,660727015.0,1328704907.0,8496.47681,934699008.0,208924672.0,67.679,3414902.0,0.0
4251,660727015.0,1328704907.0,8508.83168,934707200.0,208924672.0,67.192,3414904.0,0.0
4256,660727015.0,1328704907.0,8519.562525,934973440.0,208924672.0,67.679,3414906.0,0.0
4261,660727015.0,1328704907.0,8526.10038,935251968.0,208924672.0,65.731,3414928.0,0.0
4266,660727015.0,1328704907.0,8536.203552,785616896.0,208924672.0,65.731,3420193.0,0.0
4271,673834733.0,1341893155.0,8546.059741,845766656.0,208924672.0,66.705,3469326.0,0.0
4276,673834775.0,1341893197.0,8558.094152,845647872.0,208924672.0,67.679,3469351.0,0.0
4281,673834775.0,1341893197.0,8571.487772,845803520.0,208924672.0,67.679,3469389.0,0.0
4286,673834775.0,1341893197.0,8580.670762,845930496.0,208924672.0,69.14,3469433.0,0.0
4291,673834775.0,1341893197.0,8594.771792,846065664.0,208924672.0,69.14,3469466.0,0.0
4296,673835076.0,1341893372.0,8600.837709,774975488.0,208924672.0,66.218,3469516.0,0.0
4301,673835076.0,1341893372.0,8600.861751,774975488.0,208924672.0,65.244,3469516.0,0.0
4306,673971501.0,1355065278.0,8605.696672,924499968.0,208924672.0,64.757,3505936.0,0.0
4312,673971543.0,1355065320.0,8620.330603,930484224.0,208924672.0,65.731,3507407.0,0.0
4317,673971543.0,1355065320.0,8630.026594,930914304.0,208924672.0,66.218,3507458.0,0.0
4322,673971543.0,1355065320.0,8641.509983,930979840.0,208924672.0,68.166,3507468.0,0.0
4327,673971543.0,1355065320.0,8654.676479,930754560.0,208924672.0,67.679,3507473.0,0.0
4332,673971543.0,1355065320.0,8665.182338,931024896.0,208924672.0,68.653,3507476.0,0.0
4337,673971543.0,1355065320.0,8679.083439,930783232.0,208924672.0,67.192,3507480.0,0.0
4342,673971543.0,1355065320.0,8688.260934,930787328.0,208924672.0,67.192,3507481.0,0.0
4347,673971543.0,1355065320.0,8703.878742,930951168.0,208924672.0,67.679,3507546.0,0.0
4352,686958676.0,1355082417.0,8711.069243,824307712.0,208924672.0,68.166,3519271.0,0.0
4357,687096199.0,1368256382.0,8718.722493,890044416.0,208924672.0,66.705,3535309.0,0.0
4363,687096199.0,1368256382.0,8730.511575,890114048.0,208924672.0,68.653,3535333.0,0.0
4368,687096199.0,1368256382.0,8740.37146,889978880.0,208924672.0,67.192,3535360.0,0.0
4373,687096199.0,1368256382.0,8740.396069,889901056.0,208924672.0,65.244,3535360.0,0.0
4378,687096199.0,1368256382.0,8745.013323,890118144.0,208924672.0,63.296,3535380.0,0.0
4383,687096199.0,1368256382.0,8756.091009,890052608.0,208924672.0,66.705,3535386.0,0.0
4388,687096500.0,1368256557.0,8769.637937,819175424.0,208924672.0,68.166,3535455.0,0.0
4393,687232793.0,1381428463.0,8778.55581,932327424.0,208924672.0,66.705,3563006.0,0.0
4398,687232835.0,1381428505.0,8788.942613,932327424.0,208924672.0,67.679,3563006.0,0.0
4403,687232835.0,1381428505.0,8801.686545,932327424.0,208924672.0,67.192,3563006.0,0.0
4408,687232835.0,1381428505.0,8814.203917,932327424.0,208924672.0,68.166,3563006.0,0.0
4413,687232835.0,1381428505.0,8824.184074,932597760.0,208924672.0,66.705,3563011.0,0.0
4418,687232835.0,1381428505.0,8835.788555,932368384.0,208924672.0,68.166,3563016.0,0.0
4423,687232835.0,1381428505.0,8847.761839,932392960.0,208924672.0,68.653,3563022.0,0.0
4429,687232835.0,1381428505.0,8861.225053,932384768.0,208924672.0,68.166,3563027.0,0.0
4434,687232835.0,1381428505.0,8867.486544,932478976.0,208924672.0,65.244,3563057.0,0.0
4439,687232835.0,1381428505.0,8879.011708,932818944.0,208924672.0,68.166,3563089.0,0.0
4444,700326297.0,1394603223.0,8883.723352,894124032.0,208924672.0,66.705,3591129.0,0.0
4449,700326339.0,1394603265.0,8898.19627,894484480.0,208924672.0,67.679,3591157.0,0.0
4454,700326339.0,1394603265.0,8921.646602,894439424.0,208924672.0,68.166,3591218.0,0.0
4459,700326339.0,1394603265.0,8935.659282,894468096.0,208924672.0,68.653,3591225.0,0.0
4464,700326640.0,1394603440.0,8938.025645,822272000.0,208924672.0,66.218,3591266.0,0.0
4469,700326640.0,1394603440.0,8938.044153,822272000.0,208924672.0,63.783,3591266.0,0.0
4474,700462867.0,1407776006.0,8944.674551,934760448.0,208924672.0,64.27,3618637.0,0.0
4479,700462909.0,1407776048.0,8956.664558,934760448.0,208924672.0,66.218,3618637.0,0.0
4484,700462909.0,1407776048.0,8968.398449,934764544.0,208924672.0,66.218,3618638.0,0.0
4490,700462909.0,1407776048.0,8979.145595,934768640.0,208924672.0,67.679,3618639.0,0.0
4495,700462909.0,1407776048.0,8992.539191,934768640.0,208924672.0,66.705,3618639.0,0.0
4500,700462909.0,1407776048.0,9002.875522,934780928.0,208924672.0,68.653,3618642.0,0.0
4505,700462909.0,1407776048.0,9014.261894,935047168.0,208924672.0,66.705,3618644.0,0.0
4510,700462909.0,1407776048.0,9026.294538,935055360.0,208924672.0,66.705,3618646.0,0.0
4515,700462909.0,1407776048.0,9032.359193,935092224.0,208924672.0,65.244,3618669.0,0.0
4520,700462909.0,1407776048.0,9040.195424,934952960.0,208924672.0,66.705,3618710.0,0.0
4525,713574917.0,1420950634.0,9050.983902,894853120.0,208924672.0,66.705,3646278.0,0.0
