Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3051,462475585.0,934496706.0,5999.145503,966332416.0,208924672.0,69.627,2528943.0,0.0
3056,462475585.0,934496706.0,6011.742295,884215808.0,208924672.0,67.679,2528989.0,0.0
3061,475587501.0,947681496.0,6012.38574,884072448.0,208924672.0,67.679,2536483.0,0.0
3066,475587543.0,947681538.0,6024.358446,884174848.0,208924672.0,69.627,2536519.0,0.0
3071,475587543.0,947681538.0,6037.882228,884568064.0,208924672.0,70.601,2536552.0,0.0
3076,475587543.0,947681538.0,6047.998614,884391936.0,208924672.0,69.627,2536583.0,0.0
3081,475587543.0,947681538.0,6063.036436,884682752.0,208924672.0,70.601,2536654.0,0.0
3086,475587844.0,947681713.0,6069.011823,850382848.0,208924672.0,66.218,2536695.0,0.0
3091,475587844.0,947681713.0,6069.052349,850382848.0,208924672.0,63.783,2536695.0,0.0
3097,475720349.0,960855137.0,6070.858803,966574080.0,208924672.0,67.192,2564926.0,0.0
3102,475720349.0,960855137.0,6080.935513,966377472.0,208924672.0,67.679,2564927.0,0.0
3107,475720349.0,960855137.0,6092.795279,966651904.0,208924672.0,67.679,2564932.0,0.0
3112,475720349.0,960855137.0,6106.92709,969687040.0,208924672.0,67.679,2565735.0,0.0
3117,475720349.0,960855137.0,6118.565885,969703424.0,208924672.0,67.679,2565739.0,0.0
3122,475720349.0,960855137.0,6132.055835,969711616.0,208924672.0,68.653,2565741.0,0.0
3127,475720349.0,960855137.0,6142.9114,969981952.0,208924672.0,68.653,2565744.0,0.0
3132,475720349.0,960855137.0,6153.605786,969990144.0,208924672.0,67.679,2565746.0,0.0
3137,475720349.0,960855137.0,6166.273131,970084352.0,208924672.0,69.14,2565781.0,0.0
3142,475720349.0,960855137.0,6176.662208,969895936.0,208924672.0,67.679,2565811.0,0.0
3147,488826325.0,974046197.0,6178.029313,869113856.0,208924672.0,66.218,2568676.0,0.0
3152,488826367.0,974046239.0,6191.129465,890843136.0,208924672.0,67.192,2573944.0,0.0
3157,488826367.0,974046239.0,6202.874111,890699776.0,208924672.0,69.627,2573971.0,0.0
3163,488826367.0,974046239.0,6213.878974,890789888.0,208924672.0,70.114,2574006.0,0.0
3168,488826367.0,974046239.0,6229.193392,890822656.0,208924672.0,70.114,2574014.0,0.0
3173,488826367.0,974046239.0,6234.331783,890892288.0,208924672.0,66.218,2574055.0,0.0
3178,488826367.0,974046239.0,6234.354352,890892288.0,208924672.0,65.244,2574055.0,0.0
3183,488826668.0,974046414.0,6234.880013,860295168.0,208924672.0,63.783,2574055.0,0.0
3188,488826668.0,974046414.0,6234.915489,860295168.0,208924672.0,62.809,2574055.0,0.0
3193,488945511.0,987206440.0,6239.54693,973742080.0,208924672.0,65.731,2601662.0,0.0
3198,488945511.0,987206440.0,6252.140403,973742080.0,208924672.0,66.218,2601662.0,0.0
3203,488945511.0,987206440.0,6262.733245,974004224.0,208924672.0,67.679,2601664.0,0.0
3208,488945511.0,987206440.0,6275.793743,973754368.0,208924672.0,67.679,2601665.0,0.0
3213,488945511.0,987206440.0,6289.414278,973762560.0,208924672.0,66.218,2601667.0,0.0
3218,488945511.0,987206440.0,6309.411532,973783040.0,208924672.0,68.166,2601672.0,0.0
3224,488945511.0,987206440.0,6324.167789,973799424.0,208924672.0,68.653,2601676.0,0.0
3229,488945511.0,987206440.0,6327.308039,973836288.0,208924672.0,66.705,2601696.0,0.0
3234,488945511.0,987206440.0,6340.382892,973955072.0,208924672.0,68.653,2601739.0,0.0
3239,502064687.0,1000395850.0,6349.858642,892260352.0,208924672.0,68.653,2609465.0,0.0
3244,502064729.0,1000395892.0,6363.508584,892637184.0,208924672.0,68.653,2609494.0,0.0
3249,502064729.0,1000395892.0,6376.176682,892526592.0,208924672.0,68.653,2609543.0,0.0
3254,502064729.0,1000395892.0,6388.810146,892551168.0,208924672.0,69.14,2609549.0,0.0
3259,502064729.0,1000395892.0,6398.300441,892571648.0,208924672.0,68.653,2609554.0,0.0
3264,502065030.0,1000396067.0,6400.563967,857780224.0,208924672.0,65.244,2609594.0,0.0
3269,502065030.0,1000396067.0,6400.583878,857780224.0,208924672.0,64.757,2609594.0,0.0
3274,502172059.0,1013552727.0,6410.789022,975208448.0,208924672.0,67.679,2638174.0,0.0
3279,502172059.0,1013552727.0,6421.398712,975208448.0,208924672.0,66.218,2638174.0,0.0
3284,502172059.0,1013552727.0,6435.065568,975208448.0,208924672.0,68.166,2638174.0,0.0
3290,502172059.0,1013552727.0,6444.318873,975212544.0,208924672.0,67.192,2638175.0,0.0
3295,502172059.0,1013552727.0,6455.653059,975220736.0,208924672.0,67.192,2638177.0,0.0
3300,502172059.0,1013552727.0,6469.157631,975233024.0,208924672.0,67.192,2638180.0,0.0
3305,502172059.0,1013552727.0,6478.77789,977178624.0,208924672.0,68.653,2638655.0,0.0
3310,502172059.0,1013552727.0,6493.368651,977489920.0,208924672.0,68.653,2638680.0,0.0
3315,502172059.0,1013552727.0,6505.560123,977346560.0,208924672.0,68.166,2638721.0,0.0
3320,515159522.0,1013570392.0,6509.192985,864817152.0,208924672.0,64.757,2638735.0,0.0
3325,515241117.0,1026659085.0,6517.771311,895766528.0,208924672.0,68.653,2646126.0,0.0
3330,515241117.0,1026659085.0,6530.942191,895619072.0,208924672.0,68.653,2646153.0,0.0
3335,515241117.0,1026659085.0,6537.86094,895356928.0,208924672.0,65.731,2646175.0,0.0
3340,515241117.0,1026659085.0,6537.885123,895356928.0,208924672.0,63.783,2646175.0,0.0
3345,515241117.0,1026659085.0,6544.947648,766963712.0,208924672.0,67.192,2658503.0,0.0
3350,515241117.0,1026659085.0,6556.401626,767000576.0,208924672.0,68.166,2658512.0,0.0
3356,515241117.0,1026659085.0,6566.003262,767569920.0,208924672.0,65.731,2658656.0,0.0
3361,515241117.0,1026659085.0,6566.022114,767492096.0,208924672.0,63.783,2658656.0,0.0
3366,515343299.0,1039828988.0,6568.856096,842825728.0,208924672.0,64.757,2701252.0,0.0
3371,515343299.0,1039828988.0,6578.669085,865497088.0,208924672.0,67.192,2706724.0,0.0
3376,515343299.0,1039828988.0,6591.672197,867995648.0,208924672.0,67.679,2707344.0,0.0
3381,515343299.0,1039828988.0,6603.353741,868061184.0,208924672.0,65.731,2707357.0,0.0
3386,515343299.0,1039828988.0,6616.005302,868225024.0,208924672.0,66.705,2707392.0,0.0
3391,515343299.0,1039828988.0,6625.383185,868237312.0,208924672.0,68.653,2707400.0,0.0
3396,515343299.0,1039828988.0,6638.173294,868012032.0,208924672.0,68.653,2707403.0,0.0
3401,515343299.0,1039828988.0,6649.081296,868261888.0,208924672.0,67.679,2707464.0,0.0
3406,515343299.0,1039828988.0,6660.508366,868347904.0,208924672.0,68.653,2707496.0,0.0
3411,515343299.0,1039828988.0,6675.204271,868298752.0,208924672.0,69.14,2707560.0,0.0
3416,528464785.0,1053020048.0,6678.947417,894844928.0,208924672.0,67.192,2721504.0,0.0
3422,528464827.0,1053020090.0,6689.647971,894681088.0,208924672.0,68.166,2721527.0,0.0
3427,528464827.0,1053020090.0,6702.305739,895037440.0,208924672.0,68.166,2721557.0,0.0
3432,528464827.0,1053020090.0,6715.15588,895160320.0,208924672.0,69.14,2721592.0,0.0
3437,528464827.0,1053020090.0,6728.196285,894926848.0,208924672.0,70.114,2721598.0,0.0
3442,528465128.0,1053020265.0,6733.43745,864550912.0,208924672.0,66.218,2721639.0,0.0
3447,528465128.0,1053020265.0,6733.476635,864546816.0,208924672.0,64.27,2721639.0,0.0
3452,528592155.0,1066183393.0,6737.856604,977178624.0,208924672.0,67.192,2749023.0,0.0
3457,528592155.0,1066183393.0,6750.418085,977469440.0,208924672.0,67.192,2749061.0,0.0
3462,528592155.0,1066183393.0,6762.937439,977231872.0,208924672.0,67.192,2749066.0,0.0
3467,528592155.0,1066183393.0,6775.177733,977235968.0,208924672.0,66.705,2749067.0,0.0
3472,528592155.0,1066183393.0,6786.593132,977244160.0,208924672.0,67.679,2749069.0,0.0
3477,528592155.0,1066183393.0,6799.112316,977260544.0,208924672.0,68.166,2749073.0,0.0
3482,528592155.0,1066183393.0,6810.557377,977272832.0,208924672.0,67.679,2749076.0,0.0
3488,528592155.0,1066183393.0,6822.933795,977285120.0,208924672.0,67.192,2749079.0,0.0
3493,528592155.0,1066183393.0,6824.819068,977375232.0,208924672.0,67.192,2749083.0,0.0
3498,528592155.0,1066183393.0,6838.672087,977694720.0,208924672.0,69.14,2749142.0,0.0
3503,541711529.0,1079375641.0,6843.111804,872947712.0,208924672.0,67.192,2752160.0,0.0
3508,541711613.0,1079375725.0,6857.112985,893923328.0,208924672.0,68.166,2757338.0,0.0
3513,541711613.0,1079375725.0,6868.936042,894042112.0,208924672.0,68.653,2757367.0,0.0
3518,541711613.0,1079375725.0,6871.681228,893988864.0,208924672.0,64.27,2757378.0,0.0
3523,541711613.0,1079375725.0,6871.699121,893988864.0,208924672.0,65.244,2757378.0,0.0
3528,541711613.0,1079375725.0,6882.988587,894124032.0,208924672.0,67.192,2757401.0,0.0
3533,541711613.0,1079375725.0,6897.016565,894160896.0,208924672.0,68.653,2757410.0,0.0
3538,541830493.0,1092548202.0,6904.340751,977592320.0,208924672.0,67.192,2785786.0,0.0
3543,541830493.0,1092548202.0,6925.990682,977604608.0,208924672.0,68.653,2785789.0,0.0
3548,541830493.0,1092548202.0,6940.166865,977625088.0,208924672.0,68.653,2785794.0,0.0
3554,541830493.0,1092548202.0,6950.159753,977629184.0,208924672.0,67.679,2785795.0,0.0
3559,541830493.0,1092548202.0,6962.105664,977637376.0,208924672.0,68.166,2785797.0,0.0
3564,541830493.0,1092548202.0,6973.071291,977903616.0,208924672.0,68.166,2785799.0,0.0
3569,541830493.0,1092548202.0,6987.685922,977661952.0,208924672.0,67.679,2785803.0,0.0
3574,541830493.0,1092548202.0,6999.993737,977543168.0,208924672.0,68.166,2785850.0,0.0
3579,541830493.0,1092548202.0,7009.221222,895524864.0,208924672.0,66.218,2785880.0,0.0
3584,554945553.0,1105739964.0,7018.812849,895287296.0,208924672.0,68.166,2794080.0,0.0
3589,554945553.0,1105739964.0,7030.188941,895635456.0,208924672.0,70.114,2794103.0,0.0
3594,554945553.0,1105739964.0,7044.020507,895778816.0,208924672.0,69.14,2794150.0,0.0
3599,554945553.0,1105739964.0,7055.583666,895545344.0,208924672.0,69.627,2794156.0,0.0
3604,554945854.0,1105740139.0,7066.879014,862027776.0,208924672.0,67.192,2794199.0,0.0
3609,554945854.0,1105740139.0,7066.893923,862027776.0,208924672.0,65.731,2794199.0,0.0
3614,554945854.0,1105740139.0,7066.929988,862027776.0,208924672.0,65.244,2794199.0,0.0
3620,555069251.0,1118906699.0,7076.983696,978530304.0,208924672.0,66.705,2822563.0,0.0
3625,555069251.0,1118906699.0,7090.384475,978534400.0,208924672.0,66.218,2822564.0,0.0
3630,555069251.0,1118906699.0,7099.84719,978534400.0,208924672.0,67.679,2822564.0,0.0
3635,555069251.0,1118906699.0,7112.686877,978542592.0,208924672.0,67.679,2822565.0,0.0
3640,555069251.0,1118906699.0,7124.575623,978558976.0,208924672.0,69.14,2822569.0,0.0
3645,555069251.0,1118906699.0,7138.880784,978567168.0,208924672.0,68.166,2822572.0,0.0
3650,555069251.0,1118906699.0,7149.262347,978317312.0,208924672.0,68.653,2822574.0,0.0
3655,555069251.0,1118906699.0,7157.784737,978235392.0,208924672.0,65.731,2822578.0,0.0
3660,555069251.0,1118906699.0,7167.51826,978726912.0,208924672.0,68.166,2822639.0,0.0
3665,568184995.0,1132089641.0,7176.453236,896172032.0,208924672.0,67.192,2830079.0,0.0
3670,568185037.0,1132089683.0,7189.033752,896552960.0,208924672.0,68.653,2830121.0,0.0
3675,568185037.0,1132089683.0,7199.366461,896393216.0,208924672.0,69.14,2830143.0,0.0
3681,568185037.0,1132089683.0,7213.56929,896499712.0,208924672.0,70.114,2830182.0,0.0
3686,568185037.0,1132089683.0,7226.913396,896524288.0,208924672.0,69.627,2830188.0,0.0
3691,568225443.0,1136379604.0,7233.558366,863150080.0,208924672.0,67.192,2830231.0,0.0
3696,568310055.0,1145261830.0,7246.82736,979066880.0,208924672.0,67.679,2858504.0,0.0
3701,568310055.0,1145261830.0,7257.542924,979066880.0,208924672.0,68.653,2858504.0,0.0
3706,568310055.0,1145261830.0,7268.294662,979083264.0,208924672.0,68.653,2858508.0,0.0
3711,568310055.0,1145261830.0,7281.750099,979087360.0,208924672.0,68.653,2858509.0,0.0
3716,568310055.0,1145261830.0,7291.730598,979095552.0,208924672.0,69.627,2858511.0,0.0
3721,568310055.0,1145261830.0,7303.762013,979103744.0,208924672.0,68.166,2858513.0,0.0
3726,568310055.0,1145261830.0,7315.537542,979111936.0,208924672.0,69.14,2858515.0,0.0
3731,568310055.0,1145261830.0,7327.67258,979161088.0,208924672.0,68.653,2858540.0,0.0
3736,568310055.0,1145261830.0,7337.171795,979271680.0,208924672.0,69.627,2858580.0,0.0
3741,581404679.0,1158429130.0,7343.043569,897155072.0,208924672.0,69.627,2866820.0,0.0
3746,581404763.0,1158429214.0,7359.690049,897228800.0,208924672.0,68.653,2866866.0,0.0
3752,581404763.0,1158429214.0,7369.385167,897335296.0,208924672.0,69.14,2866892.0,0.0
3757,581404763.0,1158429214.0,7383.825197,897409024.0,208924672.0,69.627,2866921.0,0.0
3762,581404763.0,1158429214.0,7396.558155,897437696.0,208924672.0,70.114,2866928.0,0.0
3767,581405064.0,1158429389.0,7399.664304,866836480.0,208924672.0,66.705,2866969.0,0.0
3772,581405064.0,1158429389.0,7399.688948,866836480.0,208924672.0,66.218,2866969.0,0.0
3777,581538493.0,1171604463.0,7406.962944,981184512.0,208924672.0,67.192,2894798.0,0.0
3782,581538493.0,1171604463.0,7418.771451,981184512.0,208924672.0,68.166,2894798.0,0.0
3787,581538493.0,1171604463.0,7431.77957,981184512.0,208924672.0,67.192,2894798.0,0.0
3792,581538493.0,1171604463.0,7442.769248,981184512.0,208924672.0,67.679,2894798.0,0.0
3797,581538493.0,1171604463.0,7456.122374,981188608.0,208924672.0,68.166,2894799.0,0.0
3802,581538493.0,1171604463.0,7468.285095,981458944.0,208924672.0,68.653,2894802.0,0.0
3807,581538493.0,1171604463.0,7477.925263,981204992.0,208924672.0,68.166,2894803.0,0.0
3812,581538493.0,1171604463.0,7488.875558,981213184.0,208924672.0,67.192,2894805.0,0.0
3818,581538493.0,1171604463.0,7495.339348,981278720.0,208924672.0,68.166,2894834.0,0.0
3823,581538493.0,1171604463.0,7508.233463,981331968.0,208924672.0,68.166,2894882.0,0.0
3828,594650277.0,1184795457.0,7514.120884,788770816.0,208924672.0,68.653,2920698.0,0.0
3833,594650319.0,1184795499.0,7526.815013,789577728.0,208924672.0,68.166,2920958.0,0.0
3838,594650319.0,1184795499.0,7539.269263,790196224.0,208924672.0,68.653,2921121.0,0.0
3843,594650319.0,1184795499.0,7550.956482,790249472.0,208924672.0,69.627,2921134.0,0.0
3848,594650319.0,1184795499.0,7562.224611,790581248.0,208924672.0,70.114,2921215.0,0.0
3853,594650620.0,1184795674.0,7566.764873,773779456.0,208924672.0,65.731,2921385.0,0.0
3858,594650620.0,1184795674.0,7566.784797,773779456.0,208924672.0,65.731,2921385.0,0.0
3863,594650620.0,1184795674.0,7566.806233,773779456.0,208924672.0,63.296,2921385.0,0.0
3868,594702275.0,1191071442.0,7566.927097,779976704.0,208924672.0,63.296,2922855.0,0.0
3873,594743501.0,1197955610.0,7588.815624,958623744.0,208924672.0,65.731,2966364.0,0.0
3879,594743501.0,1197955610.0,7598.537604,959201280.0,208924672.0,67.192,2966486.0,0.0
3884,594743501.0,1197955610.0,7613.271081,960405504.0,208924672.0,67.679,2966863.0,0.0
3889,594743501.0,1197955610.0,7623.770839,960454656.0,208924672.0,66.705,2966875.0,0.0
3894,594743501.0,1197955610.0,7633.942851,960466944.0,208924672.0,66.705,2966878.0,0.0
3899,594743501.0,1197955610.0,7648.278832,960495616.0,208924672.0,67.679,2966885.0,0.0
3904,594743501.0,1197955610.0,7659.631474,960802816.0,208924672.0,68.166,2966909.0,0.0
3909,594743501.0,1197955610.0,7667.242193,960536576.0,208924672.0,68.653,2966932.0,0.0
3914,607731162.0,1197973143.0,7676.81022,863985664.0,208924672.0,65.731,2971005.0,0.0
3919,607846813.0,1211136944.0,7683.26424,897593344.0,208924672.0,67.192,2979160.0,0.0
3924,607846813.0,1211136944.0,7694.099304,897683456.0,208924672.0,68.653,2979182.0,0.0
3929,607846813.0,1211136944.0,7707.523354,898387968.0,208924672.0,68.653,2979245.0,0.0
3934,607846813.0,1211136944.0,7717.550381,897900544.0,208924672.0,70.114,2979249.0,0.0
3940,607846813.0,1211136944.0,7732.872415,897933312.0,208924672.0,69.627,2979257.0,0.0
3945,607847114.0,1211137119.0,7734.730093,862789632.0,208924672.0,64.27,2979296.0,0.0
3950,607847114.0,1211137119.0,7734.748602,862531584.0,208924672.0,63.296,2979296.0,0.0
3955,607945431.0,1224278269.0,7741.443716,980750336.0,208924672.0,66.705,3008073.0,0.0
3960,607945473.0,1224278311.0,7753.469495,980758528.0,208924672.0,67.192,3008075.0,0.0
3965,607945473.0,1224278311.0,7767.078243,980758528.0,208924672.0,68.166,3008075.0,0.0
3970,607945473.0,1224278311.0,7778.78946,980762624.0,208924672.0,68.653,3008076.0,0.0
3975,607945473.0,1224278311.0,7792.444262,980774912.0,208924672.0,68.653,3008079.0,0.0
3980,607945473.0,1224278311.0,7804.133498,980795392.0,208924672.0,67.679,3008084.0,0.0
3985,607945473.0,1224278311.0,7813.280723,980807680.0,208924672.0,68.166,3008087.0,0.0
3990,607945473.0,1224278311.0,7825.892174,980815872.0,208924672.0,68.653,3008090.0,0.0
3995,607945473.0,1224278311.0,7835.205021,980856832.0,208924672.0,67.192,3008135.0,0.0
4001,620933002.0,1224295844.0,7844.737946,864165888.0,208924672.0,66.218,3008327.0,0.0
4006,621064493.0,1237470667.0,7850.216045,898535424.0,208924672.0,67.679,3016548.0,0.0
4011,621064493.0,1237470667.0,7860.762563,898338816.0,208924672.0,68.166,3016569.0,0.0
4016,621064493.0,1237470667.0,7873.638477,898154496.0,208924672.0,66.705,3016602.0,0.0
4021,621064493.0,1237470667.0,7873.654023,898154496.0,208924672.0,63.783,3016602.0,0.0
4026,621064493.0,1237470667.0,7878.289523,898289664.0,208924672.0,65.731,3016624.0,0.0
4031,621064493.0,1237470667.0,7888.519721,898306048.0,208924672.0,67.192,3016628.0,0.0
4036,621064493.0,1237470667.0,7901.707818,898592768.0,208924672.0,67.679,3016667.0,0.0
4041,621064794.0,1237470842.0,7902.271374,864718848.0,208924672.0,64.27,3016673.0,0.0
4046,621064794.0,1237470842.0,7902.29151,864718848.0,208924672.0,63.296,3016673.0,0.0
4051,621140935.0,1250556420.0,7910.092984,981057536.0,208924672.0,65.731,3044986.0,0.0
4056,621140977.0,1250556462.0,7923.534535,981057536.0,208924672.0,67.192,3044986.0,0.0
4061,621140977.0,1250556462.0,7938.054726,981065728.0,208924672.0,66.218,3044988.0,0.0
4067,621140977.0,1250556462.0,7947.958648,981336064.0,208924672.0,67.192,3044991.0,0.0
4072,621140977.0,1250556462.0,7961.396341,981102592.0,208924672.0,67.192,3044997.0,0.0
4077,621140977.0,1250556462.0,7970.520409,981110784.0,208924672.0,67.679,3044999.0,0.0
4082,621140977.0,1250556462.0,7984.184812,981123072.0,208924672.0,67.679,3045002.0,0.0
4087,621140977.0,1250556462.0,7993.648479,981065728.0,208924672.0,65.244,3045007.0,0.0
4092,621140977.0,1250556462.0,8000.803846,981446656.0,208924672.0,68.166,3045041.0,0.0
4097,621140977.0,1250556462.0,8012.218907,899002368.0,208924672.0,68.166,3045083.0,0.0
4102,634261143.0,1263743232.0,8022.408284,899428352.0,208924672.0,68.166,3052511.0,0.0
4107,634261227.0,1263743316.0,8037.01816,899559424.0,208924672.0,68.166,3052543.0,0.0
4112,634261227.0,1263743316.0,8047.339942,899661824.0,208924672.0,69.14,3052580.0,0.0
4117,634261227.0,1263743316.0,8062.140341,899694592.0,208924672.0,69.627,3052588.0,0.0
4122,634261227.0,1263743316.0,8069.243477,899936256.0,208924672.0,66.218,3052631.0,0.0
4127,634261227.0,1263743316.0,8069.261122,899768320.0,208924672.0,64.27,3052631.0,0.0
4132,634385189.0,1276915595.0,8072.26112,981889024.0,208924672.0,65.731,3080899.0,0.0
4138,634385231.0,1276915637.0,8082.952495,981889024.0,208924672.0,66.705,3080899.0,0.0
4143,634385231.0,1276915637.0,8093.953429,981889024.0,208924672.0,67.679,3080899.0,0.0
4148,634385231.0,1276915637.0,8105.677253,981889024.0,208924672.0,67.679,3080899.0,0.0
4153,634385231.0,1276915637.0,8119.579595,981905408.0,208924672.0,66.218,3080903.0,0.0
4158,634385231.0,1276915637.0,8131.839876,981913600.0,208924672.0,67.192,3080905.0,0.0
4163,634385231.0,1276915637.0,8141.537987,981921792.0,208924672.0,67.192,3080907.0,0.0
4168,634385231.0,1276915637.0,8151.928606,981925888.0,208924672.0,67.679,3080908.0,0.0
4173,634385231.0,1276915637.0,8166.428589,982265856.0,208924672.0,68.653,3080940.0,0.0
4178,634385231.0,1276915637.0,8178.579445,982355968.0,208924672.0,67.679,3080976.0,0.0
4183,647502097.0,1290104519.0,8180.318421,900554752.0,208924672.0,66.705,3089330.0,0.0
4188,647502139.0,1290104561.0,8193.85785,900505600.0,208924672.0,69.14,3089356.0,0.0
4193,647502139.0,1290104561.0,8217.588513,900710400.0,208924672.0,69.627,3089418.0,0.0
4198,647502139.0,1290104561.0,8231.834388,900743168.0,208924672.0,69.627,3089425.0,0.0
4204,647502440.0,1290104736.0,8236.73837,867250176.0,208924672.0,65.244,3089467.0,0.0
4209,647502524.0,1290104820.0,8236.765571,867250176.0,208924672.0,63.783,3089467.0,0.0
4214,647627571.0,1303278310.0,8244.897391,983801856.0,208924672.0,65.731,3117832.0,0.0
4219,647627571.0,1303278310.0,8255.78649,983810048.0,208924672.0,67.192,3117834.0,0.0
4224,647627571.0,1303278310.0,8267.008612,983814144.0,208924672.0,68.166,3117835.0,0.0
4229,647627571.0,1303278310.0,8278.961275,983826432.0,208924672.0,69.14,3117838.0,0.0
4234,647627571.0,1303278310.0,8290.127114,983834624.0,208924672.0,67.679,3117840.0,0.0
4239,647627571.0,1303278310.0,8304.124729,983842816.0,208924672.0,67.192,3117842.0,0.0
4244,647627571.0,1303278310.0,8315.64636,983859200.0,208924672.0,67.192,3117846.0,0.0
4249,647627571.0,1303278310.0,8326.758413,983867392.0,208924672.0,68.166,3117848.0,0.0
4254,647627571.0,1303278310.0,8333.605461,983932928.0,208924672.0,68.166,3117877.0,0.0
4259,647627571.0,1303278310.0,8344.959251,984547328.0,208924672.0,68.166,3117913.0,0.0
4265,660733283.0,1316468842.0,8350.343461,902160384.0,208924672.0,68.653,3126329.0,0.0
4270,660733367.0,1316468926.0,8363.815726,902266880.0,208924672.0,69.14,3126355.0,0.0
4275,660733367.0,1316468926.0,8375.791789,902270976.0,208924672.0,67.192,3126389.0,0.0
4280,660733367.0,1316468926.0,8387.332144,902701056.0,208924672.0,69.627,3126411.0,0.0
4285,660733367.0,1316468926.0,8399.062206,902463488.0,208924672.0,69.627,3126416.0,0.0
4290,660733668.0,1316469101.0,8404.443288,868306944.0,208924672.0,66.218,3126458.0,0.0
4295,660733668.0,1316469101.0,8404.463679,868048896.0,208924672.0,64.27,3126458.0,0.0
4300,660733668.0,1316469101.0,8404.482461,868048896.0,208924672.0,63.783,3126458.0,0.0
4305,660733668.0,1316469101.0,8404.526031,868048896.0,208924672.0,62.809,3126458.0,0.0
4310,660842611.0,1329619293.0,8413.054229,983674880.0,208924672.0,65.244,3154598.0,0.0
4316,660842653.0,1329619335.0,8426.447734,983674880.0,208924672.0,66.705,3154598.0,0.0
4321,660842653.0,1329619335.0,8434.778894,983683072.0,208924672.0,68.166,3154600.0,0.0
4326,660842653.0,1329619335.0,8449.042537,983687168.0,208924672.0,67.679,3154601.0,0.0
4331,660842653.0,1329619335.0,8462.341957,983691264.0,208924672.0,67.679,3154602.0,0.0
4336,660842653.0,1329619335.0,8473.975281,983703552.0,208924672.0,67.192,3154605.0,0.0
4341,660842653.0,1329619335.0,8485.364293,983711744.0,208924672.0,65.731,3154607.0,0.0
4346,660842653.0,1329619335.0,8496.520506,983732224.0,208924672.0,67.192,3154626.0,0.0
4351,660842653.0,1329619335.0,8506.806953,778248192.0,208924672.0,68.166,3160015.0,0.0
4356,673906983.0,1342752579.0,8514.873457,829919232.0,208924672.0,66.705,3197428.0,0.0
4361,673907025.0,1342752621.0,8525.908754,857026560.0,208924672.0,67.679,3204002.0,0.0
4366,673907025.0,1342752621.0,8537.481205,857133056.0,208924672.0,68.166,3204028.0,0.0
4372,673907025.0,1342752621.0,8552.415274,857776128.0,208924672.0,69.14,3204197.0,0.0
4377,673907025.0,1342752621.0,8563.358877,857796608.0,208924672.0,69.14,3204202.0,0.0
4382,673907025.0,1342752621.0,8571.290566,858173440.0,208924672.0,65.731,3204318.0,0.0
4387,673907025.0,1342752621.0,8571.308109,858169344.0,208924672.0,64.757,3204318.0,0.0
4392,674008019.0,1355900348.0,8575.158333,960466944.0,208924672.0,65.731,3237187.0,0.0
4397,674008103.0,1355900432.0,8588.046345,971644928.0,208924672.0,66.705,3239998.0,0.0
4402,674008103.0,1355900432.0,8598.976122,972152832.0,208924672.0,66.705,3240122.0,0.0
4407,674008103.0,1355900432.0,8609.347768,972894208.0,208924672.0,66.705,3240303.0,0.0
4412,674008103.0,1355900432.0,8619.951895,973361152.0,208924672.0,68.653,3240355.0,0.0
4417,674008103.0,1355900432.0,8633.163556,973336576.0,208924672.0,67.192,3240411.0,0.0
4422,674008103.0,1355900432.0,8644.339144,973357056.0,208924672.0,68.653,3240416.0,0.0
4427,674008103.0,1355900432.0,8658.148661,973365248.0,208924672.0,68.653,3240418.0,0.0
4433,674008103.0,1355900432.0,8671.450549,973508608.0,208924672.0,68.653,3240465.0,0.0
4438,675850033.0,1355903049.0,8681.198006,896937984.0,208924672.0,67.192,3240933.0,0.0
4443,687116323.0,1369093670.0,8682.577263,894283776.0,208924672.0,67.192,3249412.0,0.0
4448,687116365.0,1369093712.0,8692.363606,894361600.0,208924672.0,69.14,3249433.0,0.0
4453,687116365.0,1369093712.0,8707.513068,894504960.0,208924672.0,69.627,3249468.0,0.0
4458,687116365.0,1369093712.0,8718.942197,894738432.0,208924672.0,68.653,3249536.0,0.0
4463,687116365.0,1369093712.0,8732.980046,895819776.0,208924672.0,69.14,3249736.0,0.0
4468,687116666.0,1369093887.0,8738.582384,861499392.0,208924672.0,66.218,3249777.0,0.0
4473,687116750.0,1369093971.0,8738.621828,861429760.0,208924672.0,63.783,3249777.0,0.0
4478,687244833.0,1382267065.0,8741.513378,978251776.0,208924672.0,66.705,3278096.0,0.0
4483,687244833.0,1382267065.0,8766.699555,977788928.0,208924672.0,67.192,3278098.0,0.0
4488,687244833.0,1382267065.0,8776.949179,977801216.0,208924672.0,68.166,3278101.0,0.0
4493,687244833.0,1382267065.0,8791.779937,977817600.0,208924672.0,67.679,3278105.0,0.0
4499,687244833.0,1382267065.0,8803.167473,977825792.0,208924672.0,67.679,3278107.0,0.0
4504,687244833.0,1382267065.0,8813.344775,977846272.0,208924672.0,68.653,3278112.0,0.0
4509,687244833.0,1382267065.0,8825.360844,977858560.0,208924672.0,68.653,3278115.0,0.0
4514,687244833.0,1382267065.0,8837.76477,977960960.0,208924672.0,67.679,3278153.0,0.0
4519,687244833.0,1382267065.0,8846.253723,978280448.0,208924672.0,68.166,3278180.0,0.0
