Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1551,224653123.0,447469366.0,2923.981404,773468160.0,208924672.0,63.783,1379445.0,0.0
1556,224788996.0,460638938.0,2935.049502,885944320.0,208924672.0,66.705,1406812.0,0.0
1561,224788996.0,460638938.0,2946.966627,885964800.0,208924672.0,66.705,1406817.0,0.0
1566,224788996.0,460638938.0,2958.976591,886030336.0,208924672.0,67.192,1406833.0,0.0
1571,224788996.0,460638938.0,2970.83359,886816768.0,208924672.0,67.192,1407025.0,0.0
1576,224788996.0,460638938.0,2979.943997,886837248.0,208924672.0,67.192,1407030.0,0.0
1581,224788996.0,460638938.0,2992.141708,886845440.0,208924672.0,68.166,1407032.0,0.0
1587,224788996.0,460638938.0,3004.904689,886857728.0,208924672.0,66.218,1407035.0,0.0
1592,224788996.0,460638938.0,3016.383501,887062528.0,208924672.0,68.166,1407057.0,0.0
1597,224788996.0,460638938.0,3028.071443,887037952.0,208924672.0,68.166,1407105.0,0.0
1602,237776129.0,460656365.0,3033.741048,776417280.0,208924672.0,63.296,1417576.0,0.0
1607,237913190.0,473829406.0,3037.884234,847966208.0,208924672.0,67.192,1434914.0,0.0
1612,237913190.0,473829406.0,3053.809985,847847424.0,208924672.0,68.166,1434945.0,0.0
1617,237913190.0,473829406.0,3064.084931,847990784.0,208924672.0,68.653,1434992.0,0.0
1622,237913190.0,473829406.0,3077.441697,848273408.0,208924672.0,69.14,1434998.0,0.0
1627,237913190.0,473829406.0,3088.128577,848289792.0,208924672.0,67.192,1435003.0,0.0
1632,237913190.0,473829406.0,3091.271921,848097280.0,208924672.0,63.296,1435042.0,0.0
1637,237913190.0,473829406.0,3091.296509,848097280.0,208924672.0,63.783,1435042.0,0.0
1643,238027014.0,486987891.0,3099.124984,889413632.0,208924672.0,66.705,1462407.0,0.0
1648,238027014.0,486987891.0,3113.187567,889417728.0,208924672.0,67.192,1462408.0,0.0
1653,238027014.0,486987891.0,3124.504887,889417728.0,208924672.0,65.731,1462408.0,0.0
1658,238027014.0,486987891.0,3135.365174,889430016.0,208924672.0,67.192,1462411.0,0.0
1663,238027014.0,486987891.0,3147.187444,891473920.0,208924672.0,67.679,1462847.0,0.0
1668,238027014.0,486987891.0,3158.384804,891224064.0,208924672.0,68.166,1462849.0,0.0
1673,238027014.0,486987891.0,3171.709968,891494400.0,208924672.0,67.679,1462855.0,0.0
1678,238027014.0,486987891.0,3184.602232,891346944.0,208924672.0,68.166,1462878.0,0.0
1683,238027014.0,486987891.0,3197.482614,891416576.0,208924672.0,67.679,1462921.0,0.0
1688,251121268.0,498447850.0,3201.77283,779440128.0,208924672.0,67.192,1472968.0,0.0
1694,251138734.0,500162651.0,3213.564363,850403328.0,208924672.0,69.627,1490318.0,0.0
1699,251138734.0,500162651.0,3224.353285,850751488.0,208924672.0,68.653,1490341.0,0.0
1704,251138734.0,500162651.0,3236.487954,850874368.0,208924672.0,68.166,1490382.0,0.0
1709,251138734.0,500162651.0,3249.953746,850644992.0,208924672.0,69.627,1490389.0,0.0
1714,251139035.0,500162826.0,3259.275418,779603968.0,208924672.0,65.731,1490431.0,0.0
1719,251139035.0,500162826.0,3259.309118,779579392.0,208924672.0,64.27,1490431.0,0.0
1724,251275658.0,513334138.0,3262.03615,810713088.0,208924672.0,66.218,1517911.0,0.0
1729,251275658.0,513334138.0,3275.340033,810430464.0,208924672.0,67.192,1517912.0,0.0
1734,251275658.0,513334138.0,3296.241449,810434560.0,208924672.0,67.679,1517913.0,0.0
1739,251275658.0,513334138.0,3310.527879,810438656.0,208924672.0,67.679,1517914.0,0.0
1744,251275658.0,513334138.0,3319.658624,810455040.0,208924672.0,68.653,1517918.0,0.0
1749,251275658.0,513334138.0,3335.100542,810467328.0,208924672.0,68.166,1517921.0,0.0
1755,251275658.0,513334138.0,3345.853415,810475520.0,208924672.0,67.192,1517923.0,0.0
1760,251275658.0,513334138.0,3350.769749,810295296.0,208924672.0,66.705,1517926.0,0.0
1765,251275658.0,513334138.0,3364.095531,810889216.0,208924672.0,68.653,1517987.0,0.0
1770,264380538.0,526500078.0,3373.167021,852312064.0,208924672.0,68.166,1545529.0,0.0
1775,264380580.0,526500120.0,3385.181468,852410368.0,208924672.0,68.653,1545553.0,0.0
1780,264380580.0,526500120.0,3397.909214,852803584.0,208924672.0,68.653,1545589.0,0.0
1785,264380580.0,526500120.0,3409.185029,852606976.0,208924672.0,68.653,1545614.0,0.0
1790,264380580.0,526500120.0,3421.004576,852631552.0,208924672.0,68.653,1545620.0,0.0
1795,264380881.0,526500295.0,3427.259622,780918784.0,208924672.0,65.244,1545663.0,0.0
1800,264380881.0,526500295.0,3427.286077,780918784.0,208924672.0,64.27,1545663.0,0.0
1805,264512620.0,539672795.0,3431.916274,893616128.0,208924672.0,65.731,1573024.0,0.0
1810,264512620.0,539672795.0,3443.378167,893362176.0,208924672.0,67.679,1573025.0,0.0
1816,264512620.0,539672795.0,3457.460556,893362176.0,208924672.0,68.653,1573025.0,0.0
1821,264512620.0,539672795.0,3467.168742,893362176.0,208924672.0,68.166,1573025.0,0.0
1826,264512620.0,539672795.0,3478.985156,893370368.0,208924672.0,66.705,1573027.0,0.0
1831,264512620.0,539672795.0,3491.338386,893382656.0,208924672.0,67.192,1573030.0,0.0
1836,264512620.0,539672795.0,3503.378132,893399040.0,208924672.0,68.653,1573034.0,0.0
1841,264512620.0,539672795.0,3517.095618,893407232.0,208924672.0,66.705,1573036.0,0.0
1846,264512620.0,539672795.0,3521.189366,893448192.0,208924672.0,66.218,1573058.0,0.0
1851,264512620.0,539672795.0,3532.765283,893558784.0,208924672.0,68.166,1573099.0,0.0
1856,277621130.0,552846985.0,3540.879017,852815872.0,208924672.0,67.679,1600523.0,0.0
1861,277621172.0,552847027.0,3555.686762,853049344.0,208924672.0,69.627,1600553.0,0.0
1866,277621172.0,552847027.0,3563.883075,853016576.0,208924672.0,69.14,1600607.0,0.0
1872,277621172.0,552847027.0,3580.09154,853094400.0,208924672.0,69.14,1600640.0,0.0
1877,277621172.0,552847027.0,3589.411937,853110784.0,208924672.0,68.653,1600644.0,0.0
1882,277621172.0,552847027.0,3594.666691,853196800.0,208924672.0,64.757,1600688.0,0.0
1887,277621172.0,552847027.0,3594.690984,853196800.0,208924672.0,63.783,1600688.0,0.0
1892,277743906.0,566012046.0,3601.37541,894496768.0,208924672.0,66.218,1628046.0,0.0
1897,277743948.0,566012088.0,3616.659097,894504960.0,208924672.0,67.192,1628048.0,0.0
1902,277743948.0,566012088.0,3628.005528,894509056.0,208924672.0,67.679,1628049.0,0.0
1907,277743948.0,566012088.0,3638.965541,894513152.0,208924672.0,67.679,1628050.0,0.0
1912,277743948.0,566012088.0,3651.466264,894529536.0,208924672.0,68.166,1628054.0,0.0
1917,277743948.0,566012088.0,3662.321057,894537728.0,208924672.0,66.705,1628056.0,0.0
1922,277743948.0,566012088.0,3675.865224,894545920.0,208924672.0,68.166,1628058.0,0.0
1928,277743948.0,566012088.0,3686.506572,895574016.0,208924672.0,68.653,1628247.0,0.0
1933,277743948.0,566012088.0,3695.721511,895414272.0,208924672.0,67.679,1628288.0,0.0
1938,290731147.0,566028591.0,3705.335862,790654976.0,208924672.0,65.244,1640145.0,0.0
1943,290861872.0,579195296.0,3709.933886,765648896.0,208924672.0,67.679,1665556.0,0.0
1948,290861872.0,579195296.0,3719.702391,765530112.0,208924672.0,68.653,1665576.0,0.0
1953,290861872.0,579195296.0,3734.692714,766648320.0,208924672.0,67.679,1665883.0,0.0
1958,290861872.0,579195296.0,3748.131274,767225856.0,208924672.0,69.14,1665940.0,0.0
1963,290861872.0,579195296.0,3756.476498,766984192.0,208924672.0,69.627,1665944.0,0.0
1968,290862173.0,579195471.0,3763.613336,709529600.0,208924672.0,64.27,1666107.0,0.0
1973,290862173.0,579195471.0,3763.63766,709271552.0,208924672.0,63.783,1666107.0,0.0
1978,290945600.0,592341175.0,3769.139223,875773952.0,208924672.0,66.705,1706638.0,0.0
1983,290945642.0,592341217.0,3784.555466,882241536.0,208924672.0,66.705,1708279.0,0.0
1989,290945642.0,592341217.0,3794.207773,882323456.0,208924672.0,67.192,1708299.0,0.0
1994,290945642.0,592341217.0,3807.195758,882360320.0,208924672.0,69.14,1708308.0,0.0
1999,290945642.0,592341217.0,3819.789269,882475008.0,208924672.0,67.192,1708336.0,0.0
2004,290945642.0,592341217.0,3831.686534,882491392.0,208924672.0,67.192,1708340.0,0.0
2009,290945642.0,592341217.0,3841.060753,882503680.0,208924672.0,68.166,1708343.0,0.0
2014,290945642.0,592341217.0,3855.618828,882315264.0,208924672.0,68.166,1708350.0,0.0
2019,290945642.0,592341217.0,3866.61678,882675712.0,208924672.0,68.166,1708410.0,0.0
2024,304019412.0,605453013.0,3882.067972,855527424.0,208924672.0,67.192,1739384.0,0.0
2029,304019412.0,605453013.0,3895.971329,855642112.0,208924672.0,68.166,1739412.0,0.0
2034,304019412.0,605453013.0,3904.735919,855797760.0,208924672.0,69.14,1739459.0,0.0
2039,304019412.0,605453013.0,3920.426911,856317952.0,208924672.0,69.627,1739529.0,0.0
2045,304019412.0,605453013.0,3931.731373,856203264.0,208924672.0,67.192,1739578.0,0.0
2050,304138912.0,618615260.0,3937.543368,897830912.0,208924672.0,67.679,1767023.0,0.0
2055,304138912.0,618615260.0,3953.081047,897835008.0,208924672.0,68.653,1767024.0,0.0
2060,304138912.0,618615260.0,3965.374204,897835008.0,208924672.0,68.166,1767024.0,0.0
2065,304138912.0,618615260.0,3976.886977,897835008.0,208924672.0,67.679,1767024.0,0.0
2070,304138912.0,618615260.0,3985.72918,897835008.0,208924672.0,68.166,1767024.0,0.0
2075,304138912.0,618615260.0,3997.472599,897851392.0,208924672.0,67.192,1767028.0,0.0
2080,304138912.0,618615260.0,4010.514617,897863680.0,208924672.0,68.653,1767031.0,0.0
2085,304138912.0,618615260.0,4021.881158,897871872.0,208924672.0,65.731,1767033.0,0.0
2090,304138912.0,618615260.0,4029.559911,897945600.0,208924672.0,69.14,1767064.0,0.0
2095,304138912.0,618615260.0,4041.541958,815824896.0,208924672.0,66.705,1767110.0,0.0
2101,317247884.0,631792750.0,4050.611802,858169344.0,208924672.0,68.166,1794844.0,0.0
2106,317247926.0,631792792.0,4063.358312,858271744.0,208924672.0,69.14,1794869.0,0.0
2111,317247926.0,631792792.0,4074.95592,858660864.0,208924672.0,69.627,1794913.0,0.0
2116,317247926.0,631792792.0,4084.639163,858677248.0,208924672.0,69.14,1794917.0,0.0
2121,317247926.0,631792792.0,4097.755578,858447872.0,208924672.0,67.679,1794924.0,0.0
2126,317361750.0,644939661.0,4109.534031,900288512.0,208924672.0,69.14,1822439.0,0.0
2131,317361750.0,644939661.0,4121.527825,900296704.0,208924672.0,68.653,1822441.0,0.0
2136,317361750.0,644939661.0,4132.149543,903372800.0,208924672.0,68.653,1823127.0,0.0
2141,317361750.0,644939661.0,4145.481432,903118848.0,208924672.0,68.653,1823128.0,0.0
2146,317361750.0,644939661.0,4154.830485,903139328.0,208924672.0,68.653,1823133.0,0.0
2151,317361750.0,644939661.0,4169.888014,903168000.0,208924672.0,69.14,1823140.0,0.0
2156,317361750.0,644939661.0,4178.817486,903180288.0,208924672.0,68.653,1823143.0,0.0
2162,317361750.0,644939661.0,4191.690862,903131136.0,208924672.0,66.218,1823147.0,0.0
2167,317361750.0,644939661.0,4195.637455,903495680.0,208924672.0,68.166,1823171.0,0.0
2172,317361750.0,644939661.0,4209.747824,821112832.0,208924672.0,67.192,1823223.0,0.0
2177,330465178.0,658120253.0,4215.813428,863129600.0,208924672.0,69.627,1850799.0,0.0
2182,330465220.0,658120295.0,4230.073498,863244288.0,208924672.0,69.627,1850827.0,0.0
2187,330465220.0,658120295.0,4243.768128,863391744.0,208924672.0,69.14,1850876.0,0.0
2192,330465220.0,658120295.0,4254.722723,863412224.0,208924672.0,69.627,1850881.0,0.0
2197,330465521.0,658120470.0,4268.142574,792465408.0,208924672.0,67.192,1850926.0,0.0
2202,330465521.0,658120470.0,4268.161881,792367104.0,208924672.0,65.244,1850926.0,0.0
2207,330550994.0,671208226.0,4268.911097,904761344.0,208924672.0,68.166,1878273.0,0.0
2212,330551036.0,671208268.0,4279.258065,904818688.0,208924672.0,67.679,1878288.0,0.0
2217,330551036.0,671208268.0,4292.368972,905097216.0,208924672.0,66.705,1878293.0,0.0
2222,330551036.0,671208268.0,4305.818134,904839168.0,208924672.0,67.192,1878293.0,0.0
2228,330551036.0,671208268.0,4315.639755,904847360.0,208924672.0,68.653,1878295.0,0.0
2233,330551036.0,671208268.0,4329.161125,904855552.0,208924672.0,68.166,1878297.0,0.0
2238,330551036.0,671208268.0,4341.371298,904863744.0,208924672.0,68.166,1878299.0,0.0
2243,330551036.0,671208268.0,4352.467234,904880128.0,208924672.0,67.679,1878303.0,0.0
2248,330551036.0,671208268.0,4363.638002,905195520.0,208924672.0,68.653,1878330.0,0.0
2253,330551036.0,671208268.0,4375.827117,905043968.0,208924672.0,67.679,1878368.0,0.0
2258,343538235.0,671225959.0,4378.108435,792915968.0,208924672.0,67.679,1888473.0,0.0
2263,343607184.0,684330892.0,4390.400568,865447936.0,208924672.0,68.653,1906110.0,0.0
2268,343607184.0,684330892.0,4402.21884,865558528.0,208924672.0,69.627,1906137.0,0.0
2273,343607184.0,684330892.0,4413.055187,865644544.0,208924672.0,69.14,1906171.0,0.0
2278,343607184.0,684330892.0,4428.844263,865677312.0,208924672.0,68.653,1906179.0,0.0
2283,343723648.0,697492413.0,4436.774012,905834496.0,208924672.0,67.679,1933568.0,0.0
2288,343723648.0,697492413.0,4447.450726,905883648.0,208924672.0,68.166,1933581.0,0.0
2294,343723648.0,697492413.0,4460.525098,905883648.0,208924672.0,69.14,1933581.0,0.0
2299,343723648.0,697492413.0,4470.445615,905883648.0,208924672.0,67.192,1933581.0,0.0
2304,343723648.0,697492413.0,4481.850073,905883648.0,208924672.0,67.192,1933581.0,0.0
2309,343723648.0,697492413.0,4495.683702,905891840.0,208924672.0,68.653,1933583.0,0.0
2314,343723648.0,697492413.0,4508.183308,905912320.0,208924672.0,68.166,1933588.0,0.0
2319,343723648.0,697492413.0,4516.638307,905920512.0,208924672.0,68.653,1933590.0,0.0
2324,343723648.0,697492413.0,4544.904584,906096640.0,208924672.0,68.166,1933658.0,0.0
2329,356847536.0,710683643.0,4549.564501,865120256.0,208924672.0,68.166,1961063.0,0.0
2334,356847578.0,710683685.0,4561.019873,865214464.0,208924672.0,70.114,1961086.0,0.0
2339,356847578.0,710683685.0,4575.743853,865415168.0,208924672.0,69.627,1961141.0,0.0
2344,356847578.0,710683685.0,4588.033882,865406976.0,208924672.0,69.14,1961146.0,0.0
2350,356847578.0,710683685.0,4600.230453,865439744.0,208924672.0,70.114,1961154.0,0.0
2355,356847879.0,710683860.0,4603.87528,794374144.0,208924672.0,65.244,1961193.0,0.0
2360,356847879.0,710683860.0,4603.902819,794374144.0,208924672.0,64.757,1961193.0,0.0
2365,356984238.0,723854710.0,4610.748984,906801152.0,208924672.0,66.705,1988550.0,0.0
2370,356984280.0,723854752.0,4622.418187,906801152.0,208924672.0,67.679,1988550.0,0.0
2375,356984280.0,723854752.0,4633.773225,906801152.0,208924672.0,67.192,1988550.0,0.0
2380,356984280.0,723854752.0,4646.704161,906805248.0,208924672.0,67.679,1988551.0,0.0
2385,356984280.0,723854752.0,4658.668901,906817536.0,208924672.0,68.653,1988554.0,0.0
2390,356984280.0,723854752.0,4666.812298,906821632.0,208924672.0,68.653,1988555.0,0.0
2395,356984280.0,723854752.0,4681.913603,907091968.0,208924672.0,69.14,1988558.0,0.0
2400,356984280.0,723854752.0,4693.066585,906862592.0,208924672.0,68.166,1988565.0,0.0
2405,356984280.0,723854752.0,4705.186566,749740032.0,208924672.0,69.14,1994241.0,0.0
2411,356984280.0,723854752.0,4713.46762,680128512.0,208924672.0,66.218,1997391.0,0.0
2416,370041112.0,736975548.0,4721.700663,828866560.0,208924672.0,68.166,2048048.0,0.0
2421,370041154.0,736975590.0,4733.906495,830857216.0,208924672.0,70.601,2048591.0,0.0
2426,370041154.0,736975590.0,4747.090193,831025152.0,208924672.0,68.653,2048645.0,0.0
2431,370041154.0,736975590.0,4759.488614,831053824.0,208924672.0,69.627,2048652.0,0.0
2436,370041154.0,736975590.0,4771.701653,831250432.0,208924672.0,66.705,2048717.0,0.0
2441,370041455.0,736975765.0,4772.085373,760098816.0,208924672.0,64.757,2048717.0,0.0
2446,370041497.0,736975807.0,4772.120715,760098816.0,208924672.0,62.322,2048717.0,0.0
2451,370041497.0,736975807.0,4772.137955,760098816.0,208924672.0,63.296,2048717.0,0.0
2456,370173038.0,750140915.0,4776.01102,890445824.0,208924672.0,64.757,2080431.0,0.0
2461,370173080.0,750140957.0,4787.776089,897953792.0,208924672.0,66.705,2082230.0,0.0
2466,370173080.0,750140957.0,4799.671385,898068480.0,208924672.0,66.218,2082254.0,0.0
2472,370173080.0,750140957.0,4807.438655,897904640.0,208924672.0,68.166,2082277.0,0.0
2477,370173080.0,750140957.0,4822.659491,898002944.0,208924672.0,67.192,2082301.0,0.0
2482,370173080.0,750140957.0,4833.703113,898035712.0,208924672.0,67.192,2082309.0,0.0
2487,370173080.0,750140957.0,4844.929893,898326528.0,208924672.0,67.192,2082317.0,0.0
2492,370173080.0,750140957.0,4859.272136,898084864.0,208924672.0,66.705,2082321.0,0.0
2497,370173080.0,750140957.0,4870.103916,898428928.0,208924672.0,68.166,2082355.0,0.0
2502,370173080.0,750140957.0,4877.842548,898265088.0,208924672.0,67.679,2082390.0,0.0
2507,383287530.0,763327159.0,4885.970541,859308032.0,208924672.0,67.679,2110227.0,0.0
2512,383287572.0,763327201.0,4897.531394,859144192.0,208924672.0,68.653,2110249.0,0.0
2517,383287572.0,763327201.0,4910.973366,859529216.0,208924672.0,68.653,2110283.0,0.0
2522,383287572.0,763327201.0,4924.798488,859602944.0,208924672.0,69.14,2110310.0,0.0
2527,383287572.0,763327201.0,4935.570881,859365376.0,208924672.0,68.653,2110315.0,0.0
2533,383287873.0,763327376.0,4940.076899,788316160.0,208924672.0,65.731,2110360.0,0.0
2538,383287915.0,763327418.0,4940.102839,788316160.0,208924672.0,63.783,2110360.0,0.0
2543,383372992.0,776416890.0,4944.657047,900763648.0,208924672.0,67.192,2137721.0,0.0
2548,383372992.0,776416890.0,4958.716664,900788224.0,208924672.0,66.705,2137727.0,0.0
2553,383372992.0,776416890.0,4968.576229,900792320.0,208924672.0,67.192,2137728.0,0.0
2558,383372992.0,776416890.0,4979.997693,900820992.0,208924672.0,68.166,2137735.0,0.0
2563,383372992.0,776416890.0,4992.83964,900820992.0,208924672.0,67.679,2137735.0,0.0
2568,383372992.0,776416890.0,5006.842468,900853760.0,208924672.0,67.192,2137742.0,0.0
2573,383372992.0,776416890.0,5019.385629,900861952.0,208924672.0,66.705,2137744.0,0.0
2578,383372992.0,776416890.0,5029.068759,901132288.0,208924672.0,66.218,2137747.0,0.0
2583,383372992.0,776416890.0,5036.357039,900939776.0,208924672.0,67.679,2137776.0,0.0
2588,383372992.0,776416890.0,5046.065088,901033984.0,208924672.0,67.192,2137812.0,0.0
2594,396492590.0,789606590.0,5055.523492,874946560.0,208924672.0,68.166,2168863.0,0.0
2599,396492632.0,789606632.0,5069.367485,875319296.0,208924672.0,68.166,2168892.0,0.0
2604,396492632.0,789606632.0,5080.185123,875212800.0,208924672.0,68.653,2168941.0,0.0
2609,396492632.0,789606632.0,5092.696003,875233280.0,208924672.0,68.653,2168946.0,0.0
2614,396492632.0,789606632.0,5106.833926,875257856.0,208924672.0,67.192,2168952.0,0.0
2619,396492933.0,789606807.0,5107.71025,804196352.0,208924672.0,64.757,2168991.0,0.0
2624,396492975.0,789606849.0,5107.739229,804196352.0,208924672.0,63.783,2168991.0,0.0
2629,396616332.0,802772155.0,5116.770213,916725760.0,208924672.0,66.218,2196374.0,0.0
2634,396616332.0,802772155.0,5127.66428,917966848.0,208924672.0,66.705,2196677.0,0.0
2639,396616332.0,802772155.0,5137.812613,917983232.0,208924672.0,67.679,2196680.0,0.0
2644,396616332.0,802772155.0,5161.156427,917999616.0,208924672.0,67.679,2196684.0,0.0
2649,396616332.0,802772155.0,5174.660814,918016000.0,208924672.0,67.192,2196688.0,0.0
2654,396616332.0,802772155.0,5186.676826,918024192.0,208924672.0,68.166,2196690.0,0.0
2659,396616332.0,802772155.0,5198.09118,918040576.0,208924672.0,68.166,2196694.0,0.0
2665,396616332.0,802772155.0,5212.322461,918200320.0,208924672.0,69.627,2196757.0,0.0
2670,409715998.0,815245498.0,5217.65273,803115008.0,208924672.0,65.731,2205890.0,0.0
2675,409719670.0,815943681.0,5227.720589,868986880.0,208924672.0,68.166,2221923.0,0.0
2680,409719670.0,815943681.0,5240.832987,869117952.0,208924672.0,69.14,2221952.0,0.0
2685,409719670.0,815943681.0,5253.882675,868974592.0,208924672.0,68.653,2221991.0,0.0
2690,409719670.0,815943681.0,5265.323806,868995072.0,208924672.0,68.653,2221996.0,0.0
2695,409719971.0,815943856.0,5275.565517,798113792.0,208924672.0,66.705,2222041.0,0.0
2700,409846868.0,829106564.0,5285.312381,910508032.0,208924672.0,67.679,2249406.0,0.0
2705,409846868.0,829106564.0,5297.271396,910381056.0,208924672.0,68.653,2249406.0,0.0
2710,409846868.0,829106564.0,5307.251443,910381056.0,208924672.0,67.679,2249406.0,0.0
2715,409846868.0,829106564.0,5317.230594,910381056.0,208924672.0,68.653,2249406.0,0.0
2720,409846868.0,829106564.0,5330.406377,910651392.0,208924672.0,68.653,2249409.0,0.0
2725,409846868.0,829106564.0,5342.275908,910405632.0,208924672.0,68.166,2249412.0,0.0
2731,409846868.0,829106564.0,5356.486733,910417920.0,208924672.0,67.679,2249415.0,0.0
2736,409846868.0,829106564.0,5365.074953,910434304.0,208924672.0,68.653,2249419.0,0.0
2741,409846868.0,829106564.0,5378.905732,910581760.0,208924672.0,69.14,2249480.0,0.0
2746,422834331.0,829123793.0,5385.525992,798228480.0,208924672.0,65.244,2259523.0,0.0
2751,422970138.0,842295778.0,5391.21153,869507072.0,208924672.0,68.166,2276860.0,0.0
2756,422970138.0,842295778.0,5404.156475,869617664.0,208924672.0,68.653,2276887.0,0.0
2761,422970138.0,842295778.0,5414.757906,869638144.0,208924672.0,65.244,2276916.0,0.0
2766,422970138.0,842295778.0,5414.777684,869638144.0,208924672.0,64.27,2276916.0,0.0
2771,422970138.0,842295778.0,5418.858054,869797888.0,208924672.0,66.218,2276937.0,0.0
2776,422970138.0,842295778.0,5430.126662,869789696.0,208924672.0,67.192,2276941.0,0.0
2781,422970138.0,842295778.0,5442.490187,870076416.0,208924672.0,66.705,2276948.0,0.0
2786,423079738.0,855458025.0,5451.526889,911183872.0,208924672.0,67.679,2304355.0,0.0
2792,423079738.0,855458025.0,5465.168624,911183872.0,208924672.0,67.679,2304355.0,0.0
2797,423079738.0,855458025.0,5476.547295,911187968.0,208924672.0,67.192,2304356.0,0.0
2802,423079738.0,855458025.0,5487.233529,911450112.0,208924672.0,66.218,2304357.0,0.0
2807,423079738.0,855458025.0,5498.041905,911200256.0,208924672.0,67.679,2304359.0,0.0
2812,423079738.0,855458025.0,5511.587501,911212544.0,208924672.0,67.679,2304362.0,0.0
2817,423079738.0,855458025.0,5522.803277,911228928.0,208924672.0,68.166,2304366.0,0.0
2822,423079738.0,855458025.0,5534.882049,911159296.0,208924672.0,66.705,2304370.0,0.0
2827,423079738.0,855458025.0,5539.099119,911523840.0,208924672.0,67.679,2304396.0,0.0
2832,423079738.0,855458025.0,5551.600702,911405056.0,208924672.0,66.218,2304433.0,0.0
2837,436202636.0,868646339.0,5557.639812,874766336.0,208924672.0,67.192,2332832.0,0.0
2842,436202678.0,868646381.0,5568.913082,874844160.0,208924672.0,67.679,2332854.0,0.0
2847,436202678.0,868646381.0,5582.165898,874991616.0,208924672.0,69.14,2332887.0,0.0
2853,436202678.0,868646381.0,5594.963056,875040768.0,208924672.0,69.14,2332913.0,0.0
2858,436202678.0,868646381.0,5605.710287,874811392.0,208924672.0,69.14,2332919.0,0.0
2863,436202979.0,868646556.0,5611.587714,803753984.0,208924672.0,65.244,2332960.0,0.0
2868,436202979.0,868646556.0,5611.615837,803753984.0,208924672.0,64.757,2332960.0,0.0
2873,436332804.0,881813710.0,5619.297391,822067200.0,208924672.0,66.705,2377253.0,0.0
2878,436332804.0,881813710.0,5631.375573,827154432.0,208924672.0,66.705,2378508.0,0.0
2883,436332804.0,881813710.0,5639.487777,827420672.0,208924672.0,66.705,2378572.0,0.0
2888,436332804.0,881813710.0,5654.500251,827568128.0,208924672.0,67.192,2378609.0,0.0
2893,436332804.0,881813710.0,5666.145786,827584512.0,208924672.0,67.679,2378612.0,0.0
2898,436332804.0,881813710.0,5678.664098,827355136.0,208924672.0,68.653,2378619.0,0.0
2904,436332804.0,881813710.0,5687.463137,827367424.0,208924672.0,68.653,2378622.0,0.0
2909,436332804.0,881813710.0,5703.060877,827387904.0,208924672.0,67.192,2378627.0,0.0
2914,436332804.0,881813710.0,5713.618139,827584512.0,208924672.0,69.627,2378693.0,0.0
2919,436332804.0,881813710.0,5721.410756,827518976.0,208924672.0,65.731,2378708.0,0.0
2924,449404486.0,894962820.0,5725.095246,861118464.0,208924672.0,66.218,2421373.0,0.0
2929,449404528.0,894962862.0,5736.29664,861208576.0,208924672.0,67.679,2421395.0,0.0
2934,449404528.0,894962862.0,5746.939818,861564928.0,208924672.0,69.14,2421460.0,0.0
2939,449404528.0,894962862.0,5776.127463,861454336.0,208924672.0,68.653,2421468.0,0.0
2944,449404829.0,894963037.0,5780.551445,790556672.0,208924672.0,66.218,2421546.0,0.0
2949,449404829.0,894963037.0,5780.575781,790556672.0,208924672.0,64.757,2421546.0,0.0
2954,449541980.0,908135537.0,5785.075622,904269824.0,208924672.0,65.731,2449247.0,0.0
2960,449541980.0,908135537.0,5796.136529,904290304.0,208924672.0,68.166,2449252.0,0.0
2965,449541980.0,908135537.0,5811.38445,904314880.0,208924672.0,67.679,2449258.0,0.0
2970,449541980.0,908135537.0,5822.570032,904327168.0,208924672.0,68.166,2449261.0,0.0
2975,449541980.0,908135537.0,5833.960627,904609792.0,208924672.0,67.192,2449267.0,0.0
2980,449541980.0,908135537.0,5845.398168,904359936.0,208924672.0,67.679,2449269.0,0.0
2985,449541980.0,908135537.0,5857.800776,904368128.0,208924672.0,67.192,2449271.0,0.0
2990,449541980.0,908135537.0,5868.784583,904388608.0,208924672.0,68.166,2449276.0,0.0
2995,449541980.0,908135537.0,5881.397829,904499200.0,208924672.0,69.14,2449316.0,0.0
3000,462529443.0,908152568.0,5891.269963,807362560.0,208924672.0,66.218,2462851.0,0.0
3005,462652050.0,921306469.0,5899.925896,878485504.0,208924672.0,69.14,2480207.0,0.0
3010,462652050.0,921306469.0,5912.937335,878845952.0,208924672.0,69.14,2480234.0,0.0
3015,462652050.0,921306469.0,5920.574884,878596096.0,208924672.0,65.244,2480258.0,0.0
3021,462652050.0,921306469.0,5920.600356,878596096.0,208924672.0,63.783,2480258.0,0.0
3026,462652050.0,921306469.0,5928.312928,878739456.0,208924672.0,67.192,2480280.0,0.0
3031,462652050.0,921306469.0,5941.854143,878768128.0,208924672.0,68.653,2480287.0,0.0
3036,462652351.0,921306644.0,5949.648863,807714816.0,208924672.0,67.192,2480333.0,0.0
3041,462783562.0,934480728.0,5959.978592,920174592.0,208924672.0,67.192,2507696.0,0.0
3046,462783562.0,934480728.0,5973.894141,920190976.0,208924672.0,67.192,2507700.0,0.0
3051,462783562.0,934480728.0,5982.722271,920199168.0,208924672.0,68.166,2507702.0,0.0
