Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1551,237794088.0,460833173.0,3091.238207,817963008.0,208924672.0,67.679,1279898.0,0.0
1556,237923361.0,474005356.0,3099.497288,848367616.0,208924672.0,70.114,1287317.0,0.0
1561,237923361.0,474005356.0,3113.921547,848490496.0,208924672.0,69.627,1287347.0,0.0
1566,237923361.0,474005356.0,3126.412624,848613376.0,208924672.0,70.114,1287389.0,0.0
1571,237923361.0,474005356.0,3148.727691,848658432.0,208924672.0,67.192,1287400.0,0.0
1576,237923361.0,474005356.0,3149.497732,848711680.0,208924672.0,64.27,1287439.0,0.0
1581,237923361.0,474005356.0,3149.677141,848605184.0,208924672.0,67.679,1287442.0,0.0
1586,238059427.0,487178163.0,3158.612332,930848768.0,208924672.0,67.679,1314832.0,0.0
1592,238059427.0,487178163.0,3172.435236,930861056.0,208924672.0,68.166,1314835.0,0.0
1597,238059427.0,487178163.0,3184.784216,930861056.0,208924672.0,67.679,1314835.0,0.0
1602,238059427.0,487178163.0,3196.298772,930865152.0,208924672.0,68.653,1314836.0,0.0
1607,238059427.0,487178163.0,3210.193468,930893824.0,208924672.0,69.14,1314843.0,0.0
1612,238059427.0,487178163.0,3222.537537,930902016.0,208924672.0,69.14,1314845.0,0.0
1617,238059427.0,487178163.0,3233.926521,930910208.0,208924672.0,68.166,1314847.0,0.0
1622,238059427.0,487178163.0,3243.994042,930828288.0,208924672.0,67.679,1314851.0,0.0
1627,238059427.0,487178163.0,3253.298614,931336192.0,208924672.0,69.14,1314913.0,0.0
1632,251046692.0,487194996.0,3262.662633,819015680.0,208924672.0,68.166,1314939.0,0.0
1637,251180849.0,500366849.0,3271.230676,860459008.0,208924672.0,69.14,1325065.0,0.0
1642,251180849.0,500366849.0,3284.599445,860573696.0,208924672.0,70.114,1325093.0,0.0
1648,251180849.0,500366849.0,3296.646823,860700672.0,208924672.0,69.14,1325135.0,0.0
1653,251180849.0,500366849.0,3309.972361,860721152.0,208924672.0,70.601,1325140.0,0.0
1658,251180849.0,500366849.0,3320.021915,860745728.0,208924672.0,67.192,1325146.0,0.0
1663,251181150.0,500367024.0,3321.110577,789536768.0,208924672.0,65.244,1325185.0,0.0
1668,251181150.0,500367024.0,3321.135893,789536768.0,208924672.0,66.218,1325185.0,0.0
1673,251302923.0,513525136.0,3332.034908,819900416.0,208924672.0,68.166,1352549.0,0.0
1678,251302923.0,513525136.0,3343.107703,820166656.0,208924672.0,68.653,1352551.0,0.0
1683,251302923.0,513525136.0,3355.728065,819912704.0,208924672.0,69.627,1352552.0,0.0
1688,251302923.0,513525136.0,3367.830479,819920896.0,208924672.0,67.679,1352554.0,0.0
1693,251302923.0,513525136.0,3380.621086,820191232.0,208924672.0,67.679,1352557.0,0.0
1698,251302923.0,513525136.0,3391.710219,819937280.0,208924672.0,67.679,1352558.0,0.0
1704,251302923.0,513525136.0,3404.128727,819953664.0,208924672.0,69.14,1352562.0,0.0
1709,251302923.0,513525136.0,3413.428607,819965952.0,208924672.0,69.627,1352565.0,0.0
1714,251302923.0,513525136.0,3429.22737,820125696.0,208924672.0,68.653,1352629.0,0.0
1719,264400741.0,526693320.0,3437.307859,862347264.0,208924672.0,69.627,1370274.0,0.0
1724,264400783.0,526693362.0,3449.544063,862445568.0,208924672.0,69.14,1370298.0,0.0
1729,264400783.0,526693362.0,3462.619896,862838784.0,208924672.0,68.166,1370332.0,0.0
1734,264400783.0,526693362.0,3462.924954,862486528.0,208924672.0,65.731,1370333.0,0.0
1739,264400783.0,526693362.0,3464.214811,862654464.0,208924672.0,68.166,1370354.0,0.0
1744,264400783.0,526693362.0,3475.618971,862642176.0,208924672.0,70.114,1370358.0,0.0
1749,264400783.0,526693362.0,3490.227541,862670848.0,208924672.0,68.166,1370365.0,0.0
1754,264400783.0,526693362.0,3491.992974,862785536.0,208924672.0,64.757,1370418.0,0.0
1759,264400783.0,526693362.0,3492.090833,821833728.0,208924672.0,65.731,1370418.0,0.0
1764,264531965.0,539856335.0,3501.899392,903208960.0,208924672.0,68.166,1397819.0,0.0
1770,264531965.0,539856335.0,3512.251646,903208960.0,208924672.0,68.166,1397819.0,0.0
1775,264531965.0,539856335.0,3523.997885,903217152.0,208924672.0,68.653,1397821.0,0.0
1780,264531965.0,539856335.0,3535.46977,903217152.0,208924672.0,67.192,1397821.0,0.0
1785,264531965.0,539856335.0,3546.745885,903217152.0,208924672.0,67.192,1397821.0,0.0
1790,264531965.0,539856335.0,3559.501215,903229440.0,208924672.0,69.14,1397824.0,0.0
1795,264531965.0,539856335.0,3574.192809,903237632.0,208924672.0,67.679,1397826.0,0.0
1800,264531965.0,539856335.0,3584.485554,903245824.0,208924672.0,69.627,1397828.0,0.0
1805,264531965.0,539856335.0,3595.19039,903610368.0,208924672.0,69.627,1397869.0,0.0
1810,277519164.0,539873564.0,3604.913952,821010432.0,208924672.0,66.218,1405136.0,0.0
1815,277653123.0,553044955.0,3608.136739,863301632.0,208924672.0,67.679,1415432.0,0.0
1820,277653123.0,553044955.0,3621.185562,863150080.0,208924672.0,69.627,1415457.0,0.0
1826,277653123.0,553044955.0,3634.329644,863256576.0,208924672.0,66.705,1415493.0,0.0
1831,277653123.0,553044955.0,3634.352814,863199232.0,208924672.0,64.27,1415493.0,0.0
1836,277653123.0,553044955.0,3636.573881,863326208.0,208924672.0,68.166,1415513.0,0.0
1841,277653123.0,553044955.0,3649.52229,863346688.0,208924672.0,69.627,1415518.0,0.0
1846,277653123.0,553044955.0,3661.697262,863371264.0,208924672.0,67.192,1415524.0,0.0
1851,277780411.0,566213142.0,3672.047048,904732672.0,208924672.0,68.653,1442922.0,0.0
1856,277780453.0,566213184.0,3684.281521,904736768.0,208924672.0,69.627,1442923.0,0.0
1861,277780453.0,566213184.0,3694.912958,904736768.0,208924672.0,68.653,1442923.0,0.0
1866,277780453.0,566213184.0,3706.309888,904740864.0,208924672.0,68.653,1442924.0,0.0
1871,277780453.0,566213184.0,3717.58326,904749056.0,208924672.0,68.653,1442926.0,0.0
1876,277780453.0,566213184.0,3743.77418,905027584.0,208924672.0,69.14,1442931.0,0.0
1881,277780453.0,566213184.0,3757.191397,904777728.0,208924672.0,69.627,1442933.0,0.0
1887,277780453.0,566213184.0,3767.207578,904933376.0,208924672.0,69.14,1442995.0,0.0
1892,277780453.0,566213184.0,3775.63348,822665216.0,208924672.0,66.705,1443010.0,0.0
1897,290901371.0,579402818.0,3782.999804,726376448.0,208924672.0,68.166,1469642.0,0.0
1902,290901413.0,579402860.0,3795.989924,726323200.0,208924672.0,70.114,1469671.0,0.0
1907,290901413.0,579402860.0,3809.438372,726872064.0,208924672.0,70.601,1469817.0,0.0
1912,290901413.0,579402860.0,3822.095466,726908928.0,208924672.0,71.088,1469826.0,0.0
1917,290901413.0,579402860.0,3832.41653,726929408.0,208924672.0,68.653,1469831.0,0.0
1922,290901714.0,579403035.0,3835.323269,710053888.0,208924672.0,65.244,1469982.0,0.0
1927,290901714.0,579403035.0,3835.342646,710053888.0,208924672.0,65.731,1469982.0,0.0
1932,291007647.0,592580023.0,3845.005105,879353856.0,208924672.0,67.192,1511191.0,0.0
1938,291007689.0,592580065.0,3857.172487,881422336.0,208924672.0,68.653,1511735.0,0.0
1943,291007689.0,592580065.0,3869.273375,881725440.0,208924672.0,69.14,1511754.0,0.0
1948,291007689.0,592580065.0,3879.415796,881639424.0,208924672.0,70.601,1511788.0,0.0
1953,291007689.0,592580065.0,3894.167308,882012160.0,208924672.0,69.14,1511816.0,0.0
1958,291007689.0,592580065.0,3903.831342,882020352.0,208924672.0,70.114,1511819.0,0.0
1963,291007689.0,592580065.0,3915.53337,882044928.0,208924672.0,69.627,1511824.0,0.0
1968,291007689.0,592580065.0,3927.333025,881913856.0,208924672.0,69.14,1511855.0,0.0
1973,291007689.0,592580065.0,3938.493569,882225152.0,208924672.0,68.166,1511906.0,0.0
1978,291007689.0,592580065.0,3947.54645,882053120.0,208924672.0,66.218,1511941.0,0.0
1983,304114813.0,605759733.0,3954.939331,846921728.0,208924672.0,69.627,1530981.0,0.0
1989,304114855.0,605759775.0,3968.200385,847024128.0,208924672.0,70.114,1531006.0,0.0
1994,304114855.0,605759775.0,3980.614346,847196160.0,208924672.0,69.627,1531060.0,0.0
1999,304114855.0,605759775.0,3993.14031,847216640.0,208924672.0,70.601,1531065.0,0.0
2004,304114855.0,605759775.0,4006.194194,847245312.0,208924672.0,68.166,1531072.0,0.0
2009,304241351.0,618925982.0,4011.906397,931282944.0,208924672.0,68.653,1558916.0,0.0
2014,304241351.0,618925982.0,4026.78984,931291136.0,208924672.0,69.627,1558918.0,0.0
2019,304241351.0,618925982.0,4037.667304,931553280.0,208924672.0,69.627,1558922.0,0.0
2024,304241351.0,618925982.0,4049.740679,931319808.0,208924672.0,69.14,1558924.0,0.0
2029,304241351.0,618925982.0,4059.69141,931332096.0,208924672.0,69.14,1558927.0,0.0
2034,304241351.0,618925982.0,4073.946084,931606528.0,208924672.0,69.627,1558935.0,0.0
2039,304241351.0,618925982.0,4083.782073,931373056.0,208924672.0,69.627,1558937.0,0.0
2044,304241351.0,618925982.0,4098.061459,931381248.0,208924672.0,69.627,1558939.0,0.0
2050,304241351.0,618925982.0,4109.588761,931627008.0,208924672.0,70.601,1558978.0,0.0
2055,304241351.0,618925982.0,4119.718286,849285120.0,208924672.0,69.627,1559016.0,0.0
2060,317352501.0,632105848.0,4128.578661,854294528.0,208924672.0,70.601,1567922.0,0.0
2065,317352543.0,632105890.0,4144.446398,854425600.0,208924672.0,69.627,1567955.0,0.0
2070,317352543.0,632105890.0,4156.609375,854282240.0,208924672.0,70.114,1567993.0,0.0
2075,317352543.0,632105890.0,4168.198503,854302720.0,208924672.0,70.114,1567998.0,0.0
2080,317352543.0,632105890.0,4178.516253,854339584.0,208924672.0,67.192,1568044.0,0.0
2085,317352844.0,632106065.0,4178.927106,818556928.0,208924672.0,65.244,1568044.0,0.0
2090,317490127.0,645278565.0,4179.285531,849231872.0,208924672.0,67.679,1575540.0,0.0
2095,317490127.0,645278565.0,4192.282044,931659776.0,208924672.0,68.653,1595576.0,0.0
2100,317490127.0,645278565.0,4203.868076,931659776.0,208924672.0,68.166,1595576.0,0.0
2106,317490127.0,645278565.0,4213.71154,931680256.0,208924672.0,67.192,1595580.0,0.0
2111,317490127.0,645278565.0,4227.250289,931704832.0,208924672.0,69.14,1595586.0,0.0
2116,317490127.0,645278565.0,4239.866209,931713024.0,208924672.0,69.627,1595588.0,0.0
2121,317490127.0,645278565.0,4252.653896,931733504.0,208924672.0,69.627,1595593.0,0.0
2126,317490127.0,645278565.0,4259.595515,932007936.0,208924672.0,69.627,1595597.0,0.0
2131,317490127.0,645278565.0,4273.070565,931733504.0,208924672.0,68.166,1595604.0,0.0
2136,317490127.0,645278565.0,4283.7581,931987456.0,208924672.0,69.14,1595665.0,0.0
2141,330609923.0,658466945.0,4292.571875,855621632.0,208924672.0,69.14,1614446.0,0.0
2146,330609965.0,658466987.0,4303.106918,837251072.0,208924672.0,70.601,1616610.0,0.0
2151,330609965.0,658466987.0,4316.630911,837111808.0,208924672.0,70.601,1616639.0,0.0
2156,330609965.0,658466987.0,4331.178687,837222400.0,208924672.0,70.601,1616687.0,0.0
2161,330742599.0,671638342.0,4351.917765,796774400.0,208924672.0,70.114,1624209.0,0.0
2166,330742599.0,671638342.0,4362.060846,883396608.0,208924672.0,69.627,1645206.0,0.0
2171,330742599.0,671638342.0,4376.797283,889208832.0,208924672.0,69.627,1646687.0,0.0
2177,330742599.0,671638342.0,4388.523122,889217024.0,208924672.0,70.601,1646689.0,0.0
2182,330742599.0,671638342.0,4399.884797,890806272.0,208924672.0,69.14,1647014.0,0.0
2187,330742599.0,671638412.0,4411.884979,890818560.0,208924672.0,69.627,1647019.0,0.0
2192,330742599.0,671638412.0,4422.922647,898097152.0,208924672.0,69.627,1648794.0,0.0
2197,330742599.0,671638412.0,4434.592576,899158016.0,208924672.0,69.14,1649053.0,0.0
2202,330742599.0,671638412.0,4445.066152,902565888.0,208924672.0,70.114,1649886.0,0.0
2207,330742599.0,671638412.0,4456.399716,902463488.0,208924672.0,69.627,1649947.0,0.0
2212,330742599.0,671638412.0,4463.410732,902451200.0,208924672.0,68.653,1649960.0,0.0
2217,343849129.0,684814252.0,4473.110506,850243584.0,208924672.0,70.114,1664604.0,0.0
2222,343849171.0,684814294.0,4485.606597,850599936.0,208924672.0,70.114,1664630.0,0.0
2227,343849171.0,684814294.0,4497.122573,850472960.0,208924672.0,70.114,1664673.0,0.0
2232,343849171.0,684814294.0,4509.531612,850751488.0,208924672.0,71.088,1664679.0,0.0
2238,343849472.0,684814469.0,4522.904251,819838976.0,208924672.0,68.166,1664726.0,0.0
2243,343976195.0,697972845.0,4529.579639,932622336.0,208924672.0,70.114,1692174.0,0.0
2248,343976195.0,697972845.0,4545.084055,932642816.0,208924672.0,69.14,1692179.0,0.0
2253,343976195.0,697972845.0,4556.776495,935034880.0,208924672.0,69.14,1692763.0,0.0
2258,343976195.0,697972845.0,4567.852619,935034880.0,208924672.0,69.14,1692763.0,0.0
2263,343976195.0,697972845.0,4578.545002,935034880.0,208924672.0,70.114,1692763.0,0.0
2268,343976195.0,697972845.0,4590.306765,935305216.0,208924672.0,70.601,1692766.0,0.0
2273,343976195.0,697972845.0,4601.393257,935055360.0,208924672.0,69.14,1692768.0,0.0
2278,343976195.0,697972845.0,4614.999547,935067648.0,208924672.0,70.114,1692771.0,0.0
2283,343976195.0,697972845.0,4625.879606,935116800.0,208924672.0,69.627,1692813.0,0.0
2288,343976195.0,697972845.0,4634.433941,935231488.0,208924672.0,70.114,1692836.0,0.0
2294,357079953.0,711150665.0,4646.759725,853274624.0,208924672.0,71.088,1700240.0,0.0
2299,357079995.0,711150707.0,4656.17785,853577728.0,208924672.0,70.601,1700258.0,0.0
2304,357079995.0,711150707.0,4670.475708,853749760.0,208924672.0,71.088,1700306.0,0.0
2309,357079995.0,711150707.0,4684.641444,853516288.0,208924672.0,71.575,1700311.0,0.0
2314,357080296.0,711150882.0,4695.150818,823291904.0,208924672.0,68.653,1700355.0,0.0
2319,357080296.0,711150882.0,4695.18301,823033856.0,208924672.0,66.218,1700355.0,0.0
2324,357152345.0,718794064.0,4695.291457,823353344.0,208924672.0,67.679,1700355.0,0.0
2329,357208207.0,724317508.0,4708.010365,936054784.0,208924672.0,67.679,1727858.0,0.0
2334,357208207.0,724317508.0,4720.92338,936054784.0,208924672.0,68.166,1727858.0,0.0
2339,357208207.0,724317508.0,4731.224411,936054784.0,208924672.0,69.14,1727858.0,0.0
2344,357208207.0,724317508.0,4743.653797,936067072.0,208924672.0,69.627,1727861.0,0.0
2349,357208207.0,724317508.0,4756.337442,936075264.0,208924672.0,70.114,1727863.0,0.0
2354,357208207.0,724317508.0,4766.700352,936083456.0,208924672.0,70.114,1727865.0,0.0
2360,357208207.0,724317508.0,4778.877789,936099840.0,208924672.0,69.14,1727869.0,0.0
2365,357208207.0,724317508.0,4788.847972,936095744.0,208924672.0,69.627,1727875.0,0.0
2370,357208207.0,724317508.0,4797.970019,936132608.0,208924672.0,70.601,1727914.0,0.0
2375,370195406.0,724334275.0,4807.784766,748204032.0,208924672.0,71.088,1756880.0,0.0
2380,370304441.0,737510706.0,4817.438022,814178304.0,208924672.0,70.114,1773030.0,0.0
2385,370304483.0,737510748.0,4831.521581,814059520.0,208924672.0,69.627,1773060.0,0.0
2390,370304483.0,737510748.0,4843.642257,814501888.0,208924672.0,71.088,1773180.0,0.0
2395,370304483.0,737510748.0,4856.573592,814530560.0,208924672.0,70.601,1773187.0,0.0
2400,370304784.0,737510923.0,4865.687979,784646144.0,208924672.0,66.705,1773298.0,0.0
2405,370304784.0,737510923.0,4865.714011,784646144.0,208924672.0,65.244,1773298.0,0.0
2410,370379565.0,750604685.0,4870.565287,922578944.0,208924672.0,69.627,1806772.0,0.0
2416,370379565.0,750604685.0,4884.201761,927256576.0,208924672.0,69.627,1808031.0,0.0
2421,370379565.0,750604685.0,4895.357937,927948800.0,208924672.0,69.14,1808200.0,0.0
2426,370379565.0,750604685.0,4905.111653,928591872.0,208924672.0,68.166,1808236.0,0.0
2431,370379565.0,750604685.0,4918.823631,928124928.0,208924672.0,69.14,1808243.0,0.0
2436,370379565.0,750604685.0,4930.175552,928133120.0,208924672.0,69.14,1808245.0,0.0
2441,370379565.0,750604685.0,4941.221997,928153600.0,208924672.0,70.114,1808250.0,0.0
2446,370379565.0,750604685.0,4953.237202,928178176.0,208924672.0,69.627,1808256.0,0.0
2451,370379565.0,750604685.0,4966.500748,928727040.0,208924672.0,68.166,1808349.0,0.0
2456,370379565.0,750604685.0,4973.555198,928571392.0,208924672.0,68.166,1808378.0,0.0
2461,383498677.0,763790071.0,4995.504503,850780160.0,208924672.0,70.114,1816991.0,0.0
2466,383498677.0,763790071.0,5006.826995,850919424.0,208924672.0,71.575,1817025.0,0.0
2471,383498677.0,763790071.0,5020.709307,850972672.0,208924672.0,71.575,1817050.0,0.0
2477,383498677.0,763790071.0,5032.4131,851255296.0,208924672.0,69.627,1817056.0,0.0
2482,383498978.0,763790246.0,5036.277479,820568064.0,208924672.0,66.705,1817113.0,0.0
2487,383498978.0,763790246.0,5036.30439,820568064.0,208924672.0,66.218,1817113.0,0.0
2492,383584715.0,776880774.0,5047.270782,933257216.0,208924672.0,68.166,1844534.0,0.0
2497,383584715.0,776880774.0,5057.592862,933261312.0,208924672.0,69.627,1844535.0,0.0
2502,383584715.0,776880774.0,5071.587837,933527552.0,208924672.0,69.627,1844600.0,0.0
2507,383584715.0,776880774.0,5084.289741,933535744.0,208924672.0,70.601,1844602.0,0.0
2512,383584715.0,776880774.0,5094.494139,933806080.0,208924672.0,70.114,1844605.0,0.0
2517,383584715.0,776880774.0,5107.701885,935985152.0,208924672.0,69.627,1845176.0,0.0
2522,383584715.0,776880774.0,5119.15247,935895040.0,208924672.0,69.627,1845178.0,0.0
2527,383584715.0,776880774.0,5130.351821,936099840.0,208924672.0,69.14,1845183.0,0.0
2532,383584715.0,776880774.0,5142.576821,936157184.0,208924672.0,69.627,1845243.0,0.0
2537,396688341.0,790052204.0,5149.496313,855285760.0,208924672.0,69.627,1852810.0,0.0
2542,396688383.0,790052246.0,5161.480252,854917120.0,208924672.0,70.601,1852833.0,0.0
2548,396688383.0,790052246.0,5175.81909,855052288.0,208924672.0,70.601,1852866.0,0.0
2553,396688383.0,790052246.0,5189.542816,855404544.0,208924672.0,71.575,1852900.0,0.0
2558,396688383.0,790052246.0,5200.352563,855166976.0,208924672.0,72.062,1852905.0,0.0
2563,396812173.0,803224327.0,5210.045171,938889216.0,208924672.0,68.166,1880547.0,0.0
2568,396812173.0,803224327.0,5220.632503,938422272.0,208924672.0,70.114,1880547.0,0.0
2573,396812173.0,803224327.0,5232.999022,938512384.0,208924672.0,70.114,1880569.0,0.0
2578,396812173.0,803224327.0,5245.642209,938516480.0,208924672.0,71.088,1880570.0,0.0
2583,396812173.0,803224327.0,5256.006124,938528768.0,208924672.0,69.627,1880573.0,0.0
2588,396812173.0,803224327.0,5268.093164,938532864.0,208924672.0,69.627,1880574.0,0.0
2593,396812173.0,803224327.0,5282.20336,938545152.0,208924672.0,68.653,1880577.0,0.0
2598,396812173.0,803224327.0,5291.386171,938823680.0,208924672.0,69.627,1880584.0,0.0
2604,396812173.0,803224327.0,5303.676461,938868736.0,208924672.0,71.088,1880611.0,0.0
2609,396812173.0,803224327.0,5315.08481,938745856.0,208924672.0,68.653,1880652.0,0.0
2614,409907021.0,816391467.0,5322.875801,856494080.0,208924672.0,70.601,1888207.0,0.0
2619,409907063.0,816391509.0,5338.696825,856621056.0,208924672.0,71.088,1888238.0,0.0
2624,409907063.0,816391509.0,5349.18688,856690688.0,208924672.0,67.192,1888266.0,0.0
2629,409907063.0,816391509.0,5349.205314,856641536.0,208924672.0,66.218,1888266.0,0.0
2634,409907063.0,816391509.0,5354.605671,856772608.0,208924672.0,69.14,1888288.0,0.0
2639,409907063.0,816391509.0,5365.134263,856788992.0,208924672.0,70.114,1888292.0,0.0
2644,409907063.0,816391509.0,5377.681914,856813568.0,208924672.0,67.679,1888298.0,0.0
2649,409907364.0,816391684.0,5378.581046,825929728.0,208924672.0,64.757,1888338.0,0.0
2654,410040093.0,829564712.0,5379.178871,923230208.0,208924672.0,67.192,1911986.0,0.0
2659,410040093.0,829564712.0,5389.051623,938774528.0,208924672.0,68.653,1915799.0,0.0
2665,410040135.0,829564754.0,5402.503791,939036672.0,208924672.0,68.653,1915800.0,0.0
2670,410040135.0,829564754.0,5415.646521,939053056.0,208924672.0,68.166,1915806.0,0.0
2675,410040135.0,829564754.0,5427.0754,938819584.0,208924672.0,68.166,1915810.0,0.0
2680,410040135.0,829564754.0,5438.361067,938840064.0,208924672.0,68.653,1915815.0,0.0
2685,410040135.0,829564754.0,5450.278975,938852352.0,208924672.0,69.14,1915818.0,0.0
2690,410040135.0,829564754.0,5460.697769,938864640.0,208924672.0,69.14,1915821.0,0.0
2695,410040135.0,829564754.0,5473.456126,939143168.0,208924672.0,69.14,1915841.0,0.0
2700,410040135.0,829564754.0,5484.724879,939278336.0,208924672.0,70.601,1915884.0,0.0
2705,423163693.0,842753926.0,5494.666684,857522176.0,208924672.0,69.627,1923479.0,0.0
2710,423163735.0,842753968.0,5504.682911,857600000.0,208924672.0,68.166,1923498.0,0.0
2715,423163735.0,842753968.0,5518.171081,857735168.0,208924672.0,68.166,1923531.0,0.0
2720,423163735.0,842753968.0,5520.082666,857661440.0,208924672.0,65.244,1923537.0,0.0
2725,423163735.0,842753968.0,5520.904613,858025984.0,208924672.0,67.679,1923556.0,0.0
2731,423163735.0,842753968.0,5533.047364,857796608.0,208924672.0,69.14,1923560.0,0.0
2736,423163735.0,842753968.0,5545.073545,857825280.0,208924672.0,67.679,1923567.0,0.0
2741,423163735.0,842753968.0,5548.711878,857890816.0,208924672.0,65.244,1923607.0,0.0
2746,423163735.0,842753968.0,5548.733082,857890816.0,208924672.0,65.731,1923607.0,0.0
2751,423264359.0,855898197.0,5556.963677,940285952.0,208924672.0,67.192,1951015.0,0.0
2756,423264401.0,855898239.0,5568.727675,940294144.0,208924672.0,68.166,1951017.0,0.0
2761,423264401.0,855898239.0,5580.181219,940294144.0,208924672.0,67.679,1951017.0,0.0
2766,423264401.0,855898239.0,5593.810526,940298240.0,208924672.0,67.679,1951018.0,0.0
2771,423264401.0,855898239.0,5606.423366,940302336.0,208924672.0,68.166,1951019.0,0.0
2776,423264401.0,855898239.0,5614.732116,940310528.0,208924672.0,69.14,1951021.0,0.0
2781,423264401.0,855898239.0,5640.760059,940339200.0,208924672.0,69.14,1951028.0,0.0
2786,423264401.0,855898239.0,5651.555229,940449792.0,208924672.0,69.627,1951067.0,0.0
2791,436251798.0,855915996.0,5661.409447,801112064.0,208924672.0,66.218,1954395.0,0.0
2797,436375989.0,869074583.0,5669.893678,872857600.0,208924672.0,68.166,1971848.0,0.0
2802,436375989.0,869074583.0,5682.10406,873185280.0,208924672.0,69.627,1971872.0,0.0
2807,436375989.0,869074583.0,5690.80622,872976384.0,208924672.0,67.192,1971896.0,0.0
2812,436375989.0,869074583.0,5690.832223,872968192.0,208924672.0,65.731,1971896.0,0.0
2817,436375989.0,869074583.0,5696.386619,873615360.0,208924672.0,67.679,1971918.0,0.0
2822,436375989.0,869074583.0,5709.207857,873119744.0,208924672.0,68.653,1971923.0,0.0
2827,436512253.0,882247258.0,5720.900185,763244544.0,208924672.0,68.653,1999390.0,0.0
2832,436512253.0,882247258.0,5733.205364,824434688.0,208924672.0,69.14,2014284.0,0.0
2837,436512253.0,882247258.0,5744.713485,826859520.0,208924672.0,68.166,2014876.0,0.0
2842,436512253.0,882247258.0,5754.259707,828256256.0,208924672.0,69.627,2015218.0,0.0
2847,436512253.0,882247258.0,5765.520352,828706816.0,208924672.0,68.166,2015327.0,0.0
2852,436512253.0,882247258.0,5780.122897,828583936.0,208924672.0,68.653,2015361.0,0.0
2857,436512253.0,882247258.0,5792.452318,828592128.0,208924672.0,69.14,2015363.0,0.0
2862,436512253.0,882247258.0,5803.632159,828641280.0,208924672.0,70.114,2015375.0,0.0
2868,436512253.0,882247258.0,5815.499919,828977152.0,208924672.0,69.627,2015408.0,0.0
2873,436512253.0,882247258.0,5826.871126,829390848.0,208924672.0,70.114,2015457.0,0.0
2878,449499782.0,882263893.0,5832.654057,776830976.0,208924672.0,66.218,2037282.0,0.0
2883,449560745.0,895349946.0,5839.822722,862097408.0,208924672.0,69.627,2058050.0,0.0
2888,449560745.0,895349946.0,5851.005117,862187520.0,208924672.0,69.14,2058072.0,0.0
2893,449560745.0,895349946.0,5861.722653,862310400.0,208924672.0,67.192,2058102.0,0.0
2898,449560745.0,895349946.0,5862.331473,862232576.0,208924672.0,65.244,2058105.0,0.0
2903,449560745.0,895349946.0,5866.809371,862826496.0,208924672.0,68.166,2058126.0,0.0
2908,449560745.0,895349946.0,5879.899945,862642176.0,208924672.0,69.627,2058132.0,0.0
2913,449560745.0,895349946.0,5891.503938,862961664.0,208924672.0,66.705,2058228.0,0.0
2918,449560745.0,895349946.0,5891.525684,862687232.0,208924672.0,65.244,2058228.0,0.0
2923,449688627.0,908522423.0,5892.739484,905736192.0,208924672.0,66.705,2086049.0,0.0
2928,449688669.0,908522465.0,5905.76611,905973760.0,208924672.0,67.679,2086072.0,0.0
2934,449688669.0,908522465.0,5917.408714,906010624.0,208924672.0,66.705,2086081.0,0.0
2939,449688669.0,908522465.0,5927.4986,906010624.0,208924672.0,67.679,2086081.0,0.0
2944,449688669.0,908522465.0,5939.007003,906285056.0,208924672.0,67.679,2086085.0,0.0
2949,449688669.0,908522465.0,5948.778254,906055680.0,208924672.0,68.166,2086092.0,0.0
2954,449688669.0,908522465.0,5965.356008,906080256.0,208924672.0,69.14,2086098.0,0.0
2959,449688669.0,908522465.0,5977.227568,906207232.0,208924672.0,69.14,2086129.0,0.0
2964,449688669.0,908522465.0,5988.170031,906498048.0,208924672.0,68.653,2086152.0,0.0
2969,449688669.0,908522465.0,5994.559163,906248192.0,208924672.0,68.653,2086172.0,0.0
2974,462675934.0,908539232.0,6004.357933,832573440.0,208924672.0,68.166,2095777.0,0.0
2979,462779401.0,921676699.0,6014.626354,863260672.0,208924672.0,69.14,2103181.0,0.0
2984,462779401.0,921676699.0,6025.568795,863350784.0,208924672.0,69.14,2103203.0,0.0
2989,462779401.0,921676699.0,6035.887891,863232000.0,208924672.0,70.114,2103248.0,0.0
2995,462779401.0,921676699.0,6051.863947,863506432.0,208924672.0,69.627,2103254.0,0.0
3000,462779401.0,921676699.0,6062.797098,863424512.0,208924672.0,67.192,2103319.0,0.0
3005,462779702.0,921676874.0,6063.318219,831549440.0,208924672.0,65.731,2103319.0,0.0
3010,462779702.0,921676874.0,6063.342381,831549440.0,208924672.0,63.296,2103319.0,0.0
3015,462779702.0,921676874.0,6063.362385,831549440.0,208924672.0,64.27,2103319.0,0.0
3020,462862007.0,934764762.0,6067.880309,947318784.0,208924672.0,66.218,2131417.0,0.0
3025,462862049.0,934764804.0,6077.008198,947261440.0,208924672.0,67.192,2131418.0,0.0
3030,462862049.0,934764804.0,6088.457046,947007488.0,208924672.0,66.705,2131419.0,0.0
3035,462862049.0,934764804.0,6102.80066,947011584.0,208924672.0,67.679,2131420.0,0.0
3040,462862049.0,934764804.0,6112.545453,947011584.0,208924672.0,67.679,2131420.0,0.0
3045,462862049.0,934764804.0,6126.736917,947032064.0,208924672.0,68.166,2131425.0,0.0
3050,462862049.0,934764804.0,6137.853857,947056640.0,208924672.0,68.166,2131431.0,0.0
