Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1551,224755984.0,460901561.0,3046.911763,880619520.0,208924672.0,66.705,1464865.0,0.0
1556,224755984.0,460901561.0,3059.041104,880377856.0,208924672.0,66.705,1464869.0,0.0
1561,224755984.0,460901561.0,3071.056603,880386048.0,208924672.0,68.166,1464871.0,0.0
1566,224755984.0,460901561.0,3080.928932,880517120.0,208924672.0,68.653,1464915.0,0.0
1571,237743315.0,460918592.0,3091.137308,770686976.0,208924672.0,67.192,1477349.0,0.0
1576,237850980.0,474082459.0,3101.35467,830070784.0,208924672.0,68.166,1491826.0,0.0
1582,237850980.0,474082459.0,3114.464015,830197760.0,208924672.0,67.192,1491853.0,0.0
1587,237850980.0,474082459.0,3126.832456,830070784.0,208924672.0,68.653,1491893.0,0.0
1592,237850980.0,474082459.0,3138.879893,830095360.0,208924672.0,68.166,1491899.0,0.0
1597,237850980.0,474082459.0,3150.233618,830238720.0,208924672.0,64.757,1491943.0,0.0
1602,237851281.0,474082634.0,3150.715868,768344064.0,208924672.0,63.783,1491943.0,0.0
1607,237984776.0,487254672.0,3154.985746,880885760.0,208924672.0,66.218,1519330.0,0.0
1612,237984776.0,487254672.0,3163.292146,880910336.0,208924672.0,66.218,1519335.0,0.0
1617,237984776.0,487254672.0,3175.72285,880914432.0,208924672.0,66.705,1519336.0,0.0
1622,237984776.0,487254672.0,3187.578914,880914432.0,208924672.0,67.192,1519336.0,0.0
1627,237984776.0,487254672.0,3199.962844,880922624.0,208924672.0,66.705,1519338.0,0.0
1632,237984776.0,487254672.0,3214.243607,880939008.0,208924672.0,67.192,1519342.0,0.0
1638,237984776.0,487254672.0,3226.068432,880947200.0,208924672.0,68.653,1519344.0,0.0
1643,237984776.0,487254672.0,3235.617374,881213440.0,208924672.0,67.192,1519346.0,0.0
1648,237984776.0,487254672.0,3248.500969,881266688.0,208924672.0,67.679,1519374.0,0.0
1653,237984776.0,487254672.0,3260.658348,881381376.0,208924672.0,65.731,1519413.0,0.0
1658,251104744.0,500444504.0,3263.865623,849645568.0,208924672.0,67.679,1549060.0,0.0
1663,251104786.0,500444546.0,3276.263582,849018880.0,208924672.0,67.679,1549083.0,0.0
1668,251104786.0,500444546.0,3287.153116,849367040.0,208924672.0,69.627,1549106.0,0.0
1673,251104786.0,500444546.0,3303.129863,849235968.0,208924672.0,68.653,1549149.0,0.0
1678,251104786.0,500444546.0,3313.069308,849260544.0,208924672.0,67.679,1549155.0,0.0
1683,251104786.0,500444546.0,3321.927844,849334272.0,208924672.0,65.244,1549198.0,0.0
1688,251104786.0,500444546.0,3321.950277,849334272.0,208924672.0,63.783,1549198.0,0.0
1694,251233368.0,513611545.0,3325.886157,808357888.0,208924672.0,65.244,1576570.0,0.0
1699,251233368.0,513611545.0,3338.512767,808128512.0,208924672.0,67.679,1576570.0,0.0
1704,251233368.0,513611545.0,3349.647355,808128512.0,208924672.0,67.192,1576570.0,0.0
1709,251233368.0,513611545.0,3361.660828,808128512.0,208924672.0,66.705,1576570.0,0.0
1714,251233368.0,513611545.0,3372.721613,808132608.0,208924672.0,67.192,1576571.0,0.0
1719,251233368.0,513611545.0,3386.971168,808148992.0,208924672.0,67.192,1576575.0,0.0
1724,251233368.0,513611545.0,3399.028505,808157184.0,208924672.0,67.192,1576577.0,0.0
1729,251233368.0,513611545.0,3410.722518,808165376.0,208924672.0,67.679,1576579.0,0.0
1734,251233368.0,513611545.0,3420.087792,808239104.0,208924672.0,66.705,1576608.0,0.0
1739,264277700.0,519270286.0,3434.583012,782245888.0,208924672.0,67.679,1587998.0,0.0
1744,264355358.0,526801089.0,3449.391607,848371712.0,208924672.0,67.679,1604106.0,0.0
1749,264355358.0,526801089.0,3460.64855,848732160.0,208924672.0,67.679,1604132.0,0.0
1754,264355358.0,526801089.0,3472.404877,848572416.0,208924672.0,68.653,1604166.0,0.0
1760,264355358.0,526801089.0,3483.917451,848592896.0,208924672.0,69.14,1604171.0,0.0
1765,264355659.0,526801264.0,3493.994423,776683520.0,208924672.0,64.757,1604214.0,0.0
1770,264355659.0,526801264.0,3494.029925,776683520.0,208924672.0,65.244,1604214.0,0.0
1775,264470938.0,539955086.0,3500.934429,890499072.0,208924672.0,66.218,1631911.0,0.0
1780,264470938.0,539955086.0,3512.627741,890499072.0,208924672.0,66.218,1631911.0,0.0
1785,264470938.0,539955086.0,3524.946889,890499072.0,208924672.0,67.192,1631911.0,0.0
1790,264470938.0,539955086.0,3534.290769,890503168.0,208924672.0,67.679,1631912.0,0.0
1795,264470938.0,539955086.0,3548.364222,893161472.0,208924672.0,68.166,1632561.0,0.0
1800,264470938.0,539955086.0,3558.612199,893177856.0,208924672.0,68.166,1632565.0,0.0
1805,264470938.0,539955086.0,3571.075914,893190144.0,208924672.0,68.166,1632568.0,0.0
1810,264470938.0,539955086.0,3582.575905,893206528.0,208924672.0,68.653,1632572.0,0.0
1816,264470938.0,539955086.0,3594.959071,893554688.0,208924672.0,68.653,1632608.0,0.0
1821,264470938.0,539955086.0,3605.181782,893632512.0,208924672.0,63.296,1632637.0,0.0
1826,277582104.0,553145884.0,3607.371592,853295104.0,208924672.0,67.679,1661680.0,0.0
1831,277582104.0,553145884.0,3619.701317,852975616.0,208924672.0,68.166,1661703.0,0.0
1836,277582104.0,553145884.0,3629.853566,853303296.0,208924672.0,67.679,1661726.0,0.0
1841,277582104.0,553145884.0,3645.155528,853188608.0,208924672.0,68.166,1661766.0,0.0
1846,277582104.0,553145884.0,3657.402865,853213184.0,208924672.0,67.679,1661772.0,0.0
1851,277696958.0,566319285.0,3666.455696,811646976.0,208924672.0,67.679,1670623.0,0.0
1856,277696958.0,566319285.0,3678.593095,894046208.0,208924672.0,67.679,1690649.0,0.0
1861,277696958.0,566319285.0,3687.873364,894046208.0,208924672.0,67.679,1690649.0,0.0
1866,277696958.0,566319285.0,3702.933966,894050304.0,208924672.0,68.166,1690650.0,0.0
1871,277696958.0,566319285.0,3714.027367,894058496.0,208924672.0,68.166,1690652.0,0.0
1877,277696958.0,566319285.0,3723.816798,894066688.0,208924672.0,69.14,1690654.0,0.0
1882,277696958.0,566319285.0,3736.461777,894074880.0,208924672.0,68.653,1690656.0,0.0
1887,277696958.0,566319285.0,3748.86958,894083072.0,208924672.0,68.653,1690658.0,0.0
1892,277696958.0,566319285.0,3759.268908,894091264.0,208924672.0,69.14,1690660.0,0.0
1897,277696958.0,566319285.0,3771.393644,894504960.0,208924672.0,67.192,1690723.0,0.0
1902,290712976.0,570208168.0,3778.734594,783626240.0,208924672.0,68.166,1702603.0,0.0
1907,290798686.0,579510083.0,3790.125613,735780864.0,208924672.0,68.653,1730698.0,0.0
1912,290798686.0,579510083.0,3805.539398,735973376.0,208924672.0,69.627,1730739.0,0.0
1917,290798686.0,579510083.0,3816.381959,736231424.0,208924672.0,70.114,1730879.0,0.0
1922,290798686.0,579510083.0,3828.496202,736264192.0,208924672.0,68.166,1730887.0,0.0
1927,290798987.0,579510258.0,3837.211336,678604800.0,208924672.0,65.244,1731063.0,0.0
1932,290798987.0,579510258.0,3837.232516,678604800.0,208924672.0,65.244,1731063.0,0.0
1937,290862786.0,592599070.0,3840.070017,830738432.0,208924672.0,67.192,1767995.0,0.0
1943,290862786.0,592599070.0,3854.282904,848539648.0,208924672.0,68.166,1772410.0,0.0
1948,290862786.0,592599070.0,3865.304876,848900096.0,208924672.0,68.166,1772489.0,0.0
1953,290862786.0,592599070.0,3877.5336,848658432.0,208924672.0,67.679,1772493.0,0.0
1958,290862786.0,592599070.0,3890.673335,848683008.0,208924672.0,67.192,1772499.0,0.0
1963,290862786.0,592599070.0,3902.371524,848957440.0,208924672.0,67.192,1772503.0,0.0
1968,290862786.0,592599070.0,3915.286635,848728064.0,208924672.0,67.192,1772510.0,0.0
1973,290862786.0,592599070.0,3923.750653,848998400.0,208924672.0,69.14,1772513.0,0.0
1978,290862786.0,592599070.0,3939.097327,849133568.0,208924672.0,68.653,1772558.0,0.0
1983,303850117.0,592616893.0,3950.344611,782741504.0,208924672.0,64.757,1795716.0,0.0
1988,303970676.0,605788968.0,3951.205762,858202112.0,208924672.0,67.679,1814003.0,0.0
1994,303970718.0,605789010.0,3963.708067,857837568.0,208924672.0,68.166,1814027.0,0.0
1999,303970718.0,605789010.0,3975.66503,857952256.0,208924672.0,67.679,1814055.0,0.0
2004,303970718.0,605789010.0,3988.599742,858058752.0,208924672.0,68.653,1814093.0,0.0
2009,303970718.0,605789010.0,3999.970493,858341376.0,208924672.0,67.679,1814101.0,0.0
2014,303971019.0,605789185.0,4009.015471,781037568.0,208924672.0,65.731,1814183.0,0.0
2019,303971019.0,605789185.0,4009.043997,781033472.0,208924672.0,66.218,1814183.0,0.0
2024,304091974.0,618961487.0,4015.893528,902291456.0,208924672.0,66.705,1843698.0,0.0
2029,304091974.0,618961487.0,4025.748636,902291456.0,208924672.0,66.705,1843698.0,0.0
2034,304091974.0,618961487.0,4040.269254,902299648.0,208924672.0,66.705,1843700.0,0.0
2039,304091974.0,618961487.0,4060.100612,902324224.0,208924672.0,66.218,1843706.0,0.0
2044,304091974.0,618961487.0,4071.766593,902340608.0,208924672.0,67.679,1843710.0,0.0
2050,304091974.0,618961487.0,4086.24427,903122944.0,208924672.0,68.166,1843901.0,0.0
2055,304091974.0,618961487.0,4096.514775,903127040.0,208924672.0,68.653,1843902.0,0.0
2060,304091974.0,618961487.0,4109.066145,903446528.0,208924672.0,68.653,1843937.0,0.0
2065,304091974.0,618961487.0,4120.201189,903294976.0,208924672.0,67.679,1843968.0,0.0
2070,317191086.0,632137195.0,4127.14143,859197440.0,208924672.0,67.679,1872079.0,0.0
2075,317191128.0,632137237.0,4139.423076,859295744.0,208924672.0,68.653,1872103.0,0.0
2080,317191128.0,632137237.0,4153.233103,859684864.0,208924672.0,68.166,1872154.0,0.0
2085,317191128.0,632137237.0,4165.545036,859742208.0,208924672.0,68.653,1872160.0,0.0
2090,317191128.0,632137237.0,4179.214523,859508736.0,208924672.0,65.244,1872166.0,0.0
2095,317191128.0,632137237.0,4179.505816,859557888.0,208924672.0,64.757,1872204.0,0.0
2100,317191128.0,632137237.0,4179.980027,818552832.0,208924672.0,65.244,1872204.0,0.0
2105,317294102.0,645271170.0,4188.572604,899964928.0,208924672.0,67.192,1900923.0,0.0
2111,317294102.0,645271170.0,4199.991191,899964928.0,208924672.0,67.192,1900923.0,0.0
2116,317294102.0,645271170.0,4213.694754,899973120.0,208924672.0,67.192,1900925.0,0.0
2121,317294102.0,645271170.0,4225.704785,899981312.0,208924672.0,67.679,1900927.0,0.0
2126,317294102.0,645271170.0,4237.598364,899993600.0,208924672.0,67.679,1900930.0,0.0
2131,317294102.0,645271170.0,4250.959205,900001792.0,208924672.0,68.653,1900932.0,0.0
2136,317294102.0,645271170.0,4262.781208,900030464.0,208924672.0,67.679,1900939.0,0.0
2141,317294102.0,645271170.0,4274.056819,900157440.0,208924672.0,67.679,1900945.0,0.0
2146,317294102.0,645271170.0,4282.965014,900063232.0,208924672.0,67.679,1900983.0,0.0
2151,317294102.0,645271170.0,4291.940582,900382720.0,208924672.0,67.679,1901018.0,0.0
2156,330416116.0,658460078.0,4297.650663,860667904.0,208924672.0,68.166,1928733.0,0.0
2161,330416158.0,658460120.0,4313.105213,860528640.0,208924672.0,68.653,1928762.0,0.0
2166,330416158.0,658460120.0,4322.27705,860540928.0,208924672.0,65.244,1928789.0,0.0
2171,330416158.0,658460120.0,4322.295713,860540928.0,208924672.0,64.27,1928789.0,0.0
2177,330416158.0,658460120.0,4326.600184,860925952.0,208924672.0,67.192,1928809.0,0.0
2182,330416158.0,658460120.0,4340.573518,860946432.0,208924672.0,68.653,1928815.0,0.0
2187,330416158.0,658460120.0,4351.584425,819957760.0,208924672.0,67.192,1928861.0,0.0
2192,330539262.0,671626723.0,4361.367225,902582272.0,208924672.0,68.166,1956368.0,0.0
2197,330539262.0,671626723.0,4373.485188,902582272.0,208924672.0,68.166,1956368.0,0.0
2202,330539262.0,671626723.0,4384.934719,902582272.0,208924672.0,68.166,1956368.0,0.0
2207,330539262.0,671626723.0,4398.439173,902582272.0,208924672.0,67.679,1956368.0,0.0
2212,330539262.0,671626723.0,4408.186109,902590464.0,208924672.0,67.679,1956370.0,0.0
2217,330539262.0,671626723.0,4422.713699,902623232.0,208924672.0,67.679,1956378.0,0.0
2222,330539262.0,671626723.0,4433.918089,902631424.0,208924672.0,68.166,1956380.0,0.0
2227,330539262.0,671626723.0,4443.509981,902901760.0,208924672.0,67.192,1956385.0,0.0
2232,330539262.0,671626723.0,4457.637566,902803456.0,208924672.0,66.705,1956447.0,0.0
2238,330539262.0,671626723.0,4463.963731,858636288.0,208924672.0,67.192,1965920.0,0.0
2243,343633730.0,684806037.0,4473.544069,862253056.0,208924672.0,68.166,1985671.0,0.0
2248,343633730.0,684806037.0,4487.577902,862130176.0,208924672.0,68.653,1985700.0,0.0
2253,343633730.0,684806037.0,4499.267421,862240768.0,208924672.0,69.627,1985739.0,0.0
2258,343633730.0,684806037.0,4513.096479,862265344.0,208924672.0,68.653,1985745.0,0.0
2263,343633730.0,684806037.0,4523.55443,821338112.0,208924672.0,67.192,1985789.0,0.0
2268,343761430.0,697971560.0,4534.092708,903639040.0,208924672.0,66.705,2013192.0,0.0
2273,343761430.0,697971560.0,4544.729148,903651328.0,208924672.0,67.679,2013195.0,0.0
2278,343761430.0,697971560.0,4556.923335,903651328.0,208924672.0,68.166,2013195.0,0.0
2283,343761430.0,697971560.0,4567.900137,903651328.0,208924672.0,67.192,2013195.0,0.0
2288,343761430.0,697971560.0,4581.898161,903667712.0,208924672.0,68.166,2013198.0,0.0
2293,343761430.0,697971560.0,4592.465327,903675904.0,208924672.0,68.653,2013200.0,0.0
2299,343761430.0,697971560.0,4603.889358,903684096.0,208924672.0,67.192,2013202.0,0.0
2304,343761430.0,697971560.0,4617.225526,903602176.0,208924672.0,67.192,2013208.0,0.0
2309,343761430.0,697971560.0,4624.398517,903790592.0,208924672.0,68.166,2013241.0,0.0
2314,343761430.0,697971560.0,4635.713714,821551104.0,208924672.0,68.653,2013283.0,0.0
2319,356855130.0,711135190.0,4646.435346,864239616.0,208924672.0,68.166,2041261.0,0.0
2324,356855172.0,711135232.0,4657.171326,864325632.0,208924672.0,68.653,2041282.0,0.0
2329,356855172.0,711135232.0,4665.582106,864329728.0,208924672.0,64.27,2041307.0,0.0
2334,356855172.0,711135232.0,4665.620749,864329728.0,208924672.0,66.218,2041307.0,0.0
2339,356855172.0,711135232.0,4687.085134,864493568.0,208924672.0,68.653,2041335.0,0.0
2344,356939402.0,720064411.0,4694.723883,790622208.0,208924672.0,67.192,2042194.0,0.0
2349,356979176.0,724309203.0,4708.550645,905371648.0,208924672.0,68.653,2070205.0,0.0
2354,356979176.0,724309203.0,4719.344716,905371648.0,208924672.0,67.679,2070205.0,0.0
2360,356979176.0,724309203.0,4731.018428,905371648.0,208924672.0,69.14,2070205.0,0.0
2365,356979176.0,724309203.0,4743.497708,910815232.0,208924672.0,68.653,2071532.0,0.0
2370,356979176.0,724309203.0,4754.738552,910823424.0,208924672.0,68.166,2071534.0,0.0
2375,356979176.0,724309203.0,4767.635384,910831616.0,208924672.0,67.679,2071536.0,0.0
2380,356979176.0,724309203.0,4777.919932,910839808.0,208924672.0,67.679,2071538.0,0.0
2385,356979176.0,724309203.0,4790.013097,911126528.0,208924672.0,69.14,2071559.0,0.0
2390,356979176.0,724309203.0,4803.986362,758079488.0,208924672.0,66.705,2078696.0,0.0
2395,370067926.0,737493557.0,4809.504578,823222272.0,208924672.0,69.14,2128998.0,0.0
2400,370067968.0,737493599.0,4824.657449,823062528.0,208924672.0,69.627,2129037.0,0.0
2405,370067968.0,737493599.0,4836.240098,823197696.0,208924672.0,70.114,2129070.0,0.0
2410,370067968.0,737493599.0,4848.094448,823918592.0,208924672.0,69.14,2129195.0,0.0
2415,370067968.0,737493599.0,4861.469283,823693312.0,208924672.0,66.218,2129203.0,0.0
2421,370068269.0,737493774.0,4865.47223,752603136.0,208924672.0,65.244,2129257.0,0.0
2426,370068311.0,737493816.0,4865.496452,752603136.0,208924672.0,65.731,2129257.0,0.0
2431,370190388.0,750653512.0,4873.355836,894603264.0,208924672.0,67.679,2163836.0,0.0
2436,370190388.0,750653512.0,4883.345185,897048576.0,208924672.0,67.679,2164433.0,0.0
2441,370190388.0,750653512.0,4895.955989,897531904.0,208924672.0,68.653,2164489.0,0.0
2446,370190388.0,750653512.0,4906.722811,897290240.0,208924672.0,68.166,2164492.0,0.0
2451,370190388.0,750653512.0,4918.053092,898207744.0,208924672.0,68.653,2164657.0,0.0
2456,370190388.0,750653512.0,4930.771951,897998848.0,208924672.0,68.166,2164665.0,0.0
2461,370190388.0,750653512.0,4941.938885,898285568.0,208924672.0,67.679,2164673.0,0.0
2466,370190388.0,750653512.0,4956.284222,898056192.0,208924672.0,64.757,2164679.0,0.0
2471,370190388.0,750653512.0,4962.073004,898117632.0,208924672.0,68.653,2164707.0,0.0
2476,370190388.0,750653512.0,4972.385904,898240512.0,208924672.0,66.218,2164748.0,0.0
2482,383301644.0,763845324.0,4979.476181,866201600.0,208924672.0,68.166,2195342.0,0.0
2487,383301686.0,763845366.0,4989.344382,866283520.0,208924672.0,69.627,2195362.0,0.0
2492,383301686.0,763845366.0,5001.746753,866402304.0,208924672.0,68.653,2195391.0,0.0
2497,383301686.0,763845366.0,5016.260129,866492416.0,208924672.0,68.653,2195425.0,0.0
2502,383301686.0,763845366.0,5029.697367,866783232.0,208924672.0,67.679,2195433.0,0.0
2507,383301987.0,763845541.0,5034.683803,789303296.0,208924672.0,64.757,2195478.0,0.0
2512,383301987.0,763845541.0,5034.716303,789303296.0,208924672.0,65.731,2195478.0,0.0
2517,383421094.0,777013025.0,5042.628859,909910016.0,208924672.0,67.679,2224839.0,0.0
2522,383421094.0,777013025.0,5053.678657,909918208.0,208924672.0,68.166,2224841.0,0.0
2527,383421094.0,777013025.0,5066.490423,909918208.0,208924672.0,67.192,2224841.0,0.0
2532,383421094.0,777013025.0,5079.95548,909922304.0,208924672.0,67.192,2224842.0,0.0
2537,383421094.0,777013025.0,5091.345409,909930496.0,208924672.0,67.679,2224844.0,0.0
2543,383421094.0,777013025.0,5103.698613,910348288.0,208924672.0,67.192,2224946.0,0.0
2548,383421094.0,777013025.0,5113.015011,910356480.0,208924672.0,68.166,2224948.0,0.0
2553,383421094.0,777013025.0,5124.619881,910630912.0,208924672.0,67.679,2224952.0,0.0
2558,383421094.0,777013025.0,5138.683622,910524416.0,208924672.0,68.166,2225014.0,0.0
2563,396408557.0,777030452.0,5146.265642,799023104.0,208924672.0,65.244,2236759.0,0.0
2568,396497940.0,790145941.0,5150.531789,872402944.0,208924672.0,67.679,2254618.0,0.0
2573,396497940.0,790145941.0,5163.10578,872505344.0,208924672.0,68.653,2254643.0,0.0
2578,396497940.0,790145941.0,5175.188723,872882176.0,208924672.0,63.783,2254675.0,0.0
2583,396497940.0,790145941.0,5175.48172,872538112.0,208924672.0,63.296,2254676.0,0.0
2588,396497940.0,790145941.0,5175.970134,872845312.0,208924672.0,66.705,2254695.0,0.0
2593,396497940.0,790146011.0,5190.160793,872689664.0,208924672.0,67.192,2254701.0,0.0
2598,396497940.0,790146011.0,5202.760575,872714240.0,208924672.0,65.731,2254707.0,0.0
2603,396615698.0,803303242.0,5212.075574,913281024.0,208924672.0,65.731,2283741.0,0.0
2609,396615698.0,803303242.0,5223.265489,913293312.0,208924672.0,66.705,2283744.0,0.0
2614,396615698.0,803303242.0,5233.241813,913297408.0,208924672.0,68.653,2283745.0,0.0
2619,396615698.0,803303242.0,5246.661366,913309696.0,208924672.0,68.166,2283748.0,0.0
2624,396615698.0,803303242.0,5258.461584,913321984.0,208924672.0,67.679,2283751.0,0.0
2629,396615698.0,803303242.0,5269.908506,913334272.0,208924672.0,67.679,2283754.0,0.0
2634,396615698.0,803303242.0,5283.727893,913350656.0,208924672.0,67.192,2283758.0,0.0
2639,396615698.0,803303242.0,5295.395929,913358848.0,208924672.0,67.192,2283760.0,0.0
2644,396615698.0,803303242.0,5307.696208,913510400.0,208924672.0,69.627,2283823.0,0.0
2649,409602963.0,803320405.0,5315.900089,807034880.0,208924672.0,65.244,2295339.0,0.0
2654,409732144.0,816486582.0,5333.128731,873558016.0,208924672.0,67.679,2311579.0,0.0
2659,409732144.0,816486582.0,5344.056972,873668608.0,208924672.0,68.166,2311606.0,0.0
2664,409732144.0,816486582.0,5354.421517,873721856.0,208924672.0,67.679,2311632.0,0.0
2670,409732144.0,816486582.0,5368.370706,874008576.0,208924672.0,67.192,2311639.0,0.0
2675,409868118.0,829659917.0,5377.530173,911478784.0,208924672.0,67.679,2338222.0,0.0
2680,409868118.0,829659917.0,5389.496442,911499264.0,208924672.0,69.14,2338227.0,0.0
2685,409868118.0,829659917.0,5401.994006,911503360.0,208924672.0,68.166,2338228.0,0.0
2690,409868118.0,829659917.0,5412.928073,911507456.0,208924672.0,68.653,2338229.0,0.0
2695,409868118.0,829659917.0,5423.179386,911511552.0,208924672.0,68.653,2338230.0,0.0
2700,409868118.0,829659917.0,5437.671767,911519744.0,208924672.0,67.192,2338232.0,0.0
2705,409868118.0,829659917.0,5449.616865,911790080.0,208924672.0,67.679,2338235.0,0.0
2710,409868118.0,829659917.0,5461.823259,911540224.0,208924672.0,68.166,2338237.0,0.0
2715,409868118.0,829659917.0,5472.786854,911630336.0,208924672.0,68.653,2338272.0,0.0
2720,409868118.0,829659917.0,5482.595186,911966208.0,208924672.0,66.705,2338303.0,0.0
2726,422968418.0,842838463.0,5489.807654,874242048.0,208924672.0,68.166,2367323.0,0.0
2731,422968460.0,842838505.0,5502.720645,874098688.0,208924672.0,68.166,2367348.0,0.0
2736,422968460.0,842838505.0,5514.472167,874246144.0,208924672.0,69.627,2367386.0,0.0
2741,422968460.0,842838505.0,5527.045686,874278912.0,208924672.0,69.14,2367404.0,0.0
2746,422968460.0,842838505.0,5538.000497,874299392.0,208924672.0,66.218,2367409.0,0.0
2751,422968761.0,842838680.0,5543.290148,796459008.0,208924672.0,65.731,2367451.0,0.0
2756,422968761.0,842838680.0,5543.308227,796459008.0,208924672.0,63.783,2367451.0,0.0
2761,422968761.0,842838680.0,5543.330982,796459008.0,208924672.0,62.809,2367451.0,0.0
2766,422968761.0,842838680.0,5543.363277,796459008.0,208924672.0,66.218,2367451.0,0.0
2771,423033550.0,855924918.0,5553.487072,916443136.0,208924672.0,65.731,2396655.0,0.0
2776,423033550.0,855924918.0,5563.086101,916443136.0,208924672.0,67.192,2396655.0,0.0
2782,423033550.0,855924918.0,5576.175322,916447232.0,208924672.0,67.679,2396656.0,0.0
2787,423033550.0,855924918.0,5588.093811,916447232.0,208924672.0,66.705,2396656.0,0.0
2792,423033550.0,855924918.0,5601.343655,916451328.0,208924672.0,67.192,2396657.0,0.0
2797,423033550.0,855924918.0,5612.016148,916463616.0,208924672.0,67.679,2396660.0,0.0
2802,423033550.0,855924918.0,5625.390393,916488192.0,208924672.0,66.705,2396666.0,0.0
2807,423033550.0,855924918.0,5635.303715,916492288.0,208924672.0,66.705,2396667.0,0.0
2812,423033550.0,855924918.0,5644.804693,916590592.0,208924672.0,67.679,2396705.0,0.0
2817,436020881.0,855942147.0,5654.767228,805519360.0,208924672.0,68.166,2408823.0,0.0
2822,436107714.0,869091716.0,5664.713357,881721344.0,208924672.0,69.14,2427470.0,0.0
2827,436107756.0,869091758.0,5679.261884,881852416.0,208924672.0,66.218,2427502.0,0.0
2832,436107756.0,869091758.0,5683.973455,881827840.0,208924672.0,64.757,2427518.0,0.0
2837,436107756.0,869091758.0,5683.991889,881827840.0,208924672.0,67.192,2427518.0,0.0
2843,436107756.0,869091758.0,5691.913218,881963008.0,208924672.0,68.653,2427540.0,0.0
2848,436107756.0,869091758.0,5702.899415,881983488.0,208924672.0,67.679,2427545.0,0.0
2853,436107756.0,869091758.0,5712.508185,882069504.0,208924672.0,63.296,2427590.0,0.0
2858,436107756.0,869091758.0,5712.544066,882069504.0,208924672.0,64.27,2427590.0,0.0
2863,436218188.0,882233545.0,5716.12262,802148352.0,208924672.0,65.244,2466091.0,0.0
2868,436218230.0,882233587.0,5727.787739,828260352.0,208924672.0,66.218,2472513.0,0.0
2873,436218230.0,882233587.0,5740.32069,828862464.0,208924672.0,67.192,2472722.0,0.0
2878,436218230.0,882233587.0,5754.271234,829181952.0,208924672.0,67.192,2472800.0,0.0
2883,436218230.0,882233587.0,5765.356355,829194240.0,208924672.0,66.705,2472803.0,0.0
2888,436218230.0,882233587.0,5775.746657,829210624.0,208924672.0,66.705,2472807.0,0.0
2894,436218230.0,882233587.0,5787.452596,829247488.0,208924672.0,66.218,2472816.0,0.0
2899,436218230.0,882233587.0,5798.551561,829272064.0,208924672.0,67.192,2472823.0,0.0
2904,436218230.0,882233587.0,5812.458796,829603840.0,208924672.0,68.653,2472863.0,0.0
2909,436218230.0,882233587.0,5824.10437,748011520.0,208924672.0,65.244,2473081.0,0.0
2914,449308498.0,895418733.0,5827.288555,868012032.0,208924672.0,68.166,2515691.0,0.0
2919,449308540.0,895418775.0,5839.302811,867852288.0,208924672.0,67.192,2515714.0,0.0
2924,449308540.0,895418775.0,5851.748815,867971072.0,208924672.0,68.653,2515743.0,0.0
2929,449308540.0,895418775.0,5866.929337,868085760.0,208924672.0,68.653,2515784.0,0.0
2934,449308540.0,895418775.0,5878.677849,868110336.0,208924672.0,65.731,2515790.0,0.0
2939,449308841.0,895418950.0,5882.922024,791281664.0,208924672.0,65.731,2515860.0,0.0
2944,449426760.0,908592176.0,5887.380685,911294464.0,208924672.0,66.705,2545071.0,0.0
2949,449426760.0,908592176.0,5899.047796,911298560.0,208924672.0,67.192,2545072.0,0.0
2955,449426760.0,908592176.0,5910.742364,911310848.0,208924672.0,67.679,2545075.0,0.0
2960,449426760.0,908592176.0,5922.064423,911335424.0,208924672.0,67.192,2545081.0,0.0
2965,449426760.0,908592176.0,5936.212006,911343616.0,208924672.0,68.166,2545083.0,0.0
2970,449426760.0,908592176.0,5948.924137,911618048.0,208924672.0,68.166,2545087.0,0.0
2975,449426760.0,908592176.0,5960.207806,911634432.0,208924672.0,65.731,2545091.0,0.0
2980,449426760.0,908592176.0,5972.603837,911388672.0,208924672.0,68.166,2545094.0,0.0
2985,449426760.0,908592176.0,5984.288477,911499264.0,208924672.0,68.166,2545134.0,0.0
2990,449426760.0,908592176.0,5991.104892,911544320.0,208924672.0,65.244,2545158.0,0.0
2995,462537422.0,921782338.0,5998.305499,871088128.0,208924672.0,67.192,2574345.0,0.0
3000,462537464.0,921782380.0,6009.365013,870924288.0,208924672.0,67.192,2574366.0,0.0
3005,462537464.0,921782380.0,6020.358984,871030784.0,208924672.0,69.14,2574392.0,0.0
3010,462537464.0,921782380.0,6035.504082,871137280.0,208924672.0,68.653,2574429.0,0.0
3016,462537464.0,921782380.0,6047.896285,871161856.0,208924672.0,66.705,2574435.0,0.0
3021,462537464.0,921782380.0,6051.981067,871223296.0,208924672.0,63.783,2574476.0,0.0
3026,462537464.0,921782380.0,6052.012946,871223296.0,208924672.0,64.757,2574476.0,0.0
3031,462647434.0,934942185.0,6057.22944,911953920.0,208924672.0,65.731,2603253.0,0.0
3036,462647434.0,934942185.0,6069.097054,911953920.0,208924672.0,66.705,2603253.0,0.0
3041,462647434.0,934942185.0,6083.797935,911962112.0,208924672.0,66.705,2603256.0,0.0
3046,462647434.0,934942185.0,6094.395575,911962112.0,208924672.0,67.679,2603256.0,0.0
3051,462647434.0,934942185.0,6106.375021,911962112.0,208924672.0,67.679,2603256.0,0.0
