Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1551,237926487.0,474126369.0,3085.978129,852770816.0,208924672.0,69.627,1489020.0,0.0
1556,237926788.0,474126544.0,3093.598972,781266944.0,208924672.0,67.679,1489062.0,0.0
1561,237926788.0,474126544.0,3093.627113,781266944.0,208924672.0,65.244,1489062.0,0.0
1566,238046779.0,487285382.0,3100.795517,894156800.0,208924672.0,67.679,1516534.0,0.0
1571,238046779.0,487285382.0,3111.628599,894164992.0,208924672.0,67.679,1516536.0,0.0
1576,238046779.0,487285382.0,3123.10198,894169088.0,208924672.0,68.653,1516537.0,0.0
1581,238046779.0,487285382.0,3136.9847,894169088.0,208924672.0,68.166,1516537.0,0.0
1586,238046779.0,487285382.0,3146.95485,894181376.0,208924672.0,68.653,1516540.0,0.0
1591,238046779.0,487285382.0,3159.116585,894189568.0,208924672.0,69.14,1516542.0,0.0
1596,238046779.0,487285382.0,3172.292013,894201856.0,208924672.0,68.653,1516545.0,0.0
1602,238046779.0,487285382.0,3184.305594,894087168.0,208924672.0,69.627,1516554.0,0.0
1607,238046779.0,487285382.0,3194.03349,894373888.0,208924672.0,69.627,1516613.0,0.0
1612,251034176.0,487305779.0,3202.478288,787222528.0,208924672.0,67.679,1527993.0,0.0
1617,251161163.0,500464126.0,3208.450345,839995392.0,208924672.0,69.14,1540815.0,0.0
1622,251161205.0,500464168.0,3220.181595,840093696.0,208924672.0,70.114,1540839.0,0.0
1627,251161205.0,500464168.0,3233.734247,840257536.0,208924672.0,69.14,1540891.0,0.0
1632,251161205.0,500464168.0,3259.74821,840323072.0,208924672.0,71.088,1540942.0,0.0
1637,251161506.0,500464343.0,3259.919483,766709760.0,208924672.0,64.757,1540942.0,0.0
1642,251161506.0,500464343.0,3259.945983,766709760.0,208924672.0,63.783,1540942.0,0.0
1647,251263611.0,513618429.0,3269.764226,803332096.0,208924672.0,67.679,1569832.0,0.0
1652,251263611.0,513618429.0,3282.516883,803336192.0,208924672.0,68.653,1569833.0,0.0
1658,251263611.0,513618429.0,3295.566897,803336192.0,208924672.0,66.705,1569833.0,0.0
1663,251263611.0,513618429.0,3306.232223,803340288.0,208924672.0,67.679,1569834.0,0.0
1668,251263611.0,513618429.0,3318.823939,803348480.0,208924672.0,69.14,1569836.0,0.0
1673,251263611.0,513618429.0,3331.165697,805683200.0,208924672.0,68.653,1570404.0,0.0
1678,251263611.0,513618429.0,3340.280386,805699584.0,208924672.0,67.679,1570408.0,0.0
1683,251263611.0,513618429.0,3350.826148,805609472.0,208924672.0,66.705,1570411.0,0.0
1688,251263611.0,513618429.0,3359.549592,805818368.0,208924672.0,67.679,1570449.0,0.0
1693,251263611.0,513618429.0,3368.393016,805810176.0,208924672.0,68.166,1570485.0,0.0
1698,264377137.0,526794533.0,3375.875302,839278592.0,208924672.0,69.627,1596010.0,0.0
1703,264377179.0,526794575.0,3387.667672,839380992.0,208924672.0,69.627,1596034.0,0.0
1708,264377179.0,526794575.0,3397.884798,839159808.0,208924672.0,68.166,1596067.0,0.0
1713,264377179.0,526794575.0,3397.912725,839159808.0,208924672.0,63.783,1596067.0,0.0
1719,264377179.0,526794575.0,3402.620936,839413760.0,208924672.0,66.705,1596118.0,0.0
1724,264377179.0,526794575.0,3415.383911,839966720.0,208924672.0,68.653,1596253.0,0.0
1729,264377179.0,526794575.0,3424.662055,839987200.0,208924672.0,68.166,1596258.0,0.0
1734,264472061.0,539942170.0,3433.401713,891195392.0,208924672.0,67.192,1625278.0,0.0
1739,264472061.0,539942170.0,3446.578359,891199488.0,208924672.0,69.14,1625279.0,0.0
1744,264472061.0,539942170.0,3459.730988,891207680.0,208924672.0,69.14,1625281.0,0.0
1749,264472061.0,539942170.0,3470.869283,891207680.0,208924672.0,68.166,1625281.0,0.0
1754,264472061.0,539942170.0,3484.581178,891215872.0,208924672.0,67.679,1625283.0,0.0
1759,264472061.0,539942170.0,3494.897022,891224064.0,208924672.0,68.166,1625285.0,0.0
1764,264472061.0,539942170.0,3507.388309,891494400.0,208924672.0,69.627,1625288.0,0.0
1769,264472061.0,539942170.0,3519.646032,891781120.0,208924672.0,69.14,1625312.0,0.0
1775,264472061.0,539942170.0,3531.624212,891662336.0,208924672.0,69.627,1625354.0,0.0
1780,277459392.0,539959135.0,3535.579402,783749120.0,208924672.0,67.192,1638111.0,0.0
1785,277527483.0,553058652.0,3544.220806,856453120.0,208924672.0,69.14,1655862.0,0.0
1790,277527483.0,553058652.0,3558.681801,856580096.0,208924672.0,70.601,1655893.0,0.0
1795,277527483.0,553058652.0,3568.479397,856678400.0,208924672.0,69.627,1655931.0,0.0
1800,277527483.0,553058652.0,3581.476141,856698880.0,208924672.0,69.14,1655936.0,0.0
1805,277527483.0,553058652.0,3592.195404,856846336.0,208924672.0,68.653,1655983.0,0.0
1810,277527483.0,553058652.0,3592.21748,856793088.0,208924672.0,66.218,1655983.0,0.0
1815,277649557.0,566225123.0,3594.166285,896778240.0,208924672.0,65.244,1684626.0,0.0
1820,277649557.0,566225123.0,3604.850807,896315392.0,208924672.0,68.653,1684626.0,0.0
1825,277649557.0,566225123.0,3617.150123,896319488.0,208924672.0,68.653,1684627.0,0.0
1830,277649557.0,566225123.0,3628.831759,896319488.0,208924672.0,67.679,1684627.0,0.0
1836,277649557.0,566225123.0,3641.603426,896319488.0,208924672.0,67.679,1684627.0,0.0
1841,277649557.0,566225123.0,3652.41092,896323584.0,208924672.0,68.166,1684628.0,0.0
1846,277649557.0,566225123.0,3663.909787,896331776.0,208924672.0,68.653,1684630.0,0.0
1851,277649557.0,566225123.0,3677.508527,896339968.0,208924672.0,68.653,1684632.0,0.0
1856,277649557.0,566225123.0,3685.913528,896389120.0,208924672.0,69.14,1684657.0,0.0
1861,277649557.0,566225123.0,3698.605335,896507904.0,208924672.0,68.653,1684698.0,0.0
1866,290771795.0,579414955.0,3704.28991,712224768.0,208924672.0,67.192,1720268.0,0.0
1871,290771837.0,579414997.0,3716.346171,723251200.0,208924672.0,69.627,1723026.0,0.0
1876,290771837.0,579414997.0,3730.451566,723443712.0,208924672.0,69.627,1723073.0,0.0
1881,290771837.0,579414997.0,3742.81861,724008960.0,208924672.0,69.14,1723162.0,0.0
1886,290771837.0,579414997.0,3753.489985,723787776.0,208924672.0,70.114,1723170.0,0.0
1892,290771837.0,579414997.0,3758.506801,724090880.0,208924672.0,65.731,1723269.0,0.0
1897,290771837.0,579414997.0,3758.52898,724090880.0,208924672.0,64.27,1723269.0,0.0
1902,290772138.0,579415172.0,3759.088129,665800704.0,208924672.0,65.244,1723269.0,0.0
1907,290772180.0,579415214.0,3759.108504,665800704.0,208924672.0,63.783,1723269.0,0.0
1912,290841615.0,592532208.0,3766.908075,845430784.0,208924672.0,65.731,1767056.0,0.0
1917,290841615.0,592532208.0,3781.073859,853061632.0,208924672.0,67.679,1768855.0,0.0
1922,290841615.0,592532208.0,3789.248479,853159936.0,208924672.0,67.679,1768883.0,0.0
1927,290841615.0,592532208.0,3814.252425,853000192.0,208924672.0,67.192,1768903.0,0.0
1932,290841615.0,592532208.0,3825.212599,853008384.0,208924672.0,68.166,1768905.0,0.0
1937,290841615.0,592532208.0,3839.629026,853024768.0,208924672.0,67.679,1768909.0,0.0
1942,290841615.0,592532208.0,3850.166319,853028864.0,208924672.0,69.627,1768917.0,0.0
1947,290841615.0,592532208.0,3857.68312,853405696.0,208924672.0,68.653,1768954.0,0.0
1952,290841615.0,592532208.0,3867.757621,853159936.0,208924672.0,69.14,1768992.0,0.0
1958,303952435.0,605720390.0,3873.905412,858406912.0,208924672.0,67.192,1809400.0,0.0
1963,303952477.0,605720432.0,3886.396815,858251264.0,208924672.0,68.653,1809425.0,0.0
1968,303952477.0,605720432.0,3897.553168,858308608.0,208924672.0,68.166,1809465.0,0.0
1973,303952477.0,605720432.0,3912.093355,858472448.0,208924672.0,69.14,1809490.0,0.0
1978,303952477.0,605720432.0,3923.100776,858628096.0,208924672.0,70.114,1809528.0,0.0
1983,303952778.0,605720607.0,3926.275845,782290944.0,208924672.0,65.244,1809568.0,0.0
1988,303952778.0,605720607.0,3926.29501,782290944.0,208924672.0,64.757,1809568.0,0.0
1993,304076795.0,618895219.0,3936.103648,900276224.0,208924672.0,67.192,1838283.0,0.0
1998,304076837.0,618895261.0,3949.431689,900292608.0,208924672.0,67.192,1838287.0,0.0
2003,304076837.0,618895261.0,3959.47942,900296704.0,208924672.0,68.166,1838288.0,0.0
2008,304076837.0,618895261.0,3973.188372,900296704.0,208924672.0,69.14,1838288.0,0.0
2013,304076837.0,618895261.0,3984.514317,900304896.0,208924672.0,69.14,1838290.0,0.0
2019,304076837.0,618895261.0,3994.91257,900313088.0,208924672.0,68.166,1838292.0,0.0
2024,304076837.0,618895261.0,4007.614871,900329472.0,208924672.0,68.166,1838296.0,0.0
2029,304076837.0,618895261.0,4018.00085,900636672.0,208924672.0,69.14,1838319.0,0.0
2034,304076837.0,618895261.0,4033.409732,900517888.0,208924672.0,69.14,1838366.0,0.0
2039,317064630.0,618914272.0,4035.687145,794140672.0,208924672.0,66.218,1849797.0,0.0
2044,317186709.0,632088369.0,4047.143486,861720576.0,208924672.0,69.14,1866230.0,0.0
2049,317186709.0,632088369.0,4059.031809,862085120.0,208924672.0,69.627,1866256.0,0.0
2054,317186709.0,632088369.0,4071.03053,861974528.0,208924672.0,70.114,1866305.0,0.0
2059,317186709.0,632088369.0,4083.756881,862003200.0,208924672.0,70.601,1866312.0,0.0
2064,317187010.0,632088544.0,4093.122326,783990784.0,208924672.0,66.218,1866371.0,0.0
2069,317187010.0,632088544.0,4093.157875,783990784.0,208924672.0,63.783,1866371.0,0.0
2075,317187010.0,632088544.0,4093.177675,783990784.0,208924672.0,63.783,1866371.0,0.0
2080,317187010.0,632088544.0,4093.200236,783990784.0,208924672.0,63.783,1866371.0,0.0
2085,317293537.0,645234512.0,4098.353741,901464064.0,208924672.0,66.218,1894962.0,0.0
2090,317293579.0,645234554.0,4108.840056,901468160.0,208924672.0,66.218,1894963.0,0.0
2095,317293579.0,645234554.0,4119.654771,888487936.0,208924672.0,67.679,1898912.0,0.0
2100,317293579.0,645234554.0,4134.887993,897789952.0,208924672.0,66.705,1901217.0,0.0
2105,317293579.0,645234554.0,4145.735363,897789952.0,208924672.0,67.679,1901217.0,0.0
2110,317293579.0,645234554.0,4156.883458,897802240.0,208924672.0,69.14,1901220.0,0.0
2115,317293579.0,645234554.0,4168.247771,897810432.0,208924672.0,68.166,1901222.0,0.0
2120,317293579.0,645234554.0,4182.383135,897835008.0,208924672.0,67.192,1901228.0,0.0
2125,317293579.0,645234554.0,4186.60085,897875968.0,208924672.0,67.192,1901250.0,0.0
2130,317293579.0,645234554.0,4197.273761,898244608.0,208924672.0,67.192,1901291.0,0.0
2135,330322929.0,649490915.0,4202.726771,788582400.0,208924672.0,65.731,1911823.0,0.0
2141,330393947.0,658398820.0,4217.030717,860860416.0,208924672.0,68.653,1929485.0,0.0
2146,330393947.0,658398820.0,4228.072077,861212672.0,208924672.0,67.192,1929510.0,0.0
2151,330393947.0,658398820.0,4237.999171,861048832.0,208924672.0,68.653,1929543.0,0.0
2156,330393947.0,658398820.0,4251.303031,861335552.0,208924672.0,69.627,1929550.0,0.0
2161,330394248.0,658398995.0,4260.57178,784109568.0,208924672.0,66.218,1929593.0,0.0
2166,330394248.0,658398995.0,4260.608494,784109568.0,208924672.0,63.783,1929593.0,0.0
2171,330394248.0,658398995.0,4260.628721,784109568.0,208924672.0,63.783,1929593.0,0.0
2176,330394248.0,658398995.0,4260.650879,784109568.0,208924672.0,62.809,1929593.0,0.0
2181,330474111.0,671505037.0,4266.656593,903008256.0,208924672.0,64.757,1958533.0,0.0
2186,330474111.0,671505037.0,4276.385664,903008256.0,208924672.0,67.192,1958533.0,0.0
2191,330474111.0,671505037.0,4288.222497,903012352.0,208924672.0,66.705,1958534.0,0.0
2197,330474111.0,671505037.0,4300.877791,903012352.0,208924672.0,68.166,1958534.0,0.0
2202,330474111.0,671505037.0,4314.362469,903020544.0,208924672.0,67.192,1958536.0,0.0
2207,330474111.0,671505037.0,4326.691665,903045120.0,208924672.0,67.679,1958542.0,0.0
2212,330474111.0,671505037.0,4335.475352,903311360.0,208924672.0,67.192,1958544.0,0.0
2217,330474111.0,671505037.0,4348.541312,903069696.0,208924672.0,68.166,1958548.0,0.0
2222,330474111.0,671505037.0,4361.962839,903483392.0,208924672.0,68.653,1958611.0,0.0
2227,343461640.0,671522794.0,4369.755098,795176960.0,208924672.0,66.218,1969569.0,0.0
2232,343544515.0,684611223.0,4384.478515,866832384.0,208924672.0,68.653,1986991.0,0.0
2237,343544515.0,684611223.0,4398.634368,866975744.0,208924672.0,67.679,1987026.0,0.0
2242,343544515.0,684611223.0,4410.274869,867016704.0,208924672.0,68.653,1987050.0,0.0
2247,343544515.0,684611223.0,4421.581285,867041280.0,208924672.0,69.627,1987056.0,0.0
2253,343544515.0,684611223.0,4426.902175,867119104.0,208924672.0,65.244,1987098.0,0.0
2258,343544515.0,684611223.0,4426.923958,867119104.0,208924672.0,65.244,1987098.0,0.0
2263,343653983.0,697758488.0,4432.056907,908800000.0,208924672.0,65.731,2014584.0,0.0
2268,343653983.0,697758488.0,4444.720354,908804096.0,208924672.0,67.192,2014585.0,0.0
2273,343653983.0,697758488.0,4457.662213,908808192.0,208924672.0,67.192,2014586.0,0.0
2278,343653983.0,697758488.0,4465.62321,908808192.0,208924672.0,67.679,2014586.0,0.0
2283,343653983.0,697758488.0,4480.587555,908808192.0,208924672.0,68.166,2014586.0,0.0
2288,343653983.0,697758488.0,4492.877039,908820480.0,208924672.0,66.218,2014589.0,0.0
2293,343653983.0,697758488.0,4505.088003,908832768.0,208924672.0,66.705,2014592.0,0.0
2298,343653983.0,697758488.0,4517.343429,908840960.0,208924672.0,69.14,2014594.0,0.0
2303,343653983.0,697758488.0,4518.697681,909275136.0,208924672.0,67.679,2014612.0,0.0
2308,343653983.0,697758488.0,4534.536469,909008896.0,208924672.0,68.653,2014660.0,0.0
2314,356750943.0,710936440.0,4539.447877,865783808.0,208924672.0,66.218,2043022.0,0.0
2319,356750985.0,710936482.0,4549.020261,865615872.0,208924672.0,67.679,2043041.0,0.0
2324,356750985.0,710936482.0,4561.356797,865988608.0,208924672.0,68.166,2043069.0,0.0
2329,356750985.0,710936482.0,4573.021585,865824768.0,208924672.0,69.627,2043104.0,0.0
2334,356750985.0,710936482.0,4585.990521,865853440.0,208924672.0,69.627,2043111.0,0.0
2339,356750985.0,710936482.0,4593.89971,865927168.0,208924672.0,66.705,2043153.0,0.0
2344,356750985.0,710936482.0,4593.925129,865927168.0,208924672.0,64.757,2043153.0,0.0
2349,356889889.0,724111071.0,4598.861204,907419648.0,208924672.0,65.731,2070601.0,0.0
2354,356889889.0,724111071.0,4609.463716,907419648.0,208924672.0,67.192,2070601.0,0.0
2359,356889889.0,724111071.0,4624.575642,907419648.0,208924672.0,66.705,2070601.0,0.0
2364,356889889.0,724111071.0,4633.56671,907423744.0,208924672.0,68.653,2070602.0,0.0
2369,356889889.0,724111071.0,4647.932139,907423744.0,208924672.0,68.653,2070602.0,0.0
2375,356889889.0,724111071.0,4658.364726,907431936.0,208924672.0,67.679,2070604.0,0.0
2380,356889889.0,724111071.0,4669.330171,907440128.0,208924672.0,67.679,2070606.0,0.0
2385,356889889.0,724111071.0,4681.371431,907460608.0,208924672.0,68.166,2070611.0,0.0
2390,356889889.0,724111071.0,4691.896469,907550720.0,208924672.0,68.653,2070645.0,0.0
2395,356889889.0,724111071.0,4703.401881,752721920.0,208924672.0,66.705,2076150.0,0.0
2400,369940979.0,737214773.0,4704.657788,754540544.0,208924672.0,64.757,2111077.0,0.0
2405,369941021.0,737214815.0,4716.782042,815550464.0,208924672.0,68.166,2125878.0,0.0
2410,369941021.0,737214815.0,4728.054625,815878144.0,208924672.0,69.14,2125906.0,0.0
2415,369941021.0,737214815.0,4740.726336,816005120.0,208924672.0,69.627,2126001.0,0.0
2420,369941021.0,737214815.0,4753.274872,816029696.0,208924672.0,68.653,2126007.0,0.0
2425,369941322.0,737214990.0,4762.527864,741621760.0,208924672.0,67.192,2126060.0,0.0
2430,369941322.0,737214990.0,4762.551722,741621760.0,208924672.0,64.757,2126060.0,0.0
2436,369941322.0,737214990.0,4762.573231,741621760.0,208924672.0,64.757,2126060.0,0.0
2441,369941322.0,737214990.0,4762.599058,741621760.0,208924672.0,62.322,2126060.0,0.0
2446,370037157.0,750344524.0,4769.77144,889552896.0,208924672.0,66.218,2162066.0,0.0
2451,370037199.0,750344566.0,4781.533861,895111168.0,208924672.0,66.705,2163421.0,0.0
2456,370037199.0,750344566.0,4789.577456,895778816.0,208924672.0,67.679,2163499.0,0.0
2461,370037199.0,750344566.0,4803.934109,895336448.0,208924672.0,67.679,2163502.0,0.0
2466,370037199.0,750344566.0,4817.383491,895365120.0,208924672.0,68.166,2163509.0,0.0
2471,370037199.0,750344566.0,4826.290422,895852544.0,208924672.0,67.679,2163628.0,0.0
2476,370037199.0,750344566.0,4840.385006,896126976.0,208924672.0,67.679,2163632.0,0.0
2481,370037199.0,750344566.0,4851.862204,895877120.0,208924672.0,68.653,2163634.0,0.0
2486,370037199.0,750344566.0,4863.749988,896081920.0,208924672.0,69.627,2163709.0,0.0
2492,383024662.0,750361531.0,4871.793174,786456576.0,208924672.0,66.705,2175955.0,0.0
2497,383139547.0,763519326.0,4873.033169,858152960.0,208924672.0,67.192,2193371.0,0.0
2502,383139547.0,763519326.0,4887.557253,858181632.0,208924672.0,68.653,2193400.0,0.0
2507,383139547.0,763519326.0,4898.841937,858550272.0,208924672.0,69.627,2193427.0,0.0
2512,383139547.0,763519326.0,4910.659842,858365952.0,208924672.0,69.14,2193458.0,0.0
2517,383139547.0,763519326.0,4922.832036,858648576.0,208924672.0,70.114,2193464.0,0.0
2522,383139848.0,763519501.0,4929.986179,787206144.0,208924672.0,66.705,2193506.0,0.0
2527,383139890.0,763519543.0,4930.020932,787095552.0,208924672.0,64.27,2193506.0,0.0
2532,383264831.0,776678051.0,4937.251977,900956160.0,208924672.0,66.705,2221213.0,0.0
2537,383264831.0,776678051.0,4962.982772,901083136.0,208924672.0,68.166,2221244.0,0.0
2542,383264831.0,776678051.0,4973.567154,901087232.0,208924672.0,68.653,2221245.0,0.0
2547,383264831.0,776678051.0,4984.322838,901095424.0,208924672.0,68.166,2221247.0,0.0
2552,383264831.0,776678051.0,4994.969876,901103616.0,208924672.0,68.166,2221249.0,0.0
2558,383264831.0,776678051.0,5009.188283,901115904.0,208924672.0,68.653,2221252.0,0.0
2563,383264831.0,776678051.0,5020.829971,901128192.0,208924672.0,68.166,2221255.0,0.0
2568,383264831.0,776678051.0,5026.544544,901447680.0,208924672.0,68.166,2221285.0,0.0
2573,383264831.0,776678051.0,5037.35555,901287936.0,208924672.0,69.14,2221320.0,0.0
2578,396354795.0,789855211.0,5041.246314,864624640.0,208924672.0,67.679,2251373.0,0.0
2583,396354837.0,789855253.0,5056.822772,864747520.0,208924672.0,68.653,2251403.0,0.0
2588,396354837.0,789855253.0,5068.838871,865292288.0,208924672.0,68.653,2251456.0,0.0
2593,396354837.0,789855253.0,5080.571613,864931840.0,208924672.0,69.14,2251460.0,0.0
2598,396354837.0,789855253.0,5091.221452,864952320.0,208924672.0,69.14,2251465.0,0.0
2603,396355138.0,789855428.0,5097.42814,793726976.0,208924672.0,66.218,2251530.0,0.0
2609,396355180.0,789855470.0,5097.456085,793464832.0,208924672.0,64.757,2251530.0,0.0
2614,396433921.0,802943556.0,5105.245969,906670080.0,208924672.0,66.705,2279016.0,0.0
2619,396433921.0,802943556.0,5117.358536,906420224.0,208924672.0,67.679,2279018.0,0.0
2624,396433921.0,802943556.0,5129.18953,906424320.0,208924672.0,67.192,2279019.0,0.0
2629,396433921.0,802943556.0,5142.330698,906428416.0,208924672.0,68.653,2279020.0,0.0
2634,396433921.0,802943556.0,5153.281172,906428416.0,208924672.0,68.653,2279020.0,0.0
2639,396433921.0,802943556.0,5164.398641,906448896.0,208924672.0,68.653,2279025.0,0.0
2644,396433921.0,802943556.0,5175.180708,906457088.0,208924672.0,67.192,2279027.0,0.0
2649,396433921.0,802943556.0,5189.417163,906809344.0,208924672.0,68.166,2279053.0,0.0
2654,396433921.0,802943556.0,5197.800866,906514432.0,208924672.0,66.705,2279077.0,0.0
2659,396433921.0,802943556.0,5206.619934,906600448.0,208924672.0,66.705,2279111.0,0.0
2664,409517681.0,816081644.0,5214.383708,867278848.0,208924672.0,67.679,2307163.0,0.0
2670,409517723.0,816081686.0,5226.413639,867119104.0,208924672.0,68.166,2307187.0,0.0
2675,409517723.0,816081686.0,5237.223301,867332096.0,208924672.0,69.14,2307235.0,0.0
2680,409517723.0,816081686.0,5249.985332,867282944.0,208924672.0,70.114,2307240.0,0.0
2685,409517723.0,816081686.0,5265.162962,826470400.0,208924672.0,71.088,2307286.0,0.0
2690,409518024.0,816081861.0,5265.410604,795951104.0,208924672.0,66.218,2307286.0,0.0
2695,409518024.0,816081861.0,5265.431624,795951104.0,208924672.0,65.244,2307286.0,0.0
2700,409650027.0,829249609.0,5273.7869,909586432.0,208924672.0,67.192,2334938.0,0.0
2705,409650069.0,829249651.0,5287.2353,909586432.0,208924672.0,68.653,2334938.0,0.0
2710,409650069.0,829249651.0,5298.463387,909594624.0,208924672.0,67.679,2334940.0,0.0
2715,409650069.0,829249651.0,5309.897779,909602816.0,208924672.0,69.14,2334942.0,0.0
2720,409650069.0,829249651.0,5323.692127,909611008.0,208924672.0,67.679,2334944.0,0.0
2726,409650069.0,829249651.0,5334.272343,909619200.0,208924672.0,68.653,2334946.0,0.0
2731,409650069.0,829249651.0,5345.455579,909889536.0,208924672.0,69.627,2334949.0,0.0
2736,409650069.0,829249651.0,5358.707331,909672448.0,208924672.0,68.166,2334972.0,0.0
2741,409650069.0,829249651.0,5370.153674,909803520.0,208924672.0,69.14,2335015.0,0.0
2746,422745643.0,842419089.0,5375.309124,804245504.0,208924672.0,66.705,2348191.0,0.0
2751,422745685.0,842419131.0,5386.645549,855314432.0,208924672.0,68.653,2360708.0,0.0
2756,422745685.0,842419131.0,5399.354197,855425024.0,208924672.0,70.114,2360735.0,0.0
2761,422745685.0,842419131.0,5410.597776,855519232.0,208924672.0,70.601,2360772.0,0.0
2766,422745685.0,842419131.0,5422.792739,855543808.0,208924672.0,70.601,2360778.0,0.0
2771,422745685.0,842419131.0,5432.661737,855773184.0,208924672.0,67.192,2360821.0,0.0
2776,422745685.0,842419131.0,5432.691851,855625728.0,208924672.0,64.757,2360821.0,0.0
2781,422867363.0,855587846.0,5433.57817,824217600.0,208924672.0,65.731,2369516.0,0.0
2787,422867363.0,855587846.0,5446.191576,906477568.0,208924672.0,68.166,2389533.0,0.0
2792,422867363.0,855587846.0,5459.208143,906481664.0,208924672.0,68.166,2389534.0,0.0
2797,422867363.0,855587846.0,5468.84231,906481664.0,208924672.0,67.679,2389534.0,0.0
2802,422867363.0,855587846.0,5480.157044,906481664.0,208924672.0,67.192,2389534.0,0.0
2807,422867363.0,855587846.0,5493.45369,906752000.0,208924672.0,68.653,2389537.0,0.0
2812,422867363.0,855587846.0,5504.553384,909332480.0,208924672.0,69.627,2390230.0,0.0
2817,422867363.0,855587846.0,5519.099778,909340672.0,208924672.0,68.653,2390232.0,0.0
2822,422867363.0,855587846.0,5524.229709,909262848.0,208924672.0,65.731,2390236.0,0.0
2827,422867363.0,855587846.0,5542.385971,827383808.0,208924672.0,67.679,2390344.0,0.0
2832,435983925.0,868773586.0,5549.217887,859164672.0,208924672.0,68.166,2415490.0,0.0
2837,435983967.0,868773628.0,5558.741335,859484160.0,208924672.0,69.14,2415509.0,0.0
2842,435983967.0,868773628.0,5573.563283,859418624.0,208924672.0,69.627,2415565.0,0.0
2848,435983967.0,868773628.0,5585.64166,859697152.0,208924672.0,68.653,2415570.0,0.0
2853,435983967.0,868773628.0,5595.790046,859459584.0,208924672.0,69.14,2415575.0,0.0
2858,435983967.0,868773628.0,5600.066567,859533312.0,208924672.0,66.218,2415616.0,0.0
2863,435983967.0,868773628.0,5600.10099,859463680.0,208924672.0,64.757,2415616.0,0.0
2868,436079113.0,881927361.0,5610.030888,821661696.0,208924672.0,67.192,2463110.0,0.0
2873,436079113.0,881927361.0,5621.590666,831262720.0,208924672.0,67.679,2465572.0,0.0
2878,436079113.0,881927361.0,5633.29017,831410176.0,208924672.0,68.653,2465671.0,0.0
2883,436079113.0,881927361.0,5644.561619,831692800.0,208924672.0,68.166,2465677.0,0.0
2888,436079113.0,881927361.0,5657.13507,831467520.0,208924672.0,68.653,2465685.0,0.0
2893,436079113.0,881927361.0,5670.094979,831746048.0,208924672.0,67.679,2465691.0,0.0
2898,436079113.0,881927361.0,5679.870004,831520768.0,208924672.0,68.166,2465698.0,0.0
2903,436079113.0,881927361.0,5692.4492,831934464.0,208924672.0,69.627,2465763.0,0.0
2909,436079113.0,881927361.0,5705.54455,832167936.0,208924672.0,68.653,2465819.0,0.0
2914,449139311.0,890748010.0,5710.362679,792137728.0,208924672.0,67.192,2490575.0,0.0
2919,449161001.0,895100141.0,5719.445992,852496384.0,208924672.0,68.166,2505325.0,0.0
2924,449161001.0,895100141.0,5730.820794,852586496.0,208924672.0,70.114,2505347.0,0.0
2929,449161001.0,895100141.0,5746.147518,852754432.0,208924672.0,69.14,2505401.0,0.0
2934,449161001.0,895100141.0,5759.061952,852783104.0,208924672.0,70.114,2505408.0,0.0
2939,449161302.0,895100316.0,5767.939944,791134208.0,208924672.0,68.166,2505457.0,0.0
2944,449161302.0,895100316.0,5767.968424,790876160.0,208924672.0,64.757,2505457.0,0.0
2949,449288199.0,908259856.0,5769.579778,906473472.0,208924672.0,66.705,2533551.0,0.0
2954,449288199.0,908259856.0,5783.780253,906350592.0,208924672.0,69.14,2533557.0,0.0
2959,449288199.0,908259856.0,5795.830395,906608640.0,208924672.0,67.679,2533620.0,0.0
2965,449288199.0,908259856.0,5805.782054,907141120.0,208924672.0,68.653,2533624.0,0.0
2970,449288199.0,908259856.0,5818.75645,906649600.0,208924672.0,67.679,2533630.0,0.0
2975,449288199.0,908259856.0,5830.823824,906661888.0,208924672.0,69.627,2533633.0,0.0
2980,449288199.0,908259856.0,5844.691145,906682368.0,208924672.0,68.653,2533638.0,0.0
2985,449288199.0,908259856.0,5855.640744,906698752.0,208924672.0,69.627,2533642.0,0.0
2990,449288199.0,908259856.0,5866.137042,906797056.0,208924672.0,69.627,2533678.0,0.0
2995,449288199.0,908259856.0,5876.567899,907108352.0,208924672.0,67.192,2533728.0,0.0
3000,462404893.0,921450282.0,5880.154734,858980352.0,208924672.0,67.679,2559560.0,0.0
3005,462404935.0,921450324.0,5893.378033,859095040.0,208924672.0,70.601,2559589.0,0.0
3010,462404935.0,921450324.0,5904.613851,859209728.0,208924672.0,69.14,2559616.0,0.0
3015,462404935.0,921450324.0,5918.404873,859045888.0,208924672.0,70.114,2559652.0,0.0
3020,462404935.0,921450324.0,5932.754355,859082752.0,208924672.0,70.601,2559661.0,0.0
3026,462404935.0,921450324.0,5934.625658,859369472.0,208924672.0,66.218,2559754.0,0.0
3031,462404935.0,921450324.0,5934.649306,859369472.0,208924672.0,66.218,2559754.0,0.0
3036,462523511.0,934618577.0,5942.574874,910254080.0,208924672.0,67.679,2588901.0,0.0
3041,462523511.0,934618577.0,5956.700723,910254080.0,208924672.0,67.679,2588901.0,0.0
3046,462523511.0,934618577.0,5968.103858,910295040.0,208924672.0,69.14,2588911.0,0.0
3051,462523511.0,934618577.0,5978.562973,910295040.0,208924672.0,68.166,2588911.0,0.0
